FBXO3	-0.74
FBXO4	1.115
MROH8	1.215
FBXO6	-1.11
FBXO7	-0.47
FBXO8	-1.065
FBXO9	0.69
SWAP70	0.23
MROH1	-2.66
VSIG4	-1.965
RMND1	-0.65
CAPNS1	-0.195
	-1.12
MR1	-2.04
MRPL28	0.35
TERF2	1.39
PLA2G7	-0.525
NFAM1	-1.5
TERF1	0.115
TATDN3	1.045
	1.205
PANK4	1.75
LIMK2	1.04
LIMK1	1.06
RBPMS	1.365
RAB3D	0.515
RAB3B	0.5
RAB3A	0.475
NAE1	0.435
EFHD2	0.645
GNB5	-1.54
GALC	-2.19
GAPDH	-0.145
RAB11A	0.23
OSBPL8	-0.99
OSBPL9	-0.315
CFDP1	1.035
OSBPL2	-1.09
SLC47A1	-2.61
ZNF746	-0.405
	0.15
	-1.185
OSBPL5	-2.265
CBLC	1.465
CBLB	1.12
RAB35	0.855
RAB34	-4.0
RAB32	0.15
NOVA2	-3.22
RAB30	-0.93
FILIP1	-0.73
HAPLN4	-0.65
	0.6
HAPLN1	-0.36
APMAP	-0.69
TNFAIP8	0.25
SLC22A18	-0.945
SLC22A24	-3.91
SLC22A15	1.63
TNFAIP1	1.19
MFHAS1	-2.055
TNFAIP2	0.725
SLC25A44	-1.53
MBNL3	-1.19
MTRF1L	0.245
ACTC1	0.205
TDP2	0.265
	-1.725
HEATR5B	-0.685
ADRA2B	0.205
	1.325
CA13	-0.78
CA14	-1.45
AKIP1	-0.16
CEP68	-0.075
ARV1	-0.49
ATOX1	0.875
CEP63	1.49
ALDH3A1	-0.175
COL14A1	-0.99
ANAPC16	2.41
CTTN	-0.915
DOT1L	0.895
ARHGEF10	-1.355
FAM98B	0.955
IFIH1	-1.2
ARHGEF15	0.905
ARHGEF16	-2.31
ARHGEF17	-0.14
ARHGEF18	-1.605
ARHGEF19	0.52
ENPP4	0.02
ENPP5	-3.575
ENPP2	-0.065
	0.205
ENPP1	-1.97
PJA1	0.46
PJA2	-1.245
ZBTB7B	-0.25
RAB8B	0.37
ATP6V1F	0.395
ATP6V1A	-1.84
ATP6V1H	-0.9
	1.73
RAB8A	-0.13
DDX60	-2.07
IMMT	-0.4
ZBTB32	2.34
JTB	-0.345
NUP188	0.595
	-1.24
GPR157	-0.23
GPR155	-2.22
KIAA0232	-0.895
PDE5A	-0.78
USPL1	0.35
C1orf53	2.525
	-2.5
HOXA5	0.51
SH3PXD2B	-0.585
PDPK1	0.28
ZBTB34	0.135
SH3PXD2A	1.905
	0.085
REEP4	-1.83
REEP6	1.285
CRKL	-0.23
KIAA1217	-0.135
	0.725
	1.245
	-1.24
GTPBP6	1.295
RFNG	0.67
IFT122	0.21
	0.76
PDGFA	-0.335
	-0.36
	1.65
PDGFD	-0.31
HEG1	-0.275
	-0.61
	1.65
	-4.23
VTN	-0.565
SORT1	-2.625
	0.13
ATRN	-1.09
BIN1	0.385
ZNF267	0.77
BIN3	0.49
BIN2	0.25
LTB4R2	2.14
SUCLA2	-1.245
KLHDC3	0.275
	-1.24
	0.02
PDCD10	-0.645
PDCD11	0.265
KREMEN1	-1.1
	1.11
PACS1	-0.555
PACS2	-1.4
AHI1	0.345
ZUFSP	2.49
REV1	0.87
HNMT	-3.07
DNAH10	-3.06
TBL1XR1	-1.11
	1.07
AGAP1	-0.845
	0.465
	0.1
TBC1D8B	-0.255
HTATIP2	0.835
KIAA1328	1.04
SIRPA	-0.65
	0.835
	0.235
CLEC11A	-1.84
BRK1	2.07
	-0.045
DMGDH	-0.725
DUSP5	0.42
EEFSEC	1.025
ASCC1	0.58
DUSP6	0.235
DUSP1	-0.085
	-0.25
DUSP3	2.19
RPL8	3.445
MFGE8	-0.625
GLI3	-1.89
CCBE1	-1.44
IRAK1BP1	0.0
	1.575
WDR25	0.77
ZNF354A	-1.75
MS4A4A	-0.12
PPM1M	-1.36
	-0.6
RANBP3L	-0.31
ACYP1	0.455
ACYP2	0.805
ENDOD1	-1.725
	0.425
OGG1	0.85
INIP	-0.2
	0.505
	0.315
	-1.93
	1.65
STOM	-0.875
CC2D1A	0.295
DLGAP4	0.385
CC2D1B	-0.285
APOF	-2.055
SMOX	2.345
ITFG1	-0.3
COA5	0.945
COA4	0.87
COA7	-0.28
	-1.96
SEC11C	0.005
COA3	-0.25
APOE	-1.115
PAK1IP1	2.045
SNCA	-4.015
TARS	-1.64
UBR2	-0.635
ACTB	1.545
TAF5L	1.025
MID2	0.245
	-0.425
UBR5	-0.375
UBR4	1.105
PLG	-0.915
VCPKMT	0.495
RAD21	0.015
	0.13
	2.23
	0.535
MSH6	-2.06
EIF2S1	1.6
FAM219B	0.09
FAM219A	0.0
EIF2S2	0.66
MIDN	-0.365
QPRT	-0.42
	-3.0
SMIM8	0.87
	-0.145
TNK2	-0.57
SERPINA9	-1.27
ATG2A	0.85
	1.895
YARS	-0.34
PIBF1	0.07
CANT1	-1.07
SDF2L1	-2.29
MGRN1	-0.515
TGFBRAP1	-0.545
	4.21
FOXQ1	-0.625
UXT	1.485
	-1.19
SLC25A3	1.195
	1.035
	-0.88
POLG2	1.825
SCCPDH	0.76
SLC25A5	0.46
SLC25A4	0.75
	0.275
C1orf174	1.61
TRMT44	0.005
LAMC3	0.505
FTH1	1.31
	-1.265
COLGALT2	-0.655
	0.61
RAC2	-1.11
RAC3	2.37
RAC1	-0.03
	2.37
ATP6V1E1	-0.18
CD93	1.095
ANGPTL6	-0.37
ANGPTL4	0.115
LYAR	1.805
ANGPTL2	-0.6
GK	-0.63
	1.035
CLCC1	-0.025
	0.225
ZNF48	-1.225
TDG	0.18
REV3L	1.005
EID1	1.53
	0.85
	1.105
NMI	-0.6
	-1.465
	-1.255
LY6E	-2.05
LY6D	-0.105
C11orf68	0.475
	0.615
	-1.58
LAP3	1.555
GK2	0.05
AGBL5	0.28
	-0.82
SRM	0.65
SRR	-2.08
GNPAT	0.025
OPN3	0.11
RASGRP2	-2.47
RASGRP3	-0.115
KIAA1147	1.705
DNA2	1.85
PYCRL	-0.61
CRYL1	-1.7
PLEKHB2	-1.945
GPR137B	-0.445
	0.14
MED26	0.21
UNC93A	-0.42
EMC10	0.11
KIF13A	0.01
KIF13B	-0.87
	2.0
ZNF169	0.805
SDHC	0.465
SDHB	1.215
SDHD	-0.03
EPM2A	-1.5
	0.98
	2.935
ZFP36	-0.19
ROPN1L	-1.28
TXNL4A	1.2
TLE3	1.035
MGP	0.805
TLE2	-0.925
RPS4Y1	3.17
LEPROT	-0.84
APLP1	-0.44
NRXN1	0.37
ANKS1A	-0.315
ANKS3	0.46
ZNF717	-0.115
	0.24
ATP6V0D2	-1.135
TLE4	-0.24
TMEM86A	0.43
TMEM86B	-1.005
ANG	-4.575
GRK6	-1.58
GRK5	-0.12
	0.3
	0.35
ANKH	2.94
ATP9B	-0.51
ATP9A	1.565
	-0.375
DCTN2	0.76
DCTN3	0.43
DCTN1	-0.265
DCTN6	0.26
TADA2B	-1.53
DCTN4	1.16
DCTN5	0.665
DHDDS	0.975
ZNRF1	0.415
ZNRF3	-0.04
ZNRF2	-1.345
SLC38A10	-0.27
	1.3
CPNE8	0.42
	1.905
	0.13
C8A	1.105
C8B	0.445
TLR1	-1.19
C1orf54	-1.85
PDDC1	0.845
C8G	-1.065
ATXN10	0.66
ILK	-0.28
CARHSP1	-0.795
RNMTL1	0.335
C1orf52	1.505
PLEKHF1	-0.23
ZNF839	0.785
PLEKHF2	0.31
TLR5	0.33
ZNF830	-0.585
DUSP4	0.36
FERMT3	0.54
MRPL10	0.02
ERMARD	-0.995
	1.67
TLR9	-0.73
ATXN1L	-1.865
	-3.305
CD1D	-3.3
STK17B	-1.485
	0.2
SYS1	1.89
ETS2	-0.37
ETS1	-0.46
SUV420H1	0.395
SUV420H2	-0.42
	-0.8
SEC22C	-1.78
SEC22B	-0.17
SEC22A	-1.125
PTPN18	-0.56
PTPN13	-0.02
	2.125
P4HB	0.35
ADAMTS6	-1.89
	-0.08
	1.06
	1.035
UBE2D2	0.37
CDIP1	0.59
UBE2D4	-0.61
ZFAND2B	2.65
ZFAND2A	-0.96
TASP1	-0.955
MPG	1.855
ITGB3	1.09
ITGB2	-0.515
ITGB5	-1.935
ITGB4	1.37
ITGB7	-0.13
PIGG	-1.365
TSR1	1.64
TSR3	1.66
TSR2	0.365
PIGL	2.565
MMS22L	0.495
PIGN	-1.54
MPI	-0.625
PIGP	0.445
PIGQ	1.15
PIGR	-2.94
	-1.29
CAPRIN2	-0.615
PIGU	-0.375
PIGV	0.32
CAPRIN1	-0.555
PIGX	1.64
OPTN	0.965
KIF5B	0.255
ZNF764	0.345
	-0.215
GNL3L	1.795
	0.195
WAC	0.11
ACAA1	-1.25
ZNF768	-0.39
TMX4	-1.16
TMX1	0.14
TMX3	-0.955
TMX2	0.31
	-1.775
	0.1
ARL13B	-0.775
	0.0
NAGS	0.995
BTF3	1.12
PPP2CA	0.06
PPP2CB	0.115
	1.69
NAGA	-0.61
MYO10	0.205
NAGK	-0.52
	1.34
LLGL2	-1.595
	0.815
KRT73	-0.73
LLGL1	-1.52
NOC3L	-0.14
TMEM200B	-0.12
COBL	-0.925
FHOD3	1.88
	0.3
	-1.69
REEP5	-0.06
RCCD1	2.23
RBFOX2	-1.415
NR0B2	1.41
PTAR1	0.55
XYLT2	-0.33
OBFC1	0.04
PGLYRP2	-0.195
	-1.75
CBLL1	-0.53
KDELR2	0.89
KDELR3	0.29
OFD1	0.835
KDELR1	0.205
ACOT8	-0.76
RAB11FIP3	0.585
NUP155	0.28
RAB11FIP1	-1.505
LRIG3	-1.71
LRIG2	0.255
LRIG1	-2.315
RAB11FIP4	-0.78
MORC2	1.1
	0.6
THYN1	1.765
ARHGEF37	-0.795
	-0.08
	1.65
FAM96A	-0.575
ANXA4	1.39
PPP3CA	0.87
PPP3CB	0.235
	0.245
FCGR2A	0.675
HSPA9	4.01
FCGR1A	0.135
HSPA8	0.425
NCLN	-0.045
ARFRP1	0.51
AP1AR	-0.295
PTBP3	0.4
PTBP2	-0.965
PTBP1	0.795
TYMS	0.11
	-0.23
	1.42
CHCHD3	1.425
CHCHD1	1.7
CHCHD6	2.315
CHCHD7	-0.89
CHCHD4	1.235
CHCHD5	3.215
EPHA7	-2.48
HFE	-1.23
LMO2	0.8
DLD	-0.6
LMO4	0.28
EPHA2	3.435
EPHA1	-0.835
LMO7	-1.145
FAM83H	-0.54
TMEM45A	3.61
PBXIP1	-2.54
HYKK	-1.43
GCLM	-0.625
DNAJB14	0.73
GCLC	-0.24
ALDH2	-0.18
	3.75
	0.615
NHP2	4.005
	1.18
FAM105A	-0.22
EFEMP1	-1.295
	2.125
IFT140	-0.71
TRIM28	0.615
TRIM24	-1.125
	0.865
TRIM26	0.395
ST8SIA4	0.14
TANC1	-0.675
MFSD2A	-7.03
TRIM23	-0.255
ITPKA	-0.92
FABP7	2.1
FABP4	-2.17
FABP5	-2.02
FABP2	1.66
	1.205
FABP1	-2.4
SART3	1.34
SART1	0.73
STON2	-1.55
TTC5	-0.315
TTC4	1.48
TTC7A	-0.685
TTC1	0.745
STON1	-0.28
TTC3	0.945
CUTA	0.64
TTC8	-0.26
DOLPP1	-0.31
SUCLG1	-0.285
	2.44
	-0.74
GATAD2B	0.01
	0.205
GATAD2A	0.345
THNSL2	0.31
VGLL4	-2.445
	2.62
LCMT1	-0.66
UBE2D3	0.39
NUP50	-0.155
RAVER1	1.81
RAVER2	-0.64
NUP54	0.85
ATL3	-1.305
ATL2	0.7
ATL1	1.64
LDLRAP1	-1.74
PXDC1	-1.445
EFEMP2	-1.01
ZNF316	0.945
	-0.34
PEX26	-1.075
ZNF317	1.43
	0.78
	0.485
RUVBL2	0.95
	1.79
RPL28	2.905
FARP1	-1.355
RPL24	3.17
RPL27	2.975
RPL26	3.33
RPL21	2.185
RPL23	1.26
RPL22	3.47
VSTM4	1.0
BCAR1	-0.675
BCAR3	-0.47
SORL1	-2.105
STRN4	0.73
SDSL	0.535
STRN3	-0.645
ATP13A1	1.41
	-1.5
ATP13A3	-2.095
ATP13A2	0.385
PMVK	-1.89
	0.925
NAP1L3	0.04
RANBP10	1.015
	2.67
PKD2	-0.335
PKD1	-0.99
CRTC2	0.055
GPX1	-0.235
B2M	0.05
GPX2	0.77
GPX5	-0.15
GPX4	0.265
GPX7	-0.515
UNC50	-2.075
CYP2R1	-0.53
PPP1R7	-0.22
THEM4	1.125
SPG7	-0.555
UBE3B	-2.285
UBE3C	-0.71
UBE3A	-0.235
UQCRQ	0.305
HSPD1	2.07
UQCRHL	0.635
	-1.725
RMI1	1.155
MBL2	2.14
METTL8	0.015
METTL9	-0.045
CEP170	1.085
UNC5B	-0.96
METTL1	2.635
METTL2A	0.865
METTL3	0.48
METTL4	-0.85
METTL5	0.105
METTL6	0.475
PHF3	-0.675
FASTK	0.125
S1PR2	0.7
CCAR1	-1.07
CCAR2	-0.35
PHF1	-0.9
	-1.57
UBP1	0.385
RAB27A	0.44
ARL15	-0.375
COG8	-0.16
AVEN	0.395
	3.35
PTRHD1	1.13
COG3	-1.56
COG2	0.235
COG1	0.785
SZRD1	-0.3
COG7	-0.285
COG6	-0.61
COG5	-1.485
COG4	0.05
SC5D	-1.725
ACTBL2	1.415
	-2.065
	0.68
	-1.27
YAP1	-0.405
RAB18	-0.325
	-0.125
	3.33
LSM5	-0.27
TPD52L2	-0.305
TAP1	-0.025
UBAP2	0.1
	3.745
TAP2	-0.845
	1.65
	1.955
GOT2	1.02
COL13A1	-0.065
POLE3	1.785
	-0.21
RAB10	0.425
	-0.26
EPS8L2	1.565
ASPDH	-1.47
LAMA2	-3.02
GOT1	1.005
LAMA4	1.15
SOS1	-0.755
SIKE1	0.57
	0.525
GNG10	-0.11
KATNA1	1.5
GNG12	-0.185
	-0.81
ATRIP	0.96
UTRN	-0.715
ARHGAP11A	0.42
CLPTM1L	-0.29
SASH1	0.095
MIEN1	0.715
	0.58
HPSE	0.68
NR1I3	-3.195
PIANP	2.68
	-0.84
NYNRIN	0.05
ST5	1.5
GOLIM4	0.455
ST7	1.035
CYP26A1	0.615
MIPOL1	0.31
P2RX4	-0.58
PSKH1	0.305
KLF13	-2.075
KLF12	0.0
KLF11	2.34
KLF10	0.835
	-1.455
KLF15	0.085
TFG	-0.21
MPHOSPH6	0.845
	-0.63
NCL	1.715
NGFR	1.065
KCTD3	0.295
PRCC	-0.665
KCTD2	-1.715
PHB2	0.46
ALS2	-1.375
HPS5	-0.425
HPS4	0.165
HPS6	-1.105
HPS1	-1.535
WDFY2	-1.58
HPS3	1.59
	0.15
LAMTOR4	0.955
LAMTOR5	1.85
LAMTOR1	-1.07
LAMTOR2	0.295
LAMTOR3	0.065
KCTD5	-0.06
FAM133B	-0.205
SERPINB6	-0.29
	0.85
	-0.025
	-1.575
CBS	0.89
HES6	-2.42
FAM199X	-1.46
	-8.035
	-8.435
KCTD9	-1.435
FGF21	2.39
	-2.695
	2.34
	1.475
UCK1	-2.695
UCK2	1.54
	-4.205
APEX1	1.415
APEX2	1.18
TMEM176A	-0.19
TMEM176B	1.155
ALDH1B1	0.41
ZNF142	0.78
	0.04
ZNF146	-0.195
PUS7L	1.46
SOAT1	-0.26
	-0.78
	1.095
ZBED6	-0.09
COX20	-0.42
C17orf49	1.335
LDLR	-2.82
ILVBL	1.13
	-0.8
	-1.385
	-1.16
	1.27
PPTC7	-0.365
BCL7B	0.155
HIST1H4C	2.755
SLC7A6OS	0.655
	1.45
KBTBD7	-0.45
	-0.325
KBTBD4	-0.64
KBTBD3	-0.805
KBTBD2	-0.825
AKT1	-1.275
PIP4K2A	0.435
RNASEH2B	-0.915
MGLL	-1.755
KBTBD8	-1.09
SH3D19	0.03
PRELID1	-1.525
	-2.675
PRELID2	2.51
	-0.73
	-1.35
RCE1	0.45
ATP7A	-1.155
RSAD2	-3.865
NEU2	1.14
ATP7B	-2.095
	3.09
ZNRD1	1.95
SLC8B1	0.83
	-0.48
PTGES3	0.375
GPD1L	0.905
IP6K2	0.585
IP6K1	-0.695
NME4	0.22
DDX4	-2.15
	1.06
NME7	0.435
NME1	1.955
NME2	1.63
NME3	-1.025
	-2.365
ARPC5L	2.015
SFPQ	0.28
HSD11B1	-1.44
PUSL1	1.82
TACR1	1.65
	0.425
	2.125
PGRMC2	-0.42
PGRMC1	-0.295
	-1.24
OAS3	-0.03
PLEKHH3	1.13
PLEKHH2	-1.205
PLEKHH1	0.65
HID1	-0.225
INCA1	-1.26
	-0.38
	0.555
	-1.01
	-1.185
BLVRB	0.135
BLVRA	-1.7
SLC46A3	-4.215
CARNS1	0.6
SLC46A1	0.24
ZDHHC3	0.98
DDIT3	6.43
ZDHHC5	-0.895
NAA10	0.88
ZDHHC7	-0.575
ZDHHC6	1.38
ZDHHC9	-1.27
ZDHHC8	-2.04
	0.755
RAP1GDS1	-0.46
	0.045
TRDMT1	0.75
	-0.18
	1.195
FUBP1	1.19
USMG5	-0.13
PDCD5	0.885
GTF2F2	0.76
GLB1L	-2.32
SLU7	0.485
	4.25
VPS11	0.515
	-0.345
AP4B1	0.415
PLEK2	1.44
RBL2	-1.45
MLEC	-0.865
PDSS2	-0.065
PDSS1	1.05
	-1.005
NDUFB6	1.88
	0.74
CASD1	-0.08
HIVEP1	0.27
HIVEP2	0.17
	-0.215
	0.46
ZNF703	-0.85
	-1.465
ZNF704	0.61
ZNF707	0.29
ZNF706	1.115
ZNF443	0.58
ABHD15	0.39
SUFU	0.255
ABHD10	1.51
ABHD11	1.41
ABHD12	-0.75
ABHD13	-0.445
BBC3	-0.02
	0.41
	-0.425
CCT8	1.485
RTEL1	0.03
CCT2	1.165
CCT3	1.33
CCT7	1.62
CCT4	1.405
CCT5	1.805
IL3RA	0.62
DEPDC7	-0.605
PROM1	-2.08
DEPDC5	0.04
	0.375
CHTF8	1.43
	0.035
NHEJ1	0.195
CREBZF	0.905
CMBL	0.36
OTC	-1.02
PTPN12	-0.815
KIF9	-3.99
PDIA2	0.58
FAM129A	2.615
VWCE	-3.155
FAM129B	0.8
CHSY1	0.34
PTPN11	0.765
PRRG1	-1.89
NOTCH4	0.955
RAF1	-0.905
NOTCH1	0.86
NOTCH2	0.615
MEST	-1.17
RPS19BP1	1.98
SKIV2L	-0.755
BPHL	-0.925
	-1.19
	0.57
VAMP3	-0.55
VAMP2	0.865
VAMP5	-0.575
VAMP4	-0.835
VAMP7	-0.12
	-3.315
VAMP8	0.58
AMER2	-0.865
CERK	1.44
TMEM110-MUSTN1	-0.295
C17orf62	0.19
GIMAP8	-1.29
	-1.44
GIMAP4	-0.095
GIMAP6	1.28
GIMAP1	-0.41
	-0.73
SEC14L3	-1.8
DUSP11	0.56
SEC14L1	-0.975
	-0.395
TOR1B	1.07
	1.1
	-0.565
	-0.73
SCARA5	0.75
MYL12A	0.275
MYL12B	-0.065
	0.175
ETNPPL	-0.075
MCM7	2.47
MCM6	1.505
MCM5	1.025
MCM4	0.055
MCM3	1.94
MCM2	1.31
C20orf196	0.115
FADD	0.135
IL22RA1	-0.79
COX7B	1.655
	0.46
MCM9	0.54
MCM8	0.7
NXT2	0.2
CECR2	0.135
CECR5	-1.06
	-0.35
SPRY1	0.845
MRPS14	1.005
	-1.78
	1.42
	0.795
SPRY4	-0.06
TMEM30A	-1.575
TMEM30B	1.05
LMAN2L	0.82
MRPS12	-0.005
	-0.78
DALRD3	0.93
MRPS11	0.44
KIAA1841	-0.485
FAM107B	-0.22
	-2.0
MEPCE	0.4
CBFA2T2	0.45
CROT	0.125
	-3.32
	-0.665
TAB3	-1.33
RNF114	0.67
RNF115	-0.845
RNF111	1.205
	0.165
FOXN2	0.235
	0.405
PCMTD2	0.285
VPS29	0.155
GFER	1.38
PCMTD1	-1.235
CHORDC1	-0.02
	1.535
CYP51A1	-0.79
NAA40	-0.15
	-0.39
	-0.64
FBXL12	0.56
FBXL15	-0.32
FBXL14	-0.18
FBXL17	-0.305
GPT	0.345
FBXL18	0.085
	-2.82
	0.95
ZNF281	0.19
ZNF282	1.025
KATNB1	-1.14
NUP35	-1.47
NUP37	1.19
NDFIP2	-0.795
NDFIP1	-0.355
GORAB	0.725
NUFIP1	2.145
NIT2	-0.83
NIT1	0.02
PTK2	-1.09
PTK7	-1.195
GLOD4	0.01
FCER1G	-0.95
CD2AP	-1.36
PYGB	-1.11
ABCG1	-0.04
HECA	0.305
PYGL	-0.98
PYGM	-0.56
PFAS	2.64
	1.56
FRRS1	0.07
GRAMD3	-0.725
MTPN	0.225
ABCG2	-0.105
GRAMD4	3.39
	-1.525
PDAP1	0.805
INPP1	-2.31
LONRF3	-2.83
EXT2	-1.505
LONRF1	-0.91
	-1.775
DGAT1	-1.045
TMPPE	-0.39
MADD	-0.685
BAHD1	-0.025
SPEN	0.69
MMD2	-0.025
SPEG	-2.29
KDM8	0.915
SBK1	-1.495
MDP1	1.62
MSR1	0.48
GEMIN8	0.475
ORMDL2	-0.315
ORMDL3	0.335
ORMDL1	-1.73
FKBPL	-1.93
ADCY3	-1.0
	-2.63
GEMIN7	0.32
GEMIN4	-1.59
GEMIN5	0.62
SPPL3	0.43
	-1.85
PBDC1	0.565
SPSB3	1.28
SPSB2	-1.315
SPSB1	-0.48
SPTSSA	0.725
CMSS1	1.32
SPSB4	1.79
PHF14	0.295
CTSH	-0.42
PHF10	0.605
PHF12	-0.28
PHF13	-0.29
TMEM120B	-1.7
	-0.1
PPP1R8	-0.12
MOSPD3	-1.71
MOSPD2	-2.855
MOSPD1	0.13
	-0.47
CSRP1	0.285
	0.895
CSRP3	-3.46
CSRP2	-0.15
MPDZ	-1.47
	0.32
SMAGP	0.29
CEP152	-0.23
	-1.235
CPZ	0.7
	1.02
FKBP4	0.165
FKBP5	-1.23
FKBP7	1.255
FKBP2	-0.35
FKBP3	0.19
NRDE2	0.18
FKBP8	-0.445
FKBP9	-0.565
PDHX	-0.805
GCH1	-0.135
WASF1	-1.67
WASF2	-0.45
TCEANC2	-0.125
RSC1A1	-0.155
	-0.42
CTSE	-1.97
PSAT1	0.2
LOC100653515	-3.0
CTSF	-0.385
PBRM1	-1.125
SH3BGRL2	0.92
PDHB	-1.13
NSMAF	-0.56
TARBP1	0.565
GBGT1	-1.02
C2orf72	0.705
NIPBL	0.585
PRKCSH	1.075
C3	0.705
HAO1	-1.5
HAO2	-1.04
	-0.78
C7	-1.22
C6	2.85
MCUR1	1.1
CCHCR1	-1.015
	0.31
VCL	-0.535
	1.77
AP1S1	0.495
AP1S2	0.14
AP1S3	0.145
	-0.78
	-0.15
	1.165
EVI2B	-0.8
	-0.765
TM9SF4	-0.23
	0.7
INTU	-1.15
	-1.22
CS	-0.58
MBOAT7	-2.395
	0.0
CP	-0.925
	-1.22
CENPO	1.17
NR3C2	-0.14
MID1	0.49
BLCAP	-0.12
CENPM	-1.765
CDCA2	-0.315
CDCA3	0.14
ZNF516	0.67
ZNF511	-0.285
ZNF512	0.325
ZNF513	0.805
	1.425
DAB1	1.51
KRBA1	0.61
FZR1	-1.06
RBKS	1.085
	-0.96
CD9	-0.78
MED29	0.37
RASSF8	-0.385
MRM1	-0.295
SALL3	0.7
CEP128	-1.27
RASSF1	1.415
MED20	0.13
RASSF3	-0.78
	-0.025
MED25	0.53
MED24	0.225
MED27	1.15
RASSF6	0.6
ECD	0.155
DNM1	0.275
DNM3	0.275
DNM2	0.96
	1.44
SPHK2	-0.43
TSKU	2.28
CDA	-3.53
	-0.04
	-1.635
	1.365
IQCB1	-0.78
GRTP1	0.405
DVL2	-1.245
DVL3	-1.05
DVL1	-0.15
	0.32
UCHL5	-0.535
	1.96
C19orf54	0.51
ZC3HC1	0.97
KLHDC10	0.705
UCHL3	1.685
	-2.205
	-1.33
MEAF6	0.2
VOPP1	0.35
CDC42EP1	-0.305
CENPW	0.09
CORO2B	0.3
TMBIM6	-0.905
TMBIM4	0.895
EPRS	1.42
TMBIM1	0.06
	-1.785
C16orf70	-0.765
COMMD10	0.735
SLC17A4	0.08
TVP23B	1.005
SLC17A5	-0.66
	1.81
PEF1	0.24
NDUFAB1	-0.15
NUDT8	0.57
NHLRC2	0.195
	-1.68
GCN1L1	-0.195
SCAND1	1.175
IST1	-1.16
CASKIN2	-1.015
CES4A	3.12
CRIM1	1.0
ZMPSTE24	-1.255
RCC1	1.695
RCC2	3.33
	1.785
TIRAP	-2.05
AURKAIP1	-0.175
EML3	-0.39
EML1	1.06
TYMP	-2.69
EML4	1.35
	1.645
ATP5J	0.055
ATP5H	-0.295
ATP5O	1.525
	-1.78
ATP5L	0.93
ATP5B	1.38
PUS10	-0.54
	0.86
ATP5D	0.895
	-1.335
	-2.23
TXLNG	1.595
CEPT1	-0.89
TXLNA	-1.19
IYD	-0.835
P2RY2	1.34
	2.105
	-0.625
HSPBP1	1.92
	2.42
CPEB4	0.3
RPA1	-1.1
RPA3	0.54
RPA2	-0.725
	-0.8
PROSER1	0.7
PROSER2	-0.105
TMEM175	-0.685
TMEM173	-1.5
TMEM170A	0.115
C11orf95	0.13
C2CD3	1.04
SPINT2	0.245
IFT27	-0.885
IFT20	0.225
IMMP2L	0.1
	-0.655
MRPL11	-0.865
PLEKHJ1	1.775
	3.35
	-2.15
RAP2A	0.01
YIPF1	1.655
ZKSCAN3	1.275
YIPF2	-0.63
YIPF5	-0.005
YIPF4	0.045
YIPF6	0.82
	1.85
PPT1	-1.825
PPT2	-0.945
SYDE2	-0.11
SQLE	-1.115
CD164	0.315
SLC26A1	-0.115
SLC26A2	-2.91
	0.14
SLC26A4	2.23
SLC26A6	-2.11
IER5	2.18
HIST1H1D	2.03
	2.095
PSMD7	-0.36
	2.56
HIST1H1C	1.87
PSMD6	0.62
FTSJ3	2.315
JUND	0.26
	-1.635
DAD1	1.515
	0.765
SOCS3	1.5
CBR4	-0.135
DHRS9	0.39
CBR1	-1.04
CBR3	-0.2
THOP1	1.635
	0.51
PILRA	-1.185
	0.87
	0.545
ABCA8	3.645
	-1.485
KSR1	-0.46
PROCR	-0.775
EXOC2	-0.18
EXOC3	-0.24
SPTAN1	-0.59
EXOC1	0.035
EXOC6	-1.65
EXOC7	-0.19
EXOC4	3.58
EXOC5	0.54
EXOC8	-1.015
	0.08
	0.33
CCR1	-1.985
CCR2	0.34
CCR3	-0.93
RRM2B	2.055
CCR5	-0.875
GLT1D1	-0.9
UQCRFS1	-0.955
NFXL1	-1.925
PRICKLE1	0.675
PRICKLE2	-0.475
PRICKLE3	1.665
	-1.535
C3orf33	-0.855
RILP	1.19
SNRPA1	1.725
ISG15	-2.605
AGPAT9	2.34
	-1.59
RICTOR	0.335
DHX8	-1.265
DHX9	-0.39
ZFP28	1.0
METAP1	0.615
METAP2	1.2
ZNF585A	0.54
ZNF778	0.585
COTL1	0.19
	-0.3
	-1.22
	0.355
	-0.375
	-4.44
NLGN2	-0.105
SLC37A4	-0.66
	-1.89
	1.0
WDR35	0.755
WDR34	1.84
WDR37	-0.65
WDR36	1.655
PINX1	1.29
WDR33	0.275
RPE	0.635
MRPS18B	3.34
VWA8	0.325
GMPPA	-2.505
GMPPB	-0.99
HUNK	3.305
PTCH2	-0.48
BCORL1	-1.06
	2.34
PTCH1	0.35
ALDH1L2	-2.12
TMEM201	-0.39
SDR42E1	-0.84
FAM92A1	1.23
FAM69A	-1.455
NIPSNAP3A	0.48
HRH3	-0.27
	-1.86
ATP6V0E2	0.15
FAM84B	-3.775
WIZ	0.445
SHARPIN	0.685
FDPS	-1.93
XPC	1.735
CMPK1	-0.235
CMPK2	-1.23
ZRSR2	0.77
TNFRSF10A	2.925
ATP6V0D1	0.11
	2.05
SUDS3	-0.785
PHF20L1	-0.36
	1.89
	1.825
CNOT6L	1.43
SUPT4H1	1.8
MBLAC1	0.025
C5orf51	1.645
BFAR	-0.685
	2.34
SMARCAD1	-0.735
