TUBB3	-1.02
	-1.31
TUBB1	1.37
HERC1	0.7
	0.16
HERC3	0.68
HERC2	0.16
	-1.63
HERC4	0.14
HERC6	0.05
C19orf70	0.07
	3.11
APTX	1.23
APOLD1	2.5
EIF3M	-0.46
SH3BGRL3	0.15
SH3BGRL2	-0.8
	-0.66
TMEM241	1.53
NYNRIN	-0.39
BCCIP	1.13
C17orf58	0.06
COPRS	1.79
	-2.46
C11orf68	0.88
	0.03
C17orf53	-1.71
C11orf65	-1.49
	-0.7
TFDP2	0.56
	-0.71
EIF3C	-1.71
MIS18A	1.94
MKNK2	-1.61
LCLAT1	-0.29
MKNK1	-1.34
	0.97
	-1.5
OLFM2	1.47
OLFM1	1.03
EIF3F	-0.63
RHOT2	-1.09
PITHD1	-0.76
	0.36
BCAS2	1.81
BCAS3	0.19
DRAM1	0.99
DRAM2	0.33
PABPC1L	0.74
CD81	-0.4
	-0.29
CD83	0.79
CD82	-0.96
	2.96
	-2.07
	-0.85
SLC8A1	1.57
FGFBP3	-0.66
BCL7C	-0.49
	0.97
BCL7A	-0.88
	-2.29
ZBED3	-0.33
BNIP3L	1.67
ZBED5	-2.11
ZBED6	-1.02
	0.45
	2.32
EFNA5	-2.38
EFNA4	-1.92
EFNA3	-1.38
EFNA1	1.05
	-0.6
	1.04
ZCRB1	0.49
OSBP2	0.92
LRP2	1.92
PORCN	-0.9
GALNT14	-0.36
LRP1	0.2
LRP6	-0.74
GALNT13	1.21
GALNT10	0.21
GALNT11	0.92
CDS1	-1.29
LRP8	-1.22
GALNT18	-1.82
	1.28
	1.97
HLA-DOA	1.56
CALR3	-0.55
	-1.27
	2.7
HARS2	0.37
STIM1	0.43
STIM2	0.69
ANTXR1	0.01
ANTXR2	-3.09
LIMK2	-0.35
	-1.93
	-1.81
LIMK1	-0.85
MAP2	-2.03
	1.8
MAP7	0.04
MAP4	1.04
	-2.11
TEAD3	-1.72
TEAD2	-0.54
TEAD1	-1.66
MAP9	-0.06
	-1.18
TEAD4	-2.67
PTPN23	-1.46
PTPN21	0.08
PLEKHF1	0.05
PLEKHF2	-0.09
BRI3	3.1
PPL	0.43
APEX1	-2.02
	1.1
APEX2	-0.14
	-0.32
DAAM1	1.01
SERPINI1	0.14
KMT2C	0.95
KMT2B	-1.27
ESRRG	2.1
	-1.26
KMT2E	0.97
ESRRB	-1.55
CLDN23	0.34
	-0.57
PSMC3IP	2.41
CLEC11A	-1.3
MTPN	1.0
RAB34	-1.16
EPHA10	-1.06
CNTNAP3	-1.47
	0.94
	-0.58
DMRTA2	1.03
THG1L	2.6
	0.79
DMRTA1	-0.25
ZNF710	-1.09
EBPL	-1.62
	0.17
	1.38
TOM1L2	-0.33
MAPT	-0.01
GUK1	-3.55
CNTNAP2	0.96
ZNF512B	-2.35
	-0.81
MSMO1	0.6
GSS	-1.03
GSR	0.0
LRPPRC	-1.5
ASB16	1.87
MYOM2	-1.39
NME1-NME2	-0.09
MTF2	-2.11
C14orf28	1.86
DHCR7	-0.76
	-3.13
GSC	1.13
AFG3L2	-1.4
	1.9
UTS2R	-2.15
TOM1	-2.38
TROVE2	1.22
GSN	-1.31
TLE2	-0.74
EARS2	-1.02
	-1.8
ZFP1	-0.06
ZFP2	-0.61
TUFT1	1.95
NSMF	1.32
ANKMY1	0.35
ANKMY2	-0.44
	1.83
MYCBP2	-1.11
	-0.32
PTBP3	-0.63
PTBP2	-0.65
PTBP1	-2.74
	0.57
RPP30	1.68
RBPMS	1.58
SYT9	2.13
HK2	-2.35
HK1	-1.3
CACNA2D2	-0.23
CACNA2D3	-0.52
ATP2B3	-0.84
CACNA2D1	-1.84
ATP2B4	1.18
FDPS	-0.41
	0.79
FN1	-0.64
TBX3	-1.7
TBC1D22B	0.91
MSRA	-1.19
SUPT4H1	1.01
FBXO3	1.46
XRN1	-0.48
XRN2	-0.28
	0.2
ZNF32	0.3
FBXO5	-1.64
	1.72
	0.8
RFC3	-0.98
FBXO6	-0.37
PABPC1	-0.48
	0.67
PABPC4	-1.69
PABPC5	-2.07
CCDC15	0.74
FBXO9	-6.34
EED	-2.19
MAPKAPK5	-2.43
MAPKAPK3	-1.42
MAPKAPK2	-0.14
	2.13
PDHX	0.46
	1.0
KDM4A	-0.39
GOLPH3	-1.16
SAMD5	-0.38
PPME1	-0.04
PIK3R4	0.41
PIK3R3	1.55
SAMD1	-1.47
PIK3R1	0.99
	3.05
PDHB	-1.38
SH3GL2	0.18
SAMD8	2.45
	-0.02
	-0.42
	-0.42
	-3.45
	-0.46
	-4.42
DEPDC7	-0.67
	1.93
GAPDHS	-0.37
TMEM38B	1.51
HEXIM1	1.05
DENND5B	1.14
DENND5A	-2.55
HEXIM2	-0.34
	-0.84
	0.05
	-0.61
LRRC17	-0.19
LRRC14	-1.36
SLC10A4	0.2
	-3.08
	0.3
CRLS1	1.28
RTN4RL1	-0.54
	0.35
RTN4RL2	-0.71
TOMM40L	0.71
RAB3A	-2.7
	0.08
ZNF443	2.14
SHROOM2	1.15
	-3.2
ARMC6	-1.95
RBKS	0.13
NFATC3	1.56
GLIPR1L2	0.43
NFATC4	-1.01
IDE	-0.8
NCAM1	-0.35
NCAM2	0.3
SORL1	-0.57
FAHD2B	0.74
TICAM2	3.05
DROSHA	0.22
CCDC107	1.48
CCDC106	-0.63
CGA	0.43
CCDC12	-0.2
RSBN1L	0.04
POLD1	-1.26
POLD2	0.0
POLD3	-2.82
POLD4	0.64
REEP1	1.39
REEP3	1.04
REEP2	-1.39
REEP5	-1.39
REEP4	-2.03
	-1.24
REEP6	1.94
	-0.12
	0.41
CECR2	-2.03
TSKU	-1.24
	2.61
	2.23
NUB1	0.34
ARL6IP6	0.7
ARL6IP5	-0.03
ARL6IP4	2.11
ARL6IP1	0.28
CHRNA5	0.12
	2.15
CHRNA7	1.08
FER	-0.1
FES	-2.22
	-3.07
CHRNA3	1.18
MLST8	-0.62
MAPK8IP1	-0.93
MAPK8IP2	0.51
MAPK8IP3	0.13
NFKBIA	1.7
STAU1	-1.16
CEP152	0.26
DICER1	0.0
	-0.73
LIG3	-1.13
ID4	-0.26
ID2	0.06
ID3	0.28
NAA15	-0.35
	-0.54
	-1.02
ZNF865	-2.34
CLTB	1.34
	3.51
LRBA	-0.11
	0.34
CHGA	-1.34
	-0.58
MSN	-1.56
FOPNL	0.0
	1.05
ACBD6	0.54
SEC31B	0.86
SEC31A	-0.02
XBP1	3.99
UBOX5	-0.65
ANKRD6	0.31
ANKRD7	-1.73
ANKRD1	-2.03
ANKDD1A	-2.64
ANKRD9	-3.68
GLI2	1.67
GLI3	-0.01
	2.06
L3MBTL2	0.84
DISP1	2.13
	1.03
	0.34
DISP2	-3.16
YME1L1	-0.47
PEF1	-1.2
ACTL6A	0.07
LONP2	-0.08
	-0.42
LONP1	-1.24
	0.02
GTF2E1	0.99
ORC6	0.84
ORC4	0.41
ORC5	1.24
ORC2	-0.52
ORC3	-0.26
AP5Z1	-0.49
ORC1	-2.3
DMKN	-0.89
UBA7	-1.27
	-0.43
	2.23
RCC1	-0.2
RCC2	-1.32
ACTB	-1.37
SPATA7	-0.65
C5orf51	0.71
TCP11L1	-0.89
DNM1L	0.49
LETMD1	0.69
	-1.27
	-13.06
	-0.24
SSPN	-0.02
C3orf80	-1.28
FGFR1OP2	0.97
FHIT	-1.85
NCBP2	1.22
HSPA2	-2.89
	2.22
FTMT	2.35
TRAM1L1	-2.01
	-2.48
ARFRP1	0.79
	-0.31
	2.55
SQLE	-0.48
	-1.25
	-0.78
CNTROB	0.2
HSPA5	-0.76
	-2.91
CASKIN1	-0.47
NR0B1	1.39
	3.08
NT5DC3	-0.29
	1.71
SPTLC2	0.11
SPTLC1	-1.07
KDM2A	-0.86
	0.79
ABCD3	0.62
KDM2B	-0.72
ABCD4	1.66
ARHGAP19	0.01
	-0.42
PPHLN1	-0.42
	-1.94
NELFA	-0.61
ZNF43	0.43
SIRPA	-1.15
	0.01
	-6.48
ZNF48	-1.19
	-1.67
TMEM19	-2.13
NELFE	0.76
TRAPPC9	0.28
TRAPPC8	-1.05
TRAPPC1	1.7
TRAPPC3	-2.23
TRAPPC2	0.49
TRAPPC5	-1.09
TRAPPC4	0.42
BAK1	0.76
	1.19
PRRT4	-0.05
DRAP1	-0.09
MTMR2	0.46
MRPL37	-0.53
UBP1	-5.41
	1.4
PNISR	0.6
ST6GALNAC3	-0.69
AGMAT	-0.89
	2.0
	-0.98
CYP2U1	0.01
	1.03
RUSC2	-1.41
BLMH	-1.29
DGAT1	0.58
DGAT2	-0.63
	-1.73
L3MBTL4	0.07
PSMG4	2.13
	0.54
	-0.29
PSMG1	-0.08
PSMG2	-0.66
PSMG3	0.7
	-0.29
	0.06
	1.05
HINT1	2.48
DSEL	-1.19
	-0.23
GATAD2B	-0.38
	-1.21
CNTFR	0.43
	0.15
KCNH5	1.56
	-0.42
	-0.84
C1orf52	1.11
CCDC85C	-0.11
CCDC85B	-1.34
	-1.82
	-1.49
SERBP1	0.83
	-0.62
ZNF296	-2.4
C9orf116	0.79
C1orf56	0.42
LMO2	-0.78
NUP133	-1.37
PIK3CD	-1.02
LIN37	-2.61
TMEM106C	-0.47
NDUFAF5	-0.42
NDUFAF4	1.4
NDUFAF7	1.16
NDUFAF6	-0.21
FOXM1	-0.28
ZER1	-0.6
NDUFAF3	1.8
NDUFAF2	-1.61
	0.74
TRAM2	-0.65
	0.29
	2.74
GDAP2	-0.19
GDAP1	0.18
ZSWIM5	1.38
	-0.12
FAHD1	0.82
CRBN	0.63
	1.86
PTTG1	0.45
	1.27
	2.45
ILDR2	-1.51
	3.33
GLTP	1.29
	6.52
TMEM59	0.2
	2.0
	0.31
	0.09
	-0.11
	0.91
BARX1	-0.89
	1.76
PRKAR1A	2.59
PRKAR1B	2.03
	0.44
SAR1A	2.3
SAR1B	2.63
NOL6	-0.23
OLIG2	3.43
TMEM54	-0.31
NOL3	-2.07
	-0.03
NIPSNAP1	-0.61
SCLY	0.09
	-1.47
	-1.15
ZSWIM8	0.15
SCP2	0.19
DCAKD	-1.12
	2.48
	0.81
CLPTM1	-1.66
CDC45	0.58
	2.35
	-0.78
	0.43
CDC40	-0.16
	-0.89
	1.06
NADSYN1	-1.59
PDE1B	0.79
CHAF1A	-1.25
CHAF1B	-0.51
BIN1	-0.45
BIN3	0.66
	0.62
FRMD4A	-1.86
RGS20	-1.63
	1.61
DPYD	-1.5
UBTF	0.32
	-0.33
CDCA2	-3.16
CDCA3	-1.09
	-0.82
CDCA7	-2.92
CDCA4	-0.91
CDCA5	-2.26
NFKBIE	1.17
CDCA8	-0.2
MID1	1.15
	0.86
	-0.15
METAP1	1.41
YWHAG	-0.37
RSF1	0.02
ALKBH6	-0.15
OAF	-0.27
SRRD	0.77
PPP2R2B	-1.02
PCDH18	0.47
WASF1	1.52
BCAR3	1.06
ALKBH5	-3.56
CYB5A	0.03
CYB5B	-0.61
RALB	-1.83
	3.58
	0.28
	-1.52
SPG11	0.19
	-0.86
HLA-DMA	-0.73
SYTL5	-0.7
SYTL4	-1.31
SYTL3	1.46
SYTL2	-0.37
SPRED1	-3.18
SPRED2	-0.87
NPAS2	-2.36
BRK1	2.15
C8orf58	-1.66
	-2.08
	6.34
GK	-0.97
VOPP1	-2.4
PLEKHH3	-1.01
PLEKHH2	-0.51
PLEKHH1	1.73
RELT	-0.21
ESRP2	-2.69
	1.17
RELB	0.51
RELA	0.66
HDGF	-2.11
	-1.34
PRX	0.51
ZMPSTE24	0.57
MRPL36	2.71
CRISPLD2	-0.78
CRISPLD1	2.52
MRPL35	2.23
MRPL32	0.24
	-0.43
MRPL30	-0.92
CARD9	-0.61
	0.39
UBE2R2	2.12
MRPL39	0.84
	-1.11
FAM69B	-1.85
FAM69A	0.26
KLK8	-1.97
THOC2	-0.39
THOC1	-1.46
	1.03
THOC7	1.36
THOC6	-0.18
THOC5	0.54
PRRG1	2.25
	1.53
	-1.16
	-1.01
SOX9	0.58
	-0.51
RHBDL3	1.17
ZNF846	1.26
ARC	3.23
	-1.27
PARP16	2.6
	-0.54
	-0.45
RNF103	2.6
MTRR	0.5
	-0.74
ATR	0.1
MAVS	-1.66
	0.18
NUP88	0.56
RECQL4	-1.27
COPS8	0.39
	-1.96
RCCD1	1.0
MSL1	-1.21
FOXP4	-2.42
MSL3	0.22
	0.58
	0.39
	4.03
C16orf91	2.92
COPS6	0.28
NUP85	-0.91
COPS4	-1.17
COPS5	1.25
ZNF592	-2.36
ZNF593	-0.94
YTHDF1	-0.07
	3.29
	-0.02
ZNF597	1.17
MDGA2	-1.13
ZNF595	-0.1
ZNF598	-1.06
	0.17
PDE11A	-0.58
MYCN	0.31
MYCL	-1.5
	-1.64
PARPBP	0.99
ADCK5	1.25
TKT	-1.32
PLCH1	-3.11
VEZF1	-1.33
NLK	-2.09
FDFT1	-0.29
FAM135A	1.4
	2.41
IGF2	-1.24
NUDT9	3.1
DLD	-0.42
TOPORS	1.69
NUDT1	-0.13
NUDT2	0.77
NUDT3	-0.09
NUDT4	0.72
	0.43
	0.31
	0.36
TFPI	0.47
TK2	0.0
TK1	-1.11
PHLDB1	-2.44
PHLDB2	1.3
PHLDB3	1.5
NTHL1	-1.74
LARS	0.01
	-0.78
	-0.56
	2.35
	-2.18
	2.98
	-0.24
	-0.16
	-0.22
MEF2C	0.37
MEF2B	0.86
MEF2A	0.22
DDRGK1	1.85
FBXL20	-0.34
FBXL21	-0.01
SSB	-1.58
	0.28
ZNF334	1.8
ZNF335	-2.11
TEX19	-0.8
	-1.45
ZNF330	1.45
FAM168A	-1.09
TEX15	0.44
TEX14	1.65
	-1.52
RPLP0	-1.9
	0.98
TEX10	-0.68
CSMD3	-0.78
	-2.1
	5.54
	0.89
	-0.22
	1.06
ECD	-0.98
	0.95
IPPK	1.74
	-6.05
CIB2	-0.16
NDFIP2	1.11
NDFIP1	1.09
CIB1	2.14
PRIMA1	-1.17
THYN1	0.67
	2.16
	0.79
MRPL38	0.29
HMGCLL1	2.16
	1.74
MTMR14	-0.42
MTMR12	0.28
RPS6KL1	2.35
MTMR10	-0.04
UGDH	-0.7
	0.75
	-1.34
	-0.61
CELSR3	-0.95
NCAPH2	-1.37
CELSR1	0.14
	1.9
PTCHD4	-0.42
SLCO1A2	-1.95
TSEN54	-1.19
CNOT3	-0.59
	1.4
	-2.25
CXADR	0.59
DOT1L	-2.33
	-1.63
MGST3	-0.15
METAP1D	1.39
LRRC34	3.4
LY6G5B	1.01
MFN2	-0.77
MFN1	1.78
	0.2
	0.23
FAM117A	1.09
FAM117B	0.66
TTC23	3.01
SNRNP48	-0.49
MAD2L2	0.33
	0.44
MAD2L1	-0.03
SVIL	-2.51
	0.87
	2.05
PRKCQ	0.53
CEP57L1	1.91
BMPER	1.4
	-0.96
SVIP	0.88
	-2.85
	-0.9
	-0.61
C16orf70	0.08
IQSEC2	-1.77
	1.08
SIN3A	1.34
POR	-1.37
	0.34
UBAP1	0.71
ST3GAL3	1.04
	-0.63
ST3GAL1	1.08
	-1.25
ST3GAL5	-0.31
ST3GAL4	0.07
NINJ1	1.67
SNX21	-0.74
GALNS	-0.04
ZNF451	0.36
NEK2	-0.86
	1.17
	-0.43
	1.71
	0.29
TJAP1	0.74
SLC16A9	-0.49
	-1.13
CYP7B1	1.81
MAGEA10	-2.15
	-1.45
	-0.42
SLC16A1	-0.18
TUFM	-0.84
SLC16A2	2.04
	-1.66
	0.34
SLC16A7	0.07
SLC16A6	-1.81
	-3.01
ARHGAP31	-1.67
ARHGAP32	-0.68
ARHGAP33	0.13
BCKDHB	-0.3
ARHGAP35	-2.49
BCKDHA	-1.4
	2.64
ARHGAP39	-0.38
	-0.59
	2.3
MON1B	-0.71
	1.39
DYNLL1	3.2
DYNLL2	-0.27
	0.41
	0.36
UQCRQ	5.77
PRICKLE1	2.59
RBM4B	1.76
HECTD1	-0.9
UQCRH	3.15
	-0.78
UQCRB	3.62
	0.97
ADPRHL1	0.86
CACNA1H	-1.19
GPS1	-0.03
GPS2	0.71
	-2.65
	2.9
	-2.45
CACNA1B	-0.1
CACNA1C	-0.78
CACNA1D	0.78
NEK1	2.14
	0.08
CACNA1G	-2.4
IMPDH2	-0.97
LYPLA1	-2.11
	0.16
GLO1	-1.96
ATP6V0D1	0.71
CIZ1	-0.61
WSB1	-0.14
FLCN	-1.41
	1.75
WSB2	-1.18
	1.0
	1.13
	0.43
	0.28
BGLAP	-1.67
PHB2	-0.77
	1.71
FAXC	0.51
SLC15A4	-1.02
CARHSP1	-0.31
RBM41	0.26
RBM42	-0.79
RBM43	1.88
RBM45	-1.56
RBM47	-0.18
RBM48	0.65
NPY1R	1.21
PQBP1	-0.13
TMOD1	1.39
TTC14	0.69
TTC17	-0.29
CCDC28A	3.67
	0.59
TTC13	0.94
TTC12	-2.58
	-0.12
TTC19	0.13
	0.34
SLBP	-1.5
	1.9
RRAS2	1.11
HIF1A	-0.42
	0.34
SLC31A1	-0.6
SLC31A2	-0.94
	0.54
ZFP90	-0.79
ZFP91	0.17
	2.13
	1.41
RICTOR	-0.2
	0.17
	-2.72
PPM1G	0.75
THEM6	0.23
PPM1E	1.07
THEM4	-0.19
ABCF3	-1.17
ABCF2	-1.45
ABCF1	-1.64
PPM1N	-0.29
PPM1M	-2.23
EGR1	1.85
PPM1K	0.26
PPM1J	0.43
PPM1H	-1.18
PJA1	-0.15
PJA2	-0.99
CHEK2	-0.5
	-1.12
NSMCE1	-0.21
DALRD3	-1.45
PRKAB2	0.21
NSMCE2	2.96
PRKAB1	0.34
SIKE1	1.0
SGSH	0.23
PTPN9	0.48
PAX6	0.46
PAX3	-0.35
PAX2	-2.49
PTPN3	0.55
PTPN2	0.06
PTPN1	-0.75
	0.34
PAX9	-1.42
PTPN6	-0.11
PTPN4	-1.98
GINS2	1.16
GINS3	2.55
GINS1	-0.8
CYB561D1	-0.76
PROK2	1.81
DDR2	0.55
	0.97
DDR1	0.47
LRCH4	1.4
	-1.49
	1.51
LRCH1	0.13
LRCH2	0.61
LRCH3	-0.03
	0.34
	-2.03
EPG5	0.81
PTDSS1	1.07
PTDSS2	0.63
GRK5	-1.41
AGBL3	0.74
ZNF502	0.5
	1.0
	-0.23
BAZ1B	-2.0
	0.14
ARRB2	3.76
	-1.69
	-7.69
	7.39
	-1.02
FSTL1	1.03
ADPRM	1.69
ADI1	-0.06
	-0.49
OSBPL7	2.55
PSMA2	0.29
AKAP8L	0.08
PSMA1	-0.99
SLC7A6OS	-0.16
PSMA7	-0.3
	-3.12
PSMA5	-0.42
DSG2	-0.19
C2	-1.02
	-0.04
ZNF106	0.61
	1.64
	1.4
C5	-0.32
CAPN2	0.14
FBXO45	1.78
KIF16B	-1.05
FBXO46	-1.34
FBXO41	-3.15
SEC23A	-0.9
FBXO42	0.75
	0.43
FBXO48	-1.63
SH3BP5L	-1.09
GUCD1	-1.87
PRKAA1	0.1
	1.97
DET1	0.93
	0.36
RMND5A	-3.13
RMND5B	0.92
NRBF2	0.44
ENKD1	-3.02
KCNJ2	-0.42
	-2.13
	1.61
	1.65
	2.35
	6.31
	-2.5
SEPT11	0.76
	0.42
	-0.42
ATAD5	-2.64
AGPAT5	-1.45
AGPAT4	0.54
JAGN1	1.88
AGPAT2	0.91
AGPAT1	-0.33
COL1A1	-0.53
	1.67
	-1.39
DPY19L2	-1.25
ELMO1	-0.37
	-0.7
CEMIP	2.34
	-0.58
FOXO3	0.06
SORBS1	0.05
FOXO1	1.01
FOXO6	0.38
FOXO4	0.98
	1.67
PEX10	-2.76
PEX13	2.6
	1.32
TMEM158	-2.55
ANGEL2	1.92
ANGEL1	0.52
PEX16	-2.21
EIF1B	0.59
MANBAL	4.48
TFRC	-2.05
	-1.17
UNCX	-0.63
TMEM192	1.93
	-0.17
	0.9
ACCS	-1.25
PRRC2B	-1.09
	0.34
	-1.43
	0.97
AADAT	1.3
GIT2	0.08
	0.83
COG7	1.87
COG6	0.95
CCDC13	0.43
EPCAM	0.51
SPAG1	-0.36
HTR6	1.94
MINPP1	0.36
PPP1CB	1.23
PPP1CC	-1.31
	1.13
PPP1CA	0.51
MPPED2	-0.31
C11orf24	0.13
	-0.85
FOXC1	0.75
COL6A1	-2.38
	0.43
WBP1	-0.55
COL6A2	0.31
COL6A6	-0.78
	1.88
RAB1B	-0.41
METTL2A	0.41
SRP9	0.4
	-2.39
	0.17
	-0.81
	0.54
	-0.76
	-2.95
OGG1	-2.54
EOMES	-1.07
SNX25	-0.54
RPL28	3.39
VSIG10	-1.29
HIF1AN	-0.58
	-1.52
DENND3	-0.21
	0.94
SASH1	-1.69
CREBRF	-0.52
PPP1R16A	-0.14
PPP1R16B	-1.27
	0.54
	1.77
	-1.7
ARHGDIA	0.04
FNBP4	1.0
FUT10	0.49
	1.23
USH1C	-2.26
UBR3	-0.29
UBR2	-0.36
UBR1	-0.54
UBR7	0.47
	2.48
UBR5	0.01
	3.33
SOCS5	-1.99
SOCS4	0.56
SOCS7	-0.96
C16orf46	-0.12
	0.69
TMA16	0.2
SOCS2	-0.59
PPP2CA	1.26
PACSIN1	0.17
PPP2CB	1.17
CCNY	-2.07
NME5	2.0
SRPX	-2.22
CCNF	-2.18
	-0.18
	-0.51
CCNC	0.89
AATF	0.49
CCNO	-1.72
CCNH	-0.32
CCNI	-3.46
CCNJ	1.84
CCNK	-1.28
	-0.29
	-0.59
PCM1	-0.97
NPHP4	1.95
TBRG4	-2.13
	-2.4
UNC13B	-1.33
	1.66
	0.39
	-0.43
NCKAP1	-0.15
	-0.12
	1.47
JMY	-1.97
	-1.55
LRRK1	-1.24
LRRK2	-1.6
PLEKHJ1	-0.98
ABHD15	0.54
INVS	-1.41
	-0.41
POLG	-2.63
	-1.24
TRO	-2.85
MOB3B	2.09
NGRN	-0.1
	-0.89
CRMP1	0.5
TGFB1I1	1.8
	2.62
PTS	2.18
MRPL10	-0.31
MRPL11	1.32
MRPL12	-0.8
MRPL13	0.76
MRPL14	1.06
MRPL15	0.56
MRPL16	2.58
MRPL17	0.98
MRPL18	0.18
MRPL19	-0.16
	0.52
UAP1	-0.79
RNF43	-0.16
RNF41	3.25
ARPC4	-0.28
	0.74
DCUN1D2	-0.6
ZNF821	0.52
DCUN1D4	1.56
ZNF827	-1.43
	-0.62
	-0.19
	1.74
ITPR3	-1.56
	5.28
	-0.46
	0.16
	-2.02
	1.47
KDSR	0.94
LRIG3	-1.34
LRIG2	-1.02
LRIG1	-1.57
DNAJC5	-2.25
ZNF638	-1.16
	0.04
ARL5B	1.73
AP1G1	0.41
SNCG	2.14
	1.85
C15orf61	-1.43
SNCB	2.03
	-0.42
RNF128	0.18
AIFM2	-1.44
RNF126	-1.61
	-0.61
AIFM1	-0.42
RNF123	0.16
RNF122	2.43
RNF121	1.18
KBTBD11	-2.11
	-0.8
LAP3	-2.07
POT1	-0.26
	-0.78
	0.43
TMEM110-MUSTN1	0.35
CD302	0.02
	0.28
	-0.96
	0.54
FAM217B	-1.32
ARF4	1.52
	0.36
UCP2	3.48
NCOR1	-1.22
SCAPER	0.16
UCP3	0.31
AVEN	0.38
AGTPBP1	-0.17
TEC	-1.01
REPS1	0.62
TEF	-1.08
REPS2	0.63
	0.13
	1.19
	0.55
GPN3	-0.17
NBN	0.49
GPN1	1.93
TMEM30A	0.59
NFKB1	-0.6
NFKB2	1.24
TES	1.91
	1.17
DNPEP	-2.24
RAP2C	-1.1
	0.53
	0.34
	1.8
SIAH1	0.02
SIAH2	-0.77
NSA2	1.02
	-2.96
CORT	1.28
CLPTM1L	-1.12
DDX20	-1.29
PHLPP2	1.66
	0.78
PHLPP1	-0.5
PDZRN3	-3.75
SPECC1L	1.49
	-2.64
EMILIN3	-3.11
EMILIN2	-1.23
	-0.42
	2.25
	0.62
PIAS2	0.96
PIAS3	-1.07
CTGF	-0.54
PIAS1	-0.25
	-0.51
PIAS4	-0.99
HIVEP1	1.4
HIVEP2	1.25
ST13	0.55
EOGT	-0.96
ZNF316	-3.25
ZNF317	0.16
ZNF318	0.63
ZNF319	-2.36
TEX30	-1.5
PIFO	1.88
TAF9B	1.96
	1.7
P2RX2	-2.69
P2RX4	0.93
HSPBP1	-1.61
	1.23
	1.28
	0.87
HADHB	-0.2
HADHA	-0.64
SAE1	-0.65
RPS19BP1	3.37
STPG1	1.94
	2.35
NPRL2	1.61
	-0.24
ZNF91	1.61
PLXNB2	-1.28
	-0.1
ENOPH1	0.6
RMDN2	2.91
PGRMC2	1.15
PGRMC1	-1.04
RMDN1	-0.61
	-0.58
AP4M1	0.67
ALS2	1.44
	-0.61
	1.11
	-1.87
PLXNB1	0.17
LRRC57	0.3
	-1.17
DENND1C	1.28
DENND1B	-1.62
DENND1A	0.39
	-0.55
EPOR	-0.76
	2.23
	-0.32
DIS3	-0.68
	-0.84
	0.43
	-0.6
	0.19
PIF1	-1.14
	-0.15
	0.14
SDHA	-0.63
	0.44
BAP1	0.7
SDHB	-0.91
SDHD	-0.09
SHARPIN	-1.16
	-0.27
FASTKD3	-2.02
ERRFI1	1.43
ZCCHC11	0.18
	0.44
ZCCHC17	1.43
ZCCHC14	-0.23
AP1M2	-0.62
ZCCHC18	-2.47
	0.75
FKBP14	0.29
	0.99
	-1.34
L1CAM	1.17
CCDC149	2.35
	-0.14
SMG5	-1.63
DLG3	-2.53
SMG6	-1.7
DLG5	-1.36
UBE2J2	-1.22
SAMD10	-0.59
SAMD11	-1.6
	-1.34
SOX6	1.46
RAB3IP	1.55
SMG9	1.52
SMG8	0.03
	-0.78
FAM114A1	-0.24
GRWD1	-1.32
FAM114A2	3.14
MOB4	1.53
TBX20	-0.6
	-0.16
IGF1R	-4.4
FAM3C	1.4
	0.07
	1.88
SLC45A4	-0.25
RAB11FIP1	-0.88
SLC45A3	-2.46
FBXO17	0.8
MTUS1	-0.57
OSBPL8	0.02
OSBPL9	-0.92
	2.24
IFRD1	-1.46
IFRD2	1.22
GMIP	-1.45
OSBPL2	-2.67
OSBPL3	0.67
ALS2CL	-1.87
OSBPL6	2.83
R3HCC1L	0.41
	-0.37
OSBPL5	-1.19
ADRA1B	-1.18
TEX9	-1.2
	-1.24
	0.3
CD3EAP	-0.85
TUBB4B	-1.15
TUBB4A	-2.11
	3.1
TEX2	2.02
POLH	1.67
ARHGAP17	-0.07
STARD8	1.93
STARD9	1.91
	0.17
ARHGAP10	0.08
	0.25
STARD3	-1.07
LZTS1	-1.02
STARD7	1.06
STARD4	1.44
STARD5	3.38
CAPZB	-0.74
TMEM91	0.36
C1QL1	-0.25
SHC2	-2.1
	0.17
	-1.55
IMPAD1	-0.53
C1orf21	2.5
GPR137C	0.49
GPR137B	-1.06
FZD10	0.09
	2.06
CHKA	-1.79
CHKB	-0.65
SIRT6	1.01
BMS1	-0.28
SIRT5	-0.77
	0.01
BCDIN3D	0.78
AHSA1	0.39
	-0.84
MRI1	-0.74
SPP1	0.9
	-0.84
	1.65
MAPK1IP1L	-0.83
	-1.18
	-2.05
SPIDR	-0.32
	-0.29
	-0.83
	0.78
DSP	-1.3
HID1	-0.28
PPP1R3D	-1.17
GLMN	-1.33
	1.17
DSE	1.62
DCDC2	-0.08
GSTO2	2.42
PDAP1	2.13
	-1.89
GSTO1	-0.09
EPS8	-0.98
ERMP1	-1.05
	-1.0
TTC33	0.61
TTC32	2.29
	0.61
TTC37	-1.37
HS3ST3B1	-0.85
TRUB1	3.63
	0.99
TTC38	-1.61
TRUB2	-2.31
MTHFSD	2.51
	-0.85
	1.03
	-1.42
BCLAF1	0.04
	2.16
AMPH	-1.41
	0.45
	2.78
	0.66
ITPRIP	0.32
SLC22A23	-1.57
	0.39
	-0.84
	-2.49
EEF1A1	-0.97
	-0.37
MINOS1	1.42
SSBP3	0.35
EEF1A2	-0.79
