	0.0
SSTR3	0.46
SSTR5	0.64
RADIL	-2.32
AP1G2	-0.24
	0.76
TOX	-0.8
IGSF8	-2.03
IGSF9	0.7
TRAK2	-0.03
IGSF5	0.49
SNUPN	-0.35
IGSF1	-0.64
IGSF3	-0.39
CTNNB1	0.03
MOB1A	1.46
MOB1B	-0.66
TAF8	-0.32
CYS1	0.16
MYOF	-0.13
GPX1	1.15
WNK2	-1.43
CNOT8	0.13
NHS	0.43
ILVBL	-1.06
APOL6	-1.56
AARS2	-0.08
	-0.12
APOL2	-2.0
	-0.17
CNOT4	-1.58
ITGB1	1.07
NOS2	-0.53
ITGB2	0.88
ITGB5	-0.51
ITGB4	-2.26
	-0.26
ITGB8	-1.01
SRC	-0.43
	-0.75
CDK19	-0.95
ATN1	1.05
WNK4	0.21
GFI1B	-0.1
LCP1	1.55
GNB1L	0.77
NR2C2	0.72
SLC37A4	-0.97
	-0.53
	0.39
MYO6	0.77
ATG3	0.27
TNIP1	-0.7
RPP14	0.19
EAPP	0.6
ORAOV1	0.18
GNPDA2	0.02
ZFPM1	0.44
MAT1A	0.71
CDK17	0.37
MAN1B1	0.63
PRDM5	-1.05
INSRR	-0.73
PCK2	-1.87
USP31	0.87
GCM1	0.4
GCM2	-1.11
URGCP	-0.92
EGF	-0.68
FOCAD	-0.6
	1.71
LBR	0.5
SMAGP	-1.44
KPNA6	-0.65
RAN	1.1
	-0.64
	1.54
FGR	-0.48
USP35	-0.45
SLC12A5	-1.63
SLC12A4	-2.3
SLC12A7	-1.6
NEO1	3.78
USP36	-0.06
SLC12A3	1.08
LBH	1.61
FGG	0.49
SLC12A9	0.08
SLC12A8	-0.32
VSIG10L	1.17
MRVI1	0.73
EXT2	-0.68
EXT1	-0.13
	0.67
ACIN1	-0.2
	-0.04
XYLT1	-0.98
TESK1	0.38
TESK2	0.0
AASDH	-0.8
MORN2	0.0
THRA	1.33
ALDH5A1	0.22
LEPROTL1	1.32
SPTY2D1	0.78
TCTA	-2.12
SNX3	2.33
SNX2	0.67
SNX1	0.43
SNX7	0.63
SNX6	0.87
SNX5	1.3
SNX9	1.64
SNX8	-0.79
TEFM	-0.29
	0.64
	-0.18
CASD1	-0.07
	0.41
CCDC127	0.39
CCDC126	-1.17
CCDC125	0.27
CCDC124	1.16
CCDC122	0.28
CCDC121	-1.0
CCDC120	2.46
CEL	1.73
ZIK1	-0.5
ITPKA	-1.66
	0.28
ITPKC	-0.57
ITPKB	-0.81
MYT1	0.19
MGEA5	-0.14
PHKG2	-1.31
PDE5A	0.02
PKM	-1.3
ITPK1	-1.3
ORAI3	0.55
ORAI1	-0.35
SMIM1	-0.36
DLAT	1.18
UHRF1BP1L	-0.7
C12orf29	0.49
BFSP1	1.42
TUBB2A	-0.55
	0.13
	-0.6
RNASEH2A	0.69
CEP170	-0.42
RNASEH2B	1.54
COMTD1	-0.31
MAOB	2.7
MAOA	0.18
NEIL3	0.61
NEIL2	0.79
BAIAP2L1	0.87
MUT	0.09
AHI1	1.0
FABP6	0.59
DIEXF	-0.04
	0.33
	-1.08
PGAM2	-0.96
FABP3	-0.24
FANCD2	-0.77
PGAM1	0.45
AKR1C4	-1.33
MESP2	-0.58
MXD3	0.29
	-0.45
MXD1	0.05
AKR1C3	-0.3
P2RY1	0.42
ATP6V1F	-0.18
SPDYA	-0.53
	-1.09
C1QBP	1.56
ITFG1	-0.7
DOCK3	0.22
FASN	-1.7
DNMBP	-1.22
ENAH	1.27
ASL	-2.06
ATP6V0B	-0.13
ATP6V0C	0.13
	-1.19
GKN1	-1.11
DOCK7	0.12
COL5A2	0.49
COL5A3	-0.42
LAMP3	-0.45
LAMP2	-0.96
LAMP1	-0.81
PDCD7	-0.65
	1.58
NAT14	0.28
NAT10	-0.32
DIS3L	-1.04
ALDH2	-2.51
LENG1	-0.08
	0.19
	0.13
CC2D1A	0.15
RCE1	-0.05
LENG9	0.96
LENG8	0.44
NEU3	-1.45
UVSSA	0.46
UQCR10	0.06
UQCR11	0.14
SCN9A	-0.24
RPRD1A	1.94
CXorf38	0.21
RPRD1B	0.17
	0.43
	-0.85
OPRL1	-0.98
GABARAPL1	0.52
ASAH1	-0.22
RAD54B	1.94
GABARAPL2	1.78
RAD54L	0.66
PRR3	-0.2
	-0.27
PRR5	-1.74
PRR7	1.14
DVL2	-1.19
KDM4B	-0.55
ABCB1	-0.35
MED13	-0.75
ABCB7	1.06
ABCB6	-1.09
MED16	-0.26
ABCB4	-0.18
MED18	-0.04
ABCB9	0.0
ABCB8	-0.8
	1.32
	-0.28
SYDE2	-1.3
PSME4	-0.5
MTBP	1.25
PSME1	0.01
	-0.73
MTSS1	-0.65
FAM227B	-0.57
EEF1B2	0.51
	-0.24
MTFR1L	0.44
	-0.44
SLC9A2	-0.04
TOPBP1	1.79
TLX1	1.78
TLX2	-1.06
TLX3	0.06
GOLGB1	-0.89
DNAL1	0.37
	-0.75
	0.6
	0.74
	0.56
	1.05
SERPINF2	-0.97
TGM2	-1.59
IST1	-0.18
SLC30A9	-0.43
SLC30A5	1.29
SLC30A4	-0.65
SLC30A6	-0.55
SLC30A1	-0.51
SLC30A3	-0.39
TGM5	-0.52
SNRNP200	-0.12
	-0.07
BTN1A1	-1.18
GADD45B	1.13
EML1	2.33
EML6	2.18
EML4	1.45
GADD45G	0.64
PLEKHB2	-0.38
ZYG11B	0.35
	2.64
TAGLN2	-0.32
TAGLN3	-0.89
GJD3	-0.12
IQSEC2	0.31
ADM2	1.36
AZI2	-0.49
SPEF1	1.1
	-0.88
SPEF2	0.2
ZMYND8	0.47
NARS2	1.46
CDK5R2	-1.79
NAIP	1.85
	0.26
VCP	-0.12
NUPL2	0.58
MIPOL1	-0.2
GMPR	0.49
GMPS	1.39
RSPO2	-0.24
CNN1	0.23
CNN3	-0.3
CNN2	0.65
DHODH	-0.32
	-0.07
ZNF277	0.03
ZNF276	1.71
ZNF275	0.24
NCAPH	1.45
NCAPG	0.54
CHAC1	-1.42
SNTA1	0.8
ARHGEF37	0.35
	0.26
PLCB2	-1.54
XKR8	0.02
CIAO1	0.13
NOP10	-0.14
ITGA10	-1.58
EXOC3L4	0.66
NOP14	0.36
EXOC3L1	1.0
PARP8	0.17
EIF5B	0.73
CTXN1	-0.16
EIF5A	1.55
	2.14
STK35	0.34
	0.43
MAML3	0.99
MAML1	-0.76
NONO	0.06
MARCH8	1.62
UNC119	0.55
TRPM8	-0.11
LSM14A	1.35
TRPM4	-0.91
TRPM5	-0.12
TRPM6	-0.47
TRPM7	0.5
TRPM2	-1.17
SULT1C2	0.14
	0.15
METRN	3.24
TUBB6	-1.0
	0.05
TUBB3	0.26
	0.56
TUBB1	-0.01
FAN1	-0.12
HERC3	-0.7
HERC2	0.23
	0.65
HERC4	0.33
HERC6	-0.31
C19orf71	1.08
C19orf70	0.22
	0.37
APTX	1.06
APOLD1	1.06
SH3BGRL3	0.1
SH3BGRL2	0.76
	0.03
NYNRIN	-1.85
C17orf58	-0.08
COPRS	0.23
C11orf68	-0.83
SLCO2B1	-2.33
	0.47
C17orf53	-0.15
C11orf65	0.94
	0.68
TFDP2	0.93
	-0.23
MIS18A	-1.5
MKNK2	-1.54
LCLAT1	-0.13
ODF3B	-0.35
B3GNT9	0.85
OLFM2	0.55
	0.05
	0.88
CCR7	-0.26
	0.11
BCAS2	-0.25
BCAS3	-0.31
BCAS1	0.51
DRAM1	0.36
DRAM2	-0.43
CD81	-1.39
CD83	0.43
CD82	-0.33
ERCC3	0.9
	0.61
BEAN1	-0.36
CCT4	1.12
SLC8A2	0.43
BCL7C	1.0
	0.38
BCL7A	0.1
	-1.02
	-1.57
ZBED3	1.14
BNIP3L	-0.46
ZBED5	0.61
ZBED6	1.23
	-0.98
DOT1L	-0.24
EFNA5	-0.8
EFNA4	0.8
EFNA3	0.51
EFNA2	0.47
EFNA1	0.15
	0.66
ARMC12	-1.77
OSBP2	-0.2
LRP2	-0.73
PORCN	0.07
GALNT14	4.08
LRP1	-0.22
GALNT12	0.34
GALNT13	-0.17
GALNT10	-0.78
GALNT11	1.77
CDS1	1.06
LRP8	-0.55
GALNT18	-0.27
	-1.4
HLA-DOA	-0.3
HLA-DOB	1.19
DDX24	0.09
	-0.24
HARS2	-1.24
STIM1	-1.05
STIM2	-0.78
ANTXR1	-0.63
ANTXR2	-1.37
LIMK2	0.04
	-0.48
	-0.66
LIMK1	1.06
	-0.06
SSH3	1.1
MAP2	-1.08
	-0.31
MAP7	0.81
	2.19
	-0.11
TEAD3	0.91
TEAD2	1.2
TEAD1	-0.34
CAMLG	0.48
TEAD4	-0.61
PTPN22	0.16
FAM180A	-0.36
PTPN21	-0.31
PLEKHF1	0.12
PLEKHF2	1.31
BRI3	0.83
GPSM3	-1.11
PPL	-1.31
APEX1	1.3
APEX2	0.21
	-1.0
SERPINI1	0.37
GPX6	-0.53
SPOCD1	-0.91
FANK1	-1.09
KMT2C	3.79
KMT2B	0.79
KMT2A	0.1
	0.89
KMT2E	0.13
ESRRB	0.72
CLDN23	-1.02
CYP4V2	0.6
CLEC11A	1.09
MTPN	0.69
LRRC8E	-2.12
NVL	-0.18
DMRTA2	-2.08
THG1L	0.42
	-1.01
RAB30	-1.25
ZNF710	-1.54
ZNF711	-0.09
	-0.31
	-0.28
NFAM1	-0.73
	-0.01
TOM1L2	-0.29
MAPT	0.04
GUK1	1.08
ZNF512B	-1.01
FAM213A	0.45
MYOM3	0.92
FAM160A2	0.62
GSR	0.58
LRPPRC	0.96
ASB16	1.45
LAT2	0.77
C14orf28	-0.54
DHCR7	-0.73
	0.08
AFG3L2	0.32
	1.99
TROVE2	1.04
	0.25
	-1.54
DOK3	1.54
AVIL	-1.33
ZFP1	-0.67
ZFP2	-0.6
TUFT1	-0.39
NSMF	4.67
KIAA0825	-1.15
ANKMY2	0.19
TLE2	0.57
MYCBP2	0.55
PTBP3	-0.31
DAP	-0.42
PTBP1	-0.13
MAU2	-1.32
RPP30	1.81
DOK7	-0.63
FAM19A2	0.26
FAM19A3	0.21
HK2	-1.37
HK3	0.39
HK1	-1.17
CACNA2D2	-2.3
ATP2B3	0.59
ATP2B2	0.12
ATP2B4	-1.52
CACNA2D4	0.96
FDPS	0.73
MOB3C	-2.99
MSRA	-0.5
FBXO3	1.55
XRN1	1.08
XRN2	0.17
	-0.08
TBX6	1.54
FBXO5	2.49
	-0.16
FBXO6	-1.05
PABPC1	-0.67
	-0.98
PABPC4	0.6
PABPC5	-0.26
	-0.06
CCDC15	0.96
FBXO9	-0.43
DQX1	-2.52
EED	0.39
MAPKAPK5	0.87
MAPKAPK2	0.61
	-0.29
PDHX	0.9
KDM4A	-0.29
GOLPH3	-0.21
SAMD5	-0.23
PIK3R5	0.19
PIK3R4	-0.44
PIK3R3	0.45
PIK3R2	-0.77
PIK3R1	-2.29
TLR3	-1.38
	-0.86
SAMD8	-0.29
	1.43
PTPRN2	-0.46
	-0.67
HSF2BP	1.05
HEXIM1	-2.12
DENND5B	-0.54
HEXIM2	-1.1
	-1.73
ELFN1	0.34
TUBAL3	-0.77
LRRC14	0.14
LRRC15	-0.39
	0.46
RTN4RL1	0.88
RTN4RL2	-0.25
TOMM40L	-0.65
CHODL	-2.11
POF1B	-0.27
SHROOM2	-0.67
ARMC6	-1.08
RBKS	-0.97
NFATC3	1.78
HEPH	-0.37
NFATC4	-0.62
IDE	-0.4
NCAM1	-1.46
SORL1	0.45
TICAM1	-0.15
	-0.48
DROSHA	-0.32
CCDC107	-1.32
CGN	-0.72
RSBN1L	-0.7
REEP1	-0.65
REEP3	-0.34
REEP5	0.3
REEP4	-0.23
REEP6	0.59
	0.03
	1.67
CECR2	-0.19
TSKU	-0.24
	-0.72
TSKS	-0.73
TMEM127	0.26
ARL6IP5	-0.24
ARL6IP1	0.17
FEV	-1.33
CHRNA5	0.13
CHRNA6	0.26
CHRNA7	-0.58
FER	-0.09
FES	1.11
CHRNA2	-0.24
CHRNA3	-0.43
MLST8	-0.81
MAPK8IP1	-0.35
MAPK8IP2	-1.28
MAPK8IP3	0.36
NFKBIA	0.7
STAU1	0.41
CEP152	-0.27
DICER1	0.95
ID4	2.14
ID2	5.14
ID3	0.35
NAA15	0.84
MGME1	0.27
	-0.61
SLFNL1	0.61
ZNF865	0.16
LRBA	0.34
HP1BP3	0.34
CD164	-0.68
MSN	-1.78
FOPNL	0.56
FMO4	0.72
SEC31B	-1.98
SEC31A	5.66
XBP1	-0.85
UBOX5	0.35
ANKRD6	0.38
	-0.41
ANKRD1	-1.16
ANKRD2	2.08
AQR	-0.93
ANKRD9	1.01
AHDC1	-1.17
GLI1	0.68
	0.1
DISP1	-0.09
	-1.41
DISP2	-1.98
PEF1	-0.28
ACTL6A	0.42
LONP2	0.49
PDGFA	-0.72
PDGFB	-1.28
LONP1	0.73
HCCS	0.16
	0.04
ORC4	0.64
ORC5	1.29
COLGALT1	0.17
ORC3	-0.59
AP5Z1	0.75
ORC1	1.31
DMKN	1.05
SPATA2	1.17
RCC1	0.17
RCC2	0.68
SPATA5	0.56
TCP11L1	-1.16
DNM1L	0.64
	-1.07
SIGLEC1	0.32
FOLR2	-1.82
	0.17
HIF3A	-0.96
RANGRF	0.4
C3orf80	0.39
FGFR1OP2	-0.33
FHIT	1.02
NCBP2	-0.08
PGM2L1	-0.47
FTMT	0.18
TRAM1L1	-0.43
LAPTM5	-1.06
ARFRP1	-1.11
L3MBTL1	0.68
SQLE	0.79
	-1.47
	-0.46
CNTROB	-0.02
	-0.37
HSPA5	-0.37
CASKIN1	0.81
HSPA4	0.82
NELFB	2.37
SPTLC2	0.01
SPTLC3	-1.93
SPTLC1	0.61
MEI1	-1.71
ABCD3	0.98
KDM2B	0.3
HSPA9	0.92
	0.27
PPHLN1	0.7
	-0.65
NELFA	-0.69
ZNF43	-0.31
SIRPA	0.14
	0.62
ZNF48	0.08
NELFE	0.1
MYBL2	1.79
TRAPPC9	-0.45
TRAPPC8	0.26
PABPC1L2A	-0.39
TRAPPC2	0.32
TRAPPC5	-0.24
TRAPPC4	1.17
PRPH	0.36
BAK1	-0.42
L3MBTL2	1.07
GABRQ	-0.06
DRAP1	-0.17
	0.61
	2.44
	1.25
PRRT2	-0.7
CYP2U1	0.95
	0.88
DGAT1	-0.9
DGAT2	-1.27
	-2.03
PSMG4	0.16
GRAP2	-0.24
SOBP	0.09
PSMG2	1.16
PSMG3	0.94
KSR1	-0.51
KSR2	0.09
	0.64
TACR2	-0.24
MANSC4	-0.12
KCNH6	-0.24
KCNH3	1.0
KCNH2	0.82
CCDC85C	-0.42
KCNH8	1.29
CCDC85B	0.16
SERBP1	1.19
	0.96
ZNF296	0.12
C9orf116	0.71
ZNF292	-1.37
PIK3CD	0.12
LIN37	-0.75
NDUFAF4	1.69
NDUFAF6	0.6
FOXM1	0.66
NDUFAF3	-0.7
NDUFAF2	1.81
TRAM2	-0.86
GDAP2	-0.65
GDAP1	-0.55
ZSWIM5	-0.95
KREMEN2	0.9
MARC1	-0.62
FAHD1	-0.77
CRBN	0.96
AP3D1	-0.57
PTTG1	0.59
SZT2	-0.75
DIP2C	-1.52
ILDR2	1.91
ILDR1	-0.26
GLTP	0.01
	-0.19
LRRC71	-1.06
	-0.87
BARX2	-0.09
NOL9	0.24
PRKAR1A	0.19
PRKAR1B	-0.68
SH2B1	0.88
SAR1A	0.21
SAR1B	1.23
NOL6	0.3
C19orf12	0.34
NOL3	-0.75
	0.3
NIPSNAP1	0.11
SCLY	0.27
	0.46
	0.46
ZSWIM8	0.03
SCP2	0.52
DCAKD	0.93
RBBP6	0.56
CLPTM1	-1.18
CDC45	-0.04
CDC40	0.29
	0.06
NADSYN1	0.46
FIZ1	-0.07
SYCE1L	-0.4
CHAF1B	1.26
BIN1	-0.68
BIN3	1.16
BIN2	0.61
RGS22	-0.73
	-1.56
DPYD	0.14
UBTF	0.01
CDCA2	-0.14
YLPM1	-0.7
CDCA7	2.31
CDCA4	0.48
CDCA5	1.16
CDCA8	0.34
GFAP	-0.64
	-0.26
WDFY4	0.88
PPP2R2A	-0.08
RSF1	-0.49
	0.59
ALKBH7	0.03
CRB2	-1.06
WASF1	0.05
PCDH19	0.29
	1.75
CYB5B	6.01
RALB	0.11
FAS	-1.13
SPG11	-0.38
	-0.18
HLA-DMA	0.65
SYTL5	0.08
SYTL4	-0.42
PCK1	-0.34
SYTL1	-0.53
SYTL3	0.61
SYTL2	-0.93
SPRED1	-0.05
SPRED2	0.85
NPAS2	0.06
BRK1	0.35
TNNC2	-0.12
ASTL	-0.35
CEP85	-0.65
VOPP1	-1.14
PLEKHH2	0.52
PLEKHH1	-0.02
RELT	0.19
ESRP2	-0.62
GSS	-0.73
RELN	0.32
RELB	1.02
RELA	-0.46
HDGF	1.11
PRX	0.89
MRPL36	0.9
CRISPLD2	-0.66
MRPL34	1.12
MRPL35	0.32
MRPL33	1.43
CARD9	0.06
	-1.61
UBE2R2	-0.33
MRPL39	0.74
FAM69B	-0.72
FAM69A	0.28
FAM92B	1.09
KLK4	0.41
KLK6	1.97
KLK7	1.37
KLK8	0.42
THOC1	0.65
THOC7	1.43
THOC6	-0.54
THOC5	-0.79
PRRG1	-0.8
	0.67
	0.05
	0.46
RHBDL3	-1.3
RHBDL1	0.61
PARP16	0.05
	-0.21
HSD3B7	0.23
RNF103	-0.54
MTRR	-0.28
CD300C	-1.13
CD300A	0.71
	-0.94
CD300E	-0.24
RECQL5	-1.74
RECQL4	1.03
COPS8	1.27
	2.49
MSL1	-0.56
MSL2	-0.34
	0.79
COPS3	0.09
	0.38
COPS6	-1.23
	-0.4
COPS4	-0.13
COPS5	0.14
ZNF592	-1.68
ZNF593	-0.58
YTHDF1	0.49
	0.75
ZNF597	0.29
GTSF1	-0.18
ZNF595	-0.56
ZNF598	-0.59
	0.75
MYCN	-0.39
MYCL	0.18
	-0.04
PLCH2	0.26
TKT	0.38
PLCH1	-0.38
VEZF1	-1.13
FDFT1	0.5
FAM135A	1.48
	0.67
IGF2	-1.24
NUDT9	0.61
DLD	0.88
NUDT1	-0.79
NUDT2	0.11
NUDT3	0.53
NUDT4	0.48
NUDT5	-0.64
NUDT6	0.29
NUDT7	0.78
TFPI	0.03
	-0.38
TK1	-0.58
PHLDB1	1.16
COL16A1	-2.06
PHLDB3	-1.6
NTHL1	0.71
LARS	1.69
	1.4
	1.09
	2.99
	0.7
	1.02
	1.21
CYP27A1	0.72
MEF2B	0.05
MEF2A	0.19
DDRGK1	-0.49
MSLN	-1.97
FBXL20	-0.65
LCORL	-0.19
SSB	1.48
	0.6
ZNF334	-1.08
ZNF335	-1.14
TEX19	-0.13
	-0.01
ZNF330	0.2
	-0.62
TEX14	0.09
	2.36
RPLP0	1.9
TEX10	1.9
CSMD2	-0.92
CSMD3	1.05
	-0.42
NR5A1	-0.67
	0.22
	0.09
	-0.05
AMDHD1	-0.68
ZNF804A	0.97
CIB2	-1.1
NDFIP2	0.18
NDFIP1	1.42
CIB1	-0.71
PRIMA1	0.28
THYN1	0.86
MRPL38	-0.35
FAM81A	-0.44
	0.63
TRIO	-1.09
MTMR14	-1.53
NTF4	0.19
MTMR12	0.54
RPS6KL1	-0.92
MTMR10	-0.44
UGDH	0.87
CELSR3	2.06
NCAPH2	-1.69
CELSR1	-0.19
	-0.89
PTCHD4	-0.87
PTCHD3	0.88
BBX	-0.17
CNOT3	-0.74
	-0.05
CXADR	-0.15
CYP24A1	0.04
SAC3D1	-0.14
MGST3	0.38
LRRC32	-2.54
LY6G5C	0.76
LY6G5B	-0.16
MFN2	-0.57
MFN1	1.34
FAM117A	0.57
FAM117B	0.2
PATL1	1.58
FAM166B	0.91
	0.97
MAD2L2	-0.56
MAD2L1	1.2
SVIL	-0.88
C20orf196	0.88
C20orf194	0.19
CLCNKA	-0.12
	0.0
CLCNKB	0.22
LRP2BP	-0.78
C16orf70	0.59
	-0.87
	0.15
CCDC160	0.38
CCDC167	0.23
ST3GAL3	-0.6
ST3GAL2	-0.87
ST3GAL1	-1.02
ST3GAL6	1.45
ST3GAL5	-0.56
ST3GAL4	0.04
NINJ1	-0.27
NINJ2	0.24
GALNS	0.2
ZNF451	0.6
PCOLCE2	-0.79
NEK2	0.49
	-1.58
C16orf72	1.23
SLC16A9	-0.5
	-0.52
MAGEA11	-0.8
MAGEA10	-0.32
SLC16A1	-0.34
SLC16A3	-0.98
	-1.17
SLC16A5	0.89
SLC16A4	0.35
SLC16A6	0.47
ARHGAP30	1.1
ARHGAP31	-0.73
ARHGAP32	1.17
ARHGAP33	-0.06
ARHGAP35	-0.34
BCKDHA	-1.89
WIPF3	0.63
ARHGAP39	0.4
MON1A	0.2
MON1B	-0.67
	1.87
DYNLL1	0.31
DYNLL2	0.47
	0.43
UQCRQ	1.47
RBM4B	-0.75
MALRD1	-0.24
UQCRH	0.21
	1.46
ADPRHL1	0.7
CACNA1H	-0.31
GPS1	-1.18
GPS2	0.32
CACNA1A	-1.35
CACNA1B	-0.57
CACNA1C	0.32
CACNA1D	0.73
CACNA1E	0.9
CACNA1G	1.16
PTAFR	0.96
LYPLA1	1.03
	1.74
GLO1	0.12
ATP6V0D1	-0.24
CACNA1S	-1.21
	-1.39
	-1.66
FLCN	-1.92
WSB2	1.4
	-0.9
BGLAP	0.38
SLC15A2	-2.14
COIL	0.78
SLC15A1	1.49
SLC15A4	-1.54
CARHSP1	-0.4
RBM42	0.21
RBM43	-1.11
RBM45	1.62
RBM46	0.81
RBM47	-0.35
RBM48	1.0
PQBP1	-0.27
TTC14	0.18
TTC17	-0.83
CCDC28A	0.77
TTC13	-0.74
TTC19	1.8
SLC22A15	-0.12
RRAS2	0.35
C3orf62	-1.44
SLC31A1	-0.56
SLC31A2	-0.08
ZFP92	0.73
	0.93
ZFP91	0.78
RICTOR	-1.3
PPM1G	0.02
THEM6	0.06
PPM1E	1.61
THEM4	0.52
ABCF3	-0.17
ABCF2	-0.57
ABCF1	2.17
EGR2	-0.02
EGR3	1.72
	0.93
EGR1	8.5
PPM1K	-0.21
PPM1J	-0.88
EGR4	2.05
PPM1H	-0.43
PJA1	-1.56
PJA2	-0.62
CHEK2	1.04
LMO2	-1.16
CHEK1	0.6
DALRD3	-0.06
PRKAB1	-1.61
SIKE1	1.51
	0.17
PTPN9	-0.34
PAX6	0.33
PAX2	-1.2
PCDHA10	0.66
PTPN2	0.25
PTPN1	0.17
PCDHA13	0.61
PAX9	-0.33
PTPN6	0.15
PTPN4	-0.87
GINS2	-0.02
GINS3	0.33
GINS4	-1.06
BTF3	1.38
DDR2	-0.36
DDR1	0.47
LRCH4	-0.26
	3.31
LRCH1	0.01
LRCH3	-0.41
	0.06
EPG5	-0.01
PTDSS1	-0.12
GRK5	-0.81
MLIP	0.93
	-0.64
	-0.89
	-0.5
ARRB2	-0.73
ARRB1	-0.06
CYP2S1	-1.17
ADPRH	0.31
ADPRM	0.42
ADI1	-0.21
	0.57
GPNMB	1.6
OSBPL7	-1.45
PSMA2	0.85
PSMA3	1.61
PSMA1	1.13
SLC7A6OS	-0.12
PSMA7	0.99
PSMA4	0.29
PSMA5	0.33
	0.32
C2	0.66
PSMA8	0.72
ZNF106	-0.93
	1.72
	-1.42
DSG4	-0.83
FBXO45	-0.22
KIF16B	-0.02
	0.74
FBXO46	-0.59
FBXO41	1.27
SEC23A	-0.26
FBXO42	-0.24
MGLL	-0.21
FBXO48	-0.76
SH3BP5L	-0.16
VEPH1	-0.43
RPS6KA3	2.66
EXPH5	0.24
CS	-1.03
RMND5A	0.0
RMND5B	-0.7
NRBF2	-1.16
SFRP2	-0.26
KCNJ2	1.49
SEC23B	0.05
TRAFD1	-0.41
KCNJ5	-0.74
KCNJ4	0.4
SEPT11	-0.47
	-1.17
	0.7
	-0.02
SH3D19	0.09
AGPAT5	0.62
AGPAT4	-0.49
JAGN1	0.73
AGPAT2	-0.98
AGPAT1	-1.05
COL1A1	-0.98
CRYZ	0.66
KIAA1217	-1.76
	0.11
	0.6
CEMIP	0.49
	-0.16
FOXO3	-1.19
GAL3ST1	-0.33
FOXO1	-1.14
FOXO6	-0.21
FOXO4	0.91
NIP7	0.3
PEX13	0.8
PEX12	-0.74
TMEM158	0.39
PEX14	-0.36
ANGEL1	-0.91
PEX16	0.08
EIF1B	0.6
TMEM190	-0.73
AP3B2	-0.83
	0.05
TMEM192	0.13
ACCS	-1.88
PRRC2B	-0.77
P4HB	-1.65
AADAT	-0.72
GIT2	-0.39
COG7	0.92
AADAC	0.83
COG5	1.12
	0.04
EPCAM	1.56
C19orf38	-0.05
HTR6	-0.4
MINPP1	-0.46
PPP1CB	0.06
PPP1CC	3.03
PPP1CA	0.26
C11orf24	-1.06
FOXC1	-0.42
COL6A1	-2.31
WBP2	-1.22
COL6A3	-1.35
COL6A2	-2.11
RFXANK	-0.29
WBP4	0.21
	-0.98
KLK10	2.83
GANAB	-0.67
SRP9	1.5
	1.41
FAM71A	-0.73
OGG1	-0.91
EOMES	1.21
VSIG10	0.68
HIF1AN	-1.08
DENND3	-0.26
WIPF2	-0.78
SASH1	-0.59
CREBRF	-1.58
PPP1R16A	0.6
	-0.26
	-0.44
	0.14
USH1C	-1.44
UBR3	0.23
UBR2	0.0
UBR1	-0.39
NUCB1	-0.4
HSDL1	-0.44
UBR5	0.69
UBR4	-0.6
SOCS5	0.01
SOCS4	0.38
SOCS7	-0.23
SOCS6	-0.21
SOCS1	0.28
TMA16	0.3
SOCS2	-0.5
PPP2CA	0.39
PPP2CB	-1.88
CCNY	0.54
SRPX	-0.51
CCNF	-0.17
CCNC	0.45
AATF	-0.14
ZNF467	-0.63
	-1.08
CCNI	-2.9
CCNJ	0.02
CCNK	0.72
TBRG4	-0.37
RBM7	0.65
NCKAP5	0.29
	1.19
NCKAP1	0.37
PTN	-2.2
JMY	-0.22
	-0.35
LRRK1	-0.67
PLEKHJ1	-0.06
ABHD15	0.77
ABHD10	0.53
ABHD11	0.62
ABHD13	-0.15
CRMP1	-0.18
TGFB1I1	-0.98
	-0.03
PTS	0.97
MEGF8	-0.71
MRPL12	0.22
MRPL13	1.28
MRPL14	0.44
MRPL15	1.31
MRPL16	-0.1
MRPL17	0.34
CDC25C	1.56
MRPL19	1.63
CDC25A	0.63
UAP1	-1.45
RNF43	5.4
RNF41	-0.26
RNF40	0.19
	-0.53
DCUN1D2	1.28
ZNF821	0.39
DCUN1D4	0.6
ZNF827	-1.17
ITPR2	-0.6
ITPR3	-1.63
	-1.11
INTU	0.48
KDSR	0.24
LRIG3	-0.49
LRIG2	-0.32
LRIG1	2.23
AP1G1	-0.25
SNCG	2.52
ERCC6L2	0.21
C15orf61	-0.19
CASKIN2	-1.99
RNF128	-0.34
AIFM2	-0.8
	0.39
IL17RD	-0.25
RNF123	-0.61
RNF122	0.93
IL17RA	-0.45
	-0.53
LAP3	-0.24
POT1	0.06
AATK	1.56
	-0.24
TMEM110-MUSTN1	-0.61
	-0.05
	-0.74
	1.61
FAM217B	1.01
TGFBR3L	0.86
ARF4	-1.71
OPN3	-1.18
KDM8	-0.34
NCOR1	-0.51
TEK	0.46
HIST2H2AB	-0.07
TEC	0.19
REPS1	-0.19
TEF	0.0
REPS2	-0.95
	0.71
	-0.19
	-1.37
GPN3	1.93
NBN	0.66
	0.88
TMEM30A	-0.07
NFKB1	0.73
NFKB2	-1.35
TES	-1.53
RAP2B	-0.45
	-0.13
SIAH1	-0.04
SIAH2	-1.63
CORT	1.55
DDX20	-0.34
PHLPP2	0.12
DDX27	0.03
PHLPP1	-0.54
PDZRN3	1.01
EMILIN2	-0.71
EMILIN1	-0.52
	0.41
TPST2	0.02
TMEM38A	-1.1
PIAS2	-0.19
PIAS3	0.84
CTGF	-2.32
PIAS1	-1.3
PIAS4	-1.02
HIVEP1	-0.05
