LENG9	0.01
NEU1	0.4
NEU3	-0.38
	0.88
UVSSA	-0.55
UQCR10	-0.07
UQCR11	-1.35
CERK	0.67
RPRD1A	-1.59
CXorf38	1.28
RPRD1B	-1.36
	-0.2
FN3KRP	-1.71
SEPT4	-0.7
	-3.13
HIST2H4B	-3.91
NCLN	1.71
OPRL1	-2.45
	0.12
GABARAPL1	-1.32
ASAH1	-0.57
RAD54B	-1.0
GABARAPL2	-1.31
RAD54L	-0.5
PRR3	0.73
PRR5	2.06
	0.64
PRR7	-1.29
FASTK	1.66
DVL3	0.35
MED12	-0.1
MED13	0.54
ABCB7	0.87
ABCB6	0.59
MED16	2.33
ABCB4	-0.2
MED18	0.34
MED19	1.63
ABCB9	-0.48
ABCB8	-1.95
	2.23
	-1.16
METTL8	1.16
	1.86
PSME4	-1.18
PSME2	-2.23
PTPRB	1.27
PSME1	-0.1
	-0.87
MTSS1	0.74
	-0.12
FAM227B	1.21
EEF1B2	0.18
	1.24
PPP3CB	-1.66
MTFR1L	-0.1
	0.72
	-0.18
	-0.52
TOPBP1	-0.84
	1.05
SLC9A3	0.72
GOLGB1	2.16
	-1.31
	0.12
	0.33
SERPINF1	2.08
TMEM249	1.05
DNAL1	0.06
	-0.82
	0.4
	1.35
DNLZ	-1.34
ITSN2	1.24
ACP2	0.89
	-2.54
TGM1	1.52
SLC9A8	-1.02
MLEC	-0.87
TGM2	3.48
IST1	1.14
SLC30A9	-3.16
SLC30A5	-1.36
	-0.86
SLC30A7	1.12
SLC30A6	1.08
	1.61
SLC30A3	-1.48
	-0.53
SNRNP200	-0.56
	-2.15
	2.89
	-0.83
EML2	-1.53
BTN1A1	-1.44
GADD45B	-0.39
	-2.95
EML4	1.06
	1.42
	-0.2
ZYG11B	-0.25
	0.32
TAGLN2	-3.4
ZYG11A	-1.05
GJD3	2.74
IQSEC2	2.55
ADM2	-0.7
AZI2	-2.41
SPEF2	2.94
	-2.04
NARS2	-0.17
NAIP	1.45
TTN	1.93
NUPL2	0.39
MIPOL1	-0.7
GMPR	-0.16
GMPS	-0.08
	-0.59
CNN1	-2.03
	-1.01
CNN2	0.76
	-1.34
DHODH	-1.47
	-0.15
	1.04
	-2.13
	-0.81
	1.54
ZNF277	-0.11
ZNF276	1.71
ZNF275	0.27
	1.76
NCAPG	-2.76
CHAC1	-3.14
KCNV2	0.85
	-2.26
FCAMR	0.48
	-0.55
	1.64
MARCH2	-1.26
FAM98A	1.35
PGPEP1	0.53
CIAO1	-0.64
NOP10	0.58
PRRC2A	-0.19
ITGA11	-2.0
GLUD1	-2.31
	0.59
	-0.55
PARP8	1.5
EIF5B	1.11
CTXN1	-1.12
CENPB	-0.55
EIF5A	0.15
	0.03
STK35	-2.38
	-0.76
MAML3	0.05
MAML1	1.72
NONO	0.91
MARCH9	1.15
	1.52
TMEM173	-2.85
PARP4	1.86
TRPM8	0.45
LSM14A	1.89
	-1.52
TRPM4	2.74
TRPM5	1.81
PAK2	-0.42
TRPM7	-0.85
TRPM2	2.68
	3.09
TIMM21	-1.29
	-0.33
METRN	0.33
TUBB6	-0.71
	-0.63
	0.36
	0.29
TUBB3	-1.67
	0.01
TUBB1	-0.39
HERC1	0.35
	0.81
HERC3	-1.42
HERC2	0.03
	0.08
HERC4	-1.12
HERC6	0.57
C19orf70	-2.24
	-0.15
APTX	-0.06
APOLD1	-2.13
EIF3M	-0.61
	1.68
SH3BGRL3	-3.47
PEX5L	-0.8
TMEM241	-2.32
	-0.89
BCCIP	0.42
C17orf58	0.35
COPRS	-0.82
	-1.66
C11orf68	2.08
	0.27
	2.85
C17orf53	-0.82
C11orf65	-1.01
	1.14
TFDP2	0.99
	-2.67
EIF3C	-0.25
MIS18A	-4.59
C9orf16	-2.89
	1.25
	1.16
	-1.44
ODF3B	6.33
	1.67
	-2.65
OLFM2	-0.29
CCR2	2.54
CCR3	1.6
CCR5	1.45
CCR6	4.99
CCR7	2.8
STK39	0.54
BCAS2	1.57
BCAS3	0.72
	2.94
DRAM1	-1.96
DRAM2	-2.03
	0.02
PABPC1L	3.07
CD81	0.63
CD83	1.76
CD82	-3.81
CD84	1.3
ARAF	0.91
CD86	1.63
TMPRSS9	-0.53
	0.72
	1.61
SLC8A1	-1.71
	-2.02
CCT4	-0.12
BCL7C	0.06
GABPA	0.28
BCL7A	1.15
	0.21
ZBED3	2.37
BNIP3L	-2.96
ZBED5	-2.28
ZBED6	0.11
	0.33
	1.7
EFNA5	2.63
EFNA4	2.94
EFNA3	-2.1
	-0.47
	0.17
ZCRB1	-1.6
OSBP2	0.5
LRP2	-0.06
PORCN	0.17
LRP1	-1.18
GALNT12	2.13
GALNT13	1.35
GALNT10	0.29
GALNT11	-0.79
	-0.2
	-0.85
KSR1	1.83
	-1.71
	-1.15
	1.82
HLA-DOB	0.26
	0.63
CALR3	0.89
	-0.48
	1.38
HARS2	-0.13
STIM1	-1.05
STIM2	-2.63
ANTXR2	-3.36
LIMK2	-1.25
LIMK1	-2.63
	-6.23
SSH3	1.57
	-1.63
MAP7	1.81
MAP4	-0.22
	0.63
TEAD3	-2.31
TEAD2	0.02
MAP9	-0.14
TEAD4	-2.27
PTPN22	0.16
	-0.5
PLEKHF1	0.0
	0.33
PLEKHF2	0.96
BRI3	-0.84
NAA16	-0.97
PPL	1.04
APEX1	1.95
	-1.71
APEX2	-0.88
	-3.51
	-0.96
DAAM1	-0.9
SERPINI1	2.32
SERPINI2	3.06
FANK1	0.99
KMT2C	1.13
KMT2B	2.58
KMT2A	0.0
	0.91
KMT2E	2.15
	-0.22
CLDN23	1.42
	-0.26
PSMC3IP	-0.4
CLEC11A	-0.47
MTPN	-1.53
RAB34	-1.25
	-1.35
	-0.32
	0.86
	0.07
DMRTA2	1.42
THG1L	0.43
	2.1
ZNF717	0.31
ZNF710	0.85
EBPL	-1.29
	1.4
NFAM1	-0.36
	0.98
TOM1L2	2.33
MAPT	-0.7
GUK1	-2.31
ZNF512B	1.54
MSMO1	0.01
GSS	-1.09
GSR	-1.13
CCDC154	0.72
ASB16	-0.32
LAT2	-0.24
NME1-NME2	-1.02
C14orf28	-0.2
	0.86
	-3.18
	1.06
	-1.31
	-0.14
	-0.17
	0.39
	1.44
TROVE2	-2.31
MSR1	2.54
	0.54
EARS2	2.11
	-0.25
	0.7
LRP1B	-1.82
ZFP2	-0.09
TUFT1	3.4
NSMF	0.62
ANKMY1	0.49
ANKMY2	1.05
	1.0
MYCBP2	0.46
LMF2	0.69
PTBP3	0.31
PTBP2	-0.82
PTBP1	-0.22
	-1.58
RPP30	-0.17
	0.39
	0.81
HK2	-1.59
HK3	1.29
HK1	-3.61
	-0.53
ZNF445	-1.96
ATP2B1	1.81
CACNA2D3	-1.81
ATP2B3	-1.93
CACNA2D1	-1.79
ATP2B4	-3.11
CACNA2D4	-3.06
HAL	-0.14
LAX1	-1.33
	-0.14
	-0.73
	0.58
	-1.91
	0.58
	2.24
	-0.05
RABGAP1	1.6
SUPT4H1	0.55
FBXO3	0.97
XRN1	-0.43
XRN2	-0.4
	-1.98
ZNF32	-0.23
	1.5
FBXO5	-2.46
BATF	0.63
RFC3	-0.74
FBXO6	3.06
PABPC1	0.79
	2.18
PABPC4	0.81
PABPC5	-0.36
CCDC15	-0.66
FBXO9	-0.93
DQX1	5.06
EED	-2.16
MAPKAPK5	0.05
MAPKAPK3	-0.71
MAPKAPK2	-1.05
GOLM1	0.39
	1.44
PDHX	-0.58
C3AR1	-4.66
ZNF804A	-0.05
GOLPH3	2.91
PIK3R6	2.86
PIK3R5	1.78
PIK3R4	-0.13
PIK3R3	-1.35
SAMD1	-1.43
PIK3R1	0.18
	-1.52
PDHB	-0.16
	-1.58
SAMD8	1.2
	0.69
PTPRN2	-2.21
	1.54
	-2.59
ISOC2	1.15
DEPDC7	-0.52
	-0.06
	-0.2
TMEM38B	-1.04
HEXIM1	1.78
DENND5B	0.96
DENND5A	-0.55
HEXIM2	1.17
	0.34
	-0.2
HOMER3	-1.4
LRRC14	-0.53
	-2.66
SLC51A	-0.91
	-0.16
	-1.33
CRLS1	-0.21
	2.05
	1.24
TOMM40L	-3.38
	0.32
	0.89
ZNF443	-1.47
	1.5
IDS	-0.64
ARMC6	1.92
SVOP	0.31
NFATC3	-0.52
	0.64
IDE	-1.05
NCAM1	0.99
NCAM2	2.41
SORL1	-2.71
FAHD2B	-1.34
	-1.31
DROSHA	-0.03
CCDC107	0.88
CCDC106	1.72
ARMC2	0.1
CCDC12	1.82
RSBN1L	0.99
	0.39
POLD1	-0.86
POLD2	-2.59
POLD3	-1.25
POLD4	0.73
	0.19
	1.81
PML	1.54
	2.34
REEP3	1.91
REEP2	-1.44
REEP5	-1.04
REEP4	-3.47
	1.33
REEP6	-1.78
	-0.55
	1.9
CECR2	1.47
MRM1	-0.33
	0.23
	-0.48
	-0.5
NUB1	1.01
ARL6IP6	-0.74
ARL6IP5	1.04
ARL6IP4	0.04
	-0.65
ARL6IP1	1.45
CHRNA5	-0.56
CHRNA6	6.33
CHRNA7	0.6
FER	1.22
FES	2.19
	-1.03
SAV1	0.89
MLST8	-1.02
MAPK8IP1	-0.7
MAPK8IP3	2.68
STAU1	1.43
CEP152	-0.34
DICER1	2.61
	0.64
ID2	-0.49
ID3	-1.88
	-1.44
	1.39
	0.35
	-0.6
ZNF865	0.2
CLTB	-0.78
	-0.2
LRBA	1.08
HP1BP3	1.11
	-0.49
	-0.52
PDCD6IP	0.85
MSN	-4.32
KDM8	1.03
	-1.98
FOPNL	-1.2
	-0.05
	0.39
SEC31B	0.47
SEC31A	1.72
XBP1	3.78
UBOX5	0.52
ANKRD7	-1.15
TMEM17	-1.32
	0.63
ANKDD1A	1.88
ANKRD9	0.72
AHDC1	-1.64
	2.02
L3MBTL2	0.86
MPPE1	1.0
DISP2	1.04
YME1L1	-0.37
PEF1	-0.8
ACTL6A	-1.05
LONP2	1.32
	-1.15
LONP1	0.87
	-1.04
GTF2E1	-0.45
ORC6	-3.01
	-0.19
ORC4	-0.45
	-1.33
	-1.03
	0.19
AP5Z1	1.21
ORC1	-0.27
	0.89
	0.19
	-0.14
	-1.44
RCC1	-2.03
RCC2	-2.26
ACTB	0.27
	0.52
	-0.7
PIK3C2A	0.52
SIGLEC8	1.29
C5orf51	0.13
TCP11L1	-1.72
DNM1L	-1.13
	-2.61
	-1.27
SIGLEC1	1.86
	-1.55
GSTK1	1.34
RANGRF	-0.43
C3orf80	2.58
FGFR1OP2	-0.88
FHIT	-0.8
NCBP2	-2.17
SSPO	-2.36
	0.8
FTMT	0.31
TRAM1L1	-1.03
LAPTM5	-2.11
ARFRP1	1.46
AGL	-1.7
	0.11
	-0.12
	-0.29
	1.85
	-0.76
CNTROB	1.48
	-2.62
FAM83D	0.53
	-0.37
	-2.04
	0.19
	-0.17
	-3.65
SPTLC2	-0.06
SPTLC1	1.21
KDM2A	1.66
	0.2
ABCD3	-1.98
KDM2B	1.3
ABCD4	-0.51
	-0.26
PPHLN1	0.85
	-0.69
	-1.63
SIRPA	-0.16
	0.78
	0.19
	1.35
ZNF48	0.37
	-0.15
L3MBTL3	1.27
TMEM19	-1.24
NELFE	-1.19
TRAPPC9	-0.78
TRAPPC8	0.01
PABPC1L2A	-0.63
TRAPPC1	-1.7
TRAPPC3	0.36
TRAPPC2	0.94
TRAPPC5	0.65
TRAPPC4	-0.17
BAK1	-2.29
	-0.52
	0.58
	-2.34
CCDC73	1.86
ATXN2L	0.03
UBP1	2.7
	-1.44
PNISR	3.12
PPP1CB	-1.18
AGMAT	1.02
	1.35
	-0.37
	-0.14
	-1.46
	-0.08
	-2.24
RUSC2	-0.36
	0.78
LILRB4	2.61
	1.04
	-0.13
	0.04
	0.71
DGAT1	0.19
	-2.54
DGAT2	-1.96
	-2.2
	-0.43
PSMG4	0.64
	-1.37
	-0.29
PSMG1	-0.06
PSMG2	-1.53
PSMG3	-2.41
	0.2
	-1.01
	-1.21
SYNJ1	-2.04
LUC7L2	-0.56
	-1.19
	0.83
PPIG	2.1
	0.52
	-0.07
KCNH4	-1.89
	-0.25
	0.92
PGP	-0.49
CCDC85C	2.13
CCDC85B	-0.34
	4.24
	1.39
	1.79
SERBP1	-0.87
	-0.03
ZNF296	2.69
C9orf116	0.42
C1orf56	0.76
CDC16	0.99
NUP133	-0.28
PIK3CD	1.15
LIN37	1.26
TMEM106C	-2.61
NDUFAF5	-1.02
NDUFAF4	1.22
NDUFAF7	-1.01
NDUFAF6	0.09
FOXM1	-0.41
NDUFAF3	-0.65
NDUFAF2	-0.2
CCNG2	1.08
TRAM2	2.92
	-2.33
GDAP2	-0.83
GDAP1	1.87
ZSWIM5	-0.14
FAHD1	-0.07
CRBN	1.28
AP3D1	2.17
	2.04
PTTG1	-2.81
	-1.46
	1.89
DIP2C	-0.71
ILDR2	0.99
	1.44
GLTP	-1.96
	3.01
TMEM59	-0.02
	-0.15
LRRC71	0.03
	0.32
	0.08
	-0.52
	0.38
IL3RA	2.51
PRKAR1A	-1.2
PRKAR1B	3.49
	0.62
SAR1A	-0.93
SAR1B	-0.65
NOL6	-1.09
OLIG2	-2.54
C19orf12	-1.06
NOL3	-1.23
OLIG1	-1.41
	-0.06
	-1.77
NIPSNAP1	-0.69
	0.47
	-0.63
	-0.63
USP1	-2.0
SCP2	-0.32
DCAKD	0.38
TMEM53	0.85
	-0.29
CLPTM1	1.53
CDC45	-3.76
	3.04
	3.31
CDC40	-0.98
	0.08
	-0.64
RBM41	2.44
NADSYN1	-0.59
TECR	-1.18
	-0.11
CAPN7	0.14
	-0.83
CHAF1A	-0.38
SYCE1L	1.8
	2.02
CHAF1B	-0.32
BIN3	-1.08
	-0.45
FRMD4A	-0.55
	-0.71
	1.02
	-2.38
DPYD	1.98
UBTF	1.18
	0.6
CDCA2	-2.67
CDCA3	-1.17
	0.68
CDCA7	-2.43
CDCA4	-2.99
CDCA5	-1.06
CDCA8	-1.83
MID1	-1.79
	1.04
WDFY4	1.62
YWHAG	-0.2
RSF1	1.57
ALKBH6	0.77
OAF	-4.26
	1.38
SRRD	0.27
PEX7	-1.03
ALKBH4	1.19
WASF1	-2.26
BCAR3	2.32
ALKBH5	-1.19
	-0.48
	0.19
	0.5
CYB5B	-3.43
	-0.14
	-1.21
	-0.65
	0.39
SPG11	0.05
	-0.32
HLA-DMA	1.89
	-1.29
PCK1	-0.95
SYTL1	0.88
SYTL3	-0.52
SYTL2	-1.35
SLC39A9	1.13
SPRED2	-0.73
BRK1	-0.61
C8orf58	0.64
CEP83	-0.88
	-2.02
	1.63
	0.75
ASTL	-0.17
	-2.81
	0.79
GK	-0.68
VOPP1	-3.33
PLEKHH3	1.33
PLEKHH2	-1.15
PLEKHH1	1.54
RELT	1.25
	1.37
ESRP1	2.16
	2.27
RELB	1.04
RELA	0.56
HDGF	-0.68
	-2.5
PRX	1.74
ZMPSTE24	-1.01
MRPL36	-0.32
CRISPLD2	-2.0
CRISPLD1	-0.13
MRPL35	0.26
DNAJA3	0.11
MRPL33	1.67
	0.2
CARD9	0.26
	2.88
	1.04
MRPL30	0.13
UBE2R2	0.48
MRPL39	-0.9
FAM69C	-0.53
FAM69B	0.22
PILRA	2.23
ZCCHC2	2.96
THOC3	-3.32
THOC2	-0.48
THOC1	0.33
THOC7	-2.36
	1.92
	-0.48
ZNF672	-0.31
	2.2
	-0.13
	0.78
	1.42
	-1.32
	1.05
	-1.31
ZNF846	0.21
RHBDL1	2.03
SNN	0.85
	1.27
	-0.88
	0.19
RNF103	-0.67
MTRR	-2.59
	0.77
CD300C	-2.56
MAVS	0.33
	1.03
NUP88	0.16
RECQL4	-1.11
COPS8	-2.62
	-2.2
RCCD1	0.43
	-0.2
FOXP4	0.4
MSL3	-1.16
	1.56
	0.81
	0.26
C16orf91	2.22
COPS6	-1.91
NUP85	0.33
COPS4	0.5
COPS5	1.0
ZNF592	0.32
ZNF593	-0.15
	-0.26
	0.68
	-1.76
ZNF597	1.4
MDGA2	0.94
ZNF598	-0.05
PARP11	-1.12
PARVA	-0.6
MYCN	-1.27
COL8A2	1.55
MYCL	0.83
	-0.14
	-1.9
PARPBP	0.26
ADCK5	0.68
PLCH2	1.97
	0.19
TKT	-0.57
PLCH1	1.28
VEZF1	-0.95
NLK	0.22
FDFT1	-3.39
FAM135A	-0.33
FAM135B	0.31
	0.12
NUDT8	-1.95
NUDT9	-1.24
MOSPD1	-0.43
DLD	-0.54
TOPORS	1.64
NUDT1	-2.89
NUDT2	0.02
NUDT3	-2.05
NUDT4	-0.27
	2.87
	-2.18
	-0.42
	0.59
	2.48
	-0.2
TK1	-2.64
PHLDB1	-2.13
PHLDB3	0.31
NTHL1	-0.04
LARS	-0.17
	-2.0
	-2.0
	0.46
	-2.36
	-3.09
	-0.03
	-1.8
	-0.39
CYP27A1	3.07
MEF2B	0.1
MEF2A	-0.66
DDRGK1	0.96
FBXL20	0.24
LCORL	0.29
	-1.81
SSB	-1.33
	0.14
ZNF334	-0.2
	1.74
MFNG	-1.62
	-2.72
ZNF330	0.38
FAM168A	-0.76
TEX15	0.6
RPLP2	-0.43
	0.67
RPLP0	-0.33
	0.34
TEX10	0.06
CD300LF	2.13
CD300LD	0.11
MIER1	-1.05
	-1.89
	5.67
	0.1
	-1.44
	1.32
	1.72
ECD	0.01
	-1.15
AMDHD1	-1.01
IPPK	-1.29
C16orf74	-0.98
	-0.47
	-1.93
CIB2	-2.18
CIB3	-3.77
NDFIP1	2.17
CIB1	-0.87
THYN1	-0.88
	2.64
	2.16
MRPL38	-0.11
	3.4
MTMR14	-0.47
MTMR12	1.27
RPS6KL1	-1.01
FABP5	-2.74
UGDH	1.21
	1.04
	0.95
CELSR3	0.91
NCAPH2	-0.18
CELSR1	0.59
	1.17
	0.49
TSEN54	0.92
	-2.0
CNOT3	0.9
	0.13
	0.57
GTF3C3	-1.49
DOT1L	-1.16
	1.74
MGST3	-3.83
	0.49
LRRC34	-0.49
LY6G5C	-1.97
LY6G5B	0.7
	-0.92
MFN2	0.81
MFN1	1.04
	-0.41
	-0.22
FAM117A	3.3
FAM117B	0.99
SNRNP48	-1.04
	0.71
MAD2L2	-1.38
	1.04
MAD2L1	-1.98
SVIL	4.5
	0.89
	-0.31
CEP57L1	1.37
	1.87
	0.16
C20orf196	-0.12
	0.13
	0.43
	1.16
	0.37
CCDC169	-1.46
CD99L2	1.52
	-1.45
SIN3A	0.78
POR	0.91
	1.03
	-2.12
	-1.55
ST3GAL3	0.63
	-0.01
ST3GAL1	-2.81
	0.29
ST3GAL5	-1.61
ST3GAL4	-1.02
NINJ1	0.75
NINJ2	0.0
GALNS	0.08
ZNF451	0.03
NEK2	-0.34
	0.58
	0.56
	1.89
	1.14
TJAP1	1.3
	-1.76
SLC16A8	-0.08
	-1.12
SLC16A1	-0.03
TUFM	-0.62
SLC16A3	1.1
CEP131	-1.2
	-3.01
	-0.65
SLC16A7	-0.99
SLC16A6	2.55
ARHGAP30	1.27
ARHGAP31	-0.55
ARHGAP32	0.02
	-1.79
BCKDHB	0.23
ARHGAP35	-0.69
BCKDHA	-2.66
	-0.15
WIPF2	-0.2
WIPF1	0.97
MON1A	1.21
MON1B	0.43
	0.77
DBNL	2.57
OSBPL9	0.95
	1.03
DYNLL1	1.11
DYNLL2	2.35
	0.41
	-2.48
UQCRQ	-2.12
PRICKLE1	-1.14
	-1.8
HECTD1	1.32
UQCRH	-1.49
	1.45
UQCRB	1.66
	1.03
GPS1	-0.2
GPS2	-0.94
	3.92
	0.54
	-0.27
CACNA1A	-0.98
CACNA1E	-3.21
	-2.62
TAOK1	-0.59
IMPDH2	0.6
PTAFR	-2.88
	1.53
	-2.32
LYPLA1	-1.57
	0.32
GLO1	-0.66
ATP6V0D1	0.42
CACNA1S	-0.7
	0.34
WSB1	1.89
	-2.23
FLCN	2.03
	1.21
WSB2	0.81
	-1.11
	-0.77
PHB2	0.32
	2.5
SLC15A2	1.87
SLC15A3	2.01
SLC15A4	6.63
CARHSP1	-1.68
	0.5
RBM42	-0.22
RBM43	0.89
RBM45	-0.79
RBM47	2.87
RBM48	1.78
	1.54
	-0.2
PQBP1	0.75
TMOD1	0.38
TTC14	3.21
TTC17	1.56
	-0.48
	-0.47
TTC13	-0.29
TTC12	0.79
TTC19	0.54
	0.23
SLBP	-0.78
	2.02
	-2.47
C3orf62	3.07
	-0.7
SLC31A1	-0.66
SLC31A2	-1.62
	-3.1
ZFP92	1.68
ZFP90	-1.34
ZFP91	-0.9
	1.48
RICTOR	1.33
	-1.35
	-0.2
	-0.33
PPM1G	1.92
THEM6	-0.52
PPM1E	0.3
THEM4	2.7
ABCF3	2.97
ABCF2	0.38
ABCF1	0.29
	0.91
EGR3	-0.08
PPM1M	1.85
EGR1	-2.93
PPM1K	-1.56
SLC35B1	0.11
EGR4	-0.65
PPM1H	-1.02
PJA1	0.03
PJA2	0.86
CHEK2	-1.75
	-3.24
	2.02
ZNF526	-0.18
DALRD3	0.86
PRKAB2	-2.02
NSMCE2	-1.14
PRKAB1	0.42
SIKE1	-0.59
SGSH	1.08
	-1.05
PTPN9	1.0
ZEB1	0.07
	-1.64
PTPN3	3.51
PTPN2	-0.09
PTPN1	-0.41
PTPN7	1.91
PTPN6	2.79
PTPN4	-0.01
GINS2	-2.68
GINS3	1.29
GINS1	-1.9
CYB561D1	-3.46
PROK2	-0.17
DPY19L1	-3.94
RAPH1	0.82
AHCYL2	0.9
	-0.29
	-0.51
	1.59
	1.35
LRCH3	1.53
	-0.55
	0.49
EPG5	0.88
PTDSS1	-1.54
PTDSS2	0.12
GRK5	-2.23
	-2.64
	-0.55
	-1.02
	0.88
	-0.7
	-1.33
	-0.32
	-2.5
	2.95
	-0.48
	-0.14
	-1.14
ADPRH	2.91
CYBRD1	1.82
	-1.49
ADPRM	0.16
PDE7A	0.64
	0.7
	-0.06
	-1.58
	-0.17
	1.02
GPNMB	-0.58
OSBPL7	1.78
PSMA2	-1.35
AKAP8L	1.05
PSMA1	-0.87
SLC7A6OS	-0.46
PSMA7	-1.45
	4.73
PSMA5	0.31
	1.71
	1.64
ZNF106	0.19
	-0.23
	-0.32
C5	-1.36
FBXO45	-1.51
KIF16B	0.28
FBXO46	0.65
FBXO41	1.12
SEC23A	0.15
FBXO43	-1.2
FBXO42	0.38
FBXO48	-0.11
SH3BP5L	1.27
	1.92
GUCD1	-1.03
SERGEF	-1.9
	2.31
DET1	0.39
PIR	-0.97
RMND5B	0.95
NRBF2	0.87
ENKD1	-0.11
	2.57
	4.14
	-0.16
	2.84
	1.4
SEPT11	2.32
	-2.01
ATAD5	-0.9
AGPAT5	-0.51
AGPAT4	-0.56
JAGN1	-1.88
AGPAT2	-1.26
AGPAT1	0.01
COL1A1	3.74
	2.26
	0.35
SFT2D1	-1.14
DPY19L2	0.31
ELMO1	0.92
POLQ	-0.2
	-1.7
	2.05
	1.3
TMEM154	0.92
SDHC	-1.04
TMEM156	-0.49
VAT1	-5.4
FOXO6	1.71
FOXO4	1.1
	-2.4
PEX10	0.16
PEX13	1.44
	-1.28
ANGEL2	-0.42
ANGEL1	-1.25
PEX16	0.17
EIF1B	-1.62
MANBAL	-0.16
TFRC	-0.76
	-0.97
TMEM192	0.63
PRRC2C	0.43
	2.43
	2.14
	0.6
PRRC2B	-0.89
PIAS1	1.08
	0.14
	1.39
	-0.06
	0.31
	1.04
NFKBIA	0.45
GIT2	1.39
COG7	2.24
	-0.14
LRRC58	-2.65
COG5	0.02
SLC41A1	-2.42
COG4	0.88
C19orf38	-1.82
OSTF1	-2.65
MINPP1	-0.48
	-0.11
PPP1CC	0.53
	-2.56
HTR7	0.7
	-0.51
	-2.64
C11orf24	1.48
	-0.96
	2.96
FOXC1	-1.46
ATG16L1	1.18
COL6A1	3.66
	0.53
WBP1	0.87
RAE1	-1.75
	0.15
RAB1B	-1.36
	0.68
METTL2A	0.2
SRP9	-0.05
	0.87
	-0.48
	-1.38
	-0.66
	-1.02
	-0.18
GPR20	4.35
	2.15
	-1.79
EOMES	0.31
SNX25	0.98
RBMS2	1.6
RPL28	-0.87
VSIG10	1.85
HIF1AN	-1.44
DENND3	0.99
	-0.53
SASH1	6.38
	-0.06
CREBRF	1.97
ARHGDIB	-2.84
PPP1R16B	3.98
BLNK	4.82
	-0.26
	-0.06
ARHGDIA	0.02
KCNMB3	2.48
UBR3	2.22
UBR2	1.05
UBR1	-0.07
UBR7	-2.14
	-1.54
UBR5	-0.75
	1.4
SOCS5	1.34
SOCS4	-1.91
SOCS7	-0.06
C16orf46	-2.04
SOCS1	4.3
	-0.05
SOCS3	1.38
SOCS2	3.91
PPP2CA	-0.91
	-0.55
PPP2CB	0.08
CCNY	-1.41
CCNF	-1.93
	0.21
CCNC	-0.94
AATF	-1.2
ZNF467	-1.01
CCNH	-2.91
CCNI	-1.92
CCNJ	1.03
CCNK	-0.1
	1.36
PCM1	1.79
NPHP4	0.09
TBRG4	0.57
	1.04
	-0.54
	2.48
	1.52
	-1.76
	-1.11
	-0.04
	0.72
	-0.96
	-1.02
JMY	0.44
	0.41
LRRK1	4.42
LRRK2	1.85
PLEKHJ1	-1.0
ABHD15	2.09
	-0.91
INVS	0.51
	1.94
PSPC1	0.19
ABHD13	0.14
TRO	0.49
MOB3B	-1.91
NGRN	0.44
	-1.49
CRMP1	-0.8
	-0.97
	-3.58
PTS	-0.09
MEGF8	-2.46
MRPL10	-1.14
MRPL11	-0.62
MRPL12	0.03
MRPL13	-1.27
MRPL14	0.41
MRPL15	1.7
MRPL16	1.55
MRPL17	-0.78
MRPL18	-0.53
MRPL19	-0.24
	-0.15
UAP1	-1.09
ZNF639	1.03
RNF41	-0.96
ARPC4	-1.97
	-0.16
	-1.3
DCUN1D2	0.51
ZNF821	-3.6
DCUN1D4	0.15
DCUN1D5	-1.01
	1.23
	0.98
	3.66
ITPR3	0.56
	1.24
	-0.63
	-0.68
	3.13
	3.47
	-0.77
KDSR	-0.4
DEPTOR	0.87
LRIG2	-0.3
LRIG1	1.59
PELI2	-1.01
ARL5B	0.66
AP1G1	-0.28
	-0.37
MTTP	-0.14
	5.49
AIFM2	2.34
RNF126	-0.35
	-0.34
AIFM1	-1.29
RNF123	-0.92
RNF122	1.46
RNF121	-1.39
	0.8
	2.48
	-0.06
	-0.25
	1.37
POT1	-0.94
	2.07
	0.11
	3.13
TMEM110-MUSTN1	-1.37
CD302	-0.61
	-1.44
	0.33
	0.55
FAM217B	-0.44
TGFBR3L	1.01
	0.03
OPN3	0.98
LMNA	-2.76
NCOR1	1.78
SCAPER	0.41
UCP3	-1.26
AVEN	1.81
	0.55
AGTPBP1	0.78
TEC	1.43
REPS1	0.25
TEF	-2.82
REPS2	-0.72
	-1.21
	1.48
GPN3	-0.98
NBN	0.63
GPN1	-1.74
TMEM30A	0.79
NFKB1	0.6
NFKB2	-0.32
TES	1.73
MSS51	2.29
	-1.23
	0.94
DNPEP	-0.56
	-0.7
	-0.7
RAP2A	-0.53
	1.42
SIAH1	0.53
SIAH2	-2.29
NSA2	-0.22
	-3.03
CLPTM1L	-0.51
PRRT3	1.54
PHLPP2	-2.78
	0.33
PHLPP1	2.46
SPECC1L	0.03
EMILIN2	0.64
EMILIN1	-0.17
	-2.12
DDX24	1.06
TPST2	0.16
PIAS2	-0.17
PIAS3	-0.99
AKR1A1	-1.22
	-0.59
PIAS4	1.52
HIVEP1	0.34
HIVEP2	2.33
HIVEP3	-0.59
	-1.36
EOGT	0.12
ZNF316	1.29
ZNF317	-0.44
ZNF318	1.5
ZNF319	-2.85
TEX30	-0.68
PIFO	1.14
	-0.2
TAF9B	-1.1
P2RX1	1.77
	0.91
P2RX5	0.38
P2RX4	0.93
P2RX7	0.47
	1.32
	0.91
	2.27
HADHB	1.38
	-0.06
HADHA	1.35
