COL27A1	-1.19
	-1.99
LSM5	-3.16
	-0.58
LSM6	1.41
HMBS	-1.58
	1.46
	-1.97
	-0.92
	-0.59
	-0.91
	0.32
AKR7A2	0.72
	-0.68
	-0.27
	0.5
DDA1	0.11
	-1.05
RASSF9	-0.92
GAMT	-2.24
	0.27
	-0.3
HIST1H1T	-3.51
	-3.29
PLCD4	-3.28
PLCD3	-0.4
OR8B4	-2.5
PLCD1	-0.99
HIST1H1D	1.98
	0.21
	-3.97
	1.58
HIST1H1C	2.04
SOS2	2.29
SOS1	1.89
GNMT	2.06
	0.36
	4.19
	-0.28
CAB39	0.93
	1.61
	-0.81
	-0.81
	-0.81
	1.46
BCL2L11	-0.18
BCL2L13	-1.11
BCL2L12	1.33
	-1.38
C22orf15	2.54
HSD11B2	0.9
ISYNA1	-0.31
GTF2H3	1.74
GTF2H2	-1.21
GTF2H1	0.95
GTF2H5	-1.24
GTF2H4	-0.92
ALDH1B1	0.19
	-0.84
COX7A2L	0.22
	-0.15
	-3.38
	-3.85
SMARCC2	-0.61
SMARCC1	-1.73
RYK	0.67
	2.82
	1.55
BLOC1S6	1.09
BLOC1S5	-0.24
BLOC1S4	-1.92
BLOC1S3	-2.47
BLOC1S2	-1.99
BLOC1S1	-2.09
LHX8	-0.38
LHX9	0.9
	1.78
	-0.81
NADK2	-0.7
SLC38A5	-0.64
SLC38A4	0.27
SLC38A7	0.8
SLC38A6	1.05
SLC38A1	3.22
SLC38A3	-1.65
SLC38A2	1.78
SLC38A9	1.23
SLC38A8	0.88
	-0.89
OCA2	2.66
	-0.36
	0.51
YBX1	0.65
YBX3	-2.84
YBX2	-5.23
	-1.64
	2.75
TEN1	-0.14
CHIC2	-0.81
CHIC1	0.64
	0.92
	0.75
	-1.89
	-0.54
	-1.39
	-2.8
SLC35G1	2.65
	0.82
SDCCAG8	-0.59
	1.96
SDCCAG3	-1.35
CDIPT	-1.23
NCOA2	-2.43
NCOA3	0.31
NCOA1	0.69
	2.17
NCOA7	1.31
	2.19
NCOA5	0.18
	-0.78
CISH	-0.02
	0.34
RIF1	2.34
STARD3NL	-1.96
SREK1	-0.15
	0.53
	1.26
	1.04
	-1.64
	1.23
	-0.27
CDIP1	0.26
AP1S1	1.46
	-0.69
ZNF496	-0.25
ERF	1.54
ERG	0.34
	3.39
CBLL1	1.81
HAND2	-0.14
	1.53
ERH	0.67
	0.78
	5.72
	5.82
	5.77
	-0.38
	-0.38
FBN2	-1.0
	-0.54
FBN1	-0.66
	0.38
AOAH	-2.02
SCN1B	1.08
SCN1A	-0.44
EEPD1	-1.11
FRYL	0.14
DEXI	-0.19
FUOM	-1.82
IDI1	0.91
SPTB	-2.46
TMEM185B	-0.44
TMEM185A	-0.63
UBXN10	0.36
UBXN11	-1.73
	2.82
	1.34
	-2.1
	-0.57
FCHSD1	-1.69
FCHSD2	-0.95
	-2.4
	-2.31
	-0.64
	0.69
HIGD2A	1.68
	-0.92
TRAIP	0.71
UBA52	-2.74
	0.03
MAN1C1	-2.12
IBSP	0.39
NID2	-2.0
NID1	-0.54
	0.52
	1.56
	1.64
	2.01
	1.72
	0.84
	-2.49
	0.92
	-0.43
	-0.16
	-3.23
	-1.09
	0.25
	1.69
	0.61
OSTM1	2.3
	-2.2
FANCG	0.15
CFLAR	-0.68
FANCE	-2.64
FANCC	-0.48
FANCB	1.79
FANCA	0.14
HNRNPAB	0.58
FANCM	0.27
FANCL	1.08
FANCI	1.32
CA5B	1.5
	1.78
	-1.68
F13B	-2.33
	0.9
HNRNPA0	-1.55
	4.22
	-0.49
	-0.51
	-3.18
	1.71
	-3.57
	3.39
HOXA7	1.05
HOXA6	1.33
HOXA5	2.6
HOXA4	0.67
HOXA3	0.55
HOXA2	-0.28
HOXA1	1.67
	0.55
	1.01
HOXA9	1.02
CEP57	-0.28
CEP55	-1.38
	1.05
	0.51
	-0.56
	2.21
	0.57
	-0.69
B9D2	2.34
HSPD1	0.43
MTX3	-0.05
MTX2	-2.27
MTX1	0.23
PNMT	1.8
LIAS	3.77
ATP10A	-0.66
ATP10B	-0.44
	-1.95
	-1.09
	0.85
TRABD2B	-1.16
	-2.18
CDPF1	-0.87
	1.56
SLC6A20	-2.57
	-0.28
SCRIB	-3.08
TYMS	0.83
TYMP	0.17
	1.86
WWP2	-0.16
WWP1	-3.59
TPI1	-0.44
	1.55
	-1.88
	-0.23
	0.39
	0.78
CTSH	-0.33
CTSK	-1.16
	1.2
CTSO	-0.03
CTSA	0.71
CTSB	0.46
CTSC	-0.08
CTSD	1.18
CTSE	-1.41
CTSF	-1.59
MIF	-0.27
CTSV	-0.63
	-2.63
INCA1	0.95
	-0.12
AMMECR1	0.95
	0.17
EMD	0.95
EMB	1.37
GJC2	0.61
	0.14
	-0.36
	2.79
AFF4	2.35
AFF3	-0.9
	-0.87
AFF1	0.72
PDPR	-1.55
	-1.1
	-1.57
	-1.91
	-2.23
	-0.42
STK40	-0.5
	0.57
	1.88
UBA6	0.86
PSMB7	-1.03
PDP2	0.44
UBA5	0.83
UBA2	1.73
UBA3	-0.18
UBA1	0.33
	0.84
PWP1	0.34
PHF20	-0.06
PHF23	0.89
	-0.04
PSMB4	2.09
	-1.43
	0.07
	-2.49
	-0.39
	0.34
RPAIN	-2.31
	-1.27
	-0.19
CPXM1	-0.03
PNO1	-0.07
CPXM2	-0.5
	1.49
	1.26
	1.66
	2.46
	1.17
	0.51
GPR62	0.51
GPR63	2.12
	-1.26
	0.44
	-2.03
GPR68	-0.98
	-3.85
	1.06
	-0.14
	0.05
	-0.47
	-0.63
	-0.18
	-0.84
GNS	-0.01
JARID2	-0.65
	0.69
	1.55
GNE	0.43
	0.6
	0.68
TMEM37	1.49
TMEM33	0.6
RMI2	2.1
NT5C1A	0.31
OTOP1	0.5
OTOP3	-0.88
	-0.15
	2.87
	3.3
	-4.36
	0.78
	0.81
	-1.12
	-1.08
	-1.22
SDS	2.19
ANO10	0.93
POGZ	-0.75
PEX11B	1.07
PRUNE2	-0.68
	0.26
	-0.26
NRCAM	0.65
	-0.36
	-0.37
FAM155A	2.26
	0.17
	-0.64
CXorf56	0.45
CXorf57	-0.48
	-1.72
LYN	0.4
PAFAH1B2	-0.46
	4.15
LY9	-1.33
IP6K3	0.73
IP6K2	-0.56
IP6K1	0.16
	-1.33
MYO15A	-2.37
KATNBL1	0.44
NFKBIB	-0.81
NFKBIA	2.49
NFKBID	-0.52
NFKBIE	-1.32
NFKBIZ	2.8
	0.57
PLAC1	1.27
	-0.12
	-0.18
	0.62
NR5A2	-0.3
NR5A1	0.47
RPGRIP1	-2.09
DLX5	1.24
DLX6	1.36
PRSS38	-0.93
DLX1	1.63
DLX2	0.32
	0.56
ACVRL1	-2.3
	1.41
	1.35
ACTB	0.31
VAV1	-0.38
VAV3	-2.04
VAV2	0.36
TMEM169	-0.03
TP63	1.65
NR6A1	-0.92
MARS2	-1.67
	-1.58
	0.14
REPIN1	0.56
	0.46
PYGO1	0.99
PYGO2	-1.47
CRHBP	0.78
FERMT2	-0.7
FERMT3	-1.67
	-2.43
FERMT1	-0.4
	-3.03
CRNKL1	-0.62
	0.2
SYNGR1	1.19
WDR92	0.38
WDR91	2.47
WDR90	-0.17
	-1.37
	0.66
	-0.54
	0.95
PRPH2	0.71
	-0.99
GRIN2C	-0.88
C9orf64	-1.19
USP6NL	-0.93
	1.81
	-0.9
GRIN2D	-0.17
USP12	1.1
USP13	1.33
USP10	1.19
USP11	-2.97
USP16	0.13
USP14	0.96
USP15	0.22
USP18	-0.61
USP19	-0.35
INPP1	0.63
	1.82
IFFO1	0.35
CRKL	-0.46
	1.05
TAP2	0.88
	1.78
UBAC1	-0.47
	-0.88
SUPT5H	-0.8
	-1.29
	-2.25
	0.44
	1.05
	0.55
SLC35E2B	0.17
	-1.31
	-2.05
FXR1	0.28
FXR2	1.89
	2.8
	0.51
RHBDD2	1.15
RHBDD3	-2.02
RHBDD1	0.91
KLC1	-0.68
KLC2	-0.98
KLC3	-0.65
KLC4	-1.61
CHCHD2	-2.75
CHCHD3	-1.41
CHCHD1	-2.8
CHCHD6	-1.63
CHCHD7	-1.43
CHCHD4	-2.29
CHCHD5	-1.04
OVCA2	0.18
ZNF519	-0.15
ZNF512	0.11
ZNF513	-7.52
	-0.01
ZNF511	-0.52
ZNF516	-0.4
	2.05
	2.28
TSPYL4	1.13
TSPYL5	1.24
	0.36
TSPYL1	0.44
TSPYL2	-3.01
XIRP1	-2.58
XIRP2	-2.97
	0.51
	0.12
	0.17
VWF	-1.15
KIAA0355	0.1
CREG2	1.03
	-0.69
	-0.47
	-1.42
	1.55
	-0.33
ARHGAP39	-0.77
NTN1	2.9
NTN3	-2.1
NTN4	-0.93
	-0.31
SH3TC1	-0.54
B4GALNT4	-2.04
	2.49
	-2.0
B4GALNT3	-1.36
	1.35
	-3.25
	-2.87
	2.66
NDE1	-1.89
	2.34
	0.34
NUDC	-0.4
NUMBL	0.25
	1.47
	2.25
	0.6
NRP1	-1.1
NRP2	-1.45
	-0.2
C12orf60	-0.09
	0.34
C12orf65	0.76
	-1.88
	0.91
	-0.01
SPHKAP	-1.19
	-1.47
	1.05
	1.19
	-1.7
GSTA3	-1.04
	-2.02
	-1.62
	-2.36
	1.78
	-0.03
DYNLT3	1.48
STRAP	-0.29
C1orf87	-0.23
RNF208	3.21
RNF207	-0.46
STRA8	1.4
STRA6	-2.01
	0.34
	1.99
	-0.44
	-0.4
	-0.5
	0.91
KIFC2	-2.87
KIFC3	0.31
KIFC1	0.56
SYNPO2	-1.29
DMRT2	1.65
DMRT3	-0.16
PROS1	0.09
	0.89
CRADD	0.58
NCKAP5L	-1.09
PLA2G12A	-2.29
HSBP1L1	1.74
IQCA1	2.46
	0.2
TNKS2	3.26
	-1.11
	-0.54
	-0.14
	-0.79
	-0.15
	0.5
EPOR	-0.24
	-1.14
	0.64
	0.0
	-13.67
	2.01
HS6ST1	-1.28
HS6ST2	0.38
HS6ST3	-2.53
	2.38
	3.61
	-4.25
	-1.45
TCERG1	0.91
CNBP	0.17
	0.37
	-1.09
INTS12	1.89
	-1.03
INTS10	1.17
	0.98
	-0.69
	0.39
	3.65
NOVA1	2.32
TXN2	0.6
AGAP1	-0.72
AGAP2	-0.68
AGAP3	-0.62
TAPT1	2.45
	1.41
	-1.93
SLC23A1	-1.25
GDPD3	-1.59
BASP1	-1.1
GDPD1	0.78
	-0.68
GDPD4	0.94
GDPD5	-0.93
PON1	0.34
	-0.51
YWHAZ	-0.13
C6orf106	-3.3
YWHAQ	-0.24
YWHAH	-0.5
YWHAB	0.05
	-3.97
	-0.38
YWHAG	-1.8
FCRL6	-1.76
YWHAE	-0.63
	-2.2
FCRLA	0.03
FCRLB	-1.43
	-0.91
	-0.92
CKAP2	0.14
	0.35
	-1.59
CHST11	1.46
CHST10	1.37
CHST13	0.36
CHST12	-0.54
CHST15	-0.68
CHST14	0.06
IAH1	2.51
ROCK1	1.39
ROCK2	0.94
	-2.9
	-0.27
	-0.62
	1.67
	-1.61
AGER	-1.83
	-1.03
	0.43
	1.04
	-0.36
LRRC4	1.01
WNK3	-0.18
LRRC6	0.94
WNK1	0.79
LRRC1	-2.16
	-0.44
LRRC3	-0.27
	-0.54
	-1.25
RFNG	2.89
PLD4	0.54
PLD5	-0.07
	1.33
MORN1	-1.03
PLD1	1.07
MORN3	0.46
PLD3	-0.6
	1.31
	-0.31
	-0.94
DOCK8	-1.4
DOCK9	-0.43
RRP8	-1.07
RRP9	-0.28
GRIA1	0.04
	1.53
DOCK7	0.67
DOCK4	1.51
DOCK5	-1.1
	1.7
ACSBG2	-0.41
	-0.29
TNFRSF12A	3.52
	-2.38
	0.78
	1.65
SCNN1A	0.31
FAM98C	-0.04
FAM98B	2.94
	-1.73
	0.66
	-0.41
SCUBE2	-0.17
SCUBE3	-0.97
SCUBE1	0.72
	-0.12
	0.02
SMIM13	-1.78
SMIM12	0.7
	-0.87
	-0.18
SMIM17	1.67
SMIM15	1.86
SMIM14	-0.44
SMIM19	1.06
CRAT	0.79
BCORL1	-1.14
HACE1	-0.56
	-1.55
NT5DC2	-2.37
NT5DC3	0.28
NT5DC1	0.32
RUSC2	0.82
	0.39
RUSC1	-0.27
	-0.88
PPIG	1.62
PPIF	0.12
	-1.28
PPID	2.52
PPIC	-5.47
PPIB	0.42
PPIA	3.58
FGF1	2.53
DCPS	-0.76
PTHLH	0.02
THEMIS2	-0.24
LLPH	1.34
	-2.64
	-1.05
DCP2	2.37
PIP5K1C	-1.8
	0.44
LZIC	-1.67
NAA50	0.6
CFDP1	-0.74
ATF6B	-2.01
	-0.87
	-1.08
	0.97
TDP1	0.68
PDE7A	1.09
TPPP3	-1.66
PDE7B	1.72
TDP2	1.08
PIR	0.1
ANKRD52	-2.2
PTGES3L	-0.04
	-1.92
	0.25
ANKRD54	-0.23
KBTBD7	-0.81
KBTBD6	1.28
KBTBD4	1.09
KBTBD3	-0.15
KBTBD2	0.43
AMN	-0.59
KBTBD8	1.1
RASL11B	-0.16
RASL11A	-0.71
	-0.79
	1.43
PHAX	0.2
RBM26	0.7
RBM27	-0.92
RBM24	0.66
	-0.08
RBM22	0.7
	-0.5
RBM20	0.26
RBM28	1.17
EPHA8	0.71
EPHA7	-0.65
EPHA6	-4.19
EPHA5	-0.21
GLRX	0.9
EPHA3	1.39
EPHA2	-0.02
EPHA1	0.68
	1.12
	0.92
COL9A2	-2.87
COL9A3	-0.11
	0.95
COL9A1	-6.94
	-2.16
	-1.93
GLB1L2	-0.88
	1.78
ARL9	-2.54
	0.54
ARL3	2.22
ARL2	-2.23
ARL6	2.24
	-0.37
RRM2	1.78
RRM1	1.91
ZC3H12A	2.09
ZC3H12B	-0.36
ZC3H12C	-0.5
ZC3H12D	-2.91
TSR1	-0.12
TSR3	-2.47
	-0.87
	1.22
TH	0.31
	0.38
	-1.66
	0.04
	-1.59
	-0.31
	-0.61
	0.32
	0.9
	1.55
TAPBPL	1.19
	-0.48
	0.95
SRSF11	1.58
SRSF10	-0.3
	-1.09
	-0.99
	-0.99
	2.4
	-0.99
	0.97
	-1.45
	1.89
	0.91
	2.33
	-0.71
	-2.17
ZFYVE26	-0.91
	2.91
	0.24
	0.72
	1.23
	1.41
	0.85
BBOX1	-0.37
	-3.59
	-1.0
RWDD2A	1.17
RWDD2B	-0.66
	-2.43
	1.72
ARL13B	1.9
TICRR	0.82
MC3R	-0.01
	-0.65
UBALD1	1.13
UBALD2	-1.26
GFM1	0.12
GFM2	0.58
RIPPLY2	-0.03
	-0.23
SLC4A5	-0.37
SLC4A4	0.33
SLC4A7	0.46
SLC4A1	-0.02
	0.11
SLC4A3	-0.36
SLC4A2	-0.7
DCTN2	-1.54
DCTN3	1.49
DCTN1	-1.94
DCTN6	2.76
SLC4A8	-0.41
DCTN4	-0.56
DCTN5	0.43
	-0.76
KCMF1	1.58
RPS4Y1	-6.07
AP5B1	-0.09
KNTC1	-0.52
	1.65
	-0.92
	0.49
	-1.71
BROX	0.75
	-0.44
PLCL2	1.17
	-1.26
	-1.96
	1.16
MXRA8	-0.57
	-0.67
HHATL	-1.09
	-0.02
	-1.6
IGSF8	-1.7
IGSF9	-0.08
IGSF1	-2.36
IGSF3	-1.96
MOB1A	2.1
	-0.41
TRAK1	0.99
	0.73
ILVBL	-2.01
	0.42
	1.49
	2.64
ITGB1	-0.34
ITGB3	-1.53
ITGB2	0.04
ITGB5	-2.37
ITGB4	-1.56
ITGB7	0.24
ITGB6	-0.25
ITGB8	-0.54
SLC37A1	-4.11
SLC37A4	0.78
	3.46
	1.6
KCNA10	-0.61
MAT1A	0.32
	-0.2
RAN	-0.33
	2.52
	-1.08
FGR	-0.11
SHMT2	0.21
USP36	-0.45
FGB	-0.54
EXT2	-1.52
EXT1	1.08
	0.78
	-1.45
LY96	0.53
	0.36
	-3.18
	0.14
ALDH5A1	0.36
SPTY2D1	0.71
TCTA	1.28
	-0.81
TEFM	3.4
	2.26
	-0.65
CASD1	0.93
APOBEC2	-1.69
	-1.22
CEL	-2.64
	-0.58
TMED5	1.92
	-2.95
	-0.49
UHRF1BP1L	1.83
BFSP1	-0.62
RNASEH2A	0.98
RNASEH2C	-3.56
RNASEH2B	1.72
MAOB	-1.17
MAOA	0.17
NEIL1	0.36
NEIL3	2.72
NEIL2	1.28
BAIAP2L1	0.5
CLYBL	0.74
AHI1	0.19
MMP25	-0.14
MESP2	2.74
SNCAIP	-1.75
	-0.46
C1QBP	-0.46
HNRNPL	0.81
TAAR1	0.78
TAAR2	1.55
RCE1	0.4
UVSSA	-0.81
SCN9A	-0.13
VSTM4	0.4
	-2.81
RAD54B	2.95
RAD54L	-0.63
ABCB1	-0.48
ABCB7	0.46
ABCB6	-0.18
ABCB4	-0.18
ABCB9	-1.19
ABCB8	-1.49
	2.46
GOLGB1	-1.7
	-0.66
	1.74
DNLZ	-2.7
	-2.87
IST1	-1.4
	-0.48
SNRNP200	0.15
GADD45A	-2.4
GADD45B	-1.32
	-1.5
GADD45G	-0.54
ZYG11B	2.29
	-3.31
ZYG11A	2.22
SPEF1	-0.18
SPEF2	1.15
	2.04
ZNF277	1.44
ZNF276	-1.39
ZNF275	0.44
	-0.16
KCNV1	1.78
ARHGEF37	-0.05
ITGA10	-1.08
ITGA11	1.86
CTXN1	-3.08
CTXN2	-0.5
CCKBR	-0.06
	0.6
MAML3	3.28
MAML1	0.51
B3GNT4	1.17
HERC1	0.39
ISG20	2.12
HERC3	-0.6
	2.43
	0.05
HERC4	-1.58
HERC6	-0.74
PEX5L	0.12
C17orf58	0.55
SLCO2B1	-0.37
	0.19
	-0.12
	0.24
	-1.54
	0.25
MKNK2	-1.27
	-2.3
MKNK1	-0.81
	-0.59
	1.53
	-0.03
	-0.24
	0.88
BEAN1	-0.01
AAR2	-0.06
OSBP2	0.73
LRP2	-2.83
LRP3	-0.62
LRP1	-0.49
LRP6	-1.5
LRP4	-3.76
LRP5	-0.78
LRP8	-1.39
	1.34
	-1.03
HLA-DOB	1.5
	1.41
	0.24
	-0.42
	0.78
	0.36
STIM1	-3.84
STIM2	-0.43
ANTXR1	-0.58
ANTXR2	0.28
MAP2	-1.58
C8B	0.05
MAP7	-1.98
MAP4	-0.77
	1.22
TEAD3	2.09
TEAD2	-1.66
TEAD1	2.03
MAP9	-2.14
TEAD4	1.87
PTPN22	-1.44
PTPN23	-1.1
PTPN21	0.94
PLEKHF1	-0.55
	2.36
PLEKHF2	0.01
CHIT1	2.54
SERPINI1	-0.07
SERPINI2	2.36
FANK1	2.41
	-1.89
SPATA5L1	-0.58
MTPN	1.73
EPHA10	-2.18
DMRTA1	-0.92
EBPL	0.15
	-1.61
TOM1L2	-0.3
MAPT	-2.2
ANTXRL	-1.86
	1.78
	2.68
C14orf28	-0.63
	0.49
UTS2R	1.43
	-2.2
	2.66
	-1.83
	-1.41
	-2.54
ANKMY1	-0.73
ANKMY2	-1.64
MYCBP2	1.29
	-3.28
SYT9	-2.36
HK2	-1.3
HK3	-2.42
HK1	0.73
	0.21
	-0.96
	-0.44
MOB3B	-0.28
TBX3	-2.4
MSRA	2.24
SUPT4H1	-0.14
MOB3A	-0.25
	0.03
	-0.87
EED	0.03
MAPKAPK5	1.61
MAPKAPK3	-1.43
MAPKAPK2	-1.8
	2.48
PDHX	-0.77
	0.46
	-0.23
SAMD5	-1.35
SAMD1	-2.23
PDIA6	0.09
PDHB	2.04
SAMD8	-0.22
	0.89
	-0.66
	0.78
	0.69
LRRC17	0.42
LRRC14	0.24
LRRC15	0.05
LRRC10	-0.38
	0.62
	1.55
FAM111A	3.26
	0.04
	0.14
FAHD2B	-0.47
CCDC103	-1.57
DROSHA	-0.15
CCDC107	2.25
CCDC106	-0.97
	-1.75
	-1.26
	-3.34
	-0.02
CHRNA5	-1.28
CHRNA6	0.71
CHRNA7	2.26
CHRNA1	1.31
CHRNA2	4.81
CHRNA3	-0.09
COLQ	0.56
CHRNA9	-0.36
	2.92
	-0.71
	1.17
XBP1	0.44
	-0.37
	-0.95
	-1.96
FSHR	0.51
	-0.49
	-1.17
PEF1	0.73
	-0.16
	-0.06
	-0.47
AP5Z1	-1.65
	0.91
	-0.89
AARD	1.56
	-0.9
CD5L	-0.27
	1.72
	1.72
	-5.14
FGFR1OP2	-0.07
C3orf84	1.53
	0.46
LAPTM5	0.67
ARFRP1	1.13
	-1.77
	0.61
	1.78
HIST1H4K	5.31
KDM2A	0.64
KDM2B	-0.25
	2.25
PPHLN1	0.05
SIRPA	-0.24
	0.88
	0.78
TRAPPC9	0.22
TRAPPC8	-1.91
TRAPPC1	0.36
TRAPPC3	-0.97
TRAPPC2	0.41
TRAPPC5	-1.47
TRAPPC4	1.0
PRPH	-6.28
	-0.37
GABRQ	-0.65
	-1.81
	0.14
	0.82
	-0.77
	-0.09
HSPA14	1.32
	0.36
	-1.89
	2.14
	2.38
PSMG4	1.71
	-1.2
PSMG1	1.76
PSMG2	0.46
PSMG3	1.87
	-0.18
	2.14
	2.18
	-1.38
C9orf116	-1.27
FOXM1	-1.4
	0.91
GDAP2	-1.06
GDAP1	0.5
	-0.63
FAHD1	-2.17
	-1.55
	-0.42
	-1.13
ILDR2	-3.38
GLTP	1.12
	2.82
	1.79
NADSYN1	1.54
	-3.12
	1.46
	2.89
	0.34
	1.72
UBTF	0.3
CDCA2	2.21
CDCA3	-0.9
CDCA7	-0.3
CDCA4	-0.95
CDCA5	1.74
NDUFA4L2	-1.46
RSF1	0.22
	1.49
CRB2	-1.23
	-0.33
	-0.84
	-3.62
FAP	-0.61
SPRED1	0.95
SPRED2	1.34
SPRED3	1.88
	0.43
ASTL	-1.58
RELT	0.16
RELN	-1.19
RELB	0.87
RELA	0.32
HDGF	-0.62
CRISPLD2	-1.03
CRISPLD1	0.91
UBE2R2	0.91
FAM69C	0.07
FAM69B	0.12
FAM69A	0.71
KLK4	1.55
KLK8	0.0
	2.58
RHBDL2	3.74
	0.98
ZNF846	1.48
RHBDL1	-4.02
	-0.46
	-1.68
COPS8	1.12
	-0.72
	0.2
	-0.05
COPS3	1.11
COPS6	0.6
COPS4	1.69
COPS5	1.21
ZNF592	-0.02
ZNF593	1.58
	0.62
MDGA1	-2.88
	2.3
ZNF595	2.67
ZNF598	0.69
	-1.53
PDE11A	1.28
	-0.35
ZFR2	-0.41
FDFT1	-0.29
FAM135A	-0.51
	-0.61
IGF2	-3.1
	-2.59
	-0.59
	-1.17
	-1.66
	1.65
CYP27A1	-3.01
DDRGK1	-3.55
FBXL20	-1.04
FBXL21	1.53
SSB	0.7
	0.26
ZNF334	0.82
ZNF335	-0.54
TEX19	-1.43
	-2.61
ZNF330	0.92
FAM168A	2.89
TEX15	0.47
TEX14	-0.5
TEX11	-1.6
TEX10	2.05
TEX12	1.49
	-0.89
THYN1	-0.58
	0.09
NTF3	-0.48
UGDH	0.24
NCAPH2	-0.63
SLCO1A2	1.55
TSEN54	-1.58
MFSD11	-0.01
CYP24A1	0.6
	-0.61
	1.72
	0.9
	0.89
TTC23	-0.58
FAM166B	0.84
MAD2L2	0.8
MAD2L1	0.58
	1.35
LRP2BP	1.2
	-2.6
	2.9
	-8.97
	1.39
GALNS	-1.25
	-0.05
	-6.35
	0.02
	-0.01
	2.27
	-1.88
	0.13
DYNLL1	1.95
DYNLL2	2.03
	-0.12
	-2.84
	-0.69
GPS1	-1.61
GPS2	-1.33
	-3.67
	1.72
	1.69
	-1.33
	0.49
	0.39
	-0.11
CARHSP1	-1.4
	1.45
TTC14	-0.23
TTC17	1.47
TTC16	-0.62
TTC13	0.03
TTC12	0.62
TTC19	1.14
	1.76
	0.13
SLC31A1	0.45
SLC31A2	0.5
ZFP92	3.24
ZFP90	-1.24
ZFP91	-1.49
RICTOR	-0.89
EGR2	0.6
EGR3	2.58
EGR1	0.7
EGR4	2.97
DNASE1L1	-1.11
DALRD3	1.06
PCDHA10	1.31
PCDHA11	0.79
PCDHA12	0.55
PCDHA13	0.83
	-0.64
EPG5	0.0
PTDSS1	0.4
PTDSS2	-0.89
	-0.07
EPHA4	2.33
	-2.12
	-0.64
MLIP	0.05
	-1.51
	-0.34
	3.65
	-12.03
	-0.4
CHCHD10	0.74
	-0.16
	-0.64
HPDL	0.08
	0.71
GTF2A1L	-1.55
	-2.27
	0.66
FBXO45	0.86
FBXO44	-0.68
FBXO46	-0.89
FBXO41	0.07
FBXO40	-0.64
FBXO43	0.83
FBXO42	1.12
DCDC2B	-1.27
DCDC2C	0.52
FBXO48	0.5
SFRP2	2.69
	-2.34
	-11.48
	-4.26
	1.11
	-1.33
	1.19
TP53I11	-0.37
COL1A2	-4.85
COL1A1	-4.43
	0.22
	-2.77
	-0.34
DPY19L2	1.37
CEMIP	-0.89
	-0.61
	1.46
	-0.2
	3.25
EIF1B	0.61
UNCX	-0.41
	-1.24
	-0.41
	-2.78
	-1.15
AADAT	0.28
EPCAM	-0.52
	-0.8
	0.94
	1.65
	-0.71
	-3.1
	-0.01
COL6A1	-1.13
WBP2	2.85
COL6A3	-0.75
COL6A2	-2.32
COL6A5	-0.69
DOK1	3.5
WBP4	1.54
	-1.48
	0.88
	0.96
	-1.9
	0.14
	-0.83
TMA16	3.76
	0.07
	-6.7
	1.41
	2.01
	-2.01
	-1.63
	-0.04
	-1.12
	-0.03
	3.59
LRRK1	-0.26
LRRK2	-1.48
	-0.73
	0.15
MRPL10	1.21
MRPL11	-0.15
MRPL12	0.63
MRPL13	0.8
MRPL14	1.59
MRPL15	-0.56
MRPL16	1.63
MRPL17	1.72
MRPL18	-0.19
MRPL19	1.76
PLA1A	-0.44
	1.31
	-0.5
	-0.92
	1.13
KDSR	1.77
	0.2
SNCG	1.44
SNCB	2.72
SNCA	-1.11
RNF126	-2.11
	0.89
RNF123	-0.55
RNF122	2.63
RNF121	1.41
TMEM110-MUSTN1	-1.24
	1.27
	0.71
	2.81
TGFBR3L	-0.42
	-0.71
	0.36
GPN3	0.47
GPN2	0.02
GPN1	-2.04
NFKB1	1.35
NFKB2	0.0
DNPEP	-0.92
	1.61
SIAH1	-0.06
SIAH2	0.63
NSA2	3.03
PHLPP2	0.96
	-1.76
PHLPP1	0.18
PDZRN3	-0.61
EMILIN3	-0.58
	1.38
EMILIN1	-1.28
	0.39
	1.9
AKR1A1	-1.36
	-0.13
TWSG1	-1.08
	2.94
P2RX5	0.66
P2RX4	4.04
HSPBP1	-0.55
P2RX6	0.1
	1.67
	0.78
RMDN2	0.95
	-0.18
	-1.76
RMDN1	1.18
	0.97
	1.78
DENND1C	-0.69
DENND1B	-1.03
DENND1A	0.03
	-0.39
DIS3	1.87
	0.0
	-0.61
	0.79
BAP1	-0.96
SHARPIN	-1.91
	1.46
ERRFI1	2.09
ZCCHC11	0.18
	1.65
ZCCHC17	0.32
ZCCHC14	-0.04
ZCCHC18	-0.99
CDRT4	0.68
	2.15
UBE2J2	1.29
	0.41
	-2.92
SLC45A4	-0.79
	-1.51
SLC45A1	1.99
PTGR1	-0.58
PTGR2	-0.49
SLC45A2	-0.15
MTUS1	-1.61
MTUS2	-0.02
IFRD1	-1.91
CEP112	-1.11
ALS2CL	-0.23
	-3.25
	0.22
	0.63
	2.2
	0.73
	-0.01
	-2.91
	1.55
ADARB2	2.01
	2.36
	0.84
IMPAD1	0.72
FZD10	-0.71
ADARB1	0.85
CHKA	1.85
CHKB	0.94
BMS1	-1.16
MRI1	-1.63
MAPK1IP1L	1.02
	-2.34
DSP	-2.31
	3.46
THBD	-0.33
DSE	0.92
PDAP1	-2.82
	-0.62
	-0.28
	-0.8
	0.25
	-0.61
	-0.71
	-1.72
	-0.57
SLC22A23	-3.45
SEZ6L2	-1.33
	0.69
	-0.27
	-1.33
	-1.08
	-0.27
	2.06
AUH	1.29
	1.47
	0.07
