RPS4Y1	-0.755
	7.395
SFRP2	0.43
LEPROT	1.82
ETAA1	-0.9
ANKS1A	-0.97
ANKS3	-0.445
ANKS6	-1.67
TLE4	-0.635
ATP6V0D1	-1.565
	-0.94
GRK6	-0.355
GRK4	0.38
GRK5	-0.99
	-2.8
ZNF717	0.72
	-0.69
	0.87
ATP9B	2.995
ATP9A	-0.36
	-0.18
DCTN2	-2.26
DCTN3	-1.93
DCTN1	-0.845
DCTN6	1.085
TADA2B	-0.75
DCTN4	0.3
DCTN5	-0.36
DHDDS	-0.18
ZNRF1	-0.665
ZNRF2	0.49
	-0.36
	0.235
	-0.715
ZNF420	0.37
	-0.91
PDDC1	-1.57
GLRX	-0.33
ATXN10	-1.935
ILK	-1.885
CARHSP1	-0.12
RNMTL1	-0.295
C1orf52	-0.595
PLEKHF1	-0.13
ZNF839	-1.095
PLEKHF2	-0.255
ZNF830	-1.96
DUSP4	-0.91
FERMT1	-0.36
	1.79
	-0.485
ERMARD	0.685
	-0.695
UBA52	-0.05
ATXN1L	-0.85
STK17B	-0.78
	-0.2
SYS1	-0.665
ETS2	0.63
	-1.51
ETS1	-0.84
SUV420H1	-0.505
SUV420H2	0.015
SEC22C	0.255
SEC22B	-1.44
SEC22A	1.445
PTPN13	-1.97
	0.235
P4HB	7.39
TRAK1	1.6
PTPN14	-0.125
ADAMTS6	2.075
	0.22
	0.235
	-0.405
UBE2D2	-0.37
HIST1H2BO	1.02
CDIP1	-1.71
UBE2D4	-0.46
ZFAND2B	-2.63
ZFAND2A	0.205
TASP1	0.09
MPG	-1.06
PIGC	0.22
ITGB5	2.49
ITGB7	0.01
TSR1	-0.305
TSR3	-1.05
TSR2	-0.675
PIGL	0.21
MMS22L	0.04
PIGN	2.11
MPI	-1.395
PIGP	-0.26
PIGQ	-0.17
	0.485
CAPRIN2	-0.79
PIGU	2.8
PIGV	0.67
CAPRIN1	-1.77
PIGX	1.175
OPTN	-0.705
GOPC	-1.765
ZNF764	-0.005
	0.55
GNL3L	0.145
	-1.03
WAC	-1.65
ZNF768	-1.75
TMX4	0.37
TMX1	3.155
TMX3	3.045
TMX2	4.635
	0.52
	-0.655
	0.785
	-1.05
ARL13B	-1.265
	-1.735
	-1.5
BTF3	-0.695
PPP2CA	-1.525
PPP2CB	-2.085
KITLG	1.27
NAGA	0.61
MYO10	0.08
NAGK	-1.515
KRT75	-0.375
	0.95
LLGL2	-0.86
LLGL1	-1.33
NOC3L	-0.43
PCDHGA12	0.95
C1orf35	-0.99
HIST1H2BM	0.32
	0.99
REEP5	4.135
RCCD1	-0.35
RBFOX2	-1.005
PTAR1	-0.805
XYLT2	0.7
	-0.49
CBLL1	3.52
KDELR2	4.975
KDELR3	2.215
OFD1	-1.775
KDELR1	1.825
ACOT8	0.2
	2.04
RAB11FIP3	-0.955
RAB11FIP2	-1.42
RAB11FIP1	-0.82
LRIG3	2.54
LRIG2	1.13
RAB11FIP5	-0.515
ARHGAP42	-0.965
MORC2	-0.395
	-1.28
	0.22
	-1.05
THYN1	-0.875
	0.22
RAB39B	-0.35
	0.22
	-0.27
	-0.145
FAM96A	0.645
	1.1
ARHGEF39	0.14
AGO2	-2.05
PPP3CA	-2.405
PPP3CB	-2.165
PPP3CC	-1.44
HSPA9	-0.68
HSPA8	-1.565
	5.56
NCLN	2.485
ARFRP1	1.36
PTBP3	-2.155
PTBP2	-0.705
PTBP1	-1.075
	-0.515
CHCHD3	-0.965
CHCHD1	-0.725
CHCHD6	-0.79
CHCHD7	-1.375
CHCHD4	-0.515
CHCHD5	-0.48
EPHA7	1.67
LMO1	-0.36
LEKR1	-1.99
LMO4	-1.315
EPHA2	4.345
LMO7	1.96
FAM83H	0.115
TMEM45A	4.38
PBXIP1	0.825
GCLM	-1.41
DNAJB14	-0.625
GCLC	-0.665
ALDH2	0.645
	3.015
	1.61
NHP2	0.54
EFEMP1	1.46
	-0.04
IFT140	-1.565
TRIM28	-2.035
TRIM24	-0.76
	0.16
TRIM26	-0.7
TRIM27	-0.825
TANC1	-1.405
TRIM21	-1.365
TRIM23	-0.915
FABP7	-1.19
FABP4	-0.33
CDC42BPG	0.24
FABP3	-0.445
SART3	-1.035
SART1	-1.645
STON2	-0.735
TTC5	0.425
TTC4	0.37
TTC7A	-0.055
TTC1	0.205
STON1	-0.415
TTC3	-0.82
TTC9	-0.15
TTC8	-1.74
SUCLG2	-0.31
SUCLG1	-1.865
	0.215
	-0.84
GATAD2B	-0.905
VGLL3	0.6
	0.165
GATAD2A	-1.235
VGLL4	-0.445
LCMT1	-0.025
UBE2D3	1.505
NUP50	-0.49
	-0.72
NUP54	0.255
EMB	1.755
ATL3	0.135
ATL2	3.085
LDLRAP1	-0.175
PXDC1	-0.66
ZNF316	-0.06
	-1.0
PEX26	-1.77
	-1.77
	0.26
DSCC1	-1.085
	0.33
RUVBL2	-1.035
	-0.95
RPL28	-1.2
	-1.225
FARP1	-0.57
RPL24	0.02
RPL27	-1.535
RPL26	-0.17
RPL21	-0.685
RPL23	-1.31
RPL22	-2.145
BCAR1	-0.09
BCAR3	-1.99
STRN4	-1.23
STRN3	-1.75
	-1.03
ATP13A1	3.075
TOM1	-2.33
ATP13A3	3.62
ATP13A2	0.34
PMVK	-1.235
	0.265
	1.44
RANBP10	-1.64
BAK1	-0.14
RANBP17	-0.455
PKD2	3.185
PKD1	3.47
CRTC2	-1.475
GPX1	1.385
B2M	6.73
GPX4	-0.27
GPX8	3.96
UNC50	1.05
PPP1R7	-1.655
THEM4	0.805
SPG7	1.91
UBE3B	-0.15
UBE3C	-0.965
UBE3A	-0.58
UQCRQ	-0.58
HSPD1	-0.33
UQCRHL	1.69
UQCRB	0.08
RMI1	0.205
RMI2	-1.59
METTL8	-0.36
METTL9	0.55
CEP170	-1.145
UNC5B	2.145
UNC5C	2.615
METTL2A	-0.75
METTL3	-0.58
METTL4	-1.075
METTL5	-0.58
METTL6	0.815
PHF3	-0.795
FASTK	-0.32
CCAR1	0.57
CCAR2	-0.635
PHF1	-1.16
UBP1	-0.495
RAB27A	-0.485
RAB27B	-0.995
COG8	-0.655
AVEN	-0.555
	-0.105
PTRHD1	0.47
COG3	-1.745
COG2	-1.27
COG1	0.04
SZRD1	-0.06
COG7	-1.08
COG6	-2.14
COG5	1.66
COG4	-1.8
SC5D	2.155
ACTBL2	-1.3
	0.275
YAP1	-1.72
RAB18	-0.315
	-0.825
	0.0
	-0.78
	-0.98
LSM5	-0.35
TPD52L2	-1.07
UBAP2	-0.305
	-0.73
	-0.985
	-0.36
	0.92
GOT2	0.0
POLE4	0.03
POLE3	-0.905
POLE2	-1.76
	-0.6
RAB10	-0.675
EPS8L2	-0.28
RASL12	1.07
LAMA1	1.06
LAMA2	2.16
GOT1	-0.18
LAMA4	2.2
SOS1	-1.185
SIKE1	-0.84
GNG10	-1.225
KATNA1	0.215
FOXS1	-0.2
PTPN6	-0.83
ATRIP	-0.76
UTRN	5.27
ARHGAP11A	0.855
CLPTM1L	2.345
WDPCP	-0.325
MIEN1	-0.53
	0.625
CXCL2	5.43
CXCL6	6.925
	-0.2
NYNRIN	-0.905
ST5	1.84
GOLIM4	3.5
ST7	1.32
LEMD2	1.655
ITGA6	1.63
MIPOL1	-0.805
P2RX4	1.285
PSKH1	-1.035
KLF13	-1.435
KLF12	-2.35
KLF11	-1.575
KLF10	0.585
	-0.18
	-0.795
TFG	0.14
	-0.69
MPHOSPH6	1.03
ORC6	-0.23
NCL	-0.3
KCTD3	-0.835
DTL	0.19
PHB2	-0.535
	-0.48
ALS2	0.88
KCTD1	-0.05
HPS5	-0.64
HPS4	-2.32
HPS6	-0.145
HPS1	-1.07
WDFY2	0.145
HPS3	-0.66
MANEA	2.145
LAMTOR4	-0.445
LAMTOR5	-1.16
LAMTOR1	-1.645
LAMTOR2	-0.755
LAMTOR3	1.57
	-1.67
KCTD5	-2.055
FAM133B	-0.605
	-1.24
SERPINB6	1.045
	0.98
	1.73
	2.125
CBS	-0.31
HES6	-2.39
FAM199X	-1.19
	1.095
KCTD9	-1.32
SNF8	-1.97
LIF	1.725
UCK1	-1.535
UCK2	-1.195
	1.8
	-1.14
APEX2	0.255
TMEM176A	4.275
POLR3GL	-0.045
TMEM176B	8.18
ALDH1B1	-0.94
BRI3BP	1.79
	1.19
ZNF146	-1.145
PUS7L	0.605
SOAT1	2.64
	-1.79
	-1.03
ZBED6	-0.325
COX20	-0.365
C17orf49	-1.96
LDLR	3.145
TTC14	0.445
	-0.78
	-1.075
CCDC112	-0.41
C15orf52	-0.35
PPTC7	-0.315
HIST1H4C	3.265
SLC7A6OS	-1.275
ARRB2	-0.805
	-0.1
KBTBD7	-0.745
	-0.445
KBTBD4	-0.975
KBTBD3	0.21
KBTBD2	-0.815
AKT1	-0.97
RNASEH2B	-1.285
AKT2	-1.22
KBTBD8	0.48
SH3D19	-1.03
PRELID1	-0.04
PRELID2	-1.47
RCE1	1.22
ATP7A	1.78
NEU1	1.305
RSAD1	0.11
NEU3	-0.295
ZNRD1	-0.26
	-0.31
	1.22
PTGES3	-0.76
GPD1L	-0.975
IP6K3	-0.1
IP6K2	0.0
IP6K1	-0.985
NME4	-2.92
	1.095
	-0.525
NME7	0.97
NME1	-1.17
NME2	-1.32
NME3	-0.18
CSTB	-2.075
	-0.36
ARPC5L	-1.465
	0.725
TMEM154	-0.47
ZNF624	0.34
SFPQ	-0.39
	0.225
SLCO4A1	3.72
TMEM159	-0.2
	0.27
PGRMC2	2.55
PGRMC1	4.8
	-0.58
OAS3	-1.38
PLEKHH3	-0.495
PLEKHH2	-0.475
PLEKHH1	0.5
HID1	-0.42
INCA1	-0.41
	1.395
	1.81
	2.37
LRRCC1	-1.03
BLVRA	-0.7
CARNS1	-0.3
ZDHHC3	1.195
DDIT3	3.065
ZDHHC5	1.59
ZDHHC4	-0.1
ZDHHC7	0.14
ZDHHC6	1.175
ZDHHC9	1.715
ZDHHC8	1.74
HDHD2	-0.205
RAP1GDS1	-1.525
	0.7
	1.81
	0.4
FUBP1	-0.605
USMG5	-0.06
PDCD5	-1.065
GTF2F2	-0.925
GLB1L	1.115
VPS11	-0.885
	-0.31
AP4B1	-1.01
RBL1	-0.78
	0.33
	0.565
RBL2	-1.28
MLEC	1.9
PDSS2	-0.795
PDSS1	-0.47
	1.07
NDUFB6	-1.425
	0.125
CASD1	2.08
HIVEP1	0.2
HIVEP2	-0.25
DONSON	-0.52
	0.715
	0.15
ZNF703	0.305
	-1.06
ZNF704	-0.055
ZNF707	0.51
ZNF706	-0.58
ZNF443	0.55
NDUFB3	1.005
SUFU	-0.47
ABHD10	-0.915
ABHD11	-0.45
KCNAB3	0.37
ABHD13	-0.075
	2.47
	-0.625
	-0.2
CCT8	-1.24
RTEL1	0.565
CCT2	-1.82
CCT3	0.29
CCT7	-1.385
CCT4	-1.865
CCT5	-1.17
IL3RA	0.7
DEPDC7	-1.21
DEPDC5	-1.185
	2.975
CHTF8	-0.69
EFHC1	-1.81
	4.61
NHEJ1	-0.7
CREBZF	0.48
PTPN12	-0.275
BRSK1	0.22
FAM129A	0.48
ARPC5	-2.015
FAM129B	-1.995
CHSY1	1.44
	-1.2
	-0.28
PTPN11	-1.285
SPRTN	-1.485
RAF1	-1.025
NOTCH1	1.045
NOTCH2	3.965
SKIV2L	-0.725
BPHL	-1.435
	-0.45
	2.175
VAMP1	-0.05
VAMP3	-1.455
VAMP2	-0.31
VAMP5	-0.895
VAMP4	-0.715
VAMP7	-1.15
VAMP8	-1.15
CERK	-0.94
TMEM110-MUSTN1	1.36
C17orf62	0.52
POGK	-0.91
DUSP11	-2.005
SEC14L1	-1.965
	-1.25
TOR1B	1.7
	-0.725
	-0.765
SKIDA1	-1.59
	-0.73
SPATA13	0.18
MTF2	0.245
MYL12A	-1.265
MYL12B	-0.72
	0.65
MCM7	-0.07
MCM6	-1.68
MCM5	-0.335
MCM4	-0.825
MCM3	-0.755
MCM2	-0.66
C20orf196	-0.79
FADD	-0.75
TNFRSF12A	4.675
	0.44
MCM9	-0.59
MCM8	-1.78
NXT2	0.61
	4.1
SPRY3	-0.36
SPRY2	0.45
NXT1	-0.015
	-0.16
	-0.4
	0.4
LMAN2L	0.7
STX1A	0.645
DALRD3	-0.575
KIAA1841	0.05
FAM107B	-0.195
MEPCE	0.275
CBFA2T2	-0.58
CROT	-1.07
	-0.135
	-0.815
RNF114	-1.175
RNF115	-1.85
RNF111	-0.23
PDE10A	-0.96
FOXN2	-1.1
	-1.31
PCMTD2	-1.055
VPS29	-1.32
GFER	-1.27
PCMTD1	-0.86
FBLN1	1.895
	-0.325
CYP51A1	3.0
NAA40	-1.68
	-0.965
PBDC1	-1.37
FBXL12	-0.01
FBXL15	-0.215
FBXL14	-0.29
FBXL17	-1.105
FBXL16	-0.47
GPT	-1.19
FBXL18	-0.15
ZNF286A	0.545
ZNF287	-0.395
ZNF281	-0.83
ZNF282	-0.925
KATNB1	0.035
NUP35	-0.545
NUP37	-1.5
NDFIP2	0.845
NDFIP1	1.83
	0.835
GORAB	-0.125
NUFIP1	-0.935
	1.19
NIT2	-1.04
NIT1	-0.35
PTK2	-1.575
PTK7	1.535
GLOD4	-0.205
CD2AP	-1.29
PYGB	-0.935
	1.1
HECA	-1.02
ODC1	-2.215
PFAS	0.28
FRRS1	2.83
GRAMD3	-0.205
MTPN	-1.13
GRAMD4	1.095
	-0.73
PDAP1	-0.855
HACE1	-1.315
LONRF3	-0.91
EXT2	2.67
LONRF1	-1.335
DGAT1	1.35
MADD	0.725
BAHD1	-1.02
SPEN	3.64
	0.295
SPEG	0.425
KDM8	-0.195
UCP3	-0.78
MDP1	-0.13
GEMIN8	-0.525
ORMDL2	0.67
ORMDL3	0.855
ORMDL1	0.715
FKBPL	-1.035
	-0.965
GEMIN7	-0.525
GEMIN4	0.21
GEMIN5	-1.01
SPPL3	0.905
SPSB3	-1.525
SPSB2	-0.335
SPSB1	-1.005
SPTSSA	-0.75
CMSS1	-1.39
PHF14	-0.885
PHF10	-1.46
PHF12	-0.665
PHF13	-0.905
CAMTA1	-0.51
PHF19	-1.145
	4.745
PPP1R8	-1.675
MOSPD3	0.705
MOSPD2	0.05
MOSPD1	-1.14
MOB1A	-1.77
CSRP1	-2.135
	0.325
CSRP2	-2.33
MPDZ	-1.145
C12orf49	-0.83
CEP152	0.56
	-1.92
	-1.495
FKBP4	-2.27
FKBP5	-0.335
FKBP7	2.09
LURAP1	-0.175
FKBP2	3.485
FKBP3	-1.185
NRDE2	-0.6
FKBP8	-1.62
FKBP9	2.805
PDHX	-0.4
	1.1
GCH1	-2.64
WASF1	-1.145
WASF2	-2.04
TRAPPC8	-1.67
RSC1A1	0.105
SRGAP3	-0.675
SRGAP2	-0.995
PSAT1	-0.805
PBRM1	-1.56
TAF9B	-1.5
PDHB	0.575
TARBP1	-0.695
	0.44
TMEM74	-0.32
NIPBL	0.585
PRKCSH	6.325
C3	3.5
RTCA	-1.725
MCUR1	-1.125
CCHCR1	1.7
	-2.105
VCL	8.395
	0.62
AP1S1	-1.485
AP1S2	-1.445
AP1S3	-1.19
CAPN7	-1.46
	-0.28
	-0.38
TM9SF4	3.06
	0.95
INTU	-1.43
CS	-0.09
MBOAT7	1.825
	-1.155
CP	1.16
CENPO	0.95
C11orf70	-1.19
CENPN	-0.12
MID1	-1.245
SLC7A2	2.74
BLCAP	-0.78
CENPM	-0.64
KCTD13	-2.28
CDCA2	0.45
CDCA3	-0.255
ZNF516	0.505
ZNF511	-1.93
ZNF512	-0.685
ZNF513	0.26
	0.49
CDCA8	-2.21
	-0.36
KRBA1	0.21
CENPI	-0.185
TWIST1	-1.115
FZR1	-0.85
ATAD5	1.855
CD9	10.625
MED29	-0.675
MED28	-1.04
MRM1	-0.61
LARS	0.805
CEP128	0.305
RASSF1	-0.635
MED20	-0.145
RASSF3	-1.235
RASSF2	-1.74
MED25	-0.76
MED24	0.775
MED27	-0.445
MED26	-0.135
ECD	-1.15
DNM1	-1.43
DNM3	-0.985
DNM2	-1.13
HOXD11	0.01
	0.78
SPHK2	-0.18
SPHK1	-0.49
TSKU	2.95
CDA	-1.8
	-0.4
	-1.695
	3.48
IQCB1	-1.605
GRTP1	-1.43
	-0.27
DVL2	-1.025
DVL3	-1.55
DVL1	-0.55
UCHL5	-1.35
	-1.61
BDNF	0.76
ZC3HC1	-1.38
KLHDC10	-1.865
UCHL3	-1.56
FAM171B	0.78
MEAF6	-0.42
VOPP1	0.49
LOC81691	0.07
CENPW	-1.565
CORO2B	-0.05
TMBIM6	9.21
TMBIM4	1.02
EPRS	1.16
	-1.05
PRSS54	-0.2
C16orf70	-1.13
COMMD10	-2.215
TVP23B	2.63
SLC17A5	2.16
CENPP	-1.715
PEF1	-1.31
NDUFAB1	-2.425
NHLRC3	1.65
NHLRC2	-0.78
GCN1L1	0.155
	0.63
IST1	-0.55
	0.37
CASKIN2	-0.825
CRIM1	2.995
ZMPSTE24	6.945
RCC1	-0.74
RCC2	-0.625
SSSCA1	0.45
	-0.43
TIRAP	0.775
AURKAIP1	-1.25
EML3	-0.9
EML1	-1.63
EML6	-0.235
EML4	-1.87
EML5	0.87
	0.2
ATP5J	-0.64
ARC	-0.555
ATP5O	-1.655
ATP5L	-1.785
ATP5B	-0.11
PUS10	-0.395
	-0.54
ATP5D	-1.66
NUDT3	0.13
	-3.025
TXLNG	-0.365
CEPT1	2.895
TXLNB	-0.36
TXLNA	-1.65
KAT2B	-1.105
ZNF799	-0.11
	-0.225
	-0.28
HSPBP1	-0.155
CPEB4	-0.74
	0.11
RPA1	-1.565
RPA3	-0.4
RPA2	-0.74
PLK1	-0.89
	-0.31
PROSER1	-0.23
PROSER2	-1.19
	-0.225
	-0.2
TMEM173	2.495
TMEM171	2.39
C2CD3	-0.28
MRPL10	-1.23
IFT27	-1.805
IFT20	-1.35
EMILIN2	1.25
	-0.625
MRPL11	-0.79
PLEKHJ1	-0.545
	-1.505
	-0.74
RAP2A	-1.205
	1.94
YIPF1	3.095
ZKSCAN3	0.55
YIPF2	0.925
	1.58
YIPF4	0.955
YIPF6	1.545
	-0.785
PPT1	2.465
PPT2	1.645
SYDE2	-0.435
SQLE	2.165
SLC26A2	1.65
IER5	1.955
HIST1H1D	1.785
	0.455
MAGOH	0.75
	1.985
HIST1H1C	0.9
JUNB	2.555
FTSJ3	2.795
FTSJ1	0.625
SOCS1	-0.72
DAD1	4.76
	-1.53
	0.11
CBR4	-0.055
DHRS9	-1.35
CBR1	-0.97
GDF6	1.69
CBR3	-1.36
THOP1	-1.675
	0.55
PILRA	3.315
	1.015
	0.76
VCAM1	5.335
KSR1	-1.57
	2.365
AGPAT2	1.21
EXOC2	-0.4
EXOC3	-0.94
SPTAN1	1.715
EXOC1	-0.4
EXOC6	-1.685
EXOC7	-1.015
EXOC4	0.295
EXOC5	-1.905
EXOC8	-1.2
	0.085
	0.155
FOXC2	-0.2
C19orf54	-0.25
RRM2B	-0.505
UQCRFS1	-1.495
NFXL1	-0.675
PRICKLE1	0.26
PRICKLE2	-0.76
PRICKLE4	0.22
C3orf33	0.32
RRAD	-0.7
VCAN	3.225
SNRPA1	-0.535
ISG15	-3.415
	-2.025
RICTOR	0.09
DHX8	-1.095
DHX9	0.23
ZFP28	0.07
METAP1	-1.755
METAP2	-2.855
ZNF585A	0.765
ZNF778	0.765
COTL1	-1.11
	0.29
CX3CL1	1.1
	-0.73
	1.635
PRRG1	0.68
	2.62
NLGN2	0.56
	0.23
	0.81
WDR35	-0.79
WDR34	-0.97
WDR37	-1.17
WDR36	-1.0
WDR31	-1.35
PINX1	-0.02
WDR33	1.055
	-0.015
MRPS18B	0.78
	6.935
VWA8	0.5
GMPPA	-0.075
GMPPB	-1.44
PPIB	5.285
BCORL1	-0.695
PTCH1	2.03
TMEM201	0.97
FAM92A1	-0.655
FAM69B	-0.2
TMEM203	0.62
WIZ	-1.55
SHARPIN	-0.335
FDPS	-1.01
XPC	-0.54
CMPK1	-2.315
CMPK2	-2.06
ZRSR2	-1.295
TNFRSF10A	3.765
	-0.495
SUDS3	-0.83
	-1.31
	-0.175
	0.38
CNOT6L	0.51
SUPT4H1	0.39
C5orf51	-1.45
BFAR	1.16
	-0.12
	1.36
SMARCAD1	-0.03
GNA12	0.045
	-1.03
	8.3
FAF1	-1.5
FAF2	3.875
TIAM1	0.005
TIAM2	1.01
	-0.045
ANKRD39	-1.31
GTF3A	-0.04
ZNF25	-0.35
	0.27
	0.32
ZNF7	-0.42
ZFP1	0.43
ZFP2	2.515
ZFP3	-0.085
	8.655
	-0.78
RNF138	-1.575
RNF139	1.09
ITGB1BP1	-0.965
APLF	-0.365
PCK2	1.155
RPP40	1.135
	0.11
PTER	-0.845
RELT	-0.31
TBC1D23	0.615
PTEN	-0.89
TBC1D20	-1.21
TBC1D25	-1.135
TBC1D24	-0.44
GRN	3.685
RELB	-2.12
RELA	-1.69
ZNF266	-0.625
	2.48
DHX40	-1.365
IER5L	0.96
SLC5A3	2.45
RPS27L	0.755
AFAP1	-0.715
C9orf16	-1.8
TBC1D2B	-1.28
	-0.59
	-2.045
	-1.03
OPHN1	-0.815
	-0.055
	-0.595
MTRR	0.105
STRBP	-2.125
	-0.765
	-0.43
PNRC1	0.485
FRG1	-0.925
WTAP	-0.895
COX5A	-1.215
	-1.285
DDR2	3.26
FRMD8	-1.075
MPV17L2	-0.105
FRMD5	0.28
FRMD6	-1.07
MSL1	0.38
MSL2	-1.735
MSL3	0.71
	-1.135
	0.51
PCSK7	0.96
CCP110	-0.925
	0.705
PAFAH2	-1.28
GPT2	-1.32
LARP4B	-0.02
	-0.2
CHFR	-1.145
ATAD2B	-0.565
ZFYVE9	-1.275
RCHY1	-1.56
E2F6	-0.265
E2F5	-1.095
BRAP	-1.875
E2F3	-1.25
TMEM126A	-0.32
TMEM126B	-2.05
RFC1	-0.83
TOP1MT	-0.175
E2F8	-0.45
BRAF	-1.03
BOLA1	-1.22
BOLA3	-0.94
	-0.445
KATNBL1	0.07
HLX	-0.91
RABGAP1	-1.22
	-0.855
	-1.025
CEP135	-1.105
PALLD	-0.635
ACAT2	-0.915
NOD1	-0.84
NOD2	-0.71
GMEB2	0.03
HLF	-1.99
	0.37
GMEB1	-0.51
CDS2	0.97
LCMT2	-1.065
APH1A	0.795
	1.82
	1.42
	0.195
	0.11
PGLS	-1.015
	-0.185
BRINP1	0.37
C17orf53	0.05
PNPO	-1.32
BUB1	1.155
	-0.64
KRCC1	-2.255
PI4K2B	-1.3
PI4K2A	-1.725
SERF2	-0.21
	-0.095
PNP	-1.09
GTPBP4	-0.18
NDUFB1	-1.875
AP2A1	-2.625
	-1.27
GTPBP3	-0.195
SCAP	1.235
KLHDC4	0.37
KLHDC2	-1.725
GTPBP8	0.12
	-1.345
TRIO	3.985
	-0.28
TPST2	1.895
TPST1	0.31
	-0.02
NUCB1	3.105
	5.915
	0.05
GLI2	-0.46
GLI3	-0.265
UBXN11	-0.36
SEC11A	3.655
TOMM6	-1.22
NGF	4.07
	5.62
TOMM7	0.33
ARPP19	-1.0
ILKAP	-1.73
MGA	-0.03
SVIL	1.385
	1.99
TBP	-0.815
	1.315
	2.425
	1.735
FAM118A	0.09
MGP	1.375
SVIP	-0.36
EMP2	3.2
	2.385
ARL14EP	-1.58
MRGBP	-1.175
SHB	-0.13
	5.435
PTPDC1	-1.425
SHF	-0.91
RASA4	-0.44
RREB1	-0.27
SMC1A	6.815
PTGS2	12.46
PTGS1	0.075
SMC1B	-0.2
ADNP	-0.17
TRABD	-0.67
SLMAP	-0.4
RAI1	-0.14
OBFC1	-0.385
GOLGB1	3.11
APOA1BP	-1.025
NOL9	-0.475
	-0.105
FAM118B	0.03
FAM173B	0.895
	0.08
CGRRF1	1.57
KIF21B	0.64
PDZD4	-0.6
CDC42BPA	-0.75
CDC42BPB	-0.27
DDX11	-0.02
LUM	2.9
PDZD8	2.17
	-1.21
	-1.61
ZGPAT	0.365
	-0.72
ALG10	2.255
	-1.11
PHF8	-0.495
CACUL1	-0.415
PHF6	-0.97
PHF7	-1.94
PHF2	-0.735
HSDL1	-0.91
	-1.295
	-1.805
TNPO2	-0.635
TNPO3	-1.61
	-0.36
TNPO1	-0.385
	-1.175
	-1.155
	-2.105
FBLIM1	-0.485
	-1.285
	1.55
CDKN2AIPNL	-2.225
GREM2	1.41
GREM1	3.33
	4.595
	5.385
APP	6.53
	-0.425
RASA1	-1.075
DIXDC1	0.355
APC	0.87
	-1.055
HOXA13	-0.14
HOXA11	-0.57
HOXA10	-1.27
	-1.345
ABCB7	1.875
N4BP1	-1.075
DHX30	-0.53
ABCB8	1.365
	2.165
EPHX1	2.835
SLBP	-1.27
PTTG1IP	4.265
ARPC3	0.405
ARPC2	-2.085
ARPC1A	-1.87
PDIA4	5.405
PDIA3	8.835
	-1.69
ARPC4	0.395
TMEM119	0.37
VPS28	-1.175
	-0.05
ITPR2	0.995
ITPR3	4.105
ITPR1	2.815
	1.61
	0.545
IFT43	-1.455
IFT46	-1.105
RUNDC1	-0.2
SFT2D2	0.245
SFT2D1	0.56
DAPP1	-1.43
	-0.44
N4BP3	-1.15
MPHOSPH10	0.01
MRPL42	2.395
PAX9	-0.64
PAX8	-0.78
FLYWCH1	-2.17
	-0.2
	-0.01
RPGR	0.39
U2AF2	-0.395
STOML2	-0.89
STOML1	1.32
HIST1H3H	0.66
HIST2H3D	1.965
DHX33	-0.48
HIST1H3D	2.265
HIST2H3A	2.09
HIST1H3J	2.01
HIST1H3A	2.115
HIST1H3I	0.85
TELO2	-0.145
HIST1H3E	1.955
HIST1H3F	2.815
PAIP2B	-0.86
SARM1	-0.64
TRAPPC9	-0.67
TCEANC2	-1.01
TRIQK	-2.38
PTPN23	1.44
TRAPPC1	-0.325
RTCB	1.315
TRAPPC3	-1.285
TRAPPC2	-0.555
TRAPPC5	0.055
TRAPPC4	0.605
VCP	-0.765
CAPN6	-0.48
MUM1L1	-0.735
CAPN2	-1.15
CAPN1	-1.945
DAB2	-1.5
	5.585
	-0.14
C1orf50	-1.68
	-0.84
	-1.93
MLIP	1.76
	2.59
	-1.35
NSD1	0.115
SLC29A3	0.45
	-1.26
	-0.8
PLXDC2	1.19
MOCS2	0.065
	0.715
CHAC2	-1.365
CHAC1	-0.355
	-1.515
TIMM17B	-0.62
NSMF	0.23
TIMM17A	0.83
GLRX5	-0.505
MGME1	0.115
GLRX2	-0.815
GLRX3	-2.17
ARFGEF1	-1.065
ARFGEF2	-0.45
TMEM167B	-0.815
RNF135	-0.765
GID4	-1.31
	0.47
GPANK1	-0.33
PELI1	0.245
MBLAC2	-0.49
MBLAC1	-1.51
SPDL1	1.555
SYMPK	-2.325
GID8	-0.265
MAPKAP1	-0.82
GATM	-0.535
	-1.11
	0.37
GMPR2	-0.615
	-0.72
GATC	0.565
GOLGA1	-0.18
LITAF	-1.905
NUP107	-0.81
RWDD4	-0.37
WDR13	-1.205
WDR12	0.02
WDR11	-1.035
WDR17	-0.39
WRAP53	0.545
WDR19	-1.02
WDR18	-0.135
MOGS	-0.485
	1.135
RAD17	0.08
SMARCA1	-1.105
BUB3	-0.685
	-1.225
RAD18	-0.465
	0.67
LARGE	0.3
ABLIM1	-0.59
	-2.66
ATXN7L3B	-0.23
CDC25C	0.585
CDC25B	-1.25
CDC25A	0.425
FAM207A	-0.31
ZFP41	0.63
	0.23
MTIF3	-0.39
MTIF2	0.33
ZNF436	-0.2
KRT19	0.27
	0.305
ADPGK	2.41
CD164	4.135
SRP9	-1.56
	0.495
ZFYVE21	-1.16
ZFYVE26	0.59
TOP2B	-1.51
NDN	-0.94
GOLPH3L	1.515
EFTUD2	0.74
PLCE1	-1.605
LOC101929327	0.65
TOP2A	-1.45
SRPK1	-0.355
