CDC42EP4	0.57
SLC25A47	0.83
AKT1S1	1.185
	1.66
SPTBN5	0.92
SPTBN4	-0.915
	1.585
SPTBN2	1.87
SPTBN1	1.99
DCK	-1.88
	-0.445
	-0.585
NEMF	0.095
	0.78
	2.66
	2.045
NEU1	-0.605
RRAS	-1.785
P4HA1	-3.1
RPE	-0.49
	0.91
	0.64
TNNI2	1.44
	2.13
SH2D1B	0.81
	0.105
PDLIM4	-3.12
PDLIM5	-1.29
	0.265
DFNA5	-0.955
PDLIM1	-1.19
PDLIM2	-0.72
	0.105
	0.665
	0.48
	0.76
PPFIBP1	-1.225
PPFIBP2	-0.19
	-0.54
	0.26
	-0.51
	3.425
GPAA1	-0.545
FAM229B	-1.985
	0.28
FOPNL	0.54
SKI	1.945
	0.29
OCRL	-0.735
	1.0
	-0.285
PCSK9	-1.585
RMDN2	-1.825
RMDN3	-0.075
PNRC2	3.015
RMDN1	-0.505
SLX4IP	1.35
MMGT1	-0.175
	-0.68
CARD10	1.875
PCSK6	-1.14
	-0.32
	1.505
CARD14	0.16
	1.09
SPTLC2	-1.87
SPTLC1	-0.895
	-0.75
FAM192A	-0.335
TARDBP	1.2
	-1.15
	1.84
ZZZ3	0.75
	0.17
FAM174A	-1.455
RAB22A	-0.64
WDR44	-0.26
	-1.14
LMOD1	-1.97
CDK2AP1	-1.185
CDK2AP2	-0.615
ADI1	-1.035
	-0.61
	1.32
	-0.35
	0.86
	0.145
	0.28
RPS15A	-1.67
PDK1	-1.83
PDK3	-2.61
PDK2	-1.79
PDK4	-1.385
ZNF521	1.99
RPRD2	-0.01
	1.95
	0.155
	1.845
	1.48
GRPEL1	-0.885
GRPEL2	1.1
	1.17
	-1.77
C5orf22	0.535
	1.14
IL12RB1	-0.54
PHKA1	0.255
IL12RB2	0.72
MEIS3	-0.815
MEIS2	0.915
	0.09
	0.32
FGD6	0.375
PRKRIR	-0.55
	1.45
	5.235
	0.91
	-0.37
	6.92
	-0.06
PECR	0.835
	0.46
DNAJC17	1.435
	-2.135
	2.03
	0.94
ARNT	-0.845
PTGR1	-0.74
PTGR2	-0.82
NRD1	-1.155
GOLGA2	-0.38
GOLGA3	0.24
GOLGA4	1.97
GOLGA5	-1.32
GOLGA7	-1.525
	2.085
CKLF	-0.125
NRROS	-1.42
LMNB2	0.29
	1.21
LMNB1	-0.86
PCDHB7	-2.32
	0.175
NME5	-1.12
MRPL43	1.845
NME6	0.31
RING1	0.68
	-1.14
	-0.165
BMS1	0.78
	1.06
	-0.16
CISD2	-1.135
CISD3	-1.225
AAAS	-0.595
CISD1	-0.825
FAM49A	-0.77
	0.97
TBK1	-0.225
	0.445
RBFA	-0.06
	-0.26
SWT1	0.425
MED10	0.11
MED11	0.995
MED12	0.27
MED13	0.83
MED14	-1.185
	-0.68
MED16	-0.3
MED17	0.125
MED18	0.55
MED19	0.93
	-2.945
	0.28
STXBP4	-0.86
SUGP2	2.05
SRFBP1	0.915
MAMDC4	2.315
SNAPC4	3.455
TYMS	0.29
	2.355
BOP1	0.76
ECE2	-1.06
ECE1	-2.085
VPS13D	1.755
LRRC3B	0.68
VPS13A	-0.69
	0.865
SOGA1	1.745
VPS13B	0.665
	2.065
GJA1	0.085
ALPL	-1.88
GJA3	-0.89
GJA4	-0.485
	0.58
	-0.295
	3.48
CTTNBP2	-0.89
	0.94
KIF18A	1.265
	1.94
KIF18B	0.475
CXorf56	0.025
ADAMTS8	0.91
SGMS2	0.19
SGMS1	-0.545
	0.29
USP30	-1.225
SPEF1	-0.96
	0.3
	0.29
	-0.35
LRRC32	-1.98
CHRDL1	-2.23
	0.0
	1.7
	1.75
WBP1	-0.07
ZNF592	0.665
	1.605
ABCC4	-0.86
ABCC5	1.195
	-1.98
ABCC1	-1.145
ABCC3	-1.55
	-0.895
TMEM127	-1.975
TMEM121	-2.46
TMEM123	-1.56
DESI1	0.575
WIPI2	-0.67
PUSL1	-0.36
AKAP5	1.59
WIPI1	-1.915
TMEM129	-0.965
TACO1	-0.5
	-1.18
	-1.385
	-0.94
MRPL45	-0.48
CELF5	-2.32
KDR	-0.675
OR10A2	0.51
NUDCD3	0.27
NUDCD1	0.775
	1.03
CELF3	1.18
TMIE	-0.35
IFT74	-2.3
COMP	-0.28
	2.11
PREB	1.59
IGFBP2	-2.715
IGFBP3	-3.475
	0.92
IGFBP6	-1.91
IGFBP7	-2.355
IGFBP4	-3.4
	-0.82
RNASEK	-0.65
PREP	-0.91
	-2.44
PEX11A	-0.555
ZNF76	2.315
L2HGDH	-0.86
TARS2	2.495
SLC25A23	-0.85
POFUT2	-0.825
HIGD1A	-1.915
PTK2B	-0.27
	0.74
	1.025
	-0.815
MTHFR	2.685
TMEM30A	-3.415
	0.91
MTHFS	-0.855
TNKS1BP1	1.015
	0.26
POFUT1	-1.175
MEMO1	-1.645
BRIX1	-0.39
	1.29
PEX11G	-2.17
SCARA3	-2.09
AP4M1	1.625
HVCN1	-0.795
SSX2IP	-1.255
C1D	0.215
NOP10	1.215
SNW1	-0.4
NOP14	1.435
NOP16	2.055
EFCAB11	-1.42
ATG9A	-0.94
ATG9B	1.75
	0.955
BLNK	-1.69
OCIAD2	-1.385
	-0.12
OCIAD1	-1.665
CCDC88A	-0.86
CCDC88B	-1.305
SQRDL	-2.635
	-0.89
AHRR	0.255
PLEKHM1	1.595
PLEKHM2	0.57
PLEKHM3	0.475
CACFD1	-0.82
EYA3	-0.265
CDC45	1.55
CDK5R1	-0.52
	0.775
NT5DC2	-1.51
NT5DC3	-0.82
NT5DC1	0.085
SMC2	-1.185
TMA7	-1.975
	-0.82
	-1.2
SBSN	0.925
	0.8
SMC4	-0.94
	0.29
	0.91
MON2	-1.125
MB21D1	1.485
MB21D2	-0.96
LRRCC1	0.07
TRIP6	-0.005
TRIP4	-1.035
SLC33A1	-0.935
ACTL7B	0.28
	-0.335
C16orf62	0.285
UBQLN1	-2.235
MLH3	0.095
ACTL7A	0.28
UBQLN4	0.19
LTN1	-1.125
GTF2A1	-0.035
GTF2A2	-2.005
ISG20	-0.94
FAM64A	1.325
	0.29
	0.435
OTUB2	-1.285
	1.34
	6.595
NLRP3	-2.36
DNAJC19	0.69
MEDAG	-2.35
	-1.015
	-0.715
TIGIT	1.475
DDIT3	4.72
MDH2	-0.355
MDH1	1.015
	1.38
	1.77
AMN1	-2.33
DIS3L	-0.47
PACSIN3	-0.42
PACSIN2	0.085
	2.61
DNAJC8	-0.23
	0.19
DNAJC4	0.42
DNAJC5	-0.97
DNAJC7	0.37
DNAJC1	-1.175
KCNK10	-1.185
DNAJC3	-1.325
GPN3	-0.35
GPN2	-0.705
GPN1	-0.38
TIMM8A	0.33
	-0.73
MYC	1.975
MYB	0.03
	1.38
	1.39
ALOXE3	0.965
	-1.045
ROGDI	0.49
	0.985
MASP2	1.38
	1.1
	0.255
	0.31
	1.005
NAALADL2	-1.555
PXDN	-2.46
TMEM158	-1.32
FAM124A	0.615
DAAM1	0.54
DAAM2	-0.87
RNASEH1	0.26
MOCOS	-1.89
RPL3L	-0.35
	2.875
	1.665
JMJD1C	1.76
ZNF761	0.925
ZFP57	0.805
	0.775
	1.82
	0.88
SRP72	-1.28
	-0.995
DUS1L	0.565
	0.23
NTMT1	1.465
BAIAP2L1	0.535
EID2B	0.155
	1.87
	0.29
GTF2B	-1.19
	1.84
	1.35
CST3	-3.265
PLP2	-2.15
GTF2I	-1.56
NBAS	0.63
	2.14
ZYX	-1.34
LUC7L2	-0.56
CCDC90B	-2.245
	1.39
ABCD4	0.575
	-2.41
C8orf59	1.875
	4.815
PLCD4	2.15
	4.395
PLCD3	1.815
PLCD1	-0.43
	-0.19
	1.82
	-0.95
NFU1	-0.58
	0.91
SEC13	-0.115
CASR	-0.845
	2.18
	0.19
	-0.93
KRR1	0.72
EREG	-1.845
TTC38	-0.32
LOC390937	-0.61
GTF2F1	1.145
ANKRD61	1.62
XDH	-0.67
	0.69
ZNF330	-0.375
JMY	0.23
ZNF334	0.88
ZNF335	2.895
	1.28
RNF149	-1.43
STBD1	-0.815
SUZ12	-0.995
GMIP	2.175
RNF141	-0.17
	0.975
RNF145	-1.935
RNF146	-0.34
RPP38	0.485
SLCO3A1	0.185
	1.72
	-1.35
	0.33
	-0.665
CHMP4C	-0.85
	0.19
	-1.405
ZNF251	1.065
TFPI	-0.86
TBC1D12	0.89
TBC1D13	-0.085
TBC1D16	-0.8
TBC1D17	0.05
TBC1D14	1.295
TBC1D15	-0.405
FAM102B	-1.335
DLG3	-0.945
FAM102A	-0.35
DLG5	1.67
DLG4	2.62
SUPT7L	0.985
LTV1	-0.68
	0.71
	0.26
	0.305
	1.53
	0.26
	0.31
	1.125
ODF2	0.18
FASTKD5	-0.16
FASTKD2	0.655
FASTKD3	1.12
FASTKD1	0.055
	2.19
	0.29
ANAPC13	0.04
MMAA	-0.075
RCN3	-1.195
UBE3D	0.13
MMAB	-0.105
MAOA	0.955
STAB1	-1.43
	2.465
	3.815
GBA	0.21
PSPC1	0.545
	4.885
SLC45A3	-0.355
TRMT10A	0.385
	3.995
TRMT10B	1.285
IGDCC4	-1.075
	-0.19
	4.225
ZRANB1	0.135
VLDLR	-1.275
ZRANB3	1.99
	1.7
	-0.68
CAPN12	-0.06
	1.83
	-3.25
	3.2
	2.01
CAPN10	1.105
EFR3A	-2.04
CRNKL1	-0.915
PRKAB1	-1.055
EFR3B	-0.04
FNBP1	0.345
FNBP4	1.875
ZFPM2	0.915
ZFPM1	0.885
CSMD2	-0.15
CSMD1	-1.025
PROX2	1.56
SWI5	-1.76
NOXO1	-0.51
	-0.815
	0.23
RBBP9	-1.61
RBBP8	-0.6
	-1.12
CIAPIN1	0.06
RBBP6	0.24
RBBP5	0.45
	-2.515
	1.34
HSD3B7	0.895
CEP104	0.315
	1.91
	2.85
	0.455
	1.145
IFFO2	0.275
TOB1	-0.77
TOB2	0.73
KIF21A	0.12
	0.29
	0.23
MRPL4	-0.325
NEO1	-1.815
MRPL2	-0.935
MRPL3	-0.435
MRPL1	-0.745
	2.305
MAP7D3	-1.54
	0.76
	-0.4
MRPL9	-0.39
	1.17
LMTK3	3.545
LMTK2	-0.055
	-0.35
	1.09
TRRAP	0.35
	0.945
	1.87
CYB5D1	2.56
ATF7	1.11
NOTUM	-1.96
IL10RB	-2.555
KPNA6	-0.145
RABAC1	-1.915
	1.39
MSRB1	-0.115
MSRB3	-1.46
MSRB2	-0.62
	-0.1
	-0.09
CYB5D2	0.88
C1orf112	-0.66
EVI5	-0.205
	1.39
HIVEP3	-0.165
ZNF385A	-1.335
CHKA	1.105
TYRO3	-1.86
ZNF385B	-0.32
	-0.96
	1.95
	1.58
	1.19
TGM1	-0.62
TSFM	0.25
	4.52
	0.78
SMS	-0.57
TGM2	-1.48
DSP	-0.345
GP1BB	0.08
SMO	2.245
DIEXF	1.45
	2.155
CHCHD10	0.31
DSE	-2.05
	-0.73
MARCH3	-2.73
CNNM4	-0.595
	-1.83
PDHA1	-0.82
	-3.2
OXA1L	1.36
	0.38
KIAA0100	1.96
	2.12
LIN7A	0.28
	-0.83
FAM179B	-0.015
	0.71
	1.89
	1.83
CAPG	-0.255
	-0.205
	1.78
DYNLL1	1.06
HIRA	1.195
DYNLL2	0.81
KCNAB1	-0.57
	0.195
	1.39
	2.01
CCDC39	-0.4
KCNAB3	-0.02
WWOX	0.42
	3.545
KCNAB2	-1.595
	-0.32
INTS3	-0.835
INTS2	0.145
INTS1	0.925
INTS7	0.74
INTS6	0.015
INTS5	-0.53
INTS4	-0.815
INTS9	1.67
INTS8	-0.195
ADAT1	1.565
CAP1	-0.705
ADAT3	1.525
ADAT2	-0.83
NANOS1	-0.57
FGFR1OP	0.2
PAPD7	1.02
PAPD4	-1.96
PAPD5	0.155
ATP2B1	-2.095
ATP2B3	-1.575
ATP2B2	-2.7
RNF187	-1.215
IL18	-2.285
CNOT10	-1.075
MTSS1L	1.79
AUH	-1.92
	2.86
	0.28
	0.24
	-0.59
CCDC34	-1.29
	-1.52
	6.345
	1.165
	3.645
	0.34
SKA1	0.89
	0.755
GTF3C2	0.705
	0.855
HIF1A	-2.255
	1.64
TROVE2	-0.445
	1.28
	0.29
	-0.265
NRF1	-0.085
GINS2	-0.195
GINS3	0.23
GINS1	0.43
	1.95
GINS4	0.305
	-0.15
	1.55
IL18R1	0.71
NPAS2	0.75
	-0.95
PRSS27	1.99
GGT7	-0.305
PRSS22	-0.155
FBF1	3.175
DCAF5	-0.555
PDZK1	0.74
CCDC65	-0.585
CCDC64	0.035
CCDC66	-0.095
CCDC61	0.82
ASNA1	-1.185
	4.62
CCDC62	-0.37
	-0.585
	-0.515
	0.385
CCDC68	0.79
	0.76
	0.75
COQ3	-0.21
	0.3
MAP6	0.435
	0.75
	1.11
DACT1	-2.355
	0.92
DACT3	0.645
DACT2	-1.195
CNTD1	-0.8
CYP7B1	-4.385
EBAG9	-1.055
GALK1	-0.865
GALK2	1.64
AMBRA1	1.565
PPIH	-0.62
PICALM	-0.96
	0.66
	0.74
	1.32
GREB1L	0.1
	-0.56
RBMX2	2.725
	1.62
	1.92
	-0.63
	0.87
	0.68
ADPRM	0.905
	-0.07
KRT13	-1.43
CRYZ	-0.535
MRPS7	-0.47
MRPS6	-0.01
MRPS5	-0.775
	0.94
MRPS2	-0.91
HILPDA	-0.225
GJC1	-0.955
SLC25A32	-0.825
	0.26
MAP4	-1.445
	1.2
AMMECR1L	-0.49
DTYMK	0.015
AASDH	2.055
	0.44
	2.77
LRWD1	-0.365
	0.44
TULP3	-0.79
UBE2R2	-1.08
TULP4	1.525
LPP	-0.16
SLC12A5	-2.51
SLC12A4	-0.865
SLC12A7	-1.52
LPL	-2.36
JAGN1	-0.69
	1.205
CWC27	0.08
ABCE1	-1.24
FEM1B	-1.165
FEM1C	-0.365
FEM1A	1.515
	2.225
NALCN	-1.055
MYLK4	0.87
	-0.42
RBM38	0.08
CRY1	-1.275
CRY2	0.555
SYCE2	-1.18
DCAF8	-0.25
VCPIP1	-0.035
ATP6V1C1	-2.23
	-0.49
	0.075
NUS1	-1.015
PCGF1	0.18
	-0.97
PCGF3	0.19
PCGF2	1.105
PCGF5	-2.475
	1.62
LGMN	-2.165
PCGF6	1.615
CCNDBP1	-0.51
	1.16
CDK20	0.615
	0.26
SPATA24	-1.155
	2.27
GOSR2	-1.05
	0.26
	-0.15
NANP	0.175
NANS	-1.885
	-1.945
	-1.59
BEND6	0.11
BEND4	-0.07
BEND5	-1.19
BEND3	1.73
SFI1	1.835
	-0.54
	-0.68
EIF4EBP2	-2.0
	0.23
	0.97
	0.68
LRRC56	0.86
LRRC57	-1.61
LRRC58	-0.71
LRRC59	-1.615
HCCS	-2.62
	1.64
SLC11A2	-1.115
ISY1-RAB43	-0.05
SLC11A1	-0.825
	0.81
SNUPN	0.48
	0.915
	-0.065
	0.93
	0.28
SPATA2L	1.275
ZC3H12A	0.805
GDI2	-1.15
PRC1	-1.18
GDI1	1.015
HSD17B4	-1.265
ZC3H12B	-0.165
EIF3A	-0.065
HSD17B7	-0.12
	0.57
	-0.35
COL8A1	-1.18
	-0.54
POLQ	2.36
	0.065
GPNMB	-1.37
	-1.06
POLG	2.4
POLE	1.53
POLB	-0.525
ARG1	-1.76
PLEKHO2	-0.46
	0.375
POLM	1.405
POLL	0.595
POLK	0.04
TMEM246	-1.795
POLI	-0.23
POLH	1.17
DRAM1	-3.12
DRAM2	-1.985
	0.75
SLC3A1	2.4
RTN4	-1.385
TMEM240	-0.46
	0.86
	-0.275
RTN2	-1.87
FCHO2	-0.005
	-2.5
TIMM13	0.88
TIMM10	1.505
TM4SF19	0.31
	2.045
RNGTT	-0.15
PSCA	-0.11
PA2G4	0.565
	0.425
CDC7	1.805
B3GALT2	1.43
VRK2	-1.095
	-2.345
PRR12	1.445
PRPF8	-0.625
PRR11	-0.08
PRR16	-0.42
AURKA	0.765
AURKB	-1.07
AEBP2	-0.065
PRPF3	0.075
AGO4	-1.2
PRPF4	0.955
PRPF6	-0.23
SHC4	0.83
	1.09
SHC1	0.575
SHC2	-0.95
TALDO1	-1.055
	-0.86
	0.475
SH3YL1	-1.77
EIF2S3	-0.87
MED12L	1.42
	1.39
	3.39
PKP3	-0.17
PKP2	0.31
PKP1	-0.65
	0.58
	1.14
	0.87
	0.685
RLIM	1.915
NINL	3.005
	1.525
	1.665
	0.715
	-1.365
ITCH	-1.225
	0.935
	-2.79
	-2.455
MICAL1	0.915
MICAL2	0.195
MICAL3	1.72
	-0.245
	1.245
	1.245
DIO3	-3.27
WDR62	0.55
FEN1	0.91
WDR60	0.92
WDR61	-0.81
WDR66	1.99
PET100	0.03
FAM72A	-1.015
VPS72	-0.62
ABHD16A	-0.695
	0.38
C19orf44	1.53
IL1RN	-2.735
FRK	1.595
ACOX3	0.355
ACOX1	-0.4
ERGIC2	-1.28
ERGIC3	-2.245
	0.57
ERGIC1	-1.57
RBP4	-2.85
DERL1	-1.14
DERL2	-1.36
PNMAL2	-2.255
ALDH9A1	-0.995
FRY	-0.62
FUCA2	-1.83
CLIC6	-1.41
FAM122A	-0.125
FAM122B	0.915
	-0.125
	-2.305
CLIC1	0.25
GABARAP	-0.375
ZNF471	1.165
	-0.185
	2.52
ZSCAN29	0.54
PSMC3	-0.215
	0.86
ZSCAN25	1.07
ZNF502	1.335
ZNF569	0.815
ZSCAN21	0.515
ZSCAN22	0.12
LMF2	-1.515
LMF1	-1.28
	0.035
	1.31
	-0.19
SVEP1	-1.645
	1.125
	-0.74
	-0.35
PSMC4	0.32
DUS3L	1.985
C16orf90	-0.74
TSSC4	2.045
	1.385
	1.34
C6orf118	-1.72
TSSC1	0.85
BLM	0.68
ZFYVE19	1.185
ZNF687	1.31
ZNF688	-1.01
TMCO1	-1.72
TMCO3	-1.3
TMCO4	-0.405
TMCO6	0.645
	1.19
ZMAT1	-0.9
ZMAT3	0.91
ZMAT2	1.625
ZMAT5	1.015
UBE2V1	0.45
UBE2V2	-0.125
	0.095
TMEM43	0.115
ANKRD44	-1.08
ANKRD46	-0.98
	0.44
ANKRD40	0.185
CTF1	0.335
ANKRD42	0.1
	-0.35
ANKRD49	1.825
	1.21
MEF2C	0.58
MEF2A	-0.53
BTBD9	-0.005
BTBD8	0.615
KRT5	-0.615
MEF2D	0.96
CYB561D1	0.85
ARID4B	0.45
BTBD6	1.42
BTBD1	-2.285
BTBD3	-0.935
ZSCAN2	-0.38
CLUH	0.96
RNF167	0.845
RNF166	-1.24
RNF169	0.255
RNF168	-0.195
KIAA0825	0.33
RABGAP1L	0.25
N4BP2L1	-0.42
EAF1	0.03
EAF2	-1.375
N4BP2L2	2.21
AMER1	-0.525
RAD51D	0.445
RAD51C	-0.35
RAD51B	0.72
	-1.23
DNPEP	-0.425
DDX39B	1.735
CPSF6	0.06
ERC1	0.595
	1.69
RFXANK	0.975
CHMP2B	0.78
	0.3
CHMP2A	-0.865
ZNF235	0.66
ZNF236	2.235
ZNF239	0.8
FIBIN	-2.37
	-0.89
	0.31
	-0.78
	-0.4
MTHFD2	-1.665
MTHFD1	0.33
	-0.93
	1.7
	2.21
KATNAL1	0.465
KATNAL2	-0.37
	2.18
	0.415
	2.12
DBF4	-0.275
STIP1	0.11
OSBP2	-1.035
	0.31
	-0.615
ALG8	-1.27
ALG9	-0.06
	-2.06
ALG2	-0.72
ALG3	-1.235
ALG1	-0.58
ALG6	-1.0
NTN1	-1.295
ALG5	-1.9
NACC2	-1.185
PRIM1	1.73
PRIM2	-0.32
	1.89
ADRBK2	0.59
GYG1	-0.55
RECK	-2.41
NACC1	0.025
HOXC10	-0.12
HIF1AN	-0.37
	3.51
	2.97
	3.815
IRF2BPL	-0.36
	1.64
FAM132B	-0.16
	0.72
SLC30A9	0.3
OSGEP	-0.995
ACSL3	-2.375
RABL6	0.5
SLC30A4	-2.225
C19orf24	0.07
SLC30A6	-1.175
RABL2A	0.13
RABL3	1.175
UBE2L3	0.605
	0.76
	0.19
PACRGL	0.67
MSI1	-1.285
	1.18
	-0.125
TOX	-1.46
BRPF3	2.365
BRPF1	1.875
SLC16A10	-1.16
SLC16A13	-0.15
CRLS1	0.2
LYST	0.895
URB1	0.42
PCNA	-0.7
ERBB3	-1.22
	0.365
HELQ	2.27
MCTS1	-1.08
	1.12
	0.97
GJB4	0.81
	1.275
HELZ	3.42
IRF2BP2	0.42
PCNP	-0.165
HIPK1	-0.72
	0.44
	0.32
	2.71
HELB	0.49
PCNX	2.025
	1.91
B9D2	-2.24
B9D1	-0.665
	0.28
RGAG4	-1.285
LSM8	0.73
FOS	3.12
LSM4	0.325
EEF1G	-0.07
LSM6	0.295
LSM7	3.15
LSM1	-0.075
LSM2	-0.04
CLCN6	1.305
	1.11
XRCC5	-0.41
GUK1	-0.895
ZMYND11	0.235
	-0.03
ZNF526	1.84
	-1.0
MON1A	-0.145
MON1B	0.33
ZMYND19	-1.865
TPX2	-0.15
HNRNPC	0.655
	0.95
	0.785
HNRNPD	-1.065
	0.0
PPP1R26	0.505
	2.16
PPP1R21	-1.13
	1.72
	0.03
ZCRB1	-0.445
	0.16
	-1.085
	-3.02
	-4.275
	-2.44
	-2.985
HIST2H2BF	3.255
	0.58
	0.94
	-1.42
HIST1H2BJ	1.59
TRAF3IP2	-0.065
	1.545
	1.37
VPRBP	1.12
SAC3D1	0.43
CALCRL	0.225
	-0.605
LRBA	-0.525
	0.87
	0.645
FAM196A	1.55
	0.64
	-0.73
DNAJC28	-1.43
DNAJC27	0.565
DNAJC25	-2.18
DNAJC24	0.42
DNAJC22	-1.365
DNAJC21	-1.02
APOBEC3B	-0.8
	0.925
	-1.355
	2.02
MTMR9	-1.08
MTMR7	-0.005
MTMR6	-2.24
	2.295
MTMR3	-0.84
MTMR2	-1.335
MTMR1	-1.505
	-2.82
	0.86
	0.64
	-2.075
	-1.03
CARS	-0.37
MAN1A1	-1.67
	-0.16
TRAIP	-3.02
CHURC1	0.235
C19orf70	-0.49
	0.19
TRABD2B	-0.845
CARF	0.655
TNNC1	1.375
	-0.075
	2.47
VCP	-0.59
APBA1	-0.655
	0.845
	-0.455
	-0.085
	2.9
TRAF7	0.665
	0.7
	-1.445
TXNL4A	-0.285
AGTR2	-1.62
MYRF	-1.83
GSTK1	-1.14
OTOP1	-2.03
AHDC1	1.065
ABCB1	-1.145
CA9	-5.19
SCARF2	1.985
CA2	-0.165
ACSS2	-1.88
	1.72
	0.64
CRTC1	0.88
CRTC3	0.215
CYBA	-1.55
ABCC10	1.185
MCM3	0.355
PGK2	-1.515
HINT1	-1.66
HINT2	-1.26
PGK1	-0.275
	5.09
	2.635
HSF2	-1.325
HSF5	0.64
	3.285
	1.16
	1.32
	-0.8
	1.54
C18orf25	0.505
	1.55
	-1.09
NAALAD2	-3.58
CTNND2	1.435
CTNND1	0.405
DRAP1	-1.305
ALS2CL	3.27
	-0.76
TTK	-0.28
FGFR1OP2	-1.135
TMEM81	0.31
COX7B	0.505
	-0.435
	-0.35
PPIP5K2	-0.805
SCO2	-1.065
PPIP5K1	1.31
H2AFJ	-0.35
TFEB	-1.4
CDYL2	-0.05
C19orf25	0.885
LYSMD2	-1.425
LYSMD1	1.19
	-0.415
TOLLIP	-0.525
LYSMD4	-0.625
	1.42
NNAT	1.36
	1.43
DDIT4	-0.1
AAMP	-0.04
HYPK	1.475
NXN	-0.355
	0.16
RETSAT	-0.395
DPY19L1	-2.71
DPY19L2	-1.67
DPY19L3	-1.55
DPY19L4	-2.145
	1.06
	0.635
	0.46
CCDC47	-0.625
	1.425
	0.575
	2.31
NRARP	0.85
SON	0.99
HOXD11	1.005
PGGT1B	1.3
ACTL6A	-0.72
ACTL6B	-1.52
	-0.8
	-0.07
TMEM8B	-0.585
MBP	-1.275
	-0.065
PDE8B	-0.33
	0.93
HADHA	-0.32
REPS1	-0.17
	-2.235
	0.785
PSEN2	-1.725
PSEN1	-1.515
	-1.67
	1.28
	1.7
	0.515
	-1.67
MYLIP	0.275
GPATCH2L	0.295
	0.26
	0.32
XPNPEP1	-0.535
NRBP1	-0.885
	1.5
	-0.44
	-1.565
SGK2	-1.43
TMEM259	0.045
TMEM258	-0.605
	-0.06
TMEM256	-0.975
DIRAS2	-1.725
TMEM251	0.325
	0.02
REXO1	3.525
REXO2	-1.305
	0.875
REXO4	1.1
NUMB	1.115
	-0.355
	-0.595
	-1.43
	-1.115
	0.91
	0.935
	2.71
SMAD9	-0.52
	-0.68
	0.88
SPRY4	-1.76
	0.31
	-0.8
MARS2	0.395
AP5M1	0.49
KDM4C	0.025
KDM4B	0.865
KDM4A	0.145
RPUSD1	0.4
RPUSD2	0.565
RPUSD3	-0.065
	2.58
PHYHIP	-0.335
DNAL4	-0.595
	-0.79
	1.49
FAM178B	-0.265
FAM178A	2.58
DNAL1	-0.075
OTUD6B	0.51
	0.05
CIZ1	1.11
	-3.76
	-0.63
	-3.425
	0.04
LMAN2L	-0.795
	1.18
SIMC1	1.175
KHK	-2.04
LMAN1	-1.49
NINJ1	-0.51
	-0.265
	0.83
	2.65
ARFIP2	0.985
LIN54	-0.625
SCOC	0.855
GNAQ	-1.705
	1.055
NECAP2	0.695
PODXL2	-2.225
HDGFRP2	0.51
GNAZ	-1.65
NAPG	0.68
ATP1A4	-1.885
ATP1A3	-2.425
ATP1A2	-4.105
ATP1A1	-3.31
GNAL	-2.675
	0.74
	-0.675
OS9	-1.305
	-0.35
VMAC	-1.44
FOSB	2.5
PON3	-2.88
PON2	-1.97
	-0.95
NSMCE1	-1.645
	-2.035
	-0.955
	1.075
S100A10	-0.52
S100A13	0.57
UTP18	0.34
DPEP1	-2.11
ANGPT4	-1.2
LMBR1	-0.11
HELLS	-1.07
	2.69
	1.32
	1.43
	-0.47
	1.98
HYOU1	-1.7
PLOD2	-3.155
PLOD3	-2.625
PLOD1	-2.17
	1.39
	1.55
	0.68
AGPAT2	-1.795
CYP39A1	-2.34
SCO1	-0.98
CASC4	-2.46
GABBR1	2.85
	1.62
	2.43
	-0.345
UGP2	-2.705
CPPED1	-1.37
	-0.325
MYO9B	1.915
LEMD3	1.14
	0.92
	-2.265
SMYD5	0.825
COX4I1	-0.19
SMYD2	1.155
SMYD3	1.005
SMAD7	2.875
APLP2	-1.94
DOCK11	-0.91
NAALADL1	1.39
ENTPD7	0.22
ENTPD6	-0.705
ENTPD5	-2.655
TRIT1	1.675
ENTPD3	-0.23
	-2.095
SNAP23	-0.74
RTL1	2.255
	-1.19
FAM60A	-0.805
SH3BP5L	2.325
CCM2	1.395
ZBTB40	1.57
ZBTB41	-0.145
ZBTB42	-1.565
ZBTB43	0.765
ZBTB44	-1.025
ZBTB45	0.185
ZBTB46	-0.65
	0.47
MAP1LC3A	-1.895
ZBTB49	1.755
	-0.75
PHLDA1	2.905
LRRC73	-0.465
PHLDA3	-0.64
VIM	-0.74
GAPVD1	0.56
	0.68
PRDX6	-0.665
PRDX5	-2.415
PRDX4	-2.63
PRDX3	0.04
PRDX2	0.31
PRDX1	-0.54
	-1.285
CCDC94	1.74
	-1.31
	2.62
	0.28
KRIT1	-1.11
PANX1	-1.18
PITX1	1.23
	-1.24
	1.82
DPF2	0.145
DNLZ	-0.035
DPF1	0.11
PHYHD1	0.25
	-0.44
PQBP1	-0.19
P4HA2	-2.23
P4HA3	-1.54
SMAD2	-2.06
	-3.66
PPP2R2B	-0.85
WDR41	-1.01
WDR43	-0.31
	2.42
WDR45	-1.325
WDR46	1.37
WDR47	-1.05
WDR48	0.165
	1.48
	1.2
SERGEF	0.62
IDUA	-1.42
NKIRAS1	-0.015
	1.16
NARFL	1.05
USE1	0.855
PLEKHG6	-1.12
	0.385
VPS52	-0.115
VPS51	0.245
	-0.07
VPS54	0.765
EGLN3	-3.305
EGLN2	0.755
EGLN1	-0.01
