IFT57	0.045
	-1.08
PRR5L	-0.045
	0.225
	1.51
	-1.07
	0.04
ETV1	-0.19
LRRN4CL	2.85
ETV3	-0.26
ETV2	-1.69
ETV5	0.915
ETV4	-1.19
ETV6	1.48
	-0.405
SH3BP4	2.0
SH3BP5	-0.385
POP1	1.63
SNX29	-1.73
POP7	1.415
SH3BP1	-0.725
SH3BP2	-0.125
POP4	0.545
	0.775
	0.305
EIF4G3	0.265
EIF4G2	-0.695
EIF4G1	0.405
	0.79
PRG3	0.47
PRG2	-0.65
	-0.39
	-0.35
	-0.715
	-0.95
	0.52
	-0.67
GLUL	0.715
	1.98
	0.64
	-1.685
	1.03
	2.48
	0.17
	-0.81
	0.54
SMYD5	0.235
	-0.42
	0.62
	-0.455
RAB8A	0.86
ATP5G2	-0.22
	1.455
SORT1	0.37
	1.44
WDR26	-1.125
WDR27	-0.375
WDR24	-0.245
WDR25	-0.165
WDR20	-1.57
SMIM3	0.985
SMIM1	2.055
SMIM7	2.275
	1.67
SMIM5	1.105
	3.415
	0.615
SMIM8	2.8
	0.34
KCNG1	-0.195
KCNG2	1.73
KCNG3	0.73
KCNG4	1.035
	-1.225
	-3.07
ZFP36	3.405
ZFP37	0.07
ZFP30	-0.185
	0.1
ATP6V0D2	3.005
ATP6V0D1	-0.44
ZNF717	1.825
	0.475
	1.835
PDIK1L	-1.195
	-0.45
	-0.945
	0.65
	-0.11
	-0.555
FAM126A	-1.525
FAM126B	-0.885
	0.28
ACAA1	0.37
	-0.35
	1.185
	-1.135
	1.355
DLD	-0.705
	0.28
	0.68
MOB2	-0.115
	-0.74
ALCAM	-0.06
ZNF316	1.085
ZNF317	-1.505
IFNLR1	0.97
MAP1LC3B	1.83
FOXK2	-0.24
FOXK1	0.755
ZNF318	-0.19
ZNF319	-0.995
PRR14L	-0.315
TP63	-1.315
	-0.71
IL2RA	-1.82
IL2RB	0.3
PIK3IP1	3.325
IL2RG	-0.915
	-0.105
C15orf52	0.335
	-0.77
	-0.555
KATNA1	-0.65
PPTC7	-0.86
MC5R	-1.205
	0.45
KCTD2	-2.12
	2.35
	-0.75
	1.015
	-1.455
	-0.42
	-1.54
KCTD9	-0.87
KCTD8	-0.525
POLR3GL	0.095
AIM1L	-2.06
MINOS1	-0.06
PRDX4	-0.095
	-2.88
NTNG2	1.61
GLB1L	-0.005
	-0.35
	0.22
	0.85
OPTN	-0.515
	-0.2
	-0.86
OPTC	1.04
KRIT1	-1.285
	-2.315
	-0.765
	-0.845
NUFIP2	-3.47
	-0.765
PANX3	0.875
	0.65
	-0.42
	-0.42
	1.215
CAMTA2	-0.16
CAMTA1	1.895
GADL1	-0.175
MOB1A	-1.725
MOB1B	-1.075
HEPACAM2	0.785
MBOAT1	0.29
MBOAT7	-0.1
MBOAT4	1.7
	1.97
	1.265
AKT1S1	-0.05
	1.5
	-0.05
	-1.145
	1.295
	0.735
MAT1A	1.32
RSAD2	2.08
	-1.08
	-0.345
	-1.23
	-0.025
	-0.975
	1.25
	-0.41
	0.655
ZCRB1	-0.375
	0.325
	-1.77
TKTL1	0.625
TKTL2	0.02
	-1.74
	-0.655
PPFIBP1	-1.135
PPFIBP2	0.405
	0.305
FAM229B	1.43
FOPNL	1.595
	-0.26
DDR2	0.115
MMGT1	1.61
	-0.665
DDR1	0.275
	-0.9
	1.705
TARDBP	-0.085
	-0.51
ZZZ3	-0.52
	2.3
	1.145
	0.23
	0.42
	-0.35
DSG2	1.505
DSG3	-0.295
	-1.545
	-0.86
	-0.755
	0.11
	1.03
	-2.265
	-2.07
CES1	-1.905
	-2.05
	-0.085
	-0.03
	1.64
	-0.485
	0.41
	0.725
	-0.685
	-1.055
	-0.35
	1.19
	-0.285
	-0.545
	0.47
	-10.15
	0.735
NDN	2.05
	0.33
	-1.135
	-0.675
BMS1	-1.73
	-2.18
NDP	0.29
	-1.745
	-1.115
	0.235
RBP2	0.47
SWT1	-1.655
SRFBP1	-1.885
	1.635
	-0.74
	-0.36
	0.725
ALPK1	0.465
ALPK3	0.385
ALPK2	0.735
C2CD2L	-1.045
KIF18A	0.24
SFPQ	-2.345
KIF18B	0.135
CXorf56	0.695
	1.225
	0.92
	0.58
	-1.385
	-0.75
	-0.12
	2.11
	-2.87
	-0.75
DCSTAMP	1.005
SYNDIG1	-0.755
DESI2	-0.635
TRANK1	0.795
DESI1	-1.885
	-1.455
KDR	0.8
AIRE	-2.32
	0.27
PKHD1	-0.44
L2HGDH	-1.015
	2.16
	0.975
	1.05
BRIX1	-0.86
HVCN1	0.23
	0.54
	1.545
	-1.12
	1.345
	0.26
EFCAB12	-0.76
EFCAB14	0.715
	-0.28
CCDC88A	0.635
CCDC88B	-0.94
CCDC88C	-0.23
XIRP1	-1.245
PLEKHM1	1.045
PLEKHM2	1.31
PLEKHM3	-0.38
TMA7	0.985
	0.985
	-0.14
	-1.61
	0.47
	0.21
MB21D1	-1.26
MB21D2	0.165
BLVRB	2.05
TRIP6	0.14
TRIP4	-0.43
	-0.19
MLH3	-0.96
MLH1	-0.15
ELAVL4	0.085
ELAVL1	-0.39
ELAVL2	-2.48
ELAVL3	-0.54
TIGIT	0.04
	1.59
MYC	2.925
MYB	0.255
	-1.02
SCN10A	-0.72
	-0.96
	1.0
BAIAP2L2	1.495
BAIAP2L1	1.075
	4.125
	0.07
LUC7L3	-3.925
LUC7L2	-2.685
	0.145
DERA	1.29
	1.825
NCMAP	-0.42
SGPP2	1.655
PCLO	-1.54
ANKRD63	-0.6
ANKRD61	-2.135
ANKRD66	1.02
ANKRD65	-0.09
	0.475
	0.835
RNF149	-0.085
RNF148	0.11
STBD1	-1.02
RNF141	-0.72
	1.435
RNF145	-0.615
RNF146	-0.665
SLCO3A1	-0.31
HLA-DMA	1.875
PTCHD4	0.83
PTCHD3	-1.02
PTCHD2	0.125
ZNF251	-1.485
	-1.82
SUPT7L	0.02
	-2.715
OR13F1	-0.15
OR13C3	0.045
OR13C8	-1.68
	-0.65
CDX2	-1.24
CDX4	1.705
	-1.395
MMAA	0.64
UBE3D	-0.375
MMAB	2.05
DRAXIN	-0.435
STAB1	0.45
STAB2	0.52
SLC45A4	0.655
SLC45A1	0.325
SLC45A3	0.055
SLC45A2	-1.005
	-0.07
MUSK	-0.565
MPC2	0.6
MPC1	0.44
FNBP1	0.49
FNBP4	-0.91
ZFPM2	1.915
ZFPM1	-0.08
CSMD2	0.205
CSMD3	-0.22
CSMD1	1.415
SWI5	0.79
	-0.2
HPCAL1	0.13
HPCAL4	1.255
	-0.345
	-0.21
	0.55
HSD3B7	1.37
HSD3B2	-1.33
	0.625
CEP104	-0.475
	-1.14
	2.72
PIK3AP1	0.485
IFFO1	-1.78
IFFO2	-0.485
NEO1	-0.005
	-2.265
	-2.51
	-2.83
	-0.795
	0.55
M1AP	1.02
KPNA7	-1.64
MSRB1	1.955
MSRB3	1.965
MSRB2	0.795
	-0.075
KPNA4	-2.665
EVI5	-1.755
ZNF385A	-0.69
LOC100507656	0.04
ZNF385B	0.55
	-0.575
AFTPH	0.005
	0.385
BCDIN3D	0.1
	-0.26
SKAP2	0.18
SKAP1	1.41
	-0.935
	0.55
	1.205
CAPG	0.405
	1.05
REPS1	-1.185
ABHD12	-0.055
ABHD13	-1.785
	-0.17
CAP1	0.585
CAP2	-0.055
RNF185	0.92
ATP2B1	0.3
ATP2B3	0.7
ATP2B2	1.18
RNF187	1.385
	-0.825
USP46	-0.33
	0.325
MTSS1L	-0.06
DPY30	-0.3
	1.12
RNF180	-0.705
PTAFR	0.73
RNF183	-0.8
USP42	0.3
	0.33
	1.48
PHYH	0.05
	-1.055
	-1.37
GGT1	-0.74
GGT6	0.145
GGT7	1.395
PRSS22	-0.155
PRSS23	1.83
CCDC65	0.14
CCDC64	0.815
CCDC67	-2.24
COQ6	0.02
CCDC61	0.025
CCDC60	0.015
CCDC63	-0.48
CCDC62	0.53
	-0.05
CCDC68	-1.295
DACT1	0.085
DACT3	-1.4
DACT2	1.44
	-0.785
NMBR	-0.46
	-1.43
	0.66
	0.73
	0.33
C1QC	0.755
C1QB	0.74
C1QA	1.155
	0.13
SLC12A5	-0.185
SLC12A4	0.65
SLC12A7	-1.335
SLC12A6	-2.11
SLC12A1	-1.015
	-0.005
SLC12A2	-1.28
	-0.02
	0.98
	-0.6
SLC12A9	1.265
	0.585
	2.63
	0.35
NALCN	0.1
MYLK4	-0.01
MYLK2	1.63
MYLK3	-1.005
	0.03
	-1.42
	0.62
ATP6V1C2	2.495
ATP6V1C1	-0.83
	-0.09
LGMN	-0.24
SPATA22	-1.95
SPATA20	0.835
SPATA21	-0.765
SPATA24	0.19
SPATA25	-1.16
	3.85
	-0.92
	-0.615
	0.19
	0.36
	-0.99
DARS2	-0.86
HCCS	-1.575
SULT1C3	-0.425
SLC11A2	-0.285
NUP155	-1.105
SLC11A1	-0.62
	1.72
SPATA2L	0.99
	0.19
	0.815
	0.82
	-0.75
	0.65
	-0.54
CDC6	-0.585
CDC7	-0.675
	1.42
AEBP1	0.97
AEBP2	0.51
SHC4	-0.86
SHC1	-0.965
SHC2	0.43
SHC3	-0.285
	2.665
MED12L	-0.01
	-0.5
TAS2R4	-1.51
DIO1	1.54
DIO2	0.51
DIO3	-1.82
	2.11
	-1.63
	0.145
	-0.195
TEP1	-0.61
APCS	-1.475
GABARAP	2.12
	-0.365
	-0.53
	0.205
	-0.205
	0.485
	0.335
	-1.32
APLP2	-0.975
LHFPL3	1.17
	0.795
	-0.03
	-0.81
	0.59
APC2	-0.23
	3.21
	1.515
	-0.45
C6orf118	0.23
	-0.9
	-0.5
	2.22
	2.63
	-5.19
BTBD9	0.37
BTBD8	-2.255
BTBD7	-1.315
BTBD6	-0.045
BTBD1	-0.675
BTBD3	-0.79
ZSCAN2	1.4
	0.51
EOMES	0.03
CD151	0.74
AMER2	-0.805
	-0.005
CELA3B	1.755
	-0.57
DHX16	1.62
DHX15	-0.985
	-0.08
	0.03
	0.2
MTHFD2	1.59
MTHFD1	0.87
	0.135
	1.41
KATNAL1	-0.395
KATNAL2	-0.125
	0.225
	0.19
ADRBK2	0.665
GYG1	0.075
RPP14	-0.765
	-1.3
	-2.845
	-1.145
EDIL3	-0.55
SPAST	-0.425
	1.22
	0.79
	-0.075
PHYHIPL	-2.3
	1.305
	-0.52
	0.635
	-0.265
	2.63
	-0.63
	0.995
HIST2H2BF	-0.125
HIST1H2BJ	2.11
CALCRL	-0.61
BBS9	0.295
CCR10	0.225
NPY1R	-1.55
APOBEC3B	-0.62
	0.295
APOBEC1	2.765
	-0.275
ISYNA1	1.61
SNTN	-0.82
APBA1	0.62
APBA3	0.635
APBA2	-0.22
AGTR2	0.875
GSTK1	0.615
ACSS3	0.46
ACSS2	0.31
ACSS1	1.35
HFE2	-0.28
	-0.11
	-0.16
	0.21
CRTC1	-0.385
CRTC3	-0.505
CRTC2	0.96
LIPH	-0.68
	0.515
GREB1L	-1.77
TAMM41	0.08
	-1.01
NAALAD2	-1.205
	1.35
COX7B	-0.535
	-0.955
	-1.51
	0.375
AGTR1	-0.265
LYSMD3	-1.23
LYSMD2	1.755
LYSMD1	-0.565
LYPD5	-0.6
	0.915
LYPD3	-1.89
TOLLIP	0.6
LYSMD4	1.265
NNAT	-2.3
AKR1D1	0.39
LYPD8	-0.32
	-0.555
AAMP	0.53
EDAR	1.305
	1.35
C10orf90	0.75
	-1.96
PDE8A	-0.115
PDE8B	1.565
PSEN2	0.125
PSEN1	-0.495
	0.24
	-0.045
	2.78
	0.0
	-0.36
	0.45
	0.36
	1.17
	1.005
	0.56
	-0.955
	-0.45
	0.385
	0.01
LZTFL1	0.425
	0.74
C8orf74	-0.615
OTUD6B	0.88
GALR3	0.935
PLXNA3	1.035
	-1.66
LMAN1	-0.27
LMAN2	-0.045
	1.82
GNAQ	-0.04
GNAS	0.915
OR6S1	-2.11
GNAZ	-1.285
SLCO1B3	-0.535
GNAL	1.725
C14orf159	-0.13
	-0.305
UTP15	-1.71
ANGPT2	2.675
S100A10	5.695
S100A13	2.345
ANGPT1	-0.79
S100A14	1.77
	0.565
LRRC73	0.33
NEK6	0.76
NEK7	-2.05
	-0.175
	0.92
	-0.585
PIR	-0.195
SMYD4	0.665
COX4I2	0.605
COX4I1	0.905
SMYD1	0.76
SMYD2	-1.44
SMYD3	0.07
	0.04
LOC390937	0.3
	-0.805
LEMD2	0.65
	-0.4
RTL1	-1.415
AMBP	2.325
	-1.13
	-0.51
ZBTB40	-0.47
ZBTB41	-2.035
ZBTB42	1.065
ZBTB43	-1.415
ZBTB44	-1.46
ZBTB45	0.735
ZBTB46	0.25
ZBTB48	0.14
ZBTB49	-0.74
MOB4	-2.37
GAPVD1	-1.2
	-0.35
AGXT2	-1.31
	0.35
	0.38
	0.965
VDR	0.18
P4HA2	0.58
P4HA3	0.88
P4HA1	0.42
MOBP	-1.73
	-0.305
	0.12
	0.48
VPS53	1.085
VPS52	0.445
VPS51	1.275
	-0.535
VPS54	0.05
	-0.075
PLA1A	0.34
	-0.645
	0.17
	-0.25
	1.35
	-0.265
	-0.65
	-1.01
	-1.335
	-0.105
STX5	0.62
HSPB6	-0.05
C8orf88	0.01
	0.43
	0.38
ANAPC16	1.055
ANAPC11	2.15
ANAPC10	0.765
ANAPC13	2.685
	-1.98
TTLL9	-1.56
TRRAP	-0.63
CYB5D1	-1.055
KPNA6	-0.44
CYB5D2	1.62
KPNA3	-0.48
KPNA2	-1.935
KPNA1	-1.815
	-0.88
	0.96
COQ9	1.12
COQ5	0.285
COQ4	0.88
COQ7	-0.47
OGDHL	-0.33
COQ3	0.085
COQ2	-0.095
SCP2	0.31
	0.4
	1.44
	0.58
	-5.435
HSPB2	-0.545
CDK20	-3.05
	0.65
	1.24
	0.07
	-0.39
	1.62
	-1.925
THRSP	-0.045
ZNF280C	-2.105
ZNF280B	0.42
ZNF280D	-1.585
	0.51
	-0.39
BLM	-0.72
	0.07
BLK	0.56
	-0.87
	-0.35
PFN1	0.98
PFN2	0.73
PFN3	-1.52
PFN4	-0.36
UBASH3A	0.755
UBASH3B	0.07
	0.215
FREM3	0.315
FREM2	-2.73
FREM1	-0.195
	0.165
LIPA	-0.135
LIPC	-1.5
LIPE	-0.235
LIPG	1.25
LIPF	-0.965
LIPI	0.23
TTR	3.76
LIPK	0.02
LIPM	-1.14
ZNF426	-2.505
LIPN	-0.415
TTK	-1.68
TTN	1.095
	-0.23
TTL	-1.03
	0.87
LLPH	2.44
	-0.38
	1.33
ZNF22	0.78
B3GNT5	0.16
ZNF423	1.7
	0.06
	-0.315
	0.45
	-0.4
	-0.6
	0.48
IDUA	0.44
	0.105
GCSAM	0.975
SMURF1	-0.925
SMURF2	-0.65
	-0.03
CYP2C18	-0.355
	0.61
	-2.01
B3GNT4	1.255
	1.55
B3GNT6	-1.08
B3GNT7	-2.325
	0.68
B3GNT2	-0.83
B3GNT3	1.375
	-0.55
B3GNT8	-1.085
B3GNT9	1.1
RPL10A	-0.3
RPL10L	-1.065
SLX4	-1.395
APPL1	0.045
APPL2	0.695
	0.62
	-0.855
	0.49
MYPN	0.65
	1.105
	-0.47
	0.68
	0.46
	-0.545
	0.745
	-2.88
COL27A1	0.185
	1.16
	0.96
	1.3
	1.3
	0.695
	-0.49
	-1.16
C5orf49	1.725
	-0.235
	-0.335
	1.9
	0.215
	1.64
	-0.01
	0.205
	-0.655
	0.585
	-0.05
CORO1B	0.925
	-0.1
SAG	-0.525
	0.155
	-1.16
UXS1	2.33
	-0.785
	1.15
	-0.14
	0.755
	0.49
	0.015
GRAMD2	0.13
ARF3	1.385
	0.085
ARF1	1.98
ARF6	2.73
ARF5	0.89
ARF4	0.235
RPN1	0.545
RPN2	0.225
C1orf162	2.055
PDCD6	0.725
PDCD7	0.045
PDCD4	0.515
PDCD5	-0.01
PDCD2	-1.665
PDCD1	-0.32
	0.725
	-5.83
	1.48
	-1.78
	-0.245
	-1.5
	0.285
	-1.2
	-0.13
	-1.015
C1orf94	-1.31
NR1D1	9.77
PROZ	-0.55
ACVR1C	0.92
ACVR1B	-0.205
INO80	-1.275
NARS	0.925
DYNC1H1	0.24
	-0.28
NDUFA4L2	0.345
NARF	1.655
PROC	0.635
	-1.27
	-3.665
	0.31
	1.175
	-0.275
	-0.165
SAR1A	1.215
SAR1B	0.635
	-1.34
	-1.77
SLC25A30	2.015
	2.39
CASQ1	-0.105
CASQ2	-1.265
	0.23
	-0.965
FAR1	-0.32
FAR2	0.08
	0.56
	1.18
OR6C65	-1.11
	-0.085
	-0.255
TTLL11	-0.615
TTLL10	1.01
	-1.045
TTLL12	-0.535
TIMM50	-0.59
KDM8	-0.08
ADTRP	-0.89
SSC5D	0.0
CHODL	-0.83
	-0.555
	-0.235
	-1.375
	-1.14
	-1.075
SLC1A4	0.655
SLC1A5	3.285
SLC1A6	1.805
PIRT	0.69
SLC1A1	1.06
SLC1A2	-0.8
SLC1A3	1.3
FKBPL	0.285
VWA3B	1.05
VWA3A	0.115
GPRIN2	0.265
GPRIN3	-1.245
GPRIN1	-0.49
ANAPC1	0.16
ANAPC2	0.15
ANAPC5	-1.625
ANAPC4	-0.25
ANAPC7	-0.315
	0.33
SPG11	0.285
	-7.975
	0.62
SLC2A9	-0.22
SLC2A8	-0.515
SLC2A7	0.28
SLC2A6	-2.33
SLC2A5	0.975
SLC2A4	1.815
SLC2A3	-0.56
SLC2A2	1.1
SLC2A1	0.335
	-1.77
	1.35
GRPR	-2.05
	1.565
CADPS	0.115
	0.45
PLCB1	-1.42
PLCB2	1.485
PLCB3	-0.395
PLCB4	0.035
SUPT5H	0.785
SUPT6H	0.45
	0.04
SUPT3H	-0.15
SCRIB	1.815
GAS8	0.585
MYZAP	1.395
GAS1	0.895
GAS2	1.215
	-0.56
GAS7	-0.79
GAS6	-0.14
PHF14	-1.28
	0.23
DDT	1.395
DDO	0.955
DDN	0.4
ZNF398	-1.285
DDC	1.495
ZNF397	-2.255
ZNF395	1.995
	1.465
FOXC2	-0.985
FOXC1	-2.315
GABRQ	0.655
GABRP	-1.76
	0.63
OAS3	0.665
OAS2	0.335
	0.125
GABRD	0.22
MSRA	0.825
DSTYK	-0.295
	-0.445
	-0.45
	-0.815
	-0.195
	-0.155
	-0.055
	-0.935
PEX1	-0.6
	-9.055
PEX3	-0.425
PEX2	-1.165
PEX5	-0.695
PEX7	-0.26
PEX6	0.92
	0.965
	-0.915
REG1A	-3.09
	-0.19
	-0.325
	-0.77
RPSA	-2.115
	0.165
C2orf80	-1.4
SLC5A12	-2.365
SLC5A10	2.085
SLC5A11	-0.135
PLAG1	0.71
	0.6
P2RY10	0.53
P2RY12	0.05
P2RY13	0.0
RPS7	-0.82
	-1.045
RPS5	-1.995
	-0.95
RPS3	-1.84
RPS2	-2.175
	0.195
	-1.71
	1.245
RPS9	-2.58
RPS8	-2.145
DRG2	-0.25
DRG1	-0.715
FKBP9	-0.69
	1.17
	-0.225
	-0.935
	0.195
	0.31
	0.03
ARIH2	-0.33
ARIH1	-0.62
GRB10	-0.085
	-1.0
	0.245
	0.94
	-0.365
MEGF8	0.015
MEGF9	-0.295
PCDHB15	-0.275
	-1.83
PCDHB14	0.645
PCDHB11	0.985
MEGF6	0.565
GPR17	-1.14
GPR15	-0.59
PABPC1L	-1.3
GPR19	0.39
GPR18	0.11
	-0.08
	-1.32
TRAM2	-1.595
	-2.455
TOR2A	-1.285
	0.425
	-0.28
	0.4
	0.025
	1.52
	0.585
	-0.48
	1.29
	-2.23
	0.51
	0.79
MMRN2	0.5
MMRN1	-0.85
	1.24
SUGT1	0.91
	-0.97
	-0.305
	-0.15
LMBRD2	-0.695
LMBRD1	-0.155
IDH3A	0.755
	0.825
	-0.095
IDH3G	0.505
	0.525
	1.31
	-0.22
CLEC4A	-0.39
ZNF705A	0.61
WNT7A	0.675
WNT7B	0.935
	0.78
	1.22
	2.98
FAM221A	0.44
FAM221B	-0.82
	1.56
	0.755
	-0.345
	-1.525
	-0.61
	0.91
	0.975
	-1.305
	-0.46
	1.895
	0.585
	0.365
	-0.635
NDOR1	-0.155
KCNT1	-0.18
KCNT2	-0.405
	-1.27
	-0.05
	0.12
	-0.02
NIPBL	0.91
	-1.1
	0.31
	0.45
	-0.55
	0.55
	-0.295
	0.21
	-0.63
	0.76
KLB	-0.2
	0.925
	-0.35
HS3ST6	-0.825
HS3ST4	3.0
HS3ST2	-0.285
HS3ST1	0.63
	-0.685
	2.25
LECT1	-0.865
TLE2	0.57
TLE1	-0.07
LECT2	-0.64
TLE6	0.72
	-0.22
	1.38
	-1.33
	-0.28
	0.09
	1.325
	-0.57
	0.09
	-0.92
	-0.435
	1.05
	0.56
	-0.86
	-0.37
ATRNL1	-0.265
	-0.115
CYTH3	0.655
	-0.56
	0.56
	-3.57
	1.46
ZFHX4	0.5
ZFHX3	0.805
TMIE	-0.685
	0.33
	-1.255
	-0.855
HMHA1	0.31
	0.285
HES2	1.155
	-0.19
	-0.055
HES5	-2.52
HES6	0.725
HES7	1.48
	1.98
CCDC116	-0.285
CCDC117	-3.905
CCDC114	0.59
CCDC115	0.915
	0.61
CCDC113	-0.67
CCDC110	0.845
	0.425
MLPH	-0.475
	0.28
HDHD3	0.005
HDHD2	-0.215
	0.0
	-0.53
	-1.165
NID2	0.235
NID1	0.52
	-1.07
	-0.43
	-0.785
	-0.355
	0.135
	-0.5
FTO	1.65
	0.08
ERCC8	0.23
	-1.435
	0.66
ERCC1	1.4
ERCC2	1.235
ERCC3	0.175
ERCC4	-0.74
ERCC5	0.825
ERCC6	-0.94
TBCCD1	0.75
	1.725
RPAP2	-0.575
RPAP3	0.46
RPAP1	-0.405
KIAA1804	0.43
	-0.25
	-0.8
	-0.51
DPP10	-0.78
TYMS	0.09
TYMP	-0.295
	1.17
STAR	0.565
	0.77
IER5	0.675
IER2	2.045
IER3	0.46
AAED1	0.87
DTNB	-0.25
STAC	0.985
DTNA	-0.185
STAM	-1.105
PRRG4	-1.95
	-1.72
PRRG1	0.2
PRRG2	0.94
PRRG3	-0.885
SDR42E1	1.915
	1.62
	0.83
CDCA7	-1.295
	0.535
HGS	1.16
HGF	1.085
TCTEX1D2	0.9
HGD	1.4
	2.345
CTNNAL1	-1.05
TEX33	-0.42
TEX30	-0.16
	0.315
	-0.03
ARGLU1	-3.15
	0.03
	-2.26
	-0.925
	-2.73
	-1.155
	1.36
PEAK1	0.925
	-1.1
	-0.35
SLC29A4	-0.02
SLC29A3	0.505
SLC29A2	-1.075
SLC29A1	1.915
	-1.915
	0.675
	0.52
	0.08
	-0.56
NUP107	-0.955
	-1.84
	-0.685
ADPGK	-0.765
TOP2B	-0.565
TOP2A	-1.39
	-0.815
ING4	2.155
ING5	-0.255
ING1	-1.04
ING2	-0.795
ING3	0.5
SNRNP200	-0.01
	1.52
UBA6	-1.525
	1.405
	1.275
UBA5	-0.725
UBA2	-0.18
UBA3	0.94
	1.315
UBA1	-0.17
	-0.22
PWP1	-0.43
	-0.13
	0.11
	0.45
CREG1	0.095
CREG2	-0.185
	-1.165
	1.82
	0.565
	-0.73
	-0.4
	0.56
SAP25	-0.68
	-0.555
MYCBPAP	0.31
PDF	0.665
	0.175
PNO1	0.97
RAD21L1	-0.91
	0.52
D2HGDH	0.56
SH3BGRL3	1.56
SH3BGRL2	0.78
FOXRED2	-0.85
FOXRED1	-0.35
	2.56
	1.715
C12orf29	-0.22
	1.7
LITAF	0.79
PROS1	1.23
TTC33	0.93
TTC32	1.01
TTC37	-0.58
TTC36	0.99
TTC34	-0.125
PLXND1	1.75
TTC38	0.61
FAM43B	-0.16
TTC30B	0.365
BTRC	-0.075
MLX	-0.86
	-0.575
CCDC102A	1.02
	1.6
UGT3A1	-0.27
PSME4	-0.365
	-0.565
PSME2	1.27
PSME3	-1.285
PSME1	-0.345
	0.1
	0.425
	0.45
INO80D	0.085
INO80E	0.965
	-0.61
	0.875
PROSC	0.565
TMEM239	-0.58
TMEM238	0.505
TMEM234	1.66
TMEM237	-1.47
TMEM236	2.12
ATP5G1	0.88
TMEM230	-0.66
ATP5G3	1.62
TMEM232	-1.135
	0.165
ZNF454	-0.925
ZNF93	0.73
	0.59
ZNF451	1.64
	3.38
SEMA7A	1.175
	-0.65
ZNF43	-0.455
C7orf43	1.705
	-0.76
	-0.195
	-0.62
RCBTB2	-0.38
RCBTB1	-0.65
	0.9
TAPT1	-1.02
	1.87
ZNF296	-1.63
	-0.01
	-1.21
	-0.79
	-0.15
	-0.58
	-0.575
	0.37
	-0.435
	-0.75
	1.2
	0.47
	-0.49
DEFB116	0.675
	1.04
	-0.45
	-0.22
	-0.875
	-1.13
	0.88
C12orf66	0.395
BCKDHB	-0.235
	-1.98
BCKDHA	1.335
TCERG1L	-0.455
PET100	0.495
TCERG1	-0.56
IRAK2	0.755
IRAK3	0.625
IRAK1	-0.715
IRAK4	-0.735
CYP17A1	0.415
	0.54
TNRC18	-0.765
OR6C3	0.56
	4.03
	1.685
	-1.25
	-0.055
	-2.22
	-0.18
	0.58
	-0.06
	1.52
	-0.21
	-0.545
	-0.52
	-0.35
	-1.225
	-0.13
	0.63
CDK1	-0.81
CDK2	-0.095
CDK4	-0.64
CDK5	0.775
CDK6	1.48
CDK7	-0.33
CDK8	-2.705
CDK9	-0.275
	0.535
	1.04
	0.81
	-1.315
	-0.605
	0.445
	-1.98
COMMD10	0.03
FUT11	-0.47
FUT10	0.095
PPP3R2	2.35
PPP3R1	0.87
SPPL2A	0.095
SPPL2C	-1.205
SPPL2B	2.025
FAM184A	-0.225
	-4.03
OR6C74	0.48
	0.18
	0.09
	-5.2
	-0.37
	-0.33
	-0.535
	0.14
	0.65
	0.88
	1.75
	-0.36
	-1.67
	0.92
	-0.22
	1.695
	0.58
	-1.16
	1.335
	1.03
	0.045
	-1.24
	-0.39
	-0.705
	0.0
	1.63
	-3.03
NKAIN3	-1.265
	-0.435
ZCCHC6	-0.155
	0.075
THPO	2.05
	-0.5
	-0.825
	-0.165
	1.48
	0.275
	1.72
GAN	-1.65
	-1.08
	0.995
GAK	0.79
	1.14
	-0.16
GAA	0.83
	2.115
	0.88
	-0.66
EHD4	0.6
EHD3	-0.11
EHD2	1.175
	0.09
SLC35A4	-1.93
SLC35A5	-0.45
	1.23
FGGY	-1.085
	0.135
SLC35A3	-2.065
KHNYN	3.005
	0.695
	0.65
CALB2	1.32
CALB1	4.675
	0.035
	-0.075
	0.43
	0.305
	0.815
	-0.54
	-0.225
	-2.4
MAPK1IP1L	-0.54
BIVM	-0.55
ANKHD1	-0.305
FILIP1L	-1.18
CPB2	-0.76
CPB1	1.42
AFG3L2	-0.1
	-0.05
	-0.93
	0.065
	-0.12
C14orf93	-0.275
RDX	-0.965
	-0.1
	0.275
	0.06
	0.115
	-0.92
	-1.055
	-0.09
	0.625
OR9G4	-0.98
RNASE10	0.655
RNASE12	0.56
F11R	-0.57
	0.56
TNFAIP8L3	-1.91
TNFAIP8L2	-0.06
TNFAIP8L1	-0.64
	-0.955
DDOST	0.23
ANKIB1	1.385
LPAR3	-0.73
LPAR1	0.93
LPAR6	-0.115
LPAR4	0.805
LPAR5	-2.705
SLC1A7	2.935
NCALD	0.92
NAA40	-1.31
NTN3	0.08
NTN4	1.215
NTN5	0.16
SLC18B1	-0.67
	-1.17
	1.11
ST7L	0.02
OPLAH	-0.28
AFMID	-0.3
	2.045
	0.98
	0.45
	0.045
	-1.14
RAB33A	-0.1
RAB33B	0.29
MAP3K10	1.475
MAP3K11	-0.465
MAP3K12	0.09
MAP3K13	2.31
MAP3K14	-0.105
MAP3K15	0.115
MAP3K19	-0.065
	0.42
NRP1	1.29
NRP2	1.105
	0.395
SHISA4	-0.205
SHISA5	1.625
SHISA6	1.925
LIMS1	0.1
SHISA2	-0.405
