TMEM255A	1.35
CDK15	-3.34
ST5	-0.17
ST7	-0.28
GZF1	1.28
ATP6V1B1	-1.28
ATP6V1B2	0.67
	-3.43
	-0.76
PIP5KL1	-0.33
TMEM40	1.22
	-2.67
	-1.16
	1.15
PTEN	0.68
KCNAB1	-1.67
	-0.84
	2.1
	1.28
FAM216A	-0.79
MMP28	-1.7
	-0.4
	-2.27
	0.33
MMP24	2.03
	-0.42
PASK	0.0
SEC61B	-1.08
	1.22
HOXB13	-1.5
	1.22
	-1.15
	-1.46
TFG	0.07
	-1.46
TOMM34	-0.08
	-3.83
RND1	1.12
RND2	1.27
RND3	0.61
NCL	1.99
SPATA24	-0.94
CTNNBIP1	-1.68
	0.58
PPP3CA	1.4
PPP3CB	0.09
PPP3CC	0.56
TCAIM	1.1
SESTD1	1.48
	2.84
	0.23
IQCJ-SCHIP1	0.23
	2.16
	1.22
LRRC41	-1.67
LRRC40	0.43
LRRC43	1.66
LRRC42	-1.6
	0.54
MMP23B	0.14
LRRC47	-1.66
	0.49
LRRC49	1.83
	-0.92
GPATCH4	0.32
B3GNT4	1.67
B3GNT5	1.01
B3GNT7	0.11
B3GNT2	-0.3
B3GNT3	-0.61
FNDC4	0.65
FNDC5	0.02
	2.0
FNDC7	-0.86
B3GNT8	-3.35
ADRA2A	-1.25
ADRA2B	-1.14
ADRA2C	0.18
KIF13B	0.94
CSRP2	-0.41
PWWP2B	0.06
	0.98
TEX22	0.14
PWWP2A	-0.94
	0.35
BIK	-2.15
ESPN	0.91
FGFR1	-1.77
RITA1	-0.83
GINM1	0.3
	1.03
PLXNA2	0.85
PCYT1A	0.21
	-3.18
TBCCD1	-1.32
	-0.49
DYSF	1.92
	-0.57
DAAM2	0.31
	-0.7
	0.23
HLA-DRB5	-1.27
CCDC153	0.46
CCDC150	-0.18
CCDC151	-1.28
	-1.25
CCDC157	4.39
SGK494	0.25
YIF1A	-2.71
CCDC159	0.8
WRAP73	-2.81
	-1.19
AFAP1	-0.18
	1.9
	-0.07
SYT9	-0.06
	-0.5
COG1	0.79
MTCH2	-0.22
MTCH1	-0.26
ACR	2.61
SYT1	0.81
SYT2	-0.25
SYT3	-3.04
SYT5	-3.06
SYT6	0.22
SYT7	-3.25
	1.92
	-0.46
TIAL1	0.83
	0.84
	-0.49
TASP1	0.99
	2.54
	-1.11
PCED1A	1.36
	-1.87
PER3	1.21
FUBP3	0.44
	-0.74
FUBP1	0.93
COLQ	-1.44
SCHIP1	0.14
CEP104	-0.21
	1.27
HOXC12	-2.39
ZSCAN30	0.63
FAM189A2	-0.4
FAM189A1	-2.06
	-1.67
SAP30	-0.19
NBL1	-2.13
TCP11L2	1.12
	-2.32
GNAI3	0.92
	0.96
PALMD	0.12
	-0.31
	0.89
	-0.22
ANGPT1	2.79
	1.41
	0.91
DRC1	-0.74
	-1.67
	0.97
PALM3	-1.5
PALM2	-0.99
	0.82
	1.19
SEPT10	-0.25
C1orf53	-2.28
C1orf52	-0.47
	2.14
C1orf50	-1.19
	-0.46
C1orf56	-0.44
C1orf54	0.47
	-0.94
MARC1	-0.53
MARC2	-0.87
ICMT	-0.67
NIPA1	-3.15
TBK1	1.23
POSTN	-2.92
RGP1	1.21
FCF1	-0.61
	0.73
	1.79
	1.0
ATP6V0A4	1.65
	0.3
	0.02
ATP6V0A1	-0.15
	-1.74
MRPS34	-2.0
	2.1
	0.52
CHCHD10	-1.38
GUCA1B	-1.46
KRT75	-2.39
	0.59
KRT77	0.23
KRT76	1.79
PAX1	1.22
	4.95
	0.33
IQGAP1	0.81
	-0.46
ATM	0.76
C17orf100	-0.32
RNPEP	0.16
SMPD4	-1.76
SMPD1	-0.67
HAAO	-2.43
SMPD3	-0.81
SMPD2	-0.68
BRIP1	1.2
	-0.53
	-3.48
	-0.85
HSPA12B	-2.08
	-1.37
	2.94
	1.75
	-0.65
TTC28	-0.41
AAMP	-1.78
HYPK	-0.42
	-1.63
TTC24	0.27
TTC25	-3.32
TTC26	1.23
TTC27	0.2
PATL2	1.25
PATL1	-0.18
F11R	-1.59
	0.14
CARS	1.49
PODXL2	-1.73
U2SURP	1.52
IL6R	-1.48
ENO1	-0.16
ENO2	0.05
ENO3	-2.8
ENO4	0.62
	0.98
	0.19
SYCP2	0.7
NPAT	0.57
TAOK2	-1.59
TAOK3	1.55
	0.85
CNOT6L	1.09
LLGL2	-2.07
SLC22A18	-1.52
LLGL1	-0.74
ACOX2	-0.74
ACOX3	0.12
ACOX1	-0.24
EP400	0.55
	-4.18
SH3RF1	-0.38
	-1.38
	-0.83
	-0.36
	0.82
	-0.95
	-0.33
OBSCN	0.32
PFDN1	-0.53
	-1.03
	-0.42
PTK7	-1.04
	1.55
RABGAP1	0.96
	0.75
	0.23
	1.84
	-2.24
	0.37
ITGB3BP	1.21
PFDN2	-0.54
CELF4	-1.03
MCL1	-0.59
SORBS1	1.76
POMP	1.34
SORBS3	-0.54
SORBS2	-1.52
ODC1	0.02
SCARA3	-1.25
	1.75
IL18RAP	-0.4
SCARA5	1.2
ATG16L1	-1.59
ATG16L2	0.51
PFDN6	0.5
	-0.25
	-0.38
JADE2	-2.42
EOMES	0.49
MTHFR	-0.43
	-0.14
	0.6
ADPGK	-1.9
	-2.35
	2.51
MTHFS	-0.41
NANP	0.92
NANS	0.17
C3orf38	-0.61
USH1G	-0.05
	1.5
MATN1	0.28
	2.73
MATN3	-3.18
MATN2	-0.83
MATN4	-1.15
NAB1	0.92
ENDOG	-1.61
STIL	0.14
TANC2	0.7
BTBD9	1.57
UBE2Z	-1.96
EBF4	0.2
EBF3	0.56
EBF2	-0.56
EBF1	0.12
C15orf65	1.91
	1.66
	-1.37
UCP2	3.47
	-1.83
BDH2	0.91
ENDOV	-2.43
MDP1	0.89
BDH1	0.14
DDX23	-0.9
DDX21	1.06
IGDCC3	-2.26
DDX27	0.51
	-2.92
	-0.44
DDX24	0.94
GULP1	1.47
IGDCC4	0.03
DDX28	-0.69
	0.92
	5.69
LRRC4B	-1.11
	-0.49
	-1.32
	-0.31
ZNF93	-1.38
	0.29
C11orf1	-0.33
SEPT12	-2.46
	-1.76
UNC13C	0.61
BAG5	-0.25
FLVCR2	-1.99
FKBP14	-0.39
FKBP15	1.13
	1.55
UBE2J1	0.0
FKBP10	-2.06
FKBP11	-0.27
TBX21	1.55
FAM3A	-1.2
FBXO10	0.13
FBXO11	1.45
FBXO16	2.14
TACO1	-1.3
CDC42BPG	0.69
AFF1	0.38
	-1.64
GGPS1	1.03
	0.74
	1.69
	1.12
GDNF	-0.4
	-1.02
	1.65
FUNDC1	-0.43
	2.24
	2.95
	1.68
	4.19
BCLAF1	1.64
PARD6A	-0.98
	1.68
PLA2G6	1.45
PLA2G7	-0.89
	-0.6
	0.75
	-0.22
	0.28
	-0.93
GDPGP1	-1.52
	-0.31
	-1.3
	-3.22
CCDC77	1.89
	0.9
	1.49
SHC1	-0.86
PEX26	-0.62
	-1.47
	0.78
	-0.02
	-0.89
CCDC78	-1.0
CGRRF1	-0.2
	1.33
	-1.27
TMEM109	-0.99
TMEM108	-1.6
HIST3H2BB	-2.31
NENF	-2.18
	2.46
SPARCL1	0.23
	0.33
	2.16
TMEM100	0.59
TMEM107	-0.95
	-0.34
TMEM104	-0.65
SMPDL3B	-2.1
GHITM	0.89
SMPDL3A	2.15
	1.72
TRANK1	0.85
	0.31
SPEN	1.35
ZCWPW2	-2.12
	2.02
	-0.49
FKBP1B	-3.04
	0.59
	-0.42
FKBP1A	-2.16
LRRC59	-0.98
SPEG	1.1
MANEAL	-2.35
	-1.84
	-1.46
	2.42
STAT6	-0.68
	-0.14
	-2.62
STOML2	-1.39
	0.56
NDC80	0.67
PAIP1	1.91
COIL	0.12
	0.75
	-1.03
FBLIM1	-1.53
TIMM8A	-2.66
TIMM8B	-0.82
TRPT1	-0.66
DAXX	-1.08
	-0.77
	-0.44
NT5M	-1.23
PDE4DIP	0.47
	-1.14
NT5C	-1.15
	3.44
	2.67
C3	1.2
	0.18
	1.82
MAP10	1.38
	-1.64
	-2.35
	-1.91
XPA	2.11
UNC50	0.56
CPS1	0.8
	-0.46
	0.24
NKAIN1	-1.07
	0.03
MAP1A	-1.05
MAP1B	0.8
TMEM200C	-2.88
IGSF9B	-0.78
PDCL3	1.62
RMI2	0.18
NOL4	-0.11
UNC5B	-1.22
UNC5C	0.27
VGF	-0.12
UNC5A	-0.84
UNC5D	-0.42
CCM2	-0.7
	-0.33
	0.59
MAP1S	-2.56
FRMD8	-0.83
	-1.67
CCP110	0.35
IMMP1L	1.81
SPICE1	0.55
FRMD6	-0.82
	1.59
PKNOX1	-0.98
PKNOX2	1.3
	-1.25
SNRPF	0.09
	-1.67
	4.06
	-0.46
GNAQ	0.59
GNAS	1.13
	0.05
	1.79
	1.7
	-0.31
GNAZ	-0.47
	-0.36
	-0.4
CSPG4	-1.29
	1.11
	-2.74
GNAL	-0.07
	-1.25
	-0.94
	-1.96
AGFG2	-0.33
AGFG1	0.55
	-0.2
DPF3	-0.16
	-1.27
VOPP1	-2.01
SFT2D3	-2.55
ASNA1	-2.38
RPS12	-5.47
	1.3
WNT16	-1.9
RPL18A	-3.13
	-0.49
	3.06
	2.03
KRT1	1.02
RPS10	-3.86
FST	1.54
	-2.54
KRT5	-0.42
	-0.4
	0.3
	1.44
KRT8	1.1
DACT1	0.01
PWP1	-0.67
DACT3	-0.27
	-0.22
	0.13
	-2.69
	0.01
	0.61
RRNAD1	0.77
VPS41	0.33
MOCS3	-1.0
	0.29
BCAP29	0.2
PDLIM5	0.27
TMCC1	-1.11
	0.54
	1.19
	0.27
	-1.39
	0.42
NMNAT2	-2.12
NAALAD2	1.64
	1.27
NMNAT1	0.34
ALOX12B	1.28
RPS19	-5.34
EPB41L1	0.18
PPCDC	1.12
EPB41L3	1.43
EPB41L2	1.88
EPB41L5	0.75
	-0.18
UBE2H	0.28
ACSS3	1.85
ACSS2	0.05
ACSS1	-0.92
	1.47
KIDINS220	-0.01
PLEKHM1	-1.34
PLEKHM2	0.64
PLEKHM3	1.75
	-0.71
VPS4B	1.32
	-0.42
	1.25
UBE2M	-0.26
	2.56
	1.33
	1.17
	1.78
FAM72A	1.04
	1.19
CNTNAP1	0.58
MAGEH1	0.4
RRP36	1.57
DCAF12	0.45
WNT3	-2.51
	-2.6
LRRN4	-0.34
LRRN3	0.85
LRRN2	-1.32
LRRN1	1.66
WNT4	-1.34
PPP1R15A	2.94
TRIM67	3.19
DDOST	-1.34
GPAA1	-0.87
	2.9
ST8SIA6	0.43
CNTNAP5	2.67
	-2.12
	0.92
MOGS	-2.43
PDCL	0.7
	1.28
RECK	0.36
	2.95
ST8SIA4	1.71
	0.35
	-3.31
	-1.09
NAB2	-0.9
GPRIN3	0.1
	0.98
	-2.1
MRPL34	-5.13
	-0.42
ST8SIA2	-0.29
	-2.17
	-0.75
	1.65
RUNX1T1	3.29
HIST2H2BF	-3.22
	0.09
	-0.16
MRPL32	-2.07
SPTBN5	0.57
SPTBN4	-1.12
SPTBN2	0.08
SPTBN1	0.48
	1.03
	1.43
	0.84
KLF11	0.56
KLF10	2.38
RNF170	1.35
	-2.92
KLF15	0.29
KLF14	-0.08
	0.91
UCP3	2.12
TFAP2C	-1.06
TFAP2B	2.03
TFAP2E	-0.85
STAT4	-1.43
	0.23
	-1.55
	2.17
TYRP1	-1.03
NRROS	-1.34
PCNA	0.18
SLC44A1	0.65
SLC44A2	-0.79
SLC44A3	-0.17
ZBTB7A	-1.74
SLC44A5	0.86
ZBTB7C	3.15
ZBTB7B	-0.01
MSI2	1.21
MSI1	-0.68
	0.23
	-0.29
PCNP	-1.19
PAPSS2	-0.31
	1.02
	-0.83
MPLKIP	-0.03
	-1.39
	-1.38
	-0.12
ENGASE	-1.04
THBS1	0.54
PACRG	-1.07
FEZF2	-1.75
	-0.33
	-0.58
TOP3A	0.13
DNPH1	-0.31
	-0.42
RPA1	0.47
FAM69A	0.47
RPA3	1.63
C1D	-0.72
	-0.18
REC8	0.29
SHOX2	-2.32
COQ9	-0.91
UBE2W	2.67
NDUFS6	1.05
ISY1-RAB43	0.92
COQ5	1.44
	-1.52
COQ7	-0.07
COQ6	0.5
	-3.43
ILF3	0.91
ILF2	0.34
FAM198A	-1.56
ZRANB1	1.49
	1.6
	0.02
	-0.79
BHLHE22	0.49
	0.35
	2.51
CHMP2B	0.79
PCDHGB2	-1.34
PCDHGB1	0.22
BOK	-0.61
PCDHGB7	-1.29
PCDHGB6	-1.38
PCDHGB5	-2.13
PCDHGB4	-0.78
BOC	-0.21
FLAD1	-1.47
	1.72
RREB1	-0.76
	1.17
DENND2C	-0.41
TPX2	1.04
DENND2A	0.69
	0.23
TTC7A	-0.4
	1.65
PPT1	-0.31
PPT2	0.07
INPP4B	1.6
INPP4A	0.1
	-2.21
GPR101	-0.05
MICAL2	-0.25
	0.24
PHC1	-0.48
THOC5	0.43
PHC3	0.36
PHC2	0.03
GPR108	-0.72
MFAP3L	-1.73
RAB21	0.88
	-1.51
SYPL1	-0.11
BRICD5	-2.08
PIANP	-1.23
	-0.34
ZNF362	0.93
SAFB	0.13
	-1.7
ZNF367	-1.13
EMC10	-0.44
	-0.5
ZNF606	0.16
	-2.12
MGMT	0.33
	1.75
TSSC4	-1.84
WSB2	-2.2
TRNP1	-2.84
H2AFV	-0.92
SLC35E3	0.16
	0.85
	-0.49
	1.71
	-0.42
	-5.09
	2.42
	2.43
H2AFX	-3.97
H2AFY	0.5
H2AFZ	-1.33
	1.06
	-0.59
RNF8	-0.69
RNF6	-0.45
	1.96
	0.87
RNF5	0.3
RNF2	-0.47
RFX6	0.88
H2AFJ	0.13
	-0.38
MRPL33	0.16
	0.68
	1.2
	0.91
NRXN2	-0.98
	-0.19
PPP1R26	0.34
	0.03
	-0.11
PPP1R21	1.83
	1.29
	-1.3
LRRC63	0.29
RRAGA	-0.13
LRRC61	-2.24
NGLY1	1.71
	0.35
	-0.05
	-0.82
HBEGF	-0.42
	1.9
NMD3	-0.34
RRAGC	1.23
C7orf31	-0.14
METAP1D	1.77
NLRX1	-2.08
	-1.52
ZNF605	-0.32
TMCO4	-0.26
HSD3B7	0.39
	-1.77
	-1.1
	0.19
	-0.51
	0.65
	1.02
WRB	1.36
EPM2A	-0.42
ISCA1	0.28
	-0.38
	-0.89
FAM118A	0.76
	0.1
FAM118B	0.69
ZCCHC24	-3.03
LMX1B	0.08
EIF4E1B	-0.05
NTRK3	0.75
RECQL	0.57
MELK	0.63
	1.82
ABCC6	0.16
	-2.82
	-0.71
ACP1	0.92
	0.7
ABCE1	0.75
SIK3	0.12
	1.08
	0.14
	0.29
	0.64
SIK2	1.17
	0.54
	-0.33
	0.28
	0.08
KCP	-0.52
ACTR8	0.55
BAIAP3	1.32
ACTR6	1.08
ACTR5	-1.36
	-0.16
ACTR3	0.84
ACTR2	1.84
	0.75
CLUAP1	2.28
GPANK1	1.07
VAX2	-0.99
VAX1	-1.22
SKOR2	3.62
PDE3A	1.41
	-2.64
MCOLN2	-0.04
	-1.39
	-0.46
	-0.03
	0.74
GNRHR	-1.15
	1.55
PDE3B	0.39
MSL1	-0.65
CNR1	-0.5
GBX2	-1.6
GBX1	-1.24
	-2.23
GNL3L	-0.29
POLDIP3	-1.18
POLDIP2	-1.23
HM13	-1.11
	0.33
RAPGEFL1	0.78
GTDC1	-0.44
COPS3	-0.17
	0.82
ALDH18A1	0.59
	-0.54
SLC25A10	-1.48
	5.05
HHEX	-1.59
	-1.15
	1.43
	1.36
	0.43
	1.2
PTPRU	-0.7
	0.91
	2.09
	0.54
TGS1	0.42
ANKS1B	0.79
	-0.3
	1.25
ANKS1A	1.33
	-1.34
	0.7
PTPRR	0.23
YTHDF3	0.23
	-0.02
GINS4	-0.78
	0.84
YTHDF2	-0.28
	0.33
	0.13
	0.69
	-0.31
GLB1	-1.15
ACTRT3	-0.59
TINF2	-0.35
PITPNM1	-0.54
NKX3-2	-0.46
NKX3-1	-0.88
GNRH1	-2.72
	0.48
	0.27
GPATCH8	0.88
	-0.92
	-2.86
MDGA1	2.7
	0.64
	1.18
POGLUT1	-0.28
	0.18
SLC8B1	-1.01
ADAM10	-0.19
ADAM11	-1.19
ADAM12	-2.63
ADAM15	-1.57
ADAM17	0.07
ADAM19	-1.87
LATS1	0.57
KCND3	0.87
WDSUB1	0.04
CPNE9	-1.74
CPNE8	1.33
MMP25	-1.1
	-3.22
HAGH	-0.74
CPNE2	0.27
CPNE1	0.09
HS3ST3A1	-0.84
CPNE6	0.23
CPNE5	-1.67
CPNE4	-1.74
CADPS	2.31
WNT8A	1.75
WNT8B	-1.99
	0.27
	2.06
	2.1
	-0.84
DNMT3B	-0.29
DNMT3A	0.09
	0.88
ASS1	-1.27
SLC16A5	0.18
RABEPK	-0.51
CRY1	0.49
	0.63
	-0.34
	0.82
	-1.69
NDEL1	-0.15
SNRPB	0.77
	-1.04
	0.07
	1.07
SHANK3	-0.31
SHANK2	1.6
SHANK1	1.91
SNRPE	1.36
	1.39
KLC4	0.06
	0.35
MAST1	-1.19
PTPRK	0.03
	-1.64
RGS9BP	-2.1
	1.15
PTPRJ	-0.12
	0.11
	-0.86
AK7	1.09
	-0.37
PTPRH	1.31
	2.6
	-0.33
ZDHHC14	-1.29
RPL26	-1.49
ZDHHC16	-0.18
ZDHHC11	0.24
	1.85
ZDHHC13	1.2
ZDHHC12	-1.83
PCSK2	-0.05
PRKAG3	0.27
PCSK1	1.85
PCSK6	-0.06
PCSK7	-0.99
PCSK4	-1.16
	1.59
DUSP28	-0.64
HIPK2	-0.41
HIPK1	-0.88
SLC34A3	-1.74
HIPK4	0.91
DUSP23	-0.44
LEMD3	0.55
LEMD2	-1.0
DUSP26	2.24
DUSP27	1.59
	-0.05
	0.58
	-0.35
NCAN	-1.26
IFT22	-0.4
	0.91
	-0.97
	-0.94
NAPG	0.03
AP3B1	1.37
	4.4
ESPL1	-0.65
C3orf18	-0.44
POFUT2	-0.55
	-1.27
	1.99
	0.06
	-2.07
	3.92
MAEA	-1.49
TWIST1	-0.32
LARP4	0.89
LARP6	0.81
LARP7	1.41
	0.43
ISM1	0.03
	0.79
GPR37L1	-0.38
	0.66
	2.33
ANO1	-1.62
	-4.25
DDX49	-1.55
COL15A1	-0.33
	0.22
TC2N	-0.99
ZNF174	-2.05
	2.75
	-3.19
	-0.56
	0.32
	-0.63
DDX47	-0.63
	-0.11
	-0.31
ZGPAT	-0.68
PLTP	-0.7
ZNF778	-0.72
ATMIN	-0.85
TNIP2	-2.16
EIF5A2	-1.06
NLN	1.12
SNRK	0.42
	-0.07
	-0.34
LGR5	1.08
LGR4	1.18
LGR6	0.87
	-2.04
ELAVL2	1.39
ELAVL3	3.22
	-2.74
CDKN1B	0.19
UBE2D4	1.6
GPM6B	-0.2
UBE2D2	1.26
UBE2D3	-0.69
UBE2D1	1.02
	-2.0
GUF1	0.65
	0.19
	2.42
	2.2
SETBP1	-0.66
	2.59
	-1.22
FOXRED1	-0.68
EDNRA	1.03
EDNRB	-0.61
	-1.88
	-0.37
SAP130	-0.32
	2.19
APOD	1.17
APOE	-1.05
APOB	2.03
	-1.06
APOO	0.36
APOM	2.11
	-1.13
NDUFV2	0.57
BLZF1	-0.19
FAM151B	-0.25
FAM151A	-1.12
FAM104A	0.15
	-1.75
	1.88
EN1	0.9
	-0.68
	-0.15
CCDC51	-1.95
TMEM127	-0.18
FOXJ3	0.23
	-0.22
CEP89	-1.34
TMEM123	-0.02
CCDC57	1.44
CCDC58	-1.46
CCDC59	-0.05
	1.36
TMEM129	-0.12
TMEM128	1.89
GPHN	1.97
	-0.51
POF1B	0.33
	1.15
LOC390937	1.32
STX18	2.34
	-2.14
NUDT7	1.22
NUFIP2	-0.03
	-0.42
NUFIP1	0.09
	-6.27
	-6.98
	-6.57
	-3.08
	-1.58
	-1.41
CABP7	3.49
	-3.82
TMEM74B	-1.65
	0.23
	1.17
C9orf78	0.97
FBXO34	0.02
FBXO36	0.25
SLC35B2	-1.45
FBXO30	0.4
FBXO31	-1.41
USE1	-1.71
FBXO33	0.95
TK2	0.99
ZC3H7B	-1.06
CNRIP1	0.28
	0.4
	-0.4
	1.54
	0.58
DHCR24	-0.8
DNAJB11	-0.07
	2.46
	-1.12
PELP1	-1.08
	1.18
MBOAT2	-0.14
MBOAT1	-0.34
	-2.18
MBOAT7	-0.37
MBOAT4	-0.33
	-1.12
SPSB2	-1.87
	1.92
HINT1	-0.04
	-0.14
	3.25
SLC25A53	-0.28
	-0.8
SLC25A51	-1.88
	1.88
UNC79	1.33
	0.29
CDC34	0.22
	0.45
CDC37	-1.06
	0.93
ALAS1	-0.2
	1.66
	0.68
	0.0
FICD	-1.85
	0.4
	0.54
BRWD3	0.05
	0.55
BRWD1	0.09
S100A1	-0.45
	1.52
KIAA0513	-1.44
LARS	2.33
LONRF3	0.96
LONRF2	0.8
LONRF1	0.57
TCFL5	1.26
BIRC3	1.21
	1.26
GATA3	0.86
BIRC2	0.38
	-1.67
ZNHIT2	-2.62
GJA3	-0.91
	-0.36
	-0.31
	-0.77
	1.31
CDCA7L	0.32
	0.3
	-1.86
	2.67
SEC22B	-2.15
APBA1	-0.91
APBA3	-2.6
APBA2	-1.09
	0.88
	0.88
LSM4	-0.59
PGLS	-2.21
TUB	0.86
	0.85
	-3.92
	-0.43
DENND6B	-2.55
	0.54
	0.66
	-2.29
	-1.12
	-1.91
	-2.11
MORC2	0.24
	1.27
	0.35
MORC4	0.52
	-2.39
	0.62
	3.96
	-0.28
	3.53
ANKRD17	0.15
	1.57
	1.79
TXNL4B	1.27
MEF2C	0.34
	-0.93
CCNA2	0.12
	2.01
CCNA1	-1.9
DYNC1I1	-1.35
ANKRD12	1.86
VPS28	-0.12
	0.9
SSUH2	-0.38
SKA1	0.7
RAI1	-1.61
SKA3	-0.02
SKA2	0.93
	-1.19
	5.81
	-0.49
LRRIQ1	2.45
GRID2IP	-0.77
PRKRA	-1.24
LZTR1	0.14
	-0.46
C1orf112	-0.31
	-1.08
	-0.75
	-2.75
C1orf115	-0.02
	0.62
MEF2D	-0.53
ADAT1	0.35
	-3.11
ADAT3	-2.44
ADAT2	1.19
LGALS3BP	-0.83
	-1.31
TTBK2	1.22
	-0.89
TTBK1	-0.31
	0.54
	0.28
BTBD2	-0.45
SOX21	-0.73
E2F6	0.52
E2F5	-0.22
E2F4	-1.61
E2F3	-0.55
E2F2	-0.02
E2F1	-0.28
	0.16
	1.18
C6orf89	-0.53
LCORL	-0.33
ACBD3	-0.07
PPP4C	-0.87
ACBD7	0.28
PPP1R13B	0.68
ACBD5	0.45
ACBD4	1.61
MON2	0.65
PPP1R13L	-0.86
EEF2	-2.03
	5.87
	-1.12
	0.39
	-0.68
BRI3BP	-0.71
ABLIM3	0.58
	0.82
TUSC3	0.57
	-1.34
RPGR	0.95
EPHX2	0.19
HYLS1	0.83
	-0.4
	-0.68
IZUMO1	0.3
TMC7	0.38
	1.11
	0.75
	-1.02
	-1.02
EPHX4	2.1
	1.38
	0.54
GATA4	-0.11
	4.28
WASF3	-0.61
CTBS	0.67
GATA2	-1.29
WNT10B	-2.11
FAM168A	-1.32
GNG10	-0.1
GNG11	1.58
GNG12	-0.64
	1.09
	0.62
	-0.42
HCLS1	2.59
	3.17
RPLP2	-2.53
URB2	-1.98
URB1	-0.93
NT5C1B	-0.38
IFITM3	-1.47
FAM172A	1.01
	-1.2
RPLP0	-1.12
LIPE	-1.93
LIPG	-0.9
LIPF	-0.27
	2.4
EIF2B2	-0.28
	-0.74
	-0.22
LIPM	2.88
	3.12
DFFB	-2.28
	-2.4
SEC24D	0.53
GNB1L	-3.32
REV3L	1.96
SEC24A	-0.16
TMEM229A	-0.94
SEC24C	-0.96
SEC24B	0.45
RNF19B	-0.71
PGAM2	0.38
RNF19A	1.62
HOGA1	-2.31
	-1.44
DPP3	-0.64
	0.18
	0.78
	1.43
SUOX	-2.03
MRPL43	-0.95
MRPL42	0.55
IPP	1.87
	0.92
MRPL47	0.2
MRPL46	-0.8
HGFAC	0.33
MRPL44	0.07
TRIP6	-0.79
TRIP4	1.78
MRPL48	-1.03
	-0.02
	3.06
SAMD12	-0.27
	-1.64
OTOP1	0.3
	-1.28
NGB	2.31
RILP	0.51
	-0.46
	-1.37
	0.18
ZNF697	-2.54
FHAD1	2.34
	2.65
USP8	1.15
ARFGAP2	1.17
ARFGAP3	0.63
	-2.66
ARFGAP1	-0.74
LAMB1	-1.17
LAMB3	0.14
LAMB2	-1.54
ATP7A	0.18
	0.62
ATP7B	-0.92
MPHOSPH9	0.41
MPHOSPH8	-0.83
NEK4	0.79
NEK5	1.84
BMF	3.65
NEK3	-0.96
CCSAP	-2.83
	0.03
	0.28
	-2.47
NEK8	0.51
MPHOSPH6	-0.4
MCOLN1	-0.68
	0.43
GPR162	-1.7
GPR160	1.6
GPR161	-1.27
	11.05
	-0.22
	3.09
	1.54
STC1	1.6
G0S2	-2.89
DHPS	-1.76
ZZZ3	1.06
	-0.39
ASTN2	-1.52
	0.77
	0.66
CCDC6	-0.06
CCDC7	2.33
SHF	0.42
CCDC8	-1.98
CCDC9	1.78
DYNC2H1	1.21
	1.05
	-2.1
MGA	0.35
	0.49
	2.86
MTHFD1	0.84
TBP	-0.74
	-1.74
	-1.34
ZPR1	0.1
	1.59
NSD1	0.52
	-0.17
	0.41
TGFB3	0.14
MCIDAS	-0.17
NUDCD2	0.61
NUDCD3	0.26
RSPH1	0.35
	-0.79
ADSS	1.19
	-3.84
	-1.38
CACNA1F	0.74
	1.6
	0.7
	3.71
	-1.22
STBD1	-2.26
	-1.12
OR1D2	2.39
SAMD4A	-1.54
	0.28
ADSL	-0.45
SAMD4B	-1.75
LUM	-0.1
PRSS12	0.26
	-2.1
PTGFRN	-0.91
TIMMDC1	0.66
GAS2L1	0.08
RPS27L	-0.93
GAS2L3	-0.74
NDFIP2	0.13
FAM53B	-0.83
ACVR1B	0.54
	1.87
	0.97
ZNF341	0.32
ZNF436	2.48
	-2.28
ZNF346	0.05
	1.76
	0.03
	-1.72
ZNF438	-0.9
GPR75	-2.02
LURAP1	-2.44
	0.82
	0.85
	1.14
	1.64
	-0.46
	1.19
ADRB1	-0.54
	-2.21
	0.81
NUDT12	2.22
DLL1	1.4
	-0.4
NUDT11	0.25
DLL4	0.75
	1.34
NUDT14	-1.24
NUDT15	-0.49
	2.57
ZW10	0.31
	0.29
	0.44
	1.16
STX8	0.87
TM6SF2	-0.05
KEL	0.23
TCF20	0.61
RFWD3	-0.47
STXBP4	-0.44
RSRC1	1.11
	-1.15
STX3	0.42
STX2	1.65
STX5	-0.77
STX4	0.23
STX7	1.23
	1.54
	0.58
SYCE2	0.35
RC3H2	0.05
	-1.44
	-0.84
	0.63
SLC4A11	-0.58
	-1.52
	-1.13
STAB1	2.47
	0.76
STAB2	0.25
	-1.02
KIAA0232	-2.5
APOPT1	-0.37
TRIO	0.41
	2.32
UROD	-0.38
CLIC5	-0.77
CDADC1	0.6
ECE2	1.3
ECE1	-0.62
TRMT2B	0.73
NLGN2	-0.89
GABBR2	-1.5
	0.96
ARHGAP44	-0.03
	-0.89
ERLIN1	1.02
CASQ1	1.51
ARHGAP40	2.57
ZNF205	-0.71
CASQ2	3.33
CELF5	0.24
PHACTR2	1.45
EVC2	-0.49
SNW1	1.49
	0.43
	0.36
AURKA	-0.25
AURKB	0.03
AURKC	1.7
	0.44
AP1B1	-0.08
UCK1	0.93
SECISBP2	1.62
	1.14
SOX18	-2.8
PHYKPL	0.18
GNPTG	-0.87
CDC42EP3	-1.87
CDC42EP2	-4.08
CDC42EP1	0.03
	0.23
TXLNB	1.44
TXLNA	-0.84
CDC42EP4	-0.39
	0.0
	0.64
	0.69
A4GALT	-2.91
