PYGO1	-0.03
PYGO2	-0.89
PAQR3	-0.51
MARK3	0.29
ANKRD34A	-1.57
PAQR4	-0.93
PAQR7	0.0
FERMT2	-0.235
FERMT3	2.65
FERMT1	0.1
FADS1	-0.985
FADS3	-0.445
FADS2	-1.06
CRNKL1	0.51
SIL1	-0.115
	-0.29
	0.305
SYNGR1	-0.08
	-0.75
WDR91	-0.21
SYNGR2	-0.445
	2.925
CTDSP1	0.145
PRR5L	-0.455
NXT1	-0.86
CTDSP2	-0.45
DGUOK	-0.565
CSE1L	-1.1
	2.39
	-0.91
	0.055
	0.77
CTDSPL	-0.79
	0.3
	0.91
	0.63
	-0.84
PMVK	-0.89
ALS2CR12	1.545
LY6E	-0.465
	-0.18
	-0.51
	-0.15
	0.98
ACAD10	-0.625
ACAD11	0.005
	-1.01
CARNS1	-0.67
ZADH2	-1.71
OSGEP	0.19
PLOD2	-0.335
PLOD3	-0.285
CMPK2	0.65
PLOD1	-0.825
	2.04
	0.04
ARHGEF10L	-0.02
DNASE2	-0.45
DNASE1	-0.67
C9orf64	-0.7
	-0.61
USP6NL	-0.29
	0.575
	-0.46
KLHDC8B	-0.05
	0.69
RABGEF1	0.87
RAD21	-0.215
	-0.15
ANLN	-0.235
PSME2	-0.605
USP12	0.805
USP13	-0.88
USP10	-0.175
USP11	-0.43
USP16	0.41
USP14	-0.96
USP15	-0.24
SSBP1	-1.0
USP18	0.59
USP19	0.145
BCL10	-0.14
INPP1	-0.46
CABIN1	-0.12
MYOM1	-0.94
IL27RA	0.43
UNC45A	-0.89
UNC45B	-1.41
TMCC3	-0.65
ELOVL5	-1.06
	0.08
DUS4L	0.04
IFFO1	0.035
	-1.29
CRKL	0.055
	-0.38
	0.94
JPH2	-0.43
JPH3	-0.81
TAP2	0.045
UBAC2	-1.23
UBAC1	0.62
ATRIP	-0.76
TYK2	0.25
	-0.535
	0.615
	1.17
AMZ2	1.395
BOD1	-0.31
SUPT5H	0.385
	-2.03
	2.22
	1.34
	0.9
	-0.61
	1.19
	1.03
SLC35E2B	0.43
	-0.39
SF3A1	-0.415
ARHGEF10	-0.125
ARHGEF11	0.235
ARHGEF12	0.46
SLITRK5	-0.07
	-0.015
ARHGEF16	-0.045
ARHGEF17	0.585
ARHGEF18	0.045
ARHGEF19	-0.665
SF3A3	-0.195
	0.45
PAPPA	-0.465
	0.71
FXR1	-0.71
FXR2	-0.305
DHX29	-0.63
	-0.69
SGK2	1.42
	-0.52
SBF1	0.34
	-0.05
GNL2	0.04
NEUROD4	3.44
	1.34
D2HGDH	-0.035
	-0.435
MITD1	0.11
	-0.945
CEP76	-0.745
RHBDD2	-0.73
RHBDD3	-1.36
CEP72	0.405
RHBDD1	-0.615
	0.715
KLC1	-0.31
KLC2	-0.65
KLC3	-2.02
CEP78	-0.045
ZNF773	0.09
ZNF770	-0.675
	3.53
TSN	-0.95
	-0.37
	1.43
	-0.99
HINFP	0.64
	1.745
	2.77
CCDC142	0.58
	3.5
CMTM7	-0.83
	0.36
DBN1	-0.27
TPK1	-1.54
	-2.34
TST	-0.55
	0.08
	-0.36
CHCHD2	-0.89
CHCHD3	-0.08
RPL7A	-1.495
CHCHD6	-0.47
CHCHD7	0.375
CHCHD4	-0.155
CHCHD5	-0.91
MST1	1.42
CCDC148	-1.91
OVCA2	-0.805
ZNF519	-1.17
SP2	-0.675
ZNF512	-0.08
ZNF513	1.05
	0.55
ZNF511	-0.225
ZNF516	0.2
	0.055
	-0.97
	-2.59
TSPYL4	-1.045
TSPYL5	-0.565
	-1.47
TSPYL1	-0.305
TSPYL2	2.915
	-0.28
RPH3AL	-0.43
SMG7	0.105
	-1.04
SLC39A8	-0.75
SLC39A9	-0.11
MSTN	-1.635
DLG2	2.24
HIST2H3C	-0.065
HIST2H3A	-0.065
SMG1	0.305
SLC39A3	0.08
SLC39A4	-0.665
GABPA	-0.225
XIRP2	-0.55
DLG4	1.505
	0.415
	1.66
PSIP1	0.425
B3GALT5	-2.2
TBL1X	0.02
MTHFD1L	-0.785
	1.08
TKTL1	0.48
	-0.35
MYH10	-0.24
MAP4K1	0.08
	-1.77
MYH13	-0.01
MYH14	0.28
MYH15	0.47
	-0.45
KIAA0355	-0.69
SYS1	-0.745
HYKK	-0.975
MAP4K3	0.46
RET	0.875
	3.0
	-0.655
REL	0.485
MAP4K5	0.45
	-0.27
FANCF	-0.76
TRIM72	-0.015
HMBS	-0.465
	1.66
MALT1	-0.7
	-1.35
	-0.38
	0.13
ZC3H3	0.19
	1.66
SLCO4A1	0.295
	2.81
	-0.045
	2.25
	1.39
	-1.88
	0.635
PPEF1	-2.78
SCAF4	-0.125
	0.13
	0.98
SCAF8	0.025
	4.84
TMEM63A	-0.18
MTFMT	-1.11
TMEM63C	0.045
TMEM63B	0.385
NAA38	-0.56
NTN1	-0.25
NTN3	-0.68
NTN4	-0.15
FITM2	-1.15
FITM1	-0.78
	2.25
	0.71
	-1.185
	0.145
	1.25
ATAD2B	0.535
YWHAZ	-0.77
	1.22
GREB1L	0.47
B4GALNT4	1.64
RBM6	1.135
RBM5	0.64
RBM4	-0.345
RBM3	-1.225
B4GALNT1	-0.48
	1.255
B4GALNT3	0.17
ZMYND11	0.21
	0.055
IGF1R	0.25
CAT	-0.33
	1.655
	-1.53
AP1S1	-0.545
AP1S2	-0.735
AP1S3	0.66
	-1.475
	0.74
	-0.685
	-1.3
CAD	-0.82
PGF	0.25
PGD	-1.36
KAZN	0.535
BBS10	-0.22
PLB1	-0.56
NUDC	-0.335
DYM	-1.07
PELO	-0.815
PGR	1.11
	-1.15
	-0.055
	1.04
	-1.39
	-0.545
MCUR1	-0.425
IVNS1ABP	0.305
NUMBL	-0.155
C21orf91	0.38
NDUFC2	-0.955
	0.26
HAO2	6.3
COA5	-1.2
COA4	0.14
COA7	-0.455
	-0.59
	0.01
	0.17
COA3	-0.56
MPPE1	-2.12
	0.435
MRS2	-1.365
	-0.18
SEPSECS	-0.465
PDE12	-0.05
	-0.39
NRP2	-0.155
	1.71
	-0.8
C12orf60	-2.51
C12orf66	-0.93
C12orf65	-0.13
	-1.72
HEXA	-0.775
ARMCX6	0.19
ARMCX5	-0.075
HEXB	-0.99
ARMCX3	-0.02
ARMCX2	-0.645
ARMCX1	-0.815
ARSK	-0.705
SPHKAP	0.49
ZNF507	-0.645
	0.175
	0.515
FUT8	-1.27
AP3S2	-0.99
	-1.67
CEP112	0.925
GHR	-1.58
	-0.55
	-0.25
	-0.165
	0.67
	1.69
	-0.305
	4.54
VTCN1	4.35
MKX	-0.89
FBLN2	0.015
FBLN1	-0.52
FBLN7	-0.98
AKIP1	-0.505
FBLN5	-0.73
	0.33
DDX39B	-0.035
VPS9D1	0.44
DDX39A	0.565
	-1.095
	-0.315
C2orf72	0.87
DYNLT3	-0.475
STRAP	-0.38
CBFB	-0.515
	-0.65
RNF207	0.52
	-0.59
	-0.745
TOMM7	-0.53
STRA8	2.1
STRA6	-0.93
	0.275
	0.32
	1.55
	0.71
CGNL1	1.95
	-0.075
	1.04
	0.81
KIFC2	1.44
KIFC3	-0.4
PAFAH1B3	-0.94
KIFC1	-0.525
	1.25
NADK	0.035
	0.99
RNPEP	-0.885
	-0.24
SFN	-0.295
CYLD	-0.47
SYNPO2	-0.57
GATAD1	-0.275
	0.24
STARD10	-0.96
	-0.255
	0.86
STARD13	-1.14
	0.6
PML	0.2
	1.69
	0.13
	-0.58
CRADD	-1.43
NCKAP5L	0.15
	-3.02
PLA2G12A	-0.87
	-0.44
HSBP1L1	0.98
ADAL	-0.205
	1.27
	-0.655
	0.63
	0.75
	-2.35
TNKS2	-0.735
CLTB	-0.055
ZNF184	0.36
	0.645
	0.435
ZNF180	0.31
	0.43
ZNF182	0.55
SPI1	0.49
	-1.175
ZNF189	0.34
GREB1	0.635
TIFA	-0.82
ZNF24	-0.195
LYRM1	0.125
INTS10	-0.44
	1.17
ZNF23	0.38
ZNF22	-1.17
BLVRB	-0.36
BLVRA	-0.69
HOXC12	-0.96
	0.27
	-0.31
EPOR	0.53
	-0.6
SEMA5B	5.28
	1.29
	1.66
	2.03
	2.85
	3.685
BBS12	-0.46
HS6ST1	0.185
HS6ST2	-0.5
HS6ST3	0.69
	3.6
	2.43
SCN5A	-0.065
	3.495
	3.79
MOAP1	-0.73
ZNF239	0.465
PTRHD1	-0.8
ZNF236	1.29
ZNF235	0.775
	0.06
TCERG1	0.685
	-0.89
	0.44
CNBP	-0.7
	0.69
	-1.14
RNF113A	-0.325
	-0.64
INTS12	-0.4
	0.105
	-0.45
	1.61
	-0.265
EPB41	-0.42
CERCAM	-0.78
	-0.87
	0.94
	0.86
RANBP9	0.215
	3.55
NAE1	-0.725
RANBP6	-1.505
RANBP1	-0.365
RANBP3	-0.05
	-0.28
	1.045
	-0.74
TXN2	-1.045
AGAP1	0.785
AGAP2	0.58
AGAP3	-0.235
GXYLT1	-1.06
GXYLT2	-0.78
TAPT1	-0.21
TSPO	-0.975
	0.12
	0.43
FAM43A	-0.08
ARNT	-0.4
	-0.6
CSPP1	1.51
	-0.125
TRAM1	-0.885
SLC23A3	1.69
GDPD1	1.7
	-0.25
SLAMF9	1.5
GDPD5	-0.47
CADM1	-1.83
TGFB1	0.12
TGFB2	-1.61
TBCEL	-0.83
PUS1	-0.21
	0.42
	-0.89
C17orf97	0.02
	-1.05
	0.025
MDH1B	-2.05
GPR137C	0.6
PUS3	-1.28
	0.47
	-1.41
	0.05
UIMC1	-0.01
	-1.47
	-0.085
PSAT1	-1.38
NOP58	-0.26
HNRNPUL2	-0.395
C6orf106	-1.195
YWHAQ	-1.03
	0.28
	0.71
ETS2	1.065
	0.09
YWHAH	-0.6
ETS1	-0.8
SHPK	-0.315
PMFBP1	1.34
YWHAB	-0.745
	0.08
AQP11	0.07
YWHAE	-0.545
	1.69
SPATA2L	0.36
SSNA1	-0.17
	0.495
FCRLA	-0.04
CHRM3	0.35
GLRB	-0.95
	-1.14
MGAT1	-0.03
	-0.32
MGAT3	1.04
	1.3
MGAT5	0.125
GLRX	-0.56
PAG1	-0.31
	0.98
	-0.15
CHST11	-0.59
CHST10	0.43
CHST13	0.11
SLC20A1	-0.68
CHST15	-0.19
CHST14	-0.475
VAMP7	-0.74
TMEM9	-0.495
VAMP8	-1.04
ROCK1	0.875
ROCK2	0.07
	1.145
MMP9	0.43
TGFBI	-0.675
	-0.21
MMP2	-0.32
MMP1	1.29
	1.29
SATB1	-0.14
	-0.255
GNPTAB	-0.395
AGER	2.16
	-0.355
	-0.23
H1FX	0.025
CAPRIN2	0.625
	1.61
	1.35
CAPRIN1	-0.505
CCNT1	-0.35
FAM124B	0.86
CCNT2	1.525
	-1.4
CREBZF	1.74
APC2	1.24
	-0.2
	0.025
CBFA2T2	0.38
IRF2BP2	-0.45
IRF2BP1	-0.4
C9orf85	0.365
	0.85
PLEKHO1	-0.665
VRK1	-1.115
VRK3	-0.99
VRK2	-0.505
LRRC4	1.63
WNK3	-0.3
WNK1	0.515
LRRC1	-0.44
IRF2BPL	-0.3
LRRC3	-0.22
USP38	0.62
USP39	-0.28
	-0.55
	-0.93
	0.69
USP30	-1.33
RFNG	0.185
USP32	0.305
USP33	-0.365
USP34	0.2
USP35	0.86
SHMT1	-0.85
USP37	0.185
MORN4	0.71
	-0.135
MORN1	-0.8
PLD1	-1.61
PLD2	0.08
PLD3	-0.805
	-0.91
PPFIBP1	0.19
	0.145
RUNX2	0.56
RUNX3	-0.52
RUNX1	0.545
ATAD3A	-0.095
PIP5K1B	0.08
	1.25
HHIPL1	1.17
	-0.045
	1.69
DOCK9	0.43
	1.64
SEMA4C	-0.37
	4.59
RRP8	0.075
	-0.095
DOCK1	0.17
	-1.22
DOCK7	-0.415
KIF26B	0.675
DOCK5	0.41
SAAL1	-0.445
UHRF1BP1	0.085
	2.25
	-1.6
TNFRSF12A	-0.25
FAM184A	1.115
	1.05
SLC9A6	-1.51
SLC9A7	-0.11
HSPH1	-0.31
	-0.56
SUPT7L	0.25
	0.535
TNRC18	0.59
JUN	1.67
BASP1	0.33
	-0.76
	-0.88
JUP	-0.33
	1.075
SCNN1A	3.03
	-1.1
	2.13
	2.51
FAM98C	1.12
PLCB1	-0.23
PLCB2	2.07
PLCB3	0.015
PLCB4	0.31
	-0.17
	0.48
SEC13	-0.81
ARHGEF39	-0.42
	-0.13
REV1	0.81
SCUBE3	-1.5
SCUBE1	0.185
	-0.01
CPS1	-0.81
	2.255
KLHL24	-0.055
RHBDF1	-0.13
RHBDF2	0.49
NDST1	-0.02
	-0.54
	-0.695
SMIM13	-2.09
SMIM12	-0.445
	1.35
ITSN2	0.905
SMIM15	-0.29
SMIM14	-1.94
MMADHC	-0.77
SMIM19	-0.79
TBX2	-0.65
MOB3C	0.005
FBXO2	-0.61
TBX1	-0.58
FBXO4	-0.925
FBXO5	-0.865
CTNND1	-0.335
FBXO7	-0.81
FBXO8	0.72
BCORL1	0.595
A2M	-0.81
TMEM38A	-1.32
NAV1	-0.01
HACE1	-0.455
	-1.29
PHF12	0.905
	0.63
PHF13	-0.22
CSNK1D	-0.555
FSIP2	1.75
CSNK1E	0.42
	0.12
	0.585
QSER1	-0.52
MYEF2	-0.13
TAL2	-0.76
LIG3	-0.17
	0.305
PHF19	-0.075
	-0.205
	0.995
NT5DC2	-0.57
	2.46
	-0.41
NT5DC1	-1.005
POLE2	-1.65
	0.67
ATL3	-0.785
ATL2	-0.26
	-0.255
PRRT2	0.565
RUSC2	0.715
RUSC1	0.29
PPIH	-0.39
	1.69
PPIF	-0.29
	0.13
PPID	-0.47
PPIC	-2.16
PPIB	-1.015
PPIA	-0.78
	0.225
DNAJC7	-0.445
SNTB2	-0.66
ZMYM1	-0.85
SNTB1	0.04
KIAA0408	1.34
DNAJC1	-0.06
CORO1B	-0.655
CORO1C	-0.765
CORO1A	-0.15
SLC23A2	-0.465
RING1	-0.085
F13A1	0.1
MOXD1	-2.605
	2.325
PIN1	0.225
TYW1	-0.22
PIN4	-0.225
DCPS	-0.69
SMOX	0.685
WASF2	-0.39
TTC32	0.385
	2.39
	1.03
	1.775
PTHLH	-0.19
NPAS1	1.11
FAU	-0.695
FAH	-0.785
THEMIS2	0.095
LLPH	-0.035
HNRNPA2B1	-0.885
FKRP	0.47
DCP2	-0.865
NRF1	-0.19
	0.13
RRP12	-0.005
AP4E1	0.055
	-0.73
	0.625
	0.195
LZIC	-1.63
MIDN	-0.155
TSEN34	-0.865
SNRNP40	-1.045
	0.9
TSPAN3	-1.095
NAA50	-0.775
	2.25
PURB	0.11
PURA	0.32
CFDP1	0.02
ATF6B	-0.085
	-0.94
	0.94
HECTD2	-0.525
HECTD3	-0.15
NOP56	0.02
MAN2B2	-1.35
TSPAN4	-0.735
HECTD4	-0.02
MAN2B1	-0.965
CCS	-0.41
LZTFL1	-0.09
CCDC28B	-0.87
ADAMTS20	0.4
	-0.61
OAT	-1.07
ALX4	-0.225
PLEKHO2	0.37
NXN	-0.92
	-0.595
	-1.4
NRN1	0.08
FSTL3	-0.87
FAM193A	0.495
PDE7A	-0.045
TPPP3	-0.45
FLII	-0.415
	0.21
	0.82
	0.99
PIR	-1.125
RALGAPA1	0.87
	2.38
COG8	-0.05
DPP9	0.025
NUF2	1.06
COG3	0.14
COG2	-0.505
COG1	-0.185
	0.135
COG7	0.22
CRCP	0.48
COG5	-1.115
COG4	-0.885
C12orf49	-1.9
	1.61
IGHMBP2	0.09
TIMM10B	0.47
	-1.12
C12orf43	0.23
C12orf45	0.585
NFAT5	1.015
	1.78
CSPG4	0.615
	1.43
	0.6
GSK3A	-0.555
	1.31
GSK3B	0.43
MSTO1	-0.03
	1.25
RECQL5	-0.2
	-0.76
UBC	-0.13
	3.65
	1.76
	-2.55
	2.91
ANKRD52	-0.535
	-0.195
SNX27	0.1
	0.375
	2.59
ANKRD54	-0.305
	1.25
POC5	-0.865
ZBTB1	-0.7
	-1.19
	2.23
AKR1A1	-0.5
	-0.44
	-0.735
	-0.47
NPRL3	-0.89
	-0.02
KBTBD7	-0.94
KBTBD6	-0.595
KBTBD4	-0.055
KBTBD3	-1.18
KBTBD2	-0.27
AMN	1.69
	-0.685
RAB11FIP1	0.47
	1.29
	0.57
PCBP4	-0.09
UQCRHL	-0.575
PCBP2	-1.28
PCBP3	-0.33
NR4A3	0.21
RNF220	0.425
	1.17
	0.49
LZTS3	-0.26
	-2.24
SIRT3	-0.82
SIRT2	-0.105
SIRT1	0.11
NR4A1	-0.94
SIRT7	0.47
RASL11B	-0.56
RASL11A	0.445
SIRT4	-2.71
	1.43
MED30	-0.36
MED31	-0.565
	0.41
NHSL1	0.56
NHSL2	0.14
PAK1IP1	-0.455
SERAC1	-0.06
	1.51
	1.43
	-0.3
SEZ6L2	0.08
	-0.8
FSD1	-0.04
SYNGAP1	0.94
FSD2	2.25
COMMD7	-0.275
ZMYM3	-0.86
	0.0
FAM91A1	0.395
MGAT2	0.025
RBM26	0.52
RBM27	0.305
RBM24	0.675
	0.91
RBM22	-0.385
	-0.015
RBM20	0.125
	-0.06
MLLT1	0.04
CFL2	-1.015
RBM28	-0.255
SCN7A	-0.95
	0.22
	3.18
RFWD3	-0.805
EPHA8	0.59
EPHA7	-0.565
	-1.73
EPHA5	-1.02
EPHA4	0.855
EPHA3	-0.625
EPHA2	0.27
EPHA1	-0.58
RSL24D1	-0.625
GSE1	0.65
	-0.25
	2.47
	-1.81
RASD1	0.215
	-0.99
TRMT6	0.28
	-1.02
TRMT5	-1.16
KDM6A	0.875
KDM6B	0.89
FGF13	0.27
FGF11	-1.7
	3.74
	1.17
VAMP1	1.24
GLIS1	-0.26
SRP68	-0.415
ZGLP1	1.27
COL9A2	-0.39
COL9A3	-1.33
	-0.58
COL9A1	2.1
	0.62
	0.635
VAMP2	0.025
VCAM1	-1.44
	0.33
	2.15
VAMP5	0.16
	-0.23
COPZ1	-1.145
LIMD1	0.245
VAMP4	0.675
SEMA3A	-0.575
GLB1L2	0.37
SEMA3B	0.38
SEMA3E	-1.22
SEMA3D	-0.21
PIGT	-0.75
SEMA6D	-1.06
	1.17
ARHGAP11A	0.175
	1.06
	-1.27
	0.95
DCP1B	-1.255
ARL9	1.3
OXNAD1	0.47
DESI2	-1.08
DCP1A	0.06
DESI1	-0.925
	-1.74
ZNF250	-0.575
ARL3	-1.045
ARL2	-0.82
	-2.38
SLC6A8	0.735
ARL6	-0.26
	0.2
	-0.53
	-1.32
	2.6
ZC3H12A	2.09
ZC3H12B	1.51
ZC3H12C	-0.57
	0.69
DERA	-1.22
	-0.14
	2.64
	1.42
TSR1	-0.01
TSR3	-1.53
	0.04
TMEM183A	-0.01
	-0.005
CUL4B	-0.305
	2.935
	4.16
	1.68
	0.44
	3.26
	1.965
KCNJ12	0.02
KCNJ11	-1.18
TFAM	-0.44
	-0.165
KCNJ15	0.335
	0.13
	0.41
	-0.91
TXNL1	-0.48
	0.0
	1.05
	5.09
TMX4	-0.61
AR	-0.49
TMX1	-0.185
TAPBPL	0.24
	0.62
TMX2	-0.415
NAGK	-0.92
	0.25
	-0.61
DAZAP2	-1.29
	-0.575
	3.55
C1QTNF2	-0.66
C1QTNF1	0.4
C1QTNF5	0.45
CREB3L2	0.01
TRABD	-0.055
CREB3L1	0.28
NELFB	0.035
TUBA1B	-1.39
	0.72
THBS4	-0.75
	-0.92
	2.83
TRAPPC2L	-0.185
PGAP3	-0.98
TLCD1	-1.11
C17orf75	0.29
THBS2	-0.67
WLS	-0.91
MFAP4	-0.435
SRSF11	1.135
RARS2	-0.23
	-0.025
	0.81
THBS1	0.45
EGLN2	0.57
SLC6A6	-0.475
NDUFAB1	-0.925
	0.45
C6orf120	-0.335
	0.12
CDC42SE2	-2.6
CDC42SE1	0.76
	0.45
	0.51
HEBP1	-0.49
OFD1	0.465
RERGL	3.34
VAC14	-0.12
DUS2	-0.92
	-0.59
	0.71
	1.05
GEMIN8	-0.6
	-1.38
IWS1	0.55
APRT	-0.94
	1.37
	-0.2
	-1.39
GYPC	-0.63
	1.97
TPCN1	-0.38
C19orf53	0.275
	-1.83
L2HGDH	-1.77
C19orf57	0.645
C19orf54	0.0
LITAF	-1.47
SNAP29	-0.345
TRPV1	0.17
PRR12	0.265
	1.775
PRR11	-1.04
PRR16	0.36
	0.43
PRR14	-0.57
LACTB	-1.33
PRR19	-0.62
OS9	-0.77
ZFYVE28	3.14
DIRAS1	0.72
	0.94
DIRAS2	0.03
LMO4	-0.765
	2.84
	-0.04
PUM2	-0.38
	-0.17
	0.43
PUM1	0.05
SFXN2	-0.47
SFXN3	-0.48
RAD1	-0.24
SFXN1	-0.665
RAPH1	-0.22
LMO7	0.95
	3.62
CCT8	-1.185
RWDD2A	-0.54
RWDD2B	-1.5
CCT2	-1.16
CCT3	-1.2
	1.97
CCT7	-1.345
	-0.595
CCT5	-1.225
	0.91
C1QL4	-0.835
TIMM13	-0.645
TIMM10	-0.705
	-0.005
ARL13B	0.32
IFT74	-0.67
TICRR	0.41
	1.06
AKTIP	-1.27
SUGT1	-0.78
CDK5RAP3	-0.01
	0.62
	1.02
UBALD1	0.3
UBALD2	0.31
ZC3H8	0.405
	0.56
LRR1	-0.77
DSTN	-0.58
GFM1	-0.98
GFM2	0.03
COL22A1	-0.98
ZC3H4	0.335
ZC3H6	-0.96
RIPPLY2	0.59
	-1.0
COLEC12	1.345
WDPCP	0.39
CROT	-2.02
	1.105
	-0.67
GADL1	-0.385
SLC4A4	3.04
TNFRSF10A	-0.09
SLC4A1	-0.4
CBFA2T3	-1.65
SLC4A3	0.905
SLC4A2	-0.06
DCTN2	-0.685
DCTN3	-0.64
DCTN1	-0.9
DCTN6	-0.11
SLC4A8	-0.41
DCTN4	-0.04
DCTN5	-0.56
	-1.44
KCMF1	-0.195
RPS4Y1	-1.6
AP5B1	-1.02
	0.2
	-0.56
ASPM	-0.48
KNTC1	-0.295
	0.73
ERC1	0.755
	0.85
ERC2	1.05
	1.05
	2.9
	-0.49
	0.35
	2.2
BROX	0.26
	-0.22
	0.08
FAM96A	-0.01
PLCL1	5.31
	0.85
	-0.14
	-0.67
SDF2	-0.045
RNF25	-0.12
MXRA8	-0.085
UBE2V2	-0.675
RNF26	0.53
RNF20	-0.19
ANKRD28	-0.08
	-1.22
FOSL2	0.53
	-1.72
	-0.48
	0.455
	-2.03
UBIAD1	-0.745
	0.705
	0.75
	1.43
MARS	-0.655
LDLRAP1	-0.1
TOX	0.05
G6PD	-0.66
IGSF8	-0.305
IGSF9	1.565
	-0.31
TOM1	-0.36
SNUPN	-0.3
DDX46	0.025
IGSF1	-1.2
IGSF3	-0.17
CTNNB1	-0.925
	-0.04
TAF9	-0.305
	1.39
MOB1A	-0.45
MOB1B	-0.475
TAF8	-0.68
MYOG	-1.325
AFAP1	0.045
ANKRD40	0.285
	0.51
TMEM41A	-0.025
	1.43
ANKRD42	0.015
	1.44
SLCO5A1	1.01
	-0.595
CNOT8	0.11
NHS	1.04
ILVBL	-0.58
APOL6	0.61
AARS2	-0.335
	-1.59
APOL2	0.235
	0.29
RNMT	-0.125
ITGB1	-1.0
NOS1	0.08
ITGB3	-1.18
LRRC7	1.12
ITGB5	-0.575
ITGB4	-0.175
ITGB8	1.045
	-0.87
	0.415
YARS2	-0.11
SLC37A1	1.11
ATN1	0.605
WNK4	0.935
	2.15
	0.195
PMPCB	-0.58
	2.78
NR2C2	0.77
SLC37A4	-1.11
	-0.115
TNIP3	0.86
	-1.025
	0.69
	-0.01
MYO6	-0.71
NR2C1	-0.525
RPP14	0.38
	1.43
EAPP	0.465
	1.04
ORAOV1	0.705
	2.24
	1.445
ZFPM2	0.885
GNPDA1	-1.385
CDK17	0.125
MAN1B1	-0.19
	-0.65
SULF1	-0.245
PCK2	-0.96
USP31	0.76
RASAL2	0.6
URGCP	-0.065
EHD2	-0.23
	0.86
LBR	-1.23
SMAGP	-1.25
RAN	-1.11
	2.11
	-0.34
	2.92
SHMT2	-0.545
	0.71
SLC12A4	-0.31
SLC12A7	-0.485
NEO1	-0.72
	1.25
USP36	1.01
SLC12A2	-0.545
LBH	-0.53
SLC12A9	0.01
SLC12A8	0.44
	-0.4
VSIG10L	-0.345
MRVI1	-0.32
EXT2	-0.705
EXT1	0.59
	-0.955
ATP1B4	0.69
	0.34
XYLT2	-0.34
	0.1
XYLT1	0.41
TFB1M	0.105
	-0.7
TESK1	0.975
	0.08
	0.82
DPY19L1	-1.32
CCNG1	-0.795
AASDH	-0.73
TSEN15	-0.665
MORN2	-0.53
	1.31
THRA	0.39
LEPROTL1	0.125
SPTY2D1	0.785
TCTA	-2.7
SNX3	-0.72
SNX2	-0.72
SNX1	0.265
SNX7	-0.49
SNX6	-0.485
SNX5	-0.165
SNX4	-0.42
	-1.74
SNX9	-0.71
SNX8	0.045
TEFM	-0.15
	0.16
	1.815
	0.44
	0.25
CASD1	-0.7
	0.965
CCDC127	-0.79
CCDC126	-0.73
CCDC125	0.11
CCDC124	-0.55
SLC11A2	-0.905
CCDC121	-0.65
PGGT1B	-0.69
	0.695
CEL	2.58
TIMELESS	0.135
ZIK1	-1.57
ITPKA	0.11
	-0.49
ITPKC	0.06
ITPKB	0.645
	1.12
RNF219	-0.81
MGEA5	0.34
PHKG2	0.115
PDE5A	-0.62
PKM	-1.465
ITPK1	-0.475
TMED7	-0.105
	0.61
ORAI1	-1.93
	1.83
FRA10AC1	0.265
	3.725
IL9R	-0.75
	-1.38
	1.33
	0.545
TMED4	-0.865
UHRF1BP1L	0.07
C12orf29	-0.445
BFSP1	-0.85
TUBB2A	-0.155
TUBB2B	-0.36
RNF216	0.415
RNASEH2A	-0.85
RNASEH2C	-0.75
RNASEH2B	-0.44
LZTR1	0.37
COMTD1	-1.92
	-0.37
	0.88
	-0.8
	1.735
DTYMK	-0.835
NEIL3	-1.12
NEIL2	-1.185
	0.18
BAIAP2L1	0.05
	0.34
MUT	-0.28
	-1.06
C21orf2	0.23
PIWIL2	1.91
	1.24
AHI1	0.65
	0.71
	1.6
	2.135
	-1.135
PGAM5	-0.67
PGAM2	-0.195
FABP3	0.22
FANCD2	-0.595
SEC61G	-0.775
	1.97
MXD4	-0.785
MXD3	-1.07
MXD1	1.915
ZNF771	-0.215
	-1.75
SPDYA	1.43
SEC61B	-0.715
	0.49
C1QBP	-1.035
	1.94
ITFG1	-0.79
RRP9	-0.425
FASN	-1.085
DNMBP	-0.04
ENAH	0.22
ASL	-0.34
ATP6V0B	-0.305
ATP6V0C	-0.775
	3.58
	-1.26
DOCK6	0.315
KIF26A	0.19
COL5A2	-1.61
COL5A3	0.2
COL5A1	-0.105
SH3BP1	-0.41
LAMP2	-0.63
LAMP1	-0.615
PDCD7	-0.12
	2.11
NAT14	0.01
DUT	-1.52
NAT10	-0.385
DPP4	1.25
NELFCD	-0.48
	0.94
DIS3L	-0.015
ALDH2	-0.99
LENG1	0.785
	-0.51
IFT172	0.145
CC2D1A	0.56
RCE1	-1.18
LENG9	-1.78
NEU1	-0.695
NEU3	-1.25
	0.64
UVSSA	0.915
UQCR10	-0.05
UQCR11	-1.515
	1.48
SCN9A	-0.32
RPRD1A	-0.445
CXorf38	-0.155
RPRD1B	-0.055
	-0.05
FN3KRP	-0.655
SEPT4	-1.02
VSTM4	-0.76
HIST2H4B	-0.555
	-1.25
GABARAPL1	1.32
ASAH1	-1.325
RAD54B	-0.87
GABARAPL2	-0.095
RAD54L	0.47
	1.91
PRR3	-0.73
	0.36
PRR5	-0.635
	-0.71
ZSWIM8	0.785
FASTK	-0.23
DVL3	-0.425
MED12	-0.115
MED13	0.83
ABCB7	-0.495
ABCB6	-0.04
MED16	-0.275
MED17	0.18
MED18	-0.62
MED19	0.015
ABCB9	0.91
ABCB8	-0.01
	-1.19
	0.405
METTL8	-0.65
