EOGT	2.33
ZNF316	1.23
ZNF318	-2.3
ZNF319	0.52
P2RX1	-0.5
	1.15
P2RX5	0.43
P2RX4	-0.11
HSPBP1	2.21
HADHB	1.54
HADHA	-0.64
GPR137	-0.48
	3.09
PLXNB2	-0.7
RMDN3	0.84
PGRMC1	-0.1
RMDN1	-0.41
AP4M1	0.17
GPR132	-1.13
ALS2	-1.15
LRRC56	1.56
LRRC57	-1.93
	-0.35
DENND1C	-1.96
DENND1B	-0.2
LRRC58	1.09
LRRC59	2.63
KBTBD2	-1.51
	1.84
DIS3	0.57
	1.21
	-0.24
	1.7
PIF1	-0.23
	2.78
	0.1
	0.07
	-0.22
	0.09
SDHA	0.49
BAP1	1.83
SDHB	-2.32
SHARPIN	-0.21
	0.02
ZCCHC11	2.1
ZCCHC17	0.28
ZCCHC14	0.82
AP1M1	0.67
CCDC141	-0.02
CCDC142	1.43
CCDC149	-1.5
SMG5	1.01
DLG3	-2.12
DLG2	0.96
DLG5	-0.48
UBE2J2	-1.42
SAMD10	0.59
	-0.29
RAB3IP	-1.1
SMG9	-0.97
SMG8	-1.34
	-0.18
FAM114A1	2.68
GRWD1	-0.91
FAM114A2	-1.64
MOB4	-1.59
	2.3
FAM3C	-2.51
RAB11FIP2	-0.73
RAB11FIP1	-2.97
PTGR2	0.24
MTUS1	-1.83
OSBPL8	0.67
	-0.52
IFRD2	1.94
	0.68
OSBPL2	2.84
ATF7IP	-1.25
OSBPL6	0.45
R3HCC1L	-1.91
OSBPL5	2.34
TEX9	1.33
	1.93
CD3EAP	3.91
	3.52
TUBB4A	1.28
	-0.9
LZTS3	3.35
ARHGAP17	-1.21
STARD8	0.25
STARD9	0.0
	-0.6
ARHGAP10	-2.05
	-1.34
STARD3	-1.51
STARD7	-1.32
ARHGAP18	-1.52
ARHGAP19	0.89
CAPZB	-2.28
IMPAD1	-0.08
C1orf21	-1.62
	1.68
CHKB	-1.4
BMS1	0.13
BCDIN3D	-0.56
AHSA1	-1.62
	2.56
	0.28
	2.33
	0.98
MAPK1IP1L	2.89
	-0.78
DSP	-0.69
HID1	2.5
	2.8
GSTO2	-0.81
PDAP1	1.26
GSTO1	-2.03
	-0.08
RING1	1.42
TTC33	-0.76
TTC32	0.4
TRUB1	-1.9
TTC38	1.52
	0.31
	2.46
STRN3	-0.32
	-0.53
	-1.33
	1.39
	1.2
ITPRIP	1.41
	-1.09
EEF1A1	-0.82
	-1.34
SETX	0.78
EEF1A2	0.57
	1.47
AUH	-2.17
TMPPE	2.09
SS18	0.44
CAPN7	-0.94
	1.11
	0.06
SPNS1	1.11
GEMIN8	-1.11
	1.33
	2.76
GEMIN6	-0.97
GEMIN7	-0.52
GEMIN4	0.86
GEMIN5	3.47
C4orf47	1.85
PBRM1	0.79
	-0.72
ATPAF2	1.0
KRBA1	-1.34
	0.96
	0.61
	0.4
MCRS1	-1.12
C10orf88	1.67
MLKL	0.88
LARS2	-0.66
	0.26
	0.7
ERAL1	-1.31
	0.62
DDX17	-2.33
	1.32
	2.41
DDX11	-0.45
GJB2	0.74
	0.27
DDX18	-2.13
PSMC1	0.4
PSMC3	-1.38
PSMC5	0.13
	-0.72
ARFIP1	0.88
ARFIP2	1.56
	1.33
KIF18A	0.02
KIF18B	1.02
	-0.53
KIAA1551	-0.22
TRIP12	-3.09
TRIP13	-0.04
HLA-G	-0.38
	0.15
	-1.62
	0.77
CERK	0.78
	-2.17
	-0.46
HIST3H2A	-0.3
DNAL4	-1.46
	1.83
GRHPR	-1.55
	2.44
IMMP2L	-0.81
MARCH5	-0.78
	0.11
MARCH6	-0.48
	1.1
	-0.02
	-1.02
FOXI3	2.76
TMEM175	0.61
MARCH9	-1.17
	1.63
CLSTN3	0.88
EIF3H	-2.16
EIF3I	-1.48
	-0.52
EIF3K	0.03
EIF3L	-0.73
EIF3M	-2.2
	-0.6
EIF3A	1.3
EIF3B	2.82
EIF3C	-0.46
EIF3D	1.16
EIF3E	0.0
EIF3F	-1.58
EIF3G	2.42
	-1.57
FADD	-0.05
ARMC10	-0.71
NOL11	-2.33
NOL12	1.88
CDKN2D	0.89
	0.31
NME6	0.88
GRPEL1	0.23
NME1	0.05
NME2	-0.55
NME3	2.03
CSTF2T	-0.69
LARP4B	-2.09
	1.66
	1.05
NUDT5	0.56
NFATC1	-0.8
NFATC2	2.49
RPL37A	-2.46
NFATC4	-0.5
CCL4	-2.9
CCL5	-0.98
	-0.67
	-0.23
	-0.88
BLCAP	-1.67
	0.72
	-2.1
HSBP1	-0.36
GTF2E1	-1.48
GFER	-1.36
	-0.3
	-1.04
	-0.3
	1.74
	0.81
TUBD1	0.47
	-0.35
	1.36
PPP1R14B	0.93
	1.65
	0.68
	2.04
	2.42
	-0.51
SDSL	-0.05
RALY	0.08
SRRT	0.35
	1.53
ALKBH8	1.38
PCDH15	1.21
ALKBH6	-0.48
VPS52	-1.51
ALKBH4	-0.11
	-0.39
ALKBH2	-1.28
ALKBH3	0.09
RALA	-1.85
VPS54	-1.6
	1.54
C8orf58	1.58
SLC9A1	1.27
TNIP2	-0.32
LSM3	0.53
	-2.49
DNAJB9	-1.37
	-1.3
	-1.35
DNAJB2	1.64
DNAJB1	8.29
ERCC6L	-0.24
DNAJB6	-1.25
DNAJB5	-0.05
DNAJB4	0.79
GPATCH11	-2.27
AMDHD2	0.03
DIDO1	-0.97
	0.75
THAP1	-1.84
FRK	-0.67
	-0.59
TRMT1	0.28
	-0.18
THAP3	0.28
	-0.1
	-1.16
FRY	2.17
	0.54
ZNF800	-2.19
	0.18
LIME1	0.23
	-0.31
	1.51
RNF149	-0.18
	2.01
DNHD1	2.57
	-0.34
	0.05
	-4.09
	2.74
RNF145	0.19
RNF146	0.77
	-2.66
GRSF1	-0.29
SYNRG	-2.49
MSH3	-0.43
MGLL	-1.35
MSH5	0.03
MSH6	1.06
	1.13
	-0.14
FAM219A	1.93
CD320	0.76
PCDH18	-0.39
	0.92
XCR1	-0.3
	0.61
C16orf45	-0.64
ZNF521	-0.4
PACSIN1	-0.95
PACSIN2	1.97
	0.63
COPE	0.74
	-0.37
	-0.28
	1.65
RDH10	-0.22
	1.73
CNTN1	-0.33
AGTPBP1	-0.57
EXO5	0.15
LATS1	-1.09
PM20D2	0.22
TOE1	1.37
	2.87
TRAFD1	2.2
GSTP1	-0.61
TWISTNB	-1.32
VTI1B	0.57
ATP6V1C1	-1.31
	0.47
	-0.18
CDKN2AIP	-1.03
CHSY3	-0.55
CHSY1	0.13
	1.4
	3.26
	1.28
TOMM6	-2.56
TOMM7	0.51
OCIAD1	-3.58
	1.91
	-0.82
	-0.82
	-0.8
	-0.18
LUC7L3	-0.62
LUC7L2	0.3
FAM131A	-1.08
	-0.15
TBXAS1	0.05
ERLEC1	2.82
SH3GLB1	-2.46
SH3GLB2	0.31
	1.31
PPP1R37	2.35
PPP1R35	1.21
ZCRB1	-0.42
CHERP	0.59
EHHADH	-0.46
	2.4
NME4	-1.99
INPP5A	-0.37
INPP5B	-1.45
PNPLA8	-1.1
INPP5D	0.02
INPP5E	-0.8
INPP5F	-0.16
SFMBT1	-1.38
INPP5K	1.33
RAI14	-0.05
MSANTD4	-2.05
	2.17
	0.37
	2.02
CNST	-1.28
HELQ	0.77
CLSPN	0.38
HELZ	0.24
GSKIP	-1.37
MATR3	-2.0
	1.1
	0.27
	-0.51
	2.28
	-0.06
	1.52
VPS37C	-0.48
VPS37B	-0.79
VPS37A	0.11
TIAM1	-1.13
PNPLA6	-0.66
	2.99
	1.79
	0.35
	0.42
	-0.63
	0.2
	0.32
CLUH	2.22
HMCES	0.31
FOS	0.9
HOMEZ	-0.11
ATG10	0.88
ATG12	0.35
ZBTB5	-2.0
KIAA0754	1.94
KIAA0753	1.46
	-0.87
SFPQ	0.41
SAFB2	0.67
	1.75
	1.48
SEC14L1	-2.2
	1.56
C1orf43	0.62
UPF1	-2.36
	-1.83
UPF2	-0.19
PHTF2	-1.73
RBM8A	0.15
	-1.79
	1.93
RUNDC3B	1.52
	0.56
CASK	-0.64
CAST	-1.0
WBP1L	1.72
VCPIP1	1.06
	0.67
RNPEPL1	-0.22
BCL11A	-0.07
COMT	-0.55
WBP11	-2.33
	5.38
UAP1L1	-1.74
ADAM22	-1.13
GLCE	0.73
ADAM29	2.01
ADAM28	-2.85
TARDBP	-0.68
PRKRIP1	1.84
GSTM1	-0.1
GSTM2	0.02
IL15	0.52
IL16	-1.04
MED13L	1.46
PALLD	-0.36
	-1.27
	-1.26
	-1.3
EFHD2	0.21
COLGALT1	0.98
PTCD2	-1.35
TTF2	-0.13
PINX1	-0.13
KRCC1	0.39
AEBP1	0.97
AEBP2	1.45
DAD1	-0.64
RCHY1	-0.38
CBR4	-0.21
	-0.56
	-1.25
	1.53
	1.62
	1.53
	1.12
	1.78
CPT1A	-1.57
	1.4
ANXA2	-1.06
ANXA5	-1.46
ANXA4	0.06
ANXA7	-0.91
ANXA6	-1.66
ANXA9	2.14
	-0.32
	1.53
MCM7	1.76
MCM6	2.88
MCM5	2.97
GCLM	-0.38
HECTD3	-1.23
SASS6	1.41
ZDHHC20	0.52
DUSP14	-0.93
DUSP16	0.85
ZDHHC24	1.61
MCM9	0.35
MCM8	-1.79
SQSTM1	3.16
	1.4
EPC2	0.08
	0.87
M6PR	-0.45
	-0.28
UBQLN1	-0.5
ISL2	1.53
PKMYT1	0.72
	2.59
	-1.26
MROH8	-1.57
KIFAP3	-1.04
	1.96
MROH6	2.01
MROH1	-0.98
	1.01
ZNF143	-0.27
CCDC102A	-0.12
BCS1L	-0.22
ZNF146	0.72
DTD1	-1.08
ZNF148	-1.29
CPT2	-2.45
PYGB	1.72
COX8A	1.27
PYGL	1.6
MAGOH	-0.93
PFAS	-2.38
DDX3X	-2.6
VWA8	-0.8
SOD1	0.43
VWA7	-0.02
TMF1	1.32
RANGAP1	1.12
	-0.19
LSG1	-0.93
KCNN3	-2.67
KCNN1	-0.99
	-1.84
PMS2	-1.47
ATXN7L3B	-2.27
HNRNPLL	-0.73
	0.29
	2.03
	0.39
PKIA	-0.56
ZADH2	0.08
	-1.67
HUNK	-1.18
GRIP1	-0.36
	0.24
SLC19A2	-1.48
SLC19A1	3.15
CCDC65	1.7
NIT2	-1.81
NIT1	-1.95
VDR	-0.37
CCDC61	-1.73
FOXK1	-0.07
HCFC1R1	-0.32
	0.03
INO80	0.8
TMEM119	1.96
DPY19L3	-0.1
EP400	-0.74
MIS12	-0.48
	0.84
TMEM117	-1.21
	-1.1
KANSL1L	2.45
PIM1	-1.9
TAF13	0.08
SLC35A4	2.46
SLC35A1	-0.5
	-0.91
FAF2	-2.07
PGM1	-1.38
PGM2	0.25
PGM3	1.45
	0.87
ABCB10	-0.42
APLN	0.97
DBP	-0.25
SART3	0.9
CYHR1	-0.53
SLC25A40	-1.24
SLC25A42	-0.95
	-1.16
SLC25A46	-0.4
CR1L	0.39
CDC26	-0.58
TAF11	0.2
CDC23	1.25
CDC20	-0.33
NUP153	-1.6
TOX4	-0.5
STON2	3.35
ANKEF1	-0.17
LIN52	0.25
	2.0
PDZD8	0.02
SORCS2	2.06
RPL35A	-1.44
	0.02
	-0.36
	-0.86
KIAA1217	-0.48
GPKOW	0.2
TNPO2	-0.69
TNPO1	1.54
	-0.63
MAPK1	-1.52
MAPK6	-1.21
PPP1R12A	0.28
	0.14
PPP1R12C	1.35
MAPK8	-1.85
	-0.91
SGPP1	-1.5
	-1.2
WTAP	0.85
	-0.46
	1.14
	0.11
	0.75
BCOR	-3.05
THNSL2	0.27
THNSL1	-0.46
	-1.07
METTL9	-1.16
VPS35	-1.36
ADTRP	-0.83
VPS36	-1.56
	2.81
METTL1	0.04
	-0.99
METTL3	-1.01
METTL4	2.37
METTL5	-1.44
METTL6	-1.24
STAT5B	-1.69
STAT5A	-1.09
KCTD3	-1.91
LRRC14B	-1.91
KCTD7	2.45
KCTD5	2.49
C1orf109	1.47
	-0.31
PLEKHN1	0.78
SLC18B1	0.07
	-0.33
HCFC1	-0.57
ZC3HC1	-1.67
NRAS	-1.88
PDZD11	0.5
SLC38A10	1.74
	-0.1
PXN	-1.17
CABLES1	-1.56
CABLES2	2.41
	3.58
	2.39
ESF1	-1.08
	0.62
CREB3L4	0.49
LIX1L	-0.44
	1.21
	1.47
	2.65
	2.42
	-1.37
PACS1	-0.71
SBNO2	0.41
SBNO1	-2.05
BRAP	0.5
USPL1	1.52
RNF166	1.15
RNF169	2.49
RNF168	1.25
ZBTB40	0.84
UPF3B	-1.28
ZBTB42	0.37
ZBTB43	0.62
ZBTB44	0.35
BRAF	1.13
ZBTB46	-1.13
	1.52
PDPK1	1.87
TREX1	-1.28
	1.4
P4HA2	2.34
	0.62
	-0.64
	0.78
	0.26
	-0.51
FDXR	2.43
ZFYVE19	-0.72
NTNG1	2.27
RPF1	0.52
RPF2	-0.25
ALMS1	1.89
TAZ	1.78
MRPL54	-2.75
MRPL55	1.0
MRPL57	-0.51
PRIM1	0.3
MRPL51	0.63
MRPL52	2.31
MRPL53	0.82
	-0.86
ZNF688	-1.49
STK11	-0.5
	-0.58
STK16	-1.25
ZNF687	-2.21
AP5M1	2.47
IQCC	3.51
PCDHGC3	-1.57
	2.81
CDS2	-0.59
CCDC90B	-1.54
WDTC1	-0.5
MBTD1	-0.28
POP1	2.4
POP7	1.67
POP5	-2.1
	-1.4
MFAP3	-1.53
FDX1	0.78
	-1.15
CTCF	-0.24
RASGRP3	-2.57
MMP11	2.43
DSTYK	0.3
FKBP3	-0.65
MYO18A	-0.58
	3.86
	0.67
	0.63
PPP1R15A	3.09
PPP1R1B	2.06
FKBP8	-1.66
NF2	0.96
NF1	0.57
ARID2	-2.81
	0.95
	-0.16
CDAN1	-0.39
TNFRSF10A	-0.64
	-0.07
	0.27
	0.67
NCAPD2	-1.03
NCAPD3	-1.68
PPP1R11	0.43
PPP1R10	-1.84
MMACHC	1.67
FAM199X	0.36
PPP1R18	-1.42
C7orf25	-0.62
C7orf26	-0.78
TCN2	-0.44
ZNF426	0.93
	-1.21
	2.01
	-0.72
	-0.36
	0.29
ATXN7	-0.07
	0.21
ATXN2	-0.41
ZNF428	0.07
	1.83
	0.32
SRGAP3	2.1
SRGAP2	-0.35
	0.75
HTRA2	-0.99
GPRC5D	-1.87
TSC2	-0.92
	2.45
TSC1	0.38
NEDD8	-1.58
NEDD9	2.19
STRIP2	2.31
NEDD1	0.82
SMC3	-1.37
SMC2	-1.95
	-1.8
SMC4	0.91
SMC6	-1.73
SFR1	-1.07
AREL1	-0.49
PCDHB14	0.18
STYX	0.0
	0.37
CPOX	-1.53
GRIPAP1	-0.24
ALG10	-1.72
ALG12	0.53
	-1.64
HEBP2	0.56
RIOK2	1.5
RIOK1	-0.68
MICALL1	1.84
MICALL2	1.77
	-1.67
BANF1	2.49
	2.55
RBMS1	-1.54
	1.14
	-1.27
ARL8B	-0.61
ARL8A	-2.65
	-1.44
TTC7A	3.99
GYG1	-2.75
SHISA5	0.18
PRDX2	1.17
	0.78
	2.48
TMEM216	2.59
KLF13	1.28
	0.4
PDIK1L	-0.92
EBAG9	0.44
	-2.04
	-0.5
TMEM219	-1.02
	-0.31
HMBOX1	-0.53
TRIM5	-0.21
COX15	-1.89
ATRN	0.07
GAS7	-1.03
	-1.98
	-0.23
CBR1	0.96
ANKRD13D	0.76
PTK2B	-0.52
CBR3	0.97
	0.18
	-0.3
	2.49
	-0.18
	-1.06
HYOU1	1.34
SYNJ2BP	-0.48
MKLN1	-1.7
EEFSEC	-0.55
	-0.92
	-0.75
GBE1	-1.9
RAB5C	0.41
RAB5B	-2.73
AMACR	-1.27
NHEJ1	-1.52
SLC41A1	-1.26
SLC41A3	3.39
SLC41A2	-1.05
SCARB2	-1.45
SCARB1	1.45
	-2.72
ERAP1	-0.9
	-1.27
	-3.23
NMRK1	-1.32
RRAS	0.27
CPT1B	0.48
CNTN4	0.52
CNTN5	2.59
	0.0
TPST2	-0.7
ZNF169	-1.24
DDX59	-1.27
	0.88
	-0.5
DDX52	-1.6
DENR	2.38
DDX50	0.49
DDX51	-1.28
DDX56	1.77
CSRNP1	-0.66
	1.47
GATM	1.57
CDC42BPG	0.16
FAM129A	-0.65
CDC42BPA	2.11
CDC42BPB	1.33
FAM129B	-0.81
TXNRD2	-1.5
	1.68
TXNRD1	-0.15
BUB3	-3.27
UBE2E1	-2.48
UBE2E3	-0.28
UBE2E2	-1.79
LAT	-0.6
	-1.12
	2.15
	2.07
	5.75
	0.31
	0.18
	0.78
	3.73
PLA2G15	-0.97
PLA2G16	-1.09
DNAH1	1.73
MCM4	-1.83
MYBPC2	1.09
SMC5	-0.3
MCM3	-1.34
MCM2	0.94
TMEM131	-2.36
CCDC47	-0.97
FOXE1	1.17
SNRPA1	-1.61
ATP6V1F	-0.86
	-0.06
ETF1	-1.41
COASY	-0.44
DUSP11	-1.7
TRIM33	0.11
USF2	-0.96
	0.57
FBXO21	0.76
USF1	-1.75
FBXO25	-0.92
DUSP12	3.51
SLC35C2	1.38
SLC35C1	-1.68
XK	-1.18
	-0.19
GNB5	0.54
GNB4	1.86
AMBRA1	-0.8
GNB1	-2.24
GNB3	-0.34
GNB2	1.47
	1.66
	1.07
C11orf80	-0.02
	0.0
PARD3B	-0.71
	-0.95
SRXN1	-0.15
RBM28	-0.15
	0.21
	1.69
GTF2A1	-0.94
GTF2A2	-1.25
RBMX	-0.44
C1D	0.53
IQGAP2	-0.66
IQGAP3	-0.24
	-0.65
	0.93
SH3RF1	-1.71
NDUFS2	-1.88
CDYL	0.79
NOD2	-1.91
HCLS1	0.23
SEPHS1	-1.51
PCMTD2	-0.09
PCMTD1	-1.43
KRI1	0.37
RP9	2.02
TECPR1	1.33
TECPR2	-0.79
NDUFS7	2.09
NDUFS8	0.31
YKT6	-2.04
DYNC1H1	2.35
TUBA4A	0.3
	-1.25
	1.16
CCNB1	-0.99
	2.27
VPS18	1.1
VPS16	-1.12
ETAA1	0.68
CSTF1	-1.96
CSTF3	0.59
	0.29
COQ3	1.07
	0.04
COQ2	-0.17
POU2F2	-0.78
POU2F1	-1.41
BPTF	1.33
	0.22
PCCB	0.65
SYMPK	-1.86
SIVA1	1.67
FCHO1	-1.19
CCT4	0.3
	-0.34
	0.09
	-1.2
CEP135	0.9
	-2.29
CLN6	2.07
	-0.47
CLN3	1.4
	-2.15
	-1.32
	-1.09
	1.05
	1.62
	0.65
	1.3
	1.09
	1.02
	0.81
	-1.5
TJP1	-0.1
	1.17
TOR1AIP2	-0.81
TOR1AIP1	0.81
	0.38
LIMA1	-1.2
RNF187	-1.68
RNF181	-0.63
TCF7L1	0.52
ZNF131	-1.28
BMPR2	0.05
PNPO	-2.47
SPESP1	-1.04
ZBTB22	0.97
RBX1	-2.15
ZBTB21	-1.99
GBF1	-1.88
ZBTB24	-1.65
ZBTB25	-0.03
	1.65
	0.86
	1.87
APBB1IP	-1.38
HRAS	1.1
SKI	-1.01
	-0.09
	-0.28
	-1.04
CLDND1	-1.96
C16orf86	2.32
SYT11	-0.16
BABAM1	0.42
	1.27
GEM	-0.24
RIC8A	-1.47
	1.85
EHBP1	-0.83
DDT	-1.64
DDO	0.01
DDN	2.52
LAMC1	1.37
GPHN	-1.11
	9.89
RWDD4	1.13
SH3PXD2A	-1.6
RWDD3	1.71
RWDD1	1.78
CDC14A	-0.5
ATP6V1G2	-0.5
PHF8	-2.33
WWC2	-0.47
PHF6	-0.51
LAMTOR5	-0.54
PHF2	0.41
PHF3	-2.05
LAMTOR2	-0.48
SH2D3C	0.96
TCHP	2.42
	0.62
TDRD3	2.63
	0.92
	-3.35
	-4.32
	-1.77
	0.83
	-0.86
	-0.75
SS18L2	-1.61
	-0.79
VARS2	-1.58
ERN1	-0.17
RPS26	1.55
	-1.8
RPS24	-0.69
RPS25	-0.43
RPS23	-2.07
RPS20	-2.88
GPR107	-0.21
RPS28	0.67
RPS29	-0.84
ATRX	-1.3
	2.07
UCHL1	1.54
UCHL3	-1.34
	-1.18
AGRN	0.15
	-1.17
	-0.18
	1.29
	0.89
PYGM	1.83
	0.67
ZNF407	-0.61
ZNF408	-1.42
PREP	0.2
	-1.36
AIMP2	-2.25
AIMP1	-1.96
PRELID1	0.09
	4.31
	-0.68
SOD2	2.55
MIEN1	0.06
	-1.07
SLC22A4	1.41
	0.57
FAM171B	0.51
PRDM5	-1.83
	2.62
VPS33B	0.24
VPS33A	1.88
	-0.08
	0.68
NBAS	-3.42
GPX4	-0.8
	2.07
GPX7	0.98
	-0.15
PPP6R2	0.54
NIF3L1	0.67
FAM210A	1.42
PPP6R1	2.4
TMBIM6	-1.02
TMBIM4	-1.64
HIST1H2BD	-2.5
FLNB	0.69
TMBIM1	-1.2
CASP6	-1.52
CASP7	0.64
CASP4	-0.59
FLNC	-0.34
CASP2	-0.04
CASP3	-1.59
CASP1	-1.98
CASP8	2.27
CASP9	-2.09
HIST1H2BE	-1.87
PICALM	-0.13
	1.0
	0.08
UBE2QL1	-0.73
	-0.25
SETD1A	-0.04
	2.58
AKT3	1.24
TTC9C	1.13
	-1.04
CHML	0.82
	1.67
	0.69
	1.08
ANAPC11	0.66
ANAPC13	-1.84
SNRNP40	-1.92
SIAE	-1.36
PGAM2	0.04
MYC	1.55
C2CD5	-0.57
ENTPD7	1.65
ENTPD6	-0.12
ENTPD4	2.0
ALOX5	-0.73
	0.92
SNAPC3	2.0
SNAPC4	-1.25
TRMT1L	0.3
	1.07
SLC4A4	-1.59
HYAL2	0.97
	0.78
	2.41
NCSTN	0.03
MCMBP	-0.7
PXDN	1.31
SPC24	0.35
	-0.28
METAP1	-1.58
SLC4A2	-0.02
	-1.09
	2.77
	1.02
SMO	1.86
LANCL2	-1.72
LANCL1	-0.73
SRP14	-0.08
SRP19	2.51
NPEPPS	0.88
ODF2	0.76
	0.16
EFEMP1	-1.26
	0.18
	-0.96
KIF3C	1.19
KIF3A	-1.0
TMEFF1	-0.59
HIST1H2BM	-1.41
	-0.62
OLA1	0.61
ASPM	-1.55
WNT5B	0.61
WNT5A	0.43
NCF2	-0.25
NCF1	2.15
NCF4	-1.28
ASPH	-1.6
	3.23
	4.11
CCDC66	1.33
HNRNPH1	0.6
HNRNPH3	0.54
	1.57
	-0.16
	1.58
SNRNP48	0.44
MRPS35	-1.49
MRPS34	0.84
MRPS36	-1.33
TBC1D4	0.35
MRPS30	-1.54
MRPS33	-1.53
TBC1D7	-0.69
	0.28
HSPA12A	1.91
	2.88
DPCD	0.98
	-1.24
	1.09
	1.08
SEL1L	-1.33
SNUPN	-1.37
PDSS2	-1.41
PDSS1	1.14
	-1.13
UNC13B	-1.83
	-0.1
	0.36
	-0.52
	0.88
KIAA2013	2.36
HNRNPUL2	-0.21
HNRNPUL1	0.97
	-0.01
DEGS1	-1.52
SPAST	2.18
	0.73
OSGIN1	0.44
STOML2	0.68
STOML1	2.75
TPRA1	-0.37
	-0.12
EMP2	-1.77
EMP3	0.18
AMOT	2.92
	-2.66
	-0.78
FOXG1	2.1
CCDC22	-1.46
CCDC25	-0.69
BEND4	0.81
DCAF13	-1.57
VHL	2.23
DCAF15	0.89
PAPSS1	-3.65
TXN	-0.02
PAPSS2	-0.66
	1.46
	1.95
BLZF1	0.34
WARS2	-1.42
LSM10	-0.91
	-1.4
TRMT10A	-0.05
UBE2G2	-2.37
TRMT10C	-2.15
SLC35E1	-0.35
SLC35E3	-1.02
	2.46
	0.26
MAP7D3	-1.48
MAP7D1	-0.98
	-2.63
PRPF38A	-1.61
PRPF38B	-0.55
WDSUB1	-1.94
	-0.77
G3BP1	-0.35
G3BP2	-0.9
ALDH9A1	1.06
IFNAR2	-2.11
IFNAR1	-2.52
	0.75
RNF24	1.18
SGPL1	1.2
MVK	-0.13
APBB3	-1.09
	-1.09
NOB1	-1.68
	-0.89
IRAK2	-0.83
IRAK1	1.76
SAT1	2.24
UNKL	2.62
WDR6	0.27
WDR5	-0.38
WDR3	0.26
DIAPH1	0.25
WDR1	0.68
WRN	-0.56
SMARCD2	-1.7
GATA4	-0.18
COX6A1	1.73
POU2AF1	0.98
CCND1	-0.45
	0.24
	2.12
CCND2	-0.49
CEP290	-1.43
TM2D2	-1.9
CDC7	-1.38
TCF12	-1.01
TCF19	-0.83
TNKS	-0.08
	-0.29
	1.79
	-0.23
XRRA1	0.73
NDNF	-0.17
	-1.8
MAGEE1	-1.75
	-0.25
	-1.3
SERPINE2	-0.65
	3.88
SOX12	-0.95
EPPK1	2.7
	0.19
SNX30	-0.86
	0.54
HMMR	0.57
IRGQ	1.5
	1.21
PDLIM1	-1.67
PDLIM2	0.91
	2.64
	-0.11
	-0.21
	-1.53
	-1.26
	0.65
RPRD2	0.5
	8.78
FTO	-2.31
	-1.58
TNK2	1.88
PAFAH2	2.04
ZDHHC2	0.14
ZDHHC5	-1.11
ZDHHC4	-1.32
ZDHHC7	2.02
ZDHHC8	0.74
SGIP1	1.12
	-0.53
TTC39C	-0.74
HES1	-1.15
HES5	1.5
HES6	1.12
KLHL24	-0.93
KLHL26	-0.42
KLHL21	1.48
KLHL20	0.3
POLQ	-1.4
	2.27
TMEM80	1.59
SMS	-0.36
KLHL28	2.29
POLG	-0.76
TAF12	-1.26
POLE	1.31
TAF10	3.19
TRIM59	2.03
POLB	-1.33
TAF15	0.24
FH	-2.32
POLM	1.0
TRIM56	1.71
POLK	0.58
SART1	1.65
POLI	2.13
POLH	-2.26
NDUFV3	0.23
MDK	0.02
NDUFV1	0.28
	1.51
	0.04
	0.05
	-0.7
GGN	-0.08
GGH	-1.18
NUS1	-0.28
IL17D	2.02
	1.23
LAMA5	1.94
CYP51A1	-1.61
TUT1	-0.43
	0.18
TAF1C	1.11
TAF1B	1.33
CUL7	-1.83
	2.08
	-0.26
GSTZ1	-1.72
PLEKHA2	-4.04
ATP6V1E2	1.1
KRTCAP2	0.15
TMEM8A	0.6
	1.4
TMEM8B	-1.04
ZBTB6	-1.25
	1.22
C2CD2L	2.48
	0.91
HS2ST1	-0.69
MITF	-1.19
PRC1	0.16
RPTOR	-1.12
EPS15	-1.0
	2.32
HSD17B8	-2.85
HMGCL	-1.89
ZNF646	1.28
HSD17B1	0.72
ZNF644	-1.59
HSD17B4	-0.01
ZNF641	2.33
	2.58
ALDH3B1	0.39
TONSL	-1.27
RTN4	0.67
MIS18BP1	-0.21
KPNB1	-0.01
HGS	0.81
RTN2	-1.13
RTN3	-1.22
ABR	0.28
SLC25A5	-2.08
HGF	-0.14
	1.81
	1.24
	0.33
BACE2	-0.44
RNF114	-1.08
PRCC	1.44
IER5	2.24
	1.09
SLU7	-0.43
MALSU1	-2.09
ZNF398	0.48
	-0.84
	-0.33
PRCP	-2.23
ZNF394	1.04
ZNF395	-1.5
PSKH1	-0.46
HUWE1	-2.7
PKP4	-0.34
PKP3	-1.67
PKP2	1.2
NUDT22	-0.39
NUDT21	-1.94
	-0.24
PEBP1	-1.92
FAM173A	3.59
SPIN4	-1.3
SPIN1	-1.84
METTL7A	-0.57
METTL7B	-1.37
IFT52	-0.74
TEP1	-1.54
IFT57	1.3
	0.0
	1.42
CEP192	-1.15
UTP14A	1.9
TEX261	2.05
UTP14C	0.29
	0.37
	2.57
PROSER1	2.32
	0.82
HTATIP2	1.95
SAMD9L	-0.37
CNOT7	-1.7
CNOT6	1.65
WFS1	-1.81
DDAH2	1.32
CLSTN1	-2.86
MBLAC2	0.31
MBLAC1	-0.24
CRELD1	-0.46
SLC29A1	-0.56
SHPRH	-0.38
ARL4C	0.98
ARL4A	-1.44
ADORA2A	1.08
F2R	0.27
RSC1A1	1.06
FKTN	0.28
CSK	-1.5
C6orf203	-1.57
CNOT11	3.01
	-0.25
GALNT4	-1.73
ZWILCH	2.27
GALNT6	-0.05
GALNT7	-1.79
