MYH15	-0.095
RAPH1	-0.3
	-0.25
	0.25
	-0.17
	0.36
TM2D2	0.465
CAMKV	0.415
	-1.8
	-0.33
C17orf80	1.075
	0.58
NUFIP2	2.165
GHDC	0.21
	1.68
GPS1	0.2
GPS2	-0.815
PFKFB1	-2.175
PFKFB3	5.785
PFKFB2	0.39
PFKFB4	-0.34
	2.12
CDK1	3.515
	-0.55
	0.675
CAMTA2	0.875
	-0.74
	-0.22
	0.0
GADL1	-2.275
MAP1S	0.07
MOB1B	0.5
SLC20A2	-0.755
SLC20A1	2.225
LOXL1	1.795
ALB	-2.1
FSTL4	-0.41
FOSL2	-0.905
TFCP2L1	-0.485
FSTL1	0.39
	0.88
MBOAT1	-0.88
SCNM1	0.68
TM9SF1	0.08
	-0.15
TM9SF3	0.315
TM9SF2	0.07
CADM4	2.05
NUP43	-0.265
CADM3	-0.545
SRCIN1	0.55
CADM1	-2.06
	-0.145
	-0.145
	0.105
	1.14
RP9	0.845
CEP120	-0.605
	-0.065
	-0.47
CRYBG3	0.735
VEZT	-0.13
	-0.38
DEPDC1	0.82
	-0.5
	0.005
LGALS4	-0.73
CELSR3	-1.19
	1.905
ATAD3A	-0.845
CDC42EP3	-0.53
CDC42EP2	-0.735
PLK3	-4.32
PLK2	-2.255
PLK5	0.13
PLK4	2.25
CDC42EP5	-4.855
CDC42EP4	2.35
	-1.18
AKT1S1	-0.31
DEPDC1B	0.83
	0.5
SPTBN5	-0.74
SPTBN4	-1.495
	2.325
SPTBN2	0.63
SPTBN1	0.105
DCK	0.76
	-0.715
	0.325
NEMF	1.99
	-0.41
	0.07
	2.315
	-0.075
MAT1A	-3.67
NEU1	0.615
RRAS	-1.405
	0.485
P4HA1	3.405
	1.65
RSAD1	-1.475
	0.93
	0.75
DSTYK	0.96
	3.575
PDLIM4	-1.495
PDLIM5	-0.235
	-1.045
DFNA5	0.61
PDLIM1	-0.92
PDLIM2	0.38
	0.275
	-0.165
	-1.575
	-1.375
CLTA	-0.06
	-0.2
PPFIBP1	0.74
	14.16
	-0.3
C16orf96	0.25
HSF2BP	-0.93
	-3.11
GPAA1	-0.31
FAM229B	0.64
	0.24
FOPNL	-0.93
	1.335
SKI	0.575
OCRL	-0.735
	0.015
PCSK9	-0.295
RMDN2	-0.07
RMDN3	-0.055
PNRC2	0.105
RMDN1	-1.21
SLX4IP	0.98
MMGT1	0.785
CARD11	-1.105
CARD10	1.31
PCSK6	0.96
	-1.045
	-0.485
CARD14	0.635
	0.64
SPTLC2	0.835
SPTLC3	-0.02
SPTLC1	-0.185
	-1.885
TARDBP	-0.57
	0.64
ARHGAP19	-0.86
ZZZ3	0.325
WDR41	-0.83
	0.39
FAM174A	0.235
RAB22A	-1.61
TSTD1	-1.59
	1.64
LMOD1	0.915
CDK2AP1	-0.215
CDK2AP2	0.005
ADI1	-0.2
	-1.45
	-0.57
	2.245
	-0.945
RPS15A	1.84
PDK1	-1.475
PDK3	-1.13
PDK2	-0.34
PDK4	-8.7
ZNF521	-2.405
MISP	-0.37
RPRD2	1.395
	-0.425
FAM173A	-1.285
	-0.81
GRPEL1	0.185
GRPEL2	-0.495
	-0.255
C5orf22	0.615
FGD4	-1.17
IL12RB1	0.25
PHKA1	0.12
IL12RB2	-0.07
MEIS3	0.19
MEIS2	1.155
	-0.295
	0.78
	-4.645
FGD6	2.0
C22orf23	-0.25
PRKRIR	0.36
	-0.45
	-2.29
ANKRD33B	-1.05
SCN5A	0.005
	-2.645
CES1	-3.205
	-1.855
	0.15
HIF3A	-0.445
	-0.12
PECR	-0.22
DNAJC17	0.55
	-0.095
	2.6
ARNT	-0.71
PTGR1	0.0
PTGR2	-0.26
	-0.57
GOLGA1	1.255
GOLGA2	0.76
GOLGA3	0.755
GOLGA4	0.15
GOLGA5	0.39
GOLGA7	-0.43
	-0.075
CKLF	-1.915
	0.51
PCDHB8	-0.775
LMNB2	1.94
C19orf67	-0.11
LMNB1	1.075
	0.245
PCDHB7	0.235
	0.12
NDN	-1.335
MRPL43	0.925
NOTCH1	1.165
NME6	2.36
RING1	0.31
	0.15
BMS1	0.345
	-0.7
VPS51	-0.185
	0.39
CISD2	0.03
	3.035
AAAS	-0.29
CISD1	-1.075
FAM49A	-0.55
NME2	0.895
TBK1	-0.69
	1.905
RBFA	-0.87
	-0.015
SWT1	0.985
MED10	-0.75
MED11	0.005
MED12	1.065
MED13	0.015
MED14	0.39
	0.395
MED16	-0.15
MED17	0.26
MED18	-1.08
MED19	0.425
	-0.52
GGH	-1.825
STXBP4	0.23
	-0.385
SUGP2	1.36
SRFBP1	0.39
MAMDC4	-0.925
	-1.37
MAMDC2	-0.065
NYX	0.36
FAM117A	1.705
BOP1	0.62
ECE1	1.345
VPS13D	0.63
VPS13A	0.89
	-0.33
SOGA1	-1.27
VPS13B	1.215
RPTOR	0.585
GJA1	0.7
ALPL	-0.385
GJA3	1.48
GJA4	-1.56
GJA5	0.105
	0.085
GJA8	-1.135
CTTNBP2	0.96
KIF18A	-0.165
	-1.22
KIF18B	1.815
CXorf56	-0.785
SGMS2	-0.565
SGMS1	-0.69
USP30	0.555
	-3.58
	0.305
	1.73
FAM174B	-0.155
LRRC32	-2.47
CHRDL1	-2.08
	0.15
	0.735
	3.27
WBP1	1.45
ABCC8	1.92
ABCC9	-1.095
	0.745
	-2.45
ABCC4	-1.575
ABCC5	-1.115
ABCC6	0.625
ABCC1	-1.275
ABCC2	0.695
ABCC3	-0.22
TMEM125	-1.055
	0.42
TMEM127	0.46
	0.265
DESI2	-1.285
TRANK1	-1.01
TMEM123	0.065
DESI1	1.93
WIPI2	0.445
PUSL1	-0.165
WIPI1	2.805
TMEM129	0.965
TACO1	0.065
	-0.245
	1.305
MRPL45	-0.66
PRPF38B	1.245
KDR	-1.13
	-2.815
OR10A2	0.79
NUDCD3	-0.605
	1.53
MZF1	0.25
OR10A5	1.01
	1.48
IFT74	-0.84
	0.295
	0.64
PREB	0.32
IGFBP2	-0.34
IGFBP3	-1.335
IGFBP1	-21.58
IGFBP6	-0.885
IGFBP7	-0.275
IGFBP4	0.07
IGFBP5	-1.18
PKHD1	0.575
RNASEK	-2.4
PREP	1.865
SLC25A22	2.41
ZNF76	1.85
L2HGDH	-0.715
TARS2	0.11
POFUT2	0.64
HIGD1A	-1.37
PTK2B	-0.685
	1.755
	0.11
	-0.16
MTHFR	3.3
	-1.225
PEX11B	-1.145
MTHFS	-1.565
TNKS1BP1	-0.85
FAM49B	-0.15
POFUT1	0.775
MEMO1	0.355
	0.19
BRIX1	-0.41
	0.86
C4orf19	0.385
C17orf78	-1.195
PLEKHH3	1.45
AP4M1	0.325
IL27RA	-0.09
SSX2IP	0.935
C1D	-0.93
NOP10	-1.03
SNW1	-0.96
	0.81
JAZF1	-1.025
NOP16	-0.14
SULT1E1	1.95
ATG9A	-0.325
ATG9B	2.525
EFCAB12	0.38
	0.24
BLNK	0.28
OCIAD2	-2.09
OCIAD1	-0.39
CCDC88A	-1.67
CCDC88B	-1.035
ACTR10	0.285
	-0.93
	-0.52
PLEKHM1	0.465
PLEKHM2	1.565
	1.13
BHMT2	0.12
EYA3	0.395
	-0.525
CDK5R1	1.16
	-0.325
	-0.05
NT5DC2	-1.685
NT5DC3	1.345
NT5DC1	-0.445
SMC6	-0.585
SMC2	0.6
TAS2R41	-0.075
	-1.72
	0.82
PSAP	-0.515
	-1.69
SMC4	-0.54
BRF2	1.175
	-0.3
MON2	-0.31
MB21D2	-1.525
LRRCC1	-2.435
TRIP6	-0.655
TRIP4	-0.315
SLC33A1	0.58
	0.6
	-2.215
C16orf62	-0.19
UBQLN1	1.13
MLH3	0.125
ACTL7A	-0.51
UBQLN4	0.3
LTN1	0.585
GTF2A1	-2.025
GTF2A2	-1.365
ISG20	0.205
GIPC1	-0.87
GIPC2	0.28
GIPC3	-0.985
	0.69
OTUB2	1.84
ELAVL4	1.335
NLRP6	-0.845
	-0.32
NLRP3	-1.785
DNAJC19	-0.475
MEDAG	0.19
	-0.665
	-0.63
DDIT3	2.525
MDH2	-0.655
MDH1	-1.11
	0.21
	-0.96
AMN1	-2.215
DIS3L	0.395
	-3.13
PACSIN3	1.605
PACSIN2	1.67
DNAJC8	-1.415
DNAJC9	0.175
DNAJC4	-0.43
DNAJC5	1.64
DNAJC7	-0.01
KCNK13	2.35
KCNK10	0.045
DNAJC3	0.755
	0.105
GPN3	-0.8
GPN2	2.425
GPN1	-1.16
TIMM8A	-1.01
	0.555
MYC	0.58
	-1.1
BHMT	1.79
TYROBP	-1.695
	1.875
ROGDI	0.64
	0.065
MASP2	-0.345
	0.13
	-2.08
	1.53
	0.2
	-0.14
	0.5
NAALADL2	0.165
PXDN	-0.23
	-1.01
FAM124A	-0.605
DAAM1	-1.72
DAAM2	-0.57
RNASEH1	0.295
MOCOS	0.75
FARSA	1.38
	0.375
	0.26
ZNF761	-1.15
ZFP57	-1.69
	0.455
	0.65
SRP72	1.21
	0.755
	0.87
	0.955
DUS1L	0.305
NTMT1	0.49
BAIAP2L1	-2.035
EID2B	0.66
	-0.9
CD177	1.43
	2.46
GTF2B	-0.215
	-1.405
	-1.84
CST3	-0.245
PLP2	-0.405
GTF2I	1.185
NBAS	-0.175
ZYX	3.13
LUC7L2	1.45
JAKMIP3	-0.55
CCDC90B	-0.89
	-0.57
ABCD4	-0.71
	0.36
NBEA	0.185
C8orf59	-1.05
	0.325
	-1.755
	-2.81
PLCD3	-1.045
	-0.76
PLCD1	-0.485
	0.885
	-0.525
	-1.06
	-0.385
	0.4
GLRX	-0.82
	-0.02
NFU1	-0.95
PPFIA3	0.55
	5.16
SEC13	0.73
CASR	-1.265
	-0.88
	2.68
KRR1	-0.74
EREG	0.59
TTC38	-1.1
LOC390937	-1.405
GTF2F1	2.51
XDH	0.635
	-0.475
C16orf52	1.485
ZNF330	1.66
JMY	-1.505
ZNF334	0.01
ZNF335	1.125
	1.48
RNF149	0.415
RNF148	-1.38
STBD1	1.035
SUZ12	-1.52
GMIP	-0.095
RNF141	-1.325
	0.725
RNF145	0.11
RNF146	-1.395
RPP38	-0.295
SLCO3A1	0.23
	1.53
	-0.66
	0.85
	-1.185
CHMP4C	0.4
	1.13
	-0.45
	0.37
ZNF251	-1.95
TFPI	-0.435
TBC1D12	0.205
TBC1D13	0.785
TBC1D16	1.075
TBC1D17	0.505
TBC1D14	-0.785
TBC1D15	-1.265
FAM102B	-1.155
DLG3	-1.455
FAM102A	1.11
DLG5	-0.125
DLG4	1.77
SUPT7L	-0.81
LTV1	-0.015
	0.81
	1.485
	-0.7
	0.73
	-0.38
	0.81
	0.625
A1CF	1.39
ODF2	0.16
FASTKD5	1.385
FASTKD2	-0.795
FASTKD3	-1.505
FASTKD1	-1.44
CDX4	0.5
	-2.005
MYOCD	0.1
	1.28
RCN3	-1.145
UBE3D	-0.29
MMAB	-0.855
RGS7BP	1.235
STAB1	-1.59
STAB2	1.5
	-0.985
	-3.02
GBA	-0.91
PSPC1	-0.905
	1.12
SLC45A3	-1.62
TRMT10A	1.435
	0.07
TRMT10B	0.1
ARHGAP33	1.015
	8.145
ZRANB1	-1.905
VLDLR	-2.925
ZRANB3	0.12
	-0.14
CAPN12	0.39
	0.23
CAPN11	1.555
CAPN10	-1.085
EFR3A	0.045
CRNKL1	1.06
PRKAB1	0.345
EFR3B	-1.27
	8.12
FNBP1	0.05
TXK	-0.69
POSTN	-2.7
ZFPM2	-1.945
ZFPM1	1.375
MUL1	0.67
PROX1	-0.38
CSMD2	-1.585
POU4F1	0.975
CSMD1	-0.19
	-2.845
PROX2	-1.85
SWI5	-1.015
	-1.84
SMUG1	0.38
RBBP9	-0.605
RBBP8	0.48
SPEF2	-0.52
SPATC1L	2.45
ENHO	0.02
	-2.49
CIAPIN1	-0.335
RBBP6	0.28
RBBP5	0.86
RBBP4	0.635
	0.97
	1.925
	0.135
HSD3B7	1.445
HSD3B2	-0.855
	-0.365
CEP104	-0.55
SIX5	0.195
	0.39
	-1.575
PIK3AP1	1.855
	2.105
	0.235
IFFO2	3.415
TOB1	-1.725
TOB2	-0.72
KIF21A	0.06
	0.15
	2.1
MRPL4	-0.545
NEO1	-0.42
MRPL2	-0.715
MRPL3	-1.505
MRPL1	-0.225
	2.855
AEN	2.46
	0.76
	0.06
FFAR4	1.39
NOA1	0.89
LMTK2	0.79
MGP	-0.275
TRRAP	1.345
	-0.36
LRRIQ1	-0.69
SAV1	-0.165
M1AP	0.25
	0.015
	-0.24
NOTUM	1.56
IL10RB	-1.595
	2.975
RABAC1	-0.505
	-0.375
MSRB1	-1.435
MSRB3	-0.84
MSRB2	-1.355
	-0.04
CYB5D2	-1.745
C1orf112	1.615
EVI5	0.27
	0.285
HIVEP3	-0.455
ZNF385A	1.365
CHKA	1.21
CHKB	-0.17
ZNF385B	-1.68
	0.665
	1.03
C10orf128	-0.57
	-1.66
	1.215
TSFM	0.335
	-0.085
	-1.415
	-0.74
TGM2	0.905
DSP	0.59
SMO	0.51
DIEXF	0.58
	1.915
	0.21
CHCHD10	-0.955
DSE	-1.02
	0.625
MARCH3	-0.525
TGM5	1.585
	-0.735
PDHA1	-1.08
	1.935
OXA1L	-0.005
SKAP1	1.77
PRDM8	1.13
KDM5A	-1.345
KIAA0100	-0.43
	1.015
	-2.18
	-1.015
GGN	0.21
CAPG	-0.42
	-0.655
	1.12
	0.99
DYNLL1	2.545
HIRA	0.545
DYNLL2	-1.335
REPS1	-0.06
	1.285
	1.73
	0.33
KCNAB3	-0.005
WWOX	0.845
USP49	0.24
REPS2	-0.44
	0.605
INTS3	1.005
INTS2	1.585
INTS1	1.21
INTS7	-0.6
INTS6	1.72
INTS5	2.16
INTS4	-0.21
INTS9	-0.145
INTS8	-0.31
ADAT1	0.855
CAP1	-0.435
ADAT3	1.47
ADAT2	-0.235
	1.515
C15orf57	-0.705
	1.315
	0.59
FGFR1OP	0.475
PAPD7	2.235
PAPD4	-2.505
PAPD5	0.685
ATP2B1	0.915
ATP2B3	-0.395
ATP2B2	-0.82
RNF187	-1.25
	-0.625
IL18	-1.99
USP46	2.63
MTSS1L	-0.3
AUH	-0.55
	-1.74
RNF180	-1.0
MRE11A	0.505
	0.685
CCDC34	0.385
	0.685
CSRNP3	0.66
	4.89
FXYD6	-2.03
	3.015
	2.16
GTF3C3	-0.61
	3.7
GTF3C2	0.2
	1.12
	0.88
HIF1A	-0.72
	1.79
	0.59
	1.255
TROVE2	-0.05
RASEF	-0.2
	0.36
	2.31
NRF1	-0.25
GINS2	3.69
GINS3	-0.55
GINS1	-0.4
TCF24	-6.32
GINS4	-1.055
	0.645
	-0.78
IL18R1	2.4
	-0.2
PRSS27	0.39
GGT6	-0.165
GGT7	-1.125
FBF1	0.39
C6orf163	-1.19
	-1.03
DCAF5	2.525
PDZK1	-0.49
CCDC65	0.28
CCDC64	0.31
CCDC66	1.635
CCDC61	-1.445
ASNA1	-0.18
	-0.7
	0.74
	-0.22
	-1.06
	0.03
CCDC68	-1.26
PEX16	-1.155
COQ3	-0.8
CCT3	0.205
ZC3H12D	1.045
DACT1	2.125
DACT3	-1.2
DACT2	1.025
	0.28
CYP7B1	4.055
EBAG9	1.025
GALK1	-1.095
GALK2	-2.095
AMBRA1	1.09
PPIH	-1.175
PICALM	0.41
	-2.05
GREB1L	-0.13
	-0.185
RBMX2	0.995
PPIF	-2.23
	0.52
	-0.69
IL17RE	0.78
ADPRM	-0.27
CRYZ	-1.51
MRPS7	-0.4
MRPS6	-1.035
MRPS5	-0.585
GJC2	0.195
MRPS2	-0.86
	-1.4
	-0.035
CRYM	-1.27
KCNJ8	-1.3
	-1.69
DTYMK	-1.525
AASDH	-0.24
	0.165
	0.39
	-0.325
	-0.165
LRWD1	0.72
TRAF1	-2.25
TULP2	0.19
TULP3	0.325
UBE2R2	-0.89
TULP4	0.75
LPP	-0.025
EEFSEC	-0.295
SLC12A4	1.295
SLC12A7	4.195
LPL	0.935
JAGN1	2.3
	-0.295
SLC12A3	-0.3
KDM6B	1.305
CWC27	-0.67
ABCE1	0.015
FEM1B	1.15
FEM1C	-0.615
FEM1A	1.81
	0.825
SCN7A	0.185
	1.25
	1.175
NALCN	0.81
	1.465
LCAT	-0.445
CRY1	-2.51
CRY2	-2.05
	2.225
DCAF8	0.28
VCPIP1	-0.69
ATP6V1C1	-0.4
	-1.15
	-5.98
PCGF1	0.865
	0.735
PCGF3	0.5
PCGF2	0.005
PCGF5	-0.145
	1.48
LGMN	0.955
PCGF6	1.35
CCNDBP1	-0.3
	0.81
CDK20	0.0
SPATA24	0.075
	0.33
GOSR2	2.035
	0.33
NANP	0.29
NANS	2.055
	0.295
	0.53
ARRB2	-1.055
BEND7	0.32
BEND4	0.495
DHX33	1.08
	-0.55
BEND3	0.515
OLFM2	1.27
ZNF217	1.035
	0.95
SMAGP	1.68
EIF4EBP2	-0.11
	-0.7
	0.17
LRRC56	-0.485
LRRC57	-0.475
LRRC58	0.53
LRRC59	2.76
SULT1C2	-1.885
SULT1C3	-1.655
	-0.84
SLC11A2	1.885
ISY1-RAB43	-0.995
	1.77
SLC11A1	0.475
	-0.35
SNUPN	0.46
	0.55
UMODL1	-0.27
	0.03
ZC3H12A	1.46
GDI2	0.46
PRC1	4.205
SH3RF2	0.81
HSD17B4	0.335
CBY1	0.66
HSD17B6	-2.585
HSD17B7	-1.85
COL8A2	-2.4
COL8A1	-1.645
	1.09
POLQ	1.245
	0.735
HLA-DQB1	-4.12
GPNMB	1.81
	-0.155
POLE	0.195
POLB	0.09
TMEM245	0.625
PLEKHO2	0.315
FAM129A	-0.155
POLM	-0.73
POLL	0.675
POLK	1.995
TMEM246	-0.21
POLI	-1.415
POLH	0.29
DRAM1	0.38
	1.13
	-1.89
	-0.69
RTN4	-1.935
	-0.55
RTN1	-0.305
	0.78
IFNB1	1.66
RWDD2B	-0.58
	0.82
TIMM13	0.225
TIMM10	-1.425
	3.695
RNGTT	-0.53
KCNQ1	-0.71
PA2G4	-0.29
	-0.3
	-0.805
VRK2	0.15
	0.195
PRR12	1.815
PRPF8	0.845
PRR11	1.51
PRR16	1.41
AURKA	3.51
AURKB	3.07
AEBP2	-0.01
PRPF3	2.24
PRPF4	0.24
	2.15
PRPF6	-0.34
SHC1	0.205
TALDO1	0.915
	-0.525
	0.305
SH3YL1	-0.93
EIF2S3	0.135
MED12L	0.875
	-1.05
PKP3	-0.465
PKP2	0.005
PKP1	1.73
	0.28
GAS2	-3.205
RLIM	0.26
NINL	-2.305
HDAC4	0.1
	1.465
	-0.04
ITCH	-1.21
	1.03
	0.8
	0.15
MICAL1	-1.07
MICAL2	1.0
MICAL3	0.61
	-0.815
	-1.815
	-1.815
FOXR1	-2.19
WDR62	2.795
CD200R1	0.6
WDR60	-0.25
WDR61	-1.525
WDR66	0.2
PET100	-1.475
FAM72A	0.175
VPS72	-0.575
ABHD16A	0.37
C19orf44	0.705
	-0.915
IL1RN	-0.865
ACOX2	0.015
ACOX3	1.4
ACOX1	-0.115
ERGIC2	-1.09
ERGIC3	0.795
ERGIC1	1.595
DERL1	-0.365
DERL2	-1.28
DERL3	0.995
PNMAL2	-0.55
ALDH9A1	-0.405
PSMC2	0.78
APCS	0.13
FRY	1.72
NOTCH3	0.35
FUCA2	-1.27
ZNF280D	-0.6
CLIC6	-1.495
FAM122A	-0.59
FAM122B	1.36
	-0.595
	-2.275
	-2.545
	-2.585
CLIC1	-1.25
GABARAP	-1.32
ZNF471	-0.16
	1.57
	-0.69
ZSCAN29	0.105
PSMC3	1.09
	-0.9
ZSCAN25	-0.485
ZNF502	0.55
ZNF569	-0.46
ZSCAN21	-0.93
ZSCAN22	1.965
LMF2	-0.44
LMF1	1.3
	0.21
SVEP1	-1.46
	-2.235
	1.175
DUS3L	0.355
TSSC4	-0.67
	0.82
	-0.06
C6orf118	1.075
TSSC1	-0.425
BLM	-1.03
ZFYVE19	-0.42
ZNF687	0.545
ZNF688	-0.745
ZNF689	0.47
	1.515
TMCO3	-0.555
TMCO4	0.32
TMCO6	-1.57
	-1.225
ZMAT1	-1.02
ZMAT3	1.39
ZMAT2	-1.415
ZMAT5	-2.205
UBE2V1	0.865
UBE2V2	-1.515
	0.875
TMEM43	1.1
ANKRD44	-0.705
ANKRD46	0.745
	1.18
ANKRD40	2.645
CTF1	-2.695
DHH	0.165
ANKRD49	-0.655
VAMP3	-1.405
MEF2C	-1.375
	1.49
MEF2A	-1.245
KRT7	0.255
BTBD8	0.57
KRT5	3.59
MEF2D	-0.89
CYB561D1	2.04
CYB561D2	0.18
KRT8	0.365
BTBD1	-0.375
PTGFRN	-1.1
ZSCAN2	0.77
CLUH	0.875
RNF167	-0.93
RNF166	0.595
	-1.215
RNF169	0.38
RNF168	0.91
KIAA0825	0.03
RABGAP1L	-1.35
N4BP2L1	-2.095
EAF1	2.405
EAF2	0.13
N4BP2L2	-0.1
AMER1	-1.285
RAD51D	0.88
RAD51C	-0.59
RAD51B	1.21
	-1.875
DNPEP	0.99
	-0.535
AMER3	0.25
DDX39B	-0.55
	0.36
ERC1	0.28
	-0.41
RFXANK	-2.055
CHMP2B	-2.59
CHMP2A	-0.64
ZNF235	0.895
ZNF236	-0.62
ARFIP1	0.965
	-2.05
OR2C1	0.78
MTHFD2	2.08
MTHFD1	0.28
PRSS2	1.27
KATNAL1	0.535
	0.515
	1.05
DBF4	0.23
	-0.7
	-0.49
STIP1	1.6
	-1.1
	-0.7
	-0.91
ALG8	-1.04
ALG9	-0.37
HAL	-0.82
	-0.76
ALG2	4.5
ALG3	0.425
	-2.59
ALG1	-1.25
ALG6	-0.7
NTN1	-0.195
ALG5	-0.185
NACC2	0.195
PRIM1	0.04
PRIM2	-1.025
	0.36
	-1.71
ADRBK2	1.265
GYG1	0.11
RECK	-1.285
NACC1	0.42
HEPHL1	0.26
HIF1AN	0.215
	-4.775
	1.505
IRF2BPL	1.9
	1.27
BBS12	0.665
SLC30A9	0.175
OSGEP	-0.045
ACSL3	-3.625
RABL6	0.74
SLC30A4	1.415
C19orf24	-0.455
SLC30A6	-0.74
RABL2A	-0.195
RABL3	-0.685
SLC30A3	0.905
	-0.375
	-0.785
PACRGL	-0.035
MSI1	1.415
	0.55
BRPF3	0.64
BRPF1	1.545
SLC16A11	1.435
SLC16A10	2.335
SLC16A13	1.15
SLC16A12	0.305
CRLS1	-2.19
NDUFB3	0.475
LYST	2.425
URB1	1.07
PCNA	-2.16
ERBB3	-2.59
CNST	-0.465
HELQ	0.105
MCTS1	-2.03
	-0.23
	0.21
GJB4	-0.415
HELZ	-0.32
IRF2BP2	-8.225
PCNP	-0.295
HIPK1	-0.13
IRF2BP1	1.675
	0.165
HELB	1.155
PCNX	0.475
TMEM71	0.865
B9D2	-0.44
B9D1	-1.62
	-2.72
RGAG4	-0.38
LSM8	-0.135
FOS	-1.88
LSM4	-0.48
EEF1G	2.695
LSM6	-2.18
LSM7	-0.475
LSM1	0.815
LSM2	0.33
CLCN6	-1.44
	0.265
ZMYND15	-1.825
GUK1	-0.115
	-2.33
ZMYND11	0.14
	-1.295
ZNF526	1.67
	0.48
MON1A	0.575
	0.055
ZMYND19	0.165
TPX2	1.985
HNRNPC	0.21
	-0.11
INMT	-4.86
	1.66
HNRNPD	-0.68
	-1.21
GRB7	-2.135
XRCC4	-1.465
	-2.235
	-0.84
PPP1R21	0.495
	4.5
PHKB	1.58
ZCRB1	1.155
SLC36A4	-1.0
	-0.685
	-0.245
	-1.435
	0.045
	-0.94
	-0.805
	-1.45
	0.635
	0.64
HIST2H2BF	-0.03
	-1.63
	-0.11
IL13RA1	0.675
TRAF3IP3	0.1
TRAF3IP2	-0.37
TRAF3IP1	1.755
VPRBP	-0.24
SAC3D1	0.645
DPH6	0.195
	-0.74
	-0.515
LRBA	0.4
FREM1	-0.48
	1.605
SMS	-0.405
PNLIP	-0.45
	1.7
DRC1	0.815
BBS9	0.265
SPATA22	-1.05
NDUFC2	-1.45
DNAJC28	-1.01
DNAJC25	0.47
DNAJC24	0.475
DNAJC22	0.105
DNAJC21	0.11
APOBEC3B	0.465
	-0.805
	0.16
USP42	1.035
	0.415
MTMR9	-0.575
MTMR7	-2.01
MTMR6	-0.795
MTMR4	2.86
MTMR3	-1.095
MTMR2	-0.14
MTMR1	0.635
	0.115
	2.29
	-0.05
	-0.18
CARS	3.18
MAN1A1	-0.605
	-0.69
	-0.35
CHURC1	-1.03
ABCB11	1.05
C19orf70	-1.285
	0.36
TRABD2B	-1.65
CARF	-1.36
	0.28
	-0.225
	2.25
APBA1	-0.58
	0.82
	0.51
	-0.07
GABRD	1.16
TRAF7	-0.03
	0.4
	0.01
SUB1	-1.9
GPR55	2.58
AGTR2	-2.69
MYRF	1.68
	0.55
	-0.55
GSTK1	-1.27
	2.345
CA8	-1.465
CA9	0.72
SCARF2	0.165
SCARF1	-1.53
CA2	-0.24
CA3	0.105
ACSS1	-1.385
CA1	0.44
DSC2	-2.795
DSC3	0.81
DSC1	1.53
CYBB	-1.33
UBIAD1	1.735
CRTC3	0.18
CYBA	-0.11
	-0.15
ABCC10	1.16
	-1.18
	-1.385
MCM3	-1.32
PGK2	-0.115
HINT1	1.215
HINT2	-1.455
PGK1	-0.435
	2.07
	-0.675
	0.915
	0.5
HSF4	-0.97
	0.25
	2.41
	-0.26
	-0.29
SCN1A	-1.02
	-0.145
C18orf25	0.085
GZMA	-2.17
NAALAD2	-1.27
CTNND2	1.8
CTNND1	0.27
DRAP1	-1.45
	-1.04
ALS2CL	-0.08
CPB1	-1.33
TMEM88	-1.27
FGFR1OP2	-0.445
	0.7
TNFRSF12A	1.515
TMEM82	-0.04
	0.28
	2.9
PPIP5K2	-0.53
SCO2	0.605
PPIP5K1	0.005
PIGY	0.23
TFEB	0.965
AGTR1	-1.795
ZNF646	1.82
CDYL2	2.505
C19orf25	-0.755
LYSMD2	-0.02
LYSMD1	0.105
CAMP	3.73
	-0.81
DNTT	-1.965
LYSMD4	-0.135
AKR1D1	-1.775
DDIT4	3.245
AAMP	0.06
HYPK	-0.595
NXN	-1.675
	0.0
RETSAT	-0.595
	-2.635
DPY19L1	0.195
DPY19L2	0.73
DPY19L3	-0.68
DPY19L4	-0.105
	-1.215
	-0.845
CCDC47	0.785
	-1.1
CCDC43	-0.425
NRARP	-2.21
SON	1.67
	7.435
PGGT1B	0.33
	7.435
ACTL6A	-0.215
	-1.23
DTD1	-1.085
TMEM8B	1.935
MBP	0.365
	3.85
	3.53
HADHA	0.305
	-0.36
	-0.17
PSEN2	-0.91
PSEN1	-0.175
CAMLG	1.37
C9orf152	0.25
	1.735
	2.74
	-1.235
	0.58
	-1.695
MYLIP	-1.895
GPATCH2L	-0.025
	1.205
	-0.15
WHAMM	-0.685
XPNPEP1	0.4
NRBP1	1.16
	0.625
	0.59
	-1.845
SGK2	-0.71
TMEM259	1.18
TMEM258	0.14
TMEM256	-1.125
TMEM251	-0.335
	-0.55
REXO1	0.545
REXO2	-1.59
	-0.265
REXO4	0.69
NUMB	1.3
	-0.07
	0.79
	3.555
	-1.745
	1.42
	1.52
	-1.0
ABCG4	-0.605
	-3.14
	1.265
ABCG8	-2.335
	1.12
SOX30	-0.33
MARS2	2.12
AP5M1	0.165
KDM4C	-0.13
KDM4B	0.415
KDM4A	0.78
	0.21
RPUSD1	-0.185
RPUSD2	0.95
KDM4D	-0.22
	-0.84
DNAL4	-0.895
	-1.8
FAM178B	-1.925
FAM178A	-1.01
DNAL1	1.26
OTUD6B	-1.42
	-0.58
	-0.08
	1.2
	0.375
	0.38
LMAN2L	-0.335
	-1.665
ARPC5	-1.155
RAB25	-0.57
SCN9A	-0.3
SIMC1	-2.58
KHK	0.765
LMAN1	1.155
LMAN2	1.705
	0.51
EPM2AIP1	0.93
	0.565
	0.185
