PPP1R10	0.763333333333
	-1.095
	-1.57
	-0.28
TCN2	-0.515
HERC1	0.1225
AASS	0.31
HERC3	-0.296666666667
HERC2	-0.0275
HERC4	1.15333333333
	-0.15
	-0.73
HEATR5B	0.32
PROB1	-1.31
	-0.3025
ZCCHC11	1.1
VNN1	-1.36
ZCCHC17	-0.64
	-0.84
	-0.36
ZCCHC14	-0.26
BTN1A1	-1.45
KRT20	-1.99
PCID2	0.91
KRT27	-0.78
GNPDA1	1.03
ZFYVE9	-0.413333333333
	0.41
	-0.765
	-0.59
	-0.74
ALKBH7	0.823333333333
	-0.975
ZFYVE1	0.21
	-1.11
	-1.74333333333
	1.04
	0.055
DNAJA2	2.27
PSMA2	2.035
EFHD2	1.52
DNAJA1	2.86
	-1.34
DNAJA4	-0.626666666667
KIF15	1.6
DOCK10	-0.753333333333
	1.57
WDR26	-0.2175
WDR27	-1.64
WDR24	0.47
PSMA1	2.82
WDR20	-0.055
PSMA6	3.87
KIF11	1.77
TRNP1	0.0025
	-0.665
APOD	0.555
APOE	2.3
APOB	-0.836666666667
	-0.913333333333
RAD21	1.49
	-1.28
APOO	1.69
	-0.48
	0.48
APOH	0.28
	-0.693333333333
GAS1	1.175
	-1.48333333333
RECQL	-0.74
SNAP91	0.175
CXorf57	-0.26
C12orf45	-0.78
VAT1L	0.5
MRPL49	1.69
ALPPL2	-2.05
	-0.2
AGBL5	-0.343333333333
AGBL4	-0.46
AGBL3	-0.623333333333
AGBL2	-0.53
AGBL1	-1.275
CCSER2	-0.535
	-0.986666666667
KCNG2	-0.81
CCSER1	-0.0333333333333
KCNG4	-1.22666666667
SWSAP1	0.69
CENPH	1.4
	1.61
STARD8	-1.65
STARD9	1.415
ZFP30	0.09
SRP14	0.92
	-0.92
ATP6V0D2	-0.873333333333
	1.3
ZNF717	0.555
STARD4	0.25
STARD5	-0.19
NECAP1	0.93
SLC25A24	-0.303333333333
ANTXR1	-0.25
	-0.88
ANTXR2	-0.37
	0.44
	-1.71
FOXO4	-0.226666666667
	-0.43
SNAP29	0.145
	-1.25333333333
	-1.29
	-0.36
TRMT2A	0.4
	-0.635
	-1.20666666667
	-1.2725
CDK5RAP2	0.62
CDK5RAP3	1.50333333333
PBX4	0.0366666666667
CDK5RAP1	1.02333333333
PBX2	1.065
FAM126A	0.47
FAM126B	-0.32
	-1.39
	1.34
DOCK8	-0.42
DOCK9	-0.8
DOCK2	-0.7425
DOCK3	-0.573333333333
DOCK1	0.396666666667
DOCK6	0.5525
DOCK7	0.0575
DOCK4	-0.25
DOCK5	0.203333333333
	-2.76333333333
	-0.42
	0.03
	-0.833333333333
LPCAT2	-0.216666666667
	-0.655
	-1.84
LPCAT1	0.966666666667
	-1.99
PIK3C2G	-0.07
	-0.855
	-0.825
TFR2	0.383333333333
	-0.83
	-0.283333333333
	-1.53333333333
ASB16	-0.865
	-0.765
ASB18	0.05
	-1.21
	-0.163333333333
	0.253333333333
	-0.795
TMEM201	1.08333333333
GLTSCR1	-0.186666666667
UBA3	2.3
	0.17
	-0.67
	-0.0766666666667
ACOT9	1.005
	-0.623333333333
	-1.41
RNF25	1.14333333333
	-1.2725
	-0.7275
RNF20	-0.22
UBR3	0.05
HSD17B12	1.665
ZNF317	-0.06
HSD17B10	0.975
HSD17B11	0.56
FOXK2	-0.225
HSD17B14	0.89
PHLDA1	0.555
	-0.986666666667
ZBTB8OS	1.65
ZNF318	0.9325
ZNF319	0.93
TGIF2	0.54
	-0.81
ACOT11	0.4275
PRR14L	-0.356666666667
OGFR	0.2
MOB4	2.31
	-1.15
CCDC127	0.75
RNF126	-0.7325
	-2.04
PHLDA2	0.26
RNF123	-0.4025
RNF121	1.675
TTC7B	0.94
	-1.71
IL2RB	-1.02666666667
MARVELD3	-1.0475
C7orf72	-1.35
IL2RG	0.62
	-0.55
MST1R	-0.605
TMEM203	-1.91
MARVELD2	-0.25
	-1.30666666667
	-1.19
TBC1D30	0.0833333333333
	-1.7
TBC1D32	0.22
TFRC	2.28333333333
SLC9A5	-0.405
TNFRSF11A	-0.74
MBNL3	0.47
ABHD16A	0.68
	0.126666666667
	0.775
	-1.88
KCTD3	0.705
	-1.32
	-0.77
FAM227A	0.17
	-1.705
	-0.055
DHX58	0.205
	0.66
ZNF275	0.165
DHX57	0.0966666666667
ZNF277	1.77333333333
ZNF276	-0.67
	0.84
	0.4
ACOT13	1.08
	0.0233333333333
HOXA1	0.78
GNB1L	0.68
	-0.906666666667
	-0.42
	0.615
NUP214	0.5075
	-1.3
ARHGAP12	1.43
NUP210	0.7775
SLC25A40	-0.64
	-0.536666666667
	-0.38
NUPR1	1.15
SYNPO	-0.62
	1.12666666667
	-1.16
KCNJ2	-2.07
OR5D18	-1.11
	-1.39
C1QL2	-1.87
PRDX2	1.41
SLC23A1	1.62
SLC23A3	-0.72
C1QL3	0.48
	-0.636666666667
SETBP1	1.1225
DTX3	0.54
BBX	0.825
	-1.78333333333
TOMM22	1.39
	0.5
	-0.73
	1.77
KCNJ6	-1.61
	-0.82
	-2.61
ANGPTL4	1.3
ZDHHC13	1.62
	1.48333333333
	0.735
	-0.3025
	-1.03
SLC35A1	1.6
	-0.33
DUSP19	0.8
	0.693333333333
	-0.716666666667
TFB1M	-0.01
MGAT5B	-0.405
ARSG	0.29
DUSP16	0.365
	-0.16
DUSP10	0.01
DUSP13	-1.685
	-1.145
MYH10	0.423333333333
MYH11	-0.266666666667
	-1.3325
MYH13	0.06
MYH14	-0.635
MYH15	-0.0566666666667
	0.86
	-1.15
	0.163333333333
	-0.0625
	-0.956666666667
KRIT1	0.66
	-0.813333333333
	-0.93
C18orf63	-0.97
	-1.315
	-0.77
TMEM59L	0.0
ASTE1	1.68
	-1.03
	-0.8475
	-0.53
	-0.09
	-1.14
GPS1	1.275
GPS2	0.39
PANX3	-0.57
PFKFB3	-0.505
DNAJB12	-0.666666666667
	1.115
	-0.725
	0.785
	0.12
CAMTA2	-0.68
	2.04
	-2.73
	-0.965
MOB1A	1.68
MOB1B	-0.58
	-1.29
CREM	0.48
SLC20A2	1.5
SLC20A1	0.226666666667
	-1.16
LOXL1	-0.95
ALB	-2.49
	-0.95
TFCP2L1	2.37
FSTL1	1.84333333333
	2.525
MBOAT1	-0.375
SCNM1	0.35
TM9SF1	0.54
TM9SF3	1.40666666667
TM9SF2	2.46333333333
LOXL4	0.1
CADM4	1.05
SLC24A1	-1.295
CADM2	0.47
CADM3	-0.76
SRCIN1	-0.56
CADM1	1.475
RP1	0.48
	1.43666666667
	1.39333333333
ECD	-0.205
KRTAP24-1	-1.14
RP9	-0.12
	-0.0266666666667
	0.00333333333333
	-1.21333333333
CRYBG3	-0.4
	0.406666666667
	-1.26333333333
	-1.31
	-0.8625
	-0.32
	0.99
	0.7025
ABCB7	1.04
FCGR2B	-2.25
ATAD3A	1.19666666667
PLK1	0.755
RHBDL3	0.02
PLK3	-0.54
PLK2	1.63
PLK5	-0.235
ZNF563	0.2
CDC42EP4	-1.05
	-0.07
	-0.89
AKT1S1	-0.955
	-0.5
NFIB	0.48
	-1.11666666667
TMEM232	-1.17
SPTBN5	-1.14333333333
SPTBN4	0.8375
	0.47
SPTBN2	-0.275
SPTBN1	0.71
KERA	-1.01
	2.78
NEMF	-0.225
	-1.20333333333
LTC4S	-2.14
	2.41666666667
	1.15333333333
	0.1625
	-0.93
	-0.95
RRAS	1.41
	-0.25
	1.11333333333
	-0.24
	-0.41
	-1.21
	-1.79
ATP7B	0.106666666667
	-0.5
	-0.923333333333
PDLIM5	-0.16
	0.18
PDLIM7	1.0125
	-0.365
RHBDL1	-1.11333333333
	1.12
	-0.82
	0.173333333333
	0.106666666667
	-1.83
	-0.87
PPFIBP1	-0.156666666667
	-0.1925
	-0.97
	-0.585
	0.19
HSF2BP	1.885
GPAA1	1.43
	-0.6
FOPNL	-0.14
	-0.985
	-0.03
SKI	1.42
OCRL	1.65
	-1.11
ELF4	0.93
	0.1
RMDN2	0.62
RMDN3	-1.13333333333
	-0.575
RMDN1	-1.3
DDR2	-1.20666666667
	0.38
CARD11	-0.136666666667
DDR1	0.0675
PCSK6	0.976666666667
TNFRSF21	1.36333333333
PCSK4	-1.52
CARD14	-0.355
	-1.2
	-0.133333333333
SPTLC2	1.99666666667
	-2.43
	-0.57
SPTLC1	1.58
HPSE2	-1.14
FOXN4	0.09
FAM192A	1.55
	-0.206666666667
	2.11
	-0.42
	0.8
	0.22
WDR41	0.39
DYNC1LI2	1.44
WDR43	2.2
C1orf131	0.92
	-0.645
LMOD1	-1.4
DCT	-2.41
LMOD3	-0.77
LMOD2	-0.756666666667
	0.365
PCSK1N	0.233333333333
	1.55
	-1.19
WDR46	0.2025
	-1.05666666667
	-1.62
	0.11
	1.0375
WDR47	1.34
	-0.365
RPS15A	2.71
PDK1	1.04
PDK3	0.653333333333
TRIML2	1.73666666667
PDK4	0.46
TRIML1	1.295
DSG2	-0.465
DSG3	0.263333333333
RPRD2	1.2
	-2.74
	-0.1
	-0.41
	-0.04
	-0.3
GRPEL2	1.3
	-1.015
	-0.366666666667
C5orf22	0.76
	-1.495
IL12RB1	-0.7925
CYC1	1.35
	-1.895
IL12RB2	-0.18
MEIS3	-1.465
MEIS2	-0.486666666667
	-1.42
	-1.32
	-1.04
C22orf23	-1.03
	-1.88
	0.53
	-0.65
	-0.75
SCN5A	-0.3325
	-1.405
CES1	-1.16
RBCK1	1.0
	-1.545
HIF3A	-0.285
	-1.65
	-0.32
	-0.42
MRPS10	2.02
	1.61
	-1.3475
CKB	2.42
PTGR1	1.135
PTGR2	1.11
	-0.336666666667
GOLGA1	-0.296666666667
GOLGA2	0.42
GOLGA3	1.34
GOLGA4	0.616666666667
GOLGA5	0.18
GOLGA7	0.44
	-1.31
	-0.86
	-0.3775
SLC45A1	-0.095
	-1.07
PCDHB8	-1.25
LMNB2	0.563333333333
	7.40148683083e-17
LMNB1	1.8975
	-1.58
	-0.885
	0.29
	-1.99
MPDU1	1.435
	-1.37
C8B	-1.71
NOB1	1.125
BMS1	0.87
ABCD1	0.57
HSP90AA1	4.5025
VPS51	1.21
	-1.305
	-1.32
CISD3	0.45
AAAS	1.76
CISD1	1.61
COPB1	2.31
	0.095
TBK1	-0.263333333333
FAM49B	2.11333333333
	-0.86
	-0.47
SWT1	1.285
MED10	0.355
HAT1	2.40666666667
MED12	0.2525
MED13	-0.0266666666667
MED14	0.4925
	-0.1
MED16	-0.05
MED17	0.675
	-1.04
STXBP5	-0.505
	0.37
	-0.06
	-0.3
	1.52
	0.32
SUGP2	0.295
	-0.88
MAMDC4	-1.4225
	-0.8625
IKBKAP	1.48
BOP1	1.235
ECE2	0.46
ECE1	1.26
	-2.5
VPS13D	-0.2725
LRRC3B	0.935
VPS13A	0.99
	-0.04
SOGA1	-0.3025
VPS13B	0.0533333333333
	0.576666666667
	-1.54
ALPK3	-0.26
ALPK2	-0.97
GJA4	-1.05
GJA5	-0.55
C2CD2L	-0.786666666667
	-0.273333333333
CTTNBP2	-1.885
	0.09
KIF18A	0.93
	-0.11
	-0.525
KIF18B	1.21333333333
PHKG1	-1.425
ADAMTS8	0.816666666667
	-0.136666666667
SGMS1	0.87
	0.28
	-1.41
	-0.985
	-1.11
LRRC38	-0.8975
LRRC39	-1.53
	0.4
TCEA3	1.105
	-3.69
	1.55
FAM174A	-0.05
LRRC34	2.36
	-1.1
	-0.44
	0.225
	-1.12
	-0.08
	0.14
ABCC8	-0.523333333333
ABCC9	-1.43
ABCC4	1.305
ABCC5	1.17666666667
ABCC6	-0.545
	-0.38
ABCC1	2.06
ABCC2	-0.2925
ABCC3	-0.233333333333
TMEM127	0.95
GSTZ1	1.26
TRANK1	-0.935
	-0.136666666667
TMEM158	-0.53
IFT80	0.62
	-0.53
TMEM129	0.59
TACO1	0.44
	-1.0075
CTDSP1	0.65
TRIM41	0.776666666667
	-1.28
MRPL45	2.275
CYP21A2	-1.03
KDR	-0.095
NUDCD2	1.03333333333
NUDCD3	1.055
	-1.09666666667
	0.223333333333
	-0.21
	-2.255
	-1.08666666667
NT5E	-0.055
	0.87
	-0.53
IGFBP2	2.1925
IGFBP3	0.44
IGFBP1	-1.14
IGFBP7	0.26
IGFBP4	-0.53
PKHD1	-0.575
RNASEK	1.11
PREP	0.27
	-1.49
L2HGDH	0.21
SLC25A23	-2.62
POFUT2	0.74
RAB10	1.62
SLC25A20	1.15333333333
	1.44
	-1.49
	0.325
	-1.38
MTHFS	0.04
TNKS1BP1	-0.69
	-0.78
	-0.316666666667
	1.02
BRIX1	0.895
	-0.2
	-0.4
C4orf19	0.87
	0.47
PLEKHH3	-0.566666666667
IL27RA	-1.375
	-0.38
SSX2IP	-0.295
IFI44L	-0.84
NOP10	2.89
	-0.39
	0.79
	-0.333333333333
JAZF1	-0.03
EYA4	0.05
ATG9A	-0.493333333333
ATG9B	-0.195
EFCAB12	-0.085
	-0.51
EXT1	0.97
BLNK	-0.13
	-0.24
	-0.27
OCIAD1	1.16
	-0.415
CCDC88A	-0.16
CCDC88B	-0.965
CCDC88C	-0.35
	-0.92
BNIP1	1.13
PLEKHM1	0.355
PLEKHM2	-1.39333333333
	-1.18
CACFD1	0.36
FLOT2	-1.25
CDC45	0.05
	-0.58
NCKAP5L	-1.25
NT5DC2	1.32666666667
CDC40	0.66
ATOH1	0.015
	2.595
	-0.97
	-0.83
IFNL3	-1.975
TAS2R46	0.4
	-1.725
	-1.07
	-0.5
	-0.23
	-0.4525
NPTX1	-0.8
PSAP	3.035
	-0.69
	-1.6
	-0.123333333333
	-1.06
	0.465
ZNF449	0.55
MON2	1.32333333333
	-0.54
MB21D2	1.17
LRRCC1	0.38
	-1.3625
TRIP4	0.07
SLC33A1	1.005
SOS2	-1.0
	-0.135
MAP2K3	0.38
BRF1	0.035
NSUN2	2.42
	-0.15
UBQLN2	1.905
C16orf62	0.396666666667
UBQLN1	1.5325
MLH3	-0.126666666667
ACTL7A	0.055
MLH1	1.635
LTN1	0.1525
	-2.94
GTSF1L	1.03
FUCA2	0.28
	-0.06
GIPC1	0.27
	-0.566666666667
	1.68
SLC44A2	0.57
	-1.255
ELAVL4	-0.93
	-0.0233333333333
	-2.15
NLRP6	-1.67
	0.345
ELAVL2	0.445
NLRP2	-0.51
	-1.78
MAF	-0.78
	0.83
	0.516666666667
	0.17
	-0.826666666667
	-1.08
	-2.49
MDH1	1.87
	-1.06
	-1.2
	0.05
DIS3L	0.525
	-1.185
PACSIN2	0.68
	-1.83
	-0.77
DNAJC8	2.09
DNAJC9	0.5
KCNK18	0.336666666667
	-0.51
DNAJC4	-0.42
EML2	0.775
DNAJC6	0.56
DNAJC7	2.38333333333
KCNK12	-0.326666666667
KCNK13	-1.975
KCNK10	-2.58
DNAJC3	-0.31
PARK7	1.69
ZDHHC9	0.31
	-0.0775
GPN3	0.94
GPN2	0.76
GPN1	1.50333333333
TIMM8A	1.35
	-0.71
ZC2HC1A	0.61
MYB	-0.263333333333
ECSCR	0.91
	-1.01
BHMT	0.463333333333
ALOXE3	-0.15
	0.455
	-1.44
ROGDI	-0.85
	-1.14
	-0.84
	-1.89
	-1.01
TLX2	-0.5925
	-1.02
	-1.195
MMP9	0.04
PXDN	-0.3775
	0.07
FAM124B	0.97
	-0.57
FAM124A	-0.756666666667
DAAM1	0.563333333333
DAAM2	-1.045
	-1.1
BECN1	1.03
FARSA	1.6725
	-1.3975
	-1.835
	0.125
	0.08
	-1.765
ZFP57	1.81
PCIF1	0.65
	0.4
	0.95
SRP72	1.6
	1.08
	-1.09666666667
	1.005
DUS1L	-1.015
	-1.08
BAIAP2L2	-1.17666666667
BAIAP2L1	-0.0575
EID2B	-1.53
	1.91
CD177	-1.745
	-0.02
GTF2B	2.155
	-1.45
	-0.54
	-0.21
	-0.835
	-1.36
	-0.42
PLP2	2.02333333333
	0.07
NBAS	-0.896666666667
	-1.93
ZYX	-0.7425
LUC7L2	2.07666666667
JAKMIP3	-1.92
JAKMIP2	-0.77
JAKMIP1	0.49
CCDC90B	1.2
LAS1L	1.975
	-0.886666666667
	0.0775
ABCD4	1.3525
	0.17
	-0.8
NXPE2	-2.39
C8orf59	2.065
	-1.74
PLCD4	-0.876666666667
NXPE3	1.02
	-0.9
PLCD3	-0.8075
	0.81
PLCD1	-0.273333333333
	-0.3
	-1.015
CLEC4M	-0.74
	0.823333333333
	-1.65
	2.965
	-0.52
F11R	2.06
	-1.12
	-0.465
	-1.9
	-0.615
SEC13	1.89333333333
CASR	-0.72
	-2.48
SLAIN2	-0.55
ARPC4	1.02
	2.625
C19orf44	0.98
PCLO	-0.41
ZNF213	0.775
GTF2F1	1.49
MBLAC1	-1.98
ANKRD60	-0.79
	2.26
	-0.94
ZNF330	0.65
	-0.39
JMY	-0.173333333333
ZNF334	-1.45
ZNF335	0.4575
	-1.22666666667
GTF2F2	1.21
FOXE1	-0.435
	-0.7575
RNF149	-0.045
RNF148	-0.08
STBD1	-0.53
SUZ12	1.825
GMIP	0.36
	-1.39
FSD1L	0.87
NR5A2	1.705
	-1.68
SLCO3A1	-0.29
	-0.75
	-0.02
	0.405
RPP30	1.2
CHMP4C	0.695
KIAA1644	0.88
TBC1D19	0.54
PTCHD3	-0.96
PTCHD2	-0.65
ZNF251	0.293333333333
VDAC2	2.71
TBC1D12	-0.13
TBC1D13	1.795
TBC1D16	0.1
TBC1D17	1.21
GPR162	-0.92
TBC1D15	-0.185
DLG1	-1.77
DLG3	0.51
FAM102A	1.7
DLG5	0.865
DLG4	-0.36
SUPT7L	1.02
GPR139	-0.87
LTV1	1.57
	-0.45
	-0.93
	-0.31
	-0.38
	0.03
	-1.495
MFHAS1	-0.89
	-0.335
	-0.41
	-0.065
	-0.566666666667
OR13D1	0.01
SEPT8	1.58
ODF2	1.5
ODF1	-2.46
	-0.06
FASTKD2	0.333333333333
FASTKD1	0.865
CDX1	-0.71
	-0.18
	0.51
	-0.48
	0.18
	-0.5
MYOCD	-1.03
MMAA	0.085
RCN3	0.4
UBE3D	0.23
MMAB	-0.1125
DRAXIN	-0.733333333333
STAB1	-0.14
STAB2	-0.95
	-1.46
	4.49
GBA	1.25
PSPC1	0.12
SLC45A3	0.62
	-0.525
	0.045
TRMT10A	-0.5
	-0.836666666667
TRMT10B	0.59
PLEK2	0.02
IGDCC4	1.21
ZRANB1	-1.98
VLDLR	0.72
ZRANB3	1.09333333333
	-0.666666666667
SYT2	-0.2
	-0.98
CAPN12	-0.005
	-1.24
NCKAP1L	1.02
CAPN11	-0.89
	-0.65
	-0.585
EFR3A	0.675
CRNKL1	0.895
PRKAB1	-0.36
EFR3B	-0.755
SUB1	2.29
FNBP1	0.44
PLEKHS1	-1.48
TXK	-2.26
FNBP4	0.0233333333333
ZFPM2	-1.265
ZFPM1	-0.1625
MORF4L2	0.15
CSMD2	-0.11
POU4F1	-0.1075
POU4F2	-0.13
CSMD1	-0.716666666667
	-1.975
	-0.795
ARR3	-0.29
LEFTY2	-0.315
NOXO1	-2.875
ACSBG2	-1.17
TMEM260	0.735
	-1.52666666667
RBBP9	1.21
RBBP8	-0.0266666666667
GPER1	-1.3
SPATC1L	-0.545
PHIP	0.123333333333
RBBP7	2.59
RBBP6	-0.15
RBBP5	0.9725
RBBP4	3.58666666667
	-0.64
	-1.61
ARHGAP36	-0.64
HSD3B7	0.45
CEP104	-0.44
	-0.78
	-0.5625
	-0.06
	0.47
PIK3AP1	-0.61
	-0.03
	2.5
	-0.43
PRRX2	-0.545
	-0.4
	-2.645
TOB2	0.44
	-0.03
	-0.355
ENC1	2.08
	-1.335
BRINP2	-1.07
	0.515
MRPL4	2.035
NEO1	1.3825
MRPL2	0.76
MRPL3	1.33
	1.37
	3.455
GPT2	0.69
	-0.73
KIF21B	-0.12
	0.175
ISLR	-2.66
NOA1	0.125
EPN2	1.11
LMTK3	0.3375
LMTK2	1.415
	-0.395
	0.77
MGP	-0.97
LEFTY1	1.41666666667
	-0.81
	-2.38
	0.09
M1AP	1.31
	-2.77
	-0.666666666667
	-1.74
	-0.265
KPNA6	1.98
CHIC2	1.09
RABAC1	0.68
	-0.605
	-2.0
ARFGAP3	1.17
EIF4EBP1	1.0
	-0.29
	-1.235
	-1.01666666667
KPNA4	2.16
C1orf112	1.14333333333
EVI5	-0.12
TBL2	0.02
	-0.68
ZNF385A	1.18
CHKA	1.13666666667
TYRO3	1.43666666667
ZNF385B	-1.49
CCDC22	0.526666666667
CNNM1	-0.2575
GDE1	1.76
KPNA1	1.16333333333
TSFM	1.46
	1.68
SMS	1.47
	0.6
DSP	1.19
	-0.845
SMO	-0.526666666667
KDM5D	-0.533333333333
	-0.955
	-1.51
	-1.28
SKAP1	-0.6
	-0.955
	-1.78
CHCHD10	0.87
TGM4	-1.04333333333
DSE	1.53
	1.705
	-0.08
CNNM4	-0.2225
	0.89
FAM69A	-0.21
PDHA1	2.72
	0.79
B3GAT3	0.11
	0.61
OXA1L	1.68
FDFT1	1.855
TGM7	-1.18
PRDM8	-0.4325
	-0.995
KIAA0100	1.33333333333
	-0.74
	-0.635
FAM179B	0.755
	-1.49666666667
ABHD15	-1.48
EFHB	-0.465
MROH8	0.41
	-0.77
	-1.1975
	-1.15
ZDHHC16	0.08
HIRA	1.225
DYNLL2	1.49
	0.105
	-0.903333333333
	-0.95
POMP	2.47
WWOX	1.01
USP49	0.15
REPS2	0.436666666667
	-1.21
CDC25B	0.79
INTS3	1.4475
INTS2	1.61666666667
INTS1	-0.0025
	-0.53
INTS7	1.20333333333
INTS6	-1.92
INTS5	0.6475
INTS4	1.005
INTS9	2.37
INTS8	1.55
ADAT1	1.51
CAP1	0.54
CAP2	0.125
	-0.24
NANOS1	-0.58
	-0.65
	-0.22
	-1.54666666667
PAPD7	-0.533333333333
PAPD4	1.34
PAPD5	0.3125
	-0.67
	-1.33
ATP2B3	-0.933333333333
ATP2B2	-0.0966666666667
RNF187	0.9825
	0.296666666667
	-0.89
	-1.31
CNOT10	1.52
	-0.73
NMU	-0.875
MTSS1L	-0.5725
DPY30	2.52
	-0.33
CSRNP1	1.285
	0.136666666667
	-1.2
	-0.513333333333
	-1.3
	-0.66
	-1.35
	0.77
	-1.08
	-1.28
	-1.61666666667
	0.06
	-1.69
	-0.583333333333
	0.576666666667
GTF3C2	0.1375
	-0.575
	0.195
	-0.856666666667
HIF1A	0.155
	0.52
	-0.22
RASEF	-0.17
NUDT3	0.41
	0.295
	0.126666666667
	-1.58
KCNJ4	-0.59
NRF1	0.996666666667
	-0.696666666667
GINS1	1.41
	-0.78
	-1.14
GINS4	1.16
	1.42
	1.07
	-2.81
	-1.54
APEX2	-1.41
IL18R1	-2.715
	0.58
GGT1	0.47
GGT7	-1.0075
PRSS22	-1.56
FBF1	-0.35
IGSF9B	0.7325
PDZK1	-1.14
CCDC64	0.113333333333
	-1.13666666667
	-1.44
ASNA1	2.3
	-1.09
	-0.055
	1.34
	-0.435
	1.25
NDUFB8	0.83
	-1.06666666667
	-0.6
CCNB1IP1	1.095
CEND1	-1.91
ILF2	1.93
DACT1	0.025
DACT3	0.475
DACT2	0.78
CYP7B1	1.08
GALK1	1.36
BARHL2	-1.255
AMBRA1	-0.5275
CLIP2	-0.37
	-1.44333333333
PPIG	1.76666666667
	-0.08
NMBR	0.26
	-0.96
RBMX2	0.715
PPIF	1.52
	-1.9
	-0.44
	0.11
	-0.03
	-1.635
IL17RE	0.05
ADPRM	-0.39
	0.53
MRPS9	1.16
	0.105
MRPS7	0.9475
	-0.276666666667
MRPS5	1.8875
	-0.06
C1QC	-2.46
MRPS2	1.375
	-0.95
GJC1	1.63
	-0.995
	-0.81
	-0.545
	0.403333333333
PPIA	3.89333333333
RPS5	4.10666666667
DTYMK	1.33
AASDH	-1.13
	-0.08
OTUD3	0.02
PROM2	-0.49
	0.25
	0.01
	-0.15
CHAT	-0.603333333333
	-2.96
TULP2	0.04
TULP3	0.54
TULP1	0.116666666667
UBE2R2	0.965
TULP4	-0.956666666667
LPP	0.53
SLC12A5	-1.04333333333
SLC12A4	1.22
SLC12A7	1.3825
SLC12A6	0.98
KDM6A	1.16666666667
	-0.14
SLC12A3	-1.11
KDM6B	0.0525
	-0.06
CWC27	-0.315
ABCE1	3.58666666667
CWC22	-0.11
KIAA0319	-0.65
FEM1A	-0.606666666667
	-0.4325
DHX38	0.865
STX1B	-0.64
	-0.146666666667
NALCN	-1.13666666667
NOD1	-0.19
MYLK4	-0.07
	-0.823333333333
LCAT	-0.96
CRY1	1.41
CRY2	0.39
COL13A1	-1.33333333333
	-1.21
	-1.79
	0.2975
DCAF8	1.26
	-0.305
VCPIP1	1.72
ATP6V1C2	-0.276666666667
ATP6V1C1	2.275
	-0.74
NUS1	0.356666666667
	-1.31
PCGF3	0.2
PCGF2	1.34
	2.14
	-1.35666666667
LGMN	0.38
	-0.345
PRCC	-0.07
	-2.54
OR4M1	-1.22
OR4Q3	-1.01
	0.895
	-0.52
	-0.605
	0.07
	-1.37
NANS	0.846666666667
PRCP	2.23
MED8	1.26
	-0.16
ARRB2	-1.02
BEND4	-0.2225
BEND5	-1.14
	-0.44
	0.133333333333
SFI1	0.416666666667
	-1.11
	0.62
GMPPA	1.44
ENDOV	-0.745
LRRC52	-2.33
	-1.01
	-0.1575
DARS2	-0.63
LRRC57	1.335
LRRC55	-1.26
LRRC58	1.43
TRIM13	1.71
	-0.565
HCCS	0.7825
	-0.356666666667
	-0.91
SLC11A2	-0.193333333333
NUP155	0.49
	-1.6575
SLC11A1	-0.25
	-0.735
	-0.72
MAP9	0.14
UBC	2.08
	-0.915
THOC3	1.215
	-2.14333333333
UMODL1	-2.27
	-0.55
	-1.49
	-0.413333333333
GDI2	3.095
	0.0333333333333
PRC1	1.28
	-0.14
C16orf46	-0.37
ZC3H12B	-0.223333333333
	-0.74
HSD17B7	-1.2
	-0.693333333333
COL8A1	-1.41
	-1.08
GPR156	-1.27
	0.56
POLQ	-0.3425
	-1.085
ZC3H12D	-0.75
	0.02
THOC6	1.03
	0.06
POLE	0.12
POLB	0.32
PLEKHO2	0.18
	0.115
POLM	-0.08
POLL	-1.16
POLK	1.16
ARG2	-1.83
POLI	1.1725
VWCE	-2.0
KNSTRN	0.57
UBL5	1.02
	-0.786666666667
TMPRSS4	-2.22
	-1.21
AQP7	-2.49
RTN4	2.14
KCNQ2	0.42
	-1.045
FAM129B	0.24
RTN1	-0.195
RTN2	-0.0333333333333
RTN3	0.0175
RWDD2B	0.6
	-1.27
	-0.6
BEAN1	-1.08
TRIP12	2.4225
NDUFB6	1.7
	-0.763333333333
RNGTT	0.316666666667
TWF1	1.76
PA2G4	1.80666666667
	-0.325
	-0.703333333333
	-0.04
VRK2	-0.11
PRR12	0.2075
PRPF8	1.325
PRR11	0.85
AEBP1	-1.765
AURKA	1.485
AURKB	0.12
AEBP2	0.6975
EIF3D	1.92333333333
PRR18	-0.1475
CKAP4	1.12
PRPF4	0.9325
PRPF6	0.4
SLC19A3	-0.63
	-1.10666666667
SHISA9	-1.71
	-0.74
SHC1	0.43
SHC2	-1.29
TALDO1	3.15333333333
	-1.57
	1.13
	-0.0333333333333
	-0.106666666667
	-0.72
EIF2S3	1.87666666667
MED12L	0.4225
	-1.18
	-1.49
	0.363333333333
PKP3	-0.956666666667
PKP2	0.365
PKP1	-0.63
TGM2	-0.8
	-0.115
	0.98
RLIM	2.06
NINL	0.7175
	-1.05
HDAC4	0.136666666667
CRB1	-0.505
WT1	0.115
	0.015
	0.376666666667
	0.27
	2.12
	2.16666666667
MICAL1	0.49
CLPTM1L	0.84
MICAL3	0.385
	-1.2
	-0.81
FOXR1	-0.363333333333
WDR62	-0.393333333333
	0.0133333333333
PSMC1	2.38666666667
WDR61	1.045
WDR66	-0.976666666667
PET100	0.23
WDR64	-0.515
