	-0.62
	-0.88
	-0.025
UBE2D2	-0.07
CDIP1	0.35
UBE2D4	-0.155
ZFAND2B	0.775
ZFAND2A	0.405
TASP1	0.33
MPG	-1.305
PIGB	-1.42
ITGB2	0.22
ITGB5	-0.055
ITGB4	-0.775
ITGB7	-0.51
ITGB6	0.885
TSR1	0.52
TSR3	0.255
TSR2	1.545
PIGL	-0.4
MMS22L	-0.59
PIGN	-0.48
MPI	0.365
PIGP	0.065
PIGQ	-0.105
	0.375
CAPRIN2	-1.22
PIGU	0.175
PIGV	-0.38
CAPRIN1	0.505
PIGX	-0.03
OPTN	-1.37
GOPC	-0.755
ZNF764	1.51
	-0.545
GNL3L	0.63
	-1.32
	-1.5
ZNF768	-0.14
TMX4	-0.42
TMX1	-0.28
TMX3	-0.25
TMX2	0.305
	-0.19
	-0.44
	1.38
	0.71
ARL13B	-0.035
	0.07
	1.9
BTF3	1.205
PPP2CA	-0.065
PPP2CB	0.69
KITLG	0.765
NAGA	0.805
MYO10	-0.325
NAGK	-0.05
KRT75	0.21
	1.42
KRT76	1.535
LLGL2	0.115
MBOAT7	0.285
LLGL1	-1.37
NOC3L	-0.19
KRT78	0.03
PCDHGA12	-1.72
C1orf35	-0.925
HIST1H2BM	-1.78
	-0.125
REEP5	0.725
RCCD1	0.26
RBFOX2	-0.035
RBFOX1	-1.66
PTAR1	-0.25
XYLT2	-1.995
	-0.975
CBLL1	0.575
KDELR2	-0.25
KDELR3	0.055
OFD1	0.38
KDELR1	0.12
ACOT8	0.045
RAB11FIP3	-0.23
RAB11FIP2	0.22
RAB11FIP1	0.07
LRIG3	-0.385
LRIG2	-1.115
RAB11FIP5	0.055
	-1.05
MORC2	1.14
	-1.01
	0.14
	1.58
THYN1	-0.315
	-1.25
SLITRK6	-0.475
ARHGEF37	-0.11
	-0.165
	-0.37
FAM96A	-0.205
ANXA4	0.38
ARHGEF39	-0.69
PPP3CA	-0.35
PPP3CB	-1.005
PPP3CC	0.075
HSPA9	0.52
	0.555
	-3.745
	1.37
NCLN	1.04
ARFRP1	0.58
	-0.12
PTBP3	0.365
PTBP2	-1.745
PTBP1	0.43
PLAT	-1.89
	0.165
	-0.68
CHCHD3	0.13
CHCHD1	-0.665
CHCHD6	0.085
CHCHD7	-0.67
CHCHD4	0.865
CHCHD5	-0.405
EPHA7	-0.06
EPHA4	0.78
LMO4	-0.08
EPHA2	0.34
EPHA1	-0.06
LMO7	-0.355
FAM83H	-0.105
GCLM	0.33
GCLC	1.345
ALDH2	-0.835
	1.55
	0.425
NHP2	1.015
FAM105A	-1.05
FAM83B	0.62
EFEMP1	2.05
BATF3	0.82
	-1.175
IFT140	-0.005
TRIM28	0.25
TRIM29	-0.175
TRIM24	-0.395
	-1.11
TRIM26	-0.33
TRIM27	0.23
TANC1	-1.045
MFSD2A	-0.12
TRIM23	-0.39
FABP4	0.735
CDC42BPG	-0.34
	-0.175
SART3	1.445
SART1	0.985
STON2	0.055
TTC5	-0.2
TTC4	1.915
TTC7A	-0.665
TTC1	0.405
STON1	0.565
TTC3	-1.18
TTC9	0.04
TTC8	1.255
DOLPP1	0.27
SUCLG1	0.135
	1.14
	0.96
GATAD2B	0.11
VGLL3	2.01
	0.775
GATAD2A	-0.22
VGLL4	1.22
LCMT1	1.26
ATRNL1	-0.115
NUP50	0.685
	-1.13
NUP54	0.345
ATL3	0.455
ATL2	-0.585
ATL1	0.43
LDLRAP1	0.15
PXDC1	0.52
EFEMP2	1.15
PDZD8	-0.875
C5orf52	-0.66
ZNF316	-1.27
	-0.365
PEX26	1.025
	0.06
	-2.18
DSCC1	1.35
	-0.385
RUVBL2	0.63
FARP2	-0.81
RPL28	1.335
	0.855
FARP1	-0.745
RPL24	-0.02
RPL27	1.43
RPL26	1.925
RPL21	-0.525
	-0.57
RPL23	-3.03
RPL22	1.62
BCAR1	0.795
BCAR3	1.02
SORL1	-0.87
STRN4	-1.0
SDSL	-0.41
STRN3	-0.135
	-1.05
ATP13A1	0.015
TOM1	0.66
ATP13A3	-0.81
ATP13A2	-0.305
PMVK	0.335
	-0.81
	1.12
	-0.705
RANBP10	-0.48
	-0.805
PKD2	-0.135
PKD1	0.05
CRTC2	-0.265
GPX1	-0.08
B2M	0.78
GPX2	-0.12
GPX4	0.22
SULT2B1	0.61
GPX8	-4.46
UNC50	-1.125
PPP1R7	0.605
THEM4	0.04
SPG7	0.175
UBE3B	-0.93
UBE3C	-0.95
UBE3A	0.375
UQCRQ	0.55
HSPD1	0.62
UQCRHL	-0.99
PHF7	-0.66
UQCRB	0.08
RMI1	-1.7
RMI2	-0.215
METTL8	-0.285
METTL9	-0.17
CEP170	-1.535
UNC5B	-0.225
METTL1	0.835
METTL2A	0.795
METTL3	-1.44
METTL4	0.215
METTL5	0.17
METTL6	0.075
PHF3	-1.895
FASTK	0.625
CCAR1	-0.17
CCAR2	-0.695
PHF1	-0.565
	0.86
UBP1	-0.11
RAB27B	0.715
COG8	-0.14
AVEN	1.295
	1.9
PTRHD1	1.2
COG3	0.555
COG2	0.73
COG1	0.195
SZRD1	2.01
COG7	-0.93
COG6	0.59
COG5	-0.265
COG4	0.85
SC5D	-0.925
ACTBL2	2.055
	0.43
YAP1	0.745
	0.82
RAB18	0.89
	0.02
	0.61
LSM5	-0.495
TPD52L2	0.675
TAP1	0.25
UBAP2	-0.07
	2.285
TAP2	-0.185
	0.225
GOT2	1.12
POLE4	0.165
POLE3	1.1
POLE2	-0.39
	0.405
EPS8L1	-0.455
	0.22
EPS8L2	0.47
GOT1	0.425
SOS1	-1.31
SIKE1	0.615
	1.065
GNG10	-0.155
KATNA1	-1.69
GNG12	-1.175
PTPN6	-0.81
ATRIP	-0.185
UTRN	-0.485
ARHGAP11A	-1.355
CLPTM1L	-0.04
	-0.66
MIEN1	0.67
	-0.11
CXCL2	-1.205
	-0.22
CXCL3	-0.055
CXCL6	1.545
GOLIM4	1.555
ST7	-0.24
MIPOL1	-0.425
P2RX4	-0.035
PSKH1	-1.885
KLF13	0.58
KLF12	0.43
KLF11	-0.255
KLF10	0.13
	0.96
	-0.68
TFG	-0.14
MPHOSPH6	0.48
NCL	0.18
	-0.17
NGFR	1.965
KCTD3	-0.205
DTL	-1.0
PHB2	0.35
ALS2	-1.82
KRTDAP	-1.355
HPS5	-0.565
HPS4	-0.36
HPS6	1.56
HPS1	0.5
WDFY2	0.365
HPS3	0.71
	-1.305
LAMTOR4	-0.495
LAMTOR5	-0.305
ORC1	-1.305
LAMTOR1	0.245
LAMTOR2	-0.88
	-0.86
FAM133B	0.18
	1.7
KCTD4	-1.73
SERPINB6	0.835
	1.23
	1.605
HES6	0.515
FAM199X	0.73
KCTD9	-0.13
SNF8	0.71
LIF	0.42
UCK1	-0.5
UCK2	0.565
	-0.74
	0.3
TMEM194B	-0.32
TMEM176A	-2.09
POLR3GL	-1.46
ZNF143	-0.245
BRI3BP	0.555
	0.145
ZNF146	0.845
PUS7L	0.03
SOAT1	0.085
	0.315
	-0.08
ZBED6	-0.13
COX20	0.435
CDCA7	1.165
C17orf49	0.645
LDLR	0.83
ILVBL	1.045
	0.23
	1.33
CCDC112	-2.49
C15orf52	-0.77
PPTC7	0.645
BCL7B	-0.15
HIST1H4C	-1.395
SLC7A6OS	0.615
CSTF2	0.305
KBTBD7	1.17
	-0.5
KBTBD4	-0.885
KBTBD3	0.535
KBTBD2	0.485
AKT1	-0.185
RNASEH2B	0.165
KBTBD8	1.105
SH3D19	0.19
PRELID1	1.7
	-2.29
METTL7A	0.525
	0.82
RCE1	0.7
ATP7A	-0.51
NEU1	-0.545
RSAD1	0.975
NEU3	-0.22
ZNRD1	0.365
SLC8B1	-0.305
	-0.325
PTGES3	0.345
GPD1L	-0.84
IP6K2	0.735
IP6K1	-0.455
NME4	1.54
	0.175
NME7	0.4
NME1	0.255
NME2	1.695
NME3	1.295
CSTB	-0.505
ARPC5L	0.62
PDCD6	1.765
TMEM154	-1.24
ZNF624	-0.12
SFPQ	-0.345
	-0.855
SLCO4A1	-1.26
TMEM159	0.31
	0.24
	-2.54
PGRMC2	1.38
PGRMC1	0.58
	-0.72
OAS3	-0.16
PLEKHH3	0.085
PLEKHH1	-0.72
HID1	-1.35
INCA1	-1.17
	-0.53
	2.61
	-0.165
LRRCC1	-1.435
BLVRA	-0.13
CARNS1	0.36
SLC46A1	-0.135
ZDHHC3	0.74
ZDHHC2	-2.41
ZDHHC5	1.4
ZDHHC4	-0.825
ZDHHC7	1.255
ZDHHC6	-0.99
ZDHHC9	0.49
ZDHHC8	0.33
HDHD2	-0.44
RAP1GDS1	-1.095
TRDMT1	1.0
CST6	-0.81
	-0.07
	-0.29
FUBP1	0.345
USMG5	-0.445
PDCD5	0.495
GTF2F2	0.6
	2.09
VPS11	-0.395
CAP2	-1.11
AP4B1	0.725
PLEK2	-0.785
	-1.175
	-1.815
RBL2	-0.945
	0.22
MLEC	0.155
PDSS2	-0.195
PDSS1	0.12
	0.085
NDUFB6	0.345
	0.0
CASD1	1.08
HIVEP1	-1.38
HIVEP2	-1.535
DONSON	-0.515
	-0.36
	-1.58
ZNF703	0.23
	-1.485
ZNF707	0.29
ZNF706	-0.24
NDUFB3	-0.395
SUFU	-0.44
ABHD10	-1.085
ABHD11	1.16
ABHD12	-0.695
ABHD13	0.24
	0.72
	-0.135
	-0.005
CCT8	0.65
	0.13
CCT2	1.265
CCT3	0.61
CCT7	0.695
CCT4	0.27
CCT5	0.815
IL3RA	1.81
DEPDC7	-0.43
DEPDC5	-0.76
	-1.53
CHTF8	0.46
	-1.215
NHEJ1	-0.98
CREBZF	-0.09
PTPN12	-0.695
PPP1R8	0.565
FAM129A	-1.48
ARPC5	1.47
	0.82
ARPC4	0.66
	0.47
PTPN11	0.26
NOTCH4	0.52
RAF1	0.7
PRADC1	-1.19
NOTCH1	-1.17
NOTCH2	-0.335
MEST	-1.255
RPS19BP1	0.09
SKIV2L	-0.13
BPHL	1.15
	0.24
	0.535
VAMP3	1.835
VAMP2	-0.64
VAMP4	-0.775
VAMP7	0.115
	-0.345
VAMP8	0.705
CERK	-0.645
TMEM110-MUSTN1	0.585
C17orf62	1.12
POGK	-0.485
	0.76
DUSP11	0.295
SEC14L1	-0.545
	-0.18
TOR1B	-0.375
	0.105
	0.585
	-1.87
MTF2	-0.155
MYL12A	1.325
MYL12B	0.84
	0.8
MCM7	0.025
MCM6	0.085
MCM5	0.905
MCM4	-0.105
MCM3	0.385
MCM2	0.57
C20orf196	0.71
	0.045
IL22RA1	-0.12
TNFRSF12A	1.965
	0.085
MCM9	-0.36
MCM8	-0.055
NXT2	1.08
CECR2	-0.3
CECR5	-2.29
SPRY2	0.405
SPRY1	-0.135
NXT1	-0.92
	-0.58
	-1.11
SFT2D2	-0.97
	0.81
TMEM30B	-1.99
LMAN2L	-2.1
STX1A	-0.455
DALRD3	-0.35
MRPS11	-0.145
	-1.395
KIAA1841	-1.49
SP110	0.32
FAM107A	-2.05
FAM107B	1.995
	-0.87
MEPCE	0.07
CBFA2T2	-0.7
CROT	-0.375
	-0.7
	-0.875
RNF114	-0.43
RNF115	-0.605
	-1.345
RNF111	-0.13
ERCC2	0.76
FOXN2	-0.455
	-1.54
PCMTD2	0.6
VPS29	0.84
GFER	1.39
PCMTD1	0.285
FBLN1	0.155
	0.375
CYP51A1	-0.81
NAA40	1.06
ERCC5	-1.11
PBDC1	-0.49
FBXL12	-0.695
FBXL15	0.64
FBXL14	-0.315
FBXL17	0.07
GPT	1.185
FBXL18	0.2
	-0.28
	-1.785
ZNF281	-0.38
ZNF282	1.145
FLYWCH2	-0.12
KATNB1	0.11
NUP35	-0.61
NUP37	0.9
NDFIP2	-0.4
NDFIP1	0.675
	-0.74
GORAB	-0.75
NUFIP1	0.185
	-0.18
NIT2	0.08
NIT1	-0.03
PTK2	0.595
PTK7	0.485
GLOD4	0.855
CD2AP	-0.545
PYGB	-0.05
ABCG1	-0.47
	-1.39
HECA	-0.545
PYGL	-1.22
PYGM	-1.3
PFAS	-0.305
GBAS	-1.09
GRAMD3	-0.14
GRAMD2	0.1
GRAMD4	-1.385
	-0.46
PDAP1	0.73
HACE1	-0.27
LONRF3	-0.14
EXT2	0.265
LONRF1	0.73
DGAT1	-1.415
	0.43
	0.52
MADD	-0.655
BAHD1	-0.71
SPEN	0.81
	0.96
KDM8	0.92
SBK1	-1.605
	-1.36
	-1.45
HIST1H3H	1.73
GEMIN8	-0.14
ORMDL2	1.065
ORMDL3	0.525
ORMDL1	0.18
FKBPL	-0.26
	-0.115
GEMIN7	0.99
GEMIN4	-0.385
GEMIN5	-1.21
SPPL3	0.11
	0.545
SPSB3	-0.755
SPSB2	-0.94
SPSB1	-0.3
SPTSSA	0.01
FAM189A2	0.345
CMSS1	1.33
PHF14	0.12
CTSH	1.005
PHF10	-0.755
PHF12	-0.51
PHF13	-1.375
CAMTA1	-0.23
TMEM120B	1.09
	-1.925
CPE	0.415
MOSPD3	-1.445
MOSPD2	0.56
MOSPD1	0.84
MOB1A	0.07
CSRP1	1.335
	0.195
CSRP2	0.31
MPDZ	-1.045
	-0.12
	2.14
CEP152	-0.51
TMEM79	1.19
	-0.66
	-0.45
	0.47
FKBP4	0.62
FKBP5	-0.485
FKBP7	1.18
FKBP2	0.58
FKBP3	-0.29
NRDE2	0.29
FKBP8	1.235
FKBP9	0.485
PDHX	1.16
CTSC	-1.785
WASF1	-3.23
WASF2	-0.365
TCEANC2	-0.61
SRGAP1	-1.25
RSC1A1	-0.4
	0.425
SRGAP2	-0.045
PSAT1	0.985
LOC100653515	-0.28
PBRM1	-1.495
TAF9B	-0.34
PDHB	0.13
TARBP1	-0.3
RASSF10	1.38
NIPBL	-0.78
PRKCSH	0.98
	-2.84
C3	-0.8
	0.43
RTCA	0.095
MCUR1	0.71
CCHCR1	0.655
	0.125
VCL	0.545
FSTL3	0.38
AP1S1	0.695
AP1S2	-1.94
AP1S3	-2.35
	0.185
VCP	0.555
	-0.42
	0.355
TM9SF4	0.03
AIM1L	0.25
	-0.235
INTU	-0.57
FGFBP3	0.78
FGFBP1	-0.385
CS	0.69
	0.65
	-0.31
	-1.0
CENPO	-0.42
C11orf70	0.82
CENPN	-0.19
MID1	0.1
DZIP1L	0.385
BLCAP	0.535
CENPM	0.86
CDCA2	-0.655
CDCA3	-0.725
ZNF516	-1.195
ZNF511	0.985
ZNF512	-0.345
ZNF513	0.175
	0.79
CDCA8	0.075
	0.515
KRBA1	-0.055
CENPI	-0.13
TWIST1	-0.97
FZR1	0.475
AMFR	-0.385
ATAD5	-0.84
RBKS	-2.58
CD9	-0.03
MED29	0.405
MED28	-0.69
MRM1	0.445
LARS	0.06
CEP128	-0.59
RASSF1	0.865
MED20	0.26
MED23	-1.03
	0.935
MED25	-0.4
MED24	-0.295
MED27	-0.32
RASSF6	-0.26
ECD	0.06
DNM1	-1.445
DNM3	-0.74
DNM2	0.345
	-1.475
SPHK2	0.435
SPHK1	-1.02
TSKU	1.535
CDA	0.99
	-2.73
	0.235
	-0.595
IQCB1	-2.0
GRTP1	-1.51
BFSP1	-0.255
DVL2	0.12
DVL3	-0.715
DVL1	0.02
UCHL5	-0.06
	0.765
ZC3HC1	-0.23
KLHDC10	-0.545
UCHL3	0.675
MEAF6	-1.165
VOPP1	0.32
LOC81691	1.58
CENPW	-0.405
TMBIM6	-0.1
TMBIM4	0.195
EPRS	-0.925
TMBIM1	-0.225
C16orf70	-1.525
COMMD10	-0.715
TVP23B	0.345
CENPP	0.1
PEF1	0.505
NDUFAB1	0.605
NUDT8	0.67
NHLRC2	-0.235
GCN1L1	-1.09
SCAND1	0.185
IST1	1.32
CASKIN2	-0.58
CRIM1	0.07
	-0.94
ZMPSTE24	0.82
RCC1	1.56
RCC2	0.255
	0.72
TIRAP	0.485
AURKAIP1	0.765
EML3	0.085
EML1	-0.41
EML6	-0.06
EML4	-1.26
	-1.09
ATP5J	-0.55
ATP5H	0.27
ATP5O	0.86
ATP5L	0.005
ATP5B	1.015
PUS10	0.0
	1.025
ATP5D	1.055
NUDT3	0.025
TXLNG	-0.83
CEPT1	-0.31
TXLNA	1.6
	-1.205
P2RY2	-1.805
	0.115
HSPBP1	0.475
FCHSD2	-0.315
CPEB4	0.31
	0.46
RPA1	0.63
TJP3	0.36
RPA3	0.475
RPA2	1.1
PLK1	-0.435
PROSER1	0.455
PROSER2	0.47
	-1.37
	-0.61
CDC42EP1	1.575
TMEM170A	-0.36
TMEM171	-0.76
C2CD3	-2.485
	-0.12
IFT27	1.18
IFT20	0.74
IMMP2L	0.305
	1.0
MRPL11	-0.435
PLEKHJ1	0.365
	1.31
RAP2A	0.68
YIPF1	-0.945
ELF3	0.425
YIPF2	1.445
YIPF5	0.745
YIPF4	1.095
YIPF6	0.995
APTX	-1.0
HPRT1	1.0
PPT1	0.74
PPT2	-0.85
SYDE2	-0.655
SQLE	0.195
SLC26A2	-0.95
	-0.56
IER5	0.05
HIST1H1D	0.24
	0.435
MAGOH	0.18
	0.555
HIST1H1C	0.125
	1.2
FTSJ3	1.325
FTSJ1	1.01
SOCS1	0.71
DAD1	-0.55
	0.71
	0.585
CBR4	0.255
DHRS9	1.415
CBR1	1.145
CBR3	2.975
THOP1	0.13
	-1.88
	0.655
	1.32
ABCA8	-1.25
IDH2	1.195
KSR1	-0.78
	0.545
	-0.12
EXOC2	0.125
EXOC3	1.14
SPTAN1	-0.08
EXOC1	0.835
EXOC6	-0.9
EXOC7	0.19
EXOC4	0.625
EXOC5	0.37
EXOC8	1.125
	0.395
	0.35
CCR1	-1.64
C19orf54	1.8
RRM2B	-0.015
GLT1D1	-1.4
UQCRFS1	1.49
NFXL1	-0.005
PRICKLE1	0.405
PRICKLE3	-0.4
	0.74
C3orf33	-1.11
VCAN	-0.84
SNRPA1	0.2
AGPAT9	0.765
	-0.165
RICTOR	-1.055
DHX8	-0.565
DHX9	0.165
MRPS23	-0.3
ZFP28	-0.14
METAP1	0.565
METAP2	0.415
ZNF585A	0.96
ZNF778	0.475
COTL1	0.485
	0.615
	0.335
	-1.615
	-0.44
NLGN2	-0.01
SLC37A4	-0.54
	0.43
	-0.9
WDR35	-0.1
WDR34	-0.99
WDR37	0.31
WDR36	-0.015
PINX1	-0.845
WDR33	0.11
	2.98
MRPS18B	0.245
VWA8	-1.68
VWA2	-0.635
VWA1	1.61
BCORL1	-2.28
PTCH1	-1.19
MAT2A	1.595
TMEM201	0.355
SDR42E1	-0.13
PADI1	1.005
FAM69B	0.005
PADI3	0.4
NIPSNAP3A	-0.16
PADI4	-0.09
HRH1	0.43
WIZ	0.435
SHARPIN	0.26
FDPS	-0.295
XPC	-0.08
CMPK1	0.025
XPA	0.795
ZRSR2	-0.4
	0.22
ATP6V0D1	0.675
	0.34
SUDS3	-0.645
PHF20L1	0.805
	-1.53
	0.41
CNOT6L	-1.035
SUPT4H1	0.43
C5orf51	0.195
BFAR	-0.77
	-0.48
TKTL1	1.37
SMARCAD1	-0.3
GNA12	-2.06
	-0.275
TKTL2	0.52
	-0.865
FAF1	-0.735
FAF2	0.9
	-1.59
TIAM1	-0.755
TIAM2	-2.64
	1.445
PPFIBP2	1.15
ANKRD39	-0.82
GTF3A	-0.105
ZNF25	-1.26
	0.135
ZNF7	-0.64
ZFP1	-0.575
RNF130	-0.55
	-0.76
	-1.6
EVA1A	0.015
RNF138	-0.23
RNF139	0.17
RNF185	0.705
ITGB1BP1	-0.61
APLF	0.17
PCK2	0.62
RPP40	0.055
PTER	-0.01
RELT	-1.5
TBC1D23	1.425
PTEN	-1.71
TBC1D20	-1.765
PCDHB4	-2.35
TBC1D25	-0.62
TBC1D24	-0.695
GRN	1.095
RELB	-0.77
RELA	1.3
	-0.17
	-0.12
ZNF266	-0.015
	-1.145
DHX40	-1.16
IER5L	0.61
AFAP1	-0.285
C9orf16	1.025
TBC1D2B	0.155
CALML5	-0.12
	0.87
	0.74
	-0.06
FAM83F	0.295
	-1.625
MTRR	0.0
KLK8	-0.36
APOLD1	-0.12
	0.125
PNRC1	-0.185
FRG1	0.0
BTBD6	-0.87
WTAP	1.545
COX5A	0.23
	-0.33
DDR2	0.82
FRMD8	0.49
MPV17L2	0.155
OCEL1	0.545
FRMD6	0.485
DDR1	0.355
PACSIN1	1.045
MSL1	-1.19
MSL2	-1.06
MSL3	-0.33
	-1.555
	-1.09
PCSK7	-0.415
CCP110	-1.27
	0.79
PAFAH2	-0.87
GPT2	0.465
LARP4B	0.43
CHFR	-0.395
ATAD2B	0.01
RCHY1	-0.125
E2F6	0.355
E2F5	0.25
BRAP	-0.475
E2F3	-0.18
TMEM126A	-0.48
TMEM126B	0.21
RFC1	-0.06
	-1.49
TOP1MT	0.855
E2F8	-0.425
BRAF	-1.295
BOLA1	-0.88
BOLA3	-0.08
	0.44
KATNBL1	0.765
HLX	-0.72
RABGAP1	-0.85
	-0.055
MLF2	1.14
CEP135	1.07
PALLD	0.44
ARRB2	-0.51
NOD2	1.82
GMEB2	0.75
HLF	-1.2
GMEB1	-0.82
CDS2	-0.415
	-2.35
LCMT2	0.305
APH1A	1.14
	0.03
	-0.16
	-0.4
	0.58
	-0.47
PGLS	1.165
	0.505
C17orf53	0.05
PNPO	-1.075
BUB1	-0.965
TXN	0.75
	-0.12
DMKN	0.6
KRCC1	1.16
PI4K2B	-0.125
PI4K2A	0.065
SERF2	-0.115
	-1.11
PNP	-0.125
	-0.105
GTPBP4	1.12
NDUFB1	-0.125
AP2A1	-0.05
	-1.86
GTPBP3	-1.295
SCAP	-0.745
KLHDC4	0.695
KLHDC2	-0.39
GTPBP8	-0.205
	0.99
TRIO	-0.26
	1.065
TPST2	0.485
TPST1	-1.42
	-0.14
NUCB1	1.0
	0.175
GLI2	-1.045
GLI3	-1.065
	0.655
SEC11A	0.0
TOMM6	0.32
NGF	2.45
	-0.265
TOMM7	0.23
ARPP19	0.41
ILKAP	0.465
	0.79
MGA	0.0
SVIL	-1.065
	-1.685
TBP	0.56
	-0.66
	0.43
	-0.68
	-0.915
FAM118A	-0.295
ESCO2	-0.28
EMP2	0.38
	-0.69
ARL14EP	0.135
MRGBP	0.1
SHB	-0.48
	-1.65
PTPDC1	-0.53
SHF	0.345
RREB1	-1.02
SMC1A	-0.305
PTGS2	0.295
PTGS1	1.165
ADNP	-1.455
TRABD	-0.095
SLMAP	-0.73
RAI1	-1.1
OBFC1	-0.14
GOLGB1	-0.81
APOA1BP	-0.27
NOL9	0.67
	-0.32
	0.51
HOGA1	0.08
FAM118B	-0.415
FAM173B	-0.71
	1.01
CGRRF1	-1.865
KIF21B	-2.235
PDZD4	-0.56
CDC42BPA	-0.66
CDC42BPB	0.08
DDX11	-2.63
	0.43
KRT17	0.59
	1.43
ZGPAT	-0.33
SSFA2	-2.125
BAK1	-0.355
ALG10	-0.245
	-0.41
PHF8	1.29
CACUL1	-0.61
PHF6	-0.15
KRT13	0.125
DAGLB	-0.585
PHF2	-1.105
HSDL1	-0.005
	-0.11
	-0.205
TNPO2	0.48
TNPO3	0.33
TNPO1	0.18
	-1.41
AKNAD1	-1.085
ANKZF1	-1.98
SEMA4D	1.205
	0.12
FBLIM1	0.815
	-0.55
CDKN2AIPNL	0.195
	0.6
	-1.8
APP	0.29
	1.63
RASA1	0.21
DIXDC1	0.49
APC	-1.23
	-0.065
ADORA2B	-0.53
	-1.415
	-1.34
	-0.175
ABCB7	-0.015
ABCB6	0.235
ABCB4	-0.255
DHX30	-0.635
ABCB9	-0.705
ABCB8	-0.245
	-1.04
	4.51
EPHX1	0.4
EPHX2	-0.15
SLBP	0.59
ARPC3	0.48
ARPC2	0.02
ARPC1A	0.34
PDIA4	0.955
PDIA3	0.73
PDIA2	-0.66
	-0.385
CHSY1	-1.92
VPS28	0.03
	0.12
ITPR2	-0.735
ITPR3	-0.545
ITPR1	-1.05
	0.575
IFT43	-0.16
IFT46	-0.61
RUNDC1	0.57
SFT2D3	-1.05
	-0.1
SFT2D1	0.145
DAPP1	-1.81
	-0.33
N4BP3	0.88
PAX2	0.035
MPHOSPH10	0.67
MRPL42	-1.01
PAX9	-0.075
PAX8	-0.79
CALR3	-1.73
FLYWCH1	-1.245
	0.43
	0.56
RPGR	-0.88
U2AF2	0.22
STOML2	0.41
STOML1	-0.115
FZD10	-3.29
HIST2H3D	-1.3
DHX33	0.9
HIST1H3D	-1.95
HIST2H3A	-1.505
HIST1H3J	-2.745
HIST1H3A	-1.49
HIST1H3I	1.41
TELO2	0.675
HIST1H3E	-1.03
HIST1H3F	-3.095
PAIP2B	-2.165
LEMD2	-1.5
TRAPPC9	0.01
TRAPPC8	-0.82
SLC9A5	1.22
TRAPPC1	-1.165
RTCB	0.81
TRAPPC3	-0.2
TRAPPC2	0.405
TRAPPC5	0.7
TRAPPC4	0.47
DHX34	-0.445
CAPN5	0.065
MUM1L1	-1.05
CAPN2	0.11
CAPN1	1.135
	0.17
	0.79
C1orf50	-0.89
CAPN9	0.64
CAPN8	1.7
	0.57
SPCS3	-0.165
	0.805
NSD1	-0.83
SLC29A3	-0.455
	-0.235
	-1.15
PLXDC2	0.185
SLC29A2	0.615
MOCS2	0.615
	0.925
CHAC2	-0.5
CHAC1	0.425
	0.035
TIMM17B	-0.475
NSMF	0.21
TIMM17A	0.62
GDPD3	-1.93
GLRX5	0.98
MGME1	0.965
GLRX2	0.645
GLRX3	0.685
ARFGEF1	-1.4
ARFGEF2	-0.885
TMEM167B	-2.125
RNF135	-0.28
GID4	0.085
	-0.06
GPANK1	1.505
PELI1	0.03
MBLAC2	-0.12
MBLAC1	-0.81
SPDL1	0.705
SYMPK	-0.475
GID8	0.205
MAPKAP1	-0.085
GMPR2	-0.15
	-0.02
GATC	-0.935
NRD1	-0.31
LITAF	1.31
RWDD4	0.325
WDR13	0.67
WDR12	0.625
WDR11	-0.94
WRAP53	0.885
WDR19	-0.36
WDR18	-0.7
MOGS	0.005
	1.68
RAD17	0.55
SMARCA1	-0.8
BUB3	0.3
	-0.27
RAD18	0.77
ANO1	-0.63
LARGE	-0.495
ABLIM1	-0.76
ABLIM3	0.04
	1.265
ATXN7L3B	0.41
CDC25C	-1.145
CDC25B	-0.765
CDC25A	0.43
FAM207A	0.955
ZFP41	0.0
	0.97
KRT15	0.695
KRT14	0.85
MTIF3	-0.605
MTIF2	-1.325
ZNF436	0.855
KRT19	-0.14
KRT18	0.055
TCF19	2.01
NEDD8	-0.595
ADPGK	-0.15
CD164	0.13
SRP9	0.43
ACSBG1	0.1
	-0.66
ZFYVE21	0.335
ZFYVE27	0.555
ZFYVE26	-1.715
TOP2B	-1.285
GOLPH3L	-0.755
EFTUD2	-0.01
	0.33
TOP2A	-1.475
SRPK1	0.415
CSNK2B	1.675
SRPK3	-1.05
SRPK2	0.105
SLC10A3	1.88
NEDD9	1.275
SLC10A7	-0.04
SRPR	0.72
NEDD1	0.45
GRINA	-0.85
	0.18
SEC62	-0.31
SEC63	-0.485
PML	-0.22
	0.06
	-0.795
RNF38	-0.265
RNF39	1.295
ANKRD16	2.025
ANKRD17	-0.875
RNF34	1.385
HDGF	0.23
ANKRD12	-2.14
ANKRD10	1.565
RNF31	-0.555
YWHAZ	1.02
FOXJ2	-0.485
FOXJ3	-0.28
IRF5	0.49
TSEN54	-0.505
YWHAH	0.56
RNF152	-0.12
BCL9L	-0.82
CWF19L1	0.885
	0.56
YWHAE	0.775
	0.185
MEIOB	-1.36
	1.92
TMEM106B	-0.425
TMEM106C	-0.19
GIGYF2	-1.155
TMEM106A	1.61
RPP21	-1.8
PCM1	-0.815
CHIT1	2.35
	-1.22
	-0.9
CDYL	0.95
NGRN	-0.21
MYO9A	-2.175
PI15	-0.2
ZNF248	-0.66
GAP43	-0.21
HMBOX1	-0.83
RNF32	-1.5
GOLPH3	0.345
