C9orf16	-0.88
MKNK2	-1.12
LCLAT1	-0.6
ODF3B	1.04
OLFM2	-1.2
CCR2	-0.92
CCR3	-0.42
CCR5	-2.33
RHOT2	-0.72
BCAS2	0.09
BCAS3	-0.38
DRAM2	1.38
PABPC1L	0.25
CD81	0.12
CD83	-0.97
CD82	1.07
CD84	1.19
CD86	1.26
	-0.7
	-2.56
	-0.81
SLC8A1	-1.32
	0.53
BCL7A	-0.5
	-1.63
	0.63
ZBED5	-1.21
ZBED6	0.06
	-1.67
EFNA4	0.47
EFNA1	0.89
	-0.76
CD8A	0.53
ZCRB1	-0.75
	0.82
LRP2	3.2
LRP3	-1.36
GALNT15	-0.71
LRP6	0.23
GALNT13	-1.25
GALNT10	-0.66
GALNT11	0.9
CDS2	-0.42
GALNT18	-1.17
	0.17
HLA-DOA	0.29
HARS2	2.18
STIM1	-0.11
STIM2	-0.39
ANTXR1	2.45
ANTXR2	-1.21
LIMK2	1.58
CIT	1.47
	1.45
SSH3	1.08
MAP2	3.34
C8A	-1.57
C8B	-0.55
MAP6	-1.52
MAP7	-1.47
MAP4	1.56
	-2.35
TEAD3	1.22
TEAD2	0.87
TEAD1	-0.97
MAP9	1.5
TEAD4	-0.88
PTPN22	-0.19
PTPN23	0.16
PTPN21	-1.33
PLEKHF1	-1.87
PLEKHF2	1.72
NAA16	-1.07
PPL	0.96
APEX1	0.48
APEX2	0.18
DAAM1	-0.37
SERPINI1	3.09
KMT2C	0.01
KMT2B	-0.47
ESRRG	-1.62
	-0.11
KMT2E	0.2
	-1.04
CLDN23	-0.28
	-0.24
CLEC11A	1.41
MTPN	1.32
RAB34	2.13
NVL	1.72
	-0.93
DMRTA1	-1.15
	-2.22
EBPL	-1.26
NFAM1	-0.26
	2.19
TOM1L2	0.91
MAPT	-0.45
GUK1	0.51
CNTNAP2	-0.65
HLA-DQA1	0.44
	0.3
ZNF512B	-1.23
FAM213A	-0.91
FAM160A1	-1.81
GSS	0.61
GSR	0.22
LRPPRC	1.32
LAT2	0.21
NME1-NME2	1.27
RPP38	-0.26
DHCR7	-0.49
	-0.85
AFG3L2	0.45
TROVE2	0.89
MSR1	0.13
EARS2	-0.38
	0.27
NBEAL2	-1.92
ZFP1	-1.57
ZFP3	0.08
KIAA0825	-1.0
ANKMY2	0.85
	-1.65
MYCBP2	-0.13
PTBP3	-0.17
PTBP2	-0.09
PTBP1	0.65
MAU2	-0.22
RPP30	0.03
HK2	-0.5
HK3	-0.06
HK1	-0.48
ATP2B1	-0.08
PRAP1	0.65
ATP2B4	1.25
MRPL1	-0.9
FDPS	1.19
	-0.75
FN1	-0.21
MSRA	-0.91
SUPT4H1	0.52
FBXO3	-1.25
XRN1	0.54
XRN2	0.64
	0.32
	-1.58
FBXO6	1.6
PABPC1	1.22
	0.04
PABPC4	0.5
CCDC15	1.07
FBXO9	-1.01
EED	0.27
MAPKAPK5	0.87
MAPKAPK2	-1.07
	0.53
PDHX	-0.14
C3AR1	-0.35
	-1.84
	-1.18
KDM4A	-0.54
GOLPH3	-0.44
PIK3R6	0.33
PIK3R5	-1.24
PIK3R4	-0.33
PIK3R3	-0.35
PIK3R1	-0.94
	-1.44
PDHB	0.62
SAMD8	-1.16
	-0.75
	-0.47
	-0.4
TMEM38B	0.86
HEXIM1	-0.24
DENND5B	-1.84
DENND5A	0.98
HEXIM2	-0.98
ELFN1	-2.04
LRRC14	-1.78
	1.0
	-0.11
SLC51A	-3.91
CRLS1	-0.27
RTN4RL1	-0.43
RTN4RL2	1.16
	-0.93
RAB3A	-0.27
	-2.13
SHROOM2	-1.82
	0.58
RBKS	-1.33
NFATC3	-1.57
HEPH	-0.47
IDE	0.67
NCAM1	-0.94
SORL1	-1.33
FAHD2B	-0.93
TICAM2	-1.18
DROSHA	2.76
CCL4	-2.56
CCDC107	-1.01
CGN	-0.03
CCDC12	-1.49
RSBN1L	1.09
POLD1	-0.6
POLD2	-0.55
POLD3	1.11
POLD4	-0.79
	-1.4
PML	-0.31
REEP3	1.48
REEP5	-0.24
	-0.29
	-0.43
REEP6	-0.61
	0.28
	0.03
CECR2	-0.05
TSKU	-1.01
	-0.31
	0.48
	-1.02
NUB1	0.69
ARL6IP5	-0.92
ARL6IP4	1.5
ARL6IP1	0.72
FEV	-0.25
	-0.26
FER	2.1
FES	0.04
	0.5
SAV1	-2.63
NFKBIA	0.71
STAU1	0.64
STAU2	-0.69
DICER1	-0.97
ID4	-0.33
ID2	-0.13
ID3	1.49
NAA15	1.07
	0.5
	-0.7
ZNF865	-2.22
	1.35
LRBA	-0.74
HP1BP3	1.18
	1.44
MSN	1.78
FOPNL	-0.99
ACBD6	1.83
OPLAH	0.13
SEC31A	0.12
XBP1	0.21
UBOX5	-1.48
ANKRD1	-0.88
AQR	0.32
AHDC1	1.27
	1.51
DISP1	-1.4
MPPE1	0.35
YME1L1	0.55
PEF1	0.52
ACTL6A	1.55
LONP2	-1.06
PDGFA	0.28
PDGFC	-0.21
PDGFD	-1.39
GTF2E1	0.93
	0.91
ORC4	0.12
ORC5	0.98
ORC2	0.81
ORC3	0.28
AP5Z1	1.31
ORC1	-0.09
DLG1	-0.46
	0.41
RCC1	1.42
RCC2	3.57
SIGLEC8	-0.26
CD5L	-0.93
DNM1L	0.62
LETMD1	-0.92
	0.5
SIGLEC1	0.14
	-1.46
	-2.0
FGFR1OP2	1.14
FHIT	0.33
NCBP2	1.89
HSPA2	1.73
	1.09
FTMT	-0.25
TRAM1L1	0.05
LAPTM5	1.19
ARFRP1	1.08
	0.93
SQLE	1.16
	-0.36
CNTROB	-1.61
	1.31
NR0B2	-1.53
HSPA4	2.45
DBR1	0.05
	2.19
SPTLC2	-0.78
SPTLC3	-1.72
SPTLC1	1.8
KDM2A	-0.42
ABCD3	0.78
KDM2B	1.04
ABCD4	-0.19
ARHGAP19	0.86
CBLC	-1.66
PPHLN1	-0.18
NELFA	-1.03
SIRPA	-2.79
ZNF48	0.42
	-0.9
NELFE	1.16
TRAPPC9	-1.34
TRAPPC8	-0.11
TRAPPC1	-0.2
TRAPPC3	1.6
TRAPPC2	-0.4
TRAPPC5	-0.61
TRAPPC4	0.32
BAK1	1.16
L3MBTL2	-0.92
CSN3	-1.52
DRAP1	1.98
MTMR2	1.08
UBP1	0.47
PNISR	1.19
	-0.9
	0.09
LILRB4	-0.35
	0.52
DGAT1	0.25
	-1.0
DGAT2	-2.96
PSMG4	-0.87
	3.17
PSMG1	1.12
PSMG2	1.03
PSMG3	1.34
	0.05
	0.41
	0.36
HINT1	1.66
	0.85
	1.15
	-0.29
	0.27
CCDC85C	-0.91
PPTC7	0.26
	0.65
	1.63
	1.76
SERBP1	0.08
	-0.52
ZNF296	0.53
C9orf116	-1.15
C1orf56	0.74
SLC28A1	-3.05
NUP133	-0.06
PIK3CD	-2.37
LIN37	0.23
NDUFAF5	-0.32
NDUFAF4	1.21
NDUFAF7	-1.01
NDUFAF6	0.74
NDUFAF1	-0.33
NDUFAF3	0.35
NDUFAF2	-0.22
	1.5
	-2.12
GDAP2	-0.95
GDAP1	0.02
	-0.35
	-0.48
FAHD1	0.44
AP3D1	0.0
	-0.19
	0.16
	1.57
	-1.32
	0.22
	-0.94
	-1.38
	-1.97
	-2.07
IL3RA	-0.73
PRKAR1A	0.63
PRKAR1B	0.25
SH2B1	-0.33
SAR1A	0.42
SAR1B	0.02
NOL6	0.23
C19orf12	-3.01
NOL3	1.12
	0.08
NIPSNAP1	0.2
SCLY	1.63
	0.27
	0.27
SCP2	-1.31
DCAKD	1.61
CLPTM1	-0.3
CDC40	-0.85
	0.47
	-1.76
	0.06
NADSYN1	1.23
PGLYRP2	-3.01
SYCE1L	-1.27
CHAF1B	0.64
BIN1	0.14
BIN3	0.93
	1.09
FRMD4A	1.37
DPYD	-1.01
UBTF	3.01
	1.49
DPYS	-2.04
YLPM1	0.04
TIMM50	-0.65
MID1	0.7
	0.21
YWHAG	2.27
RSF1	0.47
ALKBH6	-0.35
OAF	-1.71
SMC4	1.89
SRRD	-0.97
PCDH18	1.45
SASH1	-0.1
	1.22
	1.3
CYB5A	-0.1
CYB5B	-0.9
	-0.52
GC	-1.51
SPG11	0.04
	1.02
HLA-DMA	0.44
SYTL5	-1.43
SYTL4	-0.45
PCK1	-1.86
SYTL2	0.63
SPRED2	-1.18
BRK1	1.19
GK	1.08
PLEKHH3	-0.16
RELT	-2.87
ESRP2	-1.34
ESRP1	-0.32
THEMIS2	0.8
RELN	-0.94
RELA	1.51
HDGF	-0.15
	-1.88
ZMPSTE24	0.7
MRPL36	-0.09
CRISPLD2	0.07
CRISPLD1	-2.3
MRPL35	-0.81
MRPL32	-0.43
MRPL33	-0.43
MRPL30	0.95
	-0.13
UBE2R2	1.76
CYYR1	0.57
	-0.84
FAM69A	-0.44
	2.2
THOC3	0.54
THOC2	1.24
THOC1	0.58
THOC7	1.12
THOC6	-1.25
THOC5	2.15
ZNF672	-2.2
	-1.53
	0.47
UNC93B1	0.27
	0.25
	0.38
	1.05
HSD3B7	-0.04
RNF103	0.07
MTRR	0.21
	0.73
CD300C	-0.58
MAVS	0.68
NUP88	1.31
COPS8	1.2
	0.01
MSL1	-0.08
FOXP4	-0.27
MSL3	1.67
	0.14
COPS3	1.29
	0.72
	-2.48
COPS6	1.28
	0.4
COPS4	0.08
COPS5	0.32
ZNF592	-0.12
ZNF593	-0.1
	-1.94
KTI12	-0.73
ZNF598	-0.13
PDE11A	0.04
	0.53
TKT	1.91
VEZF1	0.06
FDFT1	0.11
FAM135A	-1.67
TMEM45B	0.87
IGF2	-3.32
NUDT9	-1.56
IGF1	-2.4
DLD	0.87
NUDT1	1.2
NUDT3	0.68
NUDT4	-1.29
NUDT5	0.54
NUDT6	0.34
	-2.1
TFPI	0.27
TK2	0.38
TK1	0.54
PHLDB1	-0.66
NAGS	-1.69
PHLDB3	-1.24
LARS	1.93
	0.22
	0.82
	1.22
	0.98
	0.93
CYP27A1	-2.18
	0.18
MEF2A	0.81
FETUB	-3.34
DDRGK1	1.33
FBXL20	0.03
LCORL	-1.92
SSB	1.16
	-1.67
EPHX2	-0.94
FAM168B	0.58
ZNF330	1.0
	0.31
RPLP2	0.97
	1.75
RPLP0	0.74
TEX11	1.79
TEX10	1.58
	0.29
	2.52
	-0.69
	-1.31
ECD	1.34
AMDHD1	-1.62
NDFIP2	-1.47
NDFIP1	0.63
CIB1	1.23
THYN1	-0.21
MRPL38	-0.65
TRIO	1.48
MTMR14	-0.11
MTMR12	-2.18
RPS6KL1	-1.67
MTMR10	-0.47
UGDH	1.67
	-0.35
CELSR3	1.36
NCAPH2	-0.66
CELSR1	-0.82
	0.83
TSEN54	0.78
MRPL39	-0.82
CNOT3	1.22
	2.06
CXADR	1.83
MGST3	-0.17
METAP1D	-1.53
LRRC32	-0.32
CGNL1	-2.1
MFN2	-0.43
MFN1	1.44
	1.71
	-0.48
FAM117A	-0.95
FAM117B	0.09
MAD2L1	0.85
SVIL	-0.69
	0.34
PRKCQ	-1.51
CEP57L1	-2.11
IQSEC1	0.02
BMPER	0.2
	0.44
	1.15
	-1.51
C16orf70	-0.61
SIN3A	1.63
POR	0.8
APOA2	1.04
	-0.54
ST3GAL1	-1.88
ST3GAL6	-1.55
ST3GAL5	-1.04
ST3GAL4	-0.56
NINJ1	-0.08
GALNS	-0.16
	3.3
	-1.69
CYP7B1	-0.56
SLC16A1	-0.06
SLC16A3	1.26
SLC16A2	-2.41
SLC16A4	-1.05
CEP135	0.9
ARHGAP30	-1.07
ARHGAP31	-1.01
ARHGAP32	-2.0
BCKDHB	-2.06
ARHGAP35	-0.97
BCKDHA	-0.05
WIPF2	0.56
WIPF1	0.71
CMKLR1	-1.7
MON1A	0.85
MON1B	-0.15
DYNLL1	1.49
LYVE1	-2.18
DYNLL2	-0.41
	2.91
	0.95
UQCRQ	1.21
RBM4B	0.74
HECTD1	-0.04
UQCRH	-0.47
UQCRB	1.4
FRY	-1.21
ADPRHL1	-0.91
CACNA1H	-2.73
GPS1	0.58
GPS2	0.1
CACNA1C	-1.03
	1.42
TAOK1	0.08
IMPDH2	0.75
PTAFR	-1.34
LYPLA1	0.37
	0.62
GLO1	1.21
ATP6V0D1	-0.07
CIZ1	1.29
WSB1	0.25
FLCN	0.05
WSB2	-0.42
PHB2	0.02
	-0.67
SLC15A2	-0.61
SLC15A3	-0.57
SLC15A1	1.9
SLC15A4	0.52
CARHSP1	0.04
RBM41	-0.08
RBM42	0.42
RBM43	-0.66
RBM45	0.07
RBM47	1.57
RBM48	0.38
NPY1R	-2.83
	0.86
PQBP1	2.08
TTC14	-0.57
TTC17	-0.41
CCDC28A	-0.54
	-0.28
TTC13	1.57
TTC12	-2.4
TTC19	-0.15
SLBP	0.26
RRAS2	-2.15
HIF1A	0.9
SLC31A1	-1.44
SLC31A2	-2.12
ZFP91	0.13
RICTOR	0.71
	-0.3
	-2.32
PPM1G	0.64
THEM6	-1.04
PPM1D	0.76
ABCF3	0.46
ABCF2	1.79
ABCF1	0.81
EGR2	-2.75
EGR3	-1.47
	-1.35
EGR1	-2.24
PPM1K	-2.81
EGR4	-0.33
PPM1H	-1.36
PJA1	1.71
	-1.6
CHEK2	-0.12
	1.39
CHEK1	0.99
PRKAB2	0.39
NSMCE2	2.23
PRKAB1	-0.62
SIKE1	-1.18
PTPN9	-1.07
	-1.03
PTPN3	-1.05
PTPN2	2.3
PTPN1	0.24
PTPN6	0.43
PTPN4	-2.01
GINS2	-0.98
MAP3K5	-0.23
GINS4	1.35
BTF3	0.57
DDR2	-0.6
BANP	-0.35
DDR1	0.12
	-3.93
STUB1	1.29
NNMT	-0.25
	0.13
LRCH1	0.3
LRCH3	1.22
	-2.1
EPG5	-0.68
PTDSS1	-0.39
PTDSS2	-1.68
ZNF502	0.63
MLIP	-0.86
C15orf39	1.97
	1.48
	-0.68
ARRB2	0.64
	-1.32
	2.31
CHCHD10	-0.93
ADPRH	0.27
FSTL1	1.5
ADPRM	-0.94
ADI1	-1.1
GPNMB	1.04
PSMA2	0.71
PSMA3	0.25
C9	-1.77
PSMA1	0.36
SLC7A6OS	-0.44
PSMA7	1.44
PSMA4	0.93
PSMA5	0.79
DSG2	2.85
C2	0.69
ZNF106	-0.37
	0.37
	0.93
C5	-0.46
CAPN2	2.38
FBXO45	0.73
KIF16B	-0.39
MSH3	-0.03
SEC23A	-0.23
FBXO42	0.5
GUCD1	0.36
EXPH5	-1.88
CS	0.01
CP	0.05
RMND5A	-0.37
RMND5B	-0.45
ENKD1	-1.56
KCNJ2	-0.58
	-0.54
	-0.58
	1.42
	1.14
	-2.09
SEPT11	1.76
KCNJ8	-1.57
NECAB2	-0.68
ATAD5	0.63
AGPAT5	-0.38
JAGN1	0.58
AGPAT2	-1.04
AGPAT1	0.0
COL1A1	3.32
KIAA1217	-0.57
SFT2D1	-0.8
ELMO1	0.69
TMEM154	-0.27
FOXO1	-1.15
VAT1	1.37
	1.15
PEX10	-1.11
PEX13	0.22
	-1.04
TMEM159	-1.44
ANGEL1	-1.14
PEX16	-1.56
EIF1B	0.0
PCDHB12	-2.62
TMEM192	-1.75
	1.08
ACCS	0.39
PRRC2B	1.05
SPAG4	1.56
	-0.33
AADAT	-3.22
GIT2	1.05
COG7	-0.44
COG6	-0.94
AADAC	-0.07
COG5	1.14
EPCAM	3.9
	-1.34
	-1.34
	-1.34
MINPP1	0.87
PPP1CB	1.19
PPP1CC	0.18
PPP1CA	0.77
MPPED1	-1.89
C11orf24	1.44
COL6A1	1.13
	-0.77
COL6A3	2.32
COL6A2	1.02
COL6A6	-2.1
METTL2A	1.11
SRP9	0.34
	0.8
	-0.74
OGG1	-0.36
	0.79
HIF1AN	0.34
	-0.59
CREBRF	-0.73
PPP1R16A	0.35
	0.27
BLNK	-2.64
	0.79
	-3.55
USH1C	1.52
UBR3	-0.01
UBR2	0.08
UBR1	0.6
UBR7	1.33
HSDL1	0.0
UBR5	1.81
UBR4	0.12
SOCS5	0.5
SOCS6	-0.22
	-0.19
TMA16	0.25
SOCS2	-1.15
PPP2CA	1.14
PACSIN1	-0.93
	-2.71
PPP2CB	1.88
CCNY	0.18
SRPX	-0.05
	0.77
CCNC	-0.62
AATF	0.39
CCNH	-0.93
CCNI	-2.65
	-1.99
CCNK	0.46
	1.33
PCM1	1.71
NPHP4	-0.68
TBRG4	0.77
	-1.36
	1.31
	-0.01
NCKAP1	0.54
PTN	-1.75
JMY	-1.41
	-1.87
LRRK2	-2.21
PLEKHJ1	0.1
ABHD15	-0.94
INVS	-0.15
ABHD11	1.82
ABHD12	2.22
ABHD13	-1.74
TRO	0.87
NGRN	0.96
TGFB1I1	-0.08
FN3K	-0.72
PTS	-0.9
MEGF8	-2.46
MRPL10	1.55
MRPL11	-0.17
MRPL12	0.07
MRPL13	1.08
MRPL14	0.81
MRPL15	0.68
MRPL16	-0.5
MRPL17	-0.28
MRPL18	-0.72
MRPL19	1.43
UAP1	-2.19
PLA1A	-0.67
ARPC4	0.24
	0.67
DCUN1D3	-1.17
DCUN1D4	2.24
	0.36
	-0.38
	0.14
ITPR3	0.86
	-0.74
ITPR1	0.51
	0.24
IL1RN	0.19
KDSR	-0.88
LRIG3	-0.4
LRIG2	0.99
LRIG1	-0.73
DNAJC5	1.21
PELI2	0.69
	-0.07
AP1G1	0.4
ERCC6L2	-1.74
MTTP	-1.02
CASKIN2	-0.27
RNF128	-1.06
AIFM2	1.79
RNF126	0.05
	-1.72
AIFM1	-0.01
RNF123	0.09
RNF122	-0.22
RNF121	0.44
LAP3	-0.03
	-0.65
POT1	0.89
CD302	-0.98
	0.2
	-0.29
MUC5B	-4.39
ARF4	1.0
SOX9	1.97
KDM8	-1.7
NCOR1	0.08
SCAPER	-0.37
TEK	-1.11
AGTPBP1	-0.02
TEC	-0.33
REPS1	-0.77
TEF	-2.72
REPS2	-0.64
	-0.21
	-0.57
GPN3	0.11
NBN	0.38
GPN1	0.53
TMEM30A	0.27
NFKB1	0.73
NFKB2	2.98
TES	2.49
DNPEP	-0.79
RAP2C	-0.3
RAP2A	0.82
SIAH1	-0.92
SIAH2	-0.97
NSA2	0.4
	1.63
CLPTM1L	-1.75
PHLPP2	0.76
PHLPP1	-1.22
PDZRN3	-2.82
EMILIN1	0.57
DDX24	0.1
PIAS2	-1.81
PIAS3	-0.68
CTGF	-0.09
PIAS1	1.49
	0.16
PIAS4	1.76
HIVEP1	0.55
HIVEP2	0.87
ZNF317	-0.87
ZNF318	1.52
TEX30	0.38
	1.35
P2RX4	2.22
HSPBP1	-0.82
HADHB	1.01
HADHA	1.82
SAE1	0.66
STPG2	-1.44
CXCL10	1.4
CTHRC1	1.42
NPRL2	0.81
	0.29
PLXNB2	0.72
RMDN2	-0.72
RMDN3	-0.42
PGRMC1	-1.06
RMDN1	1.23
ALS2	-1.07
	-2.71
PLXNB1	-1.65
LRRC57	1.4
	0.43
DENND1C	-2.27
DENND1B	-0.5
DENND1A	-0.99
LRRC59	0.07
DIS3	0.16
	-1.55
	-1.57
SDHA	0.09
SDHC	0.91
SDHB	-0.03
SDHD	-0.38
SHARPIN	0.25
ERRFI1	0.71
ZCCHC11	-0.49
	1.61
ZCCHC17	-0.27
ZCCHC14	-0.28
AP1M2	0.01
AP1M1	0.08
FKBP14	-1.83
ANKS4B	0.86
CCDC149	-0.14
SMG5	0.57
SMG7	0.53
SMG6	1.74
DLG5	-0.98
UBE2J2	0.55
SAMD11	-1.39
	-2.16
TKTL2	2.68
RAB3IP	-1.58
SMG9	-0.62
SMG8	-0.2
FAM114A1	-0.53
GRWD1	-0.43
FAM114A2	-0.55
MOB4	1.51
TBX20	-1.2
FAM3B	0.23
IGF1R	-0.51
FAM3C	0.95
RAB11FIP2	-0.23
SNRPF	-0.86
PTGR1	0.1
PTGR2	0.56
FBXO17	1.14
MTUS1	1.14
OSBPL8	0.05
OSBPL9	-1.0
	0.95
IFRD1	1.52
IFRD2	1.45
	-0.02
OSBPL2	-0.86
ALS2CL	0.35
OSBPL6	-0.51
R3HCC1L	1.06
	0.75
ADRA1A	-4.08
TEX9	-2.05
ADRA1D	-1.02
TUBB4B	2.27
TUBB4A	0.89
TEX2	0.91
POLH	1.76
ARHGAP17	2.2
STARD8	0.97
ARHGAP15	-0.38
ARHGAP12	0.24
ARHGAP10	-2.06
	-0.75
	-2.75
CWC15	-0.28
STARD7	-0.04
STARD4	-1.4
STARD5	-4.28
IL7R	0.03
CAPZB	0.34
IMPAD1	0.28
C1orf21	-0.42
CHKA	1.49
UBA7	0.36
BMS1	0.89
BCDIN3D	-1.02
AHSA1	0.68
MRI1	0.78
	-3.55
	0.07
OCIAD2	-0.39
MAPK1IP1L	0.22
	1.08
SPIDR	0.76
	0.91
DSP	1.84
	-1.4
GLMN	1.4
THBD	0.96
DCDC2	0.42
GSTO2	-0.45
PDAP1	0.29
GSTO1	0.1
ERMP1	0.9
	-2.51
HIST1H3H	2.36
	0.02
TTC37	0.33
TTC36	-2.11
TRUB1	0.24
TTC38	-1.25
MTHFSD	-2.25
	-0.27
	0.36
BCLAF1	0.02
	-1.29
	0.24
	0.4
ITPRIP	-0.39
SLC22A23	0.1
PLEK	0.9
	-1.1
	-2.91
SLC22A24	-1.66
HMGB2	1.19
MINOS1	1.83
SSBP3	-0.21
EEF1A2	0.37
CCBE1	-0.28
AUH	0.83
	0.04
	-0.19
SS18	0.98
FRMPD1	0.12
CAPN7	0.99
	-0.34
AADACL2	-1.97
	-1.46
CAPZA2	1.44
CAPZA1	1.25
SCARF1	0.76
TIMD4	-2.24
GEMIN2	-1.41
	-1.39
GEMIN6	1.58
GEMIN7	-1.48
GEMIN5	1.05
PBRM1	1.89
TRPC4AP	-0.23
ERBB2	-1.53
ERBB3	1.89
	-1.73
MCRS1	-0.01
C10orf88	0.44
AFAP1	1.58
LARS2	0.06
ERAL1	0.19
DDX17	1.48
ZNF124	1.08
	-0.84
SHC2	-2.03
DDX10	-0.01
DDX11	-0.19
GJB1	0.16
GJB2	-1.92
	1.02
DDX18	0.73
VWCE	-2.19
PSMC1	0.1
PSMC2	0.81
PSMC3	0.6
PSMC4	0.85
PSMC5	0.73
PSMC6	-0.04
ARFIP1	0.16
ARFIP2	-1.59
KIF18A	0.92
KIF18B	1.23
KIAA1551	1.04
TRIP10	1.27
TRIP11	-0.17
TRIP12	1.72
TRIP13	1.96
CPVL	-0.15
HLA-G	1.48
	-2.39
	-0.27
CERK	-0.08
	-0.67
	0.02
	0.55
RBM28	1.04
RGCC	-0.1
DNAL4	-1.88
DNAL1	-0.5
LIN7A	-0.9
LIN7C	-0.88
TGM3	0.87
IMMP2L	0.75
CLDN10	-1.02
MARCH5	0.38
MARCH7	0.42
MARCH6	0.01
MARCH1	-0.28
MARCH2	-1.93
TMEM177	-1.79
TMEM175	-1.86
	-0.07
CLSTN2	-1.16
CLSTN3	0.22
EIF3H	0.78
EIF3I	0.13
	1.23
EIF3K	0.4
EIF3L	0.22
EIF3M	0.15
EIF3A	0.72
EIF3B	1.06
EIF3C	0.8
EIF3D	1.55
EIF3E	1.5
EIF3F	0.25
EIF3G	0.06
	0.46
FADD	0.46
ARMC10	0.27
NOL11	1.07
NOL10	-0.03
NOL12	1.28
BARD1	0.24
EDEM2	1.55
EDEM3	0.76
EDEM1	0.04
GRPEL1	0.07
NTPCR	0.72
NME2	2.03
SAP30L	-1.4
NME3	-0.7
CSTF2T	0.39
NKAPL	-0.91
LARP4B	1.84
CCL2	-0.45
	0.03
NFATC2	1.32
RPL37A	0.93
NFATC4	0.05
TNFAIP8L2	-1.49
TNFAIP8L1	-1.5
CCL5	-0.43
	1.36
	-1.04
KRT84	-0.12
	0.13
HSBP1	1.01
HCCS	1.09
GFER	0.98
	-1.14
UXS1	2.14
	0.41
CD44	1.14
TUBD1	0.63
	0.18
	-2.24
PPP1R14B	0.52
PPP1R14A	-1.67
	-0.85
CD46	0.91
SSC5D	-2.49
PID1	-0.75
ACY1	-0.7
	0.66
	-0.36
SDSL	-0.83
RALY	1.2
SRRT	1.38
	1.2
PCDH12	-1.29
PCDH15	-0.82
VPS53	-1.03
VPS52	0.17
VPS51	0.58
ALKBH5	-1.69
ALKBH2	-0.47
RALB	0.1
RALA	1.88
VPS54	1.33
C8orf59	0.04
TNIP2	0.47
	-1.02
LSM3	0.37
BZW1	0.42
DNAJB9	-0.55
	-0.62
COL4A3BP	0.59
DNAJB2	0.54
DNAJB1	-0.42
ERCC6L	1.14
DNAJB7	0.27
DNAJB6	2.63
DNAJB5	-0.08
DNAJB4	-0.85
GPATCH11	1.64
AMDHD2	1.95
KDM6A	0.83
DIDO1	0.87
NIPAL1	-1.84
FRK	-0.69
	0.06
TRMT1	2.03
	0.62
	-0.04
	1.09
	0.67
ZNF800	0.74
	1.07
	-0.84
LIME1	-2.44
GSPT1	0.57
	0.04
	-1.46
RNF149	0.34
SGSH	0.73
RNF141	1.4
	-0.16
RNF145	1.21
RNF146	0.8
OXLD1	0.77
ARPC1B	1.5
GRSF1	0.05
MSH2	1.36
NENF	-2.02
MGLL	-1.1
MSH6	1.06
CALU	1.71
	1.21
FAM219B	0.48
FAM219A	-0.58
CD320	1.5
MUC3A	2.88
XCR1	-1.18
GPR155	-0.63
	1.46
XPR1	-0.16
NFXL1	-0.18
PACSIN3	1.21
PACSIN2	0.38
COPA	1.83
COPE	-0.39
SYBU	-1.11
BRAT1	-0.08
CDK20	-2.1
HIST2H2AB	0.65
HIST2H2AC	0.0
GCSH	-0.63
TOE1	-1.58
WDR72	-1.5
ZPLD1	0.1
RDH11	-0.28
NRIP1	-0.35
	-1.15
GSTP1	0.73
VTI1A	-0.78
TWISTNB	-0.76
VTI1B	0.72
ATP6V1C1	1.23
	-0.21
FAM210A	-0.35
RPN1	1.61
CDKN2AIP	-1.54
RPN2	2.08
ATF7IP	0.0
	-0.27
	0.97
PPP1R3G	-1.66
PPP1R3F	-0.48
	-1.64
PPP1R3C	-1.04
PPP1R3B	-2.08
	-0.37
TRIM16	0.56
	0.33
	0.86
PPP2R3C	-0.74
	1.25
LUC7L3	0.63
LUC7L2	0.4
FAM131A	-1.15
	1.5
HAL	-1.02
TBXAS1	-0.14
YTHDC1	-0.06
ERLEC1	0.15
SH3GLB1	0.73
SH3GLB2	1.53
PPP1R37	-1.97
PPP1R35	2.19
TRPS1	-2.0
CHERP	0.4
EHHADH	-0.39
	-0.59
	1.15
NME4	1.35
INPP5A	0.88
INPP5B	0.28
NME7	0.83
INPP5D	1.23
NME1	0.51
INPP5F	-1.46
SFMBT1	-2.37
	-3.09
INPP5K	0.36
RAI14	-1.01
FREM2	-3.42
FREM1	-2.53
MSANTD4	-0.65
	-1.61
MSANTD3	-0.18
CNST	-0.99
HELQ	-1.72
CHI3L1	-2.21
CLSPN	1.69
HELZ	-0.31
GSKIP	-1.89
MATR3	0.92
HELB	0.16
RBAK	0.56
GFOD2	0.72
TERF2IP	0.82
	-1.47
VPS37C	0.67
VPS37A	-1.44
PRPF4	1.36
PNPLA3	-0.29
PNPLA2	-0.08
	-0.49
PNPLA7	-2.75
PNPLA6	0.44
	-0.91
CNIH4	1.36
ZBTB6	-0.15
PNPLA8	0.39
	-0.6
	0.47
CLUH	-0.08
HMCES	0.48
FOS	-2.25
HOMEZ	0.52
KATNAL1	0.7
ATG10	-0.21
ATG12	0.37
ATG13	0.51
ATG14	0.81
ZBTB5	-0.8
KIAA0754	-0.92
	-1.29
SFPQ	0.67
SAFB2	1.43
	-0.45
MRC2	0.28
COL12A1	0.88
SEC14L2	-2.11
SEC14L1	1.58
	-1.26
SEC14L4	-1.32
C1orf43	-1.02
UPF1	0.73
UPF2	0.7
SNED1	-1.23
IL1B	0.62
	0.35
PHTF2	1.68
THSD7A	0.73
RBM8A	1.26
	-0.31
