TCF25	0.665
	-0.13
NAT14	-3.09
DUT	0.52
NAT10	1.24
NELFCD	-1.16
	-2.745
DIS3L	-1.275
LENG1	0.565
	0.63
IFT172	0.03
CC2D1A	-1.955
	-0.435
RCE1	1.34
LENG9	-1.27
NEU1	1.17
NEU3	0.155
UVSSA	0.97
UQCR10	-0.065
UQCR11	0.075
RPRD1A	0.78
CXorf38	-0.155
RPRD1B	0.555
FN3KRP	-3.48
	0.01
	-0.325
OPRL1	-2.39
GABARAPL1	0.875
ASAH1	0.32
RAD54B	-0.06
GABARAPL2	1.88
RAD54L	1.35
PRR3	-0.22
PRR5	-0.665
	0.14
PRR7	1.02
FASTK	0.185
DVL3	-0.835
MED12	0.37
MED13	-0.71
ABCB7	1.055
ABCB6	-0.025
MED16	0.22
MED17	-1.045
MED18	-1.23
MED19	-0.54
ABCB9	0.515
ABCB8	0.075
METTL8	1.7
	-0.455
PSME4	-0.705
MTBP	-1.515
PSME3	0.025
PSME1	-0.415
EEF1B2	0.765
MTFR1L	0.155
SLC9A1	0.095
	1.155
ACP1	-0.985
TOPBP1	-1.17
SLC9A3	-0.78
TLX3	-0.17
GOLGB1	-0.04
	-0.575
	0.24
DNLZ	1.74
ITSN2	-1.39
	1.615
SLC9A8	1.35
MLEC	0.76
TGM2	-2.1
IST1	0.025
SLC30A9	0.305
SLC30A5	0.165
SLC30A4	0.0
SLC30A7	0.44
SLC30A6	0.47
	1.31
SLC30A3	0.65
KIAA1549	-0.56
SNRNP200	0.185
	-0.06
EML2	0.06
EML3	-1.505
GADD45B	-0.915
EML1	-0.06
EML6	-1.32
	-1.7
EML4	1.025
PLEKHB2	-0.335
ZYG11B	0.29
TAGLN2	0.74
ZYG11A	-0.71
GJD3	-1.55
ADM2	0.0
SPEF2	-0.72
ZMYND8	-0.15
NARS2	-0.575
NAIP	1.58
TTN	1.4
NUPL2	2.0
MIPOL1	2.57
GMPS	0.935
PRRC2A	-0.76
CNN2	0.445
	0.11
DHODH	-0.66
	-0.94
MARCH6	-0.76
ZNF277	0.955
ZNF276	0.135
ZNF275	0.9
NCAPH	-1.315
NCAPG	-0.145
CHAC1	-0.17
PLCB1	1.075
	-1.465
CIAO1	-0.215
NOP10	0.37
EXOC3L4	-3.07
GLUD1	0.085
	1.52
NOP16	0.755
PARP8	0.08
EIF5B	2.205
CTXN1	-0.285
CENPB	-0.875
EIF5A	-1.25
STK35	-2.06
	1.55
MAML3	0.255
MAML1	-0.385
NONO	0.31
MARCH8	2.91
PARP4	1.025
	0.79
TRPM4	0.835
TRPM7	0.825
TRPM1	-0.35
TRPM2	2.05
	-0.19
METRN	0.83
TUBB6	0.305
	1.17
TUBB3	-0.38
	0.845
TUBB1	0.185
FAN1	-1.685
HERC3	0.645
HERC2	-0.94
	-0.805
HERC4	-0.745
C19orf70	0.295
APTX	0.79
APOLD1	1.4
SH3BGRL3	-1.655
SH3BGRL2	-1.355
	0.225
TMEM241	0.965
	-1.55
C17orf58	-0.285
COPRS	-0.635
C11orf68	1.96
	-1.675
C17orf53	-1.17
	-0.245
TFDP2	0.21
TFDP1	0.615
	-1.14
	0.06
MIS18A	2.045
MKNK2	-0.485
LCLAT1	-0.355
MKNK1	1.7
OLFM3	-0.11
OLFM2	0.095
OLFM1	0.83
RHOT1	0.765
RHOT2	0.515
PITHD1	-0.5
	-1.68
BCAS2	0.03
BCAS3	-0.34
DRAM1	-1.455
DRAM2	-0.39
PABPC1L	1.66
CD81	0.805
	-0.97
CD82	0.955
	0.29
	-1.08
RPL13A	-1.06
FGFBP3	-0.35
BCL7C	-1.245
	0.555
BCL7A	0.21
	-3.06
	-1.405
ZBED5	0.36
ZBED6	-0.84
	-0.155
	1.04
EFNA5	-1.715
EFNA4	-0.69
EFNA3	-1.565
EFNA2	-0.78
EFNA1	-1.795
	0.55
	0.22
ZCRB1	0.565
OSBP2	-1.9
LRP2	-0.72
PORCN	-0.025
LRP1	0.945
LRP6	-1.39
GALNT10	-0.43
GALNT11	0.95
LRP8	-0.17
GALNT18	-2.22
	2.12
	-1.36
	-3.65
HARS2	0.955
STIM1	0.185
STIM2	1.01
ANTXR1	-1.175
LIMK2	0.575
LIMK1	1.115
	-3.09
	-1.38
MAP7	-0.085
MAP4	0.42
	-0.06
TEAD3	0.405
TEAD2	0.24
TEAD1	1.155
CAMLG	-0.035
TEAD4	-0.91
PTPN23	-1.88
PTPN21	0.12
PLEKHF1	-2.39
PLEKHF2	-0.08
BRI3	0.175
PPL	0.415
APEX1	-0.35
APEX2	-2.565
SERPINI1	1.865
SPOCD1	-2.39
	-0.36
KMT2B	-0.215
KMT2A	0.595
	-0.78
KMT2E	1.46
ESRRB	-2.39
	-0.62
PSMC3IP	-1.55
MTPN	0.28
RAB34	-0.15
CNTNAP3	-1.06
DMRTA2	-0.78
THG1L	0.98
	-2.65
ZNF865	-2.43
ZNF710	-0.365
EBPL	-0.265
	-2.1
	0.315
TOM1L2	-1.045
MAPT	-0.745
GUK1	-0.65
ZNF512B	-0.865
FAM213A	1.39
MSMO1	2.705
GSS	0.13
FAM213B	-2.39
LRPPRC	2.005
NME1-NME2	-0.16
RPP38	1.285
DHCR7	2.79
AFG3L2	0.575
TROVE2	0.655
GSN	-1.82
EARS2	-0.135
	-0.455
	0.29
ZFP1	-0.285
TUFT1	-1.775
NSMF	1.095
KIAA0825	2.86
ANKMY2	0.225
	1.05
MYCBP2	0.61
PTBP3	0.26
PTBP2	-0.36
PTBP1	-1.115
	1.44
RPP30	-0.96
	-2.22
HK2	0.475
HK1	-1.02
CACNA2D2	-2.22
CACNA2D3	1.395
ATP2B3	-1.33
CACNA2D1	0.505
ATP2B4	0.25
MRPL1	0.0
FDPS	0.6
	-1.15
FN1	-2.59
MOB3C	1.05
TBC1D22B	0.14
	0.91
SUPT4H1	-0.44
FBXO3	0.845
XRN1	1.245
XRN2	2.045
	-0.425
	-1.57
RFC3	-0.085
FBXO6	-0.57
PABPC1	0.285
	0.59
PABPC4	0.485
FBXO9	1.175
EED	-0.025
MAPKAPK5	-0.425
MAPKAPK3	-0.04
MAPKAPK2	0.315
	-1.08
PDHX	0.53
	-2.86
GOLPH3	-0.08
SAMD5	-0.81
PPME1	1.925
PIK3R4	0.825
PIK3R3	-0.34
PIK3R2	-0.94
PIK3R1	1.125
TLR3	1.82
PDHB	0.7
SAMD8	-0.125
	1.92
	0.465
DEPDC7	0.39
TMEM38B	-0.135
HEXIM1	-0.585
DENND5B	0.115
DENND5A	1.265
HEXIM2	-1.21
ELFN1	-0.57
TUBAL3	-2.1
LRRC14	2.29
	1.255
	0.77
	5.845
CRLS1	-0.215
	-1.8
RTN4RL2	-1.68
	-1.205
TOMM40L	-3.71
RAB3A	1.075
	0.32
ARMC9	0.625
SHROOM2	-0.13
	-0.985
	3.555
RBKS	2.32
NFATC3	1.475
IDE	1.735
SORL1	-0.605
TICAM1	1.755
	0.42
DROSHA	-1.045
CCDC107	-0.255
CCDC106	1.035
CGA	0.29
CCDC12	-0.275
RSBN1L	1.435
POLD1	-0.115
POLD2	-0.045
POLD3	0.33
POLD4	0.035
REEP1	1.07
REEP3	-1.22
REEP2	-1.505
REEP5	1.015
REEP4	0.0
	0.465
REEP6	-1.37
	-0.78
	0.01
TSKU	-0.785
	0.455
	-0.34
NUB1	-1.86
ARL6IP6	0.4
ARL6IP5	1.04
ARL6IP4	-1.54
	0.36
CHRNA5	2.345
	-0.68
CHRNA7	-2.19
FER	-0.03
	0.22
MLST8	-0.505
MAPK8IP1	-0.19
MAPK8IP3	0.38
NFKBIA	0.395
STAU1	0.81
CEP152	0.345
DICER1	4.745
ID2	0.97
ID3	-1.79
NAA15	-0.775
	1.21
	0.34
LRBA	0.515
HP1BP3	-0.19
	-0.13
MSN	0.455
FOPNL	0.845
	-0.54
OPLAH	-0.25
SEC31A	-0.225
XBP1	1.315
UBOX5	1.03
ANKRD2	-0.98
AQR	0.335
GLI2	-0.51
GLI3	0.71
	-1.67
DISP1	-0.295
MPPE1	-1.61
DISP2	0.32
YME1L1	0.615
PEF1	1.07
ACTL6A	-1.295
LONP2	1.37
PDGFA	-0.94
PDGFB	-0.55
LONP1	-0.44
	0.625
GTF2E1	1.88
ORC6	-0.965
ORC4	0.53
ORC5	1.875
ORC2	-1.045
ORC3	-0.165
AP5Z1	0.05
ORC1	-2.25
ABCC3	-0.325
	-1.66
RCC1	-0.035
RCC2	0.635
	-1.33
SPATA5	0.035
TCP11L1	-2.08
DNM1L	-0.46
	-0.81
FOLR1	-0.56
	-0.72
	1.05
RANGRF	1.34
FGFR1OP2	-1.065
NCBP1	-0.48
NCBP2	1.455
HSPA2	-0.87
	0.095
FTMT	-0.44
TRAM1L1	-0.21
ARFRP1	-1.915
	-0.38
SQLE	2.27
	2.0
CNTROB	-0.425
S100A6	-1.48
HSPA5	1.98
	-0.72
	-0.5
DBR1	-0.6
	0.495
SPTLC2	0.405
SPTLC1	-0.45
KDM2A	-0.37
ABCD3	1.465
KDM2B	-1.69
ABCD4	0.365
C2CD3	0.565
PPHLN1	-0.34
	0.97
NELFA	0.955
	0.055
	-0.26
	1.435
ZNF48	0.5
	1.36
NELFE	-1.22
TRAPPC9	-0.38
TRAPPC8	1.585
TRAPPC1	-0.42
TRAPPC3	0.595
TRAPPC2	1.25
TRAPPC5	-0.075
TRAPPC4	0.99
BAK1	0.01
L3MBTL2	0.65
DRAP1	-0.93
MTMR2	0.595
MRPL37	-1.605
UBP1	0.1
PNISR	0.23
	0.55
PRRT3	-1.27
CYP2U1	-0.145
	-0.18
RUSC2	0.095
DGAT1	-1.5
	0.55
PSMG4	-0.535
	0.655
PSMG1	0.95
PSMG2	0.43
PSMG3	-1.925
	0.615
	0.525
DSEL	0.79
	0.225
PPIG	-0.105
	-0.135
KCNH4	-0.59
KCNH7	0.91
KCNH6	-2.1
KCNH2	-1.27
CCDC85C	-0.87
CCDC85B	-1.55
SERBP1	-2.24
ZNF296	-0.935
C9orf116	-0.02
C1orf56	0.955
NUP133	-0.04
PIK3CD	0.34
LIN37	-3.3
NDUFAF5	0.795
NDUFAF4	0.805
NDUFAF7	0.82
NDUFAF6	0.76
FOXM1	-2.455
NDUFAF3	-1.49
NDUFAF2	1.175
	1.19
	1.62
GDAP2	-0.175
GDAP1	-0.28
	0.32
FAHD1	0.035
CRBN	0.75
DIP2A	-0.265
	-1.33
	-0.52
PTTG1	0.245
	0.185
	-0.665
GLTP	-1.505
	0.14
	-0.505
	-0.83
	-1.08
	0.11
IL3RA	-0.81
PRKAR1A	2.56
PRKAR1B	0.925
SH2B1	1.28
SAR1A	0.74
SAR1B	0.35
NOL6	0.615
C19orf12	1.22
NOL3	0.28
	-1.305
NIPSNAP1	-1.06
SCLY	-0.035
	-0.89
	-0.72
SCP2	-0.31
DCAKD	0.07
	1.49
CLPTM1	0.97
CDC45	1.015
	0.49
CDC40	-0.285
	-0.3
NADSYN1	0.135
CHAF1A	-1.305
SYCE1L	0.21
CHAF1B	-2.855
BIN1	-1.435
BIN3	-0.14
	0.855
	-0.18
DPYD	0.16
UBTF	-1.535
	0.12
CDCA2	0.245
CDCA3	-1.835
	-0.995
CDCA7	1.36
CDCA4	-0.175
CDCA5	-1.38
CDCA8	-1.275
MID1	0.435
	-1.67
PPP2R2A	-0.64
RSF1	0.24
ALKBH6	1.185
OAF	-0.465
	-2.1
SRRD	1.72
PPP2R2B	-0.495
ALKBH4	0.92
WASF1	-0.385
	-0.325
CYB5A	-1.865
CYB5B	0.48
RALB	0.06
ZC3H7A	-0.065
SPG11	-0.5
	0.66
SYTL4	-0.28
PCK1	-1.09
SPRED1	-0.61
SPRED2	-0.28
BRK1	1.34
	1.33
	0.29
GK	0.755
VOPP1	0.41
PLEKHH3	-0.6
PLEKHH2	-0.83
PLEKHH1	-0.36
RELT	-0.39
RELN	1.49
RELA	0.435
HDGF	-1.345
	-1.12
ZMPSTE24	-0.175
MRPL36	1.575
CRISPLD2	0.58
MRPL34	0.815
MRPL35	-0.02
MRPL32	-0.3
MRPL33	0.54
MRPL30	-0.18
	-2.03
	1.195
UBE2R2	-0.785
MRPL39	2.045
	-0.135
	-0.13
FAM69A	1.77
	0.18
THOC3	-1.77
THOC2	1.8
THOC1	0.555
THOC7	0.725
THOC6	-1.065
THOC5	-0.31
PRRG1	3.51
	0.77
	-0.67
	0.545
RHBDL1	-1.51
PARP16	-0.13
	0.29
	-0.12
	-2.22
RNF103	-0.385
MTRR	0.56
	-0.195
ATR	0.5
MAVS	1.035
NUP88	-0.96
RECQL4	-0.245
COPS8	0.39
	1.275
RCCD1	-0.2
MSL1	-0.02
FOXP4	-0.805
MSL3	1.145
	0.96
COPS3	1.35
	-1.105
COPS6	-0.015
	-0.78
COPS4	0.885
COPS5	0.195
ZNF592	-0.925
ZNF593	-0.905
YTHDF1	-2.21
KTI12	0.7
ZNF598	-0.065
MYCN	-2.03
MYCL	0.005
	-0.19
PARPBP	-0.63
ADCK5	-0.65
TKT	-1.17
VEZF1	-0.11
NLK	-1.46
FDFT1	1.875
FAM135A	-0.275
NLN	1.63
NUDT8	-0.27
NUDT9	1.77
DLD	1.42
NUDT1	-1.12
NUDT2	0.695
NUDT3	0.59
NUDT4	0.375
	-0.89
NUDT6	-1.03
	1.165
TK2	1.13
TK1	-2.27
PHLDB1	-1.605
COL16A1	0.36
PHLDB3	-0.595
NTHL1	1.575
LARS	-0.1
	-0.735
	-0.565
	1.625
	1.27
	1.46
MEF2C	-2.69
	0.495
MEF2A	0.18
DDRGK1	-1.275
MSLN	0.0
FBXL20	1.07
LCORL	0.92
SSB	0.285
	0.145
EPHX2	1.835
ZNF335	-0.63
TEX19	-2.035
ZNF330	1.215
	-0.17
RPLP2	-1.165
	-2.675
RPLP0	-2.015
TEX10	-0.7
CSMD1	0.7
	-1.1
	0.925
	0.44
	0.23
	-0.59
	3.65
ECD	0.95
	1.12
AMDHD1	-0.28
THTPA	-0.41
	-0.65
NDFIP2	1.485
NDFIP1	-0.71
CIB1	-0.365
THYN1	-0.575
	-1.4
MRPL38	0.145
TRIO	-0.22
MTMR14	0.36
MTMR12	0.135
MTMR10	1.525
UGDH	0.965
	-0.65
	-1.33
CELSR3	0.05
NCAPH2	-0.46
CELSR1	-1.41
	0.01
	0.5
TSEN54	-0.055
CNOT3	-0.645
	0.08
	0.21
CXADR	0.265
DOT1L	1.44
MGST3	0.48
METAP1D	2.05
LY6G5B	-2.5
MFN2	0.395
	-2.39
	0.45
	0.1
FAM117A	-0.625
FAM117B	-1.085
TTC23	0.01
SNRNP48	-0.73
MAD2L2	-1.405
	0.185
MAD2L1	-1.385
SVIL	-1.325
	-1.025
CEP57L1	0.515
	-0.265
SVIP	-1.89
	0.915
	0.34
CCDC169	0.46
IQSEC2	-1.66
	0.55
POR	-1.135
	-2.22
	-0.035
ST3GAL1	-0.975
ST3GAL5	0.21
ST3GAL4	-1.665
NINJ1	-2.02
SNX21	-0.51
GALNS	-0.035
NEK2	-0.68
	-2.26
	1.15
TJAP1	-1.385
SLC16A9	2.22
SLC16A8	0.0
SLC16A1	0.52
SLC16A3	0.04
CEP131	-0.575
SLC16A5	-1.665
SLC16A7	0.295
SLC16A6	-0.74
ARHGAP31	-3.42
ARHGAP32	-0.33
BCKDHB	0.74
ARHGAP35	-1.62
BCKDHA	-0.84
	-1.4
ARHGAP39	-0.65
WIPF1	-2.23
MON1A	-0.03
MON1B	-0.33
	-0.58
DYNLL1	2.19
DYNLL2	-1.195
	0.04
	-0.495
UQCRQ	1.445
RBM4B	0.12
HECTD1	1.795
UQCRH	-0.43
UQCRB	0.67
FRY	-0.885
CACNA1H	-0.72
GPS1	0.11
GPS2	-1.515
CACNA1B	-0.78
CACNA1D	1.46
NEK1	-5.06
	0.55
CACNA1G	-1.83
IMPDH2	-0.295
LYPLA1	-0.6
	0.21
GLO1	1.07
ATP6V0D1	1.05
WSB1	1.595
	4.51
FLCN	1.0
	-2.1
	-1.51
BMP8A	1.05
	0.49
	-1.57
PHB2	1.115
	-1.24
COIL	0.66
SLC15A4	1.81
CARHSP1	-0.15
RBM41	-0.01
RBM42	0.35
RBM43	0.83
RBM45	0.57
	-1.89
RBM48	-0.715
	-0.54
PQBP1	-1.385
TTC14	1.035
TTC17	-1.24
CCDC28A	-2.81
TTC13	-0.51
TTC12	0.51
TTC19	-2.38
	-0.35
SLBP	-0.93
RRAS2	-1.095
HIF1A	0.93
SLC31A1	0.565
SLC31A2	-0.69
	-1.71
ZFP90	-0.7
ZFP91	-0.915
	-0.06
RICTOR	0.59
	-1.34
	0.94
PPM1G	-0.495
THEM6	-1.415
PPM1E	-0.78
THEM4	1.965
ABCF3	1.125
ABCF2	-0.32
ABCF1	0.56
	-1.605
	-2.03
EGR1	-3.85
PPM1K	1.845
PPM1H	1.075
PJA1	1.765
PJA2	1.355
CHEK2	0.81
	0.02
CHEK1	-1.72
DALRD3	0.51
PRKAB2	0.43
NSMCE2	1.67
PRKAB1	-0.075
SIKE1	-0.355
PTPN9	-0.555
PAX6	-0.11
ZEB1	1.77
PTPN3	0.365
PTPN2	0.29
PTPN1	-0.88
PAX9	0.2
	-0.92
GINS2	-1.96
GINS3	-0.17
GINS1	-0.62
GINS4	-0.85
BTF3	-0.44
DDR2	-0.325
RAPH1	1.16
DDR1	-1.4
LRCH4	-0.67
STUB1	-0.5
NNMT	-0.11
	0.15
LRCH1	-0.015
LRCH3	-0.17
EPG5	0.635
PTDSS1	0.745
PTDSS2	-0.63
	-0.33
	-0.34
BAZ1B	-0.34
	-0.83
ARRB2	-0.42
	-1.5
	1.87
ARRB1	-1.145
CHCHD10	-0.555
FSTL1	0.39
ADPRM	-2.01
ADI1	-0.455
	7.7
GPNMB	2.28
OSBPL7	1.47
PSMA2	-0.255
AKAP8L	-0.67
PSMA1	0.435
SLC7A6OS	-1.175
PSMA7	-0.035
PSMA4	-0.38
PSMA5	0.73
DSG2	-0.03
PSMA8	0.83
ZNF106	0.255
	0.715
SYNRG	0.055
C5	2.69
FBXO45	1.76
KIF16B	1.94
MSH3	-0.63
SEC23A	0.26
FBXO42	-1.265
SH3BP5L	-1.035
GUCD1	-0.24
SERGEF	1.735
SEPT14	-0.95
DET1	-2.03
RMND5A	0.365
RMND5B	0.95
NRBF2	-0.545
SEC23B	1.375
TRAFD1	0.475
SEPT11	-1.615
SH3D19	0.715
AGPAT5	-0.225
AGPAT4	-0.435
JAGN1	-0.18
AGPAT2	-0.31
AGPAT1	0.095
COL1A1	-1.545
KIAA1217	0.155
	-0.405
DPY19L2	-1.33
FOXO3	-1.48
SDHC	0.355
FOXO1	0.405
FOXO6	-1.245
FOXO4	0.345
	0.51
PEX10	0.59
PEX13	1.25
	-2.805
TMEM158	0.55
ANGEL2	1.23
ANGEL1	0.51
PEX16	0.46
EIF1B	0.06
MANBAL	-0.53
TMEM192	0.61
	-0.71
ACCS	-2.1
PRRC2B	0.445
	-1.63
AADAT	-0.225
GIT2	-0.045
COG6	-0.215
	-0.875
HIST1H2BG	-1.315
MINPP1	-0.3
PPP1CB	-0.185
PPP1CC	0.46
PPP1CA	-0.915
C11orf24	1.795
FOXC1	-0.6
COL6A1	1.03
WBP2	-0.85
WBP1	0.405
COL6A2	-0.935
WBP4	-0.46
METTL2A	-0.245
SRP9	-0.465
	-1.06
	0.12
	-0.25
OGG1	0.31
VSIG10	1.46
HIF1AN	0.52
DENND3	0.08
	0.32
WIPF2	-0.785
SASH1	1.615
CREBRF	0.645
PPP1R16A	0.88
PLLP	-1.09
	0.19
ARHGDIA	-1.2
USH1C	1.52
UBR3	0.26
UBR2	-0.245
UBR1	0.365
UBR7	0.04
HSDL1	1.25
UBR5	0.49
UBR4	0.215
SOCS5	1.405
SOCS4	1.345
SOCS7	-0.28
SOCS6	-1.29
	-0.775
SOCS3	1.415
SOCS2	0.535
PPP2CA	-1.19
PACSIN1	-0.78
PPP2CB	-0.015
CCNY	-0.555
SRPX	0.335
CCNF	-0.235
	0.68
CCNC	2.45
CCNO	-0.77
CCNH	0.37
CCNI	-0.075
CCNK	-0.255
	0.1
PCM1	1.125
NPHP4	0.815
TBRG4	0.63
	-0.275
RBM7	-0.74
NCKAP5	-0.375
	0.015
NCKAP1	0.515
PTN	1.03
JMY	-0.68
	0.96
LRRK1	4.47
PLEKHJ1	-0.735
ABHD15	-2.78
INVS	-0.755
ABHD11	-1.035
ABHD12	0.155
ABHD13	1.01
TRO	0.975
MOB3B	-1.17
NGRN	-1.37
	0.765
CRMP1	-1.085
TGFB1I1	-0.045
FN3K	2.2
PTS	-0.415
MRPL10	-0.245
MRPL11	-0.16
MRPL12	1.305
MRPL13	0.7
MRPL14	-0.03
MRPL15	0.555
MRPL16	-0.06
MRPL17	-0.445
CDC25C	0.77
MRPL19	1.01
	-1.59
UAP1	0.55
RNF41	-0.845
ARPC4	0.95
DCUN1D1	0.97
DCUN1D2	0.03
ZNF821	0.0
DCUN1D4	-1.405
ZNF827	-1.33
	0.0
ITPR2	-0.185
ITPR3	-2.115
	-0.07
ITPR1	-0.59
MEGF9	-0.945
	-0.35
KDSR	0.06
LRIG3	0.92
LRIG2	0.37
LRIG1	1.33
AP1G1	-0.61
ERCC6L2	0.025
CES2	-0.28
CASKIN2	0.645
AIFM2	-0.425
RNF126	-1.615
	0.06
AIFM1	0.84
RNF123	0.74
RNF122	0.2
RNF121	2.21
LAP3	0.245
POT1	1.82
	0.65
TMEM110-MUSTN1	0.21
	1.875
	-2.19
TGFBR3L	-0.47
OPN5	2.05
SOX9	-1.79
LMNA	0.125
NCOR1	0.185
SCAPER	2.445
AVEN	-0.2
AGTPBP1	1.095
TEC	-0.32
REPS1	0.045
TEF	-3.85
REPS2	-0.73
	-2.445
	-0.17
	1.25
GPN3	0.77
NBN	0.965
GPN1	1.23
	1.93
TMEM30A	2.21
NFKB1	0.58
NFKB2	-1.495
TES	0.88
B3GALNT2	2.01
DNPEP	-1.675
RAP2C	1.095
RAP2A	0.345
SIAH1	-0.34
SIAH2	-0.515
NSA2	0.675
RBPMS2	1.375
	0.35
CLPTM1L	-0.72
PHLPP2	-0.53
PHLPP1	-0.595
	0.29
	5.21
	3.96
DDX24	2.175
TPST2	0.36
PIAS2	0.045
PIAS3	-1.305
CTGF	-1.39
PIAS1	1.195
	-1.82
PIAS4	0.555
HIVEP1	-2.49
HIVEP2	2.07
HIVEP3	-2.7
EOGT	-0.34
ZNF316	-1.035
ZNF317	0.745
ZNF318	-1.855
ZNF319	1.115
TEX30	-0.105
TAF9B	0.14
	2.33
P2RX5	1.055
P2RX4	-0.26
HSPBP1	-1.04
HADHB	0.785
HADHA	1.325
SAE1	0.365
RPS19BP1	0.475
NPRL2	0.84
PLXNB2	0.565
ENOPH1	1.145
RMDN3	-0.145
PGRMC1	2.185
RMDN1	0.31
AP4M1	-1.655
ALS2	0.395
PLXNB1	-1.205
LRRC57	-1.11
	0.94
DENND1B	-0.65
DENND1A	-0.195
LRRC59	-0.11
	14.11
DIS3	0.83
	-1.4
	-1.33
PIF1	-1.435
	1.05
	0.74
	-1.93
	-0.89
	0.295
SDHA	0.96
BAP1	0.14
SDHB	0.65
SDHD	0.685
SHARPIN	1.225
	0.59
FASTKD3	0.7
ERRFI1	0.48
ZCCHC11	1.565
	0.6
ZCCHC17	1.075
ZCCHC14	-1.77
AP1M2	-0.565
AP1M1	-0.5
FKBP14	0.67
L1CAM	-3.415
	0.83
SMG5	-0.1
DLG3	-1.005
SMG6	-0.255
SMG1	0.115
DLG4	0.12
SAMD10	0.81
SAMD11	-0.21
	-0.12
SMG9	-0.12
SMG8	-0.355
FAM114A1	1.6
GRWD1	-1.3
FAM114A2	0.075
MOB4	0.055
IGF1R	-1.26
FAM3C	-0.02
SLC45A4	-2.86
SLC45A1	-1.33
PTGR1	-0.05
PTGR2	-0.585
FBXO17	1.65
MTUS1	-0.015
OSBPL8	-0.575
OSBPL9	0.08
	0.43
IFRD1	0.255
IFRD2	-0.455
GMIP	-0.52
OSBPL2	-0.825
OSBPL3	0.605
ATF7IP	0.22
OSBPL6	-1.505
R3HCC1L	0.225
OSBPL5	1.145
	-0.89
	1.6
ADRA1B	0.075
	-0.81
CD3EAP	-0.865
TUBB4B	-0.77
TUBB4A	-1.5
	-0.91
TEX2	0.505
ARHGAP17	0.74
STARD8	-0.75
STARD9	1.22
	-0.37
ARHGAP10	1.33
	-1.27
STARD3	-1.35
STARD7	-1.385
STARD4	1.03
ARHGAP19	0.68
IL7R	0.03
CAPZB	-0.12
C1QL1	-1.34
	0.01
	2.11
IMPAD1	-0.035
GPR137C	-4.52
C1QL4	0.06
FZD10	-2.87
	0.0
CHKA	1.245
CHKB	0.32
BMS1	-0.13
SIRT5	-1.145
BCDIN3D	-1.32
AHSA1	1.21
	-1.88
MRI1	-0.375
	1.665
TOMM6	0.465
MAPK1IP1L	-1.61
METTL25	-1.27
	0.63
SPIDR	-1.135
	1.055
DSP	-1.095
	3.48
GLMN	0.755
DSE	2.18
GSTO2	1.455
PDAP1	0.55
GSTO1	-0.525
ERMP1	1.03
TTC33	-0.11
	-0.06
	-0.085
TTC37	-0.705
	1.025
TTC38	0.545
MTHFSD	0.515
	-0.65
	-1.975
BCLAF1	0.665
	0.505
	1.32
	0.23
ITPRIP	-0.25
SLC22A23	-0.545
	-0.035
	-1.51
EEF1A1	0.005
MINOS1	1.575
SETX	1.18
EEF1A2	-0.735
AUH	1.485
TMPPE	0.305
	1.79
SS18	0.785
EVC	-0.82
CAPN7	0.295
PDE10A	1.61
	-0.78
CAPZA2	-0.24
CAPZA1	0.065
SCARF2	-1.4
GEMIN2	-0.385
LMO1	0.36
ENHO	-1.33
GEMIN6	-0.52
GEMIN7	0.17
GEMIN4	0.185
GEMIN5	-0.73
C4orf46	2.345
ATP13A2	-2.235
PBRM1	-1.42
	-0.73
	-2.1
TRPC4AP	1.865
ATPAF2	-0.3
	-4.05
	1.45
MCRS1	1.25
C10orf88	-0.145
MLKL	0.085
HECA	0.11
AFAP1	0.615
LARS2	-0.78
ERAL1	-0.945
DDX17	1.705
	-0.89
	0.6
ERBB4	-1.55
DDX10	0.085
DDX11	-1.62
	1.41
DDX18	0.57
DOCK3	-0.58
PSMC1	0.19
PSMC2	0.15
PSMC3	-2.09
PSMC4	0.245
PSMC5	-0.28
PSMC6	0.115
	0.055
ARFIP1	-0.545
ARFIP2	0.93
	-3.65
	-1.515
KIF18A	-1.475
KIF18B	-1.905
	1.2
KIAA1551	-1.595
TRIP10	-1.42
TRIP11	0.225
TRIP12	-0.85
TRIP13	0.005
CPVL	0.375
HLA-G	-0.98
	0.84
	-3.08
CERK	-0.21
	-0.18
	3.655
	0.745
RBM28	0.565
DNAL4	-1.07
DNAL1	-0.715
	0.77
LIN7C	-1.15
LIN7B	-2.05
IMMP2L	0.06
MARCH5	-0.38
MARCH7	1.265
	-0.35
MARCH3	1.21
	0.11
TMEM177	1.005
TMEM175	1.49
MARCH9	-1.12
TMEM173	-1.115
CLSTN2	0.54
CLSTN3	0.0
EIF3H	1.855
EIF3I	-0.26
	1.5
EIF3K	1.33
EIF3L	-1.03
EIF3M	0.18
	0.02
EIF3A	-0.23
EIF3B	0.495
EIF3C	0.205
EIF3D	-0.98
EIF3E	0.17
EIF3F	-0.015
EIF3G	0.975
	1.115
FGFBP1	1.825
FADD	-0.655
ARMC10	1.055
MKKS	1.27
NOL11	1.245
NOL10	-0.205
NOL12	0.315
CDKN2B	-0.945
CDKN2C	1.98
CDKN2A	-0.985
CDKN2D	1.07
BARD1	-1.48
NME6	-1.015
DOCK4	-0.85
EDEM2	0.655
EDEM3	0.965
EDEM1	0.57
GRPEL1	1.05
NME1	0.535
NTPCR	0.085
NME2	0.1
SAP30L	1.1
CSTF2T	-0.87
