UGGT1	0.87
	-2.83
FAM89B	0.01
HAP1	-0.94
KIAA0430	1.42
	-1.22
MKNK2	0.14
	0.74
MKNK1	1.17
PNN	-1.37
ZNF394	2.32
ZNF496	-2.19
NSL1	0.01
GALT	-1.82
MOV10	0.19
	-2.23
LRRC8C	1.52
LRRC8B	0.52
FUT8	2.06
	-0.62
RIT1	3.06
	0.7
TRIM56	0.67
EARS2	1.95
	0.4
TIFA	0.17
CKAP2L	0.03
C2CD5	1.52
FBXO2	-1.15
FBXO3	0.09
FBXO4	0.27
MROH8	-0.11
FBXO6	0.99
FBXO7	-1.9
FBXO8	1.96
FBXO9	1.85
SWAP70	0.55
MROH1	0.28
RMND1	-1.59
	0.28
CAPNS1	0.75
CAPNS2	-0.62
	1.44
MRPL28	-0.39
TERF2	-0.74
PLA2G7	-0.02
TERF1	1.45
TATDN3	1.33
	-0.76
PANK4	0.05
	-1.41
	0.86
LIMK2	-1.54
LIMK1	-2.07
RAB3D	2.85
RAB3C	-1.12
RAB3B	0.76
RAB3A	-2.14
NAE1	-1.43
	1.12
MLF1	-1.45
	0.66
GALC	1.24
GAPDH	-0.65
RAB11A	1.17
OSBPL8	0.81
OSBPL9	2.48
	0.47
OSBPL2	3.13
OSBPL3	-0.15
PLA2G4A	0.22
ZNF746	-2.39
OSBPL7	3.15
	-0.23
OSBPL5	2.12
RAB37	-0.89
RAB36	-0.24
RAB35	-0.23
RAB34	-0.41
RAB32	0.08
RAB31	0.6
RAB30	-1.31
BLOC1S4	-2.09
MPST	-1.18
HAPLN4	-0.94
SAPCD2	0.54
TSPO	1.11
SLC25A40	1.28
APMAP	0.96
TNFAIP8	-0.31
SLC22A15	-1.7
TNFAIP1	0.64
MFHAS1	1.51
TNFAIP2	1.18
SLC25A44	-0.75
WHSC1	-0.93
MTRF1L	-1.16
	-1.77
ACTC1	1.92
TDP2	2.73
HEATR5B	-0.97
CGREF1	0.55
	-0.54
	0.21
CA12	-1.4
CA13	1.15
CEP68	1.86
ARV1	-2.02
ATOX1	-0.27
ALDH3A2	1.21
ALDH3A1	2.22
COL14A1	-0.94
CTTN	0.57
C11orf84	-0.8
DOT1L	-1.58
	0.27
ARHGEF10	1.21
FAM98B	-0.73
IFIH1	0.61
ARHGEF17	0.2
ARHGEF18	0.2
ARHGEF19	-0.04
ENPP4	1.6
ENPP5	2.54
ENPP2	-2.83
	-0.46
	0.78
PJA1	-0.69
PJA2	0.97
ZBTB7B	0.12
ELFN1	-0.94
RAB8B	0.07
ATP6V1F	1.47
ATP6V1A	0.52
KIAA0319L	0.7
ATP6V1H	0.68
	-1.25
RAB8A	-0.13
DDX60	1.23
	-2.12
PRR7	-1.29
IMMT	-0.27
JTB	1.84
NUP188	0.09
	-1.58
TMEM218	-0.81
	0.42
	-1.27
KIAA0232	-3.17
USPL1	-0.21
HOXA7	1.14
HOXA6	-0.68
HOXA5	-0.35
HOXA4	-0.41
HOXA3	-2.13
HOXA2	-0.52
HOXA1	-1.48
SH3PXD2B	-0.07
PDPK1	-0.93
ZBTB34	-2.65
SH3PXD2A	1.87
	-1.68
REEP4	1.19
HOXA9	-2.82
REEP6	-1.0
APBA3	1.12
CRKL	-1.03
KIAA1217	0.68
	-1.64
SH3RF1	-0.95
GTPBP6	2.39
RFNG	-1.87
IFT122	1.55
	-1.91
PDGFA	-1.52
	-2.25
	-0.04
PDGFD	2.18
HEG1	2.34
	-4.87
	-0.91
	-2.02
ATRN	0.46
BIN1	-0.73
ZNF267	-1.77
BIN3	-0.55
BIN2	1.51
SUCLA2	-0.43
KLHDC3	0.2
	-1.0
	2.1
PDCD10	1.01
PDCD11	-0.82
KREMEN1	0.27
	-3.12
PACS1	-0.78
PACS2	-0.01
	0.34
AHI1	-0.97
ZUFSP	-1.38
REV1	-1.65
RAVER1	-0.64
DNAH17	-1.58
DNAH10	-0.04
TBL1XR1	1.95
DNAH12	1.56
	-0.24
AGAP1	1.46
AGAP2	2.0
	0.64
	0.54
TBC1D8B	0.64
ZWILCH	-0.2
HTATIP2	-1.18
KNSTRN	0.75
	-1.05
	-1.18
	-0.83
BRK1	1.65
	0.15
DUSP9	0.51
DUSP8	-2.49
DUSP5	2.79
EEFSEC	-0.32
ASCC1	0.31
DUSP6	4.03
DUSP1	1.92
DUSP3	0.39
DUSP2	2.57
RPL8	-2.81
MFGE8	1.31
SYT11	-0.19
IRAK1BP1	-0.06
	-1.12
WDR25	-1.36
ZNF354A	0.88
RPL4	-2.8
RPL5	-2.14
ACYP1	0.33
ACYP2	0.22
ENDOD1	-0.53
	1.96
OGG1	0.87
	-2.82
	-0.29
STOM	2.12
CC2D1A	-3.06
DLGAP4	0.92
DLGAP5	0.92
SMIM3	0.43
SMOX	0.48
ITFG1	-0.29
	-0.16
COA4	-1.01
COA7	-0.43
	2.43
SEC11C	-0.69
COA3	0.8
	-2.08
	-0.76
PAK1IP1	-0.38
TARS	-0.27
UBR2	0.26
ACTB	0.97
TAF5L	-1.1
MID2	0.53
	2.27
TMPRSS11F	1.75
UBR4	0.09
VCPKMT	1.59
RAD21	2.39
PSD	-0.66
C19orf12	-1.16
	0.89
	0.93
MSH6	-2.23
NIF3L1	-1.71
EIF2S1	-0.16
FAM219B	0.92
FAM219A	0.96
EIF2S2	0.26
MIDN	0.72
	-0.36
FAM57A	-3.97
	-0.7
TNK2	0.84
DSN1	-0.28
CMC4	-0.53
ATG2A	4.11
	-2.44
YARS	-1.19
PIBF1	-0.16
CANT1	-0.13
SDF2L1	-0.74
MGRN1	1.64
TGFBRAP1	-2.04
	-2.57
UXT	-0.26
C6orf141	-1.05
AUTS2	-1.05
SLC25A3	-0.01
	1.23
POLG2	-1.81
SCCPDH	-2.46
SLC25A5	-0.1
SLC25A4	-0.53
CACNG8	3.15
	0.46
	-0.36
ZNF426	-0.01
	-0.04
TRMT44	-0.16
LAMC2	-0.27
LAMC3	-2.65
FTH1	0.11
	-0.1
CACNG7	1.05
	0.22
	-0.24
	0.32
RAC2	1.63
RAC3	-1.58
RAC1	0.63
	0.16
PPP5C	-0.37
ANGPTL6	1.41
ANGPTL4	1.05
LYAR	-1.16
ANGPTL2	2.31
GK	0.17
	-0.04
C11orf58	0.56
CLCC1	-1.5
ZNF48	-0.2
	0.05
REV3L	-1.08
EID2	-0.1
EID3	0.64
EID1	1.16
PYCR2	-0.02
PYCR1	0.13
	3.7
NMI	1.37
SRC	-0.11
LY6E	0.1
C11orf68	0.32
	0.88
NFE2L2	2.79
LAP3	-0.13
GK2	-1.1
GK5	-1.91
AGBL5	-2.3
	1.5
SRM	-0.41
SRR	-2.44
GNPAT	0.44
	-0.37
OPN3	1.76
RASGRP3	1.03
KIAA1147	1.09
DNA2	-1.1
PYCRL	-0.88
SPIRE1	0.83
SPIRE2	0.39
CRYL1	-0.22
PLEKHB2	0.31
GPR137B	2.39
	0.49
MED26	-2.35
	-1.53
EMC10	0.48
	0.86
KIF13A	0.96
KIF13B	-2.27
	-2.4
	2.34
ZNF169	0.8
	-2.49
SDHB	-0.93
SDHD	-0.14
	-2.69
ROPN1L	-0.81
TPRA1	3.82
TLE3	1.22
ZFP37	1.25
TLE2	2.41
RPS4Y1	-2.88
	2.57
PTGFRN	0.96
LEPROT	-0.51
ETAA1	1.82
ANKS1A	-1.69
ANKS3	0.5
ZNF717	-1.33
TLE4	-0.06
TMEM86A	1.06
HENMT1	-0.04
GRK6	1.13
GRK5	0.41
	1.57
	0.02
ANKH	3.21
	1.05
ATP9B	-0.67
	0.01
DCTN2	-0.27
DCTN3	0.86
DCTN1	0.62
DCTN6	2.37
TADA2B	-1.75
DCTN4	-0.76
DCTN5	0.33
DHDDS	-0.53
EXO1	-0.98
ZNRF1	-0.47
ZNRF3	-0.47
ZNRF2	2.13
SLC38A10	1.02
	1.02
ZNF420	1.91
	-0.18
	1.19
PDDC1	-0.45
GLRX	3.17
ATXN10	0.36
ILK	0.81
CARHSP1	2.13
RNMTL1	-2.36
C1orf52	-1.79
PLEKHF1	1.03
ZNF839	1.16
PLEKHF2	-1.45
TLR5	-1.37
ZNF830	0.41
DUSP4	1.45
FERMT1	-0.62
	-1.68
	-2.82
ERMARD	0.34
	1.76
UBA52	-2.13
ATXN1L	-0.88
	-1.68
CD1D	-1.79
	-2.77
SYS1	-0.29
BICD2	-1.06
ETS2	1.68
	1.08
ETS1	-0.14
BICD1	0.06
	1.31
SUV420H1	2.58
SUV420H2	2.28
SEC22C	3.14
SEC22B	0.79
SEC22A	-0.05
PTPN13	-0.33
	-1.33
P4HB	0.79
PTPN14	-1.79
	-1.81
	1.37
	0.27
UBE2D2	-0.5
HIST1H2BO	-1.92
CDIP1	-0.46
UBE2D4	-1.1
ZFAND2B	-1.62
ZFAND2A	3.02
TASP1	0.38
MPG	-0.36
ITGB3	-0.58
ITGB2	1.21
ITGB5	3.04
	-1.53
ITGB7	1.44
ITGB6	0.55
TSR1	-1.63
ITGB8	0.27
TSR3	-0.94
TSR2	2.59
PIGL	-0.54
MMS22L	-1.02
PIGN	2.23
MPI	-0.72
PIGP	0.04
PIGQ	-1.38
	1.39
CAPRIN2	-0.88
PIGU	-1.27
PIGV	1.01
CAPRIN1	-0.28
PIGX	0.28
OPTN	-2.37
AGO4	0.49
ZNF764	1.01
	-2.18
GNL3L	0.92
	1.83
WAC	-0.84
ACAA1	-0.21
ZNF768	-1.49
TMX4	1.5
TMX1	0.54
TMX3	1.54
TMX2	0.16
	-0.96
	-0.7
	1.3
	0.55
ARL13B	0.44
	-0.77
	0.21
BTF3	0.45
PPP2CA	0.0
PPP2CB	1.07
KITLG	0.77
	0.55
MYO10	1.04
NAGK	1.87
HIST1H2BA	0.97
KRT75	1.31
	1.51
LLGL2	-1.59
MBOAT7	0.11
KRT73	-0.18
LLGL1	-0.42
NOC3L	-1.19
C1orf35	-0.75
HIST1H2BM	-2.62
	-1.21
REEP5	0.67
RCCD1	1.3
RBFOX2	-0.14
RBFOX1	-0.55
PTAR1	-3.28
XYLT2	-0.72
XYLT1	0.66
ANXA2	1.09
	0.76
CBLL1	-1.04
	-0.82
KDELR2	-0.45
KDELR3	-1.25
OFD1	-0.24
KDELR1	0.03
ACOT8	0.17
ARFIP1	0.43
	0.02
RAB11FIP3	-1.77
RAB11FIP2	0.8
RAB11FIP1	0.95
	-3.24
LRIG3	-2.14
LRIG2	-1.71
RAB11FIP5	0.68
ARHGAP42	1.61
MORC2	-0.13
	-2.8
	1.39
	2.2
	-0.4
	-1.61
	0.82
THYN1	0.73
	-1.9
ARHGEF37	-0.04
RAB39B	1.54
	-1.2
	-0.94
FAM96A	0.5
ANXA4	0.99
ARHGEF39	1.19
AGO2	-0.56
PPP3CA	2.69
PPP3CB	0.91
PPP3CC	0.87
HSPA9	0.53
	1.31
HSPA8	-3.15
	-0.84
	-0.53
	-1.82
NCLN	-0.56
ARFRP1	-0.94
PLAU	2.83
AP1AR	1.07
PTBP3	0.49
PTBP2	0.96
PTBP1	0.98
PLAT	1.69
	-1.67
	0.75
CHCHD3	-1.43
CHCHD1	0.3
CHCHD6	1.85
CHCHD7	3.3
CHCHD4	0.37
CHCHD5	0.95
EPHA7	-0.22
LEKR1	-0.65
DLD	-0.29
LMO4	-2.03
EPHA2	0.16
LMO7	-1.51
FAM83H	0.39
PBXIP1	3.69
GCLM	0.14
DNAJB14	0.89
GCLC	0.63
ALDH2	0.34
	-3.27
QSER1	0.01
NHP2	-0.73
	-0.94
BATF3	-1.53
	-1.71
IFT140	1.18
TRIM28	-0.13
TRIM24	0.79
	0.0
TRIM26	-1.62
TRIM27	-0.61
TANC1	-0.95
MFSD2A	-3.9
ST8SIA1	-1.34
TRIM23	1.54
FABP7	-1.53
FABP4	-1.18
FABP5	0.72
	0.04
FOXL1	-0.53
SART3	-1.84
SART1	0.5
STON2	1.44
TTC5	2.19
TTC4	-0.12
TTC7A	0.38
TTC1	-0.25
STON1	-0.98
TTC3	0.75
TTC8	0.73
DOLPP1	-2.9
SUCLG1	0.03
	-3.09
	0.98
GATAD2B	0.39
VGLL3	-0.03
	1.61
GATAD2A	-0.62
THNSL2	-1.58
VGLL4	1.34
	1.91
LCMT1	0.48
ATRNL1	0.24
NUP50	-1.51
	0.77
NUP54	-1.0
ATL3	1.03
ATL2	0.11
ATL1	-0.51
LDLRAP1	0.04
PXDC1	1.81
EFEMP2	1.32
	1.87
C5orf52	0.78
ZNF316	-0.58
	-0.44
PEX26	-1.24
	-0.33
	2.3
	0.42
DSCC1	-1.16
	1.16
RUVBL2	0.08
	-1.97
RPL28	-3.09
	-0.48
FARP1	0.66
RPL24	-1.33
RPL27	-1.19
RPL26	-1.83
RPL21	-1.75
RPL23	-1.52
RPL22	-1.44
BCAR1	-3.11
BCAR3	0.19
WDR90	-0.9
STRN4	0.88
STRN3	-0.37
	-0.88
ATP13A1	-0.03
TOM1	1.6
ATP13A3	2.2
ATP13A2	-0.3
PMVK	-0.76
	-2.11
	0.86
	0.96
	-0.04
RANBP10	-1.74
	0.01
RANBP17	-0.64
SCUBE2	-0.04
SCUBE3	-0.69
PKD2	0.03
PKD1	-0.02
CRTC2	-1.98
GPX1	1.11
B2M	1.11
ALG10	0.36
GPX4	1.5
GPX7	-0.46
GPX8	0.84
UNC50	1.62
PPP1R7	0.24
THEM4	0.43
SPG7	0.65
UBE3B	-0.22
UBE3C	-0.31
UBE3A	0.51
UQCRQ	-0.25
HSPD1	0.22
UQCRHL	1.16
PHF7	0.2
UQCRB	0.78
RMI1	1.05
RMI2	-0.78
P2RY14	1.19
METTL8	0.72
METTL9	2.19
	-1.14
CEP170	0.77
UNC5B	1.88
UNC5C	1.91
METTL2A	-1.16
METTL3	1.14
METTL4	1.25
METTL5	-1.25
METTL6	-1.54
PHF3	1.32
FASTK	0.66
CCAR1	0.4
CCAR2	0.72
PHF1	-1.18
UBP1	-0.68
	0.49
RAB27B	0.29
COG8	-2.33
AVEN	0.33
	-1.78
PTRHD1	1.23
COG3	-1.06
COG2	0.71
COG1	-2.4
SZRD1	-0.39
COG7	0.99
COG6	1.31
COG5	1.2
COG4	-1.32
SC5D	-2.13
ACTBL2	-0.87
	-0.4
YAP1	0.07
	-1.38
RAB18	0.7
	0.12
	-2.17
	-0.04
SPO11	-1.17
	-2.69
LSM5	0.49
TPD52L2	1.02
	-0.04
TAP1	-2.68
	0.86
	-2.9
TAP2	0.25
	-1.52
	2.0
	-1.32
GOT2	0.16
POLE4	2.96
POLE3	0.78
POLE2	-0.47
	-1.07
RAB10	0.94
	-0.3
EPS8L2	0.71
GOT1	1.25
SOS1	-3.1
SIKE1	1.01
GNG10	1.37
KATNA1	-2.09
GNG12	1.49
	-0.94
ATRIP	-2.56
UTRN	0.21
ARHGAP11A	2.41
CLPTM1L	0.93
SASH1	1.93
MIEN1	-0.69
	-1.94
HPSE	2.85
NR1I3	-0.04
CXCL6	0.86
ST5	-1.41
GOLIM4	0.78
ST7	0.31
ITGA6	0.9
P2RX1	-0.13
MIPOL1	2.4
TMIE	-0.13
P2RX5	-1.86
P2RX4	0.48
PSKH1	2.61
KLF13	1.53
KLF12	-1.68
KLF11	2.77
KLF10	-1.3
	-3.04
	2.45
TFG	-1.78
	1.71
MPHOSPH6	-0.38
NCL	0.77
	1.51
KCTD3	-0.65
DTL	-0.62
PHB2	-0.7
ALS2	1.77
KCTD1	-0.82
HPS5	-1.49
HPS4	3.05
HPS6	0.22
HPS1	1.34
WDFY2	-2.2
HPS3	-1.38
	-0.85
LAMTOR4	1.47
LAMTOR5	1.99
	-1.84
LAMTOR1	0.79
LAMTOR2	0.74
LAMTOR3	0.63
	1.34
KCTD5	-0.42
	-0.94
FAM133B	-0.51
	-0.52
KCTD4	1.51
SERPINB6	0.66
	0.77
	0.2
CBS	1.31
HES6	-1.76
FAM199X	-0.55
KCTD9	1.01
SNF8	-1.85
ERICH2	2.41
LIF	0.13
UCK1	-0.88
UCK2	0.29
	2.56
	0.06
TMEM194B	0.19
TMEM176A	1.26
POLR3GL	0.49
	-1.61
ALDH1B1	0.64
BRI3BP	-1.1
	1.22
ZNF146	0.45
PUS7L	-1.12
SOAT1	0.6
	-0.06
	1.46
ZBED6	2.04
COX20	0.51
C17orf49	0.72
LDLR	-1.25
GTSF1	1.44
ILVBL	0.74
TTC14	0.1
	1.07
	2.12
CCDC112	-0.2
C15orf52	-1.1
PPTC7	-2.48
BCL7B	-0.14
HIST1H4C	0.31
SLC7A6OS	-0.33
ARRB2	-0.8
	0.27
KBTBD7	-1.97
	-1.7
KBTBD4	-1.45
KBTBD3	-2.66
KBTBD2	1.54
AKT1	1.28
PIP4K2A	0.23
RNASEH2B	-0.99
	0.06
KBTBD8	-3.34
SH3D19	-0.01
	0.64
PRELID1	0.94
PRELID2	0.28
RCE1	0.23
ATP7A	-0.12
RSAD2	1.94
RSAD1	-1.48
NEU3	-1.77
ZNRD1	0.4
SLC8B1	4.23
	1.45
BCLAF1	0.98
PTGES3	0.18
GPD1L	-0.62
IP6K2	4.26
IP6K1	1.64
NME4	0.17
SCAF4	-1.67
	-2.83
NME7	1.61
NME1	0.73
NME2	-0.77
NME3	-3.21
CSTB	1.7
ARPC5L	-1.03
	1.25
ZNF624	0.68
SFPQ	0.55
	-2.67
	0.21
SLCO4A1	0.37
TMEM159	0.78
	-1.35
	2.32
PGRMC2	1.53
PGRMC1	0.28
	1.69
OAS3	0.54
PLEKHH3	-0.03
PLEKHH2	-0.38
PLEKHH1	0.53
HID1	-0.36
CTBP2	-0.73
	-0.12
CDK5R1	1.51
	0.27
	0.43
LRRCC1	-2.4
BLVRA	0.13
CARNS1	-0.22
SLC46A1	0.53
ZDHHC1	2.41
ZDHHC3	-0.26
ZDHHC2	1.69
ZDHHC5	-1.22
ZDHHC4	2.48
ZDHHC7	0.6
ZDHHC6	0.56
ZDHHC9	1.28
ZDHHC8	-1.91
	0.03
RAP1GDS1	-0.73
	-0.07
	0.11
	-0.23
FUBP1	0.09
USMG5	0.73
PDCD5	-0.03
GTF2F2	-1.53
GLB1L	1.56
	3.13
VPS11	0.75
	1.51
AP4B1	1.26
PLEK2	0.77
	1.3
	0.14
RBL2	0.78
MLEC	0.2
PDSS2	0.19
PDSS1	-0.72
	1.46
NDUFB6	-0.24
	0.33
CASD1	0.36
HIVEP1	-1.63
HIVEP2	0.63
DONSON	-2.22
	-0.55
	-0.25
ZNF703	-3.14
	1.2
ZNF704	-0.73
ZNF707	-1.15
ZNF706	0.08
ZNF443	0.55
NDUFB3	0.81
SUFU	1.41
ABHD10	-0.94
ABHD11	-0.24
ABHD12	0.76
ABHD13	-0.69
	-0.04
	-0.04
	-0.61
	-1.12
CCT8	0.26
RTEL1	-0.32
CCT2	-0.18
	-1.19
CCT7	0.25
CCT4	-0.43
CCT5	0.13
IL3RA	-0.26
DEPDC7	-2.86
DEPDC5	-0.9
	-2.19
CHTF8	-0.26
EFHC1	1.87
	-1.76
NHEJ1	1.04
CREBZF	-0.26
CMBL	-2.02
PTPN12	-0.37
BRSK1	-1.36
PDIA2	-1.12
FAM136A	-2.01
PPP1R8	-1.5
FAM129A	2.76
ARPC5	1.57
TOR1A	0.77
	0.53
	-5.42
CHSY1	1.08
	0.57
	0.19
PTPN11	-0.35
SPRTN	-1.61
PRRG1	0.5
NOTCH4	2.46
RAF1	0.69
NOTCH1	2.37
NOTCH2	0.73
SKIV2L	0.09
BPHL	0.02
	-0.76
	-1.64
	0.02
VAMP3	0.65
VAMP2	2.25
VAMP5	-1.92
VAMP4	1.09
VAMP7	-0.55
VAMP8	1.21
	-1.12
CERK	-0.53
	-2.08
TMEM110-MUSTN1	-2.32
C17orf62	-1.42
POGK	2.91
DUSP11	0.41
SEC14L1	-1.33
	0.53
TOR1B	-0.48
	2.24
	1.8
	1.52
SKIDA1	-0.9
	-2.04
SPATA13	1.27
	-1.09
MYL12A	0.65
MYL12B	0.79
	-0.05
	0.27
MCM7	0.77
MCM6	0.8
MCM5	-0.42
MCM4	0.6
MCM3	0.5
MCM2	-0.3
C20orf196	1.3
FADD	0.27
COX7B	1.15
	-0.17
MCM9	0.77
MCM8	-0.74
NXT2	-0.2
CECR5	2.33
AIPL1	0.06
SPRY2	1.6
SPRY1	-2.08
NXT1	-1.76
	2.66
	0.13
SPRY4	0.24
	-3.2
COL2A1	-0.75
STX1A	-2.42
DALRD3	0.29
MRPS11	-0.18
	-2.34
KIAA1841	-0.34
FAM107B	1.78
	-1.24
MEPCE	-0.41
CBFA2T2	-0.59
CROT	0.64
	0.34
	-0.04
	0.03
RNF114	-2.11
RNF115	-0.82
	-0.81
RNF111	-1.59
	0.02
FOXN2	0.63
	1.58
PCMTD2	3.55
VPS29	-0.39
GFER	-2.86
	-1.77
FBLN1	1.4
	-0.69
CYP51A1	-3.54
NAA40	-0.91
ERCC5	-1.05
PBDC1	-0.19
FBXL12	0.62
FBXL15	-2.19
FBXL14	0.01
FBXL17	-1.07
FBXL16	-1.53
GPT	0.06
FBXL18	-3.64
	0.96
	-0.97
TEAD3	-2.22
ZNF286A	3.05
ZNF287	-1.89
ZNF281	-0.09
ZNF282	-3.19
KATNB1	0.72
NUP35	-2.57
NUP37	0.9
NDFIP2	0.92
NDFIP1	2.42
IGSF23	0.86
	2.06
GORAB	0.2
NUFIP1	-0.98
	0.86
C3orf67	0.35
NIT2	0.24
NIT1	-0.89
PTK2	-0.53
PTK7	1.84
GLOD4	0.34
CD2AP	1.05
	-1.48
PYGB	-1.53
	-1.12
HECA	2.99
PYGM	0.16
PFAS	-0.57
FRRS1	1.37
GRAMD3	2.21
GRAMD2	-0.76
GRAMD4	2.46
	1.4
PDAP1	0.97
	0.53
HACE1	0.26
EXT2	-0.17
LONRF1	-2.88
DGAT1	-1.5
TMPPE	3.06
MADD	-2.35
BAHD1	-1.46
SPEN	-0.77
	2.06
SPEG	-0.9
KDM8	-2.24
UCP3	-0.94
MDP1	-1.37
GEMIN8	1.63
ORMDL2	0.48
ORMDL3	-1.46
ORMDL1	0.51
FKBPL	0.56
UNC79	1.52
PPP1R2	0.65
	-1.25
GEMIN7	-0.61
GEMIN4	-0.91
GEMIN5	-1.72
SPPL3	1.7
	-0.62
	0.06
GRIN2D	1.19
SPSB3	-0.48
SPSB2	1.53
SPSB1	-0.91
SPTSSA	-1.33
CTXN1	1.54
CMSS1	0.03
PHF14	-0.44
CTSH	2.34
PHF10	0.41
PHF12	-0.19
PHF13	-0.94
CAMTA1	0.07
TMEM120B	-0.36
PHF19	0.14
	0.92
CPE	1.33
MOSPD3	1.16
MOSPD2	2.22
MOSPD1	0.83
	2.49
CSRP1	1.6
	-0.81
CSRP2	-0.11
MPDZ	0.07
	2.46
	1.46
CEP152	0.7
	1.05
	1.0
FKBP4	-0.04
FKBP5	0.0
FKBP7	2.04
LURAP1	-0.34
FKBP2	0.11
FKBP3	0.0
NRDE2	-1.21
FKBP8	0.58
CTSB	1.22
PDHX	-1.74
TRAPPC9	-0.18
CTSC	0.78
WASF1	-2.58
WASF2	1.98
TRAPPC8	1.08
RSC1A1	-0.7
SRGAP3	-0.65
SRGAP2	-0.27
PSAT1	0.42
LOC100653515	1.05
CTSF	0.06
	-0.94
PBRM1	0.46
TAF9B	-0.53
PDHB	1.03
	-4.53
TARBP1	0.0
	0.19
	-0.39
TMEM74	1.01
ARPC2	0.61
NIPBL	-0.25
PRKCSH	0.29
	0.62
	-1.38
C3	-0.16
HAO1	2.6
	-0.13
RTCA	-1.2
MCUR1	1.49
CCHCR1	-1.32
	0.11
VCL	0.48
	-0.62
AP1S1	-0.41
AP1S2	-1.8
AP1S3	0.81
	1.79
VCP	1.35
	-0.7
	1.47
TM9SF4	0.2
	0.53
INTU	-1.84
FGFBP3	-0.42
FGFBP1	3.05
CS	-0.67
	0.74
	1.69
GPR176	0.41
	0.03
CENPO	1.67
C11orf70	-1.9
NR3C2	-0.62
MID1	-0.73
DZIP1L	-1.39
BLCAP	-1.59
CENPM	-0.56
CDCA2	-1.57
CDCA3	-1.04
ZNF516	-1.05
ZNF511	0.54
ZNF512	0.76
ZNF513	1.02
	-0.41
CDCA8	1.3
KRBA1	-0.92
CENPI	0.15
TWIST1	0.95
FZR1	0.1
AMFR	-2.01
ATAD5	0.72
RBKS	0.02
	-2.58
CD2	-0.94
CD9	1.77
MED29	-1.04
MED28	0.52
MRM1	-0.19
CEP128	-0.98
RASSF1	0.09
MED20	-0.02
RASSF3	0.83
	-0.45
MED25	-0.67
MED24	0.64
MED27	-1.16
RASSF6	-0.81
	-0.94
ECD	-0.09
DNM1	0.15
DNM3	0.49
DNM2	-0.64
	2.34
SPHK2	-2.29
SPHK1	1.25
TSKU	-0.27
CDA	1.92
	1.38
	0.24
	1.97
IQCB1	0.37
GRTP1	0.39
	-2.15
DVL2	2.24
DVL3	-0.65
DVL1	-0.87
UCHL5	-0.06
	-1.32
BDNF	-1.41
ZC3HC1	0.14
UCHL1	-0.62
UCHL3	-0.89
MEAF6	-0.82
VOPP1	-0.05
LOC81691	-0.55
CENPW	0.41
CORO2B	1.11
TMBIM6	1.38
TMBIM4	0.88
EPRS	0.25
TMBIM1	0.92
C16orf70	-0.19
COMMD10	1.12
TVP23B	0.71
TVP23A	3.45
CENPP	0.76
PEF1	1.41
NDUFAB1	-0.63
NUDT8	0.23
NHLRC2	-0.26
	-0.71
GCN1L1	-1.91
	0.41
IST1	-0.26
CASKIN2	-0.83
CRIM1	2.72
	0.92
ZMPSTE24	-0.24
RCC1	-1.83
RCC2	0.93
	0.9
TIRAP	-1.68
AURKAIP1	-0.22
EML3	0.75
	0.69
EML6	3.09
TYMP	-0.27
EML4	-0.17
EML5	-0.72
	0.24
ATP5J	0.19
ARC	-1.46
ATP5O	0.75
ATP5L	0.81
ATP5B	0.51
PUS10	-2.39
ZNF112	-1.75
	-0.34
ATP5D	-0.15
NUDT3	2.17
	-1.32
TXLNG	-0.33
	0.02
CEPT1	1.48
TXLNA	-0.36
	0.04
P2RY2	-1.77
	-1.61
	0.49
HSPBP1	-0.84
SLC4A4	0.65
	1.24
CPEB4	-2.67
	-0.9
RPA1	0.04
RPA3	1.14
RPA2	-0.45
PLK1	0.21
	2.75
PROSER1	-1.74
PROSER2	0.23
	-0.25
	-0.24
TMEM173	1.61
TMEM170A	0.78
TMEM171	3.27
C2CD3	2.35
MRPL10	0.74
IFT27	2.02
IFT20	0.01
IMMP2L	0.36
	0.53
MRPL11	-0.89
PLEKHJ1	-0.88
	-3.01
	1.51
	2.14
RAP2A	-2.17
	-0.04
YIPF1	-3.3
YIPF3	0.89
YIPF2	-1.05
YIPF5	-1.95
YIPF4	1.43
YIPF6	0.78
	0.7
HPRT1	-0.05
HIST1H1T	-1.58
PPT1	2.12
PPT2	1.38
SYDE2	-3.45
PLA2G6	3.14
SQLE	-2.88
SLC26A2	0.7
	-1.95
IER5	2.03
HIST1H1D	0.97
	0.91
	-0.04
MAGOH	-0.27
	1.24
HIST1H1C	1.57
	-5.03
FTSJ3	-0.41
FTSJ1	0.55
SOCS1	0.94
DAD1	-0.68
	0.64
	1.51
	1.5
CBR4	-1.17
SOCS2	2.12
CBR1	1.08
CBR3	1.19
THOP1	-0.77
	-0.71
	-0.04
	1.73
	-1.87
ABCA8	1.24
KSR1	1.83
	0.99
PROCR	0.05
EXOC2	0.32
EXOC3	-0.11
SPTAN1	0.38
EXOC1	-1.78
EXOC6	1.15
EXOC7	-1.73
EXOC4	-0.19
EXOC5	-1.26
	-0.28
EXOC8	-2.07
	-0.9
	-0.76
C19orf54	0.91
RRM2B	2.51
GLT1D1	0.19
UQCRFS1	-1.1
	1.16
YTHDF3	-0.83
PRICKLE2	0.59
PRICKLE4	-1.12
ZNF790	1.99
C3orf33	2.48
RRAD	1.29
VCAN	-0.09
SNRPA1	-0.21
ISG15	-1.25
