DHX58	-0.865
	-1.135
ZNF275	-2.065
DHX57	0.915
ZNF277	2.62
ZNF276	-0.74
	-0.52
ZNF676	-0.545
COX20	1.92
	1.55
	0.09
NUP214	-0.685
MINOS1	0.405
NUP210	0.595
NAA10	0.37
PIP4K2C	-0.585
PIP4K2B	-1.285
CALN1	-1.19
NUPR1	-0.805
SYNPO	-1.47
	-0.24
NTNG2	-0.645
KCNJ2	0.785
OR5L2	0.63
	-1.645
	0.625
COMT	-1.33
SLC23A1	-0.74
SLC26A6	-0.96
SLC23A2	3.08
TRDMT1	1.475
SETBP1	-0.41
PIK3C2G	1.81
BBX	-0.19
	1.2
NAA11	0.585
	-1.07
MOXD1	-5.21
	1.595
PIWIL1	-0.18
	3.785
	3.27
CLDN15	-2.63
	-0.045
	-0.7
DUSP19	-0.055
	-4.82
TM2D1	0.735
TFB1M	-0.51
DUSP14	-0.43
DUSP16	-0.8
	0.625
DUSP10	0.11
DUSP12	-0.005
MYH10	0.605
MYH11	-0.665
SGPL1	-1.08
MYH13	-0.14
MYH14	1.09
MYH15	-1.92
RAPH1	-1.64
	0.61
	-0.82
	1.11
TM2D2	-1.315
CAMKV	-2.04
	-0.53
	-2.28
C17orf80	-0.055
	0.17
NUFIP2	0.005
GHDC	-0.905
	1.29
GPS1	-0.025
GPS2	0.19
PFKFB1	-3.195
PFKFB3	0.21
PFKFB2	-2.02
PFKFB4	-0.835
	0.735
CDK1	0.85
	1.29
FAM110B	-1.87
CAMTA2	-1.27
	0.505
	1.01
	1.18
GADL1	-1.45
MAP1S	-1.8
MOB1B	0.305
SLC20A2	0.57
SLC20A1	-4.365
LOXL1	0.46
ALB	-0.53
FSTL4	0.255
FOSL2	-0.285
TFCP2L1	-0.19
FSTL1	0.845
	1.075
MBOAT1	-0.525
SCNM1	-0.045
TM9SF1	0.165
	-0.44
TM9SF3	-0.04
TM9SF2	0.24
LOXL4	-6.395
CADM4	-1.71
NUP43	-0.99
CADM3	-0.295
SRCIN1	0.93
CADM1	0.65
RP1	-1.15
	0.095
	0.095
	0.55
	0.295
RP9	1.41
CEP120	1.06
	0.075
	1.675
CRYBG3	-2.25
	1.42
	0.475
ADAM33	-1.44
DEPDC1	-1.03
	-1.21
	0.03
	0.9
ATAD3A	-0.655
CDC42EP3	-0.33
CDC42EP2	0.855
PLK3	1.005
PLK2	0.985
PLK5	-0.34
PLK4	0.125
CDC42EP5	0.015
CDC42EP4	-0.005
	-2.465
AKT1S1	-0.83
ANK1	-0.6
	-0.475
SPTBN5	-1.87
SPTBN4	-0.54
	-0.4
SPTBN2	1.02
SPTBN1	1.02
DCK	0.55
	-0.04
	1.055
NEMF	-0.275
	-0.91
	0.96
	0.1
	-2.835
MAT1A	-0.635
NEU1	0.54
RRAS	0.92
	-0.28
P4HA1	-5.015
	-1.41
RSAD1	0.175
EIF4EBP1	0.955
	-0.295
	-0.39
	-0.935
DSTYK	1.645
	-0.16
PDLIM4	1.97
PDLIM5	0.115
	-0.15
DFNA5	0.525
PDLIM1	0.485
PDLIM2	0.32
	0.73
	1.455
	0.615
	0.965
EIF4EBP2	-1.585
	1.7
PPFIBP1	3.305
	-17.125
	0.5
	-1.01
	0.265
	1.695
GPAA1	0.325
	-0.455
FOPNL	2.08
	0.71
	0.48
SKI	-1.495
	-2.0
	0.055
OCRL	1.54
	-1.355
PCSK9	-2.05
RMDN2	-0.245
RMDN3	-0.5
PNRC2	-0.61
RMDN1	0.595
SLX4IP	-1.095
CLN8	-0.21
CARD11	0.35
PCSK1	-0.87
PCSK6	-1.06
	-0.12
	0.92
PCSK5	-1.26
	-0.26
SPTLC2	0.48
SPTLC3	0.32
SPTLC1	-0.04
	1.01
TARDBP	-1.255
	-0.09
ARHGAP19	-0.09
	0.63
WDR41	-0.185
FAM174A	0.52
RAB22A	-0.07
TSTD1	1.29
WDR44	0.44
	-0.79
LMOD1	-0.85
CDK2AP1	-0.775
CDK2AP2	-2.81
LMOD2	0.46
ADI1	0.06
	0.745
ATP2C1	-0.91
	-5.21
	1.805
RPS15A	-0.02
PDK1	-0.75
PDK3	-0.94
PDK2	-0.06
PDK4	-2.595
ZNF521	-1.65
MISP	1.34
RPRD2	-1.04
	-1.2
FAM173A	0.15
	0.96
GRPEL1	0.145
GRPEL2	0.61
	-1.3
C5orf22	-0.105
FGD4	0.675
IL12RB1	-1.22
CYC1	-0.41
IL12RB2	1.37
MEIS3	-1.895
MEIS2	-0.14
	-0.395
	-0.465
	0.375
FGD6	0.75
PRKRIR	-1.235
	0.96
	-0.275
ANKRD33B	-0.735
SCN5A	0.21
	0.725
CES1	-0.54
	-0.575
	1.21
HIF3A	-0.47
	-2.09
PECR	-0.07
DNAJC17	-0.475
	-0.045
	-1.4
ARNT	-0.295
PTGR1	0.47
PTGR2	0.815
	-0.68
NRD1	-0.955
GOLGA2	-0.14
GOLGA3	-2.295
GOLGA4	-2.275
GOLGA5	-0.125
GOLGA7	0.9
	0.88
CKLF	0.2
HIST3H2A	-0.215
	0.085
NRROS	1.62
LMNB2	-2.255
NME4	-0.32
LMNB1	-0.755
	-0.46
PCDHB7	-0.97
	-0.875
NDN	0.695
MRPL43	0.425
GMFB	0.375
NOTCH1	-0.425
NME6	-1.39
RING1	-1.195
	-0.76
	-1.13
BMS1	-1.14
	-0.05
C11orf80	0.19
	-1.5
CISD2	-0.1
	2.37
AAAS	-0.735
CISD1	2.095
FAM49A	1.51
NME2	-0.21
TBK1	0.18
	0.12
RBFA	-0.28
	-0.88
SWT1	-0.37
MED10	-0.46
MED11	0.635
MED12	-0.855
MED13	0.78
MED14	0.255
	-0.195
MED16	1.455
MED17	0.305
MED18	-0.39
MED19	0.145
STXBP4	-0.73
	0.78
SUGP2	0.935
SRFBP1	-0.415
MAMDC4	1.73
	0.97
MAMDC2	0.635
	-0.53
FAM117A	-1.69
BOP1	-1.075
ECE1	-0.055
VPS13D	0.17
SOGA3	0.515
	0.48
SOGA1	-0.135
VPS13B	0.185
RPTOR	-0.7
GJA1	1.56
MRPL40	0.46
GJA3	0.7
GJA4	-0.525
GJA5	-0.155
C2CD2L	-3.17
GJA8	0.66
CTTNBP2	-0.12
KIF18A	0.72
	0.63
KIF18B	-0.07
CCDC93	-0.85
CXorf56	0.955
ADAMTS8	0.4
SGMS2	3.06
SGMS1	0.715
CLTC	-0.605
	0.63
USP30	0.585
	-1.7
	-0.095
FAM174B	-0.345
LRRC32	0.14
CHRDL1	-1.42
	1.515
	-0.045
	0.24
WBP1	-1.49
ABCC9	0.835
	3.48
	-1.445
ABCC4	2.005
ABCC5	1.12
ABCC6	0.16
ABCC1	0.605
ABCC2	3.25
ABCC3	2.26
TMEM125	-0.775
	0.06
TMEM127	0.22
	-0.015
DESI2	-0.525
TRANK1	1.19
TMEM123	-0.42
DESI1	-1.025
WIPI2	-0.585
PUSL1	0.125
WIPI1	1.41
TMEM129	-0.545
TACO1	0.4
	-0.815
	-0.6
	-0.68
PRPF38B	-0.82
KDR	1.155
	0.005
OR10A2	-1.525
NUDCD3	0.655
	-0.795
AIRE	0.3
OR10A5	-1.63
	-0.55
IFT74	0.58
	1.64
PREB	-1.235
IGFBP2	0.18
IGFBP3	-1.325
IGFBP1	2.045
IGFBP6	-0.83
IGFBP7	-0.61
IGFBP4	-1.295
IGFBP5	0.73
PKHD1	1.1
RNASEK	0.98
PREP	-0.73
SLC25A22	1.51
ZNF76	-0.135
L2HGDH	0.355
TARS2	0.56
POFUT2	-0.155
RAB10	1.09
HIGD1A	-0.195
PTK2B	-0.925
	0.755
	-2.25
	-11.205
MTHFR	-4.495
	-3.54
PEX11B	0.135
MTHFS	0.375
TNKS1BP1	0.31
FAM49B	1.575
POFUT1	-0.025
MEMO1	0.14
RNASE1	-8.325
BRIX1	-1.24
	0.365
C4orf19	-1.23
C17orf78	-1.215
PLEKHH3	0.64
AP4M1	1.59
IL27RA	0.13
SSX2IP	-1.375
C1D	1.515
NOP10	1.655
SNW1	-0.495
	-0.06
NOP16	-1.24
SULT1E1	-2.06
ATG9A	-1.22
ATG9B	0.16
EFCAB12	0.7
	-0.965
GRWD1	-2.12
BLNK	1.17
OCIAD2	2.46
HID1	-1.97
OCIAD1	0.775
VASH1	-1.15
CCDC88A	0.845
CCDC88B	0.77
ACTR10	1.3
	1.83
	-0.92
AHRR	1.48
PLEKHM1	-1.12
PLEKHM2	0.45
	-0.82
BHMT2	-2.615
EYA3	0.145
	0.48
	0.3
	-0.115
NT5DC2	-1.085
NT5DC3	-0.74
NT5DC1	0.51
SMC6	0.585
SMC2	-1.175
TAS2R41	1.345
	-0.395
	-3.985
PSAP	-0.455
SMC4	1.08
	-0.39
BRF2	-1.515
	0.3
MON2	0.165
MB21D2	0.24
LRRCC1	0.86
	0.28
TRIP4	1.235
SLC33A1	-0.535
	-0.425
	-0.635
	1.405
C16orf62	0.305
RHPN2	0.27
MLH3	-1.825
ACTL7A	0.29
UBQLN4	-3.04
LTN1	0.01
GTF2A1	1.93
GTF2A2	3.1
ISG20	0.14
GIPC1	0.69
GIPC2	-0.47
GIPC3	0.62
	0.225
OTUB2	-1.915
ELAVL4	-0.395
NLRP6	0.105
	1.44
NLRP3	0.76
DNAJC19	1.28
MEDAG	0.115
	1.05
	-0.235
	1.48
	-0.47
DDIT3	-0.4
MDH2	-0.445
MDH1	-0.39
	1.515
	-1.735
AMN1	3.495
DIS3L	-0.69
	3.29
PACSIN3	-2.64
PACSIN2	-0.9
DNAJC8	-0.075
DNAJC9	-2.25
DNAJC4	0.845
DNAJC5	-0.445
DNAJC6	0.4
DNAJC7	0.47
RRN3	-0.205
KCNK13	0.52
KCNK10	-0.355
DNAJC3	-1.675
	-1.595
GPN3	1.03
GPN2	-0.76
GPN1	-0.33
TIMM8A	-1.44
	0.04
MYC	2.325
	0.58
BHMT	-4.665
TYROBP	1.46
	0.43
ROGDI	0.46
	0.795
MASP2	0.265
	1.475
	0.985
	0.1
	3.895
NAALADL2	1.475
PXDN	2.135
RNLS	-2.14
	3.24
FAM124A	0.535
DAAM1	-1.175
DAAM2	-1.86
RNASEH1	-0.85
MOCOS	-0.61
FARSA	-1.665
	0.26
	0.38
ZNF761	-1.145
ZFP57	0.4
	0.045
	0.94
	0.725
SRP72	0.275
	-1.065
	-0.35
	0.695
	-0.665
DUS1L	-0.91
EML1	2.06
NTMT1	-0.005
BAIAP2L1	-0.32
EID2B	-1.31
	1.49
CD177	0.7
	-0.785
GTF2B	2.035
	1.29
CST3	-0.145
PLP2	0.53
GTF2I	-0.255
NBAS	1.935
ZYX	-0.77
LUC7L2	-0.99
JAKMIP1	2.43
CCDC90B	0.485
ABCD4	-0.49
NBEA	-0.105
C8orf59	1.765
	1.07
	0.7
	0.78
	2.59
PLCD3	0.11
	0.085
PLCD1	1.405
	-0.8
	3.035
	1.145
CLEC4M	-0.86
	-0.035
	0.785
	-0.22
	-1.51
F11R	0.585
GLRX	0.805
	0.035
NFU1	1.865
PPFIA3	-0.6
	2.785
SEC13	0.35
CASR	-1.175
	0.68
	0.86
KRR1	-0.21
TTC38	0.63
LOC390937	-0.395
GTF2F1	-0.835
XDH	-0.42
	-2.13
C16orf52	0.0
ZNF330	-1.23
JMY	-0.49
ZNF334	-1.105
ZNF335	-0.26
	2.88
RNF149	-0.03
RNF148	0.17
STBD1	1.22
SUZ12	1.645
GMIP	-1.165
RNF141	-0.925
	-0.595
RNF145	-0.775
RNF146	-0.05
RPP38	-1.28
PLA2G1B	-2.48
	-0.47
	0.695
	-0.47
	-0.08
CHMP4C	1.075
HIBADH	0.48
	-1.005
	-0.395
ZNF251	-0.19
TFPI	2.04
TBC1D12	0.41
TBC1D13	-0.58
TBC1D16	-0.015
TBC1D17	1.09
TBC1D14	0.23
TBC1D15	1.205
FAM102B	0.13
DLG3	0.1
FAM102A	-0.7
DLG5	-0.29
DLG4	-0.02
SUPT7L	-1.095
LTV1	0.5
	0.5
	0.505
	-1.15
	0.63
	-0.705
	-0.44
	-0.06
A1CF	-0.65
ODF2	-0.535
FASTKD5	-2.125
FASTKD2	0.535
FASTKD3	-0.685
FASTKD1	-0.415
	-3.185
	0.785
RCN3	0.61
UBE3D	-0.645
MMAB	1.495
	-0.88
RGS7BP	-0.69
STAB1	0.0
STAB2	0.8
	1.65
	0.18
GBA	1.01
PSPC1	1.49
	0.24
SLC45A3	-0.23
SLC45A2	-0.22
TRMT10A	-0.815
	0.8
TRMT10B	-0.03
ARHGAP33	-0.045
	4.61
ZRANB1	2.455
VLDLR	-0.615
ZRANB3	0.295
	0.825
SYT2	0.51
	4.59
CAPN11	-0.6
CAPN10	-1.415
EFR3A	-0.97
CRNKL1	-1.715
PRKAB1	0.755
EFR3B	-0.195
	4.595
FNBP1	0.895
POSTN	0.995
ZFPM2	0.52
ZFPM1	-0.68
PROX1	-1.03
CSMD2	-2.62
POU4F1	0.25
	-0.79
PROX2	0.485
SWI5	0.635
LEFTY2	-0.39
	1.575
SMUG1	-1.09
RBBP9	0.475
RBBP8	1.07
SPEF2	0.32
SPATC1L	0.845
ENHO	-1.855
	1.465
CIAPIN1	-0.895
RBBP6	1.66
RBBP5	-1.135
RBBP4	0.555
	-1.44
	1.66
	0.99
HSD3B7	1.455
HSD3B2	0.87
	0.82
CEP104	-0.945
SIX5	-1.135
	0.88
	-0.365
PIK3AP1	1.965
	1.095
	0.335
IFFO2	-0.055
TOB1	3.29
TOB2	1.855
KIF21A	0.425
	0.93
	2.81
MRPL4	0.445
NEO1	-0.505
MRPL2	0.4
	1.29
MRPL1	0.83
	1.135
MAD2L1BP	-1.135
	-0.35
NOA1	-0.475
LMTK3	-2.06
LMTK2	-1.0
MGP	-0.025
TRRAP	0.375
	-0.775
SAV1	-1.37
	-0.1
	0.325
NOTUM	0.635
IL10RB	0.21
	1.78
RABAC1	-1.28
	-2.13
MSRB1	1.72
MSRB3	-0.055
MSRB2	0.695
	-0.21
	-1.35
CYB5D2	-0.165
	-1.5
C1orf112	1.29
EVI5	1.445
	-0.735
HIVEP3	-1.06
ZNF385A	-0.24
CHKA	-3.48
TYRO3	0.13
ZNF385B	1.465
	-1.315
	-0.45
KPNA1	-0.255
	-1.595
TSFM	0.155
	-0.72
	0.425
GP1BA	0.12
TGM2	-0.665
DSP	0.255
SMO	0.235
DIEXF	-1.06
	2.46
	-0.44
CHCHD10	-0.87
DSE	1.215
	-0.22
MARCH3	-0.205
TGM5	-1.01
	0.235
PDHA1	-0.71
	0.57
	-1.38
OXA1L	0.205
SKAP1	-0.685
	0.2
KIAA0100	-1.14
	-0.28
	-0.88
	0.425
	-2.225
	-0.44
CAPG	0.485
	-0.97
	1.67
DYNLL1	-1.505
HIRA	-1.485
DYNLL2	-0.225
REPS1	0.45
	0.605
	0.4
	1.075
CCDC39	1.96
KCNAB3	-1.02
WWOX	0.205
RHEBL1	0.23
KCNAB2	-0.88
	1.3
INTS3	-2.725
INTS2	-2.49
INTS1	-1.375
INTS7	1.22
INTS6	-1.145
INTS5	-1.675
INTS4	0.485
INTS9	0.41
INTS8	-0.645
ADAT1	-1.045
CAP1	0.28
ADAT3	-0.63
ADAT2	-1.93
	0.02
C15orf57	-0.61
	-0.71
	1.34
FGFR1OP	0.0
	0.5
PAPD4	1.205
PAPD5	0.1
ATP2B1	-1.21
ATP2B3	-0.2
ATP2B2	-3.34
RNF187	-1.035
	1.29
IL18	1.615
USP46	0.3
	-0.95
MTSS1L	1.24
AUH	0.26
	0.43
LIN7B	0.4
RNF180	0.99
	-0.95
	0.505
	0.38
	0.78
	-0.875
CSRNP3	-4.53
	-11.265
FXYD6	-0.53
	1.215
	1.27
	-0.39
	2.22
GTF3C2	-0.65
	0.225
HIF1A	0.865
	0.58
	-0.12
TROVE2	-0.735
RASEF	-2.09
	0.275
NRF1	-0.405
GINS2	-1.405
GINS3	-1.0
GINS1	1.64
GINS4	-0.305
	1.11
	1.98
	2.2
IL18R1	0.85
	-0.42
PRSS27	0.765
GGT6	-0.445
GGT7	-1.235
FBF1	-1.26
SYCP3	-1.605
	0.705
DCAF5	-0.66
PDZK1	0.315
CCDC65	0.57
CCDC64	-0.58
CCDC67	-0.965
	-0.255
CCDC61	-0.815
ASNA1	-0.84
	0.84
	-2.8
	0.5
	-0.555
	-1.87
CCDC68	-0.47
PEX16	2.08
	0.5
COQ3	-0.465
CCT3	-0.28
MAP6	-1.03
ZC3H12D	1.71
DACT1	-0.195
DACT3	-2.06
DACT2	0.255
	0.35
CYP7B1	0.575
EBAG9	1.11
GALK1	1.82
GALK2	0.205
AMBRA1	-1.25
PPIH	0.29
PICALM	1.75
	-0.99
GREB1L	0.17
	-0.205
RBMX2	-0.865
PPIF	0.355
	1.545
	1.11
IL17RE	2.03
	-1.46
ADPRM	0.81
CRYZ	0.995
MRPS7	-0.455
MRPS6	-0.015
MRPS5	-0.07
	-0.69
GJC2	-0.12
MRPS2	-0.47
	1.795
GJC1	0.65
CRYM	1.875
	-0.07
	-0.465
PPIA	0.385
BMP3	-1.46
DTYMK	1.64
AASDH	0.465
	3.775
	-0.755
	-0.47
	0.525
	0.23
LRWD1	-0.515
TRAF1	0.38
	1.26
TULP3	0.225
TULP1	0.4
UBE2R2	0.8
TULP4	-2.065
LPP	0.54
EEFSEC	0.045
SLC12A4	-0.56
SLC12A7	-1.29
LPL	1.38
JAGN1	0.195
	-1.005
	-1.365
KDM6B	-0.21
CWC27	-0.035
ABCE1	0.78
FEM1B	-0.585
FEM1C	-1.165
FEM1A	-2.015
	-0.72
SCN7A	-0.885
	0.27
	0.745
POU2AF1	0.68
	0.94
	-1.43
	-1.26
LCAT	-0.385
CRY1	-6.08
CRY2	0.175
	-0.44
	-1.965
DCAF8	0.005
VCPIP1	-0.665
ATP6V1C1	0.295
	-1.42
	-0.125
	0.51
PCGF1	-0.65
	0.01
PCGF3	1.18
BEX4	-0.07
PCGF5	-0.815
	-1.42
LGMN	1.98
PCGF6	-0.23
	-0.07
	-0.69
CDK20	-0.555
SPATA24	1.48
	0.28
TIMM13	-1.055
GOSR2	-0.03
	1.585
	-0.53
NANP	-0.39
NANS	-0.955
	0.8
	0.775
ARRB2	-0.35
BEND7	0.395
BEND4	0.515
DHX33	-0.885
BEND3	-0.11
ZNF217	-0.09
	-1.88
	0.785
SMAGP	-2.775
	-1.235
	1.06
LRRC56	-1.035
LRRC57	0.395
LRRC58	-2.725
LRRC59	-1.505
SULT1C2	2.42
SULT1C3	-1.06
	1.56
SLC11A2	-0.33
ISY1-RAB43	-0.99
	1.01
SLC11A1	0.56
	-3.77
	1.51
SNUPN	0.02
	0.12
UMODL1	-2.655
	-0.865
ZC3H12A	0.56
GDI2	0.565
PRC1	-0.165
GDI1	1.685
HSD17B4	-0.925
ZC3H12B	-0.28
HSD17B6	3.945
HSD17B7	1.785
COL8A2	-0.5
COL8A1	-0.69
	-0.595
POLQ	-0.535
	0.38
HLA-DQB1	4.035
GPNMB	-0.03
	-0.21
POLE	-1.355
POLB	-0.16
TMEM245	0.0
PLEKHO2	0.06
FAM129A	1.365
POLM	-0.53
POLL	-0.475
POLK	0.345
TMEM246	-1.25
POLI	-0.705
POLH	-1.49
DRAM1	0.835
	1.675
	-0.62
FAM129C	0.63
RTN4	2.325
RTN1	0.08
RTN2	1.395
IFNB1	0.57
RWDD2B	-1.81
	0.035
FCHO1	-1.22
TIMM10	-2.015
	1.875
RNGTT	0.885
KCNQ1	0.085
PA2G4	-0.155
	-0.595
	0.36
VRK2	1.925
	-3.08
PRR12	-0.895
PRPF8	-0.57
PRR11	-0.65
PRR16	-0.04
AURKA	0.8
AURKB	-0.42
AEBP2	-0.08
PRPF3	-3.005
STK19	0.325
PRPF4	-0.235
	-0.245
PRPF6	-1.41
	-0.28
SHC1	-1.375
SHC2	-1.67
TALDO1	0.0
	-1.74
	0.18
	0.25
SH3YL1	0.14
EIF2S3	-0.165
MED12L	1.265
KXD1	0.42
	1.675
PKP3	1.06
PKP2	1.13
PKP1	0.63
	-0.44
GAS2	1.915
RLIM	0.07
NINL	0.79
UBXN2B	-1.835
HDAC4	0.36
	0.92
	-0.76
	0.59
ITCH	0.96
	-0.23
	-1.57
	-0.32
ZG16	-7.43
MICAL1	0.18
MICAL2	-1.88
MICAL3	-0.805
	-0.4
	0.68
	0.61
FOXR1	-2.95
WDR62	1.575
WDR63	0.5
WDR60	-0.855
WDR61	2.84
WDR66	-1.5
PET100	-0.175
FAM72A	1.295
VPS72	-0.645
ABHD16A	0.29
	-0.39
C19orf44	0.37
	-2.215
IL1RN	2.505
ACOX2	0.935
ACOX3	-0.095
ACOX1	0.245
ERGIC2	0.465
ERGIC3	-0.445
SLC16A3	-1.76
ERGIC1	-0.87
DERL1	-0.695
DERL2	0.015
DERL3	0.81
PNMAL2	1.05
ALDH9A1	-0.835
PSMC2	-0.685
APCS	2.23
FRY	-0.62
NOTCH3	-1.12
FUCA2	0.41
ZNF280D	-0.4
CLIC6	-2.275
FAM122A	-0.35
FAM122B	0.73
	0.035
	0.685
	1.125
	1.145
CLIC1	0.61
	0.875
GABARAP	0.07
ZNF471	-0.22
	-1.72
	2.15
ZSCAN29	-0.685
PSMC3	-0.15
	-0.83
ZSCAN25	-0.795
ZNF502	0.81
ZNF569	-0.665
ZSCAN21	-0.52
	0.26
LMF2	-0.325
LMF1	0.125
	-0.47
	0.38
SVEP1	1.145
	-0.94
	0.65
	2.03
DUS3L	-0.96
C16orf90	0.81
TSSC4	-1.61
	-0.39
	-0.55
C6orf118	1.1
TSSC1	-0.095
BLM	-0.71
ZFYVE19	-0.05
ZNF687	-0.465
ZNF688	-0.555
TMCO1	0.91
	0.62
TMCO3	0.38
TMCO4	1.615
TMCO6	0.15
	-0.355
ZMAT1	-0.12
ZMAT3	-2.95
ZMAT2	-0.49
ZMAT5	0.02
	0.3
UBE2V1	0.6
UBE2V2	1.16
	-2.08
TMEM43	-0.995
ANKRD44	1.2
ANKRD46	-1.505
	-0.285
ANKRD40	-1.165
CTF1	0.805
ANKRD42	-1.28
ANKRD49	1.85
VAMP3	0.825
MEF2C	-0.885
	-0.27
MEF2A	0.97
KRT7	0.885
BTBD8	-1.375
KRT5	-1.06
MEF2D	-0.56
CYB561D1	0.315
CYB561D2	1.22
KRT8	0.395
BTBD1	-0.805
PTGFRN	-0.88
ZSCAN2	-0.325
CLUH	-1.23
RNF167	-0.2
RNF166	-1.005
	0.07
RNF169	-0.755
RNF168	-0.46
KIAA0825	0.075
RABGAP1L	0.71
N4BP2L1	2.055
EAF1	-1.785
EAF2	0.715
N4BP2L2	-0.145
AMER1	-0.365
RAD51D	0.045
RAD51C	-1.08
RAD51B	0.05
	0.435
DNPEP	-0.9
	-1.325
AMER3	-0.44
DDX39B	1.165
ERC1	0.165
	-0.25
RFXANK	-1.435
CNBD2	0.4
CHMP2B	0.51
	-0.22
CHMP2A	0.815
ZNF235	0.02
ACAA1	1.19
ZNF236	0.01
ARFIP1	-1.06
FIBIN	-0.52
NAPSA	0.915
	1.11
	3.25
MTHFD2	-1.42
MTHFD1	-0.835
	-1.15
PRSS2	-9.105
	-0.28
KATNAL1	-0.075
	1.065
	0.73
DBF4	1.04
	0.7
	2.03
STIP1	-2.65
OSBP2	2.925
	-0.6
ITIH2	1.42
	0.825
ALG8	-0.745
ALG9	0.47
HAL	1.35
	1.205
ALG2	-3.3
ALG3	0.36
	1.58
ALG1	-0.89
ALG6	2.005
NTN1	0.865
ALG5	0.62
STRC	0.78
PRIM1	-1.195
PRIM2	2.825
	-0.6
	1.61
ADRBK2	-1.15
GYG1	1.225
RECK	-0.64
NACC1	-1.695
HEPHL1	-0.225
HIF1AN	0.085
	0.26
	-0.04
IRF2BPL	0.245
KCNN4	-2.14
	0.57
SLC30A9	0.04
OSGEP	0.355
ACSL3	-1.955
RABL6	-3.235
SLC30A4	-1.05
C19orf24	-0.945
SLC30A6	0.94
RABL2A	-1.37
RABL3	0.17
SLC30A3	-1.67
	0.63
PACRGL	-0.845
MSI1	0.73
	-0.245
ALPK2	0.22
BRPF3	-0.235
BRPF1	0.83
SLC16A11	1.385
SLC16A10	-1.31
SLC16A13	-0.305
SLC16A12	-0.925
CRLS1	-1.455
NDUFB3	0.785
LYST	-1.945
URB1	-2.11
PCNA	-0.945
ERBB3	1.91
CNST	-1.07
	-1.88
HELQ	-1.695
MCTS1	2.14
	-0.14
	0.575
GJB4	0.6
HELZ	0.335
IRF2BP2	-2.605
PCNP	0.1
HIPK1	-1.235
IRF2BP1	-0.415
	-0.44
HELB	-1.235
PCNX	-0.565
TMEM71	0.89
B9D2	-0.48
B9D1	-0.345
	-0.415
RGAG4	0.04
LSM8	0.0
FOS	1.155
LSM4	0.96
EEF1G	-0.56
LSM6	1.095
LSM7	0.77
JPH1	2.0
LSM1	-0.15
LSM2	-0.39
CLCN6	-0.955
	-1.42
ZMYND15	0.715
GUK1	-1.535
	-0.24
ZMYND11	-0.135
	0.73
ZNF526	-1.8
	-0.975
BCL6B	1.11
	-0.68
ZMYND19	-0.905
TPX2	1.48
HNRNPC	-2.385
	-0.68
INMT	1.55
	0.695
	0.28
GRB7	-1.05
XRCC4	1.96
	0.175
	0.555
PPP1R21	-1.025
	2.71
PHKB	0.29
ZCRB1	-0.44
SLC36A4	1.295
	-0.35
	0.87
	0.39
	-0.26
	-0.27
	-0.01
	0.35
	0.155
HIST2H2BF	-0.31
	-0.6
	0.63
HIST1H2BJ	-1.025
ANKAR	-0.28
TRAF3IP2	0.455
TRAF3IP1	-1.385
VPRBP	-0.35
SAC3D1	-1.225
DPH6	0.895
	-0.28
	0.55
LRBA	-0.105
FREM1	0.545
	-2.195
SMS	0.46
PNLIP	-15.185
	0.77
DRC1	-0.045
BBS9	0.47
SPATA22	1.46
	1.96
NDUFC2	1.235
DNAJC28	-0.27
DNAJC27	2.08
DNAJC25	-0.455
DNAJC24	0.285
DNAJC22	0.19
DNAJC21	-1.01
APOBEC3B	0.185
	0.67
	0.415
	0.375
MTMR9	0.5
MTMR7	-0.23
MTMR6	-0.98
MTMR4	-4.22
MTMR3	-0.015
MTMR2	0.745
MTMR1	1.02
	-0.285
	0.025
	-2.025
	0.545
	-0.195
CARS	1.475
MAN1A1	-2.13
	-0.69
	0.24
CHURC1	1.47
ABCB11	-0.82
C19orf70	-0.21
	1.54
TRABD2B	-1.16
CARF	0.63
	-0.95
	1.98
	-0.12
APBA1	-1.065
	-0.97
	-0.83
APBA2	-2.97
TRAF7	-1.375
	0.11
	0.07
SUB1	2.01
GPR55	1.125
MSX1	0.4
AGTR2	1.365
MYRF	-1.4
	-0.6
GSTK1	-0.465
	-0.405
OTOP3	-0.22
CA9	-1.085
SCARF2	-1.605
SCARF1	-0.265
CA2	-0.885
CA3	0.715
ACSS1	0.48
CA1	1.39
DSC2	2.425
CA7	-1.235
	1.35
CYBB	1.435
UBIAD1	-2.33
CRTC3	-1.34
CYBA	0.5
	0.96
ABCC10	0.755
	-1.53
MCM3	1.875
PGK2	-0.55
HINT1	1.69
HINT2	0.065
PGK1	-1.465
	0.175
	2.61
	3.875
	-1.015
HSF4	-2.18
	1.39
	-0.07
	2.44
	-0.615
	0.855
	-0.22
C18orf25	0.84
	0.7
GZMA	1.685
NAALAD2	0.92
CTNND2	0.09
CTNND1	0.505
DRAP1	0.3
	1.395
ALS2CL	-0.41
	-0.52
	0.27
CPB1	-13.435
TMEM88	-0.795
FGFR1OP2	0.29
	0.55
TNFRSF12A	-0.54
TMEM82	-0.165
	2.725
PPIP5K2	-0.03
SCO2	-0.83
PPIP5K1	1.205
PIGY	1.055
	1.52
TFEB	-0.975
AGTR1	1.76
MCM8	0.035
ZNF646	-0.38
CDYL2	-0.06
C19orf25	-0.505
LYSMD2	-0.04
LYSMD1	-0.535
	0.07
DNTT	-1.295
