RAB5B	0.2
RAB13	-1.165
	0.18
PLGRKT	0.64
AP5S1	-0.72
PSTPIP1	0.11
	-0.71
MLLT11	0.74
	0.725
MSL1	-0.52
DDX49	1.66
CTSK	2.44
CTSV	0.63
HIST3H2BB	0.675
CTSO	-1.61
DDX41	0.11
CTSA	2.645
CTSB	2.98
DDX42	0.435
CTSD	0.465
KIDINS220	-1.04
DDX47	0.655
DDX46	0.945
ERO1LB	2.66
CTSZ	2.945
	0.655
	1.615
EVI2A	0.545
GPR173	0.9
	0.655
CTSW	0.045
GANAB	2.48
MICALL1	-0.765
PRRT4	0.67
MICALL2	-1.52
ATAD1	1.77
HOXD13	-1.015
HOXD10	-0.04
ATAD2	-0.44
FAN1	0.535
MAPK3	-1.98
MAPK1	-1.13
MAPK6	3.72
MAPK7	-0.245
MAPK4	0.61
	1.785
MAPK8	1.045
MAPK9	-2.17
URGCP	0.405
PATL1	1.015
	0.22
MRVI1	-1.59
SAFB	0.45
	1.0
PTGES2	0.23
KAT2B	0.46
KAT2A	0.295
PCDHGB2	-4.78
PCDHGB1	3.32
NKTR	0.6
PCDHGB7	0.225
PCDHGB6	1.325
PCDHGB5	-1.57
PCDHGB4	-4.86
C12orf65	-1.26
FBLN2	1.35
TRIM62	-2.01
PCDHGB3	0.36
FBLN7	-1.215
TRIM65	-1.75
TRIM66	-0.68
SOCS5	-0.76
SOCS4	1.0
SOCS7	1.01
SOCS6	-0.705
TRNAU1AP	-0.865
SOCS3	0.335
PARPBP	-0.23
DHRS7	-1.705
DHRS4	-1.3
EIF2D	-2.335
	0.165
EIF2A	0.26
DHRS1	1.075
NEIL1	0.45
NEIL3	-0.46
	1.02
	-0.72
	-1.475
HEY2	1.355
HEY1	-0.865
SMARCC2	-0.01
SMARCC1	2.055
	1.245
	0.34
GNA14	0.06
GNA15	-1.37
CGNL1	7.205
GNA13	-0.575
	4.025
GNA11	-1.22
CARKD	-0.38
DHRSX	2.025
	2.095
CDKN1B	-1.38
CDKN1A	-6.54
RHOBTB1	0.94
CHPT1	-0.465
NFKBIL1	1.185
TXNIP	-4.755
	-0.02
ETV4	2.425
SCAI	0.395
INCENP	-0.03
OXLD1	-1.06
	-0.25
	2.41
SV2A	-0.16
SCAP	3.14
KLC2	1.085
KLC3	0.87
KLC4	1.15
NUCB2	-1.85
HSPA13	2.3
SBNO2	1.58
SBNO1	1.4
	-1.06
	-5.25
EPS8	0.585
ELL	0.72
HSPA14	-0.51
	0.285
ESCO1	0.06
	-1.235
GPR161	-0.75
SMEK1	-1.06
NOL8	1.945
TPK1	-0.345
NOL7	0.535
NOL6	-0.445
FAM117B	-1.745
NOL3	-1.09
	0.52
EFNB2	2.65
EFNB3	-1.2
EFNB1	-2.65
IL1RL1	-1.665
BRI3	0.855
	-0.02
	-3.63
	2.115
	0.265
CLUAP1	-1.61
KIAA0226L	1.22
POP5	1.52
POMGNT1	0.555
POMGNT2	3.415
POP4	0.015
EBPL	0.77
	1.6
HSPA1A	1.595
GDPD1	3.065
MOGAT2	3.28
GDPD5	0.125
HSPA1L	1.605
	-0.115
YPEL3	-1.405
	-0.34
CRABP1	-2.18
CRABP2	-2.22
RUNX3	-1.12
HTT	0.04
	1.07
CCL25	1.61
TMEM151A	-2.405
ICK	-0.47
	-0.135
	1.32
CNP	-0.62
MPV17L	-0.285
	-0.79
C8orf82	1.595
RSF1	0.05
DDX31	0.68
E2F4	0.285
	-0.64
CTNNBL1	0.82
TG	-0.01
MPPE1	-0.19
MAVS	-0.69
TRIM3	-1.05
	0.52
MAP4K1	-1.6
MAP4K3	-2.455
MAP4K2	-0.345
MAP4K5	-1.285
MIS18A	-1.075
	1.2
TXNDC5	-0.685
	0.445
	2.14
EIF4G3	-3.19
TRIM7	0.0
FAM217B	-1.955
ATOH8	-1.69
EIF4G1	1.235
	-2.865
DTX4	1.84
RASGEF1B	-1.94
BYSL	1.58
DTX2	0.69
DTX3	1.195
CCDC71L	-0.2
	-1.455
HDLBP	-2.64
EIF5	-0.39
EIF6	1.01
	0.11
VKORC1L1	1.42
COCH	-1.835
	-1.245
POLA2	-0.76
POLA1	-0.825
CYB5R4	2.305
	-0.465
	0.915
CYB5R1	-3.675
	-1.42
	-0.775
MYCBP	0.235
	0.89
RAPGEF6	-0.68
MTSS1	3.79
RAPGEF1	-0.025
RAPGEF2	-0.73
RAPGEF3	-0.87
MATR3	0.695
VTA1	1.65
BTF3L4	1.31
FBL	-0.435
CHIC2	1.65
RBM6	1.9
C1orf74	-1.435
CHIC1	-0.705
RBM3	-2.02
CNIH4	0.66
SCYL2	0.885
ADCK4	-1.775
ADCK5	-0.805
ADCK2	-0.945
ADCK1	-0.9
FBXO22	0.19
PELO	0.145
TIMM9	-0.8
SERPINF1	-2.775
FBXO25	0.7
NDE1	-1.135
RPL36AL	-1.275
PDGFB	5.43
FBXO28	-1.5
SELP	-0.33
ASF1A	2.27
ASF1B	-0.84
SP8	-3.74
	-0.525
	0.57
OSBPL1A	-2.425
SP1	-0.585
SP2	0.415
SP3	-0.795
SP4	-0.315
PRPF40B	0.32
PRPF40A	1.215
ZNF579	1.505
RNF219	-0.405
RNF215	0.195
RNF214	-1.65
PXMP2	1.42
RNF216	0.035
PXMP4	-1.095
RNF213	0.08
	-1.44
	0.44
	1.55
	1.515
	-0.075
	1.51
	0.91
	-0.765
RBMX	-0.855
MRS2	0.105
	-0.575
TRPM4	-2.955
TRPM7	0.445
	-0.83
TTC19	-1.235
SPR	-2.46
GUF1	0.26
DXO	1.465
SPN	-0.53
KIAA0556	-1.9
OXNAD1	0.325
ASL	-0.09
	-0.465
	0.455
ASNSD1	-1.935
	1.83
FAM35A	1.28
IFNAR2	0.055
ZNF106	1.13
IFNAR1	-1.35
PRMT1	-0.435
	0.08
	0.925
	0.1
GPRC5A	0.775
	-0.73
	0.785
	1.74
BCL2L13	0.38
ADRM1	0.225
RLF	1.035
IQGAP1	-1.105
ABT1	0.195
TEAD4	-0.32
	-0.005
	-1.59
ECHDC3	-1.375
ECHDC2	1.295
ECHDC1	0.455
	-0.53
DENND2C	-1.85
DENND2A	-2.725
DENND2D	-1.45
	1.385
	-0.01
	0.63
PMM2	-0.485
PMM1	-1.145
SEPT11	-0.43
SEPT10	-0.375
SEC61A2	3.105
	0.115
	-0.6
AHR	1.96
KIAA1468	-1.61
YARS2	2.085
RBMS1	-1.525
RBMS3	-0.915
RBMS2	0.3
JAG2	0.09
	1.64
JAG1	-4.35
CHST11	3.075
CHST10	-0.32
	-1.32
CHST12	-0.06
CHST15	3.09
CHST14	-1.235
APH1B	1.075
BACH2	-0.96
BACH1	-0.405
MYL10	0.025
ARCN1	-0.82
BCCIP	-0.985
INPP4A	-1.3
	-1.395
SRD5A3	-0.445
SRD5A1	1.635
MCRS1	1.05
UGGT2	-0.95
UGGT1	0.07
	-1.32
FAM89B	3.035
HAP1	-0.225
KIAA0430	0.245
	-0.325
MKNK2	1.61
	0.4
MKNK1	1.35
	-1.6
LYPD6	0.09
PNN	0.3
ZNF394	-0.095
ZNF496	0.52
NSL1	-1.395
GALT	-2.215
MOV10	-0.775
	-0.585
LRRC8C	2.6
LRRC8B	2.585
FUT8	-1.29
	-0.01
RIT1	-2.33
	-0.845
TRIM56	-1.265
EARS2	-0.345
	0.005
TIFA	-1.615
CKAP2L	-1.125
	0.74
FBXO2	4.44
FBXO3	-0.955
FBXO4	0.315
MROH8	1.485
FBXO6	0.35
FBXO7	2.17
FBXO8	1.795
FBXO9	1.795
SWAP70	-1.74
MROH1	-0.085
RMND1	1.27
CAPNS1	-1.625
	-1.51
MR1	-0.695
MRPL28	1.34
TERF2	1.135
PLA2G7	-1.875
TERF1	-1.48
TATDN3	-1.915
	0.11
PANK4	1.935
	0.82
	0.66
LIMK2	0.51
LIMK1	-0.67
RAB3D	-0.89
RAB3C	-0.37
RAB3B	5.225
	-0.64
NAE1	0.85
	-1.31
EFHD2	0.13
	-0.02
GAPDH	-1.405
RAB11A	-0.61
OSBPL8	0.505
OSBPL9	1.54
	1.52
OSBPL2	0.415
OSBPL3	-0.465
PLA2G4A	1.06
ZNF746	-2.48
OSBPL6	-2.42
OSBPL7	-0.485
	-0.05
OSBPL5	-2.11
RAB36	-2.93
RAB35	0.095
RAB34	-0.95
RAB32	1.475
RAB31	0.64
RAB30	0.535
YIPF6	-0.59
BLOC1S4	0.115
DAP3	-0.275
SPOCK2	0.375
SPOCK3	-6.23
SAPCD2	-0.28
TSPO	-0.625
DNMBP	-0.9
APMAP	1.72
	0.445
	-0.53
SLC22A17	-0.19
	-1.52
SLC22A15	-0.28
TNFAIP1	-0.835
MFHAS1	-1.015
TNFAIP2	1.72
SOX2	-5.305
SLC25A43	-2.66
MBNL1	-1.685
SLC25A44	0.915
WHSC1	0.15
MTRF1L	1.555
	1.46
ACTC1	-1.08
TDP2	0.355
SLC25A47	0.625
HEATR5B	1.045
CGREF1	-1.14
	0.145
CA12	4.4
CA13	-3.125
CA14	1.19
AKIP1	-1.025
CEP68	-0.57
ARV1	2.78
ATOX1	-0.985
CEP63	1.36
ALDH3A1	-1.05
CTTN	-1.165
	-1.21
ITPKB	-1.73
C11orf84	0.535
DOT1L	2.085
	1.99
	-0.32
ARHGEF10	-1.67
FAM98B	1.22
IFIH1	2.66
ARHGEF17	0.085
ARHGEF18	0.325
ARHGEF19	-2.315
ENPP4	3.56
ENPP5	3.835
ENPP2	11.42
	0.14
	0.995
PJA1	-1.66
PJA2	0.335
ZBTB7B	-0.935
ELFN1	-1.42
	0.475
	-1.34
ATP6V1F	0.385
ATP6V1A	1.105
KIAA0319L	0.31
ATP6V1H	-0.67
PRR5	-1.345
	-1.49
RAB8A	-0.75
	-0.98
PRR7	1.685
IMMT	-0.36
JTB	-0.275
GPR153	-3.53
NUP188	-0.27
	0.395
TMEM218	0.04
GPR157	-0.585
	0.435
	0.28
KIAA0232	0.38
USPL1	2.26
	-0.315
HOXA7	2.78
HOXA6	0.565
HOXA5	2.55
HOXA4	0.36
HOXA3	1.215
HOXA2	0.11
HOXA1	0.995
SH3PXD2B	-1.205
PDPK1	0.085
ZBTB34	1.055
SH3PXD2A	-0.375
	-1.935
REEP4	2.025
HOXA9	1.645
REEP6	2.235
APBA3	1.335
CRKL	-0.455
KIAA1217	-4.01
	-1.485
SH3RF1	3.135
GTPBP6	0.545
RFNG	0.73
IFT122	-1.435
	-0.16
PDGFA	-0.775
	1.265
	-1.775
PDGFD	1.605
HEG1	2.305
	1.305
GTPBP2	-0.32
	-0.22
SORT1	2.54
	1.275
SAMD5	-2.85
ATRN	1.11
BIN1	-1.295
	0.595
BIN3	0.99
SUCLA2	2.39
KLHDC3	2.335
	-0.485
PDCD10	-0.79
PDCD11	3.095
KREMEN1	-1.405
XBP1	0.295
PACS1	-0.78
PACS2	-2.415
AHI1	-0.245
ZUFSP	1.065
REV1	-1.34
RAVER1	-0.18
	0.09
	0.11
DNAH17	1.16
TBL1XR1	0.56
	1.745
	0.67
AGAP1	0.395
AGAP2	0.11
	-0.88
	0.695
TBC1D8B	-0.72
	-0.79
ZWILCH	-0.035
HTATIP2	-4.12
KNSTRN	-1.4
	0.185
SIRPA	-2.825
	-1.165
	1.16
BRK1	-1.195
	-0.6
DUSP9	0.035
DUSP8	2.12
ASCC3	1.395
EEFSEC	-1.23
ASCC1	0.2
DUSP6	3.29
DUSP1	6.835
DUSP3	0.445
DUSP2	0.42
RPL8	1.19
MFGE8	1.905
	1.095
SYT11	5.305
IRAK1BP1	-0.1
	1.195
WDR25	0.35
RPL4	1.54
RPL5	0.97
ACYP1	-0.685
ACYP2	-0.545
	-0.85
APEX1	1.725
RPL3	-0.415
	1.035
	1.18
ACAD10	-1.535
OGG1	0.335
	0.61
	0.7
	-0.3
	-0.42
DLGAP2	-0.47
STOM	3.325
CC2D1A	-0.485
DLGAP4	-0.875
DLGAP5	1.835
	1.51
SMIM3	0.905
SMOX	1.565
ITFG1	0.19
COA5	-1.34
COA4	-1.55
COA7	2.075
	0.11
SEC11C	0.21
COA3	1.125
	5.355
	0.235
APOE	-2.85
PAK1IP1	0.53
TARS	0.335
UBR2	1.29
ACTB	-0.365
TAF5L	2.33
MID2	-1.67
MATK	-1.145
UBR5	1.035
UBR4	2.15
	1.97
VCPKMT	-1.285
	1.265
PSD	1.31
	-1.75
FIS1	0.96
	0.56
	1.195
	0.73
MSH6	1.07
NIF3L1	-0.51
EIF2S1	-0.625
FAM219B	-1.15
FAM219A	0.145
EIF2S2	-0.11
MIDN	0.46
	2.34
	-0.66
FAM57A	0.32
	-1.35
TNK2	0.68
DSN1	-0.36
CMC4	-0.66
ATG2A	0.955
	-0.01
YARS	-0.875
PIBF1	0.945
CANT1	0.45
	-1.555
	0.59
MGRN1	-2.25
TGFBRAP1	-0.14
	-0.73
FOXQ1	1.6
UXT	-0.855
C6orf141	1.97
AUTS2	0.43
SLC25A3	1.41
	-2.84
POLG2	-0.4
SCCPDH	-1.8
	3.525
SLC25A4	0.885
	0.555
	0.52
ZNF426	-0.285
	0.67
TRMT44	1.985
LAMC2	-0.23
ESR1	2.845
FTH1	0.7
	0.685
CACNG7	4.4
	-0.355
	-0.46
	1.75
RAC2	0.005
RAC1	-0.205
	0.57
PPP5C	-0.64
ANGPTL7	4.09
ANGPTL6	-0.645
ANGPTL4	0.15
LYAR	0.935
ANGPTL2	-0.38
ANGPTL1	0.56
	0.79
CD68	0.945
C11orf58	-1.34
CLCC1	-0.95
	-3.71
ZNF48	-0.555
	-1.42
REV3L	1.66
EID2	-1.96
EID3	2.16
EID1	-3.11
PYCR2	-1.63
PYCR1	-2.31
	0.84
NMI	0.22
	1.22
	0.09
LY6E	4.1
FHDC1	-5.095
C11orf68	-0.995
	-1.32
	1.34
LAP3	1.945
GK2	-0.4
GK5	-0.455
AGBL5	0.99
	2.115
SRM	1.13
SRR	0.405
GNPAT	1.415
	2.66
OPN3	-0.715
ASRGL1	-0.305
RASGRP3	2.29
KIAA1147	2.155
DNA2	1.59
PYCRL	1.01
SPIRE1	-3.465
SPIRE2	-1.035
CRYL1	-1.985
GPR137B	2.555
MED26	1.835
	1.15
EMC10	-1.41
KIF13A	-0.92
KIF13B	1.59
	0.875
	1.07
	-1.65
ZNF169	-0.02
	1.44
	2.445
SDHD	0.15
EPM2A	-1.96
	-0.405
ZFP36	-0.28
	-0.235
TPRA1	0.65
TLE3	-1.44
ZFP37	0.62
TLE2	-0.645
RPS4Y1	-0.72
	0.665
	-0.22
SFRP2	-6.76
SFRP1	-3.33
LEPROT	-0.06
ETAA1	-0.54
APLP1	-4.28
ANKS1A	1.485
ANKS3	-0.5
ZNF717	-0.315
ANKS6	-1.94
TLE4	1.185
TMEM86A	1.545
TMEM86B	-0.6
ANG	-1.43
GRK6	-0.805
GRK5	-0.95
	-0.01
ANKH	5.96
	-0.81
	2.615
ATP9B	-0.115
ATP9A	-0.295
	-1.135
DCTN2	0.805
DCTN3	-0.79
DCTN1	-1.345
DCTN6	0.15
TADA2B	0.165
DCTN4	-1.525
DCTN5	-0.67
DHDDS	0.51
EXO1	-0.82
ZNRF1	1.25
ZNRF3	2.64
ZNRF2	0.5
	0.51
	0.77
APOL2	-0.01
APOL6	-1.64
CPNE8	1.26
	1.11
	1.96
GLRB	-0.81
PDDC1	-2.025
GLRX	-2.04
ATXN10	-0.105
ILK	-1.565
CARHSP1	-1.18
RNMTL1	0.01
C1orf52	-0.555
PLEKHF1	-2.245
ZNF839	-0.63
PLEKHF2	-0.685
ZNF830	-0.33
DUSP4	2.495
FERMT3	1.99
FERMT1	0.1
MRPL10	-1.755
	-0.625
	0.875
	1.235
ERMARD	0.77
	1.065
UBA52	2.095
ATXN1L	0.405
	0.27
CD1D	0.58
STK17B	0.75
	-0.66
SYS1	1.315
ETS2	2.75
	0.605
ETS1	1.205
	-4.04
SUV420H1	1.2
SUV420H2	0.03
SEC22C	1.01
SEC22B	-1.615
SEC22A	-1.335
	1.06
PTPN13	-0.83
	0.435
P4HB	0.12
PTPN14	-1.975
	0.63
	0.8
	2.175
UBE2D2	-0.33
HIST1H2BO	-2.06
CDIP1	-0.2
UBE2D4	-0.48
ZFAND2B	-1.675
ZFAND2A	1.41
TASP1	0.955
MPG	-1.29
ITGB3	0.08
PIGC	-1.895
ITGB5	0.595
ITGB4	-0.165
ITGB7	1.58
ITGB6	1.93
TSR1	1.0
ITGB8	1.56
TSR3	1.615
TSR2	0.12
PIGL	-0.385
MMS22L	-1.035
PIGN	-1.18
MPI	-0.24
NAPB	0.185
PIGQ	1.445
	-0.68
CAPRIN2	-0.56
PIGU	2.135
PIGV	-1.47
CAPRIN1	-0.1
PIGX	0.995
OPTN	-0.17
	0.61
ZNF764	-1.815
	1.315
GNL3L	0.66
	0.04
ADAMTS9	-1.685
ACAA1	-0.22
ZNF768	-1.14
TMX4	-0.86
TMX1	0.615
TMX3	1.285
TMX2	1.675
	1.335
	-0.585
	-0.01
	-1.61
ARL13B	-2.08
	0.155
	0.2
BTF3	0.285
PPP2CA	-0.195
PPP2CB	0.7
KITLG	0.225
NAGA	0.62
MYO10	1.765
NAGK	-3.675
	-0.53
KRT75	-1.69
	0.67
LLGL2	1.01
MBOAT7	-1.945
KRT73	-0.46
LLGL1	-1.57
NOC3L	0.995
PCDHGA11	0.04
C1orf35	-1.585
HIST1H2BM	0.21
	-1.22
HOXD12	0.51
REEP5	-0.765
RCCD1	-0.16
RBFOX2	-1.175
RBFOX1	0.765
PTAR1	0.0
XYLT2	-0.54
XYLT1	0.0
ANXA2	-0.76
	-1.315
CBLL1	-0.71
	0.95
KDELR2	0.195
KDELR3	-2.085
OFD1	0.405
KDELR1	-1.695
	2.605
ARFIP1	-2.005
	-0.84
RAB11FIP3	0.09
RAB11FIP2	-0.48
RAB11FIP1	1.875
	1.11
LRIG2	-0.485
RAB11FIP5	-1.395
ARHGAP42	0.875
MORC2	0.125
	2.285
	0.325
	-0.6
	-0.32
	-0.53
	0.11
THYN1	-1.41
	-0.355
SLITRK2	-0.02
RAB39B	0.51
	0.98
	-0.885
	-1.125
	0.03
FAM96A	0.765
ANXA4	-1.355
ARHGEF39	-1.415
AGO2	-0.03
PPP3CA	-0.955
PPP3CB	-0.42
PPP3CC	-2.325
HSPA9	1.095
	-0.41
RCAN2	-5.19
	0.545
NCLN	1.365
ARFRP1	0.94
PLAU	-1.325
AP1AR	-0.825
PTBP3	-2.595
PTBP2	-1.0
PTBP1	-0.6
PLAT	1.09
	2.33
	1.175
CHCHD3	-0.715
CHCHD1	2.035
CHCHD6	-1.215
CHCHD7	-1.39
CHCHD4	0.175
CHCHD5	-0.395
EPHA7	1.8
LMO1	-3.39
EPHA4	2.01
LMO4	-2.725
EPHA2	3.575
EPHA1	-0.22
LMO7	-6.895
FAM83H	-0.69
TMEM45A	-3.615
PBXIP1	-0.82
HYKK	0.35
GCLM	0.535
GCLC	0.6
ALDH2	5.0
	1.615
QSER1	0.415
NHP2	0.085
EFEMP1	-1.72
	1.27
	0.44
IFT140	-0.345
TRIM28	-0.425
TRIM24	1.53
	-0.05
TRIM26	-1.095
TRIM27	-0.74
TANC1	-0.185
MFSD2A	3.475
TRIM23	0.34
FABP4	-3.68
CDC42BPG	-0.74
	1.445
FOXL1	0.945
SART3	1.26
SART1	-0.1
STON2	1.46
TTC5	1.335
TTC4	-0.34
TTC7A	-2.775
TTC1	-0.425
STON1	1.025
TTC3	-1.12
CUTA	1.92
TTC9	1.76
TTC8	-0.945
DOLPP1	-0.165
SUCLG1	1.05
	0.055
	0.74
GATAD2B	-0.625
VGLL3	-1.925
	-0.485
GATAD2A	1.04
THNSL2	-2.69
VGLL4	0.22
VAMP1	-0.01
ATRNL1	1.865
NUP50	1.44
	0.67
NUP54	0.305
	-0.4
ATL3	-1.34
ATL2	3.075
ATL1	0.41
LDLRAP1	1.185
PXDC1	-1.45
EFEMP2	-0.575
LATS2	1.32
ZNF316	0.25
	0.065
PEX26	-0.585
	0.195
	-0.125
DSCC1	1.285
	-1.535
RUVBL2	-0.58
	1.28
RPL28	-1.405
	-1.135
FARP1	0.67
MMP17	-0.53
RPL24	-0.935
RPL27	-0.11
RPL26	-0.49
RPL21	0.22
RPL23	-0.64
RPL22	0.225
BCAR1	2.445
BCAR3	2.43
SORL1	1.83
WDR90	-1.55
STRN4	-1.305
SDSL	-0.32
STRN3	-1.71
	1.475
ATP13A1	3.25
	-0.64
ATP13A3	0.77
ATP13A2	1.42
PMVK	-3.39
	-0.66
	1.405
	1.23
	-0.17
	-0.01
RANBP10	2.1
	1.415
RANBP17	0.125
SCUBE3	0.36
PKD2	-1.455
PKD1	-0.16
CRTC2	-0.985
GPX1	-0.235
B2M	-0.775
GPX4	1.28
GPX7	-2.05
GPX8	-1.695
UNC50	-1.045
PPP1R7	-2.36
THEM4	-1.19
IL4R	-1.855
SPG7	1.175
UBE3B	-0.095
UBE3C	1.24
UBE3A	-0.04
UQCRQ	-1.02
HSPD1	0.615
UQCRHL	1.0
PHF7	-0.37
UQCRB	-1.585
RMI1	-1.105
RMI2	-0.755
MAGEH1	-0.16
METTL8	-0.06
METTL9	-0.52
CEP170	-1.835
UNC5B	1.955
UNC5C	-5.11
METTL2A	-0.18
UNC5A	-0.66
METTL4	0.42
METTL5	0.165
METTL6	0.725
PHF3	-1.7
FASTK	-1.435
CCAR1	0.54
CCAR2	2.28
PHF1	0.31
UBP1	0.795
RAB27A	-0.04
RAB27B	0.46
COG8	0.1
AVEN	0.39
	-0.505
PTRHD1	0.32
COG3	0.03
COG2	0.79
COG1	-2.535
SZRD1	-0.94
COG7	-1.33
COG6	-0.37
COG5	-1.995
COG4	1.09
SC5D	-0.62
ACTBL2	-0.925
	0.14
YAP1	0.42
	1.655
	0.725
RAB18	-1.72
	-1.665
PLA2G6	3.625
	-0.925
LSM5	-1.25
TPD52L2	-0.775
	-0.16
TAP1	-4.395
UBAP2	-1.025
	0.87
TAP2	-3.505
	-0.805
	0.04
	-0.02
H3F3A	-1.59
	0.575
GOT2	3.17
POLE4	-0.645
POLE3	-2.335
POLE2	-1.785
	-2.36
RAB10	-0.525
	1.005
EPS8L2	6.14
SOS2	0.04
LAMA2	-5.82
GOT1	1.46
	-0.13
SOS1	0.15
SIKE1	-1.92
GNG10	-4.565
KATNA1	1.63
FOXS1	-3.63
	-1.02
ATRIP	1.125
UTRN	2.085
ARHGAP11A	0.17
CLPTM1L	0.465
WDPCP	1.375
MIEN1	1.065
	1.19
HPSE	1.02
CXCL6	0.56
NYNRIN	-2.9
ST5	-1.9
GOLIM4	0.275
ST7	-0.005
LEMD2	1.035
ITGA6	3.095
MIPOL1	0.875
P2RX2	0.03
P2RX5	-1.155
P2RX4	-1.345
PSKH1	-1.62
KLF13	-1.49
	-0.255
KLF11	-1.545
KLF10	-0.78
	0.155
	0.15
TFG	-1.845
	0.61
MPHOSPH6	0.33
ORC6	0.765
NCL	-0.655
	-0.435
KCTD3	-2.29
DTL	-1.72
PHB2	-0.16
ALS2	-0.195
KCTD1	-2.77
	1.42
HPS5	-0.37
HPS4	1.01
HPS6	-0.305
HPS1	-1.215
WDFY2	0.165
HPS3	-0.245
	0.02
LAMTOR4	-0.455
LAMTOR5	-1.175
	0.66
ORC1	0.5
LAMTOR1	-1.65
LAMTOR2	-2.46
	-1.52
	0.25
	2.465
	0.94
FAM133B	0.065
	1.2
SERPINB6	-0.22
	-0.125
	-0.545
CBS	-1.09
HES6	-1.415
PLA2G4C	0.245
FLRT1	3.425
	1.61
KCTD9	0.185
SNF8	-1.715
LIF	0.005
	2.455
	1.18
UCK1	0.415
UCK2	0.67
	-0.07
	1.07
TMEM194B	-1.165
TMEM176A	0.605
	1.99
	1.07
ZNF143	0.01
	0.11
	2.25
ZNF146	-0.865
PUS7L	0.585
SOAT1	-2.325
	1.245
	1.265
ZBED6	-1.02
COX20	-0.755
CDCA7	0.23
C17orf49	-1.155
LDLR	-0.26
ILVBL	1.425
TTC14	1.375
	0.67
	-0.57
	2.65
CCDC112	-0.26
C15orf52	0.57
PPTC7	1.165
BCL7B	-0.24
HIST1H4C	-2.09
SLC7A6OS	2.22
ARRB2	-0.09
	-0.6
KBTBD7	0.58
	0.41
KBTBD4	0.02
KBTBD3	1.65
KBTBD2	-1.74
AKT1	-1.25
RNASEH2B	0.6
MGLL	-1.76
AKT2	-2.295
KBTBD8	1.135
SH3D19	0.07
PRELID1	-1.5
PRELID2	-2.37
	0.09
RCE1	2.02
ATP7A	0.47
NEU1	2.085
RSAD1	-1.62
NEU3	0.005
ZNRD1	-0.025
SLC8B1	2.91
	1.51
BCLAF1	0.855
PTGES3	1.145
GPD1L	0.93
IP6K3	3.37
IP6K2	1.94
IP6K1	0.025
	-0.6
NME4	0.75
	-0.955
	0.24
NME7	-0.97
NME1	0.45
NME2	-1.825
NME3	2.425
CSTB	-0.075
ARPC5L	-0.105
	1.115
	-0.64
TMEM154	-1.78
ZNF624	1.135
SFPQ	-0.155
	2.21
	1.37
SLCO4A1	5.305
TMEM159	-0.725
	-1.36
	-0.335
PGRMC2	-0.01
PGRMC1	-0.88
	-1.78
PLEKHH3	-0.72
PLEKHH2	-0.055
PLEKHH1	0.965
HID1	0.095
	-2.825
CDK5R1	-1.165
	1.905
	0.105
LRRCC1	-1.795
BLVRA	0.35
CARNS1	0.58
SLC46A1	0.105
ZDHHC1	0.035
ZDHHC3	1.395
ZDHHC2	0.59
ZDHHC5	0.725
ZDHHC4	0.19
ZDHHC7	1.215
ZDHHC6	1.36
ZDHHC9	0.01
ZDHHC8	0.6
	-0.73
	-0.16
RAP1GDS1	-1.325
CST3	-3.04
CST6	-1.1
	0.285
	1.86
FUBP1	-1.18
USMG5	0.765
PDCD5	-1.015
GTF2F2	1.78
	0.85
GLB1L	-0.16
	1.6
	-0.6
AP4B1	-1.255
RBL1	-1.135
	-2.51
	-1.42
RBL2	0.745
	0.56
MLEC	0.485
PDSS2	2.77
PDSS1	0.25
	-0.775
NDUFB6	-1.625
	0.665
CASD1	-1.785
HIVEP1	0.715
HIVEP2	0.27
DONSON	-1.135
	1.345
	-0.585
ZNF703	-1.63
	-0.685
	-0.85
ZNF704	-0.245
ZNF707	0.565
ZNF706	0.45
ZNF443	1.38
ABHD15	1.95
SUFU	0.455
ABHD10	0.225
ABHD11	1.03
ABHD12	0.835
ABHD13	2.615
	0.03
	1.085
	-1.69
	-1.195
CCT8	0.4
RTEL1	0.61
CCT2	3.165
CCT3	0.24
	1.99
CCT7	-0.14
CCT4	0.3
CCT5	1.11
IL3RA	-0.49
DEPDC7	2.51
DEPDC5	0.755
	-0.19
	1.785
EFHC1	-1.09
	0.26
NHEJ1	0.425
CREBZF	0.365
PTPN12	0.595
BRSK1	1.15
PPP1R8	0.83
FAM129A	3.065
ARPC5	-3.4
FAM129C	-1.06
	0.595
	-0.79
	0.28
ARPC4	-1.93
	-0.095
PTPN11	-0.445
SPRTN	1.695
NOTCH4	2.21
RAF1	-1.305
NOTCH1	-6.53
NOTCH2	-0.72
MEST	-4.44
RPS19BP1	0.76
SKIV2L	1.16
BPHL	-2.49
	-0.26
	0.09
	-0.02
	-0.005
	4.09
VAMP3	-0.815
VAMP2	-0.92
VAMP5	0.49
VAMP4	-1.93
VAMP7	0.415
	0.03
VAMP8	-0.43
CERK	-0.12
TMEM110-MUSTN1	1.32
C17orf62	0.165
POGK	-0.87
KCND1	-0.985
	-0.58
DUSP11	-0.405
SEC14L1	-0.32
	-0.68
TOR1B	-0.1
	-0.59
	-0.725
	0.295
SKIDA1	1.545
	-1.15
	-1.795
	-0.68
SPATA13	2.08
	0.06
MYL12A	-0.1
MYL12B	-0.415
	-0.79
UBE2J1	-2.075
MCM7	2.205
MCM6	-2.15
MCM5	1.775
MCM4	0.025
	-0.47
