CASD1	-0.33
	1.8
CCDC127	-1.51
CCDC126	0.21
CCDC125	0.59
CCDC124	-1.36
CCDC122	-0.43
CCDC121	0.43
CCDC120	0.68
CEL	0.45
ZIK1	-1.22
ITPKA	-0.8
	0.35
STK25	-0.57
ITPKB	0.42
MYT1	0.46
MGEA5	0.41
PHKG2	0.8
PDE5A	-0.35
PKM	-0.07
ITPK1	-1.73
ORAI3	1.48
ORAI1	-0.64
SMIM1	-0.74
DLAT	0.27
UHRF1BP1L	1.59
C12orf29	-0.14
BFSP1	-1.22
TUBB2A	-0.99
	1.15
	0.71
RNASEH2A	-0.36
CEP170	1.01
RNASEH2B	-0.07
COMTD1	-0.71
MAOB	-0.51
MAOA	-0.21
NEIL3	0.3
NEIL2	0.57
BAIAP2L1	-0.14
MUT	1.86
AHI1	1.04
FABP6	-1.28
DIEXF	0.51
	-0.72
HHIPL2	-0.8
PGAM2	2.82
FABP3	0.49
FANCD2	0.7
PGAM1	-0.61
MESP2	-0.17
MXD3	1.31
	-0.67
MXD1	-0.08
P2RY1	-0.64
ATP6V1F	-1.0
	0.73
C1QBP	0.58
RRP8	0.03
ITFG1	-0.04
DOCK3	-0.31
FASN	-1.55
DNMBP	1.1
ENAH	-0.19
ASL	0.12
ATP6V0B	-0.12
ATP6V0C	0.05
	-0.19
KIF26A	-0.18
COL5A2	0.34
TCF24	0.1
LAMP3	-1.78
LAMP2	0.8
LAMP1	-0.41
PDCD7	1.1
NAT14	1.53
NAT10	0.3
NPY5R	0.59
DIS3L	-0.06
ALDH2	-0.02
LENG1	0.84
	-0.21
	-1.14
CC2D1A	0.44
NPFF	1.32
RCE1	-0.4
LENG9	-1.55
LENG8	0.72
NEU3	-1.09
UVSSA	-0.14
UQCR10	0.42
UQCR11	0.28
SCN9A	1.36
RPRD1A	-0.81
CXorf38	-0.36
RPRD1B	0.33
VSTM4	1.2
	1.35
OPRL1	1.59
GABARAPL1	0.03
ASAH1	-0.53
RAD54B	0.11
GABARAPL2	-0.23
RAD54L	1.73
PRR3	0.04
	0.42
PRR5	0.59
PRR7	-0.05
DVL2	0.39
KDM4B	-0.52
ABCB1	-0.31
MED13	0.32
ABCB7	-0.64
ABCB6	0.23
MED16	-0.01
ABCB4	0.11
MED18	-0.49
ABCB9	1.49
ABCB8	1.34
	0.37
	1.13
SYDE2	-0.59
PSME4	1.02
PSME2	0.68
PSME1	0.49
	-0.27
MTSS1	-0.02
FAM227B	0.99
FAM227A	2.48
MTFR1L	0.03
	-0.77
SLC9A2	-0.58
TOPBP1	-1.14
TLX3	0.12
GOLGB1	0.7
DNAL1	-0.13
	1.57
	-0.17
ITSN2	0.51
	3.36
	1.64
MLEC	-0.78
TGM2	-1.18
IST1	-0.67
SLC30A9	1.19
SLC30A5	1.35
SLC30A4	0.06
SLC30A6	0.11
SLC30A1	-2.1
SLC30A3	0.06
KIAA1549	-0.37
SNRNP200	0.11
	0.0
EML3	0.2
GADD45B	-0.41
EML1	0.69
EML6	1.47
EML4	0.37
GADD45G	-0.05
PLEKHB2	0.01
ZYG11B	0.36
TAGLN2	0.08
TAGLN3	1.8
GJD3	0.88
IQSEC2	0.5
ADM2	1.66
AZI2	2.59
SPEF1	-0.27
	0.64
SPEF2	0.17
ZMYND8	0.28
NARS2	0.43
CDK5R2	-0.12
NAIP	1.88
VCP	0.43
NUPL2	0.9
MIPOL1	-0.42
GMPR	-1.28
GMPS	-0.03
CNN1	-0.77
CNN3	-1.1
CNN2	-0.59
DHODH	0.52
	1.09
ZNF277	-0.2
ZNF276	2.7
ZNF275	-0.35
NCAPH	0.57
NCAPG	0.55
CHAC1	2.3
SNTA1	-1.02
ARHGEF37	0.98
TMEM179	-0.96
PLCB2	-0.31
XKR8	-0.49
CIAO1	-0.86
NOP10	0.88
ITGA11	0.56
NOP14	0.18
EXOC3L1	0.0
PARP8	-0.31
EIF5B	0.55
CTXN1	-0.44
EIF5A	0.52
CCKBR	-0.21
	0.0
STK35	1.21
	0.4
MAML3	1.28
MAML1	-0.56
NONO	-0.33
MARCH8	-0.12
UNC119	1.38
LSM14A	-0.89
TRPM4	0.13
TRPM5	0.02
TRPM6	-0.59
TRPM7	1.47
SULT1C2	-1.68
	-0.37
METRN	-1.21
TUBB6	-1.48
	-0.66
TUBB3	-2.27
	-0.59
TUBB1	0.53
FAN1	1.16
HERC3	1.62
HERC2	0.47
	0.91
HERC4	0.37
HERC6	0.37
C19orf70	-0.47
	-0.29
APTX	-0.7
APOLD1	0.03
SH3BGRL3	0.87
SH3BGRL2	0.27
	0.8
NYNRIN	0.48
	0.02
C17orf58	-0.02
COPRS	-0.22
C11orf68	0.83
	-0.91
C17orf53	-0.17
C11orf65	0.67
	-0.39
TFDP2	0.33
	0.37
MIS18A	0.41
MKNK2	-2.97
LCLAT1	-0.22
MKNK1	-0.09
	0.32
OLFM2	-0.98
	-1.51
RHOT2	0.36
PITHD1	0.87
	-0.66
BCAS2	0.39
BCAS3	1.21
BCAS1	-2.37
DRAM1	0.04
DRAM2	-0.52
CD81	-0.31
CD83	-0.75
CD82	-0.18
BEAN1	0.02
SLC8A1	-0.07
SLC8A3	-0.67
SLC8A2	0.76
BCL7C	-0.45
	-0.27
BCL7A	0.22
	-0.55
ZBED3	3.25
BNIP3L	-0.52
ZBED5	-0.77
ZBED6	0.76
	-1.42
	-0.11
EFNA5	1.14
EFNA4	-1.43
EFNA3	-1.43
EFNA2	-1.23
EFNA1	-2.77
	0.02
OSBP2	0.71
GALNT16	-0.21
PORCN	-0.25
GALNT14	-0.21
LRP1	-0.05
GALNT12	-0.02
GALNT13	0.04
GALNT10	-0.78
GALNT11	-0.26
CDS1	0.42
LRP8	0.48
GALNT18	0.69
	-0.65
HLA-DOA	-0.25
HLA-DOB	-0.99
DDX24	0.0
CALR3	-0.98
HARS2	0.77
STIM1	-0.43
STIM2	0.6
ANTXR1	-0.76
ANTXR2	-0.15
LIMK2	0.03
	-0.5
	-0.11
LIMK1	-2.0
MAP2	0.36
	-1.28
MAP6	-0.7
MAP7	-0.48
	-0.25
TEAD3	-0.2
TEAD2	0.22
TEAD1	-0.29
MAP9	1.35
	0.84
TEAD4	0.45
PTPN23	0.81
PTPN21	-0.3
PLEKHF1	-1.53
PLEKHF2	-0.88
BRI3	-1.45
PPL	0.82
APEX1	-0.08
APEX2	-0.31
	0.98
SERPINI1	0.62
GPX6	0.36
SPOCD1	0.33
FANK1	-0.38
KMT2C	0.04
KMT2B	-0.13
ESRRG	0.01
	-0.13
KMT2E	3.51
ESRRB	0.14
CLDN23	1.63
CYP4V2	0.54
CLEC11A	-0.09
MTPN	-0.06
RAB34	-0.09
LRRC8E	-0.88
DMRTA2	-0.37
THG1L	-0.04
	0.52
DMRTA1	-2.1
ZNF710	-0.02
ZNF711	-0.68
	1.08
	1.5
	0.13
TOM1L2	-0.5
MAPT	-0.38
GUK1	-0.65
HLA-DQA1	-0.46
	-0.4
ZNF512B	-0.52
FAM213A	-0.27
MSMO1	-0.61
FAM160A2	1.14
GSR	-0.61
LRPPRC	-0.23
ASB16	1.16
MYOM2	-0.65
C14orf28	-1.22
DHCR7	-0.61
	1.42
GSC	-0.34
AFG3L2	0.69
	-0.36
UTS2R	-0.24
TROVE2	0.41
GSN	-0.11
MRPL3	-0.47
	-0.55
DOK3	1.66
NBEAL2	0.62
ZFP1	-1.21
ZFP2	0.75
TUFT1	0.64
NSMF	2.43
KIAA0825	0.36
ANKMY2	0.0
TLE2	-0.4
MYCBP2	1.66
PTBP3	0.23
DAP	0.89
PTBP1	0.51
	2.12
RPP30	0.24
HK2	-0.81
HK3	-1.28
HK1	-1.23
CACNA2D2	0.58
CACNA2D3	-1.2
ATP2B3	-1.14
CACNA2D1	-0.32
ATP2B4	0.17
FDPS	-0.04
MOB3C	-1.12
TFPI2	0.58
MSRA	-0.25
FBXO3	0.37
XRN1	0.79
	0.43
	-0.08
TBX6	0.73
FBXO5	-1.23
	-0.68
FBXO6	-0.67
PABPC1	-7.74
	-7.8
PABPC4	-1.8
PABPC5	-0.23
CCDC15	1.43
FBXO9	-0.62
DQX1	-0.78
EED	-0.87
MAPKAPK5	1.29
MAPKAPK2	-2.35
	-0.56
PDHX	0.4
C3AR1	0.02
KDM4A	-0.41
GOLPH3	0.65
SAMD5	0.3
PIK3R5	0.09
PIK3R4	0.47
PIK3R3	-0.61
PIK3R2	1.3
PIK3R1	0.31
TLR3	1.1
	0.48
SAMD8	0.21
	2.58
	-0.77
HSF2BP	0.61
HEXIM1	-0.2
DENND5B	0.11
HEXIM2	0.1
	-0.79
ELFN1	0.17
LRRC17	1.09
LRRC14	-0.35
	-0.16
RTN4RL1	0.93
RTN4RL2	-0.22
TOMM40L	0.31
CHODL	-1.04
POF1B	0.0
SHROOM2	-1.4
ARMC6	-0.88
RBKS	0.32
NFATC3	-0.99
GLIPR1L2	-1.31
NFATC4	-0.57
IDE	-0.16
NCAM1	-0.4
NCAM2	-1.83
SORL1	-0.18
TICAM1	-0.04
	0.06
DACH2	1.23
CCDC107	0.35
CGN	0.47
CGA	0.79
	1.02
REEP1	-0.9
REEP3	-2.5
REEP5	-0.48
REEP4	-0.52
REEP6	-0.59
	-0.74
	0.35
CECR2	-0.87
TSKU	-2.11
	-0.09
TSKS	-0.82
TMEM127	-0.55
ARL6IP5	-0.43
ARL6IP1	0.88
CHRNA5	0.19
	0.15
CHRNA7	0.12
FER	0.75
FES	0.39
CHRNA2	-0.46
CHRNA3	-1.21
SAV1	1.18
MLST8	-0.52
MAPK8IP1	0.25
MAPK8IP2	-0.31
MAPK8IP3	3.06
NFKBIA	-1.43
STAU1	-1.44
CEP152	-0.23
DICER1	0.1
HIST2H2AC	0.5
ID4	1.68
ID2	1.74
ID3	2.06
NAA15	1.4
MGME1	0.35
	1.16
ZNF865	-1.29
LRBA	0.92
HP1BP3	1.95
CHGA	-0.53
CHGB	-1.73
CD164	-0.6
MSN	0.07
FOPNL	-0.46
MSC	-0.57
SEC31B	2.4
SEC31A	0.28
XBP1	0.61
UBOX5	0.35
ANKRD6	-0.17
ANKRD7	0.96
ANKRD1	-1.96
AQR	0.64
ANKRD9	0.15
AHDC1	0.49
GLI3	0.5
GLI1	0.04
	1.29
DISP1	-0.64
	1.17
DISP2	-0.8
PEF1	0.49
GDNF	-0.29
LONP2	-0.36
PDGFA	0.11
COL8A1	-0.81
LONP1	0.49
HCCS	0.16
	0.5
ORC4	-0.83
ORC5	-0.48
COLGALT1	-0.6
ORC3	-0.15
AP5Z1	0.61
ORC1	-0.1
DMKN	1.11
SPATA2	-1.01
RCC1	-0.36
RCC2	0.58
SPATA7	-0.89
SPATA5	0.53
TCP11L1	-0.67
DNM1L	-0.62
FOLR1	-0.42
METTL11B	-1.03
GSTK1	-0.44
SSPN	-0.8
C3orf80	0.09
FGFR1OP2	-0.86
FHIT	-0.35
NCBP2	0.1
PGM2L1	0.74
PROCA1	0.09
FTMT	0.36
TRAM1L1	-0.18
LAPTM5	-1.06
ARFRP1	0.54
L3MBTL1	1.15
SQLE	0.5
	1.67
	-1.35
CNTROB	2.32
	0.09
HSPA5	0.87
CASKIN1	0.38
HSPA4	0.33
NELFB	-0.5
SPTLC2	0.08
SPTLC1	-0.02
ABCD3	0.23
KDM2B	0.71
MEI4	1.13
	-0.64
PPHLN1	0.8
	1.94
NELFA	0.41
ZNF43	-0.81
SIRPA	-0.06
	-1.0
ZNF48	-0.98
ANGPT2	-0.8
NELFE	-0.1
TRAPPC9	0.35
TRAPPC8	1.04
PABPC1L2A	-3.84
TRAPPC2	-0.34
TRAPPC5	-0.91
TRAPPC4	-0.11
PRPH	0.41
BAK1	0.16
L3MBTL2	0.41
GABRQ	-0.48
DRAP1	0.61
	1.34
	0.79
CYP2U1	-0.36
DGAT1	-0.21
DGAT2	1.12
	0.84
PSMG4	-0.29
SOBP	0.24
PSMG2	-0.36
PSMG3	0.5
KSR1	0.36
KSR2	0.87
	0.63
CNTFR	-0.39
KCNH4	-1.15
KCNH6	-1.55
KCNH3	-0.25
KCNH2	-0.1
CCDC85C	-0.27
CCDC85B	0.21
SERBP1	0.21
	0.67
ZNF296	-2.07
C9orf116	-0.18
ZNF292	0.75
PIK3CD	0.19
LIN37	0.9
NDUFAF4	1.46
NDUFAF6	-0.82
FOXM1	0.19
ZER1	-0.24
NDUFAF3	-0.15
NDUFAF2	-0.21
TRAM2	-0.43
GDAP2	-0.82
GDAP1	0.08
ZSWIM5	0.39
KREMEN2	0.03
MARC1	-1.21
FAHD1	-0.18
CRBN	0.58
AP3D1	-0.58
PTTG1	0.42
SZT2	-0.44
DIP2C	-0.73
ILDR2	0.5
GLTP	-1.26
	0.44
	0.97
BARX2	-0.04
CABYR	-0.13
BARX1	-0.56
NOL9	0.09
PRKAR1A	0.31
PRKAR1B	-0.22
SH2B1	1.39
SAR1A	-0.29
SAR1B	-1.61
NOL6	0.67
OLIG2	0.85
OLIG3	1.08
NOL3	2.2
OLIG1	-1.45
	-1.05
NIPSNAP1	-0.3
SCLY	-0.42
	2.01
	2.01
ZSWIM8	0.71
SCP2	0.08
DCAKD	-0.16
RBBP6	0.27
CLPTM1	-2.08
CDC45	-0.77
CDC40	0.3
	0.16
NADSYN1	-0.45
FIZ1	0.42
CHAF1B	-0.57
BIN1	-0.18
BIN3	-0.11
	0.09
DPYD	1.07
UBTF	0.31
CDCA2	0.15
YLPM1	0.09
CDCA7	-1.23
CDCA4	-0.42
CDCA5	0.84
NFKBIE	-0.18
CDCA8	0.39
GFAP	1.21
	-0.11
WDFY4	-0.01
PPP2R2A	1.15
RSF1	0.61
	0.66
ALKBH7	-0.26
PCDH18	-2.27
WASF1	0.58
PCDH19	1.59
CYB5A	-0.05
CYB5B	-0.24
RALB	-0.76
ZC3H7A	0.22
SPG11	0.74
	-0.3
HLA-DMA	-0.21
SYTL5	1.07
SYTL4	-0.66
PCK1	1.14
SYTL1	0.22
SYTL3	-1.88
SYTL2	0.75
SPRED1	-0.5
SPRED2	0.91
NPAS2	-0.61
BRK1	-0.68
C8orf58	-0.73
CEP85	0.44
VOPP1	-0.07
PLEKHH2	-0.72
PLEKHH1	-0.43
RELT	-0.84
ESRP2	0.21
GSS	-0.2
RELB	0.9
RELA	-0.38
HDGF	-0.58
PRX	1.68
MRPL36	-0.61
CRISPLD2	0.52
CRISPLD1	0.39
MRPL35	1.33
MRPL33	0.99
	-0.8
UBE2R2	-0.44
MRPL39	-0.09
FAM69B	-0.91
FAM69A	1.24
KLK8	2.22
THOC1	0.11
	-0.8
THOC7	-0.06
THOC6	-0.12
THOC5	-0.71
PRRG1	1.37
PRRG2	-1.46
	-0.87
	0.41
RHBDL3	0.01
	-1.29
PARP16	-0.52
	-0.41
HSD3B7	0.33
RNF103	-1.32
MTRR	-1.03
RECQL5	0.06
FOXP3	1.02
COPS8	0.05
	0.55
MSL1	0.05
MSL2	-1.57
	0.15
COPS3	-0.35
	1.3
COPS6	-0.16
COPS4	-0.11
COPS5	0.01
ZNF592	-0.15
ZNF593	0.49
YTHDF1	-0.79
	0.6
ZNF597	-0.64
	-0.94
ZNF595	0.43
ZNF598	-0.63
	0.81
MYCN	1.16
MYCL	0.63
	-0.48
TKT	-1.03
PLCH1	0.19
VEZF1	-0.26
FDFT1	0.31
FAM135A	0.07
	0.85
IGF2	-0.08
NUDT9	0.19
DLD	0.09
NUDT1	0.2
NUDT2	0.6
NUDT3	-0.51
NUDT4	-0.17
NUDT5	-0.16
NUDT6	1.03
NUDT7	-0.03
TFPI	0.7
TK1	0.02
PHLDB1	0.06
COL16A1	-0.8
PHLDB3	0.71
NTHL1	-0.38
LARS	0.75
	0.33
	-0.62
	-0.16
	-0.42
	-0.01
	-0.17
CYP27A1	-0.62
MEF2B	0.3
MEF2A	-0.05
DDRGK1	-0.18
FBXL20	-0.23
LCORL	0.66
	0.02
SSB	1.11
	0.65
ZNF334	-0.12
ZNF335	0.95
TEX19	-0.55
	0.11
ZNF330	-0.33
	-0.73
TEX15	3.56
TEX14	0.95
	-0.94
RPLP0	-1.92
TEX10	0.42
TEX12	1.72
CSMD3	-1.51
	-0.24
	0.1
	-0.27
AMDHD1	1.05
ZNF804A	1.47
CIB2	-1.79
NDFIP2	0.07
NDFIP1	0.43
CIB1	0.87
PRIMA1	-0.04
THYN1	-0.35
MRPL38	-0.15
FAM81A	-0.47
	0.26
TRIO	-1.27
EVC	0.14
MTMR12	-0.19
RPS6KL1	-0.01
MTMR10	0.1
UGDH	0.55
CELSR3	1.55
NCAPH2	0.26
CELSR1	1.04
	-0.33
BBX	1.1
CNOT3	-0.21
	0.14
CXADR	-0.78
DOT1L	0.12
SAC3D1	0.95
MGST3	1.18
LRRC32	-2.12
LRRC34	0.25
LRRC36	-0.8
LY6G5B	-0.94
MFN2	-0.44
MFN1	0.47
FAM117A	0.21
FAM117B	0.68
PATL1	-0.67
SNRNP48	-0.06
MAD2L2	-1.46
MAD2L1	0.66
SVIL	0.74
BMPER	0.69
C20orf194	-0.08
	0.54
CLCNKB	0.31
LRP2BP	0.02
C16orf70	-1.07
	0.48
	0.74
CCDC160	-0.48
CCDC167	-0.59
	0.84
	0.31
ST3GAL3	1.33
ST3GAL2	1.14
ST3GAL1	0.38
ST3GAL6	-0.35
ST3GAL5	-0.2
ST3GAL4	-1.2
NINJ1	-0.79
SNX21	0.95
GALNS	0.28
ZNF451	-0.75
PCOLCE2	0.21
NEK2	-1.07
	-0.15
C16orf72	-0.57
SLC16A9	-0.99
	-1.1
CYP7B1	0.7
OSBPL8	0.9
SLC16A1	0.74
SLC16A3	-0.01
SLC16A2	-0.66
SLC16A5	1.97
SLC16A4	0.42
SLC16A6	-1.57
ARHGAP31	0.17
ARHGAP32	-0.57
ARHGAP33	0.16
ARHGAP35	0.34
ARHGAP36	0.0
BCKDHA	0.75
WIPF3	-1.36
ARHGAP39	-0.23
	-0.39
MON1A	0.79
MON1B	2.7
	0.97
DYNLL1	-0.21
DYNLL2	-0.74
	0.17
UQCRQ	0.6
RBM4B	-0.99
UQCRH	0.41
	-0.01
ADPRHL1	-0.23
CACNA1H	0.42
GPS1	-0.57
GPS2	0.13
CARF	1.48
CACNA1B	0.22
CACNA1C	0.74
CACNA1D	-0.11
NEK1	1.55
CACNA1G	0.51
LYPLA1	-0.75
	0.29
TMEM178B	1.17
TMEM178A	0.45
	-0.73
	1.3
FLCN	-0.21
WSB2	-1.5
	0.63
BGLAP	-0.31
SLC15A2	1.71
COIL	-0.57
SLC15A1	-0.64
SLC15A4	0.13
CARHSP1	0.06
RBM42	0.82
RBM43	-0.74
RBM45	0.59
RBM47	0.63
RBM48	1.04
NPY1R	0.07
PQBP1	-0.3
TTC14	-0.1
TTC17	-0.71
CCDC28A	1.23
TTC13	-0.87
TTC19	0.23
QRFPR	-0.85
SLC22A15	1.11
RRAS2	-0.47
C3orf62	1.8
SLC31A1	0.29
SLC31A2	-1.0
ZFP92	0.52
	2.27
ZFP91	-0.47
RICTOR	0.2
PPM1G	-0.12
THEM6	-0.31
PPM1E	0.86
THEM4	0.06
ABCF3	-0.53
ABCF2	-1.09
ABCF1	-0.79
EGR2	-0.11
EGR3	-1.31
PPM1M	0.3
EGR1	3.06
PPM1K	-0.94
PPM1J	-0.8
EGR4	0.02
PPM1H	0.27
PJA1	-0.95
PJA2	-0.02
CHEK2	0.09
LMO2	-1.39
CHEK1	0.62
DALRD3	-0.19
PRKAB1	0.57
SIKE1	-0.43
	-0.58
PTPN9	-0.04
PAX6	0.67
PAX1	1.44
PAX3	1.38
PAX2	0.33
PCDHA10	-0.42
PTPN2	-1.85
PTPN1	0.15
PAX9	-0.27
PTPN6	-0.09
PTPN5	-0.12
PTPN4	0.6
GINS2	-0.62
GINS3	0.04
GINS4	0.47
PROK2	-1.28
DDR2	1.35
PLD4	-0.24
DDR1	0.96
LRCH4	0.26
	4.43
LRCH1	0.44
LRCH2	1.07
LRCH3	-0.52
	-1.62
EPG5	-0.05
PTDSS1	-0.9
GRK5	0.78
	-0.11
	-1.0
	-0.17
ARRB2	-0.38
ARRB1	-1.21
CYP2S1	0.18
ADPRH	-1.06
ADPRM	0.43
ADI1	-0.96
GPNMB	-0.54
OSBPL7	0.2
PSMA2	-0.24
PSMA3	0.25
PSMA1	0.45
SLC7A6OS	0.9
PSMA7	-1.03
PSMA4	0.81
PSMA5	-0.35
DSG2	-0.18
DSG3	0.02
PSMA8	-0.8
ZNF106	-0.07
	-0.07
	0.21
C5	-1.16
FBXO45	-0.88
KIF16B	1.46
	1.04
FBXO46	0.95
FBXO41	-0.49
SEC23A	-0.55
FBXO42	0.24
FBXO48	0.11
SH3BP5L	1.66
RPS6KA3	0.34
EXPH5	1.06
CS	-1.15
RMND5A	-0.69
RMND5B	-1.46
NRBF2	0.05
KCNJ3	-0.97
KCNJ2	-2.0
SEC23B	-0.15
TRAFD1	0.43
KCNJ5	1.32
KCNJ4	0.06
SEPT11	-0.15
	-0.77
KCNJ8	-0.85
ATCAY	0.02
	0.52
SH3D19	-0.45
AGPAT5	-0.99
AGPAT4	-0.45
AGPAT3	-1.29
AGPAT2	0.71
AGPAT1	-0.46
COL1A1	-1.01
CRYZ	1.02
KIAA1217	0.2
	0.5
CEMIP	1.92
	-0.01
TMEM154	-1.21
GAL3ST1	-0.68
FOXO1	-0.57
FOXO6	-0.01
FOXO4	0.49
NIP7	-0.59
PEX13	0.36
PEX12	0.39
TMEM158	0.04
PEX14	0.98
ANGEL1	0.27
PEX16	0.52
EIF1B	-3.52
SORBS2	-0.15
	0.61
UNCX	1.55
TMEM192	0.55
ODC1	-3.2
PRRC2C	0.66
ACCS	-0.29
PRRC2B	-1.77
P4HB	-0.97
AADAT	1.5
GIT2	-0.72
COG7	0.65
EPCAM	0.55
C19orf38	0.02
HTR6	0.17
MINPP1	-0.62
PPP1CB	0.08
PPP1CC	-1.39
PPP1CA	-1.14
MPPED2	0.48
C11orf24	0.02
FOXC1	1.04
COL6A1	-0.16
WBP2	0.7
COL6A3	0.87
COL6A2	-0.93
RFXANK	0.34
COL6A6	1.24
	0.37
GANAB	0.35
SRP9	-0.28
	-2.38
	0.39
OGG1	0.44
EOMES	-0.61
VSIG10	-0.17
HIF1AN	-1.08
DENND3	0.12
SASH1	1.57
CREBRF	-0.22
PPP1R16A	1.98
PPP1R16B	0.23
	0.13
	0.35
	-0.86
USH1C	-0.85
UBR3	0.75
UBR2	0.08
UBR1	1.12
NUCB1	-1.64
HSDL1	-0.83
UBR5	0.6
UBR4	-0.13
SOCS5	-3.37
SOCS4	-0.37
SOCS7	-1.21
SOCS6	-0.94
SOCS1	-0.46
TMA16	-0.15
SOCS2	-0.46
PPP2CA	0.41
PPP2CB	0.09
CCNY	0.76
SRPX	-0.39
CCNF	-1.23
CCNC	1.13
ZNF467	-1.12
CCNH	0.87
CCNI	-1.27
CCNJ	-0.92
CCNK	-1.34
TBRG4	0.86
MIOS	-0.92
NCKAP5	-0.26
	-0.16
NCKAP1	-1.52
PTN	0.52
JMY	0.31
	0.75
LRRK1	0.71
LRRK2	0.05
PLEKHJ1	-0.53
ABHD15	2.03
ABHD10	0.11
ABHD11	-0.2
ABHD13	-0.13
SMPDL3B	-0.23
CRMP1	-1.13
TGFB1I1	-0.22
	1.11
PTS	-0.61
MRPL12	-0.73
MRPL13	0.3
MRPL14	0.38
MRPL15	0.12
MRPL16	-0.17
MRPL17	-0.69
CDC25C	0.22
MRPL19	0.02
CDC25A	-0.22
UAP1	-0.77
RNF43	1.16
RNF41	-0.84
RNF40	0.18
	-1.31
DCUN1D2	0.16
ZNF821	0.54
DCUN1D4	0.2
ZNF827	-1.05
ITPR2	0.57
ITPR3	-1.53
	0.21
KDSR	0.11
LRIG3	-0.74
LRIG2	-0.05
LRIG1	0.71
PELI2	0.23
ARL5B	-0.72
AP1G1	0.65
SNCG	0.24
ERCC6L2	2.78
C15orf61	-0.54
SNCB	-0.19
RNF128	1.01
AIFM2	0.56
	-0.39
IL17RD	-1.13
RNF123	0.22
RNF122	-0.89
IL17RA	0.39
KBTBD11	0.97
ANKRD53	0.02
	-1.18
LAP3	-0.47
POT1	0.82
AATK	0.18
	-0.38
TMEM110-MUSTN1	-0.23
CD302	-0.47
	-0.27
	0.02
	0.84
FAM217B	-1.29
ARF4	0.81
OPN3	0.53
KDM8	-0.07
NCOR1	-0.64
UCP3	2.61
HIST2H2AB	0.02
TEC	-1.74
REPS1	-0.04
TEF	-1.01
REPS2	-0.5
	-0.38
	-0.41
	-1.15
GPN3	0.0
NBN	-0.22
	0.0
TMEM30A	0.22
NFKB1	-0.05
NFKB2	0.03
TES	0.63
MSS51	2.4
RAP2B	-1.15
	0.43
SIAH1	-0.58
SIAH2	-0.97
CORT	0.09
DDX20	-0.82
PHLPP2	-0.71
DDX27	-0.19
PHLPP1	0.56
PDZRN3	0.48
EMILIN3	-0.29
NUP210L	0.0
EMILIN1	1.0
	-0.93
TPST2	-0.19
TMEM38A	-0.62
PIAS2	0.66
PIAS3	-0.1
CTGF	0.54
PIAS1	-0.1
PIAS4	-0.48
HIVEP1	-0.02
HIVEP2	1.27
	-0.01
EOGT	-2.16
ZNF316	-0.52
ZNF318	-0.32
ZNF319	-0.25
TAF9B	1.18
	0.84
P2RX2	-0.67
P2RX4	-0.37
HSPBP1	0.88
HADHB	0.53
HADHA	-0.49
GPR137	1.2
STPG2	-0.54
STPG1	1.35
NPRL2	0.21
PLXNB2	0.64
RMDN2	-0.83
RMDN3	0.67
TPST1	1.13
RMDN1	0.02
	1.24
AP4M1	-0.54
ALS2	1.08
	-0.01
	1.26
PLXNB1	0.16
ADHFE1	1.1
LRRC57	0.19
	-0.07
DENND1C	0.98
DENND1B	0.33
LRRC58	-0.35
	0.33
DIS3	0.81
PIF1	1.19
SDHA	0.31
	-0.6
BAP1	0.05
SDHB	0.56
SHARPIN	0.01
ERRFI1	0.66
ZCCHC11	0.37
ZCCHC17	1.11
ZCCHC14	0.16
AP1M2	-0.37
	-1.21
	0.4
CDRT4	1.55
CCDC146	1.33
CCDC141	0.36
	-1.23
L1CAM	-0.13
CCDC148	-0.12
SMG5	-0.49
DLG3	-0.45
DLG2	-1.1
DLG5	-0.45
DLG4	-0.17
SAMD10	-0.21
SAMD11	0.28
	0.35
RAB3IP	0.85
SMG9	1.11
SMG8	-0.01
FAM114A1	-0.22
GRWD1	0.34
FAM114A2	0.99
MOB4	0.79
IGF1R	0.9
FAM3C	0.11
RAB11FIP2	0.52
SLC45A4	0.91
PCBP1	-0.27
SLC45A1	0.02
RAB11FIP1	0.09
SLC45A3	0.04
	-0.72
MTUS1	0.15
MTUS2	-1.32
	0.26
IFRD2	1.49
GMIP	0.95
OSBPL2	0.73
ATF7IP	0.52
OSBPL6	-0.14
R3HCC1L	0.1
OSBPL5	0.77
ADRA1B	0.26
TEX9	0.91
STUB1	-0.58
CD3EAP	0.97
TUBB4B	-0.53
TUBB4A	-1.1
TEX2	1.19
ARHGAP17	0.08
STARD8	-0.48
STARD9	2.7
ARHGAP12	-0.57
ARHGAP10	0.36
STARD3	-1.29
LZTS1	-0.15
CWC15	-0.58
STARD7	1.94
ARHGAP18	0.31
ARHGAP19	0.31
CAPZB	-0.26
TMEM91	0.2
C1QL1	-1.52
C1QL2	1.44
C1QL3	0.02
IMPAD1	0.47
C1orf21	-0.24
C1QL4	-0.33
FZD10	-0.27
CHKB	1.3
SIRT6	0.05
BMS1	0.53
SIRT5	-0.95
BCDIN3D	-0.73
AHSA1	-0.27
	-2.87
TOMM6	-0.01
MAPK1IP1L	0.26
TOMM7	-0.58
	1.67
DSP	-0.13
HID1	-0.17
OCIAD1	0.48
THBD	0.41
	-0.02
DCDC2	0.3
GSTO2	0.58
PDAP1	0.05
	0.37
GSTO1	-0.15
