YWHAZ	-1.88
GREB1L	1.82
B4GALNT4	-2.35
RBM6	-0.82
RBM5	0.27
RBM4	0.1
RBM3	-0.84
B4GALNT1	1.41
	-2.29
OCEL1	1.17
	0.11
CAT	0.79
	1.95
	-1.32
	0.41
AP1S1	0.64
AP1S2	-2.07
AP1S3	1.18
	-0.62
	1.07
	-0.17
	-0.84
CAD	1.57
PGD	0.25
KAZN	-1.19
PDE1C	-0.37
NUDC	-1.3
DYM	-0.47
PELO	1.22
PGR	-1.89
	-0.97
	-1.35
	1.2
	1.04
MCUR1	-1.9
IVNS1ABP	0.09
NUMBL	1.61
C21orf91	0.11
NDUFC2	0.44
	-1.33
COA5	0.18
COA4	0.05
COA7	-0.89
	-1.16
	-2.28
	-0.95
COA3	-0.82
MRS2	1.2
DCSTAMP	-1.02
SEPSECS	0.6
PDE12	0.2
RPS27A	-1.78
	1.42
NRP2	0.8
	-0.38
	1.02
	1.62
C12orf60	-1.89
C12orf66	-0.61
C12orf65	-1.49
	1.44
HEXA	1.45
ARMCX6	1.04
ARMCX5	-0.58
ARMCX4	2.75
ARMCX3	1.89
ARMCX2	4.19
ARMCX1	3.54
ARSK	0.46
FUT4	-0.33
ZNF507	-2.27
	3.27
	-0.42
	-1.29
FUT8	-0.25
CEP112	-1.1
	0.81
	-0.74
	-0.55
	2.61
	-0.62
UFC1	-0.45
	-1.3
MKX	1.42
FBLN2	3.01
FBLN1	1.94
FBLN7	0.76
AKIP1	-0.22
FBLN5	1.56
	0.6
DDX39B	-1.55
VPS9D1	2.65
DDX39A	-3.02
	0.79
	-2.0
DYNLT3	0.61
STRAP	-1.0
CBFB	-2.43
	-1.27
PLXND1	0.6
	-1.62
	-0.06
TOMM7	-0.07
PSMA6	-0.18
SIM1	3.39
	0.9
	0.85
PEX11A	2.09
PUF60	-0.39
PEX11B	1.26
	0.18
	-0.67
DBNL	0.06
KIFC2	0.91
KIFC3	-1.1
PAFAH1B3	-1.36
KIFC1	-3.78
	1.05
ISCA2	-0.85
	-1.75
RNPEP	0.66
SFN	-1.08
CYLD	0.28
EID3	1.49
EID1	-0.39
	1.08
GATAD1	0.06
	0.8
STARD10	0.09
	-1.09
	1.23
	0.7
PROS1	-0.09
	0.33
	-1.12
	1.41
CRADD	1.53
NCKAP5L	2.29
	-1.03
ARHGAP17	0.36
PLA2G12A	2.94
CPNE7	-0.72
HSBP1L1	-0.82
	-1.54
	-1.09
MAP1LC3B	-1.02
	-0.98
	-0.7
	-2.3
	-1.07
	1.22
	-1.89
	0.81
CLTB	-0.54
ZNF184	1.05
	-1.72
	0.98
ZNF180	0.87
	1.95
	-1.79
ZNF189	-2.27
GREB1	0.58
TIFA	-2.28
ZNF25	-0.54
ZNF24	-0.24
LYRM1	-1.03
	-1.31
	-1.89
ZNF23	-1.33
ZNF22	-1.39
BLVRB	0.25
BLVRA	-0.01
GLTPD2	-0.04
	2.5
EPOR	-0.58
	0.11
SEMA5A	3.11
SH3TC2	0.39
SH3TC1	0.23
PLCXD3	-1.11
BBS10	1.46
BBS12	-2.25
HS6ST1	1.53
HS6ST3	-1.41
ARHGAP19	-1.34
	2.45
	1.87
	-0.03
METAP2	-0.83
MOAP1	-0.18
ZNF239	-1.88
PTRHD1	-0.84
ZNF236	-0.14
ZNF235	0.29
	-2.43
TCERG1	-0.08
	0.59
	-1.57
CNBP	-0.83
	-0.59
ABCG5	0.58
	0.33
	-0.74
RNF113A	0.31
	-0.6
INTS12	-0.07
	-0.35
INTS10	1.06
	-1.34
	0.63
EPB41	1.84
CERCAM	2.11
	0.62
	-1.91
RANBP9	0.38
NAE1	-1.25
RANBP6	0.23
RANBP1	-1.14
RANBP3	0.19
	0.98
TXN2	-0.5
AGAP1	-0.77
AGAP2	1.37
AGAP3	1.23
GXYLT1	0.06
GXYLT2	-2.14
TAPT1	0.73
ISPD	3.17
TSPO	1.09
	-1.72
FAM43A	1.85
ARNT	0.28
	1.45
CSPP1	-0.14
	-1.22
TRAM1	0.57
	1.19
BASP1	-0.83
TRAM2	0.02
	2.35
GDPD5	2.9
CADM1	0.67
TGFB1	1.22
TGFB2	-2.51
TBCEL	0.24
PUS1	-1.69
	-0.32
	-1.72
	-0.25
	-0.61
MDH1B	-0.53
PUS3	-0.08
	1.32
	0.64
	-1.2
	-0.69
UIMC1	-2.29
	0.78
	1.61
PSAT1	-2.58
NOP58	-1.06
ITPR2	2.81
C6orf106	-1.06
NOP56	-0.96
	-0.56
	-0.9
	2.07
ETS2	-1.08
YWHAH	-1.23
ETS1	-2.84
SHPK	0.09
YWHAB	-0.61
AQP11	0.72
YWHAE	-1.05
SSNA1	-1.0
	-0.27
FCRLA	1.48
FCRLB	-0.07
CHRM2	4.62
	-0.91
MGAT1	1.32
MGAT2	0.22
	0.85
MGAT5	0.03
GLRX	-0.98
	0.39
PDCD1LG2	-1.01
CPT1B	-0.87
	0.09
CHST11	0.01
CHST10	-1.35
CHST13	-2.04
SLC20A1	-0.48
CHST15	1.69
CHST14	1.53
VAMP7	-0.93
TMEM9	1.12
	2.29
ROCK1	-0.82
ROCK2	-0.77
	0.08
	0.91
MMP8	-0.6
MMP9	0.62
TGFBI	1.57
	-2.55
MMP2	1.87
MMP3	0.85
MMP1	0.4
TRAPPC2L	-0.01
	1.58
GNPTAB	0.38
	0.43
CETN2	-0.28
	-0.66
	0.52
CAPRIN2	-0.99
CETN1	-0.58
CAPRIN1	-0.65
CCNT1	0.37
	-0.42
CCNT2	-1.33
	0.21
	0.71
CREBZF	-0.79
APC2	-0.23
	1.03
	-0.21
CBFA2T2	1.72
IRF2BP2	-1.26
IRF2BP1	0.97
	0.47
C9orf85	0.62
	-1.29
PLEKHO1	-1.28
MC1R	0.26
VRK1	-4.99
DIO2	-0.73
VRK3	0.49
VRK2	-2.21
CRYL1	-0.9
WNK1	-1.04
LRRC1	1.32
IRF2BPL	-0.97
USP38	1.25
USP39	-0.5
	0.16
USP30	1.64
RFNG	1.2
USP32	-0.63
USP33	0.26
USP34	0.06
SHMT2	-0.54
SHMT1	-1.37
USP37	-1.7
PLD4	2.35
MORN4	-0.2
	-0.46
MORN1	1.04
PLD1	0.59
MORN3	1.54
PLD3	2.28
	1.13
	-2.4
PPFIBP1	0.82
PPFIBP2	0.66
	-1.86
RUNX2	0.5
RUNX3	-0.21
RUNX1	-0.63
ATAD3A	-1.39
FRA10AC1	-0.3
	-1.57
	-1.38
DOCK9	-1.24
SEMA4C	0.11
RRP8	-1.19
	-0.21
GRIA1	1.99
	1.86
ALPK3	1.29
KIF26B	2.43
DOCK5	-0.49
SAAL1	-1.0
UHRF1BP1	-1.29
	0.25
TNFRSF12A	-1.17
VCPKMT	1.06
SLC9A5	-0.82
SLC9A6	0.27
SLC9A7	1.17
HSPH1	-0.39
	0.48
SUPT7L	1.63
	0.51
TNRC18	0.83
JUN	-0.54
	0.21
	-1.41
	-0.13
JUP	1.81
	-0.4
	-1.07
MYO9B	0.05
FAM98C	2.66
PLCB1	-0.66
PLCB2	1.0
PLCB3	-0.48
PLCB4	1.66
	0.94
	0.35
SEC13	0.73
	0.9
ARHGEF39	-3.61
	1.85
	0.33
REV1	-0.22
	-0.47
	2.26
SCUBE3	2.83
	0.81
	1.51
	-0.42
RHBDF1	1.56
RHBDF2	3.51
NDST1	0.93
	-1.05
	0.21
CEP19	0.81
	-0.28
SMIM13	-1.35
SMIM12	-1.56
	3.31
	-1.65
SMIM15	-0.5
SMIM14	1.26
SMIM19	-0.37
TBX2	-1.66
MOB3C	1.45
FBXO2	1.95
TGFB3	2.28
FBXO4	1.05
CTNND2	-0.53
CTNND1	1.37
FBXO7	0.06
FBXO8	0.18
BCORL1	2.11
A2M	2.55
	0.66
NAV1	-0.6
ZNF536	-0.55
HACE1	-0.44
	-1.11
PHF12	1.37
	1.29
CSNK1D	0.08
CSNK1E	-0.95
C17orf97	1.27
QSER1	-1.78
MYEF2	-4.36
LIG3	0.62
	-0.39
PHF19	-3.83
	-0.29
	-0.86
NT5DC2	0.5
	-0.25
	0.64
NT5DC1	1.34
EZH1	-0.35
PRRT4	1.66
ATL3	-0.71
ATL2	-2.72
	-0.35
PRRT2	-1.16
RUSC2	0.67
DNAJC4	0.44
RUSC1	1.83
PPIH	-1.25
PPIG	0.29
PPIF	-2.1
PPIE	0.8
PPID	-1.37
PPIC	1.14
PPIB	0.17
PPIA	-1.43
	-0.69
DNAJC7	-0.57
SNTB2	-0.15
SNTB1	-2.47
DNAJC1	0.04
CORO1B	0.79
CORO1C	-1.54
	0.93
SLC23A2	1.25
RING1	0.05
MOXD1	0.5
PIN1	-0.78
MID2	0.05
TYW1	0.92
PIN4	-0.9
DCPS	-0.59
SMOX	-1.81
WASF2	0.04
WASF3	0.03
	0.98
FAS	-0.86
FAP	1.97
	-0.29
NPAS2	-3.08
NPAS1	0.79
FAU	-0.4
FAH	0.46
	-1.47
LLPH	-2.4
HNRNPA2B1	-1.56
AARSD1	-0.51
TTC36	0.71
DCP2	-0.39
NRF1	-1.51
	2.55
	0.48
SORT1	0.09
AP4E1	-2.72
	0.18
	0.28
LZIC	-2.37
MIDN	0.39
TSEN34	-0.55
NCAPH2	-3.25
	-0.62
TSPAN3	-0.05
NAA50	-0.73
PURB	-0.81
PURA	-0.95
PURG	0.67
CFDP1	0.42
HAPLN1	2.15
ATF6B	1.38
HECTD2	-2.23
HECTD3	1.54
YWHAQ	-1.4
MAN2B2	1.62
TSPAN4	0.79
HECTD4	1.04
MAN2B1	1.42
TSPAN5	-0.35
CCS	1.21
LZTFL1	1.16
CCDC28B	3.18
	-0.55
OAT	0.26
	1.05
PLEKHO2	0.26
NXN	-0.17
	-0.24
	-0.35
FSTL3	0.98
FAM193A	-0.34
PDE7A	0.95
	-0.74
FLII	0.42
	2.67
	2.36
	-1.59
PIR	1.7
	2.18
RALGAPA1	1.76
	1.72
COG8	1.83
NUF2	-6.36
COG3	0.89
COG2	-0.35
COG1	1.57
	-0.08
FLI1	0.74
CRCP	-0.8
COG5	0.95
COG4	0.89
C12orf49	0.76
	0.41
IGHMBP2	-1.2
TIMM10B	-0.37
	-0.69
	0.04
C12orf43	-0.52
C12orf45	-1.3
NFAT5	0.7
	-2.31
	0.71
GSK3A	-0.98
	-0.03
GSK3B	-0.44
MSTO1	0.87
RECQL5	1.27
	-1.1
UBC	-0.95
	2.1
	1.09
	3.06
ANKRD52	0.39
PTGES3L	-0.08
	-0.22
SPNS1	0.99
	-1.39
ANKRD54	-0.2
POC5	0.26
ZBTB1	0.64
SPECC1L	-0.99
	2.23
AKR1A1	1.35
	0.9
	0.58
	-0.81
	2.7
NPRL3	0.59
	-1.73
KBTBD7	1.64
KBTBD6	0.99
KBTBD4	0.98
KBTBD3	-0.55
KBTBD2	-0.56
AMN	1.24
ZBTB4	1.12
	-1.07
	-0.95
PCBP4	0.7
UQCRHL	-1.28
PCBP2	-1.65
PCBP3	-2.1
NR4A3	3.88
RNF220	-0.69
LZTS2	1.8
LZTS3	0.28
	-1.38
SIRT3	1.23
SIRT2	1.7
SIRT1	-0.59
NR4A1	-1.88
SIRT7	1.03
RASL11B	0.67
RASL11A	1.78
SIRT4	-0.62
MED30	-0.69
MED31	-0.07
	1.64
NHSL1	-0.08
NHSL2	0.06
GLRB	-0.64
	-1.52
PAK1IP1	-2.44
SERAC1	1.87
	-0.29
SEZ6L2	5.27
	0.33
	-2.68
	0.21
FSD1	-0.26
SYNGAP1	0.2
FAM57A	-0.96
COMMD7	-0.35
ZMYM3	3.54
	1.05
FAM91A1	-0.95
	0.77
RBM26	0.97
RBM27	-0.23
RBM24	-0.55
	-0.39
RBM22	-0.85
	0.89
RBM20	-0.12
CFL2	-0.87
RBM28	-0.38
	0.97
	1.41
EPHA8	0.67
	2.04
EPHA5	3.93
EPHA4	1.66
EPHA2	0.22
RSL24D1	-2.83
GSE1	0.89
ZMYM1	-0.85
RASD1	-0.55
	-2.64
TRMT6	-0.89
	-0.89
TRMT5	0.68
KDM6A	0.66
KDM6B	2.35
	2.55
VAMP1	-0.9
GLIS1	0.63
	-0.71
COL9A3	1.19
	-0.69
COL9A1	2.85
	1.36
	1.19
VAMP2	0.61
PRTG	0.28
	-0.21
VAMP5	-0.64
	1.18
COPZ1	0.62
RNF150	-0.62
VAMP4	0.23
SEMA3A	0.95
GLB1L2	1.04
SEMA3B	2.96
SEMA3D	1.37
SEMA3G	0.11
SEMA3F	0.67
SETX	-0.5
PAPPA2	1.35
SEMA6D	-0.07
ARHGAP11A	-4.7
	-2.9
DCP1B	-0.08
OXNAD1	-0.44
DESI2	-1.65
DCP1A	-0.86
UNC45B	-0.13
	1.09
ZNF250	-0.16
ARL3	-0.14
ARL2	-0.07
	-1.89
ARL6	-1.81
	-3.68
	-1.02
	1.5
ZC3H12A	-0.84
ZC3H12C	0.09
DERA	-1.88
	-1.29
	1.76
	1.35
TSR1	-1.69
TSR3	0.04
	-0.66
TMEM183A	0.22
	0.04
	0.22
FIZ1	1.48
TF	-2.99
	2.2
	2.65
PAK1	0.14
TMPPE	0.91
TFAM	-1.09
	0.99
	-0.49
	0.58
	1.59
	0.33
	2.02
TMX4	-0.19
AR	2.63
TMX1	-0.82
TAPBPL	1.77
TMX3	0.2
TMX2	-1.14
NAGK	0.8
	-1.12
DAZAP2	-0.26
	-0.92
	0.04
SS18	-1.31
C1QTNF2	-2.44
C1QTNF1	2.5
C1QTNF6	0.68
C1QTNF5	-0.66
CREB3L2	0.88
AP4S1	-1.11
CREB3L1	1.32
NELFB	-0.84
TUBA1B	-2.09
	-0.11
GLCCI1	-0.26
	-0.42
TLCD2	1.18
PGAP3	-0.02
TLCD1	0.17
C17orf75	-0.96
WLS	0.71
MFAP4	1.9
	1.19
RARS2	-0.58
	0.46
	-1.21
NDUFAB1	1.06
	-2.19
	0.43
C6orf120	0.55
	1.83
CDC42SE2	-0.73
CDC42SE1	-0.23
HEBP1	-0.18
OFD1	0.2
HBS1L	-0.91
VAC14	0.22
SLC6A9	0.65
DUS2	0.44
	-1.06
	0.25
AHCYL2	2.56
GEMIN8	1.61
IWS1	-0.69
APRT	0.17
	-2.74
	1.29
ZFYVE27	-0.14
C1QL1	0.9
GYPC	-1.48
	0.86
	0.51
ZFYVE26	1.86
C19orf53	-0.95
	-0.66
L2HGDH	-1.56
C19orf57	-2.06
C19orf54	1.72
LITAF	-1.58
SNAP29	0.16
ATF7IP2	1.35
TRPV1	1.35
PRR12	1.65
C11orf49	1.84
PRR11	-4.59
PRR16	-0.73
	0.93
PRR14	1.72
LACTB	0.34
PRR19	0.9
	0.11
TNFSF12	1.09
DIRAS1	0.94
	0.08
	-0.01
DIRAS2	1.95
LMO4	0.39
TNFSF18	-0.36
PUM2	0.24
	-1.38
SFXN4	-2.54
PUM1	0.36
SFXN2	-0.33
SFXN3	0.94
RAD1	-0.97
SFXN1	-0.01
LNX2	0.93
LMO7	0.6
MPDZ	1.45
CCT8	-1.21
RWDD2A	-0.52
RWDD2B	0.2
CCT2	-0.89
CCT3	-0.35
CCT7	-0.57
	-0.21
CCT5	-1.77
	-0.86
TIMM13	-1.35
TIMM10	-1.35
OPCML	2.35
ARL13B	-3.14
IFT74	1.65
TICRR	-2.79
	-1.37
AKTIP	0.62
SUGT1	-0.11
CDK5RAP3	1.22
	1.37
UBALD1	1.11
UBALD2	-2.43
ZC3H8	-0.47
	1.01
LRR1	-2.38
GFM1	0.56
GFM2	1.01
COL22A1	1.35
ZC3H4	0.2
ZC3H6	-0.28
	-1.11
WDPCP	-0.6
TAGLN3	0.02
FOSL1	-1.85
CROT	3.27
	0.57
	1.01
SLC4A4	0.74
TNFRSF10A	0.88
DDX42	-0.19
SLC4A1	0.93
SLC4A3	2.28
SLC4A2	0.11
DCTN2	-0.41
DCTN3	-0.5
DCTN1	0.57
DCTN6	-0.91
SLC4A8	-2.16
DCTN4	0.83
DCTN5	-0.12
	-1.28
KCMF1	-1.0
RPS4Y1	-1.57
FAM186B	0.33
AP5B1	0.82
	-1.38
ASPM	-4.92
KNTC1	-3.28
	-0.13
	0.58
ERC1	0.99
	-0.25
	-0.4
ZC3HAV1	0.77
BROX	-1.07
	1.68
PLCL2	-0.87
CYP20A1	-0.84
	3.03
	-0.14
SDF2	0.49
RNF25	-0.48
MXRA8	0.99
UBE2V2	-1.72
RNF26	0.29
RNF20	0.33
ANKRD28	-0.35
FOSL2	0.53
CMBL	2.49
	-0.3
	-1.52
UBIAD1	-0.44
	-2.87
NMT1	-0.48
SSTR1	2.69
SSTR3	0.67
SSTR4	1.32
RADIL	-0.77
LDLRAP1	1.0
TOX	1.37
G6PD	0.53
IGSF8	1.05
	-0.11
SNUPN	0.84
DDX46	-1.23
	-0.64
CTNNB1	0.69
	-0.8
MOB1A	-1.96
MOB1B	0.3
TAF8	-0.05
MYOG	0.33
MYOF	0.19
ANKRD40	-2.42
TMEM41A	0.53
TMEM41B	-1.07
	0.97
	-1.35
CNOT8	-0.85
NHS	-0.15
ILVBL	0.35
APOL6	-0.72
AARS2	3.62
	2.13
APOL2	1.15
	0.81
RNMT	0.41
ITGB1	0.14
NOS1	2.56
ITGB3	1.0
ITGB2	1.55
ITGB5	1.05
ITGB4	0.11
ITGB8	1.74
	0.92
	-0.82
YARS2	0.47
ATN1	0.19
WNK4	0.57
LCP1	0.66
	0.93
PMPCB	-0.76
	-1.41
NR2C2	-2.11
PMPCA	0.43
	1.31
TNIP3	0.33
	-0.69
	1.24
MYO6	2.46
ATG3	-0.9
NR2C1	0.11
RPP14	-1.18
EAPP	0.95
ORAOV1	-1.44
	-0.8
GNPDA2	-0.42
GNPDA1	0.42
CDK17	-3.39
MAN1B1	1.51
SULF1	1.4
PCK2	-0.29
USP31	1.89
RASAL3	-0.27
RASAL2	1.03
URGCP	1.97
LBR	-0.93
SMAGP	-2.63
KPNA6	-0.04
RAN	-2.13
	-0.06
FGR	0.58
USP35	1.68
SLC12A5	0.8
SLC12A4	1.96
SLC12A7	2.87
NEO1	1.25
USP36	0.48
SLC12A2	-0.64
LBH	-1.16
SLC12A9	2.31
SLC12A8	1.92
	1.02
VSIG10L	1.27
MRVI1	2.45
EXT2	0.97
EXT1	-0.21
	-1.39
	3.35
ACIN1	0.83
XYLT2	1.0
	0.03
XYLT1	0.3
TFB1M	-1.4
LY96	0.4
	0.6
	-1.21
TESK2	-2.27
	-1.42
DPY19L1	0.93
PLD2	0.41
CCNG1	-0.75
	-2.56
AASDH	1.18
TSEN15	-0.86
MORN2	-1.72
THRA	2.2
ALDH5A1	1.38
LEPROTL1	0.24
SPTY2D1	-0.17
TCTA	1.18
	-1.48
SNX3	-0.54
SNX2	0.19
SNX1	0.74
SNX7	0.04
SNX6	-0.81
SNX5	-1.37
SNX4	-0.23
	1.06
SNX9	-1.09
SNX8	-0.97
TEFM	1.6
	-0.03
	3.48
CASD1	1.81
	-1.17
CCDC127	0.16
CCDC126	2.36
CCDC125	2.13
CCDC124	-1.31
SLC11A2	0.79
CCDC122	-1.7
PGGT1B	-1.09
	-0.14
KHSRP	-1.31
TIMELESS	-3.91
ZIK1	-0.83
ITPKA	-3.65
	0.93
ITPKB	2.5
	-0.52
RNF219	-1.94
MGEA5	-0.63
	0.48
PHKG2	0.83
PDE5A	0.62
PKM	-0.03
ITPK1	-2.31
TMED7	0.83
ORAI1	0.34
IL9R	0.93
	0.51
	1.07
TMED4	0.39
UHRF1BP1L	-1.48
C12orf29	-0.01
RNF214	-0.53
BFSP1	0.95
TUBB2A	-0.04
TUBB2B	-0.65
RNF216	1.03
RNASEH2A	-3.82
RNASEH2C	-0.24
RNASEH2B	-1.59
LZTR1	2.01
COMTD1	3.06
	-1.49
	-0.84
	1.44
	-0.41
NEIL1	-0.52
NEIL2	0.1
	0.42
BAIAP2L1	-0.56
MUT	1.66
C21orf2	1.15
CHAD	0.48
CLYBL	1.25
AHI1	-1.28
DIEXF	-0.09
	-0.42
	1.17
	-2.99
FABP3	-1.47
FANCD2	-2.19
SEC61G	-0.33
AKR1C4	0.51
MESP1	-0.3
MXD4	2.05
MXD3	-4.22
	1.09
MXD1	-0.09
AKR1C3	-0.64
	1.95
	0.59
C1QBP	-1.34
DOCK2	-1.14
ITFG1	1.19
	0.76
FASN	2.06
DNMBP	-0.79
ENAH	-1.57
ABCC3	3.25
ASL	0.29
ATP6V0B	0.58
ATP6V0C	0.3
	-1.19
DOCK1	-0.7
DOCK6	1.27
DOCK7	0.36
COL5A2	2.52
COL5A3	2.12
COL5A1	4.39
LAMP2	0.23
LAMP1	1.17
PDCD7	0.86
	0.48
NAT14	0.09
DUT	-1.27
NAT10	-1.31
NELFCD	-0.77
DIS3L	0.27
ALDH2	1.74
	0.33
LENG1	0.11
	-0.87
	-0.24
CC2D1A	0.93
	0.57
RCE1	-0.25
LENG9	0.32
NEU1	2.24
NEU3	1.1
	-2.21
UVSSA	0.91
UQCR10	-1.19
UQCR11	0.35
SCN9A	1.33
RPRD1A	-0.73
CXorf38	-0.57
RPRD1B	-0.34
	1.14
	0.08
VSTM4	-3.25
	1.8
	-0.09
GABARAPL1	-0.37
ASAH1	-0.24
RAD54B	-3.45
GABARAPL2	0.12
RAD54L	-3.78
PRR3	-1.68
PRR5	0.57
	-0.12
PRR7	-0.27
FASTK	1.26
DVL3	0.2
ABCB1	0.18
MED13	-0.23
ABCB7	-0.03
ABCB6	4.14
MED16	1.39
ABCB4	0.05
MED18	1.42
MED19	-0.2
ABCB9	-0.13
ABCB8	1.67
	1.37
	-0.35
METTL8	-0.55
	-2.54
SYDE2	1.17
PSME4	0.48
MTBP	-4.24
PTPRB	0.18
PSME1	0.08
	1.06
MTSS1	-1.93
	0.73
FAM227B	-0.53
EEF1B2	-1.17
	-0.74
MTFR1L	1.09
	-0.8
	1.64
	-1.41
TOPBP1	-2.82
	-1.5
SLC9A3	1.62
TLX3	1.5
GOLGB1	2.93
	1.93
	1.5
SERPINF1	1.74
	-0.83
	0.02
DNLZ	0.01
ITSN2	0.48
	-2.88
SLC9A8	0.75
MLEC	1.44
TGM2	0.73
SLC9A9	0.71
IST1	-0.72
CYP2W1	0.93
SLC30A5	-0.21
SLC30A4	1.36
SLC30A7	0.35
SLC30A6	0.24
	-1.42
	-1.96
SNRNP200	0.7
	0.72
	-0.35
EML2	2.14
EML3	1.22
GADD45B	-1.59
EML1	0.03
EML6	1.7
	-0.3
EML4	-1.12
GADD45G	0.02
PLEKHB2	-0.52
ZYG11B	0.77
	-1.29
TAGLN2	-1.1
ZYG11A	-1.33
GJD3	2.23
IQSEC2	2.2
ADM2	-2.03
SPEF1	0.51
	-0.17
	1.68
SPEF2	2.7
	1.26
NARS2	0.18
TTN	1.95
NUPL2	-0.42
MIPOL1	1.2
GMPR	0.93
GMPS	-2.95
CNN1	-1.06
	1.04
CNN2	-1.34
	-0.73
DHODH	-0.45
MARCH7	0.25
	-1.9
ZNF277	-0.58
ZNF276	-0.02
ZNF275	2.43
	0.36
NCAPG	-6.23
LRRC45	-1.28
CHAC1	-3.31
FAM98B	-0.91
	1.37
FAM98A	1.2
PGPEP1	0.94
CIAO1	0.97
NOP10	-1.64
ITGA10	0.27
ITGA11	1.67
EXOC3L2	0.33
	0.39
NOP16	-2.24
PARP8	0.07
EIF5B	-0.65
CTXN1	0.05
CENPB	-1.48
EIF5A	-1.44
	-1.38
STK35	-0.1
	0.17
MAML3	0.14
MAML1	-0.57
NONO	-1.45
MARCH8	0.51
PARP4	0.5
LSM14A	0.0
TRPM4	1.58
TRPM5	0.48
TRPM7	-2.72
TRPM1	1.68
	0.33
	1.95
TIMM21	-1.12
	-1.82
METRN	0.77
TUBB6	-0.89
	1.23
	-2.09
TUBB3	0.15
	0.83
TUBB1	-1.48
HERC1	1.23
	-1.48
HERC3	1.58
HERC2	0.44
	1.8
HERC4	0.25
HERC6	-0.52
C19orf70	-0.16
	2.36
APTX	0.07
APOLD1	0.18
	0.11
SH3BGRL3	-0.48
SH3BGRL2	1.01
	-0.18
TMEM241	-0.44
NYNRIN	4.05
BCCIP	-0.48
C17orf58	2.92
COPRS	-1.57
	0.86
C11orf68	0.82
	0.77
C17orf53	-3.34
	1.06
TFDP2	1.78
TFDP1	-2.33
EIF3C	0.1
MIS18A	-4.51
MKNK2	0.42
LCLAT1	-0.68
ODF3B	1.76
B3GNT9	1.65
OLFM2	3.05
EIF3F	-0.6
RHOT2	0.26
OLFM4	1.32
	1.46
	-0.6
BCAS2	-1.3
BCAS3	-0.13
DRAM1	-0.17
DRAM2	0.63
PABPC1L	-1.26
CD81	0.67
CD83	-1.77
CD82	2.61
ARAF	-0.04
	0.66
RPL13A	-2.12
	1.26
SLC8A1	0.63
FGFBP3	0.2
SLC8A2	-0.27
BCL7C	-0.74
	-1.38
BCL7A	-1.17
	0.3
ZBED3	-1.71
BNIP3L	-0.25
ZBED5	1.09
ZBED6	1.18
	-2.19
	-1.11
EFNA5	1.39
EFNA4	2.24
EFNA3	1.06
	-0.56
	-1.04
	-0.56
ZCRB1	0.62
OSBP2	-0.3
LRP2	-0.25
PORCN	1.91
GALNT14	-1.64
LRP1	5.41
LRP6	-0.92
GALNT10	0.35
GALNT11	1.56
	-1.29
	2.1
	1.84
	0.71
	0.2
	-2.08
	2.04
CALR3	-0.69
	0.35
HARS2	0.38
STIM1	1.13
STIM2	0.75
ANTXR1	0.64
ANTXR2	0.03
LIMK2	-1.28
	-1.24
	-1.39
LIMK1	-1.17
SSH3	0.43
MAP2	0.82
	1.91
MAP6	0.59
MAP7	1.98
MAP4	-0.35
	1.61
TEAD3	-0.74
TEAD2	-1.76
TEAD1	-1.52
MAP9	0.44
DEPDC1	-3.46
TEAD4	-1.08
	-0.66
PTPN21	0.99
PLEKHF1	1.21
PLEKHF2	-2.45
BRI3	0.67
PPL	-0.03
APEX1	-0.71
	1.57
APEX2	-0.07
SERPINI1	-1.87
SPOCD1	-1.2
	2.42
KMT2B	0.42
KMT2A	1.12
	0.45
KMT2E	2.34
	-0.36
CLDN23	1.58
	-1.21
PSMC3IP	-4.57
CLEC11A	1.56
MTPN	-0.11
RAB34	0.05
HJURP	-6.1
	1.08
	-0.56
	-0.83
DMRTA2	1.41
THG1L	-1.56
	-2.04
ZNF717	0.2
ZNF710	0.64
EBPL	0.31
	-0.01
TOM1L2	2.32
TOM1L1	1.14
GUK1	-0.83
CNTNAP2	1.01
ZNF512B	1.22
FAM213A	0.73
MYOM3	-0.27
GSS	0.83
GSR	-0.84
LRPPRC	-0.39
MYOM2	2.56
NME1-NME2	-0.73
RPP38	0.67
DHCR7	1.89
AFG3L2	-0.99
	-1.12
TROVE2	0.31
MSR1	1.74
TLE2	0.61
EARS2	0.84
	0.87
ZFP1	-0.07
TUFT1	-0.24
NSMF	-0.11
ANKMY1	0.83
ANKMY2	0.75
	0.06
MYCBP2	1.7
	1.37
PTBP3	-1.2
PTBP2	-2.84
PTBP1	-2.11
	1.48
RPP30	-1.41
FAM19A3	-0.87
	3.12
HK2	1.78
HK3	0.13
HK1	-0.3
	-2.68
ATP2B1	-1.01
ATP2B3	2.1
CACNA2D1	1.19
ATP2B4	2.03
MRPL1	0.54
FDPS	-1.55
	0.93
FN1	3.61
TBX3	0.96
TFPI2	-2.05
MSRA	-0.38
SUPT4H1	-0.48
FBXO3	-0.18
XRN1	0.42
XRN2	-0.57
	-0.33
ZNF32	-1.24
FBXO5	-4.33
	1.16
	-1.13
RFC3	-5.33
FBXO6	4.19
PABPC1	-0.51
	2.19
PABPC4	-0.01
PABPC5	-0.67
PHLPP2	-0.53
CCDC15	-1.64
FBXO9	-0.34
EED	-1.49
MAPKAPK5	-0.77
MAPKAPK3	-0.87
MAPKAPK2	-1.17
	2.42
PDHX	-0.39
ZNF804A	0.37
GOLPH3	0.09
PPME1	0.4
