	-1.39
TM2D2	-0.245
CAMKV	-0.61
PANX1	-0.425
C17orf80	0.5
	-1.56
NUFIP2	-3.195
GHDC	-1.08
	-4.805
GPS1	-0.31
GPS2	0.545
PFKFB1	0.645
PFKFB3	-6.27
PFKFB2	0.75
PFKFB4	0.455
	-1.14
CDK1	-2.865
	-0.61
FAM110B	-0.44
CAMTA2	0.295
	0.69
	1.185
	1.185
GADL1	0.905
MAP1S	1.355
MOB1B	0.875
SLC20A2	0.205
SLC20A1	-2.03
LOXL1	-1.21
ALB	0.42
FSTL4	0.06
FOSL2	-0.345
TFCP2L1	0.225
FSTL1	-0.655
	-2.755
MBOAT1	-0.55
SCNM1	0.375
TM9SF1	-0.92
	-0.68
TM9SF3	-0.04
TM9SF2	0.27
CADM4	-2.93
NUP43	1.395
CADM3	0.565
SRCIN1	1.23
CADM1	1.33
RP1	1.15
	-0.785
	-0.785
	-1.13
	-0.635
RP9	-1.59
CEP120	-0.855
	-0.81
	0.43
CRYBG3	-0.425
	-0.97
	-0.305
ADAM33	1.27
DEPDC1	0.79
	-1.415
	0.0
LGALS4	1.32
CELSR3	0.25
	-2.295
ATAD3A	0.44
CDC42EP3	0.29
CDC42EP2	-0.4
PLK3	-0.085
PLK2	2.305
PLK5	-0.91
PLK4	-2.26
CDC42EP5	2.615
CDC42EP4	-1.385
	-0.36
AKT1S1	-0.275
	-0.55
SPTBN5	1.31
SPTBN4	0.975
	-1.795
SPTBN2	0.15
SPTBN1	1.275
DCK	-0.61
	0.475
	0.18
NEMF	-0.085
	0.695
	-1.605
	-5.955
	1.415
MAT1A	0.835
NEU1	-1.0
RRAS	0.14
	0.26
P4HA1	-2.19
	-4.08
RSAD1	0.975
	1.27
TNNI2	1.27
	-0.285
	-1.575
DSTYK	-1.405
	-3.12
PDLIM4	-1.975
PDLIM5	0.315
	0.96
DFNA5	-0.295
PDLIM1	0.935
PDLIM2	-0.145
	-1.88
	1.26
	0.295
	1.265
CLTA	-1.295
	-0.455
PPFIBP1	-2.05
	5.9
	-1.08
C16orf96	1.17
	-1.0
	2.525
GPAA1	-0.6
	0.39
FOPNL	1.39
	-4.515
SKI	-1.31
OCRL	-0.54
	-0.225
PCSK9	-3.105
RMDN2	2.27
RMDN3	-0.645
PNRC2	-0.205
RMDN1	1.055
SLX4IP	-0.245
MMGT1	-0.5
CARD11	1.23
CARD10	-1.76
PCSK6	-1.725
	2.735
	-0.51
CARD14	-0.445
	0.61
	-1.53
SPTLC3	-0.015
SPTLC1	0.085
	0.96
TARDBP	0.075
	-2.26
ARHGAP19	0.91
ZZZ3	-0.235
WDR41	0.965
FAM174A	-0.62
RAB22A	1.415
WDR43	1.045
TSTD1	0.14
	-0.315
LMOD1	-0.35
CDK2AP1	-0.845
CDK2AP2	2.795
LMOD2	-0.55
ADI1	0.155
	-0.755
	-1.675
	0.17
RPS15A	-2.035
PDK1	-2.37
PDK3	1.465
PDK2	-0.45
PDK4	5.885
ZNF521	1.945
MISP	-0.295
RPRD2	-0.705
	1.115
FAM173A	-0.42
	0.975
GRPEL1	0.355
GRPEL2	-0.97
	0.8
C5orf22	0.695
	-0.55
IL12RB1	0.235
PHKA1	-0.175
IL12RB2	-0.3
MEIS3	0.705
MEIS2	-0.365
	-0.265
	-0.14
	-0.32
FGD6	-1.96
PRKRIR	0.1
	3.59
	-0.895
ANKRD33B	0.37
SCN5A	-1.05
	-0.375
CES1	-1.695
	0.07
	12.705
HIF3A	0.0
	-1.88
PECR	0.735
DNAJC17	0.015
	0.92
	-0.625
ARNT	0.655
PTGR1	-0.765
PTGR2	-0.135
	0.19
GOLGA1	0.69
GOLGA2	-0.985
GOLGA3	0.85
GOLGA4	1.99
GOLGA5	0.62
GOLGA7	-0.36
	0.235
CKLF	0.15
	-1.595
PCDHB8	1.47
LMNB2	-0.32
	-0.37
LMNB1	-0.86
	0.285
PCDHB7	-0.39
	-0.575
NDN	0.24
MRPL43	-1.76
NOTCH1	-0.59
NME6	1.785
RING1	1.555
	0.705
BMS1	0.31
	-1.11
C11orf80	0.25
	1.11
CISD2	0.8
	1.035
AAAS	1.335
CISD1	1.26
FAM49A	-0.225
NME2	-0.88
TBK1	0.595
	0.935
RBFA	0.46
	-1.155
SWT1	0.34
MED10	0.31
MED11	-0.265
MED12	-0.91
MED13	-0.215
MED14	-1.565
	0.245
MED16	-1.435
MED17	-1.255
MED18	1.19
MED19	-0.935
GGH	1.19
STXBP4	-0.36
	0.405
SUGP2	-1.155
SRFBP1	-1.235
MAMDC4	0.335
	0.34
MAMDC2	0.04
FAM117A	-0.39
BOP1	0.125
ECE1	-1.19
VPS13D	-0.785
VPS13A	-1.955
	1.455
SOGA1	-0.405
VPS13B	-1.285
RPTOR	0.105
GJA1	-1.795
ALPL	0.885
GJA3	-1.53
GJA4	1.71
GJA5	0.125
	1.15
GJA8	0.09
KIF18A	-0.13
	-1.16
KIF18B	-2.315
CXorf56	-0.755
SGMS2	0.125
SGMS1	0.695
USP30	-0.505
	0.705
	0.4
FAM174B	0.565
LRRC32	1.98
CHRDL1	-0.505
	-1.265
	-0.675
	-0.645
WBP1	0.15
ABCC8	-2.45
ABCC9	-0.005
	-2.385
	2.82
ABCC4	-0.625
ABCC5	-0.465
ABCC6	-1.635
ABCC1	0.895
ABCC2	-1.235
ABCC3	-1.14
TMEM125	0.285
	-1.625
TMEM127	-1.01
	-0.43
DESI2	-0.505
TRANK1	-0.425
TMEM123	0.34
DESI1	-1.245
WIPI2	-0.565
PUSL1	-1.43
WIPI1	-1.645
TMEM129	-0.72
TACO1	0.625
	1.275
	-0.555
MRPL45	-0.365
PRPF38B	-2.04
KDR	0.06
	1.005
OR10A2	0.19
NUDCD3	0.775
	-1.53
OR10A5	0.205
	-0.31
IFT74	0.62
	-0.245
	-0.3
PREB	2.025
IGFBP2	-0.59
IGFBP3	1.22
IGFBP1	21.72
IGFBP6	1.21
IGFBP7	-0.25
IGFBP4	0.19
IGFBP5	-0.99
PKHD1	0.025
RNASEK	1.625
PREP	-1.43
SLC25A22	-0.705
ZNF76	-0.84
L2HGDH	0.495
TARS2	-0.22
POFUT2	-1.245
HIGD1A	1.39
PTK2B	0.915
	-0.595
	3.085
	3.42
MTHFR	-2.075
	5.495
PEX11B	0.85
MTHFS	1.575
TNKS1BP1	-0.74
FAM49B	-0.265
POFUT1	-1.0
MEMO1	0.655
	0.385
BRIX1	0.22
	0.25
C4orf19	0.12
C17orf78	0.79
PLEKHH3	-1.555
AP4M1	-1.68
IL27RA	-0.75
SSX2IP	-0.4
C1D	0.15
NOP10	0.955
SNW1	-0.845
	-1.11
JAZF1	0.01
NOP16	-0.44
SULT1E1	-1.475
ATG9A	0.715
ATG9B	1.93
	-0.36
BLNK	-0.725
OCIAD2	0.895
OCIAD1	-0.585
	0.25
CCDC88A	1.33
CCDC88B	1.04
ACTR10	-1.17
	0.66
PLEKHM1	0.36
PLEKHM2	-0.755
	0.36
BHMT2	1.15
EYA3	-1.015
	0.15
	0.07
	-0.78
NT5DC2	-0.5
NT5DC3	-2.615
NT5DC1	0.88
SMC6	-0.975
SMC2	-0.31
TAS2R41	-0.55
	1.74
	3.495
PSAP	-0.04
SMC4	0.37
BRF2	-0.385
	1.04
MON2	0.645
MB21D1	-0.97
MB21D2	1.995
LRRCC1	1.95
TRIP6	0.36
TRIP4	0.045
SLC33A1	1.755
	-1.66
	1.52
C16orf62	-0.295
UBQLN1	0.93
MLH3	0.86
ACTL7A	0.11
UBQLN4	1.325
LTN1	0.375
GTF2A1	0.77
GTF2A2	0.95
ISG20	0.925
GIPC1	0.54
GIPC3	-1.24
	0.285
OTUB2	-1.22
ELAVL4	-0.2
NLRP6	1.145
	-0.9
NLRP3	1.255
DNAJC19	-0.88
MEDAG	-1.45
	0.22
	-0.51
	-1.87
DDIT3	-1.415
MDH2	0.34
MDH1	1.185
	1.17
	0.645
AMN1	-0.69
DIS3L	0.64
	-0.295
PACSIN3	0.27
PACSIN2	0.04
DNAJC8	0.66
DNAJC9	1.245
DNAJC4	-0.33
DNAJC5	-0.52
DNAJC6	0.25
DNAJC7	-0.905
	-0.7
KCNK13	-1.415
KCNK10	0.205
DNAJC3	1.22
	0.735
GPN3	0.52
GPN2	-0.945
GPN1	1.445
TIMM8A	1.805
	-0.185
MYC	-4.905
	0.76
BHMT	0.75
TYROBP	1.14
	-3.28
ROGDI	-0.15
	-0.525
MASP2	-1.58
	-1.285
	-0.645
	0.055
	2.11
NAALADL2	-1.305
PXDN	-1.6
	-0.24
FAM124A	0.58
DAAM1	1.715
DAAM2	1.495
RNASEH1	0.895
MOCOS	0.42
FARSA	-0.79
	-0.055
	-0.895
ZNF761	1.505
ZFP57	0.19
	-0.39
	-2.03
SRP72	-0.35
	-0.29
	-0.245
	-1.365
DUS1L	-0.1
NTMT1	-0.46
BAIAP2L2	0.12
BAIAP2L1	0.9
EID2B	1.63
	-1.28
CD177	-0.33
	-0.345
GTF2B	1.605
	0.37
	0.36
CST3	0.305
PLP2	-0.36
GTF2I	-0.685
NBAS	0.49
ZYX	-2.44
LUC7L2	-1.52
JAKMIP1	-1.08
CCDC90B	1.9
ABCD4	-1.515
NBEA	-0.625
C8orf59	1.44
	-0.135
	-0.33
	-0.86
	9.77
PLCD3	-0.87
	-0.945
PLCD1	0.945
	-0.73
	-1.855
	-1.03
	0.485
	-0.55
GLRX	-0.625
	-0.355
NFU1	0.24
PPFIA3	-0.55
	6.76
SEC13	-0.1
CASR	0.355
	0.26
	-4.51
KRR1	0.105
TTC38	-0.245
LOC390937	1.38
GTF2F1	-1.15
XDH	0.145
	0.78
C16orf52	-0.985
ZNF330	0.435
JMY	1.41
ZNF334	-0.18
ZNF335	-0.9
	-0.97
	0.08
RNF149	0.1
RNF148	0.215
STBD1	-2.755
SUZ12	0.0
GMIP	0.4
RNF141	1.705
	-0.375
RNF145	0.7
RNF146	0.3
RPP38	-0.57
SLCO3A1	0.035
	-0.34
	0.715
	-0.135
	0.915
CHMP4C	-0.585
	0.31
	-0.605
	0.16
ZNF251	0.98
TFPI	-0.76
TBC1D12	0.065
TBC1D13	-0.24
TBC1D16	-0.205
TBC1D17	0.14
TBC1D14	0.115
TBC1D15	2.005
FAM102B	0.64
DLG3	1.52
FAM102A	-0.75
DLG5	0.205
DLG4	-2.3
SUPT7L	1.34
LTV1	0.165
	-0.43
	-1.455
	0.18
	-2.16
	0.51
	-1.11
	-0.825
A1CF	-0.795
ODF2	-0.58
FASTKD5	0.35
FASTKD2	0.895
FASTKD3	1.025
FASTKD1	1.74
CDX4	-0.7
	-0.48
MYOCD	-0.33
	-0.24
RCN3	0.55
UBE3D	-0.06
MMAB	-1.235
RGS7BP	-0.37
STAB1	0.59
STAB2	-0.52
	6.09
	2.07
GBA	-0.41
PSPC1	0.83
	-0.55
SLC45A3	-0.04
SLC45A2	-1.86
TRMT10A	-0.455
	1.085
TRMT10B	-1.22
ARHGAP33	-0.87
	7.535
ZRANB1	0.37
VLDLR	2.475
ZRANB3	-0.1
	-0.565
SYT2	-1.21
	1.265
CAPN11	-2.48
CAPN10	1.3
EFR3A	0.13
CRNKL1	0.215
PRKAB1	-0.66
EFR3B	0.44
	7.545
FNBP1	1.245
POSTN	0.945
ZFPM2	2.05
ZFPM1	-1.46
MUL1	-0.36
PROX1	0.915
CSMD2	1.985
POU4F1	-0.23
CSMD1	1.71
	1.35
PROX2	-0.7
SWI5	0.215
	0.82
SMUG1	0.94
RBBP9	-0.775
RBBP8	-0.275
SPEF2	0.19
SPATC1L	-2.05
ENHO	0.38
	1.66
CIAPIN1	-0.52
RBBP6	-2.455
RBBP5	-0.915
RBBP4	-0.325
	-0.72
	-0.65
	-0.02
HSD3B7	0.215
HSD3B2	0.585
	-0.865
CEP104	-0.04
SIX5	0.96
	1.1
	0.23
PIK3AP1	-0.22
	-4.575
	-0.795
IFFO2	-3.41
TOB1	0.675
TOB2	-1.125
KIF21A	0.33
	-0.245
	-2.065
MRPL4	-0.255
NEO1	1.155
MRPL2	-0.28
MRPL3	0.935
MRPL1	0.905
	-2.86
MAD2L1BP	-1.0
	0.42
	-1.49
FFAR4	-0.36
NOA1	-0.935
LMTK2	0.35
MGP	0.635
TRRAP	-0.92
	1.515
SAV1	1.03
	1.09
	-0.915
NOTUM	1.04
IL10RB	0.705
	1.71
RABAC1	0.54
	1.42
MSRB1	0.29
MSRB3	0.895
MSRB2	0.545
	-0.58
CYB5D2	1.9
C1orf112	-1.275
EVI5	-0.31
	0.445
HIVEP3	1.295
ZNF385A	-2.305
CHKA	0.83
CHKB	0.16
ZNF385B	0.065
	-0.575
CNNM1	4.65
C10orf128	1.27
	1.92
	-0.095
TSFM	-0.925
	-0.01
	0.015
	0.405
TGM2	-0.98
DSP	0.11
SMO	-1.46
DIEXF	-0.615
	-2.13
	0.36
CHCHD10	1.25
DSE	-0.29
	0.325
MARCH3	0.295
TGM5	-2.0
	-0.51
PDHA1	0.06
	-0.455
OXA1L	-0.175
SKAP1	-0.4
KDM5A	1.27
KIAA0100	0.175
	-0.82
	1.45
	1.235
CAPG	0.525
	1.04
	-2.125
DYNLL1	-0.74
FDX1	-0.615
HIRA	0.865
DYNLL2	2.405
REPS1	0.925
	-0.79
	-1.33
	-0.86
KCNAB3	0.85
WWOX	-0.965
USP49	0.47
REPS2	0.41
	1.27
INTS3	2.51
INTS2	0.995
INTS1	-0.44
INTS7	-0.185
INTS6	-2.39
INTS5	-1.055
INTS4	1.065
INTS9	-0.135
INTS8	1.15
ADAT1	0.05
CAP1	0.5
ADAT3	-0.79
ADAT2	-0.265
	-1.98
C15orf57	0.115
	0.3
	-0.3
FGFR1OP	-0.96
PAPD7	-2.055
PAPD4	0.815
PAPD5	-1.345
ATP2B1	0.18
ATP2B3	-0.15
ATP2B2	1.57
RNF187	-0.32
	1.775
IL18	0.81
USP46	-1.315
MTSS1L	-1.545
AUH	0.715
	-0.18
RNF180	-0.4
MRE11A	0.325
	0.175
CCDC34	-1.27
	0.57
CSRNP3	3.525
	6.365
FXYD6	0.25
	1.38
	0.74
SKA1	-2.2
	1.845
GTF3C2	1.11
	1.17
	0.895
HIF1A	-0.165
	1.615
	-1.45
TROVE2	-0.82
RASEF	0.75
	1.17
	-3.73
NRF1	0.78
GINS2	-0.26
	0.69
	-0.4
	-1.16
GINS4	0.16
	-1.815
	-1.86
	2.995
IL18R1	-1.79
	0.21
PRSS27	0.23
GGT6	-1.43
GGT7	1.29
FBF1	-0.43
	1.105
DCAF5	-1.865
PDZK1	-0.775
CCDC65	0.25
CCDC64	0.205
	-0.37
CCDC61	1.805
ASNA1	0.425
	1.57
	0.89
	0.09
	1.05
	-1.845
CCDC68	1.22
PEX16	-0.575
COQ3	1.145
CCT3	0.285
ZC3H12D	0.135
DACT1	-2.16
DACT2	0.66
	-0.605
CYP7B1	-0.48
EBAG9	-0.675
GALK1	-2.19
GALK2	2.115
AMBRA1	1.08
PPIH	1.545
PICALM	-1.17
	2.565
GREB1L	-0.39
	0.64
RBMX2	-0.88
PPIF	-0.04
	-1.01
	0.23
IL17RE	-1.16
ADPRM	0.395
CRYZ	0.32
MRPS7	0.655
MRPS6	0.815
MRPS5	0.97
GJC2	-0.98
MRPS2	0.605
	2.165
	-0.01
CRYM	0.315
	-0.385
DTYMK	1.075
AASDH	0.24
	0.4
	-0.525
	-0.32
LRWD1	1.065
TRAF1	1.27
TULP2	-2.42
TULP3	-1.62
UBE2R2	0.275
TULP4	0.09
LPP	-0.755
EEFSEC	-0.78
SLC12A4	-1.065
SLC12A7	-3.415
LPL	1.06
JAGN1	-1.675
	-0.14
SLC12A3	1.47
KDM6B	-0.13
CWC27	1.93
ABCE1	0.33
FEM1B	-1.285
FEM1C	0.595
FEM1A	-0.965
	-0.945
SCN7A	1.735
	-0.725
	-0.555
	0.23
	1.23
LCAT	-0.15
CRY1	-1.29
CRY2	-0.725
	0.42
DCAF8	0.385
VCPIP1	0.805
ATP6V1C1	0.535
	1.425
	0.04
PCGF1	0.81
	-0.745
PCGF3	0.265
BEX4	-0.37
PCGF5	1.25
	0.0
LGMN	-1.43
PCGF6	-1.41
CCNDBP1	0.085
	0.69
CDK20	-0.68
SPATA24	-2.725
	-0.985
GOSR2	0.71
	-2.65
NANP	1.215
NANS	0.34
	-0.27
	-1.36
ARRB2	0.365
BEND7	-0.97
BEND4	0.03
DHX33	0.835
BEND3	-0.08
OLFM2	0.47
ZNF217	-0.39
	0.42
	-0.545
SMAGP	1.195
EIF4EBP2	1.025
	1.51
	-0.065
LRRC56	-0.825
LRRC57	0.21
LRRC58	-1.13
LRRC59	0.175
SULT1C2	-0.645
SULT1C3	1.275
	0.595
SLC11A2	0.07
ISY1-RAB43	0.23
	-0.995
SLC11A1	-0.225
	1.92
SNUPN	-0.655
	-0.37
UMODL1	1.15
	-0.34
ZC3H12A	-0.32
	0.61
PRC1	-1.905
GDI1	0.265
HSD17B4	-0.775
ZC3H12B	-0.5
	-0.26
HSD17B7	-1.6
COL8A2	1.52
COL8A1	0.485
	-0.38
POLQ	-0.875
	-0.17
HLA-DQB1	3.25
GPNMB	-1.86
	0.065
POLE	0.455
POLB	-0.12
TMEM245	-2.755
PLEKHO2	-0.64
FAM129A	1.15
POLM	1.26
POLL	0.805
POLK	-1.7
POLI	0.62
POLH	0.165
DRAM1	-0.42
	-0.55
	0.9
FAM129C	-1.16
RTN4	1.17
RTN1	-0.015
	-0.97
IFNB1	-1.9
RWDD2B	1.63
	0.33
TIMM13	-0.47
TIMM10	1.225
	2.84
RNGTT	-0.34
KCNQ1	-0.355
PA2G4	-0.48
	0.425
	-0.015
VRK2	-0.035
	3.52
PRR12	0.0
PRPF8	-0.525
PRR11	-1.08
PRR16	-1.635
AURKA	-2.95
AURKB	-1.265
AEBP2	-1.36
PRPF3	-0.485
PRPF4	-0.04
	-2.63
PRPF6	-0.015
SHC1	2.085
SHC2	0.31
TALDO1	-0.19
	2.145
	0.22
	-0.275
SH3YL1	1.295
EIF2S3	-1.16
MED12L	-2.23
KXD1	-0.945
	0.155
PKP3	-0.2
PKP2	0.655
PKP1	-0.78
GAS2	0.095
RLIM	0.1
NINL	0.86
HDAC4	0.29
	-0.43
	-0.775
	0.54
ITCH	-0.08
	0.225
	-0.435
	-1.0
MICAL1	1.18
MICAL2	0.53
MICAL3	-0.48
	-0.135
	0.11
	0.17
FOXR1	2.52
WDR62	-2.665
CD200R1	-1.085
WDR60	1.155
WDR61	-0.41
WDR66	0.375
PET100	0.4
FAM72A	-0.84
VPS72	1.36
ABHD16A	-0.23
C19orf44	-0.45
	1.935
IL1RN	0.585
ACOX2	0.115
ACOX3	-0.705
ACOX1	-0.765
ERGIC2	0.205
ERGIC3	-1.03
ERGIC1	-0.98
DERL1	0.045
DERL2	1.36
DERL3	-0.835
PNMAL2	0.36
ALDH9A1	0.875
PSMC2	0.915
APCS	0.08
FRY	-0.84
NOTCH3	0.28
FUCA2	0.225
ZNF280D	1.445
CLIC6	1.365
FAM122A	-0.57
FAM122B	-2.92
	0.41
	0.36
	0.745
	0.75
CLIC1	1.74
	0.25
GABARAP	0.98
ZNF471	-1.235
	0.29
	0.12
ZSCAN29	-0.91
PSMC3	-0.155
	-0.74
ZSCAN25	0.035
ZNF502	-1.435
ZNF569	-0.59
ZSCAN21	-0.55
ZSCAN22	-1.66
LMF2	-0.05
LMF1	-0.185
	0.2
	-0.19
SVEP1	-0.595
	2.05
	-2.24
SLC34A1	3.97
	-1.16
DUS3L	-0.445
TSSC4	0.56
	0.085
	0.64
C6orf118	0.01
TSSC1	-0.135
BLM	1.73
ZFYVE19	1.72
ZNF687	0.14
ZNF688	1.285
ZNF689	-0.955
	-0.86
TMCO3	-0.71
TMCO4	0.215
TMCO6	1.2
	1.04
ZMAT1	-0.855
ZMAT3	0.17
ZMAT2	0.075
ZMAT5	1.46
UBE2V1	-0.585
UBE2V2	1.77
	-0.49
TMEM43	0.425
ANKRD44	-1.07
ANKRD46	-1.005
	-1.855
ANKRD40	-1.89
CTF1	0.545
ANKRD42	-0.73
ANKRD49	-0.335
VAMP3	0.475
MEF2C	0.49
	-0.525
MEF2A	-0.225
KRT7	0.22
BTBD8	0.755
KRT5	-0.865
MEF2D	-0.11
CYB561D1	-0.42
CYB561D2	0.535
KRT8	0.805
BTBD1	0.295
PTGFRN	1.58
ZSCAN2	0.05
CLUH	-0.18
RNF167	0.795
RNF166	0.265
	1.985
RNF169	0.1
RNF168	-0.925
KIAA0825	0.38
RABGAP1L	0.98
N4BP2L1	0.415
EAF1	-0.765
EAF2	-0.4
N4BP2L2	0.515
AMER1	1.405
RAD51D	-1.0
RAD51C	0.82
RAD51B	-0.995
	2.11
DNPEP	0.285
	1.33
AMER3	0.36
DDX39B	0.745
ERC1	0.07
	0.855
RFXANK	0.985
CHMP2B	2.2
CHMP2A	0.72
ZNF235	0.07
ACAA1	-1.365
ZNF236	0.17
ARFIP1	0.68
FIBIN	0.31
NAPSA	2.555
	1.675
MTHFD2	0.565
MTHFD1	-0.32
PRSS2	14.09
KATNAL1	-1.33
	0.33
	-0.95
DBF4	-0.585
	-0.3
	-2.22
STIP1	0.53
OSBP2	-1.145
	-0.97
	-0.255
ALG8	0.92
ALG9	-0.125
HAL	0.775
	-0.815
ALG2	-0.245
ALG3	-0.135
	-0.075
ALG1	1.06
ALG6	-0.285
NTN1	-0.77
ALG5	-1.05
STRC	-1.08
WIF1	-0.97
PRIM1	-0.1
PRIM2	0.13
	0.36
	-0.55
ADRBK2	0.795
GYG1	-0.47
RECK	-0.12
NACC1	0.645
HEPHL1	1.365
HIF1AN	-0.01
	8.095
	5.195
IRF2BPL	-0.45
SLC30A9	-0.105
OSGEP	-0.46
ACSL3	2.63
RABL6	1.1
SLC30A4	-0.885
C19orf24	0.145
SLC30A6	0.475
RABL2A	0.29
RABL3	1.115
SLC30A3	0.915
	-2.38
	0.18
PACRGL	1.825
MSI1	-0.86
	-0.125
BRPF3	-0.705
BRPF1	-2.555
SLC16A11	-2.92
SLC16A10	0.11
SLC16A13	-2.34
SLC16A12	-1.79
CRLS1	1.11
NDUFB3	-1.695
LYST	-1.185
URB1	-0.835
PCNA	1.67
ERBB3	2.16
CNST	-0.885
HELQ	0.41
MCTS1	0.67
	1.395
ARL10	-0.985
	-0.38
GJB4	-0.19
HELZ	-0.19
IRF2BP2	8.765
PCNP	-0.225
HIPK1	0.645
IRF2BP1	-1.925
	0.625
HELB	0.555
PCNX	0.455
TMEM71	-1.075
B9D2	-0.93
B9D1	1.49
	1.71
RGAG4	-0.935
LSM8	0.96
FOS	3.295
LSM4	0.19
EEF1G	-3.81
LSM6	0.725
LSM7	0.33
JPH1	-1.78
LSM1	-0.62
LSM2	0.135
CLCN6	0.195
	-1.47
ZMYND15	0.37
GUK1	0.48
	-0.87
ZMYND11	0.65
	0.435
ZNF526	-0.605
	0.09
MON1A	0.46
	0.24
ZMYND19	-1.08
TPX2	-1.73
HNRNPC	-0.175
	0.37
INMT	-1.13
	0.78
	0.495
	-1.09
GRB7	2.495
XRCC4	0.035
	1.835
	-0.315
PPP1R21	0.43
	2.815
PHKB	-1.135
ZCRB1	-0.19
SLC36A4	-0.96
	-0.6
	-1.005
	1.19
	0.445
	-0.445
	-0.87
	-0.11
	-1.55
	-1.08
HIST2H2BF	-0.005
	0.24
	-1.16
HIST1H2BJ	-0.39
TRAF3IP3	1.09
TRAF3IP2	0.61
	-1.08
	-0.19
SAC3D1	-0.315
DPH6	-1.41
	-0.33
	-0.93
LRBA	-0.76
FREM1	-1.335
	-0.26
SMS	-0.065
PNLIP	15.865
	-1.19
DRC1	-1.575
BBS9	-0.505
SPATA22	-0.27
	0.31
DNAJC28	0.895
DNAJC25	-1.76
DNAJC24	-0.5
DNAJC22	-1.76
DNAJC21	-0.88
APOBEC3B	0.715
	0.67
	-0.285
USP42	-0.32
	-1.27
MTMR9	-0.11
MTMR7	1.39
MTMR6	0.415
MTMR4	-0.855
MTMR3	0.33
MTMR2	-0.295
MTMR1	-1.28
	-0.15
	-0.905
	2.255
	-0.825
	0.325
CARS	-0.865
MAN1A1	0.515
	-0.155
CHURC1	0.2
ABCB11	2.195
C19orf70	-0.82
CARF	-0.475
	-2.07
	-0.67
	2.73
APBA1	1.325
	0.275
	-0.575
	-1.11
TRAF7	1.205
	0.59
	0.865
SUB1	-0.08
CEBPE	-0.55
GPR50	-1.16
	2.46
AGTR2	-0.7
MYRF	0.415
	-0.68
	0.36
GSTK1	0.385
	-0.995
CA8	0.94
CA9	-1.64
SCARF2	-0.27
SCARF1	0.34
CA2	0.085
CA3	-0.715
ACSS1	2.215
CA1	-0.19
DSC2	2.04
CA7	-1.21
DSC1	-1.19
CYBB	0.7
UBIAD1	0.965
CRTC3	1.365
CYBA	-0.155
	-0.68
ABCC10	-1.01
	2.225
MCM3	-0.24
PGK2	-1.31
HINT1	-0.21
HINT2	0.995
PGK1	-0.805
	4.3
	8.02
	5.28
	0.25
HSF4	1.605
	0.775
	-0.15
	0.15
	0.55
SCN1A	0.31
	-1.65
C18orf25	-1.37
GZMA	1.285
NAALAD2	-0.38
CTNND2	-0.86
CTNND1	0.345
DRAP1	0.315
	-0.995
ALS2CL	-0.085
CPB1	17.13
TMEM88	0.285
FGFR1OP2	0.115
	-1.35
TNFRSF12A	-0.625
TMEM82	0.435
	1.09
PPIP5K2	-0.395
SCO2	-0.42
PPIP5K1	0.29
PIGY	-1.715
TFEB	-0.205
AGTR1	0.33
ZNF646	-0.93
CDYL2	-1.275
C19orf25	1.41
LYSMD2	-1.96
LYSMD1	1.04
	1.79
DNTT	0.97
LYSMD4	-0.5
AKR1D1	0.69
CECR2	1.06
DDIT4	-1.0
AAMP	-0.38
HYPK	-1.545
NXN	0.665
	0.925
RETSAT	-1.165
	1.885
DPY19L1	-1.75
DPY19L2	-0.42
DPY19L3	-0.19
DPY19L4	-1.655
KLHL33	-0.74
	0.28
	-1.01
CCDC47	-0.01
	-1.12
CCDC43	0.54
NRARP	-2.31
SON	-0.48
	5.205
PGGT1B	-1.37
	5.205
ACTL6A	0.475
	0.765
DTD1	-1.315
TMEM8B	-0.64
MBP	-0.695
	1.44
	1.01
HADHA	-0.58
	0.64
	0.85
PSEN2	1.955
PSEN1	1.03
CAMLG	-0.13
C9orf152	0.005
	0.685
	-3.235
	0.915
	-1.675
	-0.725
MYLIP	1.065
GPATCH2L	0.125
	0.25
	-1.08
	2.8
	0.31
XPNPEP1	0.175
NRBP1	0.22
	-0.41
	1.14
SGK2	0.31
TMEM259	-1.0
TMEM258	0.44
TMEM256	-0.655
TMEM251	-0.455
REXO1	-0.47
REXO2	0.065
	0.0
REXO4	-1.08
NUMB	0.9
	-1.49
	-5.7
	1.645
	-1.12
	-1.06
	-0.45
ABCG4	0.485
	0.905
	-0.505
ABCG8	2.3
SOX30	0.24
MARS2	-1.235
AP5M1	1.215
KDM4C	-0.125
KDM4B	-0.485
KDM4A	0.425
RPUSD1	0.655
RPUSD2	-1.235
KDM4D	0.635
	0.22
	0.36
DNAL4	-0.86
FAM178B	3.595
FAM178A	1.405
OTUD6B	1.135
	-1.9
	-0.775
	-1.2
	-1.075
	0.86
LMAN2L	1.66
	-0.85
ARPC5	1.18
SCN9A	-0.3
SIMC1	1.32
KHK	-3.665
LMAN1	-0.77
LMAN2	0.13
	-0.885
	-1.08
	0.275
	0.705
ARFIP2	-1.045
LIN54	0.905
SCOC	0.39
GNAQ	-0.795
	-0.5
NECAP2	0.835
PODXL2	0.53
HDGFRP2	0.645
GNAZ	-0.185
NAPG	0.065
ATP1A4	-0.19
ATP1A3	-3.185
ATP1A2	-3.18
ATP1A1	-1.255
GNAL	0.195
PHLPP1	-0.99
OS9	-0.605
	1.15
VMAC	-0.36
	-0.225
