TMCC3	1.03
	-1.01
ELOVL5	0.57
DUS4L	0.69
IFFO1	-1.94
	0.93
CRKL	0.47
	1.76
VAMP2	-0.82
	-0.15
JPH3	0.12
TAP2	-0.1
UBAC2	0.58
UBAC1	0.38
ATRIP	-1.82
TYK2	-0.45
	1.01
	0.07
AMZ2	2.16
BOD1	0.51
SUPT5H	-1.29
	1.09
EBNA1BP2	-0.6
	2.32
	-0.04
	-0.05
SLC35E2B	-2.57
	3.88
SF3A1	-0.76
ARHGEF10	-0.31
ARHGEF11	0.62
ARHGEF12	-0.6
SLITRK5	-1.57
SLITRK3	1.69
ARHGEF16	-2.66
ARHGEF17	-2.46
ARHGEF18	-0.55
ARHGEF19	-0.87
SF3A3	-1.53
	0.87
FXR1	-2.19
FXR2	0.26
DHX29	-0.79
	0.94
CYP4X1	-1.05
	-1.9
	0.19
FRRS1L	0.83
	1.16
	-0.29
NEUROD4	-0.95
D2HGDH	-0.31
	2.24
MITD1	-1.55
	1.44
CEP76	-1.55
CEP70	0.09
RHBDD3	-1.79
CEP72	0.6
RHBDD1	-0.74
	0.11
KLC1	-2.38
KLC2	0.27
KLC3	0.16
CEP78	0.55
ZNF773	1.61
ZNF770	0.61
ZNF771	-0.66
TSN	-0.01
	-0.16
	-0.03
HINFP	0.65
CCDC142	0.7
	3.06
CMTM7	0.51
	-1.01
GPLD1	-0.35
DBN1	-3.15
TPK1	-0.76
	2.33
TST	-3.99
RALYL	3.31
	2.62
TPT1	0.05
CHCHD2	2.55
CHCHD3	-0.32
RPL7A	-0.49
CHCHD6	0.12
CHCHD7	4.27
CHCHD4	0.45
CHCHD5	2.29
LCTL	0.22
RFK	1.11
SRP68	2.2
CCDC148	0.87
OVCA2	1.07
ZNF519	-1.05
ZNF512	-0.05
ZNF513	-0.68
	1.29
ZNF511	-0.58
ZNF516	-2.71
	-1.19
	0.83
	0.0
TSPYL4	-2.23
DLG1	-0.55
	-1.47
TSPYL1	-1.85
TSPYL2	-2.68
	1.54
RPH3AL	0.43
SMG7	-1.19
	2.27
SLC39A8	2.17
SLC39A9	1.49
MSTN	1.81
DLG2	-1.41
HIST2H3C	3.24
HIST2H3A	3.24
SMG1	-0.04
SLC39A3	1.12
SLC39A4	2.15
GABPA	-0.74
SLC39A6	0.24
DLG4	0.52
	-1.85
	-1.04
PSIP1	-0.82
MTHFD1L	-1.78
	-0.96
TKTL1	-2.51
	-0.54
MYH10	-1.66
MYH11	-1.01
TOR2A	-1.5
MYH14	0.47
ZNF23	2.26
	-0.45
KIAA0355	-1.44
SYS1	0.6
HYKK	1.2
PPP2R1B	-1.16
RET	-2.21
PEX19	0.46
MAP4K2	0.18
	0.44
REL	-0.98
FURIN	-0.59
MAP4K5	-0.27
	0.83
	-0.38
PIK3AP1	-1.41
MAP4K4	-1.82
HMBS	-0.44
MALT1	0.85
SLC30A10	-1.02
	0.21
	-0.17
ZC3H3	-1.55
	1.92
	0.75
SLCO4A1	0.36
	-0.47
	0.52
	-1.19
	1.89
	0.97
ROM1	-1.16
	0.92
	-1.16
	0.63
SCAF4	-3.72
	0.73
	-1.31
	-1.56
SCAF8	-0.93
WEE1	0.04
TMEM63A	-0.64
MTFMT	1.01
TMEM63C	-0.68
TMEM63B	-1.44
NAA38	0.91
NTN1	-0.34
NTN3	-2.66
NTN4	-0.32
FITM2	-1.43
USP9Y	0.34
	-0.19
ATAD2B	-1.64
	-0.38
YWHAZ	-1.0
GREB1L	-1.28
B4GALNT4	0.48
RBM6	1.71
RBM5	0.44
RBM4	-1.4
RBM3	0.27
	0.22
	-0.67
B4GALNT3	1.39
OCEL1	-1.61
	1.48
CAT	-0.29
	1.43
	-0.51
	-0.25
AP1S1	-0.14
	2.54
AP1S3	0.3
	1.51
	0.76
	0.05
	-0.55
CAD	-1.4
PGF	-2.58
PELI2	-0.4
PGD	-5.74
KAZN	-2.16
BBS10	-1.34
PDE1B	-0.3
PDE1A	-2.4
NUDC	-2.28
DYM	-0.7
PELO	0.71
	1.35
	1.73
	-0.73
	1.59
MCUR1	-0.01
IVNS1ABP	-1.1
JTB	3.59
NUMBL	-0.69
C21orf91	1.32
NDUFC2	2.36
	1.57
COA5	0.08
COA4	0.23
COA7	1.45
	1.86
	2.89
	0.46
COA3	3.48
MRS2	1.64
	0.73
SEPSECS	-2.16
PDE12	-1.55
TBC1D24	0.02
	-1.52
NRP2	-2.17
	3.71
	0.59
C12orf60	-1.06
C12orf66	1.54
C12orf65	2.81
	-1.74
HEXA	1.2
ARMCX6	0.23
ARMCX5	1.76
ARMCX4	-1.86
ARMCX3	1.41
ARMCX2	-2.63
ARSJ	-3.1
ARSK	-2.3
	-0.21
FUT4	2.69
ZNF507	0.01
	-1.91
	-3.57
FUT8	0.67
	-0.67
	3.76
CEP112	1.38
GHR	0.43
	0.13
	0.89
MAGIX	0.17
	-1.22
UFC1	0.69
	-0.06
	1.8
	-0.67
MKX	-3.5
FBLN2	-1.39
FBLN1	-0.03
FBLN7	0.88
AKIP1	1.1
FBLN5	-1.66
	-0.84
DDX39B	-0.65
VPS9D1	0.92
DDX39A	1.19
	1.17
	-1.31
C2orf72	1.34
DYNLT3	1.67
STRAP	-1.8
CBFB	0.59
RNF208	0.41
	1.1
RNF207	-1.57
	-0.18
	0.41
TOMM7	2.43
PSMA6	-0.29
	-0.87
	-0.59
PEX11A	-0.52
PUF60	-0.6
PEX11B	0.41
CGNL1	-1.44
PEX11G	-0.4
DBNL	0.74
	0.22
KIFC2	-0.67
KIFC3	1.07
PAFAH1B3	-0.2
KIFC1	-0.36
EVC	0.59
	-1.07
SFN	0.3
CYLD	-0.98
SYNPO2	0.07
GATAD1	1.35
	-0.52
STARD10	0.79
	1.48
STARD13	-1.47
	0.07
	0.07
	1.49
PROS1	-0.02
PML	-0.38
	0.73
	0.4
	-0.05
	-0.1
CRADD	-0.22
NCKAP5L	-2.33
	2.81
PLA2G12A	1.59
	1.44
SEMA4C	0.68
	0.07
MAP1LC3B	0.23
	-0.63
	-0.17
ARHGAP12	0.03
	2.39
TNKS2	-1.59
	1.49
	-0.93
ZNF184	-0.71
	0.07
	0.87
ZNF180	1.15
ZNF182	-0.51
	-0.05
	1.11
ZNF189	0.5
GREB1	-1.82
TIFA	0.21
ZNF25	-1.39
ZNF24	-0.01
LYRM1	-0.06
	1.43
	-0.61
	-0.51
ZNF22	2.1
BLVRB	-0.87
BLVRA	-2.21
GLTPD2	-0.04
	0.07
	-1.37
	-0.84
	9.44
	7.17
BBS12	-0.29
HS6ST1	-0.11
HS6ST2	0.08
HS6ST3	1.81
	6.05
SCN5A	0.04
	0.54
	3.51
	-1.15
	-0.21
MOAP1	-2.39
ZNF239	1.37
PTRHD1	0.5
ZNF236	1.49
ZNF235	2.32
	1.49
TCERG1	-1.42
	1.37
	-1.24
CNBP	0.63
	0.06
ABCG5	0.22
	1.02
	0.09
RNF113A	1.31
	-1.74
INTS12	0.0
	-3.31
INTS10	-0.71
	1.29
	0.42
INO80B	2.33
EPB41	0.56
CERCAM	-0.06
FAM35A	-1.28
	-2.1
RANBP9	-1.09
	-0.73
NAE1	0.16
RANBP6	-0.44
RANBP1	-0.11
RANBP3	0.7
	-2.17
	-0.88
LSM1	2.05
TXN2	0.04
AGAP1	-0.64
AGAP2	0.01
AGAP3	-0.18
GXYLT1	0.17
GXYLT2	0.63
TAPT1	0.54
ISPD	0.2
TSPO	-0.12
	7.36
FAM43A	-1.43
ARNT	0.92
LYRM4	1.71
	-1.39
CSPP1	-0.17
	2.92
TRAM1	1.8
GDPD3	0.83
BASP1	-3.76
GDPD1	2.71
	1.33
GDPD5	-1.5
CADM1	-0.02
TGFB1	-0.91
TGFB2	-2.84
TBCEL	0.35
PUS1	0.05
	-0.36
	0.23
C17orf97	-0.46
	0.23
	-0.72
MDH1B	1.62
	0.59
	1.8
PUS3	0.53
	1.12
	2.38
	-0.95
UIMC1	0.55
FKRP	1.79
	0.45
PSAT1	-0.81
	-0.67
NOP58	-0.26
C6orf106	-0.07
YWHAQ	-0.82
	0.71
	0.87
ETS2	-0.75
	-0.8
YWHAH	-0.29
ETS1	-3.15
SHPK	-1.0
PMFBP1	-1.05
YWHAB	-1.9
AQP11	0.57
YWHAE	-0.66
SPATA2L	-1.02
SSNA1	0.7
FCRLB	-1.47
CHRM3	-2.49
GLRB	2.8
MGAT1	-0.58
	-0.32
MGAT3	1.13
	-0.67
MGAT5	2.6
GLRX	-1.13
	0.59
	0.87
ACPP	-3.9
	-1.27
CHST11	-0.65
CHST10	1.57
CHST13	-0.61
SLC20A1	-0.5
CHST15	-1.84
CHST14	2.41
VAMP7	1.29
TMEM9	0.21
GCDH	-0.61
VAMP8	3.91
ROCK1	-0.07
ROCK2	-0.73
	0.87
	-1.19
	0.41
MMP2	-3.38
	-1.01
	-0.61
SATB1	-0.98
	1.32
GNPTAB	2.29
AGER	-1.3
	0.62
	2.59
	-0.44
CAPRIN2	0.36
	1.31
CAPRIN1	-2.04
CCNT1	-0.02
	1.38
CCNT2	-0.18
	-0.81
CREBZF	0.23
	-3.04
	0.11
CBFA2T2	1.5
IRF2BP2	0.54
IRF2BP1	1.19
	-0.59
C9orf85	1.73
	-0.73
PLEKHO1	-1.02
VRK1	-0.9
	1.18
VRK3	0.76
VRK2	-0.57
LRRC4	-1.41
WNK3	-2.03
LRRC6	0.41
WNK1	-0.86
LRRC1	-0.08
IRF2BPL	-1.64
LRRC3	-0.31
USP38	0.45
USP39	-0.11
	-0.15
USP30	-0.03
RFNG	2.92
USP32	-0.02
USP33	1.37
USP34	0.37
USP35	0.05
SHMT1	-0.89
USP37	0.8
PLD4	1.87
MORN4	-1.47
	0.83
MORN1	-2.45
PLD1	-1.31
PLD2	-0.71
PLD3	-1.29
	-0.33
	1.8
	3.11
PPFIBP1	-2.25
PPFIBP2	-1.49
	-0.94
RUNX3	-1.05
RUNX1	-4.76
ATAD3A	-3.47
PIP5K1B	1.22
LDLRAD4	-1.41
	0.36
PARP11	-0.61
	-0.83
DOCK8	-1.01
DOCK9	-0.11
RRP8	2.16
	2.77
DOCK1	-2.28
	1.32
ALPK3	-0.51
KIF26B	-2.01
DOCK5	-0.69
SAAL1	0.32
UHRF1BP1	-0.51
	-0.07
	0.59
	0.2
TNFRSF12A	0.69
FAM184A	3.77
VCPKMT	0.55
SLC9A5	-1.21
SLC9A6	0.65
SLC9A7	3.1
HSPH1	-0.43
	-0.78
SUPT7L	-0.52
	-0.04
TNRC18	-3.36
JUN	-0.12
	0.96
	0.21
	2.2
JUP	-0.94
	-2.44
UGP2	-1.34
	1.13
MYO9B	-0.97
FAM98C	0.81
PLCB1	-1.39
PLCB2	-1.69
PLCB3	0.28
PLCB4	0.53
	2.26
	-0.47
SEC13	-1.19
ARHGEF39	2.15
	2.57
	-0.87
REV1	0.31
SCUBE3	-4.98
SCUBE1	-1.5
ESR2	0.12
	-0.98
	-0.04
RHBDF1	-2.07
RHBDF2	2.02
NDST1	-0.18
	-0.42
	-0.38
CEP19	1.29
SMIM13	0.1
SMIM12	0.93
	1.69
	2.85
SMIM15	1.48
SMIM14	-0.46
SMIM19	-0.06
TBX2	1.63
MOB3C	-1.56
TBX1	-0.27
FBXO4	-1.5
FBXO5	-0.03
CTNND1	-2.15
FBXO7	-0.82
FBXO8	-1.11
BCORL1	-0.94
TMEM38A	0.02
NAV1	-3.41
ZNF536	-0.63
HACE1	-0.29
	0.76
LHX1	-3.22
	-1.21
CSNK1E	0.01
PODN	3.1
	0.29
QSER1	-0.15
TAL1	-0.75
MYEF2	2.36
LIG3	0.03
	0.17
PHF19	1.7
KIAA1147	0.0
	-1.9
	-0.7
	1.07
NT5DC2	-0.97
	1.43
	2.09
NT5DC1	-2.81
POLE2	-1.16
ATL3	-3.7
ATL2	-0.42
ATL1	-1.7
RUSC2	0.33
DNAJC4	0.14
RUSC1	0.34
PPIH	0.79
PPIG	-0.72
PPIF	-1.5
PPIE	0.33
PPID	0.21
PPIC	1.19
PPIB	0.51
PPIA	0.24
	-1.3
DNAJC7	2.12
SNTB2	-0.51
SNTB1	-0.07
DNAJC1	0.11
CORO1B	-1.34
CORO1C	-1.45
CORO1A	-2.4
SLC23A2	-0.04
RING1	0.48
MOXD1	-2.36
PIN1	0.32
MID2	-0.58
TYW1	0.23
PIN4	-0.09
DCPS	-0.41
SMOX	1.19
WASF2	-2.82
WASF3	0.92
	1.38
FAS	-0.59
	0.94
PTHLH	-0.67
NPAS1	-1.71
FAU	0.56
FAH	0.66
THEMIS2	-2.27
LLPH	1.12
HNRNPA2B1	-1.45
AARSD1	1.64
	-1.39
DCP2	0.61
NRF1	-1.35
	-1.81
RRP12	-2.89
AP4E1	-1.06
	-0.44
	3.56
	1.25
	1.1
LZIC	0.03
MIDN	-4.98
TSEN34	-1.67
SNRNP40	2.18
	-2.84
TSPAN3	0.84
NAA50	0.09
	0.07
PURB	-0.01
PURA	0.22
GSTK1	-0.4
PURG	0.14
CFDP1	-0.77
ATF6B	-1.02
HECTD2	-1.32
HECTD3	-1.3
NOP56	0.84
MAN2B2	-0.16
TSPAN4	-0.87
HECTD4	-1.81
MAN2B1	1.08
CCS	-2.11
LZTFL1	0.7
CCDC28B	-0.21
OAT	-3.41
	-0.73
PLEKHO2	1.95
NXN	-2.0
	-1.13
FSTL4	2.12
NRN1	-2.72
FSTL3	-1.19
FAM193A	1.25
PDE7A	1.59
TPPP3	-0.32
FLII	-1.09
	-0.76
	-0.61
	-0.53
PIR	2.58
RALGAPA1	-0.96
	-0.68
COG8	-2.1
NUF2	0.42
COG3	1.28
COG2	-0.72
	-0.38
	-0.07
FLI1	-4.19
CRCP	1.11
COG5	0.4
COG4	-0.92
C12orf49	1.83
IGHMBP2	-0.39
TIMM10B	3.37
	0.43
C12orf43	2.4
	-0.84
C12orf45	-0.28
GPR27	1.33
	0.57
NFAT5	-1.33
KCTD15	-0.67
	-1.05
GSK3A	0.36
	-0.21
GSK3B	-0.14
MSTO1	1.05
RECQL5	1.07
	0.84
UBC	0.35
	1.58
	-1.55
	1.35
ERC2	-0.35
	2.2
ANKRD52	-1.44
	-1.18
	0.43
	0.2
ANKRD54	1.06
	0.07
POC5	-0.58
ZBTB1	-1.99
	-1.41
	2.39
AKR1A1	0.27
	0.22
	-0.73
	-2.3
	-1.98
	-0.07
NPRL3	-0.9
	-3.18
KBTBD7	-1.63
KBTBD6	-1.7
KBTBD4	-0.09
KBTBD3	-0.45
KBTBD2	-0.9
	-0.02
ZBTB4	-1.38
KBTBD8	1.11
	1.07
	3.33
PCBP4	-1.31
SOSTDC1	0.02
PCBP2	-1.9
PCBP3	-1.62
NR4A3	-1.13
RNF220	0.82
	0.17
LZTS2	-4.87
LZTS3	-1.66
	0.89
SIRT3	-0.65
SIRT2	-0.9
SIRT1	0.1
NR4A1	-0.83
SIRT7	1.95
RASL11B	-1.23
RASL11A	2.56
SIRT4	-1.13
	0.87
MED30	2.31
MED31	0.08
	-1.15
NHSL1	-3.25
NHSL2	0.41
PAK1IP1	-0.51
SERAC1	-1.25
	-0.4
SEZ6L2	1.43
	-0.21
	-2.21
FSD1	1.03
SYNGAP1	-1.16
HOPX	-0.61
COMMD7	0.03
FAM91A1	-0.55
MGAT2	1.79
RBM26	-1.67
RBM27	-0.38
RBM24	-1.49
	-2.08
RBM22	-0.48
	0.29
RBM20	-3.11
MLLT1	-0.45
CFL2	-0.31
RBM28	-0.28
	-0.32
RFWD3	0.16
EPHA8	-1.09
EPHA7	-0.47
	-4.15
EPHA5	-0.65
EPHA4	-0.02
EPHA3	-0.79
EPHA2	-2.93
RSL24D1	0.77
	0.85
GSE1	0.23
	0.87
	0.82
PXMP2	2.05
	0.22
TRMT6	-1.38
	-1.21
TRMT5	-0.44
KDM6A	0.17
KDM6B	-1.48
FGF13	-1.11
FGF12	0.22
FGF11	-0.75
	2.36
	1.42
	2.56
	-0.52
COL9A3	-1.16
	-0.07
CC2D2A	1.46
	2.56
PRTG	0.03
	-1.31
MNAT1	-0.2
COPZ1	0.73
RNF150	-1.77
VAMP4	0.17
SEMA3A	0.04
GLB1L2	-0.31
GLB1L3	-0.26
SEMA3E	-0.73
SEMA3D	-1.34
SEMA3G	0.02
SEMA3F	-2.39
SETX	-1.95
SEMA6D	-3.97
ARHGAP11A	0.13
	-0.48
	0.73
BCHE	-1.13
DCP1B	0.3
OXNAD1	-0.04
DESI2	0.37
DCP1A	-0.05
DESI1	0.53
	0.12
ZNF250	-2.38
ARL3	-0.87
ARL2	0.76
	-1.31
	-2.1
ARL6	0.6
	-1.28
	-0.74
	-0.62
ZC3H12A	-1.03
ZC3H12B	0.52
ZC3H12C	-0.35
DERA	-2.29
	0.52
	2.12
	-0.18
	0.41
TSR1	-0.2
TSR3	-0.94
	0.58
TMEM183A	-0.23
	2.61
	-0.3
CUL4B	-0.77
	-3.38
	3.53
	0.73
	2.58
	-0.09
	1.49
	3.84
KCNJ12	-1.28
KCNJ11	1.05
TFAM	0.06
NAGS	1.58
	0.91
	-2.81
	-0.98
TXNL1	0.22
	-1.28
SART3	-0.25
	-1.13
	1.26
TMX4	0.55
TMX1	0.41
PI15	-1.57
TMX3	0.72
TMX2	-0.16
NAGK	-0.89
	-0.31
DAZAP2	-0.03
	-0.04
	-0.21
	2.33
	1.57
C1QTNF1	0.87
C1QTNF4	0.59
AHCYL1	0.48
CREB3L2	0.66
AP4S1	1.26
CREB3L1	-1.94
NELFB	0.16
TUBA1B	-2.64
GLCCI1	-1.9
LRFN1	-0.46
VDAC3	-0.78
	-0.24
TLCD2	-1.32
TRAPPC2L	-0.45
PGAP3	-0.33
TLCD1	1.44
C17orf75	-0.32
SART1	-0.28
WLS	0.59
	-1.3
RARS2	0.48
	0.93
	1.97
	-1.07
IGSF11	0.4
NDUFAB1	0.67
	-2.78
C6orf120	1.88
SLC6A4	1.32
CDC42SE2	2.26
CDC42SE1	-1.26
HEBP1	-1.37
OFD1	-0.17
HBS1L	-1.86
VAC14	0.17
SLC6A9	-1.86
DUS2	0.19
	-2.0
SLC6A8	-0.33
AHCYL2	-0.53
GEMIN8	-0.42
	-0.73
IWS1	0.39
APRT	0.3
	-0.04
	-0.44
C1QL1	1.13
GYPC	-4.4
	0.36
TPCN1	-0.17
C19orf53	1.89
	1.22
L2HGDH	-0.33
C19orf57	-1.92
C19orf54	-2.03
LITAF	1.15
SNAP29	1.14
ATF7IP2	1.0
TRPV1	0.1
PRR12	-1.14
	-1.81
PRR11	0.29
	0.41
PRR14	-0.35
LACTB	-1.92
PRR19	1.47
	0.82
	-0.04
ZFYVE28	-2.69
DIRAS1	0.72
	1.76
CLPSL2	1.87
LMO4	0.66
PUM2	-0.23
	-0.36
SFXN4	-1.22
PUM1	-0.25
SFXN2	-1.25
SFXN3	-3.55
RAD1	0.23
SFXN1	0.27
LNX2	-0.83
RAPH1	-1.67
LMO7	-2.01
CCT8	-1.74
RWDD2A	0.63
RWDD2B	0.72
CCT2	-2.06
CCT3	-2.16
CCT7	-1.31
	0.31
CCT5	-2.06
C1QL4	-0.25
TIMM13	1.06
TIMM10	1.15
ARL13B	0.95
IFT74	-0.17
TICRR	0.48
	2.23
AKTIP	2.22
CDK5RAP3	1.41
	0.2
	-0.58
UBALD1	-0.09
UBALD2	1.32
ZC3H8	2.57
	2.76
LRR1	-0.11
	0.52
GFM1	-0.96
GFM2	-1.49
ZC3H4	-1.62
ZC3H6	-1.5
RIPPLY3	1.47
RIPPLY2	-0.21
FMNL3	-1.77
COLEC12	-3.35
WDPCP	-0.38
CYP2J2	2.8
FOSL1	0.73
MARCH2	-0.75
CROT	-0.01
	0.15
	-1.74
SLC4A5	1.07
SLC4A4	-2.55
TNFRSF10A	-2.1
DDX42	-0.33
	-0.04
SLC4A3	0.09
SLC4A2	-1.77
DCTN2	-0.23
DCTN3	0.55
DCTN1	-2.55
DCTN6	-0.68
SLC4A8	0.17
DCTN4	0.72
DCTN5	0.89
	2.13
KCMF1	1.07
RPS4Y1	2.91
FAM186B	-0.44
AP5B1	0.54
	1.22
ASPM	-3.23
KNTC1	-1.57
	1.34
	1.47
ERC1	-1.39
	0.87
	-3.46
	-1.32
	-0.58
BROX	-1.02
	0.07
VANGL1	0.07
	0.22
PLCL2	-0.81
PLCL1	-1.38
	-2.0
SDF2	1.75
RNF25	1.68
MXRA8	-6.46
UBE2V2	0.23
RNF26	-0.05
INSM1	0.38
RNF20	-1.28
	1.76
FOSL2	0.84
CMBL	-1.0
	0.57
	-1.01
	0.07
	-0.56
NMT1	0.68
SSTR2	-1.97
RADIL	-0.67
LDLRAP1	-1.08
TOX	-2.44
G6PD	-2.33
IGSF8	2.0
IGSF9	-1.13
TRAK2	0.47
	-0.08
SNUPN	0.01
DDX46	-2.29
IGSF1	3.26
IGSF3	-0.02
CTNNB1	-2.29
	-0.8
MOB1A	0.91
	-0.17
TAF8	-0.88
B3GNT9	0.22
ANKRD40	0.5
TMEM41A	0.56
TMEM41B	-0.33
	0.76
	1.22
CNOT8	-1.14
NHS	0.0
ILVBL	-0.05
CNOT2	-0.52
AARS2	-0.31
CNOT7	0.63
APOL2	1.78
	1.49
RNMT	-1.19
ITGB1	-0.95
SLC37A2	0.16
ITGB3	0.12
ITGB5	-0.37
ITGB4	-2.3
ITGB8	1.58
	-0.82
YARS2	0.76
SLC37A1	2.19
ATN1	0.0
WNK4	-1.9
LCP1	7.9
	0.85
NR2C2	-0.18
PMPCA	-1.05
	-0.24
	-1.28
	0.02
MYO6	-0.79
	-0.84
	0.75
ATG3	-0.09
NR2C1	-1.82
RPP14	0.98
	-0.92
EAPP	-0.17
ORAOV1	-0.45
	-0.03
ZFPM2	-0.47
GNPDA1	-2.37
SULF2	-0.53
MAN1B1	-0.12
CDK14	-2.18
PCK2	-2.15
USP31	1.02
GCM1	0.59
RASAL2	-1.26
URGCP	0.98
EGF	2.8
	-1.8
LBR	-2.17
SMAGP	0.82
RAN	0.54
	1.02
	0.07
SHMT2	-1.21
SLC12A5	-0.4
SLC12A4	-0.87
SLC12A7	1.06
NEO1	-0.78
USP36	0.5
SLC12A2	0.3
LBH	-0.15
SLC12A9	-1.98
SLC12A8	1.82
IMP3	1.29
LTA4H	-2.15
EXT2	1.06
EXT1	0.8
	-1.21
	-2.19
ACIN1	-0.73
XYLT2	0.7
	2.07
XYLT1	-3.02
TFB1M	-2.69
	0.31
TESK1	-0.76
TESK2	-0.24
	1.77
DPY19L1	0.27
PSMC3	0.14
CCNG1	-0.52
	0.67
AASDH	-0.36
TSEN15	0.85
MORN2	0.45
ALDH5A1	-0.28
LEPROTL1	0.71
SPTY2D1	0.28
TCTA	0.8
SNX3	0.71
SNX2	-0.75
SNX1	-1.56
SNX7	-0.76
SNX6	0.26
SNX5	2.25
SNX4	-1.5
	0.02
SNX9	-2.27
SNX8	-0.83
TEFM	2.05
	-0.73
	-3.21
	-0.96
	-0.61
CASD1	0.45
	-0.5
KPNA2	-0.27
CCDC127	0.09
CCDC126	2.99
CCDC125	-0.43
CCDC124	-0.94
SLC11A2	-0.55
CCDC122	-1.69
CCDC121	-0.75
PGGT1B	0.35
	-2.58
KHSRP	-0.86
TIMELESS	-0.51
ZIK1	-0.33
ITPKA	0.43
	-0.11
ITPKC	-1.13
ITPKB	-1.93
RNF219	-1.71
MGEA5	-3.4
PHKG2	-0.59
PDE5A	0.41
PKM	-1.74
ITPK1	-0.99
TMED7	0.63
ORAI1	-0.97
FRA10AC1	-2.6
	3.86
IL9R	-0.1
	0.42
	0.53
TMED4	1.01
UHRF1BP1L	-1.01
C12orf29	-0.87
BFSP1	1.62
TUBB2A	-3.29
	-0.21
TUBB2B	-3.16
RNF216	0.11
RNASEH2A	-1.08
RNASEH2C	2.35
RNASEH2B	-1.58
LZTR1	-1.38
COMTD1	-1.25
	1.58
MAOB	2.18
MAOA	-1.84
	0.81
NEIL1	0.53
NEIL3	0.1
NEIL2	-1.11
	1.18
BAIAP2L1	0.45
	-1.03
MUT	-1.65
	0.39
C21orf2	-0.32
CLYBL	-0.34
AHI1	-1.04
	1.92
	-3.67
HHIPL2	-0.73
	-0.98
FANCD2	-0.08
SEC61G	1.14
MESP1	1.04
MESP2	2.0
MXD4	0.37
MXD3	-0.92
	1.76
MXD1	-0.75
	-1.74
SNCAIP	-1.19
	-0.85
	2.28
	-4.04
C1QBP	-0.81
	-0.1
ITFG1	1.65
	-0.62
FASN	-1.58
DNMBP	-1.02
ENAH	-0.61
ASL	1.44
ATP6V0B	1.84
ATP6V0C	0.4
	-2.28
	0.47
	0.07
DOCK6	-0.36
DOCK7	1.82
COL5A2	0.96
TCF24	2.39
LAMP5	0.07
	-2.13
LAMP3	-0.34
LAMP2	1.7
LAMP1	3.91
PDCD7	0.46
NAT14	0.68
DUT	0.86
NAT10	-1.61
NELFCD	-1.75
DIS3L	-0.88
ALDH2	-0.91
	0.85
LENG1	1.51
	-2.06
IFT172	-2.21
	2.54
CC2D1A	1.34
	0.36
RCE1	0.76
LENG9	-3.87
	0.0
NEU3	-1.43
UVSSA	1.13
UQCR10	0.53
UQCR11	2.54
SCN9A	1.02
RPRD1A	0.96
CXorf38	1.17
RPRD1B	1.16
	-0.07
FN3KRP	1.62
SEPT4	-0.41
VSTM4	1.13
HIST2H4B	2.72
	2.81
GABARAPL1	-0.39
ASAH1	-1.1
RAD54B	-1.22
GABARAPL2	0.78
RAD54L	1.65
PRR3	2.99
	0.73
PRR5	0.14
	-0.27
PRR7	0.66
FASTK	1.47
DVL3	-1.94
ABCB1	0.51
MED13	2.01
ABCB7	-0.8
ABCB6	1.08
MED16	-1.57
ABCB4	1.02
MED18	0.86
MED19	1.65
ABCB9	0.95
ABCB8	-0.19
	-2.21
	0.11
METTL8	-1.82
	0.97
SYDE2	0.16
PSME4	-0.37
PSME2	-1.47
PSME3	0.8
PSME1	-0.63
	0.16
MTSS1	0.98
FAM227B	1.13
FAM227A	0.73
	-0.91
MTFR1L	-1.79
	-2.78
	-1.39
	1.17
SLC9A2	0.4
TOPBP1	0.24
SLC9A3	-2.19
TLX2	1.16
TLX3	-1.0
GOLGB1	0.96
	3.47
	1.07
	-0.32
DNAL1	1.34
	-2.61
	0.01
DNLZ	1.52
ITSN2	0.12
	3.49
TGM1	-2.01
SLC9A8	-0.86
MLEC	1.35
TGM2	-2.84
SLC9A9	0.91
IST1	0.54
SLC30A9	-0.89
SLC30A5	1.62
SLC30A4	1.12
SLC30A7	2.37
SLC30A6	1.23
	4.03
SLC30A3	-0.22
KIAA1549	0.79
SNRNP200	-2.51
PAK1	0.25
	0.01
EML2	-0.57
EML3	0.78
GADD45B	-2.6
EML1	-2.07
EML6	-1.91
	1.16
EML4	-1.24
GADD45G	2.0
	0.91
	1.96
ZYG11B	-0.57
	0.59
TAGLN2	-1.79
ZYG11A	0.04
GJD3	-0.35
IQSEC2	-1.31
ADM2	-0.05
AZI2	0.96
	-0.73
	0.07
SPEF2	-1.22
ZMYND8	-0.47
	0.7
NARS2	0.48
NAIP	1.1
ATP6V1H	-1.66
TTN	1.49
NUPL2	1.24
MIPOL1	0.08
GMPR	0.01
GMPS	-0.85
PRRC2A	-0.88
	-0.07
STK33	0.71
	0.39
DHODH	-0.6
MARCH7	0.23
	0.61
	-0.05
ZNF277	-1.0
ZNF276	-0.52
ZNF275	1.08
	1.57
NCAPG	0.18
LRRC45	-0.7
CHAC1	0.43
KCNV1	-1.73
FAM98B	-0.9
	3.25
FAM98A	-1.3
XKR8	2.32
	1.16
NOP10	0.44
GLUD1	-2.42
	1.66
NOP16	-0.75
PARP8	-0.24
EIF5B	-1.38
CTXN1	-2.09
CENPB	-0.13
PARP9	0.74
CCKBR	1.57
STK35	1.44
	-3.12
MAML3	-0.62
MAML1	-0.23
NONO	-1.97
	0.92
