CAPRIN1	0.03
CCNT1	-0.52
	-1.25
CCNT2	-0.25
	-2.23
CREBZF	3.19
PECAM1	1.13
APC2	-1.61
	0.17
	0.92
CBFA2T2	-1.27
IRF2BP2	-3.1
IRF2BP1	-1.78
	1.33
C9orf85	-0.07
EPHX1	-2.98
PLEKHO1	0.94
VRK1	0.64
DIO2	1.48
VRK3	-0.36
VRK2	0.95
CRYL1	-2.25
WNK3	0.94
WNK1	0.77
LRRC1	-1.41
IRF2BPL	-2.88
USP38	-1.66
USP39	0.4
	1.36
USP30	1.07
RFNG	-0.09
USP32	1.19
USP33	-1.09
USP34	0.44
SHMT2	-0.35
SHMT1	-0.5
USP37	1.29
PLD4	-3.75
MORN4	-2.08
	0.6
MORN1	2.49
PLD2	-0.53
PLD3	-3.12
	-0.94
	1.33
	0.29
PPFIBP1	0.3
PPFIBP2	0.43
	1.47
RUNX2	-2.38
RUNX1	-0.2
ATAD3A	2.85
FRA10AC1	0.77
	2.08
DOCK9	2.34
SEMA4C	0.58
	1.83
RRP8	-0.4
	0.35
GRIA1	-1.32
	-2.22
DOCK7	-1.18
KIF26B	-3.61
DOCK5	1.61
SAAL1	2.1
UHRF1BP1	-2.36
	-1.05
	1.7
TNFRSF12A	1.02
FAM184A	-0.96
VCPKMT	0.47
SLC9A5	1.89
SLC9A6	-0.57
SLC9A7	0.13
HSPH1	0.41
	-0.3
SUPT7L	1.9
TNRC18	-1.61
JUN	-0.91
BASP1	1.73
	1.04
	1.45
JUP	-3.89
	0.99
	-0.08
	2.35
MYO9B	0.2
FAM98C	1.47
PLCB1	-1.71
PLCB2	0.57
PLCB3	-0.53
PLCB4	0.32
	-0.74
	-1.23
SEC13	-0.33
	-0.96
REV1	2.11
	3.43
SCUBE3	0.33
SCUBE1	0.17
ESR1	-0.47
	0.49
	0.87
RHBDF1	-1.5
RHBDF2	-2.64
NDST1	0.27
	-0.29
	1.44
CEP19	1.36
SMIM13	1.53
SMIM12	1.85
	0.39
	-1.37
SMIM15	2.53
SMIM14	-3.09
RPP30	0.28
TBX2	0.21
MOB3C	0.53
FBXO2	-0.33
TGFB3	0.87
FBXO4	-2.11
FBXO5	-1.0
CTNND1	0.02
FBXO7	-1.32
FBXO8	-2.13
BCORL1	2.62
A2M	-5.38
TMEM38A	0.25
NAV1	-1.0
ZNF536	0.48
HACE1	-3.21
	-1.49
PHF12	2.57
	-1.13
CSNK1D	-1.75
CSNK1E	-0.89
	-1.61
	-0.6
QSER1	1.37
MYEF2	0.26
LIG3	1.23
	-0.69
PHF19	-0.76
KIAA1147	-0.23
	0.51
	2.64
NT5DC2	-0.6
NT5DC3	0.48
	-2.22
NT5DC1	-0.85
	-0.2
	1.81
	0.44
PRRT4	0.9
ATL3	-0.99
ATL2	-0.57
	0.04
RUSC2	-0.21
DNAJC4	-0.77
RUSC1	1.24
PPIH	1.38
PPIG	1.34
PPIF	1.97
	2.02
PPID	1.0
PPIC	-3.49
PPIB	0.69
PPIA	-0.81
DNAJC7	0.68
SNTB2	-3.38
SNTB1	-3.16
KIAA0408	-1.13
DNAJC1	-0.32
CORO1B	-0.99
CORO1C	0.76
CORO1A	1.48
SLC23A2	2.86
RING1	-1.13
MOXD1	-2.13
PIN1	1.11
MID2	0.62
TYW1	2.04
PIN4	1.11
DCPS	-0.4
SMOX	2.32
WASF2	-0.92
WASF3	-0.66
	1.71
FAS	-0.51
	0.23
	3.06
NPAS2	-0.5
NPAS1	1.35
FAU	-0.24
FAH	-1.56
	2.5
LLPH	-0.35
HNRNPA2B1	-0.13
	0.35
AARSD1	0.95
DCP2	1.95
NRF1	1.68
RRP12	3.22
AP4E1	1.44
	2.35
	0.47
LZIC	2.04
MIDN	-0.26
TSEN34	-1.49
SNRNP40	-1.89
	-0.03
TSPAN3	-1.15
NAA50	-0.67
	1.39
PURB	-0.28
PURA	-0.08
CFDP1	-1.6
CBS	-3.52
HAPLN1	1.6
ATF6B	-1.84
HECTD2	1.36
HECTD3	0.31
YWHAQ	-0.22
MAN2B2	-1.16
TSPAN4	-0.15
HECTD4	0.49
MAN2B1	0.9
TSPAN5	-0.6
CCS	1.52
LZTFL1	-2.79
CCDC28B	-0.01
OAT	-0.41
	-0.06
	0.4
ADAD2	1.07
NXN	-0.58
	-1.16
FSTL3	-0.8
FAM193A	-1.49
PDE7A	1.92
	2.07
TPPP2	-0.2
FLII	-0.9
	-0.23
	4.39
PIR	-2.78
	2.9
RALGAPA1	-0.16
	1.22
COG8	1.22
NUF2	-0.42
COG3	0.88
COG2	-0.92
COG1	0.0
	0.54
FLI1	0.17
CRCP	-1.37
COG5	-0.42
COG4	-0.08
C12orf49	1.66
	2.85
IGHMBP2	0.3
TIMM10B	-1.16
	0.44
C12orf43	1.72
C12orf45	1.72
NFAT5	-1.85
CSPG4	0.27
	-0.69
GSK3A	-1.13
	0.87
GSK3B	-1.11
MSTO1	2.01
RECQL5	0.19
	-0.62
UBC	-2.02
	3.32
	-0.2
ANKRD52	1.04
PTGES3L	0.4
	0.79
	1.73
	1.08
ANKRD54	1.68
POC5	0.59
ZBTB1	-1.91
SPECC1L	-1.16
	1.24
AKR1A1	-3.55
	-0.06
	3.06
NPRL3	0.21
	3.34
KBTBD7	-1.52
KBTBD6	-1.09
KBTBD4	-0.53
KBTBD2	-0.19
ZBTB4	-2.62
KBTBD8	3.13
	1.62
PCBP4	2.42
UQCRHL	3.5
PCBP2	-1.16
PCBP3	0.53
NR4A3	-2.54
RNF220	-0.36
	-0.69
LZTS3	-0.71
	0.76
SIRT3	-1.06
SIRT2	1.13
SIRT1	0.95
NR4A1	0.27
SIRT7	0.78
RASL11B	-0.08
RASL11A	-1.17
MED30	-2.56
MED31	-2.4
	-0.56
NHSL1	-2.14
NHSL2	-1.47
GLRB	0.26
	2.56
PAK1IP1	2.03
SERAC1	-2.33
	2.4
SEZ6L2	-3.02
	1.63
	0.48
FSD1	-1.48
SYNGAP1	0.86
FAM57A	0.71
ZMYM3	-1.06
	-0.2
FAM91A1	0.5
	-0.63
RBM26	1.82
RBM27	1.32
RBM24	2.48
	1.92
RBM22	-0.46
HECW1	0.1
HECW2	-0.31
CFL2	0.2
	-0.31
SCN7A	0.25
	1.94
	0.25
EPHA8	0.94
EPHA7	-0.69
EPHA5	-2.75
EPHA4	-0.22
EPHA2	2.2
RSL24D1	-1.62
GSE1	-0.07
LSMEM1	1.18
RASD1	1.57
	-0.2
TRMT6	0.96
	0.86
TRMT5	-1.05
KDM6A	1.19
KDM6B	2.86
	-2.68
VAMP1	1.74
	-0.38
PPP2R2D	0.52
ZGLP1	1.65
COL9A3	-2.85
COL9A1	0.9
	-0.06
	-0.12
VAMP2	1.57
VCAM1	-0.06
	1.62
MNAT1	-0.02
COPZ1	-1.17
RNF150	-1.25
VAMP4	2.45
SEMA3A	0.24
SEMA3C	1.8
SEMA3B	-4.1
SEMA3E	-1.37
SEMA3D	-1.52
SEMA3F	2.39
PAPPA2	-2.46
SEMA6D	-0.66
ARHGAP11A	2.51
	1.69
	1.09
DCP1B	-1.42
OXNAD1	1.11
DESI2	-1.08
DCP1A	-0.58
DESI1	1.03
	1.13
ZNF250	-0.13
ARL3	-1.39
ARL2	-2.35
	-0.2
ARL6	-1.87
	-0.06
	-0.01
RRM2	-0.96
RRM1	-0.65
ZC3H12A	1.98
ZC3H12C	-0.5
DERA	-0.1
TSR1	1.23
TSR3	1.04
	-0.13
TMEM183A	2.21
	-0.89
	2.03
	1.35
	1.54
TG	1.22
	-0.14
	-0.48
PAK1	0.74
TFAM	0.04
	1.17
KCNJ15	1.21
	-1.87
	0.4
	-4.25
TXNL1	0.2
	-0.89
TMX4	-0.38
	-0.44
AR	-5.05
TMX1	0.48
TAPBPL	-1.22
TMX3	-1.45
TMX2	2.43
NAGK	-1.04
	0.0
DAZAP2	-3.0
	2.32
	1.77
SS18	-1.01
C1QTNF2	-0.93
C1QTNF1	-1.82
C1QTNF6	-0.39
AHCYL1	-1.55
CREB3L2	-0.89
CREB3L1	-3.81
NELFB	0.28
TFE3	-2.09
GLCCI1	-3.13
LRFN1	1.54
VDAC3	0.0
	0.46
TLCD2	-1.2
TRAPPC2L	0.07
PGAP3	-1.47
TLCD1	0.91
C17orf75	1.47
WLS	-1.03
MFAP5	-1.94
MFAP4	-6.56
SRSF11	1.16
RARS2	1.59
	-1.48
	0.21
EGLN2	1.07
NDUFAB1	-0.1
	2.73
C6orf120	-1.29
CDC42SE2	-1.26
	0.79
CDC42SE1	2.86
HEBP1	0.17
OFD1	-1.02
HBS1L	1.14
VAC14	1.26
SLC6A9	-4.2
DUS2	0.21
	1.44
	-1.68
AHCYL2	-0.85
GEMIN8	-0.34
	-0.89
IWS1	2.29
APRT	-0.44
	-0.69
GYPC	-2.77
	0.79
ZFYVE26	0.89
C19orf53	3.93
	-0.49
L2HGDH	-1.6
C19orf54	0.44
LITAF	-0.48
SNAP29	0.68
TRPV1	2.37
PRR12	-0.22
C11orf49	-1.13
PRR11	-0.05
PRR16	-3.38
PRR14	2.32
LACTB	2.52
PRR19	1.99
TNFSF12	-0.38
DIRAS1	1.63
	3.5
	3.22
DIRAS2	1.22
GEMIN6	2.93
	1.54
PUM2	-0.02
	0.9
SFXN4	-0.15
PUM1	-0.94
SFXN2	-0.33
SFXN3	0.28
RAD1	0.24
SFXN1	0.36
LNX2	-0.61
CRYBA1	-0.74
LMO7	-3.28
CCT8	1.1
RWDD2A	0.09
	-1.37
RWDD2B	-1.04
CCT2	1.61
CCT3	1.99
	1.03
CCT7	0.83
	-1.0
CCT5	0.55
TIMM13	0.23
	-0.69
OPCML	-0.54
	-1.07
ARL13B	1.78
IFT74	-1.76
TICRR	-0.82
	2.16
AKTIP	-1.75
SUGT1	0.54
CDK5RAP3	-0.48
	-0.06
	1.6
	1.33
UBALD1	-0.81
UBALD2	-2.66
ZC3H8	2.28
	-1.3
LRR1	1.88
GFM1	1.25
ZC3H3	-0.94
COL22A1	1.8
ZC3H4	0.6
ZC3H6	0.51
	0.2
WDPCP	-0.16
CYP2J2	1.53
	0.52
TAGLN3	0.86
CROT	0.14
	1.32
	0.25
	1.41
	0.82
XIAP	-1.97
DDX42	0.2
SLC4A1	0.71
SLC4A3	1.14
	4.86
CLCA2	-0.33
DCTN3	-0.82
DCTN1	-0.82
DCTN6	-0.72
SLC4A8	-0.53
DCTN4	-1.07
DCTN5	-0.21
	1.37
KCMF1	-1.27
RPS4Y1	1.0
AP5B1	0.31
	0.23
CIITA	-0.96
KNTC1	-0.25
	2.18
	-1.18
ERC1	-0.92
PLEKHD1	-0.14
	0.79
	0.78
BROX	-2.39
FAM96A	0.11
FAM96B	1.69
	-7.86
	0.0
SDF2	-0.33
RNF25	0.41
MXRA8	-2.59
UBE2V2	2.01
RNF26	0.65
RNF20	-0.66
ANKRD28	-1.48
FOSL2	-2.96
CMBL	-1.79
	0.74
	-0.59
	0.73
UBIAD1	2.47
	-0.34
	0.32
SSTR1	3.79
SSTR3	-0.61
SSTR4	-0.74
	0.87
MARS	-1.03
LDLRAP1	-0.42
TOX	-1.07
G6PD	-4.79
IGSF8	-1.22
TRAK2	2.41
TOM1	0.11
SNUPN	-0.53
DDX46	1.18
CTNNB1	-1.31
	0.94
TAF9	-0.15
MOB1A	-1.95
MOB1B	0.59
TAF8	0.13
MYOF	-3.31
GPX1	4.45
TRAK1	-0.29
TMEM41A	0.98
TMEM41B	-1.48
WNK2	0.52
	-0.03
CNOT8	0.58
NHS	-1.81
ILVBL	-0.21
APOL6	-4.07
AARS2	1.24
	-2.24
APOL2	-0.25
	0.28
RNMT	-1.79
ITGB1	1.02
SLC37A2	5.8
ITGB3	3.06
ITGB2	0.78
ITGB5	-1.08
ITGB4	-1.59
ITGB7	0.87
	0.4
	-0.3
	-1.22
YARS2	1.66
ATN1	-1.02
WNK4	1.67
LCP2	1.35
LCP1	5.55
	1.39
NR2C2	-0.87
PMPCA	2.29
	1.37
TNIP3	-1.13
	-2.45
MYO6	-3.51
	2.1
NR2C1	0.48
RPP14	0.04
	1.35
EAPP	-0.44
ORAOV1	0.67
	0.48
	0.09
ZFPM2	-0.87
GNPDA1	0.56
CDK17	-0.1
MAN1B1	0.17
SULF1	-4.14
PCK2	-4.91
USP31	1.16
RASAL3	0.48
RASAL2	1.65
URGCP	2.63
EGF	1.22
EHD2	-1.63
LBR	-1.52
SMAGP	1.45
RAN	-0.2
	0.43
	-0.14
USP35	0.09
SLC12A5	1.53
SLC12A4	1.05
SLC12A7	0.85
NEO1	0.97
SLC12A1	-1.43
USP36	0.84
SLC12A2	-2.46
SLC12A9	-0.36
SLC12A8	1.6
IMP3	-0.46
MRVI1	-3.57
EXT2	-0.6
EXT1	-1.21
	-0.23
ATP1B4	-0.27
ACIN1	1.14
XYLT2	1.5
	1.66
XYLT1	0.34
TFB1M	1.0
LY96	-2.14
	-0.52
TESK1	1.44
TESK2	0.79
	-1.07
CCNG1	-1.21
	-0.17
AASDH	-1.62
TSEN15	0.52
MORN2	1.34
ALDH5A1	0.34
LEPROTL1	1.11
SPTY2D1	-0.5
TCTA	1.12
SNX3	-1.15
SNX2	0.51
SNX1	-0.24
SNX7	-1.57
SNX6	-1.18
SNX5	1.19
SNX4	-0.12
	-0.19
SNX9	-2.33
SNX8	0.54
TEFM	1.14
	0.32
	0.95
CASD1	-0.22
CCDC127	0.64
CCDC126	-2.02
CCDC125	0.54
CCDC124	1.05
SLC11A2	-0.13
CCDC122	0.24
CCDC121	0.14
PGGT1B	0.49
	2.01
KHSRP	0.38
TIMELESS	1.38
ZIK1	-0.24
ITPKA	-2.76
ITPKC	0.97
ITPKB	1.56
	3.16
RNF219	-1.11
MGEA5	-1.41
	-0.1
PHKG2	3.26
PDE5A	-4.46
PKM	-0.89
ITPK1	-1.3
TMED7	0.39
ORAI1	0.28
DPP3	-0.2
	1.09
	0.76
TMED4	0.47
UHRF1BP1L	0.04
C12orf29	-0.24
	-0.14
BFSP1	0.65
TUBB2A	-0.06
TUBB2B	-0.49
SIN3B	0.76
RNF216	0.06
RNASEH2A	0.96
CEP170	-1.32
RNASEH2B	-2.05
LZTR1	-1.87
COMTD1	0.77
	1.84
	0.78
	-0.31
	0.87
	0.2
DTYMK	-0.01
NEIL3	-3.03
NEIL2	0.73
	2.83
BAIAP2L1	0.07
	0.73
MUT	-0.36
	-3.1
C21orf2	-0.94
AHI1	-0.89
	1.12
DIEXF	1.23
	0.41
PGAM5	1.84
	-0.77
FABP3	-4.32
FANCD2	-0.18
SEC61G	0.67
AKR1C4	-0.1
MESP1	0.71
MXD4	-2.72
MXD3	-2.55
	0.49
MXD1	-0.15
AKR1C3	-1.07
	1.54
SNCAIP	1.48
	1.48
	-0.99
	1.3
C1QBP	1.15
DOCK2	1.07
ITFG1	-1.99
RRP9	1.66
FASN	-4.88
DNMBP	0.6
ENAH	0.66
ABCC3	-1.81
ASL	0.77
ATP6V0B	1.92
ATP6V0C	1.69
	0.1
DOCK1	-1.37
	-0.08
DOCK6	-0.97
MED24	1.14
COL5A2	-4.05
COL5A3	-4.14
COL5A1	-3.23
LAMP2	-0.98
LAMP1	0.26
PDCD7	1.06
NAT14	-1.74
DUT	-3.26
NAT10	1.13
NELFCD	2.17
DIS3L	-0.78
ALDH2	-2.96
	-1.1
LENG1	-0.34
	2.69
IFT172	-1.3
CC2D1A	-2.22
	0.29
RCE1	1.18
LENG9	-2.25
NEU1	0.61
NEU3	0.7
	-1.5
UVSSA	0.59
UQCR10	0.29
UQCR11	-1.4
SCN9A	-3.08
RPRD1A	-1.04
CXorf38	0.72
RPRD1B	-0.88
FN3KRP	-0.26
	-1.46
GABARAPL1	-3.36
ASAH1	1.43
ASAH2	0.49
GABARAPL2	-2.64
RAD54L	0.65
PRR3	0.85
PRR5	-0.3
	1.36
PRR7	-1.68
FASTK	2.56
DVL3	0.28
ABCB1	0.11
MED13	1.44
ABCB7	2.78
ABCB6	0.3
MED16	-1.12
ABCB4	-1.91
MED18	-0.33
MED19	0.32
ABCB9	0.73
ABCB8	1.19
	0.64
	2.13
METTL8	1.48
SYDE2	-2.14
PSME4	2.06
MTBP	0.64
PSME3	1.15
PSME1	-3.77
	-0.6
MTSS1	-2.21
	-2.49
EEF1B2	2.97
MTFR1L	1.04
	1.33
	1.11
	-0.79
TOPBP1	0.52
SLC9A3	-0.74
PVRIG	0.79
GOLGB1	-1.29
	0.44
	1.19
	1.17
DNLZ	0.37
ITSN2	1.64
	-2.29
	0.52
SLC9A8	0.92
MLEC	0.56
TGM2	0.63
SLC9A9	-0.97
IST1	-0.69
SLC30A9	-1.34
SLC30A5	-0.76
SLC30A7	-0.85
SLC30A6	0.4
	0.62
KIAA1549	2.58
SNRNP200	-0.8
	1.15
	1.21
EML2	-2.08
EML3	-1.34
GADD45B	-0.22
EML1	-0.09
	-1.49
EML4	0.86
GADD45G	-2.78
PLEKHB2	1.92
ZYG11B	-2.99
	1.5
TAGLN2	-1.04
ZYG11A	-1.87
IQSEC2	-0.72
AZI2	-1.91
	2.0
SPEF2	0.6
ZMYND8	-0.4
NARS2	0.51
NAIP	0.64
TTN	1.47
NUPL2	-0.29
MIPOL1	2.21
GMPR	-3.21
GMPS	-1.12
CNN1	-1.61
CNN3	-3.95
CNN2	-0.89
	2.0
DHODH	2.74
MARCH7	-0.07
	2.76
ZNF277	-0.55
ZNF276	0.01
ZNF275	0.02
NCAPH	0.52
NCAPG	0.97
CHAC1	-4.5
FCAMR	0.79
FAM98B	1.63
	1.63
FAM98A	1.02
PGPEP1	0.0
CIAO1	1.68
NOP10	1.88
ITGA10	-3.81
ITGA11	-2.98
GLUD1	-1.54
	-1.67
NOP16	2.83
PARP8	-1.28
EIF5B	1.23
CENPB	0.47
EIF5A	1.08
	0.25
STK35	-1.86
	-2.06
MAML3	-0.69
MAML1	-1.25
NONO	0.15
TMEM173	-3.52
PARP4	-1.87
TRPM8	-1.43
LSM14A	-0.78
TRPM4	-2.12
OXCT1	-1.44
TRPM6	1.8
TRPM7	1.99
	-0.14
	-0.98
METRN	-1.17
TUBB6	1.2
	2.36
TUBB3	1.45
	-0.81
TUBB1	2.16
FAN1	0.78
	1.99
HERC3	-0.21
HERC2	-1.48
	1.65
HERC4	0.89
HERC6	-3.05
C19orf70	-2.11
APTX	0.52
APOLD1	-0.89
SH3BGRL3	-1.01
	-0.8
TMEM241	-1.61
NYNRIN	-0.56
BCCIP	5.09
TSFM	-0.97
COPRS	0.98
	-0.15
C11orf68	-0.2
	-1.85
C17orf53	-0.23
	0.69
TFDP2	-1.78
TFDP1	0.07
EIF3C	-0.23
MIS18A	-0.12
MKNK2	-2.39
LCLAT1	-1.37
MKNK1	1.48
	-2.08
CCR1	0.49
CCR5	1.17
RHOT2	1.42
PITHD1	0.73
	0.96
STK39	-0.74
BCAS2	-0.62
BCAS3	-3.2
DRAM1	-2.27
DRAM2	-1.52
PABPC1L	2.56
	2.15
	5.2
CD82	-1.49
ARAF	1.5
	1.1
RPL13A	-0.59
SLC8A1	0.28
FGFBP3	-1.48
SLC8A3	-0.96
BCL7C	-0.95
	-0.54
BCL7A	1.39
	-1.25
ZBED3	1.22
	-0.06
ZBED5	-0.45
ZBED6	-1.62
SCP2	-1.68
EFNA4	0.02
EFNA1	0.64
	0.35
	-0.06
	0.58
OSBP2	0.08
LRP2	0.79
PORCN	0.92
GALNT14	1.67
GALNT15	-1.61
LRP6	2.16
GALNT13	0.94
GALNT10	-0.83
GALNT11	-0.85
LRP8	-0.32
GALNT18	0.35
NRP1	-0.95
	3.2
	1.98
	1.39
	2.37
HARS2	1.62
STIM1	0.71
STIM2	0.11
ANTXR1	-0.7
ANTXR2	-0.91
LIMK2	0.11
	-1.52
	-1.27
LIMK1	1.57
SSH3	-2.93
MAP2	-1.01
	1.16
MAP6	-2.22
MAP7	-0.77
MAP4	-1.14
	1.27
TEAD3	-0.76
TEAD2	0.58
TEAD1	0.11
MAP9	0.08
TEAD4	0.54
PTPN22	1.66
	-1.49
PTPN21	-0.01
PLEKHF1	-0.14
PLEKHF2	0.6
BRI3	0.63
APEX1	0.01
APEX2	0.64
SERPINI1	-0.73
SERPINI2	2.21
SPOCD1	4.98
KMT2C	0.73
KMT2B	1.77
KMT2A	-1.92
	-0.74
KMT2E	0.17
	1.28
	2.64
PSMC3IP	1.62
CLEC11A	-1.77
MTPN	-0.23
RAB34	-1.27
EPHA10	-0.61
	0.64
	1.07
	0.29
THG1L	1.14
	1.72
ZNF865	-0.45
ZNF710	-0.66
EBPL	2.5
	1.08
TOM1L2	-0.39
MAPT	-0.97
GUK1	0.69
CNTNAP2	0.14
ZNF512B	0.05
FAM213A	-1.75
MSMO1	-6.66
GSS	0.99
FAM213B	-1.25
CCDC154	-0.2
MYOM2	0.79
NME1-NME2	-0.11
RPP38	0.26
DHCR7	-5.26
	-2.09
	1.18
TROVE2	-1.19
MSR1	-2.03
TLE2	0.4
EARS2	-1.28
	2.11
ZFP1	-0.38
TUFT1	-0.01
NSMF	3.43
ANKMY1	1.54
ANKMY2	-1.84
	-1.07
MYCBP2	-0.16
PTBP3	-2.57
PTBP2	2.48
PTBP1	-1.09
MAU2	-0.48
HK2	0.83
HK3	0.08
HK1	1.52
ATP2B1	1.55
ATP2B3	-0.01
CACNA2D1	0.09
ATP2B4	-0.28
FDPS	-5.29
	-0.06
FN1	-2.67
TBX3	-0.97
TFPI2	6.23
MSRA	-3.18
SUPT4H1	-0.75
FBXO3	1.25
XRN1	-2.2
XRN2	-0.01
	0.84
	0.61
	-0.59
RFC3	0.92
FBXO6	0.37
PABPC1	0.75
	-1.75
PABPC4	1.68
PABPC5	0.0
PHLPP2	1.87
CCDC15	1.39
FBXO9	0.62
EED	0.7
MAPKAPK5	2.46
MAPKAPK3	2.8
MAPKAPK2	-0.05
	-0.65
PDHX	1.52
C3AR1	3.52
ZNF804A	-1.58
GOLPH3	-2.32
PPME1	0.01
PIK3R4	0.79
PIK3R3	-1.06
PIK3R2	-1.17
PIK3R1	0.11
	0.17
PDHB	-1.72
SH3GL2	-0.07
SAMD8	-0.99
	-3.29
	0.2
	1.67
	0.64
	0.93
	-0.89
	1.96
TMEM38B	3.73
HEXIM1	-1.28
DENND5B	2.05
DENND5A	0.59
HEXIM2	-0.15
C18orf25	1.5
ELFN1	1.28
	1.36
LRRC17	3.17
LRRC14	-1.33
LRRC15	3.67
	-0.55
	0.85
LRRC10	-0.06
CRLS1	-1.11
	-1.14
FAM111A	-1.65
	-2.85
TOMM40L	1.02
RAB3A	0.31
	1.36
ARMC9	-1.61
SHROOM2	-1.53
	-0.94
	-0.86
ARMC6	0.6
RBKS	-1.82
NFATC3	0.28
HEPH	-0.06
IDE	-1.82
FAHD2B	-0.71
TICAM2	0.79
DROSHA	-0.21
CCDC107	0.55
CGN	2.58
CCDC12	2.49
RSBN1L	-1.4
POLD1	-0.25
POLD2	-0.51
POLD3	0.4
POLD4	-1.66
	-0.86
REEP1	-0.2
REEP3	-2.08
REEP2	-2.04
REEP5	0.66
REEP4	-1.36
	1.47
	1.85
	0.74
CECR2	2.0
TSKU	-1.71
	1.85
	0.71
NUB1	-1.49
ARL6IP6	-0.8
ARL6IP5	0.0
ARL6IP4	0.09
ARL6IP1	1.59
FEV	-0.27
CHRNA5	-0.72
	2.02
FER	-0.36
FES	0.0
	1.11
SAV1	-2.12
MLST8	0.89
MAPK8IP1	0.01
MAPK8IP2	1.0
MAPK8IP3	2.63
NFKBIA	0.24
STAU1	-1.37
CEP152	0.99
DICER1	0.89
ID4	0.55
ID2	1.67
ID3	5.84
NAA15	1.3
	-1.55
CLTB	1.17
	-0.12
LRBA	0.31
HP1BP3	-1.32
	0.68
MSN	-0.84
FOPNL	0.38
	-1.0
ACBD6	-0.27
SEC31B	2.0
SEC31A	-1.78
XBP1	-1.77
UBOX5	0.52
	-1.74
ANKRD9	-0.65
GLI2	-1.16
GLI3	0.4
GLI1	-1.76
	2.42
L3MBTL2	0.27
DISP1	-1.23
MPPE1	1.39
DISP2	1.49
PEF1	-1.18
ACTL6A	-0.76
LONP2	-1.39
COL8A2	-0.3
COL8A1	-2.61
PDGFC	1.98
	-0.59
GTF2E1	-0.28
ORC6	2.57
	-0.36
ORC4	-0.92
ORC5	0.09
ORC2	-0.25
ORC3	-1.25
AP5Z1	-0.02
ORC1	0.19
DMKN	0.56
	1.0
	-0.48
RCC1	1.38
RCC2	1.09
ACTB	-0.97
	-0.14
C5orf51	-0.29
TCP11L1	1.95
	1.18
LETMD1	0.91
	-0.19
	-0.14
HIF3A	-1.43
SSPN	-2.63
FGFR1OP2	1.56
NCBP1	0.42
NCBP2	-0.63
SSPO	1.64
	-0.69
	1.72
FTMT	2.96
TRAM1L1	-2.12
LAPTM5	0.92
ARFRP1	-0.08
	0.49
SQLE	-3.3
	0.09
CNTROB	4.54
S100A6	-1.21
	-0.65
CXCL12	1.98
	-0.14
CASKIN1	-0.44
HSPA4	1.3
DBR1	0.09
	1.73
SPTLC2	-1.45
	-0.06
SPTLC1	-0.4
KDM2A	0.14
	0.55
ABCD3	1.12
KDM2B	-2.33
ABCD4	0.89
	-0.57
PPHLN1	-2.24
	-1.25
NELFA	-0.53
ZNF43	0.14
	-0.2
SIRPA	-1.3
	1.76
ZNF48	1.07
	1.87
TMEM19	0.5
NELFE	-0.6
TRAPPC9	-1.26
TRAPPC8	-1.61
PABPC1L2A	-0.74
TRAPPC1	-0.86
TRAPPC3	1.07
TRAPPC2	0.47
TRAPPC5	0.06
TRAPPC4	0.2
PRPH	0.29
BAK1	1.14
	0.48
SBSN	2.2
MTMR2	2.55
	1.48
UBP1	-0.35
PNISR	0.59
ST6GALNAC3	-0.75
SIM1	-2.9
ATL1	-1.82
CYP2U1	-1.35
	2.46
	1.98
DGAT1	1.75
PSMG4	1.39
	5.07
	0.25
PSMG1	2.87
PSMG2	-0.67
PSMG3	1.65
	0.76
	2.22
	2.0
DSEL	1.11
	1.15
	-2.08
	2.99
PPIE	-1.83
	-1.24
	0.94
	0.4
KCNH3	-0.2
PGP	0.84
CCDC85C	-0.33
CCDC85B	-0.86
	-3.17
GPR180	0.04
CCDC85A	0.9
PIK3CA	2.28
	0.26
ZNF296	0.87
C9orf116	0.81
C1orf56	2.3
NUP133	-0.76
PIK3CD	0.14
LIN37	-0.69
	0.57
TMEM106C	1.8
NDUFAF5	2.01
NDUFAF4	0.89
NDUFAF7	0.37
NDUFAF6	2.07
FOXM1	2.05
NDUFAF3	0.74
NDUFAF2	0.1
	0.26
OR2H1	0.48
	2.51
GDAP2	-1.72
GDAP1	-0.3
ZSWIM5	-2.99
FAHD1	0.87
ZSWIM7	-3.74
AP3D1	0.5
	-1.39
PTTG1	-0.92
	-0.37
	0.27
ILDR1	0.48
GLTP	-0.33
FAM71E2	2.02
TMEM59	-2.22
	0.96
	2.52
IL3RA	3.09
PRKAR1A	-1.79
PRKAR1B	0.31
SH2B1	1.94
SAR1A	-0.53
SAR1B	1.22
NOL6	2.71
TMEM54	-0.01
NOL3	-0.69
	-3.47
NIPSNAP1	-2.01
SCLY	1.5
DCAKD	-1.91
RBBP6	1.88
CLPTM1	0.55
CDC45	1.5
TMEM51	-1.06
CDC40	-0.01
	-0.78
	2.19
NADSYN1	-0.36
CHAF1A	2.09
CHAF1B	0.56
BIN1	-1.2
BIN3	-0.81
	-1.4
FRMD4A	1.14
	1.33
	1.62
	1.59
DPYD	-2.38
UBTF	-0.92
	-0.35
CDCA2	-0.64
CDCA3	0.7
	0.35
CDCA7	-1.31
CDCA4	-0.95
CDCA5	0.84
CDCA8	0.55
MID1	0.83
GFAP	-0.93
	3.4
YWHAG	0.15
RSF1	0.78
	0.64
ALKBH6	-1.0
OAF	1.58
	0.64
SRRD	0.65
PPP2R2B	-2.66
