TTC7A	0.46
TMEM52B	1.14
TTC1	-0.4
NELFCD	0.215
TTC8	-1.77
DOLPP1	-1.52
SUCLG1	-1.13
	0.76
EEF1B2	-1.2
	-2.645
VGLL3	-1.52
THNSL1	-0.22
LCMT1	-0.125
UBE2D3	-0.855
LCMT2	0.595
	2.265
RAVER2	2.105
NUP54	-2.085
PGBD1	1.205
ATL3	-0.085
EFEMP2	0.175
C5orf52	-0.28
	0.795
ZNF316	0.18
	-1.925
PEX26	0.665
SETD2	-1.345
ZC4H2	-0.96
RPL28	-0.435
FARP1	0.63
RPL24	-0.865
RPL26	-1.23
JRK	2.11
RPL23	-0.485
RPL22	1.385
BCAR3	0.31
SORL1	0.355
STRN4	2.23
ATP13A1	2.28
ATP13A3	-0.815
ATP13A2	0.86
PMVK	0.645
RANBP10	2.305
RANBP17	0.45
SCUBE2	-1.09
SCUBE3	1.945
SCUBE1	0.825
PKD2	0.08
PKD1	0.27
GPX1	2.19
GPX3	-0.8
GPX5	-8.08
GPX4	-0.14
GPX7	1.235
GPX8	2.095
UNC50	-0.665
CYP2R1	0.13
THEM6	3.665
THEM4	-1.5
SPG7	0.52
UBE3B	-0.365
UBE3C	0.7
UBE3A	0.355
HMGA1	-1.755
UQCRQ	-2.34
HSPD1	0.55
UQCRHL	-2.04
UQCRB	-1.835
RMI1	-1.705
RMI2	-0.925
METTL8	0.615
CEP170	-1.225
METTL1	-1.39
METTL2A	1.12
METTL3	-2.205
METTL4	1.39
METTL5	-0.5
METTL6	1.965
FASTK	0.755
CCAR2	0.765
PHF1	0.61
RAB27A	1.045
ARL15	-0.765
COG8	-2.035
AVEN	-0.91
COG3	-0.935
COG2	0.475
COG1	-1.725
KIAA2022	0.545
FLI1	-0.085
COG6	-1.865
COG5	-1.415
COG4	-2.53
MAGEE1	-1.335
YAP1	0.6
TSPAN9	0.38
PPIL2	-1.695
LSM5	-1.29
	-1.45
UBAP2	0.78
UBAP1	-1.315
TAP2	-0.95
KLHL42	-1.36
KLHL41	-8.46
POLE4	0.205
FLII	1.125
	1.465
CCZ1	-1.76
RAB13	-1.505
LAMA1	-1.79
LAMA2	1.425
LAMA3	-0.025
LAMA4	-0.405
LAMA5	1.2
SIKE1	0.415
SKIV2L2	-0.795
GNG10	1.12
GNG11	0.915
GNG12	2.015
GNG13	-3.12
ATRIP	2.075
ZFHX4	-2.73
WDPCP	-2.125
MIEN1	-1.105
	0.24
HPSE	-0.47
PIANP	-0.17
	-1.365
NYNRIN	-1.44
GOLIM4	-0.065
ST7	1.045
CYP26A1	-0.96
P2RX3	-0.175
P2RX2	-0.145
P2RX5	0.445
P2RX4	0.395
PSKH1	-0.22
P2RX6	1.54
MPHOSPH9	0.295
KLF12	1.57
KLF10	0.71
	0.73
KLF15	-1.135
	1.495
TFG	1.005
ZNF536	-1.34
NCL	-11.25
KCTD3	0.41
MAP6D1	0.29
DTL	-1.17
PHB2	-3.73
ALS2	-0.76
KCTD1	0.03
HPS5	0.545
HPS4	1.795
HPS1	-0.74
WDFY2	-1.25
HPS3	1.925
MANEA	-1.22
LAMTOR4	0.715
LAMTOR5	-0.245
LAMTOR1	1.535
LAMTOR2	-1.525
LAMTOR3	-0.175
	1.325
FAM133B	0.33
SERPINB6	0.13
CBL	0.28
	-1.955
FAM199X	-1.87
BCL2	-0.725
APP	1.515
SNF8	-0.725
ZNF276	-1.515
	-0.635
UCK1	0.44
UCK2	0.07
MUC20	-0.375
ZNF148	-1.735
TMEM176A	-0.425
TMEM176B	-0.42
ALDH1B1	0.185
SAMD12	-1.585
	1.025
SOAT2	-1.745
ZBED3	1.755
	0.88
ZBED6	2.42
GNB1L	-0.885
RGS9BP	0.995
C17orf49	0.685
RHO	1.13
PISD	2.545
CCDC115	0.985
	-0.08
	-0.135
FAM78A	-0.07
PPTC7	-0.93
KLHL13	-0.11
	1.035
FAM78B	-2.125
KBTBD7	-1.035
KBTBD4	0.165
ALK	-2.085
GLG1	1.75
PIP4K2A	1.09
ALB	6.105
KBTBD8	-0.9
SH3D19	1.39
PRELID1	0.5
	0.145
METTL7A	1.395
NEU4	-0.985
RCE1	0.405
ATP7A	-2.68
NEU1	3.195
RSAD1	-0.58
ATP7B	2.77
ZNRD1	-1.635
SLC8B1	-0.785
GPD1L	2.32
IP6K2	-0.885
IP6K1	0.61
	-0.015
NME5	-1.815
NME6	-0.52
BMS1	0.19
NME1	0.82
NME3	-0.82
HAT1	-1.51
ARPC5L	-0.23
EAPP	-1.105
TMEM154	1.67
SFPQ	0.32
	-0.615
SLCO4A1	2.29
TACR2	1.025
TACR1	-0.705
	-0.7
MYF5	-10.76
PGRMC1	1.09
	-0.595
PLEKHH3	0.31
PLEKHH2	-4.485
HID1	-1.58
	-1.225
	-1.23
	-1.4
CDK5R2	1.04
BLVRB	1.355
BLVRA	-0.85
SLC46A3	-1.185
CARNS1	1.45
SLC46A1	0.845
ZDHHC1	-0.505
DDIT3	-1.66
ZDHHC5	-0.825
ZDHHC4	-0.895
ZDHHC6	-0.61
ZDHHC9	1.645
ZDHHC8	0.935
HDHD2	0.62
	2.15
	-1.88
RAP1GDS1	-0.23
CST3	0.375
CST6	1.125
HBZ	3.84
DERA	0.985
	-1.615
GTF2F1	-1.095
PDCD5	0.32
GTF2F2	0.43
BBX	-0.29
OPN1LW	0.905
AP4B1	0.245
	2.15
	-1.955
MLEC	-0.145
PDSS2	1.255
PDSS1	-1.87
NDUFB6	0.57
CASD1	-1.06
HIVEP1	1.54
HIVEP2	0.24
DONSON	0.31
KISS1R	5.085
	0.655
ZNF704	-1.005
ZNF706	2.76
ZNF443	-0.915
CEP41	-1.69
SUFU	1.515
KCNAB1	-1.73
ABHD11	2.02
KCNAB3	-1.42
ABHD13	-0.175
BBC3	1.89
TROVE2	1.125
CCT8	-1.14
CCT3	-2.645
CCT7	-0.995
CCT4	-1.82
CCT5	-0.225
DTYMK	1.02
PROM1	0.76
GLTP	2.11
CHTF8	1.985
PDIA5	0.93
CREBZF	0.855
PDIA4	-2.46
BRSK2	-0.36
BRSK1	2.49
SPAG17	0.715
FAM129A	0.605
FAM129B	1.305
ARPC4	-0.205
KIAA1755	-1.33
NOTCH4	1.225
RAF1	0.625
NOTCH1	-3.0
NOTCH2	-2.59
NOTCH3	0.65
SKIV2L	-0.155
VAMP1	0.745
VAMP3	-2.21
VAMP2	1.31
VAMP4	2.015
VAMP8	-0.37
AMER2	0.935
CERK	1.585
TMEM110-MUSTN1	-0.01
POGK	-0.85
	-0.78
KCND3	3.5
KCND2	0.405
SEC14L3	-0.97
SEC14L2	0.08
SEC14L1	1.625
	-0.2
FAM214A	0.975
MYL12A	-1.7
	0.705
	-2.595
ETNPPL	1.625
MCM7	0.72
RPL7A	0.04
MCM3	1.53
MCM2	0.89
C20orf196	1.265
FADD	-1.41
TNFRSF12A	1.38
	-0.115
MCM8	1.06
MRPS17	0.87
CECR2	1.755
CECR5	1.29
AIPL1	-1.74
SPRY2	1.46
SPRY1	0.595
MRPS14	-2.175
	-2.34
	0.41
SPRY4	1.035
TMEM30A	1.22
	-0.43
COL2A1	1.565
	0.37
ERCC8	-1.305
DALRD3	1.875
HDGFRP3	-1.3
GABRG3	1.12
GABRG2	1.75
GABRG1	0.59
KIAA1841	-1.395
FAM107A	0.91
MAD2L1	0.905
	1.265
	-0.425
MEPCE	-1.06
CROT	-0.745
EPC2	-2.755
TAB3	-1.26
RNF114	0.15
RNF115	0.78
RNF112	1.015
MDGA1	-0.97
MDGA2	2.005
HUS1	-1.18
PDE10A	0.06
	-2.505
	1.69
PCMTD2	0.785
GFER	-1.63
PCMTD1	-2.03
DMBX1	-0.59
CYP51A1	-1.15
	0.48
FBXL12	0.655
FBXL15	-0.11
FBXL14	1.075
FBXL17	2.17
FBXL16	1.22
FBXL19	1.33
FBXL18	1.44
C17orf80	1.72
ZNF286A	-0.745
ZER1	2.0
ZNF281	-1.49
ZNF282	-0.485
PAX9	1.585
NUP35	0.295
NDFIP2	-0.915
NDFIP1	-1.31
IGSF21	1.47
GORAB	-0.865
	-0.98
NIT2	-1.315
NIT1	-0.04
PTK2	-1.73
LGSN	-2.335
PTK7	0.92
PTK6	0.365
GLOD4	-1.335
CERS1	1.37
CD2AP	0.63
COL27A1	0.58
C17orf75	-1.775
GP6	0.56
PYGL	1.075
PYGM	0.355
PFAS	-4.115
FRRS1	-1.12
MTPN	-0.075
MYBPC3	0.36
MYBPC2	-0.24
MYBPC1	-0.82
DGUOK	-0.105
PDAP1	0.265
INPP1	-1.105
LONRF3	2.345
EXT2	2.755
LONRF1	-0.78
DGAT1	-1.68
EFS	2.28
ADCY6	1.48
STOML2	-2.225
SPEN	2.165
MMD2	-0.31
SPEG	2.85
KDM8	-1.14
UCP3	0.715
MDP1	-0.46
CPM	0.575
GEMIN8	-2.485
MAT2A	0.385
ORMDL3	-0.23
ORMDL1	-0.905
GEMIN2	-0.555
UNC79	0.33
PPP1R2	-0.51
GEMIN7	-1.705
GEMIN4	-0.03
GEMIN5	1.56
GRIN2B	-1.485
SPPL3	2.455
GRIN2A	1.61
SPSB3	-1.305
FAM189A2	2.76
SPSB4	1.23
PHF14	-0.545
DDX49	-0.11
PHF10	1.475
PHF12	1.515
ADCY8	-1.14
TMEM120B	2.31
BGN	-0.17
PPP1R8	0.235
MOSPD3	-1.175
MOSPD2	0.98
MOSPD1	-0.225
CSRP1	1.315
CTSV	1.295
MPDZ	-0.265
CEP152	-0.215
LEMD3	-1.63
GRID2	1.405
SARM1	0.415
FKBP4	0.84
DDX41	0.39
ACTB	-1.68
FKBP7	1.585
LURAP1	-1.805
FKBP2	-0.675
FKBP8	1.185
FKBP9	-1.8
PDHX	0.08
CTSC	0.895
WASF1	-1.69
WASF2	-0.215
WASF3	-0.785
SRGAP1	2.28
SRGAP3	-1.41
SRGAP2	0.07
CTSF	0.76
PBRM1	0.745
TAF9B	-1.56
PDHB	0.675
	0.345
XCR1	0.06
NIPBL	1.05
C3	3.605
C2	1.01
TRAPPC3	-0.075
CCHCR1	0.91
FSTL3	0.96
AP1S1	-0.52
AP1S2	0.09
AP1S3	0.805
	-0.755
VCP	0.065
	0.725
	0.16
INTU	1.185
SCNM1	3.235
FGFBP3	0.36
	-0.93
TM9SF1	-1.975
	-0.32
CP	-0.34
CENPO	-2.565
C11orf70	0.815
GNS	1.345
MID1	1.685
BLCAP	3.025
CDCA3	-0.49
ZNF516	0.93
ZNF512	-2.265
ZNF513	-0.86
	-1.535
DAB1	0.63
KRBA1	1.06
PEMT	-1.505
TCF4	-1.85
FZR1	-0.67
CADM3	1.175
ATAD5	-0.22
RBKS	-0.63
CD9	1.43
MED29	-2.4
RASSF8	-0.65
STX17	-0.56
LARS	-0.425
CEP128	-1.175
MED21	-0.7
MED20	-0.78
MED23	-0.18
	-0.8
NRAS	-1.345
MED24	2.045
MED27	2.305
AIP	-0.44
	0.3
DNM1	0.515
DNM3	0.995
DNM2	-1.95
PRRT2	0.04
	1.49
SPHK2	0.51
TSKU	-7.765
	1.805
IQCB1	-0.885
BFSP1	-0.775
DVL2	-1.34
DVL3	-1.045
DVL1	-0.225
LEPROT	-2.12
BDNF	-0.07
UCHL1	-1.165
UCHL3	-1.43
	1.57
ATP2A3	2.1
FAM171B	1.93
MEAF6	-0.23
	-1.935
DPP10	-1.09
PLK3	0.695
CORO2B	-1.49
KCNE1L	1.515
TMBIM6	0.82
TMBIM4	0.73
ARV1	-0.34
TMBIM1	0.0
URGCP	1.24
C16orf70	1.165
COMMD10	-0.51
TVP23B	0.595
TVP23A	0.335
DDIT4L	-0.35
PEF1	-1.155
NDUFAB1	-2.145
NUDT8	0.61
ARVCF	0.11
NHLRC2	0.935
GCN1L1	2.365
SCAND1	-0.795
	-1.415
CASKIN2	-1.68
CASKIN1	-1.615
CRIM1	-0.42
ZMPSTE24	0.69
RCC1	-1.765
RCC2	0.415
TIRAP	0.875
ATP5S	-0.8
EML3	0.79
EML1	0.76
EML6	-2.53
EML4	-0.285
	2.245
ATP5J	0.93
AFG3L2	0.99
ATP5O	-0.17
NPHS1	-0.3
ATP5B	-1.39
PUS10	0.985
GJD2	1.005
	-2.825
ATP5D	2.375
ZNF3	0.23
TXLNG	-0.635
CEPT1	-1.125
TXLNA	-1.13
TJP2	0.59
HSPBP1	1.695
DOC2B	0.88
CPEB4	0.25
RPA1	1.6
RPA3	0.83
RPA2	1.55
TMEM178A	-1.02
TMEM177	-0.84
PROSER2	-1.395
	-0.655
SLC4A7	1.53
C2CD3	-1.54
C2CD2	-1.575
IFT27	-0.855
IFT20	1.375
IMMP2L	0.285
EMILIN1	0.655
RAP2C	-1.595
	1.315
PCDHGB4	1.455
RAP2A	-2.0
ELF1	0.05
ZKSCAN3	-1.345
ELF2	-2.16
YIPF5	-1.875
YIPF4	0.31
YIPF6	-0.305
	0.56
PPT1	2.405
PPT2	2.525
SYDE2	-0.89
SYDE1	-0.705
	-0.1
SLC26A2	2.49
SLC26A4	-2.23
SLC26A6	-0.505
SLC26A7	1.715
HIST1H1D	-0.05
SLC26A9	-0.26
	-0.135
HIST1H1C	-2.95
RAB9B	1.2
WWP1	-1.63
LIME1	0.505
	1.18
FTSJ3	-0.4
FTSJ1	0.955
	-1.52
DAD1	1.18
	-0.82
GDF9	0.44
	-2.23
GDF3	0.7
CENPC	1.88
THOP1	-1.455
	0.61
	-2.02
	0.26
ABCA8	-1.16
	0.6
KSR1	1.035
ZNF879	-0.64
	1.22
AGPAT2	1.7
EXOC2	-1.15
ST3GAL2	-0.555
ST3GAL1	0.76
EXOC1	-0.675
EXOC6	2.04
EXOC7	-1.54
EXOC4	-0.82
EXOC5	0.11
	-1.595
	-1.255
C19orf54	-1.975
RRM2B	-2.415
GLT1D1	-0.04
UQCRFS1	-0.6
NFXL1	-1.375
YTHDF3	-1.745
PRICKLE2	-1.745
	0.91
C3orf33	-0.285
SNRPA1	0.635
ZNF18	0.635
ISG15	-0.04
RICTOR	0.435
DHX8	1.29
DHX9	-0.185
METAP1	-1.795
METAP2	-2.525
ZNF585A	-1.535
COTL1	0.365
	-0.275
PHOX2B	3.495
NLGN2	1.77
NLGN3	-0.085
NLGN1	1.13
WDR35	-0.64
WDR34	0.48
WDR37	-2.155
WDR36	-1.32
WDR31	1.215
WDR33	-0.815
RPE	-1.405
VWA8	1.18
VWA7	-0.35
GMPPA	1.455
VWA1	1.42
HUNK	-1.3
BCORL1	-0.65
PTCH1	-3.185
YME1L1	-1.66
KCNF1	0.91
FAM69C	0.34
FAM69B	-1.45
FAM69A	1.04
PADI2	1.365
HRH3	-1.61
HRH1	0.585
	-3.98
ATP6V0E2	-0.085
	-0.065
WIZ	-0.555
SHARPIN	0.785
FDPS	-2.235
CMPK1	0.58
XPA	-0.71
GPANK1	0.75
TNFRSF10A	-0.805
TGS1	-0.68
	0.735
PHF20L1	0.765
PDLIM1	-0.08
CNOT6L	-2.575
SUPT4H1	-1.4
TAF13	0.97
C5orf51	2.835
BFAR	-0.62
SMARCAD1	-1.17
CGNL1	0.72
FAF1	-0.14
LRRN2	-1.545
LRRN1	3.39
TIAM1	0.495
ZNF445	0.325
	-1.395
ANKRD33	0.665
MAPKAP1	0.345
SLC35B3	-0.54
ZNF7	-1.375
ZFP2	-1.215
ZFP3	0.38
RNF130	0.13
APLN	0.415
RNF138	-0.495
RNF139	0.28
ITGB1BP1	0.41
APLF	-1.02
PCK1	2.98
PTER	-0.085
COL19A1	-0.035
TBC1D23	-1.705
PTEN	0.105
TBC1D20	-0.28
RELN	-2.365
TBC1D25	0.71
TBC1D24	1.215
GRN	3.85
RELA	2.105
ZNF449	-1.005
	0.255
CNTF	-2.13
ZNF266	0.8
DHX40	0.72
ZNF260	-0.475
	0.83
AFAP1	0.4
GATC	0.54
C9orf16	1.38
TBC1D2B	0.86
TAF12	-0.1
	-2.4
	-0.865
SPOCK3	0.845
OR10AG1	-0.49
OPHN1	-0.565
LAG3	-1.055
KCNJ13	2.265
MTRR	-0.805
STRBP	-1.07
	0.565
RMDN3	2.22
WTAP	-5.8
	-0.585
ASAP1	1.275
DDR2	1.28
FRMD8	-1.17
OCEL1	-0.315
FRMD5	-1.435
PRR15L	0.975
FRMD3	-0.525
DDR1	0.39
PACSIN1	0.465
MSL1	-0.46
MSL2	1.42
MSL3	1.125
CRTAC1	-1.175
CCP110	-1.385
PAFAH2	1.61
GPT2	1.86
CHFR	0.48
RCHY1	2.72
E2F5	-0.295
BRAP	-0.775
HSPH1	-1.67
RFC1	0.525
TOP1MT	-0.23
CSF1R	2.335
VKORC1L1	1.845
BRAF	-3.895
BOLA1	-0.545
BOLA3	0.165
	2.17
RIPK2	-0.555
KATNBL1	1.4
GUF1	-0.695
RABGAP1	-0.5
	-0.325
ABR	-2.06
CEP135	-0.765
ARRB2	-0.095
ABAT	-0.41
ARRB1	-0.89
GMEB2	0.335
HLF	0.75
GMEB1	-0.16
RS1	0.815
	0.175
APH1B	-0.72
APH1A	-1.235
	0.44
SPATA22	0.255
PGLS	-1.415
PNPO	-0.295
KRCC1	-2.245
	-0.055
PI4K2A	1.21
SERF2	2.48
PPP1R1C	-1.0
GTPBP6	1.6
GTPBP1	-1.595
GTPBP3	0.655
AP2A2	1.285
KLHDC4	0.21
KLHDC2	-2.715
KLHDC3	0.175
XBP1	0.61
TRIL	0.61
TRIO	-0.675
SV2B	-0.04
TPST2	1.62
	2.195
TPST1	-1.73
	0.155
GLI2	1.315
GLI3	-1.025
AHNAK	2.38
UBXN11	0.735
SEC11A	1.775
TOMM6	-1.545
SEC11C	-0.8
	0.895
	-0.51
ARPP19	-0.235
ILKAP	-1.685
HSBP1L1	2.07
MGA	-0.975
SVIL	-0.845
IL1RAPL2	1.75
TBP	-0.64
MGP	1.725
KLHL3	1.045
	1.07
ARL14EP	-1.165
MRGBP	-0.735
SHD	-1.915
SHF	0.02
SHH	0.795
SMC1A	-1.285
ADNP	1.65
CFH	0.805
	-0.41
TRABD	-1.5
	0.34
SLMAP	-1.77
RAI1	-2.695
RAI2	-0.05
GOLGB1	-0.35
APOA1BP	-2.755
RIMBP2	-0.705
	1.07
FAM173B	1.495
CGRRF1	1.7
PDZD4	0.165
PDZD2	1.355
RPL7L1	2.105
	1.475
PDZD8	-0.165
ZFP41	-0.185
G0S2	0.58
	0.01
SSFA2	1.015
BAK1	-0.83
SLCO5A1	-1.54
ALG10	-0.79
PHF8	1.235
CACUL1	-0.96
PHF6	-1.775
	0.285
PHF3	0.365
	-2.295
	0.655
TNPO2	0.335
TNPO3	-2.935
TNPO1	-0.255
	-0.505
ANKZF1	0.955
	-1.12
SCN4A	-0.775
CDKN2AIPNL	-1.885
GREM2	0.47
FHIT	0.485
	-1.655
PLA2G12A	1.87
DIXDC1	-0.01
APC	-1.23
TPR	0.425
ADORA2B	1.18
TESK1	-1.445
HOXA13	-0.675
	0.36
ABCB7	-0.555
ABCB6	2.41
ABCB4	-0.66
DHX30	-1.16
ABCB9	-0.66
ABCB8	-1.195
EPHX1	0.44
EPHX2	-0.445
SLBP	1.835
EPHX4	0.685
ARPC3	-0.485
ARPC2	-2.445
ARPC1A	1.47
OTC	-0.055
PDIA3	3.315
ARPC5	-0.005
CHSY1	-1.69
TMEM119	0.595
AHSG	3.3
ITPR2	1.525
ITPR3	-0.55
ITPR1	0.585
	-0.84
	0.78
TMEM117	-0.895
SPATA13	-0.315
OR2AG2	-1.965
RUNDC1	1.285
SFT2D3	0.13
SFT2D2	-0.815
SFT2D1	1.085
DAPP1	-1.72
PAX6	-2.435
MPHOSPH10	-0.545
FLYWCH2	-1.15
FLYWCH1	-0.01
FCER1G	0.975
	0.63
RPGR	0.13
	1.34
BAHD1	1.58
HIST1H3D	-0.935
HIST2H3A	2.52
HIST1H3J	0.86
HIST1H3A	0.385
HIST1H3I	0.415
TELO2	1.18
SPCS1	0.715
PAIP2B	0.03
LEMD2	1.765
TRAPPC9	0.315
TRAPPC8	0.6
TRIQK	2.025
PHTF2	-0.21
TRAPPC1	-1.72
RTCB	-0.165
RTCA	0.01
TRAPPC2	1.49
VCL	-1.475
PHTF1	-0.895
CAPN7	0.285
CAPN5	0.34
MUM1L1	-0.355
CAPN2	-1.595
CAPN1	-1.33
	0.435
ANKRD33B	0.97
	-0.715
NSD1	-0.64
SLC29A3	-0.395
	2.24
	-2.35
PLXDC2	0.625
PLXDC1	-1.695
C9orf72	-1.795
	-0.235
MOCS2	1.865
CHAC2	-1.075
TIMM17B	1.66
AP3S2	0.3
TIMM17A	1.415
SLC6A20	-0.12
	0.855
HSPA1A	-1.625
GLRX2	-1.73
ARFGEF1	0.145
ARFGEF2	2.03
TMEM167B	-0.37
GID4	-4.6
	-0.475
ZRSR2	-0.225
PELI1	1.6
MBLAC2	-3.855
PELI3	0.94
PELI2	0.46
SYMPK	2.47
GID8	-0.17
TESC	0.69
GTF3A	0.595
GATM	-1.93
GMPR2	1.375
	-1.675
MTIF2	-1.44
NRD1	1.87
GOLGA2	0.955
WDR13	2.895
WDR12	0.715
WDR11	-0.1
LAIR1	0.835
WRAP53	0.57
WDR19	-0.16
ANO6	-3.655
	-1.78
RAD17	-2.13
SMARCA1	1.46
DPYD	1.575
	0.565
RAD18	1.115
ANO1	-0.555
DPYS	1.81
ABLIM1	-0.63
ABLIM3	-0.05
ABLIM2	0.4
GDAP1L1	0.225
CDC25C	1.645
CDC25B	1.34
CDC25A	-1.93
	-1.545
ZGPAT	-1.74
KRT15	-0.305
MTIF3	1.665
KRT12	1.26
ZNF436	-0.225
KRT18	-0.06
CD163	-1.73
CD164	1.42
SRP9	-1.06
GRIN1	-0.715
BTC	1.21
ZFYVE27	-4.125
UQCC1	-0.065
ZFYVE28	-0.605
GOLPH3L	1.69
EFTUD2	-2.74
C9orf84	1.66
PLCE1	0.12
ATXN7L3B	1.115
SRPK1	0.18
CSNK2B	0.935
SRPK2	0.625
NEDD8	0.055
NEDD9	-1.635
NCF1	1.475
SRPR	-2.99
SLC10A4	-1.835
NEDD1	-1.475
GRINA	0.245
	0.925
IRF1	0.59
SEC62	-2.35
SEC63	0.245
RNF38	-1.16
ANKRD16	1.3
ANKRD17	-0.75
RNF34	1.655
HDGF	-0.85
ANKRD12	-2.22
RNF31	0.26
YWHAZ	-0.895
FOXJ2	-0.795
FOXJ3	0.765
ZNF567	-0.815
ZFR2	-0.59
	-0.365
YWHAQ	-0.92
COL9A2	0.455
COL9A3	1.25
COL9A1	2.89
YWHAH	-1.995
YWHAB	0.1
CWF19L1	-0.845
YWHAG	0.74
YWHAE	-2.03
AAR2	1.985
MEIOB	-1.94
	1.84
TMEM106B	0.335
GIGYF1	-0.505
GIGYF2	1.555
RPP21	0.965
SVOP	2.275
CDYL	-0.87
NGRN	-0.625
MYO9A	-0.28
PI16	-0.275
PI15	0.33
ZNF248	-0.205
GAP43	-1.57
HMBOX1	1.77
HECW1	-2.075
RNF32	0.98
GOLPH3	0.555
	0.295
HARS2	-1.97
NUP205	-0.62
ESRRG	-1.395
	0.265
CISD3	-10.21
PEAR1	-0.47
SH3GLB1	0.39
SH3GLB2	2.61
MTTP	-1.255
RSF1	-1.6
	-1.985
	-1.545
RLBP1	-0.145
RABGEF1	0.11
BCAT1	0.135
CIB2	-1.195
CIB1	0.155
DUSP26	1.21
HERPUD1	0.05
HN1	-0.155
	-0.805
C1orf43	-3.07
PHF5A	-0.105
GPR3	1.16
NUP50	-1.875
	-0.145
KHDRBS1	-0.715
KHDRBS3	0.73
MTFR1L	-1.63
CSF3R	2.295
MED14	-0.185
PLIN5	0.555
PLIN2	-1.045
PLIN3	-3.9
	2.295
PMP2	-1.09
	-0.31
	-0.12
	2.08
TFB2M	0.625
	-0.7
SAFB2	-0.615
RNF152	-0.91
MKLN1	1.93
ISG20L2	-7.625
EPHA10	-1.23
CHD1	1.635
SPIDR	-1.26
CHD3	1.745
CHD2	1.42
CHD5	0.74
CHD4	-0.805
ZC3H7A	-0.01
CHD6	2.725
CHD8	-2.035
	0.585
NOB1	1.895
PPP6R2	-1.19
PPP6R3	0.88
SLCO2B1	1.21
ZNF142	-0.785
LRRC3	-0.34
IPO13	3.225
	2.14
ING4	1.96
ERP44	1.44
TMEM229A	0.015
TMEM229B	0.15
VANGL1	-0.825
FYTTD1	0.105
FH	-0.58
TMEM106C	0.315
FLCN	-1.88
WDFY1	1.865
C11orf91	-0.94
	2.41
PHOSPHO2	-1.28
GRIA2	1.42
THRAP3	-0.22
TECPR1	-1.055
PRAF2	-1.15
DICER1	0.02
PRRC2C	-1.355
AARSD1	2.85
EBP	1.375
COL23A1	-1.07
GLO1	-0.62
CXCL12	-0.93
CXCL14	2.75
CXCL16	-0.515
TGFA	0.2
DR1	1.78
NEB	-2.585
RASGEF1A	-0.835
CNPY4	-0.95
CNPY3	-0.295
	-0.205
CDC42SE1	-1.055
	-0.37
SMG5	0.425
SMG7	0.105
SMG6	-1.72
SMG1	-1.69
ADH5	2.985
ANKFY1	1.01
KIAA1109	-1.52
SMG9	-0.35
SMG8	-2.53
MET	0.425
NREP	-1.47
EDEM2	-0.225
EDEM3	1.58
EDEM1	0.49
KYNU	-1.1
FNDC4	0.7
FNDC5	2.315
	-0.27
C19orf60	-2.2
GJA3	0.165
	0.53
XXYLT1	-1.865
ABHD6	-0.7
EGR1	-1.805
	-0.715
UHRF1BP1	-0.91
ME1	-0.015
ABHD4	0.215
ME3	0.395
ME2	0.015
FAM193A	0.345
	0.59
	-1.665
FAM175A	-0.105
FAM175B	-1.045
TRIT1	-0.845
FAM122A	-2.885
SRXN1	0.065
CCDC77	0.475
RASD2	0.285
	-0.275
SLC32A1	0.745
SGTB	0.305
	0.27
KIAA0141	-0.315
SGTA	-0.06
TRPC3	2.215
TRPC1	1.095
	-1.38
TRPC7	-0.27
TRPC4	3.3
MRI1	-0.405
	0.275
EPG5	0.51
TSPAN18	0.58
MDC1	1.39
	1.355
B3GALNT1	1.24
LARP1	0.91
TSPAN10	1.7
TSPAN12	0.08
TSPAN13	0.86
CELSR3	1.335
CELSR2	1.81
TSPAN17	2.065
SOWAHA	0.54
SOWAHC	1.24
INSRR	0.34
	-1.255
FOLR1	0.425
ANKRD6	-0.615
ESPN	0.475
FLAD1	1.745
G3BP2	-3.195
	-10.94
NDUFA10	0.18
NDUFA11	2.5
NDUFA12	0.4
THBD	-1.275
AP5B1	0.97
RESP18	0.16
GPATCH11	1.025
ABCD1	1.185
DMD	-1.88
ABCD3	-1.15
ABCD2	-2.005
CLSTN1	1.74
CLSTN2	-0.315
CLSTN3	2.23
TMEM130	1.33
TMEM131	-2.365
POMP	-0.21
SLIRP	1.545
TMEM138	1.535
ESRRB	1.245
FAM122B	0.255
NDUFAF5	-0.095
NDUFAF4	-0.42
NDUFS2	-0.46
NDUFS3	1.12
NDUFS4	1.28
	-1.67
NDUFS6	-0.96
NDUFS7	-0.36
NDUFS8	0.295
ATP6V1B2	1.115
	1.905
RAPGEF1	0.1
LYPLAL1	-1.03
CIC	1.725
TP53I11	0.035
TP53I13	-0.825
CREG2	-0.795
ATP1B2	0.795
ATP1B3	0.58
ATP1B1	1.095
LRRC27	-1.13
LRRC24	-2.3
ARFGAP2	0.455
ARFGAP3	-0.61
ARFGAP1	-0.52
MVB12B	-0.155
ZFP36L2	0.845
CHIC2	2.765
GAS2L3	-0.63
MED13L	1.09
LIMA1	-1.625
	-0.14
CCNY	-0.9
WARS	1.31
	-2.5
CUX2	-10.92
CHIC1	-2.59
CCNC	-0.105
CCNH	-1.885
CCNI	-0.135
CCNJ	-0.52
CCNK	0.535
	-2.12
HNRNPA0	0.5
	-1.515
RIN3	-1.04
RIN2	1.07
ZAP70	-0.75
WBP2	1.455
WBP1	0.82
ABCC3	0.09
ZPBP	-0.77
WBP4	4.675
	-1.71
