NOS3	-2.12
RPS23	0.315
RPS20	-1.08
	1.08
MIS18BP1	-0.69
RPS28	0.37
FTMT	-0.415
	-0.295
	0.51
ESD	3.335
LCP2	-1.9
LCP1	-4.125
	0.03
	0.05
FAM69C	0.11
	0.88
NFKBIB	0.285
OSBP	1.135
	0.84
NFKBIA	-0.185
RHBDL2	-3.19
RHBDL3	-1.34
NFKBIE	-0.03
NFKBIZ	-2.57
ARHGDIG	-1.1
PADI2	0.6
YIF1B	-1.665
SMIM13	1.12
YIF1A	-0.12
JDP2	1.2
	0.54
HHIPL1	0.35
	-0.28
	0.06
FMNL2	0.125
CETN3	0.66
	-1.79
	-1.64
MMP24	-1.04
SNRNP40	-0.78
CETN2	-0.395
	-1.8
OSBPL7	-0.07
	1.565
CFTR	2.255
RNMT	0.185
BUD13	0.385
CXorf23	0.65
YBEY	0.815
LSM14B	0.895
LSM14A	1.5
	1.01
	-0.89
FANCF	0.175
FANCE	0.055
JAK2	0.355
JAK3	0.705
FANCA	-0.595
JAK1	0.84
GRM4	-0.465
GRM5	0.46
BRE	0.83
FANCL	-0.17
DENND6B	-0.095
AP1G2	-1.255
FANCI	0.16
DENND6A	1.05
QRSL1	0.465
	0.26
CSDE1	0.54
	-2.5
MYO6	1.45
MAOB	-2.115
	1.3
C2orf81	-0.05
	0.23
	0.96
	0.505
	0.1
	-1.6
	1.265
XRCC6BP1	0.075
SLC19A2	1.045
	-0.005
HLA-G	-1.17
	-1.25
	0.3
ATG4C	0.5
ATG4B	-0.345
ATG4A	-0.295
MPDU1	1.115
FXYD5	-2.73
HCRT	0.96
COX6B2	-0.395
XPA	3.205
SNX3	0.3
SNX2	0.345
SNX1	1.47
SNX7	0.7
SNX6	-0.88
SNX5	0.685
SNX4	-0.18
SNX9	-1.46
SNX8	-0.685
OSGEPL1	0.075
CKS1B	0.76
	0.99
KRT4	0.68
FNDC3A	-0.04
FNDC3B	2.195
PLXNA2	-2.31
	0.71
IFT80	0.645
IFT81	-0.215
TCF19	0.25
IFT88	0.545
C1orf106	-0.11
TNIP2	0.625
	-1.12
TNIP1	1.87
STK35	1.825
	-0.54
	1.69
DDB2	1.17
ELL2	-2.12
DEPDC1B	0.5
DDB1	-0.105
SHMT2	-1.08
SHMT1	0.845
	0.17
PIM2	0.53
PIM3	-1.535
WBSCR17	1.32
PIM1	-3.51
C2orf76	0.67
SPRYD7	0.81
PLA2G16	-4.61
	0.79
PGAM2	-1.41
ETV3L	-0.275
RBBP8NL	-0.025
BCL2L1	0.02
	0.445
BCL2L2	0.98
	-0.085
	-1.375
	0.23
SEC24D	-3.395
SEC24A	-0.13
SEC24C	0.625
SEC24B	0.73
	-0.555
FGFR4	-2.39
	0.45
FGFR2	3.505
FGFR3	0.605
SPC25	2.32
FGFR1	0.95
PDLIM7	-2.58
CCDC89	0.92
CCDC82	1.15
CCDC80	-10.62
CCDC87	4.82
CCDC86	0.65
CCDC84	0.955
TANGO6	-0.85
OSMR	-3.4
MVD	-2.8
TANGO2	-0.45
PDE4A	-0.3
PDE4B	-1.65
MXD4	1.725
MXD3	0.515
PSMC5	1.175
MXD1	-0.08
DOLK	-0.755
NR2C2	0.275
NAAA	-1.85
ZSWIM6	2.605
	0.67
	-1.1
	-0.21
AQR	-0.175
ZNF784	0.025
HSP90B1	-0.405
ZNF786	-0.47
INA	-0.06
TRMT5	-0.39
RAPGEFL1	2.09
ASPRV1	-7.88
	-1.43
	-2.35
	-0.055
AGTPBP1	0.31
TTC9C	0.92
N4BP2	-0.86
KCMF1	1.23
IARS2	0.82
	1.4
CASP7	-0.96
ARL1	0.335
MRPS34	1.285
ARL3	1.06
MRPS36	-0.285
MRPS31	1.01
MRPS30	-0.41
	0.705
ARL6	-0.425
CLIP3	0.08
CLIP2	-1.01
CLIP1	1.38
	0.57
UBE4B	0.285
CLIP4	3.01
CASP2	-0.595
	-0.5
GCHFR	-1.02
SEL1L	0.285
SLC9C1	-0.2
ACTG1	0.86
ACTG2	-4.05
CHRNB1	0.45
CASP1	-0.43
	-0.01
	0.19
IBA57	0.275
	-0.64
NLRC5	-1.32
LARS2	0.72
AGO1	1.83
CTHRC1	-2.83
AGO3	0.56
AGO2	0.5
RGS16	-0.18
VBP1	0.17
RGS17	1.98
GNB1	0.78
	0.98
	0.1
C1QBP	1.535
ARHGAP23	-0.445
	0.23
ARHGAP21	0.62
ARHGAP20	-1.47
ARHGAP27	0.74
ARHGAP26	0.68
UBE2G1	0.795
ARHGAP24	-2.78
MSANTD4	0.945
RGS12	1.505
ARHGAP29	-2.905
ARHGAP28	2.1
CRIP1	-4.995
	-0.075
MSANTD3	0.24
	-0.645
	-0.05
RGS10	-0.195
CA5B	-3.105
CENPC	-0.065
DHFR	0.105
	-1.34
	0.77
	-0.045
DRP2	0.03
	0.98
ZC3HAV1	0.16
	-0.06
	1.08
	0.33
	-0.37
ADAM28	-0.32
IFIT1B	0.19
ERRFI1	-1.54
	0.535
	-2.07
MTHFSD	0.165
DCLK1	-1.02
	0.71
	-0.1
	0.29
KDM5D	-0.45
	-1.99
DCLK2	-0.64
HIST1H2AB	0.64
DDX23	-0.2
DDX21	0.88
DDX20	-0.33
DDX27	0.225
DDX24	0.365
PAOX	1.475
DDX28	-0.52
	0.23
PDCD11	-1.09
TAMM41	-0.63
	-0.68
GLYR1	0.53
MXRA8	-1.51
DYRK1B	0.205
C4orf33	0.505
SYN3	0.485
MAP1A	-0.285
LRRN2	1.19
IWS1	-0.68
ADRB1	-0.08
ADRB2	-1.665
ADRB3	0.15
	1.69
COPB1	0.145
TUBD1	1.765
COPB2	-0.63
NTPCR	-0.045
APBB1IP	-0.06
B4GALNT1	-1.48
B4GALNT2	-0.08
B4GALNT3	1.2
BIRC6	-0.785
BIRC5	0.345
BIRC3	-2.145
BIRC2	-0.04
LSM10	-0.08
EEF1B2	-1.315
CTU2	0.255
APRT	0.635
LURAP1L	1.21
CTU1	0.655
TACC2	2.695
PKD2L1	0.23
TRIM47	-2.595
TRIM44	1.295
TRIM45	0.745
	-0.295
TRIM41	1.26
CAB39L	-1.46
NFAT5	1.71
RERG	-2.47
	-2.35
AIMP2	0.13
VSTM2B	-0.02
STIL	0.205
ACAA2	-2.3
TACC3	-0.655
HECTD1	-0.645
RNF144B	3.77
RNF144A	-2.38
NFKB1	-0.645
NFKB2	-0.67
AIMP1	-0.315
	-2.915
	-0.48
HDX	-0.2
SUN2	-3.195
	0.65
RGL3	1.38
SUN1	4.54
KDM5A	0.895
ZBTB8A	-0.29
	0.49
NIPA1	-1.145
	1.225
INADL	1.26
MTX3	0.67
MTX2	-0.51
MTX1	0.135
ATF5	-2.42
S100PBP	0.84
SMARCA2	1.895
ATF6	-0.095
SMARCA4	0.765
SMARCA5	0.57
ATF3	-1.845
ATF2	1.32
	-3.99
	-1.66
KDM5B	0.575
	0.395
	-1.48
CMTM8	-2.55
PCBP2	-0.375
PCBP3	-2.53
DR1	0.625
PCBP1	0.1
CMTM3	-2.565
CMTM6	0.825
CMTM7	0.275
CMTM4	-0.16
CMTM5	0.84
GNMT	-3.96
LIAS	-0.17
TOX2	-0.9
KDM5C	-0.06
GFM1	0.55
GFM2	-0.06
CHRNA5	2.41
CARM1	-0.225
HEXDC	0.745
LOC102723903	1.65
CPSF7	-0.42
STT3B	-1.145
STT3A	-0.37
CPSF4	0.06
CPSF3	-1.15
CPSF2	-0.235
CPSF1	-1.105
SBDS	0.53
KIAA0930	-1.525
ASPG	-2.28
ASPA	0.94
	0.06
ENG	-1.83
ASPM	-0.46
ASPH	2.82
CHML	-0.545
SUCNR1	-1.36
TPI1	-0.75
AKAP7	0.59
	-0.6
	1.69
CCDC93	-0.145
BECN1	2.49
SIAH2	-1.35
PTPRF	2.905
ATP8A2	-1.36
CYS1	0.23
ATP8A1	1.805
FAM135A	-1.985
TCF12	0.065
SYNE1	-5.79
SYNE2	-0.88
SYNE3	-2.475
YBX1	0.365
YBX3	-0.885
YBX2	-0.13
LRP2	0.75
OVGP1	-1.1
	-0.2
	0.38
NONO	0.71
AKAP8	0.155
DAZAP2	0.64
TRMT6	0.435
EN1	-0.89
GATSL3	0.64
NR2C1	1.75
	-1.66
GKAP1	0.41
LRP6	-1.48
	0.11
HSPB6	-1.04
SIRT2	0.36
SIRT1	-0.87
	1.715
SIRT7	1.375
SIRT6	-0.725
SIRT5	0.845
SIRT4	1.115
SOX10	1.43
SOX11	-1.035
SOX12	-0.495
SOX13	2.97
	0.46
SOX15	3.01
HSPB8	2.61
RGS19	-0.715
	0.92
GAS1	-2.99
SDHA	-1.11
EBNA1BP2	0.75
	-1.04
TAF1C	0.105
TAF1B	-1.49
TAF1A	-0.985
DBT	0.085
ACPP	-3.0
TAF1D	-0.14
	1.29
AGPAT4	3.895
MYZAP	-4.83
	0.06
	0.86
PHLPP2	-0.58
PDPR	0.505
PCK1	-0.29
	-0.88
MAPT	2.61
	1.4
CLU	1.35
	0.49
LCMT2	0.545
	0.84
PHPT1	-0.98
TICAM1	-0.035
TICAM2	-0.97
PHLPP1	-0.18
RFWD2	1.44
RFWD3	-0.53
	0.49
LRP5	-0.295
	0.545
TFPT	0.085
TIMM44	-0.32
	-1.05
MVK	-1.755
	-0.13
	-1.89
	-0.49
ACP6	0.755
	-3.36
ADD3	3.63
ACP1	-0.605
ACP2	0.83
WWTR1	2.08
LACTB	0.405
MAP2	-0.24
PDP1	-1.565
PDP2	-1.1
TAF10	2.68
LENG1	1.13
DGCR14	0.96
TAF15	1.835
SEMA4A	-1.15
SEMA4B	1.385
RELT	0.73
LENG9	1.0
LENG8	-0.36
SEMA4F	-0.88
SEMA4G	-1.86
KLHL25	-0.73
KLHL24	0.68
KLHL26	1.26
KLHL21	0.075
KLHL20	0.44
	-1.445
PTEN	1.62
TGDS	0.64
KLHL29	0.4
	0.145
	-0.345
	-1.1
	-0.87
FAM53B	-0.49
FAM53C	0.95
NUMBL	1.06
FMO2	-1.29
FMO1	-3.18
	-1.005
FMO5	-0.23
HMOX1	0.115
	-1.69
SPRED2	0.46
HMOX2	-1.21
	0.185
ANXA4	-0.31
	1.74
	0.33
PENK	1.48
SERPIND1	-0.81
ADD2	0.065
ADAMTSL2	-1.94
ADAMTSL3	2.43
	1.18
ADAMTSL1	-3.14
FAM168B	1.055
ADD1	0.065
ADAMTSL4	-0.64
FAM168A	1.6
FRZB	0.12
RPLP2	-0.645
	-0.15
RPLP0	-0.2
MTG2	0.32
GAS7	-1.11
MLLT10	1.095
MTG1	0.19
MTUS1	2.27
MTUS2	1.72
FADS1	0.485
FADS3	-8.38
FADS2	0.62
DNER	1.03
SLC35G2	0.81
SLC35G1	0.425
	0.49
	-0.245
	0.825
	-1.05
	0.6
	-1.13
CISH	-1.195
FMOD	-2.18
FAM117A	0.43
GLTSCR1L	-0.17
	0.61
	-0.77
C9orf114	-0.02
TAF13	0.76
ZBTB18	1.2
	1.16
TAF12	1.525
VAC14	-0.885
MECP2	0.785
TAF11	-0.11
	0.91
	-3.855
	-2.88
PAFAH1B3	-0.855
FSBP	-1.44
	-0.855
ZW10	-0.245
C21orf91	3.075
MAP7	1.175
	-1.96
	-0.68
RRS1	1.03
	-0.29
CCDC103	1.55
ZNF263	0.865
	-0.03
OXR1	0.185
	0.23
ZBTB34	0.465
EAPP	0.515
IQGAP2	5.105
IQGAP3	-0.205
SEMA4C	-0.07
	0.465
ZNF8	0.235
PDXDC1	0.075
COPS7B	1.58
TCEB1	0.445
PIKFYVE	0.565
	1.185
	-0.945
	-0.07
DFNB31	0.915
	0.29
	-0.785
LOC285556	-0.26
COPS7A	1.285
PDE8B	1.48
RASIP1	-2.56
IDI1	0.24
SOX8	-0.945
SOX9	-7.545
	-0.51
C12orf73	-0.14
TRNP1	0.31
CABLES1	-1.76
SOX3	1.885
CABLES2	0.29
SOX6	3.6
SOX4	1.285
SOX5	-1.51
CD2BP2	-0.025
SPAG4	-0.66
CACHD1	-1.72
KLHL22	0.615
BCL11A	-2.37
	-0.17
BCL11B	1.61
METTL23	1.63
METTL22	-0.205
SSBP4	0.935
METTL20	0.705
	0.92
	1.785
METTL25	0.78
STYXL1	-0.45
NMNAT2	-0.18
	1.12
NMNAT1	0.135
C9orf85	-0.05
CSDC2	-1.58
	0.79
HINFP	0.19
PDCD6IP	1.435
ALG12	0.805
PHRF1	0.32
AHI1	1.14
KLHL28	0.32
MUS81	0.32
ANKS1B	0.54
CHTF8	0.76
YTHDF3	1.2
C18orf54	-0.93
	-0.84
PARG	0.445
	1.76
PARN	-0.15
PARL	-0.32
HSPA12B	-3.29
FIS1	0.575
IL24	-9.16
MAP3K3	0.715
SNED1	-0.755
ATG2B	-1.115
	-1.72
	-1.85
MAP3K1	-0.44
CPXM1	-5.04
CPXM2	-4.06
KNTC1	-1.155
GRAMD1B	-1.01
MYL6	-0.59
PLEKHB2	2.435
MYL2	-1.435
MYL3	-1.455
GAL3ST1	-1.9
DNAAF1	0.79
DNAAF2	-0.03
DNAAF3	-0.37
CSGALNACT2	1.015
GAL3ST4	0.03
MYL9	-1.175
FXYD3	2.92
MARVELD1	-0.625
TOMM40	0.43
DEXI	0.675
FUOM	1.01
	-1.615
ABCA4	-0.97
RAB18	0.97
TLR2	2.05
TLR3	1.03
ST14	-1.62
TLR1	-1.1
TLR6	-1.45
ST13	-0.575
TLR4	-0.97
CTNNBIP1	-1.275
ABCA2	-0.97
FAM53A	1.38
HARS	0.755
BICD2	2.81
ST18	1.48
ABCA3	0.38
ADAMTS5	-5.99
ADAMTS4	-2.55
ADAMTS7	-0.635
WDR90	-0.79
ADAMTS1	-0.74
	0.31
ADAMTS3	-2.37
ADAMTS2	-4.45
	1.825
	2.75
KIF5B	4.34
MTRR	0.29
ADAMTS9	-2.965
	-0.125
	-3.655
ACY1	-0.19
HIST1H2BF	-2.015
HIST1H2BG	1.57
HIST1H2BC	-1.13
HIST1H2BA	1.335
HIST1H2BB	-1.175
HIST1H2BI	-1.27
HIST1H2BE	0.955
HIST1H2BN	-3.015
	0.285
WAS	-1.29
	0.23
PKHD1L1	-0.44
HIST1H2BK	-0.735
	-3.37
MMEL1	0.15
	2.595
AR	-3.32
RAB1B	1.49
LDHAL6B	-2.345
	-0.04
	0.25
MEGF9	1.195
	-0.04
A2M	3.11
HIP1R	-1.295
MTR	1.125
	0.015
	0.46
ZBTB1	0.375
SPRED1	-1.145
	0.455
	0.49
HHEX	-0.53
ACKR3	3.88
	0.2
	1.55
	-0.02
PDCL3	1.55
	0.61
NACA	0.655
CUTA	0.915
CUTC	0.065
S1PR3	-1.81
S1PR2	-2.36
S1PR1	2.62
	-0.27
S1PR5	-1.32
	-0.02
RAB19	-0.62
	-0.99
PTPN9	1.25
RHOT1	1.425
RHOT2	0.23
	1.73
PTPN3	-0.48
CCZ1	1.68
PTPN1	-0.79
RAB12	1.0
	-0.595
RAB14	2.2
RAB17	-0.265
PTPN4	1.68
	-0.555
RFX7	0.56
CUEDC1	2.325
CUEDC2	0.62
ORC6	-0.195
	0.41
ORC4	1.87
ORC5	0.435
ORC2	1.795
ORC3	-0.315
RFX1	0.265
HECW1	1.15
HECW2	1.04
	-1.2
NPLOC4	1.505
ACTA2	-2.42
ACTA1	-1.765
ASH2L	-0.64
C3orf70	-1.89
INO80B	1.265
SPTB	-0.78
	-0.16
	0.75
ARHGAP19	0.355
CREB5	1.005
NDUFB9	1.11
NDUFB8	-0.215
NDUFB7	0.235
CEP44	0.68
NDUFB5	0.5
NDUFB4	0.31
CEP41	-0.085
NDUFB2	0.58
SMARCAL1	-0.675
DCUN1D1	1.03
DCUN1D2	0.605
DCUN1D3	0.46
DCUN1D4	2.665
DCUN1D5	0.285
	-0.065
DDX3X	0.635
	1.19
	-2.01
SIL1	-0.935
TMEM100	1.81
	-1.34
SHPK	0.275
MORC1	0.57
ADAMTSL5	-0.95
	-4.945
BLVRB	-3.145
MRPS17	0.26
MRPS16	-0.675
MRPS15	1.46
KCNN4	-3.115
KCNN3	-0.505
	-0.74
KCNN1	-1.7
MRPS10	0.04
RAB5B	0.62
EPHX2	-3.54
	-2.49
SYCP2	-0.02
RAB13	0.07
	0.32
	0.15
	0.185
PLGRKT	0.775
	-1.32
	-0.9
AP5S1	0.955
	0.4
PSTPIP1	-2.59
	-0.29
CAMSAP3	-0.995
MLLT11	0.705
	1.23
MSL1	1.57
DDX49	0.295
CTSK	-5.04
GRID1	-0.57
HIST3H2BB	-1.045
CTSO	0.71
DDX41	0.13
CTSA	-1.535
CTSB	-1.105
DDX42	1.345
CTSD	0.45
KIDINS220	-0.07
DDX47	-0.35
DDX46	-0.345
GPR179	-0.67
ERO1LB	-0.51
CTSZ	-0.13
	1.055
	-0.915
CTSS	-2.98
GANAB	0.195
ATAD5	0.8
MICALL2	-3.835
ATAD1	1.36
	0.64
ATAD2	-0.63
FAN1	-0.47
MAPK3	-0.53
MAPK1	1.14
MAPK6	0.465
MAPK7	-0.585
MAPK4	-0.57
	-0.175
MAPK8	0.26
MAPK9	1.335
URGCP	0.21
GABRA3	2.5
HOXC9	0.74
HOXC8	-1.12
MRVI1	-1.86
SAFB	0.075
SKA1	-0.775
	-0.015
PTGES2	-0.16
HOXC5	-0.38
HOXC4	2.08
KAT2A	1.215
HOXC6	-0.275
	-2.64
PCDHGB2	1.71
PCDHGB1	-0.91
PCDHGB7	-1.33
PCDHGB6	-1.895
PCDHGB5	-0.15
PCDHGB4	-0.1
C12orf65	0.52
FBLN2	-11.62
FBLN1	-2.45
TRIM63	-1.52
MUL1	0.715
SQLE	-2.615
FBLN5	-3.89
SOCS5	1.845
SOCS4	1.23
SOCS7	1.545
SOCS6	0.19
TRNAU1AP	-0.095
SOCS3	1.77
PARPBP	1.035
	0.75
DHRS7	-1.555
DHRS4	-1.735
EIF2D	-0.05
	-0.58
EIF2A	-0.105
DHRS1	1.43
	-0.02
NEIL1	-0.64
	-0.02
NEIL3	-1.11
	0.285
	3.205
SYF2	1.12
CLIC4	-4.12
HEY2	-0.53
	-3.29
HEY1	-0.51
SMARCC2	-0.085
SMARCC1	0.88
	1.595
	1.055
LAT2	-1.69
GNA14	1.435
GNA15	0.755
CGNL1	-3.97
GNA13	0.65
	-8.905
GNA11	1.565
G3BP1	1.335
	1.19
CARKD	0.87
CYSLTR1	-1.18
HEYL	-4.76
DHRSX	-0.21
	-5.22
CDKN1B	-0.475
CDKN1A	1.485
APOBR	-0.67
CHPT1	0.17
NFKBIL1	0.975
TXNIP	3.255
	-0.03
	-1.1
BACE1	0.315
ETV4	-3.635
SCAI	-0.265
INCENP	0.575
OXLD1	1.395
CDS1	-0.58
	0.41
	-0.365
C21orf2	1.5
KLC1	0.225
KLC2	2.185
SV2B	2.77
KLC4	1.96
NUCB2	-3.815
HSPA13	-0.78
SBNO2	-0.205
SBNO1	0.44
	-0.9
	-7.15
EPS8	0.235
ELL	0.67
HSPA14	0.105
	-0.425
ESCO1	1.095
	-0.12
GPR161	-0.14
SMEK1	0.245
NOL8	0.41
TPK1	0.79
NOL7	-0.025
NOL6	0.72
FAM117B	2.86
NOL3	-0.495
	-0.085
EFNB2	2.54
EFNB3	0.44
EFNB1	-0.8
IL1RL1	-0.53
IL1RL2	-3.035
BRI3	1.235
YPEL3	-0.51
	1.875
MST1	1.11
	0.255
	-0.54
CLUAP1	0.08
POP5	-0.67
POMGNT1	1.055
POMGNT2	0.36
POP4	1.08
EBPL	1.83
GDPD2	2.57
	0.78
MGME1	-0.34
GDPD1	-1.21
MOGAT2	0.23
MCOLN3	-2.72
GDPD5	-0.65
HSPA1L	0.145
	-0.47
	-0.87
CRABP1	-0.005
CRABP2	-2.87
RUNX3	-0.75
HTT	-0.045
	4.43
	0.66
CCL25	1.705
	0.92
TMEM151A	0.38
ICK	0.17
	0.165
	0.135
PPP3R2	-2.37
CNP	3.425
MPV17L	0.23
AVIL	-0.845
CILP2	-0.81
C8orf82	0.81
UPK1B	-0.43
DDX31	0.325
E2F4	0.065
	0.645
CTNNBL1	-0.015
TG	1.03
MPPE1	-0.325
MAVS	0.72
TRIM3	0.865
HSPH1	0.26
MAP4K1	-1.66
MAP4K3	1.76
MAP4K2	0.505
MAP4K5	0.63
MAP4K4	0.79
	0.67
	-1.08
	-0.035
	1.64
EIF4G3	0.245
FAM217A	0.11
TRIM7	3.28
ATOH8	1.9
EIF4G1	-0.42
	-2.745
DTX4	-1.89
RASGEF1B	-4.86
BYSL	-0.305
ASZ1	-0.32
	-0.08
DTX2	-1.1
DTX3	0.185
CCDC71L	-3.26
	1.79
HDLBP	0.225
EIF5	-0.785
EIF6	1.845
	-1.67
	0.65
IL23R	0.93
SRPX2	-1.97
	0.49
VKORC1L1	0.11
	0.56
COCH	-4.57
	1.88
FUT4	-1.54
	-1.905
PNPLA8	0.14
	2.565
	-1.345
CYB5R1	-0.63
	1.03
SH3D21	-1.66
MYCBP	0.34
RAPGEF4	-0.755
RAPGEF5	-0.43
RAPGEF6	0.5
MTSS1	-5.075
	0.23
RAPGEF1	2.36
RAPGEF2	-0.2
RAPGEF3	-3.97
PRSS8	-1.25
	-0.72
MATR3	0.505
VTA1	1.4
BTF3L4	0.52
LGI1	-0.08
CHIC2	0.6
RBM6	0.05
C1orf74	0.74
CNIH2	-0.465
RBM3	-1.81
CNIH4	1.845
SCYL2	1.495
ADCK4	-0.21
ADCK5	-0.135
ADCK2	0.04
ADCK3	-1.16
	-0.37
FBXO22	0.21
FBXO21	0.645
TIMM9	0.365
	2.24
MCAM	2.64
FBXO25	1.845
	-0.62
NDE1	-0.19
RPL36AL	1.165
PDGFB	-1.375
FBXO28	2.45
ASF1A	1.24
ASF1B	0.21
TICRR	-0.06
SP8	-0.5
SP9	0.49
	1.15
COL5A3	-9.51
SP1	-0.62
SP2	0.895
NOG	0.67
SP4	-0.345
PRPF40B	0.81
SP6	-1.995
SP7	-0.67
COL5A1	-7.37
RNF219	-0.825
COL20A1	-0.68
	4.845
RNF214	0.8
NOV	-3.81
RNF216	0.97
PXMP4	0.085
RNF213	-3.195
RNF212	-0.21
	2.04
	0.115
	1.4
	0.94
	-0.325
	1.65
RBMX	-1.075
MRS2	1.19
TRPM8	-0.08
ANKRD1	0.33
TRPM4	-0.76
	0.79
TRPM6	-0.97
TRPM7	0.25
	-0.385
TRPM1	-2.705
TRPM3	1.17
TTC19	1.01
SPR	1.075
GUF1	-0.38
RAB40B	-1.105
GSE1	0.83
SPN	-0.74
KIAA0556	-0.43
OXNAD1	0.74
	0.7
ASL	-1.7
	-0.27
	-0.475
ASNSD1	0.67
FAM35A	0.095
IFNAR2	-1.475
ZNF106	0.89
ZNF35	-0.38
IFNAR1	0.38
PRMT1	1.095
	0.215
	0.315
	0.45
GPRC5A	1.405
	0.815
GPRC5B	0.02
	0.745
BCL2L13	1.16
ADRM1	0.9
RLF	0.03
	1.195
GLUL	6.965
IQGAP1	-1.005
ABT1	0.29
TEAD4	-0.345
	-0.02
MYCBP2	-0.065
	0.555
ECHDC3	-1.975
ECHDC2	-1.51
ECHDC1	-0.615
	-0.76
DENND2C	0.575
DENND2A	0.085
DENND2D	-1.4
	-1.04
ARRB1	-1.43
LIPN	-1.29
HLF	-0.1
PMM2	-0.065
SEPT14	0.325
PMM1	2.455
SEPT11	-0.3
SEPT10	2.565
SEC61A2	0.945
	1.57
GMEB1	-0.65
	-0.37
AHR	1.895
	0.71
YARS2	0.92
RBMS1	1.4
RBMS3	1.625
RBMS2	-0.225
JAG2	0.185
	0.06
JAG1	-3.505
ALDH1L1	-3.51
CHST11	3.525
CHST10	-0.53
CHST12	-1.94
CHST15	2.705
CHST14	-2.175
BACH2	-0.14
BACH1	-1.415
MYL10	-0.665
TMC6	-0.4
AKR1C3	-2.68
INPP4B	-2.71
BCCIP	-0.395
TMC7	0.58
INPP4A	1.085
SRD5A3	0.185
SRD5A1	-0.605
TLN1	-0.97
UGGT2	-0.325
UGGT1	-0.31
	-1.89
FAM89B	-0.61
HAP1	0.915
KIAA0430	0.715
	-0.62
MKNK2	0.34
	-0.085
MKNK1	-0.5
	-0.63
PNN	0.135
ZNF394	0.795
ZNF496	0.7
WNT7B	2.88
NSL1	-0.145
GALT	-0.995
MOV10	-1.09
	1.075
LRRC8C	1.115
LRRC8B	1.22
FUT8	-0.99
HLA-DQA1	-3.65
	-2.67
RIT1	-0.18
MRFAP1	0.89
TRIM55	-0.99
	1.16
TRIM56	0.435
	-0.895
EARS2	-0.63
	1.175
TIFA	1.29
CKAP2L	0.545
C2CD5	0.235
	0.045
FBXO2	1.605
FBXO3	2.205
FBXO4	-0.38
	-1.52
FBXO6	0.93
FBXO7	0.905
FBXO8	0.85
FBXO9	0.49
SWAP70	-1.765
MROH6	-1.295
MROH1	-0.56
	0.71
RMND1	1.28
CAPNS1	0.6
CAPNS2	-0.34
	-0.33
MR1	-0.375
MRPL28	0.425
TERF2	1.3
PLA2G7	-3.51
TERF1	0.71
PLA2G3	-1.05
	1.0
PANK4	-0.17
	-0.37
	1.505
LIMK2	3.27
LIMK1	-1.18
RBPMS	-0.415
RAB3D	0.015
RAB3C	0.655
RAB3B	0.23
RAB3A	1.255
NAE1	0.51
	0.465
EFHD2	-2.065
	0.11
IFFO1	0.635
ZNF239	-1.79
GALC	-3.68
GAPDH	1.93
RAB11A	1.0
OSBPL8	0.47
OSBPL9	-0.77
	0.91
OSBPL2	0.145
OSBPL3	0.86
PLA2G4A	-0.585
ZNF746	0.415
	0.71
	1.14
	0.38
OSBPL5	2.125
RAB37	-1.26
RAB36	0.94
RAB35	-0.025
RAB34	-2.39
RAB32	-0.535
RAB31	-1.385
RAB30	1.655
BLOC1S4	0.75
MPST	-0.87
RAB38	-0.785
PCDHB4	1.22
SPOCK2	-0.66
NTAN1	-0.135
SAPCD2	-0.14
HAPLN1	-1.26
HAPLN3	-2.08
DNMBP	-1.145
	-3.97
APMAP	-1.12
	0.49
SLC22A18	0.94
DNAL4	-0.635
SLC22A17	-0.64
	0.59
SLC22A15	1.18
TNFAIP1	1.255
MFHAS1	-1.09
TNFAIP2	-3.3
SOX2	8.045
	0.06
SLC25A44	0.68
WHSC1	-1.2
SOX1	3.71
MTRF1L	1.565
ACTC1	-1.815
TDP2	0.66
	0.15
HEATR5B	0.01
PIK3CG	-2.75
CGREF1	-1.275
	0.765
CA11	1.08
CA12	-1.04
CA13	-7.875
	0.95
AKIP1	-0.325
POLA1	-0.645
CEP68	1.685
TGFA	-1.475
ATOX1	0.865
PRR9	-5.05
ALDH3A2	0.27
ALDH3A1	5.415
GNL1	0.515
CTTN	0.975
ITPKB	-0.305
C11orf84	0.325
DOT1L	0.925
	0.07
ARHGEF10	0.265
FAM98B	-0.26
ARHGEF12	1.26
	-0.83
ARHGEF15	-1.52
ARHGEF16	-0.875
ARHGEF17	-0.705
ARHGEF18	1.905
ARHGEF19	0.81
ENPP4	-0.9
PSAPL1	-3.135
ENPP2	-7.93
	-3.25
	1.13
PJA1	-0.25
PJA2	0.725
ZBTB7B	1.635
ELFN1	0.92
RAB8B	-2.445
ATP6V1F	1.29
ATP6V1A	0.84
KIAA0319L	-0.075
KRT28	-4.375
PRR5	-0.8
	0.645
NAT1	0.94
RAB8A	0.36
DDX60	-1.03
PRR7	1.63
IMMT	0.715
JTB	0.96
GPR153	-2.31
NUP188	-0.56
	0.37
TMEM218	-0.37
GPR157	-2.71
	0.94
	0.0
ANAPC13	0.47
GPR158	1.03
TCTN2	1.15
	0.35
	0.54
BTN1A1	-2.03
ZNF438	1.095
KIAA0232	1.135
PCID2	0.145
USPL1	-0.17
TCTN3	0.475
C1orf53	0.88
	-11.49
HOXA7	-3.98
HOXA6	-1.04
HOXA5	-2.82
HOXA3	-0.32
HOXA2	-0.2
HOXA1	0.0
SH3PXD2B	2.295
PDPK1	1.04
