KCTD9	-3.02
FGF21	-3.08
	1.02
LIF	-0.27
	-0.84
UCK1	0.94
UCK2	-1.6
	-0.17
	-0.73
TMEM194B	0.32
TMEM176A	1.71
POLR3GL	1.53
TMEM176B	0.92
ALDH1B1	-0.43
ZNF142	0.83
	0.07
ZNF146	0.44
PUS7L	-1.58
SOAT1	3.91
	0.59
	0.59
ZBED6	2.17
COX20	-0.93
CDCA7	0.58
C17orf49	-1.05
LDLR	-1.32
GTSF1	-2.06
ILVBL	0.69
TTC14	-0.4
	-1.42
	-0.22
CCDC112	-0.49
C15orf52	0.42
PPTC7	-0.13
BCL7B	-0.99
HIST1H4C	-3.35
SLC7A6OS	-1.91
CCDC110	0.69
	-0.55
KBTBD7	-0.86
	-1.88
KBTBD4	1.84
KBTBD3	0.12
KBTBD2	0.39
AKT1	-2.14
RNASEH2B	-0.05
MGLL	-2.73
AKT2	0.51
KBTBD8	0.36
SH3D19	0.73
	-0.86
PRELID1	-0.77
	-2.75
PRELID2	-1.86
	-0.48
RCE1	-1.95
ATP7A	5.55
NEU1	-0.01
RSAD1	-1.27
ATP7B	-0.47
ZNRD1	-1.75
SLC8B1	-0.41
	-1.78
PTGES3	-0.84
RGP1	0.19
GPD1L	-2.21
IP6K2	0.99
IP6K1	-0.56
	-1.88
	1.34
	0.06
NME7	-0.02
NME1	-0.1
NME2	1.03
NME3	-1.73
CSTB	2.08
	-1.56
ARPC5L	-0.37
PDCD6	1.38
	-1.2
TMEM154	-0.84
ZNF624	0.35
SFPQ	-0.02
	0.77
	-0.23
TMEM158	-0.8
	0.73
	-0.85
PGRMC2	-1.01
PGRMC1	1.74
	-0.2
PLEKHH3	1.36
APBB1IP	-1.6
PLEKHH1	-2.34
HID1	1.17
INCA1	0.85
SOST	-0.82
CDK5R1	-1.56
	2.35
	-1.84
LRRCC1	-1.47
BLVRA	-1.21
CARNS1	1.17
SLC46A1	-0.12
ZDHHC1	-0.2
ZDHHC3	-2.52
ZDHHC2	-1.63
ZDHHC5	0.0
ZDHHC4	1.37
ZDHHC7	-2.02
ZDHHC6	-1.68
ZDHHC9	-0.6
ZDHHC8	1.31
	2.16
	-0.33
SCN10A	-1.88
RAP1GDS1	-1.16
	-0.64
	3.6
	0.77
	0.69
FUBP1	0.03
USMG5	1.81
PDCD5	-0.92
GTF2F2	-1.1
GLB1L	0.9
	1.99
	2.33
	-0.71
AP4B1	0.38
	1.87
	0.8
	0.71
RBL2	0.91
NID2	1.84
MLEC	1.36
	-1.95
PDSS1	1.58
	-1.09
NDUFB6	1.57
	1.46
CASD1	-0.54
HIVEP1	1.52
HIVEP2	3.07
DONSON	0.45
	-1.56
	-0.07
ZNF703	-2.83
	-0.34
ZNF704	-1.83
ZNF707	-2.01
ZNF706	0.07
ABHD15	-0.33
SUFU	0.68
ABHD10	1.39
ABHD11	0.38
ABHD12	1.24
ABHD13	-2.29
	0.36
	1.28
	-1.17
	-3.73
CCT8	-0.58
RTEL1	0.09
CCT2	-0.86
	-1.3
CCT7	-0.84
CCT4	-0.93
CCT5	-0.27
DTYMK	-0.85
DEPDC7	-2.81
DEPDC5	-0.89
	1.24
	-0.13
EFHC1	-0.27
	1.81
NHEJ1	1.2
	-1.97
CMBL	-0.14
PTPN12	-0.13
BRSK1	-0.3
SPAG17	1.56
PPP1R8	-0.95
FAM129A	0.44
ARPC5	-0.53
TOR1A	-0.23
	-0.52
TM4SF19	0.57
ARPC4	0.38
	1.5
	-0.27
PTPN11	-0.03
SPRTN	1.0
RAF1	-1.31
PRADC1	0.37
	2.73
NOTCH2	1.6
MEST	-3.12
SKIV2L	-0.32
BPHL	0.4
	1.49
	1.11
	-0.95
	1.84
VAMP3	1.84
VAMP2	-1.69
VAMP5	0.67
VAMP4	-0.67
VAMP7	-2.84
VAMP8	0.33
	-0.45
CERK	2.71
STPG2	0.07
C17orf62	0.26
MAU2	0.27
	1.05
KCND1	1.82
MARCH5	-0.89
DUSP11	0.28
SEC14L1	-1.57
	-1.4
TOR1B	-0.41
	-1.69
	0.46
	2.98
	1.23
SKIDA1	-0.99
	1.77
MTF2	1.97
MYL12A	-1.25
MYL12B	-1.47
	0.51
VPS25	-0.12
MCM7	-0.07
MCM6	-0.83
MCM5	-1.85
MCM4	0.18
MCM3	-0.66
MCM2	-1.43
C20orf196	-0.3
FADD	-0.05
IL22RA1	5.94
COX7B	1.35
	2.15
MCM9	2.38
MCM8	1.34
NXT2	0.66
CECR5	-0.27
SPRY3	-0.16
SPRY2	1.25
SPRY1	-0.5
MRPS14	0.44
	-0.22
	0.83
SPRY4	5.06
	0.89
COL2A1	1.74
STX1A	2.01
DALRD3	1.27
MRPS11	0.38
KNSTRN	-0.79
	0.56
KIAA1841	-1.64
FAM107A	-0.31
STX1B	2.57
RNF207	1.37
	-1.01
MEPCE	-0.04
CBFA2T2	1.01
CROT	1.61
	-2.3
	0.09
	0.05
RNF114	2.51
RNF115	-0.75
RNF112	0.7
MDGA1	-0.66
RNF111	-1.5
PDE10A	0.96
FOXN2	0.22
	-1.33
PCMTD2	-0.03
VPS29	2.15
GFER	-2.36
	0.18
FBLN1	2.63
	-0.88
CYP51A1	-1.4
NAA40	0.78
ERCC5	1.49
PBDC1	-0.48
FBXL12	-0.02
ATN1	0.23
FBXL14	-0.63
FBXL17	-0.18
FBXL16	-1.12
GPT	2.23
FBXL18	2.97
	1.84
	-0.28
TEAD3	-2.79
ZNF286A	1.55
ZNF287	-0.76
	0.77
ZNF281	2.26
ZNF282	-0.25
NUFIP2	-0.92
KATNB1	-0.88
NUP35	-1.02
NUP37	7.41
NDFIP2	-4.38
NDFIP1	0.66
IGSF23	-1.31
	0.95
GORAB	-1.7
NUFIP1	-1.26
NIT2	1.12
NIT1	0.33
PTK2	-2.58
PTK7	2.1
	-0.48
GLOD4	-1.34
CD2AP	-4.34
	-1.56
COL27A1	2.95
	1.19
HECA	1.88
PYGM	-1.33
PFAS	-0.22
	0.5
GBAS	0.89
	0.0
GRAMD3	0.41
GRAMD2	-0.45
MYBPC3	1.99
GRAMD4	2.12
	-3.23
PDAP1	-1.3
	-0.34
HACE1	-0.06
	-0.39
EXT2	0.67
LONRF1	-2.94
ADCY5	3.27
DGAT1	0.52
	9.48
MADD	-1.23
BAHD1	0.36
SPEN	1.78
	-2.25
	0.69
	0.85
KDM8	-0.75
SBK1	0.91
MDP1	0.28
GEMIN8	-0.24
ORMDL2	-0.53
ORMDL3	1.79
ORMDL1	-1.89
FKBPL	0.29
UNC79	1.9
PPP1R2	-2.75
	-0.76
GEMIN7	-0.21
GEMIN4	0.76
GEMIN5	0.59
GRIN2B	1.37
SPPL3	0.86
	0.15
	-0.43
GRIN2D	-1.68
SPSB3	-0.95
SPSB2	0.53
SPSB1	1.14
SPTSSA	0.61
CTXN1	1.06
CMSS1	0.59
SPSB4	0.36
PHF14	-0.76
PHF10	-1.32
PHF12	-1.02
PHF13	0.72
CAMTA1	0.88
TMEM120B	-1.34
PHF19	-3.58
BGN	-1.0
CPE	-2.43
MOSPD3	-0.55
MOSPD2	-0.77
MOSPD1	0.19
	-0.65
CSRP1	-3.23
	-0.53
CSRP2	1.79
MPDZ	-1.78
	0.44
	-1.1
CEP152	-0.21
	0.12
CTSO	-2.76
KANK4	1.56
	-0.6
FKBP4	-0.82
FKBP5	-2.83
FKBP7	1.74
LURAP1	0.38
FKBP2	-0.84
FKBP3	-0.5
KANK2	1.31
FKBP8	-1.6
FKBP9	-2.07
PDHX	1.07
TRAPPC9	0.11
GCH1	4.63
WASF1	1.68
WASF2	1.29
TRAPPC8	-1.33
SRGAP1	4.95
RSC1A1	0.79
SRGAP3	-3.69
SRGAP2	-0.1
PSAT1	0.77
LOC100653515	1.84
CTSF	2.91
	0.77
PBRM1	-2.55
TAF9B	0.33
PDHB	-0.34
	0.01
TARBP1	-0.58
C2orf72	1.96
ARPC2	1.55
	5.67
NIPBL	-0.39
PRKCSH	0.63
	0.01
	-0.54
C3	3.68
	-2.37
RTCA	-1.62
MCUR1	0.68
MYOF	0.06
CCHCR1	-0.93
	-1.76
VCL	0.93
	-0.36
FSTL3	-3.61
AP1S1	-0.18
AP1S2	1.47
AP1S3	-1.75
	0.12
VCP	-0.33
	-0.86
	-0.67
TM9SF4	2.78
	1.3
INTU	-0.53
FGFBP3	-1.97
	-2.04
CS	1.61
	1.32
	1.54
CP	2.0
	-2.04
CAPN2	-1.95
CENPO	-1.88
C11orf70	0.15
CENPN	-1.17
MID1	0.53
DZIP1L	-1.21
BLCAP	0.55
CENPM	-0.21
CDCA2	0.04
CDCA3	-2.26
ZNF516	1.69
ZNF511	-0.51
ZNF512	-2.21
ZNF513	1.46
	-0.08
CDCA8	0.18
KRBA1	-1.51
CENPI	0.13
TWIST1	-1.49
FZR1	1.34
HIST1H2BF	-2.34
AMFR	-3.31
ATAD5	-1.53
RBKS	1.22
	-2.59
CD9	-0.84
MED29	1.49
MED28	-1.71
MRM1	-0.04
CEP128	-1.09
MED21	-2.29
COL14A1	1.12
MED23	1.19
RASSF2	2.8
MED25	-1.04
MED24	-0.98
RASSF7	-0.21
RASSF6	-4.16
ECD	-1.42
DNM1	1.83
DNM3	-0.09
DNM2	1.49
PRRT2	0.18
	1.75
	-1.58
SPHK2	-1.02
SPHK1	-0.2
TSKU	0.23
	2.01
	-2.32
IQCB1	0.26
GRTP1	-2.19
	0.37
DVL2	0.89
DVL3	1.22
DVL1	-0.35
	-1.1
CEP120	0.14
UCHL5	-1.59
	-1.84
BDNF	-1.55
ZC3HC1	0.26
UCHL1	0.42
UCHL3	-2.56
FAM171B	-0.22
	-2.06
MEAF6	0.82
VOPP1	2.74
APLP2	0.06
LOC81691	-0.86
CENPW	0.92
CORO2B	1.76
TMBIM6	-0.94
TMBIM4	0.16
EPRS	0.13
TMBIM1	-0.89
PRSS55	0.06
PRSS53	-1.16
C16orf70	0.27
COMMD10	-1.73
	1.37
TVP23B	-2.43
TVP23A	-1.89
SLC17A5	1.15
	-0.08
PEF1	-2.14
NDUFAB1	-0.13
NUDT8	0.4
HOXC8	-0.82
	-1.92
GCN1L1	0.49
	-1.15
IST1	-1.9
	-0.33
CASKIN2	-0.53
CASKIN1	-0.48
CRIM1	4.82
	2.3
ZMPSTE24	-2.95
RCC1	-1.46
RCC2	-0.98
SSSCA1	1.75
	-3.32
TIRAP	1.57
ARX	0.77
EML3	-0.16
EML1	0.25
EML6	1.05
TYMP	-0.16
EML4	0.61
EML5	0.38
	-2.71
ATP5J	1.84
ARC	3.39
ATP5O	2.48
ATP5L	0.97
ATP5B	1.05
PUS10	-2.1
	1.31
ATP5D	-0.12
NUDT3	-1.48
	-0.7
TXLNG	-0.39
CEPT1	-1.83
TXLNB	0.69
TXLNA	-0.03
	-1.94
P2RY2	-1.38
	2.95
ZNF799	1.17
	0.63
HSPBP1	-1.4
FCHSD2	-1.3
	-0.48
CPEB4	0.49
	-1.52
RPA1	-0.26
RPA3	-7.0
RPA2	-0.46
PLK1	-0.78
	-1.56
	1.62
PROSER1	1.05
PROSER2	0.09
	0.4
	1.5
TMEM173	-0.84
TMEM170A	0.32
TMEM171	-3.05
C2CD3	-0.7
SPINT2	1.05
IFT27	1.22
IFT20	-0.69
IMMP2L	-0.16
	-1.42
MRPL11	0.47
PLEKHJ1	-1.78
	-1.66
	0.26
	-0.27
MRPL12	1.75
	0.07
RAP2A	2.25
YIPF1	0.19
YIPF3	-0.05
YIPF2	-0.37
	1.04
YIPF4	-0.61
YIPF6	-2.31
PCDHGB3	-1.21
HIST1H1T	-0.48
	0.22
PPT2	0.17
SYDE2	-1.35
SQLE	-1.29
SLC26A2	1.34
	1.64
IER5	0.31
HIST1H1D	-2.75
	-1.9
MAGOH	-0.72
	-3.9
HIST1H1C	-2.11
	-0.24
DROSHA	0.88
FTSJ3	1.06
FTSJ1	-1.87
	2.8
	0.26
SOCS1	-1.82
DAD1	-0.35
	-0.82
	-0.25
	-2.68
CBR4	-1.57
	0.69
SOCS2	-1.22
CBR1	-0.28
GDF6	-5.15
CBR3	4.84
THOP1	-0.19
	0.52
	1.52
	0.26
ABCA8	1.26
	1.61
IDH2	2.2
KSR1	-2.23
	-1.34
C20orf96	-1.69
	1.99
EXOC2	1.09
EXOC3	2.27
SPTAN1	0.97
EXOC1	-0.49
EXOC6	1.06
EXOC7	1.91
EXOC4	0.81
EXOC5	-0.89
EXOC8	0.73
	0.01
	0.08
	1.23
C19orf54	-1.04
RRM2B	-2.63
	0.69
CCR7	2.62
UQCRFS1	1.14
	-3.56
PRICKLE1	-0.73
PRICKLE2	0.53
PRICKLE3	-1.46
PRICKLE4	2.41
	8.66
ZNF790	-1.83
C3orf33	-2.25
RRAD	-2.53
VCAN	8.71
SNRPA1	-2.21
ISG15	-2.01
AGPAT9	-1.39
	-0.57
RICTOR	0.23
DHX8	0.66
DHX9	-0.18
MRPS23	-0.11
ZFP28	0.01
METAP1	-1.11
	1.37
ZNF585A	1.11
ZNF778	1.53
COTL1	2.75
	-0.72
CX3CL1	1.59
	0.68
	1.08
NLGN2	0.35
SLC37A4	0.28
	2.55
	0.69
WDR35	-1.53
WDR34	0.15
WDR37	0.73
WDR36	-0.06
WDR31	0.34
PINX1	-0.65
WDR33	-0.19
	0.5
MRPS18B	0.84
	-2.11
VWA8	0.66
VWA7	0.69
GMPPA	-0.7
GMPPB	-3.54
HUNK	-2.46
BCORL1	2.26
PTCH1	0.13
	0.27
MAT2A	0.06
ALDH1L2	-2.39
TMEM201	1.73
FAM92A1	-3.79
FAM69B	1.28
PADI3	-3.24
NIPSNAP3A	-0.29
HRH1	-0.58
ATP6V0E2	-2.93
WIZ	-0.35
SHARPIN	-1.87
FDPS	-2.7
XPC	0.29
CMPK1	-1.32
XPA	-0.95
ZRSR2	-0.28
TNFRSF10A	1.27
ATP6V0D1	-0.2
	0.69
SUDS3	0.82
TEN1	0.07
	1.06
CNOT6L	1.63
SUPT4H1	1.52
MBLAC1	-0.1
	2.0
C5orf51	2.02
BFAR	0.51
	1.22
	2.56
SMARCAD1	1.08
GNA12	-0.76
TKTL2	0.57
	1.59
	-1.05
FAF1	-1.75
LRRN4	1.49
TIAM1	1.45
TIAM2	-1.39
	1.65
ANKRD39	-1.01
GTF3A	0.51
ZNF25	0.48
	-1.1
	-1.35
ZNF7	-0.6
ZFP1	0.01
ZFP2	4.1
ZFP3	0.01
RNF130	0.14
TMUB1	-1.44
	-8.97
	-0.43
RNF138	1.76
RNF139	0.79
RNF185	2.6
	4.25
ITGB1BP1	-1.02
APLF	0.74
	-1.38
PCK2	-1.71
RPP40	0.09
	0.59
METAP2	-0.62
PTER	-2.66
RELT	-0.14
TBC1D23	-0.97
	-1.54
TBC1D20	-0.19
TBC1D25	-1.31
TBC1D24	-0.4
GRN	-0.63
RELB	-0.45
RELA	1.24
CNTF	-0.93
ZNF266	2.09
	-1.25
DHX40	2.1
IER5L	2.01
	1.67
RPS27L	0.46
AFAP1	0.7
	0.27
C9orf16	1.13
TBC1D2B	2.49
	-0.78
	-1.89
	-2.37
OPHN1	2.54
	-0.01
	0.73
MTRR	1.19
STRBP	-2.06
	-0.48
	0.04
PNRC1	3.07
FRG1	-1.04
BTBD6	1.33
WTAP	0.08
COX5A	-1.58
	2.79
DDR2	-1.91
FRMD8	-1.52
MPV17L2	1.48
MMGT1	-0.44
FRMD5	-1.0
FRMD6	-1.35
PRR15L	-1.74
FRMD3	3.04
CARD10	-1.58
PACSIN1	-0.7
	0.27
MSL2	-0.32
MSL3	0.46
	2.31
	0.47
CRTAC1	-0.05
PCSK7	-1.99
PCSK4	2.14
CCP110	-1.47
	-1.38
	1.49
	7.33
	0.75
PAFAH2	-0.89
GPT2	-4.2
LARP4B	1.25
	0.69
CHFR	-1.62
ATAD2B	1.05
RCHY1	-0.58
E2F6	-0.7
E2F5	-2.15
BRAP	-0.86
E2F3	0.48
TMEM126A	-1.4
TMEM126B	1.5
RFC1	-0.46
	1.82
	0.09
CSF1R	0.96
E2F8	-2.0
BRAF	-1.25
BOLA1	-0.08
	-1.0
BOLA3	-1.65
	0.54
KATNBL1	-0.86
HLX	-0.27
RABGAP1	0.93
	0.17
	2.77
MLF2	-1.43
CEP135	-1.09
PALLD	0.03
NOD1	0.27
ABAT	-1.96
ARRB1	-2.49
GMEB2	0.73
HLF	2.28
	0.3
	0.57
CDS2	0.6
	0.66
LCMT2	1.67
APH1A	-0.66
	2.78
	-0.42
	-1.31
	-2.51
ZNF263	1.85
	0.57
PGLS	-1.24
	-2.47
	-0.82
C17orf53	2.8
PNPO	-0.83
RAD17	-0.23
ZZZ3	0.26
TXN	-1.04
C4orf22	-1.88
	-0.35
	2.07
	1.78
KRCC1	-0.38
PI4K2B	0.01
GNG10	-0.03
PI4K2A	-0.69
	0.1
	1.74
PNP	-1.8
	1.76
GTPBP4	2.5
NDUFB1	0.03
AP2A1	-0.05
	1.11
GTPBP3	-0.92
KLC1	-2.41
KLHDC4	-2.87
KLHDC2	0.16
GTPBP8	0.13
	0.49
	-0.42
TRIL	1.73
TRIO	3.21
KLC3	1.1
TPST2	-0.9
TPST1	-0.49
	0.79
NUCB1	1.98
	3.66
	-2.19
KMT2D	0.11
GLI2	1.29
GLI3	2.53
	-0.05
UBXN11	0.77
SEC11A	0.5
TOMM6	-0.41
NGF	5.21
	1.49
TOMM7	-0.21
	5.42
GNG13	0.69
ARPP19	-1.18
ILKAP	-2.11
MGA	1.85
SVIL	-2.41
	0.23
TBP	0.12
	0.56
	-0.8
	-0.8
FAM118A	-0.95
MGP	5.03
LMOD3	2.39
ESCO2	-0.01
EMP2	0.48
	-0.11
	1.19
EMP3	1.8
	-0.88
ARL14EP	-2.62
KLHL1	1.04
SHB	-2.0
	5.29
	0.69
SHF	-1.3
RREB1	1.14
SMC1A	-0.09
PTGS2	7.66
PTGS1	2.84
ADNP	0.73
CFH	3.44
TRABD	0.21
	-0.05
	1.11
CFB	2.55
SLMAP	-2.25
RAI1	0.9
OBFC1	0.42
GOLGB1	0.19
APOA1BP	0.26
NOL9	-0.27
	-1.84
	-2.19
HOGA1	0.59
FAM118B	-0.89
FAM173B	-2.2
	-1.07
CGRRF1	-1.36
KIF21B	-1.32
PDZD4	-0.61
CDC42BPA	-1.16
CDC42BPB	0.17
MMP10	3.72
	-1.19
LUM	2.48
	-0.54
KRT17	-1.67
PDZD2	1.8
B3GNT3	-0.33
	-0.65
KRT16	-2.99
SSFA2	-0.31
BAK1	-1.36
SLCO5A1	2.98
ALG10	2.15
	-0.2
PHF8	0.13
CACUL1	0.86
PHF6	0.04
KRT13	0.71
	-0.11
PHF2	0.73
HSDL1	-0.34
	-0.33
	0.36
TNPO2	1.71
TNPO3	-0.77
TNPO1	-0.73
	-2.15
	-0.1
ANKZF1	0.7
	-2.35
FBLIM1	-1.49
	-1.4
MVB12A	0.2
CDKN2AIPNL	-2.05
	2.28
	-3.16
	0.77
	0.06
APP	1.3
	1.99
RASA1	0.72
	-0.27
DIXDC1	-1.21
APC	0.68
	0.32
GHRHR	0.57
HOXA13	0.89
HOXA10	-1.42
	-0.86
	-3.1
ABCB7	-2.74
ABCB6	1.14
ABCB4	-1.43
DHX30	-2.17
ABCB8	-0.06
	0.77
	11.34
	0.69
EPHX1	-0.55
	0.94
SLBP	1.14
ARPC3	0.98
ARPC1B	-0.01
ARPC1A	-1.58
PDIA4	0.51
PDIA3	1.56
PDIA2	2.1
	-0.74
CHSY1	0.78
TMEM119	-2.74
VPS28	0.12
	-0.92
	-1.28
	1.44
ITPR2	1.15
ITPR3	0.2
ITPR1	0.72
	-1.6
TMEM116	0.51
TMEM117	0.69
SPATA13	-3.28
IFT43	-0.78
IFT46	-0.78
RUNDC1	1.3
SFT2D3	0.77
	2.12
SFT2D1	-1.42
DAPP1	-1.96
	-0.82
N4BP3	2.64
MPHOSPH10	-0.09
MRPL42	0.77
FLYWCH2	-0.2
PAX8	-1.1
CALR3	-1.17
FLYWCH1	-0.71
	-1.01
	-0.98
RPGR	-0.97
U2AF2	-1.1
	-1.88
STOML2	0.72
STOML1	-1.56
	-0.92
HIST1H3H	-1.49
HIST2H3D	-1.65
CD109	-3.08
HIST1H3D	-2.8
HIST2H3A	-1.3
HIST1H3J	-3.89
HIST1H3A	-2.99
HIST1H3I	0.36
TELO2	-1.84
HIST1H3E	-1.4
HIST1H3F	-0.7
PAIP2B	-3.08
SARM1	-0.45
	-1.88
	-0.2
TCEANC2	-1.65
TRIQK	-1.55
SLC9A5	2.09
TRAPPC1	1.51
RTCB	-1.91
TRAPPC3	-0.01
TRAPPC2	-2.25
TRAPPC5	0.3
TRAPPC4	0.39
DHX34	-2.55
CAPN6	1.78
CAPN5	-0.24
MUM1L1	-0.17
	4.09
CAPN1	0.17
	1.37
DAB2	-3.74
	1.75
	1.14
C1orf50	-0.85
CAPN8	-0.55
	-0.66
	0.69
	0.79
	0.19
	-1.92
NSD1	1.58
SLC29A3	1.17
	-0.55
	-1.74
PLXDC2	4.08
PLXDC1	2.09
SLC29A2	-0.43
	0.05
MOCS2	2.75
	0.89
CHAC2	-1.73
CHAC1	1.28
	0.58
TIMM17B	0.34
NSMF	1.17
TIMM17A	-1.26
GDPD3	0.57
GLRX5	-1.54
MGME1	0.24
GLRX2	-1.28
GLRX3	-1.37
ARFGEF1	-1.03
ARFGEF2	0.45
TMEM167B	0.76
RNF135	0.33
GID4	2.34
	0.08
GPANK1	-0.03
PELI1	1.07
	4.3
PELI3	3.21
SPDL1	0.34
	0.09
SYMPK	-0.35
GID8	0.7
TESC	4.02
MAPKAP1	-0.28
	0.74
	-0.13
GMPR2	0.86
	0.49
GATC	-0.77
GOLGA1	-0.1
LITAF	-0.08
NUP107	-1.51
RWDD4	-0.63
WDR13	1.26
WDR12	-0.31
WDR11	-1.55
WRAP53	-0.65
WDR19	0.52
WDR18	0.84
MOGS	0.27
	-1.16
BUB1	0.6
SMARCA1	-1.89
BUB3	-0.26
	2.13
RAD18	-0.68
	0.47
LARGE	0.03
ABLIM1	-4.21
ANO2	0.17
	-0.1
ATXN7L3B	-0.52
CDC25C	-2.52
CDC25B	-0.04
CDC25A	-2.6
FAM207A	-1.15
ZFP41	2.67
ZGPAT	1.14
KRT15	0.51
KRT14	-4.71
MTIF3	-1.27
MTIF2	-0.21
ZNF436	-1.22
VMP1	0.89
KRT19	-4.38
KRT18	-7.07
NEDD8	-1.54
ADPGK	-2.0
CD164	0.22
SRP9	-0.27
ACSBG1	0.09
	-0.05
	-1.01
	-0.11
ZFYVE21	2.39
ZFYVE27	-0.57
ZFYVE26	-0.43
TOP2B	-0.04
ZFYVE28	-1.06
GOLPH3L	0.06
EFTUD2	0.15
	-0.82
PLCE1	4.32
	-0.82
TOP2A	1.67
SRPK1	-0.66
CSNK2B	-0.98
SRPK3	1.8
SRPK2	-0.1
SLC10A3	1.23
NEDD9	0.48
SLC10A7	-2.55
SRPR	-0.05
SLC16A8	-2.23
NEDD1	0.41
	1.37
	0.78
SEC62	-0.92
SEC63	0.27
PML	0.5
	-1.44
	2.04
RNF38	0.54
RNF39	-1.26
ANKRD16	0.27
ANKRD17	0.65
RNF34	2.32
HDGF	-3.12
ANKRD12	1.57
ANKRD10	1.41
RNF31	0.3
YWHAZ	-0.54
FOXJ2	1.01
FOXJ3	1.4
	2.14
IRF5	-0.54
ZFR2	1.02
TMEM151B	2.3
TSEN54	-1.4
	-1.97
COL9A1	0.69
YWHAH	-1.2
YWHAB	-0.02
BCL9L	-1.14
RNF150	-0.82
RNF151	-0.07
CWF19L1	0.13
RNF157	0.14
YWHAE	-2.0
	0.35
	3.33
TMEM106B	0.47
TMEM106C	-1.08
GIGYF2	1.62
TMEM106A	1.1
RPP21	-0.23
PCM1	0.08
RPP25	2.61
	-0.46
PPARGC1A	2.14
	-1.26
CDYL	0.92
NGRN	-0.21
MYO9A	-1.03
GRID2IP	0.57
PI16	0.63
ZNF248	-0.53
HMBOX1	-0.37
RNF32	-0.82
GOLPH3	-1.2
RPL36	-0.39
	1.37
	-0.44
	1.14
	-0.96
HARS2	1.64
	0.69
NUP205	-0.65
	0.57
DMD	0.46
	-3.68
PEAR1	0.11
	2.07
SH3GLB2	-0.45
C9orf43	-0.54
	-0.49
MTTP	-0.03
RSF1	-0.45
FAM49A	0.44
	1.69
	5.36
	-1.42
RABGEF1	2.42
BCAT2	-0.22
BCAT1	-3.57
DUSP28	-0.39
CIB1	0.11
	-0.2
	-0.5
DUSP22	1.82
	1.84
	-0.27
DUSP26	1.99
	-1.17
YWHAQ	-0.74
	-1.97
ZBTB12	-0.85
	-0.57
TREX1	-0.9
ZBTB11	1.78
	-0.13
MGARP	1.44
C1orf43	-0.68
PHF5A	-0.82
	-0.49
GPR3	1.84
	2.16
ZFPL1	-0.61
	-0.7
KHDRBS1	-0.23
KHDRBS3	3.64
FAM49B	-1.41
MTFR1L	-0.82
COLEC12	-0.01
PLIN2	0.96
PLIN3	-0.28
EPAS1	1.45
	1.14
	2.06
PMP2	-2.27
	0.45
	3.06
	-0.87
	0.02
TFB2M	0.56
COLEC11	1.29
	1.95
	0.12
CEP112	-1.48
ISG20L2	-0.23
ENSA	0.48
BCR	-0.51
MIS18A	-0.13
CHD1	-0.56
SPIDR	0.64
CHD3	-4.08
CHD2	1.41
SPATS2L	4.76
CHD4	0.84
ZC3H7A	-0.88
CHD6	0.85
CHD9	-0.89
CHD8	0.96
	-2.52
ANKMY2	-1.27
PPP6R2	-0.39
PPP6R3	-0.83
PPP6R1	0.81
CWF19L2	0.32
	-0.13
	0.15
	-1.58
IPO11	0.07
	-1.1
IPO13	0.69
	0.3
	-1.64
ING4	-0.29
ERP44	-1.09
TMEM229B	-0.11
APCDD1	4.54
FYTTD1	-1.01
FH	-0.11
GIGYF1	-0.86
	0.29
FLCN	0.19
WDFY1	-1.01
	-3.35
MAK16	-0.81
EHD3	-1.21
	1.73
COIL	0.23
ING3	-0.79
ENGASE	-1.31
	-0.11
THRAP3	-0.1
TECPR1	0.73
TECPR2	-0.02
PRAF2	-1.2
SLC41A1	-1.15
SGOL1	0.37
	0.57
	-0.09
CYB5RL	-0.81
DICER1	-1.02
PRRC2C	0.82
	-2.57
AARSD1	-1.46
	-1.2
	-0.27
EBP	-2.44
	-1.51
COL23A1	-2.49
CXCL10	2.35
CXCL12	7.08
	1.37
CXCL17	1.02
CXCL16	1.91
TGFA	-1.56
	-0.95
RACGAP1	0.99
NEB	1.82
CLCN1	1.5
OSR2	-0.45
SSBP4	0.27
	0.89
CNPY4	-1.14
CNPY3	-1.22
CNPY2	0.69
	0.05
	-0.24
GTF2H4	0.67
	0.83
SMG5	0.1
SMG7	0.14
SMG6	0.09
SMG1	0.19
	2.62
ADH5	-1.13
SOGA3	0.92
ANKFY1	0.0
KIAA1109	2.28
SMG9	1.04
SMG8	-0.52
	3.07
MET	1.48
NREP	6.38
EDEM2	-0.9
EDEM3	-1.55
EDEM1	-2.49
ODC1	-4.73
	0.69
SLMO2	0.6
SLMO1	-0.06
	-0.53
UBTF	0.19
	3.26
	-2.38
FCER2	0.57
FNDC4	-1.24
	2.0
	1.11
	0.5
	4.79
	0.13
SHOC2	-0.35
MSLN	-2.06
	2.0
	-0.11
	-2.83
	0.02
FER1L5	-0.82
XXYLT1	0.02
	2.05
EGR2	4.02
EGR3	4.11
	5.61
TRADD	-1.03
	-0.21
UHRF1BP1	-1.25
ME1	0.94
ERAL1	-0.77
ME3	-0.73
ME2	0.11
	1.56
FAM193A	1.01
	0.7
HSBP1	1.22
KPNA4	-1.63
C12orf45	0.56
	0.02
FAM175A	0.42
	0.46
ADCK5	1.39
	3.24
	-1.38
BRMS1L	-5.21
SRXN1	0.42
	1.99
CCDC77	-0.12
	-2.31
	-1.08
PRSS12	3.91
