FAM122B	0.685
	-0.18
	0.67
	0.6475
	0.18
DHX40	-0.385
TRIM9	-0.2725
PFN1	-0.7725
PFN2	0.3625
PFN4	-0.355
TRIM3	-0.2725
TRIM2	-0.0975
TRIM5	0.6625
	-4.375
TRIM7	0.5775
TRIM6	0.5775
PPA2	0.3175
PPA1	-0.1
NUP62	0.075
CSF1R	-2.02333333333
SIPA1	-0.5325
	0.82
SSX2IP	0.8175
	-0.77
RAB10	-0.78
	-0.4725
PPAN	0.305
	0.0633333333333
	-1.13
	1.2375
DCXR	1.3625
NFYC	-1.1675
NFYB	-1.385
NFYA	-0.385
	-0.245
	0.19
	0.09
	-0.81
NLE1	0.275
SKIL	-0.3375
CYTH1	0.7425
GCGR	0.565
CYTH3	0.0775
CYTH2	1.1375
CYTH4	-0.28
DPH1	-0.3275
DPH2	0.415
DPH3	0.4375
MYH7B	-2.015
DPH5	0.1425
DPH6	-0.1825
DPH7	0.3475
	0.2625
	-0.31
	0.96
PAM	0.4525
DCN	0.6
DCK	-0.415
THRB	0.17
DCC	-0.2175
THRA	-0.2575
TAF4B	-1.2825
DCX	-0.435
DCT	0.2825
	-0.1125
CDH20	-1.56
CDH22	-1.5825
CDH23	-2.135
CREB3	-0.175
CREB1	-0.76
FLRT1	-1.1975
FLRT3	-1.5975
FLRT2	-0.94
GDF15	2.8125
	-0.0625
ARCN1	0.2725
	-0.0725
	1.85
	0.4075
	-0.055
	0.11
	0.37
	-2.755
AES	0.56
ZFAND1	0.505
	0.8525
	0.425
AEN	0.7425
FAM196B	-1.03
FAM196A	-0.2725
NOB1	-0.61
PPP6C	-0.0475
	1.56
	-1.2025
CEP128	1.18
HSPA4L	0.005
	0.92
MOK	0.2025
EIF4EBP1	0.7625
EIF4EBP3	0.6675
EIF4EBP2	-0.485
MOG	2.1
YBEY	0.04
	0.63
	0.8425
	-0.4425
CSDC2	-1.06
	0.0525
	0.715
	-0.04
	-0.725
PDHA1	-0.285
	0.75
	-0.206666666667
ERCC6	-1.035
	0.353333333333
TCAP	-0.313333333333
	0.9475
CKMT2	0.3575
MRPS14	0.14
RILPL1	0.0575
RILPL2	0.26
	0.256666666667
	0.22
FMR1	0.085
LYPD6	-0.6425
	2.27
LYPD5	-0.77
	1.86
LYPD3	0.355
LYPD1	-0.275
CALCOCO1	-0.1525
	1.1
	-1.32
	0.28
	0.3125
RGS5	1.565
RGS6	0.27
RGS7	-1.3075
RGS2	1.0225
RGS3	0.2475
RGS8	-0.405
RGS9	0.5675
	0.5325
	0.07
FSD1L	-0.73
	0.555
	0.705
	-0.03
	-0.453333333333
	0.03
	-0.2625
MYSM1	0.215
CDK2AP1	-0.8425
CDK2AP2	-0.5575
	1.24333333333
	-1.22666666667
	0.4625
	1.7
	2.27
MLYCD	1.1975
MRPS9	0.8125
MRPS7	0.095
MRPS6	-0.52
MRPS5	0.29
IFI35	-1.3625
CD27	-0.595
MRPS2	-0.905
IFI30	-0.28
	0.855
NKIRAS2	0.795
NKIRAS1	-0.1425
	-0.113333333333
FAT3	-1.1325
FAT2	-1.99
FAT1	-0.85
FAT4	-0.2175
	-0.165
	0.3175
	0.14
	-0.04
LSM8	-0.2575
	0.2
COL27A1	-0.665
LSM5	0.305
	-0.57
LSM6	0.005
HMBS	0.305
	1.57
	-0.1525
	1.16
	-1.57333333333
	-0.86
TMEM242	-0.1375
	0.93
AKR7A2	0.5125
	0.3425
	-0.8175
	1.1075
DDA1	-0.4825
	0.515
RASSF9	-0.97
GAMT	-0.0525
RASSF8	-0.2325
	-0.56
	0.3725
HIST1H1T	0.4575
	1.0625
PLCD4	0.0875
PLCD3	-0.035
OR8B4	0.75
PLCD1	0.51
HIST1H1D	-0.17
	0.295
	-0.16
	0.94
HIST1H1C	0.4575
SOS2	-0.43
SOS1	0.9325
GNMT	0.91
	1.0
	-1.57333333333
CAB39	-0.085
	-0.1575
	-0.16
	1.44
BCL2L14	0.4275
BCL2L11	0.43
BCL2L13	-0.08
BCL2L12	0.375
	-0.8975
	1.5275
	1.275
C22orf15	-0.41
HSD11B2	0.6725
ISYNA1	-0.4125
GTF2H3	-0.3075
GTF2H2	-0.3575
GTF2H1	-0.17
GTF2H5	-0.54
GTF2H4	-0.105
ALDH1B1	-0.0475
	2.265
COX7A2L	0.61
	-0.61
	0.2725
	0.48
	2.77555756156e-17
SMARCC2	-0.0525
SMARCC1	1.0725
RYK	-0.17
	0.735
BLOC1S6	-1.6625
BLOC1S5	0.08
BLOC1S4	0.2175
BLOC1S3	1.51
BLOC1S2	1.1275
BLOC1S1	0.355
	1.4975
LHX9	1.695
	0.14
	-1.31
NADK2	-0.35
SLC38A5	0.4775
SLC38A4	0.25
SLC38A7	-0.605
SLC38A6	0.075
SLC38A1	-0.69
SLC38A3	-1.03
SLC38A2	0.22
SLC38A9	-1.175
SLC38A8	0.34
	0.79
OCA2	0.0375
	0.396666666667
	1.48
	0.325
YBX1	-0.935
YBX3	-0.4825
YBX2	-0.7625
TEN1	-0.0775
CHIC2	-0.7875
CHIC1	0.7
	0.14
	0.4
	-0.4175
	0.3075
	-0.3125
	-0.436666666667
	0.73
	0.0775
SLC35G1	-1.38
VSNL1	-0.775
SDCCAG8	1.34
	-1.5
	0.3525
SDCCAG3	0.6125
CDIPT	0.0475
NCOA2	-0.4525
NCOA3	-0.2275
NCOA1	-0.0675
	-0.04
NCOA7	-0.2375
	0.305
NCOA5	0.47
	0.055
CISH	0.6725
	1.9625
RIF1	-0.135
STARD3NL	-0.51
SREK1	0.2525
	0.5525
	0.0525
	0.1075
	0.2025
	0.0175
CDIP1	-0.0175
	2.61
	-0.235
	-0.2175
ZNF496	0.525
ERF	0.0775
	1.065
CBLL1	-0.5975
	0.26
	0.2875
ERH	-0.89
	-0.6775
	0.79
	0.4225
	0.735
	-0.2075
	-0.4275
FBN2	0.6425
	-0.2225
FBN1	-1.14
	0.4375
AOAH	0.0533333333333
SCN1B	0.2375
SCN1A	-0.57
EEPD1	-1.3075
FRYL	-0.2975
DEXI	0.0425
FUOM	-0.45
IDI1	0.235
SPTB	-1.585
TMEM185B	-0.625
TMEM185A	-0.155
UBXN10	-0.02
UBXN11	0.0225
	-2.2425
	-1.145
	1.33
	0.22
FCHSD1	-0.0525
FCHSD2	-0.265
	1.2025
	-0.315
	-0.8175
	2.705
HIGD2A	0.0725
	-0.665
TRAIP	0.5125
UBA52	-0.2825
DND1	0.1525
	0.14
	0.75
IBSP	2.85
NID2	-0.3175
NID1	-1.3525
	-0.5875
	-0.0925
	1.555
	1.38
FCER1A	-0.55
	0.71
BTG1	-0.145
	-0.64
	0.69
	-0.44
	0.8525
	0.0375
	0.3575
	0.665
	0.26
	0.185
OSTM1	0.5225
	1.055
FANCG	1.1325
CFLAR	1.7975
FANCE	0.6525
FANCC	-0.2525
FANCB	-1.0325
FANCA	0.3825
HNRNPAB	0.625
FANCM	1.0925
FANCL	0.96
FANCI	0.58
	0.64
CA5B	0.295
	-0.165
	0.14
	0.7075
HNRNPA0	0.835
	0.6775
	-0.0333333333333
	0.13
	-0.2075
	0.535
	0.27
	-1.82
	-0.22
HOXA7	-1.63
HOXA6	0.75
HOXA2	0.435
CEP57	0.245
CEP55	-0.275
	0.443333333333
	0.38
	-1.18
	-0.425
	1.32
PRMT2	0.1425
	0.22
HSPD1	-0.225
MTX3	-0.6325
MTX2	0.2125
MTX1	-0.475
LIAS	-0.735
ATP10A	0.59
ATP10B	-0.065
	-0.5925
KRIT1	-0.4475
	0.78
	0.99
CDPF1	-0.2425
	-0.46
SLC6A20	-0.283333333333
	1.145
SCRIB	0.54
TYMS	1.105
TYMP	-0.6225
WWP2	0.0275
WWP1	-0.4025
DAPL1	0.9
TPI1	0.28
	1.235
	1.41
	-0.49
	0.165
	0.455
PRTN3	-0.695
	-0.355
CTSH	-0.2875
CTSK	-0.825
	-0.545
CTSO	0.09
CTSA	-0.9325
CTSB	-0.65
CTSC	1.3325
CTSD	-1.2775
CTSE	0.205
CTSF	11.86
CTSZ	0.16
CTSS	-1.345
CTSV	0.8975
CTSW	-1.08
	0.63
INCA1	0.24
	0.77
AMMECR1	0.595
	-0.275
	1.595
EMD	0.0225
EMB	0.6125
GJC2	0.356666666667
	1.865
AFF4	-0.1825
AFF3	-0.75
	-0.61
AFF1	-0.8675
PDPR	-0.2275
	0.5575
	-1.39
	-2.29
	-2.89
STK40	0.4775
	-0.19
	0.0
UBA6	0.4925
PSMB7	-0.1075
PDP2	-0.765
UBA5	0.015
UBA2	-0.0225
UBA3	-0.4525
UBA1	0.3825
	-1.0
PWP1	0.425
PHF20	0.0325
PHF23	0.1975
	-1.5
	1.74333333333
PSMB4	0.0875
	-1.12
	0.17
	-1.155
	0.25
RPAIN	1.535
	-0.58
	1.16
RPRML	-0.24
	0.07
CPXM1	-0.3225
PNO1	0.09
CPXM2	-1.265
	0.4025
	0.69
	0.2675
PENK	-0.9775
	0.85
	0.283333333333
	0.135
	0.21
GPR62	0.75
GPR63	-0.0725
GPR61	-0.555
PNOC	0.1025
	0.235
	-0.105
GPR68	0.645
	0.05
	-0.36
	0.53
	-0.125
	1.3
	-1.05
	0.88
	0.14
	0.095
	0.01
GNS	-0.54
RPAP2	-0.21
JARID2	-0.1325
	-0.92
GNE	0.265
	0.156666666667
TMEM37	0.87
TMEM33	-0.3975
RMI2	0.5275
NT5C1A	0.72
OTOP1	-0.5
	2.24
	0.21
	0.49
	0.2475
	0.17
	0.04
	1.59
POGK	1.0925
	0.93
C10orf105	0.1975
	-1.12333333333
SDS	-0.215
ANO10	0.3525
POGZ	-0.08
	-0.243333333333
PRUNE2	0.735
	-0.2075
	-1.375
	-0.37
PEX11G	1.2025
NRCAM	0.0625
	-0.88
	-0.24
FAM155A	-0.06
	0.22
	-0.72
	-1.98
	0.16
	0.0725
CXorf56	0.4425
CXorf57	-0.8425
	1.48
TRIML2	2.92
LYN	-0.405
PAFAH1B2	0.015
	0.565
	0.4425
LY9	-0.73
IP6K3	1.0625
IP6K2	0.135
IP6K1	-0.1725
	0.085
	-1.8525
MYO15A	0.6025
	-0.44
KATNBL1	-0.985
NFKBIB	0.2
SVOPL	0.07
NFKBID	0.31
NFKBIE	0.4175
NFKBIZ	0.9975
PLAC1	-0.8475
	1.5075
	-0.953333333333
	0.51
PRSS33	2.505
NR5A2	0.956666666667
PRSS35	0.155
RPGRIP1	0.245
DLX6	1.435
DLX1	-0.315
DLX2	-0.143333333333
	0.5575
NACA	0.11
	-0.4325
ACTB	0.2275
VAV1	-0.7375
VAV3	0.6125
VAV2	-0.35
	-0.14
EVI2A	0.156666666667
TP63	0.5
NR6A1	0.87
MARS2	0.83
	-0.56
	0.565
	0.17
	0.295
PYGO1	-1.145
PYGO2	1.0
CRHBP	-1.215
	-0.61
FERMT3	-0.35
	0.665
FERMT1	-2.285
CRNKL1	0.2075
	-0.8625
SYNGR1	-0.725
WDR92	-0.23
WDR91	0.1825
WDR90	0.3425
	-2.13333333333
	0.055
	0.63
PRPH2	1.235
	0.65
	-0.0125
	0.25
C9orf64	1.88
USP6NL	-1.1375
	0.8425
RABGEF1	0.115
GRIN2D	-0.6825
USP12	-0.36
USP13	-0.05
USP10	0.4125
USP11	0.0575
USP16	-0.175
USP14	-0.0675
USP15	-0.065
USP18	0.8275
USP19	0.24
INPP1	-0.355
IFFO1	-0.04
CRKL	-0.63
	-0.1775
TAP2	-1.01
	-0.535
UBAC1	0.435
SUPT5H	0.43
	-0.5075
	2.65
	2.27
	-0.436666666667
	0.795
SLC35E2B	0.095
	0.045
	-0.173333333333
	-0.38
FXR1	0.54
FXR2	0.535
CYP4X1	-1.04
	1.3825
RHBDD2	0.55
RHBDD3	-0.34
RHBDD1	-0.755
KLC1	-0.09
KLC2	-0.02
KLC3	-2.2025
KLC4	0.315
ARPC5L	0.2625
CHCHD2	0.505
CHCHD3	0.1775
CHCHD1	0.0275
CHCHD6	-0.97
CHCHD7	0.26
CHCHD4	-0.635
CHCHD5	0.6375
OVCA2	0.6275
ZNF519	0.875
ZNF512	-0.19
ZNF513	0.0725
	-0.3375
ZNF511	0.52
ZNF516	-0.325
	-0.0325
	0.4025
TSPYL4	-0.095
TSPYL5	0.25
	-0.38
TSPYL1	0.465
TSPYL2	-0.075
	0.54
	0.12
XIRP1	0.075
XIRP2	-2.39
	-0.415
	0.3075
	0.636666666667
CTDP1	0.42
VWF	-0.67
KIAA0355	-0.015
	0.54
	-0.58
	0.065
	-0.2
ARHGAP39	-0.0025
NTN1	-0.48
NTN3	0.27
NTN4	0.835
	-0.4
	-0.56
B4GALNT4	0.7675
	0.375
	1.08
B4GALNT3	-0.0675
	1.4275
	0.2025
	0.1425
	2.55
NDE1	-0.15
	0.68
	1.03
	0.905
NUDC	-0.095
TAS2R14	0.3
NUMBL	0.4325
	-0.1575
	0.0875
	-0.9
	1.89
	-0.505
NRP1	1.0175
NRP2	-0.475
	0.14
	0.7925
	1.12
C12orf60	-0.05
C12orf66	-0.575
C12orf65	0.06
	2.46
	1.08
SPHKAP	1.4225
	-0.5075
	-0.19
	-0.49
	1.2075
	-0.77
	0.79
	0.38
GSTA3	0.585
	-0.2125
DYNLT3	-1.5675
STRAP	-0.37
RNF208	0.9075
RNF207	-0.3675
STRA6	0.2575
	-0.56
	-0.41
SIGLEC10	-0.33
	-1.47
KIFC2	0.065
KIFC3	0.05
KIFC1	-0.02
SYNPO2	-0.05
	-0.32
DMRT2	0.213333333333
DMRT3	-0.91
PROS1	-0.4275
	-0.41
ARHGEF10L	0.2275
NCKAP5L	1.105
PLA2G12A	-0.7875
HSBP1L1	-0.8675
IQCA1	1.085
	0.6575
TNKS2	-0.595
	0.14
	0.2475
	-0.72
	-0.5425
	-0.7325
	0.313333333333
	1.585
	-0.17
	1.37
	-0.1325
	-1.6025
HS6ST1	-0.92
HS6ST2	-1.48
HS6ST3	6.93889390391e-18
	0.9575
	1.165
	-1.0525
	0.9775
TCERG1	0.3375
	0.495
CNBP	-0.5825
FAM35A	-0.3825
	0.5775
INTS12	0.0375
	0.535
INTS10	-0.2225
	0.495
	0.0625
	-0.29
	2.32
	0.8
	1.105
	0.22
TXN2	0.0375
AGAP1	0.4575
AGAP2	-0.975
AGAP3	-0.3525
	-0.03
TAPT1	-0.5825
	0.1175
GDPD2	-0.6075
GDPD3	1.605
SLC23A3	0.27
GDPD1	-0.3625
	1.11
GDPD5	-1.1625
PON1	0.63
	4.925
PON2	-0.855
YWHAZ	0.1025
C6orf106	-0.4375
YWHAQ	-0.16
YWHAH	-0.185
YWHAB	-0.655
YWHAG	0.175
FCRL6	-2.03
YWHAE	0.395
	0.99
FCRLB	0.495
	-1.64
CKAP2	0.1875
	0.325
	-0.0825
SLC20A2	-0.74
CHST10	0.02
CHST13	-0.255
CHST12	0.3775
CHST15	-2.55
CHST14	-0.8175
ROCK1	0.5325
ROCK2	-0.34
	-1.55
	-0.37
	1.17
	0.82
	-0.4175
	0.843333333333
	0.22
	0.1125
AGER	0.5275
	0.21
	0.04
	0.5175
	0.715
	-1.35
LRRC4	0.405
WNK3	0.275
LRRC6	0.235
VSX2	-2.155
LRRC1	-0.1925
LRRC2	1.545
LRRC3	-0.035
RFNG	0.015
MORN5	-0.9525
PLD5	-2.2825
	0.43
MORN1	-0.4725
PLD1	-0.89
MORN3	0.1075
PLD3	-0.2125
	0.865
	0.195
	0.57
DOCK8	-0.385
DOCK9	-0.39
RRP8	-0.115
RRP9	0.8575
GRIA1	-0.9275
	0.5225
DOCK7	0.125
GRIA4	-0.65
DOCK5	-0.95
	2.06
ACSBG1	-0.2475
ACSBG2	-0.7325
TNFRSF12A	0.2625
	-0.27
	0.53
	-0.19
SCNN1A	0.16
FAM98C	0.3525
FAM98B	0.205
FAM98A	0.6575
	-0.655
	0.485
	0.83
SCUBE3	-0.1675
SCUBE1	-1.0925
	-0.2725
	0.205
	0.2975
SMIM13	-0.33
SMIM12	1.0825
	0.785
SMIM17	2.015
SMIM15	0.5
SMIM14	-0.72
SMIM19	-0.2275
SMIM18	0.4875
BCORL1	0.26
HACE1	0.245
	0.14
NT5DC2	-0.0975
DBR1	0.1825
NT5DC1	-0.2375
RUSC2	-0.1225
RUSC1	0.435
PPIH	0.3775
PPIG	-0.1125
PPIF	0.46
PPIE	-0.2425
PPID	-0.235
PPIC	0.2725
PPIB	-0.01
PPIA	0.4
FGF1	-1.1175
DCPS	0.005
PTHLH	1.56
THEMIS2	-0.0175
LLPH	0.6475
	0.6625
FKRP	0.6575
DCP2	0.07
	-0.106666666667
LZIC	-0.075
NAA50	-0.6575
CFDP1	0.5275
ATF6B	-0.1125
	-1.38
	-2.5725
	1.92
TDP1	-0.135
PDE7A	0.175
TPPP3	-0.745
PDE7B	-0.375
TDP2	0.1575
PIR	-0.9625
ANKRD52	-0.8875
PTGES3L	-0.3975
	0.1
	1.0625
ANKRD54	0.18
ANKRD55	-0.62
KBTBD7	-0.135
KBTBD6	-0.01
KBTBD4	-0.04
KBTBD3	-0.74
KBTBD2	-0.41
AMN	0.465
KBTBD8	-0.6275
AMT	0.6625
RASL11B	0.2675
RASL11A	-0.085
	-0.24
GLRB	-0.1275
	0.195
FAM91A1	-0.7425
RBM26	-0.6525
RBM27	0.57
RBM24	0.1
	1.1125
RBM22	-0.4675
	-0.2725
RBM20	-0.03
RBM28	0.35
EPHA8	-2.065
EPHA7	-1.4325
EPHA6	-0.55
EPHA5	-0.3125
EPHA4	-0.49
EPHA3	1.5025
EPHA2	0.6375
	3.96
	-0.91
	-0.73
ZGLP1	0.8725
COL9A2	2.1025
COL9A3	1.7875
	0.2775
COL9A1	0.8725
	0.96
	0.76
GLB1L2	-0.17
GLB1L3	0.4575
ARL9	0.21
	-0.5075
ARL3	-0.42
ARL2	0.295
ARL6	-0.7425
	0.5075
	0.82
RRM2	1.6875
RRM1	0.695
ZC3H12A	0.1525
ZC3H12B	1.085
ZC3H12C	0.665
ZC3H12D	-0.675
TSR1	-0.405
TSR3	0.83
TSR2	0.595
	0.335
TH	0.05
TF	-0.7925
TG	-1.175
	-1.97
MLXIPL	0.035
	-0.32
	-1.6
	1.91
	-0.98
	-0.3
	-0.8025
	0.67
TAPBPL	0.46
	-3.505
	-0.6225
SRSF11	0.7175
SRSF10	0.305
	-0.675
	-0.426666666667
	-0.11
	0.525
	-0.843333333333
	-1.08666666667
	0.915
	0.7775
	0.565
	0.24
	0.7725
	1.15
SLC17A8	-2.0175
TPCN1	-0.17
	-0.1975
	0.6375
	0.64
BBOX1	-1.775
	-0.52
	0.545
CRYBA2	0.75
CRYBA4	2.28
RWDD2A	-0.7125
RWDD2B	1.92
	0.5175
	0.69
ARL13B	0.4225
TICRR	0.095
	-0.27
UBALD1	-0.5125
UBALD2	0.1025
GFM1	-0.125
GFM2	-0.4975
RIPPLY2	1.6675
	-0.2425
SLC4A5	-0.89
SLC4A4	-0.56
SLC4A7	0.7675
SLC4A1	-0.78
	-0.105
SLC4A3	-0.7275
SLC4A2	0.1725
DCTN2	0.6175
DCTN3	-0.02
DCTN1	0.54
DCTN6	-0.09
SLC4A8	0.48
DCTN4	-0.49
DCTN5	-0.0025
	-0.6775
KCMF1	-0.7725
RPS4Y1	-0.5025
AP5B1	0.8075
KNTC1	0.9475
	0.125
	0.55
	1.835
	-0.74
BROX	-0.7675
PLCL2	-0.04
	0.73
PLCL1	-0.095
	1.4225
	-0.0025
MXRA8	1.3025
	-0.205
	1.38
IGSF8	0.01
IGSF9	0.6775
IGSF5	-0.3475
IGSF1	-1.4125
IGSF3	-0.015
MOB1A	0.3775
	-0.455
TRAK1	0.2525
	0.7625
ILVBL	-0.37
	1.09
	1.16
ITGB1	-0.3275
ITGB3	-0.18
ITGB2	-0.85
ITGB5	-0.59
ITGB4	-0.7025
ITGB7	0.2725
ITGB6	-0.25
ITGB8	-1.6775
SLC37A1	0.165
	-0.85
	-0.36
	0.99
	-0.5125
KCNA10	-0.09
MAT1A	0.0525
	-0.47
RAN	0.075
	0.355
	-0.78
FGR	-0.8225
SHMT2	0.2025
USP36	0.2475
RAX	0.11
EXT2	-0.34
EXT1	0.5625
	0.89
LY96	1.14
	-0.506666666667
	-0.87
ALDH5A1	-0.775
SPTY2D1	0.7975
TCTA	1.4075
	0.19
TEFM	0.335
	-1.2825
CASD1	0.3575
	-0.815
CEL	-0.576666666667
	0.985
TMED5	-0.9375
	-1.8175
	0.6125
UHRF1BP1L	0.49
BFSP1	-0.73
RNASEH2A	0.86
	-0.7175
RNASEH2B	0.2325
MAOB	0.875
MAOA	1.92
NEIL1	0.385
NEIL3	0.5975
NEIL2	-0.105
HNRNPR	-0.12
CLYBL	1.3325
AHI1	-0.11
	0.73
MMP25	-0.85
MESP1	-0.4325
MESP2	0.1925
SNCAIP	-0.2225
	0.7675
C1QBP	-0.0525
HNRNPL	-0.075
	2.495
RCE1	0.6
UVSSA	0.885
SCN9A	1.3825
VSTM5	0.41
VSTM4	-0.6525
	0.3825
	0.56
RAD54B	0.0725
RAD54L	-0.0375
ABCB1	1.4925
ABCB7	0.1125
ABCB6	-0.6125
ABCB5	0.62
ABCB4	0.5
ABCB9	-0.585
ABCB8	0.4525
	0.5425
GOLGB1	0.4625
	0.105
	-0.2875
DNLZ	0.1625
	1.77
IST1	0.6975
	-0.055
SNRNP200	0.0725
GADD45A	1.57
GADD45B	0.825
GADD45G	-0.3025
ZYG11B	-0.5
	-1.53
ZYG11A	-1.045
SPEF1	-0.915
SPEF2	0.98
	0.37
	0.7375
ZNF277	-0.0225
ZNF276	0.14
ZNF275	-0.2925
	0.2625
KCNV1	0.865
ARHGEF37	-0.3475
	0.68
	0.84
ITGA10	-0.01
ITGA11	-0.26
CTXN1	-0.0825
CTXN2	-0.545
CTXN3	0.45
CCKBR	-0.69
	-0.0625
MAML3	-0.895
MAML1	-0.2225
	-0.7
HERC1	-0.4675
HERC3	-0.1025
HERC2	0.075
	-0.28
HERC4	-0.9
HERC6	-1.3375
	1.45
PEX5L	-0.07
C17orf58	-1.34
	0.26
C17orf50	-0.4175
C17orf53	0.275
	0.09
	0.6
	-0.02
	1.59
	0.38
MKNK2	0.3675
	-2.66
	1.15
MKNK1	0.21
	0.79
	0.15
	1.89
	0.485
	1.02
BEAN1	-0.535
AAR2	0.29
OSBP2	-0.405
LRP2	-1.965
LRP3	-0.1125
LRP1	-0.725
LRP6	-0.2325
LRP4	0.5125
LRP5	-0.98
LRP8	-0.1175
	1.2175
HLA-DOA	2.48
	0.5725
	0.17
	1.47
	0.115
STIM1	-0.2175
STIM2	-0.555
ANTXR1	-0.7225
ANTXR2	-0.115
MAP2	-0.17
MAP6	0.48
MAP7	0.395
MAP4	-0.0675
	0.92
TEAD3	0.045
TEAD2	0.81
TEAD1	-1.1625
MAP9	-0.6025
TEAD4	0.4725
FAM180A	0.07
	1.27
PTPN21	0.32
PLEKHF1	-0.5
	0.733333333333
PLEKHF2	0.965
	0.54
SERPINI1	-0.3575
FANK1	-0.1025
	0.65
	-0.2
MTPN	0.4425
EPHA10	0.2325
DMRTA2	2.975
DMRTA1	-0.0175
EBPL	0.09
	0.67
TOM1L2	0.635
MAPT	-0.2725
ANTXRL	-0.773333333333
	-0.745
C14orf28	-0.2725
	-0.575
	0.93
	0.25
AVIL	0.0225
	0.05
ANKMY1	-0.19
ANKMY2	0.3425
MYCBP2	-0.4175
TUBG1	0.5875
SYT9	-3.335
HK2	0.7125
HK3	-0.1325
HK1	-0.3475
	0.37
	-0.755
	0.6
	0.31
	-0.32
MOB3B	0.57
TBX3	-0.155
MSRA	-1.0125
SUPT4H1	0.3875
TBX1	0.07
	2.2
SYT3	-0.925
EED	0.0375
MAPKAPK5	0.245
MAPKAPK3	-0.14
MAPKAPK2	0.1975
	-0.1425
	0.08
	1.775
SAMD5	-0.185
SAMD1	0.3775
SAMD3	0.5375
PDHB	-0.25
SAMD8	-0.8175
	-0.4175
	-0.03
OR4A5	0.73
	0.44
	1.005
LRRC18	1.48666666667
LRRC17	-0.1875
LRRC14	0.3225
	0.5525
	2.27
FAM111A	-0.035
	0.26
SVOP	0.545
	-0.1075
FAHD2B	0.0325
CCDC103	1.005
DROSHA	-0.08
CCDC107	0.15
CCDC106	0.025
	-0.335
	0.0625
	-0.37
CHRNA4	-0.7325
CHRNA5	1.465
CHRNA6	-0.15
CHRNA7	0.04
CHRNA1	0.323333333333
CHRNA2	-0.23
CHRNA3	1.5875
	0.77
CHRNA9	1.685
	0.27
	0.04
	0.85
	0.7225
XBP1	-0.06
	0.295
	-0.43
FSHR	0.37
PEF1	-0.5975
	-0.295
	0.05
	0.9075
	0.695
	-0.28
	1.44
	0.686666666667
	0.2825
	-0.69
	-1.305
AARD	-0.0075
	0.22
	1.17
CWH43	-0.89
CD5L	1.1725
	1.45
	0.986666666667
	0.655
C3orf80	-0.0275
FGFR1OP2	-0.3125
LAPTM5	-0.225
ARFRP1	-0.4475
	-1.65333333333
	0.0625
HIST1H4K	1.1725
KDM2A	0.3775
KDM2B	0.49
	-0.5575
PPHLN1	0.3575
SIRPA	-1.145
	0.0775
	0.6025
	-0.95
TRAPPC9	-0.5275
TRAPPC8	-0.51
TRAPPC1	0.0675
TRAPPC3	-0.1025
TRAPPC2	-0.1525
TRAPPC5	-0.395
TRAPPC4	0.5975
PRPH	-0.705
	0.105
GABRQ	0.13
	-0.56
	1.2175
	-0.11
	-0.0975
HSPA14	0.0525
	-0.355
	-0.4425
PSMG4	0.2125
	-0.535
PSMG1	0.1325
PSMG2	0.4975
PSMG3	0.7275
	-0.425
	-0.485
	-0.4325
	0.55
C9orf116	0.6725
	0.765
FOXM1	0.1525
	0.79
GDAP2	-0.6875
GDAP1	0.355
	-0.515
FAHD1	0.5175
	0.1875
	1.45
	0.215
ILDR2	-0.2125
	1.59
GLTP	-0.11
	0.1
	0.53
IL3RA	-0.415
	0.17
NADSYN1	0.425
	0.22
	0.43
	0.14
UBTF	1.0725
CDCA2	0.135
CDCA3	0.4975
CDCA7	0.915
CDCA4	0.955
CDCA5	0.47
NDUFA4L2	-0.19
CRB1	-0.9875
RSF1	0.295
	0.465
CRB2	-0.0175
	-0.435
	-0.1
	-1.1325
FAP	-0.4
SPRED1	-0.6
SPRED2	0.4675
SPRED3	1.5325
	0.1725
ASTL	-0.113333333333
RELT	-0.2775
RELN	1.815
RELB	-1.42
RELA	-0.3475
HDGF	0.125
CRISPLD2	0.7975
CRISPLD1	-1.4175
PTH2R	0.465
UBE2R2	0.465
FAM69C	-2.1
FAM69B	-0.3825
FAM69A	-0.6375
KLK8	-0.21
	0.2775
	0.0
RHBDL2	-0.24
	1.06
ZNF846	0.0275
RHBDL1	-0.485
	0.4675
	-1.26666666667
COPS8	-0.33
	0.76
	-0.205
	0.2625
COPS3	0.295
COPS6	-0.8175
	0.14
COPS4	-0.0625
COPS5	-0.1
ZNF592	-0.1575
ZNF593	1.1675
	0.705
MDGA1	-1.32
	-0.6525
ZNF595	-0.3475
ZNF598	0.67
	0.025
PDE11A	0.0225
	0.4125
ZFR2	0.4275
	-0.425
FAM135A	-0.015
FAM135B	-0.9875
	-0.425
IGF2	0.595
IGF1	-0.895
	-0.25
	0.205
	0.32
	-0.275
	-0.35
CYP27A1	0.1
	-0.4875
DDRGK1	-0.135
FBXL20	-0.68
	0.44
SSB	-0.1575
	0.5
ZNF334	0.0975
ZNF335	0.255
FAM168B	-0.8575
	0.3975
ZNF330	0.3575
FAM168A	-1.3675
TEX15	-1.6425
TEX14	-1.95
TEX10	0.3775
	0.1825
THYN1	0.415
	-0.2175
NTF3	1.26
UGDH	0.4025
NCAPH2	0.025
SLCO1A2	-0.95
TSEN54	0.425
CXADR	0.05
CYP24A1	0.335
MFSD10	0.25
	0.005
	-0.6875
	-0.4825
TTC23	-0.385
