PPA1	0.255
NUP62	-0.4475
	0.64
CSF1R	1.55333333333
SIPA1	-0.065
	0.06
SSX2IP	-0.0275
	-2.69333333333
LRAT	-3.16
	-1.27
	-2.02
PPAN	1.615
	1.64333333333
	0.24
DCXR	-1.135
NFYC	-0.375
NFYB	-0.425
NFYA	-0.0125
	1.475
	-0.725
	0.17
	-0.556666666667
	-0.15
NLE1	0.5
SKIL	-1.29
CYTH1	-1.43
GCGR	0.17
CYTH3	-0.4525
CYTH2	-0.9175
CYTH4	-0.155
DPH1	0.6375
DPH2	0.38
DPH3	1.2625
MYH7B	1.735
DPH5	1.6175
DPH6	0.8425
DPH7	1.16
	-0.993333333333
	0.68
	-0.865
PAM	-1.81
DCN	2.6725
DCK	-1.175
THRB	0.2625
DCC	-4.165
THRA	-1.6775
TAF4B	-0.03
DCX	-2.8825
DCT	5.4175
	-1.12666666667
CDH20	-3.2325
CDH22	0.085
CDH23	-0.185
CREB3	1.3775
CREB1	-1.295
FLRT1	-1.1
FLRT3	-3.0575
FLRT2	0.12
GDF15	6.0675
	-0.1075
ARCN1	1.21
	1.785
	0.68
	-2.3675
	-0.4075
	-1.44
	0.835
AES	-2.13
ZFAND1	-0.62
	0.84
	-0.205
	-2.8
AEN	0.74
FAM196B	-2.475
FAM196A	2.205
NOB1	1.6575
PPP6C	0.5225
	1.715
CEP128	-1.15
HSPA4L	0.2025
	-1.7025
MOK	-0.775
EIF4EBP1	1.4775
EIF4EBP3	-0.16
EIF4EBP2	0.4225
YBEY	-0.0675
	0.22
	-1.95
	1.0675
CSDC2	-0.3775
	-0.546666666667
	-0.6625
	-0.28
	0.54
	1.0225
PDHA1	0.7425
	0.03
	-0.03
ERCC6	-0.5275
	-1.29
TCAP	0.97
	-1.025
CKMT2	-0.3375
MRPS14	-0.08
RILPL1	2.5825
RILPL2	0.59
	-0.07
	-0.185
FMR1	-1.1425
LYPD6	-2.44666666667
	-1.02
LYPD3	-1.34
LYPD1	-0.1675
CALCOCO1	0.38
	-2.02
	-2.65
	0.0575
RGS5	-0.42
RGS6	-1.2675
RGS7	-3.3275
RGS2	-0.09
RGS3	0.09
RGS8	0.7975
RGS9	-1.2425
	2.265
	0.08
	1.29
FSD1L	1.1375
	0.565
	2.185
	-0.89
	0.156666666667
	1.375
	1.4725
MYSM1	-1.2775
CDK2AP1	1.3875
CDK2AP2	1.295
	-0.636666666667
	0.61
	0.795
	-0.75
	-0.12
MLYCD	0.2025
MRPS9	0.2575
MRPS7	-0.0675
MRPS6	-0.2775
MRPS5	0.5325
IFI35	3.1275
CD27	1.16666666667
MRPS2	0.5375
IFI30	2.0425
	-2.535
NKIRAS2	-0.385
NKIRAS1	0.335
	-0.73
FAT3	-2.3775
FAT2	0.48
FAT1	-1.7275
FAT4	-3.1025
	1.215
	-1.38
	-0.66
	-1.63
LSM8	-0.205
	0.135
COL27A1	0.313333333333
LSM5	-0.22
	2.5025
LSM6	-0.905
HMBS	1.5
	-0.9225
	1.51666666667
	-0.22
TMEM241	0.75
TMEM242	0.255
AKR7A2	0.795
	0.615
	0.665
	-0.765
DDA1	0.2925
RASSF9	3.085
GAMT	-1.2775
RASSF8	2.39
	0.82
	-0.9575
HIST1H1T	-3.62
	1.26
PLCD4	-0.175
PLCD3	2.0875
OR8B4	0.89
PLCD1	-0.9525
HIST1H1D	-3.775
	-1.75
	-2.4575
	-4.74
HIST1H1C	-3.2825
SOS2	0.09
SOS1	-0.525
GNMT	-2.06
	0.36
	0.04
	0.65
CAB39	-0.5925
	-0.2125
	-0.21
	-0.51
BCL2L14	0.0633333333333
BCL2L11	-1.015
BCL2L13	2.0525
BCL2L12	-0.3575
	-0.21
	-0.813333333333
	-0.9725
HSD11B2	-1.34
ISYNA1	-0.3125
GTF2H3	0.4525
GTF2H2	-0.595
GTF2H1	1.185
GTF2H5	-0.0975
GTF2H4	-0.45
ALDH1B1	0.2925
	-0.37
COX7A2L	1.37
	-0.36
	1.085
	-1.45
	0.1
	2.875
SMARCC2	-1.03
SMARCC1	-0.335
RYK	-0.63
	0.493333333333
BLOC1S6	0.63
BLOC1S5	0.0175
BLOC1S4	0.2975
BLOC1S3	1.76
BLOC1S2	0.2225
BLOC1S1	-0.89
	-0.3375
LHX9	-0.09
	0.03
	0.53
NADK2	-1.4525
SLC38A5	1.095
SLC38A4	-1.245
SLC38A7	0.2525
SLC38A6	1.2125
SLC38A1	0.11
SLC38A3	-0.5175
SLC38A2	-0.73
SLC38A9	-0.135
SLC38A8	0.0433333333333
	0.8325
OCA2	-1.7
	0.385
	-0.065
	-0.36
YBX1	1.0775
YBX3	2.675
YBX2	-0.485
TEN1	-0.48
CHIC2	-0.2025
CHIC1	0.03
	0.53
	-0.06
	1.1375
	-1.405
	0.6125
	1.51666666667
	-0.05
	-0.92
	-0.643333333333
SLC35G1	0.03
SHKBP1	1.0675
PRODH2	-0.28
VSNL1	-2.5075
SDCCAG8	-0.3325
	1.05
	0.08
SDCCAG3	0.7825
CDIPT	-1.5425
NCOA2	-2.1775
NCOA3	-1.08
NCOA1	-0.185
	-2.54
NCOA7	-0.65
	0.53
NCOA5	0.89
	-2.35666666667
CISH	1.14666666667
	2.0375
RIF1	-0.0875
STARD3NL	-1.115
SREK1	-1.91
	0.1
	0.3825
	-1.015
	2.0975
	-0.8775
CDIP1	-0.89
	0.905
	-1.2375
ZNF496	0.2975
ERF	2.0175
	-0.615
CBLL1	0.1125
	-0.66
	-1.35
ERH	-0.3375
	2.0925
	2.465
	1.955
	2.4225
	-2.08
	-2.13
FBN2	4.735
	-2.99
FBN1	1.6125
	-0.3725
AOAH	-0.123333333333
SCN1B	0.17
SCN1A	-1.645
EEPD1	1.5675
FRYL	-0.3
DEXI	-0.236666666667
FUOM	2.325
IDI1	0.65
SPTB	0.4875
TMEM185B	1.105
TMEM185A	-1.12
UBXN10	-2.1825
UBXN11	-1.055
	0.1725
	2.69
	2.1925
FCHSD1	1.3225
FCHSD2	-1.995
	-0.91
	-0.506666666667
	-0.285
	1.7775
HIGD2A	0.85
	0.86
TRAIP	-1.0025
UBA52	1.0975
DND1	-0.97
MAN1C1	1.9875
IBSP	0.82
NID2	0.095
NID1	2.6575
	-1.75666666667
	2.5525
	1.84666666667
	-0.51
FCER1A	0.42
	-1.235
BTG1	-1.735
	0.433333333333
	-1.105
	-1.0
	-0.2525
	-2.1725
	-0.97
	-0.6
	0.83
	-1.125
OSTM1	1.145
	-1.03
OR4D5	-0.92
FANCG	-2.16
CFLAR	1.8125
FANCE	-1.25
FANCC	-1.2325
FANCB	0.346666666667
FANCA	-1.6125
HNRNPAB	0.55
FANCM	-1.5175
FANCL	-1.9
FANCI	-2.8
CA5B	0.1925
	0.7475
	-0.8275
HNRNPA0	-0.2475
	0.4225
	0.765
	-0.64
	-0.0225
	1.9425
	0.96
	1.29
	0.42
HOXA6	0.045
HOXA2	-0.29
CEP57	-1.3525
CEP55	-1.42333333333
	0.443333333333
	-0.8
	1.07
	-0.7675
	-0.16
HSPD1	1.525
MTX3	0.915
MTX2	-1.28
MTX1	0.9375
	0.63
LIAS	1.1025
ATP10A	0.41
ATP10B	-2.0525
	-0.4525
KRIT1	-0.225
	-0.14
TRABD2B	0.35
CDPF1	0.18
SLC6A20	1.34
	0.77
SCRIB	-0.1675
TYMS	-1.5725
TYMP	0.0875
WWP2	-0.4475
WWP1	-0.1975
DAPL1	1.9525
TPI1	1.6775
	-0.2025
	-0.8225
	0.425
	0.16
PRTN3	0.58
	-1.1225
CTSH	0.66
CTSK	0.7875
	0.065
CTSO	1.045
CTSA	-1.1075
CTSB	1.01
CTSC	-0.735
CTSD	0.9375
CTSE	0.195
CTSF	-2.8775
CTSZ	1.15
CTSS	0.54
CTSV	-0.2025
CTSW	0.33
INCA1	0.7325
	-0.365
AMMECR1	-0.6675
	0.545
EMD	-1.1975
EMB	-1.19
GJC2	0.395
GJC3	-1.44
	-1.22333333333
AFF4	0.5375
AFF3	-0.2775
	-3.16
AFF1	2.06
PDPR	-0.4825
	0.0
	0.28
	-0.49
	1.38
	1.85
STK40	1.46
	-0.135
UBA6	0.765
PSMB7	-0.0975
PDP2	0.885
UBA5	0.0375
UBA2	0.4075
UBA3	0.65
UBA1	0.1025
	1.71
PWP1	0.1875
PHF20	0.1225
PHF23	0.855
	0.53
	0.836666666667
PSMB4	1.14
	1.19
	-1.04333333333
	-0.223333333333
	0.1275
RPAIN	-0.43
	1.1
	-1.55
RPRML	0.22
	0.61
CPXM1	-0.7125
PNO1	2.5925
CPXM2	0.78
	-1.07
	0.61
	1.06
	0.5775
PENK	-1.68
	-0.51
	-0.9
GPR63	-1.01333333333
GPR61	0.86
PNOC	0.685
	0.1425
GPR68	0.855
	2.75
	-0.495
	-0.256666666667
	-2.37
	0.06
	0.125
	-1.585
GNS	0.4125
RPAP2	0.175
JARID2	-1.735
	-0.095
GNE	-1.1725
	-0.06
	-0.675
TMEM37	0.53
TMEM33	0.86
RMI2	-2.1675
NT5C1A	-0.48
OTOP1	-0.825
	-1.32
	-0.26
	0.63
	0.2175
	1.96
	0.08
POGK	0.3825
C10orf105	-1.965
	0.735
SDS	0.7
ANO10	-0.2275
POGZ	-1.75
	0.74
PRUNE2	4.4925
	-0.3475
	0.86
PEX11G	-1.925
NRCAM	-2.205
	-0.685
	0.82
FAM155A	-1.765
	-0.19
	-1.4
	0.55
	0.75
CXorf56	-0.1675
CXorf57	0.1825
	-0.39
TRIML2	-3.08
LYN	-0.1225
PAFAH1B2	-0.8275
	-0.306666666667
LY9	-2.32
IP6K3	2.4725
IP6K2	-0.7525
IP6K1	-0.6025
	0.6125
	1.5275
MYO15A	1.145
	-1.825
KATNBL1	-0.575
NFKBIB	1.9675
SVOPL	-0.866666666667
NFKBID	-0.693333333333
NFKBIE	0.775
NFKBIZ	1.15
PLAC1	-0.986666666667
	1.3475
	0.313333333333
PRSS33	-1.02333333333
NR5A2	-1.775
PRSS35	-1.6475
RPGRIP1	0.1
DLX6	-1.12
DLX1	-0.73
DLX2	-0.596666666667
	0.845
NACA	1.995
	0.665
ACTB	-0.095
VAV1	1.07666666667
VAV3	-1.77
VAV2	1.505
	-0.215
TMEM169	-0.9975
TP63	0.74
NR6A1	-0.203333333333
MARS2	1.25
	-0.25
	1.895
	0.54
	0.8475
PYGO1	-0.1975
PYGO2	-0.28
CRHBP	0.126666666667
	-0.82
FERMT3	1.29666666667
	-0.4
FERMT1	1.36
CRNKL1	-0.325
	-0.3525
TPTE2	-0.8
WDR92	0.6075
WDR91	-0.655
WDR90	-1.1425
	1.23666666667
	-0.15
	0.59
PRPH2	0.5625
	0.3425
	-0.105
	-0.05
USP6NL	-0.32
	-0.6275
RABGEF1	0.35
GRIN2D	-1.3
USP12	0.295
USP13	-1.155
USP10	-1.0575
USP11	-0.7475
USP16	0.0525
USP14	0.5475
USP15	0.015
USP18	0.28
USP19	-0.7225
INPP1	-0.245
IFFO1	1.205
CRKL	-0.5775
	0.59
TAP2	1.33
	-0.725
UBAC1	-0.025
	0.08
SUPT5H	0.8325
	-0.0366666666667
	-1.07
	0.41
	-0.205
SLC35E2B	-2.1425
	-0.4125
	-0.98
	0.553333333333
FXR1	0.1275
FXR2	0.2625
CYP4X1	-1.51
	-0.225
RHBDD2	-1.0975
RHBDD3	0.6925
RHBDD1	0.385
KLC1	-1.0825
KLC2	-0.205
KLC3	0.16
KLC4	-0.0725
ARPC5L	1.7375
CHCHD2	-0.0425
CHCHD3	0.9225
CHCHD1	0.39
CHCHD6	-0.8475
CHCHD7	0.1875
CHCHD4	0.3025
CHCHD5	-0.5925
OVCA2	2.7625
ZNF519	-0.1625
ZNF512	-0.34
ZNF513	0.4275
	-0.34
ZNF511	1.1
ZNF516	1.45
	-0.5675
	-0.9425
TSPYL4	-1.2875
TSPYL5	0.28
	0.0875
TSPYL1	-0.0825
TSPYL2	-0.2475
	2.29
	-0.6
XIRP1	0.275
XIRP2	0.09
	0.36
	-0.573333333333
	-0.406666666667
CTDP1	0.8825
VWF	0.32
KIAA0355	-1.08
	0.606666666667
	0.996666666667
	-1.56
	0.535
ARHGAP39	-0.2
NTN1	-0.9
NTN3	-0.5925
NTN4	-2.2325
	-0.546666666667
	1.46
B4GALNT4	-3.1825
	0.406666666667
	-0.0325
B4GALNT3	-1.55
	-0.5125
	2.52
	-0.525
	-0.94
NDE1	-0.3675
	-0.37
	0.205
	0.0375
	0.17
NUDC	0.55
SRFBP1	1.8925
NUMBL	-0.0725
	-0.96
	1.0225
	0.755
	0.87
	0.24
NRP1	-1.36
NRP2	2.065
	0.53
	-2.04666666667
	-0.99
C12orf60	0.6675
C12orf66	1.345
C12orf65	-0.58
	-0.22
	-0.38
SPHKAP	-0.405
	-1.23
	-0.323333333333
	-1.655
	-1.4
	-0.2775
GSTA3	-0.4825
	0.43
DYNLT3	3.2375
STRAP	0.3525
RNF208	-0.505
RNF207	-0.435
STRA6	-0.205
SIGLEC15	-0.28
	-0.06
SIGLEC10	0.53
	0.91
KIFC2	0.0575
KIFC3	1.705
KIFC1	-2.5775
SYNPO2	-0.4625
	-0.3125
DMRT2	0.67
	0.53
PROS1	0.385
	-0.595
ARHGEF10L	-0.795
NCKAP5L	0.7975
PLA2G12A	0.05
HSBP1L1	1.68
IQCA1	-0.01
	0.2075
TNKS2	-0.2125
	0.285
	-0.726666666667
	-0.0966666666667
	-0.11
	-0.49
	-1.39
	-1.9
	0.53
	0.11
	-2.37
	-2.775
HS6ST1	-2.065
HS6ST2	-2.22
HS6ST3	-2.0275
	-1.5175
	-0.61
	-1.38
	-0.955
TCERG1	-0.5825
CNBP	-0.3425
FAM35A	-0.116666666667
	0.135
INTS12	1.0675
	0.0825
INTS10	0.2825
	-0.11
	1.115
	1.32
	-1.42
	-0.78
	0.86
TXN2	-0.725
AGAP1	-1.9375
AGAP2	-1.7425
AGAP3	-0.4025
	-1.06
TAPT1	-0.95
	0.06
	1.285
GDPD2	-2.5025
GDPD3	1.00666666667
BASP1	-1.375
GDPD1	-2.225
	-1.055
GDPD5	-0.5225
OSGEPL1	0.525
	-0.563333333333
PON2	-1.585
YWHAZ	-0.215
C6orf106	-0.4875
YWHAQ	-1.34
YWHAH	-0.275
YWHAB	-0.7725
	1.58
YWHAG	0.0475
FCRL6	0.09
YWHAE	-0.725
	1.65
FCRLB	1.0575
	1.15
CKAP2	-1.2775
	0.34
	3.43
SLC20A2	0.4225
CHST10	-0.9875
CHST13	-0.00666666666667
CHST12	-1.46
CHST15	-0.995
CHST14	0.56
ROCK1	-0.525
ROCK2	1.1175
	1.27
	-0.153333333333
	-0.343333333333
	-0.095
	0.82
	-0.3275
AGER	-0.0166666666667
	1.16
	-0.3225
	0.06
	-0.215
LRRC4	-1.3425
WNK3	-2.6775
LRRC6	1.135
VSX2	-1.435
LRRC1	-0.0675
LRRC2	1.09
LRRC3	-0.53
RFNG	1.1375
MORN5	-0.8475
PLD5	-0.835
	-0.17
MORN1	-0.3525
PLD1	1.29
MORN3	0.42
PLD3	-1.665
	-0.635
	0.8225
	0.625
DOCK8	0.91
DOCK9	-0.2925
RRP8	0.055
RRP9	1.55
GRIA1	-4.0675
	0.41
DOCK7	-0.475
GRIA4	-2.6425
DOCK5	1.6475
	-0.53
ACSBG1	-0.895
ACSBG2	-0.0966666666667
TNFRSF12A	4.7325
	0.2925
	-0.1675
	0.44
SCNN1A	-0.065
FAM98C	-0.3975
FAM98B	-1.3325
FAM98A	2.32
	0.0775
	0.84
	0.635
SCUBE3	-2.9525
SCUBE1	-4.3575
	0.1875
	-0.2175
	1.0675
SMIM13	-1.585
SMIM12	-0.045
	0.09
SMIM17	-1.12333333333
SMIM15	0.73
SMIM14	-0.2
SMIM19	-0.4325
SMIM18	-3.2075
	-0.26
BCORL1	-1.86
HACE1	-1.145
	-0.1
NT5DC2	-1.2625
NT5DC3	2.15
NT5DC1	-0.185
RUSC2	-1.1425
RUSC1	0.3025
PPIH	-0.1075
PPIG	-0.845
PPIF	2.2625
PPIE	-0.2725
PPID	0.39
PPIC	1.55
PPIB	0.1725
PPIA	-0.8125
FGF1	2.1075
DCPS	-0.3625
PTHLH	3.42
THEMIS2	1.8825
LLPH	1.515
	-0.196666666667
FKRP	-1.1825
DCP2	-0.505
	-0.23
LZIC	-0.4525
NAA50	0.8
CFDP1	-0.89
ATF6B	-1.935
	1.55
	-0.8
	1.1275
TDP1	-0.2025
PDE7A	-1.3525
TPPP3	1.105
PDE7B	-1.26
TDP2	0.745
PIR	2.0275
ANKRD52	2.05
PTGES3L	-0.37
	-1.175
	-0.005
ANKRD54	0.1725
ANKRD55	-2.3925
KBTBD7	-1.325
KBTBD6	-0.945
KBTBD4	-0.5475
KBTBD3	-0.6075
KBTBD2	2.77555756156e-17
AMN	1.37333333333
KBTBD8	0.31
AMT	-0.98
RASL11B	0.1925
RASL11A	0.5775
	-0.8825
GLRB	-2.115
	0.97
FAM91A1	0.3675
RBM26	-0.44
RBM27	-0.045
RBM24	2.315
	-2.345
RBM22	-1.175
	-0.765
RBM20	2.25
RBM28	1.695
EPHA8	-1.05
EPHA7	-3.22
EPHA6	-1.54
EPHA5	-3.0325
EPHA4	-2.545
EPHA3	-1.145
EPHA2	1.0325
EPHA1	-1.03
	-3.6975
	0.49
ZGLP1	-0.48
COL9A2	0.68
COL9A3	-1.465
	-0.123333333333
COL9A1	-1.09
	0.815
	0.94
GLB1L2	-2.24
GLB1L3	-0.496666666667
	2.27
ARL9	0.92
	1.2075
ARL3	-0.965
ARL2	-1.4125
ARL6	-0.9725
	-0.915
RRM2	-4.4525
RRM1	-0.7575
ZC3H12A	0.716666666667
ZC3H12B	-1.53
ZC3H12C	-0.78
ZC3H12D	0.925
TSR1	1.65
TSR3	-0.1075
	0.8
	-1.42666666667
TH	-3.2775
TF	-2.57
	0.1
MLXIPL	-0.173333333333
TXNL1	0.63
	2.66
	1.56
	0.68
	0.2825
TAPBPL	1.33666666667
	2.6025
	-0.37
SRSF11	-1.4575
SRSF10	0.36
	-0.7675
	0.666666666667
	0.17
	0.15
	2.325
	0.753333333333
	-0.365
	0.1625
	-0.06
	-0.66
	-1.235
	0.12
SULT1E1	-0.28
SLC17A8	-2.4975
TPCN1	1.505
	-0.4775
	0.835
	-0.14
	-0.67
	0.09
BBOX1	3.2375
	0.83
	-0.3625
CRYBA1	-2.09
CRYBA4	1.1
RWDD2A	0.105
RWDD2B	-0.22
	-1.2775
ARL13B	0.1225
TICRR	-1.205
	-0.64
UBALD1	-0.93
UBALD2	-2.1575
GFM1	0.94
GFM2	0.49
RIPPLY3	2.77333333333
RIPPLY2	-0.5975
	-0.0625
SLC4A5	0.7575
SLC4A4	-1.3375
SLC4A7	0.24
SLC4A1	1.12666666667
	-0.455
SLC4A3	-0.4275
SLC4A2	0.455
DCTN2	0.31
DCTN3	-0.715
DCTN1	-0.335
DCTN6	-0.565
SLC4A8	-1.35
DCTN4	-0.2125
DCTN5	0.41
	2.395
KCMF1	1.2125
RPS4Y1	2.3075
AP5B1	0.7225
KNTC1	-1.835
	1.0425
	1.65
	-2.005
BROX	0.5325
PLCL2	-1.88
PLCL1	-2.21
	-1.7075
	0.635
MXRA8	2.1325
	0.425
	-0.05
	0.12
	0.84
IGSF8	-0.7925
IGSF9	-1.2
IGSF5	2.375
IGSF1	-1.68
IGSF3	-1.1625
MOB1A	0.625
	0.315
TRAK1	-0.675
	0.1525
ILVBL	0.73
ITGB1	0.83
ITGB3	1.0275
ITGB2	0.63
ITGB5	-2.1
ITGB4	3.005
ITGB7	-2.7175
ITGB6	-2.45
ITGB8	-3.0475
SLC37A1	0.35
	-0.76
	-0.9825
	0.84
	0.00333333333333
KCNA10	-0.88
MAT1A	2.935
	-1.53
RAN	-0.735
	0.855
	-0.49
FGR	-0.05
SHMT2	2.9725
USP36	1.71
FGA	0.32
EXT2	-1.4175
EXT1	-0.7225
LY96	3.57333333333
	1.185
	-0.0725
ALDH5A1	-0.925
SPTY2D1	2.9925
TCTA	0.3925
	-0.845
TEFM	1.0
	-0.4075
CASD1	-2.5475
	-0.4375
CEL	0.313333333333
	-0.1875
TMED5	1.6675
	0.9525
	-0.12
UHRF1BP1L	-1.9325
BFSP1	-0.5975
RNASEH2A	-0.6175
	0.765
RNASEH2B	0.485
MAOB	1.5275
MAOA	-0.265
NEIL1	-1.13
NEIL3	-1.62
NEIL2	0.4025
HNRNPR	-1.4075
	-0.01
CLYBL	1.495
AHI1	-2.2425
MMP25	0.07
MESP1	-2.06
MESP2	-0.645
SNCAIP	-1.3825
	-0.0725
C1QBP	0.5475
HNRNPL	-1.95
	-1.27
RCE1	0.1075
UVSSA	2.2775
SCN9A	-2.4125
VSTM5	-2.335
VSTM4	-1.4075
	1.8925
	0.92
RAD54B	-1.1975
RAD54L	-1.0325
ABCB1	0.08
ABCB7	-0.23
ABCB6	1.985
ABCB5	2.675
ABCB4	3.0675
ABCB9	-0.75
ABCB8	-0.84
	-1.6025
GOLGB1	-0.7625
	-1.1625
	-1.18
DNLZ	0.4475
	-0.4275
IST1	-0.7575
	0.06
SNRNP200	-0.2225
GADD45A	3.45
GADD45B	4.9775
GADD45G	-0.4325
ZYG11B	-1.4375
	0.936666666667
ZYG11A	-1.56
SPEF1	0.24
SPEF2	-1.2875
	-0.9625
ZNF277	-0.1625
ZNF276	0.5275
ZNF275	-0.0775
	0.9675
KCNV1	-1.1875
ARHGEF37	-0.5625
	-0.56
	0.01
ITGA10	1.74
ITGA11	0.59
CTXN1	-1.205
CTXN2	-2.09
CCKBR	0.56
	-1.175
MAML3	-2.01
MAML1	0.58
	0.1575
HERC1	-1.93
HERC3	-0.975
HERC2	-1.0325
	1.4
HERC4	0.725
HERC6	0.09
	-0.615
PEX5L	-3.68333333333
C17orf58	-0.3175
	0.18
C17orf50	-1.68
C17orf53	-0.65
	0.34
	1.005
	-1.0575
	-0.16
	-0.8
	1.09333333333
	0.96
MKNK1	1.4725
	0.525
	-0.35
	-0.22
	0.35
	-0.0375
BEAN1	2.3625
AAR2	0.32
OSBP2	0.2575
LRP2	-1.1675
LRP3	-0.42
LRP1	0.04
LRP6	-1.235
LRP4	-1.4925
LRP5	-1.9175
LRP8	-2.3425
	-0.783333333333
HLA-DOA	-1.95
	-0.66
	-0.76
	-0.35
STIM1	0.6225
STIM2	-0.0725
ANTXR1	-0.7775
ANTXR2	0.705
MAP2	-2.2775
MAP6	-1.4875
MAP7	1.25
MAP4	0.79
	0.1425
TEAD3	1.36
TEAD2	-0.31
TEAD1	-0.655
MAP9	-0.325
TEAD4	1.4425
PTPN22	1.22
	-0.3175
	2.99
PTPN21	0.3575
PLEKHF1	2.5775
	-0.095
PLEKHF2	-0.986666666667
CHIT1	0.21
SERPINI1	-2.26
SERPINI2	-0.3
FANK1	0.5475
	-0.57
MTPN	-0.17
EPHA10	-2.4075
DMRTA2	-0.4925
DMRTA1	-0.293333333333
EBPL	0.2
	0.2075
TOM1L2	-0.175
MAPT	-2.6875
ANTXRL	-1.56
HLA-DQA1	-0.76
	-2.75333333333
C14orf28	0.3025
	-1.4
UTS2R	1.305
MSR1	0.17
	-0.92
AVIL	1.1575
	0.53
ANKMY1	-1.0025
ANKMY2	-1.3225
MYCBP2	-1.9525
SYT9	-1.7125
HK2	6.6725
HK3	1.565
HK1	0.67
	0.22
	0.17
	1.53333333333
	0.705
	-0.01
MOB3B	0.5075
	0.53
MSRA	0.6
SUPT4H1	-0.135
TBX1	2.79
	0.65
SYT3	-1.45
EED	0.08
MAPKAPK5	-0.6675
MAPKAPK3	1.0625
MAPKAPK2	1.7775
	0.885
PDHX	0.4375
SAMD5	-1.495
SAMD1	-1.7
SAMD3	-1.3975
PDHB	-1.0375
SAMD8	-0.065
	1.2375
	-0.0775
	1.67
	-1.32
LRRC17	-0.385
LRRC14	-0.6175
LRRC15	4.2
	-0.953333333333
	-1.32
FAM111A	1.18
	-1.66
SVOP	-2.8875
	-0.495
FAHD2B	0.32
CCDC103	-0.5875
DROSHA	-1.1425
CCDC107	-0.2225
CCDC106	-0.035
	0.165
	0.1525
	-0.05
CHRNA4	-2.07
CHRNA5	-1.965
CHRNA6	0.0175
CHRNA7	1.34
CHRNA1	0.833333333333
CHRNA2	-1.91333333333
CHRNA3	-2.3025
	0.62
CHRNA9	1.6
	-0.8
	-0.01
	0.57
	0.32
XBP1	-0.8375
	1.185
	0.84
	-0.06
PEF1	0.9
	1.13
	0.245
	-0.82
	2.39
	-2.11
	-1.48
	1.09
AARD	0.0766666666667
	0.53
	-0.18
	0.1
CD5L	-0.93
	0.136666666667
	0.0175
C3orf80	-0.5975
FGFR1OP2	-0.4125
LAPTM5	0.0133333333333
ARFRP1	0.1775
	2.36
	-0.9825
HIST1H4K	-3.8475
KDM2A	0.5575
KDM2B	-2.2675
	-1.535
PPHLN1	-0.08
SIRPA	-1.98
	-1.69666666667
	-0.573333333333
	0.1
TRAPPC9	-1.1925
TRAPPC8	-0.0275
TRAPPC1	-0.755
TRAPPC3	0.5125
TRAPPC2	0.16
TRAPPC5	0.6325
TRAPPC4	-0.2325
PRPH	4.0525
	-0.74
GABRQ	1.1375
	-0.1475
	0.68
	0.395
HSPA14	0.55
	0.31
	1.85
PSMG4	0.7075
	0.2425
PSMG1	1.745
PSMG2	-0.6375
PSMG3	0.6275
	-0.115
	1.0625
	0.9725
	2.4675
C9orf116	-0.84
	1.3225
FOXM1	-1.73
	0.03
GDAP2	1.27
GDAP1	-3.1525
	0.3025
FAHD1	0.65
	1.3175
	-0.2475
ILDR2	-1.725
	0.9
GLTP	0.5875
	0.8025
	-0.515
IL3RA	-0.43
NADSYN1	1.53
	-0.443333333333
	-0.635
	1.325
UBTF	-0.825
CDCA2	-1.7425
CDCA3	-2.5375
CDCA7	-0.5275
CDCA4	-0.15
CDCA5	-2.02
NDUFA4L2	0.605
CRB1	-1.375
RSF1	-1.8375
	-0.3175
CRB2	-0.875
	-0.3825
	-1.515
	-1.135
FAP	0.53
SPRED1	0.41
SPRED2	0.37
SPRED3	0.735
	-0.505
ASTL	-0.62
RELT	-0.845
RELN	-1.355
RELB	0.595
RELA	1.485
HDGF	-0.7075
CRISPLD2	-1.545
CRISPLD1	-2.91
PTH2R	-1.64
UBE2R2	-0.5875
FAM69C	0.6375
FAM69B	-0.7625
FAM69A	-1.38
KLK8	0.32
	0.465
	0.235
RHBDL2	-0.66
	0.143333333333
ZNF846	0.33
RHBDL1	0.9625
	0.93
	-0.165
COPS8	-0.7875
	0.5975
	-0.5175
	0.4125
COPS3	0.485
COPS6	0.345
COPS4	0.0975
COPS5	-0.2575
ZNF592	1.165
ZNF593	1.0875
	-0.1025
MDGA1	-2.11
	-0.2275
ZNF595	-0.4625
ZNF598	1.2775
	-0.6575
PDE11A	-1.24666666667
	-0.14
ZFR2	-0.6675
	-0.0866666666667
FAM135A	0.1125
FAM135B	0.605
	-0.1275
IGF2	-0.71
IGF1	-0.3575
	1.6875
	-0.1775
	0.0525
	0.8825
	0.29
CYP27A1	4.3675
	-1.29
DDRGK1	0.665
FBXL20	-1.79
	-0.7425
SSB	0.2875
	-0.6375
ZNF334	0.125
ZNF335	-1.3275
FAM168B	0.2175
	-0.2175
ZNF330	1.725
FAM168A	-1.6025
TEX15	0.293333333333
TEX14	1.695
TEX10	-0.6675
	-1.65
THYN1	0.125
	-0.863333333333
UGDH	0.7025
NCAPH2	-0.8125
SLCO1A2	-1.39
TSEN54	0.9325
CXADR	-2.4125
CYP24A1	0.53
MFSD10	-2.1325
	-0.57
	-1.66
	-1.7975
TTC23	0.255
MAD2L2	-2.3925
MAD2L1	-2.265
BMPER	0.7325
	-0.1575
LRP2BP	-0.5475
	1.6075
	0.113333333333
	2.73
	0.0525
GALNS	-0.38
	0.17
	-0.14
	0.285
