	-0.28
NRBP1	-2.36
RTF1	0.75
DTX3L	-0.97
SMCHD1	-0.81
DGUOK	0.86
JAZF1	-1.33
SDCBP	0.88
FOXN4	2.02
DMRT3	-1.46
	-0.75
	-1.55
RCAN2	0.49
LRRC58	1.08
ZNF521	3.11
LMBR1	3.05
RAB8B	-2.41
RAB8A	-0.48
NR6A1	-0.86
C6orf163	0.21
	-0.54
MARS2	-0.67
	-1.16
SCPEP1	-0.51
ICAM4	-0.02
MGAT5B	1.01
	0.39
COL26A1	0.53
ARV1	-0.62
	-0.98
	0.65
	-2.12
DRAXIN	-1.12
PAQR9	-1.72
PAQR8	-0.3
NIFK	0.19
GABPB1	-1.03
	-0.65
PYGO1	-1.82
PYGO2	2.02
PHYHD1	2.86
PAQR3	0.79
MARK3	1.0
PAQR5	-1.1
PAQR4	0.65
PAQR7	-1.0
PAQR6	0.34
FERMT2	0.13
FERMT3	-1.16
FERMT1	-1.07
FADS1	-0.83
FADS3	-2.0
FADS2	-2.2
CRNKL1	-1.52
SIL1	1.93
	3.39
	-1.83
CCM2L	-0.15
	1.75
SYNGR3	-1.47
SYNGR2	-0.16
	1.27
CTDSP1	0.68
NXT2	-0.5
NXT1	-0.35
CTDSP2	0.51
TMEM218	2.27
CSE1L	-1.33
	0.14
	2.43
	0.44
	0.76
	-0.24
PMVK	1.71
	-0.18
	0.04
	0.88
	1.02
	-0.98
ACAD10	0.24
ACAD11	0.2
CARNS1	-1.16
	-0.02
OSGEP	0.65
PLOD2	-0.59
PLOD3	-0.91
CMPK2	1.01
PLOD1	-0.22
	1.62
	-2.57
DNASE2	1.89
RFTN1	-0.36
	-0.36
C9orf64	0.8
	-0.23
USP6NL	-0.17
	-0.36
	1.6
GNA13	-0.77
	1.65
RABGEF1	-0.82
	0.88
RAD21	1.87
	-1.55
	0.12
	2.43
ANLN	-4.55
USP12	-1.74
USP13	-0.54
USP10	-0.64
USP11	-0.05
USP16	-0.04
NR2E1	-1.12
USP14	-1.2
USP15	-0.64
SSBP1	1.4
USP18	1.12
USP19	0.4
BCL10	0.09
INPP1	0.71
	0.78
IL27RA	-0.86
UNC45A	-0.61
	-2.42
TMCC3	-1.7
	-0.83
ELOVL5	-1.88
DUS4L	1.49
IFFO1	1.12
	-0.45
CRKL	-0.5
	1.62
	1.61
JPH3	0.12
TAP2	0.3
UBAC2	-0.37
UBAC1	0.61
ATRIP	-2.86
TYK2	0.87
	1.78
AMZ2	-0.27
BOD1	-2.11
SUPT5H	-0.42
	2.25
EBNA1BP2	2.04
	-2.13
	1.71
SLC35E2B	3.68
	0.69
SF3A1	-2.06
SLITRK6	-1.09
ARHGEF11	-0.46
ARHGEF12	0.19
SLITRK5	-0.1
SLITRK3	-0.11
ARHGEF16	-1.1
ARHGEF17	-2.15
ARHGEF18	-1.2
ARHGEF19	-0.35
SF3A3	-1.67
FXR1	-1.13
FXR2	-1.26
	-0.98
COL23A1	1.61
	-0.79
CYP4X1	1.2
	-0.35
	-0.44
SBF1	-0.27
	-1.43
GNL2	-0.18
NEUROD4	-2.54
D2HGDH	-0.87
	1.73
MITD1	-0.66
	-1.42
CEP76	-3.53
RHBDD2	1.27
RHBDD3	0.66
CEP72	0.71
RHBDD1	0.05
	0.09
KLC1	-0.16
KLC2	-1.02
KLC3	-1.64
CEP78	1.9
ZNF773	1.27
ZNF770	-1.67
ZNF771	0.69
TSN	0.55
	-0.27
	0.69
HINFP	-0.74
	0.78
	2.76
CMTM7	-0.1
	1.01
GPLD1	0.14
DBN1	-3.03
TPK1	-2.38
	1.51
TST	0.34
RALYL	0.09
	2.38
TPT1	-3.13
CHCHD2	1.3
CHCHD3	0.89
RPL7A	-1.84
CHCHD6	1.55
CHCHD7	1.59
CHCHD4	0.59
CHCHD5	0.88
RFK	-1.4
SRP68	-1.16
OVCA2	0.99
ZNF519	-1.67
SP2	0.55
ZNF512	1.14
ZNF513	1.25
	-1.5
ZNF511	0.74
ZNF516	1.86
	-0.75
	0.24
	0.92
TSPYL4	1.21
DLG1	-1.72
	-1.71
TSPYL1	-0.52
TSPYL2	0.58
	-0.77
RPH3AL	1.45
SMG7	-1.23
	-0.19
SLC39A8	-0.07
SLC39A9	-0.26
	1.62
HIST2H3D	2.65
HIST2H3C	4.74
HIST2H3A	4.74
SMG1	0.24
SLC39A3	1.55
SLC39A4	2.46
GABPA	-0.2
SLC39A6	-0.56
DLG4	-1.21
	-0.83
	-0.51
PSIP1	0.76
MTHFD1L	1.73
	0.25
	0.58
MYH10	0.16
MAP4K1	0.44
INSM1	-1.69
MYH14	-0.16
ZNF23	0.0
	-1.72
KIAA0355	0.59
SYS1	1.62
HYKK	1.73
PPP2R1B	-1.08
RET	-2.47
PEX19	2.04
MAP4K2	-0.68
	0.27
REL	-1.9
FURIN	-0.86
MAP4K5	0.09
	2.03
	1.74
PIK3AP1	-1.19
MAP4K4	1.14
HMBS	0.56
MALT1	-2.48
SLC30A10	-0.06
	0.72
	1.85
ZC3H3	-1.5
	0.42
	-1.57
SLCO4A1	-3.32
	1.14
	-2.45
	-0.49
	-0.68
	1.56
	-0.84
TIMM9	1.41
SCAF4	0.13
	0.78
	0.23
	0.23
SCAF8	1.98
WEE1	1.11
SEMA5B	0.72
TMEM63A	-0.01
MTFMT	0.28
TMEM63C	-2.02
TMEM63B	-1.08
NAA38	2.14
NTN1	-0.38
NTN3	1.3
NTN4	-0.76
FITM2	-1.57
	-1.66
	0.71
ATAD2B	-1.12
	1.03
YWHAZ	-0.51
GREB1L	-0.37
B4GALNT4	-2.6
RBM6	-0.1
RBM5	1.8
RBM4	-1.65
RBM3	-1.17
B4GALNT1	-3.48
	-1.52
B4GALNT3	0.0
OCEL1	2.1
	2.24
CAT	-0.67
	0.56
	-2.7
AP1S1	1.11
	0.81
AP1S3	-5.42
	1.08
	-0.38
	0.28
	0.29
	-0.2
CAD	-2.22
PGF	-0.74
PELI2	1.13
PGD	-0.29
KAZN	-1.32
BBS10	1.43
PDE1C	-1.12
PDE1B	-2.48
NUDC	-0.52
DYM	-1.75
PELO	-1.72
	-1.19
PGR	-1.7
	-3.64
	-2.07
	-2.15
	-0.76
MCUR1	0.19
IVNS1ABP	0.85
JTB	-1.1
NUMBL	-1.14
C21orf91	0.29
NDUFC2	1.17
	-1.52
COA5	1.6
COA4	-0.16
COA7	0.24
	0.38
	3.11
	0.04
COA3	0.47
MRS2	1.18
SEPSECS	2.53
PDE12	-1.97
TBC1D24	-1.28
	0.8
NRP2	-0.38
	5.21
	0.69
	-0.56
C12orf60	0.3
C12orf66	2.35
C12orf65	0.92
	-1.93
HEXA	0.84
ARMCX6	0.08
ARMCX5	0.92
ARMCX4	0.07
ARMCX3	1.05
ARMCX2	0.02
ARSJ	-1.4
ARSK	0.68
	2.17
FUT4	-1.15
ZNF507	0.42
	-1.31
	-0.17
FUT8	-1.13
	-0.2
	-2.58
CEP112	0.5
GHR	0.14
	0.11
	2.45
	2.55
UFC1	0.09
	-1.37
	-0.66
	0.76
MKX	1.28
FBLN2	-1.15
FBLN1	-0.41
AKIP1	1.8
FBLN5	-2.79
	-1.69
DDX39B	0.13
VPS9D1	0.27
DDX39A	-0.05
	1.01
	0.5
C2orf72	-0.18
DYNLT3	-0.94
STRAP	-0.67
CBFB	0.1
RNF208	-2.56
	0.97
RNF207	2.16
	-0.47
	1.62
	-1.21
TOMM7	1.48
PSMA6	-0.02
STRA6	-1.93
	0.03
PEX11A	-0.98
PUF60	-0.05
PEX11B	1.5
CGNL1	-0.08
PEX11G	2.71
	0.63
DBNL	0.79
	0.09
KIFC2	0.85
KIFC3	-1.37
PAFAH1B3	0.0
KIFC1	-1.97
AKAP3	1.69
EVC	1.37
	0.91
SFN	-2.78
CYLD	-0.67
EID3	-1.43
EID1	1.29
GATAD1	0.27
	1.17
NOL4	0.37
STARD10	-1.28
	1.97
STARD13	-0.28
	1.6
PROS1	-0.08
PML	-1.7
	-1.87
	-0.16
	0.78
C15orf39	-1.89
TEX2	-0.22
CRADD	0.88
NCKAP5L	-0.92
	-1.98
PLA2G12A	-1.91
	0.78
HSBP1L1	1.16
ADAL	2.07
MAP1LC3B	0.48
	1.35
	1.19
ARHGAP12	-2.25
	1.87
TNKS2	0.38
	-0.18
CYP26A1	1.05
	-0.03
ZNF184	2.13
	-0.59
	2.59
ZNF180	0.11
	-1.16
ZNF182	-0.66
	-2.48
ZNF189	-0.98
GREB1	-0.1
TIFA	-2.17
ZNF25	-1.16
ZNF24	0.88
LYRM1	0.91
	1.05
	0.78
	4.4
ZNF22	1.04
BLVRB	-0.15
BLVRA	-0.49
	-1.4
	0.12
	-1.26
	1.69
	-0.2
	6.11
	4.0
BBS12	-0.87
HS6ST1	-0.85
HS6ST2	1.24
HS6ST3	-1.29
	4.75
SCN5A	0.63
	3.68
	8.67
	3.4
	-0.2
MOAP1	1.55
ZNF239	-0.71
PTRHD1	0.32
ZNF236	-0.89
ZNF235	-1.14
	-0.36
TCERG1	-1.86
	2.07
	-1.24
CNBP	0.97
	1.21
FAM35A	-1.19
	-2.78
RNF113A	1.29
	-2.69
INTS12	1.18
	-0.6
INTS10	1.18
	0.51
	0.43
EPB41	-0.4
CERCAM	-0.79
	-0.2
	3.3
RANBP9	-0.28
	0.78
NAE1	0.01
RANBP6	-1.1
RANBP1	0.93
RANBP3	-0.43
	-2.01
	1.0
LSM1	0.8
TXN2	0.72
AGAP1	1.54
AGAP2	1.3
AGAP3	-0.18
GXYLT1	1.09
GXYLT2	0.1
TAPT1	0.08
ISPD	0.24
TSPO	2.84
	0.32
FAM43A	1.25
ARNT	0.57
LYRM4	-0.67
CSPP1	-2.07
	-0.47
TRAM1	-0.29
GDPD3	-3.29
BASP1	1.27
GDPD1	0.44
	0.63
GDPD5	-2.38
CADM1	-1.42
TGFB1	0.45
TGFB2	1.73
TBCEL	0.78
PUS1	-0.71
	-1.23
	-1.25
C17orf97	0.98
	0.17
	-1.11
MDH1B	-0.29
	1.54
PUS3	-0.14
	0.11
	-1.96
	-0.3
UIMC1	1.39
FKRP	0.75
	0.77
PSAT1	4.85
NOP58	-1.79
C6orf106	1.14
YWHAQ	0.4
	-0.3
ETS2	-2.23
	0.93
YWHAH	-2.02
ETS1	-1.33
SHPK	-1.6
YWHAB	0.27
AQP11	-1.97
YWHAE	0.7
SPATA2L	-1.24
SSNA1	2.76
FCRLB	1.19
CHRM3	0.23
	-0.98
	-0.98
	0.35
MGAT1	-1.39
	-0.87
MGAT3	-0.55
	-3.6
MGAT5	-0.03
GLRX	-1.48
	1.66
	1.36
CHST11	-2.13
CHST10	-1.47
CHST13	-3.14
SLC20A1	-2.3
CHST15	0.62
CHST14	-1.07
VAMP7	0.55
	1.13
GCDH	0.29
VAMP8	1.61
ROCK1	1.01
ROCK2	-0.49
	-1.43
	2.45
	-2.19
MMP2	-2.25
TLR3	-1.43
TRAPPC2L	0.15
SATB1	-0.9
	0.15
GNPTAB	-2.04
AGER	-0.2
	-0.22
	-0.5
	-0.18
CAPRIN2	-0.23
	0.52
CAPRIN1	-1.43
CCNT1	0.79
	-0.51
CCNT2	0.75
DARS2	0.54
	0.58
CREBZF	2.15
	-0.86
	1.24
CBFA2T2	0.27
IRF2BP2	1.74
IRF2BP1	0.2
	0.35
C9orf85	1.66
	1.43
PLEKHO1	-1.28
MC1R	0.62
VRK1	0.18
	0.71
VRK3	-0.13
VRK2	0.56
CRYL1	-0.51
WNK3	-3.05
LRRC6	1.43
WNK1	-0.2
LRRC1	-0.98
IRF2BPL	2.02
LRRC3	-0.09
USP38	-1.87
USP39	-1.26
	-0.23
	-0.41
USP30	-0.05
RFNG	1.46
USP32	0.46
USP33	0.26
USP34	0.76
USP35	-2.43
SHMT1	-0.82
USP37	-0.19
PLD4	-1.12
PLD5	-0.32
	-4.61
MORN1	2.19
PLD1	0.58
PLD2	-0.02
PLD3	0.75
	-1.77
	-1.72
	-1.57
	-3.21
PPFIBP1	-0.22
PPFIBP2	-0.34
	-2.35
RUNX2	-0.48
RUNX1	-1.63
ATAD3A	-0.86
PIP5K1B	-2.12
PARP11	1.64
	0.11
DOCK8	-0.68
DOCK9	-0.1
SEMA4C	-0.45
RRP8	1.42
	2.28
DOCK1	-0.2
	2.94
ALPK3	-1.02
KIF26B	-1.03
DOCK5	0.01
SAAL1	-1.19
UHRF1BP1	4.53
	-1.43
	0.23
TNFRSF12A	-1.83
FAM184A	0.21
VCPKMT	-0.19
SLC9A5	-2.42
SLC9A6	-0.29
SLC9A7	-1.75
HSPH1	-2.67
	-1.84
SUPT7L	1.6
	-0.18
TNRC18	1.18
JUN	2.28
	-0.15
	1.28
	1.54
JUP	-0.68
	0.96
	1.1
	-0.98
	1.66
FAM98C	2.07
PLCB1	0.84
PLCB2	1.61
UCK2	0.36
PLCB4	1.01
	2.4
	0.79
SEC13	0.47
ARHGEF39	-0.53
	2.9
	2.74
REV1	-0.74
SCUBE3	-1.65
SCUBE1	-2.02
ESR2	0.23
	-0.67
RHBDF1	0.24
RHBDF2	-2.25
NDST1	0.1
	-1.19
	-4.75
CEP19	0.02
SMIM13	-1.59
SMIM12	-1.79
	1.14
	-0.66
SMIM15	0.36
SMIM14	1.37
NDST4	1.58
SMIM19	2.12
TBX2	-4.31
TBX3	0.95
FBXO2	-0.19
TBX1	-0.05
FBXO4	2.14
FBXO5	-1.83
CTNND1	-0.96
FBXO7	0.07
FBXO8	3.1
BCORL1	-2.79
TMEM38A	-0.62
NAV1	-0.88
ZNF536	-2.54
HACE1	-3.0
	2.43
LHX1	-1.33
	1.44
CSNK1E	1.18
ASTN1	-0.75
	-0.03
	2.61
QSER1	-0.87
TAL1	-0.75
MYEF2	0.7
TAL2	-1.43
LIG3	-0.45
	0.78
PHF19	-0.17
KIAA1147	-0.47
GTSF1	-1.24
	-0.19
	-0.29
NT5DC2	0.78
	0.25
	-1.63
NT5DC1	0.25
POLE2	-2.16
	1.41
ATL3	0.21
ATL2	-0.69
ATL1	-1.27
PRRT2	0.09
RUSC2	-1.38
DNAJC4	0.07
RUSC1	0.84
PPIH	0.38
PPIG	-0.38
PPIF	-1.46
PPIE	0.71
PPID	-0.89
PPIC	0.14
PPIB	-0.4
PPIA	0.7
SLC5A5	-0.51
	-0.18
DNAJC7	0.27
SNTB2	-1.37
SNTB1	2.69
	0.81
DNAJC1	0.61
CORO1B	0.5
CORO1C	-0.24
CORO1A	-2.14
SLC23A2	0.26
RING1	0.9
MOXD1	-0.4
PIN1	0.17
MID2	-0.4
TYW1	-1.34
PIN4	0.71
DCPS	0.0
SMOX	2.07
WASF2	-0.55
WASF3	-1.81
	-2.69
FAS	-0.76
	-0.85
	-0.56
NPAS3	-1.93
NPAS2	-1.58
NPAS1	0.52
FAU	1.61
FAH	0.08
THEMIS2	-4.02
LLPH	-0.73
HNRNPA2B1	0.1
AARSD1	1.32
	0.09
DCP2	1.42
NRF1	-1.37
	-0.02
	-0.32
RRP12	0.51
AP4E1	-0.77
	1.6
	1.06
	3.45
	1.62
LZIC	0.04
MIDN	-1.27
TSEN34	0.86
SNRNP40	-0.41
	-0.74
TSPAN3	2.18
	-0.15
NAA50	-0.04
PURB	-0.21
PURA	0.17
GSTK1	1.62
PURG	-1.41
CFDP1	1.54
ATF6B	1.79
	0.35
HECTD2	0.03
HECTD3	-0.21
NOP56	3.65
MAN2B2	-0.45
TSPAN4	-0.29
HECTD4	-1.88
MAN2B1	-1.16
CCS	1.46
LZTFL1	0.33
CCDC28B	-0.5
OAT	-0.51
	-1.77
PLEKHO2	-2.84
NXN	-0.91
	3.3
FSTL4	1.69
FSTL5	-0.05
FSTL3	1.1
FAM193A	0.86
PDE7A	0.71
TPPP3	0.32
FLII	0.33
	0.22
	-0.83
	-0.65
PIR	0.55
RALGAPA1	-1.58
	-0.5
COG8	-0.25
NUF2	1.24
COG3	-0.77
COG2	-0.68
	0.42
	0.98
FLI1	-0.27
CRCP	-0.56
COG5	-0.32
COG4	0.95
C12orf49	0.22
IGHMBP2	1.7
TIMM10B	1.28
	-2.45
C12orf43	0.67
	0.69
C12orf45	-0.49
GPR27	2.2
	-0.23
	-1.43
NFAT5	-4.56
KCTD15	2.7
	1.21
GSK3A	0.66
	1.3
GSK3B	-0.17
MSTO1	0.69
RECQL5	1.23
	0.96
UBC	-2.1
	-2.96
	0.82
	2.71
ERC2	-1.29
	1.75
ANKRD52	-2.53
	-0.74
	-0.28
	-0.67
ANKRD54	1.54
POC5	2.14
ZBTB1	-0.56
SPECC1L	0.31
	2.6
AKR1A1	2.03
	-1.57
	1.69
	-1.52
	-0.24
NPRL3	-0.07
	-1.05
KBTBD7	-1.39
KBTBD6	-1.71
KBTBD4	0.27
KBTBD3	-0.82
KBTBD2	0.85
	-0.61
ZBTB4	-0.05
KBTBD8	-3.11
	0.45
	1.08
PCBP4	-1.44
SOSTDC1	0.36
PCBP2	-1.88
PCBP3	-1.72
NR4A3	-3.38
RNF220	-0.03
	0.23
LZTS2	-1.07
AMT	-0.98
	2.31
SIRT3	1.17
SIRT2	-0.09
SIRT1	-0.03
NR4A1	-0.92
SIRT7	1.29
RASL11B	-0.84
RASL11A	-2.01
SIRT4	0.79
MED30	1.72
MED31	-0.77
	0.63
NHSL1	5.95
NHSL2	-1.29
GLRB	0.3
PAK1IP1	-1.43
SERAC1	-1.01
	-3.28
	0.43
SEZ6L2	1.35
	-0.61
FSD1	-0.03
SYNGAP1	-0.45
	0.83
HOPX	0.44
COMMD7	1.24
	-0.98
FAM91A1	-1.72
MGAT2	-0.54
RBM26	-0.89
RBM27	-0.57
RBM24	-0.75
	-1.77
RBM22	0.45
	-0.43
RBM20	0.11
MLLT1	-0.94
CFL2	-0.92
	0.43
RBM28	-1.55
	1.89
RFWD3	-0.53
EPHA8	0.45
EPHA7	-0.63
	-0.56
EPHA5	-0.84
EPHA4	-1.62
EPHA3	1.64
EPHA2	-3.9
RSL24D1	2.36
	0.93
GSE1	0.27
	-0.83
	4.48
PXMP2	2.83
TRMT6	-0.57
	2.35
TRMT5	-0.29
KDM6A	0.97
KDM6B	0.45
FGF13	1.19
FGF12	1.13
FGF11	1.28
	0.44
	0.96
	1.01
GLIS1	-1.23
	2.08
ZGLP1	-0.36
COL9A2	0.76
COL9A3	1.67
	1.92
CC2D2A	-0.55
	1.01
PRTG	-1.63
	2.54
MNAT1	-0.3
COPZ1	1.97
RNF150	1.4
VAMP4	-0.6
SEMA3A	0.89
GLB1L2	-0.57
GLB1L3	-0.89
SEMA3E	-1.09
SEMA3D	-0.93
SEMA3G	2.5
SEMA3F	-1.25
SETX	-0.83
SEMA6D	-1.6
ARHGAP11A	-0.15
	0.39
DCP1B	0.83
OXNAD1	0.37
DESI2	-0.33
DCP1A	-0.32
DESI1	0.75
	1.75
ZNF250	0.79
ARL3	1.4
ARL2	0.96
	-0.92
SLC6A8	-0.32
ARL6	-0.79
	0.89
	1.2
	2.12
PSENEN	0.94
ZC3H12A	-2.65
ZC3H12B	2.42
ZC3H12C	-2.25
DERA	0.62
	-1.43
	1.32
	0.12
TSR1	-1.05
TSR3	0.73
	0.14
TMEM183A	-0.57
	-0.83
	-0.49
CUL4B	0.42
	-0.61
	5.39
	3.81
	-1.27
	1.87
	2.92
KCNJ12	-1.24
KCNJ11	-1.16
TFAM	0.79
NAGS	1.18
	5.44
	-2.98
	-1.45
TXNL1	-1.11
	-1.5
SART3	-0.56
	-0.69
	0.96
TMX4	1.06
AR	-1.59
TMX1	-0.68
PI15	1.13
	0.65
TMX2	-0.7
NAGK	1.08
	-0.1
DAZAP2	-1.68
	1.05
SS18	-0.28
	-0.55
C1QTNF1	-0.48
C1QTNF6	-2.94
AHCYL1	0.4
CREB3L2	0.93
AP4S1	-1.81
CREB3L1	-1.07
NELFB	1.59
TUBA1B	-1.84
GLCCI1	-0.95
LRFN1	-2.43
VDAC3	-1.14
	-2.15
TLCD2	-0.51
PGAP3	0.44
TLCD1	1.99
C17orf75	1.6
SART1	-0.1
THBS2	0.35
WLS	-0.05
	1.71
RARS2	0.31
	-0.4
	-0.04
	-2.5
IGSF11	1.41
NDUFAB1	0.28
	0.73
C6orf120	2.7
CDC42SE2	-1.66
CDC42SE1	-1.62
HEBP1	0.34
OFD1	1.28
HBS1L	-0.57
VAC14	1.74
SLC6A9	7.98
DUS2	-0.6
	2.56
	-0.56
	-1.93
GEMIN8	2.58
	-0.56
IWS1	1.05
APRT	2.27
	1.27
GYPC	2.22
	0.69
TPCN1	-0.39
C19orf53	-0.56
	0.72
L2HGDH	0.99
C19orf57	-0.18
C19orf54	0.74
LITAF	-4.32
SNAP29	0.36
ATF7IP2	-0.36
TRPV1	-1.33
PRR12	0.39
	-2.04
PRR11	-1.64
	0.76
PRR14	0.95
LACTB	-0.99
PRR19	-1.23
	0.44
OS9	0.14
ZFYVE28	1.3
DIRAS1	-3.78
CLPSL2	1.41
LMO4	2.42
	-1.12
PUM2	0.46
	-0.42
SFXN4	-0.78
PUM1	-0.18
SFXN2	2.46
SFXN3	0.89
RAD1	0.67
SFXN1	0.01
LNX2	-1.21
RAPH1	-1.98
LMO7	-0.5
CCT8	-0.23
RWDD2A	-0.34
RWDD2B	4.29
CCT2	-1.07
CCT3	-0.26
CCT7	0.61
	3.1
CCT5	-0.57
	2.02
	0.4
C1QL4	-0.89
TIMM13	1.85
TIMM10	1.73
ARL13B	0.71
IFT74	1.15
TICRR	-0.06
	2.44
AKTIP	-0.36
CDK5RAP3	1.21
	0.51
	-0.09
	-0.36
UBALD1	-0.07
UBALD2	1.83
ZC3H8	2.72
	0.55
LRR1	-0.82
	0.12
GFM1	-0.37
GFM2	1.08
ZC3H4	0.68
ZC3H6	2.83
RIPPLY3	-2.32
FMNL3	-1.15
COLEC12	-2.57
WDPCP	0.08
CYP2J2	-2.37
	-1.12
MARCH2	-2.2
CROT	-2.13
	-1.13
	0.21
	-0.52
SLC4A4	0.64
TNFRSF10A	-0.61
DDX42	2.18
	-0.12
	1.62
SLC4A3	-1.44
SLC4A2	-0.06
DCTN2	0.36
DCTN3	1.61
DCTN1	0.51
DCTN6	-0.73
SLC4A8	-0.88
DCTN4	1.5
DCTN5	1.52
	-1.77
KCMF1	-0.38
RPS4Y1	-2.7
AP5B1	-2.8
	-0.71
ASPM	-2.18
KNTC1	0.54
	2.12
	1.47
ERC1	-0.71
	0.58
	-2.81
	-0.78
BROX	-0.4
VANGL1	-1.81
PLCL2	-0.32
PLCL1	1.76
	0.25
	0.43
SDF2	-1.44
RNF25	0.13
MXRA8	-0.29
UBE2V2	0.84
RNF26	-2.27
RNF20	0.68
	-0.31
FOSL2	-2.84
CMBL	-0.71
	0.91
	-2.13
	0.83
	0.98
	0.38
NMT1	-0.61
SSTR2	-1.54
RADIL	-1.07
LDLRAP1	-1.9
	-0.18
	-2.07
TOX	-0.48
G6PD	0.63
IGSF8	-1.83
IGSF9	-1.04
TRAK2	-0.92
TOM1	1.5
SNUPN	0.23
DDX46	-0.96
IGSF1	-1.14
IGSF3	-1.32
CTNNB1	-0.63
	0.71
MOB1A	-0.13
	-0.18
TAF8	2.45
AFAP1	-1.17
ANKRD40	-0.06
TMEM41A	0.42
	-1.77
TMEM41B	-0.32
	1.63
	-0.22
CNOT8	1.76
NHS	1.67
ILVBL	1.2
CNOT2	-0.02
AARS2	-0.39
CNOT7	2.3
APOL2	-1.53
	1.05
RNMT	-0.21
ITGB1	0.03
SLC37A2	-3.33
ITGB3	1.26
ITGB5	0.05
ITGB4	0.01
ITGB7	-0.36
ITGB8	-1.57
YARS2	-1.23
SLC37A1	-1.61
ATN1	-1.84
WNK4	-2.45
LCP1	-2.06
	-1.22
NR2C2	0.71
PMPCA	-0.47
	-1.2
	-1.34
	1.13
MYO6	-0.18
	-2.32
ATG3	0.07
NR2C1	-2.04
RPP14	-0.03
	-0.32
	1.28
EAPP	2.38
ORAOV1	-1.19
ZFPM2	-0.56
GNPDA1	-1.86
MAT1A	-0.98
SULF2	0.15
MAN1B1	0.87
CDK14	-0.56
PCK2	7.52
USP31	-1.32
RASAL1	-1.21
RASAL2	0.45
URGCP	-0.96
EGF	-0.2
	0.41
LBR	-0.33
SMAGP	0.75
KPNA6	-2.5
RAN	-0.78
	0.25
	1.31
	0.35
SHMT2	2.6
SLC12A5	0.12
SLC12A4	0.87
SLC12A7	-1.26
NEO1	-1.04
USP36	0.22
SLC12A2	-0.58
LBH	-0.39
SLC12A9	-0.6
SLC12A8	-0.06
RAX	0.21
	1.3
VSIG10L	1.47
LTA4H	-2.53
EXT2	0.53
EXT1	0.25
MORN4	1.99
	-0.33
	-0.18
ACIN1	-0.23
XYLT2	-0.24
	0.82
XYLT1	-0.97
TFB1M	1.82
	-1.4
TESK1	-0.56
TESK2	-0.19
	-3.27
DPY19L1	0.14
CCNG1	-2.89
	-0.95
AASDH	0.9
TSEN15	2.47
MORN2	-0.34
IFITM2	1.09
ALDH5A1	0.56
LEPROTL1	-0.82
SPTY2D1	-2.42
TCTA	3.18
SNX3	-0.55
SNX2	1.64
SNX1	1.66
SNX7	1.1
SNX6	1.04
SNX5	1.63
SNX4	0.04
	-1.77
	0.14
SNX9	-0.31
SNX8	-0.38
TEFM	-0.98
	1.55
	-0.28
	-1.52
CASD1	0.63
	-0.45
KPNA2	-2.65
CCDC127	-0.92
CCDC126	-1.45
CCDC125	-0.32
CCDC124	-0.7
SLC11A2	-1.36
CCDC122	0.94
CCDC121	0.3
PGGT1B	0.44
	-0.22
KHSRP	-1.52
TIMELESS	1.5
ZIK1	1.8
ITPKA	-1.36
	-0.21
ITPKC	-0.51
ITPKB	-0.84
RNF219	-0.44
MGEA5	-0.6
	2.63
PHKG2	0.98
PDE5A	-1.54
PKM	-0.55
ITPK1	-1.02
TMED7	-0.16
ORAI1	-0.48
	-0.36
FRA10AC1	1.53
	3.64
SMIM1	0.26
	4.7
	-0.14
TMED4	1.66
UHRF1BP1L	0.32
C12orf29	-2.16
BFSP1	0.51
TUBB2A	-2.25
	-1.7
	0.69
RNF216	0.09
RNASEH2A	0.74
RNASEH2C	2.38
RNASEH2B	0.3
LZTR1	-0.15
COMTD1	1.67
	-1.02
MAOB	-1.95
MAOA	-1.99
	1.43
NEIL1	0.81
NEIL3	-0.42
NEIL2	0.45
	0.51
BAIAP2L1	-0.15
	0.72
MUT	-0.12
	0.34
C21orf2	1.38
CLYBL	-1.41
AHI1	-1.08
	2.22
	-0.74
PGAM5	-0.38
	-0.45
FANCD2	1.01
SEC61G	0.34
MESP1	2.25
MESP2	0.91
MXD4	1.79
MXD3	1.32
MXD1	0.57
NRN1	-0.79
	0.34
SNCAIP	1.66
	-0.35
	-1.58
	-1.16
C1QBP	0.49
	1.66
ITFG1	0.7
	1.46
FASN	-2.47
DNMBP	0.0
ENAH	-0.42
ASL	1.34
ATP6V0B	1.0
ATP6V0C	0.11
	-2.13
	0.99
	0.35
DOCK6	0.24
DOCK7	-0.41
COL5A2	-1.46
	-1.12
LAMP5	-1.16
	-2.55
LAMP3	-3.72
LAMP2	0.11
LAMP1	-0.92
PDCD7	0.03
NAT14	2.88
DUT	0.45
NAT10	-1.72
NELFCD	0.83
NPY5R	-1.14
DIS3L	1.07
ALDH2	0.41
	1.14
LENG1	0.21
	-1.22
IFT172	0.79
CC2D1A	0.18
	-0.76
RCE1	1.13
LENG9	-0.95
	3.62
NEU3	-1.2
UVSSA	0.15
UQCR10	0.05
UQCR11	1.87
SCN9A	-1.22
RPRD1A	0.07
CXorf38	0.72
RPRD1B	0.2
FN3KRP	0.82
SEPT4	-0.06
VSTM4	-0.94
	-1.64
GABARAPL1	1.14
ASAH1	-0.69
RAD54B	-1.66
GABARAPL2	0.61
RAD54L	1.6
ASIC2	-0.98
PRR3	-0.52
	-0.93
PRR5	-1.13
	-1.49
