FSTL4	0.8
NRN1	0.89
FSTL3	0.44
FAM193A	1.54
PDE7A	-1.61
	-0.61
FLII	-2.13
	3.08
	1.9
	1.11
PIR	0.8
	1.74
RALGAPA1	-0.54
	0.8
KCTD13	-1.3
COG8	2.96
NUF2	-1.66
COG3	-0.32
COG2	-2.54
COG1	1.45
	1.87
FLI1	-0.79
COG6	-2.18
COG5	-0.58
COG4	-0.45
C12orf49	-2.22
IGHMBP2	0.94
TIMM10B	2.33
C12orf43	-0.41
C12orf45	-0.06
GPR27	1.92
	-0.13
NFAT5	2.44
PNCK	0.02
	0.9
	0.97
GSK3A	0.58
	-0.64
GSK3B	-1.02
MSTO1	1.31
RECQL5	-0.21
	-0.01
UBC	0.56
	1.7
	2.79
	-0.91
ERC2	-0.11
	-1.64
ANKRD52	1.06
	-1.41
	-0.14
	0.71
ANKRD54	0.44
POC5	-2.99
ZBTB1	-2.08
SPECC1L	0.58
	3.62
	-0.14
AKR1A1	2.22
	2.96
	-0.14
NPRL3	1.2
	3.99
KBTBD7	0.51
KBTBD6	1.76
KBTBD4	2.07
KBTBD2	-1.94
	-2.08
ZBTB4	1.35
KBTBD8	-1.39
	-2.5
PCBP4	0.41
UQCRHL	-1.01
PCBP2	0.15
PCBP3	-0.28
PCBP1	2.09
RNF220	-1.4
LZTS2	2.64
LZTS3	1.01
SNX25	-0.82
SIRT3	1.57
SIRT2	-0.68
SIRT1	-1.08
NR4A1	-0.29
SIRT7	-1.09
RASL11B	-0.98
RASL11A	-0.71
MED30	-1.0
MED31	-0.78
	1.54
NHSL1	-1.92
PAK1IP1	0.34
SERAC1	-2.4
SEZ6L2	0.73
	-1.38
FSD1	-0.47
SYNGAP1	1.33
FAM57A	1.9
COMMD7	0.58
FAM91A1	-0.96
	-0.28
RBM26	-1.96
RBM27	-2.02
RBM24	1.06
	-0.64
RBM22	0.81
	0.61
RBM20	1.59
MLLT1	1.42
CFL2	-4.26
	3.38
	-0.1
EPHA8	-0.62
EPHA7	-1.92
	-0.94
EPHA5	-1.32
EPHA4	-0.54
EPHA3	-0.38
EPHA2	-0.06
RSL24D1	-2.96
GSE1	0.7
	2.23
PXMP2	-1.04
	-0.09
TRMT6	-0.92
	-0.73
TRMT5	-1.12
KDM6A	-0.44
KDM6B	1.25
FGF13	0.25
FGF12	0.78
FGF11	-1.39
	-0.1
VAMP1	-1.12
ZGLP1	0.78
COL9A2	1.84
COL9A1	-0.64
	-0.11
VAMP2	0.28
PRTG	-0.13
	0.55
MNAT1	0.03
COPZ1	-0.54
RNF150	0.11
VAMP4	-0.39
GLB1L2	0.34
GLB1L3	1.19
SEMA3E	-2.08
SETX	-2.16
ARHGAP11A	-1.16
	1.57
	-0.49
	0.93
DCP1B	-1.34
OXNAD1	-1.67
DESI2	-0.21
DCP1A	0.81
DESI1	-0.4
ARL1	0.09
ZNF250	-0.68
ARL3	-0.47
ARL2	0.35
	-0.45
ARL6	0.28
	-0.45
	-0.83
	1.31
RRM1	-3.49
ZC3H12A	2.55
ZC3H12B	-0.11
ZC3H12C	-0.51
DERA	-1.22
	-1.19
TSR1	0.33
TSR3	1.63
	0.15
TMEM183A	1.04
	0.9
CUL4B	-2.93
	-0.68
	0.78
PAK1	-1.61
AATK	1.05
TFAM	-0.55
	-0.73
	0.91
	-0.64
	-1.69
TXNL1	0.11
	-0.54
TMX4	-1.04
AR	0.31
TMX1	-0.53
TMX3	-0.76
TMX2	-0.18
NAGK	0.28
	1.9
DAZAP2	-0.06
SS18	1.37
AHCYL1	1.67
CREB3L2	0.17
AP4S1	0.32
NELFB	0.6
	-0.28
	-0.21
TLCD2	-0.99
PGAP3	1.49
TLCD1	0.02
C17orf75	-1.93
WLS	0.88
	1.12
RARS2	1.02
	0.71
	0.41
	-0.09
THBS1	-1.02
EGLN2	0.99
NDUFAB1	1.15
	-0.13
C6orf120	2.43
CDC42SE2	-1.03
CDC42SE1	-1.4
HEBP1	-0.08
OFD1	-0.35
HBS1L	-2.23
VAC14	-0.1
SLC6A9	2.22
DUS2	1.56
	-1.38
SLC6A8	2.11
	-0.68
GEMIN8	2.32
IWS1	-1.46
APRT	1.23
	1.84
TPCN1	-0.58
C19orf53	-0.67
L2HGDH	0.29
C19orf57	-1.44
C19orf54	0.53
LITAF	0.18
SNAP29	-1.78
TRPV1	2.55
PRR12	2.0
GEMIN2	0.93
PRR11	-2.32
PRR14	-0.31
LACTB	0.36
PRR19	-0.51
	0.82
DIRAS1	-1.39
	-1.08
DIRAS2	0.69
LMO4	1.07
	0.16
PUM2	-1.07
	-0.33
SFXN4	-1.12
PUM1	-0.85
SFXN2	2.35
SFXN3	-0.01
RAD1	-1.2
SFXN1	0.38
LNX2	0.43
LMO7	-1.56
CCT8	-3.06
RWDD2A	-0.71
RWDD2B	-0.77
CCT2	-1.61
CCT3	-1.81
CCT7	-0.01
	-0.27
CCT5	-1.25
TIMM13	-0.06
TIMM10	1.97
ARL13B	0.59
IFT74	-1.7
TICRR	1.23
	2.59
AKTIP	0.34
CDK5RAP3	-0.24
	1.92
	-0.08
UBALD1	1.55
UBALD2	-0.23
ZC3H8	-2.3
	-1.31
LRR1	0.95
GFM1	-2.23
ZC3H3	1.86
ZC3H4	1.31
ZC3H6	0.82
RIPPLY2	0.78
FMNL3	1.3
CYP2J2	0.48
TAGLN3	1.2
FOSL1	-0.66
	-1.09
	0.29
	0.31
XIAP	-2.56
DDX42	-2.05
	-0.14
	0.49
SLC4A3	-0.99
	1.63
DCTN2	-1.46
DCTN3	-0.41
DCTN1	-0.73
DCTN6	-2.04
DCTN4	0.54
DCTN5	-1.68
	1.54
KCMF1	-0.79
RPS4Y1	2.25
AP5B1	1.25
	2.64
ASPM	0.19
KNTC1	-0.43
	0.26
	-1.2
	2.78
ERC1	2.29
	0.49
	-1.17
ZC3HAV1	0.27
BROX	-1.07
VANGL1	2.89
FAM96A	-0.46
FAM96B	-1.1
	-2.36
SDF2	-1.46
RNF25	1.34
MXRA8	2.37
UBE2V2	-2.92
RNF26	0.73
RNF20	-0.91
	2.67
FOSL2	1.5
	1.31
	1.2
	-1.52
UBIAD1	1.17
	0.29
SSTR2	0.44
RADIL	0.2
LDLRAP1	1.35
G6PD	0.41
IGSF8	1.59
	-0.64
TOM1	1.97
DDX46	-2.9
IGSF3	0.27
CTNNB1	-2.75
	-0.14
MOB1A	-1.62
	0.56
TAF8	0.12
ANKRD40	-0.33
	-2.3
TMEM41A	-0.2
TMEM41B	1.81
	1.16
	-0.19
CNOT8	0.09
ILVBL	2.03
CNOT2	-0.34
AARS2	1.96
CNOT7	-2.77
APOL2	2.48
	0.85
RNMT	-0.12
ITGB1	-4.96
ITGB3	-0.1
ITGB5	-1.03
ITGB8	0.22
YARS2	2.71
SLC37A1	1.17
ATN1	1.0
LCP1	-2.53
	-2.19
NR2C2	-0.74
PMPCA	1.77
	-1.01
	2.55
	-0.1
MYO6	-2.32
NR2C1	-1.31
RPP14	-0.95
EAPP	0.75
ORAOV1	-0.44
	0.82
ZFPM2	-2.1
GNPDA1	-0.95
SULF2	-2.83
MAN1B1	2.17
CDK14	-0.42
PCK2	-0.28
USP31	1.03
RASAL1	-0.51
RASAL2	-0.16
URGCP	1.58
EHD2	-0.64
	-0.09
LBR	-1.93
SMAGP	-0.55
RAN	0.65
	0.89
USP35	2.04
SLC12A5	1.37
SLC12A4	0.65
SLC12A7	-1.28
NEO1	-1.61
USP36	2.11
SLC12A2	-2.96
LBH	-0.32
SLC12A9	1.7
RAX	0.55
VSIG10L	2.38
LTA4H	-1.59
EXT2	0.8
EXT1	0.41
	0.31
	-0.09
ACIN1	0.01
XYLT2	2.75
	0.96
ATP1B1	-0.53
TFB1M	0.79
	1.24
	1.18
TESK2	-0.21
	-2.52
DPY19L1	0.38
PLD2	-0.55
CCNG1	0.21
TSEN15	-0.15
MORN2	-1.14
IFITM2	-1.9
THRA	0.39
ALDH5A1	-0.91
LEPROTL1	-1.59
SPTY2D1	-1.32
TCTA	-0.06
SNX3	-2.27
SNX2	-1.82
SNX1	-0.3
SNX7	-3.22
SNX6	-1.51
SNX5	1.75
SNX4	0.64
	0.29
SNX9	0.64
SNX8	-0.79
TEFM	0.26
	1.36
	0.4
CASD1	0.51
	1.61
KPNA2	-2.74
CCDC127	-1.52
CCDC126	-0.28
CCDC125	-3.67
CCDC124	-1.44
SLC11A2	0.98
CCDC121	0.22
PGGT1B	0.24
	-0.93
CEL	1.47
TIMELESS	1.07
ZIK1	0.12
ITPKA	-0.68
	-1.75
ITPKC	2.6
ITPKB	-0.31
RNF219	-0.63
MGEA5	1.49
PHKG2	0.11
NRTN	1.85
PKM	-1.13
ITPK1	0.95
TMED7	0.97
ORAI1	0.64
	0.44
	1.02
IL9R	1.7
	2.94
	-0.45
TMED4	-0.37
UHRF1BP1L	-1.62
C12orf29	1.18
BFSP1	0.49
TUBB2A	2.1
	1.52
TUBB2B	1.31
RNF216	-1.64
RNASEH2A	1.9
CEP170	-1.44
RNASEH2B	-1.03
LZTR1	2.01
COMTD1	1.63
	0.63
	-1.61
	2.93
	-0.5
NEIL1	3.39
NEIL3	-0.1
NEIL2	1.59
	1.75
BAIAP2L1	-1.64
	0.82
MUT	-0.44
	-0.49
C21orf2	0.9
CLYBL	-0.64
AHI1	-0.83
DIEXF	-0.73
	0.6
PGAM5	1.33
PGAM2	-0.53
FANCD2	0.92
PGAM1	0.58
GABRA5	0.57
MXD4	0.25
MXD3	-2.0
MXD1	-0.59
P2RY1	1.33
	0.57
	1.87
C1QBP	2.47
ITFG1	-0.67
RRP9	3.37
FASN	-0.5
DNMBP	1.99
ENAH	-0.4
ASL	1.04
ATP6V0B	3.16
ATP6V0C	1.67
	-1.2
	2.23
	1.97
KIF26A	2.28
COL5A2	-2.1
TCF24	-1.6
LAMP5	-0.1
COL5A1	-1.59
LAMP3	-1.39
LAMP2	-0.92
LAMP1	0.03
TCF25	0.76
NAT14	-1.84
DUT	0.46
NAT10	-2.8
NELFCD	0.26
DIS3L	-0.57
ALDH2	1.16
	-0.36
LENG1	1.89
	-0.53
IFT172	-2.01
CC2D1A	0.62
	0.36
RCE1	-0.63
NEU1	0.72
NEU3	0.4
UVSSA	0.62
UQCR10	-2.54
UQCR11	0.85
SCN9A	-1.68
RPRD1A	-1.33
CXorf38	0.09
RPRD1B	0.51
FN3KRP	-0.86
VSTM4	-0.39
	-2.37
GABARAPL1	-1.3
ASAH1	-0.71
ASAH2	0.9
GABARAPL2	-1.03
RAD54L	-1.49
PRR3	0.3
PRR5	-0.06
	-0.94
PRR7	2.35
FASTK	1.98
DVL3	1.42
ABCB1	-2.07
MED13	1.58
ABCB7	-3.06
ABCB6	2.55
MED16	1.11
ABCB4	-0.33
MED18	3.14
MED19	-1.3
ABCB9	0.35
ABCB8	0.81
	1.39
	-1.54
METTL8	-2.52
	-0.54
SYDE2	-0.8
PSME4	-2.24
PSME2	0.73
PSME3	0.12
PSME1	-0.25
MTSS1	-0.96
EEF1B2	2.08
	0.11
MTFR1L	-1.16
SLC9A1	0.43
	-0.16
	-1.16
TOPBP1	-1.61
SLC9A3	0.73
TLX1	1.04
TLX2	-0.96
TLX3	-1.8
GOLGB1	-1.2
	1.47
	-0.13
	1.76
GOLM1	-0.9
DNLZ	0.45
ITSN2	0.53
	-0.39
SLC9A8	0.83
MLEC	0.26
	2.89
	2.23
IST1	0.59
SLC30A9	-1.39
SLC30A5	-0.63
SLC30A4	0.22
SLC30A7	1.81
SLC30A6	0.12
	0.8
SLC30A3	0.11
KIAA1549	0.43
SNRNP200	-2.42
	0.42
EML2	-0.76
EML3	1.21
GADD45B	-0.12
EML1	0.9
EML6	-0.82
	-0.42
EML4	-1.15
GADD45G	0.36
PLEKHB2	0.3
ZYG11B	-0.29
TAGLN2	2.12
ZYG11A	1.24
GJD3	1.0
IQSEC2	-0.7
	-1.17
	-1.24
SPEF2	-0.13
ZMYND8	-1.13
NARS2	-1.07
TTN	-1.02
NUPL2	-0.64
	0.44
MIPOL1	-1.16
GMPR	-2.75
GMPS	-2.63
CNN1	-0.96
	-0.09
CNN2	0.21
	0.39
DHODH	0.11
MARCH7	-1.78
	1.8
	0.78
MARCH6	-0.55
ZNF277	0.18
ZNF276	2.58
ZNF275	-0.77
NCAPH	-1.05
NCAPG	-0.86
LRRC45	-0.58
CHAC1	0.01
FAM98B	-1.66
	2.4
	-1.31
XKR8	1.94
CIAO1	-0.06
NOP10	-2.21
PRRC2A	0.72
ITGA11	0.82
GLUD1	-0.29
	-1.29
NOP16	-0.4
PARP8	-1.68
EIF5B	-2.81
CTXN1	0.34
EIF5A	0.09
	0.82
STK35	0.53
	1.13
MAML3	0.02
MAML1	0.49
NONO	-1.55
	1.16
TMEM173	0.03
PARP4	-0.68
	-0.09
LSM14A	-0.11
TRPM4	-0.17
	-1.02
TRPM6	-0.11
TRPM7	0.33
	-1.18
	-0.01
METRN	-2.41
TUBB6	1.62
	-0.38
	-3.99
TUBB3	0.14
	0.26
TUBB1	0.27
FAN1	-0.64
	-0.5
HERC3	0.28
HERC2	1.34
	-1.44
HERC4	0.23
HERC6	-0.65
C19orf70	0.03
	1.26
APTX	-1.35
APOLD1	-0.41
SH3BGRL3	-0.47
SH3BGRL2	-2.99
	-2.84
TMEM241	1.81
NYNRIN	-0.06
BCCIP	-2.01
C17orf58	0.24
COPRS	-0.83
C11orf68	-0.1
	-0.64
C17orf53	1.07
	-0.75
TFDP2	1.24
TFDP1	-0.59
MIS18A	0.34
MKNK2	-0.91
LCLAT1	1.58
MKNK1	2.32
	1.31
	-0.68
OLFM2	-2.73
EIF3F	2.16
RHOT2	2.95
PITHD1	0.51
	2.03
BCAS2	-2.74
BCAS3	0.64
DRAM1	-0.14
PABPC1L	1.34
CD81	1.71
	2.49
	-0.13
	-0.68
	0.29
FGFBP3	1.6
BCL7C	-0.72
	-0.44
BCL7A	-0.74
	1.28
ZBED3	1.51
	-1.24
ZBED5	-2.23
	-1.81
SCP2	-4.2
EFNA5	1.82
EFNA4	0.49
EFNA3	-0.78
EFNA1	0.44
	-1.32
	2.97
OSBP2	0.02
GALNT16	-0.61
PORCN	0.75
GALNT14	-2.48
LRP1	-1.11
LRP6	-0.06
GALNT13	-1.93
GALNT10	-0.79
GALNT11	1.65
CDS1	-0.82
LRP8	1.97
GALNT18	0.37
	-1.44
HLA-DOA	-1.38
	1.61
HARS2	1.89
STIM1	-0.43
STIM2	-1.08
ANTXR1	-1.49
CDKN2C	-1.93
LIMK2	1.35
	0.71
	0.71
LIMK1	-0.54
MAP2	0.56
MAP6	-1.76
MAP7	-1.5
MAP4	-1.79
	-0.17
TEAD3	0.25
TEAD2	0.31
TEAD1	1.59
MAP9	-1.69
TEAD4	2.21
PTPN23	-1.04
PTPN21	0.61
PLEKHF1	1.67
PLEKHF2	-1.72
BRI3	1.34
PPL	0.8
APEX1	0.94
	0.94
APEX2	0.96
	0.39
KMT2C	2.25
KMT2B	2.99
KMT2A	2.22
	-0.1
KMT2E	-0.13
	1.9
	2.21
PSMC3IP	-1.25
CLEC11A	2.2
MTPN	-3.17
RAB34	1.07
EPHA10	0.71
LRRC8E	-1.74
	1.79
	0.85
DMRTA2	2.51
THG1L	-0.52
	0.53
DMRTA1	-0.38
ZNF710	1.67
EBPL	1.38
	0.44
	0.83
TOM1L2	1.54
TOM1L1	0.14
GUK1	0.08
CNTNAP2	-3.08
ZNF512B	1.32
FAM213A	-0.74
MSMO1	1.56
GSS	0.72
FAM213B	0.21
LRPPRC	-3.48
ASB16	2.26
MYOM2	-0.16
NME1-NME2	-0.91
MTF2	-0.34
MYOM1	0.44
DHCR7	2.56
	0.32
GSC	2.08
AFG3L2	-1.44
	-2.53
TROVE2	-0.93
TLE2	-1.64
EARS2	1.0
	-1.55
ZFP1	-1.84
TUFT1	-2.38
NSMF	1.72
ANKMY1	0.24
ANKMY2	-2.08
	-0.98
MYCBP2	1.97
PTBP3	-1.42
PTBP2	-0.37
PTBP1	1.72
	-1.78
RPP30	0.75
HK2	0.32
HK1	-1.79
ATP2B1	-2.77
CACNA2D3	-0.78
ATP2B3	-2.08
CACNA2D1	-2.1
FDPS	0.46
	-1.46
FN1	-2.58
TBX3	0.19
TBC1D22B	0.22
MSRA	0.37
SUPT4H1	-1.67
FBXO3	1.43
XRN1	-2.06
XRN2	-1.78
	1.24
ZNF32	-0.12
	0.22
	-0.52
RFC3	1.94
FBXO6	-0.52
PABPC1	-1.81
	1.99
PABPC4	-0.55
PABPC5	0.37
CCDC15	1.74
FBXO9	-0.94
EED	-0.08
MAPKAPK5	-0.77
MAPKAPK3	-1.82
MAPKAPK2	-0.75
	1.7
PDHX	-2.33
	1.86
GOLPH3	-0.22
SAMD5	1.41
PPME1	1.0
PIK3R4	0.29
PIK3R3	0.34
PIK3R2	1.7
PIK3R1	-0.43
	1.47
PDHB	0.17
SH3GL2	0.66
SAMD8	-2.63
	0.46
	0.24
ISOC2	1.66
	-0.1
DEPDC7	0.75
GAPDHS	3.41
TMEM38B	-0.2
HEXIM1	0.59
DENND5B	-0.91
DENND5A	0.73
HEXIM2	-0.45
C18orf25	-0.43
LRRC17	2.04
LRRC14	2.79
	-0.62
	-0.23
CRLS1	-0.09
	-0.13
RTN4RL2	2.35
TOMM40L	0.29
	-0.51
	2.24
ZNF443	-1.02
	2.38
ARMC6	2.39
NFATC3	1.08
IDE	-1.11
NCAM1	0.6
SORL1	-0.35
TICAM1	2.89
	0.12
DROSHA	0.68
CCDC107	-0.05
CGN	1.04
CGA	-0.73
ARMC2	-0.36
CCDC12	-3.04
RSBN1L	-1.78
POLD1	-0.58
POLD2	0.4
POLD3	0.5
POLD4	1.9
	0.65
REEP1	2.23
REEP3	-2.03
REEP2	-1.03
REEP5	1.16
REEP4	2.44
	-0.05
	-0.69
	0.66
CECR2	1.5
TSKU	-0.83
	-0.49
	-0.1
NUB1	-1.55
ARL6IP6	-1.13
ARL6IP5	0.31
ARL6IP4	-0.86
	2.16
CHRNA5	-0.13
	-0.99
CHRNA7	1.22
FER	-2.65
	-0.17
MLST8	-0.32
MAPK8IP1	0.25
MAPK8IP2	2.14
MAPK8IP3	1.78
NFKBIA	-0.09
STAU1	-0.45
CEP152	-1.09
DICER1	0.42
ID4	-0.08
ID2	-3.06
ID3	-0.88
NAA15	-3.61
FAM83B	-0.49
	-0.13
	-0.14
ZNF865	1.94
CLTB	-1.38
LRBA	-3.7
HP1BP3	0.0
CHGA	-0.64
	-1.14
MSN	-1.01
	-0.74
FOPNL	-2.22
	0.86
MSC	1.9
SEC31B	0.85
SEC31A	-1.58
XBP1	1.63
UBOX5	2.39
ANKRD6	-1.36
AQR	-2.16
ANKRD9	1.4
GLI2	1.84
GLI3	-2.56
	2.32
L3MBTL2	0.69
	0.51
MPPE1	0.72
YME1L1	-2.17
PEF1	2.43
ACTL6A	-1.7
LONP2	-0.24
PDGFA	0.95
PDGFC	0.62
PDGFD	-0.64
ORC6	-0.38
ORC4	-1.42
ORC5	0.88
ORC2	-1.48
ORC3	-1.83
AP5Z1	1.63
	-0.64
DMKN	0.65
WNT16	1.58
	-1.87
RCC1	2.91
RCC2	1.42
ACTB	2.81
SPATA7	-0.68
C5orf51	-0.98
TCP11L1	0.43
DNM1L	-1.51
LETMD1	0.92
	0.8
	-9.14
GSTK1	-0.44
RANGRF	0.12
C3orf80	1.69
FGFR1OP2	-1.83
NCBP1	-0.67
NCBP2	-2.27
SSPO	0.85
	-0.51
TRAM1L1	-0.13
ARFRP1	1.29
	0.52
SQLE	1.82
	-0.64
	-0.98
CNTROB	1.21
HSPA5	-4.03
	-1.02
CASKIN1	1.11
	0.61
DBR1	-0.3
	-1.6
SPTLC2	-2.69
SPTLC1	-1.99
KDM2A	1.76
ABCD3	-2.16
KDM2B	1.86
ABCD4	1.14
C2CD3	-0.79
PPHLN1	0.12
	-0.91
NELFA	1.44
SIRPA	-2.02
	0.56
	1.41
ZNF48	1.54
	1.36
NELFE	-0.23
TRAPPC9	-0.27
TRAPPC8	-1.23
TRAPPC1	-0.38
TRAPPC3	0.24
TRAPPC2	-0.74
TRAPPC5	0.68
TRAPPC4	0.27
PRPH	-0.55
BAK1	0.56
	0.54
DRAP1	-2.29
MTMR2	-1.56
MRPL37	1.24
UBP1	-0.85
	0.4
PNISR	2.04
ST6GALNAC3	-1.74
	2.4
ATL1	-0.51
CYP2U1	1.16
	0.37
DGAT1	0.47
DGAT2	0.27
PSMG4	0.5
	6.18
	1.19
PSMG1	-0.76
PSMG2	0.01
PSMG3	0.59
	-0.66
	0.97
	0.76
	-0.9
	0.03
	-0.08
KCNH6	0.44
KCNH2	0.43
CCDC85C	0.53
KCNH8	-0.1
CCDC85B	1.06
CCDC85A	-0.1
SERBP1	1.19
ZNF296	0.2
C9orf116	0.14
C1orf56	2.56
NUP133	-2.57
PIK3CD	-0.73
LIN37	1.3
NDUFAF5	0.71
NDUFAF4	-1.75
NDUFAF7	-0.1
NDUFAF6	1.48
FOXM1	0.96
NDUFAF3	1.69
NDUFAF2	-0.49
	-1.32
TRAM2	0.57
	3.84
GDAP2	1.48
GDAP1	-0.53
	1.04
FAHD1	-0.21
CRBN	-2.35
	2.21
PTTG1	-2.37
	-2.01
	2.54
ILDR2	-0.45
GLTP	-1.22
TMEM59	0.3
	-0.13
	1.54
	-0.98
	0.56
BARX1	0.39
	0.37
PRKAR1A	-0.07
PRKAR1B	2.53
	2.3
SAR1A	-1.63
SAR1B	-0.5
NOL6	1.6
OLIG2	3.53
C19orf12	1.38
NOL3	-0.77
OLIG1	0.11
	-2.58
NIPSNAP1	-0.63
SCLY	0.96
	0.14
	0.14
	2.38
DCAKD	-0.29
	0.7
CLPTM1	0.64
CDC45	0.6
	-0.64
	0.97
CDC40	-2.17
	-0.76
	1.63
NADSYN1	1.4
CAPN7	-2.54
CHAF1A	1.53
CHAF1B	0.35
BIN1	0.26
BIN3	-1.11
	-4.06
	0.39
UBTF	0.35
	1.16
CDCA2	-2.21
CDCA3	1.3
	-1.24
CDCA7	-0.7
CDCA4	0.09
CDCA5	-0.75
CDCA8	2.91
MID1	0.91
	0.56
	0.44
WDFY4	-0.14
PPP2R2A	-1.43
RSF1	-0.14
ALKBH6	0.4
OAF	-1.27
SRRD	0.01
PPP2R2B	-0.13
ALKBH4	3.39
WASF1	-0.33
BCAR3	-0.98
	-1.34
CYB5A	-1.84
CYB5B	-1.77
RALB	-1.35
	-1.37
	0.39
ZC3H7A	-0.5
SPG11	-2.22
IGDCC4	-0.74
	2.15
SPRED1	-0.23
SPRED2	0.47
NPAS2	-0.62
BRK1	-3.62
	1.52
GK	0.54
VOPP1	2.01
PLEKHH3	0.72
PLEKHH2	0.97
PLEKHH1	1.22
RELT	-0.82
ESRP2	1.76
RELB	0.97
RELA	1.92
HDGF	-2.96
	-0.1
PRX	0.85
ZMPSTE24	-1.67
MRPL36	0.84
PRRG4	0.26
CRISPLD1	-0.31
MRPL35	0.73
DNAJA3	0.07
MRPL33	-1.07
MRPL30	-1.45
CARD9	1.74
	-2.04
UBE2R2	0.71
MRPL39	-0.16
	-1.82
FAM69B	2.09
FAM69A	-0.53
THOC3	-0.6
THOC2	-3.42
THOC1	-1.36
THOC7	-0.4
THOC6	1.49
THOC5	-0.19
PRRG1	-1.92
	2.39
	-1.56
	0.16
RHBDL3	0.85
	1.12
ADRB1	1.54
	-0.94
RNF103	-0.28
MTRR	0.29
	0.35
ATR	-2.04
MAVS	0.35
	-0.64
NUP88	-1.81
RECQL4	2.89
COPS8	-2.41
	3.04
RCCD1	-0.05
MSL1	-0.14
FOXP4	1.16
MSL3	0.62
	-2.38
COPS3	-0.07
	-1.15
COPS6	-0.32
NUP85	-0.13
COPS4	1.18
COPS5	0.88
ZNF592	0.52
ZNF593	1.15
YTHDF1	1.02
	2.49
ZNF597	0.48
ZNF595	-0.09
ZNF598	1.05
	0.7
MYCL	-0.98
	0.38
PARPBP	-2.23
TKT	1.41
PLCH1	-1.2
VEZF1	-1.94
NLK	1.22
	-1.02
FAM135A	0.7
	0.02
NUDT8	1.31
NUDT9	-1.07
DLD	-4.46
NUDT1	0.17
NUDT2	0.75
NUDT3	0.96
NUDT4	-0.57
NUDT5	-0.48
NUDT6	-1.59
	-1.42
TK2	-0.98
TK1	2.3
PHLDB1	-0.22
PHLDB3	0.05
NTHL1	0.09
LARS	-4.26
	-0.56
	0.11
	3.7
	-1.84
	1.93
	0.69
MEF2C	-1.16
MEF2B	0.45
MEF2A	1.38
DDRGK1	1.51
FBXL20	-0.31
FBXL21	-2.35
SSB	-2.4
	-0.68
EPHX2	-0.99
ZNF335	0.41
EPHX4	-1.11
	-1.2
ZNF330	-1.93
	1.47
RPLP2	2.09
	1.79
RPLP0	1.41
	-0.98
TEX10	-0.68
	-0.13
	7.08
	1.27
	-0.34
	0.51
ECD	-1.43
	1.51
AMDHD1	-0.98
THTPA	1.23
	0.44
	0.97
NDFIP2	0.44
NDFIP1	-0.28
CIB1	0.89
THYN1	-1.33
	-0.98
MRPL38	0.24
HMGCLL1	-1.2
ARID3A	0.21
	-0.63
MTMR14	1.41
MTMR12	0.86
RPS6KL1	0.66
MTMR10	-0.06
UGDH	-0.4
RABL2A	1.11
NCAPH2	1.82
CELSR1	1.08
	0.62
	0.34
TSEN54	0.25
CNOT3	-0.05
	0.09
	1.22
CXADR	0.08
DOT1L	2.2
	0.44
MGST3	-0.54
METAP1D	0.83
LRRC34	-0.99
LY6G5B	2.24
MFN2	1.0
MFN1	-0.38
	-0.98
	-0.33
FAM117A	-1.01
FAM117B	-0.23
SNRNP48	-0.47
MAD2L2	-0.49
	0.22
MAD2L1	-0.7
SVIL	0.13
	0.14
PRKCQ	-0.9
CEP57L1	-0.86
C20orf196	-0.13
	-4.58
SVIP	0.87
	-0.77
	0.97
	0.91
CCDC169	-0.37
CD99L2	-1.85
	-0.73
SIN3A	-1.17
POR	0.41
UBAP1	-0.07
ST3GAL3	1.19
ST3GAL2	-0.68
ST3GAL1	0.7
	0.26
ST3GAL4	-0.98
NINJ1	-1.33
SNX21	-1.32
GALNS	0.91
ZNF451	-0.71
NEK2	0.36
	2.51
	1.49
	1.05
TJAP1	1.52
SLC16A9	-1.39
CYP7B1	-0.98
	2.08
SLC16A1	0.88
SLC16A2	1.54
	0.9
	0.44
SLC16A7	0.8
CEP135	1.78
ARHGAP31	-0.09
ARHGAP32	2.01
ARHGAP33	1.8
BCKDHB	-0.96
ARHGAP35	1.24
BCKDHA	2.78
	2.44
ARHGAP39	2.14
	-0.98
MON1A	2.97
MON1B	0.36
	0.34
DYNLL1	-2.82
DYNLL2	1.41
	1.76
	0.43
UQCRQ	-1.57
PRICKLE1	1.7
RBM4B	-1.37
HECTD1	-1.44
UQCRH	-0.56
	0.95
UQCRB	-3.06
	3.13
	0.25
CACNA1H	1.01
GPS1	1.61
GPS2	0.57
	1.36
CACNA1A	1.47
CACNA1B	-1.02
CACNA1C	1.02
NEK1	-3.02
	0.46
CACNA1G	-0.1
IMPDH2	1.56
	0.8
LYPLA1	0.47
	-3.45
GLO1	-2.12
	0.88
CIZ1	0.62
WSB1	0.37
	2.72
FLCN	2.9
	-1.18
WSB2	-0.33
	0.83
	-0.86
PHB2	0.41
	1.78
FAXC	0.11
SLC15A4	1.71
CARHSP1	-0.05
RBM41	-0.94
RBM42	5.09
RBM43	0.44
RBM45	1.34
RBM47	-1.35
RBM48	-0.39
	1.37
PQBP1	1.69
TMOD1	-1.36
TTC14	0.25
TTC17	0.41
CCDC28A	-2.19
	0.75
TTC13	1.28
TTC12	0.37
TTC19	-1.45
SLBP	0.52
	1.36
RRAS2	-0.37
HIF1A	-3.14
SLC31A1	1.19
SLC31A2	0.4
	-1.52
ZFP90	1.43
ZFP91	-0.61
