CCDC84	1.16
TANGO6	-0.93
OSMR	-0.64
MVD	-0.72
TANGO2	-1.22
	-0.19
CYP4F11	0.11
	0.78
MXD4	0.19
MXD3	0.8
PSMC5	0.0
MXD1	2.46
DOLK	-1.39
NR2C2	-0.79
	-1.78
	-1.17
	2.78
	-2.36
	0.76
	1.56
AQR	1.37
	2.18
ZNF786	-0.86
INA	-2.17
TRMT5	0.32
RAPGEFL1	-0.23
EXOSC10	-1.41
	2.64
	0.45
AGTPBP1	-1.26
TTC9C	-1.15
N4BP2	-2.6
KCMF1	0.36
IARS2	-0.82
GOT1L1	-0.95
	-0.9
CASP7	-4.14
ARL1	-1.84
MRPS34	0.33
ARL3	-0.53
MRPS36	-0.45
MRPS31	-0.43
MRPS30	1.53
	1.7
ARL6	-1.4
CLIP3	-0.62
CLIP2	3.37
CLIP1	1.47
	2.22
ZFP82	-0.23
CASP2	0.44
ZNF438	0.73
GCHFR	-1.53
SEL1L	-1.38
ACTG1	0.17
ACTG2	1.98
	0.1
CHRNB1	-0.33
	-0.6
	1.83
IBA57	1.26
	0.1
NLRC4	-0.19
AGO4	0.72
LARS2	-1.0
AGO1	0.58
CTHRC1	-1.59
AGO3	0.0
NLRC3	0.1
	-0.19
CRISPLD2	1.84
VBP1	-3.72
GNB1	-0.51
	-0.32
	0.34
C1QBP	1.29
ARHGAP23	2.1
ARHGAP22	3.23
ARHGAP21	2.93
FXYD5	-2.66
ARHGAP27	0.18
ARHGAP26	1.12
UBE2G1	-0.97
ARHGAP24	0.03
MSANTD4	0.63
	1.64
ARHGAP29	0.49
ARHGAP28	1.42
CRIP1	-1.95
	-1.97
MSANTD3	1.6
SLC5A12	-0.28
	0.15
	-1.07
RGS10	0.63
CA5B	1.74
DHFR	-0.21
ZSCAN26	-0.59
	0.78
	2.1
DRP2	0.1
	-0.67
	0.88
ZC3HAV1	-0.01
	0.1
ADAM22	-2.12
	0.21
	-2.97
ADAM29	-1.17
ADAM28	0.19
RAB13	-1.09
ERRFI1	-1.8
	-1.84
	-1.03
MTHFSD	0.27
	0.05
	-0.28
PROCA1	-0.73
	-0.93
	-0.67
KDM5D	-2.38
	1.83
DCLK2	2.08
	0.49
DDX23	2.2
DDX21	2.26
DDX20	-0.21
DDX27	1.44
	0.96
DDX24	0.97
PAOX	0.52
DDX28	0.03
JDP2	0.52
PDCD11	-0.43
TAMM41	0.08
	0.1
	3.49
GLYR1	1.03
MXRA8	-3.0
	-1.31
C4orf33	-0.72
	5.41
FAF2	-0.31
MAP1A	-0.49
	1.2
NRP1	1.0
IWS1	-0.82
ADRB1	1.89
ADRB2	-1.2
	-2.11
COPB1	-0.49
TUBD1	-0.11
COPB2	-1.71
	-0.81
NTPCR	-1.11
	-0.2
B4GALNT3	-1.34
LRRD1	0.15
BIRC6	-1.25
BIRC5	-0.16
BIRC3	1.15
BIRC2	-0.63
LSM10	-0.75
EEF1B2	0.32
CTU2	-0.89
APRT	0.47
LURAP1L	3.64
CTU1	1.96
TACC2	0.13
PKD2L2	0.96
GNB2	-0.47
TRIM46	1.46
TRIM47	-0.52
TRIM44	0.03
TRIM45	-0.48
	-0.8
TRIM41	0.89
CAB39L	1.59
NFAT5	2.73
RERG	0.48
AIMP2	0.67
STIL	0.61
ACAA2	0.1
HECTD1	-1.33
RNF144B	1.71
	1.0
	1.03
NFKB1	0.89
	0.26
AIMP1	-1.0
	-2.42
	-1.35
	0.78
	0.81
	1.88
RPL17-C18orf32	0.54
SUN2	0.72
	1.55
RGL3	-0.96
SUN1	-1.15
	0.1
ZBTB8A	1.35
	-0.46
NIPA1	-2.73
	1.38
INADL	-1.32
MTX3	0.36
MTX2	-1.45
MTX1	-1.6
ATF5	-0.08
S100PBP	1.78
SMARCA2	-4.11
ATF6	-1.12
SMARCA4	0.45
SMARCA5	-1.67
ATF3	0.55
ATF2	0.56
NAIP	-3.1
EPS15	0.28
KDM5B	0.38
	-1.36
CMTM8	0.39
	2.16
PCBP2	-1.33
PCBP3	1.66
DR1	-0.51
PCBP1	0.43
	1.27
CMTM3	0.33
CMTM6	-1.25
CMTM7	-1.7
CMTM4	-0.21
	0.02
LIAS	1.23
TOX2	-0.84
KDM5C	-0.46
GFM1	-1.09
GFM2	2.05
	-1.1
CARM1	-0.04
HEXDC	2.39
VCAM1	3.46
CPSF7	1.2
STT3B	-2.41
STT3A	-2.25
CPSF4	2.06
CPSF3	-0.24
CPSF2	-1.09
CPSF1	-1.29
SBDS	0.99
NEO1	-3.48
KIAA0930	0.64
ENG	2.52
ASPM	-1.2
ASPH	-2.18
CHML	0.24
RRN3	-0.66
TPI1	-0.47
AKAP7	-0.34
	0.26
	2.39
	0.82
BECN1	0.75
SIAH2	-1.94
PTPRF	0.07
ATP8A1	-2.6
FAM135A	-0.88
TCF12	0.22
SYNE1	3.19
SYNE2	0.46
	0.47
YBX1	2.7
YBX3	2.68
YBX2	1.39
KRTAP4-8	0.85
OVGP1	0.22
ZAK	0.25
	-0.36
NONO	-0.19
AKAP8	0.24
	-1.8
TRMT6	-0.62
PTPRO	-1.95
NR2C1	-1.13
	-0.55
GKAP1	-3.04
	-2.0
	0.25
HSPB6	-0.43
SIRT2	-0.94
SIRT1	-2.28
	0.53
SIRT7	2.67
SIRT6	-0.94
SIRT5	-3.22
SIRT4	0.87
SOX10	-0.19
SOX11	2.0
SOX12	1.67
HSPB8	2.01
RGS19	-0.64
	1.68
GAS1	3.29
EBNA1BP2	1.13
TAF1C	1.85
TAF1B	-2.03
TAF1A	1.2
DBT	0.38
UPK3B	-3.19
TAF1D	0.27
	1.1
AGPAT4	-0.83
ZNF524	-1.85
MYZAP	-2.12
PDPN	1.95
	1.05
PHLPP2	0.58
PDPR	-1.17
	0.88
	-1.41
	-14.79
CLU	-3.37
CYS1	-0.59
LCMT2	2.65
PHPT1	-1.23
TICAM1	-0.82
DAZAP2	-1.59
PHLPP1	0.04
RFWD2	0.6
RFWD3	-1.5
	1.11
LRP5	-0.36
	2.05
TP53BP1	0.04
TFPT	1.43
TIMM44	0.21
	1.85
MVK	-0.45
	2.15
RPS8	0.33
	-1.78
	-0.99
	0.61
ACP6	-1.2
ADD3	1.75
ACP1	-0.95
ACP2	-0.68
WWTR1	1.22
LACTB	1.42
MAP2	1.56
PDP1	-0.83
PDP2	1.84
TAF10	-0.12
LENG1	-0.92
DGCR14	-0.59
TAF15	-1.76
GPCPD1	0.03
SLC25A40	1.02
SEMA4B	2.48
SEMA4C	0.85
LENG9	-2.31
LENG8	-0.63
SEMA4F	-1.18
ZBTB4	-0.31
	-0.65
KLHL24	1.14
KLHL26	0.17
KLHL21	1.45
KLHL20	-0.51
	1.35
RAPH1	-0.81
TGDS	0.72
KLHL29	-0.34
	0.87
	0.74
	1.85
	0.1
	2.02
	-5.29
FAM53C	2.77
NUMBL	1.24
	0.26
	0.04
FMO5	-1.34
ACKR4	1.49
GSG1	-0.56
HMOX1	2.19
	-1.56
SPRED2	0.18
HMOX2	-0.85
	-0.39
	-0.84
	0.21
SERPIND1	1.32
ADD2	0.0
ADAMTSL3	-3.56
	1.53
ADAMTSL1	-0.29
FAM168B	-0.93
ADD1	-0.4
ADAMTSL4	-2.49
FAM168A	-0.49
BBC3	0.19
RPLP2	0.57
	-3.31
RPLP0	-0.48
MTG2	0.4
GAS7	0.21
MLLT10	0.7
MTG1	-1.55
MTUS1	1.03
MTUS2	0.48
	0.96
FADS1	-3.15
FADS3	-2.56
FADS2	-2.99
FADS6	-2.0
SLC35G1	-1.01
	0.06
	2.2
ACRBP	0.96
	-0.47
	1.54
PTGIS	0.94
PTGIR	0.81
CISH	-1.2
FMOD	-0.61
	0.25
PPP6C	-0.06
FAM117A	1.47
GLTSCR1L	0.14
	-0.72
	-0.21
	-0.86
C9orf114	1.61
TAF13	-2.0
ZBTB18	0.02
	-0.15
TAF12	-0.06
VAC14	-1.01
MECP2	-1.08
TAF11	-0.01
C17orf50	-0.58
	0.87
	-2.84
PAFAH1B3	-1.93
FSBP	0.22
	1.19
ZW10	0.23
	-0.45
	0.31
TMEM170B	-1.64
TICRR	0.54
	0.29
RRS1	2.31
	0.53
	0.11
	-1.33
	-2.2
ECHDC1	-0.2
	1.0
OXR1	-0.57
ZNF260	-0.35
SEMA4A	-1.68
ZBTB34	-3.02
EAPP	-2.6
IQGAP2	-1.54
IQGAP3	1.18
	-1.64
MAP9	-1.31
ZNF8	0.22
PDXDC1	0.91
	0.26
COPS7B	2.0
TCEB1	-1.46
PIKFYVE	-0.33
	-1.24
	-0.01
	0.08
DFNB31	0.75
	0.66
COPS7A	0.6
LCK	1.79
	-1.94
KLHL25	0.43
	-0.56
RASIP1	0.74
IDI1	-3.41
FEN1	1.04
SOX8	2.75
SOX9	3.5
	-0.15
C12orf73	0.33
	0.58
CABLES1	1.12
CABLES2	-1.22
SOX6	-1.66
SOX7	0.11
SOX4	5.52
SOX5	0.82
CD2BP2	0.21
YES1	-1.19
CACHD1	0.93
KLHL22	1.31
DAND5	-0.81
	1.0
ANKRA2	0.51
METTL23	-0.67
METTL22	-0.03
	-0.71
METTL20	0.82
	1.51
	0.08
METTL25	-1.27
METTL24	0.04
NMNAT2	2.55
	-0.42
NMNAT1	-0.6
C9orf85	1.01
CSDC2	0.07
	0.74
HINFP	2.24
ALG12	-1.66
PHRF1	1.31
AHI1	-0.39
KLHL28	0.13
MUS81	-1.13
ANKS1B	-1.2
YTHDF3	-1.18
C18orf54	-0.17
	3.55
KRTAP4-3	-0.14
PARG	-0.57
	-1.59
RSU1	0.22
	0.31
PARN	-0.73
PARL	0.01
MYOF	0.12
	-1.31
HSPA12B	-0.04
FIS1	1.03
IL27	0.81
SNED1	0.81
	-0.19
ATG2B	0.36
L3MBTL3	3.15
PRSS23	5.94
CPXM1	-1.64
CPXM2	-1.1
KNTC1	-2.06
GRAMD1B	-0.39
MYL6	0.07
MYL7	-8.6
MYL4	-1.55
PLEKHB2	-0.67
MYL2	0.46
MYL3	-2.45
DNAAF2	0.07
DNAAF3	0.47
CSGALNACT2	1.96
GAL3ST4	-0.59
MYL9	-0.47
MARVELD1	-0.39
TOMM40	0.34
DEXI	0.04
FUOM	-1.31
	-2.36
	0.25
ABCA4	-2.95
TLR2	1.66
TLR3	0.61
ST13	1.89
TLR4	-0.58
CTNNBIP1	-1.41
ABCA2	0.09
FAM53A	0.67
HARS	0.35
WDR91	-0.35
ST18	-1.78
ADAMTS5	5.41
	-1.58
ADAMTS7	0.03
ADAMTS6	2.31
ADAMTS1	9.17
	-0.52
ADAMTS3	-0.13
ADAMTS2	-1.28
	7.68
	2.94
KIF5B	0.25
KIF5C	3.1
	-1.65
	-0.77
	1.85
GRB14	5.27
HIST1H2BF	4.08
HIST1H2BG	2.65
HIST1H2BC	0.67
HIST1H2BA	5.06
HIST1H2BB	1.44
HIST1H2BI	6.82
HIST1H2BE	3.61
HIST1H2BN	1.56
	-1.85
SLC9B2	-1.56
WAS	1.69
PKHD1L1	0.67
HIST1H2BK	5.12
MMEL1	-0.19
	-0.23
AR	0.96
RAB1B	0.49
LDHAL6B	-1.68
PADI2	-1.65
	-0.61
MEGF9	-0.12
	-2.12
	2.52
A2M	-0.26
HIP1R	0.75
	-1.07
	0.11
RNASEH2B	-0.82
	-1.71
MTR	-0.02
	0.96
	1.64
	0.73
	0.85
	2.87
	-7.1
	0.1
ACKR3	2.55
	0.84
	1.49
PDCL3	-0.51
	-0.28
NACA	0.52
CUTA	-0.96
CUTC	-1.37
S1PR2	-1.26
S1PR1	1.65
	-0.15
S1PR5	-2.59
	-1.28
PTPN9	0.02
RHOT1	-0.75
RHOT2	-0.07
	-0.51
PTPN3	0.3
CCZ1	-1.25
PTPN1	0.24
RAB12	-0.02
	-1.6
RAB14	0.38
RAB17	-0.85
PTPN4	0.93
	0.48
RFX7	-0.06
CUEDC1	0.59
CUEDC2	-1.48
ORC6	-2.42
	1.95
	-0.95
ORC5	-2.48
ORC2	-0.52
ORC3	-2.24
ORC1	1.82
	-0.28
HECW1	2.51
HECW2	1.61
	0.31
NPLOC4	-0.38
ACTA2	2.54
ACTA1	1.97
ASH2L	-1.7
INO80B	1.05
SPTB	-2.68
SCML4	0.49
	0.25
	-1.4
	0.51
CREB5	1.82
	-1.95
NDUFB9	-2.14
NDUFB8	-1.38
NDUFB7	1.36
CEP44	-1.87
NDUFB5	-3.91
NDUFB4	-1.57
CEP41	1.38
NDUFB2	-0.87
SMARCAL1	-1.65
DCUN1D1	-2.65
DCUN1D2	0.77
DCUN1D3	0.65
DCUN1D4	1.98
DCUN1D5	-1.7
RPP25	1.95
	0.04
	0.85
	-1.31
	1.38
	-0.56
SIL1	-0.41
SHPK	-1.15
ADAMTSL5	0.9
	-3.83
BLVRB	-0.7
MRPS17	-0.65
MRPS16	-0.04
MRPS15	-1.41
KCNN4	0.63
KCNN3	-0.95
MRPS12	-0.24
KCNN1	1.31
MRPS10	-1.66
RAB5B	0.28
	-0.6
MEI4	1.64
SYCP1	0.2
	0.11
	0.65
PLGRKT	-1.45
AP5S1	-0.02
	-0.45
	-0.66
CAMSAP3	0.24
MLLT11	1.56
	-1.45
DDX49	-0.77
	-2.16
	-4.84
CTSV	-1.12
HIST3H2BB	2.01
CTSO	-2.81
DDX41	0.21
CTSA	0.76
CTSB	-2.06
DDX42	-1.02
CTSD	-0.15
KIDINS220	-2.69
DDX47	-0.46
DDX46	0.23
ERO1LB	-3.04
CTSZ	1.8
STK3	-2.25
	1.91
	-0.01
EVI2B	0.11
	-0.19
CTSW	4.59
GANAB	-1.46
ATAD5	-1.59
PRRT4	0.31
MICALL2	2.43
ATAD1	0.04
	3.2
ATAD2	-1.91
FAN1	0.65
MAPK3	-0.41
MAPK1	-2.51
MAPK6	1.47
MAPK7	2.04
MAPK4	1.27
GABRA4	1.06
MAPK8	0.26
MAPK9	-0.35
URGCP	-0.55
PATL1	0.79
HOXC9	0.05
HOXC8	-1.71
MRVI1	2.79
SAFB	-0.36
	0.04
	-1.16
PTGES2	0.57
KAT2B	-3.11
KAT2A	-0.16
	-0.84
	-1.24
PCDHGB2	-2.03
	0.26
PCDHGB7	-0.1
PCDHGB6	1.86
PCDHGB5	-0.29
	1.31
C12orf65	-1.35
FBLN2	2.67
FBLN1	-0.73
	-0.06
SQLE	-2.98
FBLN5	1.73
	1.2
SOCS5	1.94
SOCS4	-1.11
SOCS7	0.99
SOCS6	1.47
TRNAU1AP	0.59
SOCS3	-1.71
PARPBP	-0.31
	-3.98
DHRS7	-0.67
DHRS4	-1.44
EIF2D	1.54
	0.44
	0.24
EIF2A	-1.73
DHRS1	-1.3
	1.03
	0.26
NEIL1	0.03
NEIL3	-1.25
	-1.92
	2.5
SYF2	-0.28
	-0.4
HEY2	2.39
HEY1	-0.71
SMARCC2	-0.32
SMARCC1	-0.55
	0.59
LAT2	-1.34
GNA14	-0.35
GNA15	-0.3
CGNL1	1.36
GNA13	-1.21
ZNF770	1.0
GNA11	0.29
G3BP1	0.66
	0.82
CARKD	-0.19
CYSLTR1	1.54
DHRSX	0.7
KCTD13	-0.57
CDKN1B	2.8
CDKN1A	-0.56
APOBR	-1.78
	-0.32
CHPT1	-0.13
NFKBIL1	0.44
TXNIP	-1.5
	-0.4
	-0.06
	0.22
ETV4	-1.78
SCAI	-0.76
INCENP	1.8
OXLD1	1.26
CDS1	0.24
	-2.16
	0.76
USP33	0.34
SV2A	-2.7
KLC1	-0.86
KLC2	-1.34
SV2B	-3.98
KLC4	-0.82
NUCB2	-0.55
HSPA13	-1.36
SBNO2	1.29
SBNO1	2.08
	2.48
	0.83
EPS8	-1.75
ELL	2.26
HSPA14	0.26
	0.8
ESCO1	-0.14
	-2.09
GPR161	-0.98
	-0.28
SMEK1	-0.61
NOL8	2.17
TPK1	0.84
NOL4	-2.2
NOL7	-0.29
NOL6	0.98
FAM117B	0.11
NOL3	1.46
	-2.06
EFNB2	3.99
EFNB3	1.12
EFNB1	-0.27
IL1RL1	1.67
BRI3	0.45
	-2.01
	-4.04
ZFC3H1	1.62
MS4A6A	-1.78
	-0.83
MMRN1	1.68
CLUAP1	-0.93
KIAA0226L	0.04
ROBO2	-1.12
POP5	-1.18
POMGNT1	1.7
POMGNT2	-0.21
POP4	-0.04
EBPL	-1.73
	4.83
MGME1	1.55
GDPD1	-0.3
MOGAT2	-1.65
GDPD5	-1.86
	1.17
HSPA1L	4.42
	-2.88
	-0.57
	-3.02
	-1.23
CRABP2	-0.73
RUNX3	-0.21
HTT	0.51
ZFP37	0.66
	1.79
CCL25	0.31
TMEM151A	-1.41
ICK	0.66
E2F7	0.4
	-0.29
PPP3R2	2.74
CNP	0.31
	-0.4
AVIL	0.24
CILP2	-1.65
UPK1A	1.17
UPK1B	-0.46
DDX31	2.13
	1.45
E2F4	-0.44
	-1.57
CTNNBL1	0.01
TG	-0.17
MPPE1	-0.82
MAVS	0.12
HSPH1	2.82
MAP4K1	-1.95
MAP4K3	-0.62
MAP4K2	-0.38
MAP4K5	0.91
MAP4K4	0.41
	-0.13
TXNDC5	1.56
	-1.56
	0.22
EIF4G3	2.48
	0.78
TRIM7	0.85
FAM217B	0.52
ATOH8	-0.5
EIF4G1	1.54
	0.45
DTX4	2.79
RASGEF1B	-0.47
BYSL	-0.7
TOP1MT	1.07
DTX1	-0.86
DTX2	1.48
DTX3	-0.54
CCDC71L	-1.38
	0.13
HDLBP	0.03
EIF5	0.9
EIF6	0.36
	0.66
IL23R	-0.44
VKORC1L1	-0.14
	0.82
	0.54
POLA2	-2.4
	-1.17
CYB5R4	-0.44
	-1.46
	-1.38
CYB5R1	1.35
	0.96
	0.85
SH3D21	0.07
MYCBP	-0.43
RAPGEF5	2.55
RAPGEF6	-0.72
MTSS1	-0.8
	-0.89
RAPGEF1	2.69
RAPGEF2	2.92
RAPGEF3	-0.33
HCRTR1	-1.33
	-2.84
MATR3	-0.61
VTA1	-1.42
BTF3L4	-2.06
FBL	0.19
CHIC2	1.0
RBM6	-1.89
CNIH3	0.67
CNIH2	-2.41
RBM3	-2.0
CNIH4	-1.74
ADCK4	-1.02
GDE1	0.9
ADCK2	-1.7
	0.44
FBXO22	-1.39
FBXO21	0.78
TIMM9	-0.67
	0.67
MCAM	3.94
FBXO25	-1.03
	-0.57
NDE1	0.96
RPL36AL	-0.39
PDGFB	1.1
FBXO28	0.99
SELP	-1.78
ASF1A	-0.04
ASF1B	-0.31
	0.45
	-0.48
	2.01
COL5A3	-1.94
SP1	0.51
SP2	0.8
NOG	-0.26
SP4	-2.2
PRPF40B	0.46
PRPF40A	0.11
SP7	-1.07
	-2.01
RNF219	-0.3
SLAMF9	2.66
RNF215	1.36
RNF214	-1.22
NOV	-0.9
RNF216	1.32
PXMP4	0.01
RNF213	-2.11
	-0.65
	0.16
	-1.85
TTC13	-0.18
	2.35
	-0.6
	0.44
	-0.72
	0.45
RBMX	-1.68
MRS2	0.71
	-1.46
PSMB3	0.64
ANKRD1	1.34
TRPM4	-1.4
TRPM6	0.72
TRPM7	-1.92
	-0.71
TRPM1	2.31
TRPM2	-1.33
TRPM3	-0.56
	-1.34
	0.26
NAAA	-2.39
TTC19	-2.14
SPR	-0.32
GUF1	-0.42
GSE1	-2.34
SPN	0.11
KIAA0556	-1.62
OXNAD1	-0.29
	0.24
	2.38
ASNSD1	-0.63
	0.11
FAM35A	-0.72
IFNAR2	-0.02
ZNF106	1.84
IFNAR1	-0.92
PRMT1	-0.69
	0.89
	-0.35
	2.39
GPRC5A	1.21
	-1.15
GPRC5B	0.41
	0.04
	0.02
ADRM1	1.13
RLF	1.84
	1.51
	0.96
IQGAP1	0.5
ABT1	0.99
TEAD4	2.55
	-1.33
	-3.35
	-0.45
ECHDC3	-0.22
ECHDC2	1.13
	1.46
	1.62
DENND2C	1.42
DENND2A	0.39
	1.18
LIPN	-1.49
	1.56
HLF	3.21
PMM2	0.33
SEPT14	-0.69
PMM1	0.03
SEPT11	0.22
SEPT10	0.89
SLCO6A1	0.85
SEPT12	0.81
GMEB1	1.02
	-1.56
	-0.6
AHR	3.42
	-0.4
YARS2	0.04
RBMS1	1.66
RBMS3	2.32
RBMS2	0.2
JAG2	-3.06
	1.05
JAG1	4.38
ALDH1L1	-1.34
CHST11	0.55
	0.64
CHST12	4.4
CHST15	1.79
CHST14	1.47
	2.24
BACH2	0.84
BACH1	-0.73
MYL10	-0.3
AKR1C3	-1.31
	-0.45
BCCIP	0.17
INPP4A	-2.29
	-2.16
SRD5A3	-1.13
SRD5A1	1.84
MCRS1	2.26
UGGT2	-1.8
UGGT1	-1.34
	-1.12
FAM89B	1.96
HAP1	-1.55
	1.46
KIAA0430	-0.31
	2.88
	0.26
	0.05
MKNK1	1.35
	2.03
	0.21
LYPD6	0.24
PNN	0.12
ZNF394	-0.19
ZNF496	0.41
TRPC4AP	0.1
	-0.45
NSL1	0.52
GALT	-0.57
MOV10	4.14
	-1.2
LRRC8C	1.53
LRRC8B	-0.6
FUT8	-1.39
LGMN	0.36
HLA-DQA1	0.74
RIT1	2.22
SLC51A	-1.1
	-1.6
TRIM56	0.64
	-2.59
EARS2	0.05
	0.6
	1.33
	1.17
CKAP2L	-0.07
C2CD5	-1.34
	-1.87
FBXO2	-1.1
FBXO3	0.92
FBXO4	-1.53
	0.17
FBXO6	-1.49
FBXO7	-2.17
FBXO8	0.54
FBXO9	-0.97
SWAP70	0.8
MROH1	-0.51
RMND1	-0.72
	-1.1
	2.37
CAPNS1	-3.99
CAPNS2	-0.69
	-1.59
MR1	0.98
MRPL28	-0.01
TERF2	1.73
PLA2G7	-2.69
TERF1	0.79
TATDN3	-2.14
TATDN2	0.62
PANK4	0.11
	1.22
	-1.22
LIMK2	0.12
LIMK1	1.09
RBPMS	-0.96
RAB3D	1.17
RAB3C	0.45
RAB3B	0.84
	-1.66
	-0.2
NAE1	-2.22
	0.61
EFHD2	1.02
	0.25
GALC	-2.29
GAPDH	-0.35
RAB11A	-2.13
OSBPL8	1.86
MRO	0.65
	-1.19
	-1.34
OSBPL2	-0.37
OSBPL3	-0.32
PLA2G4A	1.62
ZNF746	0.39
	0.2
	1.19
	-1.43
OSBPL5	-1.02
RAB37	0.24
RAB36	-0.13
RAB35	1.61
RAB34	-0.36
RAB32	0.23
RAB31	0.22
RAB30	0.92
YIPF6	-2.22
BLOC1S4	0.87
MPST	-2.16
RAB38	1.38
	1.99
MAP2K6	-0.59
	-1.34
SAPCD2	0.28
TSPO	-1.36
	0.18
APMAP	-0.28
	1.15
	-0.28
SLC22A16	1.79
SLC22A17	0.14
SLC22A14	-2.95
SLC22A15	-0.44
TNFAIP1	0.77
MFHAS1	1.13
TNFAIP2	-0.05
NDOR1	0.3
SLC25A44	0.73
WHSC1	-0.51
	0.26
MTRF1L	0.71
	-1.12
ACTC1	-0.43
TDP2	0.3
HEATR5B	-0.47
	-0.19
	0.49
	-1.37
CA11	0.95
CA12	-1.12
CA14	0.78
AKIP1	-0.86
	2.11
POLA1	-1.92
CEP68	-1.18
ARV1	-1.19
	-0.86
	-1.33
GNL2	-0.15
ALDH3A2	-0.94
ALDH3A1	2.72
GNL1	-1.04
CTTN	-1.83
ITPKB	0.04
C11orf84	0.49
DOT1L	1.88
	-0.64
	0.93
ARHGEF10	-1.12
FAM98B	0.32
ARHGEF12	0.62
	0.25
ARHGEF16	-2.29
ARHGEF17	0.05
ARHGEF18	1.5
ARHGEF19	0.99
ENPP4	-3.03
ENPP5	-1.15
	-4.85
	1.82
PJA1	0.0
PJA2	-2.21
ZBTB7B	-0.67
ELFN1	-1.42
ELFN2	-0.45
	-1.9
ATP6V1F	0.17
ATP6V1A	1.28
KIAA0319L	-1.24
KRT28	1.56
PRR5	0.41
	-0.38
RAB8A	-0.65
DDX60	-3.8
PRR7	1.38
IMMT	-0.05
JTB	-0.2
GPR153	0.64
NUP188	0.04
	1.46
TMEM218	-2.78
GPR157	-0.28
	0.67
	-0.1
	0.07
ANAPC13	-0.56
HDHD2	1.1
	0.67
KIAA0232	-0.48
CPLX1	0.1
PCID2	-2.12
USPL1	3.1
	-1.49
HOXA7	-2.18
HOXA6	-2.15
HOXA5	2.1
HOXA4	0.58
HOXA3	2.78
HOXA2	-1.56
HOXA1	-4.09
SH3PXD2B	0.67
PDPK1	-0.8
	1.0
SH3PXD2A	2.31
	-1.73
REEP4	-0.32
HOXA9	-0.45
REEP6	2.5
NANOG	2.43
CRKL	2.04
KIAA1217	0.43
	-0.16
PHYHIP	-1.18
SH3RF1	0.25
NDUFB1	-3.38
	0.26
RFNG	2.01
IFT122	-0.35
	3.55
STAU1	0.25
	2.38
	0.15
	0.65
	-1.17
	-1.2
	-0.68
SORT1	-1.41
RASGRF2	1.38
	-1.64
SAMD5	2.29
ATRN	-0.83
BIN1	0.4
ZNF267	-0.08
BIN3	-0.77
	0.87
	1.46
	-2.38
PDCD10	0.6
	1.33
KREMEN1	-0.61
XBP1	-1.65
PACS1	-0.73
PACS2	0.81
LRRC20	-0.3
	1.07
MYLK	1.22
ADAMTS20	0.86
ZUFSP	-1.02
NIP7	2.52
RAVER1	-0.75
DNAH14	0.15
DNAH17	0.48
DNAH10	2.15
TBL1XR1	0.03
DNAH12	2.6
	2.16
	-0.6
	-0.97
	1.41
	-0.2
AGAP1	1.0
AGAP2	-1.62
	-1.33
	0.5
TBC1D8B	-2.15
ZWILCH	-1.92
HTATIP2	-1.49
DNAH2	-1.03
	1.86
	0.21
SIRPA	0.23
DNAH3	1.64
	0.03
	0.48
	-1.38
MAB21L3	1.11
	0.49
	-0.69
DNAH1	1.3
DUSP9	0.34
DUSP8	-2.31
DUSP5	-4.96
ASCC2	-0.9
DUSP7	1.19
DUSP6	2.7
DUSP1	-2.85
	0.44
DUSP3	1.79
DUSP2	-1.68
	1.0
RPL8	0.97
MFGE8	-1.85
DNAH5	1.61
SYT11	2.06
IRAK1BP1	0.82
	-0.52
WDR25	2.46
PDE4C	-1.49
RPL4	-0.43
	1.85
RPL5	1.38
ACYP1	-2.42
ACYP2	-1.73
	1.56
TARDBP	-0.55
ENDOD1	-1.92
	0.07
	-2.48
OGG1	-0.1
CBLL1	1.25
	-1.38
	-0.45
	1.64
	-0.35
DLGAP2	-0.19
DLGAP3	1.31
DLGAP1	-0.26
CC2D1A	0.12
DLGAP4	2.17
CC2D1B	-3.06
	-0.33
IGF2	7.01
	-0.14
ITFG1	-2.52
XAF1	0.46
COA4	2.42
COA7	3.03
	-0.38
	-0.71
SEC11C	-1.16
COA3	-0.56
	0.26
	1.24
PAK1IP1	2.27
SNCA	-0.29
TARS	-0.09
UBR2	-0.11
ACTB	1.4
TAF5L	2.32
	-0.73
	-1.02
UBR5	-0.58
	1.8
	-2.11
VCPKMT	-0.63
INPPL1	1.66
RAD21	0.66
	-1.92
PSD	-1.59
	0.56
HSPA12A	-0.56
	-0.95
	0.24
	-0.52
MSH6	-3.24
NIF3L1	2.39
EIF2S1	-1.3
FAM219B	-1.27
FAM219A	1.49
EIF2S2	-0.82
MIDN	4.73
	0.64
	0.88
	-1.33
	0.1
	-0.39
	0.21
DSN1	0.52
CMC4	1.22
ATG2A	0.69
	-0.5
YARS	-1.19
PIBF1	-1.9
CANT1	-0.81
	0.04
	-3.79
	1.38
MGRN1	-1.74
TGFBRAP1	-1.73
	2.04
FOXQ1	1.99
UXT	-1.46
C6orf141	0.87
AUTS2	2.1
SLC25A3	0.17
	0.96
	-0.85
POLG2	-0.33
SCCPDH	-1.19
	1.67
SLC25A4	-0.98
	-1.31
ZNF426	-1.05
	0.25
TRMT44	0.97
LAMC2	-0.21
LAMC3	1.02
FTH1	0.15
	-0.27
CACNG7	-0.75
EPOR	-1.8
	-0.84
	-1.15
	-1.04
DDX26B	0.22
RAC3	-1.65
RAC1	0.65
	-0.66
