SOS2	0.16
SOS1	0.13
	1.69
CAB39	1.04
	-1.005
	-1.005
	2.26
	0.81
BCL2L15	-1.515
BCL2L11	0.25
BCL2L13	0.325
BCL2L12	-0.605
HSD11B2	-2.045
ISYNA1	0.04
GTF2H3	-0.395
GTF2H2	-0.205
GTF2H1	0.55
GTF2H5	-0.5
GTF2H4	-1.47
ALDH1B1	-0.365
COX7A2L	-0.41
	0.61
	-0.68
	-0.04
	5.02
SMARCC2	-2.04
SMARCC1	-2.065
RYK	-0.57
	0.315
BLOC1S6	0.54
BLOC1S5	-1.345
BLOC1S4	0.085
BLOC1S3	-0.565
LHX5	2.64
BLOC1S1	0.935
LHX8	0.295
LHX9	2.3
	0.89
NADK2	0.685
SLC38A4	0.72
SLC38A7	-1.015
SLC38A6	-0.645
SLC38A1	-1.6
SLC38A3	-0.92
SLC38A2	2.225
	1.01
SLC38A9	-2.08
SLC38A8	-0.53
	0.905
OCA2	1.44
	-1.6
	0.905
YBX1	-0.85
YBX3	0.2
YBX2	-0.595
	0.27
TEN1	-0.6
CHIC2	0.635
CHIC1	0.475
	0.105
	0.01
	-0.915
	1.705
	0.35
SLC35G1	-0.225
PRODH2	0.28
	0.05
SDCCAG8	-1.47
	6.31
	0.47
SDCCAG3	0.27
CDIPT	0.32
NCOA2	0.53
NCOA3	-2.64
NCOA1	-0.06
	0.035
NCOA7	6.255
	0.84
NCOA5	0.63
	1.93
CISH	-0.76
	2.975
RIF1	-0.735
STARD3NL	0.43
SREK1	-0.815
	-0.775
	0.135
	1.895
	0.615
	0.03
CDIP1	-1.1
AP1S1	0.48
	0.06
	-0.75
ZNF496	1.625
ERF	1.405
	5.57
CBLL1	0.575
	0.78
	-0.455
ERH	1.265
	1.49
	1.52
	1.335
	1.405
	0.03
	1.74
FBN2	-0.95
	-0.525
FBN1	0.365
	1.53
SCN1B	-0.775
SCN1A	2.07
EEPD1	0.21
FRYL	-0.575
DEXI	-0.59
FUOM	0.51
IDI1	1.6
SPTB	1.155
TMEM185B	-0.76
TMEM185A	-0.885
UBXN11	-1.355
	2.06
	3.305
	0.9
	2.025
FCHSD1	-0.275
FCHSD2	-0.37
	0.23
	-1.565
HIGD2A	1.44
	0.645
TRAIP	0.065
UBA52	0.225
DND1	-0.85
NID2	-0.085
NID1	0.66
	0.28
	1.98
	-0.64
	1.25
	0.31
	0.61
	-0.65
	2.945
	1.88
	0.4
	1.035
	1.675
	2.765
	0.295
	-0.355
	0.555
OSTM1	-0.96
	-1.26
FANCG	-1.29
FANCF	-0.34
FANCE	-0.73
FANCC	-1.935
FANCB	-1.395
FANCA	-1.88
HNRNPAB	0.455
FANCM	-0.87
FANCL	-0.9
FANCI	-1.915
CA5B	-0.64
	0.225
F13B	0.71
	-1.055
HNRNPA0	0.12
	-0.575
	-0.61
	5.65
	0.365
	0.08
	0.28
	1.66
	0.545
	-1.49
HOXA7	0.68
HOXA5	1.565
HOXA4	0.845
HOXA3	1.015
HOXA2	-0.21
HOXA1	1.37
HOXA9	1.45
CEP57	-1.24
	1.45
CEP55	-1.55
	4.635
	-0.52
	0.605
HSPD1	-0.135
MTX3	-0.37
MTX2	0.06
MTX1	-0.955
LIAS	-1.415
ATP10A	0.345
ATP10B	0.095
	-0.81
KRIT1	-0.775
	1.885
CDPF1	-0.73
	-0.73
SLC6A20	0.565
SCRIB	-2.07
TYMS	-1.7
TYMP	2.195
WWP2	-0.97
WWP1	-0.15
TPI1	-1.625
	-0.575
	-0.055
	-1.505
PRTN3	-1.945
	3.15
CTSH	-0.14
CTSK	0.95
	2.025
CTSO	0.03
CTSA	-2.51
CTSB	-0.44
CTSC	-1.095
CTSD	-1.84
CTSE	-1.39
CTSF	-1.535
CTSZ	1.2
CTSS	1.73
CTSV	2.17
CTSW	2.03
	-0.975
INCA1	-0.53
AMMECR1	-0.89
EMD	0.17
EMB	-0.865
GJC2	-0.76
	-0.76
AFF4	0.435
AFF3	-0.485
	2.16
AFF1	-2.14
PDPR	-0.835
	0.85
	1.34
	1.12
	-1.015
STK40	-1.025
	-0.36
	-0.805
UBA6	-0.3
PSMB7	-0.9
PDP2	0.02
UBA5	-0.075
UBA2	-0.29
UBA3	-0.215
UBA1	-1.67
	-0.655
PWP1	-1.04
PHF20	-0.62
PHF23	0.32
	-0.4
	-2.08
	0.61
	-1.73
RPAIN	0.055
	-0.99
RPRML	-0.285
	-0.735
CPXM1	1.02
PNO1	-0.45
CPXM2	1.21
	0.48
	0.095
	0.12
GPR63	-0.21
	0.105
	1.405
	-0.285
	-0.52
	5.79
	0.335
	0.22
	-0.375
	0.455
GNS	-1.655
JARID2	-0.565
	-0.195
GNE	-0.99
	-0.62
	-0.07
TMEM37	2.51
TMEM33	-0.475
RMI2	-0.95
OTOP1	-0.53
OTOP3	-0.54
	0.13
	-0.665
	1.65
	1.68
	0.08
	0.08
	5.35
	2.47
	0.89
	1.7
ANO10	-1.71
POGZ	-0.375
	0.88
PRUNE2	0.34
	-0.365
	-0.16
NRCAM	-2.76
PNLIP	1.67
FAM155A	-0.84
	-2.31
	-0.26
CXorf56	-0.44
CXorf57	-0.26
	1.68
LYN	0.665
	0.89
	0.86
LY9	2.7
IP6K2	2.895
IP6K1	0.175
	-0.885
MYO15A	0.68
KATNBL1	0.615
NFKBIB	-0.08
SVOPL	-0.72
NFKBID	-1.51
NFKBIE	0.665
NFKBIZ	1.375
	0.27
PLAC1	-0.755
	1.16
	1.45
PLAC8	-0.22
NR5A2	-0.64
PRSS35	-1.07
RPGRIP1	-0.96
PRSS38	-0.2
DLX1	0.29
DLX2	-0.24
	-0.785
ACVRL1	0.61
	-1.755
	-0.315
GATAD1	-1.115
VAV1	-0.085
VAV3	-1.89
VAV2	-0.96
	1.42
	1.67
FOXN4	-1.13
TP63	-1.25
NR6A1	-0.675
MARS2	-0.325
	-0.54
	0.405
	-0.86
	-0.235
PYGO1	1.19
PYGO2	-1.8
	1.285
FERMT3	0.54
	0.04
FERMT1	-1.7
	-0.06
CRNKL1	-0.13
	-0.96
	0.455
WDR92	-1.535
WDR91	-0.83
WDR90	-1.615
	0.53
	1.745
	0.86
	-0.095
	0.64
	2.735
C9orf64	0.745
USP6NL	0.845
	-0.53
RABGEF1	0.35
USP12	0.135
USP13	-0.64
USP10	0.205
USP11	-0.075
USP16	-0.835
USP14	-1.49
USP15	0.53
USP18	6.34
USP19	-1.38
INPP1	1.705
FAM50B	-0.105
IFFO1	1.58
CRKL	1.165
	-3.64
	1.47
TAP2	2.125
UBAC2	-0.87
UBAC1	0.825
	-0.41
SUPT5H	1.21
	-1.015
	0.625
	0.89
RPTN	-0.775
	2.65
SLC35E2B	-0.145
	-1.155
	-0.03
FXR1	-0.66
FXR2	-0.38
	-1.455
RHBDD2	0.435
RHBDD3	0.06
RHBDD1	-0.315
KLC1	-2.495
KLC2	0.635
KLC3	-1.145
KLC4	-0.285
ARPC5L	1.855
CHURC1	-0.145
CHCHD2	0.43
CHCHD3	-1.68
CHCHD1	0.85
CHCHD6	-0.355
CHCHD7	0.25
CHCHD4	0.95
CHCHD5	0.285
OVCA2	-0.935
ZNF519	1.46
ZNF512	-1.63
ZNF513	1.635
	-1.155
ZNF511	1.595
ZNF516	-1.51
	-1.68
	-0.895
TMTC2	-0.205
TSPYL4	2.11
TSPYL5	0.97
	-0.645
TSPYL1	-1.17
TSPYL2	3.345
	0.3
XIRP1	-1.91
XIRP2	1.375
	0.73
	0.73
	-0.01
	0.57
CTDP1	2.87
VWF	0.47
KIAA0355	0.655
CREG2	1.18
	-1.34
	-0.235
	-0.98
NTN1	-2.16
NTN4	-0.93
NTN5	-0.76
	-0.235
	1.33
B4GALNT4	-0.66
B4GALNT1	-1.4
	-0.555
B4GALNT3	-2.07
	-0.655
	-0.19
	1.28
	-0.52
NDE1	-0.455
	-1.58
	0.545
	3.46
NUDC	-0.22
NUMBL	-0.58
	0.575
	0.755
	0.48
NRP1	-0.86
NRP2	0.275
	0.94
	0.565
C12orf60	-1.03
C12orf66	-0.13
C12orf65	-1.44
	-1.27
SPHKAP	1.96
	-0.57
	-0.555
	-2.4
	-1.025
	0.865
	-1.62
	-2.16
SAV1	1.69
	1.45
	0.78
	0.06
	0.235
DYNLT3	1.495
STRAP	-0.875
RNF207	-0.85
STRA8	-0.26
STRA6	-1.88
	0.97
	0.2
	-0.23
KIFC2	-1.5
KIFC3	-0.67
KIFC1	-1.03
SYNPO2	1.225
DMRT2	0.51
PROS1	-2.62
	-0.74
ARHGEF10L	-0.985
NCKAP5L	-0.115
PLA2G12A	0.005
HSBP1L1	-0.3
IQCA1	2.49
	-0.39
TNKS2	-0.11
	2.2
	0.79
	-0.155
	1.73
	1.105
LYRM1	2.065
EPOR	-0.48
	-0.04
	-0.685
	0.86
	3.01
	2.67
HS6ST1	0.17
HS6ST2	-0.89
HS6ST3	0.39
	6.88
	2.73
	5.975
	-1.265
TCERG1	-0.505
CNBP	0.115
	-0.29
	-1.245
INTS12	1.09
	0.85
INTS10	0.6
	-0.88
	-0.16
	-2.31
	-0.64
	-0.53
	-0.34
	2.98
TXN2	-1.07
AGAP1	0.595
AGAP2	-0.85
AGAP3	-0.98
TAPT1	1.815
	2.275
SLC23A1	-1.255
GDPD3	-0.09
BASP1	-1.015
GDPD1	-0.25
GDPD5	-1.825
PON1	-1.315
	1.735
YWHAZ	-0.74
C6orf106	0.765
YWHAQ	-1.16
YWHAH	0.92
YWHAB	0.045
	0.28
	0.7
YWHAG	-0.345
FCRL6	-2.38
YWHAE	-1.185
	0.75
FCRLA	0.85
FCRLB	-1.005
	0.58
CKAP2	-1.22
	2.97
	4.925
SLC20A2	0.46
CHST10	0.81
CHST13	1.46
CHST12	-2.365
CHST15	-1.755
CHST14	-1.505
IAH1	-0.605
ROCK1	-0.43
ROCK2	-1.285
	2.8
	4.995
	-0.59
	0.755
	-0.53
	-1.16
	0.08
	2.375
AGER	1.7
	-0.04
	-0.07
	0.73
WNK2	-1.43
WNK3	5.26
LRRC6	-2.065
WNK1	-1.095
LRRC1	-0.52
	-0.38
	2.16
	-0.53
RFNG	-0.52
PLD4	-0.52
PLD5	-1.195
	0.85
MORN1	-1.23
PLD1	-2.665
MORN3	0.915
PLD3	-1.305
	-0.375
	-0.42
	1.46
	0.08
	-0.71
DOCK8	-1.15
DOCK9	-1.95
RRP8	-0.425
	-1.7
DOCK1	-1.495
	0.08
DOCK7	-0.41
DOCK4	-0.825
DOCK5	-2.005
	-0.09
ACSBG2	-0.03
	1.685
TNFRSF12A	-0.095
	0.185
	-0.78
	3.04
SCNN1B	-2.41
SCNN1A	-0.905
FAM98C	0.445
FAM98B	-1.825
FAM98A	-1.95
	1.535
	1.21
SCUBE2	3.245
SCUBE1	0.61
	-0.095
	-0.005
SMIM13	1.49
SMIM12	-0.74
	-1.41
SMIM15	0.54
SMIM14	-1.71
SMIM19	1.335
	0.64
BCORL1	-0.01
HACE1	-1.505
NT5DC2	0.825
NT5DC3	-0.525
NT5DC1	-1.26
RUSC2	4.75
RUSC1	1.075
	3.79
PPIH	0.5
PPIG	0.905
PPIF	1.375
	-0.74
PPID	0.05
PPIC	0.43
PPIB	1.63
PPIA	-0.07
DCPS	-0.29
PTHLH	-0.595
THEMIS2	3.26
LLPH	-0.045
FKRP	-1.1
DCP2	0.53
	1.825
LZIC	-1.085
NAA50	0.31
CFDP1	0.22
ATF6B	-0.845
	0.095
	-0.03
	0.16
	1.56
	4.71
	1.36
	2.26
TDP1	0.2
PDE7A	0.61
TPPP3	-0.375
TPPP2	0.235
TDP2	0.225
PIP	2.675
	1.35
	1.99
	3.25
ANKRD52	-1.74
PTGES3L	-0.03
	-2.255
	2.205
ANKRD54	-0.95
KBTBD7	1.39
KBTBD6	2.05
KBTBD4	1.2
KBTBD3	-1.035
KBTBD2	0.57
AMN	-0.53
KBTBD8	0.88
AMT	-0.06
RASL11B	0.17
RASL11A	-0.94
	-0.92
	-0.18
FAM91A1	-0.865
RBM26	-0.045
RBM27	0.55
RBM24	2.765
	-0.06
RBM22	-0.07
	-2.08
RBM20	-2.105
	-1.19
RBM28	-1.975
EPHA8	2.04
EPHA7	-1.495
EPHA6	0.625
EPHA5	-0.4
GLRX	0.165
EPHA3	0.015
EPHA2	3.22
	-0.62
	0.005
	-1.21
COL9A2	-0.785
COL9A3	-0.66
	1.66
COL9A1	-0.685
	0.8
	0.73
GLB1L2	-0.02
GLB1L3	-0.095
	-0.295
ARL9	0.64
	-0.84
ARL3	0.19
ARL2	0.32
ARL6	-0.155
	1.505
RRM2	-2.48
RRM1	-2.27
ZC3H12A	1.77
ZC3H12B	5.93
ZC3H12C	2.28
ZC3H12D	-1.28
	1.55
TSR1	-0.475
TSR3	1.28
	2.32
TF	-1.155
TG	-0.595
	1.49
	2.42
	0.58
	0.6
	0.73
	1.02
	1.66
TAPBPL	-0.285
	2.76
SRSF11	-0.675
SRSF10	-1.5
	-0.07
	0.055
SLMAP	-0.43
	1.46
	1.925
	3.15
	-0.39
	0.33
	-0.185
	2.78
	0.89
RAB33A	-1.41
TPCN1	-0.965
	1.48
	-0.62
	-0.04
	-1.3
	-0.94
	-0.81
RWDD2A	-1.135
RWDD2B	-1.71
	-2.4
ARL13B	-0.735
TICRR	-1.0
UBALD1	0.365
UBALD2	0.81
GFM1	-2.355
GFM2	0.705
RIPPLY3	-0.53
	0.945
SLC4A5	-0.75
SLC4A4	-1.62
SLC4A7	-1.455
SLC4A1	-1.335
SLC4A3	-0.2
SLC4A2	-1.285
DCTN2	-1.865
DCTN3	0.755
DCTN1	-2.78
DCTN6	0.83
SLC4A8	2.445
DCTN4	0.875
DCTN5	-0.735
	0.77
KCMF1	1.215
RPS4Y1	0.73
AP5B1	-0.265
	0.12
KNTC1	-2.11
	-0.715
	0.8
	0.85
BROX	-0.38
PLCL2	2.045
	-0.96
	0.43
MXRA8	-0.225
IGSF8	-0.78
IGSF1	1.125
IGSF3	-1.8
MOB1A	0.12
MOB1B	0.295
TRAK1	-0.105
	-0.675
ILVBL	-1.435
	0.85
ITGB1	-3.345
ITGB3	-1.965
ITGB2	0.305
ITGB5	-0.715
ITGB4	-1.315
ITGB7	-1.94
ITGB6	3.165
ITGB8	-1.86
SLC37A1	0.935
	-0.77
	0.28
	0.33
MAT1A	-0.6
	-0.4
RAN	-0.005
	-1.03
	0.895
FGR	-0.35
SHMT2	-0.98
USP36	0.71
FGG	-1.99
FGA	-2.095
FGB	-0.715
EXT2	-1.295
EXT1	-0.12
	0.73
	1.12
	0.105
LY96	-0.09
	-0.76
	-3.49
ALDH5A1	-1.745
SPTY2D1	3.415
TCTA	0.605
	1.47
	-0.215
TEFM	-0.37
	-0.755
CASD1	0.105
	0.38
	-1.635
TMED5	-0.14
	1.51
	-0.275
UHRF1BP1L	0.265
BFSP1	-0.49
RNASEH2A	-1.285
	-1.54
RNASEH2B	0.16
MMAA	-1.4
MAOB	-1.02
MAOA	0.355
NEIL1	0.28
NEIL3	-2.12
NEIL2	-1.09
BAIAP2L1	-0.69
	0.73
CLYBL	-0.38
AHI1	-1.15
HNRNPU	-3.31
MMP25	-0.26
	1.73
MESP1	-0.865
MESP2	-0.985
SNCAIP	-0.76
	0.405
C1QBP	0.4
HNRNPL	-2.33
TAAR1	0.75
RCE1	-0.585
UVSSA	-0.215
SCN9A	-1.555
	-2.065
	-1.06
RAD54B	-2.515
RAD54L	-1.515
ABCB1	-0.075
ABCB7	-0.98
ABCB6	-1.77
ABCB5	0.93
ABCB4	0.325
ABCB9	0.05
ABCB8	-0.9
	0.43
GOLGB1	-1.625
	-0.18
	-1.75
DNLZ	0.73
	6.69
IST1	-0.485
	2.465
SNRNP200	-2.625
GADD45A	5.19
GADD45B	3.64
GADD45G	1.475
ZYG11B	-0.805
	-0.47
ZYG11A	0.615
SPEF1	-0.43
SPEF2	-2.04
	-0.64
ZNF277	-1.355
ZNF276	-0.105
ZNF275	1.92
	-0.055
KCNV1	0.635
ARHGEF37	-0.255
	-0.09
ITGA10	1.19
ITGA11	0.765
CTXN1	-0.935
	-0.825
MAML3	-0.765
MAML1	-0.555
B3GNT4	-0.94
B3GNT6	-1.92
HERC1	-2.095
HERC3	-0.125
HERC2	-1.76
	5.825
HERC4	-1.2
HERC6	5.275
PEX5L	0.76
C17orf58	-0.19
SLCO2B1	-0.14
	0.14
C17orf50	-0.565
C17orf53	-1.06
	-0.47
MKNK2	4.59
	-0.815
MKNK1	-0.575
	0.04
	0.06
IFNB1	2.24
	-0.37
	0.56
BEAN1	0.89
AAR2	-0.36
	-0.56
OSBP2	0.01
LRP2	4.795
LRP3	1.765
LRP1	-1.41
LRP6	-1.23
LRP4	-0.665
LRP5	-0.07
LRP8	-0.745
	1.28
	3.95
	-0.335
	1.7
	0.8
	1.915
	-2.13
	-0.05
STIM1	-1.225
STIM2	2.32
ANTXR1	-1.425
ANTXR2	-2.3
MAP2	2.065
MAP6	0.32
MAP7	-1.68
MAP4	-2.49
C8G	3.44
TEAD3	0.81
TEAD2	0.735
TEAD1	-0.365
MAP9	-0.53
TEAD4	-0.7
	-1.57
	-0.355
PTPN21	0.43
PLEKHF1	0.1
	0.89
PLEKHF2	3.595
SERPINI1	0.715
SERPINI2	0.85
FANK1	-1.71
	-1.73
	0.185
MTPN	0.46
EPHA10	-0.25
DMRTA2	1.96
DMRTA1	0.0
EBPL	0.19
	-1.03
TOM1L2	-1.755
MAPT	-1.625
ANTXRL	0.08
	0.83
	-1.975
C14orf28	0.51
	-0.39
	0.86
	0.89
	2.65
	1.6
AVIL	1.18
	2.855
ANKMY1	-0.33
ANKMY2	-0.965
MYCBP2	-1.33
SYT9	1.015
HK2	1.185
HK3	2.065
HK1	-0.98
	0.745
	1.54
	-1.595
MOB3B	-1.545
TBX3	3.96
MSRA	0.505
SUPT4H1	-0.635
TBX1	-0.55
	-0.585
	0.935
	5.14
EED	-0.36
MAPKAPK5	-0.505
MAPKAPK3	0.01
MAPKAPK2	1.165
	-1.615
PDHX	-0.445
	-0.395
SAMD5	-0.96
SAMD1	0.045
PDIA6	0.15
PDHB	-0.155
SAMD8	0.725
	6.905
	-0.13
	-1.6
LRRC14	-1.17
	-1.56
	-2.56
FAM111A	-0.54
	-0.66
SVOP	1.6
FAHD2B	-0.355
CCDC103	-1.685
DROSHA	-1.545
CCDC105	-0.89
CCDC107	0.635
CCDC106	-0.54
	-0.965
	2.115
	1.05
	5.63
	1.39
CHRNA5	0.205
CHRNA6	0.51
CHRNA7	0.64
CHRNA1	0.485
CHRNA3	-1.115
CHRNA9	0.68
	0.165
	0.08
	0.13
XBP1	0.955
	0.955
	-2.13
	0.28
PEF1	-0.645
	-0.465
	-0.68
	-0.12
	1.27
AP5Z1	-0.865
	1.745
	0.76
	0.98
	3.89
CD5L	1.145
	-0.81
	2.79
	-1.125
C3orf80	-0.55
FGFR1OP2	0.705
ARFRP1	-1.73
	-0.705
	0.25
HIST1H4K	-0.815
KDM2A	1.45
KDM2B	0.32
	-0.34
PPHLN1	-1.945
SIRPA	0.195
	0.89
TRAPPC9	-2.495
TRAPPC8	-1.685
TRAPPC1	-0.31
TRAPPC3	0.385
TRAPPC2	-1.27
TRAPPC5	0.485
TRAPPC4	-0.095
PRPH	0.15
	-0.715
	-2.3
	-0.135
	1.83
	2.07
	1.35
	-0.5
	-0.735
PSMG4	-0.845
	-1.31
PSMG1	-1.345
PSMG2	0.035
PSMG3	0.335
	0.595
	1.075
	0.2
	-0.155
C9orf116	0.495
FOXM1	1.2
	0.79
GDAP2	-1.415
GDAP1	-1.275
	3.76
FAHD1	-1.71
	-0.545
	1.565
ILDR2	1.045
ILDR1	-0.19
GLTP	1.34
	-1.595
	-0.88
NADSYN1	-0.5
	0.76
	-0.56
	-1.555
UBTF	2.05
CDCA2	-1.29
CDCA3	-2.25
CDCA7	-2.715
CDCA4	-1.575
CDCA5	-0.955
NDUFA4L2	-1.415
RSF1	0.78
	-0.88
CRB2	0.21
	-1.18
	-0.26
	-0.31
FAP	-0.06
SPRED1	0.79
SPRED2	0.13
SPRED3	-0.475
	2.01
RELT	-1.82
RELN	-1.8
RELB	0.585
RELA	0.42
HDGF	0.995
CRISPLD2	-1.17
CRISPLD1	1.425
PTH2R	-0.49
UBE2R2	0.72
FAM69C	-0.585
FAM69B	0.255
FAM69A	-0.595
KLK8	1.35
	-0.35
RHBDL2	-1.79
	0.96
ZNF846	0.08
RHBDL1	-1.115
	1.925
	1.715
COPS8	0.11
	1.485
	0.525
	-0.44
COPS3	-0.23
COPS6	-0.77
COPS4	-0.555
COPS5	-0.295
ZNF592	0.37
ZNF593	0.865
	2.37
MDGA1	3.99
MDGA2	1.05
ZNF595	-0.145
ZNF598	0.98
	-0.13
PDE11A	-1.635
	-0.705
ZFR2	1.68
	-0.74
FAM135A	-0.065
FAM135B	3.56
	-0.16
IGF2	-0.95
	0.61
	0.025
	0.62
	-1.95
	-1.845
	-0.4
CYP27A1	0.28
DDRGK1	-0.325
FBXL20	-0.99
FBXL21	-0.87
	1.05
SSB	0.47
	-0.785
ZNF334	-0.68
ZNF335	0.49
FAM168B	-0.365
	-0.77
ZNF330	2.575
FAM168A	-0.705
TEX15	1.15
TEX14	-0.05
TEX11	-0.04
TEX10	-1.37
	-1.35
THYN1	-0.525
	-0.75
UGDH	-2.155
NCAPH2	-0.6
SLCO1A2	0.05
TSEN54	0.59
CXADR	-1.375
CYP24A1	-2.6
MFSD10	-1.31
	-0.05
	-0.23
TTC23	-0.06
SNRNP48	-1.03
MAD2L2	-0.49
MAD2L1	-0.345
BMPER	-0.365
	-0.275
LRP2BP	-0.21
	-0.52
	3.045
	0.8
	0.805
	-0.73
GALNS	-0.7
	3.13
	-0.125
	1.54
	-0.535
ENO2	-0.595
	0.73
DYNLL1	3.4
DYNLL2	-0.38
	1.315
	-0.45
	-0.69
	-0.565
	-1.05
GPS1	-2.565
GPS2	-0.545
	0.08
	-0.19
GLO1	0.6
	1.16
	0.4
	0.85
	-0.49
CARHSP1	-1.38
NPY1R	0.885
	1.92
TTC14	-2.61
TTC17	-0.96
TTC16	-0.53
TTC13	-0.905
TTC12	-1.805
TTC19	-1.54
	-1.895
SLC31A1	-0.13
SLC31A2	1.43
ZFP92	-2.89
ZFP90	-1.245
ZFP91	0.525
RICTOR	-0.185
EGR1	1.525
DALRD3	-0.92
PCDHA10	-1.375
PCDHA12	-2.61
PCDHA13	0.05
	0.675
	-0.89
EPG5	-1.99
PTDSS1	0.185
PTDSS2	-1.16
	2.875
	3.61
MLIP	1.105
	1.39
	0.055
	1.015
	-0.98
	1.58
	0.055
CHCHD10	0.115
ZEB1	-0.675
	-0.59
GTF2A1L	0.36
	-1.685
FBXO45	-0.34
KIF16B	-0.89
FBXO46	-0.625
FBXO41	0.375
FBXO40	-0.65
FBXO43	-1.31
FBXO42	-1.29
FBXO48	-2.07
	0.8
SFRP2	0.245
	1.755
SFRP1	4.41
	1.61
	-1.49
	1.455
	-1.645
TP53I11	1.26
COL1A2	0.51
COL1A1	0.725
	0.14
	0.17
	0.42
CEMIP	1.215
	-1.39
	-0.26
	-0.06
	-2.1
	0.08
EIF1B	1.395
UNCX	-0.09
	-0.57
AADAT	0.87
AADAC	-1.69
	1.445
EPCAM	1.155
	3.48
	0.55
	-0.16
	0.935
	0.05
	0.68
COL6A1	-1.23
WBP2	-0.57
COL6A3	1.64
COL6A2	0.07
COL6A5	1.565
WBP4	-0.05
	-0.68
PLLP	-1.735
	-1.085
	0.52
TMA16	-1.0
	-0.65
	-1.06
	0.04
	9.215
	-0.56
	-0.405
	3.58
	2.115
	-0.07
	-0.91
	0.18
	-0.3
LRRK1	-1.87
LRRK2	-0.935
	-0.115
	-0.6
MRPL10	0.08
MRPL11	0.34
MRPL12	-1.18
MRPL13	-0.48
MRPL14	-0.66
MRPL15	-1.435
MRPL16	-0.165
MRPL17	-0.575
MRPL18	-1.425
MRPL19	-0.76
PLA1A	-0.29
	-2.42
KDSR	0.455
	0.51
SNCG	0.255
SNCA	1.15
RNF126	-0.965
	-1.47
RNF123	-1.9
RNF122	-0.09
RNF121	-1.405
	-2.47
TMEM110-MUSTN1	-0.48
	0.39
	-1.19
TGFBR3L	-1.34
	-0.865
	0.9
	-0.04
GPN3	0.47
GPN2	-0.45
GPN1	0.39
	0.125
NFKB1	0.495
NFKB2	0.805
DNPEP	0.475
SIAH1	0.52
SIAH2	3.645
NSA2	0.525
PHLPP2	-0.23
	1.62
PHLPP1	-0.425
EMILIN3	2.76
EMILIN2	1.57
EMILIN1	-0.955
	-0.26
	-0.26
	0.89
	4.73
	-1.415
P2RX1	1.66
P2RX3	-1.81
P2RX2	-0.06
P2RX5	-1.405
P2RX4	-1.245
P2RX7	-0.67
P2RX6	0.51
	-1.03
	0.045
RMDN2	-2.67
RMDN3	0.575
	-0.65
RMDN1	-1.545
	-0.43
DENND1C	-0.69
DENND1B	0.21
DENND1A	0.47
AKNAD1	-0.62
DIS3	-0.025
	-0.04
	-0.06
	-0.825
BAP1	-0.38
SHARPIN	-0.58
	1.16
ERRFI1	0.28
ZCCHC11	-0.905
	1.57
ZCCHC17	-1.7
ZCCHC14	0.37
	0.705
ANKS4B	0.29
	-0.26
UBE2J2	-0.4
	-1.125
	0.06
SLC45A4	-1.79
	0.315
SLC45A1	-2.06
PTGR1	-0.77
PTGR2	-0.415
SLC45A2	-0.52
MTUS1	-1.94
MTUS2	0.04
PHF3	-1.52
IFRD1	1.155
CEP112	-1.16
ALS2CL	-0.005
	0.195
	-1.775
	-1.4
	-1.3
	-1.42
	1.225
	2.03
	-2.03
	1.62
	-1.46
IMPAD1	1.165
CHKA	0.725
CHKB	-0.445
BMS1	-0.12
MRI1	-3.01
MAPK1IP1L	0.04
	-1.85
	0.275
THBD	0.305
DSE	-0.585
PDAP1	-0.19
	-1.015
	2.16
	0.89
	3.54
	-0.085
	-0.665
SLC22A23	-0.21
SEZ6L2	-1.35
	1.47
	-0.49
	4.12
	-0.505
	1.42
AUH	-1.12
	-1.08
	-1.775
	-0.32
CAPZA2	0.205
CAPZA1	-0.02
SCARF2	-2.16
TRPC4AP	-1.78
	1.365
C10orf88	1.76
	0.925
GRIN3B	-1.085
MSL2	1.33
DOCK3	0.205
CPVL	0.73
HLA-G	-0.805
CERK	-0.42
HIST3H2A	-0.275
RGCC	2.92
LIN7A	-1.385
	0.51
LIN7C	-0.73
LIN7B	0.58
IMMP2L	-1.325
	-0.115
	-1.325
	0.4
	1.85
	1.45
FADD	-0.295
NFATC1	-2.76
NFATC2	0.5
NFATC3	0.935
TNFAIP8L3	0.08
TNFAIP8L1	-1.945
	-2.755
GFER	0.095
	4.59
CYP26B1	2.72
FKBP1B	-0.625
	-1.63
PPP1R14B	2.135
PPP1R14C	-2.64
PPP1R14A	-0.77
	-0.89
SSC5D	-1.075
	2.14
	4.24
	-0.785
	0.64
	1.2
SRRT	0.6
PCDH12	-1.21
PCDH10	3.075
PCDH17	-0.975
ALKBH8	1.635
PCDH15	-0.52
ALKBH6	-0.09
SRRD	-0.585
PCDH18	1.26
ALKBH5	1.37
ALKBH2	0.38
ALKBH3	-0.365
VPS54	-0.005
	-0.975
	0.165
	0.36
	-1.15
	6.24
	-0.67
	-1.45
	0.85
KISS1	0.86
	1.75
THAP3	0.875
	0.14
	1.26
	-1.075
LIME1	-0.65
	0.79
FAM219B	0.875
FAM219A	-1.055
	0.8
CDK20	-0.415
	0.5
NRIP1	-0.415
NRIP2	3.315
NRIP3	0.725
VTI1A	-2.325
	2.25
CDKN2AIP	0.495
CHSY3	-0.52
CHSY1	-0.255
OCIAD2	1.415
OCIAD1	-0.235
	-0.65
	0.64
	-1.89
	-0.87
TRMU	-0.15
SH3GLB1	1.77
SH3GLB2	-1.22
CHERP	0.455
