EIF2S2	-0.215
MIDN	1.41
	-1.3
	-1.73
	1.43
	-0.18
	1.04
DSN1	0.3
TNK1	0.43
ATG2A	0.7
	-1.63
YARS	-0.585
CANT1	-1.26
	-3.44
SDF2L1	0.24
MGRN1	-2.09
TGFBRAP1	-1.94
	-1.585
FOXQ1	-0.03
UXT	0.2
AUTS2	-0.9
SLC25A3	0.27
	-2.76
POLG2	0.81
SCCPDH	0.91
SLC25A5	0.3
SLC25A4	-0.93
	-3.17
	-2.15
	0.77
TRMT44	-0.08
LAMC2	-2.93
LAMC3	-1.7
FTH1	-0.005
	1.79
CACNG7	-1.05
EPOR	1.1
	-0.02
RAC2	0.7
RAC3	-1.66
RAC1	0.94
	0.47
ATP6V1E1	-0.37
CD93	-0.38
ANGPTL7	-1.54
ANGPTL4	-1.91
	-0.45
ANGPTL2	-1.81
	1.44
C11orf58	-0.59
	0.06
ZNF48	2.15
TDG	0.28
REV3L	1.0
EID3	-0.8
EID1	-2.17
PYCR2	-0.68
PYCR1	-2.61
	0.78
NMI	2.03
SRC	1.1
LY6E	1.59
FHDC1	1.29
C11orf68	-0.75
NFE2L3	-1.55
	-2.29
LAP3	-0.12
SRI	-0.14
AGBL5	0.83
SRL	0.43
SRM	-0.74
GNPAT	0.15
OPN3	-0.95
ASRGL1	-1.29
RASGRP2	-1.66
DNA2	1.15
PYCRL	0.85
SPIRE1	-0.65
SPIRE2	-0.52
CRYL1	0.9
GPR137B	-3.0
	2.61
	1.16
EMC10	0.88
	-1.02
KIF13A	-1.78
KIF13B	-0.28
	-0.125
	-1.43
ZNF169	1.91
LOX	2.2
	-1.43
SDHD	-0.75
	-0.44
ZFP36	-1.57
TXNL4A	-1.47
TLE3	-1.48
TLE2	-1.93
RPS4Y1	-0.24
	-2.6
SFRP2	-0.53
LEPROT	-0.54
ETAA1	-0.37
APLP1	-0.78
ANKS1A	-0.2
ANKS3	1.31
ANKS6	-5.01
TLE4	1.16
HPGDS	0.95
TMEM86B	-1.31
GRK6	-1.45
GRK5	0.68
	-1.28
	-1.75
ANKH	1.17
PRRC2C	-0.615
	2.11
	-3.91
ATP9B	-0.78
DCTN2	0.36
DCTN3	-0.1
DCTN1	0.61
DCTN6	-0.88
TADA2B	1.48
DCTN4	1.5
DCTN5	0.98
DHDDS	-1.02
ZNRF1	0.99
ZNRF3	0.44
ZNRF2	-0.3
SLC38A11	0.6
SLC38A10	-1.75
APOL2	-0.7
	-1.33
	0.76
PDDC1	0.08
GLRX	-1.47
ATXN10	0.91
	-0.75
ILK	1.38
CARHSP1	2.49
RNMTL1	1.26
C1orf52	1.66
PLEKHF1	-1.9
ZNF839	0.44
PLEKHF2	1.36
ZNF831	0.29
ZNF830	-1.71
DUSP4	1.41
FERMT3	0.26
	-0.55
	-1.04
	-2.07
	0.82
	-1.25
ERMARD	1.11
	-1.005
UBA52	2.59
STK17B	2.66
ETS2	-0.82
ETS1	-0.75
	-0.36
SUV420H1	-0.43
SUV420H2	-1.4
	0.97
SEC22B	-0.84
SEC22A	-0.2
PTPN18	-2.23
PTPN13	-2.61
	-0.1
P4HB	0.19
TRAK1	-1.36
PTPN14	-1.68
	-0.06
	-0.69
	-0.5
UBE2D2	2.12
HIST1H2BO	0.18
CDIP1	-2.58
UBE2D4	2.84
ZFAND2B	0.52
TASP1	1.64
MPG	0.71
ITGB3	-1.15
ITGB2	-0.16
ITGB5	-1.19
ITGB4	-1.94
ITGB7	-4.4
PIGG	0.92
TSR1	1.08
MPO	11.44
TSR3	0.07
TSR2	0.09
PIGL	0.36
MMS22L	1.1
PIGN	0.29
MPI	0.04
PIGQ	1.385
	1.64
CAPRIN2	1.44
PIGU	0.86
PIGV	-1.42
CAPRIN1	1.72
PNMA3	0.03
AGO4	0.81
ZNF764	-0.03
	-2.8
GNL3L	0.41
	-0.36
WAC	-0.75
	0.09
ZNF768	-1.25
TMX4	0.84
TMX1	2.67
TMX3	1.17
TMX2	2.37
	0.14
ARL13B	1.81
	0.26
NAGS	2.07
BTF3	-1.42
PPP2CA	0.96
PPP2CB	0.18
NAGA	1.05
MYO10	-1.62
NAGK	-0.23
HEPACAM	3.09
HIST1H2BA	0.915
	0.99
LLGL2	-1.87
MBOAT7	1.4
	-1.55
LLGL1	0.13
PCDHGA10	-0.88
C1orf35	1.59
HIST1H2BM	1.815
	-0.85
REEP5	1.42
RBFOX2	-1.71
RBFOX1	0.4
	1.24
PTAR1	-0.34
XYLT2	-0.43
XYLT1	-3.54
PGLYRP1	3.79
	0.95
HIST1H2BL	3.41
	0.25
KDELR2	0.61
KDELR3	0.49
OFD1	0.55
KDELR1	2.74
ACOT8	0.5
RAB11FIP3	1.35
ARHGAP44	-1.81
RAB11FIP1	2.23
	2.13
LRIG3	-2.55
LRIG2	-1.31
RAB11FIP5	-2.03
RAB11FIP4	-1.05
MORC2	1.23
	0.98
	-0.97
THYN1	2.59
	0.24
SLITRK5	-1.55
	2.05
	1.04
	0.25
FAM96A	-1.02
ANXA4	-2.03
ARHGEF39	1.16
PPP3CA	-2.47
PPP3CB	1.47
FCGR2A	1.72
	-1.79
	-3.28
	-0.48
	-0.57
NCLN	-1.64
ARFRP1	-0.64
PTBP3	1.45
PTBP2	0.95
PTBP1	1.02
PLAT	-1.37
USH1G	-1.0
	0.69
CHCHD3	0.2
CHCHD1	-0.1
CHCHD6	-0.75
CHCHD7	-2.86
CHCHD4	0.1
CHCHD5	-1.15
C2orf68	0.48
LMO2	-0.93
DLD	1.43
LMO4	1.91
EPHA2	-1.64
LMO7	-2.33
FAM83H	-0.44
PBXIP1	-2.89
GCLM	0.465
GCLC	1.84
	-0.48
GRAP2	-1.46
	0.11
	1.88
FAM105A	-0.4
EFEMP1	-1.95
	-2.14
	-1.93
	-0.48
IFT140	-0.05
TRIM28	2.1
TRIM24	1.13
	-2.86
TRIM26	-0.97
TRIM27	-1.63
TANC1	0.8
TRIM21	1.0
MFSD2B	0.92
TRIM23	0.24
ITPKC	-0.44
FABP5	-3.01
	0.1
SART3	-0.56
SART1	-0.31
STON2	-3.9
TTC5	-1.64
TTC4	0.4
TTC7A	-1.01
TTC1	-1.21
STON1	-1.66
TTC3	-0.02
DOLPP1	0.41
SUCLG1	0.85
	-1.15
	0.44
GATAD2B	1.81
VGLL3	-0.52
	-1.23
	-1.25
VGLL4	0.25
LCMT1	0.75
ATRNL1	-1.5
NUP50	-0.23
RAVER1	0.01
NUP54	0.86
ATL3	1.5
FAT1	-4.95
ATL1	-2.17
LDLRAP1	0.02
ZNF316	-0.73
PEX26	1.72
IFNLR1	-0.15
	0.7
C12orf43	-0.04
	1.31
DSCC1	0.27
	-2.41
RUVBL2	1.56
RPL28	-1.15
	-1.17
FARP1	-2.55
RPL24	-0.125
RPL27	-1.79
RPL26	-0.555
RPL21	-1.33
	-1.81
RPL23	-0.82
RPL22	-2.17
BCAR1	-2.94
BCAR3	-2.19
SORL1	-0.52
STRN4	-0.35
STRN3	-2.87
	1.35
ATP13A1	2.04
TOM1	-0.76
ATP13A3	-2.22
ATP13A2	-1.94
PMVK	0.04
	0.77
	-1.01
	1.1
RANBP10	1.325
BAK1	2.0
	0.24
PKD2	-2.71
PKD1	-4.24
CRTC2	-1.04
GPX1	1.965
GPX3	0.66
GPX2	0.52
GPX4	0.465
UNC50	-1.78
PPP1R7	-0.39
AMPH	-0.9
SPG7	-1.34
UBE3B	-0.1
UBE3C	-0.22
FAM220A	3.21
UQCRQ	-0.14
HSPD1	1.06
UQCRHL	-1.565
RNF126	-0.14
UQCRB	-2.57
RMI1	-1.35
RMI2	-0.37
MAGEH1	0.39
METTL9	-1.52
CEP170	1.51
METTL1	0.97
METTL2A	-1.18
METTL3	0.6
METTL4	-0.3
METTL5	0.25
METTL6	0.17
PHF3	0.89
FASTK	-0.78
	2.22
CCAR1	1.91
CCAR2	3.02
PHF1	-2.03
	-0.53
UBP1	2.0
COG8	-0.51
AVEN	0.34
	-1.58
PTRHD1	-1.33
COG3	1.95
COG2	-0.64
COG1	1.72
SZRD1	-4.24
COG7	2.3
COG6	-1.51
COG5	0.36
COG4	1.5
ACTBL2	0.27
	0.03
	-1.94
RAB18	-0.36
	0.79
	-0.4
	-0.245
LSM5	-1.68
TPD52L2	-0.93
TAP1	1.16
UBAP2	1.32
	-1.57
TAP2	0.5
	-0.93
	-2.23
	-0.27
KLHL42	0.7
POLE4	-1.73
POLE3	-0.91
POLE2	1.58
	0.39
RAB10	-0.2
EPS8L2	-0.82
LAMA1	2.36
LAMA2	-0.9
GOT1	-0.18
	-1.0
SOS1	0.78
SIKE1	-0.11
	-0.77
GNG10	0.76
	0.4
	0.18
PTPN6	2.65
ATRIP	-0.89
UTRN	-2.27
ARHGAP11A	2.45
CLPTM1L	-0.14
MIEN1	-2.17
	2.54
HPSE	-2.06
	0.63
NYNRIN	-0.65
ST5	-3.25
GOLIM4	-3.46
ST7	0.53
ARSA	0.95
P2RX3	-0.97
P2RX4	-0.82
P2RX7	0.77
KLF13	1.24
KLF12	-1.4
KLF11	1.54
KLF10	0.37
	0.74
	-1.5
TFG	-0.27
MPHOSPH6	-0.85
NCL	-0.59
	0.21
KCTD3	-0.79
PRCC	1.87
DTL	0.91
PHB2	1.1
ALS2	0.93
	-0.57
HPS5	-0.56
HPS4	0.1
WDFY4	-2.04
HPS1	0.06
WDFY2	-0.44
HPS3	-0.52
MANEA	0.41
LAMTOR4	1.3
LAMTOR5	-2.16
	-0.03
LAMTOR1	-0.04
LAMTOR2	0.62
	1.45
FAM133B	2.92
SERPINB6	-2.7
	-0.13
	-2.23
	-3.16
CBS	1.48
HES6	-0.9
	-0.97
KCTD9	-0.98
SNF8	0.53
	2.18
UCK1	0.7
UCK2	0.88
	1.76
APEX1	-0.61
APEX2	1.47
TMEM176A	-1.19
TMEM176B	-0.82
ZNF143	0.32
ZNF142	-0.98
	0.14
ZNF146	0.07
PUS7L	-0.57
SOAT1	1.31
	1.82
	0.34
ZBED6	-2.14
COX20	0.14
CDCA7	0.48
C17orf49	-0.6
LDLR	0.65
RHO	1.73
ILVBL	1.0
TTC14	1.02
ALPL	0.26
	1.41
	-1.31
	-1.06
CSTF1	-0.23
C15orf52	0.18
PPTC7	-1.675
BCL7B	1.92
HIST1H4C	0.945
SLC7A6OS	-0.14
	0.95
CSTF2	-0.75
KBTBD7	1.96
	1.15
KBTBD4	2.84
KBTBD2	0.06
AKT1	-1.99
PIP4K2A	1.08
RNASEH2B	-0.46
MGLL	0.18
AKT2	0.1
KBTBD8	0.72
SH3D19	-2.45
PRELID1	-0.76
PRELID2	1.1
	-0.18
RCE1	-0.93
ATP7A	1.23
RSAD2	2.1
ATP7B	1.49
ZNRD1	1.1
SLC8B1	-3.1
	1.83
BCLAF1	1.51
PTGES3	0.19
GPD1L	-2.07
IP6K2	0.3
IP6K1	0.41
	0.85
	-2.42
	0.39
NME7	0.94
NME1	-1.51
NME2	0.64
NME3	-1.05
CSTB	-2.05
ARPC5L	-2.71
PDCD6	1.03
TMEM154	-0.61
SFPQ	0.685
	1.1
HSD11B1	-0.22
PUSL1	0.77
	-0.65
	4.44
ARL16	0.65
PGRMC2	0.32
PGRMC1	1.1
OAS3	0.61
PLEKHH3	-2.9
PLEKHH1	0.81
HID1	1.07
CTBP2	-0.86
	-2.52
	-0.88
	0.62
	0.2
BLVRA	-0.56
SLC46A3	-1.04
CARNS1	2.06
ZDHHC1	1.14
ZDHHC3	-0.81
DDIT3	-3.0
ZDHHC5	0.58
ZDHHC4	-0.26
ZDHHC7	-0.37
ZDHHC6	-1.26
ZDHHC9	0.49
ZDHHC8	-3.71
HDHD2	-1.41
TLX1	-1.54
RAP1GDS1	-1.47
TRDMT1	1.67
	1.35
	1.56
FUBP1	0.18
USMG5	-0.87
PDCD5	1.59
GTF2F2	-1.59
GLB1L	0.03
SLU7	-0.19
	-2.36
	0.72
AP4B1	0.77
PLEK2	-1.12
	1.34
	2.04
	1.63
RBL2	0.74
ATF4	-3.26
	1.77
MLEC	-1.95
PDSS2	0.08
PDSS1	1.23
NDUFB6	-0.22
	0.7
CASD1	0.56
HIVEP1	0.88
HIVEP2	-0.56
DONSON	0.89
	-0.22
	0.39
ZNF703	0.84
	-0.05
ZNF704	2.77
	0.29
ZNF706	-0.23
NDUFB3	-1.68
SUFU	0.96
ABHD10	-0.98
ABHD11	-1.17
ABHD12	0.22
KCNAB2	0.1
	-0.85
	-1.96
FBXO34	1.73
CCT8	-0.09
AMN1	-0.37
CCT2	-0.86
CCT3	-0.06
CCT7	0.4
CCT4	0.92
CCT5	0.865
SERPING1	-3.12
IL3RA	1.0
DEPDC7	2.13
DEPDC5	0.57
	-2.08
CHTF8	0.05
	-2.275
PDIA5	1.51
FBXO31	2.29
CREBZF	-2.33
CMBL	1.55
OTC	0.66
PTPN12	-0.14
BRSK1	-0.16
PPP1R8	0.59
FAM129A	1.35
VWCE	2.22
FAM129C	-0.82
FAM129B	-1.7
	-1.27
CHSY1	-0.16
KIAA1755	-0.41
	0.44
PTPN11	-1.28
	1.35
RAF1	-2.0
NOTCH1	1.64
NOTCH2	0.47
MEST	2.56
RPS19BP1	-2.16
SKIV2L	-0.73
BPHL	-0.75
	0.58
	1.7
	0.5
VAMP3	1.28
VAMP2	0.74
VAMP5	2.08
VAMP7	0.01
VAMP8	-3.9
	0.4
CELA3B	-4.49
CERK	-1.12
	-3.93
C17orf62	0.83
GIMAP8	-1.33
	-0.38
GIMAP4	-2.49
	0.9
	-0.44
GIMAP1	-3.43
	0.57
DCAKD	0.06
KCND3	0.81
DUSP11	0.34
SEC14L1	-1.33
	0.47
TOR1B	1.6
	0.52
	-2.49
	-1.05
MTF2	2.12
MYL12A	0.66
MYL12B	-0.97
	2.38
UBE2J1	1.41
AHDC1	0.7
MCM6	0.375
	-2.59
MCM4	1.84
MCM3	-0.485
MCM2	0.545
C20orf196	-0.06
FADD	0.17
COX7B	-1.89
	-1.54
MCM9	-0.34
MCM8	0.53
NXT2	1.07
CECR2	1.29
CECR5	0.82
	-1.81
	1.44
NXT1	1.18
	0.97
	-1.72
SPRY4	0.61
TMEM30A	0.57
COL2A1	-0.3
DALRD3	0.15
MRPS11	1.41
KIAA1841	-3.28
STX1B	-0.1
MEPCE	2.39
CBFA2T2	0.94
CROT	1.12
	0.21
RNF114	0.84
RNF115	0.44
MDGA1	1.45
RNF111	1.15
FOXN2	-2.38
	-1.64
PCMTD2	1.09
GFER	0.49
	0.36
CHORDC1	3.12
	-0.15
CYP51A1	-3.5
NAA40	-0.64
ERCC5	0.69
PBDC1	-1.29
	0.87
FBXL15	1.83
FBXL14	-2.26
FBXL17	0.82
GPT	-1.55
FBXL18	1.43
	-2.29
ZNF287	-0.44
ZNF281	1.31
ZNF282	0.04
KATNB1	0.61
NUP35	-2.85
NUP37	2.03
NDFIP2	-0.19
NDFIP1	-2.62
	-0.64
GORAB	1.1
NUFIP1	2.32
NIT2	1.35
NIT1	0.62
PTK2	-1.83
PTK7	0.32
GLOD4	1.62
CD2AP	-1.16
	-1.66
COL27A1	-0.57
GP9	-0.52
ABCG1	0.59
HECA	-0.65
PYGL	2.26
PYGM	-0.06
PFAS	0.26
	0.565
FRRS1	1.73
	1.17
MTPN	1.05
ABCG2	0.5
MYBPC2	0.31
GRAMD4	-0.22
OPA3	-1.12
	1.82
PDAP1	-0.33
HACE1	1.39
	-0.03
EXT2	-0.7
LONRF1	-0.61
ADCY5	-2.06
DGAT1	-1.19
	0.7
MADD	0.06
BAHD1	0.43
SPEN	0.31
SPEG	-3.16
KDM8	2.78
SBK1	1.24
MDP1	1.1
MSR1	-1.9
IL20RA	-0.55
GEMIN8	2.3
IL20RB	-0.71
ORMDL2	1.23
ORMDL3	3.11
ORMDL1	0.82
FKBPL	1.27
UNC79	0.76
	0.86
GEMIN7	-0.8
GEMIN4	0.07
GEMIN5	-0.06
GRIN2B	-0.42
SPPL3	1.38
	-2.71
GRIN2D	-1.33
SPSB3	0.58
SPSB2	0.69
CMSS1	0.36
PHF14	0.08
CTSH	-0.49
PHF10	-0.67
PHF12	-1.0
PHF13	-1.37
CPD	1.13
CAMTA1	0.5
TMEM120B	2.8
BGN	-2.56
CPE	-0.08
MOSPD3	1.21
MOSPD2	-1.1
MOSPD1	1.46
	1.96
CSRP1	0.37
CTSV	0.72
CSRP2	-3.77
MPDZ	-0.5
	-0.52
CEP152	1.49
HIST1H3F	0.925
	0.65
	-2.65
	-0.97
FKBP4	-0.94
FKBP5	-1.43
FKBP2	-0.18
FKBP3	0.5
NRDE2	-0.25
FKBP8	-0.68
FKBP9	1.04
PDHX	0.24
GCH1	-0.84
WASF1	1.1
WASF2	0.5
TRAPPC8	-0.59
	-0.93
	0.41
RSC1A1	-1.0
CTSE	1.92
PSAT1	-0.51
CTSF	-2.33
PBRM1	1.95
TAF9B	-2.16
PDHB	0.02
CTSG	4.86
NSMAF	-0.96
TARBP1	2.35
NIPBL	0.62
PRKCSH	0.96
	1.1
C3	-4.5
C2	-3.13
RTCA	-1.01
CCHCR1	0.29
	-0.48
VCL	1.29
	0.81
AP1S1	0.13
	-0.61
	0.46
HEPACAM2	-0.45
AIM1L	0.63
	-0.235
INTU	0.76
CS	0.8
	1.09
	1.03
CP	0.91
CAPN2	-0.47
CENPO	-2.8
NR3C2	-0.78
DZIP1L	-1.9
CENPM	-1.37
CDCA2	1.12
CDCA3	-0.36
ZNF516	0.02
ZNF511	-2.69
ZNF512	-1.8
ZNF513	0.01
	-0.36
CDCA8	0.5
KRBA1	-3.32
CENPI	2.16
FZR1	1.95
AMFR	-0.645
ATAD5	2.44
RBKS	1.51
	0.03
CD9	0.8
MED29	3.27
RASSF8	-0.1
MRM1	-0.66
STX17	-2.03
CEP128	0.38
RASSF1	-0.47
MED20	0.78
RASSF3	-1.69
RASSF2	-1.01
MED25	-1.34
MED24	-0.04
MED27	-0.7
MED26	0.1
ECD	-0.09
DNM1	1.86
	0.36
NME4	0.34
	0.62
TAMM41	-1.72
SPHK2	-0.23
SPHK1	2.09
	0.5
	0.66
	-3.19
	-0.26
GRTP1	1.35
	0.53
DVL2	2.1
DVL3	0.58
DVL1	0.34
	0.33
UCHL5	1.68
	-0.17
ZC3HC1	1.25
KLHDC10	-1.89
UCHL3	0.81
	-1.08
MEAF6	-0.67
VOPP1	2.57
	0.47
LOC81691	0.26
CENPW	2.22
NME6	-1.55
	-2.02
TMBIM6	0.92
TMBIM4	0.35
EPRS	-0.115
TMBIM1	1.89
PRSS50	0.68
C16orf70	0.88
COMMD10	-1.04
TVP23B	1.1
CENPP	1.64
PEF1	0.16
NDUFAB1	-1.02
NHLRC2	0.16
GCN1L1	0.27
SCAND1	0.38
IST1	0.0
CASKIN2	-0.01
CRIM1	-2.73
ZMPSTE24	0.22
RCC1	1.96
RCC2	-0.49
SSSCA1	-1.15
	-0.01
TIRAP	0.81
AURKAIP1	-0.45
EML3	0.77
	-1.02
EML6	-0.57
EML4	-0.48
	0.09
ATP5J	-0.1
ATP5H	-1.285
ATP5O	-0.11
ATP5L	0.855
ATP5B	0.885
PUS10	-3.27
	-0.9
ATP5D	0.045
DIS3L2	0.82
	1.0
PDE6C	0.63
CEPT1	0.8
TXLNB	0.95
TXLNA	-1.37
	0.24
ZNF799	0.87
	-1.24
	0.06
HSPBP1	-0.18
FCHSD2	-0.57
CPEB4	1.12
	-1.55
RPA1	0.09
RPA3	0.46
RPA2	-0.22
PLK1	1.91
PROSER1	0.6
PROSER2	-0.93
	1.49
TMEM173	1.41
TMEM170A	0.74
C2CD3	0.68
	-2.51
IFT27	1.02
IFT20	-0.08
IMMP2L	-1.55
	-0.26
MRPL11	0.94
PLEKHJ1	0.41
	-1.24
MRPL13	-3.15
	0.5
	-0.26
YIPF1	1.23
ZKSCAN3	0.82
YIPF2	1.66
YIPF5	0.39
YIPF4	2.98
	-0.16
	0.24
HIST1H1T	0.86
PPT1	0.33
PPT2	2.0
SQLE	-3.35
SLC26A1	0.15
SLC26A2	-0.19
	1.55
	-0.97
	1.16
IER5	-0.21
HIST1H1D	-0.05
	0.345
MAGOH	-0.8
	-0.125
HIST1H1C	0.47
JUNB	0.34
DROSHA	-1.08
FTSJ3	-0.97
FTSJ1	0.89
	-0.01
PSMD3	0.15
	0.91
	-0.26
	-2.74
SKOR2	0.19
	-0.22
	-0.48
	-2.465
SOCS3	1.03
GDF3	0.43
CBR4	-0.13
GDF1	-0.88
DHRS9	-0.09
CBR1	-2.8
CBR3	0.24
	-0.64
	-0.18
VCAM1	1.64
	-0.95
KSR1	-1.15
	0.03
EXOC2	0.01
EXOC3	0.74
SPTAN1	-0.94
EXOC1	1.11
EXOC6	0.97
EXOC7	0.88
EXOC4	1.32
EXOC5	-0.61
EXOC8	1.28
	0.44
	-0.04
C19orf54	0.1
RRM2B	1.78
GLT1D1	0.4
UQCRFS1	-0.74
NFXL1	-3.01
	-0.48
PRICKLE1	-0.45
PRICKLE2	-2.43
PRICKLE3	-1.66
MRPS22	0.73
VCAN	0.1
SNRPA1	0.0
ISG15	1.48
	-2.5
RICTOR	2.76
	0.41
DHX9	1.39
METAP1	-0.67
METAP2	-0.815
ZNF585A	0.83
ZNF778	-1.3
COTL1	1.3
	1.16
	0.6
	-0.31
	-0.8
NLGN2	-2.23
NLGN3	0.66
	-1.64
	2.58
WDR35	-0.85
WDR34	1.88
WDR37	1.1
WDR36	1.71
PINX1	-0.61
WDR33	1.22
	0.85
MRPS18B	1.25
	-4.0
VWA8	-2.42
GMPPA	0.48
GMPPB	-1.0
BCORL1	2.76
PTCH1	2.46
TMEM201	-0.98
FAM92A1	-1.38
FAM69A	1.75
NIPSNAP3A	1.96
PADI4	-1.19
WIZ	-2.08
SHARPIN	0.33
FDPS	-0.33
CD101	0.41
XPC	2.41
CMPK1	-0.01
CMPK2	1.42
ZRSR2	0.04
ATP6V0D1	0.4
	-0.78
SUDS3	-2.58
PHF20L1	-1.44
	0.76
CNOT6L	1.03
SUPT4H1	0.85
	-0.36
	1.57
BFAR	1.91
SMARCAD1	0.86
GNA12	-1.04
	0.24
SYMPK	-0.89
	-3.83
FAF1	-0.51
	1.1
LRRN4	1.11
KIAA1468	0.43
IL12A	0.79
TIAM1	-1.0
	2.02
	1.13
PPFIBP2	0.97
ANKRD39	1.83
GTF3A	1.19
	-1.64
ZNF7	0.81
ZFP1	0.43
RNF130	-0.48
	-5.0
	0.87
RNF139	1.25
	-1.85
PCK2	-1.37
RPP40	1.44
CHAMP1	1.48
PTER	0.01
RELT	-0.1
TBC1D23	0.88
PTEN	-0.84
TBC1D20	0.43
RELN	-1.13
TBC1D25	-1.6
TBC1D24	-1.21
GRN	0.91
RELB	1.1
RELA	1.91
	-1.05
	-0.38
	-2.42
EPX	5.67
ZNF266	-0.56
	-2.03
DHX40	1.8
IER5L	-1.4
	0.7
RPS27L	0.1
C9orf16	-0.45
TBC1D2B	-0.11
	1.1
	0.18
	-0.42
	-1.21
	-1.02
MTRR	1.44
STRBP	-0.44
	0.6
	-0.19
PNRC1	1.27
FRG1	-1.34
BTBD6	-1.37
WTAP	0.23
COX5A	-1.79
	-0.25
DDR2	-1.99
FRMD8	-0.07
MPV17L2	-1.71
OCEL1	-1.4
FRMD6	0.69
MSL1	-1.31
MSL2	-1.72
MSL3	-0.98
	-1.0
	0.91
CCP110	0.76
	1.91
GPT2	-0.79
LARP4B	1.56
	-1.45
CHFR	0.67
ATAD2B	0.57
RCHY1	0.02
E2F6	-2.82
E2F5	-0.08
BRAP	-0.73
E2F3	1.93
TMEM126A	2.5
TMEM126B	1.25
RFC1	1.7
	-1.93
TOP1MT	1.86
CSF1R	1.1
E2F8	0.275
BRAF	1.46
BOLA1	-2.69
BOLA3	1.45
	0.25
	2.62
HLX	0.69
RABGAP1	0.46
	-0.37
	1.9
	0.92
CEP135	2.94
NOD1	-1.79
FAM192A	-1.31
ABAT	-2.23
ARRB1	-1.17
GMEB2	1.53
	0.61
	-0.22
	0.4
	0.15
CDS2	0.96
APH1A	1.53
	0.81
	-1.74
	-2.03
	0.33
PGLS	0.27
	0.035
BRINP1	-0.88
C17orf53	1.06
PNPO	0.345
BUB1	1.83
HGD	0.41
TXN	-1.21
RNF187	-3.0
	1.46
	0.24
DMKN	0.22
CNOT11	0.07
PI4K2B	1.2
PI4K2A	0.27
	1.89
	0.66
	0.43
PNP	0.86
	-1.02
	-0.74
WDR55	1.05
	-1.25
GTPBP4	-1.56
NDUFB1	0.51
AP2A1	0.38
	-0.19
GTPBP3	0.11
SCAP	-0.73
KLHDC4	-1.26
KLHDC2	0.0
GTPBP8	-0.38
	-0.1
	0.24
TRIL	-0.93
TRIO	-1.04
TPST2	-1.84
	0.25
	-0.26
NUCB1	0.465
	-1.87
	0.06
	0.03
GLI2	0.83
GLI3	-1.05
GLI1	0.91
	-0.705
SEC11A	0.75
TOMM6	-1.82
NGF	-4.32
	0.47
TOMM7	-1.68
ARPP19	2.08
ILKAP	-0.4
KLHL6	1.3
MGA	1.37
SVIL	2.82
	2.78
TBP	1.88
	-1.05
	-1.37
	-0.1
FAM118A	-1.45
MGP	-0.61
ESCO2	1.8
SVIP	0.9
	0.42
	0.06
DPT	-0.48
ARL14EP	0.33
	2.41
MRGBP	0.43
SHB	-0.65
	-5.06
SHD	-2.05
SHE	2.17
SHF	-0.18
RASA4	-1.74
RREB1	0.59
SMC1A	0.87
PTGS1	-1.28
ADNP	-0.46
CFH	-2.06
CFI	1.36
TRABD	-1.67
CFD	-3.95
CFB	-1.03
SLMAP	-1.8
RAI1	-2.18
OBFC1	0.61
GOLGB1	-0.12
	1.04
APOA1BP	1.55
SMEK1	0.58
	-1.73
CFP	-0.89
	-3.11
RIMBP2	3.15
FAM173B	0.57
	-1.59
CGRRF1	-2.3
KIF21B	0.35
CDC42BPG	-0.37
CDC42BPA	-1.77
CDC42BPB	-0.51
DDX11	-1.3
PDZD8	-3.16
G0S2	0.41
KEL	1.2
	-1.97
SSFA2	-1.04
	-1.25
ALG10	-0.04
PHF8	0.05
PHF6	0.1
PHF7	-0.52
DAGLB	3.11
PHF2	-1.3
HSDL1	-0.36
	2.66
	1.03
TNPO2	0.36
TNPO3	0.14
TNPO1	2.36
MRPL43	-0.73
	0.11
	0.01
	1.22
SEMA4D	-1.71
	-0.87
FBLIM1	-1.66
	1.26
CDKN2AIPNL	0.9
	-6.05
	-7.4
APP	-1.39
	0.43
HYAL2	0.87
PTOV1	-1.33
APC	-0.61
	-0.73
ADORA2B	-1.11
MIS12	0.12
	0.5
	-1.35
ABCB7	2.09
ABCB6	0.45
ABCB4	-0.15
DHX30	-0.67
POM121L2	1.52
ABCB9	1.22
ABCB8	1.44
	-1.97
EPHX1	-0.01
	-0.03
SLBP	0.325
ARPC3	-0.09
ARPC2	-0.64
ARPC1A	0.42
PDIA4	2.37
PDIA3	1.39
PDIA2	-2.69
ARPC5	-0.69
ARPC4	-0.29
TMEM119	1.43
VPS28	0.33
	0.1
AHSG	3.92
	0.43
ITPR2	-2.33
ITPR3	-2.52
ITPR1	-0.18
	-0.61
SPATA13	0.57
IFT46	-2.23
RUNDC1	-0.46
SFT2D3	-0.73
SFT2D2	0.61
SFT2D1	-0.18
DAPP1	0.68
	-0.88
MPHOSPH10	-1.36
MRPL42	0.32
FLYWCH1	-2.83
FCER1G	0.39
	-1.14
RPGR	1.1
U2AF2	-1.205
STOML2	-0.51
KIF19	0.43
HIST1H3H	1.285
HIST2H3D	1.225
HIST1H3D	1.41
HIST2H3A	0.725
HIST1H3J	1.31
HIST1H3A	1.545
HIST1H3I	0.87
TELO2	-0.28
HIST1H3E	0.805
TPM3	-0.41
PAIP2B	-1.72
LEMD2	-1.27
	1.26
TRAPPC9	0.65
TCEANC2	0.33
	-1.25
PTPN23	-1.29
