ANGPTL2	2.335
GK	-0.14
	0.51
C11orf58	-0.78
CLCC1	2.44
ZNF48	-0.16
	1.13
REV3L	2.21
EID2	-1.62
EID1	-0.66
PYCR2	-0.52
PYCR1	-1.245
	0.66
NMI	-0.83
SRC	-1.485
LY6E	2.92
FHDC1	-0.425
C11orf68	-0.31
	-0.09
NFE2L2	1.515
LAP3	0.595
GK2	0.45
GK5	-0.43
AGBL5	-1.89
SRL	-1.18
SRM	-2.05
SRR	-1.685
GNPAT	-1.46
	-0.04
OPN3	1.16
ASRGL1	-0.865
RASGRP3	0.3
KIAA1147	-0.51
DNA2	-1.07
PYCRL	-0.915
SPIRE1	-2.005
SPIRE2	-2.33
CRYL1	-2.365
PLEKHB2	-1.58
GPR137B	-0.015
	-1.81
	1.29
EMC10	1.3
KIF13A	-1.715
KIF13B	1.305
	-0.855
	0.765
	-1.2
ZNF169	-0.57
LOX	3.075
	2.78
SDHD	-0.27
EPM2A	-0.6
	-0.07
ROPN1L	-1.795
TPRA1	-0.325
C19orf53	0.12
ZFP37	1.585
PAG1	-0.6
RPS4Y1	-1.75
	2.195
SFRP2	0.515
PTGFRN	-0.19
LEPROT	1.81
GNB3	-2.59
ETAA1	-0.845
ANKS1A	-1.355
ANKS3	0.04
ANKS6	-1.01
TLE4	-1.03
ATP6V0D1	-0.785
GRK6	-0.15
GRK4	-1.58
GRK5	-0.93
	-3.755
ZNF717	2.505
	0.76
ATP9B	1.45
	-1.22
DCTN2	-1.7
DCTN3	-0.465
DCTN1	-1.925
DCTN6	-1.385
TADA2B	-0.71
DCTN4	1.2
DCTN5	-0.95
DHDDS	0.295
ZNRF1	-1.92
ZNRF3	0.51
ZNRF2	-1.21
SLC38A10	0.17
	-0.555
APOL6	1.475
ZNF420	1.345
	0.115
PDDC1	-0.85
GLRX	-3.69
ATXN10	-1.44
ILK	-1.85
CARHSP1	0.06
RNMTL1	0.895
C1orf52	1.28
PLEKHF1	1.505
ZNF839	0.655
PLEKHF2	2.3
ZNF830	-0.885
DUSP4	-2.145
FERMT1	-0.67
	1.62
	-0.67
	0.915
ERMARD	-0.345
	-0.895
UBA52	-0.555
ATXN1L	-1.54
STK17B	0.105
	0.295
SYS1	-1.135
ETS2	2.355
	-2.05
ETS1	0.015
SUV420H1	-0.11
SUV420H2	-0.64
SEC22C	-0.42
SEC22B	-1.98
SEC22A	1.68
PTPN13	-1.705
	0.23
P4HB	2.24
PTPN14	-0.615
ADAMTS6	1.425
	0.64
	0.58
UBE2D2	0.94
HIST1H2BO	0.86
CDIP1	-0.43
UBE2D4	0.16
ZFAND2B	0.09
ZFAND2A	2.305
TASP1	1.245
MPG	-0.88
PIGC	2.165
ITGB5	2.025
ITGB7	-0.98
TSR1	1.525
TSR3	0.67
TSR2	0.14
PIGL	-0.26
MMS22L	0.625
PIGN	1.37
MPI	-1.37
PIGP	-0.795
PIGQ	-2.045
	1.09
CAPRIN2	-0.815
PIGU	2.92
PIGV	0.335
CAPRIN1	0.005
PIGX	1.065
OPTN	0.02
GOPC	0.275
ZNF764	-0.365
	0.5
GNL3L	0.825
	-0.06
ZNF768	-0.17
TMX4	0.0
TMX1	1.69
TMX3	1.645
TMX2	3.28
	0.14
	0.485
	-0.385
ARL13B	-0.41
	-0.745
	-0.665
BTF3	-0.765
PPP2CA	-0.36
PPP2CB	-2.745
KITLG	1.025
NAGA	2.54
MYO10	-0.155
NAGK	-1.85
KRT75	0.24
	2.025
LLGL2	-1.68
MBOAT7	1.395
KRT73	-0.935
LLGL1	-1.565
NOC3L	0.615
PCDHGA12	-0.63
C1orf35	1.2
HIST1H2BM	0.035
	1.74
HOXD12	-0.96
REEP5	2.015
RCCD1	-0.655
RBFOX2	-1.82
PTAR1	-0.115
XYLT2	-0.67
	-1.25
ANXA2	-0.715
	0.545
CBLL1	2.79
	1.52
KDELR2	3.99
KDELR3	3.055
OFD1	-0.705
KDELR1	2.08
ACOT8	0.17
	3.57
RAB11FIP3	-1.095
RAB11FIP2	0.065
RAB11FIP1	0.935
LRIG3	0.76
LRIG2	1.105
RAB11FIP5	-0.72
ARHGAP42	-0.45
MORC2	0.815
	-0.03
	-0.125
	0.0
	0.42
	0.51
THYN1	0.01
	0.71
RAB39B	0.24
	-0.305
	-0.545
FAM96A	-0.18
	2.93
ARHGEF39	-1.175
AGO2	-3.595
PPP3CA	-1.785
PPP3CB	-3.305
PPP3CC	-1.3
HSPA9	1.15
RCAN2	-1.465
	0.765
	-0.63
	0.08
NCLN	0.865
ARFRP1	2.065
PTBP3	-1.795
PTBP2	0.07
PTBP1	-0.525
	-1.345
CHCHD3	-1.765
CHCHD1	0.2
CHCHD6	-0.59
CHCHD7	-2.38
CHCHD4	-0.17
CHCHD5	-0.1
EPHA7	0.065
LEKR1	-1.29
LMO4	-0.9
EPHA2	0.975
LMO7	1.815
FAM83H	-1.0
TMEM45A	3.35
PBXIP1	-1.295
GCLM	-2.64
DNAJB14	-0.26
GCLC	-0.815
ALDH2	0.1
	5.145
	0.145
NHP2	-0.69
BATF3	0.425
	2.06
IFT140	-1.56
TRIM28	-1.84
TRIM24	0.01
	-0.555
TRIM26	0.26
TRIM27	-1.085
TANC1	-0.105
TRIM21	1.375
TRIM23	0.07
FABP7	-0.15
FABP4	0.445
CDC42BPG	-1.0
FABP3	0.03
MYO1F	-1.21
SART3	-0.39
SART1	-1.24
STON2	-1.445
TTC5	0.555
TTC4	1.065
TTC7A	-1.76
TTC1	3.0
STON1	1.315
TTC3	-0.485
TTC9	-1.49
TTC8	-0.715
SUCLG2	-0.73
SUCLG1	-1.335
	-1.785
	-1.565
GATAD2B	1.94
VGLL3	1.565
	-2.235
GATAD2A	-1.715
THNSL2	-1.225
VGLL4	-0.68
LCMT1	-0.335
ATRNL1	0.175
NUP50	-0.775
	-1.12
NUP54	2.03
EMB	0.445
ATL3	0.38
ATL2	2.42
ATL1	-0.395
LDLRAP1	-1.155
PXDC1	-2.175
ZNF316	0.705
	-0.12
PEX26	0.59
	-1.68
	0.485
	1.15
DSCC1	0.61
	-0.985
RUVBL2	-1.675
	-0.58
RPL28	-0.765
	-1.575
FARP1	-2.415
RPL24	-1.9
RPL27	-1.46
RPL26	-0.515
RPL21	-1.62
RPL23	-1.635
RPL22	-1.48
BCAR1	-1.055
BCAR3	-2.435
STRN4	-2.175
STRN3	-0.69
	-0.715
ATP13A1	0.535
TOM1	-0.465
ATP13A3	1.845
ATP13A2	-0.67
PMVK	0.735
	-1.095
	0.585
RANBP10	-1.6
BAK1	-1.18
	-0.02
RANBP17	-0.97
SCUBE3	-0.63
PKD2	1.135
PKD1	0.485
CRTC2	-0.245
GPX1	0.395
B2M	5.83
GPX4	0.17
SULT2B1	-0.91
GPX8	1.67
UNC50	0.68
PPP1R7	-0.975
AMPH	-0.325
THEM4	0.89
SPG7	0.51
UBE3B	-2.035
UBE3C	-1.125
UBE3A	0.77
UQCRQ	-0.32
HSPD1	0.605
SPA17	1.15
UQCRHL	-2.145
UQCRB	-0.245
RMI1	2.865
RMI2	-0.475
METTL8	1.08
METTL9	-0.595
CEP170	-0.26
UNC5B	-0.58
UNC5C	1.28
METTL2A	-0.78
METTL3	0.96
METTL4	-0.41
METTL5	0.11
METTL6	1.535
PHF3	0.575
FASTK	-1.69
CCAR1	1.18
CCAR2	-0.25
PHF1	-1.175
UBP1	0.295
RAB27A	-0.845
RAB27B	-0.335
COG8	0.245
AVEN	-1.245
	-0.495
PTRHD1	-0.175
COG3	-0.375
COG2	-0.42
COG1	-0.325
SZRD1	-0.835
COG7	-0.77
COG6	-1.235
COG5	0.89
COG4	-0.285
SC5D	2.66
ACTBL2	-1.905
	1.36
	2.245
YAP1	-1.505
RAB18	1.765
	0.965
	0.49
	-1.22
LSM5	-0.05
TPD52L2	-0.72
UBAP2	0.26
	-1.995
	-0.755
	0.24
GOT2	0.36
POLE4	-0.64
POLE3	-0.555
POLE2	-0.445
	-1.74
RAB10	-0.205
EPS8L2	-0.385
SOS2	-1.985
LAMA1	1.035
LAMA2	0.22
GOT1	1.175
LAMA4	-0.275
SOS1	-1.225
SIKE1	-0.11
GNG10	-2.34
KATNA1	2.68
FOXS1	-0.71
PTPN6	-1.575
ATRIP	1.575
UTRN	1.575
ARHGAP11A	-0.745
CLPTM1L	1.335
WDPCP	-0.5
MIEN1	-0.56
	0.57
CXCL2	5.795
CXCL3	0.51
CXCL6	5.48
	1.43
NYNRIN	-1.695
ST5	1.755
GOLIM4	2.61
ST7	1.16
ITGA6	0.19
MIPOL1	-0.685
P2RX4	0.995
PSKH1	-0.315
KLF13	-1.2
KLF12	-0.79
KLF11	-1.075
KLF10	5.885
	1.145
	1.125
TFG	2.87
	0.805
MPHOSPH6	3.355
ORC6	0.82
NCL	1.375
KCTD3	-3.27
DTL	2.725
PHB2	-0.47
	1.86
ALS2	0.665
KCTD1	-0.2
HPS5	-0.705
HPS4	-0.945
HPS6	-0.34
HPS1	-0.515
WDFY2	-0.295
HPS3	0.385
MANEA	1.04
LAMTOR4	-1.4
LAMTOR5	-1.29
LAMTOR1	-0.03
LAMTOR2	-0.67
LAMTOR3	1.925
	0.35
KCTD5	-0.745
FAM133B	0.23
	-1.45
SERPINB6	-1.37
	-1.015
	-1.4
	0.755
CBS	-1.34
HES6	-1.85
FAM199X	-1.05
	4.02
KCTD9	0.315
SNF8	-1.98
LIF	2.22
UCK1	-1.01
UCK2	-2.52
	3.09
	-0.96
APEX2	1.235
TMEM176A	3.925
POLR3GL	0.415
TMEM176B	7.41
ALDH1B1	-0.62
	0.0
	2.955
ZNF146	-0.825
PUS7L	0.685
SOAT1	2.32
	-2.23
	-1.505
ZBED6	-0.24
COX20	-0.775
C17orf49	-1.695
LDLR	0.19
TTC14	-0.04
	-1.94
	-0.39
CCDC112	0.655
C15orf52	-1.23
PPTC7	0.04
BCL7B	0.535
HIST1H4C	5.435
SLC7A6OS	-0.13
ARRB2	0.215
	-0.42
KBTBD7	0.245
	0.605
KBTBD4	0.39
KBTBD3	0.48
KBTBD2	0.05
AKT1	-4.215
PIP4K2A	-1.245
RNASEH2B	-0.5
AKT2	-2.79
KBTBD8	0.57
SH3D19	-0.555
PRELID1	-3.03
PRELID2	-0.995
RCE1	1.11
ATP7A	-0.43
NEU1	0.825
RSAD1	0.23
NEU3	0.5
ZNRD1	0.23
	-1.25
PTGES3	-0.035
GPD1L	-0.81
IP6K3	-1.79
IP6K2	-0.525
IP6K1	-0.985
NME4	-2.195
	1.02
	-0.12
NME7	-0.395
NME1	-2.875
NME2	-2.085
NME3	-2.32
CSTB	-2.915
ARPC5L	-1.635
	0.06
TMEM154	0.32
ZNF624	0.96
SFPQ	0.95
	0.31
SLCO4A1	3.625
	-1.335
	0.16
PGRMC2	2.99
PGRMC1	2.97
	0.905
OAS3	-0.34
PLEKHH3	-0.02
PLEKHH2	-0.17
PLEKHH1	-0.13
HID1	0.44
	0.49
	0.51
	-0.96
	1.11
LRRCC1	0.12
BLVRA	-1.54
CARNS1	-0.2
ZDHHC3	0.405
DDIT3	6.17
ZDHHC5	-0.21
ZDHHC4	-0.34
ZDHHC7	-1.395
ZDHHC6	1.03
ZDHHC9	0.855
ZDHHC8	-0.62
HDHD2	-0.865
RAP1GDS1	-1.29
	1.315
	3.2
	2.625
FUBP1	-0.35
USMG5	0.685
PDCD5	-1.075
GTF2F2	-0.27
GLB1L	1.21
VPS11	-1.34
	0.455
AP4B1	0.64
RBL1	0.25
	0.315
	0.675
RBL2	-1.85
MLEC	0.945
PDSS2	-0.635
PDSS1	1.02
	0.395
NDUFB6	-1.57
	0.07
CASD1	2.06
HIVEP1	4.245
HIVEP2	1.385
DONSON	0.295
	-0.08
	0.99
ZNF703	0.425
	0.51
ZNF704	-0.85
ZNF707	0.295
ZNF706	0.515
ZNF443	1.64
NDUFB3	-0.58
SUFU	-0.845
ABHD10	0.08
ABHD11	-0.805
ABHD12	0.51
ABHD13	0.945
	-0.14
	0.545
	-2.02
	-0.02
CCT8	-0.36
RTEL1	-0.935
CCT2	-1.305
CCT3	0.2
CCT7	-0.855
CCT4	-0.865
CCT5	-0.04
DTYMK	-2.405
DEPDC7	0.16
DEPDC5	-2.67
	1.035
CHTF8	-0.96
EFHC1	-1.17
	1.185
NHEJ1	-0.605
CREBZF	0.08
PTPN12	-0.205
BRSK1	-0.96
FAM129A	1.04
ARPC5	-2.875
FAM129B	-3.43
CHSY1	-0.11
	-1.815
	-0.03
PTPN11	-2.54
SPRTN	-0.575
PRRG1	2.395
RAF1	-0.515
NOTCH1	2.57
NOTCH2	2.025
SKIV2L	-1.24
BPHL	-1.875
	0.04
PIP5KL1	-0.71
	0.395
VAMP1	-1.31
VAMP3	-0.505
VAMP2	-0.04
VAMP5	-1.335
VAMP4	-0.97
VAMP7	-1.155
VAMP8	-2.25
CERK	-1.95
TMEM110-MUSTN1	0.45
C17orf62	1.52
POGK	-1.67
DUSP11	0.025
SEC14L1	-3.335
	-1.92
TOR1B	-0.555
	-1.05
	-1.53
SKIDA1	-0.97
	-0.525
SPATA13	-0.45
MTF2	0.92
MYL12A	-1.74
MYL12B	-0.655
	1.125
MCM7	1.075
MCM6	-0.81
MCM5	0.825
MCM4	-0.125
MCM3	0.08
MCM2	0.425
C20orf196	-0.42
FADD	0.615
TNFRSF12A	3.435
	0.03
MCM9	-0.28
MCM8	-0.9
NXT2	0.14
CECR5	-0.02
	-1.42
SPRY3	-0.75
SPRY2	0.92
NXT1	0.46
	0.655
	0.465
	1.03
LMAN2L	-1.25
STX1A	1.77
DALRD3	-0.79
KNSTRN	-1.06
KIAA1841	-1.28
FAM107B	2.22
MEPCE	-0.245
CBFA2T2	0.1
CROT	-0.155
	-0.99
	1.26
RNF114	0.94
RNF115	-0.83
DLX2	-0.02
RNF111	0.715
PDE10A	-0.82
FOXN2	1.33
	-2.12
PCMTD2	0.505
VPS29	-1.54
GFER	-1.545
PCMTD1	0.305
FBLN1	0.335
	0.01
CYP51A1	2.97
NAA40	-1.3
ERCC5	1.605
PBDC1	-2.19
FBXL12	1.125
FBXL15	0.28
FBXL14	-2.285
FBXL17	-1.35
GPT	-1.7
FBXL18	-1.18
ZNF286A	0.425
ZNF287	0.83
ZNF281	-0.36
ZNF282	-0.355
KATNB1	-0.92
NUP35	-0.26
NUP37	-1.45
NDFIP2	1.255
NDFIP1	2.265
	1.705
GORAB	2.155
NUFIP1	1.295
	0.15
NIT2	-1.205
NIT1	-0.385
PTK2	-2.4
PTK7	-0.415
GLOD4	-0.88
CD2AP	-0.055
PYGB	-1.56
HECA	-2.84
PYGL	-0.72
ODC1	-4.805
PFAS	-0.82
FRRS1	1.98
GRAMD3	-0.64
GRAMD2	0.68
GRAMD4	-0.92
	-0.045
PDAP1	-1.01
HACE1	-1.94
LONRF3	-0.73
EXT2	1.47
LONRF1	1.04
DGAT1	0.06
DGAT2	0.79
MADD	-0.225
BAHD1	-1.575
SPEN	1.105
	1.62
SPEG	-0.355
KDM8	-0.46
UCP3	-1.34
MDP1	0.01
GEMIN8	0.365
ORMDL2	1.27
ORMDL3	1.435
ORMDL1	1.625
FKBPL	0.1
	-1.06
GEMIN7	-0.89
GEMIN4	0.91
GEMIN5	-0.795
SPPL3	2.255
SPSB3	-0.085
SPSB2	1.235
SPSB1	2.53
SPTSSA	-0.29
CTXN1	-1.1
CMSS1	-1.025
PHF14	0.065
PHF10	-1.01
PHF12	-1.055
PHF13	-1.725
CAMTA1	-0.215
PHF19	-0.705
	1.51
PPP1R8	-0.265
MOSPD3	0.0
MOSPD2	1.33
MOSPD1	-0.645
MOB1A	-2.315
CSRP1	-1.05
	1.635
CSRP2	-1.66
MPDZ	-1.32
C12orf49	0.395
CEP152	1.475
	-1.25
	-2.32
FKBP4	-2.25
FKBP5	-0.375
FKBP7	1.72
LURAP1	-1.685
FKBP2	3.805
FKBP3	-0.96
NRDE2	-0.07
FKBP8	-2.27
FKBP9	1.215
PDHX	0.945
	1.47
GCH1	0.75
WASF1	-1.37
WASF2	-1.61
TRAPPC8	-1.84
RSC1A1	-0.905
SRGAP3	-0.705
SRGAP2	-0.44
PSAT1	-1.33
PBRM1	-0.65
TAF9B	-0.17
PDHB	0.55
TARBP1	-1.015
	1.335
TMEM74	1.525
NIPBL	0.725
PRKCSH	2.745
	1.335
C3	1.48
RTCA	-1.62
MCUR1	-1.315
CCHCR1	1.05
	-1.27
VCL	5.765
	0.51
AP1S1	-2.305
AP1S2	-0.545
AP1S3	-1.645
	0.51
VCP	-0.235
	-2.42
	0.58
TM9SF4	2.955
	1.24
INTU	-0.64
FGFBP3	0.51
CS	0.24
	-0.83
	-0.72
CP	1.445
CENPO	1.34
C11orf70	-0.63
CENPN	-0.425
MID1	-0.27
SLC7A2	1.57
BLCAP	-0.13
CENPM	-1.25
CDCA2	-0.45
CDCA3	-0.515
ZNF516	-0.135
ZNF511	-0.75
ZNF512	-0.02
ZNF513	1.015
	-0.085
CDCA8	-2.335
	-0.63
KRBA1	0.08
CENPI	-0.1
TWIST1	-1.71
FZR1	-1.155
ATAD5	2.765
CD9	4.885
MED29	-1.55
MED28	0.09
MRM1	-0.31
LARS	1.785
CEP128	-1.3
RASSF1	1.345
MED20	1.685
RASSF3	-2.36
RASSF2	-1.635
MED25	-1.255
MED24	0.025
MED27	0.23
MED26	0.355
ECD	-1.19
DNM1	-0.845
DNM3	-1.135
DNM2	-0.315
HOXD11	2.1
	2.02
SPHK2	-0.28
SPHK1	0.62
TSKU	2.455
CDA	-2.625
	2.03
	-2.835
	1.0
IQCB1	0.52
GRTP1	-0.44
	1.12
DVL2	0.355
DVL3	-1.13
DVL1	-2.18
UCHL5	-0.915
	-1.185
BDNF	2.705
ZC3HC1	-0.8
KLHDC10	-1.035
UCHL3	-1.03
FAM171B	0.36
MEAF6	-0.86
VOPP1	1.34
LOC81691	0.19
CENPW	-0.645
TMBIM6	6.435
TMBIM4	0.51
EPRS	2.915
TMBIM1	1.83
C16orf70	-0.57
COMMD10	-2.125
TVP23B	3.885
TVP23A	0.335
SLC17A5	1.98
CENPP	-1.13
PEF1	-1.115
NDUFAB1	-1.465
NHLRC3	1.84
NHLRC2	-1.08
GCN1L1	-2.72
	0.78
IST1	-0.33
	0.45
CASKIN2	-1.71
CRIM1	0.85
ZMPSTE24	2.635
RCC1	-0.095
RCC2	-1.48
SSSCA1	-0.855
	-1.29
TIRAP	0.44
AURKAIP1	0.365
EML3	-0.525
EML1	-1.46
EML6	-0.94
EML4	-2.67
EML5	0.51
	0.185
ATP5J	-1.47
ARC	-0.465
ATP5O	-2.17
ATP5L	-1.98
ATP5B	0.87
PUS10	-0.67
ZNF112	-0.475
	1.125
ATP5D	-2.075
NUDT3	-2.205
	2.265
TXLNG	1.575
CEPT1	2.545
TXLNB	-0.63
TXLNA	-0.695
KAT2B	-2.36
ZNF799	0.845
	-1.015
	-0.71
HSPBP1	-0.665
FCHSD2	-1.135
CPEB4	1.045
	0.475
RPA1	-0.705
RPA3	-1.53
RPA2	0.66
PLK1	-2.115
	-0.19
PROSER1	0.73
PROSER2	-1.79
	0.695
	0.79
TMEM173	2.345
TMEM170A	0.67
TMEM171	1.01
C2CD3	-0.485
MRPL10	-1.0
IFT27	-1.815
IFT20	0.01
IMMP2L	0.215
	-0.935
MRPL11	-1.56
PLEKHJ1	-0.165
	-1.145
	-0.02
	0.29
RAP2A	-1.385
	0.51
YIPF1	3.075
ZKSCAN3	1.475
YIPF2	1.16
	1.08
YIPF4	0.935
YIPF6	2.21
	-0.895
HPRT1	-0.445
HIST1H1T	0.4
PPT1	2.345
PPT2	1.705
SYDE2	0.875
SQLE	0.9
IER5	-1.58
HIST1H1D	3.735
	3.26
MAGOH	-0.63
	-0.485
HIST1H1C	3.19
JUNB	4.595
FTSJ3	1.21
FTSJ1	-0.505
SOCS1	1.36
DAD1	2.485
	-2.57
	-0.28
CBR4	-1.035
SOCS2	0.31
CBR1	-0.925
CBR3	-0.96
THOP1	-2.63
	1.34
PILRA	1.515
	1.715
	1.275
VCAM1	1.975
	-1.79
KSR1	-2.62
ZNF879	-0.63
	2.28
AGPAT2	0.71
EXOC2	-0.005
EXOC3	0.685
SPTAN1	3.035
EXOC1	0.505
EXOC6	-0.715
EXOC7	-1.445
EXOC4	0.225
EXOC5	-1.145
EXOC8	-1.1
	0.87
	0.81
FOXC2	-1.03
C19orf54	0.385
RRM2B	-0.585
UQCRFS1	-0.935
NFXL1	1.81
PRICKLE1	1.005
PRICKLE2	-0.015
PRICKLE3	-0.975
	-1.99
C3orf33	1.625
RRAD	0.17
VCAN	0.07
SNRPA1	-0.885
ISG15	1.305
	-2.77
RICTOR	1.535
DHX8	-1.535
DHX9	0.97
ZFP28	0.98
METAP1	-1.405
METAP2	-1.975
ZNF585A	0.975
ZNF778	2.25
COTL1	-0.77
	2.09
CD109	1.74
	-0.52
	-2.13
	1.82
NLGN2	-1.195
	0.72
	1.005
WDR35	-0.98
WDR34	-0.385
WDR37	0.445
WDR36	2.035
WDR31	-0.2
PINX1	2.315
WDR33	1.53
	3.22
MRPS18B	-0.18
VWA8	1.29
GMPPA	0.05
GMPPB	1.055
HUNK	-1.34
PPIB	4.42
BCORL1	-1.58
PTCH1	0.75
MAT2A	-1.545
TMEM201	0.91
FAM92A1	-0.765
FAM69B	1.08
TMEM203	1.36
WIZ	-1.19
SHARPIN	-0.825
FDPS	0.62
XPC	-0.4
CMPK1	-1.91
CMPK2	-0.435
ZRSR2	0.005
TNFRSF10A	2.385
	0.38
SUDS3	-2.235
	0.62
	-1.52
	-0.505
CNOT6L	1.0
SUPT4H1	-0.335
C5orf51	0.08
	1.62
BFAR	1.34
	0.325
SMARCAD1	1.31
GNA12	-1.52
	0.11
TKTL2	-0.71
	1.635
FAF1	-1.445
FAF2	2.43
KIAA1468	0.72
TIAM1	-1.05
TIAM2	2.41
	-2.13
ANKRD39	-0.96
GTF3A	-1.74
ZNF25	2.86
	-0.14
	-0.4
ZNF7	0.565
ZFP1	1.825
ZFP2	-1.035
ZFP3	2.64
RNF130	0.67
	1.26
	0.83
RNF138	-0.325
RNF139	0.71
ITGB1BP1	-1.055
APLF	-0.34
PCK2	3.535
RPP40	0.32
SLC25A39	0.28
	-0.67
PTER	-0.59
TBC1D23	1.055
PTEN	-0.765
TBC1D20	-2.495
TBC1D25	-0.93
TBC1D24	-0.585
GRN	2.355
RELB	1.82
RELA	-1.325
ZNF266	0.965
	3.64
DHX40	-0.49
IER5L	2.685
RPS27L	0.42
AFAP1	0.435
C9orf16	-1.165
TBC1D2B	-1.885
	-0.555
	-2.39
	0.42
OPHN1	-0.75
	-0.71
KCNJ13	0.51
	1.02
MTRR	1.39
STRBP	-1.555
	0.065
	0.53
PNRC1	0.495
FRG1	-0.005
WTAP	0.17
COX5A	-1.39
	-1.34
DDR2	0.995
FRMD8	-0.81
MPV17L2	-0.175
FRMD5	-1.09
FRMD6	-0.99
PACSIN1	-0.6
MSL1	-2.36
MSL2	-0.62
MSL3	-0.4
	-1.57
	2.77
PCSK7	-0.61
PCSK4	1.16
CCP110	-0.905
	-0.09
PAFAH2	-1.055
GPT2	-0.31
LARP4B	-0.425
	-0.71
CHFR	-0.69
ATAD2B	-0.435
RCHY1	1.65
E2F6	-0.535
E2F5	-1.145
BRAP	-0.99
E2F3	-0.875
TMEM126A	0.465
TMEM126B	-0.14
RFC1	-0.48
TOP1MT	-0.825
E2F8	-0.87
BRAF	-1.16
BOLA1	-0.555
BOLA3	-1.83
	0.095
KATNBL1	1.01
HLX	-1.15
RABGAP1	0.77
	0.48
	-1.37
CEP135	-0.085
PALLD	-0.485
NOD1	-0.61
NOD2	-1.44
GMEB2	0.06
HLF	-0.935
GMEB1	0.18
CDS2	2.22
LCMT2	1.38
APH1A	-0.465
	0.635
	-0.29
	0.29
	0.96
PGLS	-2.25
	-1.49
BRINP1	1.64
C17orf53	1.935
PNPO	1.06
BUB1	1.615
KRCC1	-1.88
PI4K2B	-1.395
PI4K2A	-0.54
SERF2	0.455
	1.52
PNP	-1.075
GTPBP4	1.9
NDUFB1	0.845
AP2A1	-3.0
	-2.12
GTPBP3	0.57
SCAP	-0.32
KLHDC4	-1.14
KLHDC2	-1.92
GTPBP8	0.555
	-1.115
TRIO	1.07
	1.63
TPST2	0.855
TPST1	1.605
	-0.27
NUCB1	2.05
	1.63
	0.89
GLI2	-1.525
GLI3	-1.045
	-0.075
SEC11A	3.005
TOMM6	-1.94
NGF	2.77
	2.225
TOMM7	-0.005
ARPP19	-1.08
ILKAP	-1.465
MGA	1.21
SVIL	0.435
	0.51
TBP	0.34
	1.61
	2.895
	1.62
FAM118A	0.49
MGP	1.59
EMP2	1.955
	0.51
	4.355
ARL14EP	2.575
MRGBP	-0.39
SHB	-0.52
	2.63
FAM228B	-0.26
SHF	-0.15
RREB1	-0.755
SMC1A	6.945
PTGS2	6.555
PTGS1	-0.15
SMC1B	-0.09
ADNP	1.3
TRABD	-0.635
	-0.67
SLMAP	-2.245
RAI1	-0.105
OBFC1	-0.325
GOLGB1	2.125
APOA1BP	0.58
NOL9	-0.01
	-0.71
	0.485
FAM118B	1.825
FAM173B	2.035
	-0.41
CGRRF1	2.24
KIF21B	-1.495
PDZD4	-2.285
CDC42BPA	-2.455
CDC42BPB	-1.715
DDX11	-0.26
LUM	1.94
PDZD8	2.26
	-2.115
ZGPAT	0.485
	-1.21
ALG10	0.66
	-1.775
PHF8	0.175
CACUL1	-0.74
PHF6	0.145
PHF7	-0.215
PHF2	-1.65
HSDL1	0.045
	-1.005
	-0.91
TNPO2	-0.53
TNPO3	-1.555
	1.07
TNPO1	0.255
	-0.04
	0.64
	-2.37
FBLIM1	-0.09
	-0.66
CDKN2AIPNL	-1.4
GREM2	1.62
GREM1	5.025
	4.655
	3.505
APP	2.255
	-1.455
RASA1	-1.775
DIXDC1	0.395
APC	0.53
	-0.455
HOXA13	0.32
HOXA11	0.315
HOXA10	-1.17
	-0.82
ABCB7	1.465
N4BP1	-0.89
DHX30	-1.105
ABCB8	0.565
	4.365
EPHX1	2.24
EPHX2	-1.34
SLBP	-0.19
PTTG1IP	3.89
ARPC3	-0.74
ARPC2	-2.4
ARPC1A	-2.865
PDIA4	3.37
PDIA3	3.905
	-0.89
ARPC4	-2.205
TMEM119	1.72
VPS28	-2.3
	0.13
ITPR2	0.465
ITPR3	1.17
ITPR1	1.045
	1.21
	2.0
IFT43	-1.075
IFT46	-1.03
RUNDC1	-0.035
SFT2D2	1.32
SFT2D1	1.15
DAPP1	0.835
	-1.45
N4BP3	0.155
MPHOSPH10	1.255
MRPL42	0.605
PAX9	0.13
PAX8	0.13
CALR3	0.43
FLYWCH1	-0.74
	-0.16
RPGR	-0.94
U2AF2	-0.13
STOML2	-1.17
STOML1	0.98
HIST1H3H	-0.87
HIST2H3D	1.735
DHX33	-0.8
HIST1H3D	2.295
HIST2H3A	4.54
HIST1H3J	3.035
HIST1H3A	2.37
HIST1H3I	0.845
TELO2	-2.2
HIST1H3E	2.22
HIST1H3F	3.39
PAIP2B	0.54
LEMD2	0.145
TRAPPC9	-1.2
TCEANC2	0.91
TRIQK	-1.21
PTPN23	3.37
TRAPPC1	-3.435
RTCB	0.245
TRAPPC3	-0.215
TRAPPC2	0.16
TRAPPC5	0.395
TRAPPC4	0.185
DHX34	-0.725
CAPN6	0.075
CAPN5	-1.91
MUM1L1	0.15
CAPN2	-2.04
CAPN1	-3.015
DAB2	-0.84
	0.815
	-1.55
C1orf50	-0.91
CAPN9	0.45
	-1.125
	-0.71
SPCS3	2.015
MLIP	0.52
	-1.21
NSD1	-0.465
SLC29A3	-0.805
	-0.93
	-1.335
PLXDC2	-1.28
NDN	-0.24
MOCS2	1.24
	-0.685
CHAC2	-0.19
CHAC1	5.365
