TSPYL1	0.18
TSPYL2	1.12
	0.05
RPH3AL	1.56
SMG7	0.5
	0.49
SLC39A8	0.95
SLC39A9	0.37
DLG2	2.6
HIST2H3C	-2.79
HIST2H3A	-2.79
SMG1	0.37
SLC39A3	0.04
SLC39A4	-2.48
GABPA	0.42
SLC39A6	-0.09
SLC39A7	0.97
	0.4
	1.51
PSIP1	0.12
	2.3
MTHFD1L	0.84
	-1.52
	-1.88
TKTL1	1.59
EPDR1	2.11
MYH10	0.87
MAP4K1	-0.38
	0.63
	1.77
MYH14	0.12
ZNF23	0.62
	3.11
KIAA0355	1.62
SYS1	1.13
HYKK	-0.99
PPP2R1B	0.26
RET	-2.08
PEX19	-1.16
MAP4K2	1.69
	-0.34
REL	1.07
MAP4K5	-1.77
	1.19
	-1.97
PIK3AP1	1.08
MAP4K4	-0.73
HMBS	0.26
MALT1	-1.43
TRIM71	0.69
SLC30A10	-0.97
	1.22
	2.19
	0.13
JTB	-2.5
SLCO4A1	1.91
	12.66
	0.06
	7.7
	-0.01
ROM1	0.75
	1.28
SCAF4	2.59
	0.68
	0.27
	-2.45
SCAF8	1.5
WEE1	-1.74
TMEM63A	-2.41
MTFMT	-1.49
TMEM63C	0.95
TMEM63B	1.64
NAA38	-1.05
NTN1	2.45
NTN3	-0.12
NTN4	2.47
FITM2	3.34
USP9Y	-0.12
	-0.43
ATAD2B	-0.25
	-1.83
YWHAZ	-1.47
GREB1L	-0.07
B4GALNT4	1.68
RBM6	-0.93
RBM5	-1.92
RBM4	1.5
RBM3	-1.23
B4GALNT1	-0.89
	-0.69
B4GALNT3	2.79
OCEL1	-0.13
	0.96
IGF1R	0.61
CAT	0.66
	-0.2
	-1.42
AP1S1	-0.03
	0.71
AP1S3	1.71
	-1.67
	-0.63
	-1.9
	-0.93
CAD	1.8
PGF	1.84
PGD	0.46
KAZN	1.05
BBS10	-1.58
PDE1B	1.57
NUDC	-0.32
DYM	0.5
PELO	-1.37
PGR	-1.84
	3.73
	2.18
	-2.06
	1.26
MCUR1	-1.09
IVNS1ABP	-2.0
NUMBL	1.77
C21orf91	1.18
NDUFC2	-2.31
	0.4
	-0.12
COA5	-0.14
COA4	-0.49
COA7	0.83
	-1.58
	-1.06
	-1.37
COA3	-2.8
MRS2	-1.62
SEPSECS	-1.13
PDE12	0.47
TBC1D24	0.96
	0.97
NRP2	2.86
	1.01
DMXL2	2.08
C12orf60	0.99
C12orf66	-1.19
C12orf65	-0.94
	-0.47
HEXA	-2.23
ARMCX6	0.18
ARMCX5	-0.45
ARMCX4	0.77
ARMCX3	-1.46
ARMCX2	0.93
ARSJ	-0.39
ARSK	0.83
FUT4	3.44
ZNF507	0.87
	2.59
	1.07
FUT8	-2.86
	-0.06
CEP112	1.25
GHR	-0.29
	0.46
	0.14
	0.84
UFC1	-0.81
	1.37
MKX	-0.27
FBLN2	0.67
FBLN1	1.17
AKIP1	-0.15
FBLN5	-1.17
	0.93
DDX39B	0.36
VPS9D1	1.01
DDX39A	-1.07
	-1.01
	-0.51
C2orf72	-1.04
DYNLT3	-2.8
STRAP	-0.83
CBFB	0.66
	-1.86
PLXND1	-1.25
	0.67
	-0.13
TOMM7	-2.77
PSMA6	-1.69
	-1.03
	-0.38
PEX11A	0.96
PUF60	0.35
PEX11B	0.7
CGNL1	-1.22
PEX11G	-0.25
DBNL	0.27
	-1.86
KIFC2	-3.21
KIFC3	0.41
PAFAH1B3	0.41
	0.63
EVC	0.17
	-0.68
SFN	1.4
CYLD	-0.14
EID1	-1.41
GATAD1	-0.06
	-1.16
STARD10	0.59
	-0.24
STARD13	0.45
	-0.21
PROS1	1.26
PML	1.49
	-0.81
	-0.93
C15orf39	1.41
CRADD	2.79
	-0.31
	-2.42
PLA2G12A	0.07
CPNE7	-2.94
SEMA4C	-0.3
ADAL	0.11
MAP1LC3B	0.23
	0.81
	-1.53
ARHGAP12	1.78
	-1.04
TNKS2	0.71
	-1.62
	3.31
ZNF184	1.9
	1.59
	0.15
ZNF180	-0.18
ZNF182	-0.39
	1.59
	-0.74
ZNF189	-0.47
GREB1	-1.32
TIFA	-1.37
ZNF25	2.19
ZNF24	1.08
LYRM1	-3.42
	-1.53
	3.18
ZNF22	-2.17
BLVRB	0.21
BLVRA	-0.45
	0.11
	-0.08
	-1.56
	-0.12
	0.75
	-7.91
	-8.05
BBS12	-0.15
HS6ST1	0.93
HS6ST2	-1.15
HS6ST3	-2.08
	-4.54
SCN5A	0.55
	-4.04
	-9.39
	-1.92
	-0.12
MOAP1	0.83
ZNF239	0.97
PTRHD1	-0.71
ZNF236	0.05
ZNF235	0.76
	0.54
TCERG1	1.7
	-0.85
	-1.03
CNBP	-1.59
	-0.35
FAM35A	-0.54
	0.45
RNF113A	-0.33
	0.17
INTS12	-1.41
	0.84
INTS10	-0.79
	-0.47
	-1.32
EPB41	0.57
CERCAM	1.1
	-1.53
	-0.34
RANBP9	-0.91
	-0.68
NAE1	-1.15
RANBP6	0.45
RANBP1	-1.21
RANBP3	0.87
	1.23
CPT1C	0.5
LSM1	-2.82
TXN2	-1.09
AGAP1	1.55
AGAP2	-0.49
AGAP3	-0.36
GXYLT1	-0.21
	0.75
TAPT1	-2.0
ISPD	0.26
TSPO	-0.55
	-2.92
FAM43A	0.72
ARNT	0.83
LYRM4	-1.66
CSPP1	1.29
	-1.21
TRAM1	-0.2
BASP1	4.22
GDPD1	0.85
	-0.49
GDPD5	-0.16
CADM1	0.1
TGFB1	0.75
TGFB2	0.98
TBCEL	0.35
PUS1	1.41
	1.23
	-1.52
C17orf97	0.4
	-1.35
	-0.63
MDH1B	-0.31
	0.75
GPR137C	-0.9
PUS3	1.01
	-1.9
	-2.15
	-0.08
UIMC1	-0.5
FKRP	1.28
	0.15
PSAT1	-0.12
	-0.72
NOP58	-0.09
C6orf106	-0.49
NOP56	-0.68
	1.66
ETS2	-0.62
	1.47
YWHAH	-0.58
ETS1	1.17
SHPK	0.62
PMFBP1	-0.31
YWHAB	-0.89
AQP11	-2.4
YWHAE	-0.52
SPATA2L	1.31
SSNA1	-2.77
FCRLB	2.55
CHRM3	1.84
GLRB	-0.92
MGAT1	0.34
MGAT2	-0.8
MGAT3	0.45
	2.06
MGAT5	-0.65
GLRX	0.43
ACPP	1.47
	-2.67
	5.66
CHST10	0.32
CHST13	2.12
SLC20A1	0.56
CHST15	-0.37
CHST14	-1.52
VAMP7	-1.62
TMEM9	0.72
GCDH	0.23
VAMP8	0.52
ROCK1	-0.34
ROCK2	-0.57
	0.98
	-2.38
	-1.97
MMP2	1.12
TLR3	-0.31
TRAPPC2L	-1.05
GXYLT2	1.44
	0.63
GNPTAB	-0.42
	-0.94
	2.51
	-1.03
CAPRIN2	0.7
	-2.85
CAPRIN1	1.13
CCNT1	0.89
	-1.13
CCNT2	0.31
	0.84
CREBZF	-1.4
	-0.09
DMTF1	-0.06
	0.63
	1.26
CBFA2T2	0.85
IRF2BP2	0.32
IRF2BP1	0.74
	1.24
C9orf85	-3.37
EPHX1	-0.06
PLEKHO1	0.33
MC1R	0.63
VRK1	-0.54
	-0.08
VRK3	-1.84
VRK2	-0.93
CRYL1	-1.31
WNK3	0.98
WNK1	0.89
LRRC1	0.96
IRF2BPL	-0.08
LRRC3	0.33
USP38	0.38
USP39	-0.06
	0.4
	0.89
USP30	1.21
USP31	0.05
USP32	-2.41
USP33	-0.14
USP34	-2.32
SHMT2	0.47
SHMT1	0.04
USP37	-0.52
PLD4	-0.68
PLD5	2.76
	-0.54
MORN1	0.26
PLD1	0.26
PLD2	1.72
PLD3	1.46
	-2.59
	0.24
	-3.11
PPFIBP1	0.41
PPFIBP2	-1.04
	-1.25
RUNX2	0.07
RUNX1	3.12
ATAD3A	0.83
PIP5K1B	-2.61
PARP11	1.31
	1.24
DOCK8	2.18
DOCK9	-2.39
RRP8	0.36
	0.71
DOCK1	-1.3
	-2.27
ALPK3	2.19
KIF26B	-0.25
DOCK5	-0.27
SAAL1	-0.76
UHRF1BP1	-0.67
	-2.11
TNFRSF12A	-2.31
FAM184A	-0.55
	-0.31
SLC9A5	1.0
SLC9A6	-0.53
SLC9A7	1.13
HSPH1	1.32
	2.84
SUPT7L	0.08
	-0.76
TNRC18	-0.55
JUN	0.57
	2.12
	-1.03
	0.71
JUP	2.44
	-0.81
UGP2	0.21
	-1.49
FAM98C	-1.26
PLCB1	0.57
PLCB2	0.24
PLCB3	-0.64
PLCB4	-0.56
	0.41
	1.0
SEC13	-0.16
ARHGEF39	-1.65
	-0.12
REV1	1.15
	-1.18
	-0.81
	-0.68
SCUBE3	1.09
SCUBE1	-1.01
ESR2	-1.94
	-1.41
RHBDF1	2.94
RHBDF2	-1.45
NDST1	-0.13
	2.13
	-1.24
CEP19	-0.41
SMIM13	1.83
SMIM12	-1.82
	-1.92
	-1.83
SMIM15	-0.28
SMIM14	-2.49
NDST4	0.71
SMIM19	-0.4
TBX2	-0.15
MOB3C	-0.98
FBXO2	-1.86
TBX1	0.54
FBXO4	0.81
FBXO5	-1.31
CTNND1	1.37
FBXO7	-0.04
FBXO8	1.17
BCORL1	2.6
TMEM38A	2.27
NAV1	2.37
ZNF536	0.97
HACE1	-0.45
	-1.14
LHX1	-0.45
	0.48
OR52E2	1.21
CSNK1E	-1.35
ASTN1	-0.12
	-1.21
	-3.05
QSER1	1.08
MYEF2	0.22
	-1.13
	-1.53
PHF19	-0.43
KIAA1147	0.2
GTSF1	-0.68
	1.54
	1.56
NT5DC2	-1.96
NT5DC3	1.6
	-0.73
NT5DC1	0.94
	-2.58
POLE2	-0.43
ATL3	-0.63
ATL2	1.09
	1.09
PRRT2	0.71
RUSC2	0.04
DNAJC4	-2.15
RUSC1	-1.24
PPIH	-0.75
PPIG	1.49
PPIF	0.48
PPIE	-1.38
PPID	0.13
PPIC	-1.6
PPIB	-0.43
PPIA	-3.69
	0.94
DNAJC7	-0.28
SNTB2	-0.26
SNTB1	1.44
DNAJC1	-0.2
CORO1B	0.54
CORO1C	0.77
CORO1A	0.96
SLC23A2	0.22
RING1	-0.08
MOXD1	1.41
PIN1	-1.66
MID2	1.02
TYW1	1.13
PIN4	-2.63
DCPS	0.47
SMOX	-1.32
WASF2	2.83
WASF3	-0.36
	-0.67
FAS	2.3
	0.71
	0.63
NPAS2	-0.6
NPAS1	-0.53
FAU	-1.71
FAH	-0.74
	-0.22
LLPH	-0.29
HNRNPA2B1	0.46
AARSD1	-0.74
DCP2	-2.17
NRF1	0.38
	1.69
	-1.18
RRP12	3.33
AP4E1	-2.27
	0.63
	-1.76
	-1.24
	1.57
LZIC	-0.4
MIDN	0.93
TSEN34	0.06
NCAPH2	-0.03
	0.49
TSPAN3	-0.98
NAA50	-0.19
	-0.08
PURB	0.27
PURA	2.21
GSTK1	-1.8
PURG	-0.76
CFDP1	-0.31
TSPAN6	-1.16
ATF6B	-1.24
HECTD2	-1.71
HECTD3	1.34
YWHAQ	-0.55
MAN2B2	2.29
TSPAN4	2.47
HECTD4	-1.22
MAN2B1	1.19
CCS	0.03
LZTFL1	0.44
CCDC28B	0.45
	-0.12
OAT	0.53
	0.71
ALX4	0.67
PLEKHO2	1.6
NXN	-0.7
	-0.47
FSTL4	-0.34
FSTL5	0.98
FSTL3	0.31
FAM193A	1.39
PDE7A	-1.17
	0.32
	5.14
FLII	0.47
	-0.37
	-0.98
	-0.24
PIR	-0.56
RALGAPA1	2.44
	-0.03
COG8	1.26
NUF2	-0.72
COG3	-0.07
COG2	0.7
	-0.18
	0.49
FLI1	-0.52
CRCP	2.61
COG5	-0.08
COG4	-0.22
C12orf49	-1.03
IGHMBP2	0.73
TIMM10B	-0.37
	-2.0
C12orf43	-0.78
	-0.31
C12orf45	-0.23
GPR27	-2.29
	-1.65
NFAT5	2.73
RHOT1	-2.47
KCTD15	-1.48
	0.4
GSK3A	0.2
	1.23
GSK3B	0.16
MSTO1	-0.7
RECQL5	0.02
	-1.0
UBC	-0.31
	-1.94
	2.5
	3.52
ERC2	2.68
	-1.9
ANKRD52	-0.74
	2.02
	1.31
	2.03
ANKRD54	-0.25
POC5	0.97
ZBTB1	0.4
SPECC1L	-0.2
	-1.65
	0.71
AKR1A1	0.18
	1.56
	-0.08
	1.59
NPRL3	-0.58
	0.98
KBTBD7	2.71
KBTBD6	-0.08
KBTBD4	-1.78
KBTBD3	-0.12
KBTBD2	-2.02
	-1.05
ZBTB4	2.3
KBTBD8	-0.18
	0.64
	-1.21
PCBP4	3.62
UQCRHL	-2.0
PCBP2	0.18
PCBP3	0.39
PCBP1	1.37
RNF220	1.15
LZTS2	1.76
LZTS3	-0.25
	-2.85
SIRT3	0.32
SIRT2	-1.86
SIRT1	1.54
NR4A1	-0.31
SIRT7	1.28
RASL11B	0.7
RASL11A	-0.59
SIRT4	0.99
MED30	-2.16
MED31	-1.3
	-0.25
NHSL1	3.81
NHSL2	0.43
PAK1IP1	-0.54
SERAC1	-1.17
	2.44
SEZ6L2	0.75
	-1.21
FSD1	-2.23
SYNGAP1	-1.05
	0.66
HOPX	0.4
COMMD7	-1.6
FAM91A1	-1.42
	-0.4
RBM26	2.02
RBM27	2.07
RBM24	0.97
	2.36
RBM22	0.77
	-0.7
RBM20	5.19
MLLT1	0.19
CFL2	-1.41
RBM28	1.51
	-0.19
	-0.31
EPHA8	-0.11
EPHA7	-0.5
	-0.67
EPHA5	1.55
EPHA4	1.22
EPHA3	1.74
EPHA2	2.27
RSL24D1	-1.22
	-0.69
GSE1	1.68
	-0.47
PXMP2	-1.03
	-0.81
TRMT6	0.69
	0.75
TRMT5	-1.15
KDM6A	-0.24
KDM6B	2.92
FGF13	2.63
FGF12	0.27
FGF11	-2.0
	-0.82
	-0.25
CHST11	3.2
GLIS1	2.44
	-0.47
COL9A3	3.0
	-1.34
CC2D2A	0.83
	5.66
PRTG	0.94
	-1.66
MNAT1	-2.01
COPZ1	-1.72
RNF150	3.58
VAMP4	0.35
SEMA3A	-0.44
GLB1L2	0.72
GLB1L3	-1.36
SEMA3E	1.86
SEMA3D	0.27
SEMA3G	-0.2
SEMA3F	0.05
SLC25A37	-0.19
SEMA6D	2.38
ARHGAP11A	0.06
	1.14
	-0.38
BCHE	1.74
DCP1B	1.07
OXNAD1	-0.15
DESI2	-1.67
DCP1A	1.3
DESI1	-0.97
	-1.53
ZNF250	2.47
ARL3	-0.42
ARL2	-2.42
	-1.03
	-1.14
ARL6	2.71
	-1.17
	0.26
	-0.39
ZC3H12A	0.35
ZC3H12B	0.98
ZC3H12C	2.32
DERA	-1.85
	0.29
TSR1	-0.02
TSR3	-1.24
	-0.05
TMEM183A	-1.58
	-0.34
	-1.44
CUL4B	0.47
	-0.81
	-0.35
	-4.05
	-4.63
	-0.73
	-2.15
	-2.37
KCNJ12	-0.96
KCNJ11	0.75
TFAM	-0.92
NAGS	1.6
	-1.45
	0.64
	1.26
TXNL1	-0.67
	-0.63
SART3	1.57
	2.25
	-1.03
TMX4	-1.51
AR	2.11
TMX1	-1.09
TMX3	0.23
TMX2	0.46
NAGK	1.47
	-0.26
DAZAP2	0.1
	-2.39
	-1.12
AHCYL1	0.64
CREB3L2	1.98
AP4S1	-1.39
CREB3L1	0.14
NELFB	-0.14
	-2.94
LRFN1	0.07
VDAC3	-1.16
	-1.12
TLCD2	-0.49
PGAP3	-1.06
TLCD1	-1.91
C17orf75	-2.32
WLS	0.02
	-0.31
RARS2	0.47
	-0.48
	0.81
	-0.81
IGSF11	1.21
NDUFAB1	-1.98
	0.68
C6orf120	-1.63
CDC42SE2	0.31
CDC42SE1	-0.4
HEBP1	-1.07
OFD1	-1.68
HBS1L	0.02
VAC14	0.6
SLC6A9	-1.2
DUS2	-0.37
	-1.91
SLC6A8	-0.83
	0.4
GEMIN8	0.63
	0.94
IWS1	0.66
APRT	-1.6
	-1.53
GYPC	-0.68
	-0.34
TPCN1	-0.98
C19orf53	-1.52
	-0.2
L2HGDH	0.35
C19orf57	0.08
C19orf54	0.58
LITAF	0.38
SNAP29	1.36
ATF7IP2	0.07
TRPV1	-1.52
PRR12	1.9
	0.93
PRR11	-1.16
PRR16	1.6
PRR14	-0.36
LACTB	-1.7
PRR19	1.74
	-0.25
	1.57
DIRAS1	1.47
	0.98
CLPSL2	1.59
LMO4	-0.89
PUM2	-0.99
	-0.73
SFXN4	-1.64
PUM1	1.26
SFXN2	2.33
SFXN3	0.55
RAD1	-1.95
SFXN1	-0.04
LNX2	2.65
LMO7	1.19
CCT8	0.19
RWDD2A	-0.72
RWDD2B	-2.45
CCT2	-0.01
CCT3	0.16
CCT7	0.26
	-0.42
CCT5	0.25
	0.29
C1QL4	1.33
TIMM13	-3.14
TIMM10	-2.09
ARL13B	-0.54
IFT74	0.6
TICRR	1.2
	-0.34
AKTIP	-0.46
CDK5RAP3	-0.9
	-0.6
	-1.43
UBALD1	0.21
UBALD2	-1.38
ZC3H8	-0.95
	-0.01
LRR1	-1.51
	-0.47
GFM1	0.47
GFM2	-2.67
ZC3H4	2.08
ZC3H6	-2.13
FMNL3	-0.85
COLEC12	1.84
WDPCP	-0.12
CYP2J2	1.22
FOSL1	-1.65
MARCH2	0.45
CROT	-0.35
	0.06
	-0.68
	0.83
SLC4A4	1.42
TNFRSF10A	2.91
DDX42	0.16
SLC4A3	-0.25
SLC4A2	1.14
DCTN2	0.34
DCTN3	-0.96
DCTN1	0.37
DCTN6	-0.63
SLC4A8	-0.69
DCTN4	0.96
DCTN5	-1.27
	3.56
KCMF1	0.03
RPS4Y1	-0.34
AP5B1	1.2
	-0.49
ASPM	-0.02
KNTC1	0.97
	-1.74
	-1.16
ERC1	2.51
	1.0
	-0.06
	2.37
BROX	0.42
VANGL1	0.82
	0.75
PLCL2	-1.12
PLCL1	0.43
	2.35
SDF2	1.2
RNF25	0.52
MXRA8	0.11
UBE2V2	-0.99
RNF26	0.5
RNF20	1.82
	-1.92
FOSL2	2.95
CMBL	-0.84
	0.44
	0.98
	-0.31
UBIAD1	-0.03
	-0.85
NMT1	-0.25
SSTR2	-1.87
RADIL	-1.39
LDLRAP1	0.52
TOX	0.41
G6PD	-0.05
IGSF8	-1.18
IGSF9	1.33
TOM1	1.77
SNUPN	-1.19
DDX46	1.0
IGSF1	0.71
IGSF3	2.43
CTNNB1	0.6
	1.24
TAF9	-0.92
	-0.12
MOB1A	-1.48
MOB1B	-1.24
TAF8	-0.22
B3GNT9	2.3
ANKRD40	-1.28
TMEM41A	1.14
TMEM41B	0.24
	-0.82
	0.69
CNOT8	-0.46
NHS	2.73
ILVBL	-0.02
CNOT2	-0.66
AARS2	-0.5
CNOT7	-1.96
APOL2	1.06
	-0.08
RNMT	0.55
ITGB1	0.01
SLC37A2	0.94
ITGB3	1.72
ITGB5	-0.29
ITGB4	-1.62
	-1.54
YARS2	-1.72
SLC37A1	0.93
ATN1	-0.16
WNK4	3.18
LCP1	5.15
PMPCB	-0.5
	1.92
NR2C2	-1.3
PMPCA	0.56
	0.9
	0.92
	-1.27
MYO6	1.36
	0.94
ATG3	0.04
NR2C1	0.73
RPP14	-0.28
	0.4
EAPP	-3.46
ORAOV1	0.7
ZFPM2	0.71
GNPDA1	-0.88
MAT1A	0.94
SULF2	0.28
MAN1B1	-0.67
CDK14	-1.67
PCK2	1.46
RFNG	-2.32
GCM1	1.57
RASAL2	-0.89
URGCP	0.74
	1.23
LBR	0.62
SMAGP	-2.76
KPNA6	0.47
RAN	-0.85
	-0.18
	-1.14
USP35	1.47
SLC12A5	-0.76
SLC12A4	1.25
SLC12A7	1.82
NEO1	1.83
USP36	1.15
SLC12A2	1.81
LBH	-2.95
SLC12A9	1.36
SLC12A8	0.41
	-1.04
IMP3	-1.42
LTA4H	0.12
EXT2	-0.92
EXT1	-1.2
MORN4	-1.01
	2.1
ACIN1	2.28
XYLT2	1.25
	-0.95
XYLT1	0.04
TFB1M	-1.43
	2.25
TESK1	2.73
TESK2	-2.33
	0.31
DPY19L1	0.02
CCNG1	-1.45
	-1.21
AASDH	-2.6
TSEN15	1.05
MORN2	-0.82
ALDH5A1	0.38
LEPROTL1	-0.52
SPTY2D1	1.64
TCTA	2.01
SNX3	-2.27
SNX2	-0.96
SNX1	-0.37
SNX7	-3.25
SNX6	-0.22
SNX5	-0.52
SNX4	-0.03
	0.06
SNX9	-0.57
SNX8	-0.07
TEFM	-1.75
	-1.12
	-0.98
	0.95
CASD1	-0.06
	1.57
KPNA2	0.9
CCDC127	-1.29
CCDC126	0.9
CCDC125	-0.4
CCDC124	-1.02
SLC11A2	1.17
CCDC122	0.97
CCDC121	-0.36
PGGT1B	1.07
	0.41
KHSRP	1.16
TIMELESS	-1.32
ZIK1	0.71
ITPKA	0.79
	0.39
ITPKC	1.53
ITPKB	0.47
RNF219	0.23
MGEA5	1.26
PHKG2	0.78
PDE5A	0.47
PKM	1.17
ITPK1	2.72
TMED7	-1.82
ORAI1	0.5
FRA10AC1	-0.37
	-3.07
SMIM1	-3.79
	-4.65
	-0.34
TMED4	-1.22
UHRF1BP1L	-0.05
C12orf29	-1.11
BFSP1	0.01
TUBB2A	0.37
	-2.04
RNF216	0.58
RNASEH2A	-1.21
RNASEH2C	-1.98
RNASEH2B	-0.59
LZTR1	0.27
COMTD1	-0.49
	-2.74
MAOB	-1.84
MAOA	0.52
	-1.29
NEIL1	-0.97
NEIL3	0.64
NEIL2	0.97
	-1.14
BAIAP2L1	-0.11
	-0.31
MUT	1.13
	-1.87
C21orf2	-0.25
CLYBL	-1.02
AHI1	-1.3
	-1.14
	0.33
PGAM5	-0.2
	-1.43
FANCD2	1.93
PGAM1	0.09
MESP1	-2.67
MESP2	0.4
MXD4	0.12
MXD3	-2.34
MXD1	1.48
AKR1C3	0.98
NRN1	1.7
	-0.12
SNCAIP	-2.15
	-2.14
	3.53
	-1.12
C1QBP	-1.47
MED21	-2.44
ITFG1	-0.98
	-0.63
FASN	1.34
	1.55
DNMBP	-1.06
ENAH	1.64
ASL	-0.9
ATP6V0B	-1.17
ATP6V0C	-0.18
	-0.42
	-1.39
DOCK6	-0.94
DOCK7	-0.35
COL5A2	0.04
TCF24	0.84
	2.95
LAMP3	1.76
LAMP2	0.07
LAMP1	0.89
PDCD7	-0.22
NAT14	-2.74
DUT	-2.23
NAT10	1.21
NELFCD	-0.61
NPY5R	-0.81
DIS3L	1.32
ALDH2	0.07
	0.12
LENG1	3.3
	1.13
IFT172	1.02
CC2D1A	1.43
	-0.76
RCE1	0.13
LENG9	2.01
	1.47
NEU3	1.59
UVSSA	-1.57
UQCR10	-1.83
UQCR11	-2.29
SCN9A	0.04
RPRD1A	-0.89
CXorf38	-2.02
RPRD1B	-0.6
	0.98
FN3KRP	-1.42
SEPT4	0.77
VSTM4	2.18
	-2.25
OPRL1	0.63
GABARAPL1	0.45
ASAH1	-1.31
RAD54B	0.93
GABARAPL2	-1.48
RAD54L	-1.03
PRR3	-0.22
	-0.81
PRR5	0.04
	1.74
PRR7	-0.83
FASTK	-4.48
DVL3	-0.58
ABCB1	1.98
MED13	0.5
ABCB7	-1.55
ABCB6	-0.87
MED16	0.43
ABCB4	2.27
MED18	-2.15
MED19	-0.27
ABCB9	-0.04
ABCB8	-0.27
	-0.49
	-1.76
METTL8	-0.7
	1.32
SYDE2	0.56
PSME4	0.58
PSME2	-0.27
PTPRB	0.98
PSME1	1.7
	-0.67
MTSS1	0.65
	3.54
FAM227B	-1.4
FAM227A	-0.08
	0.35
MTFR1L	-0.55
	-3.72
	0.04
	-1.58
SLC9A2	0.79
TOPBP1	-1.63
SLC9A3	-1.21
TLX3	-0.69
GOLGB1	-1.73
	3.06
	0.29
DNAL1	-0.98
	-1.79
	-1.95
DNLZ	-0.06
ITSN2	0.64
	-3.95
SLC9A8	-1.43
MLEC	0.91
TGM2	1.23
SLC9A9	0.72
IST1	0.05
SLC30A9	-2.03
SLC30A5	-1.06
SLC30A4	-0.25
SLC30A7	0.01
SLC30A6	-0.48
	0.35
SLC30A3	1.33
KIAA1549	0.83
SNRNP200	1.88
	0.98
PAK1	1.39
	0.14
EML2	-1.06
EML3	-0.26
GADD45B	0.1
EML1	-0.94
EML6	0.72
	0.66
EML4	-0.13
GADD45G	-0.96
PLEKHB2	0.17
ZYG11B	-0.48
TAGLN2	-0.16
ZYG11A	1.4
GJD3	1.74
KCNT2	-0.19
	0.14
SPEF2	-0.63
ZMYND8	0.34
	2.2
NARS2	-1.67
NAIP	-3.55
ATP6V1H	0.32
TTN	0.97
NUPL2	-0.56
	1.57
MIPOL1	0.39
GMPR	0.6
GMPS	0.45
CNN1	2.55
	2.12
STK33	0.89
	-1.04
DHODH	0.04
MARCH7	-0.61
	-1.53
	0.53
ZNF277	-0.08
ZNF276	-0.05
ZNF275	0.61
	-0.38
NCAPG	0.31
CHAC1	1.74
KCNV1	-0.12
FAM98B	0.13
	-1.87
FAM98A	1.91
XKR8	-0.51
CIAO1	-1.08
NOP10	-2.15
PRRC2A	0.88
GLUD1	0.24
	1.16
NOP16	-0.91
PARP8	0.74
EIF5B	3.0
CTXN1	-0.22
CENPB	0.48
PARP9	0.43
CCKBR	0.98
STK35	-1.91
	-0.5
MAML3	1.0
MAML1	1.47
NONO	0.51
TMEM173	3.96
PARP4	1.26
LSM14A	0.88
TRPM4	1.59
	0.31
TRPM6	-1.45
TRPM7	-2.69
	-1.28
TIMM21	-2.51
	-0.61
METRN	-1.37
TUBB6	0.37
	0.36
	0.31
TUBB3	1.57
	0.45
TUBB1	3.74
HERC1	1.35
	-1.9
HERC3	-0.8
HERC2	1.38
	-0.87
HERC4	0.39
HERC6	0.17
C19orf70	0.3
	-0.82
APTX	1.06
APOLD1	-1.5
EIF3M	-0.19
SH3BGRL3	-2.11
SH3BGRL2	0.48
	-0.41
TMEM241	1.05
NYNRIN	4.18
BCCIP	-0.79
C17orf58	-0.71
COPRS	-0.82
	-1.78
C11orf68	-1.44
	-0.95
C17orf53	0.05
C11orf65	-1.25
	0.59
	-1.5
	2.56
EIF3C	1.4
MIS18A	-0.68
MKNK2	-0.74
LCLAT1	0.89
MKNK1	-0.56
	-0.12
OLFM2	-2.47
OLFM1	-0.08
EIF3F	-0.61
RHOT2	-1.02
PITHD1	-0.73
	-1.13
BCAS2	-1.05
BCAS3	-0.25
BCAS1	2.15
DRAM1	-2.22
DRAM2	1.55
PABPC1L	-1.86
CD81	0.88
	0.63
CD83	-0.37
CD82	0.76
	-1.85
	0.79
	0.11
SLC8A1	2.94
FGFBP3	-1.45
BCL7C	-0.13
	-1.84
BCL7A	-0.56
	-0.97
ZBED3	-1.46
BNIP3L	0.63
ZBED5	-2.31
ZBED6	-1.59
	-1.66
	2.27
EFNA5	0.76
EFNA4	-0.21
EFNA3	1.1
EFNA2	2.04
EFNA1	-0.33
	-0.21
	-1.5
ZCRB1	-2.53
OSBP2	1.19
LRP2	1.17
PORCN	4.56
GALNT14	0.23
LRP1	3.25
LRP6	-0.36
GALNT13	-0.55
GALNT10	0.63
GALNT11	-1.66
CDS1	-0.6
LRP8	-1.45
GALNT18	1.32
	-1.37
	-1.2
HLA-DOA	2.21
CALR3	0.71
	-0.07
	-0.12
HARS2	2.39
STIM1	1.2
STIM2	-0.04
ANTXR1	0.45
ANTXR2	2.01
LIMK2	-1.6
	0.78
	0.98
LIMK1	-0.32
MAP2	-1.92
	-0.12
MAP7	1.02
MAP4	2.81
	-0.33
TEAD3	-1.2
TEAD2	0.15
TEAD1	0.71
MAP9	1.98
	-0.08
TEAD4	0.64
	1.72
PTPN21	-0.85
PLEKHF1	0.54
PLEKHF2	-0.02
BRI3	1.51
APEX1	0.52
	1.21
APEX2	-1.51
	0.4
DAAM1	-1.85
SERPINI1	-1.25
KMT2C	1.2
KMT2B	-0.2
ESRRG	0.46
	0.55
KMT2E	0.25
ESRRB	2.2
	1.91
