	11.62
QKI	0.23
	-0.74
	0.065
	-0.48
	1.61
	-0.55
OPRM1	-0.11
PPP2R5D	-0.06
PPP2R5E	0.5
PPP2R5A	-0.48
PPP2R5B	-0.225
	0.285
TMEM184A	-0.235
	1.305
TMEM184C	-1.11
	0.15
	0.59
ATPAF2	0.035
ATPAF1	0.2
IGFALS	-1.815
	-0.22
KIAA0408	0.59
	2.04
NIFK	1.025
	-0.405
	-2.585
	1.105
	-1.24
	0.84
	-0.76
TSPYL4	0.105
TSPYL5	-0.17
TSPYL1	0.72
TSPYL2	0.235
	-0.08
KDELC1	1.035
CCDC171	-0.945
CCDC173	0.26
CCDC174	-1.29
CCDC175	0.21
CARS2	0.59
SACM1L	1.44
	-0.985
	-2.25
	-0.79
SQSTM1	0.595
SAAL1	1.415
PAPOLG	-0.62
PAPOLA	-0.375
PAPOLB	0.815
	1.385
	0.48
	-0.54
	2.41
	1.97
WWP2	1.435
WWP1	0.61
USP29	0.08
USP28	-0.435
USP26	1.775
USP25	1.525
USP24	0.83
USP22	1.155
USP21	0.01
USP20	-0.41
KIAA0895L	-0.57
	-0.71
	0.605
STOM	-0.525
PARM1	-1.765
ALAS1	-0.24
ALAS2	4.49
EDNRA	1.08
TYK2	-0.61
SMU1	0.58
TTYH1	0.365
CXCR4	0.63
NFIX	0.155
MAN2C1	-0.02
CALCOCO1	2.115
C10orf88	0.45
ZC2HC1C	-0.09
ZC2HC1A	0.66
	1.345
	1.52
	-1.715
BCAP31	0.635
CAMK2D	1.29
NUP160	1.365
CAMK2G	1.18
CAMK2A	1.08
CAMK2B	1.395
UBXN8	0.55
UBXN4	-0.885
UBXN6	-0.685
UBXN7	0.625
UBXN1	1.985
	0.225
XKR6	0.44
XKR9	1.13
XKR8	-0.375
PMEL	-0.485
GRAP	0.705
	0.485
	-0.69
GUSB	0.59
	1.05
	-0.95
XKRX	0.93
	-2.21
RTN4RL1	-1.115
RTN4RL2	0.685
FBXW8	0.525
FBXW9	0.225
	4.955
	-0.74
FBXW2	-0.92
FBXW4	0.445
FBXW5	-0.62
FBXW7	1.48
PARD6G	0.505
PARD6B	-1.54
PARD6A	-1.395
COL4A6	-1.175
COL4A5	-0.49
COL4A4	-1.02
COL4A3	0.06
COL4A2	-0.08
COL4A1	0.94
SMIM22	-1.255
SMIM20	0.135
	-0.325
ARL4C	-0.59
	-2.725
ARL4A	-1.33
U2SURP	2.045
PGS1	0.02
TUBB4B	-1.73
TUBB4A	-1.44
PF4	1.22
AS3MT	0.295
	-1.2
ISLR2	1.555
PLXNB2	-1.25
PLXNB3	0.26
PLXNB1	-1.15
NARS2	-1.18
FAM45A	0.76
KAZN	1.42
	0.575
PSMG4	-1.22
PSMG1	-0.885
PSMG2	-0.095
PSMG3	-0.895
TRPV5	1.415
TRPV4	-1.7
	-1.07
TRPV6	-0.45
TRPV1	-0.625
	-0.67
TRPV3	0.27
TRPV2	0.58
ARHGAP23	1.565
	0.45
	-1.65
FNTA	-0.24
FNTB	0.19
ZNF473	-1.425
	-0.155
CEACAM19	-1.15
	-0.72
	0.625
	0.51
	-0.64
	0.87
	-0.5
	-0.07
	0.07
	1.11
	-7.21
	-0.83
	-0.78
	0.66
ADAM29	0.83
RFFL	-0.73
ADAM28	-0.25
RHOU	-0.25
LIPT2	-2.21
TTI2	-0.775
TTI1	0.56
LIPT1	0.275
SS18	0.47
SMARCE1	0.81
TAGLN	0.41
RHOB	0.03
	1.58
	0.025
	0.13
	-0.05
	0.245
RHOD	0.75
FAM186B	-2.145
	1.07
	0.455
MMP9	1.735
MMP2	2.295
MMP3	-0.135
	0.66
JMJD6	-0.86
JMJD7	-0.18
JMJD4	-0.545
JMJD8	0.935
	0.13
SUSD4	0.7
SUSD5	-1.45
SUSD2	-1.02
SUSD3	-1.89
SUSD1	1.25
	0.09
	-1.11
	0.095
CAPZA2	0.47
CAPZA1	0.675
RADIL	0.79
	0.35
DIRC2	3.045
DLST	0.135
MRPL54	-0.43
MRPL55	-1.34
	-1.21
MRPL50	1.19
MRPL51	-1.78
MRPL52	0.12
MRPL53	-0.73
SOD2	-0.32
	0.3
	-0.305
GRHL1	-1.555
	0.93
	0.08
C7orf25	-0.15
	2.585
SOD1	-1.285
NFYC	0.23
NFYB	-1.48
NFYA	-0.915
	-0.51
	-3.83
	-0.535
	0.64
CYP1A1	-0.02
CYP1A2	-0.42
	1.69
	-1.48
	-0.505
	-0.515
	-0.73
SAMD1	-1.39
SKIL	-2.19
GABPB2	-0.175
GABPB1	0.405
GCK	0.57
THRB	1.475
THRA	1.675
	-0.285
	-0.205
VASN	-1.215
	0.285
ERI2	-0.435
ERI3	-0.96
	1.71
ERI1	-0.03
	1.01
	-0.58
	0.62
	-0.01
VASP	0.465
	-1.37
CHD1L	-0.02
SLC35C2	-0.57
SLC35C1	0.07
	1.92
SS18L1	-0.415
	-3.1
MAFG	-1.08
	1.855
TESK2	-0.315
EDARADD	-1.53
ACTN2	-0.63
RB1	1.065
PURB	-0.62
PURA	0.27
PURG	0.165
	0.59
	-1.355
	-1.19
UFSP1	-0.5
UFSP2	-0.485
NTPCR	0.21
RFTN2	0.855
RFTN1	0.215
	0.92
	-0.88
	0.365
F13B	-0.01
TMED10	-0.99
UPB1	-0.595
NAA60	-2.045
EEF1B2	2.045
KDM3A	0.825
	-1.59
ACSM1	-0.2
ACSM3	0.55
ACSM2A	0.86
ACSM5	0.61
ACSM4	-2.335
RAP1GAP2	-0.585
	-1.12
OSTM1	-1.225
	1.575
KIF1A	0.12
KIF1B	-0.39
KIF1C	2.3
MITD1	0.1
	0.42
CAGE1	-1.055
UNC119B	-1.715
	1.225
RGS4	1.76
RGS5	0.93
RGS6	-0.32
RGS7	-1.98
RGS1	0.785
RGS2	1.335
RGS3	0.265
RGS9	0.095
AASS	-0.295
KIF14	-0.705
KIF15	0.26
PDE6A	-0.5
KIF11	0.68
KIF12	-1.02
	0.57
	0.405
FA2H	0.46
	1.595
	-0.74
	-2.925
LGALS9B	0.97
LGALS8	-1.255
FOSL2	0.99
LGALS3	0.18
LGALS2	1.52
LGALS1	-1.06
	0.98
LGALS4	-1.03
RBM12	-0.025
RBM11	1.165
RBM10	-0.47
RBM17	1.02
RBM15	0.01
RBM14	-1.065
	1.94
RBM18	-1.065
LGALSL	0.765
TCP11L1	-0.89
TCP11L2	2.195
GFPT1	-0.38
GFPT2	-1.26
CH25H	-0.8
	-0.67
	1.125
PRTN3	-0.73
TFAM	-0.35
LAS1L	1.53
	1.2
GPR135	1.035
GPR137	-0.17
GPR132	0.115
ESYT1	-0.225
ESYT2	-0.02
ESYT3	-0.675
ATF4	-1.89
	2.11
MAD2L1BP	0.68
CMKLR1	2.31
	0.145
TAGAP	-1.57
	-0.91
	-0.12
HMG20A	1.83
HMG20B	-1.275
THOC3	-0.2
THOC2	2.16
THOC1	1.755
THOC7	0.29
THOC6	1.29
THOC5	-0.015
B3GALT4	-0.425
DSEL	-0.595
B3GALT6	-1.405
ACACA	-0.955
B3GALT2	0.62
ACACB	1.225
WNK2	-0.26
WNK3	-1.49
WNK1	1.42
WNK4	0.905
CMTM8	-0.315
CACNB2	-0.025
WWC1	-1.565
PCBP3	-2.47
PCBP1	-1.825
	-0.74
	-0.39
SPOP	-0.195
PLCXD3	-0.395
PLCXD2	0.16
	-0.255
	-1.66
	-1.195
ABCC12	-0.065
ABCC10	-0.86
PUM2	1.45
	-0.065
PUM1	1.365
MERTK	1.08
NR2E3	-0.03
SNX17	-1.08
SNX16	-0.32
SNX15	-0.805
SNX14	0.175
SNX13	0.205
SNX12	-0.62
SNX11	-1.305
SNX10	-0.28
C7orf31	-0.16
SNX19	0.045
SNX18	0.31
	0.555
	0.23
	-2.12
GXYLT1	0.165
GXYLT2	-1.22
FAM110D	0.81
LHX1	-0.19
LHX5	1.61
GSTZ1	0.32
	-0.795
	1.64
	0.71
	1.42
	-2.54
PRAP1	1.52
DCPS	-0.415
CLEC14A	0.085
	-0.66
LRPPRC	0.96
PINK1	0.945
GPBP1	-1.03
DCP2	0.445
	0.44
	0.76
	-0.715
TNR	-0.125
AMICA1	1.535
TNC	1.93
TNN	-0.05
SAP130	0.4
C4orf47	-0.075
NOS1	-1.245
NOS2	0.63
NOS3	-0.525
	0.405
PDZD4	1.595
LCP2	1.09
LCP1	0.72
	0.565
	0.42
NFKBIB	0.925
NFKBIA	1.36
CHUK	1.825
NFKBIE	-0.885
NFKBIZ	-0.54
YIF1B	0.185
YIF1A	-1.085
	-2.87
IDO2	0.78
	2.1
IDO1	1.63
	-0.58
	1.0
	-0.12
	1.41
	1.215
BRE	1.125
DENND6B	-0.245
DENND6A	0.405
CSDE1	1.465
MYNN	-0.115
	0.16
C1orf106	-1.62
TNIP2	0.635
TNIP3	0.09
TNIP1	-0.185
RBBP8NL	1.215
BCL2L1	-0.33
BCL2L2	0.065
	-0.37
	-1.055
	0.08
	-2.47
FGFR2	1.155
FGFR3	-0.575
FGFR1	-0.145
	0.92
CYP4F11	0.975
MXD4	-1.235
MXD3	1.69
MXD1	-1.12
	0.02
TRMT6	2.095
	-0.71
	1.07
	0.08
	1.15
	-0.42
	-0.54
NR2C1	0.15
	0.97
IARS2	0.685
ARL1	-1.545
	2.34
ARL3	0.535
ARL2	0.745
	-2.07
ARL6	-1.195
CLIP3	1.715
CLIP2	-1.07
CLIP1	0.04
CLIP4	-0.04
	-2.035
	-0.19
	3.465
	-0.755
NLRC4	-1.375
NLRC5	-0.735
NLRC3	-0.275
	0.27
	0.395
	1.32
LCA5L	0.93
MSANTD4	0.255
	-0.095
WRNIP1	0.685
	-0.945
MSANTD3	0.875
	-1.485
CA5A	-0.075
CA5B	-0.135
DHFR	0.27
	-0.53
EI24	0.335
	2.325
	0.69
DDX23	-0.31
DDX21	0.39
DDX20	1.595
DDX27	-0.56
DDX25	-1.39
DDX24	0.95
DDX28	0.6
	0.66
	0.395
ADRB1	-1.91
ADRB2	-2.005
DCAF12L2	-0.885
	0.67
LRRD1	0.25
BIRC6	1.195
BIRC5	1.765
BIRC3	0.895
BIRC2	-0.15
	0.76
CTU2	0.99
LURAP1L	-0.47
CTU1	-0.645
TRIM46	0.46
TRIM47	-2.42
TRIM44	-0.6
TRIM45	-0.655
TRIM42	-1.405
TRIM41	0.475
CAB39L	-0.82
VSTM2A	-0.38
VSTM2B	1.37
	1.02
IL5RA	0.455
	-0.74
CDC37	-0.73
	0.54
INADL	0.545
MTX3	-0.18
MTX2	-0.015
MTX1	-0.44
S100PBP	-1.09
CLNS1A	0.69
LIAS	0.28
GFM1	1.19
GFM2	0.01
TPI1	0.24
	-0.34
	0.97
	0.475
BECN1	0.235
	0.885
AKAP3	-1.335
	0.4
NONO	0.695
GATSL3	-0.5
GKAP1	1.225
SIRT3	-0.505
HSPB7	-1.63
SIRT1	0.54
SIRT7	1.125
SIRT6	0.875
SIRT5	0.975
HSPB1	-2.455
SOX10	-3.06
SOX11	-0.375
SOX12	-1.015
SOX13	-0.78
HSPB8	-0.375
SOX17	-1.05
ACPT	0.33
UPK3B	-2.84
UPK3A	-0.995
PDPN	-0.485
PDPR	0.05
	-0.34
DAZAP2	0.7
	-1.945
ACP6	-0.14
ADD3	-0.18
ACP1	0.95
ACP2	0.885
PDP1	-0.42
PDP2	0.65
LENG1	-0.48
LENG9	-0.775
LENG8	-1.34
	-2.0
PDE6D	-1.045
NUMBL	0.2
	-0.76
FMO3	-2.04
FMO1	-0.585
	0.57
	-3.395
FMO4	2.605
FMO5	-0.03
ACKR4	0.42
	-0.17
HMOX1	-4.7
ACKR2	-0.2
ACKR3	1.375
PENK	-0.325
	-0.755
	-1.02
LAT2	-0.145
	-0.495
	1.8
	-1.47
	1.11
FMOD	0.83
	-0.32
GLTSCR1L	-0.17
ITM2C	0.3
	-0.04
	0.295
	0.96
FSBP	-0.15
TMEM170B	-0.98
	0.65
NPR2	0.01
	1.445
LCT	-1.15
ZNF8	-0.09
PDXDC1	0.025
	-0.48
UNC5CL	-1.47
	-0.335
	-1.18
LCK	0.645
	0.685
C12orf73	-0.915
CD2BP2	0.72
KLHL22	-0.57
	-0.725
METTL23	-0.42
METTL22	-0.915
METTL20	0.915
	1.35
	-1.6
METTL25	-0.45
METTL24	-3.41
NMNAT2	1.16
	-1.045
NMNAT1	0.005
C9orf85	0.695
	-1.815
HINFP	-0.3
PHRF1	-0.535
AHI1	-0.845
SNED1	-0.155
	-0.27
ATG2B	0.47
TOMM40	-0.375
	-0.01
CTNNBIP1	-0.065
UBA52	0.1
VPS29	-1.19
HNF4G	-0.005
HNF4A	-2.495
	-0.215
	-1.39
	0.49
PKHD1L1	-1.065
	-0.48
RAB1B	-0.645
LDHAL6B	0.855
DNASE1	-4.85
	-0.17
	-0.66
	-0.42
	0.3
	0.54
	-0.635
NACA	0.865
S1PR3	1.0
S1PR2	-1.365
S1PR1	2.055
S1PR5	-0.69
S1PR4	2.82
RAB19	0.41
RAB18	0.375
PTPN9	0.855
RHOT1	1.585
RHOT2	-0.665
	-0.88
PTPN3	-0.4
RAB10	-1.575
RAB13	0.965
GOT1	-1.965
	2.44
RAB14	0.485
RAB17	-2.195
PTPN4	-0.825
	1.685
	-1.01
C3orf70	-0.835
	0.185
	0.205
	0.05
CEP44	1.43
CEP41	-0.18
	-0.27
	0.51
	-0.275
	-3.91
KCNN4	0.11
KCNN3	0.63
	0.995
KCNN1	2.245
EPCAM	0.01
	1.66
	1.18
	1.13
GRID1	-1.275
	-1.37
KIDINS220	-0.04
ERO1LB	-0.695
ATAD5	1.065
ATAD1	1.405
HOXD13	0.08
HOXD10	-0.17
HOXD11	0.36
MAPK3	0.305
MAPK1	0.035
MAPK6	-1.13
MAPK7	0.205
MAPK4	-1.15
MAPK8	2.78
MAPK9	-0.81
HOXC9	-0.29
HOXC8	-0.01
	-1.15
PTGES2	0.12
HOXC5	1.325
HOXC4	-0.35
KAT2A	1.1
HOXC6	0.27
PCDHGB2	1.65
PCDHGB1	0.015
PCDHGB7	1.765
PCDHGB6	2.28
PCDHGB5	0.01
PCDHGB4	0.61
FBLN2	-0.54
FBLN1	0.625
PCDHGB3	-1.24
FBLN7	-0.6
SQLE	0.145
FBLN5	1.165
EIF2D	1.02
	-1.335
RETN	3.16
EIF2A	1.115
	-0.635
	1.46
	1.62
	0.26
HEY2	-1.425
HEY1	-0.775
CYSLTR2	-0.045
CARKD	0.03
CYSLTR1	0.05
HEYL	-1.705
	-0.765
CDKN1B	0.55
CDKN1A	0.215
G3BP2	-0.075
TXNIP	10.65
	-0.705
OXLD1	-1.16
	-0.835
SV2A	0.28
	-1.63
KLC2	-1.645
KLC3	-0.22
KLC4	-1.85
SMEK1	1.2
	-1.79
	-0.82
	0.42
	-0.26
	1.7
MS4A6A	2.75
EBPL	1.065
MGME1	-0.195
	-1.38
	0.05
ZNF639	-1.565
	1.1
	-1.79
	0.71
	-1.31
CNP	1.705
	-0.42
AVIL	-0.765
NXPH3	1.16
	-0.11
TH	0.09
CTNNBL1	-0.92
TG	0.08
MAVS	-1.84
	1.11
MAP4K1	0.285
MAP4K3	1.395
MAP4K2	1.45
MAP4K5	-0.355
MAP4K4	0.74
	-0.01
	-0.14
BCL10	-0.515
FAM217A	0.645
	0.975
FAM217B	-0.605
	-1.17
	-1.22
DTX4	1.77
DTX1	-1.04
DTX2	1.675
DTX3	-0.02
CCDC71L	-0.845
SMCHD1	0.6
RAPGEF4	0.695
RAPGEF5	-0.74
RAPGEF6	1.455
	-1.94
RAPGEF1	0.465
RAPGEF2	0.07
RAPGEF3	-1.885
FBL	-0.245
CNIH1	-1.02
CNIH2	-0.31
CNIH4	0.13
SERPINF1	0.105
SERPINF2	1.45
NDE1	-0.535
	-2.685
NOG	0.955
	-1.95
RNF219	0.695
SLAMF9	0.83
SLAMF8	1.03
RNF215	0.395
SLAMF6	-0.95
RNF217	1.54
RNF216	0.19
RNF213	0.535
	-0.05
	0.665
	0.215
	-1.51
COL25A1	-0.455
GSE1	-1.975
KIAA0556	1.21
GPRC5D	-0.89
GPRC5A	-0.535
GPRC5C	-0.055
GPRC5B	-1.365
	-1.115
	1.13
	-0.43
	-0.71
	-3.95
	-0.93
	0.9
	-0.845
PMM2	0.225
PMM1	-0.16
	-0.435
	-1.4
RBMS1	-0.025
RBMS3	0.515
RBMS2	-0.11
CHST11	-0.705
CHST10	1.73
CHST13	1.555
CHST12	2.54
CHST15	1.08
CHST14	1.91
	-0.195
BNC1	-0.44
	-0.985
	-0.79
	1.89
PNN	-1.9
NSL1	-1.905
BPTF	0.5
HLA-DQA1	0.635
PLEKHD1	1.51
	-1.33
	-0.82
	-1.99
FBXO2	-1.185
FBXO3	1.655
FBXO4	0.045
FBXO5	-0.505
FBXO6	0.465
FBXO7	0.745
FBXO8	2.175
FBXO9	-0.23
SWAP70	1.17
MR1	1.505
	-0.67
PLA2G7	1.235
NFAM1	-1.725
PLA2G5	-0.525
PLA2G3	1.33
RBPMS	-1.775
	1.73
EFHD2	0.945
MRO	-0.76
	0.65
	-0.265
SLC47A1	1.75
ZNF746	1.175
	-1.365
NTAN1	-0.22
HAPLN1	-0.565
HAPLN3	-0.2
SLC22A18	-0.52
SLC22A24	2.14
SLC22A16	-2.01
SLC22A17	-0.275
SLC22A14	0.12
SLC22A15	0.07
SLC22A12	-0.135
SLC22A13	-0.43
MFHAS1	-0.22
HCFC1	0.44
	-2.47
DOT1L	-1.66
FAM98C	-0.355
FAM98B	0.545
FAM98A	-0.24
ARHGEF15	-0.8
ARHGEF16	-0.95
ARHGEF17	-1.045
ARHGEF18	0.235
ARHGEF19	-2.475
PSAPL1	-0.27
	-0.05
ATP6V1F	-0.42
ATP6V1A	0.505
KRT28	1.38
KIAA0232	-2.335
PDPK1	0.875
	-0.67
RFNG	-1.575
IFT122	0.46
STAU1	0.805
STAU2	-0.16
OR51G2	-0.01
OR51S1	-1.17
	0.27
	0.77
	-0.69
	-0.215
LTB4R2	-0.975
LTB4R	3.63
KREMEN1	0.715
TBL1XR1	0.865
	-0.44
HTATIP2	1.55
MAB21L3	2.03
DUSP9	-0.815
DUSP8	-1.19
DUSP5	-0.7
DUSP4	-0.21
DUSP7	0.825
DUSP6	0.285
DUSP1	1.95
DUSP3	-0.45
DUSP2	1.86
MFGE8	-0.745
SLC5A3	-0.96
	0.3
	1.545
	0.43
	0.995
	0.59
	1.2
	-2.405
	0.455
CC2D1A	-1.07
CC2D1B	0.805
LTC4S	0.065
	0.05
UBR3	1.19
UBR2	-0.625
UBR1	0.29
UBR7	0.6
UBR5	1.305
UBR4	0.545
VCPKMT	-0.905
PSD	0.32
HSPA12A	-1.22
	1.88
	-0.67
	1.42
	0.255
	-1.97
	-0.58
	1.05
	1.35
	0.97
TINAG	-0.74
	0.57
POLG2	0.975
C1orf174	-1.41
	1.32
	0.62
	-0.58
COLGALT2	-0.34
	0.13
DDX26B	-0.81
	0.64
ANGPTL7	-3.05
ANGPTL6	-0.57
ANGPTL4	8.215
	0.73
ANGPTL2	1.16
ANGPTL1	0.885
	-3.065
	0.865
	-0.105
EID2	0.91
EID3	-0.73
EID1	1.345
FHDC1	-1.575
C11orf68	-0.235
	0.57
GK2	-0.1
GK5	-1.365
AGBL5	-0.28
KIAA1147	0.065
	0.18
	-1.37
SDHA	0.07
SDHC	-0.36
SDHB	-0.7
SDHD	-0.285
	-1.99
PIPOX	1.435
	-0.745
ATP9B	1.6
ATP9A	0.865
	-0.91
	1.67
	-0.325
	-0.61
	0.07
	-0.74
	-1.61
C8A	2.63
C8B	1.735
C1orf54	1.16
C8G	-1.155
ATXN10	0.105
	1.32
ERMARD	-0.74
ATXN1L	0.295
SYS1	0.215
SEC22C	-1.375
SEC22B	-1.335
SEC22A	1.565
UBE2D2	-1.78
HIST1H2BO	0.98
UBE2D4	-0.62
TASP1	1.835
TSR1	-1.55
TSR3	-0.075
TSR2	0.215
MMS22L	-0.045
WHSC1	-1.44
ARL13B	0.735
PPP2CA	-0.67
PPP2CB	-0.57
	-2.69
LLGL2	0.235
LLGL1	-0.315
	-0.69
RCCD1	0.875
	0.93
	-2.25
	1.11
	1.145
ARHGAP44	0.365
ARHGAP40	0.26
ARHGAP42	1.3
MORC2	-0.135
	0.815
	-0.315
SLITRK6	1.27
SLITRK4	-0.47
RAB39B	-0.385
SLITRK1	1.2
PPP3CA	1.25
PPP3CB	0.74
PPP3CC	0.06
ARFRP1	-1.585
USH1C	-0.485
USH1G	-1.585
	-1.48
	-0.69
	-1.37
	0.89
FABP7	3.035
FABP4	1.22
FABP5	-1.745
FABP3	-1.1
FABP1	0.885
NELFCD	-0.54
SUCLG2	1.615
SUCLG1	0.215
VGLL3	1.29
	0.005
VGLL4	-2.465
NUP50	-0.35
NUP54	1.35
LDLRAP1	-0.115
	1.0
C5orf52	0.95
	0.59
	-0.76
ZC4H2	0.87
	-1.235
JRK	-1.735
STRN4	0.7
SDSL	-0.925
STRN3	1.555
ATP13A1	-1.015
	0.54
ATP13A3	2.115
ATP13A2	-0.065
ATP13A5	-0.17
ATP13A4	-0.19
	-0.35
	2.055
	-1.65
	0.52
PKD2	0.56
PKD1	-0.505
GPX1	0.035
GPX3	-3.425
GPX2	-0.645
GPX5	-0.065
GPX4	-1.33
GPX7	-0.9
GPX6	-1.175
GPX8	-1.49
CYP2R1	0.585
AMPH	-0.575
SPG7	-0.51
COL10A1	-0.67
CCAR1	-0.015
CCAR2	1.015
	1.495
COG8	-0.485
COG3	0.19
COG2	-0.15
COG1	-0.85
COG7	-0.03
COG6	-0.74
COG5	0.58
COG4	-0.7
ACTBL2	-1.39
RYBP	-1.695
YAP1	-0.94
	-0.195
	-1.475
	-0.59
COL13A1	-1.795
ASPDH	-0.18
SIKE1	0.155
HPSE	1.65
PIANP	-0.01
NYNRIN	-0.5
P2RX1	-0.78
P2RX3	1.75
P2RX5	-0.65
P2RX4	-0.305
P2RX7	-0.53
P2RX6	-1.435
KLF13	-1.81
KLF12	1.045
KLF11	5.435
KLF10	5.97
	-0.965
KLF15	0.185
KLF14	-0.71
	0.2
TFG	-0.61
ZNF536	-0.295
HPS5	-0.515
HPS4	0.575
HPS6	-0.11
HPS1	0.69
HPS3	0.375
	-1.43
	-0.435
	1.45
SERPINB6	0.96
	0.565
	0.15
	-0.69
	-1.79
	-1.51
	2.13
	0.07
APEX1	0.775
APEX2	-0.935
LDLR	-4.275
	-1.13
	-0.17
PRELID1	-3.5
PRELID2	2.67
RCE1	-0.505
ZNRD1	0.635
SLC8B1	0.555
PTGES3	-1.13
GPD1L	0.485
	-1.765
	-1.04
BMS1	0.38
	-0.44
HAT1	0.705
	-0.94
ZNF624	0.77
	0.1
	0.545
	0.62
	-1.22
	1.81
CARNS1	-0.08
	1.83
RAP1GDS1	0.22
	1.885
	0.575
DERA	-0.775
	2.28
USMG5	-0.195
	1.865
	-0.915
DLEU7	-3.45
PLEK2	-1.955
	1.16
	-0.495
	-0.355
	0.715
ABHD15	-1.195
KCNAB1	-0.28
ABHD11	-0.405
KCNAB3	1.58
KCNAB2	-0.35
TMEM249	-0.04
	0.815
RTEL1	0.855
	3.07
DEPDC7	-0.03
DEPDC5	-0.2
EFHC2	1.95
EFHC1	0.225
	-0.365
KIAA1755	-1.895
	-1.045
	1.71
MEST	0.025
BPHL	-0.645
	1.16
	-0.765
	0.27
	-0.38
	-1.97
	1.42
AMER1	-0.485
	1.195
	1.79
CELA3B	-0.01
CERK	0.01
	0.06
	-1.99
	2.08
MYL12A	-1.135
MYL12B	-1.285
	2.6
	1.155
	-0.645
	0.595
	0.9
FADD	-0.405
COX7B	-0.365
	-0.8
AIPL1	-0.33
	0.01
	0.09
DALRD3	-0.22
GABRG3	0.83
GABRG1	-1.965
SP110	1.92
FAM107A	-1.475
FAM107B	-2.45
MEI4	0.935
MDGA1	-2.01
MDGA2	1.42
	0.42
	2.32
	1.52
GFER	-0.205
	-0.33
GORAB	0.045
GLOD5	-0.23
GLOD4	0.18
PYGB	0.035
PYGL	-0.085
PYGM	-0.555
PFAS	-0.22
	-1.7
GRAMD3	0.01
MTPN	1.15
GRAMD4	-1.435
	0.6
	-0.4
VSIG10L	-1.145
	-0.58
	-0.445
	-3.31
SBK2	-0.88
SBK1	-0.33
	-0.035
	0.105
MSR1	0.075
GEMIN8	-1.12
GEMIN2	0.705
	0.43
GEMIN7	-1.73
GEMIN4	-0.985
GEMIN5	0.74
SPPL3	-0.165
	0.54
CTSH	0.28
BGN	0.545
	-0.76
CTSV	-0.67
HIST3H2BB	1.11
	1.51
FKBP4	-2.29
FKBP5	-0.48
FKBP7	0.195
FKBP2	-0.365
FKBP3	-1.32
FKBP8	-1.765
DDX43	0.01
PDHX	-0.785
GCH1	0.515
RSC1A1	-0.07
	0.03
CTSF	0.015
PDHB	-0.685
	-0.74
	0.83
PRKCSH	-0.405
	0.765
	-0.015
	0.025
HAO1	-0.745
HAO2	0.57
AP1S1	-0.145
AP1S2	0.73
AP1S3	-1.29
	0.15
CTSS	0.11
	0.05
	0.03
CYP26C1	-0.82
FZR1	-0.91
SVOP	0.815
	-0.91
	-1.33
DVL2	-0.44
DVL3	0.725
DVL1	0.335
UCHL5	1.225
	0.49
UCHL1	1.285
UCHL3	0.08
MEAF6	-0.185
LOC81691	-0.415
	0.39
GABRA4	1.13
	1.905
PEF1	-0.98
LOC102723899	1.18
	-1.75
SCN2B	1.11
	0.16
	-0.215
ARC	0.545
NPHS2	2.23
NPHS1	0.395
GJD3	-0.94
	0.04
	0.755
HSPBP1	-0.135
TRIM68	1.39
RPA1	0.475
RPA3	-0.465
RPA2	2.88
DNALI1	0.01
	-1.835
	-0.26
IFT27	-1.815
IFT20	-1.13
	-1.87
	1.715
YIPF1	0.585
	-2.345
YIPF3	-0.405
YIPF2	0.39
YIPF5	-0.66
YIPF4	1.12
YIPF6	-0.16
	-0.04
PSMD5	-0.395
	-1.605
PSMD4	-0.725
	0.02
	-4.05
	-1.205
PSMD1	0.225
JUND	-2.405
PRF1	3.23
SKOR2	0.93
	-1.71
	-0.05
	1.15
	-0.115
	1.65
	0.05
ABCA8	-1.0
	0.165
ZNF879	-1.1
	1.435
C7orf57	1.265
	-0.89
	-0.395
CCR1	-0.31
CCR2	0.46
CCR4	0.375
CCR5	-0.455
CCR7	0.985
CCR9	1.415
PRICKLE1	-0.105
PRICKLE2	-0.945
PRICKLE3	-1.5
	-1.57
VCAN	1.715
ISG15	0.88
RICTOR	2.07
	-0.94
ZFP28	0.325
ZNF585A	-1.135
ZNF778	1.275
	0.62
ITPRIPL2	-0.29
NLGN2	0.615
NLGN3	2.005
	-0.12
WDR35	2.025
WDR34	1.565
WDR37	-0.06
WDR36	-0.465
WDR31	2.875
WDR33	1.64
	-1.65
VWA8	0.17
VWA7	0.27
VWA2	-1.36
VWA1	-1.73
PTCH2	0.74
PTCH1	0.295
	-0.045
KCNF1	0.765
FAM69C	-1.335
FAM69B	0.6
FAM69A	3.09
	-1.04
	-0.575
ATP6V0E2	0.14
	-0.58
	2.56
	-0.82
	-0.705
	-1.37
	-1.65
	-0.43
TIAM1	1.185
TIAM2	-4.125
	-0.01
ZNF25	-0.285
	-1.62
ZNF7	-0.765
ZFP1	1.41
ZFP2	0.28
ZFP3	-0.475
ITGB1BP1	-1.685
ITGB1BP2	-1.31
	-0.67
	1.11
RELN	-1.615
RELB	0.625
RELA	-1.355
C9orf16	-2.515
LAG3	0.69
	0.02
	-0.115
KLK8	-0.58
PRR15L	-2.585
CARD10	-0.045
	1.195
	0.585
	1.165
PCSK5	0.765
	0.75
	-2.02
	0.365
RCHY1	1.8
TMEM126A	-1.37
TMEM126B	0.495
JARID2	2.315
	0.25
ITGBL1	-2.135
	-2.01
	0.9
	1.0
	0.985
	-0.67
ABAT	-0.545
	-0.41
