PLD1	-0.57
PLD2	-0.24
PLD3	-0.23
	0.14
	-2.49
PPFIBP1	-0.89
PPFIBP2	-0.66
	1.57
RUNX2	2.74
RUNX3	2.3
RUNX1	0.81
HHIPL1	2.14
	-0.11
HHIPL2	-0.04
SEMA4C	0.38
	1.1
RRP8	-0.33
	-0.34
DOCK1	-1.06
DOCK6	1.11
DOCK7	1.94
KIF26B	1.19
DOCK5	-2.3
SAAL1	0.13
UHRF1BP1	-0.65
	-0.66
	1.01
TNFRSF12A	1.13
FAM184A	-0.48
SLC9A5	0.76
SLC9A6	-1.49
SLC9A7	1.13
	0.59
	-1.7
SUPT7L	-0.55
	-0.34
TNRC18	0.34
JUN	1.24
BASP1	-0.15
	-0.6
	1.18
JUP	-0.17
	-0.56
SCNN1A	0.5
	-3.07
FAM98C	1.11
PLCB1	-1.37
PLCB2	2.58
PLCB3	0.31
ARHGEF33	2.97
	3.1
	-1.61
SEC13	-1.21
ARHGEF39	0.59
	0.47
	1.18
REV1	-1.21
SCUBE2	1.29
SCUBE3	0.97
SCUBE1	0.93
ESR1	-0.76
	1.52
	3.13
	-2.81
RHBDF1	-0.15
RHBDF2	-0.06
NDST1	-1.19
ZNF750	0.36
	-1.07
CCDC130	0.73
SMIM13	0.1
SMIM12	-0.95
	0.42
ITSN2	-3.16
SMIM15	-2.74
POLA2	-0.67
OR52W1	-0.2
TBX2	1.2
TBX3	1.14
FBXO2	1.19
TBX1	1.91
FBXO4	0.88
CTNND2	1.87
CTNND1	0.04
FBXO7	-0.47
BCORL1	-0.91
TMEM38A	0.02
NAV1	-0.33
ZNF536	1.14
TMEM38B	-1.09
	-0.02
LHX1	0.73
	-0.41
CSNK1E	0.15
STK35	0.95
	2.24
QSER1	1.31
FGF3	1.35
MYEF2	1.96
LIG3	-0.71
PHF19	-0.07
KIAA1147	1.3
	0.2
	0.21
NT5DC2	0.77
NT5DC3	1.13
	0.28
NT5DC1	-0.72
PRRT4	1.48
ATL3	-1.06
ATL2	0.38
	0.8
PRRT2	-0.88
	-1.29
DNAJC4	-0.03
RUSC1	-0.03
PPIH	-1.38
PPIG	-3.45
PPIF	0.23
PPIE	0.18
PPID	-2.21
PPIC	1.54
PPIB	-2.01
PPIA	-3.14
DNAJC7	-2.61
SNTB2	0.62
	-1.65
SNTB1	0.73
	-0.18
CORO1B	0.77
CORO1C	-1.7
CORO1A	-0.25
RING1	-0.13
MOXD1	0.25
PIN1	0.54
MID2	-1.13
LHX5	3.49
PIN4	-1.96
DCPS	0.32
SMOX	1.55
WASF2	-1.58
WASF3	0.66
	0.62
	-0.41
NPAS4	1.28
NPAS3	2.84
NPAS2	-0.06
NPAS1	-0.09
FAU	-2.27
FAH	-0.49
	0.84
LLPH	-3.38
HNRNPA2B1	-2.39
AARSD1	-0.59
	1.44
DCP2	-1.21
NRF1	-1.15
MON1A	1.05
RRP12	-1.3
AP4E1	-0.41
	-0.64
	0.92
MIDN	1.36
TSEN34	1.32
NCAPH2	-0.26
	-2.16
TSPAN3	0.64
NAA50	-2.18
	3.26
PURB	1.24
PURA	1.27
GSTK1	-1.26
PURG	0.15
CFDP1	-2.36
ATF6B	-0.61
	0.94
HECTD3	1.38
YWHAQ	-0.8
MAN2B2	0.12
TSPAN4	-0.26
HECTD4	-0.81
MAN2B1	1.13
CCS	-0.07
LZTFL1	-2.26
CCDC28B	-2.29
OAT	-0.61
	-0.58
ALX4	1.07
ADAD2	-0.73
NXN	1.13
	2.8
SNX20	3.15
	1.29
NRN1	1.08
FSTL3	2.04
FAM193A	1.03
	-0.3
TPPP3	0.58
PDE7B	1.54
FLII	-0.42
	2.18
	-0.46
PIR	-1.04
NKX6-1	0.14
RALGAPA1	-1.59
RALGAPA2	-1.44
COG8	1.55
NUF2	-0.53
COG3	1.75
COG2	-2.02
COG1	0.43
	-0.12
FLI1	0.03
COG6	0.49
COG5	-0.19
COG4	-1.94
C12orf49	1.9
	-0.21
IGHMBP2	0.0
TIMM10B	-0.78
C12orf43	-0.55
C12orf45	0.38
GPR27	2.11
NFAT5	-0.36
	1.05
BARHL1	0.25
	1.4
GSK3A	1.28
	0.5
GSK3B	-0.97
MSTO1	-0.35
RECQL5	0.85
	-3.39
UBC	-2.7
	3.6
	-0.46
	2.7
	-0.21
	0.83
ANKRD52	-0.25
ANKRD53	0.22
	0.36
	-0.72
ANKRD54	2.47
	-1.27
POC5	0.14
	2.64
	-3.66
AKR1A1	-0.9
	1.19
	-0.66
	-0.83
	0.08
NPRL3	0.3
	-0.24
KBTBD7	-0.14
KBTBD6	0.75
SHCBP1L	0.88
KBTBD4	0.64
ATAD3A	-0.26
AMN	1.59
	-1.17
	-2.46
ZBTB4	-1.89
L3MBTL3	-0.02
KBTBD8	-0.02
	-0.83
	-1.78
PCBP4	-0.45
UQCRHL	-3.04
PCBP2	-0.73
PCBP1	0.79
RNF220	-0.75
RNF222	1.46
RNF223	1.7
	-0.02
	1.56
	0.82
SIRT3	2.36
SIRT2	-0.16
SIRT1	0.9
NR4A1	0.98
SIRT7	0.64
RASL11B	1.04
RASL11A	-0.13
MED30	-0.13
MED31	-1.08
	1.35
NHSL1	-0.37
NHSL2	1.81
PAK1IP1	-2.96
	2.1
	0.04
	1.8
SEZ6L2	1.3
FSD1	-0.73
SYNGAP1	0.17
	-0.03
HOPX	2.79
COMMD7	1.42
ZMYM3	-0.98
FAM91A1	-0.86
MGAT2	0.21
RBM26	-2.3
RBM27	-1.69
RBM24	0.28
	-3.03
RBM22	-1.56
HECW1	0.2
RBM20	0.07
MLLT1	-0.72
CFL2	-3.04
	0.76
	-1.62
	4.18
	0.52
RFWD3	-1.29
EPHA8	3.35
EPHA7	-1.94
	0.48
EPHA5	1.6
EPHA4	-1.45
EPHA2	0.45
EPHA1	1.8
RSL24D1	-2.23
	-0.26
	3.02
	2.06
GSE1	0.54
	-0.68
PXMP2	2.16
RASD1	-0.49
	-0.98
TMEM30B	1.57
TRMT6	-1.69
	-0.08
TRMT5	-2.37
KDM6A	-1.44
KDM6B	1.49
FGF11	-0.4
FGF17	0.54
SLC20A2	-0.14
PPP2R2D	0.97
ZGLP1	-3.74
COL9A2	0.19
COL9A3	-0.1
COL9A1	-0.34
CC2D2A	-0.88
VAMP2	-0.72
PRTG	-0.74
	-0.65
MNAT1	-2.44
	-0.11
RNF150	1.85
SEMA3A	-1.24
GLB1L2	-1.53
SEMA3B	0.3
SEMA3E	-0.65
SEMA3G	-0.03
SEMA3F	1.35
SETX	-1.66
ARHGAP11A	-2.32
PGRMC1	1.77
DCP1B	-0.51
OXNAD1	-1.96
DESI2	1.03
DCP1A	-0.31
UNC45B	1.57
ARL1	-1.8
ZNF250	1.08
ARL3	-1.32
ARL2	0.49
SLC6A8	0.66
	0.26
	0.15
	-1.2
	0.89
RRM1	-2.67
P2RY2	1.94
ZC3H12A	0.06
ZC3H12C	0.61
ZC3H12D	0.17
DERA	1.59
	0.74
	-0.67
	2.71
TSR1	0.5
	-0.71
TSR3	2.2
	-0.77
TMEM183A	-0.02
	-0.19
CUL4B	-2.4
TH	2.29
	-0.95
	0.49
PAK1	-1.52
KCNJ12	0.13
KCNJ11	1.97
TFAM	-2.1
NAGS	0.88
KCNJ14	0.5
	0.61
	-0.84
TXNL1	-0.71
MMP9	0.0
SART3	-1.11
TMX4	1.41
AR	1.6
TMX1	-1.01
TMX3	-2.24
TMX2	-1.23
NAGK	-0.11
	-0.04
DAZAP2	-1.79
C1QTNF2	1.09
C1QTNF4	3.94
C1QTNF5	1.17
CREB3L2	-0.33
CREB3L1	0.95
NELFB	0.58
	1.09
VDAC3	-2.97
TLCD2	1.95
PGAP3	0.48
TLCD1	0.98
C17orf75	-1.34
SLC6A2	1.53
WLS	-0.27
	0.87
RARS2	-1.27
	1.37
	-1.85
	-0.78
NDUFAB1	1.01
	-0.76
C6orf120	2.04
SLC6A4	0.84
CDC42SE1	-1.0
	1.26
HEBP1	-0.65
OFD1	-2.12
HBS1L	-1.55
VAC14	-0.67
DUS2	-0.73
	1.14
	1.54
AHCYL2	0.78
	1.07
GEMIN8	-0.74
	1.47
IWS1	-2.32
APRT	0.77
	0.43
GYPC	-0.97
TPCN1	2.44
C19orf53	0.93
SNAP25	0.97
	-0.55
L2HGDH	-0.37
C19orf57	-0.07
C19orf54	1.35
LITAF	1.08
SNAP29	0.07
	0.69
PRR12	0.89
C11orf49	-0.83
PRR11	-1.37
PRR14	0.8
LACTB	1.25
C11orf42	-0.49
PRR19	-0.68
LMO2	2.93
TNFSF12	1.1
DIRAS1	-0.46
CLPSL2	0.22
DIRAS2	0.45
LMO4	1.01
PUM2	-0.39
	-1.91
SFXN4	-1.31
PUM1	-0.85
	-1.63
RAD1	-0.92
SFXN1	-2.15
LNX2	-0.2
LMO7	-2.65
CCT8	-2.41
	-0.04
RWDD2B	-0.65
CCT2	-3.36
CCT3	-2.41
CCT7	-0.46
	0.76
CCT5	-2.69
C1QL4	0.74
TIMM13	-0.26
TIMM10	-1.46
ARL13B	-2.18
IFT74	-1.66
TICRR	-0.67
	0.61
AKTIP	0.09
	-2.03
UBALD1	1.01
UBALD2	0.13
	2.28
ZC3H8	-1.07
	-1.57
LRR1	0.24
GFM1	-1.73
ZC3H3	1.1
COL22A1	-2.35
ZC3H4	-0.05
	0.38
RIPPLY3	1.26
RIPPLY2	-0.46
C16orf54	-0.52
	2.89
WDPCP	-0.39
CYP2J2	-0.19
FOSL1	-0.49
	-0.21
	0.0
	-0.27
TNFRSF10A	0.6
	1.28
SLC4A3	1.14
	-0.83
DCTN2	-2.52
DCTN3	0.75
DCTN1	-0.64
SLC4A9	0.36
SLC4A8	-1.01
DCTN4	-1.53
	-0.88
KCMF1	-0.01
RPS4Y1	-0.34
AP5B1	0.65
	-2.5
CIITA	-0.35
KNTC1	-1.57
	1.7
	1.61
	-0.38
ERC1	-0.49
	0.49
	2.35
	1.49
	0.27
BROX	-2.44
VANGL1	-0.39
FAM96A	-0.52
FAM96B	0.3
	1.66
	-1.2
SDF2	1.09
RNF25	-0.78
MXRA8	2.17
UBE2V2	-2.76
RNF26	-1.13
RNF20	-2.52
FOSL2	0.74
UBIAD1	0.18
LSP1	-0.58
C1GALT1C1	-1.14
SSTR1	1.45
SSTR3	-1.33
SSTR5	1.26
SSTR4	3.51
RADIL	1.26
LDLRAP1	-0.59
	0.48
TOX	-0.58
G6PD	-0.06
IGSF8	1.54
IGSF9	0.91
TOM1	-0.4
DDX46	-2.23
IGSF3	-1.1
	-0.04
TAF9	-0.74
	0.21
MOB1A	-0.28
	-0.68
TAF8	0.4
CYS1	1.59
AFAP1	0.62
ANKRD40	-1.05
GPX1	2.08
TRAK1	-0.43
TMEM41A	2.13
	1.8
SLCO5A1	0.56
	-0.9
CNOT8	-0.58
NHS	1.18
ILVBL	1.91
CNOT2	-1.44
	0.89
CNOT7	-0.87
APOL2	-0.13
CNOT4	-0.7
ITGB1	-2.38
NOS1	1.23
NOS2	0.35
ITGB5	-0.27
ITGB4	0.15
YARS2	-0.21
ATN1	-0.48
	0.32
PMPCB	-1.59
	1.28
NR2C2	-1.32
PMPCA	-0.69
	-0.91
	0.05
	-0.55
MYO6	-2.01
ATG3	-1.67
NR2C1	-1.78
	-0.98
KCNA10	2.07
EAPP	-1.98
PIGT	-1.28
ORAOV1	-0.57
	1.62
ZFPM2	0.55
GNPDA1	-1.54
MAT1A	1.1
SULF2	-0.83
MAN1B1	-1.42
SULF1	-0.59
PCK2	-0.36
USP31	0.47
GCM1	0.56
RASAL3	1.31
RASAL2	-1.44
URGCP	0.21
LBR	-1.71
KPNA6	-1.23
RAN	-0.03
	0.45
	0.41
USP35	1.07
SLC12A5	-1.33
SLC12A4	0.86
SLC12A7	0.42
NEO1	-0.58
	0.42
USP36	-0.64
SLC12A3	0.38
SLC12A2	0.67
LBH	-1.77
SLC12A9	0.82
SLC12A8	-0.36
RAX	2.47
VSIG10L	1.11
MRVI1	2.19
EXT2	-1.26
EXT1	-1.6
IFITM5	2.29
	1.0
	0.04
XYLT2	0.86
	-0.53
XYLT1	0.84
TFB1M	-1.66
	1.24
	0.45
	0.48
TESK2	0.36
	-1.59
DPY19L1	1.66
TSEN15	2.81
ALDH5A1	1.13
LEPROTL1	-2.25
SPTY2D1	-0.81
TCTA	-1.39
	-0.12
SNX3	-0.63
SNX2	-1.35
SNX1	-1.14
SNX7	1.03
SNX6	-0.63
SNX5	-1.15
SNX4	0.36
	1.93
SNX9	-1.26
SNX8	0.95
TEFM	-1.72
	1.52
	1.7
	-2.29
CCDC127	0.36
CCDC125	-1.27
CCDC124	0.45
SLC11A2	-0.11
CCDC121	-1.12
CCDC120	0.92
	-0.1
KHSRP	0.84
TIMELESS	-1.75
ZIK1	-0.3
ITPKA	0.75
	-2.49
ITPKC	0.32
ITPKB	-0.38
RNF219	-1.02
MGEA5	-1.47
PHKG2	0.03
PDE5A	-0.31
PKM	-0.78
ITPK1	1.24
TMED7	0.38
ORAI1	0.49
	0.43
	0.92
	-0.4
	1.35
	0.04
TMED4	-0.46
UHRF1BP1L	-1.21
RNF214	-2.72
	-0.58
TUBB2A	-0.82
	1.83
TUBB2B	-1.09
SIN3B	-0.06
RNF216	-2.19
RNASEH2A	-0.71
CEP170	-2.97
RNASEH2B	-1.43
LZTR1	-1.28
COMTD1	1.29
	0.11
MAOA	-1.77
	1.09
NEIL1	0.84
NEIL3	-1.56
NEIL2	-0.04
BAIAP2L1	-0.07
MUT	-1.47
C21orf2	0.87
CHAD	1.88
	1.19
CLYBL	1.93
AHI1	-0.37
DIEXF	-0.49
	2.33
	-0.06
PGAM2	-0.81
CHAT	0.52
PGAM1	1.24
MESP1	0.4
MESP2	2.45
MXD4	-0.13
MXD3	1.48
MXD1	-1.34
P2RY1	0.04
	0.75
SNCAIP	-0.4
	-0.81
SEC61B	2.13
	0.04
C1QBP	-1.26
MED21	-1.57
	-0.38
RRP9	1.37
FASN	0.34
DNMBP	-0.31
ENAH	-1.47
ASL	-0.73
ATP6V0B	-1.09
ATP6V0C	-1.47
	-1.84
	0.24
KIF26A	1.12
COL5A2	0.26
COL5A3	1.91
	-0.82
LAMP3	0.71
LAMP2	-2.74
LAMP1	1.31
PDCD7	2.14
NAT14	1.08
DUT	1.93
NAT10	-2.09
NELFCD	1.25
DIS3L	-0.02
ALDH2	0.79
LENG1	0.01
	-0.28
	0.16
NEU4	0.74
CC2D1A	-0.13
RCE1	2.18
LENG9	-0.47
NEU1	-0.19
NEU3	0.14
	2.29
UVSSA	0.15
UQCR10	-1.19
UQCR11	1.03
RPRD1A	-1.91
CXorf38	1.02
RPRD1B	-0.82
NCLN	0.38
	1.05
OPRL1	0.71
ASAH1	-1.55
	-0.34
GABARAPL2	-1.81
	0.63
PRR3	-2.36
	0.38
PRR5	2.16
	-2.8
PRR7	2.53
FASTK	0.97
DVL3	0.15
ABCB1	-1.79
DVL1	0.9
ABCB7	-1.52
ABCB6	1.12
MED16	0.82
ABCB4	-0.08
MED18	-0.97
MED19	-1.5
ABCB9	1.37
ABCB8	0.56
	1.02
	-1.23
METTL8	-0.18
	-0.46
SYDE2	0.21
PSME4	1.04
MTBP	-1.24
PSME3	-0.72
PSME1	-2.87
MTSS1	0.69
EEF1B2	-3.04
	0.48
MTFR1L	-0.56
HSPH1	-2.37
	0.06
	0.93
SLC9A2	-0.58
TOPBP1	-1.98
SLC9A3	1.79
TLX1	-0.79
TLX2	0.94
TLX3	0.76
PVRIG	-0.22
GOLGB1	-2.73
	1.45
	1.53
	1.99
	-0.79
	0.88
DNLZ	4.15
ACP2	-0.21
	-0.49
SLC9A8	0.15
MLEC	0.05
TGM2	0.61
SH2D3C	-0.3
IST1	-1.04
CYP2W1	0.85
	-0.34
	-1.83
SLC30A6	-0.3
	-2.22
SLC30A3	1.23
KIAA1549	0.15
SNRNP200	-1.41
	0.26
EML2	0.73
EML3	1.58
GADD45B	0.77
EML1	-1.14
	0.28
EML4	-2.06
GADD45G	1.63
	1.49
ZYG11B	0.25
	0.23
	1.57
GJD4	2.11
GJD3	2.2
IQSEC2	0.78
ADM2	2.26
	-1.73
	0.23
ZMYND8	-0.97
	-0.12
NARS2	-0.67
CDK5R2	3.38
XKR7	1.38
TTN	-1.49
NUPL2	-0.13
GMPR	-0.12
GMPS	-2.61
PRRC2A	-0.91
CNN3	-3.07
CNN2	0.03
	-1.83
DHODH	0.05
	0.36
	-0.03
	1.07
MARCH6	-2.17
ZNF277	-1.88
ZNF276	1.09
ZNF275	0.82
NCAPH	-1.85
NCAPG	-1.24
	-2.09
CHAC1	0.93
KCNV2	2.72
	1.45
FAM98B	-0.45
MARCH2	1.57
FAM98A	-1.52
XKR8	2.29
CIAO1	0.7
NOP10	-1.39
EXOC3L4	1.9
EXOC3L2	0.26
	1.44
	-0.2
	0.63
EIF5B	-3.52
CTXN1	2.2
CENPB	1.29
EIF5A	-0.53
CCKBR	-1.71
	2.6
TMEM175	1.58
	0.85
MAML3	0.05
MAML1	0.85
NONO	-1.54
CLSTN1	-0.76
	1.57
UNC119	0.32
	2.4
LSM14A	-0.19
	-1.1
TRPM4	0.27
TRPM5	-0.02
TMEM171	0.09
TRPM2	-0.16
	0.28
TIMM21	-0.83
	-0.07
METRN	-0.02
TUBB6	-0.53
	0.41
	-1.46
TUBB3	-0.16
TUBB1	0.3
HERC1	-1.27
	-0.92
HERC3	-1.41
HERC2	-0.07
	1.33
EPN3	1.28
C19orf71	2.25
C19orf70	0.25
	1.96
APTX	-1.62
APOLD1	1.01
CREBBP	-1.23
SH3BGRL3	-0.02
SH3BGRL2	-2.26
	-2.27
NYNRIN	-0.82
BCCIP	-0.86
COPRS	2.4
	1.79
C11orf68	1.0
SLCO2B1	1.93
	-0.79
C17orf53	0.23
	1.28
TFDP2	-1.64
TFDP1	1.39
EIF3C	-1.06
MIS18A	0.86
MKNK2	-0.47
	0.53
MKNK1	-0.06
ADRA2A	-1.69
OLFM2	1.84
OLFM1	1.45
	0.41
RHOT2	0.53
CCR7	0.97
	2.19
BCAS2	-3.59
BCAS3	0.37
BCAS1	-0.39
PABPC1L	1.82
CD81	-0.73
CD83	-0.38
CD82	-1.59
	1.38
	-0.12
	-0.07
BEAN1	0.08
	0.61
FGFBP3	0.31
CCT4	-0.22
SLC8A2	1.3
BCL7C	0.6
	1.17
BCL7A	-0.44
	-0.57
ZBED3	2.49
BNIP3L	-0.63
SCP2	-0.95
EFNA5	0.28
EFNA4	2.37
EFNA3	1.94
EFNA2	1.11
EFNA1	0.23
	-0.65
CD8A	-0.08
	1.59
ZCRB1	-2.49
	-2.61
OSBP2	0.91
GALNT16	0.24
	-1.98
GALNT14	0.65
GALNT15	0.74
GALNT12	2.47
GALNT10	1.06
GALNT11	-1.29
CDS1	-0.62
LRP8	-1.6
GALNT18	-0.56
NRP1	-0.5
	0.56
HLA-DOA	-0.87
HARS2	-1.18
STIM1	-0.82
STIM2	-1.98
ANTXR1	0.46
ANTXR2	-0.72
LIMK2	-0.16
	0.27
	-0.61
LIMK1	0.12
MAP2	0.49
MAP6	2.49
MAP7	-0.03
MAP4	-2.23
	2.4
TEAD3	1.45
TEAD2	1.14
TEAD1	-1.02
MAP9	-3.42
TEAD4	0.15
PTPN23	1.38
PTPN21	0.5
PLEKHF1	1.45
BRI3	2.73
PPL	-0.22
APEX1	-2.44
	1.48
APEX2	-1.08
	0.71
	-3.25
	1.1
KMT2B	0.71
ESRRG	-0.37
	1.49
SLC39A5	0.42
ESRRB	-0.25
CLDN23	0.87
	1.18
PSMC3IP	-0.67
CLEC11A	1.83
MTPN	-1.53
RAB34	1.34
EPHA10	1.79
	0.97
LRRC8E	0.78
	1.11
NVL	-0.98
DMRTA2	2.43
THG1L	-0.93
ZNF865	0.05
ZNF710	1.16
EBPL	0.14
	-0.41
TOM1L2	-0.52
MAPT	0.73
ANTXRL	-1.21
CNTNAP2	-0.39
ZNF512B	0.85
FAM213A	-1.47
MYOM3	0.81
GSS	-0.62
FAM213B	1.62
	-0.2
ASB16	0.64
MYOM2	0.6
ASB18	2.55
NME1-NME2	-0.45
MTF2	-1.14
MYOM1	-0.41
DHCR7	0.41
	-0.1
GSC	1.63
AFG3L2	-1.81
UTS2R	2.43
TROVE2	-2.4
GSN	0.71
EARS2	0.37
	0.04
ZFP1	-1.84
TUFT1	-0.86
NSMF	0.38
ANKMY1	0.04
ANKMY2	-2.03
	0.05
MYCBP2	-1.24
PTBP3	-1.3
DAP	-0.49
PTBP1	0.8
	0.31
	1.16
HK2	0.79
HK1	-0.3
	0.7
CACNA2D2	0.87
CACNA2D3	0.56
	-1.36
CACNA2D1	0.57
ATP2B4	-1.94
CACNA2D4	0.36
FDPS	-1.59
YWHAZ	-2.97
FN1	-0.34
	1.1
SUPT4H1	-0.06
FBXO3	0.34
XRN1	-1.2
XRN2	-2.02
	-0.59
	1.33
MTA3	-1.16
FBXO5	1.0
	-0.91
RFC3	0.09
TBX4	2.69
PABPC1	-0.07
	-0.95
PABPC4	-0.37
PHLPP2	-2.14
	-0.68
EED	-0.84
MAPKAPK5	-0.57
MAPKAPK3	-0.91
MAPKAPK2	1.12
	0.92
PDHX	-0.71
	1.05
KDM4A	-1.74
GOLPH3	-0.55
PIK3R6	0.26
PPME1	-0.68
PIK3R4	-2.73
PIK3R2	0.69
PIK3R1	-0.42
	-0.57
PDHB	-2.61
SAMD8	0.1
PTPRN2	0.7
	-0.84
	-1.34
DEPDC7	-0.08
	0.98
	-3.05
	-0.08
GAPDHS	-0.8
HEXIM1	0.05
DENND5B	-0.18
DENND5A	-0.88
HEXIM2	1.48
PTCRA	1.25
	0.15
TUBAL3	3.11
	1.39
LRRC17	-0.08
LRRC14	1.79
	-2.05
	-0.79
	1.96
CRLS1	1.81
RTN4RL1	1.4
RTN4RL2	3.26
TOMM40L	-0.15
	-0.75
ARMC9	0.09
	1.86
ARMC6	-0.46
NFATC3	-0.58
NFATC4	0.65
IDE	-0.38
NCAM1	-1.16
SORL1	1.04
TICAM1	-0.31
	-0.51
DROSHA	-1.67
CCDC107	0.87
CGN	-0.75
CCDC12	-1.81
POLD1	0.45
POLD2	0.83
POLD3	-3.12
POLD4	-0.05
	-0.05
REEP1	1.8
REEP2	-0.22
REEP5	-1.51
REEP4	0.6
	1.37
REEP6	0.25
	-0.27
	0.25
CECR2	-0.14
TSKU	1.57
	-4.09
TSKS	0.33
	2.44
NUB1	-2.75
ARL6IP6	1.9
ARL6IP5	-2.05
ARL6IP4	-1.34
	-0.04
FEV	1.77
CHRNA5	-0.01
	1.54
CHRNA7	2.55
FER	-2.78
FES	0.89
	-1.88
CHRNA3	-1.39
MLST8	-0.25
MAPK8IP1	0.48
MAPK8IP2	0.89
MAPK8IP3	-0.61
STAU1	-2.69
CEP152	-1.3
DICER1	-2.12
ID4	2.42
ID2	-0.39
ID3	0.91
NAA15	-2.6
	1.43
	2.36
	-0.08
SLFNL1	0.64
CLTB	-0.56
LRBA	-1.51
HP1BP3	-2.31
	3.74
PDCD6IP	-0.14
MSN	-0.24
	-0.67
	0.25
MSC	1.57
SEC31B	0.28
SEC31A	-1.94
XBP1	1.04
UBOX5	-1.35
ANKRD6	-0.62
ANKRD2	0.08
	1.49
ANKRD9	2.79
GLI2	0.55
TPTE2	-0.3
GLI1	2.73
	1.59
	0.33
DISP1	-1.89
	1.49
DISP2	1.26
YME1L1	-2.35
PEF1	0.59
ACTL6A	0.73
LONP2	0.4
PDGFA	2.76
PDGFB	0.87
PDGFC	1.1
GTF2E1	-1.19
ORC6	-1.14
	1.63
	1.25
	0.97
ORC3	-3.01
AP5Z1	0.46
ORC1	-1.27
DMKN	-0.45
UBA7	0.23
DLG1	-2.3
	-2.65
SERPINB6	-1.16
	0.27
RCC1	-2.71
RCC2	1.07
ACTB	-0.51
	-0.16
C5orf51	-1.54
DNM1L	-1.91
SIGLEC1	1.83
	2.06
SSPN	1.91
C3orf80	2.96
NCBP1	1.47
NCBP2	-0.65
SSPO	0.47
	-0.35
	-0.91
FTMT	1.25
ARFRP1	1.11
RANGRF	-0.75
	-2.14
SQLE	-1.02
	-0.77
	0.38
CNTROB	-0.5
HSPA5	-2.08
CASKIN1	1.85
NR0B1	1.55
	1.91
DBR1	0.28
	1.07
SPTLC2	1.34
SPTLC1	-0.92
KDM2A	0.06
	-1.39
ABCD3	-1.13
KDM2B	-0.27
ABCD4	0.79
ARHGAP19	-1.19
CBLC	2.11
PPHLN1	-1.23
NELFA	0.12
SIRPA	-0.83
	-0.98
	1.89
ZNF48	0.55
	0.21
TMEM19	-2.25
NELFE	-1.08
MTMR3	-0.62
TRAPPC9	0.46
TRAPPC8	-0.75
TRAPPC1	-1.29
TRAPPC3	2.05
TRAPPC5	0.41
TRAPPC4	0.6
PRPH	1.65
BAK1	0.86
L3MBTL2	-1.5
	0.07
DRAP1	-1.42
MTMR2	0.11
	3.69
PNISR	-3.33
	-0.6
	-0.07
ATL1	-2.28
	0.15
CYP2U1	3.27
RUSC2	0.22
	0.63
DGAT1	1.75
DGAT2	-0.28
PSMG4	0.09
	0.2
PSMG1	-1.28
PSMG2	-0.17
PSMG3	-1.24
	1.81
	-1.34
KSR2	-0.75
	-1.2
	-0.77
CNTFR	0.55
TACR2	0.88
	-0.21
KCNH6	0.41
	1.33
KCNH3	1.07
KCNH2	-0.04
CCDC85C	2.29
	0.97
CCDC85B	0.59
GPR180	1.09
CCDC85A	1.09
SERBP1	-0.8
ZNF296	0.25
C9orf116	-0.34
ZNF292	-1.19
NUP133	0.08
PIK3CD	2.07
LIN37	0.74
TMEM106C	-0.89
NDUFAF5	-0.61
NDUFAF4	-1.96
NDUFAF6	2.09
FOXM1	-1.01
NDUFAF3	-0.12
NDUFAF2	-1.99
	-0.54
	2.72
	0.74
GDAP2	-0.92
GDAP1	-0.48
ZSWIM5	0.92
MAGIX	1.23
FAHD1	0.9
CRBN	-0.52
	-3.28
	1.79
AP3D1	-1.08
PTTG1	-1.83
	-0.31
	0.61
	-0.68
ILDR2	2.34
GLTP	-0.6
FAM71E2	0.47
ZSWIM3	-0.6
	1.38
BARX2	0.72
	0.53
BARX1	2.14
	-0.18
PRKAR1A	-0.21
PRKAR1B	0.61
SH2B1	-0.73
SAR1A	-2.05
SAR1B	-2.17
NOL6	-0.1
OLIG2	1.8
OLIG3	0.75
NOL3	0.22
OLIG1	1.37
	-0.08
NIPSNAP1	-1.33
SCLY	2.38
	0.38
	0.38
ZSWIM8	-0.26
DCAKD	-0.08
	1.96
	0.51
CLPTM1	0.33
CDC45	-0.71
	2.83
	-0.2
CDC40	-3.05
	-1.75
	1.93
NADSYN1	-0.76
	1.55
CHAF1A	-0.42
SYCE1L	2.09
	-0.22
CHAF1B	-1.68
BIN1	0.18
BIN3	-0.7
	-0.73
FRMD4A	0.89
	1.51
	2.05
UBTF	-1.01
	-1.64
CDCA2	-3.11
CDCA3	-0.56
	-3.51
	0.89
CDCA7	-0.61
CDCA4	0.14
CDCA5	-0.46
CDCA8	-2.01
MID1	0.42
GFAP	0.15
	-1.33
	0.91
PPP2R2A	-2.68
RSF1	0.01
ALKBH6	1.05
OAF	1.62
SMC4	1.38
SRRD	2.02
	1.08
ALKBH4	3.17
WASF1	-2.51
BCAR3	-0.62
ALKBH5	0.12
	0.93
CYB5A	-0.97
CYB5B	-0.77
RALB	-1.73
	0.74
	1.9
	0.87
	0.14
IGDCC3	0.38
	-1.19
	0.21
	2.03
SYTL1	1.96
SPRED2	0.21
SPRED3	0.11
BRK1	0.1
	-0.16
	-0.34
	3.04
	0.52
VOPP1	-0.19
PLEKHH3	2.15
PLEKHH1	0.3
RELT	1.01
GUK1	-1.67
ESRP2	2.36
THEMIS2	0.78
RELB	1.94
RELA	-0.12
HDGF	-2.82
	0.89
