NAA10	0.185
PIP4K2C	-0.725
PIP4K2B	-2.465
NUPR1	1.765
SYNPO	-1.1
	-0.12
NTNG2	1.37
KCNJ2	-0.935
LCN2	1.675
	0.14
COMT	0.255
SLC23A1	2.13
SLC26A6	-0.795
SLC23A2	-1.2
TRDMT1	0.64
SETBP1	0.63
PIK3C2G	-0.045
BBX	-1.415
	-0.28
	0.155
	2.67
ZDHHC13	-1.88
	-0.035
	-0.635
	-3.04
	0.66
	0.635
DUSP19	-0.85
DUSP18	0.42
TM2D1	1.505
TFB1M	1.71
DUSP16	-0.185
	-1.31
DUSP10	1.23
	0.84
MYH10	-1.92
MYH11	0.89
SGPL1	-0.645
MYH13	0.155
MYH14	2.295
MYH15	0.215
RAPH1	-0.085
	-0.395
	-0.39
	0.605
	0.66
	1.49
	0.16
C17orf80	-0.165
	-1.28
NUFIP2	-0.62
	-0.29
GHDC	2.275
	0.9
GPS1	-1.435
GPS2	1.01
PFKFB1	0.485
PFKFB3	-0.52
PFKFB2	1.86
PFKFB4	-1.625
	0.895
	0.265
	0.02
CAMTA2	0.22
	1.35
	1.37
	1.635
GADL1	-0.1
MAP1S	-0.665
MOB1B	0.0
SLC20A2	-0.195
SLC20A1	1.2
ALB	-3.345
FSTL4	2.34
FOSL2	0.22
	1.81
MSS51	2.76
	0.975
MBOAT1	-0.26
SCNM1	-0.605
TM9SF1	-0.895
	0.3
TM9SF3	-2.74
TM9SF2	-2.685
SLC24A1	0.21
KAT6A	0.61
SRCIN1	1.06
CADM1	-1.11
RP1	-0.15
	0.09
	0.1
	-0.995
	0.82
	3.315
CEP120	0.975
	1.945
CRYBG3	-0.27
VEZT	1.075
	2.83
DEPDC1	3.34
	0.16
	-1.22
	-2.7
	0.56
	-0.27
ATAD3A	-1.15
CDC42EP3	1.385
CDC42EP2	2.32
PLK3	-1.465
PLK2	-3.12
PLK5	1.87
PLK4	1.05
CDC42EP5	1.59
CDC42EP4	2.11
	-2.59
AKT1S1	-0.335
DACH2	-2.34
	0.91
SPTBN5	1.105
SPTBN4	0.925
	0.39
SPTBN2	1.14
SPTBN1	-0.785
DCK	2.6
	-2.815
	1.305
NEMF	-0.76
	-1.065
	0.575
	2.185
	1.005
NEU1	-0.59
RRAS	0.695
P4HA1	-0.025
RPE	-0.05
	-0.27
ONECUT2	0.21
	0.0
	1.46
	0.795
SH2D1B	-0.09
	-0.61
	-1.48
PDLIM5	0.05
	0.99
PDLIM7	0.615
	-1.57
PDLIM1	-1.39
PDLIM2	0.5
	2.645
	0.28
	1.85
	-0.305
CLTA	0.01
	1.32
PPFIBP1	-0.365
	-0.66
	0.42
	-0.25
TBX5	-0.07
	-0.105
FAM184A	-1.63
	-0.79
GPAA1	-0.975
	-0.265
FOPNL	0.395
	-0.81
SKI	1.08
OCRL	0.27
	-0.85
	-0.845
PCSK9	0.37
RMDN2	-0.285
RMDN3	-1.915
PNRC2	1.175
RMDN1	-0.235
SLX4IP	0.725
MMGT1	-0.475
CARD11	-0.375
CARD10	-0.435
PCSK6	-0.01
	0.24
PCSK4	-0.05
CARD14	-0.13
SPTLC2	-1.24
	-0.24
SPTLC1	-0.44
HPSE2	-1.57
	2.06
	0.02
FAM192A	0.095
TARDBP	0.25
	1.7
	-1.07
TNFRSF25	0.25
	0.0
FAM174A	0.37
RAB22A	0.85
NUP43	0.27
	0.13
KIAA1324L	-1.1
	-0.255
	-0.82
LMOD1	-0.13
CDK2AP1	0.12
CDK2AP2	1.03
LMOD2	0.32
ADI1	-1.325
PCSK1N	1.99
	-0.64
	-1.64
	1.385
	-1.395
	0.05
RPS15A	1.56
	-2.66
PDK1	2.23
PDK3	0.0
PDK2	0.575
PDK4	-0.195
ZNF521	-0.59
DSG2	-0.85
DSG3	-0.665
RPRD2	-0.105
	-1.035
FAM173A	0.54
	0.8
GRPEL1	0.36
GRPEL2	0.045
	-1.63
	-0.83
C5orf22	0.235
	-1.355
	1.8
CYC1	0.595
IL12RB2	-2.955
	0.52
MEIS2	-0.13
	0.52
	0.535
FGD6	1.2
C22orf23	-0.09
PRKRIR	0.435
	-0.59
	0.02
RIMBP2	-0.78
ANKRD33B	-0.55
SCN5A	0.155
	0.515
CES1	-0.14
	-0.645
HIF3A	2.115
	-0.445
PECR	-0.69
	0.3
DNAJC17	-0.095
	-0.835
	1.81
	-0.95
ARNT	0.35
PTGR1	-6.625
PTGR2	-0.105
	-0.69
GOLGA1	0.08
GOLGA2	0.335
GOLGA3	-0.805
GOLGA4	0.18
GOLGA5	-0.1
GOLGA7	-0.995
	0.64
	-0.95
CKLF	-0.515
LMNB2	1.635
NME4	-0.455
LMNB1	0.36
	0.07
	-1.77
NDN	-0.15
MRPL43	-0.69
	1.26
	0.84
	-0.44
RING1	0.715
	-0.75
	-1.45
NME7	-0.425
	-1.165
VPS51	0.52
CISD2	-0.87
CISD3	-1.345
AAAS	-2.365
CISD1	-0.05
COPB1	-0.875
NME2	-2.415
TBK1	-1.085
	0.31
RBFA	-1.625
	-0.435
SWT1	0.195
MED10	-0.44
MED11	-0.255
MED12	0.075
MED13	1.2
MED14	0.175
	0.215
MED16	1.48
MED17	-1.885
MED18	1.92
MED19	0.735
	0.86
	-1.27
	3.035
SRFBP1	0.02
MAMDC4	-0.17
TYMS	1.205
NYX	0.61
PHKG2	0.31
BOP1	-0.13
ECE1	-2.445
	0.11
VPS13D	0.685
FAM151A	1.46
VPS13A	-1.845
	-0.48
SOGA1	-1.765
VPS13B	0.225
RPTOR	0.125
GJA1	-2.545
MRPL40	0.865
PRKRA	-1.345
GJA4	-1.58
	-0.7
GJA8	-2.82
CTTNBP2	1.515
	0.965
KIF18A	0.785
	-0.73
	1.265
KIF18B	1.3
CXorf56	0.95
ADAMTS8	-0.78
SGMS2	-1.69
SGMS1	-0.55
	0.2
USP30	-0.63
	-0.895
LRRC38	-2.33
SPEF1	3.075
	1.485
TCEA3	0.825
FAM174B	0.16
LRRC32	-0.555
LRRC36	-0.16
	0.92
	-1.35
	-0.03
ABCC8	-0.915
ABCC9	-0.16
	-0.065
ABCC4	-0.36
ABCC5	-0.66
	-0.2
ABCC1	-3.285
ABCC2	0.47
ABCC3	0.16
TMEM125	1.28
	-0.935
TMEM127	0.055
	0.84
DESI2	0.635
TRANK1	-0.09
TMEM123	-2.01
DESI1	0.62
WIPI2	1.09
TMEM158	-0.63
WIPI1	1.44
TMEM129	-0.48
TACO1	0.37
	-0.99
	0.47
	0.62
MRPL45	-0.92
NT5C	-0.195
KDR	-1.89
NUDCD2	-0.5
NUDCD3	-0.495
NUDCD1	-0.345
	-0.58
	1.815
	0.515
NT5E	-1.175
IFT74	-0.785
	1.8
PREB	0.26
IGFBP2	-0.13
	-0.09
	0.88
IGFBP4	-1.84
	1.28
PKHD1	0.21
RNASEK	-0.55
PREP	-1.395
	-0.03
PEX11A	-2.05
L2HGDH	-0.815
POFUT2	-0.34
HIGD1A	1.965
PTK2B	0.555
	0.565
	0.06
	-1.82
MTHFR	1.93
PEX11B	0.285
MTHFS	-0.19
TNKS1BP1	1.175
POFUT1	-0.38
	-1.035
MEMO1	0.98
BRIX1	-1.21
PTCHD4	0.84
	-1.775
C4orf19	-2.37
RNASE6	-1.38
AP4M1	0.7
IL27RA	-2.52
SSX2IP	2.605
C1D	-0.18
NOP10	-2.77
SNW1	0.325
	0.56
NOP16	-0.74
EFCAB11	0.685
ATG9A	1.32
ATG9B	-0.865
EFCAB12	0.97
	-1.835
GRWD1	-0.625
OCIAD2	1.24
	-0.1
OCIAD1	-0.7
	0.56
	-1.1
CCDC88A	-0.34
CCDC88B	-1.62
SQRDL	0.235
	0.355
AHRR	-1.88
PLEKHM1	0.84
PLEKHM2	0.25
PLEKHM3	1.675
CACFD1	-0.385
EYA3	0.48
CDC45	0.22
	2.09
BNIP3	3.72
NT5DC2	-1.81
NT5DC3	0.13
NT5DC1	0.695
IFNL3	0.83
SMC2	1.045
TMA7	-0.8
	-0.09
	1.39
PSAP	-2.465
SMC4	0.33
PHOX2A	0.84
MON2	-0.3
MB21D1	0.445
LRRC16B	-0.78
LRRCC1	-0.79
TRIP6	0.88
TRIP4	1.13
SLC33A1	-1.34
	0.445
	-0.85
	-0.77
	0.195
C16orf62	-1.645
UBQLN1	0.08
MLH3	-0.365
MAP2K1	0.35
UBQLN4	-0.435
LTN1	-1.555
GTF2A1	0.155
GTF2A2	0.43
RGS12	0.095
ISG20	3.54
FAM64A	-1.04
GIPC3	0.28
	-0.32
OTUB2	3.085
ELAVL4	0.26
NLRP6	-0.04
	0.07
NLRP3	0.845
ELAVL3	-0.435
	0.2
	-1.235
	-0.06
CYB5B	-1.23
	0.34
DDIT3	2.95
	-2.87
MDH2	-1.16
MDH1	-1.31
	-0.96
	0.36
	-0.315
DIS3L	0.73
MAK	-0.98
PACSIN3	-1.57
PACSIN2	1.26
	-0.75
DNAJC8	0.135
DNAJC9	-0.28
DNAJC4	0.975
DNAJC5	0.47
DNAJC6	0.395
DNAJC7	0.42
RRN3	-0.46
DNAJC1	-0.18
KCNK10	-1.95
DNAJC3	0.455
	0.675
GPN3	0.08
GPN2	-0.12
GPN1	-1.345
TIMM8A	0.07
	-0.095
MYC	-2.4
	-0.215
	-1.19
TYROBP	0.27
	1.14
ROGDI	-1.89
	0.905
CORO1A	-1.03
	0.06
	-0.49
	-0.625
	-0.425
MMP9	1.43
PXDN	-1.715
FAM124B	-0.25
FAM124A	-1.41
DAAM1	0.12
DAAM2	0.075
RNASEH1	-0.775
MOCOS	1.52
FARSA	-0.01
	-0.985
	-0.645
ZNF761	-0.12
	1.39
	-1.485
	0.12
SRP72	-0.93
CYYR1	-0.85
	0.935
DUS1L	0.32
GRIK3	0.88
NTMT1	-0.71
BAIAP2L1	-0.2
EID2B	1.05
	-0.375
CD177	1.055
GTF2B	0.075
	0.35
CST3	-2.475
PLP1	-0.13
PLP2	-1.105
GTF2I	-0.745
NBAS	-1.075
ZYX	2.03
LUC7L2	1.585
PCDHGC5	-1.07
JAKMIP1	0.245
LIN54	1.77
	-0.39
	-0.85
ABCD4	-0.745
	-0.61
NBEA	-1.02
	-1.45
	2.945
	0.81
	0.67
DERA	0.095
	1.11
PLCD1	1.5
	-0.07
	0.41
	-0.115
	2.29
	-1.57
	0.56
	1.9
NFU1	-3.335
	-0.29
SEC13	0.645
CASR	1.045
	0.91
KRR1	-0.915
TTC38	-0.665
ANKRD63	-1.07
GTF2F1	0.41
ANKRD61	2.2
XDH	1.36
	-1.68
ANKRD65	-0.29
ZNF330	0.295
JMY	0.675
	1.225
ZNF335	0.115
FOXE1	2.58
	1.225
RNF149	-0.58
SUZ12	1.75
GMIP	-2.75
RNF141	0.29
	1.72
RNF145	0.55
RNF146	0.7
RPP38	0.035
SLCO3A1	-1.525
	0.15
	0.305
	-0.545
	0.99
CHMP4C	-0.15
HIBADH	-1.785
	0.685
	0.83
ZNF251	-1.49
TFPI	-2.39
TBC1D12	2.065
TBC1D13	-0.805
TBC1D16	-0.035
TBC1D17	0.765
TBC1D14	1.47
TBC1D15	-0.43
FAM102B	-1.34
DLG3	-1.71
FAM102A	-1.285
ZNF524	1.825
DLG4	-0.31
SUPT7L	-0.025
LTV1	-0.26
	-0.2
	-0.505
	-0.15
	-0.655
	-0.09
	-1.89
	-0.55
	1.33
NLRP9	0.78
ODF2	1.395
FASTKD5	-1.12
FASTKD2	-1.11
FASTKD3	-0.175
FASTKD1	-2.55
CDX1	-1.63
	1.075
CDX4	-1.29
ANAPC10	-0.685
ANAPC13	0.41
	0.105
RCN3	-0.705
UBE3D	0.29
MMAB	-1.52
DRAXIN	-0.13
STAB1	-0.63
	0.74
STAB2	0.465
	2.165
	3.215
GBA	-1.335
PSPC1	0.005
	3.165
SLC45A3	-2.47
SLC45A2	-1.57
TRMT10A	-0.275
	0.435
TRMT10B	-0.44
	-0.13
IGDCC4	-0.645
MUSK	1.12
ZRANB1	0.4
VLDLR	0.795
ZRANB3	0.52
	-0.385
SYT2	-1.19
	0.65
CAPN12	1.39
	5.07
	-2.27
CAPN11	-0.03
CAPN10	-0.3
EFR3A	-1.2
CRNKL1	0.09
EFR3B	1.12
SPATA13	2.285
FNBP1	-1.15
FNBP4	-0.93
ZFPM2	0.06
MARCH5	2.445
ZFPM1	1.07
PROX1	0.44
CSMD2	0.905
POU4F1	-0.745
POU4F2	1.51
CSMD1	-0.6
PROX2	0.325
SWI5	-0.905
NOXO1	0.02
	0.005
	-0.63
RBBP9	-1.64
RBBP8	-1.42
	-1.275
SPEF2	0.14
CIAPIN1	1.1
RBBP6	-0.2
RBBP5	0.505
RBBP4	0.71
	2.47
HSD3B7	0.07
HSD3B2	-0.88
CEP104	1.35
SIX5	-1.945
	0.31
	0.995
PIK3AP1	-0.14
	0.925
	0.16
IFFO2	-0.35
TOB1	-1.145
TOB2	-0.45
KIF21A	-1.69
ENC1	-1.25
	-1.57
	-0.635
	0.685
MRPL4	-0.51
NEO1	-0.345
MRPL2	-0.21
	1.3
	-1.17
MRPL1	-1.135
FFAR2	1.27
	1.385
MAP7D3	-0.41
	-0.93
	2.04
NOA1	-1.58
LMTK3	0.76
LMTK2	-0.115
	0.425
TRRAP	-1.855
LEFTY1	-0.13
	-0.77
	-0.1
M1AP	3.635
	-3.24
CYB5D1	1.135
	-1.48
IL10RB	-1.075
RABAC1	-1.71
MSRB1	0.42
MSRB3	-0.07
	0.04
	0.725
	0.785
CYB5D2	0.53
C1orf112	1.275
EVI5	1.685
	-0.525
HIVEP3	1.045
ZNF385A	-0.21
CHKA	-0.325
CHKB	-0.035
ZNF385B	-0.975
	1.715
KPNA1	1.515
	-0.13
TSFM	-0.655
	0.91
	-0.02
GP1BA	-1.035
TGM2	1.36
DSP	-0.615
GP1BB	0.93
SMO	-1.285
DIEXF	-0.67
	0.645
VASN	-2.87
CHCHD10	1.6
TGM4	-1.63
DSE	-0.97
	0.11
	0.16
CNNM4	-1.075
	0.02
FAM69A	-2.97
PDHA1	-0.86
OXA1L	-1.655
	0.61
	-0.58
KIAA0100	0.21
	1.96
FAM179B	0.18
	-0.77
	-0.24
CAPG	-0.605
CNTFR	0.38
	-1.57
	1.06
DYNLL1	0.98
FDX1	-2.205
HIRA	0.915
DYNLL2	-1.08
REPS1	-0.05
	-0.27
	0.51
WWOX	-1.88
	3.015
KCNAB2	-0.81
	0.12
INTS3	-0.845
INTS2	-1.09
INTS1	-0.94
INTS7	-0.35
INTS6	0.43
INTS5	0.92
INTS4	-0.18
INTS9	-0.02
INTS8	-0.745
ADAT1	-0.37
CAP1	-1.055
ADAT3	0.78
ADAT2	1.35
NANOS1	-0.955
	0.32
	-0.03
FGFR1OP	-0.715
PAPD7	0.55
PAPD4	0.49
PAPD5	0.495
	1.045
ATP2B3	-0.86
ATP2B2	0.7
	1.37
	-0.78
	-0.99
	0.91
CNOT10	-0.51
DHDH	-2.24
MTSS1L	0.69
AUH	1.355
	0.815
RNF180	0.045
	-0.32
	-0.335
	-0.45
	-0.545
	0.2
	1.985
	0.525
FXYD6	-0.2
	0.37
SKA1	1.395
RSPH9	4.15
	-0.23
	-0.07
	-2.51
	2.095
HIF1A	-2.285
	5.73
TROVE2	2.45
	-1.01
	0.55
NRF1	1.28
GINS2	1.03
GINS3	2.4
GINS1	0.56
GINS4	1.11
	-1.065
	-1.19
	0.165
IL18R1	-0.09
NPAS2	2.14
	-0.32
GGT7	1.385
FBF1	-0.885
	-0.13
	-2.33
SYCP3	-0.715
FHAD1	0.42
DCAF5	-0.8
MDK	1.4
CCDC66	-0.675
CCDC61	0.005
ASNA1	-0.085
	1.335
	0.335
	-0.09
	-1.98
	-0.5
	-0.16
COQ3	2.225
MAP6	-3.69
COQ2	-0.235
DACT3	0.655
DACT2	0.48
	-0.19
CNTD1	0.235
EBAG9	-0.61
GALK1	0.42
GALK2	-1.475
AMBRA1	0.485
PPIH	-0.205
PICALM	1.28
	0.82
	-0.685
	0.0
GREB1L	0.35
	0.165
RBMX2	1.285
PPIF	-0.41
	0.02
	0.385
	-0.11
	-0.66
	-0.73
PPIE	0.545
ADPRM	-0.71
	-0.01
KRT13	-0.85
MRPS9	-0.895
MRPS7	-0.365
MRPS6	-1.33
MRPS5	-0.925
	2.56
C1QC	-2.37
MRPS2	1.89
HILPDA	-1.32
SLC25A32	-0.615
	0.33
	0.66
WRNIP1	0.11
	1.97
DTYMK	-0.095
AASDH	0.605
PROM2	1.5
	0.7
	-0.7
MC3R	-0.85
	-0.945
LRWD1	0.08
TRAF1	-0.15
	-0.885
TULP3	-0.985
TULP1	1.75
UBE2R2	1.325
TULP4	-0.205
LPP	-0.365
LPO	-1.31
SLC12A4	-1.04
SLC12A7	-0.345
LPL	-1.505
JAGN1	-0.425
	2.125
	-2.07
CWC27	-0.065
ABCE1	-0.75
FEM1B	1.54
FEM1C	-0.385
FEM1A	0.27
	0.435
	0.02
	0.96
	0.73
NALCN	-1.34
LCAT	0.73
CRY1	1.14
CRY2	-1.02
COL13A1	-3.5
SYCE2	1.625
DCAF8	-0.34
VCPIP1	0.625
	0.52
ATP6V1C1	-0.735
	0.96
	2.8
NUS1	-1.205
PCGF1	2.09
	1.205
PCGF3	1.035
BEX4	-2.14
PCGF5	2.35
	0.445
	-1.075
PCGF6	-0.44
CCNDBP1	2.23
	-0.2
CDK20	0.01
SPATA24	1.29
	0.685
GOSR2	0.125
	0.44
NANP	0.725
NANS	0.195
	0.7
	0.005
ARX	-0.95
ARRB2	-1.755
BEND4	-0.87
BEND5	-0.25
	2.215
BEND3	-0.265
SFI1	0.055
	1.105
	0.3
DARS2	-0.025
LRRC56	1.885
LRRC57	-0.535
	-0.98
LRRC58	-0.36
LRRC59	0.06
	1.37
HCCS	-1.03
	0.155
	0.37
SLC11A2	-1.185
ISY1-RAB43	-0.545
	1.485
SLC11A1	0.04
	-0.44
MAP9	0.66
SNUPN	0.24
UMODL1	0.1
SPATA2L	-0.7
ZC3H12A	-0.55
GDI2	-0.585
	-0.09
PRC1	2.285
GDI1	0.64
HSD17B4	-2.525
CBY1	-1.735
	1.875
HSD17B7	0.79
	-2.87
	-0.2
	0.475
POLQ	1.985
HBG2	1.145
HLA-DQB1	1.53
	0.49
	1.105
	0.225
	0.775
POLB	0.315
PLEKHO2	3.115
	1.095
POLM	-0.285
POLL	-0.715
POLK	-1.785
KCNQ4	-0.05
POLI	-0.33
POLH	0.355
DRAM1	-0.16
	1.19
FAM129C	-0.13
AQP7	0.78
RTN4	-0.575
FAM129B	-1.455
	1.15
FCHO2	1.2
RWDD2B	0.0
FCHO1	0.81
TIMM10	0.805
	-2.37
RNGTT	-0.38
KCNQ1	-0.14
PA2G4	-0.305
	-0.365
	-0.68
	-2.14
AQP1	-0.305
PRR12	-0.755
PRPF8	-1.72
PRR11	0.59
AEBP1	0.325
AURKA	1.76
AURKB	1.71
	2.985
	0.88
PRPF3	-0.305
PRR19	-2.92
PRPF4	-0.2
	-2.7
PRPF6	-0.12
SHC4	-2.53
	-2.04
SHISA9	0.58
SHC1	0.86
TALDO1	-0.865
	-1.11
	0.66
	0.975
	0.445
SH3YL1	3.365
EIF2S3	0.045
MED12L	2.06
	0.7
PKP3	0.27
PKP2	-1.3
PKP1	0.88
	0.83
	-0.69
	-0.14
RLIM	-0.075
	0.075
	-0.27
HDAC4	-1.755
	5.055
	-0.33
ITCH	-0.27
	-0.395
	-0.295
GNL3	-0.655
	-0.28
MICAL1	-0.53
MICAL2	-0.72
MICAL3	1.655
	1.03
	-1.465
	-1.275
WDR62	1.255
CD200R1	-2.195
WDR60	-2.605
WDR61	-1.5
WDR66	1.425
PET100	-0.18
FAM72A	-0.66
VPS72	0.175
ABHD16A	-1.725
C19orf44	0.465
IL1RN	0.73
ACOX3	-1.015
ACOX1	-1.135
ERGIC2	-0.655
ERGIC3	-2.515
SLC16A3	0.045
ERGIC1	-1.84
DERL1	-0.365
DERL2	0.25
PNMAL2	-0.095
ALDH9A1	-1.065
PSMC2	0.195
FRY	1.53
FUCA2	-1.97
CLIC6	0.015
FAM122A	1.32
FAM122B	-0.995
	-0.145
	0.05
RPL37A	0.24
CLIC1	-2.635
	-0.525
GFI1B	-1.79
GABARAP	1.195
ZNF471	0.89
	-0.835
	0.46
ZSCAN29	0.775
PSMC3	0.405
	0.105
ZSCAN25	1.865
ZNF502	-0.895
ZNF569	-0.395
BTBD10	1.02
ZSCAN22	1.085
LMF2	-1.32
LMF1	-0.89
	-0.78
SVEP1	2.49
	0.115
	1.145
	-0.995
ANKRD35	1.985
PSMC4	-0.155
DUS3L	-1.89
C16orf90	2.15
TSSC4	1.11
	3.645
	0.28
C6orf118	-2.37
TSSC1	1.39
BLM	-0.12
PTPDC1	0.205
ZFYVE19	-0.04
ZNF687	0.295
ZNF688	0.63
ZNF689	1.02
	0.84
TMCO3	-0.71
TMCO4	2.395
TMCO6	0.86
	-1.1
ZMAT1	0.12
ZMAT3	-3.05
ZMAT2	0.66
ZMAT5	-0.13
UBE2V1	1.3
UBE2V2	-0.365
TMEM43	-1.52
ANKRD44	1.04
ANKRD46	0.815
	-1.04
ANKRD40	3.555
CTF1	-0.07
EPAS1	0.76
	0.45
ANKRD49	1.38
MEF2C	0.04
MEF2B	0.44
MEF2A	-0.235
BTBD9	0.365
BTBD8	0.8
KRT5	-1.01
MEF2D	1.475
CYB561D1	-0.235
CYB561D2	-1.2
KRT8	-0.765
BTBD1	-0.53
BTBD3	-0.25
ZSCAN2	-0.53
CLUH	-0.695
RNF167	0.7
RNF166	0.85
	2.21
	-0.13
RNF169	-1.83
RNF168	0.79
KIAA0825	-1.15
RABGAP1L	-0.615
N4BP2L1	-1.295
EAF1	0.385
EAF2	-0.5
N4BP2L2	0.41
AMER1	-0.805
RAD51D	-1.22
RAD51C	2.225
RAD51B	0.415
	0.88
DNPEP	0.375
	-1.53
DDX39B	0.58
CPSF6	0.395
ERC1	1.14
	0.085
RFXANK	0.8
	-3.52
CHMP2B	-0.99
	0.165
CHMP2A	2.005
ZNF235	0.29
ACAA1	-0.765
ZNF236	0.465
ARFIP1	-1.335
FIBIN	1.205
NAPSA	-1.595
	-0.995
	0.925
MTHFD2	2.48
MTHFD1	-2.355
	1.605
PRSS2	-0.7
	-1.29
KATNAL1	2.455
KATNAL2	-1.55
	0.265
	-0.03
DBF4	1.53
	0.22
STIP1	-0.1
GPCPD1	3.58
	-0.84
	-1.01
	0.455
ALG8	-1.68
ALG9	-0.58
HAL	-0.56
ALG2	0.685
ALG3	-0.765
	0.42
ALG1	-1.865
ALG6	-1.275
NTN1	0.02
ALG5	-1.12
STRC	0.945
C1orf158	-1.01
PRIM1	-0.01
PRIM2	0.775
XRCC1	-0.1
ADRBK2	0.025
GYG1	-1.51
HOXC11	-0.13
NACC1	0.045
HEPHL1	-0.99
	0.09
	1.69
	-0.8
	1.465
IRF2BPL	-1.43
	-1.97
FAM132B	1.595
BBS12	-2.355
SLC30A9	0.795
OSGEP	1.19
ACSL3	-1.635
RABL6	-0.24
SLC30A4	-0.01
C19orf24	0.575
SLC30A6	-0.87
RABL2A	0.735
RABL3	-0.74
STK36	0.855
	-0.91
UTF1	-1.3
	-1.66
IVNS1ABP	-1.535
PACRGL	-0.575
MSI1	-0.36
CRLF2	-1.145
	-0.375
BRPF3	4.055
BRPF1	1.19
SLC16A11	-0.58
SLC16A10	1.45
SLC16A13	-2.415
CRLS1	-0.97
NDUFB3	1.68
LYST	0.975
URB1	-2.01
PCNA	0.94
ERBB3	-1.21
	2.35
	-1.6
HELQ	1.03
MCTS1	-0.61
	-0.515
	-0.16
HELZ	-0.615
IRF2BP2	-1.45
PCNP	0.42
REC8	-5.525
	1.29
	0.44
HELB	0.195
PCNX	1.24
TMEM71	-0.545
B9D2	-0.495
B9D1	-0.025
ARL14	1.675
	-1.07
UBASH3A	0.355
LSM8	0.395
NTN5	-0.84
FOS	-0.46
LSM4	1.02
EEF1G	0.62
LSM6	0.605
LSM7	-0.79
LSM1	-0.28
LSM2	-0.53
LSM3	-0.48
	3.42
XRCC5	-1.86
GUK1	-0.615
	0.99
ZMYND11	-0.06
	0.735
ZNF526	0.765
	-0.13
MON1A	0.42
MON1B	-0.065
	0.995
TPX2	0.94
	-0.1
	0.395
	-0.07
	0.805
	-0.3
XRCC4	0.875
	0.45
	-0.595
PPP1R21	-0.35
PHKB	-0.705
ZCRB1	1.355
	0.42
UBAP1	2.685
	-1.66
	-1.57
HIST2H2BF	2.765
	2.435
	-0.74
HIST1H2BJ	2.93
TRAF3IP3	-1.145
TRAF3IP2	-2.58
	-0.23
	1.49
	-0.24
VPRBP	0.065
SAC3D1	-0.015
DPH6	0.135
	1.45
	0.625
LRBA	0.4
XRCC6	0.04
ADM2	1.85
	0.16
	0.56
DRC1	-0.15
FAM196A	-1.1
	1.045
DNAJC28	2.21
DNAJC27	-1.515
DNAJC25	-3.19
DNAJC24	-0.52
DNAJC22	0.84
DNAJC21	0.095
APOBEC3B	-1.415
APOBEC2	1.03
	0.125
	0.15
MTMR9	-0.045
	-1.01
MTMR6	-0.47
MTMR4	0.335
MTMR3	2.35
MTMR2	-0.73
MTMR1	-0.43
ISYNA1	-1.35
	-1.195
	0.09
	-0.25
	-1.53
	-0.75
CARS	1.145
MAN1A1	-2.785
	1.4
TRAIP	0.995
CHURC1	0.9
IL1R2	-3.52
ABCB11	0.81
C19orf70	0.31
	-0.1
SLC25A38	2.77
CARF	-1.115
	0.33
VCP	-0.345
APBA1	-1.51
	-1.43
APBA3	0.275
	-1.27
GABRD	-0.09
TRAF7	0.19
	0.765
	1.46
	0.695
	-0.69
	-1.35
MYRF	1.37
	-1.07
GSTK1	0.455
OTOP1	-1.43
	-0.015
ABCB1	-0.05
CA9	0.285
SCARF2	-1.005
SCARF1	0.51
	-1.01
CA2	2.85
CA3	2.5
ACSS1	-1.175
CA1	0.905
MCM5	1.495
DSC1	0.0
CYBB	2.23
DYNC1I1	-0.09
CRTC3	-0.25
CYBA	-1.48
	-0.78
ABCC10	-0.44
	2.995
MCM3	0.69
PGK2	0.82
HINT1	-0.59
HINT2	-0.03
PGK1	0.685
	-0.37
	0.485
	1.56
	0.74
	1.495
	-1.055
LIPM	-0.71
	1.02
SCN1A	-0.425
	-0.505
C18orf25	1.99
	-0.7
	1.495
NAALAD2	-0.07
CTNND2	0.445
CTNND1	-0.435
DRAP1	-0.745
	0.76
ALS2CL	0.025
	-0.57
KCNH6	-0.13
TTK	-0.11
FGFR1OP2	0.655
	-0.61
TMEM80	-0.65
	-0.1
	0.0
PPIP5K2	-1.465
SCO2	-0.365
PPIP5K1	1.955
H2AFJ	0.46
	-0.84
TFEB	1.06
ZNF646	1.35
CDYL2	1.71
C19orf25	1.285
LYSMD2	-0.95
LYSMD1	1.94
	1.12
	-0.05
	-0.5
LYSMD4	-0.325
	0.685
DDIT4	-2.075
AAMP	0.035
HYPK	0.31
NXN	-1.94
	-0.565
BANP	1.225
DPY19L1	-0.835
DPY19L3	-1.88
DPY19L4	-1.57
KLHL33	-0.13
	0.11
	0.71
CCDC47	-0.77
	-0.44
	-0.045
CCDC43	-0.145
	2.69
NRARP	-0.625
CCDC40	-0.37
	1.76
PGGT1B	-0.12
	1.76
ACTL6A	-0.115
ACTL6B	-0.88
	0.9
TMEM8B	-0.19
MBP	-1.175
	0.115
PDE8B	1.28
NR2E1	-0.15
TOP2A	0.96
HADHA	-0.05
	0.26
PSEN2	-3.01
PSEN1	-1.355
	1.51
	0.03
	1.265
FCN1	1.45
	-0.47
MYLIP	3.605
GPATCH2L	0.45
	-0.47
	-1.32
KCNH2	2.35
	-0.04
WHAMM	0.48
XPNPEP1	0.32
NRBP1	1.405
	-0.18
	0.99
	3.68
SGK1	-1.725
TMEM258	-0.385
	0.02
TMEM256	0.275
	1.17
