ALDH3A1	-0.435
CTTN	-0.465
C11orf84	1.675
DOT1L	0.075
CASZ1	2.62
ARHGEF10	-0.355
FAM98B	-0.905
ARHGEF12	-0.375
ARHGEF15	1.17
ARHGEF17	-0.52
ARHGEF18	-0.88
ENPP4	-0.595
ENPP5	-0.8
ENPP2	2.65
	-1.115
	0.88
ANKRD42	0.22
PJA1	0.07
PJA2	-0.27
ZBTB7B	1.365
RAB8B	1.53
ATP6V1F	0.695
ATP6V1A	-0.165
KIAA0319L	-0.615
ATP6V1H	0.225
	-0.99
RAB8A	-0.22
PRR7	1.71
IMMT	-0.42
JTB	-0.28
	1.06
TMEM218	0.32
GPR155	-0.95
C19orf45	-0.59
ZNF438	1.79
KIAA0232	-0.48
USPL1	0.12
HOXA7	0.16
HOXA6	-0.15
HOXA4	0.7
HOXA3	2.04
HOXA1	-0.14
SH3PXD2B	0.0
PDPK1	-0.465
REEP3	-1.045
SH3PXD2A	-0.09
	0.325
REEP4	-1.28
HOXA9	1.435
REEP6	-1.095
APBA3	-0.585
CRKL	-0.74
	0.88
	1.365
	2.15
	0.59
GTPBP6	0.09
RFNG	0.35
IFT122	0.365
	2.43
STAU1	-0.25
	3.375
PDGFC	0.0
	1.17
HEG1	-0.5
	1.845
GTPBP2	2.425
	0.11
KRT40	1.5
	0.88
ATRN	-1.24
BIN1	-1.005
ZNF267	1.8
BIN3	-0.585
BIN2	3.16
SUCLA2	-0.95
KLHDC3	0.0
	1.77
	-0.895
PDCD10	-0.555
PDCD11	1.03
KREMEN1	-1.195
XBP1	1.015
PACS1	-1.095
PACS2	0.775
	0.49
AHI1	1.775
ZUFSP	1.36
REV1	1.565
RAVER1	-0.855
DNAH14	0.6
DNAH17	2.29
DNAH10	1.89
TBL1XR1	-0.455
DNAH12	0.81
	-0.715
AGAP1	-0.56
AGAP3	-0.68
	-2.31
TBC1D8B	0.97
ZWILCH	0.005
KNSTRN	-0.925
DNAH3	1.88
	-1.95
MAB21L2	2.33
BRK1	-0.75
	0.33
DUSP9	-2.86
DUSP8	2.29
DUSP5	0.665
EEFSEC	-0.35
ASCC1	0.37
DUSP6	1.605
DUSP1	3.08
	-0.01
DUSP3	-0.275
	2.04
RPL8	-2.24
MFGE8	-2.315
DNAH5	0.39
IRAK1BP1	0.225
WDR25	1.535
RPL4	-1.655
CCNE1	-0.845
ACYP1	1.17
ACYP2	0.3
RINL	0.23
ENDOD1	-0.37
	-1.535
	2.47
NAGS	1.18
OGG1	-0.52
	1.21
	1.47
	-0.645
CNIH1	-1.59
STOM	-1.51
DLGAP1	1.17
CC2D1A	-0.32
DLGAP4	0.195
DLGAP5	0.475
UBXN11	1.76
HSCB	-1.085
SMOX	-0.005
ITFG1	-0.845
COA5	-0.095
COA4	-0.68
COA7	-0.285
	0.865
SEC11C	0.095
COA3	0.265
	1.66
	3.69
PAK1IP1	0.025
TARS	0.23
UBR2	0.615
ACTB	-3.295
TAF5L	-0.225
UBR7	-0.42
	0.93
UBR5	-0.21
UBR4	0.905
	2.53
VCPKMT	0.345
RAD21	-0.63
PSD	2.245
GLIS1	-0.02
	0.08
	-0.595
MSH6	-1.145
NIF3L1	-0.465
EIF2S1	-0.465
FAM219B	-0.65
FAM219A	0.29
EIF2S2	0.195
MIDN	0.59
IVD	-0.39
	-0.335
FAM57A	-1.025
	-1.055
TNK2	0.215
DSN1	0.315
CMC4	-0.02
ATG2A	0.06
	-1.76
YARS	-0.145
CANT1	-0.365
SDF2L1	1.295
	0.76
MGRN1	-0.915
TGFBRAP1	0.025
	-1.12
UXT	-0.385
C6orf141	1.85
AUTS2	0.46
SLC25A3	-1.745
	-1.77
POLG2	0.96
SCCPDH	-0.755
SLC25A5	-2.435
SLC25A4	-2.44
	-2.11
	2.34
	4.04
TRMT44	0.225
LAMC2	2.255
ESR1	1.18
FTH1	-1.645
	-0.56
	-1.19
	-0.385
RAC2	-0.925
RAC1	-1.56
PPP5C	-0.11
ANGPTL7	-0.28
ANGPTL6	0.255
ANGPTL4	-1.04
LYAR	-0.065
ANGPTL2	-2.305
	4.32
C11orf58	-0.235
CLCC1	-1.065
	-1.07
ZNF48	0.51
ZNF558	0.28
	0.32
REV3L	1.655
EID1	-0.725
PYCR2	-1.96
PYCR1	-1.035
	0.605
NMI	-0.77
SRC	-0.21
C11orf68	0.495
	-0.905
NFE2L2	-0.59
LAP3	-1.42
SRI	-0.685
GK5	1.52
AGBL5	0.15
	-0.17
SRM	-1.755
SRR	0.88
GNPAT	-0.82
IL1RAPL1	-0.9
OPN3	-1.19
ASRGL1	-1.49
KIAA1147	-0.11
DNA2	0.295
PYCRL	-0.165
SPIRE1	-0.295
SPIRE2	-0.255
	0.93
CRYL1	-1.33
GPR137B	0.955
	-1.72
EMC10	-1.7
KIF13A	0.155
KIF13B	1.48
	-3.425
	4.02
ZNF169	1.55
LOX	-1.935
SDHB	-0.415
SDHD	-0.33
	-1.18
ROPN1L	-0.76
	0.14
TLE3	0.385
ZFP37	3.25
TMPRSS15	3.58
RPS4Y1	-2.615
	0.805
SFRP1	1.77
LEPROT	-0.6
ETAA1	-0.265
ANKS1A	0.255
ANKS3	1.275
ZNF717	3.375
PKP4	-0.015
TLE4	0.36
TMEM86A	3.42
	3.94
GRK6	0.06
GRK5	1.305
	-0.705
ANKH	-1.22
	1.62
	0.23
ATP9B	1.195
	-0.405
DCTN2	-1.325
DCTN3	-0.97
DCTN1	-1.105
DCTN6	-0.24
TADA2B	0.6
DCTN4	0.33
DCTN5	-0.63
DHDDS	-0.535
ZNRF1	0.495
ZNRF3	-0.935
ZNRF2	-0.105
SLC38A10	-1.8
	-0.775
APOL2	1.53
APOL6	2.16
ZNF420	2.05
	0.13
C1orf54	1.18
PDDC1	-0.975
GLRX	-1.235
ATXN10	-1.255
ILK	-0.405
CARHSP1	-0.435
RNMTL1	0.75
C1orf52	0.335
PLEKHF1	0.91
ZNF839	0.595
PLEKHF2	1.39
ZNF831	0.88
ZNF830	0.12
DUSP4	1.19
FERMT3	1.18
	-0.33
	1.37
ERMARD	0.035
	-1.11
UBA52	-1.115
ATXN1L	-0.99
	1.18
SYS1	-0.52
ETS2	0.64
	1.37
ETS1	0.105
	-1.005
SUV420H1	0.495
SUV420H2	1.035
SEC22C	-1.04
SEC22B	0.0
SEC22A	-0.615
	1.39
	-0.765
P4HB	-2.51
TRAK1	0.76
PTPN14	0.11
ADAMTS6	2.04
	0.74
	0.03
	1.39
UBE2D2	-0.865
HIST1H2BO	4.25
CDIP1	0.405
UBE2D4	0.37
ZFAND2B	0.21
ZFAND2A	0.635
TASP1	0.4
MPG	-0.725
PIGB	-0.95
ITGB2	-1.245
ITGB5	-0.995
ADAMTS3	0.89
ITGB7	-1.37
PIGG	-0.535
TSR1	0.315
TSR3	0.29
TSR2	0.32
PIGL	-0.87
MMS22L	-0.32
PIGN	-1.25
MPI	-1.0
PIGP	1.72
PSENEN	0.735
	-0.315
CAPRIN2	-0.215
PIGU	-1.445
PIGV	-0.97
CAPRIN1	-0.915
PIGX	-1.17
PIGZ	1.39
PNMA5	-0.825
GOPC	-1.4
ZNF764	0.61
	2.355
GNL3L	-0.27
DOCK8	1.41
ZNF768	-0.515
TMX4	-0.02
TMX1	-0.145
TMX3	-1.405
TMX2	0.435
	-1.375
CDIPT	-0.625
ARL13B	0.415
	0.685
	0.85
	0.15
BTF3	-1.9
PPP2CA	-0.805
PPP2CB	-0.61
KITLG	-1.48
NAGA	-0.85
MYO10	0.435
NAGK	-0.865
KRT75	-0.475
	0.37
	2.26
LLGL2	1.095
KRT73	2.08
LLGL1	-0.15
NOC3L	0.655
PCDHGA12	0.89
SLC9B1	-0.995
HIST1H2BM	3.695
	0.485
REEP5	-1.68
RCCD1	1.65
RBFOX2	0.36
RBFOX1	-0.59
	2.725
PTAR1	0.81
XYLT2	-0.315
	1.39
CBLL1	1.29
	1.14
KDELR2	-1.525
KDELR3	-0.755
OFD1	0.725
KDELR1	-1.23
ACOT8	0.91
RAB11FIP3	-0.765
RAB11FIP2	0.225
LRIG3	0.335
LRIG2	0.54
RAB11FIP5	-0.18
MORC2	0.435
	0.225
	1.31
	1.14
	3.0
THYN1	0.01
ARHGEF33	3.11
	0.05
HSPA4	-1.515
FAM96A	-0.145
ANXA4	-1.44
CCDC169-SOHLH2	1.41
ARHGEF39	-1.065
PPP3CA	-0.64
PPP3CB	-0.65
	0.64
RCAN3	-0.53
HSPA8	-1.86
	0.57
NCLN	-0.86
ARFRP1	0.22
AP1AR	0.575
PTBP3	-1.345
PTBP2	0.83
PTBP1	-1.27
PLAT	-0.1
	-0.7
	-0.94
CHCHD3	-1.11
CHCHD1	-0.15
CHCHD6	-2.47
CHCHD7	-0.27
CHCHD4	-0.845
CHCHD5	0.45
EPHA7	1.76
HFE	1.62
	0.89
LMO4	-0.215
EPHA2	1.145
LMO7	1.435
FAM83H	-0.355
PBXIP1	-1.5
GCLM	-1.635
DNAJB14	-0.48
GCLC	0.205
ALDH2	-1.64
	3.695
	-1.36
NHP2	-1.375
FAM105A	-1.0
EFEMP1	-1.175
	0.195
	0.88
IFT140	-0.7
	0.28
TRIM28	-1.845
TRIM24	0.3
	0.06
TRIM26	0.135
HOXC11	0.27
TANC1	-0.065
MFSD2A	-0.165
TRIM23	0.275
ITPKA	1.78
ITPKC	0.675
ITPKB	-0.795
	-0.46
SART3	-0.585
SART1	-0.66
PDZD2	1.21
TTC5	1.2
TTC4	-0.22
TTC7A	0.865
TTC1	-0.345
STON1	-0.315
TTC3	-0.205
	1.74
TTC8	-0.14
DOLPP1	1.245
SUCLG1	-1.37
	-1.0
	-0.92
GATAD2B	0.165
	-1.475
GATAD2A	-1.02
VGLL4	-0.145
LCMT1	-0.885
UBE2D3	-0.03
NUP50	-0.59
	0.505
NUP54	-0.325
ATL3	-1.535
ATL2	0.6
ATL1	3.07
LDLRAP1	-1.46
EFEMP2	-1.38
	0.21
ZNF316	0.475
	0.44
PEX26	-1.315
	1.155
	1.79
DSCC1	0.5
	0.885
RUVBL2	-1.415
	1.25
RPL28	-1.71
	-1.565
FARP1	-0.465
RPL24	-1.285
RPL27	-1.445
RPL26	-1.43
RPL21	0.49
RPL23	-0.155
RPL22	-1.085
BCAR1	0.08
BCAR3	0.505
STRN4	-0.635
SDSL	-0.33
STRN3	0.08
	-0.625
ATP13A1	0.685
TOM1	-0.885
ATP13A3	-0.44
ATP13A2	0.465
PMVK	-0.96
	0.325
	0.51
	0.54
RANBP10	-0.135
	1.57
	0.51
PKD2	0.095
PKD1	-0.62
CRTC2	0.395
GPX1	0.02
B2M	-1.5
ALG10	-1.025
GPX4	-0.285
GPX8	-1.22
UNC50	-0.575
PPP1R7	-0.08
THEM5	-0.995
THEM4	0.14
SPG7	-0.46
UBE3B	-0.39
UBE3C	-0.305
UBE3A	-0.98
UQCRQ	-0.28
HSPD1	-2.265
UQCRHL	-1.02
PHF7	0.44
UQCRB	-2.005
RMI1	0.925
RMI2	-0.81
MBL2	3.21
METTL8	0.365
METTL9	-1.025
CEP170	-0.195
UNC5B	-1.28
METTL1	-0.89
METTL2A	0.28
METTL3	-0.985
METTL4	-1.48
METTL5	0.255
METTL6	0.26
PHF3	0.13
FASTK	-0.42
	1.18
CCAR1	0.01
CCAR2	-0.28
PHF1	1.155
UBP1	0.67
RAB27B	-0.51
COG8	0.045
AVEN	0.53
	-1.43
PTRHD1	0.31
COG3	0.05
COG2	0.27
COG1	-0.755
SZRD1	1.4
COG7	-1.455
COG6	-0.73
COG5	-0.24
COG4	-0.43
SC5D	-1.075
ACTBL2	-2.575
	3.1
YAP1	-1.06
	1.25
RAB18	-0.55
	0.4
ESYT3	1.34
	-0.985
LSM5	-0.885
TPD52L2	-1.105
TAP1	-0.545
UBAP2	-0.15
	-1.355
TAP2	-0.375
	1.75
	-1.585
GOT2	-1.925
POLE4	0.05
POLE3	-0.23
POLE2	-0.115
	0.1
RAB10	-0.98
	0.13
EPS8L2	0.035
	1.37
LAMA1	0.08
LAMA3	1.17
SOS1	0.25
SIKE1	-0.35
GNG10	-0.725
KATNA1	0.2
FOXS1	1.83
PTPN6	-1.33
ATRIP	0.61
UTRN	-0.015
ARHGAP11A	-0.93
CLPTM1L	-1.765
SASH1	-0.25
MIEN1	-0.01
	0.66
CXCL2	5.105
	1.27
PIANP	0.045
	1.97
NYNRIN	0.665
ST5	1.13
GOLIM4	-0.465
ST7	-0.405
ITGA6	-0.77
MIPOL1	0.255
P2RX5	1.17
P2RX4	-0.43
PSKH1	-1.09
KLF13	-1.26
KLF12	1.58
KLF11	0.66
KLF10	2.715
	0.02
	-0.055
TFG	0.135
	1.62
MPHOSPH6	0.55
NCL	-0.74
	-0.08
KCTD3	0.245
DTL	0.695
PHB2	-0.945
	1.61
	0.88
ALS2	-0.005
KCTD1	0.89
	1.76
HPS5	0.635
HPS4	0.09
HPS6	0.12
HPS1	-0.16
WDFY2	-0.04
HPS3	-0.22
MANEA	0.47
LAMTOR4	-0.8
LAMTOR5	0.935
	0.68
LAMTOR1	-0.285
LAMTOR2	-1.055
LAMTOR3	0.805
	2.65
KCTD5	-0.055
FAM133B	0.935
	-2.15
SERPINB6	-2.65
	-1.365
	-1.49
CBS	1.92
	0.9
HES6	-0.975
FAM199X	-1.255
KCTD9	0.895
FGF21	4.085
LIF	2.45
	1.37
MROH8	0.23
UCK1	0.575
UCK2	-1.085
	0.555
	0.035
	1.22
APEX2	-0.985
TMEM176A	-1.75
POLR3GL	1.68
TMEM176B	-1.38
ZNF143	-0.185
ZNF142	1.73
	0.385
ZNF146	-0.625
PUS7L	-0.865
SOAT1	-0.24
	-1.685
ZBED6	-0.48
COX20	0.45
C17orf49	-0.61
LDLR	-1.36
ILVBL	0.05
	-0.655
	-0.69
	0.05
CCDC112	0.735
C15orf52	0.315
PPTC7	0.44
HIST1H4C	3.85
SLC7A6OS	0.275
RAB2B	0.81
	-0.26
KBTBD7	2.1
	1.27
KBTBD4	-1.545
KBTBD3	1.1
KBTBD2	-0.12
AKT1	-1.36
RNASEH2B	0.145
	1.69
KBTBD8	0.89
SH3D19	-0.58
PRELID1	-1.51
	-0.1
RCE1	-0.135
ATP7A	-0.7
RSAD2	1.42
NEU2	2.69
NEU3	1.38
ZNRD1	-0.53
SLC8B1	1.32
	0.785
	2.34
PTGES3	-1.9
LDLRAD4	0.88
GPD1L	-0.44
IP6K2	1.155
IP6K1	0.39
C19orf67	-0.28
	1.37
	1.62
NME7	-1.2
NME1	-2.87
NME2	-3.045
NME3	1.74
CSTB	-1.345
ARPC5L	-0.45
	0.69
ZNF624	1.525
SFPQ	-0.54
	0.265
TMEM158	0.8
	0.725
	0.21
PGRMC2	-0.1
PGRMC1	-1.075
	1.38
C1QTNF4	0.88
PLEKHH3	0.035
PLEKHH2	0.28
PLEKHH1	2.48
HID1	1.96
INCA1	0.54
	-1.125
	-1.595
	-0.58
LRRCC1	0.0
BLVRA	-0.505
SLC46A3	1.27
CARNS1	0.28
SLC46A1	-2.43
ZDHHC1	2.11
ZDHHC3	-1.085
DDIT3	4.94
ZDHHC5	-0.145
ZDHHC4	-0.125
ZDHHC7	0.785
ZDHHC6	-1.05
ZDHHC9	-0.24
ZDHHC8	0.105
	0.515
	2.27
	0.89
	1.54
RAP1GDS1	-1.59
TRDMT1	-0.42
	0.71
	-0.545
	0.78
FUBP1	-1.58
USMG5	-1.18
PDCD5	-0.465
GTF2F2	-0.315
GLB1L	-0.61
VPS11	0.645
	1.645
AP4B1	0.525
RBL1	-0.53
	-0.39
	-1.025
RBL2	-1.265
MLEC	-1.58
PDSS2	0.505
PDSS1	0.665
	2.435
NDUFB6	-1.15
	-0.55
CASD1	-1.335
HIVEP1	0.225
HIVEP2	0.155
DONSON	0.35
	0.265
	-0.9
ZNF703	0.15
	0.07
	2.91
ZNF707	1.645
ZNF706	0.765
NDUFB3	-1.2
SUFU	0.12
ABHD10	1.315
ABHD11	-0.67
ABHD12	-0.79
ABHD13	-0.78
	0.11
	2.83
	-0.925
	-1.175
CCT8	-2.04
RTEL1	-0.095
CCT2	-2.335
CCT3	-1.715
CCT7	-2.22
CCT4	-1.91
CCT5	-1.615
DTYMK	-0.53
DEPDC7	0.44
DEPDC5	0.505
	2.77
CHTF8	-1.23
	2.925
NHEJ1	0.33
CREBZF	0.705
PTPN12	0.845
BRSK2	0.44
SPAG17	0.1
PPP1R8	-0.12
FAM129A	0.505
FAM129C	0.71
FAM129B	-1.775
	0.44
	0.97
CHSY1	-1.02
	-1.39
PTPN11	-0.64
	-0.01
NOTCH4	1.975
RAF1	-0.675
NOTCH1	3.92
NOTCH2	-0.71
NOTCH3	2.16
SKIV2L	-0.405
BPHL	-1.08
	0.68
	2.44
	-0.665
	-1.695
VAMP1	0.51
VAMP3	-1.295
VAMP2	0.565
VAMP5	-1.065
VAMP4	0.31
VAMP7	-0.57
	2.08
VAMP8	-0.175
TMEM110-MUSTN1	-1.265
C17orf62	0.87
	0.115
	1.18
DUSP11	-0.165
SEC14L1	-1.46
	-0.025
TOR1B	-1.345
	-1.805
	-0.595
	0.73
SKIDA1	-0.8
	3.3
	0.46
	1.21
MYL12A	-1.24
MYL12B	-0.485
	2.83
	0.525
MCM7	-0.635
MCM6	-0.59
MCM5	-0.915
MCM4	-0.98
MCM3	-0.635
MCM2	0.065
FADD	-1.8
PPL	3.1
COX7B	-2.555
	-1.35
MCM9	-0.45
MCM8	0.715
NXT2	0.83
CECR5	0.31
	0.97
	0.695
	0.78
	0.21
SPRY2	-0.27
NXT1	-0.955
	1.54
	0.545
TMEM30A	-0.705
TMEM30B	0.81
COL2A1	-1.055
STX1A	1.725
DALRD3	0.235
MRPS11	-0.29
KIAA1841	-0.765
	1.54
FAM107B	0.455
MEPCE	-0.62
CBFA2T2	0.54
CROT	0.015
RNF144B	0.88
	-0.625
RNF114	0.635
RNF115	0.125
RNF111	0.81
	1.62
PDE10A	0.39
FOXN2	0.565
	1.085
PCMTD2	0.605
VPS29	-0.645
GFER	0.04
PCMTD1	0.37
CHORDC1	-0.55
	-1.145
CYP51A1	-1.06
NAA40	0.31
ERCC5	0.165
PBDC1	1.2
FBXL12	1.315
FBXL15	0.205
FBXL14	-0.71
FBXL17	-0.96
GPT	0.675
FBXL18	-0.55
C17orf80	0.44
ZER1	-0.565
ZNF281	0.23
ZNF282	-0.425
KATNB1	0.3
NUP35	-0.79
NUP37	-0.155
	1.39
NDFIP2	0.33
NDFIP1	-1.175
GORAB	1.205
NUFIP1	0.26
NIT2	-1.205
NIT1	0.15
PTK2	-0.32
PTK7	-1.775
GLOD4	-2.09
CD2AP	-0.74
PYGB	-0.965
HECA	0.525
PYGM	0.14
PFAS	-1.675
	2.26
GRAMD3	0.5
MTPN	-0.905
GRAMD4	-0.36
	-0.62
PDAP1	0.035
	-0.33
HACE1	-0.61
LONRF3	-0.1
EXT2	-1.625
LONRF1	-0.7
DGAT1	-0.015
TMPPE	-0.36
MADD	0.81
BAHD1	0.32
SPEN	0.15
	3.25
STOML1	0.29
SPEG	-0.1
KDM8	-0.355
UCP3	0.59
MDP1	1.235
GEMIN8	-0.66
IL20RB	0.57
ORMDL2	-0.11
ORMDL3	0.59
ORMDL1	-1.145
FKBPL	-1.475
UNC79	1.08
	-1.99
GEMIN7	0.06
GEMIN4	-0.755
GEMIN5	-0.5
SPPL3	-1.035
	0.885
	4.15
GRIN2D	0.44
SPSB3	0.925
SPSB2	0.2
SPSB1	-0.6
SPTSSA	-1.375
CMSS1	-1.05
PHF14	-0.005
PHF10	0.77
PHF12	0.835
PHF13	-1.11
CAMTA1	0.575
TMEM120B	0.295
PHF19	0.385
	1.35
CPE	-0.02
MOSPD3	0.365
MOSPD2	-0.495
MOSPD1	-1.15
	2.465
	1.53
CSRP1	-0.9
	-0.47
CSRP2	-0.875
MPDZ	-0.98
	0.65
C12orf49	-0.175
CEP152	0.72
	-0.595
	-2.77
FKBP4	-2.165
FKBP5	-1.675
FKBP7	-0.845
FKBP2	-0.015
FKBP3	-0.745
NRDE2	0.81
FKBP8	-1.5
FKBP9	-2.265
PDHX	-0.81
GCH1	1.84
WASF1	-0.6
WASF2	-0.25
TRAPPC8	0.07
	1.53
SRGAP1	1.27
RSC1A1	0.825
SRGAP3	0.31
SRGAP2	0.165
PSAT1	-2.34
	1.91
	-0.3
PBRM1	0.395
PDHB	0.375
TARBP1	-0.605
NIPBL	0.065
PRKCSH	-2.07
	0.59
C3	0.11
	2.09
RTCA	-0.64
MCUR1	0.62
	-0.3
CCHCR1	-0.275
	-0.925
VCL	-1.18
AP1S1	-1.16
AP1S2	-0.2
	1.15
	1.565
VCP	-2.7
	2.37
	0.2
TM9SF4	-0.695
	0.15
INTU	1.91
FGFBP3	-0.44
CS	-1.555
	0.255
	0.035
CP	-0.995
	0.565
CENPO	-0.395
GNS	-0.795
MID1	0.97
BLCAP	-0.015
CENPM	-0.61
CDCA2	-0.195
CDCA3	-1.095
ZNF516	0.06
ZNF511	0.385
ZNF512	0.54
ZNF513	1.355
	-1.84
CDCA8	-0.315
NT5C1A	0.99
	1.175
KRBA1	-0.005
CENPI	-1.065
TWIST1	-0.765
FZR1	-0.19
	-0.24
ATAD5	1.74
RBKS	0.54
CD9	-1.12
MED29	-1.465
RASSF8	-0.165
MRM1	-0.94
SALL3	0.89
CEP128	0.01
RASSF1	0.86
MED20	-0.59
RASSF3	-1.45
RASSF2	0.4
MED25	-1.045
MED24	0.01
MED27	-0.02
MED26	-0.175
ECD	-0.83
DNM1	0.12
DNM3	0.42
DNM2	0.435
	-0.02
SPHK2	-0.07
SPHK1	0.09
TSKU	-0.075
CDA	-2.12
	0.66
	-0.315
IQCB1	-0.285
	0.66
DVL2	0.195
DVL3	0.16
DVL1	0.8
PDE6B	1.18
UCHL5	-0.78
	-0.56
BDNF	0.99
ZC3HC1	-1.125
KLHDC10	0.12
UCHL3	-0.575
FAM171B	0.51
MEAF6	0.35
VOPP1	-0.04
LOC81691	1.38
CENPW	-0.865
TMBIM6	-1.74
TMBIM4	-0.145
EPRS	-0.86
TMBIM1	-0.58
PRSS53	0.6
C16orf70	0.865
	0.97
COMMD10	-1.25
TVP23B	-1.265
TVP23A	-0.59
CENPP	-1.48
PEF1	-2.17
NDUFAB1	-1.58
NUDT8	-1.61
NHLRC2	0.595
	0.21
GCN1L1	-0.95
	1.195
IST1	0.32
	2.72
CASKIN2	-0.165
CRIM1	-1.13
ZMPSTE24	-0.785
RCC1	-1.475
RCC2	-0.76
	-1.735
TIRAP	-0.545
AURKAIP1	-0.34
EML3	-0.19
EML1	-0.31
EML6	1.06
EML4	0.02
EML5	1.69
	0.445
ATP5J	-0.51
ATP5H	-1.69
ATP5O	-1.255
ATP5L	-2.18
ATP5B	-2.665
PUS10	0.895
ZNF112	0.88
	-1.74
ATP5D	-2.155
NUDT3	-0.125
	0.785
TXLNG	0.775
	0.43
CEPT1	-1.575
TXLNA	-0.085
	3.065
	0.1
	1.18
	0.855
	-1.68
	0.87
HSPBP1	-1.875
KCNC3	1.53
FCHSD2	-0.415
	2.29
CPEB4	0.635
	0.93
	1.45
RPA1	-1.05
RPA3	-0.725
RPA2	-0.105
PLK1	-1.14
	1.495
PROSER1	1.255
	1.745
TMEM173	-0.39
TMEM170A	0.0
TMEM171	-1.115
C2CD3	0.39
MRPL10	0.045
IFT27	-0.58
IFT20	-0.665
IMMP2L	-0.17
	-0.79
MRPL11	-1.71
PLEKHJ1	0.57
	-1.895
	0.93
RAP2A	-0.355
	0.39
YIPF1	-1.515
	1.17
ELF3	2.04
YIPF2	-0.055
YIPF5	-0.94
YIPF4	-0.46
YIPF6	0.185
APTX	0.61
HPRT1	-2.04
PPT1	-0.365
PPT2	1.0
SQLE	-1.275
SLC26A2	-0.57
SLC26A3	1.27
SLC26A5	0.59
	1.93
IER5	0.8
HIST1H1D	1.06
	1.615
MAGOH	-0.68
	0.57
HIST1H1C	2.38
	-3.215
LIME1	1.3
FTSJ3	0.065
FTSJ1	-1.03
	1.66
SOCS1	0.74
DAD1	-0.655
	1.195
	-0.725
CBR4	-0.69
DHRS9	1.65
CENPC	-0.035
THOP1	-1.275
	2.16
	-0.49
	0.24
VCAM1	0.37
	1.165
KSR1	0.555
KSR2	0.59
	-0.46
PROCR	-0.415
EXOC2	0.26
EXOC3	-0.03
SPTAN1	-2.0
EXOC1	-0.51
EXOC6	-1.035
EXOC7	-0.455
EXOC4	-0.76
EXOC5	-0.855
	1.17
EXOC8	-0.67
	0.715
	0.53
	2.65
C19orf54	0.605
RRM2B	-0.225
UQCRFS1	-1.33
	1.62
PRICKLE1	0.25
	-1.33
C3orf33	0.055
	0.69
VCAN	-2.17
SNRPA1	0.0
ISG15	0.735
AGPAT9	0.515
	-0.27
RICTOR	0.46
DHX8	0.475
DHX9	-0.7
ZFP28	1.53
	0.88
METAP1	-0.75
METAP2	0.285
ZNF585A	0.135
ZNF778	0.735
COTL1	-1.58
	0.835
CX3CL1	-1.835
CD109	-2.005
	-1.405
PRRG1	-1.53
NLGN2	0.21
SLC37A4	-1.025
NLGN1	0.1
	0.59
	-0.785
WDR35	-0.67
WDR34	-1.45
WDR37	1.015
WDR36	0.125
PINX1	0.22
WDR33	-0.05
	1.02
MRPS18B	0.055
VWA8	0.1
VWA7	1.22
GMPPA	-0.185
GMPPB	-0.015
BCORL1	1.24
PTCH1	-0.58
TMEM201	-0.19
PADI1	1.81
FAM69A	-0.795
NIPSNAP3A	-1.71
ATP6V0E2	1.04
WIZ	-0.23
SHARPIN	-0.385
FDPS	-2.015
XPC	1.105
CMPK1	-1.025
XPA	-1.305
ZRSR2	0.575
TNFRSF10A	-0.585
ATP6V0D1	-0.365
	1.105
	-0.39
TEN1	-1.025
	-0.035
	-0.41
CNOT6L	-0.585
SUPT4H1	-0.555
SPDL1	-0.8
C5orf51	1.035
	3.53
	1.22
BFAR	-0.53
	1.78
SMARCAD1	-0.02
CGNL1	0.97
	-0.695
	2.84
	0.59
	4.06
FAF1	-0.84
FAF2	0.52
TIAM1	-0.335
TIAM2	1.495
	-1.815
ANKRD39	-0.1
GTF3A	-1.105
ZNF25	-0.15
ZNF7	2.265
ZFP1	0.47
ZFP3	1.555
RNF130	-0.785
TMUB1	-0.95
	1.62
	2.88
RNF138	-0.625
RNF139	-0.7
RNF185	-0.58
ITGB1BP1	-0.82
APLF	-0.115
PCK2	0.005
RPP40	-0.53
PTER	-1.22
RELT	2.1
TBC1D23	0.175
PTEN	-0.89
TBC1D20	0.375
RELN	1.53
TBC1D25	-0.155
TBC1D24	-0.46
GRN	-0.675
RELB	1.29
RELA	0.25
	0.64
ZNF266	-1.035
COL3A1	-0.1
	3.325
DHX40	-0.01
IER5L	0.005
	0.32
AFAP1	0.69
C9orf16	-0.61
TBC1D2B	-1.005
	-1.685
	-1.52
	-2.195
OPHN1	-0.085
LAG3	0.59
	1.2
	2.7
MTRR	0.61
STRBP	-0.575
	0.14
	-0.165
PNRC1	1.29
FRG1	-0.445
BTBD6	-2.16
WTAP	-0.405
	2.15
COX5A	-2.17
	-1.315
DDR2	-0.485
	1.17
FRMD8	-0.87
MPV17L2	-1.315
OCEL1	0.3
FRMD6	0.175
	0.88
MSL1	-0.5
MSL2	-0.345
MSL3	-0.405
	2.975
PCSK7	0.595
CCP110	0.435
	0.93
	1.935
	0.01
PAFAH2	-0.665
TXNDC2	3.42
GPT2	1.12
LARP4B	-0.67
CHFR	-0.45
ATAD2B	1.34
RCHY1	0.9
E2F6	0.05
E2F5	0.43
BRAP	-0.61
E2F3	0.335
TMEM126A	-1.09
TMEM126B	-0.81
RFC1	-0.25
	-0.275
TOP1MT	-0.76
E2F8	-0.6
BRAF	0.615
BOLA1	0.025
BOLA3	0.42
	-1.09
ITGBL1	-1.23
