DCP1A	-0.51
ARL1	-0.26
ZNF250	-0.69
ARL3	-0.93
ARL2	1.13
	-0.89
	1.12
	-0.78
	-1.35
RRM2	0.14
	0.74
P2RY2	2.13
ZC3H12A	0.12
ZC3H12B	-1.13
ZC3H12C	-0.43
DERA	-0.97
TSR1	0.07
TSR3	-0.4
TSR2	0.18
	-0.33
	0.07
CUL4B	0.18
PAK1	-0.15
KCNJ12	-0.27
KCNJ11	0.23
KCNJ10	-0.82
NEK1	-0.23
NAGS	-0.87
KCNJ14	0.93
	-0.31
	0.31
	-0.75
TMX4	-0.92
	0.27
TMX1	-0.47
TMX3	-0.58
NAGA	0.62
NAGK	2.06
	-0.42
DAZAP2	-0.4
	-0.2
C1QTNF2	-1.19
C1QTNF3	-0.29
	1.02
C1QTNF6	0.15
C1QTNF4	-2.49
AHCYL1	-0.17
CREB3L2	1.14
KCNT2	1.6
CREB3L4	0.33
	0.74
VDAC3	-0.72
TLCD2	-0.29
PGAP3	0.06
TLCD1	0.76
C17orf75	0.0
SART1	0.4
WLS	0.69
MFAP4	-0.68
SRSF11	0.13
MFAP2	-0.26
	0.17
	-0.55
THBS1	-3.58
VDAC2	-0.71
NDUFAB1	-1.74
C6orf120	-0.3
SLC6A4	-0.81
CDC42SE2	-1.32
CDC42SE1	-0.53
HEBP1	-0.75
OFD1	-0.03
HBS1L	-1.45
VAC14	1.42
DUS2	0.58
SLC6A8	-0.1
	0.29
CAPZA1	-0.75
IWS1	0.31
APRT	-0.2
ZFYVE27	2.03
GYPC	0.49
TPCN1	0.82
C19orf53	-1.44
SNAP25	1.08
L2HGDH	-1.39
C19orf57	0.01
SNAP23	-1.35
SNAP29	-1.24
TRPV1	-0.36
	-1.29
PRR11	-0.71
PRR16	0.41
TAX1BP1	-0.7
PRR14	0.45
PRR15	0.93
THOC3	-1.06
PRR19	-0.16
	-0.04
ZFYVE28	0.64
DIRAS1	-1.27
CLPSL2	-0.97
DIRAS2	-0.08
LMO4	-1.6
PUM2	-2.17
	0.37
PUM1	0.59
SFXN2	0.15
SFXN3	-1.13
SFXN1	-1.7
LNX2	-0.02
LMO7	-2.59
CCT8	-0.22
RWDD2A	0.59
RWDD2B	-0.37
CCT2	-0.07
TRPV3	0.89
CIDEB	0.63
	1.01
CCT5	-0.35
TIMM13	0.44
TIMM10	-0.96
IFT74	-0.42
TICRR	1.99
CDK5RAP2	0.93
AKTIP	-1.11
CMTR2	1.06
UBALD1	-0.55
UBALD2	-1.38
SP110	1.0
CDK5RAP1	0.46
GFM1	0.4
ZC3H3	1.5
ZC3H4	1.05
ZC3H6	-0.69
RIPPLY3	-1.25
WDPCP	0.1
CROT	-0.23
SLC4A5	-0.16
	0.54
XIAP	0.18
SLC4A1	1.81
	0.07
NUP88	0.03
DCTN1	1.17
DCTN6	-2.07
DCTN4	0.39
	4.56
KCMF1	-1.13
RPS4Y1	2.01
AP5B1	1.26
ASPM	0.02
	0.27
KNTC1	0.95
	0.29
	0.29
	-0.12
OSCP1	0.0
PLCL2	-1.42
PLCL1	-1.03
	2.0
RNF25	0.53
MXRA8	0.12
UBE2V2	-1.22
RNF26	0.43
	-1.35
	-0.49
	0.07
	0.62
	-0.67
	-0.08
UBIAD1	0.25
	-0.67
	-1.25
SSTR1	0.21
SSTR3	-0.29
SSTR2	-0.84
SSTR5	0.63
RADIL	2.59
AP1G2	0.72
	0.27
TOX	-0.64
IGSF8	1.38
IGSF9	1.4
TRAK2	-0.14
TOM1	1.09
SNUPN	0.67
IGSF1	0.13
IGSF3	0.82
CTNNB1	-0.36
MOB1A	-1.51
MOB1B	-0.38
TAF8	-0.02
CYS1	1.21
B3GNT9	1.78
GPX1	-0.91
RAE1	-0.87
SLCO5A1	1.2
CNOT8	-1.75
NHS	1.51
ILVBL	1.59
AARS2	3.01
	0.27
APOL2	0.57
	0.25
CNOT4	0.13
ITGB1	-0.12
ITGB3	-0.73
ITGB2	0.63
ITGB5	0.17
ITGB4	-3.76
ITGB8	1.1
SRC	0.66
	0.86
CDK19	0.62
ATN1	-0.43
WNK4	0.35
GFI1B	-0.79
LCP1	-0.29
PMPCB	-0.64
GNB1L	1.68
NR2C2	-0.95
SLC37A4	0.34
	0.07
	0.28
MYO6	0.04
ATG3	0.03
TNIP1	0.93
RPP14	-1.93
EAPP	-1.03
ORAOV1	0.13
GNPDA2	-0.95
ZFPM1	0.19
MAT1A	-1.29
CDK17	-0.6
MAN1B1	0.7
PRDM5	-0.15
INSRR	-0.98
PCK2	0.64
USP31	-0.74
GCM1	-0.03
RASAL3	0.29
RASAL2	1.42
URGCP	1.54
EGF	1.76
FOCAD	1.64
	0.4
LBR	0.46
SMAGP	0.19
KPNA6	0.29
RAN	-1.1
	2.0
	0.62
	0.11
FGR	-0.21
USP35	1.3
SLC12A5	0.19
SLC12A4	2.61
SLC12A7	1.33
NEO1	0.08
SLC12A1	0.63
USP36	-0.79
LBH	-0.88
FGG	0.66
SLC12A9	1.16
SLC12A8	1.42
VSIG10L	-1.16
EXT2	0.92
EXT1	-0.9
MORN4	-1.23
	-1.83
ACIN1	1.62
ATP1B2	-0.39
	-0.92
XYLT1	1.07
TESK1	1.82
TESK2	-0.74
AASDH	0.7
MORN2	-0.24
ALDH5A1	0.44
LEPROTL1	-0.56
SPTY2D1	0.59
TCTA	0.22
SNX3	-3.14
SNX2	0.18
SNX1	1.1
SNX7	-0.25
SNX6	-0.47
SNX5	-0.24
SNX9	-0.28
SNX8	0.18
TEFM	0.0
	0.4
CASD1	-0.52
	1.48
CCDC127	0.4
CCDC126	-0.97
CCDC125	-1.28
CCDC124	-0.75
CCDC122	-1.97
CCDC121	-0.15
CCDC120	1.24
CEL	-0.12
ZIK1	0.37
ITPKA	0.16
	-0.52
ITPKC	1.36
ITPKB	0.57
MYT1	1.56
MGEA5	0.38
PHKG2	1.27
PDE5A	0.09
PKM	0.02
ITPK1	0.85
ORAI3	-0.28
ORAI1	0.13
SMIM1	0.04
DLAT	-0.25
UHRF1BP1L	-1.17
C12orf29	-0.92
BFSP1	0.69
TUBB2A	-0.77
	-2.18
SYCE3	0.63
	3.18
RNASEH2A	-0.33
CEP170	-0.08
RNASEH2B	-1.41
COMTD1	0.75
MAOB	0.7
MAOA	0.52
NEIL3	0.12
NEIL2	-0.65
BAIAP2L1	-0.79
MUT	1.48
AHI1	-0.77
FABP6	-0.68
DIEXF	1.83
	-0.02
HHIPL2	0.82
PGAM2	1.0
FABP3	0.41
FANCD2	0.87
PGAM1	-0.08
MESP2	-1.18
MXD3	0.18
	-0.58
MXD1	-1.26
P2RY1	0.11
ATP6V1F	-1.4
SPDYA	0.82
	0.26
C1QBP	-0.8
RRP8	-0.15
ITFG1	-1.43
DOCK3	0.15
FASN	2.33
DNMBP	1.12
ENAH	-0.5
ASL	0.43
ATP6V0B	0.13
ATP6V0C	-0.18
	-0.77
DOCK7	0.86
COL5A2	0.16
COL5A3	1.03
LAMP3	0.08
LAMP2	-0.66
LAMP1	-0.24
PDCD7	1.77
NAT14	1.23
NAT10	1.47
NPY5R	-0.7
DIS3L	0.51
ALDH2	0.11
LENG1	0.16
	0.78
	-0.04
CC2D1A	2.02
NPFF	0.37
RCE1	1.02
LENG9	0.74
LENG8	0.66
NEU3	1.62
UVSSA	0.61
UQCR10	-1.59
UQCR11	0.01
SCN9A	0.41
RPRD1A	-0.97
CXorf38	-0.2
RPRD1B	-0.86
VSTM4	0.13
	-2.85
OPRL1	0.78
GABARAPL1	-1.05
ASAH1	-0.16
RAD54B	-0.32
GABARAPL2	-1.94
RAD54L	1.43
PRR3	0.18
	0.84
PRR5	0.5
PRR7	1.1
DVL2	1.35
KDM4B	0.95
ABCB1	1.81
MED13	-0.81
ABCB7	0.15
ABCB6	0.96
ABCB5	-0.29
ABCB4	0.13
MED18	0.13
ABCB9	0.98
ABCB8	1.37
	-0.16
	-0.05
SYDE2	-0.43
PSME4	-0.06
PSME2	-0.79
PSME1	0.5
	-0.44
MTSS1	-0.17
FAM227B	-1.05
FAM227A	-0.89
MTFR1L	-0.81
	-0.17
SLC9A2	1.48
TOPBP1	-0.74
TLX2	0.27
TLX3	0.2
GOLGB1	1.39
DNAL1	-0.84
	0.46
	1.04
	1.12
ITSN2	-0.18
	-2.7
	-0.48
MLEC	-0.07
TGM2	1.6
IST1	0.13
SLC30A9	-0.9
SLC30A5	-0.07
SLC30A4	-0.81
SLC30A6	-0.02
SLC30A1	-0.39
SLC30A3	-0.67
KIAA1549	0.42
SNRNP200	1.15
	0.66
BTN1A1	-0.12
GADD45B	-0.41
EML1	-0.58
EML6	1.23
EML4	-0.58
GADD45G	-0.46
PLEKHB2	-0.2
ZYG11B	-1.06
	-0.37
TAGLN2	-0.14
TAGLN3	-0.59
GJD3	0.61
IQSEC2	-0.59
ADM2	0.4
AZI2	-0.05
SPEF1	-0.57
	-1.3
SPEF2	0.51
ZMYND8	0.85
NARS2	0.28
CDK5R2	1.05
NAIP	-0.65
VCP	0.56
NUPL2	0.14
	-0.68
MIPOL1	-0.06
GMPR	0.03
GMPS	-0.39
RSPO3	-0.98
CNN1	-0.21
CNN3	-1.25
CNN2	-0.13
DHODH	0.27
	-1.6
ZNF277	-0.24
ZNF276	1.06
ZNF275	-1.27
NCAPH	0.14
NCAPG	-0.13
CHAC1	0.3
KCNV1	-0.98
SNTA1	-0.91
ARHGEF37	-0.37
TMEM179	0.34
PLCB2	1.52
XKR8	1.17
CIAO1	-0.32
NOP10	-1.74
ITGA10	0.92
ITGA11	0.95
NOP14	0.43
EXOC3L1	0.11
PARP8	-0.73
EIF5B	0.09
CTXN1	0.45
EIF5A	-1.81
CCKBR	0.67
	-0.51
STK35	0.35
	0.38
MAML3	-1.5
MAML1	-0.77
NONO	0.83
MARCH8	-1.64
UNC119	-0.13
LSM14A	-1.31
TRPM4	0.35
TRPM5	1.08
TRPM6	-0.07
TRPM7	-0.13
TRPM2	-0.97
SULT1C2	-0.5
	0.38
METRN	0.11
TUBB6	0.6
	0.61
TUBB3	-1.29
	0.49
TUBB1	2.5
FAN1	1.04
HERC3	0.62
HERC2	1.2
	0.45
HERC4	1.8
HERC6	-0.56
C19orf71	-1.92
C19orf70	-0.53
	2.83
APTX	0.0
APOLD1	-0.97
SH3BGRL3	0.82
SH3BGRL2	-0.38
	-0.55
NYNRIN	1.02
	-1.62
C17orf58	-0.19
COPRS	-0.89
TADA3	0.49
C11orf68	-0.06
	-0.29
C17orf53	0.96
C11orf65	-1.13
	-0.71
TFDP2	-1.84
	-0.15
MIS18A	0.51
C9orf16	2.41
MKNK2	0.48
LCLAT1	0.17
MKNK1	-0.85
	0.5
OLFM2	0.04
	-1.7
CCR6	0.82
CCR7	0.92
	-0.11
BCAS2	-2.07
BCAS3	0.09
BCAS1	-0.95
DRAM1	0.05
DRAM2	-0.46
CD81	0.15
CD83	-0.61
CD82	-0.17
C16orf70	-1.06
BEAN1	-2.38
SLC8A1	1.73
SLC8A3	0.1
SLC8A2	-0.93
BCL7C	0.64
	-1.19
BCL7A	-0.73
	-0.02
ZBED3	-1.16
BNIP3L	-0.16
ZBED5	-0.84
ZBED6	0.27
	1.85
	0.88
EFNA5	-0.05
EFNA4	1.45
EFNA3	-1.95
EFNA2	1.03
EFNA1	0.41
	-0.58
OSBP2	0.8
GALNT16	2.05
PORCN	0.56
GALNT14	1.47
LRP1	2.26
GALNT12	0.85
GALNT13	-0.73
GALNT10	0.29
GALNT11	0.18
CDS1	0.05
LRP8	0.19
GALNT18	1.76
	0.36
HLA-DOA	1.54
HLA-DOB	-0.02
DDX24	0.71
CALR3	0.38
HARS2	0.91
STIM1	-0.14
STIM2	-0.04
ANTXR1	-0.46
ANTXR2	1.94
LIMK2	-0.49
	-0.36
	-0.87
LIMK1	-0.11
SSH3	0.93
MAP2	-0.1
	-0.66
MAP6	0.08
MAP7	0.04
	0.24
TEAD3	-0.34
TEAD2	1.21
TEAD1	-0.02
MAP9	-1.02
	0.47
TEAD4	0.55
PTPN22	-0.34
PTPN23	1.98
PTPN21	-0.48
PLEKHF1	0.01
PLEKHF2	-0.76
BRI3	-2.26
GPSM3	-1.5
PPL	-0.4
APEX1	0.62
APEX2	1.03
	-0.43
SERPINI1	-0.05
GPX6	0.63
SPOCD1	-1.95
FANK1	-0.97
KMT2C	1.5
KMT2B	1.22
ESRRG	-0.09
	0.48
KMT2E	0.18
ESRRB	0.1
CLDN23	-0.47
CYP4V2	-1.11
CLEC11A	0.69
MTPN	-1.92
RAB34	-0.83
LRRC8E	1.19
DMRTA2	0.8
THG1L	-0.02
	0.4
DMRTA1	1.45
ZNF710	-0.09
ZNF711	-0.24
	0.37
	0.06
	-0.07
TOM1L2	1.23
MAPT	-0.63
GUK1	-0.35
HLA-DQA1	0.21
	0.86
ZNF512B	-0.39
FAM213A	-0.05
MSMO1	-0.51
FAM160A2	0.65
GSR	-1.3
LRPPRC	0.26
ASB16	-0.42
MYOM2	1.71
C14orf28	-0.57
DHCR7	1.74
	1.32
GSC	1.29
AFG3L2	-0.96
	4.1
UTS2R	1.88
TROVE2	-0.24
GSN	1.11
MRPL3	-1.36
	0.29
DOK3	-0.61
NBEAL2	1.17
AVIL	-0.98
ZFP1	0.08
ZFP2	-0.41
TUFT1	-0.39
NSMF	-0.5
KIAA0825	0.43
ANKMY2	-0.89
TLE2	0.83
MYCBP2	0.31
PTBP3	-0.42
DAP	0.21
PTBP1	0.83
	2.14
RPP30	-1.13
DOK7	-2.48
FAM19A4	1.71
HK2	1.35
HK3	0.69
HK1	0.48
CACNA2D2	0.11
CACNA2D3	-0.08
ATP2B3	1.78
CACNA2D1	-0.94
ATP2B4	1.29
MRPL1	-0.77
FDPS	0.16
MOB3C	0.89
TFPI2	0.05
MSRA	-1.52
FBXO3	-0.09
XRN1	0.87
	-1.01
	0.12
TBX6	0.92
FBXO5	-1.77
	-1.0
FBXO6	1.36
PABPC1	0.58
	0.96
PABPC4	0.53
PABPC5	-0.05
CCDC15	1.08
FBXO9	0.24
DQX1	-1.44
EED	-1.18
MAPKAPK5	0.11
MAPKAPK2	-0.25
	-0.7
PDHX	-1.05
KDM4A	0.61
GOLPH3	0.22
SAMD5	-0.16
PIK3R5	0.44
PIK3R4	1.52
PIK3R3	0.54
PIK3R2	-0.4
PIK3R1	-0.18
TLR3	-1.42
	-0.11
SAMD8	-0.47
	0.09
PTPRN2	-0.77
	-2.57
HSF2BP	-0.13
HEXIM1	0.72
DENND5B	0.47
HEXIM2	0.01
	-0.07
ELFN1	-0.29
TUBAL3	0.82
LRRC17	-0.2
LRRC14	0.92
	0.21
SLC51B	0.29
RTN4RL1	1.64
RTN4RL2	0.65
TOMM40L	0.02
CHODL	-0.28
POF1B	0.57
SHROOM2	0.73
ARMC6	0.31
RBKS	0.28
NFATC3	-1.56
GLIPR1L2	0.74
NFATC4	1.47
IDE	0.77
NCAM1	1.95
NCAM2	0.4
SORL1	2.16
TICAM1	1.04
	-0.21
DACH2	0.55
CCDC107	0.74
CGN	-1.43
CGA	0.02
	1.58
REEP1	-0.46
REEP3	-1.05
REEP5	-0.08
REEP4	-0.32
REEP6	0.09
	-0.34
	-0.74
CECR2	0.66
TSKU	-0.52
	-1.75
TSKS	0.86
TMEM127	-0.19
ARL6IP5	0.32
ARL6IP1	-0.13
FEV	-0.68
CHRNA5	-0.36
	-2.91
CHRNA7	-0.77
FER	0.19
FES	-0.38
CHRNA2	0.02
CHRNA3	0.84
SAV1	-2.65
MLST8	0.11
MAPK8IP1	-0.64
MAPK8IP2	1.42
MAPK8IP3	0.26
NFKBIA	-1.12
STAU1	-0.61
CEP152	1.87
DICER1	0.39
HIST2H2AC	-0.83
ID4	-0.49
ID2	-1.22
ID3	-0.55
NAA15	-0.21
	1.19
	-0.73
ZNF865	0.74
LRBA	1.31
HP1BP3	-0.78
CHGA	0.71
CHGB	-0.15
CD164	-0.81
MSN	1.43
FOPNL	-1.93
MSC	-1.11
SEC31B	1.03
SEC31A	0.44
XBP1	-1.44
UBOX5	1.65
ANKRD6	-1.43
ANKRD7	1.17
ANKRD1	-1.08
ANKRD2	-0.24
AQR	1.0
ANKRD9	-1.13
AHDC1	1.01
GLI3	0.12
GLI1	0.15
SORT1	0.58
	-0.33
DISP1	-0.73
	-0.6
DISP2	1.7
PEF1	0.64
GDNF	0.02
LONP2	0.82
PDGFA	0.42
PDGFB	-0.98
LONP1	-0.01
PDGFD	-0.88
HCCS	-1.1
	0.25
ORC4	-0.52
ORC5	-1.11
COLGALT1	0.0
ORC3	0.41
AP5Z1	1.14
ORC1	-0.02
DMKN	-1.77
	-1.11
RCC1	-0.29
RCC2	0.26
SPATA7	-1.42
C5orf51	-0.52
TCP11L1	2.14
DNM1L	0.1
FOLR1	-0.89
METTL11B	0.02
GSTK1	-0.13
HIF3A	1.37
SSPN	0.09
C3orf80	0.94
FGFR1OP2	-1.91
FHIT	0.63
NCBP2	-0.9
SSPO	-0.58
PROCA1	-0.53
FTMT	0.29
TRAM1L1	0.15
LAPTM5	0.37
ARFRP1	-0.03
L3MBTL1	0.64
SQLE	-0.25
	2.76
	1.0
CNTROB	0.11
	0.07
HSPA5	0.1
CASKIN1	-0.84
HSPA4	-0.22
NELFB	0.34
SPTLC2	-0.28
SPTLC1	0.18
ABCD3	0.05
KDM2B	0.31
MEI4	-0.5
	0.53
PPHLN1	-0.94
	-1.27
NELFA	0.34
ZNF43	-1.06
SIRPA	-0.14
	-3.75
	0.29
ZNF48	1.54
ANGPT2	-1.33
	-0.77
NELFE	-1.13
	0.77
TRAPPC9	2.49
TRAPPC8	0.12
PABPC1L2A	1.06
TRAPPC2	-0.62
TRAPPC5	0.43
TRAPPC4	-0.21
PRPH	-0.24
BAK1	-0.24
L3MBTL2	0.91
GABRQ	0.75
DRAP1	0.56
	0.18
	0.6
	-0.28
PRRT2	1.59
CYP2U1	0.05
DGAT1	1.33
DGAT2	-0.3
	0.47
PSMG4	0.37
SOBP	-0.71
PSMG2	-0.29
PSMG3	-0.79
KSR1	0.41
KSR2	-0.46
DSEL	0.91
	0.56
CNTFR	-1.23
TACR2	-1.23
KCNH5	0.02
KCNH4	-0.17
KCNH6	0.02
KCNH3	1.07
KCNH2	0.04
CCDC85C	0.7
CCDC85B	1.05
SERBP1	-0.05
	-1.49
ZNF296	0.87
SSMEM1	0.29
C9orf116	-1.44
ZNF292	0.59
PIK3CD	0.55
LIN37	-0.07
NDUFAF4	-1.61
NDUFAF6	-1.51
FOXM1	-0.02
ZER1	0.63
NDUFAF3	-0.08
NDUFAF2	-0.48
TRAM2	0.42
GDAP2	-0.1
GDAP1	-1.94
ZSWIM5	0.87
KREMEN2	-0.1
MARC1	-0.45
FAHD1	0.42
CRBN	0.31
AP3D1	0.2
PTTG1	-1.12
SZT2	2.79
DIP2C	-0.07
ILDR2	-0.22
GLTP	-1.64
	0.04
LRRC71	-2.22
	0.12
BARX2	0.58
CABYR	0.93
BARX1	-0.96
IL3RA	-0.58
PRKAR1A	-0.05
PRKAR1B	1.11
SH2B1	0.48
SAR1A	-1.23
SAR1B	-0.53
NOL6	1.09
OLIG2	2.03
OLIG3	-0.54
NOL3	1.2
OLIG1	-1.93
	-1.36
NIPSNAP1	0.18
SCLY	0.57
	-1.79
	-1.79
ZSWIM8	1.62
SCP2	-1.51
DCAKD	0.43
RBBP6	-0.64
CLPTM1	1.23
CDC45	-0.24
CDC40	-0.86
	-1.17
NADSYN1	0.45
FIZ1	0.57
SYCE1L	-0.62
CHAF1B	-0.08
BIN1	0.2
BIN3	0.76
RGS22	1.21
	0.0
	0.27
UBTF	0.54
CDCA2	0.66
YLPM1	0.34
CDCA7	0.09
CDCA4	-1.21
CDCA5	0.2
NFKBIE	0.68
CDCA8	-0.55
GFAP	1.17
	-0.19
WDFY4	-1.59
PPP2R2A	-0.19
RSF1	0.93
	0.21
ALKBH7	-0.63
CRB2	0.02
PCDH18	0.84
WASF1	-1.15
	1.08
PCDH19	-0.39
CYB5A	-2.39
CYB5B	-1.06
RALB	0.35
ZC3H7A	-0.37
SPG11	1.51
	-0.78
HLA-DMA	0.69
SYTL5	-1.57
SYTL4	-0.2
PCK1	1.07
SYTL1	0.56
SYTL3	-0.97
SYTL2	-0.58
SPRED1	0.49
SPRED2	-0.43
NPAS2	-0.78
BRK1	-2.95
C8orf58	-0.86
ASTL	-0.29
CEP85	0.42
VOPP1	0.85
PLEKHH2	-0.21
PLEKHH1	1.57
RELT	0.18
ESRP2	0.14
GSS	-0.56
RELB	1.9
RELA	0.37
HDGF	-0.86
PRX	-0.23
MRPL36	-0.58
CRISPLD2	0.67
CRISPLD1	-0.6
MRPL35	-1.06
MRPL33	-1.3
	0.39
UBE2R2	-1.33
MRPL39	-1.05
FAM69C	-0.16
FAM69B	-0.06
FAM69A	-0.43
KLK4	0.27
KLK8	2.69
THOC1	0.77
	-0.77
THOC7	-2.2
THOC6	0.59
THOC5	0.84
PRRG1	0.27
PRRG2	-0.81
	-0.43
	0.02
RHBDL3	-0.7
	-0.3
RHBDL1	-0.51
PARP16	0.03
	0.94
HSD3B7	0.3
RNF103	-0.35
MTRR	0.4
ATR	1.12
RECQL5	2.34
FOXP3	-0.29
COPS8	-1.35
	-1.74
MSL1	-0.83
FOXP4	-0.07
	-0.46
COPS3	-0.51
	0.42
COPS6	-0.08
TBR1	1.21
COPS4	-0.56
COPS5	0.09
ZNF592	-0.63
ZNF593	3.17
YTHDF1	-1.28
	1.32
ZNF597	0.23
	0.44
ZNF595	-1.71
ZNF598	0.25
	-1.49
MYCN	0.23
MYCL	-0.77
	-1.16
PLCH2	-0.68
TKT	0.33
PLCH1	0.59
VEZF1	-0.74
FDFT1	0.63
FAM135A	-0.75
	0.82
IGF2	0.63
NUDT9	0.04
DLD	-0.95
NUDT1	-0.13
NUDT2	0.81
NUDT3	-1.97
	0.27
NUDT5	0.29
NUDT6	-0.78
NUDT7	-1.11
TFPI	-1.18
TK1	-0.49
PHLDB1	0.89
COL16A1	-1.92
PHLDB3	0.3
NTHL1	-0.01
LARS	1.16
	-0.62
	-0.5
	-2.81
	-0.68
	-0.76
	-1.29
CYP27A1	1.91
MEF2B	-0.03
MEF2A	-0.84
DDRGK1	0.2
MSLN	-1.42
FBXL20	-1.2
LCORL	-0.41
SSB	-0.37
	0.11
ZNF334	-0.48
ZNF335	1.15
TEX19	-0.69
	0.13
ZNF330	-1.14
	-0.28
TEX15	0.18
TEX14	-1.02
	-0.39
RPLP0	-0.97
TEX10	0.38
TEX12	-0.98
CSMD3	-0.72
	0.84
	-1.31
	0.13
AMDHD1	-1.51
ZNF804A	-0.62
CIB2	-0.64
NDFIP2	-1.19
NDFIP1	-1.09
CIB1	-0.44
PRIMA1	-0.56
THYN1	-0.8
MRPL38	0.93
FAM81A	-0.2
	-0.32
TRIO	1.13
EVC	1.33
MTMR12	0.08
RPS6KL1	-0.69
MTMR10	-0.54
UGDH	0.02
CELSR3	1.29
NCAPH2	0.68
CELSR1	1.5
	-1.0
SLCO1A2	-0.16
BBX	-0.67
CNOT3	0.55
	-0.62
CXADR	-0.87
CYP24A1	-2.5
SAC3D1	0.99
MGST3	0.62
LRRC32	0.03
LRRC34	-1.66
LRRC36	-0.37
LY6G5B	-0.51
MFN2	0.28
MFN1	-0.87
FAM117A	-0.86
FAM117B	-0.33
PATL1	-0.22
SNRNP48	0.03
MAD2L2	-0.89
MAD2L1	-2.37
SVIL	-0.19
TATDN2	-0.71
BMPER	1.38
C20orf194	0.51
	0.54
CLCNKB	-0.43
LRP2BP	0.07
CCDC169	0.82
	-0.51
	-1.19
CCDC160	1.1
CCDC167	0.35
APOA2	0.27
	-0.34
	0.48
ST3GAL3	0.11
ST3GAL2	-0.59
ST3GAL1	0.0
ST3GAL6	-0.64
ST3GAL5	-0.6
ST3GAL4	0.39
NINJ1	0.22
NINJ2	-0.68
GALNS	0.76
ZNF451	-0.72
PCOLCE2	-0.69
NEK2	-1.01
	-0.83
C16orf72	-1.54
SLC16A9	-1.43
	-0.06
CYP7B1	1.07
OSBPL8	-0.87
SLC16A1	0.43
SLC16A3	-4.83
SLC16A2	0.53
SLC16A5	0.16
SLC16A4	0.98
SLC16A6	0.19
ARHGAP31	-0.8
ARHGAP32	-0.19
ARHGAP33	0.02
ARHGAP35	-0.38
ARHGAP36	0.92
BCKDHA	-0.32
WIPF3	0.22
ARHGAP39	-0.48
	0.36
MON1A	1.36
MON1B	0.53
	-0.52
DYNLL1	-0.02
DYNLL2	-2.63
	-0.93
UQCRQ	-0.41
RBM4B	-0.6
UQCRH	2.92
	0.71
ADPRHL1	0.47
CACNA1H	-0.67
GPS1	1.1
GPS2	-0.19
CARF	-0.94
CACNA1B	-0.47
CACNA1C	0.99
CACNA1D	2.81
CACNA1E	0.29
CACNA1G	-0.03
LYPLA1	-1.87
	-2.48
TMEM178B	0.1
TMEM178A	0.93
CACNA1S	-1.07
	-0.24
	2.37
FLCN	1.17
WSB2	-0.18
	0.73
RPL26	-1.57
BGLAP	1.56
SLC15A2	-0.98
COIL	-0.1
SLC15A1	0.15
SLC15A4	-0.44
CARHSP1	-0.49
RBM42	0.52
RBM43	0.34
RBM44	-0.81
RBM45	-0.33
RBM47	1.33
RBM48	-0.86
NPY1R	-1.52
PQBP1	-0.46
TTC14	-0.02
TTC17	0.06
TTC16	0.27
TTC13	-0.58
TTC19	-0.86
QRFPR	-0.42
SLC22A15	0.75
RRAS2	-0.93
C3orf62	-0.82
SLC31A1	-0.67
SLC31A2	0.61
ZFP92	1.22
	-0.86
ZFP91	-0.74
RICTOR	-0.26
PPM1G	0.14
THEM6	1.57
PPM1E	0.91
THEM4	-1.47
ABCF3	0.9
ABCF2	0.04
ABCF1	0.23
EGR2	-1.31
EGR3	-0.42
PPM1M	-0.5
EGR1	-1.91
PPM1K	0.19
PPM1J	0.34
EGR4	0.66
PPM1H	-0.76
PJA1	0.29
PJA2	-0.16
CHEK2	0.25
LMO2	1.31
CHEK1	-1.0
DALRD3	0.55
PRKAB1	-0.22
SIKE1	-2.17
	-0.7
PTPN9	-0.66
PAX6	0.25
PAX1	-0.14
PAX3	0.24
PAX2	0.15
PCDHA10	1.04
PTPN2	-0.38
PTPN1	0.41
PCDHA13	-0.29
PAX9	1.48
PTPN6	0.93
PTPN5	-1.01
PTPN4	-1.41
GINS2	0.52
GINS3	-0.42
GINS4	0.07
PROK2	0.75
DDR2	2.1
PLD4	-0.42
DDR1	0.01
LRCH4	0.66
	-1.69
LRCH1	-0.78
LRCH2	0.54
LRCH3	-0.41
	0.24
EPG5	2.24
PTDSS1	-0.36
GRK5	0.07
	-0.03
	1.62
	0.84
ARRB2	-0.39
ARRB1	-0.51
CYP2S1	0.26
ADPRH	0.11
LRRC56	0.37
ADPRM	-0.8
ADI1	-0.17
GPNMB	0.57
OSBPL7	-0.19
PSMA2	-1.1
PSMA3	-1.64
GTF2A1L	0.02
PSMA1	-1.02
SLC7A6OS	-0.78
PSMA7	-0.73
PSMA4	-1.23
PSMA5	-0.72
DSG2	-0.56
C2	0.5
PSMA8	0.25
ZNF106	0.22
	0.07
	-0.12
C5	0.56
FBXO45	-0.1
KIF16B	0.24
	-0.18
FBXO46	0.82
FBXO41	-0.05
SEC23A	-0.52
FBXO42	-0.13
MGLL	-0.15
DCDC2B	0.82
FBXO48	0.49
SH3BP5L	0.93
VEPH1	0.82
RPS6KA3	-0.83
EXPH5	2.65
CS	-0.08
RMND5A	-0.67
RMND5B	0.68
NRBF2	-0.78
KCNJ3	1.59
KCNJ2	1.34
SEC23B	0.45
TRAFD1	0.19
SFRP4	-0.27
KCNJ4	-1.02
SEPT11	-0.29
	0.76
KCNJ8	0.43
	1.48
SH3D19	-0.1
AGPAT5	-0.92
AGPAT4	1.73
C9orf135	0.27
