BIN2	-2.56
SUCLA2	1.145
KLHDC3	-1.045
PDCD10	0.815
PDCD11	2.31
KREMEN1	1.085
KLHDC1	-2.155
PACS1	-0.37
PACS2	-1.57
AHI1	-0.535
ZUFSP	0.625
REV1	-1.385
RAVER1	-0.69
DNAH14	0.48
DNAH17	-3.18
DNAH10	-1.16
TBL1XR1	0.805
	0.585
	-0.48
AGAP1	0.595
AGAP2	1.95
AGAP3	-0.13
	0.615
TBC1D8B	-1.1
ZWILCH	0.225
DNAH2	0.42
DNAH3	-0.48
	0.545
	-0.65
MAB21L2	-1.94
BRK1	-0.675
DNAH1	-0.14
DUSP9	-0.595
DUSP8	-1.695
DUSP5	-0.83
EEFSEC	1.24
ASCC1	1.81
DUSP6	0.895
DUSP1	0.79
DUSP3	0.725
DUSP2	1.56
RPL8	-0.175
MFGE8	1.305
DNAH5	-0.365
SYT11	-0.9
IRAK1BP1	-0.375
WDR25	-1.545
PPM1N	-0.42
RPL4	0.155
CCNE1	-0.09
ACYP1	-0.58
ACYP2	0.14
	-0.055
OGG1	-0.69
	-0.71
DLGAP3	-0.2
CC2D1A	-0.065
DLGAP4	-0.445
DLGAP5	0.355
	-0.815
HSCB	-0.425
SMOX	0.235
ITFG1	1.555
COA5	-2.1
COA4	-2.955
COA7	-0.09
	-1.075
SEC11C	0.74
COA3	-0.72
SNCG	-0.42
APOE	-1.97
PAK1IP1	0.11
TARS	0.605
UBR2	0.955
ACTB	-1.09
TAF5L	-0.99
UBR7	-0.1
TMPRSS11F	0.04
UBR4	1.15
	-0.745
VCPKMT	-1.005
RAD21	-0.035
PSD	-1.465
C19orf12	-1.725
	1.285
MSH6	2.395
NIF3L1	-0.015
EIF2S1	0.5
FAM219B	-0.02
FAM219A	-0.545
EIF2S2	-1.59
MIDN	0.525
FAM57A	1.795
TNK2	-0.675
DSN1	-0.215
CMC4	0.15
ATG2A	0.065
YARS	-0.435
CANT1	1.09
SDF2L1	0.145
MGRN1	0.735
TGFBRAP1	0.03
UXT	0.77
C6orf141	-2.165
AUTS2	-0.38
SLC25A3	1.53
	-0.48
	0.545
POLG2	0.755
SCCPDH	0.265
SLC25A5	-0.05
SLC25A4	0.185
CACNG8	0.82
C1orf174	-1.3
TRMT44	-0.665
LAMC2	-0.8
LAMC3	-0.99
FTH1	-2.17
CACNG7	1.205
EPOR	1.155
	1.76
RAC2	-0.77
RAC3	0.48
RAC1	-0.775
PPP5C	-0.345
CD93	-0.38
ANGPTL7	-0.25
ANGPTL6	-0.625
ANGPTL4	-1.67
LYAR	-0.6
ANGPTL2	0.985
ANGPTL1	1.71
GK	0.845
C11orf58	-2.36
CLCC1	0.43
	1.61
ZNF48	-0.36
ATCAY	1.09
ZNF558	1.16
	-0.915
REV3L	0.46
EID3	-1.2
EID1	-1.88
PYCR2	-0.235
PYCR1	-0.065
NMI	-0.15
	2.125
FHDC1	-1.07
C11orf68	-0.2
	1.045
NFE2L2	0.02
LAP3	0.48
GK2	1.04
GK5	0.475
AGBL5	1.275
	-2.015
SRM	-0.3
SRR	-0.805
GNPAT	1.165
	-0.48
OPN3	1.025
KIAA1147	0.195
DNA2	0.345
PYCRL	0.06
SPIRE1	-2.05
SPIRE2	-2.105
CRYL1	-0.66
GPR137B	0.615
	-0.33
EMC10	0.56
KIF13A	-0.11
KIF13B	0.935
ZNF169	0.56
LOX	2.475
SDHB	0.05
SDHD	0.485
EPM2A	-1.36
ROPN1L	0.57
TPRA1	2.395
TLE3	-0.23
ZFP37	0.88
TMPRSS15	-1.77
RPS4Y1	1.23
LEPROT	0.35
ETAA1	0.665
NRXN2	-2.59
ANKS1A	0.025
ANKS3	1.09
ZNF717	-0.28
TLE4	1.195
TMEM86A	-0.755
	-5.03
ANG	0.905
GRK6	-0.24
GRK5	-1.23
	-0.425
	1.12
ANKH	1.285
ATP9B	1.735
ATP9A	0.245
TADA2A	0.085
DCTN2	-0.245
DCTN3	-1.02
DCTN1	-0.53
DCTN6	-0.145
TADA2B	-2.81
DCTN4	0.775
DCTN5	-0.13
DHDDS	0.305
EXO1	-0.455
ZNRF1	0.72
ZNRF3	1.985
ZNRF2	-0.235
SLC38A10	0.105
	0.06
APOL2	-0.71
APOL6	0.685
ZNF420	0.04
	0.2
C1orf54	-0.13
PDDC1	-0.155
GLRX	-1.34
ATXN10	0.27
ILK	0.435
CARHSP1	-0.145
RNMTL1	0.595
C1orf52	-1.965
PLEKHF1	1.47
ZNF839	-0.825
PLEKHF2	-0.18
ZNF831	-0.48
ZNF830	-1.465
DUSP4	-0.755
FERMT1	1.455
	-0.83
ERMARD	-1.31
ATXN1L	-0.905
SYS1	0.39
ETS2	0.385
ETS1	0.555
BICD1	0.36
SUV420H1	0.42
SUV420H2	-0.735
SEC22C	1.13
SEC22B	-0.65
SEC22A	0.55
	-1.275
TTC38	-0.325
P4HB	1.175
TRAK1	-1.025
PTPN14	0.735
ADAMTS6	-0.51
	-7.48
	0.03
UBE2D2	0.035
HIST1H2BO	-3.645
CDIP1	1.815
UBE2D4	0.585
ZFAND2B	1.035
ZFAND2A	0.085
TASP1	-0.125
MPG	0.105
HIST3H2A	-4.93
ITGB2	1.7
ITGB5	1.475
ITGB4	0.67
ITGB7	0.775
ITGB6	1.14
TSR1	1.13
ITGB8	-1.36
TSR3	-0.47
TSR2	-0.77
PIGL	-0.315
MMS22L	-0.12
PIGN	1.15
MPI	0.81
PIGP	1.445
PIGQ	0.405
	-4.3
CAPRIN2	0.365
PIGU	2.5
PIGV	1.0
CAPRIN1	0.595
PIGX	1.725
PNMA5	-0.6
AGO4	1.48
ZNF764	0.675
	1.55
GNL3L	2.265
	0.37
ACAA1	0.305
ZNF768	-1.045
TMX4	0.555
TMX1	0.485
TMX3	1.32
TMX2	2.19
	0.765
	-0.02
	0.77
ARL13B	-0.9
	-0.1
NAGS	0.73
	2.42
BTF3	-0.905
PPP2CA	-0.22
PPP2CB	-0.295
KITLG	1.095
	2.55
NAGA	1.765
MYO10	1.1
NAGK	0.55
KRT75	-2.86
	-2.55
KRT76	-1.36
LLGL2	-0.105
KRT73	2.005
LLGL1	0.475
NOC3L	0.39
SLC9B1	0.19
HIST1H2BM	1.09
	1.27
REEP5	0.045
	-0.38
RBFOX2	1.01
RBFOX1	1.43
	-6.315
PTAR1	0.71
XYLT2	0.915
XYLT1	-1.44
ANXA2	-0.16
HIST1H2BL	-1.18
KDELR2	2.255
KDELR3	2.225
OFD1	-0.24
KDELR1	2.49
ACOT8	-1.42
RAB11FIP3	-1.01
RAB11FIP2	-1.565
RAB11FIP1	-1.1
LRIG3	0.305
LRIG2	1.235
RAB11FIP5	-0.08
ARHGAP42	0.48
MORC2	0.085
	1.82
	-1.97
THYN1	-0.88
ARHGEF33	0.255
	0.85
	-0.74
FAM96A	-1.145
ANXA4	-0.375
CCDC169-SOHLH2	-2.39
ARHGEF39	0.335
AGO2	1.235
PPP3CA	-0.275
PPP3CB	0.42
	-0.22
HSPA9	0.425
HSPA8	0.155
	-0.885
	4.27
NCLN	1.61
ARFRP1	0.52
AP1AR	-1.455
PTBP3	1.375
PTBP2	1.765
PTBP1	1.34
PLAT	2.705
	-2.075
CHCHD3	-0.13
CHCHD1	-0.575
CHCHD6	0.145
CHCHD7	0.38
CHCHD4	0.625
CHCHD5	-0.99
EPHA7	0.355
EPHA6	-0.38
LEKR1	-0.2
EPHA4	0.45
LMO4	-0.65
EPHA2	-1.145
LMO7	-0.195
FAM83H	1.045
TMEM45A	1.725
PBXIP1	-0.87
GCLM	-0.325
DNAJB14	0.35
GCLC	0.225
ALDH2	0.305
NHP2	-1.06
BATF2	1.445
FAM173A	0.29
IFT140	0.905
TRIM28	-0.04
TRIM24	0.035
	-3.945
TRIM26	-0.27
HOXC11	-0.09
TANC1	-0.77
MFSD2A	1.965
TRIM23	1.805
ITPKA	0.19
ITPKC	-0.87
CDC42BPG	1.95
	-0.29
FOXL1	0.11
SART3	-0.95
SART1	-0.95
PDZD2	-0.4
TTC5	-1.045
TTC4	-0.375
TTC7A	0.005
TTC1	-0.315
STON1	-0.4
TTC3	0.71
TTC8	0.595
DOLPP1	1.44
	1.56
	-0.31
GATAD2B	0.595
MOCS2	-0.455
	-1.325
GATAD2A	0.21
VGLL4	1.185
LCMT1	0.05
ATRNL1	1.165
NUP50	-1.25
	-0.03
NUP54	-1.04
ATL3	1.095
ATL2	1.095
ATL1	0.95
LDLRAP1	0.59
EFEMP2	1.435
	-1.585
ZNF316	0.325
	0.535
PEX26	-0.02
ZNF317	-4.245
DSCC1	1.605
RUVBL2	-0.14
	1.56
RPL28	0.52
FARP1	0.38
RPL24	-0.9
RPL27	-1.675
RPL26	-0.445
RPL21	-1.79
RPL23	-9.19
RPL22	-3.885
GNG11	-0.67
BCAR1	-0.76
BCAR3	-0.63
SORL1	0.48
STRN4	-1.95
SDSL	-0.11
STRN3	-0.36
ATP13A1	1.905
TOM1	0.285
ATP13A3	0.165
ATP13A2	1.555
PMVK	-0.445
RANBP10	0.43
PKD2	0.08
PKD1	0.045
CRTC2	0.405
GPX1	-3.095
B2M	1.16
CTRB2	-4.9
GPX4	1.3
SULT2B1	-0.67
GPX8	0.965
UNC50	-0.2
PPP1R7	-0.445
THEM5	-1.175
THEM4	-0.145
SPG7	0.105
UBE3B	0.165
UBE3C	0.03
UBE3A	0.06
UQCRQ	-1.0
HSPD1	0.965
UQCRHL	-1.56
PHF7	0.83
UQCRB	-0.4
RMI1	1.41
RMI2	-1.65
MBL2	-0.25
METTL8	0.1
METTL9	-0.165
CEP170	-0.605
UNC5B	1.12
UNC5C	2.49
METTL2A	-0.41
UNC5A	0.64
METTL4	-1.845
METTL5	-0.24
METTL6	-0.17
PHF3	-0.455
FASTK	1.03
	0.48
CCAR1	-0.69
CCAR2	0.35
PHF1	-0.13
UBP1	-0.67
RAB27B	-0.515
COG8	-0.605
AVEN	-1.525
PTRHD1	-1.665
COG3	-0.83
COG2	0.135
COG1	-1.13
SZRD1	-1.48
COG7	-0.145
COG6	-0.66
COG5	-0.28
COG4	-0.01
SC5D	3.37
ACTBL2	2.235
	-3.33
YAP1	0.89
RAB18	-0.79
PPIL2	0.945
LSM5	-0.44
TPD52L2	-1.79
TAP1	0.93
UBAP2	0.38
	-0.115
TAP2	0.015
GOT2	0.815
POLE4	-1.545
POLE3	-1.385
POLE2	1.555
RAB10	-0.095
EPS8L2	0.005
LAMA1	-1.65
LAMA2	-1.605
GOT1	0.485
SOS1	0.125
SIKE1	0.29
GNG10	-1.065
KATNA1	0.325
FOXS1	0.615
PTPN6	-0.165
ATRIP	-0.42
UTRN	0.36
ARHGAP11A	-0.105
CLPTM1L	0.62
SASH1	-0.505
MIEN1	-1.49
	-0.935
CXCL2	2.29
NR1I3	-0.38
PIANP	1.43
NYNRIN	0.68
ST5	0.685
GOLIM4	-0.485
ST7	0.56
ITGA6	1.9
P2RX1	1.63
P2RX3	0.07
P2RX4	1.79
PSKH1	0.215
KLF13	0.295
KLF12	0.825
KLF11	-0.325
KLF10	-2.73
	-0.475
	-0.11
TFG	0.715
MPHOSPH6	-2.615
NCL	0.825
	-8.17
KCTD3	0.165
DTL	0.295
PHB2	0.125
ALS2	0.135
KCTD1	-0.895
HPS5	0.125
HPS4	-1.06
HPS6	-0.135
HPS1	-0.005
WDFY2	2.155
HPS3	1.46
	1.475
LAMTOR4	-0.29
LAMTOR5	-0.575
LAMTOR1	-0.115
LAMTOR2	-0.415
LAMTOR3	0.15
KCTD5	-0.48
FAM133B	-1.355
	-1.06
SERPINB6	-0.21
	-0.48
	-0.545
CBS	-0.17
HES6	-1.49
FAM199X	0.615
HES7	-0.48
FGF23	-0.635
FGF21	0.9
LIF	1.14
UCK1	-0.405
UCK2	0.435
APEX1	0.44
TMEM194B	0.365
TMEM176A	0.185
POLR3GL	-0.86
TMEM176B	-0.07
ALDH1B1	0.37
ZNF142	1.655
	0.885
ZNF146	1.57
PUS7L	0.285
SOAT1	1.505
	0.96
	-0.025
ZBED6	0.675
COX20	-0.375
RGS9BP	-0.18
C17orf49	-0.505
LDLR	1.18
ILVBL	1.075
TTC14	-0.045
	2.54
	1.04
	0.54
CCDC112	-0.04
C15orf52	-2.45
PPTC7	0.37
HIST1H4C	-5.4
SLC7A6OS	-1.7
CCDC110	-1.14
	0.405
KBTBD4	0.52
KBTBD3	0.94
KBTBD2	0.145
AKT1	-1.66
NUP210	-2.18
RNASEH2B	0.26
	0.055
KBTBD8	0.065
SH3D19	0.425
PRELID1	0.57
RCE1	0.8
ATP7A	0.395
RSAD2	0.55
NEU2	-1.47
NEU3	1.415
ZNRD1	0.395
SLC8B1	-1.075
GPD1L	0.155
IP6K2	1.55
IP6K1	0.335
NME4	-0.355
SCAF4	0.385
NME6	-0.905
NME7	1.58
NME1	-0.47
NME2	-0.86
NME3	-0.23
CSTB	0.585
ARPC5L	-2.265
ZNF624	0.17
SFPQ	0.385
	-0.395
TMEM158	1.13
TACR2	1.08
	-0.355
	0.82
PGRMC2	-0.45
MYF6	-1.9
	0.175
OAS3	1.95
PLEKHH3	0.725
PLEKHH2	0.1
PLEKHH1	0.465
HID1	-0.34
INCA1	0.42
	0.06
CDK5R1	0.46
	1.74
LRRCC1	0.17
BLVRA	-0.82
SLC46A3	-1.4
CARNS1	-1.13
SLC46A1	1.365
ZDHHC1	0.615
ZDHHC3	-0.11
ZDHHC2	1.385
ZDHHC5	0.605
ZDHHC4	1.96
ZDHHC7	0.23
ZDHHC6	1.16
ZDHHC9	0.79
ZDHHC8	-0.52
	-5.96
RAP1GDS1	-0.48
CST3	1.11
CST6	-1.28
	0.84
	1.19
	-2.455
USMG5	-0.815
PDCD5	-0.62
GTF2F2	-0.505
GLB1L	-0.055
SLU7	-0.435
VPS11	0.385
AP4B1	0.14
RBL1	0.115
	0.665
	0.685
RBL2	0.115
MLEC	0.565
PDSS2	1.275
PDSS1	1.045
NDUFB6	-2.095
CASD1	0.27
HIVEP1	-1.625
HIVEP2	0.325
DONSON	0.675
	-0.62
	0.17
ZNF703	0.43
	-1.1
ZNF704	-1.34
ZNF707	-0.655
ZNF706	-0.485
ABHD15	-1.23
SUFU	0.38
ABHD10	0.2
ABHD11	-0.13
ABHD12	0.945
ABHD13	0.32
BBC3	-2.655
TROVE2	1.0
	1.105
CCT8	-0.21
RTEL1	1.0
CCT2	0.51
CCT3	0.45
CCT7	-0.48
CCT4	1.105
CCT5	0.69
DTYMK	-1.05
DEPDC7	0.865
DEPDC5	0.885
CHTF8	-0.105
NHEJ1	-0.12
CREBZF	-5.31
BRSK2	0.305
SPAG17	-0.51
PPP1R8	-1.09
FAM129A	-0.24
FAM129C	-1.49
FAM129B	0.445
CHSY1	0.53
PTPN11	-0.525
NOTCH4	0.365
RAF1	0.09
NOTCH1	1.95
NOTCH2	0.7
NOTCH3	1.5
SKIV2L	0.905
BPHL	-0.485
	-0.14
VAMP1	-2.085
VAMP3	-1.165
VAMP2	-2.135
VAMP5	-1.285
VAMP4	-1.92
VAMP7	0.435
VAMP8	-1.7
TMEM110-MUSTN1	1.0
C17orf62	-0.76
POGK	2.32
	-0.34
DUSP11	1.765
SEC14L1	-0.475
SEC14L5	-0.09
TOR1B	1.365
	-1.69
	0.07
SKIDA1	-0.11
MTF2	1.49
MYL12A	-0.755
MYL12B	-1.07
	0.685
MCM7	0.595
MCM6	0.88
MCM5	0.69
MCM4	1.415
MCM3	0.925
MCM2	0.44
C20orf196	0.77
FADD	-0.095
COX7B	-1.25
	0.325
MCM9	0.64
MCM8	0.25
NXT2	0.09
CECR5	0.825
AIPL1	-1.01
	0.98
	0.15
	-0.25
	0.665
	1.545
SPRY2	-0.095
NXT1	-0.52
	-0.75
	1.04
SPRY4	0.77
	0.14
	-0.92
COL2A1	2.625
STX1A	-1.005
DALRD3	-0.17
MRPS11	-1.71
KNSTRN	-2.04
KIAA1841	-0.245
FAM107B	-1.82
	1.855
MEPCE	0.1
CBFA2T2	0.005
CROT	0.935
DLX1	0.565
RNF114	0.365
RNF115	0.36
RNF111	-0.155
PDE10A	0.17
FOXN2	-0.275
	-1.11
PCMTD2	0.52
VPS29	1.96
GFER	-0.81
PCMTD1	-0.61
CHORDC1	-0.365
CYP51A1	1.165
NAA40	0.035
	0.61
PBDC1	-1.87
FBXL12	0.205
FBXL15	0.0
FBXL14	0.985
FBXL17	-1.545
GPT	0.44
FBXL18	0.275
	0.145
	-4.535
ZNF287	1.465
ZNF281	-0.02
ZNF282	0.29
KATNB1	-0.945
NUP35	0.39
NUP37	0.04
NDFIP2	-0.08
NDFIP1	0.63
GORAB	0.15
NUFIP1	-0.905
NIT2	0.86
NIT1	0.265
PTK2	0.255
PTK7	1.795
GLOD4	0.745
CD2AP	-0.25
PYGB	0.925
HECA	0.03
PYGL	0.87
PYGM	0.35
PFAS	0.99
	-6.315
GRAMD3	-0.6
GRAMD2	1.09
MYBPC3	-0.38
GRAMD4	-1.485
PDAP1	-3.1
HACE1	0.825
LONRF3	0.83
EXT2	1.465
LONRF1	-0.93
DGAT1	0.85
TMPPE	1.03
MADD	-0.385
BAHD1	-0.505
SPEN	-0.77
STOML1	-0.125
SPEG	-1.78
KDM8	-0.37
SBK1	0.285
MDP1	-0.855
GEMIN8	-0.455
IL20RB	-1.28
ORMDL2	0.43
ORMDL3	1.02
ORMDL1	1.015
FKBPL	-0.585
UNC79	-0.33
	-0.815
GEMIN7	-0.215
GEMIN4	0.015
GEMIN5	0.755
SPPL3	0.045
GRIN2A	1.09
GRIN2D	-0.75
SPSB3	-0.925
SPSB2	-1.375
SPSB1	-1.19
SPTSSA	-0.775
CTXN1	-1.83
CMSS1	-1.75
PHF14	-1.155
PHF10	-1.9
PHF12	-1.735
PHF13	-0.98
TMEM120B	-0.015
PHF19	-0.99
BGN	-0.9
CPE	2.435
MOSPD3	-0.92
MOSPD2	0.63
MOSPD1	1.53
CSRP1	-0.455
CTSV	0.905
CSRP2	-0.575
MPDZ	-0.09
C12orf49	-0.005
CEP152	-1.54
	0.48
LEMD2	-0.305
FKBP4	-0.54
FKBP5	0.12
FKBP7	0.975
FKBP2	-1.425
FKBP3	-0.85
NRDE2	0.69
FKBP8	-1.45
CTSB	1.85
PDHX	-0.03
GCH1	-2.085
WASF1	-0.415
WASF2	-0.65
TRAPPC8	0.705
SRGAP1	0.48
RSC1A1	-1.35
SRGAP3	0.645
CTSE	0.625
PSAT1	0.345
LOC100653515	0.145
CTSF	0.93
PBRM1	0.905
TAF9B	1.5
PDHB	-0.08
TARBP1	0.375
NIPBL	-0.19
PRKCSH	0.56
DENND4B	-0.58
C3	1.07
RTCA	-0.305
MCUR1	-0.94
CCHCR1	-1.085
VCL	0.885
	1.21
AP1S1	-0.345
AP1S2	0.095
	0.465
VCP	0.85
	0.395
TM9SF4	0.975
	-2.91
INTU	0.235
FGFBP3	0.935
SLC7A7	0.555
CS	0.485
	0.75
	1.105
CP	2.02
	-2.39
CENPO	-1.205
NR3C2	0.385
MID1	-1.465
DZIP1L	-1.15
BLCAP	0.8
CENPM	0.56
CDCA2	-0.02
CDCA3	-1.43
ZNF516	-0.12
ZNF511	-1.295
ZNF512	-0.775
ZNF513	-2.37
	0.08
CDCA8	0.045
	-3.53
KRBA1	-0.125
CENPI	0.725
TWIST1	-0.645
FZR1	0.09
ATAD5	0.835
RBKS	0.025
CD9	0.895
MED29	-0.64
RASSF8	-1.03
MRM1	-1.165
STX17	-0.56
CEP128	-2.07
RASSF1	-1.06
MED20	0.125
RASSF3	0.16
RASSF2	-0.8
MED25	0.295
MED24	-0.38
MED27	-0.29
MED26	-0.54
ECD	0.505
DNM1	0.625
	-0.725
DNM3	-0.665
DNM2	0.21
GEMIN2	0.51
HOXD11	-0.28
SPHK2	0.02
SPHK1	-0.15
TSKU	0.99
CDA	-0.985
	-0.71
	-1.15
	-0.885
IQCB1	0.08
BFSP1	-1.13
DVL2	1.47
DVL3	-0.32
DVL1	-2.015
UCHL5	-0.19
	0.935
BDNF	0.845
ZC3HC1	-0.33
KLHDC10	0.97
UCHL3	0.87
FAM171B	0.775
MEAF6	-0.68
VOPP1	0.91
APLP2	2.36
LOC81691	-1.125
CENPW	-0.1
TMBIM6	0.79
TMBIM4	2.28
EIF5A2	0.835
TMBIM1	0.725
C16orf70	-0.145
COMMD10	1.405
TVP23B	1.115
TVP23A	0.305
CENPP	0.205
PEF1	0.35
NDUFAB1	-0.415
NUDT8	0.495
NHLRC2	0.775
GCN1L1	-0.12
IST1	1.025
	-0.575
CASKIN2	0.05
CRIM1	1.53
ZMPSTE24	0.455
RCC1	-0.93
RCC2	0.02
	-2.14
TIRAP	1.53
ARX	0.27
EML3	-0.01
EML1	0.44
EML6	-1.44
EML4	1.285
EML5	0.135
	-0.825
ATP5J	-0.585
ATP5H	-2.405
ATP5O	-0.55
ATP5L	-0.425
ATP5B	1.07
PUS10	0.695
NUDT2	-0.555
	-2.255
ATP5D	0.385
	1.765
TXLNG	-0.91
	1.42
CEPT1	1.245
TXLNA	-1.0
	-1.885
P2RY2	0.935
	0.555
HSPBP1	0.575
	2.985
FCHSD2	-0.355
	-1.505
CPEB4	0.485
RPA1	1.165
RPA3	-0.17
RPA2	0.205
PLK1	0.705
PROSER1	0.115
	-0.785
TMEM173	0.695
TMEM170A	-0.985
TMEM171	0.715
C2CD3	0.085
MRPL10	-0.01
IFT27	1.095
IFT20	-1.11
IMMP2L	0.525
	-0.235
MRPL11	-1.215
PLEKHJ1	-0.565
	-0.305
RAP2A	0.94
YIPF1	0.635
ELF3	-0.72
YIPF2	0.345
YIPF5	0.185
YIPF4	0.94
YIPF6	1.245
PCDHGB3	2.47
PPT1	1.195
PPT2	-0.28
SYDE2	4.03
SQLE	2.115
SLC26A2	2.415
SLC26A3	-1.37
SLC26A4	-1.53
	-4.065
IER5	-1.735
HIST1H1D	-2.505
	-1.275
MAGOH	-0.545
	-1.195
HIST1H1C	-1.385
JUNB	-1.63
WWP1	0.81
LIME1	-1.98
FTSJ3	0.665
FTSJ1	-0.69
	1.675
SOCS1	-0.135
SKOR2	-0.025
	-4.21
CBR4	-0.86
DHRS9	0.565
CENPC	0.235
GDF5	-1.57
THOP1	-0.335
	-0.17
	0.48
	1.125
	0.535
VCAM1	0.76
	1.42
KSR1	0.335
KSR2	-0.37
	0.52
PROCR	0.9
EXOC2	-0.06
EXOC3	0.325
SPTAN1	-0.205
EXOC1	0.165
EXOC6	0.015
EXOC7	-0.75
EXOC4	0.88
EXOC5	-0.17
EXOC8	-0.085
	-1.035
	-0.745
	-2.38
C19orf54	0.255
RRM2B	1.545
CCR7	2.15
UQCRFS1	0.235
NFXL1	0.68
PRICKLE1	0.745
PRICKLE4	0.77
C3orf33	0.945
VCAN	2.295
SNRPA1	-0.915
ISG15	-1.63
AGPAT9	0.53
	-5.745
RICTOR	1.23
DHX8	0.36
DHX9	1.925
MRPS23	-0.53
ZFP28	0.54
METAP1	-0.145
METAP2	-1.7
ZNF585A	1.01
ZNF778	-0.575
COTL1	-0.965
	-0.3
CD109	2.05
	-0.23
PRRG1	-0.39
NLGN2	1.385
NLGN1	0.67
ITPRIPL1	0.6
WDR35	0.585
WDR34	0.66
WDR37	0.77
WDR36	1.645
WDR31	-0.045
PINX1	-1.14
WDR33	-0.36
	-0.62
MRPS18B	0.165
VWA8	-0.185
GMPPA	0.295
VWA1	-0.49
BCORL1	-0.125
PTCH1	0.31
TMEM201	0.785
PADI1	1.295
PADI3	-0.73
KCNU1	1.1
TMEM204	-0.06
ATP6V0E2	0.77
WIZ	0.165
SHARPIN	-0.3
FDPS	0.23
XPC	-0.56
CMPK1	-0.135
XPA	-0.15
ZRSR2	-2.015
TNFRSF10A	-0.07
ATP6V0D1	0.74
PDLIM7	-0.295
SUDS3	-5.03
TEN1	-0.565
	-0.25
CNOT6L	1.21
SUPT4H1	-0.24
MBLAC1	-1.36
SPDL1	0.05
C5orf51	0.265
BFAR	1.175
SMARCAD1	0.205
GNA12	1.175
TKTL2	2.44
	-3.76
	2.33
FAF1	0.075
FAF2	0.98
LRRN3	1.365
	0.225
TIAM1	0.135
TIAM2	0.53
ANKRD37	-2.73
ANKRD39	0.89
GTF3A	-0.885
ZNF25	0.56
ZNF7	0.235
ZFP1	-0.19
ZFP3	0.7
RNF130	1.255
APLN	-1.685
EVA1A	1.14
RNF138	0.9
RNF139	0.215
RNF185	-0.15
ITGB1BP1	-0.77
APLF	-0.03
	1.295
PCK2	1.49
RPP40	0.41
PTER	0.005
RELT	0.32
TBC1D23	0.54
PTEN	0.37
TBC1D20	1.04
RELN	-1.89
TBC1D25	0.5
TBC1D24	0.625
GRN	1.795
RELB	-0.075
RELA	0.135
ZNF266	1.43
DHX40	1.2
IER5L	0.08
AFAP1	0.705
C9orf16	-3.01
TBC1D2B	0.555
	-1.84
	-2.605
	-0.57
OPHN1	-1.025
	1.375
MTRR	-1.08
STRBP	-0.185
	-0.45
	0.25
PNRC1	-0.7
FRG1	-0.09
BTBD6	0.46
WTAP	0.43
COX5A	0.56
	-1.55
WDR53	-1.015
DDR2	1.33
FRMD8	0.77
MPV17L2	0.48
OCEL1	-2.35
FRMD6	0.325
CARD11	-1.36
PACSIN1	0.375
MSL1	-1.895
MSL2	0.25
MSL3	0.11
PCSK7	1.56
CCP110	-0.555
HDHD2	-0.705
PAFAH2	0.62
TXNDC2	-0.75
GPT2	1.68
LARP4B	-0.24
CHFR	-0.545
ATAD2B	0.02
RCHY1	-0.205
E2F6	-1.64
E2F5	-0.86
BRAP	-0.295
E2F3	-1.13
TMEM126A	0.335
TMEM126B	-0.1
RFC1	0.695
TOP1MT	-0.17
CSF1R	-0.71
E2F8	-0.275
BRAF	-0.65
BOLA1	-0.53
BOLA3	0.355
	-1.355
ITGBL1	1.275
KATNBL1	-0.22
GUF1	0.185
RABGAP1	-0.02
	-1.975
MLF2	-1.51
CEP135	-1.505
PALLD	-0.94
NOD1	0.975
ARRB1	-0.29
GMEB2	-0.995
HLF	-0.015
GMEB1	0.46
	0.76
APH1B	0.735
APH1A	1.6
	0.35
	-0.295
	0.17
	0.37
	-0.73
PGLS	-1.27
C17orf53	0.775
PNPO	-0.48
BUB1	0.99
TXN	-0.955
DMKN	1.445
KRCC1	0.215
PI4K2B	1.225
PI4K2A	0.86
	-0.3
PNP	0.53
GTPBP4	1.13
GTPBP6	0.14
AP2A1	0.055
GTPBP3	-1.305
KLC1	-0.91
KLHDC4	-0.23
KLHDC2	-0.44
GTPBP8	-0.855
XBP1	-0.315
	0.48
TRIO	-0.37
	0.76
TPST2	0.205
TPST1	0.24
	-1.06
NUCB1	1.08
	-0.8
GLI2	0.73
GLI3	-0.025
GLI1	0.96
S100A3	-2.13
UBXN11	0.1
SEC11A	0.61
TOMM6	-0.745
NGF	-0.27
	0.13
TOMM7	-1.625
ARPP19	-1.65
ILKAP	-1.655
	0.115
MGA	0.44
SVIL	-0.335
	0.51
TBP	1.23
KIAA1468	0.85
ATP6V1B1	0.255
MGP	0.54
LMOD3	-0.615
SVIP	0.125
EMP2	1.35
DPT	0.65
ARL14EP	-0.315
MRGBP	-1.995
SHB	-1.355
SHF	-2.23
	0.44
RASA4	0.295
RREB1	-0.265
SMC1A	0.68
PTGS2	1.395
PTGS1	1.035
GGN	-1.36
ADNP	0.28
TRABD	-1.235
ZNF148	0.37
SLMAP	-0.88
RAI1	-0.86
OBFC1	-0.215
GOLGB1	-0.465
APOA1BP	-0.29
NOL9	1.61
	-1.575
FAM118B	0.435
FAM173B	0.155
CGRRF1	1.21
PDZD4	-1.035
CDC42BPA	-0.275
CDC42BPB	-0.09
DDX11	-0.685
PDZD8	0.595
KRT17	-0.895
ZGPAT	-1.115
SSFA2	0.34
BAK1	0.275
SLCO5A1	1.83
ALG10	-0.11
