TEAD3	-0.93
TEAD1	0.78
MAP9	0.26
	-0.03
TEAD4	-0.75
PTPN22	-1.31
	0.58
PLEKHF1	-1.7
PLEKHF2	0.13
BRI3	-1.03
APEX1	-0.42
	0.39
APEX2	-0.37
	-0.21
	-1.04
SERPINI1	-1.87
KMT2C	1.09
KMT2B	-0.62
ESRRG	1.18
	-1.02
KMT2E	1.59
KMT2D	1.2
CLDN23	-1.32
CYP4V2	-0.45
MTPN	-0.06
RAB32	0.07
	-1.43
	0.34
	1.61
THG1L	1.06
	0.0
DMRTA1	1.54
ZNF710	-3.55
ZNF711	-0.42
	0.2
TOM1L2	-0.89
MAPT	0.94
GUK1	-0.66
HLA-DQA1	0.63
	-1.73
ZNF512B	-0.42
FAM213A	-1.43
MSMO1	-1.31
FAM160A2	0.15
GSR	3.61
LRPPRC	2.49
ASB16	-0.6
LAT2	-1.88
RPP38	0.24
DHCR7	-2.59
	-1.46
	-0.04
AFG3L2	-1.99
	-0.14
	-0.56
TROVE2	1.1
MSR1	-1.32
	-0.7
ZFP1	-0.81
TUFT1	-1.91
NSMF	0.77
KIAA0825	2.23
ANKMY2	2.15
	-1.01
MYCBP2	0.57
PTBP3	-0.45
DAP	0.96
PTBP1	0.26
	-0.45
RPP30	1.06
FAM19A5	-0.34
HK2	-2.07
HK1	-0.8
CACNA2D2	-1.43
CACNA2D1	-1.47
ATP2B4	-1.01
MRPL1	2.11
FDPS	-1.41
	-1.52
	-0.04
FBXO3	-0.33
XRN1	2.11
XRN2	1.31
	1.22
	-1.02
	-0.49
SRR	-1.58
FBXO6	0.24
PABPC1	-2.13
	-2.29
PABPC4	-2.96
PABPC5	-1.63
PHLPP2	-1.55
CCDC15	-0.57
FBXO9	-1.16
EED	0.99
MAPKAPK5	0.69
MAPKAPK2	-2.02
	0.24
	-0.79
C3AR1	0.71
GOLPH3	-0.58
PIK3R4	2.57
PIK3R3	0.06
PIK3R2	-0.84
PIK3R1	0.29
	-0.1
SAMD8	2.21
	-1.82
PTPRN2	-1.41
	0.78
	-0.7
	0.59
HEXIM1	-2.75
DENND5B	-1.13
HEXIM2	-0.18
	-0.81
LRRC14	-2.01
	-0.77
	1.64
	0.77
	-1.06
	-1.73
RTN4RL2	0.12
	-1.06
TOMM40L	1.18
ARMC8	0.3
	4.66
	-0.23
ARMC6	0.39
RBKS	0.05
NFATC3	1.96
HEPH	0.0
IDE	2.6
NCAM1	-2.92
NCAM2	-1.31
SORL1	-3.5
TICAM1	1.23
TICAM2	0.28
DROSHA	1.09
CCL4	0.59
CCDC107	-2.59
CGN	-0.98
RSBN1L	2.87
	-1.32
REEP1	-0.94
REEP3	0.1
REEP5	-1.95
REEP4	-0.61
	-0.81
	-0.33
	0.5
TSKU	-0.08
	0.49
	-1.39
TMEM127	0.29
ARL6IP5	-1.31
ARL6IP1	-0.71
CHRNA5	5.2
CHRNA6	-0.41
CHRNA7	0.47
FER	0.97
FES	-0.72
	0.22
CHRNA3	1.39
SAV1	1.4
MLST8	-0.54
PUS10	1.11
MAPK8IP3	-1.1
STAU1	-0.44
CEP152	0.8
DICER1	0.28
HIST2H2AC	-0.38
ID2	-0.66
ID3	-3.15
NAA15	1.83
	-0.87
ZNF865	-0.68
	-1.59
HP1BP3	-2.49
	1.02
CD164	0.0
MSN	0.7
FOPNL	0.72
	-0.3
	0.42
SEC31B	-0.53
SEC31A	0.58
XBP1	-1.46
UBOX5	0.6
ANKRD6	-1.61
	-1.54
AHDC1	0.91
GLI3	-2.3
SORT1	-2.67
	0.89
L3MBTL2	0.74
DISP1	1.44
	-0.59
YME1L1	1.67
PEF1	2.25
GDNF	-0.12
LONP2	1.91
	1.67
PDGFB	0.47
LONP1	1.65
PDGFD	-1.31
HCCS	1.44
ORC4	0.37
	-0.56
ORC3	2.23
AP5Z1	2.8
ORC1	-0.09
UBA7	-1.78
SPATA2	1.54
RCC1	-1.24
RCC2	0.75
	-0.25
SPATA5	1.9
DNM1L	1.0
	-5.11
	-0.02
SSPN	0.11
FGFR1OP2	2.57
FHIT	-0.96
NCBP2	-0.87
PGM2L1	1.19
	-0.68
TRAM1L1	1.2
LAPTM5	-0.03
ARFRP1	0.82
	-1.42
SQLE	-2.19
	13.79
	-0.46
CNTROB	-1.51
S100A6	-1.49
HSPA5	4.14
	-1.47
HSPA4	6.41
	0.78
SPTLC2	1.0
SPTLC3	0.63
SPTLC1	0.79
MEI1	-0.97
	-0.62
ABCD3	1.14
KDM2B	-2.48
HSPA9	4.29
	0.99
PPHLN1	1.8
	1.5
NELFA	-0.4
ZNF43	0.03
SIRPA	0.38
	-3.01
ZNF48	-1.21
	-0.78
NELFE	-0.9
TRAPPC9	-2.36
TRAPPC8	1.92
PABPC1L2A	-0.68
TRAPPC2	1.77
TRAPPC5	-2.0
TRAPPC4	-1.06
BAK1	-1.46
	1.55
GABRQ	0.07
DRAP1	-1.75
	0.47
	-0.89
ERG	-1.16
	-0.37
	1.9
	-1.95
CYP2U1	-0.33
	-0.96
LILRB4	-2.03
	-1.65
BLMH	0.57
DGAT1	-0.8
	0.54
DGAT2	2.2
PSMG4	-0.5
	-1.61
SOBP	-1.16
PSMG2	0.41
PSMG3	-0.6
	1.43
	1.51
	0.73
MCMBP	-0.84
DSEL	-1.06
	-1.42
	-1.35
	3.04
KCNH4	1.22
KCNH6	-1.32
	0.34
KCNH2	-0.99
CCDC85C	-1.09
CCDC85B	-3.98
	-1.8
	2.5
	1.34
SERBP1	-0.56
	2.05
ZNF296	-4.15
PIK3CB	0.4
ZNF292	2.04
PIK3CD	-0.49
LIN37	0.5
INPPL1	-1.8
NDUFAF4	1.94
NDUFAF6	0.78
FOXM1	-0.42
NDUFAF3	0.05
NDUFAF2	0.77
	0.83
TRAM2	0.02
GDAP2	1.55
GDAP1	1.27
	-0.77
FAHD1	-1.71
CRBN	1.29
	-1.0
	0.88
	-1.44
	-1.87
ILDR2	0.85
ILDR1	-1.43
	1.77
GLTP	-1.0
	2.6
TMEM59	-0.24
	1.34
	1.69
	2.39
	2.34
BARX1	0.78
	-0.18
PRKAR1A	-1.04
PRKAR1B	-0.33
SH2B1	-0.27
SAR1A	1.99
SAR1B	1.13
NOL6	0.09
C19orf12	-0.66
NOL3	-1.17
	-1.94
NIPSNAP1	-1.28
SCLY	0.01
	-0.4
	-0.4
ZSWIM8	-0.13
SCP2	0.73
DCAKD	-0.79
	-1.95
	1.23
CORO1A	-2.7
CLPTM1	-0.17
CDC45	0.06
	-0.11
	0.98
CDC40	3.06
	-0.1
	-0.56
NADSYN1	-1.65
FIZ1	-0.7
SYCE1L	-1.37
CHAF1B	-0.93
BIN1	-0.91
BIN3	-0.24
	2.33
PCDH12	2.45
	-1.33
	-0.11
DPYD	-0.54
UBTF	-3.47
	2.74
CDCA2	-0.89
	1.4
CDCA7	-1.03
CDCA4	-1.71
CDCA5	-1.02
CDCA8	-0.79
	0.56
	0.76
YWHAG	2.71
RSF1	-0.63
ALKBH7	-2.55
	2.35
SASH3	-1.95
WASF1	1.09
ALKBH5	-0.12
	-1.19
	-0.36
CYB5A	-2.01
CYB5B	-0.23
RALB	-1.34
SPG11	-1.51
	-2.12
HLA-DMA	-0.81
	-1.3
SYTL1	-0.48
SYTL2	-1.96
SPRED1	0.29
SPRED2	-0.69
BRK1	-1.3
	0.03
	2.23
CEP85	1.22
VOPP1	-0.96
PLEKHH1	-0.68
RELT	0.23
	0.42
GSS	-0.78
THEMIS2	-2.65
	0.94
RELN	-0.76
RELB	-1.12
RELA	-0.41
HDGF	-0.88
	-1.31
PRX	0.78
MRPL36	0.51
MRPL37	0.69
MRPL34	-1.87
MRPL35	0.73
MRPL33	1.05
	-0.49
	-3.42
UBE2R2	0.36
MRPL39	0.92
FAM69A	-1.26
THOC3	-0.81
RBM48	1.61
THOC1	0.73
THOC7	0.48
THOC6	-0.69
THOC5	1.01
	2.66
PRRG2	0.18
	1.47
	1.14
RHBDL3	-0.28
SNN	-1.24
	-1.35
	-0.93
RNF103	-1.98
MTRR	1.78
	1.71
CD300C	-1.37
CD300A	-1.39
RECQL5	0.71
RECQL4	-1.25
COPS8	0.74
	-1.72
MSL1	-0.57
FOXP4	-1.51
	2.21
COPS3	1.0
	-0.58
C16orf91	-0.46
COPS6	0.04
COPS4	0.74
COPS5	2.33
ZNF592	-1.14
ZNF593	0.18
YTHDF1	0.59
ZNF597	1.5
	1.78
ZNF598	-0.61
	-0.62
MYCN	-0.9
MYCL	-2.63
	0.39
CRY2	1.67
PLCH2	0.47
TKT	1.01
VEZF1	-1.35
FDFT1	-1.95
FAM135A	2.26
	0.86
NUDT8	-2.2
NUDT9	3.44
IGF1	-3.14
DLD	2.52
NUDT1	-2.22
NUDT2	-0.26
NUDT3	-0.23
NUDT4	2.29
	-1.88
	-0.52
	-0.09
	-0.04
TK1	-2.03
PHLDB3	-2.51
NTHL1	-1.33
LARS	0.18
	0.23
	2.08
	-1.8
	-1.17
	-0.2
	-0.58
	1.26
	0.36
MEF2C	-0.34
MEF2B	-0.66
MEF2A	-0.63
DDRGK1	-0.77
FBXL20	-0.39
	-1.16
SSB	3.51
	0.55
	-0.72
TEX19	1.15
	0.07
ZNF330	0.95
FAM168A	0.28
TEX15	1.06
TEX14	-0.3
	1.2
RPLP0	-1.44
TEX10	1.33
	-1.47
	2.97
	-1.18
	1.01
	-0.74
	-0.35
AMDHD1	-1.6
CIB2	-0.23
NDFIP2	-0.07
NDFIP1	-0.29
CIB1	0.04
THYN1	0.56
	-0.46
	1.29
MRPL38	0.81
TRIO	-0.85
EVC	-0.14
MTMR12	-1.05
MTMR11	2.38
MTMR10	-0.43
UGDH	0.33
	-1.94
	-0.32
CELSR3	-1.76
SNRNP40	1.02
CELSR1	-1.16
	0.61
	1.38
BBX	-2.04
CNOT3	-0.65
	-2.08
	0.19
CXADR	-2.01
DOT1L	-0.81
MGST3	0.4
	-0.73
LY6G5C	-0.28
MFN2	0.13
MFN1	1.91
FAM117A	0.28
FAM117B	-2.19
SNRNP48	0.68
	-0.73
MAD2L2	-0.23
MAD2L1	-1.22
SVIL	-0.21
C20orf196	1.32
POR	-0.37
	0.01
LRP2BP	0.14
	1.44
C16orf70	2.08
IQSEC2	0.62
	1.28
SIN3A	-2.97
CCDC167	-0.5
	0.58
ST3GAL3	-0.22
	-1.83
ST3GAL1	-2.23
ST3GAL6	-0.98
ST3GAL5	-1.65
ST3GAL4	1.22
NINJ1	-0.47
SNX21	-2.08
GALNS	0.23
NEK2	-1.05
	-0.22
	1.78
	-0.08
	-1.06
SLC16A9	-0.14
	-1.26
MAGEA11	0.08
SLC16A1	0.59
SLC16A3	-4.86
CEP131	-1.32
	2.11
	-1.65
ARHGAP30	-2.72
ARHGAP31	0.69
ARHGAP32	-0.95
ARHGAP33	-2.57
ARHGAP35	-0.84
BCKDHA	0.1
	0.2
WIPF2	0.61
WIPF1	0.24
CMKLR1	0.75
MON1A	1.34
MON1B	0.11
	0.03
DYNLL1	0.89
	-1.48
	2.24
UQCRQ	0.46
PRICKLE1	-2.01
RBM4B	0.31
UQCRH	-2.25
	-0.68
	1.39
	3.25
GPS1	0.27
GPS2	0.66
	2.35
	-0.59
CACNA1A	1.28
CACNA1C	-1.64
NEK1	-0.83
	0.64
TAOK1	0.66
LYPLA1	0.09
	2.81
TMEM178B	2.45
ATP6V0D1	-0.67
	0.88
	0.74
	-0.92
FLCN	0.27
	-0.08
BMP8A	-2.01
	-1.94
CNOT6L	2.71
BGLAP	-1.29
	0.35
SLC15A2	-0.37
COIL	0.0
SLC15A4	0.58
CARHSP1	-1.8
RBM42	-0.33
RBM43	-1.56
RBM45	1.07
RBM47	-0.22
	0.15
PQBP1	0.01
TTC14	-0.17
TTC17	-0.1
CCDC28A	-1.55
	3.39
TTC13	-0.94
TTC19	-1.05
SLC22A15	-1.75
	-0.81
RRAS2	1.68
HIF1A	2.41
SLC31A1	-0.39
SLC31A2	2.8
	2.67
ZFP92	-0.47
	2.51
ZFP91	-0.11
RICTOR	0.68
	0.8
	0.38
PPM1G	-0.11
THEM6	-2.11
THEM4	-1.35
ABCF3	0.36
ABCF2	1.8
ABCF1	-0.14
	0.22
EGR1	-1.63
PPM1K	1.8
PPM1H	-0.89
	-0.58
PJA1	-1.91
PJA2	-1.43
CHEK2	0.46
CHEK1	-1.57
DALRD3	0.02
NSMCE2	0.58
PRKAB1	0.64
SIKE1	0.08
	-0.54
	1.32
PTPN9	-0.25
	1.6
PTPN2	-0.24
PTPN1	-0.83
PTPN6	-4.97
PTPN4	0.95
GINS2	0.01
GINS3	-0.73
GINS4	-1.01
BTF3	0.13
DDR2	-1.51
LRCH4	-1.32
	0.3
	0.02
LRCH1	-0.4
LRCH2	0.03
LRCH3	0.23
EPG5	-0.2
PTDSS1	0.01
GRK5	2.36
	0.71
	-1.4
	-0.76
	0.08
ARRB2	-0.83
	5.58
	3.02
	0.09
	1.97
ADPRH	-0.35
	0.43
	-0.68
ADI1	-1.48
HPDL	-2.74
GPNMB	-0.03
OSBPL7	1.49
PSMA2	2.71
PSMA3	2.86
PSMA1	2.13
SLC7A6OS	-0.39
PSMA7	1.9
PSMA4	3.16
PSMA5	3.23
DSG2	0.27
C2	-0.91
ZNF106	0.38
	-0.3
	1.12
FBXO45	1.58
KIF16B	1.01
FBXO46	0.2
FBXO41	-0.73
SEC23A	0.41
FBXO42	0.5
	-0.41
	0.39
SH3BP5L	-0.72
VEPH1	0.42
RPS6KA3	-0.19
EXPH5	1.55
	-0.21
CS	1.99
RMND5A	0.2
RMND5B	0.93
NRBF2	0.7
	1.65
	-0.46
	2.04
	1.12
	1.65
SEPT11	-1.01
	0.23
SFT2D3	-3.0
AGPAT5	-0.32
AGPAT4	0.42
JAGN1	-0.18
RALGAPA2	-1.59
AGPAT1	-2.36
COL1A1	2.07
CRYZ	3.2
	-0.73
	-0.9
	1.58
TMEM154	0.31
FOXO1	0.54
FOXO6	-0.5
FOXO4	-2.54
	-2.7
PEX13	-0.8
PEX12	1.81
TMEM158	-0.41
PEX14	-0.66
ANGEL1	-0.84
PEX16	-0.21
EIF1B	3.35
MANBAL	0.47
	-0.76
TMEM192	0.88
	-1.42
	3.14
ACCS	2.21
PRRC2B	-1.52
P4HB	-0.84
	0.34
	-1.91
NFKBIA	-0.28
GIT2	-1.48
	-1.18
COG7	-1.11
	2.17
EPCAM	2.47
C19orf38	1.06
OSTF1	-0.28
MINPP1	1.02
PPP1CB	-0.91
PPP1CC	1.22
	-0.72
PPP1CA	-1.28
MPPED2	-0.68
C11orf24	-1.61
WBP2	1.52
WBP1	-0.2
RFXANK	-1.15
RAE1	1.78
	0.24
GANAB	-1.16
SRP9	1.38
	0.75
	0.98
	-0.57
	0.0
OGG1	-0.66
HIF1AN	-0.59
DENND3	-3.42
	2.1
CREBRF	0.09
PPP1R16A	-0.82
PPP1R16B	-2.82
	0.47
	1.18
UBR3	3.06
UBR2	1.61
UBR1	3.05
NUCB1	-0.18
HSDL1	-1.04
UBR5	1.08
UBR4	1.8
SOCS5	0.49
SOCS4	2.09
SOCS7	-1.13
SOCS6	0.74
SOCS1	-0.5
	-1.84
SOCS2	0.51
PPP2CA	2.08
PPP2CB	2.29
CCNY	0.27
NME5	1.8
CCNF	-2.77
	-0.59
CCNC	3.32
CCNH	1.02
CCNI	-0.77
CCNJ	0.03
CCNK	1.27
	1.6
TBRG4	0.0
	-1.99
COPA	1.87
	-1.04
	1.22
	-0.04
NCKAP1	1.12
	1.29
JMY	-1.08
	1.37
LRRK1	-1.1
PLEKHJ1	-1.37
ABHD15	-2.1
ABHD10	0.12
ABHD11	-2.49
	-0.76
ABHD13	2.26
CRMP1	-0.52
	0.71
FN3K	-2.08
PTS	1.34
MRPL12	-0.46
MRPL13	1.7
MRPL14	-0.06
MRPL15	-0.16
MRPL16	-0.74
MRPL17	-0.11
CDC25C	-1.21
MRPL19	0.33
CDC25A	-1.24
UAP1	-0.45
RNF41	1.5
RNF40	-1.09
	-0.41
	2.19
DCUN1D2	1.61
ZNF821	-0.94
DCUN1D4	0.88
ZNF827	-1.84
	2.76
TMPRSS15	-3.61
	3.33
ITPR3	-2.89
	2.51
	1.66
	-1.66
	0.87
KDSR	-1.23
LRIG3	-0.16
LRIG2	-0.1
LRIG1	-1.06
	-0.18
AP1G1	0.89
ERCC6L2	1.21
MTTP	-0.96
CASKIN2	-0.82
CASKIN1	0.42
AIFM2	3.42
	-1.58
AIFM1	0.62
RNF123	-0.35
RNF122	-1.47
IL17RA	0.5
LAP3	2.25
POT1	-0.6
TMEM110-MUSTN1	-0.54
CD302	-0.28
	-0.5
	1.29
	-0.8
FAM217B	-0.9
TGFBR3L	-1.76
ARF4	2.5
OPN3	-2.17
KDM8	-0.44
NCOR1	-1.14
	1.56
HIST2H2AB	-0.99
TEC	-0.58
REPS1	-0.3
TEF	-2.63
REPS2	1.05
	-0.3
	1.71
	-2.16
GPN3	1.17
NBN	1.88
TMEM30A	1.39
NFKB1	-0.09
NFKB2	-0.57
TES	3.04
RAP2B	-2.37
RAP2A	-1.52
SIAH1	0.59
SIAH2	1.35
	-1.1
PDZRN4	-2.19
DDX27	1.77
PHLPP1	-3.08
SPECC1L	0.67
EMILIN1	-4.84
	-0.93
	3.78
TMEM38A	-1.31
PIAS2	0.37
PIAS3	-2.84
CTGF	-2.84
PIAS1	1.36
	-1.83
PIAS4	-1.85
RPL10A	0.26
HIVEP1	-3.22
HIVEP2	-1.82
EOGT	-1.12
ZNF316	-2.33
ZNF318	-1.45
ZNF319	-0.67
	0.73
TAF9B	-0.46
OVOL2	-0.22
P2RX1	-1.94
	-0.86
P2RX5	-0.99
P2RX4	1.74
HSPBP1	-0.07
	-0.98
HADHB	-0.07
HADHA	0.22
GPR137	0.73
STPG1	1.36
NPRL2	0.73
	-0.4
PLXNB2	-2.45
	1.44
RMDN2	0.78
RMDN3	0.34
TPST1	-0.26
RMDN1	-0.16
OTOGL	0.04
AP4M1	-0.88
GPR132	-1.12
ALS2	1.73
	0.1
	0.94
LRRC57	-0.68
	0.01
DENND1C	-2.24
DENND1B	0.22
LRRC58	0.7
LRRC59	0.92
	0.03
TAF1B	-1.23
DIS3	0.5
	1.8
	-1.79
	-0.29
	0.53
PIF1	-0.84
	2.86
	-0.24
	0.51
	-1.74
	-0.17
SDHA	-0.63
BAP1	0.16
SDHB	-0.1
SHARPIN	-0.77
	1.02
ERRFI1	2.14
ZCCHC11	-0.32
ZCCHC17	1.39
ZCCHC14	-1.42
AP1M2	0.07
	0.78
	0.98
CCDC141	0.07
	1.53
	0.35
CCDC142	0.72
CCDC149	-0.19
	-0.2
SMG5	0.9
DLG3	-0.7
DLG2	0.03
DLG5	-0.52
SAMD10	-2.54
	0.22
RAB3IP	2.02
SMG9	0.25
SMG8	1.6
	0.24
FAM114A1	1.88
GRWD1	-0.54
FAM114A2	0.69
	-0.56
	0.44
FAM3C	2.01
RAB11FIP2	-0.29
SLC45A4	1.6
RAB11FIP1	-3.68
PTGR2	-0.15
MTUS1	-1.44
OSBPL8	0.46
	-0.89
IFRD2	0.86
	-0.25
OSBPL2	-0.88
ATF7IP	-0.69
OSBPL6	0.29
R3HCC1L	1.62
OSBPL5	-2.67
TEX9	0.3
	-0.7
CD3EAP	-1.84
	-0.99
TUBB4A	-1.06
	-0.26
TEX2	0.56
ARHGAP17	-0.95
STARD8	1.57
STARD9	-1.57
	1.33
ARHGAP10	-0.71
	1.03
STARD3	-1.3
STARD7	1.85
ARHGAP18	-0.95
ARHGAP19	-1.01
CAPZB	-0.77
SOX5	1.09
	-1.29
IMPAD1	0.36
C1orf21	-1.68
	0.89
	-1.81
CHKB	-1.59
BMS1	1.63
BCDIN3D	0.35
AHSA1	5.58
	-1.94
	-1.29
	0.11
	1.13
TOMM6	0.57
MAPK1IP1L	0.61
	-0.37
	0.38
DSP	-2.39
HID1	1.0
OCIAD1	0.76
	0.03
GSTO2	-0.14
PDAP1	-0.23
GSTO1	0.57
RING1	-1.6
	0.77
TTC33	0.3
TTC32	0.09
TRUB1	1.76
TTC38	-2.0
	-1.26
	-1.18
STRN3	3.03
	1.01
	-0.71
	0.87
	0.51
ITPRIP	-0.39
PLEK	2.13
	-0.22
EEF1A1	-1.07
	-2.18
SETX	-0.45
EEF1A2	-3.33
	1.22
AUH	-0.92
	0.0
	-1.54
	-0.72
	-0.97
	1.67
FRMPD4	-0.79
HOPX	1.09
CAPN7	0.43
	1.3
	0.43
SPNS1	0.84
GEMIN8	-0.29
	-0.56
	-0.77
GEMIN6	0.51
GEMIN7	-0.9
GEMIN4	-1.72
GEMIN5	0.32
	2.95
SPNS2	0.03
C4orf47	1.09
PBRM1	0.6
	-1.24
ERBB2	0.32
KRBA1	-1.19
	0.47
	0.64
	0.58
MCRS1	0.55
C10orf88	1.74
MLKL	2.17
LARS2	1.19
	0.43
	0.15
ERAL1	0.08
	0.41
DDX17	-0.05
	0.51
	0.5
DDX11	-1.75
GJB2	-2.73
	-1.19
DDX18	0.77
PSMC1	2.24
PSMC3	2.05
PSMC5	2.4
HECW1	-1.17
ARFIP1	1.29
ARFIP2	0.14
	0.78
	-0.61
KIF18A	1.37
KIF18B	-1.2
	-2.46
KIAA1551	0.67
TRIP12	0.38
TRIP13	-0.83
HLA-G	-0.95
	2.3
	1.0
	-1.32
CERK	-2.17
	0.39
	3.83
	-0.97
HIST3H2A	-0.8
	-0.41
DNAL4	-0.58
DNAL1	-0.04
	2.54
GRHPR	1.03
IMMP2L	-0.71
CLDN10	-0.59
MARCH5	1.83
	-1.32
MARCH6	0.54
	1.53
MARCH3	1.09
	3.41
	-1.02
FOXI3	-0.76
TMEM175	-1.58
MARCH9	-1.73
	1.29
CLSTN2	-1.53
CLSTN3	-3.03
EIF3H	0.84
EIF3I	0.96
	2.62
EIF3K	0.31
EIF3L	0.59
EIF3M	1.68
CLIP2	2.14
	-2.01
EIF3A	0.27
EIF3B	-0.48
EIF3C	1.2
EIF3D	-0.24
EIF3E	2.18
	0.87
EIF3G	0.85
	1.16
	-1.14
FADD	0.38
ARMC10	-0.05
MKKS	1.1
NOL11	2.08
NOL12	0.98
SMPDL3B	-1.1
CDKN2D	-2.81
	0.29
NME6	-0.18
	1.99
GRPEL1	1.08
NME1	1.1
NME2	-0.55
NME3	-0.92
CSTF2T	0.64
HEXDC	-1.53
UBTD2	0.39
LARP4B	0.73
UBTD1	-2.65
	-0.72
	1.15
	-0.85
TAS1R3	0.47
ERMARD	-0.91
NFATC1	-1.87
NFATC2	-0.93
RPL37A	0.31
NFATC4	-2.36
TNFAIP8L1	-2.48
CCL5	-0.34
	2.84
	2.71
	0.41
BLCAP	0.58
	0.14
	1.76
	-1.06
HSBP1	2.0
GTF2E1	0.99
GFER	-0.51
	-0.88
	-0.45
	-1.95
	0.32
	-1.69
	-0.68
TUBD1	1.72
	-2.58
	-0.41
PPP1R14B	-1.81
	0.39
	2.35
	-0.77
	0.56
	-1.06
SDSL	0.17
RALY	-0.87
SRRT	0.76
	-1.84
	1.06
ALKBH8	1.44
ALKBH6	3.08
VPS52	-1.13
ALKBH4	-2.02
	1.91
ALKBH2	0.46
ALKBH3	1.4
RALA	0.13
VPS54	0.44
	0.47
C8orf58	-2.65
SLC9A1	-0.12
TNIP2	0.28
	0.52
LSM3	1.98
	3.37
DNAJB9	1.05
	-1.06
	-1.34
DNAJB2	4.41
DNAJB1	13.63
ERCC6L	-1.64
DNAJB7	2.93
DNAJB6	4.89
DNAJB5	-1.8
DNAJB4	5.97
GPATCH11	-1.73
AMDHD2	-1.04
DIDO1	-1.8
THAP1	0.22
FRK	3.5
	0.41
TRMT1	0.37
THAP2	2.25
	1.25
	3.9
RAB23	0.91
	1.44
	1.3
	-0.35
FRY	-0.58
	0.24
ZNF800	1.07
	0.71
LIME1	-1.06
	-0.19
GRIK4	0.99
	-0.67
RNF149	1.8
	1.12
DNHD1	0.04
	-2.23
RNF141	0.95
	3.9
	-1.03
RNF145	0.94
RNF146	-0.37
	-1.68
GRSF1	-0.32
SYNRG	0.65
MSH3	-0.24
MGLL	2.28
MSH5	0.21
MSH6	-2.11
	1.71
	2.9
FAM219A	3.53
CD320	-0.53
PCDH18	0.16
	0.08
XCR1	-0.54
	-1.71
	1.08
C16orf45	-0.29
C16orf46	0.03
PACSIN1	1.33
PACSIN2	-1.68
RTN4IP1	-0.6
	-1.18
COPE	-0.36
	-2.45
	-0.15
	1.59
RDH10	0.04
	0.84
CNTN1	-1.39
CDC16	-1.31
AGTPBP1	1.88
EXO5	-0.64
LATS1	1.06
PM20D2	-2.4
TOE1	-0.99
	0.69
ITPR1	-0.55
TRAFD1	1.58
NRIP1	-1.38
	0.84
GSTP1	0.9
ERI3	2.1
TWISTNB	1.01
VTI1B	-0.25
ATP6V1C1	1.27
DDOST	0.41
	0.73
	-0.81
RPN1	1.27
NT5E	-1.54
CDKN2AIP	-0.07
CHSY3	0.05
CHSY1	-1.7
	-0.9
	0.14
MNAT1	0.41
	-2.79
PPP1R3G	-0.75
TOMM7	-0.28
PPP1R3E	-1.17
PPP1R3D	0.39
PPP1R3B	0.99
	0.3
	-1.74
	-1.64
	-1.38
ARID3C	-0.56
	0.71
	-0.45
LUC7L3	1.58
LUC7L2	0.54
FAM131A	-1.49
	0.53
TBXAS1	1.84
ERLEC1	1.6
SH3GLB1	1.19
SH3GLB2	-2.01
	0.77
PPP1R37	-0.45
PPP1R35	-2.46
TRPS1	-1.14
CHERP	-0.09
EHHADH	-0.36
	0.8
NME4	-1.39
INPP5A	1.31
INPP5B	1.29
PNPLA8	1.31
INPP5D	-2.75
INPP5E	0.83
INPP5F	2.27
SFMBT1	-0.14
INPP5K	-0.4
RAI14	-1.21
MSANTD4	1.42
	0.82
	0.57
MSANTD3	1.4
	0.74
CNST	0.91
HELQ	-0.03
CLSPN	-1.85
HELZ	2.41
GSKIP	-0.7
MATR3	-0.7
RBAK	0.89
NSMCE4A	0.79
	1.99
	0.47
	1.67
	0.99
	1.75
	-0.16
	2.23
VPS37C	0.82
VPS37B	-2.67
VPS37A	4.82
PRPF4	-0.46
TIAM1	-1.36
PNPLA7	1.29
	1.98
	-0.32
	-0.68
RNF144B	0.86
	2.01
	-2.7
	-0.27
	-1.28
	-1.32
	-1.02
CLUH	0.5
HMCES	0.23
	-0.61
FOS	-0.69
HOMEZ	-0.31
KATNAL1	-0.24
ATG10	-0.82
ATG12	0.07
ATG14	2.29
ZBTB5	-1.2
KIAA0754	1.31
TBCE	2.62
KIAA0753	2.04
	1.96
SFPQ	0.4
SAFB2	-0.84
	-2.02
	-3.48
	0.42
ZFP57	1.02
SEC14L2	-0.41
SEC14L1	-2.55
	-0.93
	1.11
C1orf43	1.5
UPF1	0.25
	1.53
UPF2	0.08
	-0.93
ERI1	0.68
PHTF2	0.17
	-1.1
RBM8A	-0.23
	1.39
	-0.08
	-2.47
	0.78
CASK	-0.5
CAST	-0.91
WBP1L	-1.1
VCPIP1	1.06
	0.77
ZNF253	0.69
RNPEPL1	-1.86
	-0.89
COMT	-2.2
WBP11	0.71
	3.71
UAP1L1	-1.83
ADAM23	-0.93
ADAM22	0.93
GLCE	0.27
ADAM29	-2.07
ADAM28	0.2
TARDBP	0.46
PRKRIP1	0.17
GSTM1	0.42
GSTM2	0.82
IL15	1.97
IL16	-2.75
MED13L	0.01
PALLD	3.39
	1.09
	-1.35
ZNF251	0.5
	-2.36
EFHD2	-2.12
COLGALT1	-0.89
RRM1	-0.38
PTCD2	1.08
TTF2	-1.03
PINX1	0.73
KRCC1	0.33
RBMS1	-2.31
	-0.96
AEBP2	-0.5
DAD1	1.04
RCHY1	1.31
CBR4	0.25
	-0.37
	0.95
	1.19
	0.71
	1.6
	2.46
CPT1A	-2.71
	1.02
