ARNT	0.5
LYRM4	0.77
CSPP1	-1.91
	2.32
TRAM1	-2.39
BASP1	-0.19
GDPD1	-0.14
	-1.4
GDPD5	-1.61
CADM1	-1.61
TGFB1	-0.33
TGFB2	-0.07
TBCEL	-0.64
PUS1	1.65
	-1.28
	0.27
C17orf97	0.68
	1.8
	-1.29
MDH1B	0.65
	1.26
PUS3	0.62
	1.44
	1.85
	1.35
UIMC1	0.72
FKRP	1.97
	-0.74
PSAT1	0.48
	0.6
NOP58	0.59
C6orf106	-0.09
NOP56	1.39
	1.5
ETS2	-0.73
	0.12
YWHAH	-1.26
ETS1	-2.83
SHPK	0.91
PMFBP1	0.6
YWHAB	-1.27
YWHAG	-0.53
YWHAE	-0.79
SPATA2L	-1.53
SSNA1	1.64
FCRLB	0.44
CHRM3	1.74
GLRB	-1.34
MGAT1	-0.56
	3.07
MGAT3	0.15
	-0.53
MGAT5	-0.09
GLRX	-1.93
	2.61
	-5.15
CHST10	-1.24
VAMP3	-0.56
SLC20A1	-5.08
CHST15	-0.39
CHST14	0.21
VAMP7	-1.39
TMEM9	1.08
GCDH	0.08
VAMP8	1.84
ROCK1	-1.61
ROCK2	-2.66
	1.04
	-0.89
MMP2	-1.93
TRAPPC2L	0.68
SATB1	0.04
GNPTAB	-3.03
	-0.24
	-2.12
CAPRIN2	-0.79
CAPRIN1	-1.22
CCNT1	1.16
CCNT2	0.48
	-1.55
CREBZF	0.4
	-0.27
	3.28
CBFA2T2	-1.26
IRF2BP2	0.81
IRF2BP1	0.76
	1.11
C9orf85	3.03
EPHX1	0.41
VRK1	-0.69
VRK3	1.81
VRK2	-1.82
CRYL1	-0.53
WNK3	-0.23
WNK1	-3.49
LRRC1	-1.96
IRF2BPL	1.18
LRRC3	-1.68
USP38	-0.58
USP39	-0.56
	-1.02
USP30	1.17
USP31	-2.1
USP32	-0.63
USP33	-0.94
USP34	0.74
SHMT2	0.89
SHMT1	-0.27
USP37	0.44
MORN4	2.05
	0.9
MORN1	0.87
PLD1	0.92
PLD2	-1.13
PLD3	0.47
	-0.29
	2.81
PPFIBP1	0.17
	-1.37
RUNX1	-0.11
ATAD3A	0.82
PIP5K1B	0.25
PARP11	0.07
	-0.79
DOCK8	-1.11
DOCK9	-0.08
	0.6
RRP8	0.86
	1.49
DOCK1	-2.04
DOCK6	1.15
ALPK3	-1.28
KIF26B	0.48
DOCK5	-2.54
SAAL1	-0.98
UHRF1BP1	0.29
	0.51
TNFRSF12A	1.45
FAM184A	-0.31
VCPKMT	0.68
SLC9A5	0.04
SLC9A6	-1.24
SLC9A7	-1.35
HSPH1	-1.22
	-1.51
SUPT7L	0.22
	1.93
TNRC18	0.64
JUN	6.6
SLC9A9	-0.08
	-0.81
	0.25
JUP	0.77
	0.81
	-1.69
FAM98C	2.71
PLCB1	-0.47
FAM98A	-1.92
UCK2	-0.59
PLCB4	-0.66
	3.76
	-0.89
SEC13	-0.51
ARHGEF39	-0.74
	0.12
REV1	-2.73
	0.65
	2.36
SCUBE3	0.12
SCUBE1	-2.16
ESR2	0.8
	1.12
RHBDF1	1.13
RHBDF2	1.86
NDST1	0.09
	-1.68
	-1.18
CEP19	-0.94
SMIM13	-0.15
SMIM12	1.3
	2.68
	2.87
SMIM15	-0.65
SMIM14	2.05
SMIM19	-0.98
TBX2	-0.04
TBX3	2.59
FBXO2	-0.63
TBX1	-1.47
FBXO4	-2.75
FBXO5	-1.94
CTNND1	-0.1
FBXO7	-0.45
FBXO8	0.58
BCORL1	-0.31
TMEM38A	-2.13
NAV1	1.54
ZNF536	1.62
HACE1	-1.65
	1.01
LHX1	2.2
	-1.36
CSNK1E	0.02
ASTN1	-1.62
	-0.85
	1.86
QSER1	0.02
MYEF2	-0.85
	-0.07
	1.57
PHF19	-1.74
KIAA1147	-0.56
	-0.12
NT5DC2	0.3
NT5DC3	0.64
	-0.59
NT5DC1	-1.02
POLE2	-0.75
ATL3	-1.26
ATL2	-1.36
	-0.07
RUSC2	-0.34
DNAJC4	0.34
RUSC1	0.44
PPIH	-1.03
PPIG	-1.53
PPIF	-1.03
PPIE	-0.26
PPID	-2.41
PPIC	-0.64
PPIB	-1.28
PPIA	1.21
DNAJC7	-0.66
SNTB2	0.35
SNTB1	-0.53
DNAJC1	-1.16
CORO1B	0.92
CORO1C	-0.19
CORO1A	2.24
SLC23A2	-0.28
RING1	-2.01
MOXD1	-0.34
PIN1	0.42
MID2	-1.6
TYW1	-0.55
PIN4	-0.05
DCPS	-0.92
SMOX	2.38
WASF2	-1.65
	0.49
FAS	-1.42
	-0.32
	0.65
NPAS2	-2.71
NPAS1	-1.18
FAU	0.93
FAH	0.23
	-1.11
LLPH	0.22
HNRNPA2B1	-2.89
AARSD1	0.6
DCP2	1.13
NRF1	1.17
	-1.13
	2.63
RRP12	1.08
AP4E1	0.96
	0.61
	2.87
	0.1
LZIC	-2.26
MIDN	0.6
TSEN34	0.89
SNRNP40	-0.17
GOSR1	0.08
	-1.72
TSPAN3	-0.71
NAA50	-3.06
PURB	0.77
PURA	1.4
GSTK1	-1.19
CFDP1	-0.84
ATF6B	0.22
	0.49
	0.49
HECTD2	-1.1
HECTD3	-0.19
YWHAQ	-1.3
MAN2B2	0.29
TSPAN4	-1.1
HECTD4	0.13
MAN2B1	-0.31
CCS	0.64
LZTFL1	-2.64
CCDC28B	-1.28
OAT	-0.92
PLEKHO2	-0.33
NXN	1.11
	2.36
	1.88
FSTL4	0.48
FSTL5	-0.77
FSTL3	1.45
FAM193A	1.5
PDE7A	0.24
	0.28
	-3.07
FLII	0.5
	-1.18
	0.87
PIR	-0.03
RALGAPA1	-1.4
	-1.14
COG8	-0.41
NUF2	0.54
COG3	-1.75
COG2	0.04
	-1.83
	1.14
FLI1	1.13
CRCP	1.2
COG5	-0.36
COG4	0.84
C12orf49	-0.67
IGHMBP2	0.57
TIMM10B	1.86
	0.36
C12orf43	2.37
	0.6
C12orf45	-0.13
GPR27	-0.12
	-0.85
NFAT5	-1.52
RHOT1	-1.68
	0.8
	0.67
GSK3A	-0.07
	-1.36
GSK3B	-4.37
MSTO1	-0.66
RECQL5	1.78
	1.6
UBC	1.24
	5.67
	-2.71
	-0.46
ERC2	-2.56
	5.46
ANKRD52	-1.42
	-1.05
	-2.1
	-0.46
ANKRD54	3.64
POC5	1.48
ZBTB1	3.72
SPECC1L	0.24
	9.43
AKR1A1	0.78
	0.05
	1.35
NPRL3	-0.31
	0.37
KBTBD7	-1.72
KBTBD6	0.23
KBTBD4	1.57
KBTBD3	-0.44
KBTBD2	0.92
	-0.23
ZBTB4	-1.52
KBTBD8	0.54
	-0.12
	-2.29
PCBP4	-1.85
UQCRHL	0.91
PCBP2	-2.87
PCBP3	-2.62
PCBP1	-0.85
RNF220	-2.98
LZTS2	-2.14
LZTS3	-1.04
	3.16
SIRT3	0.38
SIRT2	0.48
SIRT1	-0.34
NR4A1	-0.95
SIRT7	2.65
RASL11B	-0.08
RASL11A	-0.13
SIRT4	1.04
MED30	1.06
MED31	-0.58
	-0.98
NHSL1	0.9
NHSL2	0.5
PAK1IP1	0.07
	-0.1
SERAC1	0.25
	-1.66
SEZ6L2	0.12
	0.8
FSD1	1.9
SYNGAP1	-1.1
FAM57A	-0.06
COMMD7	-0.64
FAM91A1	-2.46
MGAT2	-2.49
RBM26	-1.52
RBM27	-1.8
RBM24	0.61
	-1.5
RBM22	0.41
	-0.29
RBM20	-2.11
CFL2	-1.67
	0.67
	1.68
RFWD3	0.57
EPHA8	0.69
EPHA7	-0.42
	3.44
EPHA5	-0.79
EPHA4	-0.66
EPHA3	0.76
EPHA2	0.47
RSL24D1	2.23
	-0.11
GSE1	1.05
	0.68
PXMP2	-0.64
	-0.1
TRMT6	-1.08
	3.23
TRMT5	1.52
KDM6A	0.71
KDM6B	0.1
FGF13	-1.51
FGF12	0.67
FGF11	2.72
	5.28
	3.28
CHST11	-0.95
	1.12
COL9A3	-3.09
CC2D2A	1.0
	-5.15
PRTG	-1.37
	1.29
MNAT1	0.75
COPZ1	0.03
RNF150	-2.94
VAMP4	-0.72
SEMA3A	1.04
GLB1L2	-1.14
GLB1L3	-1.23
SEMA3E	0.13
SEMA3D	-1.96
SEMA3G	0.15
SEMA3F	-1.12
	0.6
SEMA6D	-0.88
ARHGAP11A	-2.17
	-0.8
	0.68
BCHE	-0.63
DCP1B	-1.02
OXNAD1	0.98
DESI2	-0.34
DCP1A	0.78
DESI1	-0.16
	2.12
ZNF250	-0.72
ARL3	-1.4
ARL2	2.0
	2.71
	2.3
ARL6	-0.01
	0.52
	1.56
	-0.85
ZC3H12B	-0.07
ZC3H12C	-2.3
DERA	1.13
	-0.85
TSR1	-0.32
TSR3	-0.2
	-0.31
TMEM183A	-0.9
	-0.1
	-0.78
CUL4B	-0.77
	2.11
	-0.9
	2.3
	-0.85
	-2.55
	2.59
	-3.05
KCNJ12	-1.27
KCNJ11	-0.12
TFAM	-0.24
NAGS	1.48
	5.2
MLXIPL	-0.53
	0.64
TXNL1	-2.14
	-1.09
SART3	0.74
	3.78
TMX4	-0.67
AR	0.29
TMX1	-2.45
TMX3	-1.33
TMX2	-0.62
NAGK	1.82
	-1.14
DAZAP2	-0.5
	7.59
AHCYL1	0.53
CREB3L2	-0.43
AP4S1	-2.84
MLC1	-0.9
NELFB	0.41
	2.58
GLCCI1	-2.13
LRFN1	-2.09
VDAC3	-1.35
	-0.28
TLCD2	-0.18
PGAP3	-0.43
TLCD1	-0.16
C17orf75	-0.72
WLS	-2.06
	2.24
RARS2	-1.38
	0.64
	0.6
	0.68
NDUFAB1	-0.56
	-0.44
C6orf120	0.68
CDC42SE2	-1.55
CDC42SE1	0.35
HEBP1	-0.51
OFD1	1.36
HBS1L	-2.28
VAC14	-1.91
SLC6A9	3.4
DUS2	0.6
	2.4
SLC6A8	-0.09
AHCYL2	0.63
GEMIN8	-0.93
	-0.29
IWS1	-0.99
APRT	0.08
GYPC	-1.69
TPCN1	-1.63
C19orf53	1.18
	-0.67
L2HGDH	-0.28
C19orf57	0.01
C19orf54	2.4
LITAF	0.05
SNAP29	0.13
ATF7IP2	1.1
TRPV1	-0.49
PRR12	-2.04
	-1.47
PRR11	-0.81
PRR16	-0.63
PRR14	1.46
LACTB	0.86
PRR19	0.45
	1.61
DIRAS1	-0.61
CLPSL2	0.67
LMO4	-0.1
PUM2	-0.91
	0.04
SFXN4	-0.15
PUM1	-0.34
SFXN2	0.03
SFXN3	-0.74
RAD1	-0.1
SFXN1	-1.45
LNX2	-0.62
LMO7	-0.15
CCT8	-0.68
RWDD2A	0.49
RWDD2B	3.47
CCT2	-0.7
CCT3	-0.99
CCT7	-0.9
	1.67
CCT5	-1.69
C1QL4	0.02
TIMM13	2.51
TIMM10	0.49
ARL13B	2.37
IFT74	1.06
TICRR	-0.73
	-0.5
AKTIP	-1.22
CDK5RAP3	-0.78
	1.99
	1.51
UBALD1	0.75
UBALD2	0.8
ZC3H8	0.69
	0.47
LRR1	1.48
	-0.84
GFM1	-0.64
ZC3H3	2.31
ZC3H4	-0.11
ZC3H6	1.57
FMNL3	0.52
COLEC12	-1.62
WDPCP	0.13
CYP2J2	-2.17
CROT	-0.8
	-1.63
	1.81
	-1.23
	-0.06
XIAP	-1.72
DDX42	1.11
	-0.31
SLC4A3	-0.41
	-2.51
DCTN2	0.31
DCTN3	-0.36
DCTN1	0.25
DCTN6	-0.88
SLC4A8	-0.11
DCTN4	0.95
DCTN5	0.54
	0.16
KCMF1	-0.03
RPS4Y1	0.03
AP5B1	-1.44
	1.63
ASPM	-0.09
KNTC1	0.28
	-0.5
	1.01
	0.75
ERC1	-0.49
	0.35
	-2.01
	-0.53
BROX	-0.59
VANGL1	-0.88
	0.6
FAM96A	3.97
FAM96B	1.62
	-2.37
SDF2	-2.12
RNF25	-0.86
MXRA8	0.82
UBE2V2	-1.25
RNF26	-2.09
RNF20	-0.48
FOSL2	1.16
CMBL	-1.62
	0.68
	1.03
UBIAD1	0.24
	-0.37
	-1.84
SSTR2	-0.68
RADIL	-0.02
LDLRAP1	-0.32
TOX	0.69
G6PD	0.84
IGSF8	-0.04
IGSF9	0.04
TOM1	0.91
DDX46	-1.27
IGSF1	-0.57
IGSF3	-1.22
CTNNB1	-0.31
	0.6
MOB1A	-1.8
MOB1B	1.31
TAF8	0.36
B3GNT9	-1.09
ANKRD40	-1.59
TMEM41A	0.24
TMEM41B	-0.44
SLCO5A1	0.11
	-0.7
CNOT8	-0.16
NHS	-0.28
ILVBL	0.08
CNOT2	1.43
AARS2	0.76
CNOT7	-1.91
APOL2	0.18
	0.6
RNMT	-0.11
ITGB1	-2.07
NOS2	-0.79
ITGB5	-0.38
YARS2	0.73
SLC37A1	-1.47
ATN1	-4.39
LCP1	-2.83
PMPCB	0.61
	-3.1
NR2C2	1.37
PMPCA	0.12
	-1.3
	-0.36
	1.81
MYO6	-0.24
ATG3	-1.15
NR2C1	-1.14
RPP14	-0.03
EAPP	2.07
ORAOV1	-0.79
ZFPM2	1.42
GNPDA1	-0.33
SULF2	-1.51
MAN1B1	0.77
CDK14	-1.5
PCK2	3.9
RFNG	2.02
RASAL1	-1.09
RASAL2	0.94
URGCP	-0.96
	-2.72
LBR	-1.83
SMAGP	0.34
RAN	-1.06
	1.51
USP35	-1.69
SLC12A5	-1.4
SLC12A4	-0.2
SLC12A7	-0.7
NEO1	-2.64
USP36	-0.43
SLC12A2	-1.52
LBH	1.93
SLC12A9	0.15
	-0.85
IMP3	-1.59
LTA4H	0.82
EXT2	-0.54
EXT1	0.27
	0.24
ACIN1	-0.76
XYLT2	-0.93
	1.95
XYLT1	1.86
TFB1M	1.01
	-0.7
TESK1	-1.34
TESK2	0.55
	-2.78
DPY19L1	-2.33
CCNG1	-3.63
AASDH	1.88
TSEN15	-1.32
MORN2	-3.18
ALDH5A1	-0.74
LEPROTL1	-1.46
SPTY2D1	-0.34
TCTA	0.04
SNX3	0.06
SNX2	-0.77
SNX1	-0.36
SNX7	0.75
SNX6	-1.52
SNX5	0.95
SNX4	-1.47
	-0.97
SNX9	0.55
SNX8	0.73
TEFM	1.37
	1.87
	1.35
	-0.57
CASD1	-1.36
	-1.07
KPNA2	-2.21
CCDC127	-0.24
CCDC126	-0.53
CCDC125	0.06
CCDC124	0.36
SLC11A2	-2.05
CCDC122	-1.66
CCDC121	0.17
PGGT1B	-0.63
KHSRP	-3.22
TIMELESS	0.32
ZIK1	2.13
ITPKA	0.59
	-1.29
ITPKC	-0.98
ITPKB	0.26
RNF219	1.48
MGEA5	-0.97
PHKG2	-0.36
PDE5A	-2.47
PKM	0.23
ITPK1	-0.97
TMED7	-0.43
ORAI1	-0.21
FRA10AC1	-1.85
	7.06
SMIM1	1.35
	0.58
	0.67
TMED4	0.36
UHRF1BP1L	-1.29
C12orf29	1.07
BFSP1	1.28
TUBB2A	0.47
TUBB2B	0.25
RNF216	-1.77
RNASEH2A	-0.17
CEP170	-1.1
RNASEH2B	-2.72
	2.98
COMTD1	0.64
	1.75
	-0.23
	1.84
	0.25
NEIL1	-1.66
NEIL3	0.81
NEIL2	0.16
	-1.1
BAIAP2L1	-0.8
	0.65
MUT	-1.81
	0.62
C21orf2	1.51
CLYBL	-3.71
AHI1	-1.07
DIEXF	1.41
	-1.07
PGAM5	0.13
	0.61
FANCD2	-0.41
PGAM1	-0.86
MESP1	1.82
MESP2	1.12
MXD4	0.05
MXD3	-0.4
MXD1	1.2
NRN1	1.36
	3.16
	4.19
	0.78
	-0.84
C1QBP	-1.43
MED21	-0.3
ITFG1	-1.24
RRP9	0.56
FASN	-0.3
	-0.1
DNMBP	1.91
ENAH	-1.65
ASL	0.47
ATP6V0B	-1.75
ATP6V0C	-1.49
	-0.6
	3.42
DOCK7	0.44
COL5A2	-0.66
TCF24	-1.27
	-1.31
LAMP3	-1.32
LAMP2	-1.51
LAMP1	-1.59
PDCD7	1.72
NAT14	2.16
DUT	0.03
NAT10	0.49
NELFCD	-0.49
DIS3L	0.01
ALDH2	0.48
	1.73
LENG1	-0.8
	1.4
IFT172	0.06
CC2D1A	-0.77
	0.39
RCE1	0.96
LENG9	-0.08
	12.42
NEU3	1.26
UVSSA	-0.67
UQCR10	-0.32
UQCR11	-0.99
SCN9A	-0.18
RPRD1A	-0.92
CXorf38	1.61
RPRD1B	1.02
FN3KRP	0.26
SEPT4	-1.13
VSTM4	-1.91
HIST2H4B	3.68
	-0.39
GABARAPL1	-0.07
ASAH1	0.95
ASAH2	3.31
GABARAPL2	-0.24
RAD54L	1.8
PRR3	0.49
PRR5	-0.34
	-0.92
PRR7	0.27
FASTK	1.0
DVL3	-0.91
ABCB1	-0.8
MED13	-1.2
ABCB7	-0.99
ABCB6	1.34
MED16	0.05
ABCB4	0.01
MED18	1.54
MED19	2.0
ABCB9	0.38
ABCB8	1.87
	1.33
	0.94
METTL8	0.12
	-0.61
SYDE2	3.35
PSME4	-0.03
PSME2	-2.26
PSME3	-1.05
PSME1	-1.84
	1.46
MTSS1	-2.47
	-0.97
FAM227B	-0.07
EEF1B2	-1.17
	0.11
MTFR1L	-0.14
	2.24
	0.28
	0.89
SLC9A2	-1.66
TOPBP1	-0.53
SLC9A3	1.45
TLX3	1.45
GOLGB1	-1.19
	0.14
	1.45
	1.04
DNAL1	-0.92
	-0.8
	1.82
DNLZ	0.99
ITSN2	-1.15
	1.74
SLC9A8	0.51
MLEC	-0.61
TGM2	-0.48
IST1	-1.2
SLC30A9	0.85
SLC30A5	0.22
SLC30A4	-0.41
SLC30A7	-1.27
SLC30A6	1.38
	-0.28
SLC30A3	-0.33
KIAA1549	-0.47
SNRNP200	0.52
	-0.29
PAK1	-1.42
	1.4
EML2	1.27
EML3	1.62
GADD45B	2.55
EML1	0.41
	-0.86
EML4	-0.17
GADD45G	0.44
PLEKHB2	-1.04
ZYG11B	-0.16
TAGLN2	0.08
ZYG11A	-0.61
GJD3	-0.68
KCNT2	-0.63
	0.12
SPEF2	1.57
ZMYND8	1.08
	-0.75
NARS2	0.84
TTN	1.74
NUPL2	-0.35
	2.35
MIPOL1	-0.56
GMPR	-0.18
GMPS	-0.7
PRRC2A	-0.26
CNN3	-2.29
CNN2	-1.85
	-1.62
DHODH	0.9
MARCH7	1.07
	-0.81
	2.68
ZNF277	0.74
ZNF276	-0.52
ZNF275	-1.44
NCAPH	-0.37
NCAPG	-1.09
CHAC1	7.74
KCNV1	0.8
FAM98B	-0.38
	4.91
	0.03
XKR8	0.71
CIAO1	1.07
NOP10	-0.03
PLCB3	0.37
GLUD1	-0.62
	-0.67
NOP16	0.73
PARP8	1.2
EIF5B	-0.11
CTXN1	0.03
CENPB	0.2
	-0.1
CCKBR	-0.84
STK35	-0.26
	0.55
MAML3	0.35
MAML1	-0.99
NONO	-0.79
TMEM173	-0.14
UNC119	3.24
TRPM4	-0.38
	1.96
TRPM6	-0.12
TRPM7	-1.18
	0.05
TIMM21	1.29
	0.27
METRN	1.28
TUBB6	0.16
	-1.69
	0.96
TUBB3	0.1
	-0.85
TUBB1	-2.63
FAN1	2.73
	3.99
HERC3	-0.72
HERC2	-0.25
	1.92
HERC4	-0.57
HERC6	-1.38
C19orf70	-1.97
	2.48
APTX	-1.31
APOLD1	3.14
EIF3M	-0.81
SH3BGRL3	1.34
SH3BGRL2	-1.5
	-1.89
TMEM241	0.15
NYNRIN	-0.22
BCCIP	-0.27
C17orf58	-1.66
COPRS	-0.38
C11orf68	3.24
	1.72
C17orf53	1.16
C11orf65	0.36
	-1.22
TFDP2	-0.21
TFDP1	-1.32
EIF3C	-0.38
MIS18A	1.92
MKNK2	-1.44
LCLAT1	-0.66
MKNK1	0.66
	0.65
OLFM2	2.79
EIF3F	1.17
RHOT2	1.73
PITHD1	1.63
	1.23
BCAS2	-0.29
BCAS3	-0.4
DRAM1	0.39
DRAM2	-1.89
PABPC1L	0.47
	-0.12
	-1.48
CD82	-0.54
	1.96
	-1.14
	-0.67
SLC8A1	-0.64
FGFBP3	2.03
BCL7C	0.16
	-0.58
BCL7A	-0.85
	-3.69
ZBED3	2.64
	-1.23
ZBED5	-0.1
ZBED6	1.19
	1.61
	1.71
EFNA5	-0.45
EFNA4	-1.05
EFNA3	-1.34
EFNA1	1.61
	1.17
	0.36
ZCRB1	-2.7
OSBP2	-0.01
GALNT16	0.05
PORCN	-1.48
GALNT14	0.3
LRP1	-0.76
GALNT12	-0.33
GALNT13	-2.88
GALNT10	-0.39
GALNT11	-0.5
CDS1	-1.07
LRP8	0.49
GALNT18	-0.84
	3.54
	2.09
HLA-DOA	-0.44
	0.11
	1.24
HARS2	1.0
STIM1	-1.89
STIM2	-0.73
ANTXR1	-2.2
ANTXR2	-1.5
LIMK2	-0.91
	-1.77
	-0.71
LIMK1	-0.52
MAP2	1.35
MAP7	-0.27
MAP4	-0.81
	1.01
TEAD3	1.37
TEAD2	-0.08
TEAD1	-1.04
MAP9	-1.6
TEAD4	-0.32
PTPN23	0.84
PTPN21	-0.12
PLEKHF1	-1.27
PLEKHF2	-1.23
BRI3	-2.11
APEX1	-0.41
	-0.11
APEX2	0.71
	0.68
DAAM1	1.81
SERPINI1	0.23
KMT2C	-1.72
KMT2B	-0.59
ESRRG	0.84
	-1.2
KMT2E	1.19
ESRRB	-2.0
	0.94
PSMC3IP	0.05
CLEC11A	0.42
MTPN	-2.73
RAB34	0.3
EPHA10	1.35
CNTNAP3	-0.11
	0.38
DMRTA2	0.44
THG1L	1.42
	0.8
DMRTA1	3.16
ZNF710	1.38
EBPL	-0.14
	-0.41
	-0.56
TOM1L2	-0.67
MAPT	-1.04
GUK1	0.65
CNTNAP2	-1.23
ZNF512B	-1.21
FAM213A	-2.98
MSMO1	-4.06
GSS	0.09
FAM213B	-0.29
LRPPRC	-0.3
ASB16	1.22
MYOM2	0.65
NME1-NME2	-0.85
	-0.1
RPP38	1.1
DHCR7	-1.77
	-0.97
GSC	0.04
AFG3L2	-0.48
	0.84
UTS2R	1.6
TROVE2	0.06
GSN	-0.26
TLE2	0.45
EARS2	0.71
	-3.04
ZFP1	-0.97
ZFP2	0.65
TUFT1	1.95
NSMF	0.07
ANKMY1	1.45
ANKMY2	-0.6
	3.32
MYCBP2	-0.26
PTBP3	-0.89
PTBP2	-0.23
PTBP1	0.0
	-0.22
RPP30	0.94
HK2	0.17
HK1	-0.4
CACNA2D2	-0.13
CACNA2D3	-1.45
CACNA2D1	-3.13
ATP2B4	-0.88
FDPS	-0.35
	1.19
FN1	-0.78
TFPI2	0.11
MSRA	-0.92
SUPT4H1	1.72
FBXO3	-1.17
XRN1	-0.34
XRN2	-0.01
	-0.28
ZNF32	0.3
	-1.4
	0.77
RFC3	-0.97
FBXO6	-1.34
PABPC1	-1.67
	-1.4
PABPC4	0.92
PABPC5	-0.07
CCDC15	-1.77
FBXO9	-4.69
EED	0.31
MAPKAPK5	-0.24
MAPKAPK3	0.09
MAPKAPK2	-1.74
	2.3
PDHX	-1.38
KDM4A	1.16
GOLPH3	0.44
SAMD5	0.04
PPME1	0.91
PIK3R4	-0.52
PIK3R3	1.23
PIK3R2	-1.44
PIK3R1	0.95
	-0.18
PDHB	-0.83
SH3GL2	-0.28
SAMD8	0.11
	0.18
	-1.87
	-0.35
	0.15
DEPDC7	1.19
	3.58
GAPDHS	-1.03
TMEM38B	-1.02
HEXIM1	0.67
DENND5B	-1.42
DENND5A	-2.16
HEXIM2	-0.5
C18orf25	0.32
	1.15
LRRC14	0.26
	0.33
	3.1
CRLS1	0.37
RTN4RL1	-1.27
RTN4RL2	-1.75
TOMM40L	-0.78
RAB3A	-2.15
	0.23
ARMC9	-0.28
	-0.99
TLR6	0.25
RBKS	-0.53
NFATC3	-0.39
IDE	-0.9
NCAM1	-1.42
NCAM2	-1.55
SORL1	-1.52
TICAM1	-3.24
TICAM2	0.49
DROSHA	1.07
CCDC107	-0.75
CGN	0.29
CGA	1.78
CCDC12	-2.42
RSBN1L	-0.05
POLD1	1.24
POLD2	1.05
POLD3	-0.14
POLD4	-0.28
REEP1	-1.17
REEP3	-2.14
REEP2	-2.5
REEP5	-0.83
REEP4	-0.24
	0.07
REEP6	-0.97
	0.83
	0.21
CECR2	-1.36
TSKU	-1.8
	0.88
	0.25
NUB1	-0.5
ARL6IP6	-1.98
ARL6IP5	-0.36
ARL6IP4	-0.59
	1.22
CHRNA5	-1.43
	0.86
CHRNA7	-2.75
FER	0.48
FES	-1.43
	-0.62
CHRNA3	-1.61
MLST8	0.35
MAPK8IP1	0.51
MAPK8IP2	0.18
MAPK8IP3	-0.4
NFKBIA	0.0
STAU1	-2.29
CEP152	-0.33
DICER1	-2.81
	-0.35
LIG3	-0.16
ID4	3.55
ID2	2.14
ID3	2.88
NAA15	-0.72
	0.87
	3.14
ZNF865	0.94
	1.98
	0.04
LRBA	-0.09
HP1BP3	-0.36
	2.73
MSN	0.86
FOPNL	-0.58
	3.06
ACBD6	-0.96
SEC31B	1.03
SEC31A	-0.18
XBP1	4.31
UBOX5	0.85
ANKRD6	-0.66
ANKRD1	2.04
AQR	0.28
ANKRD9	-0.84
GLI2	-0.44
GLI3	-0.91
GLI1	0.67
	1.28
L3MBTL2	0.65
DISP1	2.14
	0.67
MPPE1	-0.88
DISP2	-1.1
YME1L1	-0.2
PEF1	1.75
ACTL6A	-0.88
LONP2	0.8
	-0.07
PDGFC	-1.66
PDGFD	-0.68
GTF2E1	1.31
ORC6	0.88
ORC4	0.14
ORC5	1.02
ORC2	-0.84
ORC3	-0.23
AP5Z1	0.76
ORC1	0.64
DMKN	0.85
	-0.63
	0.84
RCC1	-0.19
RCC2	0.21
ACTB	0.05
SPATA7	0.61
C5orf51	0.84
TCP11L1	-0.69
DNM1L	-0.29
LETMD1	2.13
	-0.12
	0.25
	-0.29
SSPN	-0.07
C3orf80	0.69
FGFR1OP2	-2.32
FHIT	-2.17
NCBP2	0.45
HSPA2	-4.59
	1.26
FTMT	3.18
TRAM1L1	-2.53
ARFRP1	1.24
	-0.76
	-0.23
SQLE	-2.31
	-1.49
	1.22
CNTROB	1.9
HSPA5	-1.33
	-1.43
CASKIN1	-0.33
NR0B1	-2.77
	-0.68
DBR1	0.48
	1.36
SPTLC2	-0.2
SPTLC1	-2.17
KDM2A	-2.32
	1.45
ABCD3	-0.36
KDM2B	0.26
ABCD4	0.23
ARHGAP19	-0.77
C2CD3	-1.14
PPHLN1	-0.56
	-0.03
NELFA	-1.25
SIRPA	-1.95
	-1.04
	-0.41
ZNF48	0.6
	-0.1
NELFE	0.12
TRAPPC9	1.19
TRAPPC8	-0.19
PABPC1L2A	2.46
TRAPPC1	-0.46
TRAPPC3	0.25
TRAPPC2	0.48
TRAPPC5	1.52
TRAPPC4	0.64
PRPH	1.78
BAK1	2.03
	0.12
PRRT4	-1.58
	0.65
DRAP1	-1.16
MTMR2	0.47
MRPL37	-1.9
UBP1	-3.66
	1.15
PNISR	-0.34
ST6GALNAC3	0.54
	-2.55
ATL1	-0.9
CYP2U1	1.39
BLMH	-0.8
DGAT1	0.69
DGAT2	1.76
PSMG4	0.64
	1.86
	1.12
PSMG1	-1.55
PSMG2	1.04
PSMG3	0.7
	-0.51
	0.16
	0.6
HINT1	1.17
DSEL	0.49
	-2.9
	-1.42
	-0.6
CNTFR	0.18
	0.84
	-3.42
	1.88
	1.03
KCNH2	-0.35
CCDC85C	0.23
CCDC85B	0.4
	3.44
	1.03
SERBP1	-1.28
	0.58
ZNF296	-2.49
C9orf116	0.44
C1orf56	1.15
CDC16	-0.05
LMO2	-0.84
NUP133	-0.15
PIK3CD	0.04
LIN37	1.17
TMEM106C	0.1
NDUFAF5	-0.64
NDUFAF4	-1.18
NDUFAF7	-0.61
NDUFAF6	-1.1
FOXM1	-0.36
NDUFAF3	-0.65
NDUFAF2	-1.88
