USP35	1.78
SLC12A5	-0.08
SLC12A4	-1.03
SLC12A7	3.12
NEO1	0.67
USP36	-1.92
SLC12A2	-1.06
LBH	-0.04
SLC12A9	0.16
VSIG10L	-1.37
LTA4H	-0.46
EXT2	-0.83
IMP4	0.23
	1.31
	-1.0
XYLT2	1.08
	1.35
XYLT1	0.51
TFB1M	-1.41
	-3.05
TESK1	-2.45
TESK2	0.51
	0.68
CCNG1	-0.38
TSEN15	0.84
MORN2	-2.54
THRA	1.46
ALDH5A1	0.52
LEPROTL1	-3.08
SPTY2D1	0.8
TCTA	-2.84
	2.74
SNX3	-2.74
SNX2	0.31
SNX1	-1.47
SNX6	-1.61
SNX5	-0.72
SNX4	-1.09
	0.37
SNX9	-0.61
SNX8	1.05
TEFM	-0.4
	-1.93
	3.56
	0.51
CASD1	-1.0
	-0.16
KPNA2	-0.97
CCDC127	1.35
CCDC126	-1.79
CCDC125	1.05
CCDC124	0.45
SLC11A2	2.5
CCDC121	0.51
PGGT1B	0.41
KHSRP	0.79
TIMELESS	2.0
	-0.08
ITPKA	2.24
	-2.87
ITPKC	1.44
STK24	-1.28
	-0.27
RNF219	1.54
MGEA5	-0.55
	0.35
PHKG2	-0.03
PKM	-0.92
ITPK1	-1.53
ORAI3	-1.97
ORAI1	-0.19
LGALS12	-2.63
FRA10AC1	-0.76
SMIM1	3.08
	-2.2
	0.51
TMED4	2.48
UHRF1BP1L	-0.33
C12orf29	1.19
	-1.0
	-1.26
TUBB2A	1.25
TUBB2B	0.24
RNF216	-2.45
RNASEH2A	1.08
CEP170	0.64
RNASEH2B	-0.13
	-1.1
COMTD1	-0.19
	1.66
	1.19
	-1.48
	0.02
DTYMK	-0.03
NEIL3	0.6
NEIL2	0.72
	-3.32
	-0.09
BAIAP2L1	2.33
MUT	2.4
	0.72
PIWIL4	0.73
C21orf2	-1.5
CLYBL	0.77
AHI1	0.54
DIEXF	1.02
	1.16
PGAM5	1.21
	0.79
FANCD2	-0.61
PGAM1	1.6
AKR1C4	-1.73
MXD4	1.62
	-2.2
	0.63
MXD1	3.1
GABRA2	2.86
	2.08
	1.01
	1.43
C1QBP	0.57
DOCK2	0.95
ITFG1	-3.35
RRP9	-0.7
FASN	1.16
DNMBP	2.75
ASL	1.8
ATP6V0B	0.74
ATP6V0C	0.07
	0.87
DOCK6	-1.27
MED24	1.91
LAMP3	0.77
LAMP2	1.53
LAMP1	-0.87
TCF25	0.93
	0.88
NAT14	-0.57
DUT	-0.39
NAT10	-1.47
NELFCD	0.28
	1.88
DIS3L	2.12
ALDH2	3.61
LENG1	-3.23
	0.3
IFT172	-2.82
CC2D1A	1.67
	-1.49
RCE1	0.16
NEU1	2.43
NEU3	0.13
UVSSA	3.05
UQCR10	1.59
UQCR11	1.23
	-6.13
SCN9A	-2.01
RPRD1A	0.79
CXorf38	0.5
RPRD1B	1.76
FN3KRP	1.6
	-0.32
VSTM4	-3.16
NCLN	1.89
GABARAPL1	0.95
ASAH1	0.82
ASAH2	-1.26
GABARAPL2	0.34
RAD54L	-1.08
PRR3	0.26
PRR5	2.61
	-0.86
PRR7	0.23
FASTK	0.09
DVL3	-0.83
ABCB1	0.53
MED13	-0.42
ABCB7	-0.78
ABCB6	2.31
MED16	1.58
MED17	1.76
MED18	0.86
MED19	0.98
ABCB9	-1.14
ABCB8	0.57
	-0.52
	1.28
METTL8	-2.08
SLC9A5	0.57
PSME4	-0.52
PSME2	0.78
PTPRB	-1.0
PSME1	1.2
	-1.79
FAM227B	0.91
EEF1B2	-1.6
	-0.08
MTFR1L	1.06
SLC9A1	-0.54
	-0.56
ACP1	0.35
TOPBP1	-1.28
GOLGB1	0.99
	-1.37
	-3.73
	-0.71
DNLZ	0.1
ITSN2	0.71
	1.41
	0.2
SLC9A8	0.34
MLEC	1.73
TGM2	2.54
IST1	-1.74
SLC30A9	-0.82
SLC30A5	-5.46
SLC30A4	-1.97
SLC30A7	1.84
SLC30A6	0.81
	1.65
	-0.08
SNRNP200	1.66
PAK1	0.44
	0.09
EML2	3.89
EML3	-0.01
GADD45B	-0.39
EML6	-1.92
	0.2
EML4	0.29
	-1.79
PLEKHB2	0.85
ZYG11B	1.79
	0.12
TAGLN2	1.62
ZYG11A	2.14
GJD3	0.04
IQSEC2	2.14
ADM2	2.13
KCNT2	1.07
SPEF2	-1.0
ZMYND8	0.98
NARS2	-0.73
NAIP	0.91
TTN	1.89
NUPL2	0.11
MIPOL1	-0.04
GMPR	-1.58
GMPS	-2.67
OSBP	1.85
CNN1	1.31
CNN2	-0.31
	-1.45
DHODH	0.3
MARCH7	-0.49
	-0.07
	1.1
MARCH6	3.11
ZNF277	-1.42
ZNF276	1.13
ZNF275	-2.35
NCAPH	1.47
NCAPG	-0.21
CHAC1	-2.29
PLCB1	-0.16
	1.53
FAM98A	-0.21
XKR8	-0.16
CIAO1	0.05
NOP10	0.67
ITGA10	-1.84
PLCB3	-2.31
EXOC3L2	-0.35
	-0.49
NOP16	1.47
EPHB6	-1.93
EIF5B	4.79
CTXN1	0.05
CENPB	0.37
EIF5A	-1.39
	0.09
STK35	-0.17
	2.47
MAML1	0.45
NONO	-2.57
MARCH8	1.14
PARP4	-0.14
	1.49
TRPM4	-1.95
TRPM6	-1.05
TRPM7	-3.53
TRPM2	-0.16
	0.23
TIMM21	1.56
	-0.24
METRN	-0.3
TUBB6	1.14
	-2.6
	-1.45
TUBB3	0.05
	0.98
TUBB1	1.29
FAN1	-0.39
	2.6
HERC3	1.96
HERC2	1.69
	1.6
HERC4	-0.54
HERC6	-1.92
	-1.07
C19orf70	0.26
APTX	-0.24
	-1.0
SH3BGRL3	-0.77
SH3BGRL2	-2.28
	-2.01
TMEM241	4.29
NYNRIN	2.16
BCCIP	-0.24
C17orf58	1.34
COPRS	-0.27
C11orf68	0.5
SLCO2B1	-1.37
	0.66
C17orf53	1.28
C11orf65	0.05
	-2.2
TFDP2	-2.04
TFDP1	0.07
EIF3C	-1.54
MIS18A	1.66
C9orf16	0.34
MKNK2	-0.44
LCLAT1	-1.45
MKNK1	1.17
	-0.08
GIMAP4	-4.18
RHOT1	2.45
RHOT2	1.6
PITHD1	-2.16
GMEB1	-0.71
BCAS2	-0.32
BCAS3	0.34
	-0.07
BCAS1	-0.26
DRAM1	-0.52
DRAM2	0.57
	-1.22
PABPC1L	2.68
	-1.07
CD80	2.12
	1.16
CD82	1.01
C16orf70	0.78
	0.24
RPL13A	1.58
MPND	-0.1
	-1.08
	-2.35
BCL7C	0.77
	1.2
BCL7A	-0.41
	0.23
	1.92
ZBED5	2.46
ZBED6	-0.1
	1.15
	-1.99
EFNA4	0.1
EFNA3	-1.0
EFNA1	1.84
	0.37
	-0.37
OSBP2	-2.43
LRP2	1.28
PORCN	1.63
LRP1	0.93
GALNT12	-0.1
GALNT10	-0.35
GALNT11	0.12
	-0.01
KSR1	1.93
	-1.21
	0.82
	-2.9
	0.06
	-0.89
HARS2	-1.28
STIM1	-1.42
STIM2	1.81
ANTXR2	0.67
LIMK2	-1.05
	-1.37
	0.12
LIMK1	-0.94
	0.09
MAP6	0.44
MAP7	1.31
MAP4	-0.43
	-2.85
TEAD3	-2.43
TEAD2	-0.01
TEAD1	1.5
CAMLG	0.6
TEAD4	1.47
PTPN22	0.86
PTPN23	1.8
PLEKHF1	-0.44
	0.55
PLEKHF2	0.84
BRI3	0.17
PPL	-0.16
APEX1	-0.14
APEX2	-1.42
	-1.37
SERPINI1	0.04
KMT2C	-0.85
KMT2B	-0.33
KMT2A	1.14
	1.34
KMT2E	-0.65
ESRRB	-0.08
	1.59
PSMC3IP	0.37
CLEC11A	0.16
MTPN	1.29
	0.46
	-1.0
	2.11
	-1.05
THG1L	1.34
	-1.05
ZNF717	-0.67
ZNF710	-1.2
EBPL	-0.19
	-0.65
TOM1L2	-0.63
TOM1L1	-0.79
GUK1	0.45
ZNF512B	2.84
	-1.0
MSMO1	2.6
GSS	0.5
FAM213B	0.18
LRPPRC	-2.49
MYOM2	-1.84
NME1-NME2	-2.79
MYOM1	-1.05
	-0.37
DHCR7	1.34
	1.24
AFG3L2	1.63
	3.37
THPO	0.92
TROVE2	-2.24
GSN	0.78
EARS2	0.84
	1.3
NBEAL2	3.29
ZFP1	1.43
TUFT1	0.67
NSMF	-0.98
ANKMY1	-1.72
ANKMY2	-1.52
	-2.11
MYCBP2	0.57
PTBP3	-2.14
PTBP2	-1.15
PTBP1	0.74
	-0.41
RPP30	0.66
FAM19A2	-1.38
	1.05
HK2	-1.95
HK3	1.6
HK1	-1.85
	-1.0
	0.67
ATP2B1	-2.86
ATP2B3	-1.04
ATP2B4	-0.43
FDPS	-0.26
	2.47
FN1	0.93
TBX3	-1.84
MSRA	0.05
SUPT4H1	-0.27
FBXO3	-1.96
XRN1	1.89
XRN2	-0.63
	0.17
ZNF32	-1.21
	1.84
	-0.38
RFC3	-0.92
FBXO6	0.95
PABPC1	1.95
	1.51
PABPC4	-0.16
CCDC15	-0.86
FBXO9	-1.49
EED	0.67
MAPKAPK5	-3.46
MAPKAPK3	-0.47
MAPKAPK2	-1.04
	-1.05
PDHX	-1.84
KDM4A	1.03
GOLPH3	0.69
SAMD5	-2.9
PPME1	2.38
PIK3R4	1.24
PIK3R2	0.19
PIK3R1	0.68
	1.51
PDHB	-2.0
SAMD8	-2.15
	1.07
	-0.29
	-3.26
DEPDC7	-0.84
	-1.04
	-4.03
TMEM38B	-0.7
HEXIM1	0.09
DENND5B	2.15
DENND5A	3.17
C18orf25	1.26
ELFN1	-0.39
TUBAL3	0.24
LRRC14	0.67
	0.98
	-0.54
	-5.78
CRLS1	-0.8
ELFN2	-1.69
RTN4RL2	-2.36
TOMM40L	-2.88
RAB3A	1.17
	-2.57
ARMC9	-0.18
	2.19
	1.16
ARMC6	-0.08
RBKS	-0.08
NFATC3	-1.1
HEPH	-1.06
IDE	-1.25
NCAM2	0.32
	-1.72
RHBDD2	-0.04
	-1.08
DROSHA	-0.71
CCDC107	-1.97
CCDC106	0.26
POLD1	0.95
POLD2	-0.96
POLD3	-1.16
POLD4	0.08
	-3.28
	-0.16
PML	-1.06
REEP3	2.38
REEP5	0.81
REEP4	-0.98
	-0.41
REEP6	3.76
	-2.88
	2.68
CECR2	1.05
TSKU	-0.67
	1.19
TSKS	-0.74
	-3.01
NUB1	-2.3
ARL6IP6	0.82
ARL6IP5	-1.04
ARL6IP4	-0.59
	-2.2
CHRNA5	-2.31
	0.28
FER	-1.45
FES	1.16
	-4.02
SAV1	-1.05
MLST8	1.39
MAPK8IP1	0.72
MAPK8IP2	-1.92
MAPK8IP3	1.04
STAU1	0.33
CEP152	-3.85
DICER1	-0.47
ID2	1.8
ID3	0.17
NAA15	-0.61
MGME1	-0.87
ZNF865	0.95
	0.38
	-1.05
	-0.41
LRBA	-0.3
HP1BP3	-0.77
	-1.0
FAM83A	0.79
	-1.0
MSN	-1.74
FOPNL	0.94
	0.93
SEC31B	0.51
SEC31A	2.66
XBP1	-0.25
UBOX5	0.59
AQR	1.12
ANKRD9	1.1
GLI2	-1.0
	-0.79
FSHR	0.53
MPPE1	-2.73
YME1L1	-2.31
PEF1	0.4
ACTL6A	-1.84
LONP2	0.81
PDGFA	-2.96
LONP1	1.29
GTF2E1	-0.24
ORC6	1.68
	-0.54
ORC4	2.08
ORC5	0.16
ORC2	-1.17
ORC3	0.93
AP5Z1	1.73
ORC1	1.33
	-0.41
	1.49
RCC1	-0.44
RCC2	0.7
ACTB	2.56
C5orf51	0.33
DNM1L	-1.59
	-1.0
	-0.41
	1.11
	-0.7
RANGRF	0.49
FGFR1OP2	0.44
NCBP1	0.57
NCBP2	-0.51
HSPA2	-0.63
	0.32
FTMT	-1.84
TRAM1L1	-0.79
LAPTM5	3.17
ARFRP1	0.51
	-2.2
SQLE	-0.85
	0.45
CNTROB	-2.88
	-0.08
HSPA5	3.77
	0.23
HSPA4	0.49
DBR1	-3.07
NELFB	1.81
SPTLC2	0.82
	-1.92
SPTLC1	0.66
KDM2A	-1.14
ABCD3	-0.87
KDM2B	-1.25
ABCD4	0.34
C2CD3	-1.17
PPHLN1	-2.24
	-1.97
NELFA	0.43
ZNF43	0.91
	-1.51
	0.77
	-2.86
ZNF48	-0.55
	0.72
NELFE	1.07
TRAPPC9	0.59
TRAPPC8	-3.58
TRAPPC1	0.76
TRAPPC3	-2.43
TRAPPC2	0.95
TRAPPC5	1.26
TRAPPC4	-0.59
PRPH	-0.08
BAK1	-0.91
L3MBTL2	2.46
MTMR2	-1.28
UBP1	0.24
PNISR	0.92
	-1.38
	-1.58
	1.43
DGAT1	0.49
PSMG4	-0.83
	0.9
GRAP2	0.5
	-1.79
PSMG1	-0.35
PSMG2	0.84
PSMG3	0.68
	-1.58
	0.39
	1.1
	0.89
	-0.09
KCNH5	0.1
KCNH6	0.93
KCNH2	-0.21
CCDC85C	-1.43
CCDC85B	0.3
	-0.52
	-1.26
	-0.67
SERBP1	-0.61
	-0.44
ZNF296	-0.07
	-1.21
	0.63
ZNF292	0.54
NUP133	0.46
PIK3CD	1.34
LIN37	-2.33
NDUFAF5	-0.66
NDUFAF4	-1.76
NDUFAF7	-0.8
NDUFAF6	0.28
FOXM1	-0.62
NDUFAF3	3.34
NDUFAF2	-0.11
	0.99
TRAM2	-2.88
	0.32
	0.95
GDAP2	1.03
GDAP1	-0.39
	-1.33
FAHD1	0.23
CRBN	-0.94
AP3D1	-2.27
	0.32
PTTG1	1.98
	0.19
	0.33
	-1.32
	3.59
GLTP	0.05
	1.21
	2.35
	0.44
	-0.93
	-0.39
	-0.79
PRKAR1A	1.07
PRKAR1B	-2.8
SH2B1	-0.07
SAR1A	1.34
SAR1B	-4.69
NOL6	0.66
	0.51
NOL3	0.44
	0.04
NIPSNAP1	0.21
SCLY	-0.76
	0.1
	0.04
ZSWIM8	1.47
SCP2	2.31
DCAKD	-0.01
	-1.31
CLPTM1	0.73
CDC45	0.27
	0.08
CDC40	-0.07
	2.15
	3.03
NADSYN1	-0.52
CHAF1A	0.75
CHAF1B	-0.21
BIN1	0.12
BIN3	0.1
	-0.37
	-4.06
	-1.05
UBTF	-0.61
	-2.19
CDCA2	0.94
CDCA3	-0.6
	-2.65
CDCA7	0.09
CDCA4	-1.79
CDCA5	2.3
CDCA8	1.86
MID1	-0.15
	1.23
PPP2R2A	1.88
RSF1	2.15
ALKBH6	1.38
OAF	1.19
SRRD	2.61
	-1.43
ALKBH4	-0.44
WASF1	-0.35
	-0.34
	-0.3
CYB5A	0.28
CYB5B	-0.32
RALB	1.18
	-1.26
ZC3H7A	-0.29
SPG11	1.92
HLA-DMA	-1.0
	-2.85
SYTL4	-1.79
SYTL1	1.51
SPRED1	1.54
SPRED2	0.13
BRK1	-2.22
C16orf95	1.89
	-0.41
	0.04
GK	1.79
VOPP1	-1.53
PLEKHH3	-2.54
PLEKHH2	0.73
PLEKHH1	-1.05
RELT	2.39
CAPN7	1.54
THEMIS2	-0.21
RELN	-2.27
RELA	-1.16
HDGF	-2.62
	-3.11
PRX	1.43
ZMPSTE24	0.68
MRPL36	-1.89
MRPL37	-3.26
MRPL34	-0.07
MRPL35	0.69
DNAJA3	0.29
MRPL33	-0.52
MRPL30	-1.13
CARD9	-0.28
	-0.98
UBE2R2	0.68
MRPL39	-1.86
	1.28
FAM69B	1.21
FAM69A	-1.37
	-10.59
THOC3	-0.83
THOC2	-1.1
THOC1	-1.53
	2.97
THOC7	-0.25
THOC6	-0.69
THOC5	1.24
PRRG1	0.44
	2.1
	1.54
	1.6
	0.51
	1.63
	1.77
RNF103	-0.63
MTRR	1.87
	0.31
ATR	-1.75
MAVS	1.71
NUP88	-2.63
RECQL4	-1.09
COPS8	0.94
	-0.48
RCCD1	-0.47
MSL1	-0.38
FOXP4	0.05
MSL3	-1.68
	1.3
COPS3	-0.8
	0.32
COPS6	0.15
NUP85	3.35
COPS4	0.34
COPS5	-1.28
ZNF592	-0.65
ZNF593	-2.14
YTHDF1	-0.12
GTSF1	1.54
ZNF595	2.57
ZNF598	-0.21
PARP11	-2.61
PARVA	-1.0
PDE11A	2.68
MYCL	0.08
	2.48
PARPBP	-1.61
TKT	-0.47
PLCH1	-2.44
VEZF1	0.33
NLK	1.41
	0.45
FAM135A	-0.45
	0.42
NUDT8	-3.25
NUDT9	-1.67
IGF1	0.71
DLD	0.0
NUDT1	-0.93
NUDT2	1.97
NUDT3	0.55
NUDT4	-1.13
NUDT5	-0.08
NUDT6	0.51
	1.99
TFPI	-1.06
TK2	0.66
TK1	4.82
PHLDB1	2.64
PHLDB3	-0.27
NTHL1	0.35
LARS	-0.17
	-1.07
	0.88
	0.55
	-1.8
	0.79
	-0.42
	-0.02
	0.17
MEF2C	-1.23
MEF2B	2.58
MEF2A	-1.04
DDRGK1	-0.82
FBXL20	1.28
LCORL	-2.69
SSB	-0.19
	-0.21
EPHX2	2.72
ZNF335	1.08
TEX19	-1.0
	-3.11
ZNF330	-1.45
FAM168A	-1.05
TEX15	0.15
RPLP2	-0.49
	-0.94
RPLP0	-1.43
TEX11	1.88
TEX10	2.53
CSMD2	2.26
CSMD3	-0.41
CSMD1	1.4
	1.19
	2.12
	-0.11
	0.06
	0.73
ECD	-0.98
	1.61
	-0.64
	-3.01
NDFIP2	0.49
NDFIP1	-2.15
CIB1	0.76
	-2.77
THYN1	-1.8
	0.53
MRPL38	1.27
TRIO	1.66
MTMR14	0.84
MTMR12	0.98
RPS6KL1	-1.21
MTMR10	0.95
UGDH	1.24
	1.6
CELSR3	-2.51
SNRNP40	-1.16
CELSR1	-1.05
	0.09
RPF1	-1.95
	1.74
TSEN54	0.44
CNOT3	-0.78
	1.45
	1.32
GTF3C3	-0.11
DOT1L	2.38
MGST3	2.11
METAP1D	-0.35
MFN2	1.11
MFN1	-2.4
	1.1
	2.07
FAM117A	0.81
FAM117B	2.75
TTC23	0.57
SNRNP48	-0.62
MAD2L2	0.35
	-0.08
MAD2L1	-3.01
SVIL	1.31
	-2.0
PRKCQ	2.02
CEP57L1	-1.88
C20orf196	-0.04
	-2.2
CLCNKA	-0.16
	0.77
LRP2BP	2.23
	2.61
	-1.27
CCDC169	-0.35
CD99L2	-1.25
	0.24
SIN3A	0.97
POR	0.78
UBAP1	1.14
ST3GAL3	-1.79
	1.76
ST3GAL1	0.44
	0.88
ST3GAL5	2.11
ST3GAL4	-2.17
NINJ1	1.23
GALNS	-1.72
NEK2	1.37
	0.77
	1.49
	-1.22
TJAP1	1.75
SLC16A9	-0.76
	1.05
MAGEA11	-1.0
	2.46
SLC16A1	0.46
CEP131	-1.29
	-0.18
ARHGAP33	0.38
BCKDHB	1.78
ARHGAP35	1.97
BCKDHA	0.68
	-1.73
ARHGAP39	0.04
WIPF1	1.64
	-1.05
MON1B	1.48
	0.39
DBNL	-0.34
DYNLL1	2.43
DYNLL2	-0.05
	0.92
	-0.35
UQCRQ	0.74
RBM4B	-1.27
HECTD1	-3.18
UQCRH	0.65
UQCRB	0.95
	-1.22
	2.29
GPS1	-1.43
GPS2	-2.06
	0.04
CACNA1C	1.28
NEK1	1.5
	1.89
TAOK1	0.27
IMPDH2	-0.55
LYPLA1	-0.74
	-0.75
GLO1	1.68
ATP6V0D1	-0.02
CIZ1	-0.37
WSB1	2.64
	1.1
FLCN	-0.07
	0.57
	-0.48
	-1.91
PHB2	0.06
	-1.75
COIL	1.79
OR8G5	0.06
SLC15A4	-1.81
CARHSP1	0.47
RBM41	-1.21
RBM42	0.22
RBM43	-2.17
RBM45	-0.2
RBM47	1.27
RBM48	-1.17
	0.02
PQBP1	0.3
TTC14	0.18
TTC17	0.31
CCDC28A	-0.71
	0.67
TTC13	0.34
TTC12	0.42
TTC19	1.81
	4.75
SLBP	3.19
	1.43
C3orf67	-1.79
HIF1A	1.18
SLC31A1	-1.18
SLC31A2	0.12
	0.23
ZFP92	2.14
ZFP90	-0.74
ZFP91	0.27
	-0.83
RICTOR	-0.05
	1.66
PPM1G	-0.04
THEM6	2.76
PPM1E	0.55
THEM4	-0.79
ABCF3	-0.21
ABCF2	-1.37
ABCF1	-0.07
PPM1N	2.12
PPM1M	0.51
EGR1	0.95
PPM1K	1.04
PPM1J	-1.37
PPM1H	-1.23
PJA1	0.38
PJA2	0.5
CHEK2	2.51
	0.39
	-1.0
CHEK1	1.85
DALRD3	-0.04
UPF3B	0.9
PRKAB2	0.41
NSMCE2	-1.77
PRKAB1	1.32
SIKE1	-2.87
SGSH	1.78
	1.05
	-2.9
RNF141	1.49
PTPN9	-1.7
PAX6	3.02
PTPN2	0.79
PTPN1	1.45
PTPN7	1.47
PTPN6	-0.74
	-0.98
PTPN4	-2.45
GINS2	1.64
GINS3	-3.19
GINS1	-0.84
CYB561D1	-3.22
BTF3	1.14
DPY19L1	-1.95
	0.91
DDR1	-1.25
LRCH4	0.81
	0.94
NNMT	-0.53
	-0.87
LRCH1	2.4
LRCH2	3.41
LRCH3	1.47
EPG5	2.23
PTDSS1	-1.89
PTDSS2	1.96
	0.79
	1.16
BAZ1B	1.36
	-0.09
ARRB2	1.17
	-2.23
	4.67
	1.24
CHCHD10	0.87
ADPRH	-1.79
ADPRM	1.16
	-2.63
ZEB1	-0.17
OSBPL7	0.42
PSMA2	1.64
PSMA3	2.1
PSMA1	1.09
SLC7A6OS	0.65
PSMA7	-0.3
	1.1
PSMA5	-1.7
	-0.67
	0.23
ZNF106	-0.29
	1.81
	0.65
FBXO45	-0.47
KIF16B	-1.77
FBXO46	-0.46
FBXO41	0.44
SEC23A	1.66
FBXO42	-0.37
	0.57
SH3BP5L	1.78
GUCD1	2.84
SERGEF	1.44
	0.46
DET1	-1.45
RMND5A	-1.32
RMND5B	0.17
NRBF2	-1.11
ENKD1	-1.26
ZNF507	0.95
	-3.16
	2.62
	-0.79
	-1.05
	-1.83
SEPT11	-0.06
	0.57
SFT2D3	0.94
AGPAT5	-3.37
AGPAT4	1.27
JAGN1	-2.17
AGPAT2	-2.21
AGPAT1	-1.21
COL1A1	-1.07
CRYZ	-0.68
	-1.07
SFT2D1	-0.32
	-0.18
CEMIP	-1.84
	1.88
FOXO3	2.79
SORBS1	-0.44
FOXO1	-2.31
VAT1	0.03
FOXO6	-0.18
FOXO4	1.49
	-1.06
PEX10	0.42
PEX13	0.11
	-0.3
TMEM158	-1.54
TMEM159	-2.0
ANGEL1	-1.72
PEX16	1.07
EIF1B	0.6
MANBAL	0.42
	0.34
TMEM192	-0.48
	1.94
PRRC2C	-0.36
ACCS	-2.35
PRRC2B	-1.05
	0.91
	-0.08
	2.2
NFKBIA	1.8
GIT2	0.11
EPCAM	1.46
OSTF1	0.22
MINPP1	0.3
PPP1CB	-0.2
PPP1CC	-1.15
PPP1CA	-0.13
C11orf24	0.67
	-1.38
ATG16L1	-3.13
WBP2	1.44
COL6A3	0.49
COL6A5	-1.22
WBP4	-0.66
KLK13	-0.16
METTL2A	0.88
SRP9	-0.35
	-0.08
	-1.32
OGG1	-2.02
	0.68
HIF1AN	0.8
DENND3	-0.41
	0.72
SLC34A2	-1.05
SASH1	-1.38
	-1.21
CREBRF	3.24
ARHGDIB	1.41
PPP1R16B	0.73
	-1.51
ARHGDIA	-0.99
TSTA3	-1.71
UBR3	-1.17
UBR2	0.27
UBR1	3.2
UBR7	0.37
HSDL1	-0.21
UBR5	1.66
UBR4	1.27
SOCS5	-0.19
SOCS4	-0.39
SOCS7	1.05
C16orf46	-1.0
SOCS1	0.73
	-2.43
SOCS3	0.78
SOCS2	-1.85
PPP2CA	-1.51
PACSIN1	-0.08
PPP2CB	0.17
CCNY	-2.76
SRPX	7.83
CCNF	-0.91
	-0.2
CCNC	-2.37
AATF	-1.73
CCNH	-0.55
CCNI	-0.37
CCNJ	1.13
CCNK	-1.29
	1.08
PCM1	-1.92
NPHP4	-2.61
	0.09
	-0.61
RBM7	0.95
	-1.03
	-0.41
	-2.36
NCKAP1	0.27
JMY	0.03
	-0.9
LRRK1	-1.05
LRRK2	-0.9
PLEKHJ1	0.66
COPE	1.16
INVS	2.41
ABHD11	0.55
POLG	0.54
ABHD13	-0.26
NGRN	2.15
	0.45
	-0.69
	0.63
PTS	0.87
MEGF8	-3.35
MRPL10	-1.21
MRPL11	-2.01
MRPL12	0.56
MRPL13	1.77
MRPL14	0.45
MRPL15	-1.52
MRPL16	1.54
MRPL17	0.7
MRPL18	2.04
MRPL19	0.31
	-1.93
UAP1	0.23
RNF41	0.97
ARPC4	-0.36
	1.69
DCUN1D2	0.37
ZNF821	-1.04
DCUN1D4	-0.2
DCUN1D5	-2.16
	-1.05
	1.08
ITPR3	0.32
	-0.75
ITPR1	0.13
	-1.0
	0.66
KDSR	-2.06
LRIG2	0.91
PELI2	-2.57
SNCG	-0.89
ERCC6L2	-3.09
CES2	-0.79
CASKIN2	-0.63
CASKIN1	0.45
AIFM2	-2.39
RNF126	-1.41
	-0.16
AIFM1	1.79
RNF123	1.72
RNF122	-1.58
RNF121	-1.14
	-1.21
LAP3	0.39
	-0.16
POT1	-0.2
	-0.18
TMEM110-MUSTN1	-0.19
	0.45
	-0.99
FAM217B	0.57
MUC5B	-1.04
	0.44
OPN3	-2.86
LMNA	2.13
NCOR1	0.48
SCAPER	-2.33
UCP3	-1.37
AVEN	0.72
AGTPBP1	0.23
TEC	2.41
REPS1	0.66
	0.48
GPN3	0.83
NBN	-2.24
GPN1	-0.26
	-2.61
TMEM30A	-2.51
NFKB1	-1.1
NFKB2	-0.88
TES	2.66
B3GALNT2	-0.16
DNPEP	0.96
	0.28
	1.46
RAP2A	0.88
SIAH1	1.54
SIAH2	1.04
NSA2	-1.4
	2.11
CLPTM1L	-1.44
PHLPP2	-1.25
PHLPP1	-2.34
SPECC1L	1.79
EMILIN2	1.88
DDX24	-0.48
TPST2	3.86
PIAS2	-1.59
PIAS3	0.03
PIAS1	3.11
	-0.38
PIAS4	1.06
HIVEP1	1.66
HIVEP3	1.6
	-2.46
EOGT	-0.49
ZNF316	2.46
ZNF317	-3.26
ZNF318	-2.22
ZNF319	-1.85
TEX30	0.07
	-1.0
TAF9B	0.22
P2RX1	0.46
	1.6
	-0.96
P2RX5	-1.0
P2RX4	-1.66
HSPBP1	-0.64
P2RX6	1.07
	1.28
HADHB	0.61
	-1.0
HADHA	-1.0
SAE1	-0.47
RPS19BP1	0.67
STPG1	-0.39
	5.28
	-1.71
PLXNB2	1.89
	-1.0
ENOPH1	-0.82
PGRMC2	-1.71
PGRMC1	-1.39
RMDN1	-0.65
	-1.0
AP4M1	-1.15
ALS2	-1.89
	-2.9
PLXNB1	2.32
LRRC57	2.6
	1.85
DENND1B	1.64
DENND1A	0.95
LRRC59	0.34
	-0.86
DIS3	-0.4
	-0.16
	-1.93
ECT2L	1.88
PIF1	0.56
	0.53
	0.02
	-3.44
	-0.96
SDHA	3.01
BAP1	1.14
SDHB	-1.61
SDHD	0.03
SHARPIN	-1.78
	1.6
ERRFI1	0.91
ZCCHC11	-0.81
	1.0
ZCCHC17	1.39
ZCCHC14	0.17
AP1M2	-1.05
AP1M1	0.98
	0.86
FKBP14	0.31
CCDC142	1.39
CCDC148	-1.37
AKAP1	-0.75
SMG5	1.11
DLG3	1.39
DLG2	1.77
SMG1	-1.39
UBE2J2	0.21
SAMD10	1.21
	-1.98
SMG9	-0.13
SMG8	-0.35
FAM114A1	1.54
GRWD1	2.05
FAM114A2	0.79
MOB4	2.04
SERAC1	0.6
	-3.22
IGF1R	-2.52
FAM3C	1.45
RAB11FIP2	-1.05
SLC45A4	2.97
RAB11FIP1	1.34
SLC45A3	0.53
FBXO17	1.89
OSBPL8	-1.57
OSBPL9	-0.78
	-1.25
IFRD1	-2.49
IFRD2	1.1
GMIP	0.98
OSBPL2	3.62
OSBPL3	-0.87
ATF7IP	2.59
