ROPN1L	1.65
	0.265
TLE3	0.795
MGP	-1.87
PAG1	1.01
RPS4Y1	-1.035
	1.83
SFRP2	-2.585
SFRP1	-4.06
LEPROT	-0.84
ETAA1	-1.2
APLP1	-2.5
ANKS1A	1.55
ANKS3	-0.205
ZNF717	-1.03
ANKS6	-0.44
TLE4	0.745
TMEM86A	-1.605
ANG	-1.05
GRK6	-1.14
GRK5	-0.52
	-0.58
ANKH	1.87
	2.635
ATP9B	-0.26
ATP9A	1.505
	-0.03
DCTN2	-0.305
DCTN3	0.395
DCTN1	-0.11
DCTN6	-1.15
TADA2B	2.01
DCTN4	0.21
DCTN5	-0.045
ZNRF4	-0.24
DHDDS	-0.325
ZNRF1	-1.805
ZNRF3	-0.94
ZNRF2	1.355
SLC38A10	-1.01
	-0.775
APOL6	3.175
	0.2
CPNE8	-1.68
TLR2	-0.57
	0.32
C1orf54	-1.34
PDDC1	0.425
GLRX	2.33
ATXN10	-0.375
ILK	-0.515
CARHSP1	0.74
RNMTL1	1.25
C1orf52	-0.67
PLEKHF1	-0.025
ZNF839	0.885
PLEKHF2	0.53
TLR5	-0.02
ZNF830	-0.51
DUSP4	0.95
FERMT3	-0.32
	-1.7
	-0.27
ERMARD	0.6
	-1.075
ATXN1L	-0.695
	2.37
CD1D	2.585
SYS1	-0.14
ETS2	-0.47
ETS1	-1.95
	-1.495
SUV420H1	1.27
SUV420H2	0.815
SEC22B	-0.905
SEC22A	0.42
PTPN13	-0.54
PTPN12	-0.405
P4HB	-1.455
PTPN14	1.18
	-3.33
	-0.325
	1.085
UBE2D2	-0.04
CDIP1	1.16
UBE2D4	-0.375
ZFAND2B	0.585
TASP1	-0.32
MPG	-0.97
MEA1	-0.85
ITGB2	-1.415
ITGB5	-2.875
	-0.69
ITGB7	-0.765
PIGG	0.96
TSR1	-1.475
TSR3	-0.005
TSR2	-0.71
PIGL	-0.53
MMS22L	-0.82
PIGN	-0.515
MPI	-0.165
PIGP	2.05
PIGQ	2.07
	-4.29
CAPRIN2	-0.71
PIGU	-0.065
PIGV	-0.455
CAPRIN1	-0.13
PIGX	0.045
OPTN	1.595
GOPC	-0.695
	-0.89
GNL3L	-0.27
	-0.94
WAC	0.76
DOCK8	0.82
ZNF768	1.08
TMX4	0.05
TMX1	-0.06
TMX3	-0.725
TMX2	2.005
PDGFA	-0.55
	-0.13
CDIPT	0.225
ARL13B	-0.655
	-0.385
BTF3	-0.635
PPP2CA	1.01
PPP2CB	-0.025
KITLG	0.515
TAF8	-1.13
NAGA	0.38
MYO10	-2.275
NAGK	-1.3
KRT75	-0.83
	1.43
LLGL2	1.55
LLGL1	-1.355
PCDHGA10	-1.67
PCDHGA11	-1.36
PCDHGA12	-1.655
	-1.34
	0.35
REEP5	1.365
RBFOX2	-0.32
FBRSL1	1.135
PTAR1	-0.085
XYLT2	-0.875
OBFC1	0.79
XYLT1	-2.995
ANXA2	-1.42
	0.12
CBLL1	-0.11
	-1.19
KDELR2	-1.57
KDELR3	-2.025
OFD1	-0.49
KDELR1	-0.055
RAB11FIP3	-2.14
RAB11FIP2	0.385
RAB11FIP1	-0.83
LRIG3	-0.87
LRIG2	0.135
RAB11FIP5	-2.81
ARHGAP42	0.245
MORC2	0.765
	0.55
	0.51
THYN1	-0.825
	-1.7
	0.54
FAM96A	0.5
	-0.905
	-0.57
PPP3CA	0.08
PPP3CB	-0.465
PPP3CC	1.335
HSPA9	2.175
	-3.47
HSPA8	1.07
	3.295
	0.18
NCLN	-0.665
ARFRP1	0.735
PLAU	-0.09
AP1AR	-0.11
PTBP3	0.01
PTBP2	-0.665
PTBP1	-0.495
	2.595
CHCHD3	2.325
CHCHD1	0.305
CHCHD6	2.16
CHCHD7	1.46
CHCHD4	1.11
CHCHD5	-1.36
EPHA7	-1.21
C2orf68	1.3
EPHA4	-3.055
LMO4	1.16
FAM83H	0.465
TMEM45A	0.06
TMEM45B	2.22
PBXIP1	-1.83
GCLM	0.35
GCLC	0.0
ALDH2	3.38
	2.155
NHP2	0.32
EFEMP1	-0.08
	0.38
IFT140	1.39
GALNT16	-0.36
TRIM28	-1.285
TRIM24	0.8
	-1.34
TRIM26	-0.435
HOXC11	-2.345
TANC1	-0.905
TRIM21	0.205
TRIM23	0.45
FABP7	-0.32
FABP4	5.2
FABP5	4.1
FABP3	-1.03
SART3	-0.295
SART1	-0.69
PDZD2	2.975
TTC5	-0.335
TTC4	-0.365
TTC7A	-1.0
TTC1	0.125
STON1	-1.26
TTC3	-0.72
	-0.36
TTC8	-1.035
DOLPP1	1.975
SUCLG1	3.08
	-2.205
	1.055
GATAD2B	0.435
VGLL3	-2.485
	-0.735
GATAD2A	0.315
THNSL2	0.57
VGLL4	0.645
LCMT1	0.96
ATRNL1	-0.435
NUP50	0.44
RAVER1	-0.545
NUP54	0.11
ATL3	1.34
ATL2	2.005
ATL1	0.01
LDLRAP1	-0.86
ZNF316	-1.18
	0.02
PEX26	1.515
	-0.755
	-0.09
	-1.02
	-0.83
	-0.96
ZC4H2	-1.745
RPL28	-0.57
	-1.21
FARP1	-2.45
RPL24	-0.355
RPL27	-0.635
RPL26	-0.51
RPL21	-0.745
RPL22	-1.425
GNG11	-1.94
BCAR1	-2.53
BCAR3	0.445
SORL1	5.845
STRN4	-0.17
STRN3	-0.805
	0.895
ATP13A1	0.68
TOM1	-0.435
ATP13A3	1.465
ATP13A2	-0.405
PMVK	1.86
	-0.44
	0.12
RANBP10	0.68
RANBP17	0.615
SCUBE3	-0.77
PKD2	-1.695
PKD1	-0.255
CRTC2	-0.38
GPX1	-2.16
GPX3	0.545
GPX4	1.75
GPX7	-1.725
GPX8	-1.51
UNC50	0.435
PPP1R7	-0.25
THEM4	0.96
SPG7	1.275
UBE3B	0.645
UBE3C	0.34
UBE3A	1.065
UQCRQ	2.625
HSPD1	2.44
UQCRHL	3.06
UQCRB	2.145
RMI1	0.8
CUTA	0.065
METTL8	0.89
METTL9	-0.135
CEP170	-0.725
UNC5B	-3.255
UNC5C	-0.555
METTL2A	0.195
METTL3	-0.25
METTL4	0.69
METTL5	1.435
METTL6	0.365
PHF3	-0.005
FASTK	0.975
CCAR1	0.065
CCAR2	0.33
PHF1	0.455
UBP1	1.13
ARL15	-0.42
COG8	0.49
AVEN	0.105
	-0.545
PTRHD1	0.145
COG3	-0.22
COG2	1.185
COG1	-0.465
SZRD1	-0.21
COG7	2.145
COG6	0.445
COG5	0.005
COG4	2.095
SC5D	1.87
MAGEE1	-0.395
YAP1	-0.56
RAB18	-0.23
	0.16
	0.35
LSM5	-0.56
TPD52L2	0.75
PM20D2	0.55
TAP1	1.12
UBAP2	-1.25
	-1.58
TAP2	0.7
	-1.415
	-0.325
KLHL42	0.16
POLE4	1.065
POLE3	0.47
POLE2	-1.92
	-0.67
EPS8L1	0.26
	-0.815
	-1.34
SOS2	0.65
LAMA1	-3.745
LAMA2	1.505
GOT1	-0.255
LAMA4	1.35
SOS1	-0.69
SIKE1	-0.425
GNG10	-1.65
KATNA1	-0.325
FOXS1	-1.225
PTPN6	-0.75
ATRIP	0.1
UTRN	3.095
ARHGAP11A	-1.135
CLPTM1L	-0.085
SASH1	0.205
MIEN1	0.475
	-0.24
HPSE	-0.08
NYNRIN	-1.665
ST5	0.215
GOLIM4	-1.25
ST7	0.225
ITGA6	3.25
MIPOL1	-0.035
P2RX4	-0.305
PSKH1	0.58
P2RX6	-1.7
KLF13	1.69
MPHOSPH8	-0.3
KLF11	-0.38
KLF10	0.57
	-1.195
KLF15	1.95
	-1.615
TFG	-0.2
	-0.75
MPHOSPH6	-1.16
NCL	-0.435
KCTD3	1.425
DTL	-0.805
PHB2	1.46
	-1.45
ALS2	-0.475
KCTD1	-0.49
HPS5	0.81
HPS4	0.41
HPS6	0.03
HPS1	0.285
WDFY2	0.555
HPS3	0.245
	-1.04
LAMTOR4	0.72
LAMTOR5	-0.78
ORC1	-0.88
LAMTOR1	0.445
LAMTOR2	0.57
LAMTOR3	0.445
KCTD5	-1.19
FAM133B	0.545
SERPINB6	-2.935
	-2.965
	-2.84
CBS	2.16
HES6	0.27
FAM199X	-0.06
HES7	-0.32
	-1.31
KCTD9	0.25
SNF8	0.63
UCK1	3.155
UCK2	-1.47
	1.63
APEX1	0.105
APEX2	0.53
TMEM176A	0.565
ZNF676	-0.16
TMEM176B	0.58
ZNF143	0.11
	-0.265
	0.29
ZNF146	1.05
PUS7L	-0.59
SOAT1	-2.53
	2.415
ZBED6	-0.585
IAH1	0.775
C17orf49	-0.675
	-0.57
LDLR	-0.525
ILVBL	0.23
TTC14	-0.585
	-0.49
	1.89
CCDC112	-1.43
C15orf52	-0.83
PPTC7	0.325
HIST1H4C	-1.595
SLC7A6OS	0.77
	0.91
KBTBD7	1.205
	-0.26
KBTBD4	0.235
KBTBD2	-0.38
AKT1	-1.45
RNASEH2B	-0.83
MGLL	4.47
AKT2	1.765
SH3D19	0.23
PRELID1	-0.585
	1.13
PRELID2	-0.33
RCE1	-0.135
ATP7A	0.045
NEU1	-1.205
RSAD1	-0.155
ZNRD1	0.08
SLC8B1	0.995
	-0.91
PTGES3	-0.63
GPD1L	1.82
IP6K2	-0.205
IP6K1	-0.175
NME4	-0.665
NME7	0.295
NME1	-0.765
NME2	-0.805
NME3	0.16
CSTB	-0.715
ARPC5L	0.135
	-0.26
SFPQ	-1.185
	-0.75
	-1.495
PUSL1	-0.76
TMEM159	0.95
	-0.23
	1.05
PGRMC2	0.655
PGRMC1	0.355
NMRK1	-0.83
C1QTNF4	0.18
PLEKHH3	0.67
PLEKHH2	1.05
	-0.67
	-1.83
	-1.51
	-1.355
LRRCC1	-1.685
BLVRA	1.175
SLC46A3	1.92
SLC46A1	0.195
ZDHHC1	-1.805
ZDHHC3	-0.625
DDIT3	-1.405
ZDHHC5	0.105
ZDHHC4	-0.18
ZDHHC7	0.915
ZDHHC6	1.32
ZDHHC9	-1.34
ZDHHC8	-1.82
	-2.28
RAP1GDS1	-0.955
TRDMT1	-0.36
	-0.105
	0.89
FUBP1	-0.89
USMG5	1.76
PDCD5	0.245
GTF2F2	0.13
GLB1L	-0.095
VPS11	0.555
	0.61
AP4B1	1.19
RBL1	-0.645
	0.305
	1.28
RBL2	1.68
MLEC	-0.845
PDSS2	1.945
PDSS1	1.925
	1.05
NDUFB6	2.555
	-0.96
CASD1	-0.055
HIVEP1	0.255
HIVEP2	0.12
DONSON	-0.315
	1.005
	0.685
ZNF703	0.92
	2.77
ZNF704	-1.565
ZNF707	-0.455
ZNF706	0.675
ZNF443	1.05
CEP41	-0.92
SUFU	0.045
ABHD10	0.44
ABHD11	2.315
ABHD12	-0.085
ABHD13	0.92
	1.965
	-1.16
	-2.46
CCT8	-0.14
CCT2	-0.535
CCT3	0.055
CCT7	-0.84
CCT4	-0.195
CCT5	-0.33
IL3RA	-1.7
DEPDC7	0.54
DEPDC5	0.045
	4.485
	0.305
EFHC1	-0.35
	4.06
NHEJ1	0.835
CREBZF	-0.915
CMBL	3.405
FAM129A	-0.67
ARPC5	-1.11
FAM129B	-1.66
	-0.875
CHSY1	-1.495
	-0.77
PTPN11	0.39
NOTCH4	-0.53
RAF1	1.17
NOTCH1	1.105
NOTCH2	0.045
MEST	0.285
SKIV2L	0.58
BPHL	2.16
	-0.565
	0.115
VAMP3	0.23
VAMP2	0.41
VAMP5	-0.77
VAMP4	-1.32
VAMP7	-0.405
VAMP8	-0.165
AMER3	-0.275
CERK	-0.94
TMEM110-MUSTN1	-0.455
C17orf62	-0.77
KCND1	-0.65
NBL1	-2.625
SEC14L1	-0.455
	-0.53
TOR1B	-0.67
	0.28
	0.205
	-0.77
MYL12A	-0.95
MYL12B	-1.205
	-0.725
MCM7	-1.26
MCM6	-1.735
MCM5	-2.175
MCM4	-1.655
MCM3	-1.575
MCM2	-2.125
FADD	-0.44
COX7B	2.645
	1.975
MCM9	-0.095
MCM8	-0.66
NXT2	0.725
CECR2	1.85
	-0.75
	-0.44
SPRY2	-1.63
SPRY1	-1.94
MRPS14	1.285
	0.275
	0.445
SPRY4	1.52
TMEM30A	0.355
COL2A1	-3.16
DALRD3	2.285
KCNN1	1.11
KNSTRN	-1.58
KIAA1841	0.24
MAD2L1	-1.775
	1.16
MEPCE	0.23
CBFA2T2	-0.185
CROT	1.22
	-0.83
SYCP3	1.56
RNF114	-0.135
RNF115	0.025
MDGA1	-0.32
TAB2	-0.175
	-1.975
FOXN2	-0.74
	-1.105
PCMTD2	1.675
NKAPL	-0.36
GFER	-0.77
PCMTD1	1.855
FBLN1	-1.59
	-0.085
CYP51A1	0.095
NAA40	0.38
	0.255
PBDC1	-0.68
FBXL12	0.75
FBXL15	0.62
FBXL14	-0.54
FBXL17	-0.015
FBXL19	-0.75
FBXL18	-0.49
	-0.36
	-0.26
ZNF281	-0.97
ZNF282	-1.85
KATNB1	-0.375
NUP35	-0.17
NUP37	-0.415
	1.25
NDFIP2	-0.21
NDFIP1	0.22
GORAB	-1.625
NUFIP1	-0.1
NIT2	0.89
NIT1	0.9
PTK2	-1.0
PTK7	-2.575
GLOD4	0.165
CD2AP	-0.29
COL27A1	-0.905
	1.47
HECA	-0.295
PYGL	3.72
PYGM	1.17
PFAS	0.6
GBAS	1.565
GRAMD3	0.47
MTPN	-0.31
GRAMD4	0.445
PDAP1	0.325
	-6.62
HACE1	-0.205
LONRF2	0.04
LONRF1	-0.8
ADCY5	3.41
DGAT1	4.135
TMPPE	-0.745
MADD	0.24
BAHD1	-0.6
SPEN	0.21
MMD2	2.83
SPEG	-1.235
UCP2	1.465
SBK1	2.275
MDP1	0.51
MSR1	0.67
ORMDL2	0.525
ORMDL3	3.37
ORMDL1	-0.045
FKBPL	-0.51
PPP1R2	-0.03
	0.53
GEMIN7	0.28
GEMIN4	-0.515
GEMIN5	-0.005
SPPL3	-0.3
GRIN2D	-1.4
SPSB3	0.375
SPSB2	-2.08
SPSB1	-0.725
SPTSSA	0.52
CTXN1	-2.54
CMSS1	-0.735
PHF14	-0.85
CTSH	0.62
PHF10	-0.005
PHF12	-0.83
PHF13	-0.14
CAMTA1	0.67
TMEM120B	2.93
PHF19	-0.57
	-1.06
PPP1R8	-0.1
MOSPD3	1.165
MOSPD2	-0.69
MOSPD1	0.275
	-0.05
CSRP1	-2.18
	0.53
CSRP2	-1.215
MPDZ	-0.31
	-0.8
CEP152	-0.65
	-0.4
	-0.125
	-0.275
FKBP4	0.725
FKBP5	2.84
FKBP7	-0.785
FKBP2	-0.105
FKBP3	-0.155
NRDE2	1.825
FKBP8	0.205
FKBP9	-0.585
PDHX	3.65
CTSC	2.64
WASF1	0.46
WASF2	-0.795
TCEANC2	-0.805
SRGAP1	0.1
RSC1A1	-0.01
SRGAP3	-1.275
	-2.13
PSAT1	-1.495
LOC100653515	-0.32
CTSF	1.655
PBRM1	0.19
TAF9B	0.615
PDHB	3.805
TARBP1	0.855
GBGT1	-1.34
NIPBL	0.86
PRKCSH	0.095
	-2.745
C3	4.835
C2	-0.035
RTCA	0.19
	-1.19
MCUR1	2.945
CCHCR1	-1.48
	-1.335
VCL	0.035
AP1S1	0.38
AP1S2	-1.885
	-1.035
	0.64
	-0.59
	1.135
TM9SF4	0.2
	-0.695
	0.15
SLC7A7	-0.185
CS	4.175
MBOAT7	-0.155
	1.465
CP	2.575
SLC7A4	0.0
NOP9	-1.235
C11orf70	1.01
CENPN	-0.69
MID1	-2.535
DZIP1L	-0.88
BLCAP	1.27
CENPM	-1.19
CDCA2	-0.825
CDCA3	-1.725
ZNF516	0.17
CDCA7	-1.415
ZNF512	0.625
ZNF513	-1.495
	-0.405
CDCA8	-1.68
KRBA1	-0.425
CENPI	-2.38
TWIST1	-0.935
FZR1	-0.19
ATAD5	1.56
RBKS	1.75
	-1.13
CD9	-4.575
MED29	0.48
RASSF8	-0.995
MRM1	-0.63
CEP128	-0.32
RASSF1	-2.37
MED20	0.69
RASSF3	0.66
RASSF2	1.62
MED25	0.505
MED24	0.075
MED27	-0.305
MED26	0.52
ECD	0.645
DNM1	-1.715
DNM3	0.51
DNM2	0.555
ARMCX5	0.82
	-1.28
SPHK2	-0.145
SPHK1	-1.78
TSKU	0.845
	-0.06
	0.425
IQCB1	0.54
GRTP1	1.85
BFSP1	-1.34
DVL2	-1.2
DVL3	-0.35
DVL1	-1.41
	0.55
UCHL5	0.015
	1.44
ZC3HC1	-0.86
KLHDC10	0.605
UCHL3	0.995
	-0.325
MEAF6	-0.735
VOPP1	-0.275
CDC42EP1	-0.33
CENPW	-0.32
CORO2B	-1.385
TMBIM6	2.08
TMBIM4	1.315
	0.195
TMBIM1	0.39
C16orf70	1.385
COMMD10	-0.34
	-1.62
TVP23B	0.105
SLC17A5	-0.295
CENPP	-0.715
PEF1	0.73
NDUFAB1	3.23
NUDT8	0.735
ARVCF	0.38
NHLRC2	-0.055
	0.14
GCN1L1	0.905
SCAND1	-0.025
IST1	-0.005
CASKIN2	0.29
CRIM1	-1.235
	1.165
ZMPSTE24	-0.6
RCC1	-1.545
RCC2	-1.565
SSSCA1	0.63
	-1.58
TYMS	-1.245
AURKAIP1	2.25
EML3	0.68
EML1	-1.715
EML6	0.04
EML4	-1.435
	1.29
ATP5J	1.28
ATP5H	2.935
ATP5O	2.89
ATP5L	2.46
ATP5B	3.75
PUS10	1.575
ZNF112	0.0
	1.5
ATP5D	3.15
NUDT3	0.23
	-1.89
TXLNG	2.39
CEPT1	1.56
TXLNA	-0.19
HOXC4	-0.92
	0.155
	-1.16
JAK3	2.94
HSPBP1	-0.05
CPEB4	1.47
RPA1	-0.265
RPA3	1.12
RPA2	-0.315
PLK1	-2.275
	-0.76
TMEM173	-2.3
C2CD3	0.54
MRPL10	1.535
IFT27	-0.155
IFT20	-0.075
IMMP2L	2.98
	-1.775
MRPL11	2.305
PLEKHJ1	0.115
	-0.33
RAP2A	-0.515
YIPF1	1.635
ZKSCAN3	1.035
YIPF2	0.7
YIPF5	-0.69
YIPF4	0.915
YIPF6	0.475
	-0.55
HPRT1	0.61
PPT1	-0.73
PPT2	1.71
SYDE2	2.22
SQLE	-0.86
SLC26A2	1.26
FBLN5	-2.585
SLC26A6	1.905
IER5	-1.79
HIST1H1D	0.11
	0.195
MAGOH	-0.155
	-1.805
HIST1H1C	0.535
JUNB	-2.385
	3.13
FTSJ3	0.295
FTSJ1	0.525
DAD1	0.015
	-1.82
	-0.83
SOCS3	-2.53
CBR4	2.255
SOCS2	0.845
CBR1	2.08
CBR3	-0.105
THOP1	-0.875
	-0.83
	0.27
	0.8
ABCA8	0.565
	3.405
KSR1	-0.18
	-2.505
AGPAT2	5.055
EXOC2	-0.51
EXOC3	0.08
SPTAN1	0.525
EXOC1	-0.185
EXOC6	1.635
EXOC7	-0.05
EXOC4	-0.6
EXOC5	-0.22
EXOC8	1.04
	-0.63
	-0.76
C19orf54	-0.27
RRM2B	1.49
UQCRFS1	3.65
NFXL1	-1.595
PRICKLE1	-0.08
PRICKLE2	-0.835
PRICKLE3	0.18
	2.52
C3orf33	0.81
RRAD	-0.83
VCAN	-1.215
SNRPA1	-1.385
AGPAT9	3.95
NEIL1	0.69
RICTOR	0.13
DHX8	0.545
DHX9	0.105
ZFP28	-0.69
METAP1	0.015
METAP2	-0.14
ZNF585A	-0.07
ZNF778	-0.025
COTL1	-1.775
	0.875
CX3CL1	-2.19
	1.095
	1.31
NLGN2	-2.025
SLC37A4	2.315
	-1.03
	0.38
WDR35	0.065
WDR34	0.955
WDR37	-0.345
WDR36	0.31
PINX1	-1.0
WDR33	1.06
	1.08
MRPS18B	1.52
VWA8	3.4
GMPPA	-0.11
GMPPB	-1.05
PTCH2	0.655
BCORL1	-0.405
PTCH1	1.72
TMEM201	0.905
FAM92A1	-1.115
FAM69B	1.565
FAM69A	0.775
KCNU1	-2.435
WIZ	-1.175
SHARPIN	-0.295
FDPS	-0.86
SLC4A8	-0.87
XPC	0.875
CMPK1	1.62
XPA	0.78
ZRSR2	-1.13
TNFRSF10A	-2.355
ATP6V0D1	-0.41
	0.78
	1.4
TEN1	-1.02
	0.655
	1.015
CNOT6L	0.07
SUPT4H1	1.31
PELI3	1.01
SPDL1	-0.995
C5orf51	0.185
BFAR	1.39
	-0.96
SMARCAD1	-0.285
GNA12	-0.435
	-2.2
	-0.36
	0.815
FAF1	0.055
FAF2	0.505
TIAM1	-1.55
	-0.77
GTF3A	-1.215
ZNF25	-1.54
ZNF7	-0.75
ZFP1	0.575
RNF130	-0.285
	-0.035
	-0.32
RNF138	-0.86
RNF139	0.645
ITGB1BP1	-0.345
	-0.75
PCK2	-0.575
RPP40	0.24
	-2.05
PTER	-0.66
TBC1D23	0.125
PTEN	0.3
	-4.14
TBC1D20	0.54
RELN	-1.26
TBC1D25	-0.25
TBC1D24	0.76
GRN	-0.845
RELB	0.715
RELA	-0.06
	-0.32
ZNF266	-0.93
	-2.08
DHX40	0.61
IER5L	-2.535
	1.52
AFAP1	-0.075
C9orf16	1.175
TBC1D2B	-1.62
	-0.745
	-1.385
	-0.07
OPHN1	3.245
	0.955
	1.835
MTRR	-0.865
STRBP	-0.425
	0.94
	0.425
PNRC1	0.545
FRG1	-0.31
WTAP	-0.07
COX5A	2.715
	2.37
DDR2	-1.09
FRMD8	-0.905
MPV17L2	1.675
MMGT1	1.03
FRMD6	-0.375
DDR1	-0.51
MSL1	-0.025
MSL2	1.365
MSL3	0.025
	-0.32
	-1.97
PCSK7	0.245
CCP110	-0.405
HDHD2	1.465
	1.265
PAFAH2	1.105
GPT2	0.985
LARP4B	1.28
CHFR	-0.04
ATAD2B	1.375
RCHY1	0.3
E2F6	-0.105
E2F5	-0.62
BRAP	0.465
E2F3	-0.855
TMEM126A	0.77
TMEM126B	1.84
JARID2	3.36
	4.705
CSF1R	0.845
VKORC1L1	1.23
GDPGP1	-1.63
BRAF	-0.395
BOLA1	0.855
BOLA3	0.69
	-1.45
ITGBL1	-2.88
KATNBL1	-0.115
HLX	1.47
RABGAP1	0.125
	0.055
	1.3
CEP135	-0.71
PALLD	-2.16
ACAT2	1.05
NOD1	-0.685
ABAT	1.81
ARRB1	1.81
GMEB2	-1.075
	-0.83
GMEB1	-0.545
	-0.57
	0.185
LCMT2	0.88
APH1A	0.41
	-4.86
	0.59
	0.565
	1.62
PGLS	1.275
	-1.48
PNPO	1.555
BUB1	-1.105
TXN	0.105
KRCC1	1.27
PI4K2B	-0.96
PI4K2A	0.2
SERF2	-0.67
	0.18
PNP	0.075
WDR55	-1.29
GTPBP4	-0.135
NDUFB1	2.21
AP2A1	-0.34
GTPBP3	-0.585
KLC1	-1.545
KLHDC4	-0.625
KLHDC2	-0.495
GTPBP8	1.785
XBP1	1.36
TRIL	-2.425
TRIO	-0.695
	-0.945
TPST2	-1.445
TPST1	-0.455
	-1.49
NUCB1	-0.82
	-1.555
	-0.205
GLI2	-1.415
GLI3	-1.98
	-0.195
SEC11A	-0.745
TOMM6	1.05
SEC11C	-0.055
	0.845
TOMM7	0.905
ARPP19	-0.29
ILKAP	-0.135
MGA	0.865
SVIL	0.88
	-2.18
TBP	-0.58
	-1.45
	-0.27
	0.22
FAM118A	-1.39
ATP2B4	2.135
ESCO2	-0.1
EMP2	-2.365
	0.44
DPT	0.2
ARL14EP	-1.13
MRGBP	0.155
SHB	0.045
	2.255
RASA4	-2.37
RREB1	2.58
SMC1A	0.945
PTGS1	-3.755
ADNP	-0.365
CFH	1.685
TRABD	0.475
CFD	5.88
CFB	0.075
SLMAP	1.35
RAI1	-1.91
RAI2	0.4
GOLGB1	1.34
APOA1BP	0.18
NOL9	-1.125
CFP	-0.26
	0.645
HOGA1	1.65
FAM173B	-0.69
	-1.025
CGRRF1	0.915
PDZD7	-1.63
KIF21B	-2.91
CDC42BPG	-0.575
CDC42BPA	-1.405
CDC42BPB	-0.785
DDX11	-1.425
LUM	2.375
PDZD8	-1.21
G0S2	3.915
	-1.255
ZGPAT	0.74
SSFA2	0.51
BAK1	-1.04
ALG10	0.35
	-0.33
PHF8	1.06
CACUL1	-0.18
PHF6	-0.66
PHF2	-0.14
HSDL1	0.335
	3.355
	0.595
TNPO2	-0.31
TNPO3	0.315
TNPO1	-0.335
	-0.865
	-0.82
ANKZF1	1.57
	0.21
FBLIM1	-3.8
	1.305
CDKN2AIPNL	-1.34
GREM2	-1.47
GREM1	-2.52
	-2.98
	-3.22
	-0.16
APP	-0.725
	0.04
RASA1	-1.01
DIXDC1	2.01
APC	0.68
	1.59
	0.25
	-1.195
HOXA10	-0.03
	-1.135
ABCB7	2.23
ABCB6	2.15
ABCB9	1.75
ABCB8	3.35
	-2.39
EPHX1	-0.32
EPHX2	4.97
SLBP	0.685
ARPC3	-0.5
ARPC2	-1.23
ARPC1A	0.3
PDIA4	0.075
PDIA3	-0.98
CHSY3	-1.01
	-0.25
ARPC4	-0.95
TMEM119	-2.34
VPS28	0.395
	-0.29
ITPR2	1.97
ITPR3	-3.695
ITPR1	1.43
	0.03
IFT43	-0.33
IFT46	0.485
RUNDC1	-0.13
SFT2D3	-0.53
SFT2D2	0.485
SFT2D1	-0.095
DAPP1	-2.215
	0.225
MPHOSPH10	-0.43
MRPL42	1.89
FLYWCH1	-0.09
FCER1G	-0.875
	-0.51
U2AF2	-0.85
STOML2	0.92
STOML1	-0.68
HIST1H3H	-2.23
HIST2H3D	-1.58
CD109	-4.24
HIST1H3D	-1.44
HIST2H3A	-2.635
HIST1H3J	-1.25
HIST1H3A	-2.51
HIST1H3I	-1.175
TELO2	-0.48
HIST1H3E	-1.635
HIST1H3F	-2.345
PAIP2B	0.37
LEMD2	-0.58
	-1.605
TRAPPC9	1.075
TRAPPC8	0.695
TRIQK	0.1
PTPN23	-0.755
TRAPPC1	0.57
RTCB	0.17
TRAPPC3	0.515
TRAPPC2	0.775
TRAPPC5	0.61
TRAPPC4	0.21
DHX34	1.115
CAPN6	-1.12
CAPN5	-1.655
MUM1L1	-0.755
CAPN2	-0.975
CAPN1	-0.435
DAB2	-1.51
	-0.39
	-1.12
C1orf50	0.625
	-1.225
	-0.77
	2.12
NSD1	0.55
SLC29A3	-0.485
	0.895
	-0.485
PLXDC2	-2.695
SLC29A2	0.635
MOCS2	0.67
	-0.36
CHAC2	0.61
CHAC1	-0.95
	0.68
TIMM17B	-0.39
TIMM17A	2.15
GLRX5	1.915
MGME1	1.18
GLRX2	0.62
GLRX3	0.875
ARFGEF1	0.715
ARFGEF2	0.945
TMEM167B	-0.23
RNF135	0.1
GID4	0.105
	0.795
GPANK1	0.615
PELI1	0.73
MBLAC2	0.27
MBLAC1	0.64
PELI2	1.775
SYMPK	0.015
GID8	0.11
MAPKAP1	0.76
GMPR2	0.17
	2.52
GATC	-0.165
GOLGA1	-0.425
NUP107	-1.34
RWDD4	0.975
WDR13	1.995
WDR12	-0.35
WDR11	0.815
WRAP53	0.195
WDR19	0.1
WDR18	0.51
	-2.39
MOGS	0.105
	-0.62
RAD17	0.035
BUB3	-0.52
DPYD	3.0
	-0.53
RAD18	-0.7
	-0.29
LARGE	-0.78
ABLIM1	0.555
ATXN7L3B	-0.3
CDC25C	-1.7
CDC25B	-0.895
CDC25A	-0.445
FAM207A	-0.855
	-0.75
MTIF3	2.02
MTIF2	2.61
ZNF436	0.45
KRT19	-1.875
NEDD8	-0.43
ADPGK	-1.0
CD164	-0.45
SRP9	0.46
ACSBG1	0.88
SRPR	-0.13
ZFYVE21	1.655
ZFYVE27	0.03
ZFYVE26	0.365
TOP2B	0.125
GOLPH3L	0.98
EFTUD2	-0.66
PLCE1	-1.155
	-0.94
TOP2A	-1.135
SRPK1	-0.105
CSNK2B	0.41
ABRACL	-2.25
SRPK2	-0.665
SLC10A3	0.41
NEDD9	-3.815
SLC10A7	-0.075
SLC10A6	1.075
NEDD1	0.22
