SIRT1	1.705
	0.755
SIRT7	-0.365
SIRT6	1.325
SIRT5	0.485
SIRT4	0.735
SOX11	0.685
SOX12	0.385
SOX15	-0.75
HSPB8	0.425
RGS19	0.855
FGF21	5.36
GAS1	-3.215
EBNA1BP2	1.015
TAF1C	0.295
TAF1B	0.485
TAF1A	1.605
DBT	0.0
TAF1D	5.08
	-0.57
MYZAP	-0.42
PDPN	-1.4
PHLPP2	-1.055
PDPR	0.925
	1.625
	3.78
CLU	-0.56
P2RX3	1.4
FAM135A	0.165
	-0.98
PHPT1	0.775
	0.535
DAZAP2	-2.25
PHLPP1	-1.185
RFWD2	-1.435
RFWD3	-0.035
LRP4	-3.285
LRP5	-4.125
	-0.515
TFPT	1.695
ZBTB34	0.575
	0.25
ACP6	0.93
ADD3	-1.595
ACP1	-0.24
ACP2	-0.065
WWTR1	0.02
LACTB	-1.1
MAP2	-0.055
PDP1	0.82
TAF11	-0.625
TAF10	-1.545
LENG1	2.17
DGCR14	-0.57
TAF15	1.945
SEMA4A	-0.7
SEMA4B	-4.805
SEMA4C	-1.15
LENG9	1.46
LENG8	-1.565
SEMA4F	-0.945
COPS7A	-0.94
KLHL25	0.47
KLHL24	0.475
KLHL26	-1.11
KLHL21	-0.705
KLHL20	0.715
	0.64
RAPH1	1.385
TGDS	0.74
PHRF1	0.325
	1.95
	-1.5
	-1.85
FAM53B	1.845
FAM53C	-0.205
NUMBL	-1.495
	-1.63
	-1.59
FMO5	0.435
HMOX1	3.26
SERTAD2	0.965
SPRED2	-1.92
HMOX2	0.415
	-1.695
	-1.67
ANXA4	-0.57
	1.23
PENK	-1.595
ADD2	0.17
	0.68
XAF1	3.745
ADAMTSL1	1.2
FAM168B	0.175
ADD1	-0.9
ADAMTSL4	-1.535
FAM168A	-0.865
RPLP2	-0.555
	-1.595
RPLP0	-1.325
MTG2	0.41
GAS7	-0.47
MLLT10	-0.645
MTG1	1.01
MTUS1	3.49
MTUS2	2.04
NOP56	2.09
ISYNA1	-0.535
FADS3	-0.38
FADS2	-1.41
SLC35G2	1.63
SLC35G1	-1.045
	0.345
	-0.335
	0.8
	0.6
	-1.13
PTGIR	0.01
FMOD	-1.445
FAM117A	-0.335
GLTSCR1L	1.325
	0.325
	-0.44
C9orf114	0.16
TAF13	1.22
ZBTB18	1.385
	1.34
TAF12	-0.65
VAC14	-1.46
MECP2	0.88
PDP2	0.26
C17orf50	1.88
	-2.525
	-3.46
PAFAH1B3	-0.93
FSBP	1.7
	-0.955
ZW10	0.18
C21orf91	4.1
	1.245
TMEM170B	-0.48
	0.18
TICRR	-0.14
	-2.52
RRS1	1.425
CCDC103	0.99
	-0.56
ECHDC1	0.695
	1.075
OXR1	0.105
ZNF260	1.555
SIX3	0.61
EAPP	2.08
IQGAP2	0.31
IQGAP3	-0.905
GDF5	-3.015
	1.63
MAP9	2.41
ZNF8	1.595
PDXDC1	-0.405
COPS7B	-0.53
TCEB1	0.53
CCDC106	1.28
	2.14
INPP4A	0.38
	3.635
DFNB31	1.49
	1.34
	-0.67
SEMA4G	-0.39
LCK	3.72
RASIP1	0.47
IDI1	1.055
MPST	-0.855
SOX9	-0.14
	-0.325
C12orf73	-0.285
TRNP1	-0.15
	-1.98
CABLES1	0.715
CABLES2	-1.21
SOX6	1.0
SOX4	2.715
SOX5	-0.01
CD2BP2	1.55
CACHD1	-1.29
KLHL22	1.13
DAND5	2.435
	0.73
METTL23	-0.31
METTL22	-0.025
SSBP4	-1.99
METTL20	-0.235
	-0.08
	-0.485
METTL25	0.56
NMNAT2	1.405
	0.465
NMNAT1	0.96
C9orf85	0.255
CSDC2	1.88
	1.72
	2.425
HINFP	1.665
SMAD1	-0.035
AHI1	0.54
KLHL28	1.65
MUS81	1.81
ANKS1B	-1.97
YTHDF3	0.245
C18orf54	1.275
	3.51
PARG	0.535
	2.26
PARN	0.275
	-0.64
PARL	0.965
HSPA12B	-2.555
	0.61
FIS1	-1.52
MAP3K3	-1.47
SNED1	-2.3
ATG2B	-0.25
	-1.1
	1.19
CPXM1	-1.95
CPXM2	1.31
KNTC1	-0.165
GRAMD1B	0.4
	-1.26
MYL6	-2.16
	4.42
MYL2	0.71
MYL3	1.28
DNAAF2	0.215
DNAAF3	-0.11
CSGALNACT2	0.54
GAL3ST4	-0.96
MYL9	-2.03
MARVELD1	-2.09
TOMM40	-0.765
DEXI	-1.23
FUOM	1.035
	-0.855
	0.61
ITM2C	-0.91
TLR2	1.285
TLR3	2.33
ST14	-1.17
TLR1	-0.08
TLR6	0.15
ST13	-0.495
TLR4	-0.275
CTNNBIP1	-1.58
	-1.39
ABCA2	-4.015
FAM53A	-0.38
HARS	0.0
BICD2	-0.445
BICD1	0.39
ADAMTS5	1.155
ADAMTS4	-0.92
ADAMTS7	-2.885
WDR90	-0.19
ADAMTS1	4.46
	1.02
ADAMTS3	1.65
ADAMTS2	-2.495
	1.345
KIF5A	-1.025
KIF5B	-0.525
KIF5C	0.015
ADAMTS9	-0.945
	2.255
GRB14	-0.65
HIST1H2BF	-1.08
HIST1H2BG	2.02
HIST1H2BC	2.455
HIST1H2BA	1.04
HIST1H2BB	1.845
HIST1H2BI	0.685
HIST1H2BE	1.905
HIST1H2BN	0.45
	0.74
SLC9B2	-0.35
	1.39
	-1.98
HIST1H2BL	-0.345
HIST1H2BK	1.14
	1.165
AR	0.33
RAB1B	-1.985
	-0.15
	0.61
MEGF9	0.26
	1.01
HIP1R	-0.71
	-0.42
MTR	-0.64
	-0.925
	3.41
SPRED1	-1.715
HHEX	0.8
PLA2G2E	2.495
	-0.18
ACKR3	-1.56
	-2.61
	0.61
PDCL3	-0.17
NACA	0.135
CUTA	-1.225
CUTC	2.43
S1PR3	-3.205
S1PR2	-2.75
S1PR1	-0.225
	-0.155
	-1.305
PTPN9	-1.03
RHOT1	-0.14
RHOT2	-0.835
	1.65
PTPN3	-0.295
CCZ1	-0.74
PTPN1	-0.485
RAB12	-0.85
	1.19
RAB14	0.025
PTPN5	1.0
PTPN4	-0.37
	0.0
RFX7	-1.245
CUEDC1	-0.805
CUEDC2	-0.19
	-0.66
	1.19
ORC4	1.385
ORC5	1.69
ORC2	-0.265
ORC3	0.775
ORC1	-1.275
HECW2	1.69
NPLOC4	0.24
ACTA2	-1.805
ACTA1	-3.4
	0.86
ASH2L	1.06
C3orf70	0.41
SPTB	-1.26
	0.08
	0.61
	-0.85
	2.43
ARHGAP19	-1.73
CREB5	0.885
NDUFB9	-1.065
NDUFB8	-0.915
NDUFB7	-0.905
CEP44	0.62
NDUFB5	-0.645
NDUFB4	-0.515
CEP41	0.945
NDUFB2	-1.055
SMARCAL1	-1.305
DCUN1D1	0.375
DCUN1D2	0.265
DCUN1D3	0.615
DCUN1D4	0.92
DCUN1D5	0.885
TMEM102	0.61
	2.625
DDX3X	0.715
	-0.42
	1.365
SIL1	-0.055
SHPK	3.05
	2.04
ADAMTSL5	-0.17
	-4.695
MRPS17	-1.29
MRPS16	-0.83
MRPS15	-1.59
KCNN4	-3.2
KCNN3	0.435
MRPS12	0.745
KCNN1	1.515
MRPS10	-0.07
RAB5B	-1.005
	1.19
MEI4	4.605
	-1.79
	2.51
	2.835
PLGRKT	1.935
	-1.61
AP5S1	0.645
	2.19
C1orf127	0.73
MLLT11	1.505
	1.21
	1.67
	-1.16
DDX49	1.645
	-1.01
CTSK	-0.76
CTSV	-0.86
HIST3H2BB	1.43
GRID2	-1.22
DDX41	0.475
CTSA	-2.46
CTSB	-1.66
DDX42	0.9
CTSD	-1.61
KIDINS220	1.075
DDX47	-0.325
DDX46	0.315
ERO1LB	3.015
CTSZ	-1.75
	-1.675
EVI2A	-3.81
	1.35
GPR173	-0.135
	0.61
CTSW	-1.09
GANAB	-0.765
MICALL1	-0.28
PRRT4	2.19
MICALL2	-3.96
ATAD1	-0.555
HOXD13	1.08
	-0.48
ATAD2	1.73
FAN1	0.89
MAPK3	-2.285
MAPK1	0.27
MAPK6	-0.345
MAPK7	0.115
	0.25
MAPK8	1.175
MAPK9	-0.575
GABRA1	0.145
PATL1	-0.16
HOXC9	-1.16
	1.095
SAFB	-0.01
	0.15
PTGES2	-0.35
HOXC5	-1.78
KAT2B	-1.63
KAT2A	-1.77
HOXC6	-1.92
TRIM68	1.57
PCDHGB2	-1.27
PCDHGB1	-1.22
NKTR	0.945
PCDHGB7	-1.395
PCDHGB6	-1.61
PCDHGB5	-1.16
PCDHGB4	-0.89
C12orf65	0.215
FBLN2	-4.73
FBLN1	-2.695
PCDHGB3	0.435
FBLN7	-0.765
TRIM65	-1.58
TRIM66	2.705
SOCS5	-2.79
SOCS4	1.25
SOCS7	-0.195
SOCS6	-0.105
TRNAU1AP	0.44
SOCS3	-2.0
PARPBP	-1.0
	1.33
DHRS7	0.77
DHRS4	-0.34
EIF2D	-0.675
MOSPD3	-1.26
DHRS3	1.315
EIF2A	0.47
DHRS1	-0.98
MAP7D3	1.115
NEIL1	1.33
VPS37D	-0.44
NEIL3	0.175
	-1.25
	-3.12
	-1.385
HEY2	4.5
HEY1	0.235
SMARCC2	-1.435
SMARCC1	-0.73
	1.175
	0.18
	-1.77
GNA14	-0.28
GNA15	-2.6
CGNL1	-0.965
GNA13	0.655
	0.975
GNA11	-1.61
CARKD	0.27
CLDN10	1.78
DHRSX	-0.14
KCTD13	0.115
CDKN1B	0.33
CDKN1A	0.58
RHOBTB1	-0.905
CHPT1	-1.26
NFKBIL1	0.925
TXNIP	4.485
	1.11
	2.57
ETV4	-1.155
SCAI	1.335
INCENP	-1.69
OXLD1	-0.89
CDS1	0.19
	0.85
	-1.115
GPR160	-0.08
SV2A	-0.505
SCAP	-2.37
KLC2	1.62
KLC3	-0.575
KLC4	1.135
NUCB2	0.56
HSPA13	-0.1
SBNO2	-2.87
SBNO1	-1.17
	0.235
	-0.37
EPS8	-1.25
ELL	0.49
HSPA14	0.555
	-0.01
ESCO1	1.0
	0.115
GPR161	-0.665
SMEK1	-0.44
NOL8	2.82
TPK1	1.47
NOL7	1.19
NOL6	0.235
FAM117B	-0.76
NOL3	1.85
	1.35
EFNB2	-1.395
EFNB1	-0.54
IL1RL1	-2.83
IL1RL2	1.275
BRI3	-0.48
	-0.81
	6.705
PRRT3	-0.28
	0.995
MMRN1	0.615
CLUAP1	1.35
KIAA0226L	-0.19
	1.78
POP5	1.08
POMGNT1	-3.275
POMGNT2	-1.38
POP4	-0.615
EBPL	-1.385
GDPD2	-1.57
	-0.315
HSPA1A	-0.31
GDPD1	-0.505
MCOLN1	-0.14
GDPD5	-0.125
	1.7
HSPA1L	0.765
TXNDC9	0.08
	1.105
CRABP1	0.905
CRABP2	1.965
RUNX3	-1.175
HTT	-1.74
CCL20	1.04
CCL25	1.04
TMEM151A	1.7
ICK	2.51
	-0.565
	1.95
	-0.81
CNP	-1.21
MPV17L	2.185
AVIL	1.7
CILP2	1.64
C8orf82	1.48
RSF1	0.715
DDX31	0.345
	1.25
E2F4	-2.52
TEFM	1.895
CTNNBL1	-0.78
MPPE1	-1.33
MAVS	-0.4
TRIM3	1.005
HSPH1	0.355
MAP4K1	1.0
MAP4K3	-2.015
MAP4K2	-0.71
MAP4K5	-0.475
MIS18A	-0.385
	0.455
	-0.765
	0.285
	-0.665
EIF4G3	-1.375
ENC1	-2.255
FAM217B	0.43
ATOH8	1.22
EIF4G1	-1.145
	-2.44
DTX4	0.63
RASGEF1B	2.03
BYSL	0.235
	-0.13
DTX2	-1.035
DTX3	0.4
CCDC71L	1.045
	1.04
HDLBP	-0.55
EIF5	2.12
EIF6	0.675
VKORC1L1	-0.69
	0.61
COCH	-0.73
	-1.61
POLA2	0.89
POLA1	1.21
CYB5R4	-0.915
	0.02
	-2.285
CYB5R1	2.335
	1.065
MYCBP	-0.55
RAPGEF4	0.37
RAPGEF6	-0.42
MTSS1	1.11
RAPGEF1	-0.77
RAPGEF2	-1.35
RAPGEF3	-1.8
MATR3	-0.665
VTA1	0.465
BTF3L4	0.735
FBL	-0.505
CHIC2	0.02
RBM6	0.1
C1orf74	0.225
CHIC1	1.35
RBM3	-1.17
CNIH4	-1.26
SCYL2	1.22
ADCK4	0.095
ADCK5	0.995
ADCK2	-0.83
ADCK3	0.29
ADCK1	-0.28
FBXO22	-0.185
PELO	1.565
TIMM9	0.275
SERPINF1	-1.645
FBXO25	0.01
FBXO24	1.205
NDE1	-1.3
RPL36AL	1.02
PDGFB	0.055
FBXO28	-0.46
SELP	5.405
ASF1A	0.785
ASF1B	-1.29
	1.845
	-0.46
	-0.7
OSBPL1A	0.705
SP1	0.0
SP2	0.28
SP3	1.475
SP4	0.62
PRPF40B	0.545
PRPF40A	0.985
ZNF579	-1.115
RNF219	0.17
RNF215	0.615
RNF214	0.745
NOV	-3.66
RNF216	-0.525
PXMP4	-1.055
RNF213	3.44
	0.735
	-0.215
	-0.62
	-0.78
	1.505
	5.39
	0.85
	1.47
RBMX	0.19
MRS2	-0.505
	-1.38
TRPM4	-0.5
TRPM6	0.27
TRPM7	1.45
	0.66
TRPM3	2.55
TTC19	-0.745
SPR	-1.28
GUF1	-0.085
RAB40B	0.7
DXO	0.79
SPN	-1.825
KIAA0556	0.7
OXNAD1	2.11
	-0.325
	-0.62
ASNSD1	-0.39
	0.6
FAM35A	0.14
IFNAR2	-1.115
ZNF106	-0.86
ZNF35	1.53
IFNAR1	-1.47
	-0.24
	0.96
GPRC5A	-3.355
	0.96
GPRC5B	-1.735
	0.16
BCL2L13	-0.515
ADRM1	0.03
RLF	-0.63
	2.94
IQGAP1	-0.805
ABT1	0.41
TEAD4	-0.955
MYCBP2	0.765
	1.72
	0.85
ECHDC3	-0.345
ECHDC2	-0.83
	1.49
	1.575
DENND2C	0.06
DENND2A	-0.365
DENND2D	2.3
NOD2	-1.14
PGBD1	1.86
PMM2	-0.19
SEPT14	0.165
PMM1	-1.215
SEPT11	-0.265
SEPT10	-0.71
SEC61A2	-1.065
	1.025
	-0.56
AHR	-0.795
	1.22
YARS2	-1.045
RBMS1	-2.235
RBMS3	-1.08
RBMS2	-0.44
JAG2	-0.395
	-0.64
JAG1	6.645
CHST11	0.465
CHST10	0.14
	1.77
CHST12	-2.26
CHST15	1.525
CHST14	-2.88
APH1B	-0.135
TMEM183A	-0.455
BACH1	-1.01
MYL10	-0.255
AKR1C3	1.64
INPP4B	0.725
BCCIP	0.535
	0.49
	0.56
SRD5A3	-1.0
SRD5A1	-0.325
MCRS1	-0.45
UGGT2	0.735
UGGT1	-1.255
RFXANK	0.515
FAM89B	-0.7
HAP1	1.835
KIAA0430	-1.325
BNC2	0.225
MKNK2	-3.745
	-0.435
MKNK1	1.735
	1.28
LYPD6	-0.855
PNN	1.065
ZNF394	0.64
ZNF496	0.095
	-0.39
NSL1	0.12
UNKL	-0.51
	1.19
MOV10	-1.29
	2.48
LRRC8C	-1.13
LRRC8B	0.205
	0.99
RIT1	0.16
PCDHB2	0.66
	-0.765
TRIM56	3.035
EARS2	0.87
	-0.885
TIFA	2.37
CKAP2L	-1.425
C2CD5	0.935
	-0.83
FBXO2	-1.43
FBXO3	-0.215
FBXO4	0.93
MROH8	1.72
FBXO6	-0.105
FBXO7	0.215
FBXO8	1.445
FBXO9	0.165
SWAP70	-0.26
MROH1	-1.14
RMND1	0.71
CAPNS1	-0.795
	3.335
MR1	-0.765
MRPL28	-1.45
TERF2	-0.045
	-1.915
TERF1	0.03
TATDN3	1.5
	1.22
PANK4	0.07
	3.045
	-3.33
	-0.81
LIMK2	-0.705
LIMK1	-0.655
RBPMS	1.08
	2.78
RAB3D	-0.855
RAB3C	0.33
RAB3B	-0.15
RAB3A	0.06
NAE1	0.8
	-1.74
MLF1	0.325
	-4.67
ZNF239	0.61
GALC	-2.58
GAPDH	0.035
RAB11A	-0.86
OSBPL8	2.145
OSBPL9	1.04
	-1.33
	-0.485
	0.61
OSBPL2	0.095
OSBPL3	-0.525
PLA2G4A	0.5
ZNF746	0.565
	1.225
OSBPL7	-0.3
	-0.28
OSBPL5	-1.975
RAB37	0.61
CBLB	2.38
RAB35	-1.225
RAB34	0.165
RAB32	-0.53
RAB31	-0.835
RAB30	2.225
YIPF6	0.08
	-1.51
RAB39A	-0.39
SPOCK2	0.38
SPOCK3	-0.885
HAPLN4	1.23
SAPCD2	-0.885
TSPO	-1.96
APMAP	0.22
TNFAIP8	-0.165
SLC22A18	0.46
	5.1
SLC22A17	-0.58
SLC22A15	-0.465
TNFAIP1	-0.605
MFHAS1	-0.47
TNFAIP2	1.09
SOX2	-0.67
SLC25A44	0.725
WHSC1	0.205
MTRF1L	0.345
	-0.77
ACTC1	-1.855
TDP2	0.785
	0.17
HEATR5B	-0.19
CGREF1	-0.675
	0.46
CA11	-0.285
CA12	-2.025
CA13	-0.215
AKIP1	0.685
CEP68	-0.435
ARV1	-0.03
ATOX1	-1.31
	-4.87
CEP63	0.865
COL14A1	1.68
CTTN	-0.81
	-0.185
ITPKB	1.415
C11orf84	0.56
DOT1L	-2.545
	-2.12
CASZ1	1.15
ARHGEF10	-1.05
FAM98B	0.125
IFIH1	3.615
ARHGEF15	-0.13
ARHGEF17	-1.24
ARHGEF18	-0.09
ARHGEF19	-1.6
ENPP4	0.295
ENPP5	-0.75
ENPP2	-1.17
	2.08
ENPP1	-0.925
ANKRD42	-1.23
PJA1	-0.35
PJA2	0.97
ZBTB7B	1.515
ELFN1	0.13
RAB8B	1.96
ATP6V1F	1.125
ATP6V1A	0.625
KIAA0319L	-0.18
CYP27A1	0.17
ATP6V1H	1.44
PRR5	-0.36
	-0.125
NKPD1	0.67
DDX60	6.005
	-2.07
PRR7	0.4
IMMT	-0.22
JTB	-0.215
GPR153	-0.52
NUP188	0.55
	-0.68
TMEM218	0.215
GPR156	1.21
	-0.655
	-0.41
CSPG5	0.39
KIAA0232	-4.065
ZCCHC18	-0.46
USPL1	-0.985
HOXA7	0.375
HOXA6	-1.39
HOXA5	-1.39
HOXA4	0.07
HOXA2	-0.85
HOXA1	0.645
SH3PXD2B	-1.375
PDPK1	0.03
REEP3	-1.575
SH3PXD2A	-1.185
REEP5	-1.645
REEP4	-1.585
HOXA9	0.955
REEP6	1.48
CRKL	0.34
KIAA1217	0.6
	1.745
SH3RF1	0.87
	0.68
GTPBP6	0.265
RFNG	-0.35
IFT122	0.04
	2.975
PDGFA	-0.82
	4.335
PDGFC	0.795
PDGFD	-0.69
HEG1	-3.37
	5.245
	2.565
	-0.395
SORT1	-1.15
	-1.125
SAMD5	2.78
ATRN	-2.275
BIN1	-1.015
ZNF267	0.885
BIN3	-0.115
BIN2	1.35
	-1.27
CNRIP1	-1.45
	-1.39
SUCLA2	-0.49
LTB4R	1.21
KLHDC3	-0.91
	0.555
	-0.13
PDCD10	0.64
PDCD11	-0.095
KREMEN1	-0.81
	0.565
PACS1	-0.095
PACS2	-1.395
	0.73
	-3.35
MYLK	-1.85
	-1.93
	0.61
ZUFSP	2.9
REV1	0.355
RAVER1	-0.61
DNAH17	1.22
DNAH10	0.13
TBL1XR1	-0.83
DNAH12	1.19
	0.46
	-3.59
	0.73
SYBU	-0.64
AGAP1	0.37
AGAP3	-2.8
	-2.06
TBC1D8B	0.115
	0.73
ZWILCH	1.725
HTATIP2	-0.815
KNSTRN	-1.345
	0.7
SIRPA	-3.265
	1.075
	0.635
MAB21L3	0.38
BRK1	0.02
	2.11
DUSP9	-1.58
DUSP8	-0.315
	-0.77
ASCC3	1.58
EEFSEC	0.34
ASCC1	2.475
DUSP6	-1.635
DUSP1	-0.5
DUSP3	0.93
	-1.31
RPL8	-0.725
MFGE8	-1.32
	-0.84
SYT11	-3.095
IRAK1BP1	2.295
	0.005
WDR25	0.755
	-1.63
	1.19
RPL4	1.045
	-0.57
RPL5	-0.29
ACYP1	2.055
ACYP2	0.95
	-0.68
ENDOD1	-0.31
	-0.285
	2.445
OGG1	0.825
	0.67
	-0.55
	-0.32
SLC5A5	0.73
	-0.53
DLGAP2	2.3
STOM	-1.44
CC2D1A	-1.075
DLGAP4	-1.29
DLGAP5	-0.59
SMIM3	-0.38
SMOX	0.955
ITFG1	-1.29
COA5	-0.26
COA4	0.89
COA7	1.06
	-0.475
SEC11C	0.725
COA3	-0.645
	-3.15
	2.68
IGF1	-1.61
PAK1IP1	0.495
SNCA	2.43
TARS	3.38
UBR2	1.025
ACTB	-1.795
TAF5L	0.145
MID2	1.165
	-0.455
UBR5	-1.35
UBR4	-0.07
	-4.05
VCPKMT	0.375
	-0.01
PSD	-0.77
HSPA12A	-1.205
	0.61
	-0.4
	-0.635
MSH6	-0.165
NIF3L1	0.11
EIF2S1	0.41
FAM219B	1.795
FAM219A	0.605
EIF2S2	2.185
MIDN	-2.18
	-0.7
	-0.41
FAM57A	-0.835
	0.155
ZNF750	-1.44
TNK2	-0.965
DSN1	1.795
ATG2A	0.385
	-0.35
YARS	2.18
PIBF1	0.31
CANT1	-0.38
SDF2L1	5.18
	-0.35
MGRN1	-1.7
TGFBRAP1	0.545
	-0.335
FOXQ1	-0.33
UXT	-0.13
C6orf141	4.235
AUTS2	-0.77
SLC25A3	-1.2
	-0.7
POLG2	-1.02
SCCPDH	-1.125
SLC25A5	-0.625
SLC25A4	-0.22
CACNG8	0.05
	-1.05
C1orf174	3.275
TRMT44	-0.165
LAMC2	2.615
LAMC3	1.545
FTH1	1.81
	-0.16
CACNG7	-2.025
EPOR	0.56
	-0.53
	-1.75
RAC2	1.07
RAC3	0.225
RAC1	-0.79
	0.54
PPP5C	-0.615
	-1.49
CD93	-0.65
ANGPTL7	-4.395
ANGPTL6	0.28
ANGPTL4	-3.715
LYAR	-0.575
ANGPTL2	-5.585
ANGPTL1	-1.01
GK	-0.18
	-3.41
C11orf58	-0.055
CLCC1	-0.56
	-0.76
ZNF48	-0.385
ZNF558	0.62
	2.225
REV3L	1.11
EID2	-0.11
EID1	0.34
PYCR2	-0.34
PYCR1	1.715
NMI	3.13
SRC	-2.165
LY6E	-4.14
FHDC1	-1.705
C11orf68	-0.665
	-2.64
NFE2L3	-2.14
NFE2L2	2.005
LAP3	0.165
SRI	-1.385
GK5	1.55
AGBL5	-1.88
	-2.42
SRM	-0.545
SRR	0.485
ADRA1B	-0.7
GNPAT	-2.02
	1.84
	-0.14
OPN3	-0.02
ASRGL1	0.325
RASGRP2	1.78
RASGRP3	4.27
FAM131B	0.075
DNA2	-0.95
PYCRL	-0.66
SPIRE1	-0.65
SPIRE2	2.02
CRYL1	-0.395
PLEKHB2	-0.42
	-0.85
GPR137C	2.13
GPR137B	-0.29
	-0.41
MED26	-1.36
	0.98
EMC10	-1.52
KIF13A	0.45
KIF13B	1.955
	-0.435
	-0.43
	-0.3
ZNF169	-0.245
	1.125
	3.08
SDHD	-1.745
KCNG1	1.28
	0.44
STARD8	0.71
ROPN1L	-2.63
TPRA1	-0.825
TLE3	-1.265
ZFP37	2.86
TLE2	-0.955
RPS4Y1	-0.87
	-2.15
SFRP2	-1.955
PTGFRN	-3.015
SFRP1	-1.145
LEPROT	-2.7
GNB3	-1.145
ETAA1	-1.22
APLP1	0.515
ANKS1A	-0.015
ANKS3	1.775
ZNF717	1.19
ANKS6	-0.95
TLE4	-0.915
TMEM86A	0.645
	-0.01
ANG	-0.305
GRK6	-0.585
GRK4	-0.41
GRK5	0.98
	-3.225
ANKH	-2.165
	-0.73
	0.02
ATP9B	0.26
ATP9A	0.82
	0.16
DCTN2	-0.52
DCTN3	-0.72
DCTN1	-0.51
DCTN6	0.0
TADA2B	1.18
DCTN4	1.025
DCTN5	-0.665
DHDDS	0.42
ZNRF1	-0.11
ZNRF3	0.13
ZNRF2	-0.045
SLC38A10	-2.75
	-0.39
	0.365
APOL2	2.78
APOL6	0.665
ZNF420	1.57
	2.04
	-1.56
	0.815
C1orf54	-1.61
PDDC1	-0.61
GLRX	-4.5
ATXN10	-0.575
ILK	-1.07
CARHSP1	1.025
RNMTL1	-0.16
C1orf52	1.295
PLEKHF1	1.82
ZNF839	0.855
PLEKHF2	2.72
	1.19
TLR5	0.83
ZNF830	0.355
DUSP4	-1.015
ISLR2	1.25
FERMT1	0.465
MRPL10	-0.685
	0.31
	0.65
	-2.31
ERMARD	0.495
	-0.105
UBA52	-1.55
ATXN1L	-0.49
	-0.44
CD1D	-0.78
	1.2
	0.32
SYS1	-0.95
ETS2	2.89
	0.875
ETS1	-0.85
ST18	1.19
	0.66
SUV420H1	0.455
SUV420H2	-0.805
SEC22C	0.975
SEC22B	-0.125
SEC22A	0.56
PTPN18	1.19
PTPN13	3.235
	1.095
P4HB	-1.255
TRAK1	-0.96
PTPN14	-0.27
ADAMTS6	-0.615
	0.85
	0.405
UBE2D2	0.31
HIST1H2BO	1.91
CDIP1	0.645
UBE2D4	0.225
ZFAND2B	1.56
ZFAND2A	2.94
TASP1	2.465
MPG	0.32
PIGB	-0.925
ITGB2	-0.285
ITGB5	-3.27
ITGB4	-0.95
ITGB7	-1.935
PIGG	-1.205
TSR1	1.255
ITGB8	-0.955
TSR3	1.98
TSR2	2.415
PIGL	1.285
MMS22L	0.105
PIGN	-0.18
MPI	-0.81
NAPB	3.215
PIGQ	-1.865
	0.68
CAPRIN2	-0.815
PIGU	-1.34
PIGV	0.535
CAPRIN1	0.67
PIGX	-0.685
OPTN	2.14
MPZ	0.61
GOPC	1.255
ZNF764	0.33
	0.51
GNL3L	0.65
	-0.27
WAC	-0.405
DOCK8	1.21
ZNF768	-0.8
TMX4	-0.16
TMX1	-0.785
TMX3	-1.315
TMX2	1.215
	1.12
	0.14
	-1.22
	0.61
	0.88
ARL13B	1.715
	-0.45
	0.245
BTF3	-0.09
PPP2CA	0.85
PPP2CB	-1.355
	1.235
	1.19
NAGA	0.57
MYO10	-1.625
NAGK	0.95
KRT75	-0.02
	0.79
LLGL2	-0.805
MBOAT7	-1.935
KRT73	1.36
LLGL1	-0.75
	-2.07
NOC3L	2.08
PCDHGA11	-2.2
PCDHGA12	-1.97
	1.21
C1orf35	1.295
	0.68
HIST1H2BM	1.69
	1.275
HOXD12	0.555
	1.11
RCCD1	0.56
RBFOX2	0.065
OLR1	-1.77
PTAR1	1.475
XYLT2	-2.11
	1.335
XYLT1	-1.22
ANXA2	-1.4
	-0.46
CBLL1	0.925
	-0.61
KDELR2	-1.9
KDELR3	-1.105
OFD1	0.27
KDELR1	-3.28
ACOT8	0.54
	0.38
RAB11FIP3	1.27
RAB11FIP2	1.515
RAB11FIP1	2.05
LRIG3	1.44
LRIG2	0.23
RAB11FIP5	-0.82
ARHGAP42	-0.25
MORC2	0.87
	1.22
	1.44
	2.37
	0.7
	0.38
	-0.5
THYN1	0.62
	-1.21
RAB39B	3.325
	-0.875
	0.135
	-0.71
FAM96A	0.01
	-0.45
	1.6
ARHGEF39	-2.205
AGO2	-1.85
PPP3CA	-1.38
PPP3CB	-1.05
PPP3CC	1.575
HSPA9	1.28
	-0.77
HSPA8	-2.54
	-5.775
	1.65
	0.2
NCLN	-1.28
ARFRP1	1.77
AP1AR	-0.445
PTBP3	-1.27
PTBP2	1.055
PTBP1	-0.665
	-0.13
	-1.26
EN1	-1.36
	-0.14
	-0.825
CHCHD3	-0.745
CHCHD1	0.085
CHCHD6	0.015
CHCHD7	-1.12
CHCHD4	1.405
CHCHD5	1.195
EPHA7	1.295
LMO1	0.255
LEKR1	1.51
EPHA4	2.285
LMO4	1.255
EPHA2	-0.95
EPHA1	0.0
LMO7	-0.105
FAM83H	-1.43
TMEM45A	-0.92
PBXIP1	-5.16
HYKK	0.82
GCLM	-1.235
GCLC	0.28
ALDH2	-2.285
	5.955
QSER1	-0.64
NHP2	-0.63
FAM105A	1.29
EFEMP1	-1.155
BATF3	1.145
	2.91
IFT140	-0.4
GALNT16	0.26
TRIM28	-1.1
	0.61
TRIM24	0.37
	3.1
