DOCK8	1.35
DOCK9	1.3
DOCK2	0.29
DOCK3	0.39
DOCK1	0.54
DOCK6	0.11
DOCK7	0.06
DOCK4	2.52
DOCK5	-0.11
	1.15
LPCAT4	-0.69
	-0.68
LPCAT2	1.47
	-0.68
	-2.73
LPCAT1	1.1
	-0.67
	-1.57
	0.73
SLC26A1	1.28
	-0.71
	-0.71
ASB10	-0.6
ASB11	-2.44
TFR2	1.45
	1.01
	-0.59
ZBTB46	0.27
	-3.63
DLD	-0.19
	-0.44
SYBU	-2.89
	1.9
	0.14
	-1.7
	0.77
	1.98
	-2.21
ACOT9	-1.3
	-0.72
RNF25	-0.14
RNF24	-0.28
RNF26	1.0
RNF20	0.32
UBR3	0.7
HSD17B12	-0.11
HSD17B13	-0.71
HSD17B10	-0.81
HSD17B11	0.16
FOXK2	-0.37
FOXK1	2.42
PRRG1	0.26
SYNPO2	1.11
DYNC2H1	-1.19
	0.86
	0.62
ZNF318	0.37
ZNF319	-0.07
	2.75
ACOT11	1.98
PRR14L	-0.49
MOB4	-1.22
RNF128	-0.43
RNF126	1.58
	-0.29
RNF123	2.61
RNF122	-2.14
RNF121	1.57
	0.52
IL2RB	1.15
CSMD3	-0.63
SEPT7	0.06
	-1.16
IL2RG	0.07
	-0.75
MST1R	3.81
MARVELD2	-1.26
	-1.38
	0.18
	-1.33
TBC1D30	1.16
TBC1D31	3.26
TBC1D32	1.09
TFRC	-1.34
TNFRSF11A	-0.99
TNFRSF11B	-1.83
PIK3C2A	-2.67
	1.11
	-1.14
	0.25
	-0.44
FAM114A1	2.28
	-0.08
	-0.84
KCTD7	0.52
	-0.67
DHX58	5.49
	0.86
ZNF275	-0.06
DHX57	1.83
ZNF277	1.41
ZNF276	-3.69
	1.95
ZNF676	0.11
CNDP1	-0.83
COX20	-0.01
	0.56
	1.87
NUP214	1.37
MINOS1	0.31
ARHGAP12	1.43
NUP210	2.24
	0.41
PIP4K2C	0.13
PIP4K2B	0.63
	3.56
CALN1	0.28
NUPR1	-0.23
SYNPO	0.14
	-2.71
NTNG2	1.34
KCNJ2	-0.08
	0.5
	0.69
	0.77
COMT	4.13
SLC23A1	2.01
SLC26A6	4.86
SLC23A3	-1.24
SLC23A2	2.34
TRDMT1	1.0
SETBP1	0.97
PIK3C2G	-1.84
BBX	0.74
	4.37
NAA11	0.72
	-1.44
	0.57
	4.38
	5.1
	0.11
KCNJ4	-0.13
	3.24
	-3.85
	-2.96
DUSP19	0.88
	-0.01
	-0.13
TFB1M	2.71
DUSP14	-2.26
SLC25A42	2.43
DUSP16	-0.59
	-0.13
DUSP10	0.85
	-0.2
DUSP12	0.68
MYH10	3.24
MYH11	-0.95
SGPL1	1.71
MYH13	-0.18
MYH14	2.04
MYH15	0.26
	0.26
RAPH1	-1.51
MAMSTR	-1.7
	4.5
	0.88
	-0.44
	2.23
	0.93
	-2.43
	-0.51
TM2D2	0.0
GLCE	0.27
	-2.62
C17orf80	-1.02
	0.88
NUFIP2	-0.74
	0.71
GHDC	-0.9
	-0.69
C16orf46	0.57
GPS1	1.16
GPS2	1.63
PFKFB1	-2.79
PFKFB3	-2.04
PFKFB2	-5.19
PFKFB4	-0.08
	0.63
CDK1	1.43
	-3.45
	0.09
CAMTA2	2.67
	4.72
	2.72
	2.54
GADL1	0.34
MAP1S	2.52
MOB1B	0.22
SLC20A2	0.42
SLC20A1	-3.02
	-2.11
LOXL1	2.2
ALB	-2.17
FSTL4	1.45
FSTL5	1.11
ELF1	0.91
TFCP2L1	0.8
FSTL1	0.81
	-2.21
MBOAT1	0.31
SCNM1	0.14
TM9SF1	0.38
	-0.15
TM9SF3	-0.08
TM9SF2	0.02
CADM4	2.96
SLC24A1	0.69
CADM3	-1.37
SRCIN1	1.34
CADM1	0.32
RP1	-0.73
	-2.14
	-2.13
	-0.54
	-1.93
RP9	0.64
CEP120	-0.69
	0.86
	-3.66
CRYBG3	0.6
	-0.35
	-0.44
	-0.2
	-0.44
DEPDC1	-2.12
	-0.19
	-0.53
	0.1
	0.62
MIA3	-0.59
SLC9A6	-0.18
ATAD3A	0.56
CDC42EP3	-2.32
CDC42EP2	-0.18
PLK3	-6.98
PLK2	2.43
PLK5	1.91
PLK4	-0.22
CDC42EP5	0.17
CDC42EP4	-1.32
	-2.65
AKT1S1	0.48
	2.27
SPTBN5	0.01
SPTBN4	3.12
	1.6
SPTBN2	4.13
SPTBN1	0.15
DCK	0.93
	1.78
	2.82
NEMF	0.38
	1.34
	-1.02
	1.33
LEAP2	0.23
MAT1A	-4.85
NEU1	2.25
RRAS	0.92
	1.97
P4HA1	-0.44
	-8.97
RSAD1	1.61
	0.01
	0.48
	0.14
	-1.37
DSTYK	-0.92
	8.72
PDLIM4	1.72
PDLIM5	-0.31
	-0.99
DFNA5	-1.45
	0.19
PDLIM1	0.26
PDLIM2	0.35
	2.03
	-0.68
	-6.34
	0.35
	-1.15
	-0.68
PPFIBP1	-0.43
	0.81
C16orf96	1.67
	1.19
	-1.1
GPAA1	1.26
	-0.37
FOPNL	1.27
	-1.59
	-1.33
SKI	0.86
OCRL	1.62
DNAJB14	-1.46
	0.07
PCSK9	2.76
RMDN2	1.29
RMDN3	-0.12
PNRC2	1.38
RMDN1	0.09
SLX4IP	-1.96
CLN8	-3.19
CARD11	0.67
CARD10	-2.44
PCSK6	-0.16
	1.14
	1.19
CARD14	0.64
	0.39
	-0.54
	1.24
SPTLC2	-0.49
	-1.39
SPTLC1	1.28
HPSE2	0.31
	-0.63
	2.15
FAM192A	0.09
	-1.37
	-3.03
	0.16
ARHGAP19	0.35
ZZZ3	-0.9
WDR41	-0.44
C14orf159	1.8
FAM174A	-0.76
RAB22A	0.59
NUP43	0.27
TSTD1	-1.54
	-0.48
LMOD1	0.6
CDK2AP1	0.82
CDK2AP2	3.68
LMOD2	-4.51
ADI1	-0.51
	0.62
	0.64
ATP2C1	0.04
	-2.03
	-0.69
	-0.68
WDR47	1.27
	-0.98
RPS15A	-2.31
PDK1	-3.63
PDK3	1.92
PDK2	0.99
TRIML2	-2.12
PDK4	-3.59
ZNF521	-1.04
TRIML1	-1.52
DSG2	0.54
DSG3	-2.11
RPRD2	-0.74
	0.16
	0.18
FAM173A	0.2
	-0.67
GRPEL1	0.34
GRPEL2	-3.34
	-0.71
	0.35
C5orf22	0.0
	0.71
IL12RB1	-0.46
CYC1	0.55
IL1RAP	1.48
MEIS3	1.58
MEIS2	-0.22
	1.21
	-1.85
	-2.75
PXMP2	-0.34
C22orf23	-0.67
PRKRIR	-0.34
	-0.68
	-1.7
ANKRD33B	-1.73
SCN5A	-0.55
	-3.01
CES1	-2.62
	-3.99
	-0.77
HIF3A	-2.06
	0.82
PECR	0.47
	-0.46
DNAJC17	0.38
NAGPA	1.2
	0.16
	1.13
	1.22
	-0.67
ARNT	0.09
PTGR1	-2.41
PTGR2	0.28
	-1.86
GOLGA1	1.44
GOLGA2	1.5
GOLGA3	-0.78
GOLGA4	0.58
GOLGA5	-0.07
GOLGA7	0.19
	0.26
	1.58
	0.19
CKLF	0.72
HIST3H2A	-0.72
	1.53
PCDHB8	-1.3
LMNB2	-1.63
NME4	1.29
LMNB1	-0.2
	0.26
PCDHB7	-2.15
	-0.27
	-0.15
	-3.21
NOTCH1	0.6
	-1.39
	0.5
RING1	2.52
	0.5
	2.19
BMS1	0.38
	-1.38
VPS51	1.94
	-1.37
CISD2	0.39
CISD3	0.3
AAAS	2.01
CISD1	-0.81
FAM49A	0.4
	-2.1
TBK1	-1.04
	-2.1
RBFA	1.07
	0.44
SWT1	-0.15
MED10	-1.06
MED11	-0.77
MED12	0.37
MED13	-0.74
MED14	-1.58
	1.13
MED16	0.79
MED17	0.35
	0.91
MED19	-0.05
	1.29
	3.05
GGH	-2.0
STXBP4	0.97
SUGP2	2.17
SRFBP1	-1.65
MAMDC4	2.2
	-1.33
MAMDC2	2.42
NYX	-1.37
	2.19
	-0.19
BOP1	1.32
ECE2	0.57
ECE1	1.71
	-0.59
VPS13D	0.14
AP1AR	-0.83
VPS13A	0.46
	1.34
SOGA1	0.71
VPS13B	-0.23
	-1.02
GJA1	-1.87
MRPL40	0.06
GJA3	-0.17
GJA4	-0.02
GJA5	-1.1
	0.21
GJA8	0.73
CTTNBP2	-0.1
	0.39
KIF18A	0.96
	0.26
KIF18B	2.79
CXorf56	-0.28
SGMS2	0.89
SGMS1	-1.55
CLTC	0.05
	-0.58
	0.33
USP30	1.09
	3.29
	-0.01
	-1.38
FAM174B	0.15
LRRC32	-0.86
CHRDL1	-2.73
	-1.77
	1.26
	1.39
WBP1	0.0
ABCC8	0.25
ABCC9	0.43
	-0.02
ABCC4	-1.42
ABCC5	-0.66
ABCC6	0.6
	1.22
	2.95
ABCC1	-0.18
ABCC2	0.66
ABCC3	-2.76
TMEM125	-0.99
	-0.72
TMEM127	0.34
	-0.31
DESI2	-3.4
TRANK1	-0.12
TMEM123	0.32
DESI1	0.89
WIPI2	-0.61
PUSL1	0.38
WIPI1	1.65
TMEM129	0.1
	-0.75
	-0.68
	0.33
MRPL45	-0.42
PRPF38B	-0.57
KDR	1.54
NUDCD2	-0.61
NUDCD3	0.53
	-0.08
	-2.32
NT5E	-2.99
TMIE	-1.38
IFT74	0.84
PREB	0.97
IGFBP2	3.45
IGFBP3	-0.28
IGFBP1	-6.34
IGFBP6	-2.09
IGFBP7	1.63
IGFBP4	0.74
IGFBP5	-2.24
PKHD1	0.13
RNASEK	0.69
NABP1	-2.29
PREP	1.62
	2.06
SLC25A22	-7.12
ZNF76	1.69
L2HGDH	-1.24
TARS2	1.41
ERCC5	1.45
HIGD1A	0.84
PTK2B	1.65
	-1.19
	0.57
	6.85
MTHFR	2.52
PEX11B	0.91
FURIN	-1.64
MTHFS	0.08
TNKS1BP1	-1.6
FAM49B	0.21
POFUT1	1.92
	0.73
MEMO1	-1.08
	0.75
RNASE1	4.3
BRIX1	-0.4
	-0.08
C4orf19	-0.95
C17orf78	2.0
PLEKHH3	0.53
AP4M1	-0.72
IL27RA	-0.55
SSX2IP	0.46
C1D	-0.58
NOP10	-0.05
SNW1	0.19
	-0.17
NOP16	-1.17
SULT1E1	-6.23
ATG9A	1.41
ATG9B	0.08
EFCAB12	0.8
	-0.94
GRWD1	0.64
BLNK	4.7
	-0.35
	-0.69
OCIAD1	0.29
CCDC88A	-1.4
CCDC88B	1.03
ACTR10	0.65
	1.27
AHRR	0.25
PLEKHM1	0.96
PLEKHM2	0.56
	1.53
BHMT2	2.93
EYA3	-1.1
	0.02
	0.16
	0.31
	0.15
NT5DC2	-0.13
NT5DC3	-0.47
NT5DC1	0.48
IFNL3	-1.77
SMC2	0.42
TAS2R41	0.5
	-2.96
	0.32
	-1.94
PSAP	1.15
SMC4	-0.51
BRF2	-1.14
MRPL48	-0.82
MON2	0.66
MB21D2	-1.6
LRRCC1	0.78
TRIP6	0.61
IFT88	0.36
TRIP4	1.97
SLC33A1	0.95
	0.86
MAP2K3	-1.1
RER1	0.35
	-1.06
C16orf62	1.33
RHPN2	4.46
MLH3	0.8
UBQLN4	1.18
LTN1	1.05
GTF2A1	0.62
GTF2A2	-2.4
ISG20	-2.33
FAM64A	1.22
GIPC2	-0.69
GIPC3	0.54
	0.65
OTUB2	0.69
	-1.44
NLRP6	3.58
MAP2K5	1.93
NLRP3	0.91
	0.92
MAP2K4	-2.32
	-0.66
	0.26
	0.74
DDIT3	0.94
FAM19A5	0.26
MDH1	-0.82
	-1.79
	0.33
	2.76
DIS3L	2.67
	3.13
PACSIN3	-0.05
PACSIN2	-0.47
	2.07
DNAJC8	0.15
DNAJC9	-0.35
DNAJC4	-0.41
DNAJC5	-0.49
DNAJC6	1.29
DNAJC7	0.22
RRN3	3.17
KCNK13	0.07
DNAJC2	0.14
DNAJC3	0.7
	-3.33
GPN3	-0.36
GPN2	2.76
GPN1	2.44
TIMM8A	-1.34
	2.64
MYC	-7.39
	-1.64
BHMT	3.18
EML3	1.02
TYROBP	1.91
	-1.35
	-1.71
ROGDI	1.65
	0.12
MASP2	0.96
	-0.08
	-1.45
	1.24
	1.47
SLC35D2	0.36
	-0.56
NAALADL2	-4.89
NAALADL1	0.16
RNLS	-2.08
FAM124B	1.29
	2.52
FAM124A	-0.5
DAAM1	2.48
DAAM2	-1.38
RNASEH1	-1.54
MOCOS	2.33
FARSA	0.56
	-1.44
	0.25
	-0.04
JMJD1C	-1.37
ZNF761	-0.55
ZFP57	-1.86
	-2.43
	-0.1
	-1.17
	-1.12
CYYR1	0.04
	0.41
ETFA	-0.65
DUS1L	0.52
GRIK3	0.81
NTMT1	0.39
BAIAP2L2	-2.03
BAIAP2L1	-5.44
EID2B	-0.25
	-1.02
GRIK5	0.99
GTF2B	-1.57
	2.23
	0.31
	-0.77
PLP2	-1.76
GTF2I	0.44
NBAS	0.96
ZYX	-0.71
LUC7L2	1.06
JAKMIP2	0.47
JAKMIP1	0.59
CCDC90B	0.76
ABCD4	-0.34
	0.64
	0.26
NBEA	0.22
	0.25
	-2.49
PLCD4	-0.74
	-5.61
	-0.68
PLCD3	0.45
PLCD1	0.58
	-0.58
	-0.18
	-1.44
	-0.07
	-0.22
CD209	-0.54
EXO1	-1.23
	-0.69
GLRX	-2.13
	-0.04
NFU1	-0.79
	-0.17
SEC13	1.71
CASR	-2.58
	0.64
	-0.58
	-1.74
MSH5	0.43
KRR1	-0.88
EREG	-0.54
TTC38	1.11
ZNF213	-1.84
GTF2F1	-0.04
XDH	-1.2
	-0.68
C16orf52	-0.99
ZNF330	0.34
JMY	-0.23
ZNF334	-0.34
ZNF335	1.91
	1.58
RNF149	-0.29
STBD1	-0.13
SUZ12	-0.05
GMIP	1.04
RNF141	1.21
	0.05
RNF145	-1.15
	1.67
	-0.9
RPP38	-1.66
SLCO3A1	-0.12
	3.04
	-0.97
	0.34
	1.26
CHMP4C	-1.82
	-1.79
	0.58
	-1.31
	-3.19
ZNF251	-0.69
TFPI	1.55
TBC1D12	-1.02
TBC1D13	1.78
TBC1D16	-0.38
TBC1D17	1.6
TBC1D14	-0.75
TBC1D15	-2.59
FAM102B	-2.46
DLG3	-0.48
FAM102A	-1.9
DLG5	0.54
DLG4	-0.58
SUPT7L	0.38
LTV1	-0.47
	0.25
	2.32
	-0.52
	-1.4
SSUH2	-5.73
	-0.58
	0.34
A1CF	2.97
C2orf40	0.86
ODF2	0.45
FASTKD5	-0.89
FASTKD2	-0.65
FASTKD3	-0.43
FASTKD1	-0.51
	3.44
CDX4	0.93
ANAPC10	-0.82
ZNF217	2.4
	-3.28
MYOCD	-1.45
	-0.67
	1.92
RCN3	0.41
UBE3D	-0.47
MMAB	0.63
	-2.11
RGS7BP	1.24
STAB1	1.77
STAB2	1.61
	-1.01
	3.88
GBA	0.09
PSPC1	-0.94
	4.79
SLC45A3	-3.27
SLC45A2	-1.42
TRMT10A	-0.07
	0.27
TRMT10B	1.09
ARHGAP33	-0.58
IGDCC3	0.47
IGDCC4	-1.76
ZRANB1	-0.56
VLDLR	-8.5
ZRANB3	-0.22
	-1.87
	-2.0
CAPN12	-0.83
	-1.67
	0.79
CAPN11	1.21
CAPN10	-0.16
EFR3A	0.54
CRNKL1	0.85
PRKAB1	-0.49
EFR3B	1.86
UCP2	-1.35
SUB1	-0.44
FNBP1	0.4
TXK	-0.58
POSTN	-3.32
ZFPM2	2.94
ZFPM1	3.13
MUL1	0.01
PROX1	-3.2
CSMD2	0.72
POU4F1	0.26
POU4F3	0.16
LAD1	-4.48
	0.84
SWI5	-0.93
LEFTY2	1.33
NOXO1	0.44
	-0.39
SMUG1	0.28
RBBP9	-0.31
RBBP8	-2.11
	-4.76
SPEF2	0.34
SPATC1L	3.34
ENHO	8.41
	-1.91
CIAPIN1	0.26
RBBP6	0.01
RBBP5	0.43
RBBP4	1.73
	5.68
	-0.17
	5.25
HSD3B7	4.18
HSD3B2	4.28
	7.02
CEP104	0.1
	-2.04
	1.71
	-1.99
	2.83
CREBZF	3.18
	-2.22
	-0.5
PRRX2	-1.39
TOB1	0.92
TOB2	-2.37
KIF21A	-3.46
ENC1	-1.53
	3.14
	-2.85
MRPL4	1.26
NEO1	1.83
MRPL2	0.94
MRPL3	0.54
	2.08
MRPL1	-0.48
	-0.2
MAD2L1BP	-0.34
	-1.31
	0.16
FFAR4	-2.67
MRPL9	0.69
EPN2	0.9
LMTK3	-1.2
LMTK2	1.08
	-0.68
MGP	-2.92
MMAA	0.66
TRRAP	0.95
LEFTY1	1.58
	-0.07
M1AP	-2.11
VSNL1	-0.58
FOXA1	1.55
	0.82
NOTUM	0.53
IL10RB	-0.14
RABAC1	2.37
	-0.22
	0.92
MSRB3	-0.12
	-0.15
	-0.27
CYB5D2	0.28
C1orf112	0.26
EVI5	0.13
	0.14
HIVEP3	2.12
ZNF385A	1.0
CHKA	0.23
TYRO3	-0.76
ZNF385B	-2.84
	-2.18
CNNM1	-1.77
KPNA1	-0.04
	0.26
TSFM	0.49
	-0.74
	1.67
	0.33
CNNM3	3.21
DSP	2.1
	-0.54
SMO	1.43
DIEXF	-0.19
	-4.28
	-2.04
CHCHD10	1.36
DSE	1.26
	-1.24
	0.67
MARCH3	0.45
TGM5	0.32
	0.63
DCAF10	-1.15
PDHA1	-0.82
	1.53
	-0.96
OXA1L	-0.08
ALPL	0.8
	0.28
KIAA0100	-0.28
	-3.5
	0.86
FAM179B	-0.57
	1.58
	0.73
	-1.2
CAPG	0.63
	2.4
	0.43
DYNLL1	-0.07
HIRA	-0.61
DYNLL2	1.82
KCNAB1	-0.01
	-1.26
	0.16
	-2.17
CCDC39	-1.47
KCNAB3	2.47
WWOX	-0.3
USP49	0.97
SPHKAP	-1.23
	3.61
INTS3	1.66
INTS2	-0.55
INTS1	1.88
INTS7	-0.21
INTS6	1.34
	-0.15
INTS4	1.15
INTS9	0.41
INTS8	-0.18
ADAT1	1.17
CAP1	0.88
ADAT3	-0.93
ADAT2	0.76
	2.38
	-1.86
	1.32
FGFR1OP	0.24
	-0.22
PAPD4	-1.05
PAPD5	0.97
ATP2B1	-2.48
	0.14
ATP2B3	-3.04
ATP2B2	-0.94
	1.33
	1.22
IL18	-2.07
RNF186	0.85
MTSS1L	0.19
AUH	0.1
	0.7
CSRNP1	-2.15
	-0.67
	-0.16
	0.62
	0.93
	5.38
	-1.28
HOMER3	0.63
	3.11
ZDHHC13	-0.95
	0.14
	0.91
GTF3C2	0.21
	-0.01
	1.78
	1.23
HIF1A	-0.07
	-0.83
	6.96
	0.32
RASEF	-3.33
	-0.68
	-2.58
NRF1	-0.64
GINS2	1.51
	1.78
GINS1	-0.82
GINS4	-1.4
	0.64
AGT	-0.24
	-4.68
IL18R1	0.09
	0.37
PRSS27	-0.59
GGT6	-1.35
GGT7	2.7
FBF1	-3.5
IGSF9B	-0.15
SYCP3	-1.23
	-2.05
	-1.47
DCAF5	1.81
PDZK1	0.84
CCDC64	2.03
CCDC67	0.25
	-0.85
CCDC61	1.48
ASNA1	1.3
	1.3
	0.71
	-0.22
	-1.23
	-2.75
	0.5
CCDC68	-1.13
LOC390937	-0.42
PEX16	0.54
	-3.28
COQ3	-0.7
	-0.62
MAP6	-1.31
	1.11
ZC3H12D	-0.43
DACT1	-1.46
DACT2	2.75
	-0.9
CYP7B1	9.36
EBAG9	0.25
GALK1	-0.51
GALK2	0.03
AMBRA1	0.56
PPIH	-0.42
PICALM	-0.59
	0.93
	0.12
PPIG	-0.58
	1.13
NMBR	-2.11
	-0.94
RBMX2	0.41
PPIF	-1.49
	1.01
ADPRH	1.78
	0.91
	-0.43
PPIE	0.65
	-1.37
ADPRM	0.19
	-0.91
CRYZ	-1.23
MRPS7	0.71
MRPS6	-0.86
MRPS5	0.61
GJC2	0.92
MRPS2	0.83
	1.14
	-0.01
CRYM	-0.47
KCNJ8	0.52
PPIA	-0.79
DTYMK	-0.12
AASDH	0.25
	-0.04
	-2.4
	0.17
LRWD1	2.01
TRAF1	0.77
	6.6
TULP3	0.17
TULP1	-0.76
UBE2R2	0.38
TULP4	0.79
LPP	0.36
EEFSEC	0.73
SLC12A4	0.68
SLC12A7	0.73
LPL	5.86
KDM6A	0.48
	-0.15
SLC12A3	-2.55
	0.93
CWC27	0.91
	-0.58
ABCE1	0.03
FEM1B	-0.05
FEM1C	-0.5
FEM1A	0.9
	0.57
	-1.52
	2.36
	1.97
POU2AF1	-1.64
	0.91
	1.23
	-2.36
LCAT	0.76
CRY1	-0.22
CRY2	-0.72
	1.29
	3.6
DCAF8	0.68
	0.26
VCPIP1	-0.32
ATP6V1C1	-1.21
	-0.49
	-0.34
NUS1	-0.31
PCGF1	1.42
	-1.91
PCGF3	0.76
PCGF2	0.79
PCGF5	-2.96
	0.16
LGMN	0.91
PCGF6	-1.31
CCNDBP1	0.31
	-3.22
SPATA21	0.39
SPATA24	1.15
	0.33
GOSR2	-0.33
	-0.51
	1.54
	0.33
NANP	0.21
NANS	0.95
	2.06
	-0.43
ARRB2	2.41
BEND7	-0.61
GOSR1	-0.21
BEND3	-0.79
SFI1	0.42
	-1.1
	1.58
GMPPA	1.0
SMAGP	2.88
EIF4EBP2	-2.66
	-0.68
	1.18
	0.04
LRRC56	1.56
LRRC57	-0.16
LRRC58	-2.11
LRRC59	-0.06
SULT1C2	-0.1
	0.31
	1.15
SLC11A2	0.19
ISY1-RAB43	-0.47
	-0.01
SLC11A1	1.35
	-1.04
	-0.5
SNUPN	0.0
	-0.85
	-2.26
UMODL1	-1.52
SPATA2L	-5.73
ZC3H12A	-1.75
	-0.76
HSD17B1	0.26
PRC1	0.11
GDI1	0.57
	0.75
	0.33
	1.77
HSD17B7	1.29
COL8A1	0.73
CYP4X1	-1.78
	0.16
POLQ	-1.42
	-1.21
HLA-DQB1	2.87
	-0.19
	3.37
	2.07
	0.16
POLB	-1.41
TMEM245	-0.11
PLEKHO2	0.67
	-1.23
POLM	1.14
PLEKHO1	-1.58
POLK	-1.67
TMEM246	0.5
POLI	1.12
POLH	1.17
DRAM1	-0.07
	-6.13
	-1.5
SLC30A7	0.55
RTN4	-3.7
KCNQ2	0.73
	-0.07
RTN1	2.3
RTN2	0.69
FCHO2	0.47
	-0.54
RWDD2B	-0.02
	-5.23
FCHO1	-0.73
TIMM10	-2.36
	-1.36
RNGTT	0.59
KCNQ1	1.78
PA2G4	0.24
CDC6	-1.23
	-0.46
C2CD5	0.9
VRK2	0.98
	4.23
PRR12	3.08
PRPF8	1.49
ICOS	0.93
PRR16	-1.59
AURKA	-1.34
AURKB	1.68
AEBP2	-2.71
PRPF3	-1.65
STK19	-1.23
PRPF4	-0.9
PRPF6	1.81
SHC4	0.73
C11orf16	-0.77
	3.4
SHC1	1.49
SHC2	-2.26
TALDO1	0.53
	2.12
	0.26
SH3YL1	1.35
EIF2S3	-0.48
MED12L	0.16
PKP4	0.84
PKP3	1.11
PKP2	-0.89
PKP1	-1.2
	0.26
TGM2	0.17
GAS2	-0.67
RLIM	-0.76
	2.27
UBXN2B	0.05
	1.59
	0.92
	1.09
	-0.3
ITCH	-1.43
	1.61
	-1.09
	-1.53
ZG16	6.8
MICAL1	1.61
MICAL2	-2.19
MICAL3	-0.27
	-0.22
	0.59
	0.44
WDR62	-0.06
	0.5
WDR60	-0.64
WDR61	-0.68
WDR66	-2.05
PET100	-1.67
FAM72A	2.21
VPS72	1.02
ABHD16A	0.9
	-0.06
C19orf44	0.21
IL1RN	-4.34
FRK	-1.51
ACOX3	1.58
ACOX1	-3.25
ERGIC2	-0.02
ERGIC3	-0.23
ERGIC1	0.86
DERL1	0.91
DERL2	0.96
DERL3	7.09
PNMAL2	0.01
ALDH9A1	-0.36
APCS	-0.3
FRY	-0.33
NOTCH3	-0.37
FUCA2	0.34
PCYT1A	-0.86
ZNF280D	-0.46
CLIC6	-0.76
SDHAF1	0.21
SDHAF2	-0.62
	0.37
	0.34
	-1.95
	-1.94
CLIC1	0.91
	-1.79
	0.16
GABARAP	-0.96
ZNF471	0.07
	0.34
	-1.87
ZSCAN29	0.31
PSMC3	0.67
	-1.23
ZSCAN25	0.62
ZSCAN26	-0.67
BTBD11	-1.0
ZSCAN21	-0.17
ZSCAN22	-0.15
LMF2	1.62
LMF1	0.93
	1.91
	-0.07
	4.43
SVEP1	-0.51
	0.09
	-2.27
	-0.2
ANKRD35	-0.68
ACOXL	-0.58
DUS3L	1.86
	0.16
TSSC4	1.97
	3.64
	-1.21
	1.58
TSSC1	0.06
BLM	-3.34
ZFYVE19	1.32
EPN1	0.51
ZNF687	3.25
ZNF688	-0.23
TMCO1	-0.75
	-0.73
TMCO3	-0.38
TMCO4	0.59
TMCO6	0.44
TGM3	-1.21
ZMAT1	-1.08
HRASLS5	0.14
ZMAT3	-1.37
ZMAT2	0.68
ZMAT5	1.57
SCEL	-3.16
UBE2V1	0.26
UBE2V2	-1.33
	0.09
TMEM43	1.01
ANKRD44	0.32
ANKRD46	1.29
	-0.39
ANKRD40	0.79
CTF1	0.15
ANKRD42	0.58
TMEM79	-0.85
ANKRD49	0.43
VAMP3	-1.18
MEF2C	1.68
	-0.69
MEF2A	1.74
	1.33
BTBD8	-2.0
KRT5	-4.14
MEF2D	1.2
CYB561D1	-0.72
CYB561D2	2.08
KRT8	-2.28
BTBD1	-0.91
PTGFRN	-0.38
ZSCAN2	0.23
CLUH	2.16
RNF167	-1.09
RNF166	0.06
	1.25
	-0.6
	0.39
RNF169	-0.97
RNF168	-0.6
KIAA0825	-0.82
RABGAP1L	-1.01
N4BP2L1	-1.94
EAF1	-0.95
EAF2	1.26
N4BP2L2	-0.4
AMER1	-0.01
RAD51D	0.33
RAD51C	-1.38
RAD51B	-2.2
	-2.44
DNPEP	0.62
MC1R	-1.85
AMER3	-0.01
DDX39B	-0.44
	-2.49
CPSF6	-1.23
ERC1	0.25
	2.05
RFXANK	0.89
	-0.02
CHMP2B	0.12
	-2.78
CHMP2A	-0.19
ZNF235	-1.27
ACAA1	-1.13
ZNF236	0.31
FIBIN	-1.1
NAPSA	-3.5
	1.54
	-3.72
MTHFD2	2.91
MTHFD1	0.78
PRSS2	6.29
TUSC1	-0.18
	-0.74
KATNAL1	0.14
	0.5
	-2.15
	-1.11
	1.55
DBF4	1.47
	-2.67
	-1.02
STIP1	0.89
	-0.51
	-0.68
	0.92
ITIH2	-1.15
	0.59
ALG8	0.53
ALG9	1.18
HAL	2.07
	-1.12
ALG2	3.09
ALG3	1.83
	4.53
ALG1	0.74
ALG6	-0.02
NTN1	0.02
ALG5	-1.73
NACC2	1.98
PRIM1	0.42
PRIM2	-0.01
	-1.19
	1.39
ADRBK2	1.38
GYG1	-1.1
RECK	-0.09
NACC1	-1.06
HEPHL1	0.0
HIF1AN	-0.12
	-1.0
	-1.64
	1.78
	-1.94
IRF2BPL	1.89
	-0.19
FAM132B	-1.44
	-0.42
SLC30A9	0.85
OSGEP	0.52
ACSL3	0.2
RABL6	0.55
SLC30A4	-1.8
C19orf24	0.73
SLC30A6	0.38
RABL2A	-0.65
RABL3	-0.24
SLC30A3	0.63
	1.53
IVNS1ABP	-2.83
PACRGL	-0.62
	2.61
ALPK2	1.51
BRPF3	0.17
BRPF1	-0.71
SLC16A11	-2.36
SLC16A10	-0.33
SLC16A13	0.4
SLC16A12	-0.72
CRLS1	-0.43
NDUFB3	0.88
LYST	0.63
URB1	-0.63
PCNA	-0.78
ERBB3	0.0
CNST	-1.16
	1.39
HELQ	-0.94
MCTS1	-1.19
	-0.1
ARL10	1.45
	1.21
	0.16
HELZ	0.25
HIPK3	-2.86
PCNP	0.72
HIPK1	-1.46
	1.92
	1.33
	2.01
HELB	-1.34
PCNX	0.55
TMEM71	-0.73
	-0.58
B9D2	-1.66
	-1.56
	-1.42
UBASH3A	-0.54
RGAG4	-0.71
LSM8	0.09
