AP3D1	-0.79
	-0.755
	1.65
	0.515
	0.715
GLTP	-1.52
	0.065
	-2.255
	-0.215
	-0.36
	-1.08
	-0.79
NOL9	0.065
PRKAR1A	0.405
PRKAR1B	-0.5
SH2B1	-0.59
SAR1A	1.49
SAR1B	2.48
NOL6	-1.67
C19orf12	-0.58
NOL3	-0.76
	-0.185
NIPSNAP1	-1.405
	-0.63
SCP2	-0.68
DCAKD	-1.015
	1.08
CLPTM1	-0.78
CDC45	-2.07
	-1.35
CDC40	-0.3
	-1.04
NADSYN1	-0.455
PGLYRP2	-2.86
CHAF1A	-1.16
CHAF1B	-1.66
BIN1	-1.91
BIN3	-0.13
	-0.755
	0.23
DPYD	0.54
	-0.2
UBTF	-1.24
	-0.64
CDCA2	1.275
	-0.895
CDCA7	-1.005
CDCA4	-0.82
CDCA5	-1.375
CDCA8	-0.55
	1.515
ZNF717	0.89
RSF1	0.68
OAF	-0.525
ALKBH7	-1.885
WASF1	2.05
ALKBH5	0.3
	-0.37
	-0.545
CYB5A	-3.23
CYB5B	-1.175
	0.435
IGDCC3	-0.135
IGDCC4	-1.79
SYTL5	0.345
SYTL4	-0.35
SYTL2	-1.49
SPRED1	-0.22
SPRED2	0.865
PTHLH	0.28
BRK1	1.73
	0.0
CEP85	1.685
VOPP1	-0.645
PLEKHH2	0.235
PLEKHH1	-0.87
RELT	0.14
ESRP2	-2.575
GSS	-2.14
RELN	0.85
RELB	-1.62
RELA	-1.5
HDGF	0.855
MRPL36	1.515
CRISPLD2	-1.095
CRISPLD1	0.75
MRPL35	0.31
MRPL33	-0.055
	0.795
	-1.89
UBE2R2	0.335
MRPL39	-0.09
FAM69B	0.285
FAM69A	-1.0
	-0.23
THOC3	0.13
THOC1	2.34
THOC7	0.38
THOC6	-2.375
THOC5	-1.175
ZNF672	-1.82
	0.39
	-1.17
	0.585
	-0.98
	-2.0
	-0.94
	0.655
RNF103	2.495
MTRR	0.685
	-0.225
ZCCHC4	2.85
	1.315
RECQL5	-0.67
RECQL4	-0.91
COPS8	1.815
	0.5
MSL1	0.17
FOXP4	0.125
	0.935
COPS3	1.45
	-0.39
	-1.35
COPS6	-0.78
COPS4	-0.25
COPS5	0.56
ZNF592	0.405
ZNF593	0.775
YTHDF1	-0.365
	-2.0
ZNF597	-1.48
GTSF1	0.16
ZNF595	1.84
ZNF598	-1.435
	-0.37
PDE11A	1.4
MYCN	0.265
	-1.31
	-0.37
TKT	-0.105
PLCH1	0.475
VEZF1	0.835
FDFT1	0.09
FAM135A	-0.505
KIF14	2.19
TMEM45B	0.2
IGF2	-4.005
NUDT9	-0.225
DLD	0.005
NUDT1	-1.64
NUDT2	-1.48
NUDT3	0.95
NUDT4	0.37
NUDT5	-0.41
NUDT6	-0.11
	-0.18
TFPI	3.155
TK1	-1.575
PHLDB1	-1.51
COL16A1	-1.1
PHLDB3	-0.6
CTBP2	-0.2
LARS	1.295
	-2.16
	0.715
	0.53
	0.31
	2.2
CYP27A1	-0.8
	0.695
MEF2A	0.345
FETUB	-0.83
DDRGK1	-2.545
FBXL20	-0.77
LCORL	1.3
SSB	2.47
	-0.125
ZNF334	1.73
ZNF335	-1.315
FAM168B	-0.185
ZNF330	0.785
	1.52
TEX15	-0.21
RPLP2	-2.57
	-1.955
RPLP0	-1.67
	0.14
TEX10	1.45
	1.895
	2.535
	-0.99
	-0.515
	0.745
AMDHD1	-0.72
CIB2	-0.37
NDFIP2	-0.305
NDFIP1	0.405
CIB1	-1.06
THYN1	0.565
MRPL38	-1.535
TRIO	0.04
MTMR14	-2.325
MTMR12	-2.135
RPS6KL1	-1.7
MTMR10	-0.32
UGDH	0.665
	-0.31
	0.085
CELSR3	-0.515
SNRNP40	0.685
CELSR1	0.4
	-1.55
SLCO1A2	0.665
BBX	0.915
CNOT3	-0.975
	-1.18
	-0.24
CXADR	-0.61
DOT1L	-0.36
MGST3	-2.165
LY6G5B	-0.38
MFN2	-0.515
	1.435
FAM117A	-2.43
FAM117B	-1.14
TTC23	0.45
SNRNP48	-0.415
MAD2L2	1.11
MAD2L1	2.135
SVIL	0.405
APOA4	-1.995
C20orf196	0.07
	-1.065
	0.035
	0.165
C16orf70	0.605
	1.39
	2.8
CCDC167	-0.865
	0.04
ST3GAL1	-0.95
ST3GAL6	0.92
ST3GAL5	1.52
NINJ1	0.485
SNX21	-0.02
GALNS	0.475
NEK2	0.89
	0.1
C16orf72	-0.085
SLC16A9	-0.765
	-0.115
	-0.82
SLC16A1	0.97
SLC16A3	1.48
CEP131	-0.74
SLC16A5	1.39
CEP135	0.21
ARHGAP32	-1.7
ARHGAP35	-0.285
BCKDHA	-1.36
	2.32
WIPF2	-1.455
WIPF1	0.51
MON1A	-2.37
MON1B	-0.94
	0.44
DYNLL1	-0.42
LYVE1	1.78
DYNLL2	0.64
KRT14	2.5
	0.78
UQCRQ	-0.3
RBM4B	0.95
UQCRH	-0.485
	-2.16
GPS1	-0.485
GPS2	0.485
	-1.22
CACNA1D	1.18
	1.47
TAOK1	0.67
GLRX5	-1.515
	0.89
GLO1	0.73
ATP6V0D1	-1.945
	-0.01
	2.16
FLCN	-1.24
RASEF	1.475
BGLAP	0.4
	0.215
COIL	-1.06
SLC15A1	-3.05
SLC15A4	-0.805
CARHSP1	-1.035
RBM42	-0.8
RBM43	0.82
RBM45	-1.54
	0.39
RBM47	-0.715
	-0.585
	-1.06
PQBP1	-1.03
TTC14	-0.67
TTC17	1.61
CCDC28A	-0.88
	-0.82
TTC13	1.125
TTC19	1.4
SLC22A15	2.09
RRAS2	1.47
HIF1A	1.195
SLC31A1	1.855
DNAJC9	-1.695
	-0.12
	-1.17
ZFP91	-0.775
RICTOR	0.745
	0.89
	1.91
PPM1G	0.23
	0.365
THEM4	0.81
ABCF3	-2.165
ABCF2	-1.145
ABCF1	-0.965
	1.43
	-0.77
EGR1	1.15
PPM1K	2.12
PPM1H	0.965
PJA2	-0.33
CHEK2	1.39
CHEK1	-0.01
DALRD3	-1.2
	-1.55
PRKAB1	-0.22
SIKE1	1.765
PTPN9	0.75
PTPN2	1.3
PTPN1	-1.85
PTPN6	0.07
PTPN4	1.88
GINS2	-1.85
GINS3	-1.735
GINS4	-1.2
BTF3	1.0
DDR2	1.12
DDR1	-0.15
LRCH4	-0.98
STUB1	-0.23
	-0.74
LRCH1	1.175
LRCH3	-0.985
EPG5	-1.305
PTDSS1	1.465
GRK5	-0.685
MLIP	0.9
C15orf39	-2.005
	0.195
	0.615
ARRB2	-1.815
	-0.63
	1.155
ADPRH	-0.94
ADPRM	-0.635
ADI1	-2.905
SNAP25	-2.69
PSMA2	0.635
PSMA3	1.06
PSMA1	0.42
SLC7A6OS	-0.365
PSMA7	0.65
PSMA4	1.135
PSMA5	-0.245
DSG2	1.07
DSG3	0.78
ZNF106	-0.66
	1.26
	-0.95
C5	2.385
FBXO45	0.895
KIF16B	0.6
FBXO46	-0.295
SEC23A	2.02
FBXO42	1.335
FBXO48	0.4
SH3BP5L	-1.17
RPS6KA3	0.785
EXPH5	0.9
	0.4
CS	-0.475
CP	3.94
RMND5A	0.82
RMND5B	-1.685
NRBF2	1.09
	2.29
	2.92
	-1.165
	-0.92
	-0.88
NECAB3	-0.72
KCNJ8	-0.465
SH3D19	-0.96
AGPAT5	0.005
AGPAT4	-1.43
JAGN1	1.595
AGPAT2	-0.67
AGPAT1	-0.12
COL1A1	-2.355
CRYZ	-0.15
KIAA1217	-0.53
	-1.62
FOXO3	0.845
GAL3ST1	1.3
FOXO1	0.275
FOXO6	1.18
FOXO4	-0.38
	-2.055
PEX13	-0.44
PEX12	0.675
PEX14	0.58
ANGEL1	0.505
PEX16	-1.895
EIF1B	0.485
MANBAL	-0.04
	-0.34
TMEM192	1.665
	0.77
	0.27
PRRC2B	1.065
SPAG4	0.325
AADAT	-1.525
GIT2	-0.295
	2.035
AADAC	-1.17
	-0.93
EPCAM	-0.57
MINPP1	-0.76
PPP1CB	0.655
PPP1CC	1.955
PPP1CA	-0.65
MPPED1	3.05
C11orf24	-0.16
	-1.1
COL6A1	2.57
WBP2	1.1
WBP1	-1.52
RFXANK	-1.445
WBP4	1.74
GANAB	0.38
SRP9	4.13
	-0.25
	0.44
	0.44
	-0.175
	1.37
OGG1	-1.975
VSIG10	-2.23
HIF1AN	0.76
DENND3	0.65
	-1.81
SASH1	-0.825
CREBRF	2.615
PPP1R16A	0.01
	1.73
	0.28
	-0.66
USH1C	-0.855
UBR3	0.275
UBR2	1.975
UBR1	-0.255
NUCB1	-1.27
HSDL1	-0.885
UBR5	0.45
UBR4	0.17
SOCS5	1.06
SOCS4	1.785
SOCS7	0.78
SOCS6	-0.29
	-0.67
SHROOM2	1.5
PPP2CA	0.425
	1.73
PPP2CB	0.42
CCNY	0.155
CCNF	0.05
	0.065
	1.95
CCNC	2.22
ENAM	1.18
CCNH	1.27
CCNI	0.465
CCNJ	-0.12
CCNK	-0.54
	-0.535
TBRG4	0.735
	1.525
NCKAP5	-0.915
LYSMD1	-0.82
IL1R2	0.915
NCKAP1	-0.495
JMY	1.955
	0.46
PLEKHJ1	-0.45
ABHD15	0.07
ABHD10	0.8
ABHD11	-0.415
	0.455
ABHD13	0.725
CRMP1	0.01
	1.275
FN3K	-1.995
PTS	1.255
MRPL12	-1.095
MRPL13	0.965
MRPL14	-0.015
MRPL15	0.09
MRPL16	0.095
MRPL17	-1.0
CDC25C	0.51
MRPL19	0.39
CDC25A	-1.615
UAP1	-0.115
RNF43	0.93
PLA1A	1.205
RNF40	-0.655
DCUN1D1	2.21
DCUN1D2	1.8
DCUN1D3	-0.035
DCUN1D4	-0.995
DCUN1D5	0.295
	0.15
	0.28
ITPR2	-0.395
ITPR3	-1.14
	1.865
ITPR1	-1.73
	-0.52
	2.09
	0.98
KDSR	0.11
LRIG3	0.965
LRIG2	1.065
LRIG1	-0.325
ERCC6L2	-0.455
MTTP	0.055
CASKIN2	-0.89
RNF128	-0.08
AIFM2	-3.36
	-1.85
IL17RD	0.72
RNF123	0.105
RNF122	0.245
IL17RA	-1.89
	-0.77
LAP3	2.13
POT1	1.89
TMEM110-MUSTN1	-0.325
CD302	2.525
	1.69
	-0.545
FAM217B	0.61
OPN3	-0.43
UCP2	-2.02
NCOR1	-0.015
HIST2H2AB	0.535
REPS1	1.25
TEF	-1.145
HIST2H2AC	-1.85
	0.265
	0.175
	-0.62
GPN3	1.625
NBN	0.485
TMEM30A	2.19
NFKB1	-1.715
NFKB2	-2.43
TES	2.35
RAP2B	-2.07
RAP2A	0.15
SIAH1	-0.515
SIAH2	1.37
	-0.665
DDX20	0.145
PHLPP2	0.695
PHLPP1	-2.06
PDZRN3	0.155
EMILIN2	0.03
	0.4
	1.98
	2.95
DDX24	-1.275
PIAS2	1.725
PIAS3	-0.685
CTGF	-3.82
PIAS1	2.045
	0.11
PIAS4	-0.515
HIVEP1	0.21
HIVEP2	-0.65
EOGT	-0.51
ZNF316	-1.745
ZNF318	-1.845
ZNF319	-1.245
	-1.77
P2RX4	-1.24
HSPBP1	-0.82
HADHB	0.26
HADHA	0.05
GPR137	-1.55
STPG1	1.39
CXCL10	1.33
KBTBD7	-0.875
	-0.54
RMDN2	0.755
RMDN3	-0.09
TPST1	-1.68
RMDN1	-1.505
OTOGL	-0.31
AP4M1	-1.755
ALS2	-1.225
	-4.28
PLXNB1	0.045
LRRC57	0.14
	-0.835
DENND1B	0.56
LRRC58	-1.17
LRRC59	-0.835
KBTBD2	0.95
DIS3	1.37
	1.575
PIF1	0.9
	-1.5
	1.08
	-1.55
SDHA	-1.405
	-0.37
BAP1	-0.28
SDHB	1.175
SHARPIN	-0.48
	-0.11
ERRFI1	-0.915
ZCCHC11	1.715
ZCCHC17	-0.9
ZCCHC14	0.01
AP1M2	-2.695
AP1M1	-0.505
	-0.34
CDRT4	1.18
CCDC141	1.115
ANKS4B	-2.04
CCDC149	1.045
CCDC148	0.93
SMG5	0.01
SMG7	1.115
SMG6	-1.1
DLG5	-0.95
UBE2J2	0.195
	1.16
SAMD11	3.39
	-1.725
RAB3IP	1.21
SMG9	-0.665
SMG8	0.71
FAM114A1	0.405
GRWD1	-1.46
FAM114A2	-1.24
PQLC1	2.35
FAM3B	-0.55
IGF1R	1.0
FAM3C	1.37
SLC45A4	0.685
MYBL2	0.845
RAB11FIP1	-1.775
PTGR2	2.51
MTUS1	0.405
OSBPL8	0.58
PHF3	-0.195
	-0.865
IFRD2	-0.36
	-0.04
OSBPL2	-0.75
ATF7IP	3.11
OSBPL6	-0.275
R3HCC1L	0.37
	0.78
TEX9	-0.82
CD3EAP	-1.675
TUBB4B	-1.735
TUBB4A	-1.155
TEX2	-0.515
ARHGAP17	0.095
STARD9	-1.35
	-0.54
	1.01
	1.58
STARD3	-1.19
STARD7	-0.83
ARHGAP18	-1.105
ARHGAP19	0.235
CAPZB	-0.555
FAM20C	-1.22
GABRG1	2.1
	-0.965
IMPAD1	-0.37
	-0.31
CHKB	0.9
BMS1	0.45
RASL11A	-1.31
BCDIN3D	1.61
AHSA1	-1.125
	-0.37
	-0.735
MAPK1IP1L	-0.6
SLC9A7	-1.03
	0.14
	1.25
DSP	0.78
HID1	2.42
	-1.535
	-0.19
DCDC2	0.78
GSTO2	1.31
PDAP1	-0.665
	-0.92
GSTO1	-1.095
RING1	-0.555
	1.405
TTC33	1.265
TTC32	0.94
	-2.02
HS3ST3B1	-0.55
TTC38	-0.34
	1.395
	0.1
	-0.295
	-0.4
	1.04
	0.54
ITPRIP	-1.36
	0.4
	-1.355
	1.775
SLC22A24	1.495
EEF1A1	-1.805
	-0.37
SETX	0.855
EEF1A2	0.35
AUH	0.61
	0.1
TMPPE	0.425
	1.18
	-0.775
SS18	0.405
EVC	1.58
CAPN7	1.835
PFN1	-0.475
	-0.46
	1.95
CAPZA1	0.245
GEMIN2	-0.155
	-1.74
GEMIN6	0.105
GEMIN7	1.8
GEMIN4	-1.635
GEMIN5	-0.33
PBRM1	-0.37
	-2.09
	2.0
ATPAF2	-1.825
KRBA1	-0.92
ERBB3	-0.8
	2.51
MCRS1	-0.08
C10orf88	0.125
	-0.93
AFAP1	-0.76
LARS2	-0.63
	-0.2
ERAL1	0.37
	-1.22
DDX17	-0.485
	-0.205
SHC2	-1.12
	1.245
DDX11	-0.355
GJB1	0.185
GJB2	-0.21
	-0.94
DDX18	0.79
VWCE	-0.555
	2.44
PSMC1	-1.19
PSMC3	-0.445
PSMC5	0.43
	-0.255
ARFIP1	1.03
ARFIP2	1.145
KIF18A	1.825
KIF18B	0.805
	2.34
KIAA1551	0.31
TRIP12	0.445
TRIP13	0.82
CLEC10A	-1.0
CPVL	0.485
	-1.03
	-3.335
CERK	1.015
	10.225
	6.815
HIST3H2A	-0.28
DNAL4	-0.915
DNAL1	0.44
	1.74
GRHPR	-1.745
IMMP2L	-0.345
MARCH5	0.255
MARCH7	1.66
MARCH6	0.92
MARCH3	-2.05
	-1.37
	-1.7
TMEM175	-1.46
	-0.325
CLSTN3	-2.245
EIF3H	0.59
EIF3I	0.485
	0.42
EIF3K	-1.76
EIF3L	-1.575
EIF3M	2.475
	-0.18
EIF3A	-0.445
EIF3B	0.825
EIF3C	-0.71
EIF3D	-0.24
EIF3E	1.02
EIF3F	-0.3
EIF3G	-0.265
	1.65
FADD	0.115
ARMC10	-0.39
MKKS	0.305
NOL11	1.505
NOL12	-1.6
CDKN2B	-0.91
CDKN2D	-0.38
	0.4
NME6	-0.69
DOCK4	-0.635
GRPEL1	0.07
INPP5E	1.08
NME2	-0.33
NME3	-1.19
CSTF2T	-1.165
UBTD2	-1.865
LARP4B	-0.765
UBTD1	-0.37
	0.67
	-2.15
SMG1	0.845
	-0.105
NFATC2	-1.235
RPL37A	-2.51
NFATC4	0.215
TNFAIP8L1	-1.005
	-0.225
	-2.24
KRT84	0.21
BLCAP	0.45
	1.555
	0.18
HSBP1	0.185
GTF2E1	-0.385
GFER	-2.265
	2.05
	-1.045
	-0.2
CYP26B1	-0.54
	-0.23
	-2.285
TUBD1	0.95
	1.5
	-1.06
PPP1R14B	-0.65
	2.15
CA14	0.5
	0.4
PID1	-2.535
	0.755
	1.01
	1.73
SDSL	-1.32
RALY	0.75
SRRT	-0.765
	1.87
PCDH17	0.365
ALKBH8	1.635
ALKBH6	0.77
VPS52	-0.755
ALKBH4	-1.14
	-0.39
ALKBH2	1.28
RALB	1.525
RALA	-0.745
VPS54	1.05
C8orf58	0.86
TNIP2	-0.575
	-1.22
	-0.14
	-0.37
LSM3	0.39
	1.18
	0.7
DNAJB9	4.97
	-1.195
	0.325
DNAJB2	0.62
DNAJB1	0.315
ERCC6L	0.295
DNAJB7	0.1
DNAJB6	1.095
DNAJB5	-0.23
DNAJB4	2.27
GPATCH11	-0.805
AMDHD2	-2.965
DIDO1	-0.255
NIPAL1	2.57
FRK	1.575
	1.545
TRMT1	0.66
	-1.195
RAB23	1.29
	-0.25
	3.04
	0.71
FRY	-0.67
	0.23
ZNF800	0.145
	-1.43
	-1.585
	-0.59
	0.065
GRIK2	0.89
	0.27
RNF149	1.03
DNHD1	1.16
	1.38
RNF141	0.92
	-2.33
RNF145	0.65
RNF146	0.945
GRSF1	1.585
SYNRG	-1.27
MSH3	-1.685
MGLL	2.175
MSH5	-0.34
MSH6	-0.045
	-0.74
FAM219A	0.4
CD320	-1.53
MUC3A	1.625
GPR155	0.27
	-0.495
PACSIN1	-0.34
PACSIN2	-0.12
COPA	0.31
COPE	-0.87
COL9A3	-0.255
INTU	-0.18
CDK20	1.35
AGTPBP1	1.11
EXO5	-0.495
PM20D2	0.66
TOE1	-1.74
	0.4
NRIP1	0.27
GSTP1	-3.76
TWISTNB	0.135
VTI1B	0.455
ATP6V1C1	-0.12
	-0.31
FAM210A	1.275
VCAM1	-1.675
CDKN2AIP	1.745
CHSY3	0.705
CHSY1	-0.925
	0.98
	0.27
	-0.175
TOMM6	0.0
TOMM7	-1.46
OCIAD1	2.455
PPP1R3C	1.865
PPP1R3B	-0.64
TRIM16	0.98
	-0.385
LUC7L3	0.55
LUC7L2	0.2
FAM131A	-0.37
	1.77
HAL	-0.28
ERLEC1	3.325
SH3GLB1	0.52
SH3GLB2	-0.545
CDO1	-2.06
PPP1R37	-0.445
PPP1R35	0.04
CHERP	-0.4
MCMDC2	-2.0
EHHADH	-0.495
	-0.125
NME4	0.66
INPP5A	-1.125
INPP5B	0.04
PNPLA8	1.335
INPP5D	-0.96
NME1	1.61
INPP5F	-0.225
SFMBT1	-1.15
INPP5J	-0.89
INPP5K	-0.575
RAI14	-0.545
FREM1	0.225
MSANTD4	-0.505
	2.66
	0.16
MSANTD3	0.44
	-1.44
CNST	0.44
HELQ	-1.31
CLSPN	-1.965
HELZ	0.235
GSKIP	0.255
	1.04
MATR3	-1.15
MYADM	-3.27
RBAK	0.56
NUDT8	-0.81
CYP4F3	-1.56
VPS37C	0.545
VPS37B	-0.61
VPS37A	1.545
PNPLA3	0.645
PNPLA2	-0.445
	0.4
PNPLA6	-1.375
	-1.0
	0.28
GUCA2A	-3.69
ZBTB6	-0.02
	-0.02
	0.1
	1.85
	-1.47
CLUH	-1.96
HMCES	-0.21
FOS	0.59
HOMEZ	0.92
KATNAL1	-1.14
ATG10	0.93
ATG12	1.41
ATG14	1.41
	-0.93
ZBTB5	0.5
KIAA0754	-0.55
KIAA0753	1.945
	-0.025
SFPQ	-0.19
SAFB2	-1.07
	-1.025
COL12A1	0.41
ZFP57	-0.69
SEC14L2	-0.475
SEC14L1	-1.375
C1orf43	0.57
UPF1	-0.085
UPF2	1.135
	-0.35
PHTF2	2.23
THSD7A	-1.39
	-0.44
RBM8A	-0.835
	-0.35
	1.18
	-1.045
CASK	0.51
CAST	0.805
WBP1L	0.335
VCPIP1	-0.52
ZNF253	0.12
	-1.005
RNPEPL1	0.705
COMP	1.18
COMT	-0.59
WBP11	-2.115
ZC3HAV1L	0.59
UAP1L1	-3.325
ADAM23	1.3
ADAM22	0.11
GLCE	2.13
ADAM28	2.75
TARDBP	0.425
IL18	0.81
GSTM1	0.33
GSTM2	-1.81
GSTM5	0.805
MED13L	1.165
PALLD	-1.235
	-0.82
	3.39
	1.3
	-0.61
ZNF251	-0.37
RRM2	-0.015
EFHD2	-0.645
COLGALT1	-0.895
	-0.93
	0.4
TTF2	-0.695
PINX1	0.68
KRCC1	0.835
AEBP1	-1.595
	0.11
AEBP2	-0.12
DAD1	1.535
RCHY1	0.455
CBR4	2.2
CBR1	-2.84
GDF5	0.44
	-1.7
	-0.775
	0.0
ANXA1	2.055
ANXA2	0.25
ANXA5	1.03
ANXA4	1.08
ANXA7	-0.465
ANXA6	1.25
ANXA9	-1.99
MEST	-0.5
MCM7	-0.285
MCM6	-1.525
MCM5	-1.495
MCM4	-0.48
MCM3	0.685
MCM2	-1.625
ZDHHC20	-0.255
DUSP14	-0.625
DUSP16	2.51
DUSP11	-0.005
MCM9	-0.915
MCM8	0.84
SQSTM1	0.045
EPC2	1.985
M6PR	1.095
	0.545
TSR2	-0.575
USH2A	-1.7
ISL1	2.16
ISL2	1.99
PKMYT1	-0.265
	1.06
MROH8	0.835
KIFAP3	-1.505
MROH1	-2.37
	-0.825
	1.415
ZNF143	0.09
MALSU1	0.59
LGSN	0.635
CCDC102A	-0.14
BCS1L	-1.63
ZNF146	1.28
ZNF148	2.205
CPT2	1.235
DSC2	-1.57
DSC3	-0.38
PYGB	-1.79
COX8A	-1.155
	2.95
PYGL	0.57
MAGOH	1.065
PFAS	0.275
DDX3X	0.435
VWA8	1.775
SOD1	-0.4
VWA7	-1.135
TMF1	2.015
RANGAP1	-0.395
VWA1	2.005
	0.45
	0.39
BAMBI	-0.02
LSG1	-0.27
	-0.355
	0.515
	0.61
NGEF	-1.635
PMS2	-0.115
ATXN7L3B	-0.5
HNRNPLL	1.54
	-1.8
	-3.785
	1.57
PKIG	-1.335
MST1R	-1.74
	1.25
	0.345
	3.4
IL1R1	-2.09
	-0.38
HUNK	2.35
FST	-2.77
	3.42
SLC19A2	2.0
SLC19A3	2.375
SLC19A1	1.665
NIT2	-0.13
NIT1	-1.88
CCDC66	0.505
CCDC61	-1.98
FOXK1	-0.73
HCFC1R1	-1.665
INO80	-0.175
ULK1	-1.745
EP400	-0.955
MIS12	0.765
	2.86
	-0.245
KCNJ16	1.61
	-1.84
KANSL1L	0.845
	0.9
PIM1	-2.175
TAF13	-1.055
MED12L	0.45
SLC35A5	-1.435
SLC35A1	0.495
	0.295
SLC35A3	0.41
MPDZ	0.235
CDS2	0.305
FAF1	0.275
FAF2	-0.795
PGM1	-0.435
PGM2	0.39
PGM3	0.625
ABCB11	1.5
ABCB10	-0.89
TMEM44	0.84
SART3	-1.48
SART1	-0.36
SBK1	1.08
APLF	0.27
SLC25A40	0.13
SLC25A42	-0.825
	-0.93
SLC25A46	0.72
CR1L	0.52
CDC26	1.4
TAF11	-1.9
CDC23	-0.025
RBPMS	0.99
CDC20	0.965
NUP153	0.405
TOX4	-0.715
TOX3	1.09
STON2	-0.035
STON1	0.39
ANKEF1	0.76
LIN52	-0.11
	-1.0
PDZD8	-0.35
SORCS2	-1.355
RPL35A	-0.64
	-1.52
GPKOW	-1.91
CES2	-2.25
TNPO2	0.52
TNPO1	1.855
	-1.305
SPA17	0.035
MAPK1	1.275
MAPK6	0.285
PPP1R12A	1.08
	0.57
PPP1R12C	-0.54
MAPK8	0.07
MAPK9	-0.41
SGPP1	1.26
	-1.35
WTAP	1.475
	-0.11
	-0.77
	-2.35
FAM160A1	-0.37
BCOR	-0.03
THNSL2	-1.125
THNSL1	1.565
	-0.655
METTL9	0.345
VPS35	0.755
	-1.84
GPBP1L1	2.54
VPS36	-0.76
VPS39	-0.68
METTL1	0.055
	0.935
METTL3	-0.41
METTL4	0.17
METTL5	1.305
METTL6	0.3
STAT5B	0.21
STAT5A	-2.38
	-1.67
KCTD3	1.595
EPB41L1	-2.19
KCTD7	-0.845
KCTD6	-1.32
KCTD5	1.05
C1orf109	-0.85
ANO7	1.73
	-0.42
SLC18B1	1.05
	-3.095
SERPINA5	-4.485
SERPINA6	1.63
SERPINA7	-3.95
ZC3HC1	-1.52
NRAS	-0.79
PDZD11	0.515
SLC38A11	1.69
SLC38A10	-1.74
	-1.445
CREB3L1	-0.11
PXN	0.3
CABLES1	1.895
CABLES2	-1.12
	1.78
	-0.07
	0.07
ESF1	1.08
	-0.92
CREB3L4	0.505
	2.26
LIX1L	0.185
POLG2	1.475
	-1.735
	1.58
ZNF606	0.895
	1.08
PACS1	-0.835
PACS2	-1.365
SBNO2	-1.53
SBNO1	1.88
BRAP	0.855
USPL1	0.77
	0.17
RNF169	0.32
RNF168	1.01
ZBTB40	-0.485
UPF3B	1.25
ZBTB43	0.175
ZBTB44	-1.1
BRAF	0.4
ZBTB46	-0.415
PDPK1	1.225
SYNPO	-0.67
P4HA2	-0.905
	0.03
	0.91
	-0.235
	-0.035
	-1.63
FDXR	-2.39
TAT	1.83
ZFYVE19	-0.83
RPF1	1.575
RPF2	0.495
ALMS1	-0.435
TAZ	0.93
MRPL54	-0.785
MRPL55	-1.515
MRPL57	0.055
PRIM1	-0.485
MRPL51	-1.13
MRPL52	-2.545
PRIM2	-0.16
	-0.105
PRKRIP1	0.105
	-0.52
STK11	0.465
	-0.38
	2.67
	-0.77
STK16	0.93
	0.4
	0.27
ZNF687	0.04
	-0.29
AP5M1	1.225
IQCC	0.765
PPP1R9A	1.36
PCDHGC3	-0.49
IQCG	-0.96
IQCE	0.365
	-0.38
MUC15	-0.56
TDRP	0.8
CCDC90B	0.42
WDTC1	-0.57
MBTD1	1.33
POP1	0.09
ANGPTL4	-0.51
ANGPTL3	-0.425
POP5	0.335
	0.59
MFAP3	0.155
FDX1	1.14
CTCF	-0.7
	-0.355
MMP14	-0.115
MMP15	-0.435
MMP16	1.665
MMP11	-3.37
DSTYK	0.47
FKBP3	0.84
PCDHB12	1.39
MYO18A	1.835
MYO18B	-1.235
	-2.09
	1.17
	-0.69
	1.73
PPP1R15B	1.705
NF2	0.71
NF1	0.4
ARID2	1.19
	1.04
BLMH	0.74
CDAN1	-1.29
	0.4
NCAPD2	0.615
ZC2HC1A	-0.585
PPP1R11	0.06
PPP1R10	-0.12
MMACHC	0.13
FAM199X	-0.065
PPP1R18	-2.035
C7orf25	-2.07
C7orf26	0.725
	-0.365
	-2.25
TCN2	-1.03
ZNF426	-0.995
	-0.1
	-1.31
ZNF423	0.15
	1.02
ATXN7	-1.39
	1.79
ATXN2	-0.05
ATXN3	1.18
ZNF428	1.29
ATXN1	-0.02
SOAT2	-1.805
SRGAP1	-0.105
SRGAP3	0.44
SRGAP2	0.72
EFHD1	-1.73
DLK1	0.105
CCDC183	0.55
TSC2	-1.26
GPRC5C	0.295
TSC1	-0.585
NEDD8	-0.78
NEDD9	-0.94
SCLT1	0.775
PCDHB15	-0.04
	0.0
NEDD1	0.49
SMC3	0.805
SMC2	0.485
	0.17
SMC4	0.355
SMC6	0.705
SFR1	1.44
	-0.355
MAGEB2	0.31
AREL1	-0.875
STYX	-2.32
	0.39
LEPR	-1.195
CPOX	-0.68
GRIPAP1	-1.145
LTF	0.025
ALG10	0.59
ALG12	-0.58
	1.045
HEBP2	1.035
RIOK2	-0.475
RIOK1	0.825
LTV1	2.255
MICALL1	0.255
MICALL2	1.08
INSR	1.045
BANF1	-2.145
RBMS1	-1.02
	-0.93
LMOD3	-0.485
	0.845
ARL8B	-0.185
YBEY	-0.62
RBMS2	-0.13
	-0.085
AHSG	-0.025
TTC7A	-1.54
GYG1	-0.62
	-1.285
TRIM9	-1.8
SHISA5	-0.865
HNF1B	-0.54
HNF1A	0.335
	0.52
	1.18
TMEM216	-0.58
	0.89
PDIK1L	-2.82
KLF10	1.205
	-1.29
