	-0.88
CISD2	0.56
CISD3	1.055
CISD1	0.42
CLNS1A	0.58
	1.99
	-1.28
	-1.59
	0.925
ZNF580	-1.735
ZNF583	0.14
	1.88
TIPARP	-0.23
	0.045
	0.57
	-0.195
	-0.69
	0.28
	-1.21
	-0.43
ZER1	0.48
FAM160B1	-1.745
	0.38
	0.38
TSSK6	1.54
SRC	-1.875
ZNF326	0.43
SRF	-1.395
	0.245
ZNF322	0.225
SRI	0.11
ZNF329	0.105
SRM	1.55
SRR	-0.84
SF3B3	-0.21
EIF2AK1	0.55
EIF2AK3	-1.125
EIF2AK2	-0.135
EIF2AK4	-1.025
FAM136A	0.145
PLAUR	1.45
	-0.21
	0.94
SLCO1B3	0.28
LOX	4.39
	2.9
TIMM17B	-0.045
	-0.88
	-0.105
PIGA	-1.36
PIGB	-0.115
PIGC	0.285
PIGF	-0.06
PIGG	0.94
PIGH	0.55
PIGK	1.055
PIGL	-0.995
PIGM	0.255
PIGN	-1.7
PIGO	0.115
PIGP	-0.71
PIGQ	-0.185
PIGR	-0.22
PIGS	-0.195
PIGT	0.385
PIGU	-1.405
PIGV	-0.395
PIGW	0.375
PIGX	0.315
PIGY	0.995
PIGZ	0.19
ELAC1	0.17
	1.64
	1.665
BBIP1	0.685
	-1.785
	1.03
	-0.49
	-1.01
	-0.155
PUF60	-0.975
	0.09
NTRK1	-0.075
NTRK2	-2.01
NTRK3	-0.31
SAP18	0.69
NKRF	-0.87
	0.03
ATG2A	0.19
ATG2B	-0.93
GPR3	1.035
GPR1	2.585
GPR6	0.5
C1orf35	0.01
SWT1	1.825
	0.03
	-0.115
	0.82
	0.61
	2.05
PTOV1	-1.41
FKTN	0.26
NHP2	0.875
	2.39
	-0.365
TPRKB	-0.33
HNF4G	3.04
HNF4A	0.945
	-0.09
	0.55
HELLS	-0.865
	-0.02
	0.175
	0.28
	-0.985
TMA7	1.725
HDHD3	-0.495
HDHD2	0.225
	1.45
	-2.28
	-3.135
	3.39
	0.445
	1.96
	-5.06
	-6.07
	-0.385
	2.14
	-2.33
MLH3	0.115
CRY1	-1.295
CRY2	0.345
	-0.945
CRYZ	-1.815
	2.14
CRYM	-1.26
	0.11
	0.4
	1.08
	-0.41
	0.26
	-0.05
	0.16
	1.69
	1.75
	2.23
	0.38
	0.96
	-0.21
WEE2	1.68
WEE1	1.085
	0.29
AAED1	0.34
AKAP5	0.025
AKAP6	-1.07
AKAP7	0.42
	0.66
AKAP2	-1.685
AKAP3	-0.285
EIF2D	-0.255
AKAP8	-0.66
	-0.32
EIF2A	-0.14
TUBE1	2.3
	-0.05
	-0.6
	-1.18
	-0.93
KLHL35	0.435
	-1.56
PMFBP1	0.695
OVGP1	-0.205
	2.2
CETN3	-0.31
CETN2	2.155
CETN1	0.73
LTC4S	-1.75
PCLO	2.755
	-1.48
	-1.71
	-1.23
	-1.345
	0.26
	-1.615
	-0.24
UCK2	-0.975
PHRF1	0.025
	-0.84
FSIP2	0.025
FSIP1	1.07
DNAJC8	0.395
DNAJC9	1.565
DNAJC4	0.08
DNAJC5	-0.81
DNAJC6	-0.445
DNAJC7	-0.785
DZANK1	-1.565
DNAJC2	0.32
DNAJC3	1.265
SORT1	-0.59
	0.32
GOSR1	0.51
	-0.22
NRN1	-1.995
MAP3K6	-1.36
	1.46
	-0.46
	0.2
	2.56
	0.99
	-2.34
	1.11
RNF150	2.18
	2.1
RNF157	-0.82
MECP2	-0.695
	0.045
	2.88
SPAG16	0.22
SPAG17	-1.54
CDK5RAP2	-0.72
CDK5RAP3	1.53
CDK5RAP1	-0.22
	-0.97
	-1.47
BAX	-0.585
BAD	0.005
	-0.005
PMPCB	0.29
PMPCA	-0.465
NEO1	1.185
GZF1	-0.605
ATP6V1B1	-1.725
ATP6V1B2	-0.685
PIP5KL1	1.0
	0.4
	0.26
	0.67
P2RY2	-0.695
SEC61G	0.07
P2RY1	0.5
P2RY6	-0.25
	2.58
	-0.89
NCL	0.585
	0.525
	-0.51
	0.23
	-0.45
GUK1	2.225
WRAP73	-1.085
NDUFA4L2	1.49
	-1.14
NCSTN	1.06
CEP104	0.22
	0.56
TCP11L1	-0.4
TCP11L2	0.65
ANGPT4	-1.825
	1.09
SCAMP5	0.55
	0.085
	3.76
	0.94
	-0.51
	-1.03
	-0.94
GUCA1B	1.03
ATM	-1.19
C17orf100	-0.53
ATR	-0.58
ADAM33	-0.62
	6.085
DOT1L	-1.315
CARS	3.69
SYCP2	1.78
TAOK1	-0.68
TAOK2	-0.495
TAOK3	-0.82
	2.18
SLC22A18	0.18
	2.16
SLC22A17	-1.73
SLC22A15	0.86
NSMCE1	-0.355
NSMCE2	0.17
	0.135
	-0.96
SERGEF	-0.18
	0.97
SCARA3	0.165
ARHGDIG	0.68
ARHGDIB	-0.845
	0.93
ARHGDIA	-0.81
USH1C	0.02
USH1G	-1.34
	-0.975
TANC1	-1.82
TANC2	-1.835
	-0.545
CES2	0.995
KBTBD11	-1.455
	0.29
UCP2	-3.745
	0.29
FFAR4	-1.865
ZNF91	1.66
	-0.305
ZNF93	-1.19
	-0.625
SAC3D1	0.07
	-2.195
	-0.9
TBX21	2.14
FAM3A	0.595
FAM3B	-0.135
FAM3C	1.71
	0.515
RNPEPL1	-0.76
ATPAF2	-1.115
ERBB3	0.6
ATPAF1	1.32
SHC1	-0.535
ERBB4	-0.055
SHC3	-0.43
FPR1	-0.055
	0.28
	1.075
	0.49
SMPDL3B	2.16
SMPDL3A	0.465
TRANK1	-0.795
	-0.29
ZCWPW2	2.18
ZCWPW1	0.935
	-0.01
	-0.73
	-1.5
CDC16	-0.48
AHNAK	-2.005
	-0.66
	1.39
FRMD8	0.045
	-0.03
IMMP1L	-1.35
SPICE1	0.24
FRMD6	-2.495
	0.075
PKNOX1	0.21
PKNOX2	0.245
FRMD3	1.66
MED13L	-1.195
	-0.605
	-0.56
CYP26C1	-1.97
	-0.89
DPF3	0.115
DPF1	2.01
GPALPP1	-0.15
	-1.305
	-1.48
	1.035
VPS45	-0.285
	0.99
VPS41	0.62
	0.5
BCAP29	1.975
ECT2L	0.67
TAS2R38	1.59
	1.155
	-0.99
VPS4A	1.3
VPS4B	-1.08
	0.11
GMEB2	-0.665
	0.12
GMEB1	0.125
RRP36	0.205
SZRD1	0.7
PPP1R15A	1.645
PPP1R15B	0.965
BLMH	-1.09
	-0.25
	0.82
	1.58
	0.29
KLF13	-0.515
VEPH1	-0.26
KLF11	0.7
KLF10	0.205
KLF17	1.62
	0.575
KLF15	2.19
KLF14	-0.055
TNFSF12-TNFSF13	0.235
RBM48	-1.155
GBE1	-3.205
	-0.31
	0.33
FAM69B	-0.47
	-0.275
	0.35
	0.34
NDUFS3	0.64
NDUFS4	-0.725
	-1.365
NDUFS6	-0.195
NDUFS7	-1.23
	0.11
	1.03
	-0.725
	0.72
	2.31
FAM198A	0.615
ZRANB1	-0.075
ZRANB3	0.815
	0.13
	1.08
ATP9B	-1.055
ATP9A	0.18
	-0.97
	0.23
MICAL1	0.505
MICAL2	0.475
	0.425
	0.975
	0.75
	-0.94
	-2.6
	-2.67
	0.3
	1.18
	-0.31
	-0.25
	-2.47
	-2.6
RHBDL3	1.94
CLTA	-0.16
CLTC	-1.24
CLTB	0.435
TMEM59L	1.525
	0.5
NLRX1	0.76
	-1.16
	-1.03
	0.225
PCOLCE	-0.53
ISCA1	0.115
ISCA2	-0.47
	0.53
	-0.56
	1.025
MALSU1	-0.385
	1.6
	-0.31
	-0.61
	0.395
	1.03
	0.395
	2.31
	-0.03
	0.99
	0.935
HHEX	0.965
	0.46
	-1.03
	-0.55
	-0.035
	1.95
ACTRT3	0.63
PITPNM1	-0.605
NKX3-2	-0.275
NKX3-1	-0.82
PITPNM2	-1.025
CPED1	-2.31
MDGA2	-0.41
CPNE9	-0.63
CPNE8	1.17
CPNE3	-0.64
CPNE2	-0.46
CPNE1	-0.86
CPNE7	1.835
CPNE6	0.36
CPNE5	-1.22
CPNE4	-0.985
DNMT3B	-0.505
DNMT3A	0.5
DNMT3L	1.59
AAK1	-0.16
	-1.29
PVRIG	-0.64
SNRPB	-1.005
	-1.1
	-1.72
SNRPF	0.03
	-0.58
SNRPE	0.435
	0.28
RGS9BP	-1.54
	0.475
ZDHHC15	-0.94
ZDHHC14	-0.4
ZDHHC17	-0.055
ZDHHC16	0.19
ZDHHC13	-0.9
ZDHHC12	0.19
PRKAG1	-0.04
PRKAG3	-0.03
PRKAG2	-1.17
ZDHHC18	-0.425
NCAN	-0.47
	8.65
ESPL1	-1.31
	1.515
ISM1	0.99
	0.795
	-0.015
DDX49	0.33
ZNF174	-0.125
FDFT1	-3.48
DDX42	1.56
PTER	0.06
DDX47	-1.89
DDX46	-1.235
PTEN	0.085
ELAVL4	0.77
ELAVL1	-0.495
ELAVL2	-0.37
ELAVL3	-1.06
LSM14B	0.44
LSM14A	0.36
DNAI2	0.3
NFIL3	-0.26
FRAS1	1.095
LOC390937	1.335
	2.53
	-1.68
	-0.1
	-1.68
SPSB3	-0.77
SPSB2	2.285
SPSB1	-0.605
HINT1	1.15
HINT2	0.61
HINT3	-0.055
IL23A	6.355
PTTG1	-0.895
	-0.535
	-0.495
	1.69
	0.985
	0.385
	2.16
	-0.97
	-0.05
	0.54
	-0.51
	-0.74
	3.14
	1.93
	1.645
COL10A1	0.97
	1.1
ATP13A1	0.85
ATP13A3	-1.555
ATP13A2	-1.14
ATP13A5	-0.005
ATP13A4	-1.33
	-0.6
	1.78
	0.98
	2.59
PLEKHO2	0.765
	1.15
PLEKHO1	-0.885
	-1.155
SOX21	-1.89
E2F6	1.135
E2F5	2.3
E2F4	1.375
E2F3	0.045
E2F2	1.015
E2F1	0.12
E2F8	-0.85
	1.475
EEF2	-0.085
	0.58
	2.875
	1.41
	2.04
	5.505
	-1.205
	0.16
	1.245
RLBP1	2.12
TLN2	0.255
	-1.22
IZUMO1	-0.18
IZUMO4	-0.78
	0.91
	-1.005
FAM168B	-0.445
PYCR1	3.45
	0.35
CTBS	0.35
	-0.29
	-0.97
IFITM3	-1.355
IFITM2	-1.15
	-0.895
HPCAL1	-0.29
LIPE	-0.975
LIPG	-0.6
LIPF	-0.65
LIPH	0.77
LIPK	-0.87
	1.1
LIPM	0.65
	-0.705
LIPN	-1.76
TMEM229A	0.94
TMEM229B	2.325
	2.05
	-0.375
	-0.35
RILP	1.065
HDX	-1.35
	-1.86
HDC	0.54
ARFGAP3	-0.45
ARFGAP1	-0.4
C21orf2	0.23
	2.34
	0.12
	2.415
U2AF2	-0.015
GPR162	-0.105
GPR160	-0.21
GPR161	-0.58
ZZZ3	-0.785
	-0.41
COX7A2	0.825
	-1.03
MTHFD2	4.12
MTHFD1	-0.59
TBP	-0.91
	-1.28
	-0.675
	-1.25
	0.67
	-0.66
	0.325
	0.285
SLX4	-0.49
AZI2	0.465
ZNF436	1.715
	1.89
	1.41
	-0.66
	-0.825
	0.785
ZNF438	-0.005
	1.61
	2.1
	0.49
RALGDS	0.355
	-0.83
	0.25
	0.75
	1.255
	-0.18
	1.99
	-0.425
	-0.43
TM6SF2	-0.64
RTCB	0.05
RTCA	0.155
	0.675
	-1.61
SLC4A11	-2.61
SLC4A10	0.68
	0.0
	-0.14
KIAA0232	-1.455
	0.99
	-1.69
	-0.25
ICA1	2.175
	-3.065
	-0.955
AP1B1	-0.84
	1.69
	-0.19
TXLNG	0.735
	3.86
TXLNA	1.78
	-0.98
HRASLS5	-0.985
	1.14
	-1.1
	-0.2
FAM170A	-0.21
FEZ1	2.21
FEZ2	0.61
RAB4B	0.21
RAB4A	0.9
	2.84
	1.145
	0.94
	0.31
	0.085
IL12RB1	1.14
IL12RB2	-2.73
ATP6AP1	0.955
ATP6AP2	0.56
	-0.005
	-0.49
	0.59
	-0.265
	-1.025
	-0.25
ACTL10	-0.165
	-1.24
ACOT9	-1.205
	0.315
ACOT7	-0.605
ACOT4	0.425
ACOT2	0.005
ACOT1	-0.69
RBBP9	0.535
RBBP8	1.225
RBBP7	-0.875
SECTM1	-2.12
RBBP5	0.29
RBBP4	-0.695
RAB44	1.075
RAB42	-0.455
	-1.39
	-0.54
	0.7
	0.72
C12orf4	0.21
	-0.635
NARS	1.44
NARF	-1.505
GSPT2	-1.405
GSPT1	-1.56
RALGPS2	-0.19
MIER1	-1.325
MIER2	0.14
RALGPS1	-0.325
	-0.385
PAPD7	-1.32
PAPD4	-0.28
PAPD5	-1.61
	1.395
	2.05
	0.98
	0.19
LRBA	-0.99
TOLLIP	0.2
	-0.61
	-2.1
PPP2R5D	-2.14
PPP2R5E	-0.885
PPP2R5A	0.05
PPP2R5B	0.445
	-1.285
LCMT1	-0.455
LCMT2	-0.865
NAMPT	0.325
	1.03
FOXD2	-0.405
	0.94
	0.21
	2.285
	0.51
CAPN15	0.93
	-2.03
CAPN13	0.7
CAPN12	0.935
CAPN11	-0.855
CAPN10	0.08
SLC35D2	0.18
SLC35D1	0.465
COX7B	0.1
	-0.17
IL1RAPL1	-0.52
	-1.805
	0.405
	0.22
MPRIP	-0.7
	1.66
C11orf96	-0.905
C11orf95	0.84
THUMPD1	-0.405
THUMPD3	0.16
THUMPD2	-1.595
CHORDC1	-1.445
	-3.21
MLLT6	1.52
MLLT1	-0.62
MLLT3	-0.975
	-1.62
SYNJ1	-1.48
SYNJ2	-0.24
	-0.06
	1.1
	-1.27
PCDHA2	1.69
PCDHA5	0.25
EIF4A1	-0.92
	-3.06
EPM2AIP1	-0.67
CDX1	1.65
CDX2	0.015
CDX4	-0.27
LRFN3	1.675
LRFN2	1.405
LYRM1	0.705
LYRM7	2.01
	-0.785
LRFN4	0.78
	-0.48
NKX2-3	-0.855
	-0.07
NKX2-6	-0.24
NKX2-4	-1.99
	-0.64
	-1.56
OAS3	0.9
OAS2	-1.03
PAG1	0.395
OASL	-1.815
CCIN	1.46
ASPHD2	0.455
	1.595
	0.5
	-0.94
	-2.52
CCDC84	-1.715
PTGFRN	0.535
UBAP2	-0.96
UBAP1	-1.445
	1.21
CDC6	0.595
TMEM9B	1.035
CDC7	0.975
	2.97
KLHL36	-0.54
TMEM98	-0.625
	-1.16
KLHL32	-1.23
KLHL33	-1.24
KLHL30	-3.105
KLHL31	-2.18
	0.415
TMEM91	2.175
TMEM97	-0.965
	0.365
MTNR1A	1.585
PEX1	0.42
PEX3	-0.215
PEX2	1.05
PEX5	0.675
PEX7	0.805
PEX6	0.63
GNAI2	-1.1
GNAI3	-0.37
GNAI1	-0.93
POMP	0.29
	-0.55
	-0.745
TOP1MT	-1.605
	1.61
	0.49
	-0.68
ACHE	4.96
	1.37
POMK	1.1
WSCD1	2.23
WSCD2	-0.63
	0.735
GDA	-2.3
RPS13	-0.24
RPS12	0.52
RPS11	-1.445
RPS10	-0.87
RPS17	-0.58
RPS16	0.205
RPS15	0.88
RPS14	0.24
SLC16A5	0.075
RPS19	0.655
RPS18	0.73
	0.34
	1.655
PUSL1	0.04
	-0.27
SVEP1	-2.095
	-0.62
TSSC4	-0.975
	-0.59
RRAGD	1.165
RRAGA	-0.66
RRAGC	1.595
RRAGB	0.225
GGT7	1.52
GGT5	-1.89
PTPRU	-0.035
PTPRT	-0.53
PTPRS	-1.09
PTPRR	1.96
PTPRQ	-1.01
TINF2	-0.725
PTPRG	0.53
PTPRF	-1.145
PTPRE	-1.465
	-0.965
PTPRC	0.4
PTPRB	0.005
PTPRA	-1.425
PTPRO	2.1
PTPRN	-0.71
PTPRM	-0.165
PTPRK	-0.19
PTPRJ	-0.765
PTPRH	-1.655
IFT27	1.105
IFT20	2.57
	0.635
IFT22	0.16
SAA2-SAA4	0.01
GAPVD1	-1.02
DMPK	-0.68
	-0.22
	-0.99
	0.045
	-1.21
	-0.375
RNASEH1	1.085
DMP1	1.1
	0.26
	-0.045
	-0.055
RC3H1	0.08
RC3H2	-0.725
	-0.37
IFIT3	-1.375
IFIT2	-0.375
	-1.84
ISG15	2.75
MAP1LC3A	2.69
MAP1LC3B	1.615
ZFP28	1.145
BRCC3	0.32
ARL5A	0.675
ARL5C	0.895
ARL5B	1.06
WDR35	-0.42
WDR34	-1.775
WDR37	-0.78
WDR36	0.105
WDR31	-0.015
WDR33	-1.575
IL15RA	1.29
EIF4A3	-0.595
EIF4A2	0.645
GIGYF1	1.215
GIGYF2	-0.425
TLE3	-0.42
TLE2	0.03
TLE1	-1.99
TLE6	-0.495
FAM206A	3.005
TLE4	-1.13
	-0.24
	-1.185
AUNIP	0.88
	-0.91
PROB1	0.705
TFPT	-1.095
KCNC3	0.685
	0.545
PCDHB12	0.57
PCDHB11	0.225
	0.69
FGF1	-0.405
PCDHB15	-0.61
TFPI	-1.18
GLO1	-0.645
	2.03
	0.29
TMIE	-1.45
KIAA2026	-0.885
ELOVL6	-1.705
MUM1L1	0.245
LTBP4	-0.45
LTBP3	1.78
LTBP2	-1.765
LTBP1	2.96
	0.03
APC2	-1.54
CRAT	-0.43
	-0.835
LRWD1	-1.32
	-0.25
	1.03
	0.305
MBD5	-0.515
MBD4	-0.475
MBD6	0.585
MBD1	-0.495
MBD3	-0.055
MBD2	0.055
MLPH	-0.765
	1.61
	-0.27
REXO1	0.39
	-1.68
REXO2	-0.02
	1.265
	3.92
SLC25A19	0.945
SLC15A3	0.44
SLC25A17	-0.415
SLC25A16	-0.625
SLC25A15	1.445
SLC25A14	-0.085
	-3.76
	-0.39
SLC25A11	-0.485
SLC25A10	-0.12
	-2.045
	-0.95
	-0.725
CCDC14	-1.055
CCDC15	0.535
CCDC17	-0.24
CCDC12	-0.155
CCDC13	-1.43
CCDC18	-0.465
	0.36
	0.6
	0.22
	0.22
	1.73
	-1.86
ZNF280D	0.21
ZNF280C	0.99
ZNF280B	0.04
	0.71
	-0.96
	0.52
VIT	-0.83
	1.07
	-1.68
COX6B1	-0.205
COX6B2	-1.015
STAM	0.045
ARIH2	-0.465
	0.7
	-0.32
	-0.055
	-0.04
RAB11A	-0.12
CLDN9	-3.02
FIG4	0.77
RAB11B	0.1
CLDN1	3.495
CLDN3	-0.66
CLDN4	-1.76
CLDN5	1.6
CLDN6	-0.985
CLDN7	0.45
	0.48
PRSS35	2.66
MAGEB2	1.06
MAGEB6	0.905
MAGEB5	0.36
MRFAP1	-0.275
	1.47
	1.61
IRF1	1.495
	-0.915
IRF7	1.325
IRF6	-1.425
	-1.195
IRF9	-0.08
IRF8	-0.96
	-3.27
SNX29	-0.25
SNX22	-1.47
SNX21	-1.05
SNX27	-0.79
SNX24	0.57
SNX25	0.82
	-0.14
	2.18
RUNDC1	1.245
	-0.77
	1.15
PANX1	1.235
PANX2	0.195
ZBTB12	-1.275
ZBTB11	-0.415
ZBTB10	-1.765
ZBTB17	0.515
ZBTB14	-0.585
ZBTB18	-1.3
	0.36
	1.51
	-0.39
C1orf159	-0.19
	2.19
	1.36
DDX19A	0.075
DDX19B	-0.265
	2.56
	1.96
	-2.38
	-0.02
	1.1
	-2.78
	0.23
	2.35
	1.42
	0.99
	1.11
TRIM68	0.285
	-2.13
UNG	0.745
	1.27
TRIM62	-1.305
UNK	-0.17
TRIM65	1.315
TRIM66	-0.465
TRIM67	1.33
TRIT1	0.885
ITK	1.73
	0.26
	-1.88
	0.945
	0.06
	-0.97
	-0.04
	-1.8
NRF1	-0.925
NAGPA	0.245
LCAT	0.88
SERTAD1	-1.07
SERTAD2	-0.04
SERTAD3	-0.66
SERTAD4	-0.74
BIK	2.275
ARAP1	-1.45
BID	1.01
	0.74
	-1.33
GIN1	0.11
	0.49
	-1.43
	1.67
	1.15
	-0.25
	0.3
	-0.88
DHCR24	-1.05
	1.61
	-0.22
	-0.22
LCA5	0.35
	-0.41
PPP1R42	1.08
FGFRL1	0.14
CRLF2	-0.62
CRLF3	-0.685
CRLF1	1.6
PARK7	1.455
NXPE2	1.65
NXPE3	-0.835
NXPE4	1.1
DMTF1	0.03
GUSB	0.405
KIZ	-0.43
	-0.04
KIN	-0.775
EDAR	2.5
	-0.06
REXO4	2.56
ERVFRD-1	-0.6
SLC25A18	0.085
TNFRSF14	-0.615
	1.14
TNFRSF18	-1.325
TNFRSF19	0.39
	2.89
SLC25A13	-0.56
	-0.36
SLC25A12	-0.395
TNFRSF1B	1.38
TNFRSF1A	-0.635
	-1.545
	-1.075
	0.045
	0.97
FBL	0.32
	-0.535
	-0.36
	0.19
	1.43
	-0.515
FOSL1	2.34
FOSL2	-1.835
LAD1	2.01
ISOC2	-0.46
ISOC1	-0.34
	0.955
	-0.295
	-0.17
CHRD	1.06
C1orf210	1.575
C1orf216	-0.065
	0.12
BCL9L	-0.97
	1.1
CLEC3B	-0.72
AMBP	-1.27
MAD2L1BP	-0.965
DGKZ	0.01
	-0.735
RHOBTB2	-1.54
RHOBTB3	-3.11
RHOBTB1	2.03
INO80D	1.115
INO80E	0.12
INO80B	0.925
INO80C	0.665
	0.21
	0.095
FAM43A	-0.84
	-0.46
	-0.59
DGKQ	0.88
FAM124A	1.62
CYP2F1	0.88
	0.23
FNTA	-0.37
FNTB	-0.04
DGKB	1.33
DGKA	-0.91
	-1.49
	3.275
VIM	-0.91
OR7C1	-0.61
	-0.435
	1.41
	-0.375
	-0.63
	-1.68
	2.465
	-0.485
CCNG1	-1.27
CCNG2	-0.41
AP2M1	-0.695
	1.845
	-2.46
GCAT	1.075
	-0.21
	-3.04
	2.19
	0.88
	0.29
FBXO44	0.755
PDE9A	2.67
TAF6L	-1.08
	0.28
TATDN1	0.655
TATDN3	-0.635
TATDN2	-0.52
WWTR1	-1.06
LRP1B	-2.18
DAP	2.305
LRP10	-0.17
LRP11	-0.425
LRP12	-0.81
PRPS1L1	0.67
GAPDHS	-2.33
BICD2	-0.995
BICD1	0.72
BBS9	-1.175
BBS1	0.395
BBS2	-0.625
BBS5	-0.43
BBS4	-0.26
BBS7	0.535
	0.22
	-2.46
	0.5
	-3.74
	-0.455
ESM1	1.46
	1.255
	-1.545
	-0.63
AGL	-0.96
	-0.11
	-0.07
	-0.11
NIPA2	-0.575
NIPA1	0.515
AGA	1.735
	1.69
SLC50A1	1.495
PIK3CA	-0.965
PPP4C	-0.93
PIK3CD	-1.985
PIK3CG	-0.615
ZSWIM4	-0.775
ZSWIM5	-0.705
ZSWIM6	-0.05
ZSWIM7	0.73
ZSWIM1	-0.735
ZSWIM3	-1.14
ZSWIM8	0.32
	0.495
	-1.12
	-1.01
	0.125
	0.0
PIK3C3	-0.91
	0.94
	-0.55
PRRG4	-1.74
PRRG1	-1.035
PRRG2	0.605
MAX	0.965
MAZ	0.35
ERI2	-0.8
	-0.07
ERI1	0.4
MAG	-0.95
MAF	-1.725
MAK	0.71
	0.99
	-1.33
	-1.23
	-0.44
	0.06
	-0.88
CSDE1	-0.53
	0.76
	1.64
	1.1
	-2.94
JAGN1	0.09
HMCN2	-0.695
HMCN1	-0.56
SMYD4	0.525
	0.785
	0.325
UTP23	1.255
UTP20	0.295
	0.98
SMYD1	0.94
	-1.565
	0.96
NPHP3	0.435
NPHP1	-1.585
NPHP4	-0.305
EFCAB7	0.055
CTH	-0.55
	0.475
	0.305
ARF3	1.01
ARF1	0.865
ARF6	-0.885
ARF5	0.36
ARF4	3.83
	-1.87
	0.085
	-0.18
	-0.83
	0.91
IRF3	-0.675
PRADC1	0.78
GLP1R	0.76
SP110	-1.67
	-0.95
RAB11FIP2	-0.6
RAB11FIP1	-1.675
IRF5	1.085
	-0.21
RAB11FIP4	0.315
FAM78A	0.18
NIP7	1.24
	4.285
AASS	-0.81
	1.62
	0.755
	0.26
	0.545
CLIP3	-0.43
CLIP2	-1.155
CLIP1	0.09
	-1.22
CLIP4	4.265
	0.94
	1.43
	0.535
CDC37L1	0.07
CD44	-1.605
CD47	0.965
CD46	-1.3
CD40	-0.32
FPGT	-0.4
FPGS	0.16
	0.04
	-0.25
TBL1X	1.15
	-0.55
FAR1	-0.65
FAR2	-1.46
	-0.25
	0.06
	0.96
	-0.74
	-0.91
	-1.29
IL31RA	-0.55
	0.0
	-0.06
PAK4	-1.845
	-0.075
PAK6	0.68
PAK1	-0.75
PAK2	-0.145
PAK3	0.28
NSDHL	-1.595
KCNG1	5.13
KCNG2	1.09
KCNG3	1.075
KCNG4	1.725
NUBPL	-1.83
	3.08
	0.2
GAST	-0.39
SUB1	0.335
MFSD2A	0.395
MFSD2B	1.59
	0.365
ARID2	-1.155
ARGLU1	0.275
	-0.64
	0.575
GLYCTK	0.355
NUBP2	-0.55
GAS8	-0.09
NUBP1	0.485
GAS1	0.73
	4.16
GAS7	0.325
GAS6	-1.865
SCN10A	-0.635
ACTA1	0.36
	1.53
	1.1
	0.68
	-0.27
	-0.24
	0.675
	0.395
	0.69
	1.27
	-1.12
C1orf158	-0.98
	0.555
	0.28
GKAP1	-0.745
SH3PXD2B	1.115
SH3PXD2A	-2.445
	1.455
LYSMD2	0.66
CHPF2	0.665
ACVR2B	-0.475
CLGN	-0.54
SMARCA1	-2.27
SMARCA2	-0.14
SMARCA4	-0.32
SMARCA5	-0.415
	0.495
OLAH	2.19
	-0.91
FYN	-0.79
	-0.83
	0.33
	0.29
	0.615
	0.25
	0.9
	-2.52
	-1.24
	1.62
	-1.36
	0.61
FCGR2A	-0.77
	2.32
OLA1	-0.265
WBP1	-0.135
PSAPL1	0.4
COL6A6	-0.31
CKB	-1.545
CKM	-0.64
	1.18
OR51B6	-1.33
OR51B2	0.26
TRIM63	0.23
	-0.14
	-1.24
CUL9	0.305
CUL5	-1.525
CUL7	-0.75
CUL1	-0.41
CUL2	-0.675
CUL3	-0.975
	-0.07
	1.335
	-0.97
	-0.565
	1.61
MMGT1	-0.365
SP140	0.315
	0.64
	0.215
ARHGAP9	-1.135
ARHGAP4	0.685
ARHGAP5	-0.03
ARHGAP6	-0.27
	-0.51
ARHGAP1	0.915
	0.99
	1.65
	2.6
	1.52
ANXA11	-0.955
ANXA10	-5.05
	-0.45
	-0.185
MRPL4	0.165
MRPL2	0.785
MRPL3	0.175
	-0.16
MRPL1	0.33
MRPL9	-0.8
RTKN	-0.065
	0.47
	-1.33
CD79B	-2.94
MEOX1	0.76
CD79A	-0.98
CYB561A3	1.215
COL4A3BP	1.325
	2.375
	-0.97
SLPI	4.11
TSTA3	0.0
	-0.15
RPS6KC1	-0.595
IDO1	0.22
LDHAL6B	-1.665
	5.87
	-3.975
	-0.17
AMHR2	2.94
CATSPER1	-0.355
CATSPER2	-0.05
CATSPER3	-1.47
MAPKAP1	0.805
EMC8	0.025
APMAP	1.58
	-0.315
	-2.35
	0.47
CATSPERD	0.32
	-1.01
	0.64
	-1.845
CATSPERB	-0.565
ARAP2	-1.435
DEDD2	0.555
FAM178B	-0.61
DOLK	0.9
	-2.215
	1.14
TARSL2	-1.04
	0.73
	-0.12
CIAPIN1	0.555
HSP90AB1	-0.025
	-0.44
PTP4A1	1.775
PTP4A3	-0.485
PTP4A2	-0.525
	0.07
	1.085
TRHDE	0.97
PA2G4	0.595
HEMK1	1.23
NR1I2	0.2
	-1.905
	0.75
	0.95
GRB7	-1.235
ULBP1	4.445
UQCC1	0.405
	1.73
UQCC2	0.1
HOXC9	0.22
HOXC8	-1.105
	-0.14
	1.7
HOXC5	-0.15
HOXC4	0.45
	0.47
	-0.03
UROC1	1.505
HTRA2	-0.47
RBMX2	1.48
	-2.27
	0.52
	0.645
	-0.93
	-0.31
	-1.525
POLR2E	0.215
POLR2D	0.835
POLR2G	-0.295
POLR2F	1.31
POLR2A	-1.47
POLR2C	-0.675
POLR2B	-1.42
POLR2M	1.17
POLR2L	-0.735
POLR2I	-0.31
POLR2H	0.245
F11R	0.65
POLR2J	1.235
	-1.705
	0.945
OSER1	0.29
DSCAML1	0.775
VBP1	0.38
	-0.995
	1.31
	1.08
	-0.33
	0.31
	0.37
	0.905
	-2.19
	-0.61
