ASF1B	-2.44
	0.285
	-0.25
	1.33
OSBPL1A	0.56
SP1	0.89
SP2	1.165
SP3	1.39
SP4	1.06
PRPF40B	-1.24
PRPF40A	2.525
ZNF579	-2.3
RNF219	0.82
RNF215	-1.685
RNF214	0.195
NOV	0.065
RNF216	0.575
PXMP4	-0.15
RNF213	3.905
	1.16
	1.3
	-2.56
	1.815
	2.355
	-1.03
	0.85
RBMX	0.125
MRS2	0.47
	-3.015
TRPM4	0.11
TRPM7	1.295
	0.785
TRPM3	0.52
TTC19	0.765
SPR	-0.68
GUF1	-0.98
DXO	-0.19
SPN	0.87
KIAA0556	0.145
OXNAD1	1.45
	0.255
	-0.93
ASNSD1	1.605
	0.52
FAM35A	1.73
IFNAR2	1.48
ZNF106	0.315
IFNAR1	0.155
	-0.07
	-0.54
GPRC5A	-3.755
	0.52
	1.195
	-0.66
BCL2L13	-0.06
ADRM1	0.415
RLF	1.605
	3.24
IQGAP1	-1.795
ABT1	0.115
TEAD4	0.62
MYCBP2	-0.925
	1.155
ECHDC3	1.5
ECHDC2	-0.195
ECHDC1	1.81
	0.395
DENND2C	-0.095
DENND2A	-0.59
	-0.435
ARRB1	-0.47
	-0.18
PMM2	-0.845
SEPT14	3.16
PMM1	-0.66
SEPT11	0.675
SEPT10	1.37
SEC61A2	0.21
	1.32
	-0.085
AHR	0.52
PTGER4	-0.515
YARS2	-0.87
RBMS1	0.22
RBMS3	1.005
RBMS2	-1.13
JAG1	3.69
CHST11	-1.285
	2.57
CHST12	-2.05
BNIP3L	1.05
CHST14	-2.775
APH1B	-0.65
BACH2	-0.91
BACH1	-1.115
MYL10	-0.785
ARCN1	2.89
INPP4B	-0.13
BCCIP	-0.31
INPP4A	-1.08
	2.02
SRD5A3	-0.855
SRD5A1	-0.615
MCRS1	-0.935
UGGT2	-0.665
UGGT1	-0.04
RFXANK	0.505
FAM89B	-2.0
HAP1	0.08
KIAA0430	-1.03
	0.01
MKNK2	0.065
	0.305
MKNK1	0.66
LYPD6	1.2
PNN	0.945
ZNF394	0.575
ZNF496	-1.12
ZNF483	1.62
NSL1	-0.125
GALT	-1.27
MOV10	-0.2
	-0.185
LRRC8C	-1.105
LRRC8B	1.87
FUT8	0.845
	0.95
RIT1	-0.59
	2.675
TRIM56	1.045
EARS2	0.1
	-1.605
TIFA	2.64
CKAP2L	0.58
C2CD5	0.64
	-0.7
FBXO2	-0.755
FBXO3	0.765
FBXO4	1.085
MROH8	-1.595
FBXO6	1.015
FBXO7	0.41
FBXO8	0.97
FBXO9	-0.79
SWAP70	1.425
MROH1	-1.815
RMND1	0.95
CAPNS1	0.12
	-0.625
MR1	-0.69
MRPL28	-0.98
TERF2	1.025
	-1.73
TERF1	-0.16
TATDN3	1.01
	-1.295
PANK4	-1.465
	1.065
	-2.28
	-0.18
LIMK2	-0.085
LIMK1	-0.18
RAB3D	0.91
RAB3C	1.18
RAB3B	-0.08
RAB3A	1.22
NAE1	1.555
	-0.25
MLF1	1.56
ZNF239	0.39
GALC	-0.045
GAPDH	-1.295
RAB11A	1.14
OSBPL8	1.895
OSBPL9	2.545
	0.805
OSBPL2	2.05
OSBPL3	-0.46
PLA2G4A	1.88
ZNF746	-0.425
	-0.015
OSBPL7	0.985
	-0.01
OSBPL5	-1.57
RAB36	1.5
RAB35	-0.75
RAB34	-0.965
RAB32	2.49
RAB31	-0.22
RAB30	0.8
YIPF6	-1.38
BLOC1S4	-1.77
SPOCK3	1.645
HAPLN4	0.49
SAPCD2	-1.34
HAPLN1	-0.745
APMAP	-0.49
TNFAIP8	2.175
	1.19
SLC22A17	0.52
TNFAIP6	-0.14
TNFAIP1	-0.185
MFHAS1	-1.265
TNFAIP2	1.36
SOX2	-0.79
SLC25A44	-0.865
MTRF1L	-0.715
	-0.99
ACTC1	-0.415
TDP2	2.105
HEATR5B	0.895
CGREF1	-0.875
CA11	-1.535
CA13	0.42
AKIP1	0.925
PEX11G	-1.24
CEP68	0.97
ARV1	0.015
ATOX1	-1.53
	0.43
ALDH3A2	0.57
COL14A1	-0.115
CTTN	0.015
	0.845
C11orf84	-0.155
DOT1L	-3.755
ARHGEF10	-0.8
FAM98B	0.415
IFIH1	4.6
ARHGEF17	-2.095
ARHGEF18	1.905
ARHGEF19	-1.195
ENPP4	2.29
ENPP5	0.83
ENPP2	2.6
	-0.82
ENPP1	1.54
PJA1	-0.305
PJA2	0.885
ZBTB7B	-1.295
	-1.065
ATP6V1F	-0.465
ATP6V1A	1.195
KIAA0319L	-0.61
ATP6V1H	1.28
	0.405
RAB8A	0.26
DDX60	4.285
	-0.26
PRR7	0.065
IMMT	0.515
JTB	-1.42
GPR153	-0.47
NUP188	-0.16
	0.065
TMEM218	-0.17
GPR157	-0.9
	-1.235
KIAA0232	-1.145
USPL1	-1.9
HOXA7	0.465
HOXA2	0.44
HOXA1	-0.91
SH3PXD2B	-0.295
PDPK1	0.955
REEP3	-0.875
SH3PXD2A	-2.285
	1.32
REEP4	-2.135
HOXA9	-1.87
REEP6	0.2
CRKL	0.56
KIAA1217	-0.15
	0.865
SH3RF1	-0.675
GTPBP6	-1.265
RFNG	-1.035
IFT122	-0.1
	-1.735
PDGFA	-1.05
	-1.645
PDGFC	-0.09
	0.52
HEG1	-0.19
	-1.68
	0.71
	-0.435
SORT1	0.435
	0.035
ATRN	-0.84
BIN1	-1.1
	-2.28
BIN3	0.19
BIN2	0.52
	0.49
SUCLA2	1.22
KLHDC3	-0.895
	1.61
	0.645
PDCD10	1.525
PDCD11	-1.795
KREMEN1	0.03
XBP1	2.58
PACS1	1.37
PACS2	-1.01
	-1.925
	0.52
ZUFSP	2.2
REV1	-0.495
RAVER1	-1.205
DNAH17	-1.14
DNAH10	1.09
TBL1XR1	1.79
	-2.845
AGAP1	-1.265
	0.32
	-0.325
TBC1D8B	2.14
ZWILCH	0.77
HTATIP2	1.28
KNSTRN	-0.75
SIRPA	0.075
	1.75
BRK1	0.225
	3.68
DUSP9	-0.75
DUSP8	-1.675
DUSP5	-1.5
EEFSEC	0.105
ASCC1	1.7
DUSP6	-2.365
DUSP1	-0.765
	0.52
DUSP3	-0.825
	-0.62
RPL8	0.0
MFGE8	-1.395
	-1.44
SYT11	-2.34
IRAK1BP1	2.355
	-0.385
WDR25	-0.125
	-1.52
RPL4	1.46
	0.52
RPL5	1.335
ACYP1	2.0
ACYP2	-0.02
	-0.39
ENDOD1	0.48
	1.475
PPM1H	1.365
OGG1	-0.225
	-0.355
CAMK4	0.48
	-2.175
	-0.415
	-1.165
DLGAP2	2.12
STOM	-0.655
CC2D1A	-0.685
DLGAP4	-0.125
DLGAP5	0.63
SMIM3	-0.525
SMOX	0.625
ITFG1	1.155
COA5	-0.015
COA4	0.53
COA7	-0.485
	-0.305
SEC11C	-0.23
COA3	-1.725
	-0.99
	1.23
PAK1IP1	0.16
SNCA	1.66
TARS	1.935
UBR2	0.09
ACTB	-0.795
TAF5L	0.5
MID2	0.965
	-0.6
UBR5	0.27
UBR4	-1.05
VCPKMT	-0.015
	-0.09
PSD	-1.77
HSPA12A	0.285
	-0.655
	0.64
MSH6	0.835
NIF3L1	-1.39
EIF2S1	2.445
FAM219B	0.19
FAM219A	-0.23
EIF2S2	2.905
MIDN	-1.565
	-2.73
	-0.685
FAM57A	-1.365
	-0.915
TNK2	-2.435
DSN1	-0.34
ATG2A	0.455
	-0.355
YARS	0.655
PIBF1	1.155
CANT1	-1.155
SDF2L1	0.87
MGRN1	-0.145
TGFBRAP1	-0.015
	0.9
FOXQ1	-0.915
UXT	0.275
C6orf141	-0.44
SLC25A3	-0.16
	1.095
POLG2	0.27
SCCPDH	0.13
SLC25A5	0.395
SLC25A4	0.4
	-0.675
C1orf174	1.1
TRMT44	-0.775
LAMC2	0.035
LAMC3	-0.93
FTH1	3.42
	1.53
CACNG7	0.935
	-0.135
	0.53
	-1.275
RAC2	-0.02
RAC3	0.61
RAC1	-0.635
PPP5C	-2.135
CD93	-0.15
ANGPTL7	0.295
ANGPTL6	0.32
ANGPTL4	-1.795
LYAR	0.85
ANGPTL2	0.085
ANGPTL1	0.36
	-2.905
C11orf58	0.565
CLCC1	0.405
	0.715
ZNF48	-0.51
ZNF558	-0.37
	3.33
REV3L	0.25
EID2	-0.905
EID3	-1.2
EID1	-0.195
PYCR2	-1.045
PYCR1	-0.32
	-0.725
NMI	2.99
SRC	-1.72
LY6E	-2.69
FHDC1	-0.135
C11orf68	-1.89
	0.005
NFE2L3	-0.88
NFE2L2	1.945
LAP3	-0.01
SRI	-1.015
GK5	-0.365
AGBL5	-2.5
	1.35
SRM	-0.325
SRR	-0.96
GNPAT	0.15
	-0.535
OPN3	-2.23
ASRGL1	0.295
RASGRP3	1.185
FAM131B	2.02
DNA2	-0.935
PYCRL	-1.305
SPIRE1	0.73
SPIRE2	0.58
CRYL1	0.415
PLEKHB2	-0.35
GPR137B	-0.125
	-0.045
MED26	-0.94
	-1.345
EMC10	-1.815
KIF13A	-0.225
KIF13B	0.545
	0.62
	-1.525
	0.52
ZNF169	-0.69
	1.15
	-0.065
SDHD	-2.585
	-3.395
ZFP36	-3.3
ROPN1L	1.08
TPRA1	-0.735
TLE3	0.045
ZFP37	2.88
TMPRSS15	1.66
RPS4Y1	-0.535
	-10.66
SFRP2	0.69
PTGFRN	-0.475
SFRP1	0.48
LEPROT	-1.655
GNB3	0.315
ETAA1	-0.705
ANKS1A	-1.1
ANKS3	0.68
ZNF717	0.885
ANKS6	-2.24
TLE4	-0.475
TMEM86A	0.36
ANG	-0.3
GRK6	-1.065
GRK4	-0.15
GRK5	0.08
	-0.255
ANKH	-0.795
	0.49
	1.09
ATP9B	-0.175
	0.295
DCTN2	0.55
DCTN3	-0.94
DCTN1	-0.85
DCTN6	-2.24
TADA2B	0.235
DCTN4	0.085
DCTN5	-1.06
DHDDS	-0.34
ZNRF1	-0.585
ZNRF3	-0.77
ZNRF2	-0.42
SLC38A10	-1.88
	-0.795
APOL6	0.28
ZNF420	-0.04
	0.56
	1.49
PDDC1	-0.255
GLRX	-1.605
ATXN10	1.045
ILK	1.095
CARHSP1	-1.82
RNMTL1	1.33
C1orf52	0.67
PLEKHF1	0.695
ZNF839	0.805
PLEKHF2	2.135
TLR5	-0.3
ZNF830	-0.77
DUSP4	1.15
	1.33
	-0.75
	0.53
	-1.6
ERMARD	0.55
	0.94
UBA52	-4.505
ATXN1L	0.17
	0.135
CD1D	0.48
STK17B	2.825
	-0.25
SYS1	-1.57
ETS2	1.415
	-0.845
ETS1	0.11
SUV420H1	0.315
SUV420H2	-1.3
SEC22C	-0.16
SEC22B	-0.61
SEC22A	0.695
PTPN13	0.635
	-1.535
P4HB	0.065
TRAK1	-2.465
PTPN14	-0.775
	-1.06
	0.255
	-1.505
UBE2D2	0.185
HIST1H2BO	-1.735
CDIP1	0.28
UBE2D4	0.975
ZFAND2B	0.24
ZFAND2A	1.165
TASP1	0.78
MPG	0.635
HDDC3	-0.545
ITGB2	-0.36
ITGB5	-0.575
ITGB7	-0.95
PIGG	-0.365
TSR1	-0.155
ITGB8	1.185
TSR3	-0.585
TSR2	0.425
PIGL	-0.96
MMS22L	0.92
PIGN	0.315
MPI	-1.385
PIGP	2.035
PIGQ	-1.65
	-0.56
CAPRIN2	-0.23
PIGU	-0.71
PIGV	0.555
CAPRIN1	2.18
PIGX	-0.245
OPTN	0.68
GOPC	2.205
ZNF764	-0.015
	0.42
GNL3L	0.725
	1.055
ADAMTS9	-0.43
ZNF768	0.865
TMX4	1.215
TMX1	0.095
TMX3	1.32
TMX2	0.62
	1.835
	1.64
	0.395
	1.91
ARL13B	0.875
	-1.28
	1.04
BTF3	0.86
PPP2CA	0.265
PPP2CB	0.28
	1.33
NAGA	0.65
MYO10	-0.475
NAGK	-0.13
KRT75	0.045
	-0.34
LLGL2	-1.035
MBOAT7	-1.76
KRT73	-0.15
LLGL1	-1.285
NOC3L	0.525
PCDHGA11	-0.18
PCDHGA12	-0.725
C1orf35	1.85
HIST1H2BM	-4.12
	1.2
HOXD12	-0.92
REEP5	-0.215
RCCD1	-0.94
RBFOX2	0.185
PTAR1	0.545
XYLT2	-2.095
XYLT1	0.33
ANXA2	0.92
	-1.3
CBLL1	-0.805
	0.98
KDELR2	-3.275
KDELR3	-1.26
OFD1	1.475
KDELR1	-1.255
ACOT8	0.535
RAB11FIP3	-1.975
RAB11FIP2	0.865
RAB11FIP1	2.33
LRIG3	0.43
LRIG2	1.355
RAB11FIP5	-0.665
ARHGAP42	1.575
MORC2	0.91
	-1.14
	0.425
	0.065
	0.085
	0.105
	-0.26
THYN1	-0.965
	-1.535
RAB39B	0.29
	-0.195
	-0.88
FAM96A	-1.38
	-0.26
ARHGEF39	-2.66
AGO2	-0.91
PPP3CA	1.155
PPP3CB	1.065
PPP3CC	1.865
HSPA9	1.93
RCAN2	0.985
	-11.51
NCLN	-1.855
ARFRP1	0.535
AP1AR	-0.48
PTBP3	0.415
PTBP2	0.765
PTBP1	-1.385
PLAT	1.025
	-1.0
CHCHD3	0.045
CHCHD1	-0.445
CHCHD6	-1.27
CHCHD7	0.795
CHCHD4	-0.5
CHCHD5	0.73
EPHA7	-0.07
C2orf68	1.36
LEKR1	1.0
EPHA4	-1.48
LMO4	1.685
EPHA2	-3.005
LMO7	-0.995
FAM83H	-1.685
TMEM45A	1.24
PBXIP1	-2.765
GCLM	1.275
DNAJB14	2.09
GCLC	-0.625
ALDH2	-0.9
	-0.5
QSER1	1.325
NHP2	-1.525
FAM105A	-0.46
EFEMP1	0.81
BATF3	1.54
	2.07
IFT140	1.25
GALNT16	-0.26
TRIM28	-0.24
TRIM24	1.13
	-1.075
TRIM26	0.47
TRIM27	0.395
TANC1	0.055
MFSD2A	-1.005
TRIM23	2.31
FABP4	-0.25
CDC42BPG	-1.765
FABP3	3.035
MYO1F	0.08
SART3	-0.625
SART1	-0.485
STON2	-0.505
TTC5	-1.67
TTC4	-0.45
TTC7A	-1.295
TTC1	2.085
STON1	1.57
TTC3	1.205
TTC9	1.21
TTC8	0.845
DOLPP1	-1.02
SUCLG1	1.355
	-1.015
	-0.12
GATAD2B	2.015
VGLL3	0.26
	-1.205
GATAD2A	-1.795
THNSL2	1.19
VGLL4	-1.24
LCMT1	-0.585
UBE2D3	1.13
NUP50	-0.625
	0.53
NUP54	1.97
ATL3	1.53
ATL2	0.42
ATL1	0.855
LDLRAP1	-0.605
PXDC1	-0.12
LATS2	-0.945
C5orf52	0.47
ZNF316	-0.495
	0.725
PEX26	0.815
	-1.645
	0.885
DSCC1	1.5
	-1.12
RUVBL2	-1.1
	-1.63
RPL28	-0.235
	-0.825
FARP1	-0.465
RPL24	-1.03
RPL27	-1.01
RPL26	0.64
RPL21	-1.225
RPL23	-2.69
RPL22	0.165
GNG11	1.34
TRIM14	1.17
BCAR1	-2.64
BCAR3	-0.68
WDR90	-2.96
STRN4	-0.69
STRN3	1.675
	-0.04
ATP13A1	-2.46
TOM1	0.715
ATP13A3	0.4
ATP13A2	-1.83
PMVK	1.085
	-0.75
	-2.14
	-0.62
RANBP10	-0.02
	-1.34
RANBP17	0.075
PKD2	0.59
PKD1	-3.79
CRTC2	0.03
GPX1	-1.925
B2M	0.995
GPX4	-0.165
GPX7	-2.08
GPX8	-2.625
UNC50	0.245
PPP1R7	1.325
THEM4	1.325
SPG7	-0.08
UBE3B	-2.155
UBE3C	0.845
UBE3A	1.875
UQCRQ	-1.08
HSPD1	1.035
UQCRHL	-2.44
UQCRB	0.15
RMI1	2.53
RMI2	-0.045
MAGEH1	-1.17
METTL8	0.155
METTL9	-0.11
	4.08
CEP170	1.305
UNC5B	-1.69
UNC5C	-0.625
METTL2A	-0.82
METTL3	0.005
METTL4	1.055
METTL5	0.985
METTL6	0.795
PHF3	1.79
FASTK	-1.755
SOCS2	0.39
CCAR1	0.78
CCAR2	-1.105
PHF1	-0.855
UBP1	-0.635
RAB27A	1.15
RAB27B	1.98
COG8	0.53
AVEN	0.675
	0.765
PTRHD1	-1.47
COG3	1.195
COG2	0.56
COG1	-0.525
SZRD1	-2.23
COG7	0.255
COG6	1.345
COG5	1.19
COG4	1.755
SC5D	1.72
ACTBL2	0.275
	1.115
YAP1	0.1
	-1.36
	-7.13
RAB18	0.985
	-0.56
	0.615
	0.095
LSM5	-0.21
TPD52L2	0.01
	1.66
TAP1	0.64
UBAP2	-0.675
	0.58
TAP2	0.33
	-1.31
	-0.15
	-0.47
	-0.74
GOT2	-0.575
POLE4	-0.38
POLE3	0.42
POLE2	0.735
	-1.57
RAB10	0.075
	-0.18
EPS8L2	-1.405
	-0.47
LAMA1	0.78
LAMA2	1.85
GOT1	-0.235
LAMA4	2.15
SOS1	0.245
SIKE1	0.5
GNG10	-1.47
KATNA1	2.625
GNG12	0.435
PTPN6	-0.365
ATRIP	1.365
UTRN	-4.455
ARHGAP11A	-0.78
CLPTM1L	-0.595
WDPCP	0.94
MIEN1	0.55
	0.945
HPSE	0.28
	1.705
CXCL3	2.56
CXCL6	2.105
	-0.63
NYNRIN	-0.16
ST5	-0.215
GOLIM4	-0.745
ST7	0.05
ITGA6	-1.09
MIPOL1	1.25
TMIE	-0.18
P2RX5	0.97
P2RX4	-0.13
PSKH1	-1.995
KLF13	-1.665
KLF12	-0.34
KLF11	-0.46
KLF10	0.575
	-2.475
	0.185
TFG	2.29
ZNF536	0.49
	1.04
MPHOSPH6	1.545
ORC6	1.355
NCL	1.605
KCTD3	-1.155
DTL	2.83
PHB2	-2.475
ALS2	0.285
KCTD1	-0.93
	-1.76
HPS5	0.02
HPS4	-1.245
HPS6	-0.99
HPS1	0.09
WDFY2	0.19
HPS3	0.84
	-0.115
LAMTOR4	-1.6
LAMTOR5	-0.375
LAMTOR1	-1.005
LAMTOR2	1.025
LAMTOR3	1.925
	1.7
KCTD5	1.01
FAM133B	0.74
	-0.385
SERPINB6	-1.19
	-0.705
	-0.605
	-2.815
HES6	-0.545
FAM199X	0.645
FLRT1	-1.685
	-1.755
KCTD9	1.56
FGF21	0.52
LIF	-1.24
	-2.89
	-0.725
UCK1	-0.17
UCK2	-1.07
	2.365
	1.45
TMEM194B	0.76
TMEM176A	-0.575
POLR3GL	0.63
TMEM176B	1.71
ZNF143	0.8
	0.47
	-1.26
ZNF146	0.36
PUS7L	0.235
SOAT1	-1.335
	-0.57
	-0.77
ZBED6	0.265
COX20	-0.59
CDCA7	2.625
C17orf49	-0.555
LDLR	1.27
ILVBL	-0.21
TTC14	-0.11
	-1.57
	0.48
	-0.905
CCDC112	1.475
C15orf52	-0.04
PPTC7	0.84
HIST1H4C	1.51
SLC7A6OS	-0.345
ARRB2	0.18
	0.47
KBTBD7	1.785
	0.275
KBTBD4	-0.845
KBTBD3	1.67
KBTBD2	0.68
AKT1	-2.45
PIP4K2A	1.16
RNASEH2B	1.565
KBTBD8	0.31
SH3D19	0.985
PRELID1	0.01
PRELID2	1.835
RCE1	-0.14
ATP7A	0.675
RSAD2	4.055
RSAD1	-0.95
NEU3	0.72
ZNRD1	1.45
SLC8B1	-1.595
ADORA2A	-0.44
	0.12
	1.87
PTGES3	1.855
GPD1L	-1.445
IP6K2	-1.645
IP6K1	0.625
NME4	0.71
	-1.095
	-0.325
NME7	0.105
NME1	-1.565
NME2	-0.88
NME3	-0.145
CSTB	0.44
HSD11B2	-0.9
	0.49
ARPC5L	0.47
	-0.965
TMEM154	1.195
ZNF624	0.895
SFPQ	1.115
	-4.82
	0.505
SLCO4A1	-2.32
TMEM159	2.32
	-1.49
	-0.34
PGRMC2	-0.23
PGRMC1	-0.21
	-0.15
PLEKHH3	-2.365
PLEKHH2	1.46
PLEKHH1	-1.06
HID1	1.12
CTBP2	-1.485
	-1.66
	-1.395
	0.0
	-1.32
LRRCC1	1.225
BLVRA	0.95
SLC46A3	1.66
CARNS1	-0.255
SLC46A1	-0.13
ZDHHC1	-1.835
ZDHHC3	-0.69
ZDHHC2	-0.245
ZDHHC5	-0.455
ZDHHC4	-1.26
ZDHHC7	-0.905
ZDHHC6	-0.13
ZDHHC9	0.115
ZDHHC8	-2.63
HDHD2	0.715
RAP1GDS1	1.695
	-1.39
	0.79
	2.535
FUBP1	0.295
USMG5	-0.2
PDCD5	-0.925
GTF2F2	0.04
GLB1L	-0.365
	-2.16
AP4B1	1.485
PLEK2	-0.3
	-0.54
	-4.24
RBL2	-0.605
	-2.72
MLEC	-2.065
PDSS2	-0.055
PDSS1	-0.395
	0.46
NDUFB6	-0.595
	-1.47
CASD1	0.63
HIVEP1	2.95
HIVEP2	2.305
DONSON	1.06
	0.515
	1.14
ZNF703	-1.585
	2.11
ZNF704	-1.0
ZNF707	-0.475
ZNF706	1.095
ZNF443	1.745
NDUFB3	-1.035
SUFU	0.095
ABHD10	1.205
ABHD11	-0.645
ABHD12	-1.15
ABHD13	1.635
	0.04
	-1.29
	-0.93
	0.195
CCT8	1.455
RTEL1	-1.765
CCT2	0.595
CCT3	0.07
CCT7	0.2
CCT4	1.45
CCT5	1.09
IL3RA	-2.18
DEPDC7	2.37
DEPDC5	-0.29
	-5.98
	-2.025
EFHC1	0.53
	-7.82
NHEJ1	-1.115
CREBZF	-1.685
PTPN12	1.585
BRSK1	-2.26
PPP1R8	1.065
FAM129A	0.365
ARPC5	-0.435
TOR1A	-0.145
FAM129B	-0.495
ARPC4	-3.09
	0.68
	-0.47
PTPN11	0.12
SPRTN	1.16
PRRG1	3.01
NOTCH4	-0.15
RAF1	0.43
	0.49
NOTCH2	-0.28
NOTCH3	-1.05
RPS19BP1	-0.14
SKIV2L	-1.34
BPHL	1.015
	0.44
	-0.35
	-2.205
VAMP1	-1.24
VAMP3	0.98
VAMP2	-0.555
VAMP5	0.815
VAMP4	0.585
VAMP7	1.56
VAMP8	0.025
CERK	-0.52
TMEM110-MUSTN1	-0.54
C17orf62	0.59
POGK	0.395
SPZ1	1.03
KCND1	-0.07
DUSP11	1.175
SEC14L1	0.07
	0.905
TOR1B	-1.45
	-0.185
	0.03
SKIDA1	-1.07
	-0.03
SPATA13	-0.095
MTF2	1.355
MYL12A	-0.625
MYL12B	0.065
	1.07
MCM7	0.84
MCM6	2.425
MCM5	0.715
MCM4	1.26
MCM3	0.61
MCM2	-0.39
C20orf196	0.395
FADD	-0.65
TNFRSF12A	-3.0
	-1.6
MCM9	0.66
MCM8	0.125
NXT2	1.09
CECR5	0.47
SPRY2	-1.445
NXT1	0.14
	1.3
	0.885
	1.14
COL2A1	0.39
STX1A	-1.72
DALRD3	-1.175
KIAA1841	1.665
FAM107B	1.305
	-0.99
MEPCE	-1.885
CBFA2T2	1.2
CROT	2.045
	-0.095
	2.985
RNF114	1.18
RNF115	0.375
DLX2	-0.07
RNF111	0.485
DLX3	-1.23
	0.52
FOXN2	0.835
	0.58
PCMTD2	0.07
VPS29	1.34
GFER	0.32
PCMTD1	1.935
FBLN1	0.285
	-0.92
CYP51A1	1.82
NAA40	0.715
ERCC5	0.29
PBDC1	1.305
FBXL12	-1.53
FBXL15	-0.485
FBXL14	-0.28
FBXL17	-1.76
GPT	-1.13
FBXL18	-1.205
	-1.655
	-0.75
ZNF286A	1.665
ZNF287	1.345
ZNF281	1.26
ZNF282	-1.08
KATNB1	0.21
NUP35	-0.07
NUP37	-0.765
NDFIP2	-1.665
NDFIP1	0.635
	0.42
GORAB	0.96
NUFIP1	1.8
	-0.285
NIT2	0.615
NIT1	-0.63
PTK2	-0.795
PTK7	-1.195
GLOD4	-0.755
CD2AP	1.725
COL27A1	-2.075
	-0.33
HECA	0.06
PYGM	-0.79
PFAS	-1.955
FRRS1	-0.31
GRAMD3	0.985
GRAMD2	0.475
MYBPC3	0.52
GRAMD4	-1.92
	0.915
PDAP1	1.015
HACE1	-0.355
LONRF3	1.905
EXT2	0.18
LONRF1	1.01
ADCY5	-0.15
DGAT1	-0.98
TMPPE	-0.73
MADD	-0.115
BAHD1	-0.235
SPEN	-1.615
	0.815
SPEG	-1.58
KDM8	-0.87
SBK1	-0.15
	-1.97
MDP1	-1.21
GEMIN8	0.955
ORMDL2	0.41
ORMDL3	-1.18
ORMDL1	0.955
FKBPL	0.295
PPP1R2	1.25
	1.29
GEMIN7	-0.305
GEMIN4	-0.38
GEMIN5	-0.78
SPPL3	-0.2
	0.36
	-0.25
GRIN2D	-2.335
SPSB3	-1.75
SPSB2	0.99
SPSB1	1.42
SPTSSA	0.89
CTXN1	-1.03
CMSS1	-0.265
PHF14	1.965
CTSH	-1.07
PHF10	1.03
PHF12	-0.375
PHF13	-1.81
CAMTA1	1.145
TMEM120B	-0.26
PHF19	-0.49
	-4.18
CPE	-0.525
	-1.2
MOSPD2	1.9
MOSPD1	1.77
MOB1A	1.115
CSRP1	1.035
	-0.155
CSRP2	2.595
MPDZ	0.47
C12orf49	-0.29
CEP152	-0.54
	-0.96
	2.725
GRID2	-0.47
	1.18
FKBP4	-0.555
FKBP5	0.29
FKBP7	-0.24
LURAP1	0.06
FKBP2	-1.64
FKBP3	0.55
KANK2	-1.195
FKBP8	-0.72
FKBP9	-0.205
	-2.29
PDHX	0.04
TRAPPC9	-1.19
GCH1	2.135
WASF1	-0.125
WASF2	-0.09
TRAPPC8	1.02
RSC1A1	-1.18
SRGAP3	0.375
SRGAP2	0.715
PSAT1	-0.59
LOC100653515	-1.725
CTSF	-1.51
PBRM1	1.785
TAF9B	1.765
PDHB	0.58
TARBP1	-0.96
	1.29
TMEM74	0.75
	0.36
NIPBL	1.195
PRKCSH	-1.855
	1.47
	-0.095
C3	3.115
RTCA	0.03
MCUR1	0.725
MYOF	0.77
CCHCR1	-1.28
	1.54
VCL	-0.41
	-1.16
FSTL3	-0.48
AP1S1	-0.68
AP1S2	1.31
AP1S3	1.18
	-0.65
	-0.26
	0.235
TM9SF4	-0.81
	0.285
INTU	1.115
FGFBP3	-1.38
CS	-0.09
	1.38
	1.685
GPR176	-0.745
	1.07
CENPO	-0.69
CENPN	0.77
MID1	-0.315
DZIP1L	-1.33
BLCAP	0.96
CENPM	-0.23
KCTD13	-0.235
CDCA2	-1.07
CDCA3	-1.75
ZNF516	-1.44
ZNF511	-1.005
ZNF512	-1.23
ZNF513	-0.13
	-1.82
CDCA8	-0.44
	1.3
KRBA1	-1.64
CENPI	1.305
TWIST1	-2.85
FZR1	-1.365
ATAD5	1.155
RBKS	-0.13
	-1.01
ANXA4	0.39
CD9	-2.19
MED29	0.075
MED28	0.745
MRM1	-0.62
LARS	0.88
CEP128	-1.96
RASSF1	1.295
MED20	-0.36
RASSF3	-1.53
RASSF2	-0.51
MED25	-0.575
MED24	-1.825
MED27	-0.26
RASSF6	-1.305
ECD	-0.275
DNM1	0.275
DNM3	0.025
DNM2	0.86
HOXD11	1.43
	-0.96
SPHK2	-0.93
SPHK1	-0.43
TSKU	-3.55
CDA	-1.46
	3.715
	0.53
	-2.135
IQCB1	2.79
GRTP1	1.515
	0.06
DVL2	1.825
DVL3	0.355
DVL1	-2.17
	-1.69
UCHL5	1.35
	1.96
BDNF	-0.12
ZC3HC1	0.71
UCHL1	-0.835
UCHL3	0.88
FAM171B	0.84
MEAF6	0.15
VOPP1	0.26
LOC81691	0.655
CENPW	2.775
TMBIM6	-0.435
TMBIM4	-1.14
EPRS	1.77
TMBIM1	-0.32
PRSS54	1.03
PRSS53	-0.24
URGCP	-0.65
C16orf70	0.15
COMMD10	1.74
TVP23B	3.04
TVP23A	1.165
SLC17A5	-0.44
CENPP	0.31
PEF1	-0.81
NDUFAB1	1.095
NUDT8	-0.945
NHLRC2	0.32
GCN1L1	-2.53
SCAND1	0.685
IST1	0.45
CASKIN2	-0.63
CRIM1	-1.87
ZMPSTE24	0.22
RCC1	-0.785
RCC2	-1.245
SSSCA1	-2.135
	-0.515
TIRAP	0.655
AURKAIP1	-0.22
