LZTS3	-0.73
	0.97
SIRT3	0.25
SIRT2	-1.41
SIRT1	-0.82
NR4A1	-1.96
SIRT7	-1.58
SIRT6	-2.16
RASL11A	2.27
MED30	1.32
MED31	2.18
	-0.7
NHSL1	-0.03
NHSL2	2.43
GLRB	0.59
PAK1IP1	-1.76
SERAC1	1.86
	-1.87
SEZ6L2	2.32
	-0.3
FSD1	-0.16
SYNGAP1	-1.13
FAM57A	-0.72
ZMYM3	0.61
	0.09
FAM91A1	-0.32
	1.87
RBM26	-1.91
RBM27	0.06
RBM24	-0.17
	-2.02
RBM22	0.62
HECW1	-1.51
HECW2	1.14
CFL2	3.01
	1.09
SCN7A	-0.3
	1.65
	-2.21
	-0.3
EPHA5	3.5
EPHA4	0.44
EPHA2	-3.67
RSL24D1	0.75
GSE1	-1.57
ZMYM1	0.7
RASD1	-2.09
TRMT6	-1.67
	-0.84
TRMT5	1.01
KDM6A	-1.49
KDM6B	-2.83
	3.01
VAMP1	-1.4
	1.66
PPP2R2D	-0.82
ZGLP1	-1.56
COL9A3	1.3
COL9A1	-0.49
	0.09
	-0.62
VAMP2	-1.88
PRTG	-1.45
	-0.07
MNAT1	-0.33
COPZ1	1.84
RNF150	2.37
VAMP4	-1.04
SEMA3A	-1.71
SEMA3C	-0.81
SEMA3B	3.26
SEMA3D	0.74
SEMA3F	-1.38
SEMA6D	-0.51
ARHGAP11A	0.08
	-0.77
DCP1B	0.94
OXNAD1	-0.94
DESI2	1.6
DCP1A	0.25
DESI1	0.76
	-0.75
ZNF250	-0.2
ARL3	-0.1
ARL2	-0.59
	0.48
ARL6	1.99
	0.9
	-0.73
RRM1	0.74
ZC3H12A	-2.73
ZC3H12C	-1.81
DERA	1.4
TSR1	0.72
TSR3	-1.76
	2.33
TMEM183A	-1.59
	-1.3
CUL4B	1.95
	0.64
TG	-1.47
	0.27
PAK1	-1.18
TFAM	-1.07
	1.72
KCNJ15	-1.51
	-1.55
	0.91
	-0.96
TXNL1	0.4
	1.18
TMX4	-0.59
AR	1.9
TMX1	-0.06
TAPBPL	-0.51
TMX3	1.9
TMX2	-1.42
NAGK	1.06
	-1.8
DAZAP2	2.79
	-0.64
	1.44
SS18	-0.24
C1QTNF2	1.17
C1QTNF1	2.07
C1QTNF6	0.62
AHCYL1	1.23
CREB3L2	0.12
	-1.5
CREB3L1	3.51
NELFB	-1.27
GLCCI1	1.89
VDAC3	0.59
	-0.41
TLCD2	0.83
TRAPPC2L	0.49
PGAP3	1.55
TLCD1	-0.96
C17orf75	0.8
WLS	-3.08
MFAP5	4.29
MFAP4	4.48
SRSF11	-0.22
RARS2	-0.55
	0.14
	-0.73
NDUFAB1	0.49
	-2.86
C6orf120	0.14
CDC42SE2	1.49
CDC42SE1	-1.08
HEBP1	0.47
OFD1	-1.18
HBS1L	-0.84
VAC14	-2.36
SLC6A9	0.49
DUS2	-0.58
	0.26
	0.76
AHCYL2	0.84
GEMIN8	0.39
	0.05
IWS1	-1.63
APRT	0.35
	0.14
GYPC	0.43
	-0.17
ZFYVE26	-1.92
C19orf53	-1.9
	-1.09
L2HGDH	1.4
C19orf54	-2.31
LITAF	0.99
SNAP29	-0.15
TRPV1	-2.45
PRR12	-0.52
C11orf49	0.67
PRR11	0.87
PRR16	1.73
PRR14	-2.01
LACTB	-1.23
PRR19	-1.68
TNFSF12	0.39
DIRAS1	-0.17
	-3.06
DIRAS2	-0.54
LMO4	-0.35
PUM2	1.06
	0.95
SFXN4	-0.66
PUM1	-0.08
SFXN2	-0.44
SFXN3	-1.25
RAD1	0.67
SFXN1	0.32
LNX2	0.89
LMO7	4.4
CCT8	-0.83
RWDD2A	-0.2
RWDD2B	2.56
CCT2	-1.36
CCT3	-1.92
CCT7	-1.06
	0.6
CCT5	-0.37
TIMM13	0.94
TIMM10	-0.35
OPCML	-1.24
ARL13B	-0.95
IFT74	2.5
TICRR	0.58
	-2.27
AKTIP	0.41
SUGT1	0.93
CDK5RAP3	-0.33
	-0.4
	-1.53
	-0.4
UBALD1	0.38
UBALD2	-0.55
ZC3H8	-1.37
	2.26
LRR1	0.35
GFM1	-1.31
ZC3H3	0.11
COL22A1	-1.09
ZC3H4	-1.61
ZC3H6	-0.84
WDPCP	1.06
	-0.34
TAGLN3	-2.36
CROT	1.89
	-0.66
	-1.4
	-1.23
XIAP	2.07
DDX42	0.62
SLC4A1	-0.94
SLC4A3	-1.41
	-4.21
CLCA2	-1.08
DCTN3	1.5
DCTN1	-0.6
DCTN6	2.64
SLC4A8	0.55
DCTN4	0.8
DCTN5	1.0
	0.26
KCMF1	1.47
RPS4Y1	0.67
AP5B1	-1.77
	-0.04
ASPM	3.0
KNTC1	0.03
	-1.51
	0.57
ERC1	0.85
	0.64
	2.22
BROX	1.95
FAM96A	1.4
FAM96B	-1.24
	6.51
	-0.55
SDF2	1.71
RNF25	-0.18
MXRA8	2.05
UBE2V2	1.1
RNF26	-1.5
RNF20	-0.07
ANKRD28	0.51
FOSL2	1.51
CMBL	0.42
	0.64
	-0.45
UBIAD1	-1.47
	0.39
	-0.25
SSTR1	-1.17
SSTR3	1.16
SSTR4	0.76
MARS	-1.46
LDLRAP1	1.0
TOX	-0.52
G6PD	-0.25
IGSF8	-0.23
TRAK2	-2.18
TOM1	-1.34
SNUPN	1.69
DDX46	-0.6
	0.48
CTNNB1	-0.01
TAF9	1.17
MOB1A	2.11
MOB1B	1.4
TAF8	-0.46
MYOF	3.82
TMEM41A	-1.72
TMEM41B	0.37
WNK2	-0.8
	0.46
CNOT8	-1.02
NHS	1.48
ILVBL	-0.59
APOL6	1.46
AARS2	-2.63
	1.24
APOL2	0.13
	-0.43
RNMT	1.59
ITGB1	-0.17
SLC37A2	-4.73
ITGB3	-2.98
ITGB5	0.03
ITGB4	1.98
	1.07
	2.01
YARS2	-2.83
ATN1	-0.03
WNK4	2.21
LCP1	-5.15
	-0.29
NR2C2	0.01
PMPCA	-1.02
	-1.77
TNIP3	0.58
	3.01
MYO6	1.55
	-1.35
NR2C1	0.0
RPP14	1.05
	-1.22
EAPP	1.4
ORAOV1	-0.64
	1.07
ZFPM2	-0.89
GNPDA1	-1.94
CDK17	0.05
MAN1B1	-0.72
SULF1	7.4
PCK2	-0.05
USP31	-1.31
RASAL3	0.05
RASAL2	-0.68
URGCP	-2.45
EGF	-0.31
EHD2	0.85
	-1.09
LBR	0.43
SMAGP	-1.08
RAN	1.2
	-0.65
USP35	-0.95
SLC12A5	-1.24
SLC12A4	-2.32
SLC12A7	-0.45
NEO1	-1.35
USP36	-2.68
SLC12A2	-3.69
SLC12A9	-0.82
SLC12A8	-1.43
IMP3	-0.85
MRVI1	4.97
EXT2	0.99
EXT1	0.85
	3.05
ATP1B4	0.05
ACIN1	-1.56
XYLT2	-2.74
	0.91
XYLT1	0.92
TFB1M	-1.44
LY96	1.65
	0.33
TESK1	-2.09
TESK2	-0.58
	1.13
CCNG1	2.02
AASDH	2.05
TSEN15	-0.46
MORN2	0.24
ALDH5A1	-1.45
LEPROTL1	0.93
SPTY2D1	1.02
TCTA	0.3
SNX3	3.19
SNX2	-1.5
SNX1	-0.29
SNX7	1.2
SNX6	1.91
SNX5	0.13
SNX4	0.2
	-1.02
SNX9	0.14
SNX8	-2.75
TEFM	0.97
	1.06
	-1.08
CASD1	-0.33
CCDC127	0.08
CCDC126	1.06
CCDC125	0.36
CCDC124	-1.64
SLC11A2	-0.41
CCDC122	0.67
CCDC121	0.21
PGGT1B	0.77
	-0.37
KHSRP	-2.41
TIMELESS	-0.94
ZIK1	-0.31
ITPKA	-2.6
ITPKC	-1.33
ITPKB	-1.87
	0.51
RNF219	1.64
MGEA5	-0.76
	0.16
PHKG2	-1.92
PDE5A	4.7
PKM	-0.54
ITPK1	0.46
TMED7	-0.45
ORAI1	-1.33
	1.55
	-1.56
	-0.94
TMED4	-1.12
UHRF1BP1L	0.1
C12orf29	0.73
BFSP1	-0.58
TUBB2A	0.31
TUBB2B	0.4
RNF216	0.6
RNASEH2A	-1.55
CEP170	-1.76
RNASEH2B	1.43
LZTR1	1.19
COMTD1	-1.44
	-0.28
	2.11
	-1.52
DTYMK	-0.25
NEIL3	3.06
NEIL2	-0.1
	-1.8
BAIAP2L1	-0.45
	-0.58
MUT	-1.82
	2.44
C21orf2	0.15
AHI1	-0.18
DIEXF	0.86
	-1.18
PGAM5	-1.75
	1.06
FABP3	1.3
FANCD2	1.71
SEC61G	3.88
AKR1C4	-1.85
MESP1	-1.12
MESP2	-0.76
MXD4	1.22
MXD3	1.53
	-1.6
MXD1	-0.85
AKR1C3	-1.96
	-1.04
	-0.65
C1QBP	-0.89
DOCK2	0.05
ITFG1	1.68
RRP9	-0.94
FASN	-4.88
DNMBP	-1.66
ENAH	2.25
ABCC3	2.26
ASL	-1.18
ATP6V0B	-3.25
ATP6V0C	-2.29
	-0.82
DOCK1	1.44
DOCK6	0.21
DOCK7	1.06
COL5A2	4.88
COL5A3	6.55
COL5A1	6.06
LAMP2	-0.7
LAMP1	-1.99
TCF25	1.75
NAT14	0.34
DUT	2.21
NAT10	-1.03
NELFCD	-2.22
	-0.41
DIS3L	-0.5
ALDH2	-1.62
LENG1	-1.19
	-2.2
IFT172	0.85
CC2D1A	0.36
	1.04
RCE1	-1.0
LENG9	1.15
NEU1	-1.37
NEU3	-0.06
	0.21
UVSSA	-0.62
UQCR10	1.63
UQCR11	2.07
SCN9A	2.32
RPRD1A	1.7
CXorf38	0.07
RPRD1B	0.6
FN3KRP	0.14
	0.69
GABARAPL1	4.16
ASAH1	-0.81
ASAH2	0.27
GABARAPL2	2.45
RAD54L	-0.68
PRR3	0.41
PRR5	0.98
	-1.91
	-0.3
FASTK	-2.61
DVL3	-0.57
ABCB1	-1.39
MED13	-1.08
ABCB7	-2.3
ABCB6	-1.37
MED16	0.08
ABCB4	1.35
MED18	0.65
MED19	0.71
ABCB8	-3.15
	-0.62
	-2.18
METTL8	0.18
SYDE2	1.32
PSME4	-1.74
MTBP	-0.43
PSME3	-0.35
PSME1	2.59
	0.93
MTSS1	-2.1
	1.9
EEF1B2	-0.64
MTFR1L	-0.12
	-0.4
	-2.69
	0.18
TOPBP1	0.1
GOLGB1	-0.04
	0.98
	-1.13
	0.11
DNLZ	-0.35
ITSN2	-1.86
	2.62
SLC9A8	-0.67
MLEC	-0.69
LIN7C	0.75
IST1	1.17
SLC30A9	0.82
SLC30A5	-0.07
SLC30A7	-0.37
SLC30A6	0.39
	0.1
KIAA1549	-2.69
SNRNP200	-0.52
	0.21
	-1.31
EML2	0.88
EML3	0.32
GADD45B	0.41
EML1	-0.01
	-0.76
EML4	-1.34
GADD45G	1.65
PLEKHB2	-0.66
ZYG11B	2.11
TAGLN2	0.67
ZYG11A	1.72
	-1.14
SPEF2	-0.69
ZMYND8	-1.23
NARS2	-0.65
NAIP	-1.35
TTN	-1.92
NUPL2	1.64
MIPOL1	-1.71
GMPR	1.98
GMPS	0.54
CNN1	4.64
CNN3	1.85
CNN2	2.26
	-1.81
DHODH	-2.09
MARCH7	0.52
	-1.4
ZNF277	1.37
ZNF276	-1.04
ZNF275	-0.86
NCAPH	-0.87
NCAPG	0.88
CHAC1	-0.32
FAM98B	-1.2
	0.35
FAM98A	-0.06
PGPEP1	-1.39
CIAO1	-1.59
NOP10	0.76
ITGA10	0.64
ITGA11	2.7
GLUD1	-0.66
	1.73
NOP16	-0.04
PARP8	0.97
EIF5B	-0.15
CENPB	-0.56
EIF5A	1.93
	0.69
STK35	1.15
	0.73
MAML3	-1.23
MAML1	0.09
NONO	-1.8
TMEM173	0.31
PARP4	0.01
LSM14A	0.87
TRPM4	1.56
TRPM7	-1.72
	0.07
METRN	-0.83
TUBB6	-1.44
	2.54
TUBB3	-1.39
	0.76
TUBB1	-2.22
FAN1	-1.03
	-0.71
HERC3	0.48
HERC2	-0.37
	-3.21
HERC4	2.73
HERC6	1.09
C19orf70	0.11
APTX	0.59
APOLD1	0.38
SH3BGRL3	1.61
	1.05
TMEM241	2.35
NYNRIN	1.32
BCCIP	-2.21
TSFM	0.19
COPRS	0.86
	1.6
C11orf68	0.22
	0.79
C17orf53	0.3
	-0.06
TFDP2	1.85
TFDP1	0.8
EIF3C	-0.74
MIS18A	1.16
MKNK2	0.62
LCLAT1	1.42
MKNK1	-1.71
	0.98
EIF3F	0.21
RHOT2	-1.61
OLFM4	-0.45
	0.18
BCAS2	1.45
BCAS3	2.78
DRAM1	3.21
DRAM2	1.9
PABPC1L	-3.55
	-2.63
	-4.06
CD82	0.07
	1.02
RPL13A	-0.51
SLC8A1	0.38
FGFBP3	-0.86
SLC8A3	-0.88
BCL7C	0.75
	0.3
BCL7A	-0.97
	-0.56
	-0.41
ZBED5	0.88
ZBED6	1.07
SCP2	2.0
EFNA4	-0.38
	-0.45
	0.45
	-0.19
OSBP2	-2.33
LRP2	-0.91
PORCN	-0.73
GALNT14	-1.9
GALNT15	1.19
LRP6	-0.65
GALNT13	-0.86
GALNT10	2.17
GALNT11	1.21
LRP8	-3.64
GALNT18	1.18
	0.98
	-2.74
	0.58
	-1.45
HARS2	-0.57
STIM1	-1.88
STIM2	0.43
ANTXR1	1.55
ANTXR2	0.14
LIMK2	-0.36
	0.38
	-0.08
LIMK1	0.5
SSH3	2.47
MAP2	-0.71
	-2.22
MAP6	3.05
MAP7	-2.0
MAP4	0.36
	-2.06
TEAD3	0.88
TEAD2	1.01
TEAD1	-0.92
MAP9	1.37
TEAD4	-0.41
PTPN22	-2.49
	-0.12
PTPN21	0.03
PLEKHF1	-2.49
PLEKHF2	0.1
BRI3	-1.24
APEX1	-0.02
	2.1
APEX2	-0.86
SERPINI1	1.95
SPOCD1	-2.32
KMT2C	-0.92
KMT2B	-2.25
KMT2A	0.64
	-0.76
KMT2E	-1.6
	-1.24
	-1.09
PSMC3IP	-0.97
CLEC11A	-0.12
MTPN	1.96
RAB34	2.01
EPHA10	0.14
	-1.17
	-1.29
THG1L	-0.91
	1.65
ZNF865	-1.36
ZNF710	-0.28
EBPL	-1.52
	0.05
TOM1L2	1.57
MAPT	-1.06
GUK1	-0.58
ZNF512B	-0.97
FAM213A	-1.66
MSMO1	0.65
GSS	-1.57
FAM213B	-0.64
LRPPRC	-0.81
NME1-NME2	-0.28
RPP38	-0.72
DHCR7	-3.99
	1.24
AFG3L2	-1.09
	-0.94
	-0.3
TROVE2	2.0
GSN	2.23
TLE2	-0.27
EARS2	0.75
	1.99
ZFP1	1.26
TUFT1	1.6
NSMF	-4.03
ANKMY1	-1.44
ANKMY2	1.53
	0.05
MYCBP2	-1.12
PTBP3	2.49
PTBP2	-3.63
PTBP1	-0.51
	0.71
HK2	-2.54
HK3	-1.4
HK1	-2.74
ATP2B1	-2.34
ATP2B3	0.34
CACNA2D1	0.06
ATP2B4	1.02
FDPS	-1.1
	-0.45
FN1	1.47
TBX3	0.38
TFPI2	-4.49
MSRA	2.31
SUPT4H1	0.75
MOB3A	0.82
XRN1	1.86
XRN2	-0.32
	-0.6
	0.28
	-0.16
RFC3	0.18
FBXO6	-1.24
PABPC1	-0.03
	-2.56
PABPC4	-1.09
PABPC5	-0.31
PHLPP2	-0.63
CCDC15	-0.84
FBXO9	1.25
EED	0.78
MAPKAPK5	-1.76
MAPKAPK3	-2.88
MAPKAPK2	-0.45
	-1.69
PDHX	-0.27
ZNF804A	0.59
GOLPH3	2.28
PPME1	1.96
PIK3R4	-1.18
PIK3R3	0.98
PIK3R2	-0.89
PIK3R1	0.12
	-0.04
PDHB	1.92
	-0.09
SAMD8	1.24
	2.83
	0.57
	0.45
	-0.16
DEPDC7	0.7
	-0.72
TMEM38B	-1.91
HEXIM1	0.4
DENND5B	-1.22
DENND5A	-0.54
HEXIM2	0.16
C18orf25	-0.11
ELFN1	-0.62
LRRC17	-4.15
LRRC14	0.87
LRRC15	-3.1
	3.92
	-0.45
CRLS1	1.35
	2.57
FAM111A	2.26
	-0.37
TOMM40L	-1.11
RAB3A	0.83
	-1.78
ZNF443	1.06
SHROOM2	-0.42
	0.35
ARMC6	-1.22
RBKS	1.74
NFATC3	-0.38
GLIPR1L2	-0.62
IDE	0.98
FAHD2B	-0.22
TICAM2	-0.18
DROSHA	-0.27
CCDC107	0.75
CCDC106	0.94
CCDC12	-1.16
RSBN1L	1.66
POLD1	-1.36
POLD2	-1.27
POLD3	0.72
POLD4	1.62
PML	0.0
REEP3	0.73
REEP2	0.0
REEP5	-0.13
REEP4	0.29
	-2.57
	-1.87
	-0.18
TSKU	0.01
	-0.38
	-0.8
NUB1	1.8
ARL6IP6	1.13
ARL6IP5	-0.36
ARL6IP4	0.31
	0.48
	-0.86
CHRNA5	0.55
	0.33
FER	0.96
FES	0.62
	-0.93
SAV1	-0.76
MLST8	-0.95
MAPK8IP1	-0.44
MAPK8IP2	-0.65
MAPK8IP3	-3.79
NFKBIA	0.3
STAU1	1.28
CEP152	-0.81
DICER1	-0.43
ID4	0.86
ID2	1.17
ID3	2.25
NAA15	0.33
	2.17
	-0.94
LRBA	-0.74
HP1BP3	1.7
	-1.06
	0.52
MSN	0.36
FOPNL	1.52
	1.48
ACBD6	0.39
OPLAH	0.13
SEC31A	2.42
XBP1	-0.29
UBOX5	-0.75
ANKRD1	-1.31
	1.16
ANKRD9	-0.08
GLI2	0.14
GLI3	-0.84
GLI1	0.16
	-0.45
L3MBTL2	0.01
DISP1	0.52
MPPE1	-0.87
DISP2	-2.61
PEF1	-0.14
ACTL6A	0.34
LONP2	1.46
PDGFA	0.98
COL8A1	5.06
PDGFC	-0.85
	0.18
GTF2E1	-0.43
ORC6	-1.53
	0.74
ORC4	1.31
ORC5	-0.06
ORC2	1.12
ORC3	1.95
AP5Z1	-2.32
ORC1	-0.05
DMKN	-0.97
	-0.08
	-0.97
RCC1	-1.31
RCC2	-1.91
ACTB	1.58
	-0.08
C5orf51	0.94
TCP11L1	-1.45
DNM1L	2.35
LETMD1	-0.89
	0.48
HIF3A	0.09
SSPN	1.58
FGFR1OP2	-0.82
NCBP1	1.82
NCBP2	0.31
SSPO	-1.86
	0.75
FTMT	-2.0
TRAM1L1	2.32
LAPTM5	-1.35
ARFRP1	-0.53
	-1.35
SQLE	-2.92
	0.48
CNTROB	-4.45
	-0.25
CXCL12	1.02
	-0.3
CASKIN1	-0.3
HSPA4	-1.9
NT5DC3	0.03
	0.2
SPTLC2	0.22
SPTLC1	0.89
KDM2A	-0.59
ABCD3	-0.23
KDM2B	-0.76
ABCD4	-1.66
	1.05
PPHLN1	2.58
	0.57
NELFA	-0.94
ZNF43	-0.29
	1.16
SIRPA	1.81
	-0.67
ZNF48	0.06
	-0.86
TMEM19	-0.95
NELFE	0.0
TRAPPC9	0.11
TRAPPC8	1.81
PABPC1L2A	0.13
TRAPPC1	1.77
TRAPPC3	-0.1
TRAPPC2	-0.05
TRAPPC5	-2.19
TRAPPC4	0.28
BAK1	0.03
	-0.43
SBSN	-1.02
MTMR2	-0.36
MRPL37	-0.07
UBP1	-0.37
	-0.29
PNISR	-0.32
SIM1	2.73
ATL1	1.58
CYP2U1	1.25
	0.48
	-1.41
DGAT1	-1.37
PSMG4	-0.7
	3.63
SOBP	-1.02
PSMG1	-0.89
PSMG2	1.65
PSMG3	-1.25
	-0.89
	-0.78
	-0.71
DSEL	0.6
	0.04
	-0.15
	1.57
	1.52
PGP	-1.67
CCDC85C	0.5
CCDC85B	-0.59
	3.33
CCDC85A	1.35
PIK3CA	-2.73
	-0.07
ZNF296	-0.08
C9orf116	0.93
C1orf56	-1.95
NUP133	1.5
PIK3CD	-0.07
LIN37	0.25
	0.19
TMEM106C	-0.4
NDUFAF5	-1.75
NDUFAF4	0.77
NDUFAF7	-0.66
NDUFAF6	-1.32
FOXM1	-2.92
NDUFAF3	-1.25
NDUFAF2	0.76
	0.2
TRAM2	1.09
	-1.3
GDAP2	0.76
GDAP1	0.26
ZSWIM5	0.9
FAHD1	-1.31
AP3D1	-0.58
	-0.31
PTTG1	0.02
	0.09
	-0.07
GLTP	0.39
	-0.99
	0.02
	-1.12
IL3RA	-2.43
PRKAR1A	1.43
PRKAR1B	0.46
SH2B1	-2.81
SAR1A	0.73
SAR1B	-0.59
NOL6	-0.3
TMEM54	-1.37
NOL3	1.53
	2.62
NIPSNAP1	1.2
SCLY	-1.11
DCAKD	0.53
	-1.05
CLPTM1	-1.39
CDC45	0.0
TMEM51	-0.71
CDC40	0.47
	1.49
	-1.92
NADSYN1	-0.63
CHAF1A	-2.66
CHAF1B	0.36
BIN1	-0.64
BIN3	1.24
	4.09
RGS20	-0.86
	-0.75
DPYD	0.18
UBTF	0.4
	0.24
CDCA2	2.19
CDCA3	0.32
	0.59
CDCA7	1.17
CDCA4	0.78
CDCA5	-0.1
CDCA8	1.27
MID1	-2.77
GFAP	-0.76
	-3.9
YWHAG	0.24
OSGEPL1	1.75
RSF1	0.0
ALKBH6	1.67
OAF	-3.02
SMC4	0.27
SRRD	0.62
PPP2R2B	1.65
PCDH18	2.45
WASF1	1.99
BCAR3	-3.61
	1.93
	-0.81
	-0.7
CYB5A	0.57
CYB5B	1.7
RALB	-0.59
	-6.05
SPG11	-0.19
IGDCC4	-0.1
	2.13
SYTL4	-1.02
PCK1	-0.93
SYTL3	-0.25
SYTL2	0.02
SPRED1	-0.22
SPRED2	-0.25
SPRED3	-1.34
BRK1	1.6
	-1.06
	-1.91
C8orf58	2.44
	-0.95
GK	-2.33
VOPP1	-0.87
PLEKHH3	-0.75
RELT	-2.31
	0.05
THEMIS2	-1.53
RELN	-0.74
RELB	-2.3
RELA	-0.72
HDGF	0.14
PRX	-1.86
ZMPSTE24	-0.67
MRPL36	0.45
CRISPLD2	4.4
MRPL34	-0.34
MRPL35	0.26
MRPL32	-2.63
MRPL33	0.45
MRPL30	1.8
CARD9	-0.66
	3.11
UBE2R2	1.87
MRPL39	-0.72
	0.69
	1.97
FAM69A	2.87
THOC3	0.74
THOC2	-0.9
THOC1	-1.1
THOC7	1.55
THOC6	-1.8
THOC5	-1.29
PRRG1	0.7
	-0.9
	1.54
	-1.39
	0.48
ZNF846	-1.48
ADRB1	0.48
PARP16	1.2
	1.28
	-2.02
RNF103	1.47
MTRR	-0.08
	-0.7
ATR	-1.16
MAVS	-1.83
	-1.69
NUP88	0.18
RECQL4	-1.92
COPS8	1.41
	1.32
RCCD1	0.72
MSL1	-2.02
FOXP4	-1.65
MSL3	-0.43
	2.56
COPS3	-0.13
	-1.33
COPS6	-0.95
NUP85	-1.14
COPS4	2.93
COPS5	0.5
ZNF592	-0.88
ZNF593	0.28
YTHDF1	-1.64
	-0.38
ZNF597	1.52
	-0.27
ZNF598	-3.47
	-1.34
PDE11A	1.37
	-0.28
PARPBP	1.32
ADCK5	-1.23
PLCH2	-0.8
TKT	-3.31
VEZF1	-0.02
NLK	1.55
	1.32
FAM135A	-0.44
	-1.35
IGF2	3.1
NUDT9	1.16
DLD	-1.07
TOPORS	0.99
NUDT1	-1.07
NUDT2	0.76
NUDT3	-0.71
NUDT4	1.37
	-1.82
	0.88
TFPI	0.15
TK2	1.13
TK1	0.73
PHLDB1	0.82
COL16A1	0.28
PHLDB3	-0.25
NTHL1	-1.78
LARS	1.63
	2.67
	-0.43
	1.27
	4.35
ATP9B	0.77
	1.1
	-0.17
	1.86
CYP27A1	-0.66
MEF2B	-1.25
MEF2A	0.4
DDRGK1	-2.33
MSLN	-1.51
FBXL20	1.75
LCORL	-0.77
SSB	0.29
	-1.36
ZNF334	-0.86
ZNF335	-2.93
EPHX4	-3.07
	-0.84
ZNF330	1.27
	1.1
RPLP2	1.3
	0.53
RPLP0	-1.27
TEX10	0.24
CSMD2	1.18
	1.09
	-7.69
	-0.42
	0.11
ECD	0.01
	-0.55
AMDHD1	-0.3
THTPA	2.27
	-3.58
NDFIP2	1.09
NDFIP1	0.63
CIB1	1.68
THYN1	1.26
	-1.72
MRPL38	-1.35
TRIO	0.19
MTMR14	-1.48
MTMR12	0.21
RPS6KL1	-1.37
MTMR10	1.08
UGDH	1.43
	2.88
	-2.76
	0.14
CELSR3	0.85
NCAPH2	-3.18
CELSR1	0.97
	0.05
PTCHD4	0.44
TSEN54	-1.96
CNOT3	-1.81
	0.56
	-0.58
GTF3C3	0.37
DOT1L	-3.59
MGST3	1.05
METAP1D	0.17
MFN2	-1.2
MFN1	0.28
	-0.31
	-0.01
FAM117B	1.78
TTC23	-0.75
SNRNP48	-1.56
MAD2L2	1.14
	1.46
MAD2L1	2.39
SVIL	-1.62
	-1.04
CEP57L1	-0.1
BMPER	1.11
	1.15
SVIP	-2.05
	1.04
	-0.31
	-2.59
C16orf70	0.92
IQSEC2	-0.52
	-0.08
SIN3A	-0.24
POR	-3.72
	1.25
	1.43
ST3GAL3	-1.63
	0.52
ST3GAL1	-1.82
	1.3
ST3GAL5	-0.73
ST3GAL4	-2.73
NINJ1	2.15
SNX21	-0.62
GALNS	-1.46
NEK2	1.72
	-3.27
C16orf72	1.14
TJAP1	-3.03
SLC16A8	-1.06
	-0.65
SLC16A1	-0.88
SLC16A3	-1.76
SLC16A2	0.66
	-1.35
SLC16A4	1.48
SLC16A7	0.75
SLC16A6	-5.26
ARHGAP31	-0.68
ARHGAP32	-1.06
ARHGAP33	-0.8
	0.1
ARHGAP35	-0.2
BCKDHA	-0.47
	-0.65
ARHGAP39	-2.25
WIPF1	0.52
MON1A	0.39
MON1B	-1.17
	-3.26
DYNLL1	1.18
DYNLL2	0.57
	-2.62
	0.05
UQCRQ	1.94
PRICKLE1	2.95
RBM4B	0.71
HECTD1	-0.24
	-1.25
UQCRH	1.08
	-2.04
UQCRB	1.38
FRY	1.79
GPS1	-2.14
GPS2	-1.82
CACNA1A	-0.55
CACNA1C	0.97
CACNA1D	-0.29
NEK1	1.13
	0.96
TAOK1	0.82
IMPDH2	-1.28
LYPLA1	0.74
	0.41
ATP6V0D2	0.09
ATP6V0D1	-1.16
CACNA1S	-0.94
	-0.3
WSB1	-1.62
FLCN	-2.54
	-0.25
PHB2	-0.37
	-2.18
FAXC	-1.22
SLC15A4	-0.24
CARHSP1	2.4
RBM41	0.37
RBM42	-1.3
RBM43	2.14
RBM45	0.15
RBM47	-1.31
RBM48	-0.13
	3.3
PQBP1	-1.88
TTC14	-0.24
TTC17	0.46
CCDC28A	0.61
	-0.73
TTC13	-0.78
TTC12	0.87
TTC19	0.03
SLBP	1.82
C3orf67	-2.11
HIF1A	2.24
SLC31A1	1.25
SLC31A2	-0.67
	0.39
ZFP90	0.79
ZFP91	-0.47
RICTOR	0.43
	-0.6
	-1.07
PPM1G	-1.83
THEM6	-0.23
THEM4	1.4
ABCF3	1.5
ABCF2	2.2
ABCF1	-0.68
EGR2	0.09
EGR3	-0.55
PPM1M	1.57
EGR1	-5.37
PPM1K	0.92
	-0.6
PJA1	0.98
PJA2	2.27
CHEK2	0.65
	-0.86
CHEK1	0.46
DALRD3	0.1
PRKAB2	2.75
NSMCE2	0.26
PRKAB1	0.85
SIKE1	0.42
KDM4A	1.07
	-1.9
PTPN9	0.54
PAX3	2.3
	-2.27
PTPN2	0.11
PTPN1	-0.38
PAX8	0.57
PTPN4	-0.94
GINS2	0.08
GINS3	-1.35
GINS1	-0.5
GINS4	-0.54
BTF3	-0.33
DDR2	-0.03
RAPH1	0.71
DDR1	1.5
LRCH4	0.1
	0.09
NNMT	2.97
	-1.26
LRCH1	-0.28
LRCH2	0.81
LRCH3	0.61
EPG5	1.83
PTDSS1	-0.39
PTDSS2	-1.33
GRK5	0.17
	-2.22
	1.94
	0.47
ARRB2	-0.83
	0.94
CHCHD10	1.44
ADPRH	1.78
FSTL1	5.58
ADPRM	1.71
ADI1	1.51
	-0.3
GPNMB	-1.44
OSBPL7	-1.87
PSMA2	1.76
AKAP8L	-3.5
