SLC20A1	-1.67
	-1.905
LOXL1	0.105
ALB	0.225
FOSL2	0.99
TFCP2L1	-1.245
FSTL1	0.74
	-0.325
MBOAT1	-0.32
SCNM1	-1.105
TM9SF1	0.84
DSCAML1	-0.32
TM9SF3	0.375
TM9SF2	0.945
CADM4	-0.47
SLC24A1	-1.6
CADM3	2.57
SRCIN1	-2.98
CADM1	0.825
RP1	-1.53
	0.615
	0.605
	1.92
	2.405
RP9	-2.465
CEP120	-0.13
	-0.725
	-0.185
CRYBG3	-1.79
	-2.23
	-0.575
DEPDC1	0.925
	0.52
	1.505
	-0.92
ATAD3A	-1.31
CDC42EP3	0.435
CDC42EP2	-0.08
PLK3	0.425
PLK2	-0.655
PLK5	0.68
PLK4	-1.4
CDC42EP5	0.155
CDC42EP4	-0.125
AKT1S1	-0.78
	-2.16
SPTBN5	1.815
	-1.83
SPTBN2	-1.63
SPTBN1	-0.94
DCK	0.805
	1.285
	-2.8
NEMF	-1.715
	-0.16
	0.7
	0.7
LEAP2	-0.085
MAT1A	0.11
NEU1	0.255
RRAS	1.315
	0.385
P4HA1	-1.07
	-2.86
NEU3	-1.39
	-0.3
DSTYK	0.215
	-0.32
PDLIM4	1.625
PDLIM5	-0.365
	-0.555
DFNA5	0.785
PDLIM1	0.615
PDLIM2	1.01
	0.05
	0.115
	-0.895
CLTA	-0.715
PPFIBP1	1.585
PPFIBP2	1.275
C16orf96	3.19
	0.41
	-2.07
	-4.625
GPAA1	-0.12
RSPH6A	0.52
	0.355
FOPNL	2.18
	-0.4
SKI	-0.23
OCRL	0.475
	-0.95
PCSK9	-1.76
RMDN2	1.5
RMDN3	0.75
PNRC2	1.07
RMDN1	-1.065
SLX4IP	-0.16
MMGT1	2.45
CARD11	0.615
CARD10	-1.15
PCSK6	1.485
	0.555
	0.725
CARD14	-0.285
	0.015
SPTLC2	-0.3
SPTLC1	-0.42
FAM192A	-0.835
TARDBP	1.205
	-3.37
MOGS	-1.64
ZZZ3	-0.345
	-0.23
FAM174A	-0.02
RAB22A	0.53
NUP43	0.47
	0.61
TSTD1	1.095
LMOD1	-2.215
CDK2AP1	-0.9
CDK2AP2	-0.075
ADI1	1.365
	0.195
	-1.94
	-3.375
	0.64
RPS15A	-0.91
PDK1	1.48
PDK3	1.225
PDK2	0.555
PDK4	3.675
ZNF521	-0.275
DSG2	0.04
RPRD2	-0.25
	1.73
FAM173A	0.0
	0.43
GRPEL1	-1.07
GRPEL2	1.49
C5orf22	0.99
	1.81
IL12RB1	-0.745
PHKA1	-0.315
MEIS3	-0.075
MEIS2	-0.14
	-1.205
	1.87
FGD6	0.42
PRKRIR	-0.205
	-3.505
	1.9
ANKRD33B	-0.39
SCN5A	0.65
	1.69
CES1	2.65
	2.125
	0.815
HIF3A	1.74
	-0.365
PECR	0.36
DNAJC17	-2.21
	3.135
	0.93
	-0.48
ARNT	-0.655
PTGR1	0.125
PTGR2	0.79
GOLGA1	-2.015
GOLGA2	-1.475
GOLGA3	-1.865
GOLGA4	-1.215
GOLGA5	0.1
GOLGA7	0.28
	-1.24
	-0.99
CKLF	1.685
	1.41
PCDHB8	0.285
LMNB2	-1.86
	0.41
LMNB1	-0.13
	-1.68
PCDHB7	0.27
	3.585
NDN	-0.175
MRPL43	0.315
NME6	-1.46
RING1	-0.325
	-3.36
	-1.09
BMS1	-1.76
	-0.84
CISD2	-0.63
CISD3	1.045
AAAS	-0.805
CISD1	1.0
FAM49A	1.0
NME2	0.495
TBK1	0.905
	-3.115
RBFA	-1.095
	-0.66
SWT1	-0.355
MED10	0.03
MED11	-1.39
MED12	-0.18
MED13	0.525
MED14	1.4
	-0.085
MED16	0.425
MED17	-0.05
MED18	1.105
MED19	-1.81
	-0.285
	1.0
STXBP4	0.045
SUGP2	-0.72
SRFBP1	-0.805
TMEM11	-0.595
	0.83
MAMDC2	-0.06
PHKG2	-0.015
BOP1	-0.945
ECE1	-0.135
VPS13D	-0.56
VPS13A	0.49
	-0.535
SOGA1	-0.26
VPS13B	-0.585
	-1.945
GJA1	-1.56
MRPL40	1.09
PRKRA	-0.09
GJA4	0.815
GJA5	0.42
	-0.79
	-1.05
CTTNBP2	-1.0
KIF18A	0.2
	-0.34
KIF18B	0.035
CXorf56	-0.995
ADAMTS8	1.05
SGMS2	2.5
SGMS1	2.575
USP30	-0.18
	-1.27
FAM174B	-0.87
LRRC32	0.17
CHRDL1	-1.33
	0.65
	-2.34
	-2.3
WBP1	0.39
ABCC9	0.315
	-1.45
	-0.97
ABCC4	3.42
ABCC5	1.34
ABCC6	0.12
ABCC1	0.67
ABCC2	1.025
ABCC3	0.21
TMEM125	-0.895
	-1.385
TMEM127	1.03
	-1.99
DESI2	-0.945
TRANK1	-1.53
TMEM123	1.91
DESI1	0.665
WIPI2	0.965
SCAMP5	-1.58
WIPI1	-0.665
TMEM129	0.71
TACO1	-1.595
	-0.08
MRPL45	1.205
CYP21A2	-0.32
KDR	1.38
	3.615
NUDCD2	-0.16
NUDCD3	-0.66
NUDCD1	-0.48
	-1.52
IFT74	-0.63
	0.39
	-2.72
PREB	-1.82
IGFBP2	-0.79
IGFBP3	-0.195
IGFBP1	2.1
IGFBP6	-1.38
IGFBP7	0.845
IGFBP4	-0.575
IGFBP5	-0.05
PKHD1	0.415
RNASEK	2.44
PREP	-0.38
	2.075
SLC25A22	0.17
ZNF76	-1.395
L2HGDH	-0.795
TARS2	-1.095
POFUT2	-0.78
HIGD1A	0.45
PTK2B	0.255
	1.43
	-0.005
	2.16
MTHFR	0.315
PEX11B	0.605
MTHFS	1.165
TNKS1BP1	-0.335
FAM49B	0.69
POFUT1	0.99
MEMO1	1.66
BRIX1	0.225
PTCHD4	-0.34
	-1.725
C4orf19	2.26
C17orf78	1.695
PLEKHH3	0.225
AP4M1	0.635
IL27RA	0.89
SSX2IP	-1.015
C1D	0.605
NOP10	0.765
SNW1	-0.755
NOP14	-1.595
NOP16	-0.125
EFCAB11	-0.38
ATG9A	0.71
ATG9B	-7.295
	1.63
BLNK	0.52
OCIAD2	1.26
OCIAD1	0.91
CCDC88A	0.015
CCDC88B	-0.7
SQRDL	0.92
PLEKHM1	1.62
PLEKHM2	-0.69
PLEKHM3	0.225
BHMT2	-1.145
EYA3	-0.525
	2.095
CDK5R1	-0.32
	1.865
	-0.67
NT5DC2	-2.15
NT5DC3	-0.815
NT5DC1	0.78
SMC2	-0.515
TAS2R41	3.49
	-0.755
PSAP	1.275
SMC4	0.91
BRF2	-0.32
	-0.34
MON2	0.26
MB21D1	-0.32
MB21D2	-0.545
BLVRB	1.415
	0.665
TRIP4	0.105
SLC33A1	0.43
	-0.405
	-0.75
	1.025
C16orf62	-0.075
UBQLN1	0.595
MLH3	-0.43
UBQLN4	-0.01
LTN1	-0.15
GTF2A1	0.835
GTF2A2	1.74
ISG20	-1.655
GIPC1	-0.78
GIPC2	0.925
GIPC3	-0.86
	0.79
OTUB2	-0.64
NLRP6	-1.415
	-2.185
NLRP3	-0.425
	-2.05
MEDAG	-0.56
	1.78
CYB5B	-0.43
	-0.23
	-1.05
DDIT3	0.42
	-0.97
MDH2	0.09
MDH1	-0.125
	1.73
	-0.2
AMN1	1.515
DIS3L	-0.66
	1.59
PACSIN3	-0.975
PACSIN2	0.185
	-1.92
DNAJC8	-1.095
DNAJC9	-1.59
DNAJC4	0.355
DNAJC5	0.515
DNAJC7	-2.2
RRN3	0.14
DNAJC1	-1.545
KCNK10	-0.295
DNAJC3	0.06
	-1.235
GPN3	-0.96
GPN2	0.025
GPN1	-1.43
TIMM8A	0.92
	-0.41
MYC	0.65
	2.835
	-0.23
BHMT	-3.89
TYROBP	0.675
	-0.985
ROGDI	0.105
	0.895
MASP2	1.265
	-1.395
	1.3
	0.21
NAALADL2	1.355
PXDN	1.605
RNLS	-0.285
	0.04
FAM124A	-0.17
DAAM1	0.615
DAAM2	0.465
RNASEH1	-0.825
MOCOS	0.535
FARSA	-1.81
	0.295
	-1.225
JMJD1C	0.39
ZNF761	2.515
ZFP57	-2.62
	0.01
	0.785
SRP72	-1.135
	-0.44
	0.695
DUS1L	-0.435
NTMT1	-1.21
BAIAP2L1	-0.83
EID2B	-0.315
	-2.39
CD177	-0.48
	-1.515
GTF2B	1.005
	-1.4
GP1BA	1.55
CST3	2.275
PLP2	0.555
GTF2I	0.555
NBAS	-0.535
ZYX	-0.915
LUC7L2	-0.185
JAKMIP2	-0.66
JAKMIP1	-0.9
LIN54	0.755
	0.34
ABCD4	0.285
NBEA	-2.14
C8orf59	2.37
	-2.195
	-0.68
	2.5
	-1.185
PLCD3	-0.905
	1.2
PLCD1	-1.455
	-0.915
	-0.53
CLEC4M	1.8
	-0.515
	0.23
	-2.965
GLRX	1.44
	1.185
NFU1	1.64
PPFIA3	0.13
SEC13	-0.9
	-1.6
	-0.32
	-3.495
KRR1	-0.615
TTC38	-0.125
LOC390937	-1.81
GTF2F1	-2.93
XDH	-0.29
	-2.43
C16orf52	0.815
ZNF330	-2.125
JMY	0.15
ZNF334	-0.7
ZNF335	0.545
RNF149	-0.44
RNF148	0.41
STBD1	0.39
SUZ12	0.915
GMIP	-0.235
RNF141	0.815
	-1.32
RNF145	-0.775
RNF146	0.985
RPP38	-1.355
SLCO3A1	0.145
	-1.57
	1.215
	1.12
	0.25
CHMP4C	0.24
RREB1	-2.27
	-0.145
	0.535
ZNF251	0.025
TFPI	1.435
TBC1D12	0.285
TBC1D13	0.18
TBC1D16	-0.135
TBC1D17	0.41
TBC1D14	0.195
TBC1D15	1.255
FAM102B	0.56
DLG3	-1.885
FAM102A	-0.18
DLG5	-0.535
DLG4	-1.07
SUPT7L	-0.765
LTV1	-0.515
	-0.19
	0.465
	0.96
	0.63
A1CF	-0.81
ODF2	-1.805
FASTKD5	0.815
FASTKD2	0.585
FASTKD3	0.75
FASTKD1	1.165
	-2.96
CDX4	-0.66
	8.825
MYOCD	2.7
MMAA	-0.975
RCN3	1.175
UBE3D	0.035
MMAB	-0.535
RGS7BP	-0.575
STAB1	1.165
STAB2	0.945
SLC45A4	0.48
	-4.57
GBA	1.99
PSPC1	-1.24
	-11.49
SLC45A3	0.235
TRMT10A	-0.27
	-0.7
	-1.005
TRMT10B	-1.28
	-1.57
IGDCC4	0.25
	0.285
ZRANB1	0.585
VLDLR	0.675
ZRANB3	-0.8
	0.22
CAPN12	0.22
	0.07
	-6.91
	-0.2
CAPN10	-0.57
EFR3A	0.35
CRNKL1	-0.245
PRKAB1	1.335
EFR3B	-1.175
FNBP1	-0.54
POSTN	1.495
ZFPM2	-0.75
ZFPM1	-1.265
	-1.27
PROX1	-1.665
CSMD2	1.07
CSMD3	-0.3
CSMD1	-0.32
	0.945
PROX2	-1.24
SWI5	0.835
NOXO1	-0.23
	0.355
SMUG1	-0.5
RBBP9	0.17
RBBP8	1.31
SPEF2	-0.715
SPATC1L	0.52
ENHO	-1.505
	0.495
CIAPIN1	0.425
RBBP6	-0.175
RBBP5	0.435
RBBP4	-1.345
	-2.575
	0.69
HSD3B7	0.865
HSD3B2	-0.94
	0.99
CEP104	-0.79
	-2.55
	-0.82
	-1.01
	0.14
	-2.6
PIK3AP1	-0.745
	-1.37
	-0.495
	0.885
IFFO2	-2.315
TOB1	-0.2
	0.27
TOB2	1.125
KIF21A	-0.435
	-1.55
	-1.05
MRPL4	-0.99
NEO1	1.035
MRPL2	1.485
	-1.56
	0.03
MRPL1	1.92
	-1.455
MAD2L1BP	0.335
	-0.38
	-2.53
FFAR4	-1.875
NOA1	-1.305
EPN2	0.64
LMTK3	0.51
LMTK2	0.555
	1.59
MGP	1.66
TRRAP	-0.63
	-0.185
LRRIQ1	-0.34
CYB5D1	1.23
	0.465
NOTUM	-1.0
IL10RB	0.35
RABAC1	-0.055
	-0.97
MSRB1	-0.31
MSRB3	-0.86
MSRB2	0.47
	-2.555
CYB5D2	0.495
	0.56
C1orf112	0.125
EVI5	1.73
	-0.175
HIVEP3	-0.3
ZNF385A	1.755
CHKA	0.13
TYRO3	-0.75
ZNF385B	-0.1
	-0.19
CNNM1	0.885
	-0.45
	-0.66
TSFM	-0.225
	-1.39
	0.695
	-0.66
TGM2	-0.075
DSP	-2.045
SMO	-1.865
DIEXF	-0.08
	-1.865
TGM3	2.4
CHCHD10	0.895
DSE	0.665
	-2.165
	-0.045
MARCH3	-0.075
TGM5	-0.995
	1.005
PDHA1	-0.435
	-0.66
OXA1L	0.705
SKAP1	-2.48
	-2.835
KIAA0100	0.34
	2.775
FAM179B	-0.135
	-0.68
	-1.52
	-0.32
CAPG	0.075
	-2.82
	0.695
DYNLL1	-4.26
HIRA	-0.66
DYNLL2	1.075
REPS1	0.245
	0.97
	0.6
CCDC39	0.23
KCNAB3	-0.43
WWOX	1.745
	-0.22
REPS2	0.42
	-1.185
INTS3	-1.285
INTS2	-1.795
INTS1	-0.73
INTS7	0.695
INTS6	-0.7
	0.43
INTS4	0.26
INTS9	-0.375
INTS8	-0.545
ADAT1	-1.245
CAP1	0.065
ADAT3	0.2
ADAT2	0.355
	-0.685
C15orf57	1.465
APEX1	-0.03
FGFR1OP	0.645
PAPD7	-1.69
PAPD4	2.535
PAPD5	1.04
	-0.87
ATP2B3	0.965
ATP2B2	0.025
RNF187	-1.565
	0.75
IL18	0.975
USP46	0.81
MTSS1L	0.49
AUH	-0.21
	-0.775
RNF180	1.395
MRE11A	-0.45
PTAFR	-1.18
CCDC34	-1.905
	0.82
	-5.73
	2.05
	0.42
SKA1	1.395
GTF3C2	-0.99
	-0.34
	0.395
HIF1A	0.31
	1.66
TROVE2	-0.29
RASEF	0.635
	-4.415
NRF1	-0.07
GINS2	0.33
GINS3	0.245
GINS1	-0.81
GINS4	-0.735
	-0.12
	-1.515
IL18R1	0.13
	-1.13
GGT6	1.705
GGT7	-2.39
FBF1	-0.41
DCAF5	-0.29
PDZK1	-1.005
CCDC64	0.81
CCDC67	-0.32
	-0.58
CCDC61	-0.915
ASNA1	-0.18
	-7.78
CCDC62	-0.525
	0.83
	0.29
	-0.32
	0.165
CCDC68	-0.99
COQ3	-0.27
MAP6	3.61
	0.23
ZC3H12D	1.21
DACT1	-0.9
DACT3	-1.57
DACT2	-0.125
	1.39
CYP7B1	2.29
EBAG9	1.19
GALK1	-0.02
GALK2	0.765
AMBRA1	-0.235
PPIH	0.46
PICALM	1.35
	-0.405
GREB1L	0.17
	-0.105
RBMX2	-0.155
	-1.18
ADPRH	-2.05
	0.41
	0.05
PPIE	-0.39
ADPRM	1.69
CRYZ	1.18
MRPS7	0.74
MRPS6	-0.99
MRPS5	-0.835
GJC2	-1.05
MRPS2	0.15
	0.485
	1.23
CRYM	0.5
WRNIP1	0.72
	0.27
DTYMK	0.55
AASDH	-0.77
	0.41
PROM2	-0.66
	0.3
	1.15
	-0.14
LRWD1	-0.985
TULP2	-2.48
TULP3	-0.8
UBE2R2	1.8
TULP4	-0.77
LPP	0.475
EEFSEC	-0.64
SLC12A4	-0.24
SLC12A7	-0.39
LPL	1.215
JAGN1	-0.04
	2.085
	-0.64
KDM6B	-0.985
CWC27	-0.615
ABCE1	0.525
FEM1B	-0.12
FEM1C	0.43
FEM1A	-2.16
	-0.33
SCN7A	2.47
	0.6
	0.82
MYLK4	-0.57
LCAT	0.985
CRY1	0.45
CRY2	0.615
	-0.57
	-1.04
DCAF8	-0.33
VCPIP1	0.05
ATP6V1C1	1.23
	-1.315
	0.465
NUS1	-0.825
PCGF1	0.375
	0.955
PCGF3	1.01
BEX4	-2.32
PCGF5	0.995
	2.86
	-0.945
PCGF6	-0.49
CCNDBP1	1.075
	-2.23
SPATA24	-0.66
	-1.155
GOSR2	0.185
NANP	-0.5
NANS	-1.18
	2.34
	0.14
ARX	-1.27
ARRB2	-0.76
BEND7	-0.8
BEND4	-1.11
DHX33	-0.57
BEND3	-0.38
ZNF217	-1.185
	-0.59
	-0.535
SMAGP	-0.01
EIF4EBP2	1.37
	-1.16
	1.885
LRRC56	0.83
LRRC57	1.615
LRRC58	2.67
LRRC59	-1.06
SULT1C2	0.31
	0.77
SLC11A2	-0.555
ISY1-RAB43	-0.435
	0.5
SLC11A1	-0.755
SNUPN	-0.79
UMODL1	0.14
SPATA2L	-1.005
ZC3H12A	0.12
GDI2	1.905
PRC1	-0.28
GDI1	0.88
HSD17B4	-0.075
	-1.53
HSD17B6	1.945
HSD17B7	0.28
	0.93
COL8A2	-0.025
COL8A1	-0.185
	0.805
POLQ	2.45
	0.43
HLA-DQB1	0.995
GPNMB	-0.56
	-0.01
POLE	-1.565
POLB	0.325
TMEM245	2.13
PLEKHO2	1.095
FAM129A	0.115
POLM	0.06
POLL	-0.26
POLK	-0.605
KCNQ4	-1.26
POLI	0.105
POLH	-0.17
DRAM1	-0.885
	1.71
DRAM2	1.12
	0.56
RTN4	2.195
RTN1	1.595
RTN2	0.005
FCHO2	1.11
RWDD2B	0.155
	-0.44
TIMM13	-0.64
TIMM10	0.43
	-3.195
RNGTT	0.315
KCNQ1	1.03
PA2G4	-1.56
	-0.955
CDC7	-0.81
VRK2	0.365
	0.445
PRR12	-0.26
PRPF8	-0.22
PRR11	0.495
PRR16	1.355
AURKA	-1.79
AURKB	-0.645
AEBP2	0.76
PRPF3	-1.605
PRPF4	-0.79
	-0.57
PRPF6	-1.595
SHISA9	0.56
SHC1	-0.105
SHC2	0.41
TALDO1	0.58
	0.065
	1.805
SH3YL1	1.49
EIF2S3	-0.43
MED12L	-1.28
	-0.565
PKP3	1.94
PKP2	1.015
PKP1	-0.72
	-2.21
GAS2	1.005
RLIM	0.525
NINL	-1.025
	1.925
	0.125
	-1.29
	3.015
ITCH	1.085
	0.265
	0.515
	-0.345
	-1.83
MICAL1	0.22
MICAL2	-0.705
MICAL3	-1.94
	0.71
	-0.99
	-0.99
DIO3	-0.48
WDR62	-1.145
CD200R1	0.945
WDR60	-1.685
WDR61	1.865
WDR66	-0.63
PET100	0.48
FAM72A	1.92
VPS72	-0.785
ABHD16A	-0.27
NMB	0.21
C19orf44	0.995
	-0.34
IL1RN	0.36
ACOX2	0.425
ACOX3	0.605
ACOX1	1.935
ERGIC2	1.28
ERGIC3	-0.16
ERGIC1	0.34
DERL1	0.01
DERL2	1.665
DERL3	-1.305
PNMAL2	-0.865
ALDH9A1	0.07
APCS	2.825
FRY	-0.505
NOTCH3	0.28
FUCA2	2.49
ZNF280D	1.11
CLIC6	-1.85
FAM122A	0.605
FAM122B	-0.105
	0.04
	2.195
	0.61
	0.54
CLIC1	-0.12
	-2.3
GABARAP	-2.345
ZNF471	-0.66
	-0.745
	-1.53
ZSCAN29	-0.4
PSMC3	0.225
	0.415
ZSCAN25	0.375
ZNF502	0.74
ZNF569	-1.365
ZSCAN21	0.705
ZSCAN22	-0.705
LMF2	0.47
LMF1	0.52
	-4.82
	0.81
SVEP1	1.835
	0.24
	-0.015
PSMC4	0.415
DUS3L	0.11
	-0.2
TSSC4	-2.85
	-1.715
	-0.82
	-0.87
C6orf118	0.495
TSSC1	-0.67
ZFYVE19	-0.105
ZNF687	-0.27
ZNF688	-0.14
ZNF689	0.18
	-0.185
TMCO3	1.515
TMCO4	0.305
TMCO6	-0.23
	1.04
ZMAT1	-0.37
ZMAT3	-0.505
ZMAT2	-1.21
ZMAT5	1.06
UBE2V1	-1.695
UBE2V2	0.11
TMEM43	-0.04
ANKRD44	-0.015
ANKRD46	0.65
	-0.655
ANKRD40	-0.045
CTF1	0.3
DHH	-1.405
ANKRD49	1.305
MEF2C	-0.33
MEF2A	1.44
KRT7	0.295
BTBD8	-0.32
KRT5	-1.55
MEF2D	1.4
CYB561D1	-0.225
CYB561D2	-0.3
KRT8	-1.19
BTBD1	0.98
PTGFRN	-0.585
ZSCAN2	0.575
CLUH	-0.575
RNF167	2.205
RNF166	0.3
	-1.43
RNF169	-0.88
RNF168	-0.535
KIAA0825	0.935
RABGAP1L	0.315
N4BP2L1	2.62
EAF1	-0.73
EAF2	0.615
N4BP2L2	0.285
AMER1	1.095
RAD51D	0.945
RAD51C	-1.785
RAD51B	0.9
	3.175
DNPEP	-2.18
	0.045
DDX39B	-0.83
ERC1	-0.86
	-1.12
CHRNE	0.41
CHMP2B	0.97
CHMP2A	-1.3
ZNF235	-1.145
ZNF236	-1.27
ARFIP1	-0.515
FIBIN	-0.7
NAPSA	0.65
	0.205
	-3.03
MTHFD2	-0.66
MTHFD1	0.71
	0.97
KATNAL1	-0.475
KATNAL2	-0.23
	0.175
DBF4	-0.86
	-1.18
QRICH2	0.93
STIP1	-3.195
OSBP2	-0.215
	-0.065
ALG8	0.65
ALG9	0.45
HAL	1.33
	-0.395
ALG2	-0.175
ALG3	1.18
ALG1	0.16
ALG6	1.81
NTN1	0.38
ALG5	1.715
NACC2	0.33
PRIM1	-1.22
PRIM2	0.74
TAL1	0.83
	-0.48
	-1.05
ADRBK2	0.225
GYG1	0.215
RECK	1.65
NACC1	-0.13
HEPHL1	2.615
HIF1AN	1.03
	-5.52
GMPPA	0.3
	-10.095
IRF2BPL	-1.48
	0.29
BBS12	-0.34
SLC30A9	-0.81
OSGEP	0.575
ACSL3	0.09
RABL6	-0.965
SLC30A4	0.95
C19orf24	0.895
SLC30A6	0.01
RABL2A	-0.81
RABL3	0.06
SLC30A3	-0.74
	-1.025
	0.34
PACRGL	-2.105
MSI1	1.25
	1.075
TOX	0.24
BRPF3	-0.78
BRPF1	-0.675
SLC16A11	-0.845
SLC16A10	-0.04
SLC16A13	0.1
SLC16A12	0.595
CRLS1	1.445
NDUFB3	0.415
LYST	0.2
URB1	-1.075
PCNA	1.69
ERBB3	0.605
CNST	0.23
HELQ	-1.145
MCTS1	1.825
	-0.375
	-0.645
GJB4	-2.23
HELZ	0.045
IRF2BP2	-0.965
PCNP	0.07
HIPK1	0.69
IRF2BP1	-0.385
	-0.32
	-1.09
HELB	-2.285
PCNX	-0.195
TMEM71	-0.925
	-0.08
B9D1	-0.865
	0.58
RGAG4	-0.625
LSM8	0.44
FOS	1.145
LSM4	-0.965
EEF1G	-1.245
LSM6	-0.825
LSM7	1.4
LSM1	1.16
LSM2	0.64
CLCN6	0.7
ZMYND15	-0.97
GUK1	-0.695
ZMYND11	-1.045
	0.15
ZNF526	-0.29
	-0.37
MON1A	-0.455
MON1B	-0.95
ZMYND19	-0.02
TPX2	-0.79
HNRNPC	-2.455
	-0.805
INMT	-1.135
HNRNPD	0.01
	0.435
GRB7	0.49
	-1.6
XRCC4	1.53
	0.125
	-0.095
PPP1R21	-0.1
	-1.98
	-1.98
	3.29
PHKB	2.055
ZCRB1	-0.17
	-0.555
	0.405
	0.805
	-0.23
	-0.58
	-0.555
	0.65
	-0.235
HIST2H2BF	1.14
	0.67
	-1.61
	-1.05
HIST1H2BJ	-0.31
TRAF3IP3	1.055
TRAF3IP2	0.32
TRAF3IP1	-1.785
VPRBP	0.08
SAC3D1	-1.605
DPH6	0.43
	-0.12
	0.11
LRBA	-0.43
FREM1	-0.49
	-0.7
PALMD	-0.82
	0.555
DRC1	1.92
SPATA22	1.44
	-0.21
	-1.24
	1.635
DNAJC25	-0.315
DNAJC24	-0.26
DNAJC22	0.63
DNAJC21	-1.61
APOBEC3B	-0.37
	-1.245
	-0.415
	-1.315
MTMR9	1.75
MTMR7	1.22
MTMR6	1.05
MTMR4	-0.335
MTMR3	0.925
MTMR2	1.62
MTMR1	1.435
	-1.075
	-0.49
	0.855
CARS	0.345
MAN1A1	0.39
TRAIP	-0.18
CHURC1	3.405
ABCB11	0.205
C19orf70	1.03
ALPK1	-1.46
CARF	1.325
	1.63
	-1.29
	1.25
APBA1	0.65
	-0.435
APBA3	-0.55
	0.93
	-2.25
TRAF7	0.885
	-1.63
	0.64
GPR55	0.635
MYRF	-0.99
SERTAD2	-0.04
GSTK1	-0.075
	0.185
CA8	-0.145
CA9	-0.19
SCARF2	-0.015
SCARF1	0.085
CA2	0.27
CA3	1.325
ACSS1	-0.405
CA1	0.465
DSC2	2.075
CA7	0.51
CA4	4.45
	0.1
CYBB	1.175
	-0.325
CRTC3	-0.42
CYBA	1.225
	0.65
ABCC10	-1.95
	-1.83
PGK2	0.61
HINT1	-0.115
HINT2	0.585
PGK1	-0.03
HSF1	-0.355
	-1.695
	-1.08
HSF5	-1.36
HSF4	-2.815
	-4.045
	-2.41
LIPM	2.5
	-0.7
C18orf25	1.18
	-0.35
GZMA	-0.795
FOXD1	-0.765
NAALAD2	2.24
CTNND2	-0.57
CTNND1	-0.54
DRAP1	-0.84
	-0.88
ALS2CL	0.13
TMEM88	-0.385
FGFR1OP2	0.685
	1.08
TNFRSF12A	-0.45
TMEM82	-0.025
	-1.59
PPIP5K2	0.69
SCO2	-1.735
PPIP5K1	-0.74
PIGY	-0.11
TFEB	-0.27
AGTR1	2.43
ZNF646	-0.3
NDC1	0.165
C19orf25	0.38
LYSMD2	0.005
LYSMD1	-0.88
	-0.585
DNTT	-0.445
LYSMD4	-1.78
	-1.53
	-0.48
AKR1D1	1.105
KISS1	-0.2
DDIT4	0.05
AAMP	-0.085
HYPK	-1.585
NXN	0.175
	-0.03
RETSAT	0.61
	-0.31
DPY19L1	0.27
	-0.32
DPY19L3	-0.16
DPY19L4	1.49
	-0.48
	0.41
	-0.805
CCDC47	-0.84
	1.88
CCDC43	-1.675
	-1.22
NRARP	0.83
SON	-0.06
CCDC112	-0.565
PGGT1B	0.095
ACTL6A	-0.245
TMEM8B	-1.27
MBP	1.785
PDE8A	-0.51
PDE8B	-0.14
HADHA	-0.97
	0.25
	0.85
PSEN2	0.95
PSEN1	-0.185
CAMLG	-0.86
C9orf152	-0.385
	-1.37
	-2.87
	1.985
	1.585
	-1.425
MYLIP	0.805
GPATCH2L	1.585
	-1.92
	0.455
NRBP1	-1.11
	-0.29
	-1.57
	1.01
SGK2	1.005
TMEM259	-1.355
TMEM258	0.42
TMEM256	0.285
TMEM251	0.875
REXO1	-1.47
REXO2	0.395
	0.05
REXO4	-1.305
NUMB	0.825
	0.885
	-2.4
	-0.57
SNX17	-0.39
	0.61
	1.335
	-1.02
ABCG5	0.34
	0.225
ABCG8	2.345
SOX30	-0.53
MARS2	-0.63
AP5M1	1.25
KDM4C	0.885
KDM4B	-1.685
KDM4A	-0.985
RPUSD1	-0.32
RPUSD2	-1.695
KDM4D	-0.285
	-0.23
	1.87
DNAL4	0.035
	0.47
FAM178B	0.06
FAM178A	0.315
DNAL1	-0.275
OTUD6B	0.27
CUL4A	-0.26
	0.28
	0.735
	-0.025
LMAN2L	0.985
SCN9A	1.34
SIMC1	-0.11
KHK	0.495
LMAN1	-0.6
LMAN2	-0.575
	0.13
EPM2AIP1	-0.015
	1.765
	-0.78
ARFIP2	-1.04
SCOC	-1.495
GNAQ	-0.31
	-0.07
NECAP2	0.085
HDGFRP2	-1.975
NAPG	0.165
ATP1A4	1.225
ATP1A3	1.715
ATP1A2	1.625
ATP1A1	-0.68
GNAL	1.41
OS9	-0.125
ADAMDEC1	0.61
VMAC	0.63
	-1.9
PON1	2.97
PON3	2.2
PON2	1.305
MYO16	-0.57
	0.33
	-0.2
NSMCE1	0.54
	-1.06
	0.315
	1.315
S100A10	-1.59
S100A13	1.56
UTP18	-1.08
DPEP1	1.31
DPEP2	-0.21
LMBR1	-0.985
HELLS	-0.33
	-0.2
	0.11
SNURF	0.03
HYOU1	-3.35
PLOD2	-1.33
PLOD3	-0.8
PLOD1	0.19
	0.98
USHBP1	-1.245
AGPAT2	1.335
TJP1	0.63
CYP39A1	1.135
SCO1	0.585
CASC4	-0.58
GABBR1	0.335
GABBR2	0.495
	2.09
	-0.23
UGP2	2.75
CPPED1	-0.065
	0.735
MYO9B	-0.57
LEMD3	-0.18
	1.33
	0.33
ITIH5	0.03
	0.205
SMYD5	-0.415
COX4I1	-1.23
SMYD1	-1.045
