KLC1	-0.69
KLC2	0.55
KLC3	-0.27
CEP78	-1.42
ZNF773	0.65
ZNF770	-1.2
ZNF771	-0.03
TSN	0.3
	-0.44
	1.62
HINFP	0.34
	0.3
CMTM7	2.46
	0.5
POLR2B	-1.49
GPLD1	1.67
DBN1	-2.84
TPK1	1.64
	0.6
TST	-1.75
RALYL	0.51
	1.98
TPT1	4.07
CHCHD2	1.66
CHCHD3	0.78
	1.06
RPL7A	1.05
CHCHD6	2.15
CHCHD7	3.19
CHCHD4	1.21
CHCHD5	1.84
RFK	0.31
SRP68	1.09
OVCA2	1.46
ZNF519	2.3
	-0.67
ZNF512	0.04
ZNF513	1.08
	-1.53
ZNF511	0.23
ZNF516	-2.78
	0.5
	0.16
	-0.17
TSPYL4	-1.87
DLG1	-2.67
	-1.27
TSPYL1	-1.01
TSPYL2	-2.06
	2.47
RPH3AL	0.2
SMG7	-0.82
	0.97
SLC39A8	1.49
SLC39A9	-2.52
	-0.36
HIST2H3D	1.75
HIST2H3C	1.22
HIST2H3A	1.22
SMG1	-1.13
SLC39A3	0.0
SLC39A4	0.84
GABPA	-0.99
SLC39A6	-0.2
SLC39A7	1.41
	-1.06
	-0.46
	0.35
TBL1X	-1.9
MTHFD1L	-2.15
	-2.36
	1.53
EPDR1	0.53
MYH10	-1.56
MYH11	-0.91
	-0.85
INSM1	5.24
MYH14	-0.01
ZNF23	-0.94
	2.15
KIAA0355	-0.53
SYS1	1.91
HYKK	-0.66
PPP2R1B	-0.62
RET	0.19
PEX19	-0.48
MAP4K2	0.87
	-0.45
REL	-0.78
MAP4K5	-0.32
	0.13
	-0.96
PIK3AP1	-0.76
MAP4K4	-1.98
HMBS	0.27
MALT1	-0.21
BPGM	-0.13
SLC30A10	-0.06
	1.67
	-0.85
ZC3H3	0.35
	0.52
JTB	2.82
SLCO4A1	1.33
	0.35
	-1.47
	-0.6
	2.5
	0.27
	1.45
	0.96
	-0.18
SCAF4	-0.51
	1.53
	0.93
	2.46
	0.59
SCAF8	-1.0
WEE1	0.81
TMEM63A	-0.26
MTFMT	0.84
TMEM63C	-1.23
TMEM63B	0.07
NAA38	0.2
NTN1	-0.77
NTN3	0.19
NAA30	1.22
FITM2	-0.72
	2.15
	1.28
ATAD2B	0.96
	-1.7
YWHAZ	-1.01
GREB1L	0.42
B4GALNT4	0.2
RBM6	1.53
RBM5	-0.72
RBM4	1.18
RBM3	-0.91
	1.07
	0.63
B4GALNT3	0.67
OCEL1	-0.48
	-0.38
CAT	-0.74
	1.15
	0.94
AP1S1	0.01
	-0.03
AP1S3	1.42
	2.38
	0.37
	-0.38
	0.44
CAD	-0.49
PGF	-2.87
KCNJ4	-1.06
PGD	-2.98
KAZN	-0.68
BBS10	-1.18
PDE1B	2.19
NUDC	-1.45
DYM	-0.08
PELO	-0.9
PGR	-0.17
	2.39
	1.85
	-0.51
	0.49
MCUR1	0.86
IVNS1ABP	-1.02
NUMBL	0.25
C21orf91	1.27
NDUFC2	-1.32
	-0.48
COA5	0.99
COA4	1.58
COA7	1.91
	0.86
	-0.81
	-0.14
COA3	2.35
MRS2	-0.34
	0.51
SEPSECS	-1.66
GPR45	-0.06
TBC1D24	0.44
	-0.78
NRP2	-1.62
	1.75
DMXL2	-0.83
C12orf60	0.99
C12orf66	1.22
C12orf65	3.0
	-1.06
HEXA	0.63
ARMCX6	1.54
ARMCX5	-0.6
ARMCX4	-1.52
ARMCX3	2.08
ARMCX2	-0.67
ARSJ	-1.68
ARSK	-1.87
	0.07
FUT4	0.42
ZNF507	0.14
	-0.95
	-2.43
FUT8	-1.66
	2.03
CEP112	1.89
GHR	-1.08
	-0.92
	0.02
	-1.24
UFC1	0.6
	0.92
	0.87
	-1.43
MKX	-3.62
FBLN2	0.14
FBLN1	-0.95
FBLN7	0.35
AKIP1	0.12
FBLN5	-2.01
	0.56
DDX39B	-0.29
VPS9D1	0.94
DDX39A	0.84
	-0.83
	-0.92
C2orf72	1.53
DYNLT3	1.82
STRAP	-0.94
NDUFC1	0.15
CBFB	0.11
	0.73
PLXND1	-0.87
	0.39
	-1.65
	-0.85
TOMM7	2.32
PSMA6	0.04
SIM1	0.33
	1.88
	0.61
PEX11A	0.77
PUF60	-0.74
PEX11B	-0.14
CGNL1	-1.59
PEX11G	0.74
	0.31
DBNL	0.79
KIFC2	-1.8
KIFC3	-1.12
PAFAH1B3	0.17
KIFC1	1.09
RNPEP	-2.01
	1.48
SFN	-0.2
CYLD	-1.19
EID1	-0.74
GATAD1	1.97
	0.08
STARD10	0.42
	3.57
STARD13	-0.07
	2.09
PROS1	-0.17
PML	0.06
	1.08
	1.76
	0.54
CRADD	-0.43
	0.09
	1.83
PLA2G12A	0.48
CPNE7	-0.19
SEMA4C	1.22
ADAL	-0.78
MAP1LC3B	-0.41
	1.65
	-0.13
ARHGAP12	-1.38
	0.56
	-0.49
	-0.36
	-1.31
ZNF184	0.51
	0.69
ZNF180	0.01
ZNF182	0.52
	2.31
ZNF189	-0.21
GREB1	-2.12
TIFA	0.47
ZNF25	-0.49
ZNF24	0.98
LYRM1	-0.26
	-0.22
	0.0
	-0.58
ZNF22	1.22
BLVRB	-0.99
BLVRA	-0.77
	0.25
	0.5
	-0.16
	-1.26
	0.54
	3.98
	3.37
BBS12	0.19
HS6ST1	1.34
HS6ST2	-1.2
HS6ST3	1.86
	0.34
SCN5A	-0.22
	-2.95
	-0.21
	0.96
METAP2	-1.05
MOAP1	-1.13
ZNF239	2.27
PTRHD1	1.99
ZNF236	-0.18
ZNF235	0.54
	0.15
TCERG1	-0.31
	1.09
	-0.3
CNBP	0.88
	4.62
FAM35A	-1.85
	1.89
RNF113A	-0.24
	0.11
INTS12	0.95
	-1.63
INTS10	-0.92
	0.33
	-0.33
INO80B	-0.11
	0.35
CERCAM	-0.43
	1.45
	-1.46
RANBP9	-1.64
NAE1	-0.37
RANBP6	-0.77
RANBP1	-0.04
RANBP3	-0.26
	-2.45
CPT1C	0.88
LSM1	0.74
TXN2	0.71
AGAP1	-0.36
AGAP2	0.78
AGAP3	-0.41
GXYLT1	0.63
GXYLT2	0.67
TAPT1	-0.81
ISPD	1.93
TSPO	0.01
	7.29
FAM43A	-1.08
ARNT	-0.5
LYRM4	2.26
CSPP1	0.68
	0.39
TRAM1	0.84
BASP1	-2.85
GDPD1	0.36
	2.07
GDPD5	-2.04
CADM1	-1.68
TGFB1	-0.01
TGFB2	-2.46
TBCEL	-0.28
PUS1	0.42
	-0.79
	0.66
C17orf97	-0.87
	2.22
	1.13
MDH1B	-0.82
	0.35
	2.44
PUS3	1.6
	1.55
	0.35
	2.46
	0.07
UIMC1	-0.22
FKRP	0.71
	-1.09
PSAT1	-5.35
NOP58	0.21
C6orf106	0.96
NOP56	1.34
	1.28
	0.35
ETS2	0.01
	2.34
YWHAH	1.19
ETS1	-3.12
SHPK	-0.2
YWHAB	-2.0
AQP11	0.57
YWHAE	-1.27
SPATA2L	-0.13
SSNA1	1.99
FCRLB	0.59
CHRM3	-2.66
GLRB	0.74
	0.35
HTR1D	-0.85
	2.58
MGAT3	-1.61
MGAT5	-2.38
GLRX	1.01
	-0.74
	0.16
CHST11	-1.26
CHST10	0.13
CHST13	-0.87
SLC20A1	-1.06
CHST15	-3.07
CHST14	0.53
VAMP7	0.04
TMEM9	-0.94
GCDH	-0.39
VAMP8	3.74
ROCK1	-0.28
ROCK2	-0.71
	0.54
	-0.87
	1.62
	1.3
MMP2	-1.94
TLR3	-1.52
	1.76
SATB1	0.43
	0.0
GNPTAB	1.18
	1.51
	-0.31
	0.07
CAPRIN2	-1.6
	-0.5
CAPRIN1	-0.48
CCNT1	0.83
	0.96
CCNT2	0.12
	-0.02
CREBZF	-0.79
	3.63
CBFA2T2	-0.7
IRF2BP2	-1.62
IRF2BP1	-0.2
	0.86
C9orf85	2.04
EPHX1	-0.81
PLEKHO1	-0.1
	0.54
MC1R	-1.58
VRK1	-0.41
	0.99
VRK3	0.79
VRK2	-1.1
CRYL1	-0.63
WNK3	-0.69
WNK1	-0.86
LRRC1	-0.53
IRF2BPL	-1.42
LRRC3	0.39
USP38	0.13
USP39	-0.06
	0.09
USP30	-0.4
RFNG	1.7
USP32	-0.53
USP33	-0.41
USP34	-0.96
USP35	0.24
SHMT1	-0.77
USP37	-0.58
PLD4	0.52
MORN4	-1.7
	0.87
MORN1	-2.08
PLD1	-2.01
PLD2	-1.24
PLD3	-1.41
	-0.14
	-0.04
	3.65
PPFIBP1	-1.82
PPFIBP2	-1.3
	3.52
RUNX2	-1.85
RUNX1	-2.48
ATAD3A	-1.94
PIP5K1B	2.17
LDLRAD4	-0.49
PARP11	-2.36
	0.14
DOCK8	-0.43
DOCK9	-0.12
	1.26
RRP8	1.54
	0.32
DOCK1	-2.09
	-0.96
ALPK3	-0.74
KIF26B	0.93
DOCK5	-1.08
SAAL1	-0.5
UHRF1BP1	-2.8
	1.53
	1.24
TNFRSF12A	0.58
FAM184A	2.08
VCPKMT	2.98
SLC9A5	-1.65
SLC9A6	0.5
SLC9A7	3.07
HSPH1	-0.49
	1.27
SUPT7L	-0.02
	0.84
TNRC18	-1.93
JUN	2.71
	0.07
	-1.69
	-0.45
JUP	-1.18
	-0.85
UGP2	-0.47
	1.57
MYO9B	-0.38
FAM98C	0.87
PLCB1	-0.81
PLCB2	-0.85
UCK2	-0.12
PLCB4	-0.97
	-0.62
	-0.72
SEC13	-0.58
ARHGEF39	1.26
	-0.59
	-1.08
REV1	1.1
	-0.49
SCUBE3	-3.1
SCUBE1	0.28
ESR2	-1.1
	-0.8
RHBDF1	-0.02
RHBDF2	0.73
NDST1	-0.32
	0.49
	3.69
CEP19	-0.16
SMIM13	0.97
SMIM12	3.46
	0.62
	0.82
SMIM15	1.69
SMIM14	-1.7
NDST4	0.5
SMIM19	0.41
TBX2	0.9
MOB3C	1.26
FBXO2	-0.6
TBX1	-0.2
FBXO4	-1.38
FBXO5	0.87
CTNND1	-1.03
FBXO7	-0.1
FBXO8	-0.38
BCORL1	0.34
TMEM38A	1.96
NAV1	-2.75
ZNF536	0.04
HACE1	0.69
	3.45
LHX1	-3.07
	-1.44
CSNK1E	0.5
ASTN1	-2.6
	-1.68
	-0.79
QSER1	-0.45
TAL1	0.99
MYEF2	0.83
LIG3	0.44
	1.09
PHF19	0.52
KIAA1147	-0.8
	-0.06
	-1.34
	-0.49
NT5DC2	-0.06
NT5DC3	-1.62
	1.73
NT5DC1	-1.59
POLE2	-0.91
	1.32
ATL3	-3.26
ATL2	0.53
ATL1	-0.55
PRRT2	0.35
	1.76
DNAJC4	0.66
RUSC1	0.91
PPIH	0.46
PPIG	0.28
PPIF	0.02
PPIE	-0.56
PPID	0.3
PPIC	0.46
PPIB	-0.1
PPIA	1.22
SLC5A5	-0.49
DNAJC7	0.19
SNTB2	-0.67
SNTB1	-0.87
DNAJC1	-1.19
CORO1B	-0.59
CORO1C	-1.11
CORO1A	0.56
SLC23A2	-0.47
RING1	0.4
MOXD1	-1.38
PIN1	-0.72
MID2	0.24
TYW1	0.94
PIN4	0.21
DCPS	-0.27
SMOX	0.94
WASF2	-1.96
WASF3	-1.73
	2.38
FAS	-2.9
	-0.65
	-0.49
NPAS2	1.6
NPAS1	-2.3
FAU	0.89
FAH	-0.4
THEMIS2	0.56
LLPH	0.42
HNRNPA2B1	-2.54
AARSD1	-0.11
	0.52
DCP2	-0.86
NRF1	0.83
	-1.22
	-3.39
RRP12	-0.76
AP4E1	-0.49
	-0.3
	1.09
	-0.9
	2.63
LZIC	-3.25
MIDN	-3.1
TSEN34	-1.15
SNRNP40	0.84
	-0.86
TSPAN3	0.17
NAA50	-0.64
PURB	-0.2
PURA	1.19
GSTK1	-0.13
PURG	-0.31
CFDP1	-0.26
TSPAN6	-0.08
ATF6B	-1.66
	0.54
HECTD2	-0.15
HECTD3	-1.19
YWHAQ	-1.44
MAN2B2	-0.47
TSPAN4	0.65
HECTD4	-0.6
MAN2B1	1.84
CCS	-0.86
LZTFL1	-1.1
CCDC28B	-0.7
OAT	-3.51
ALX4	-0.58
PLEKHO2	0.86
NXN	-0.38
	-1.95
FSTL4	0.07
NRN1	-2.39
FSTL3	-0.87
FAM193A	1.74
PDE7A	0.32
TPPP3	0.03
PDE7B	-0.85
FLII	-0.78
	0.7
	1.53
	0.09
PIR	1.73
RALGAPA1	-0.59
	-0.8
COG8	-1.17
NUF2	-1.0
COG3	-0.81
COG2	-0.34
	1.55
	0.08
FLI1	-2.26
CRCP	1.87
COG5	-1.13
COG4	-0.54
C12orf49	1.79
IGHMBP2	1.57
TIMM10B	1.09
	-0.73
C12orf43	1.79
	-0.04
C12orf45	0.0
GPR27	-0.47
	0.44
NFAT5	0.76
KCTD15	-3.04
	0.99
GSK3A	0.93
	0.52
GSK3B	-2.01
MSTO1	0.37
RECQL5	0.64
	-0.54
UBC	0.3
	-0.07
	-1.44
	2.34
ERC2	0.4
	0.46
ANKRD52	0.81
PTGES3L	0.5
	-1.65
	1.54
	1.5
ANKRD54	1.15
POC5	-0.42
ZBTB1	-1.23
	-2.28
	1.81
	-0.67
AKR1A1	-1.34
	1.86
	-0.06
	-1.38
	0.56
NPRL3	-0.27
	-1.79
KBTBD7	-0.16
KBTBD6	-1.18
KBTBD4	1.45
KBTBD3	0.75
KBTBD2	-1.52
	1.08
	0.52
KBTBD8	2.07
	1.83
	-1.15
PCBP4	-1.38
UQCRHL	1.98
PCBP2	0.0
PCBP3	0.46
PCBP1	-0.5
RNF220	1.62
	1.59
LZTS2	-3.82
LZTS3	0.08
	-1.72
SIRT3	-1.9
SIRT2	-1.33
SIRT1	1.2
NR4A1	-0.61
SIRT7	1.17
RASL11B	1.68
RASL11A	3.53
SIRT4	0.93
	0.54
MED30	2.29
MED31	0.85
	0.29
NHSL1	-6.15
NHSL2	-3.07
PAK1IP1	-0.04
SERAC1	0.05
	-0.15
	1.76
SEZ6L2	-1.0
	-1.03
FSD1	-1.09
SYNGAP1	-2.03
HOPX	1.09
COMMD7	1.47
MGAT1	0.89
FAM91A1	1.25
MGAT2	0.39
RBM26	-0.29
RBM27	-0.72
RBM24	-0.54
	0.11
RBM22	0.34
	-0.53
RBM20	-1.06
MLLT1	0.54
CFL2	1.39
RBM28	-0.89
	0.35
	-0.59
RFWD3	0.39
EPHA8	1.02
EPHA7	-0.06
	-1.82
EPHA5	-0.1
EPHA4	1.5
EPHA3	-2.53
EPHA2	-1.34
RSL24D1	-0.22
	-0.25
GSE1	-0.07
	-1.0
	0.99
PXMP2	3.4
	-0.49
TRMT6	0.31
	-0.26
TRMT5	0.04
KDM6A	-0.45
KDM6B	-1.81
FGF13	-0.5
FGF11	0.46
	-0.25
	0.7
	1.12
GLIS1	-0.67
	-0.87
COL9A3	-2.29
	1.72
	0.54
	1.12
PRTG	-0.71
	-1.23
VAMP5	-0.17
MNAT1	0.29
COPZ1	-0.99
RNF150	-1.43
VAMP4	0.95
SEMA3A	-0.53
GLB1L2	-0.07
GLB1L3	-1.02
SEMA3E	-2.49
SEMA3D	-1.88
SEMA3G	-0.91
SEMA3F	-1.3
SETX	-0.42
SEMA6D	-3.54
ARHGAP11A	-0.78
	0.09
	0.35
DCP1B	-0.34
OXNAD1	-0.88
DESI2	-1.02
DCP1A	1.15
DESI1	1.27
	0.59
ZNF250	-0.39
ARL3	-1.2
ARL2	0.19
	-0.07
	0.49
ARL6	-0.15
	0.35
	-0.16
	-1.84
ZC3H12A	-0.44
ZC3H12C	1.85
DERA	-1.26
	-0.51
	-0.82
TSR1	-0.64
TSR3	0.57
	0.66
TMEM183A	-1.39
	1.59
	-1.32
CUL4B	-1.57
	0.49
	-0.62
	1.57
	0.16
	-0.55
	1.38
	-1.02
KCNJ11	1.15
TMPPE	-0.6
TFAM	-0.76
NAGS	0.36
	-4.03
	-0.3
	-0.92
TXNL1	0.16
	2.2
	-0.28
	-0.55
TMX4	0.41
TMX1	-0.47
PI15	1.76
TMX3	0.56
TMX2	0.7
NAGK	0.06
	-0.52
DAZAP2	1.33
	0.52
	0.22
	-0.25
C1QTNF1	-0.74
AHCYL1	-0.59
CREB3L2	-0.83
AP4S1	0.97
CREB3L1	-1.59
NELFB	0.4
	-0.27
	0.54
GLCCI1	-1.92
LRFN1	1.44
VDAC3	0.15
	0.22
TLCD2	-0.47
TRAPPC2L	0.35
PGAP3	-0.09
TLCD1	1.6
C17orf75	-0.8
WLS	0.11
	-1.85
RARS2	-1.25
	-0.42
	0.65
	-0.17
IGSF11	-0.19
NDUFAB1	-0.28
	-0.47
C6orf120	0.61
CDC42SE2	-0.04
CDC42SE1	-0.23
	-0.17
HEBP1	-1.55
OFD1	0.14
HBS1L	-1.65
VAC14	0.48
SLC6A9	-8.27
DUS2	-0.66
	0.72
SLC6A8	1.81
AHCYL2	-0.44
GEMIN8	-0.48
	-0.85
IWS1	0.52
APRT	0.65
	1.38
	1.12
GYPC	-4.07
	0.07
TPCN1	-0.67
C19orf53	1.16
	0.56
L2HGDH	-0.18
C19orf57	1.13
C19orf54	0.8
LITAF	1.92
SNAP29	-0.36
ATF7IP2	1.81
TRPV1	-1.82
PRR12	-1.28
	-1.85
PRR11	1.63
	2.02
PRR14	-1.2
LACTB	-1.68
PRR19	0.96
	0.36
OS9	-1.94
ZFYVE28	-0.82
DIRAS1	-1.37
	-0.17
LMO4	-1.71
PUM2	-0.95
	0.49
SFXN4	-0.36
PUM1	-0.45
	-0.36
SFXN3	-2.68
RAD1	0.63
SFXN1	0.45
LNX2	0.86
RAPH1	-0.91
LMO7	-0.8
CCT8	-1.27
RWDD2A	-0.24
RWDD2B	-2.1
CCT2	-1.02
CCT3	-1.45
CCT7	-0.78
	1.04
CCT5	-1.19
	3.28
C1QL4	-2.41
TIMM13	-0.07
TIMM10	2.09
ARL13B	0.52
IFT74	-1.15
TICRR	1.17
	-0.93
AKTIP	1.12
CDK5RAP3	0.66
	0.04
	-0.06
	-0.6
UBALD1	1.39
UBALD2	0.94
ZC3H8	-0.27
	1.76
LRR1	-0.46
	1.76
GFM1	-1.3
GFM2	-1.68
ZC3H4	-0.95
ZC3H6	-2.95
RIPPLY2	0.03
FMNL3	-0.35
COLEC12	-1.84
WDPCP	-0.57
CYP2J2	1.97
	0.54
FOSL1	-0.67
MARCH2	-0.44
CROT	-0.44
	1.34
	-0.49
SLC4A5	1.06
SLC4A4	-1.16
TNFRSF10A	-2.5
DDX42	-0.94
	-1.38
SLC4A3	0.96
SLC4A2	-0.35
DCTN2	0.23
DCTN3	-0.46
DCTN1	-1.06
DCTN6	0.6
SLC4A8	1.31
DCTN4	-0.76
DCTN5	0.68
	3.42
KCMF1	0.6
RPS4Y1	2.95
FAM186B	-0.06
AP5B1	0.86
	2.04
ASPM	-1.57
KNTC1	-1.08
	0.34
	-0.09
ERC1	-0.46
	1.96
	-1.66
	-0.89
	-1.1
BROX	-1.62
VANGL1	0.31
PLCL2	-0.95
PLCL1	-1.67
	1.26
	0.85
SDF2	0.55
RNF25	2.65
MXRA8	-4.53
UBE2V2	-1.04
RNF26	1.35
RNF20	-0.64
	1.23
FOSL2	4.93
	1.06
	0.67
	-1.66
	-0.36
	-0.35
NMT1	0.52
SSTR2	-1.41
RADIL	0.97
LDLRAP1	-0.94
G6PD	-1.62
IGSF8	-0.57
IGSF9	-2.04
	0.94
DDX46	-1.71
IGSF1	0.46
IGSF3	-3.17
CTNNB1	-2.73
	-0.19
MOB1A	0.12
	-0.49
TAF8	-0.65
MYOF	-2.29
ANKRD40	2.36
TMEM41A	1.62
	0.07
TMEM41B	-0.92
RAE1	0.53
	-0.68
	1.86
CNOT8	-1.33
NHS	-2.26
ILVBL	-1.25
CNOT2	0.29
AARS2	0.11
CNOT7	0.41
APOL2	-0.75
	-0.36
RNMT	-1.28
ITGB1	-1.75
SLC37A2	1.22
ITGB3	2.47
ITGB5	1.18
ITGB4	2.13
	-0.48
YARS2	0.15
SLC37A1	0.56
ATN1	-0.58
LCP1	3.88
PMPCB	-1.41
	0.54
NR2C2	0.31
PMPCA	-1.64
	-0.01
	0.31
	-0.93
MYO6	-1.67
	-0.17
ATG3	-0.06
NR2C1	1.39
RPP14	2.27
	-0.58
EAPP	-1.19
ORAOV1	1.13
	1.34
ZFPM2	0.87
GNPDA1	-0.09
SULF2	-1.11
MAN1B1	-0.32
	2.28
CDK14	0.04
PCK2	-7.12
USP31	0.56
RASAL1	-0.4
RASAL2	-1.35
URGCP	0.36
EGF	1.32
	-0.47
LBR	-1.81
SMAGP	1.69
RAN	0.87
	-0.67
	2.05
	0.07
SHMT2	-1.9
SLC12A5	2.9
SLC12A4	-0.97
SLC12A7	1.3
NEO1	-0.92
USP36	2.23
SLC12A2	-0.91
LBH	-0.87
SLC12A9	-0.7
SLC12A8	1.77
	0.31
VSIG10L	0.99
LTA4H	-0.47
EXT2	0.24
EXT1	0.96
	1.73
	-2.29
ACIN1	-0.39
XYLT2	0.71
	-0.14
XYLT1	-2.01
TFB1M	-0.47
	1.46
TESK1	0.09
TESK2	-0.18
	0.24
DPY19L1	-0.1
CCNG1	2.04
AASDH	-1.34
TSEN15	0.33
MORN2	-0.47
ALDH5A1	-0.79
LEPROTL1	0.17
SPTY2D1	0.59
TCTA	-0.41
SNX3	0.34
SNX2	-1.59
SNX1	-0.39
SNX7	-0.84
SNX6	-0.89
SNX5	0.23
SNX4	0.23
	1.26
	0.74
SNX9	-1.19
SNX8	1.26
TEFM	0.76
	-2.65
	0.18
	-1.66
CASD1	1.27
	1.05
PELI2	-2.2
KPNA2	0.84
CCDC127	2.39
CCDC126	0.77
CCDC125	1.13
CCDC124	0.1
SLC11A2	-1.49
CCDC122	-1.23
CCDC121	-1.1
PGGT1B	-0.38
	-2.41
KHSRP	0.14
TIMELESS	-0.42
ZIK1	0.62
ITPKA	-0.03
	-0.96
ITPKC	2.28
ITPKB	-1.96
RNF219	0.36
MGEA5	-2.56
	-0.99
PHKG2	0.01
PDE5A	0.55
PKM	-1.35
ITPK1	-0.46
TMED7	0.67
ORAI1	-0.28
	2.12
FRA10AC1	-0.75
	3.63
SMIM1	2.7
	-0.95
	-1.89
TMED4	0.41
UHRF1BP1L	-1.23
C12orf29	0.73
BFSP1	1.36
TUBB2A	-1.7
	0.0
RNF216	0.21
RNASEH2A	0.23
RNASEH2C	1.54
RNASEH2B	1.12
LZTR1	-0.88
COMTD1	-0.02
	0.78
MAOB	0.09
MAOA	-0.13
	1.25
NEIL1	-1.5
NEIL3	-0.03
NEIL2	-0.52
	0.12
BAIAP2L1	-0.31
	-0.44
MUT	-1.52
	0.42
C21orf2	0.55
CLYBL	0.29
AHI1	0.58
	0.74
	-1.75
PGAM5	1.43
	1.39
FANCD2	-0.91
SEC61G	0.63
MESP1	4.57
MESP2	1.55
MXD4	-0.91
MXD3	-1.91
	0.5
MXD1	-0.24
P2RY1	-1.96
	-0.49
	-0.36
	1.26
	-3.94
C1QBP	-0.31
	1.89
ITFG1	0.83
	-0.19
FASN	-0.16
DNMBP	-0.98
ENAH	-0.75
ASL	0.01
ATP6V0B	1.59
ATP6V0C	0.88
	-3.6
	0.04
	-0.67
DOCK6	-0.77
DOCK7	0.7
COL5A2	-0.89
TCF24	-2.1
	0.23
LAMP3	-1.44
LAMP2	-0.53
LAMP1	1.63
PDCD7	0.67
NAT14	-0.14
DUT	-0.67
NAT10	-0.56
NELFCD	-1.42
	-1.15
DIS3L	-1.84
ALDH2	-2.71
	-0.08
LENG1	2.13
	-0.54
IFT172	-1.83
	2.28
CC2D1A	0.89
	-0.03
RCE1	2.46
LENG9	-4.14
	1.0
NEU3	1.23
HVCN1	-1.85
UVSSA	1.56
UQCR10	-1.46
UQCR11	-0.26
SCN9A	-1.17
RPRD1A	-0.07
CXorf38	-0.89
RPRD1B	0.55
	-0.51
FN3KRP	1.6
SEPT4	0.28
VSTM4	2.69
HIST2H4B	1.19
	2.32
GABARAPL1	1.39
ASAH1	-0.73
RAD54B	-0.31
GABARAPL2	0.1
RAD54L	-0.44
PRR3	1.46
	1.07
PRR5	0.61
	0.88
PRR7	1.82
FASTK	0.89
DVL3	-1.13
ABCB1	-0.53
MED13	0.65
ABCB7	-1.01
ABCB6	-0.16
MED16	-0.66
ABCB4	-0.4
MED18	1.45
MED19	2.13
ABCB9	-2.32
ABCB8	-0.7
	1.12
METTL8	0.71
	-1.62
SYDE2	0.39
PSME4	-1.12
PSME2	-1.81
PTPRB	1.57
PSME1	-1.13
	-0.53
MTSS1	-1.37
	0.54
FAM227B	-0.01
FAM227A	-1.61
	-0.8
MTFR1L	-1.41
SLC9A1	-2.38
	-1.17
	0.83
SLC9A2	0.56
TOPBP1	-0.41
SLC9A3	-2.64
TLX2	-0.36
TLX3	-0.93
PVRIG	-1.06
GOLGB1	-0.7
	-0.03
	0.5
DNAL1	0.35
	-1.18
	1.61
DNLZ	0.99
ITSN2	-0.07
ACP2	-0.59
	2.54
	1.07
SLC9A8	-0.21
MLEC	1.68
TGM2	-2.37
SLC9A9	0.19
IST1	0.06
SLC30A9	-2.84
SLC30A5	0.87
SLC30A4	-0.57
SLC30A7	1.62
SLC30A6	-0.35
	7.4
SLC30A3	0.74
	1.89
SNRNP200	-1.86
PAK1	-0.08
	-0.06
EML2	0.99
EML3	-0.29
GADD45B	-0.27
EML1	-0.46
EML6	-1.36
	0.02
EML4	-1.23
GADD45G	1.78
	0.85
ZYG11B	-0.66
	0.98
TAGLN2	-1.36
ZYG11A	1.58
GJD3	-1.01
IQSEC2	-1.28
AZI2	0.44
	1.19
SPEF2	0.14
ZMYND8	-3.05
	0.55
NARS2	-1.67
NAIP	0.56
ATP6V1H	-1.44
TTN	0.5
NUPL2	0.69
	1.76
MIPOL1	-1.5
GMPR	0.99
GMPS	-0.54
PRRC2A	-0.32
	1.07
STK33	-0.11
	-0.03
DHODH	0.45
MARCH7	1.24
	0.28
	-0.13
ZNF277	-0.12
ZNF276	-0.03
ZNF275	0.48
	2.55
NCAPG	0.25
CHAC1	-7.71
FAM98B	-0.94
	1.4
FAM98A	-0.28
PGPEP1	1.03
CIAO1	0.15
NOP10	1.32
PLCB3	-0.74
GLUD1	-2.56
	1.96
NOP16	2.5
PARP8	-2.27
EIF5B	-0.32
CTXN1	-0.58
CENPB	1.79
PARP9	1.58
CCKBR	2.28
	0.52
STK35	1.14
	-2.02
MAML3	-0.76
MAML1	0.1
NONO	-1.02
	1.25
MARCH8	-0.28
	0.41
LSM14A	0.28
TRPM4	-1.96
	-2.93
TRPM6	-1.08
TRPM7	-2.01
	-1.69
	-1.9
METRN	-2.36
TUBB6	-0.81
	2.17
	4.24
TUBB3	-0.69
	-0.15
TUBB1	2.21
HERC1	-1.92
	-0.4
HERC3	-0.7
HERC2	-1.36
	-0.22
HERC4	-1.07
HERC6	-0.5
C19orf70	0.26
	3.24
APTX	0.45
APOLD1	1.78
EIF3M	0.64
SH3BGRL3	-0.23
SH3BGRL2	-0.05
	-2.81
TMEM241	0.58
NYNRIN	-2.34
BCCIP	-1.86
C17orf58	1.31
COPRS	1.06
	1.4
C11orf68	0.23
	1.05
C17orf53	0.93
C11orf65	0.12
	4.84
TFDP2	-1.47
	2.13
EIF3C	-1.36
MIS18A	1.87
MKNK2	-0.4
LCLAT1	0.1
MKNK1	0.35
	1.32
	3.98
OLFM2	2.4
EIF3F	1.54
RHOT2	-0.42
CCR7	0.54
	1.5
BCAS2	0.46
BCAS3	0.13
DRAM1	2.46
DRAM2	0.48
PABPC1L	-2.19
CD81	-0.13
	-0.3
CD83	0.94
CD82	-1.15
	-0.48
	0.33
	0.73
SLC8A1	0.68
FGFBP3	-0.02
CCT4	-1.06
SLC8A2	1.26
BCL7C	-0.82
	2.05
BCL7A	0.09
	-0.17
	0.19
ZBED3	-2.42
BNIP3L	-1.23
