TPK1	0.26
	3.77
TST	-0.76
RALYL	2.52
	2.89
TPT1	4.32
CHCHD2	0.3
CHCHD3	1.29
RPL7A	0.71
CHCHD6	1.29
CHCHD7	2.49
CHCHD4	1.98
CHCHD5	3.24
ZNF182	0.51
RFK	0.49
SRP68	0.93
OVCA2	2.03
ZNF519	-0.23
	-1.34
ZNF512	0.05
ZNF513	0.98
	-0.66
ZNF511	0.0
ZNF516	-2.12
	-0.24
	1.46
	0.74
TSPYL4	-1.33
DLG1	-2.32
	-1.98
TSPYL1	-0.88
TSPYL2	-0.34
	2.58
RPH3AL	1.96
SMG7	-1.54
	2.82
SLC39A8	-0.73
SLC39A9	-0.49
DLG2	0.93
HIST2H3C	1.79
HIST2H3A	1.79
SMG1	-1.53
SLC39A3	0.8
SLC39A4	0.7
GABPA	-1.43
SLC39A6	-0.15
DLG4	0.33
	-0.23
	-1.79
PSIP1	-2.43
MTHFD1L	-2.51
	-2.76
	0.62
MYH10	-1.42
MYH11	-0.42
MYH14	0.28
ZNF23	0.01
	2.3
KIAA0355	-1.22
SYS1	1.42
HYKK	-0.11
PPP2R1B	-0.56
RET	-1.18
PEX19	0.02
MAP4K2	1.06
	0.8
REL	-1.57
	-0.21
	1.71
PIK3AP1	1.0
MAP4K4	-1.55
HMBS	0.25
MALT1	-0.29
BPGM	0.14
SLC30A10	-0.79
	1.29
	0.74
ZC3H3	1.08
	1.2
	1.32
SLCO4A1	2.82
	1.91
	-2.3
	1.32
	1.22
	2.1
	-0.04
	0.03
SCAF4	-0.89
	-0.04
	0.67
LEF1	-2.23
SCAF8	-1.38
WEE1	0.36
SEMA5B	-0.23
TMEM63A	-2.09
MTFMT	-0.4
TMEM63C	-1.29
TMEM63B	0.05
NAA38	0.06
NTN1	0.14
NTN3	1.39
NTN4	-1.76
FITM2	-0.23
	-1.13
	1.33
ATAD2B	0.47
	-1.28
YWHAZ	-0.32
GREB1L	0.9
B4GALNT4	1.19
RBM6	1.09
RBM5	0.05
RBM4	1.74
RBM3	-0.87
	-0.97
	0.51
B4GALNT3	1.74
OCEL1	-0.69
	0.46
CAT	-1.58
	-0.27
	-0.93
AP1S1	-0.36
	1.96
AP1S3	3.33
	1.78
	0.54
	0.39
	1.68
CAD	-0.86
PGF	-1.63
KCNJ4	-1.47
PGD	-2.65
KAZN	-1.73
BBS10	-0.76
PDE1B	0.6
NUDC	-0.82
DYM	0.5
PELO	0.59
	2.84
	2.63
	-1.36
	1.7
MCUR1	0.71
IVNS1ABP	-2.55
JTB	1.59
NUMBL	1.29
C21orf91	1.64
NDUFC2	2.17
	0.02
COA5	0.34
COA4	3.09
COA7	0.79
	1.69
	-0.6
	0.21
COA3	3.0
	0.43
MRS2	-0.26
	-0.26
SEPSECS	-1.96
GPR45	0.98
TBC1D24	1.24
	-0.61
NRP2	-2.77
	2.09
DMXL2	-0.28
C12orf60	-0.21
C12orf66	0.83
C12orf65	2.05
	-2.69
HEXA	1.18
ARMCX6	1.46
ARMCX5	-2.34
ARMCX4	-2.67
ARMCX3	-0.73
ARMCX2	-3.27
ARSJ	0.47
ARSK	-2.2
	0.47
	-1.59
FUT4	0.82
ZNF507	-0.77
	-0.98
	-2.57
FUT8	-1.58
	1.96
CEP112	0.21
GHR	-0.11
	-1.25
	1.53
	0.48
	-0.36
UFC1	-0.57
	1.54
	0.02
	-2.17
MKX	-2.58
FBLN2	-1.44
FBLN1	0.18
FBLN7	1.37
AKIP1	0.41
FBLN5	-0.28
	0.54
DDX39B	-0.13
VPS9D1	1.9
DDX39A	1.9
	1.7
	-0.51
C2orf72	-0.26
DYNLT3	0.1
STRAP	-2.06
CBFB	-0.02
	1.53
RNF207	-0.97
	1.22
	0.37
TOMM7	0.55
PSMA6	0.04
	0.16
	-0.56
PEX11A	-0.06
PUF60	0.62
PEX11B	0.22
CGNL1	-1.2
PEX11G	-0.3
	0.51
DBNL	1.68
	1.28
KIFC2	-1.38
KIFC3	-1.01
PAFAH1B3	-0.66
KIFC1	0.54
AKAP3	-3.42
RNPEP	-1.98
	-0.96
SFN	1.06
CYLD	0.83
EID1	0.99
GATAD1	1.84
	1.63
NOL4	-0.4
STARD10	0.38
	4.23
STARD13	0.21
	1.16
PROS1	-0.66
PML	1.83
	0.46
	-0.38
	-1.86
C15orf39	1.08
CRADD	0.12
	-0.43
	3.05
PLA2G12A	0.9
CPNE7	1.13
SEMA4C	0.6
ADAL	-2.58
MAP1LC3B	0.42
	1.24
	-0.4
ARHGAP12	-1.5
	-0.26
TNKS2	-1.35
	-1.76
ZNF184	-1.21
	-0.27
	-0.18
ZNF180	0.35
INTS12	0.39
	2.51
ZNF189	1.66
GREB1	-2.1
TIFA	1.01
ZNF24	0.58
LYRM1	0.19
	1.51
	0.46
	0.57
ZNF22	1.26
BLVRB	0.08
BLVRA	0.78
GLTPD2	-2.05
	-0.22
	-0.68
	-1.47
	-0.27
	3.31
	3.76
BBS12	-1.28
HS6ST1	0.14
HS6ST2	-0.65
HS6ST3	-0.81
	-0.1
SCN5A	-1.1
	-0.95
	1.32
	0.14
METAP2	-0.56
MOAP1	-1.15
ZNF239	1.47
PTRHD1	0.45
ZNF236	0.67
ZNF235	1.71
	0.93
TCERG1	0.13
	0.58
	0.3
CNBP	0.24
	1.89
FAM35A	-0.43
	1.46
RNF113A	0.32
	0.19
	-0.25
	-0.75
INTS10	-0.52
	0.93
	-0.68
	-0.95
CERCAM	0.63
	2.51
	-1.93
RANBP9	-1.4
	-1.46
NAE1	0.9
RANBP6	-0.77
RANBP1	1.67
RANBP3	0.73
	-2.46
CPT1C	2.26
	-0.2
LSM1	3.16
TXN2	0.8
AGAP1	-0.84
AGAP2	-1.75
AGAP3	0.01
GXYLT1	-0.14
GXYLT2	-0.71
TAPT1	-1.45
ISPD	-0.94
TSPO	1.08
FAM43B	-0.96
FAM43A	0.02
ARNT	-0.95
LYRM4	1.42
CSPP1	0.92
	2.28
TRAM1	0.79
BASP1	-2.23
GDPD1	-0.04
	1.27
GDPD5	-2.17
CADM1	-0.11
TGFB1	-0.56
TGFB2	-1.48
TBCEL	-0.05
PUS1	0.47
	-1.17
	0.64
C17orf97	-0.12
	1.11
	1.93
MDH1B	-1.69
	-0.27
	-1.04
PUS3	2.01
	1.8
	1.89
	-1.86
UIMC1	0.23
FKRP	2.56
	-0.57
PSAT1	-5.48
NOP58	0.5
C6orf106	0.75
NOP56	2.55
	1.16
	-0.23
ETS2	-0.17
	0.65
YWHAH	-0.17
ETS1	-1.41
SHPK	0.7
YWHAB	-2.35
AQP11	-1.63
YWHAE	-1.33
SPATA2L	-0.33
SSNA1	2.08
FCRLB	0.73
CHRM4	-0.97
CHRM3	0.47
GLRB	0.55
MGAT1	2.64
	1.51
MGAT5	-1.7
GLRX	0.36
	0.28
	0.68
	0.77
	-0.73
CHST10	0.94
VAMP3	0.16
SLC20A1	-4.03
CHST15	-1.22
CHST14	0.35
VAMP7	0.41
TMEM9	0.7
GCDH	-0.65
VAMP8	1.65
ROCK1	-0.11
ROCK2	-0.15
	-1.01
	-1.44
MMP2	-2.44
	-0.27
SATB1	0.62
	2.97
GNPTAB	0.16
	1.62
	-1.86
	0.07
CAPRIN2	-0.96
	0.82
CAPRIN1	-0.39
CCNT1	0.58
	-0.28
CCNT2	0.06
	-2.73
CREBZF	1.56
APC2	-1.22
	-2.16
	3.55
CBFA2T2	-0.24
IRF2BP2	-2.11
IRF2BP1	0.06
	0.53
C9orf85	1.39
EPHX1	-1.25
PLEKHO1	-0.98
	-0.23
VRK1	-0.37
	-2.18
VRK3	0.75
VRK2	-0.61
CRYL1	-1.41
WNK3	-1.07
LRRC6	-0.73
WNK1	-2.34
LRRC1	-0.67
IRF2BPL	-3.72
LRRC3	1.79
USP38	0.36
USP39	-0.34
	-0.09
USP30	0.21
RFNG	2.34
USP32	-0.29
USP33	-1.08
USP34	-1.55
USP35	-0.73
SHMT1	-0.06
USP37	0.53
MORN4	-2.1
	3.61
MORN1	-1.58
PLD1	-3.33
PLD2	-0.47
PLD3	-1.03
	-2.42
	1.53
	3.23
PPFIBP1	-1.44
PPFIBP2	-1.91
	-0.15
RUNX1	-4.5
ATAD3A	0.51
PIP5K1B	-2.38
PARP11	-1.24
	1.62
DOCK8	-0.41
DOCK9	-1.74
RRP8	1.11
	0.85
DOCK1	-0.67
	-1.29
ALPK3	-0.24
KIF26B	1.72
DOCK5	-1.13
SAAL1	-0.25
UHRF1BP1	-2.61
	-0.43
	1.11
TNFRSF12A	5.13
FAM184A	0.38
	0.43
SLC9A5	-0.81
SLC9A6	-0.33
SLC9A7	1.44
HSPH1	-0.94
	1.07
SUPT7L	-0.58
	-0.25
TNRC18	-2.13
JUN	0.59
	0.28
	-0.56
	-1.17
JUP	-1.43
	-0.69
UGP2	-1.4
	0.49
MYO9B	-0.66
FAM98C	1.18
PLCB1	-1.89
PLCB2	0.68
UCK2	2.11
PLCB4	-0.53
	2.16
	-0.18
SEC13	0.17
ARHGEF39	-0.22
	-1.12
	0.16
	-0.45
REV1	0.73
	-2.87
SCUBE3	-2.95
SCUBE1	-0.26
ESR2	-1.48
	-1.25
	-0.22
RHBDF1	-0.25
RHBDF2	1.2
NDST1	-2.13
	0.91
	3.68
CEP19	-1.67
SMIM13	2.47
SMIM12	3.6
	0.84
	0.23
SMIM15	1.45
SMIM14	-2.48
NDST4	-0.97
SMIM19	0.49
TBX2	1.66
MOB3C	-0.37
FBXO2	-0.65
TBX1	-0.09
FBXO4	-1.42
FBXO5	0.17
CTNND1	-1.09
FBXO7	0.13
FBXO8	-1.73
BCORL1	0.11
TMEM38A	0.74
NAV1	-2.45
ZNF536	-0.25
HACE1	-0.22
	1.37
PHF12	-0.31
	-1.58
CSNK1D	1.33
CSNK1E	1.01
ASTN1	-1.69
DCDC2	-0.73
	-0.67
	-0.51
QSER1	-0.55
TAL1	0.09
MYEF2	0.41
LIG3	0.39
	2.08
PHF19	0.92
KIAA1147	-0.53
	-1.41
	-0.22
NT5DC2	0.42
	2.83
	1.24
NT5DC1	-1.61
POLE2	-0.8
	-0.18
ATL3	-3.16
ATL2	-0.55
ATL1	-0.18
PRRT2	-0.97
RUSC2	0.66
DNAJC4	-0.35
RUSC1	1.44
PPIH	1.9
PPIG	0.37
PPIF	0.39
PPIE	-0.32
PPID	0.79
PPIC	0.58
PPIB	0.93
PPIA	2.2
SLC5A5	-0.69
DNAJC7	0.29
SNTB2	-0.26
SNTB1	-3.27
DNAJC1	-0.81
CORO1B	-1.12
CORO1C	-0.56
CORO1A	2.03
SLC23A2	0.25
RING1	1.8
MOXD1	-1.13
PIN1	-0.07
MID2	-0.98
TYW1	0.87
PIN4	1.26
DCPS	1.17
SMOX	0.71
WASF2	-1.85
WASF3	-0.86
	-0.25
FAS	-1.03
	-1.35
	2.21
NPAS2	1.8
NPAS1	-2.47
FAU	1.15
FAH	0.36
THEMIS2	0.07
LLPH	0.25
HNRNPA2B1	-1.82
	0.43
AARSD1	1.14
DCP2	-1.69
NRF1	2.6
	-1.76
	-2.92
RRP12	-0.31
AP4E1	0.04
	2.06
	-0.74
	2.06
LZIC	-2.87
MIDN	-2.9
TSEN34	-0.71
SNRNP40	1.92
	0.05
TSPAN3	1.34
NAA50	-0.09
PURB	1.09
PURA	1.24
GSTK1	0.51
PURG	-0.96
CFDP1	-0.89
ATF6B	-1.83
	-1.46
HECTD2	0.15
HECTD3	-0.27
YWHAQ	-0.64
MAN2B2	-0.04
TSPAN4	-0.99
HECTD4	-0.35
MAN2B1	1.27
CCS	-0.09
LZTFL1	-0.99
CCDC28B	0.98
OAT	-1.59
ALX4	-1.82
PLEKHO2	1.15
NXN	-2.38
	-1.6
FSTL4	1.0
NRN1	-1.59
FAM193A	1.74
PDE7A	-0.07
TPPP3	0.67
FLII	-0.53
	-0.05
	0.98
PIR	1.38
RALGAPA1	-1.06
	-0.06
COG8	-1.15
NUF2	-0.93
COG3	-0.41
COG2	-1.05
	-0.28
	0.37
FLI1	-2.43
CRCP	3.23
COG5	-1.89
COG4	-0.14
C12orf49	1.32
IGHMBP2	1.37
TIMM10B	2.75
	-0.18
C12orf43	2.81
C12orf45	1.52
GPR27	0.53
	-0.1
NFAT5	0.02
RHOT1	-0.64
KCTD15	-2.81
	0.09
GSK3A	1.36
GSK3B	-6.14
MSTO1	1.06
	-0.25
RECQL5	0.01
	-0.06
UBC	0.88
	1.53
	0.09
	-0.14
ERC2	0.89
	0.49
ANKRD52	0.13
PTGES3L	0.47
	-2.4
	-0.74
	2.69
ANKRD54	1.4
POC5	0.03
ZBTB1	1.01
SPECC1L	0.98
	0.04
	-0.27
AKR1A1	-0.96
	0.28
	-0.62
	-1.66
NPRL3	-1.41
	0.99
KBTBD7	-0.48
KBTBD6	-0.83
KBTBD4	0.17
KBTBD3	-1.02
KBTBD2	-2.41
	1.54
ZBTB4	-0.9
KBTBD8	1.45
	-0.09
	-0.67
PCBP4	-0.52
SOSTDC1	-2.36
PCBP2	0.59
PCBP3	2.88
PCBP1	0.86
RNF220	-0.96
	-0.98
	-0.25
LZTS3	-1.14
	-1.04
SIRT3	-0.3
SIRT2	-0.6
SIRT1	0.76
NR4A1	1.15
SIRT7	1.79
RASL11B	-0.14
RASL11A	2.94
SIRT4	1.08
	0.47
MED30	2.11
MED31	2.13
	0.02
NHSL1	-6.52
NHSL2	-1.26
PAK1IP1	1.11
SERAC1	-1.52
	-2.45
	-0.43
SEZ6L2	-1.47
	-0.27
	2.21
FSD1	0.58
SYNGAP1	0.89
	0.54
HOPX	-1.34
COMMD7	0.86
	-0.23
FAM91A1	1.55
MGAT2	-0.12
RBM26	-1.03
RBM27	-0.55
RBM24	0.47
	0.26
RBM22	0.37
	-1.01
RBM20	-1.1
CFL2	1.06
RBM28	0.38
	0.23
RFWD3	1.06
EPHA8	-0.25
EPHA7	-0.23
	-1.05
EPHA5	-0.39
EPHA4	-0.06
EPHA3	-2.87
EPHA2	0.71
RSL24D1	-1.39
	2.33
GSE1	-0.18
	0.62
PXMP2	3.45
TRMT6	0.86
	-1.28
TRMT5	-0.36
KDM6A	-0.16
KDM6B	-1.86
FGF13	-3.59
FGF12	1.71
FGF11	0.22
	0.12
	2.08
	0.94
CHST11	-0.09
	-0.37
COL9A3	-0.96
	1.49
CC2D2A	0.85
	-0.73
PRTG	-0.89
	0.63
VAMP5	0.47
	1.3
COPZ1	-0.88
RNF150	-1.5
VAMP4	1.88
SEMA3A	-1.11
GLB1L2	-0.72
GLB1L3	0.32
SEMA3E	-1.32
SEMA3D	-1.31
SEMA3G	-0.25
SEMA3F	-1.76
SETX	-0.44
SEMA6D	-4.22
ARHGAP11A	-1.54
	-1.07
DCP1B	0.01
OXNAD1	-0.02
DESI2	0.21
DCP1A	0.95
DESI1	1.57
	-0.11
ZNF250	-1.05
ARL3	-0.18
ARL2	0.74
	0.33
SLC6A8	0.54
ARL6	0.45
	-0.95
	-0.23
	-0.09
ZC3H12A	1.49
ZC3H12B	-1.72
ZC3H12C	2.1
DERA	-1.4
	2.05
	-0.37
	-0.23
TSR1	-0.55
TSR3	1.09
	1.55
TMEM183A	0.31
	2.21
	0.28
CUL4B	-1.67
	-1.87
	-1.1
	1.51
	0.11
	-1.06
	-0.26
	-1.6
KCNJ12	-0.76
KCNJ11	-0.07
TMPPE	-2.8
TFAM	-0.14
NAGS	-0.07
	-3.37
	-0.23
	-0.03
TXNL1	0.31
	-0.94
SART3	0.44
	-2.67
	0.91
TMX4	0.25
TMX1	-0.22
TAPBPL	-0.23
	-0.27
TMX2	0.73
NAGK	0.08
	-1.15
DAZAP2	1.32
	1.35
	0.02
C1QTNF6	-2.17
AHCYL1	-0.32
CREB3L2	-2.31
AP4S1	-1.26
CREB3L1	-1.2
NELFB	1.08
TUBA1B	0.62
GLCCI1	-1.7
LRFN1	0.91
VDAC3	1.04
	-0.46
TLCD2	0.91
TRAPPC2L	0.55
PGAP3	0.94
TLCD1	-1.06
C17orf75	-0.23
SART1	0.53
WLS	-0.31
SRSF11	2.05
RARS2	-0.12
	0.1
	0.91
	-1.46
IGSF11	-1.22
EGLN2	-1.06
NDUFAB1	-0.74
	-2.93
C6orf120	-1.2
SLC6A4	0.28
CDC42SE2	2.5
CDC42SE1	0.33
	0.08
HEBP1	-1.75
	-0.25
HBS1L	-1.05
VAC14	0.36
SLC6A9	-7.29
DUS2	0.42
	1.02
	0.26
	-0.23
AHCYL2	-1.2
GEMIN8	0.3
IWS1	-0.31
APRT	1.72
	-1.41
	-0.07
GYPC	-1.64
	0.78
TPCN1	-0.61
C19orf53	2.1
	-0.22
L2HGDH	0.0
C19orf57	-1.11
C19orf54	-0.34
LITAF	1.08
SNAP29	1.13
ATF7IP2	0.0
TRPV1	0.97
PRR12	-1.86
	-1.62
PRR11	-0.75
	2.68
PRR14	-1.19
LACTB	-1.62
PRR19	-0.22
	-0.04
TNFSF13	-0.27
OS9	-0.96
DIRAS1	1.39
	-2.07
LMO4	-2.32
PUM2	-0.71
	1.48
SFXN4	-0.01
PUM1	-0.58
SFXN2	-2.01
SFXN3	-2.18
RAD1	1.39
SFXN1	0.97
LNX2	0.9
RAPH1	-0.33
LMO7	-1.86
CCT8	-0.87
RWDD2A	-0.82
RWDD2B	-3.35
CCT2	-0.05
CCT3	-0.31
CCT7	-0.55
	0.82
CCT5	-0.85
	1.14
C1QL4	-1.59
TIMM13	2.38
TIMM10	1.98
ARL13B	0.53
IFT74	-2.03
TICRR	1.37
	1.07
AKTIP	1.21
CDK5RAP3	1.0
	-1.13
	-0.46
	-0.04
UBALD1	1.88
UBALD2	2.1
ZC3H8	1.28
	1.15
LRR1	0.8
	0.68
GFM1	-1.02
GFM2	-2.23
ZC3H4	-1.57
ZC3H6	-2.48
RIPPLY3	1.91
RIPPLY2	0.62
FMNL3	-0.59
COLEC12	0.5
WDPCP	0.0
CYP2J2	2.24
MARCH2	-0.98
CROT	-0.84
	1.87
	-1.47
SLC4A4	-1.4
TNFRSF10A	-0.81
DDX42	-0.85
	1.3
	-1.46
SLC4A3	-1.47
SLC4A2	-1.27
DCTN2	0.88
DCTN3	0.32
DCTN1	-0.51
DCTN6	0.53
SLC4A8	1.51
DCTN4	-1.02
DCTN5	2.52
	0.74
KCMF1	1.05
RPS4Y1	0.6
FAM186B	-0.43
AP5B1	-0.23
	2.4
ASPM	-2.23
KNTC1	-1.78
	-0.53
	-0.21
ERC1	-0.45
	-0.23
	-3.37
	-1.05
	-0.47
BROX	-1.72
VANGL1	-0.91
PLCL2	-1.56
PLCL1	-2.37
	0.38
SDF2	1.96
RNF25	1.63
MXRA8	-3.28
UBE2V2	-0.93
RNF26	-0.13
RNF20	-0.62
	1.53
FOSL2	2.71
	-0.22
	1.45
	-1.51
	-0.95
	-1.98
	-0.21
NMT1	0.75
SSTR2	-1.86
RADIL	1.08
LDLRAP1	-0.18
TOX	0.74
G6PD	-0.99
IGSF8	-1.99
TOM1	-0.89
SNUPN	-0.01
DDX46	-1.61
IGSF1	1.16
IGSF3	-2.0
CTNNB1	-2.47
	0.97
MOB1A	0.69
	-1.15
TAF8	-0.89
MYOF	-1.26
ANKRD40	1.34
TMEM41A	0.54
TMEM41B	-2.02
	-0.79
	1.7
CNOT8	-1.25
NHS	-2.93
ILVBL	-0.41
CNOT2	-0.31
AARS2	0.06
CNOT7	-2.11
APOL2	0.55
RNMT	-1.01
ITGB1	-0.49
SLC37A2	-0.04
ITGB3	2.16
ITGB5	0.16
ITGB4	-0.43
	0.12
YARS2	1.14
SLC37A1	-0.72
ATN1	-2.62
WNK4	2.94
LCP1	4.01
PMPCB	-0.59
	0.62
NR2C2	0.16
PMPCA	-0.32
	-0.42
	-0.32
	-0.64
MYO6	-1.75
	0.08
ATG3	0.46
NR2C1	1.03
RPP14	1.65
	1.19
EAPP	0.58
ORAOV1	0.93
	1.0
ZFPM2	0.02
GNPDA1	0.66
SULF2	-0.86
MAN1B1	-0.5
CDK14	0.57
PCK2	-6.5
USP31	0.42
RASAL2	-2.95
URGCP	2.12
	-0.38
LBR	-2.41
SMAGP	1.54
KPNA6	0.94
RAN	1.18
	-1.15
	0.97
	-0.43
SHMT2	-2.42
SLC12A5	0.76
SLC12A4	-0.48
SLC12A7	1.23
NEO1	-0.46
USP36	2.12
SLC12A2	-2.03
LBH	0.82
SLC12A9	-1.03
SLC12A8	2.61
	1.14
VSIG10L	1.63
LTA4H	-1.06
EXT2	0.29
EXT1	-0.29
	1.83
ACIN1	0.71
XYLT2	1.35
	0.69
XYLT1	-1.54
TFB1M	-0.3
	0.43
TESK1	0.46
TESK2	-1.67
	-0.26
DPY19L1	-2.4
CCNG1	2.28
AASDH	-2.08
TSEN15	-1.53
MORN2	1.78
ALDH5A1	-1.36
LEPROTL1	2.37
SPTY2D1	1.32
TCTA	1.14
SNX3	0.58
SNX2	-1.41
SNX1	-0.78
SNX7	-1.51
SNX6	-0.87
SNX5	0.86
SNX4	0.23
	0.99
	-0.15
SNX9	-0.96
SNX8	1.33
TEFM	0.73
	-1.85
	0.47
	-2.18
CASD1	0.46
	-0.7
PELI2	-1.59
KPNA2	1.95
CCDC127	1.3
CCDC126	0.76
CCDC125	-0.38
CCDC124	1.44
SLC11A2	-0.5
CCDC122	-0.07
CCDC121	-1.52
PGGT1B	-0.17
	-1.96
KHSRP	0.87
TIMELESS	0.2
ZIK1	0.26
ITPKA	-0.74
	0.54
ITPKC	0.05
ITPKB	-1.47
RNF219	-0.45
MGEA5	-2.79
PHKG2	0.3
PDE5A	0.49
PKM	-0.6
ITPK1	0.83
TMED7	-0.51
ORAI1	-0.44
	-0.97
FRA10AC1	-2.45
	3.12
SMIM1	-0.67
	-0.13
	-0.43
TMED4	0.6
UHRF1BP1L	-1.47
C12orf29	1.44
BFSP1	-0.02
TUBB2A	-1.23
	-0.65
TUBB2B	-1.54
RNF216	-0.5
RNASEH2A	-0.97
RNASEH2C	1.82
RNASEH2B	-1.71
LZTR1	-0.25
COMTD1	1.16
	2.44
	-0.23
MAOB	-0.52
MAOA	0.15
	0.73
NEIL1	0.38
NEIL3	-0.52
NEIL2	1.06
	1.0
BAIAP2L1	0.47
	0.14
MUT	-1.35
	1.23
C21orf2	0.07
CLYBL	-1.33
AHI1	-1.7
	1.15
	-0.81
PGAM5	2.85
	1.54
FANCD2	-1.46
PGAM1	-0.82
MESP1	2.81
MESP2	-0.52
MXD4	-0.5
MXD3	-0.59
MXD1	-0.27
	0.67
SNCAIP	-1.26
	-2.17
	0.29
	-1.91
C1QBP	-0.26
	1.71
ITFG1	0.75
	1.03
FASN	0.1
DNMBP	-1.62
ENAH	-0.28
ASL	-0.53
ATP6V0B	1.49
ATP6V0C	0.43
	-2.92
	1.43
DOCK6	-0.24
DOCK7	0.51
COL5A2	0.2
TCF24	0.85
	0.37
LAMP3	0.5
LAMP2	-0.01
LAMP1	2.48
PDCD7	1.1
	-0.27
NAT14	1.41
DUT	0.55
NAT10	0.04
NELFCD	-0.44
DIS3L	-1.58
ALDH2	-1.82
	-0.38
LENG1	1.85
	-0.24
IFT172	-2.51
	1.51
CC2D1A	0.75
	0.08
RCE1	1.11
LENG9	-2.48
	2.38
NEU3	1.05
UVSSA	0.3
UQCR10	0.82
UQCR11	-0.53
SCN9A	0.16
RPRD1A	1.18
CXorf38	0.96
RPRD1B	-0.04
	0.93
FN3KRP	1.74
SEPT4	1.83
VSTM4	3.04
HIST2H4B	1.53
	1.61
GABARAPL1	2.52
ASAH1	-1.79
RAD54B	-0.97
GABARAPL2	-0.85
RAD54L	-0.58
PRR3	1.1
	1.63
PRR5	-1.0
	-0.42
PRR7	0.94
FASTK	1.33
DVL3	-0.95
ABCB1	-1.73
MED13	0.46
ABCB7	-0.72
ABCB6	-1.06
MED16	-0.67
ABCB4	-0.21
MED18	0.88
MED19	0.74
ABCB9	-1.18
ABCB8	0.25
	-0.22
	-0.79
METTL8	0.19
	-1.5
SYDE2	0.43
PSME4	-1.15
PSME2	-1.7
PSME3	1.04
PSME1	-0.52
	-0.09
MTSS1	-1.2
	-0.25
FAM227B	-1.76
FAM227A	0.07
	-1.87
MTFR1L	-0.98
	-2.48
	-1.95
	-0.12
SLC9A2	0.26
TOPBP1	0.54
GOLGB1	-0.23
	0.36
	-2.18
DNAL1	-0.31
	-3.17
	-0.27
DNLZ	2.01
ITSN2	-0.01
ACP2	-0.38
	2.13
	-1.47
SLC9A8	-1.65
MLEC	1.84
TGM2	1.3
SLC9A9	-0.13
IST1	-0.21
SLC30A9	-3.47
SLC30A5	-2.17
SLC30A4	-1.67
SLC30A7	2.34
SLC30A6	-0.85
	3.31
SLC30A3	2.26
	-0.24
SNRNP200	-2.19
	-0.95
PAK1	-0.32
	0.73
EML2	-0.43
EML3	-0.36
GADD45B	-1.32
EML1	0.1
EML6	-1.05
	-0.27
EML4	-0.87
EML5	-1.08
	1.53
	4.68
ZYG11B	-1.04
TAGLN2	0.41
ZYG11A	1.05
GJD3	-0.3
AZI2	-1.84
	1.1
SPEF2	-0.06
ZMYND8	-2.25
	0.83
NARS2	-1.69
NAIP	-1.91
ATP6V1H	-1.02
TTN	-0.82
NUPL2	0.26
	1.37
MIPOL1	-0.28
GMPR	0.36
GMPS	-0.46
RSPO2	1.63
PRRC2A	-1.01
	1.63
STK33	1.11
	0.78
DHODH	1.04
MARCH7	1.19
	-0.49
	1.83
MARCH6	-1.27
ZNF277	-1.07
ZNF276	-0.88
ZNF275	1.83
	1.63
NCAPG	-0.38
CHAC1	-7.14
FAM98B	0.04
	1.13
FAM98A	1.23
PGPEP1	-0.25
CIAO1	0.98
NOP10	2.37
ITGA11	-0.95
GLUD1	-1.82
	1.91
NOP16	3.26
PARP8	-2.32
EIF5B	-1.42
CTXN1	-1.14
CENPB	2.44
EIF5A	-0.59
CCKBR	1.87
	1.32
STK35	1.08
	-3.25
MAML3	-1.63
MAML1	0.26
NONO	-0.52
	0.52
TMEM173	0.39
	0.14
LSM14A	0.66
TRPM4	-0.2
	-0.89
TRPM6	-3.91
TRPM7	-3.33
SULT1C2	-0.97
TIMM21	-1.31
	0.73
METRN	-1.51
TUBB6	0.73
	1.01
	3.1
TUBB3	-0.05
	0.56
TUBB1	0.47
HERC1	-2.37
	0.04
HERC3	-0.32
HERC2	-1.17
	-0.17
HERC4	-3.62
HERC6	-0.33
C19orf70	2.57
	-0.77
APTX	0.8
APOLD1	0.57
EIF3M	0.03
SH3BGRL3	-0.01
SH3BGRL2	0.97
	-1.99
TMEM241	1.75
NYNRIN	-3.15
BCCIP	-0.65
C17orf58	0.1
COPRS	1.04
	2.5
C11orf68	-0.71
	1.91
C17orf53	1.64
C11orf65	-0.77
	3.26
TFDP2	-1.15
	0.68
EIF3C	-1.35
MIS18A	1.5
MKNK2	-1.89
LCLAT1	0.05
MKNK1	0.56
	0.43
	2.33
OLFM2	1.74
EIF3F	1.03
RHOT2	0.21
PITHD1	0.39
	1.39
BCAS2	0.35
BCAS3	-1.83
DRAM1	1.64
DRAM2	-0.01
PABPC1L	0.43
CD81	0.8
	2.35
CD83	-0.39
CD82	-1.01
	0.63
	-0.52
	-1.41
SLC8A1	-1.41
FGFBP3	-0.78
CCT4	-0.66
SLC8A2	-0.97
BCL7C	2.07
	1.73
BCL7A	1.1
	-0.27
	-1.12
ZBED3	-2.98
BNIP3L	-2.08
ZBED5	-1.56
ZBED6	0.09
	-1.12
	-1.96
EFNA5	-2.08
EFNA4	0.65
EFNA3	-0.41
EFNA2	1.7
EFNA1	-2.14
	0.11
	-0.22
ZCRB1	1.58
OSBP2	-0.07
LRP2	-0.37
PORCN	1.64
GALNT14	-5.14
LRP1	-3.24
LRP6	-1.57
GALNT13	0.52
GALNT10	0.94
GALNT11	2.46
CDS1	-1.67
	-0.26
	-0.22
