IGSF3	-0.1
CTNNB1	-2.17
MOB1A	-1.16
MOB1B	-1.04
TAF8	-0.41
CYS1	-0.69
B3GNT9	0.9
GPX1	3.54
RAE1	-0.56
SLCO5A1	0.57
CNOT8	-0.47
NHS	-0.9
ILVBL	0.13
AARS2	0.53
CNOT7	0.81
APOL2	-0.73
	-1.56
CNOT4	-1.16
ITGB1	-1.12
ITGB3	-0.87
ITGB5	1.0
ITGB4	0.02
ITGB8	-0.56
SRC	0.13
	0.62
CDK19	0.1
ATN1	1.66
WNK4	2.43
GFI1B	-0.19
LCP1	-0.96
PMPCB	-0.39
GNB1L	-0.25
NR2C2	0.47
SLC37A4	0.28
	0.2
	1.04
MYO6	-1.45
ATG3	-0.1
TNIP1	1.27
RPP14	-0.04
EAPP	-0.9
ORAOV1	0.65
GNPDA2	-0.71
ZFPM1	1.1
MAT1A	0.52
CDK17	-0.77
MAN1B1	0.34
PRDM5	0.03
INSRR	-0.22
PCK2	-0.25
USP31	2.12
GCM1	0.25
GCM2	0.25
URGCP	-0.14
EGF	-0.31
FOCAD	-0.35
	0.17
LBR	-1.01
SMAGP	-0.49
KPNA6	-1.34
RAN	-0.65
	0.39
	0.6
FGR	-0.43
USP35	1.51
SLC12A5	-0.27
SLC12A4	0.4
SLC12A7	-0.28
NEO1	-0.64
USP36	0.79
LBH	-1.5
SLC12A9	0.4
SLC12A8	-0.06
VSIG10L	0.82
EXT2	-0.48
EXT1	1.38
	1.35
ACIN1	0.34
ATP1B2	-0.91
	1.47
XYLT1	-0.21
TESK1	2.5
TESK2	1.11
AASDH	0.0
MORN2	0.38
ALDH5A1	-1.12
LEPROTL1	-0.71
SPTY2D1	-0.97
TCTA	-0.25
SNX3	0.18
SNX2	-1.15
SNX1	0.01
SNX7	0.52
SNX6	-0.92
SNX5	0.31
SNX9	-0.13
SNX8	0.36
TEFM	-0.11
	1.81
CASD1	1.35
	1.64
CCDC127	-0.29
CCDC126	-1.25
CCDC125	0.27
CCDC124	-0.02
CCDC122	-0.2
CCDC121	-0.25
SLC11A1	0.25
CEL	1.15
ZIK1	0.09
ITPKA	0.39
	-1.3
ITPKC	0.54
ITPKB	0.13
MYT1	0.88
MGEA5	-0.45
PHKG2	1.28
PDE5A	0.13
PKM	-1.12
ITPK1	0.37
ORAI3	0.36
ORAI1	0.1
SMIM1	-0.54
DLAT	-1.24
UHRF1BP1L	-0.09
C12orf29	-0.64
BFSP1	-0.27
TUBB2A	-0.55
	-0.8
SYCE3	0.25
	-3.1
RNASEH2A	-0.75
CEP170	-0.76
RNASEH2B	-0.02
COMTD1	0.76
MAOB	-0.32
MAOA	-0.75
NEIL3	-0.72
NEIL2	0.0
BAIAP2L1	-0.02
MUT	-1.08
PIWIL4	0.87
MYH6	-0.22
AHI1	0.22
FABP6	-0.37
DIEXF	-0.61
	-0.32
HHIPL2	1.43
PGAM2	1.55
FABP3	0.8
FANCD2	-0.24
PGAM1	-0.38
MESP2	1.1
MXD3	0.92
MXD1	-0.52
P2RY1	0.27
ATP6V1F	0.36
	-0.13
C1QBP	0.07
RRP8	0.0
ITFG1	-0.55
DOCK3	2.24
FASN	-1.19
DNMBP	-0.1
ENAH	-1.24
ASL	-0.16
ATP6V0B	0.1
ATP6V0C	-0.78
	0.14
DOCK7	-0.77
COL5A2	-0.47
TCF24	-0.58
LAMP3	-1.24
LAMP2	-1.69
LAMP1	-1.65
PDCD7	-0.34
	0.25
NAT14	0.46
NAT10	-0.76
NPY5R	-1.07
DIS3L	0.29
ALDH2	-0.63
LENG1	-0.53
	-0.25
	-0.52
CC2D1A	0.58
NPFF	1.17
RCE1	0.34
LENG9	-0.89
LENG8	3.13
NEU3	-0.23
UVSSA	0.04
UQCR10	-0.34
UQCR11	-0.19
SCN9A	-0.06
RPRD1A	-0.17
CXorf38	-0.35
RPRD1B	-0.99
VSTM4	-0.41
	0.0
OPRL1	0.32
GABARAPL1	-0.73
ASAH1	-1.02
RAD54B	-0.96
GABARAPL2	-1.08
RAD54L	1.63
PRR3	-1.17
	0.4
PRR5	1.31
PRR7	1.46
DVL2	0.29
KDM4B	-0.39
ABCB1	-1.23
MED13	0.46
ABCB7	-1.03
ABCB6	0.7
MED16	-0.08
ABCB4	-0.86
MED18	-1.02
ABCB9	0.8
ABCB8	0.12
	0.15
	0.42
SYDE2	0.19
PSME4	-0.58
PSME2	0.08
PSME1	-0.78
	-0.91
MTSS1	0.0
FAM227B	0.69
FAM227A	2.06
MTFR1L	0.66
	-0.92
SLC9A2	-0.04
TOPBP1	0.25
TLX1	-0.03
TLX3	-0.44
GOLGB1	-0.88
DNAL1	-0.42
	0.65
	-0.33
	-0.94
ITSN2	-0.42
	-0.92
	1.5
MLEC	0.37
TGM2	-0.61
IST1	-0.38
SLC30A9	0.35
SLC30A5	0.88
SLC30A4	-0.39
SLC30A6	-0.88
SLC30A1	-0.86
SLC30A3	0.79
KIAA1549	0.66
SNRNP200	-0.33
	-0.22
BTN1A1	-0.03
GADD45B	-0.19
EML1	0.3
EML6	1.36
EML4	0.13
GADD45G	-0.43
PLEKHB2	-1.39
ZYG11B	-0.96
	1.97
TAGLN2	-0.6
TAGLN3	-1.42
GJD3	1.76
IQSEC2	1.16
ADM2	0.04
AZI2	0.93
SPEF1	0.22
	-1.17
SPEF2	-0.57
ZMYND8	-0.36
NARS2	0.14
NAIP	2.71
VCP	-1.29
NUPL2	0.08
MIPOL1	-1.04
GMPR	-0.12
GMPS	-1.57
CNN1	-2.01
CNN3	-1.69
CNN2	-1.42
DHODH	-0.15
	0.14
ZNF277	-1.18
ZNF276	3.21
ZNF275	-0.18
NCAPH	-0.43
NCAPG	-1.26
CHAC1	-0.67
KCNV2	0.44
SNTA1	1.39
ARHGEF37	-0.44
TMEM179	-1.09
PLCB2	0.47
XKR8	0.73
CIAO1	0.55
NOP10	-0.58
ITGA10	0.91
ITGA11	-0.33
NOP14	-0.52
EXOC3L1	0.71
PARP8	0.68
EIF5B	-1.09
CTXN1	1.0
EIF5A	-0.33
CCKBR	-0.87
	1.23
STK35	1.1
	-0.55
MAML3	0.46
MAML1	0.44
NONO	-0.98
MARCH8	1.42
UNC119	1.09
LSM14A	-0.56
TRPM4	0.4
TRPM5	0.82
TRPM6	-0.38
TRPM7	1.07
TRPM2	-0.37
SULT1C2	0.01
	-0.57
METRN	3.16
TUBB6	-0.09
	2.45
TUBB3	-0.73
	-0.67
TUBB1	-0.75
FAN1	1.41
HERC3	-0.21
HERC2	1.36
	-0.99
HERC4	-0.52
HERC6	-0.41
C19orf71	2.53
C19orf70	0.03
	0.64
APTX	0.14
APOLD1	-0.3
SH3BGRL3	0.04
SH3BGRL2	-1.24
	-0.48
NYNRIN	-0.42
	-0.09
C17orf58	0.71
COPRS	0.01
C11orf68	-0.03
	-0.22
C17orf53	-0.29
C11orf65	-0.61
	1.65
TFDP2	0.28
	-0.02
MIS18A	-0.57
MKNK2	0.85
LCLAT1	-1.71
MKNK1	-0.29
	-0.41
OLFM2	0.75
OLFM1	0.52
	0.93
CCR6	0.72
PITHD1	0.47
	0.05
BCAS2	-1.46
BCAS3	-0.17
BCAS1	-1.07
DRAM1	-0.36
DRAM2	-0.54
CD81	-0.75
CD83	0.05
CD82	-1.03
BEAN1	-0.1
SLC8A1	-1.24
SLC8A3	-0.49
SLC8A2	-0.55
BCL7C	1.78
	-0.34
BCL7A	-0.43
	0.54
ZBED3	0.71
BNIP3L	-1.65
ZBED5	0.56
ZBED6	1.13
	0.24
	-0.49
EFNA5	-1.84
EFNA4	-0.1
EFNA3	0.15
EFNA2	0.08
EFNA1	0.21
	-0.67
OSBP2	0.23
GALNT16	0.19
PORCN	0.64
GALNT14	-0.93
LRP1	-1.01
GALNT12	0.35
GALNT13	0.0
GALNT10	0.31
GALNT11	2.61
CDS1	-0.25
LRP8	1.77
GALNT18	0.68
	-0.37
HLA-DOA	-0.93
HLA-DOB	1.48
DDX24	-0.01
CALR3	-0.6
HARS2	-0.08
STIM1	-0.24
STIM2	-0.01
ANTXR1	-0.52
ANTXR2	-0.86
LIMK2	0.8
	1.77
	1.63
LIMK1	1.81
MAP2	-0.73
	-0.75
MAP6	0.1
MAP7	-0.73
	-0.03
TEAD3	0.38
TEAD2	1.5
TEAD1	-0.85
MAP9	-0.86
	-0.95
TEAD4	0.34
PTPN23	0.1
PTPN21	1.23
PLEKHF1	-0.85
PLEKHF2	-0.32
BRI3	1.99
PPL	-0.51
APEX1	-0.15
APEX2	0.5
SERPINI1	-1.21
SPOCD1	0.43
FANK1	0.69
KMT2C	0.29
KMT2B	2.29
ESRRG	-1.46
	1.44
KMT2E	1.78
ESRRB	-0.13
CYP4V2	0.84
CLEC11A	0.32
MTPN	-1.9
RAB34	1.13
LRRC8E	-0.45
DMRTA2	-0.21
THG1L	-0.32
	0.65
DMRTA1	-0.09
ZNF710	0.35
ZNF711	-0.68
	-0.04
	0.57
	1.15
TOM1L2	-0.59
MAPT	-1.26
GUK1	3.45
ZNF512B	0.82
FAM213A	0.24
MSMO1	-1.45
FAM160A2	1.5
GSR	-0.5
ASB14	0.72
LRPPRC	-1.37
ASB16	2.36
MYOM2	-0.83
ASB18	0.52
C14orf28	1.96
DHCR7	-1.32
	-1.25
GSC	-0.02
AFG3L2	0.06
UTS2R	-0.67
LNX2	-0.56
TROVE2	-2.57
GSN	-1.07
MRPL3	-0.06
	-0.11
DOK3	2.52
NBEAL2	2.77
AVIL	1.95
ZFP1	-0.6
ZFP2	-0.82
TUFT1	-0.88
NSMF	4.13
KIAA0825	-1.27
ANKMY2	-1.31
TLE2	1.18
MYCBP2	0.89
PTBP3	-1.19
DAP	0.29
PTBP1	-1.31
	-0.87
RPP30	-0.46
FAM19A2	-0.03
HK2	-1.57
HK3	-1.31
HK1	-0.92
CACNA2D2	-0.08
CACNA2D3	0.69
ATP2B3	-0.29
CACNA2D1	-1.35
ATP2B4	-0.89
FDPS	-0.23
MOB3C	-0.13
TFPI2	-1.07
MSRA	-1.15
FBXO3	-1.37
XRN1	-1.07
	-0.51
	0.38
TBX6	1.27
FBXO5	-0.54
	1.53
FBXO6	0.06
PABPC1	-0.43
	-0.42
PABPC4	-0.19
PABPC5	-0.94
CCDC15	-0.77
FBXO9	1.99
DQX1	0.63
EED	-0.36
MAPKAPK5	2.21
MAPKAPK2	1.08
	-0.11
PDHX	-0.76
KDM4A	-0.29
GOLPH3	-0.53
SAMD5	-1.52
PIK3R5	0.33
PIK3R4	-0.83
PIK3R3	-0.34
PIK3R2	2.21
PIK3R1	-1.45
TLR3	-0.37
	0.91
SAMD8	-0.41
	-1.33
TMEM38A	0.67
	0.25
HSF2BP	1.24
HEXIM1	-0.19
DENND5B	0.11
HEXIM2	-0.25
	-0.93
ELFN1	0.47
LRRC17	-0.32
LRRC14	0.81
	0.0
RTN4RL1	0.24
RTN4RL2	0.95
TOMM40L	0.91
ARMC8	-0.57
ARMC6	-0.29
RBKS	-0.76
NFATC3	0.55
GLIPR1L2	-0.63
NFATC4	0.58
IDE	-1.64
NCAM1	-1.55
NCAM2	-1.59
SORL1	-0.94
TICAM1	0.11
	0.11
DACH2	-0.9
CCDC107	1.25
CGN	0.26
CGA	-0.03
	1.81
RSBN1L	-0.16
REEP1	-0.52
REEP3	-0.18
REEP5	-1.06
REEP4	-0.51
REEP6	-0.46
	0.04
	-0.44
CECR2	-0.01
TSKU	0.76
	-0.78
TSKS	0.91
TMEM127	-0.52
ARL6IP5	-1.25
ARL6IP1	-1.52
CHRNA4	-0.09
CHRNA5	-0.13
	0.49
CHRNA7	0.35
FER	-1.06
FES	-0.25
CHRNA2	-0.37
CHRNA3	0.23
SAV1	1.47
MLST8	1.43
MAPK8IP1	1.5
MAPK8IP2	-0.19
MAPK8IP3	3.48
NFKBIA	-0.66
STAU1	-0.91
CEP152	-0.07
DICER1	0.25
HIST2H2AC	-3.86
ID4	-0.76
ID2	-0.73
ID3	-0.46
NAA15	-2.24
MGME1	-0.29
	0.99
ZNF865	1.54
LRBA	-1.69
HP1BP3	0.5
CHGA	-0.86
CHGB	-0.69
CD164	-1.56
MSN	-1.71
FOPNL	-0.47
FMO4	-0.48
SEC31B	3.16
SEC31A	-0.66
XBP1	-0.04
UBOX5	-0.56
ANKRD6	1.7
ANKRD7	-0.28
AQR	-1.2
ANKRD9	2.92
AHDC1	0.71
GLI3	0.19
GLI1	0.66
SORT1	-0.9
	0.18
DISP1	0.24
	0.24
DISP2	-0.4
PEF1	-0.82
GDNF	0.59
LONP2	-1.0
PDGFA	-0.31
LONP1	0.27
HCCS	-0.63
	-1.26
ORC4	-1.08
ORC5	-0.61
COLGALT1	0.25
ORC3	-0.97
AP5Z1	0.98
ORC1	-0.27
DMKN	1.02
SPATA2	0.72
RCC1	-0.16
RCC2	-0.35
SPATA7	-0.17
SPATA5	-1.6
TCP11L1	-0.19
DNM1L	-0.77
FOLR1	-1.16
METTL11B	-0.42
GSTK1	0.34
HIF3A	-0.37
SSPN	-1.05
C3orf80	-0.26
FGFR1OP2	-0.38
FHIT	-0.62
NCBP2	-1.16
PGM2L1	-1.2
PROCA1	1.87
FTMT	2.09
TRAM1L1	-0.49
ARFRP1	0.29
L3MBTL1	1.71
SQLE	-0.87
	-1.53
	0.35
	1.09
	-0.5
HSPA5	-1.69
CASKIN1	2.23
HSPA4	-1.24
NELFB	1.03
GAL3ST1	-1.01
SPTLC2	-0.78
SPTLC1	-0.89
ABCD3	-1.7
KDM2B	0.86
HSPA9	-1.15
	0.39
PPHLN1	-0.47
	1.43
NELFA	-0.43
ZNF43	-0.69
SIRPA	0.32
	0.53
	-0.03
ZNF48	-0.1
	-0.22
NELFE	0.03
TRAPPC9	-0.47
TRAPPC8	-0.26
PABPC1L2A	-0.45
TRAPPC2	-0.38
TRAPPC5	0.42
TRAPPC4	-0.94
PRPH	0.77
BAK1	-0.3
L3MBTL2	0.39
GABRQ	-0.63
DRAP1	0.76
	2.11
	1.01
PRRT2	1.27
CYP2U1	-0.2
DGAT1	1.4
DGAT2	0.12
	1.25
PSMG4	0.92
SOBP	1.37
PSMG2	-0.64
PSMG3	1.48
KSR1	0.62
KSR2	0.65
DSEL	-0.43
	-0.2
CNTFR	-0.54
KCNH4	1.76
KCNH6	0.51
KCNH3	1.43
KCNH2	1.04
CCDC85C	0.47
CCDC85B	0.97
SERBP1	-0.78
	-0.37
ZNF296	-0.7
C9orf116	-0.3
ZNF292	-0.44
PIK3CD	0.52
LIN37	0.18
NDUFAF4	-0.21
NDUFAF6	1.36
FOXM1	2.5
ZER1	-0.02
NDUFAF3	-0.28
NDUFAF2	1.01
TRAM2	-0.15
GDAP2	-0.87
GDAP1	-0.7
ZSWIM5	0.24
KREMEN2	0.02
MARC1	-0.11
FAHD1	-0.4
CRBN	-0.64
AP3D1	0.84
PTTG1	-0.53
SZT2	1.66
DIP2C	0.34
ILDR2	-0.21
GLTP	-0.23
	-0.45
LRRC71	0.43
	-0.3
BARX2	-0.08
CABYR	-0.4
BARX1	1.74
IL3RA	0.44
PRKAR1A	-1.3
PRKAR1B	-0.35
SH2B1	2.39
SAR1A	-1.25
SAR1B	-1.28
NOL6	-0.02
OLIG2	-0.22
C19orf12	0.83
NOL3	0.48
OLIG1	-0.01
	-0.63
NIPSNAP1	-0.34
SCLY	0.07
	1.51
	1.51
ZSWIM8	1.75
SCP2	-0.78
DCAKD	-1.44
RBBP6	-0.09
CLPTM1	-0.63
CDC45	0.91
CDC40	-1.0
	-1.56
NADSYN1	0.85
FIZ1	0.35
SYCE1L	1.16
CHAF1B	-0.34
BIN1	-0.03
BIN3	-0.36
RGS22	0.25
	1.09
	1.22
UBTF	0.55
CDCA2	-0.84
YLPM1	-0.59
CDCA7	-0.33
CDCA4	-0.65
CDCA5	0.17
CDCA8	-0.58
GFAP	-0.3
	-0.41
WDFY4	-0.74
PPP2R2A	-0.63
RSF1	-1.25
	0.53
ALKBH7	0.08
PCDH18	-0.58
WASF1	0.94
PCDH19	-0.89
CYB5A	0.24
CYB5B	-1.23
RALB	-0.1
FAS	-0.38
SPG11	-0.31
	-0.14
HLA-DMA	-0.33
SYTL5	-0.57
SYTL4	-0.19
PCK1	-0.49
SYTL1	1.15
SYTL3	0.5
SYTL2	0.09
SPRED1	0.17
SPRED2	0.82
NPAS2	1.65
BRK1	-0.15
C8orf58	0.32
CEP85	-0.04
VOPP1	0.09
PLEKHH2	0.64
PLEKHH1	1.2
RELT	0.78
ESRP2	-0.1
GSS	-0.14
RELN	0.06
RELB	0.43
RELA	0.13
HDGF	0.59
PRX	1.6
MRPL36	-0.51
CRISPLD2	-1.21
CRISPLD1	-0.98
MRPL35	-0.23
MRPL33	1.05
CARD9	0.95
	-0.22
UBE2R2	-0.19
MRPL39	-0.88
FAM69C	0.72
FAM69B	2.55
FAM69A	-0.46
KLK8	-0.5
THOC1	-0.71
	-0.22
THOC7	-0.22
THOC6	0.19
THOC5	-0.44
PRRG1	-0.61
	0.43
	0.06
RHBDL3	1.38
	-0.66
RHBDL1	2.19
PARP16	0.04
	-0.73
HSD3B7	-0.52
RNF103	0.39
MTRR	0.24
ATR	-1.16
RECQL5	0.54
FOXP3	1.12
COPS8	-1.08
	0.93
MSL1	2.11
FOXP4	0.24
	-1.38
COPS3	-0.21
	0.33
COPS6	-0.23
COPS4	-1.52
COPS5	-0.49
ZNF592	1.54
ZNF593	0.89
YTHDF1	-0.24
	-0.26
ZNF597	0.03
	0.46
ZNF595	-0.04
ZNF598	0.79
	-0.01
MYCN	-0.09
MYCL	-0.09
	0.59
PLCH2	-0.32
TKT	-0.7
PLCH1	-0.65
VEZF1	-0.76
FDFT1	-0.71
FAM135A	0.45
	-1.35
NUDT8	0.38
NUDT9	-0.74
DLD	-1.55
NUDT1	0.06
NUDT2	0.39
NUDT3	1.18
	1.14
NUDT5	-1.11
NUDT6	-0.21
NUDT7	-1.11
TFPI	-1.82
TK1	-0.99
PHLDB1	-0.01
COL16A1	0.16
PHLDB3	-0.15
NTHL1	0.1
LARS	-0.6
	0.51
	-0.44
	0.82
	-0.86
	0.19
	-0.08
CYP27A1	-0.24
MEF2B	0.67
MEF2A	-0.45
DDRGK1	-0.02
FBXL20	0.12
LCORL	-0.51
SSB	-1.05
	1.38
ZNF334	-0.31
ZNF335	1.23
TEX19	-0.83
	0.04
ZNF330	-0.81
	0.99
TEX15	-0.01
TEX14	1.45
	1.25
RPLP0	1.93
TEX10	-0.6
TEX12	0.45
CSMD2	0.25
CSMD3	-0.11
	0.41
	-0.92
	-0.45
AMDHD1	0.14
ZNF804A	0.51
CIB2	2.1
NDFIP2	-1.09
NDFIP1	-0.88
CIB1	0.5
PRIMA1	-0.04
THYN1	-0.8
MRPL38	0.36
FAM81A	0.72
	-0.6
TRIO	1.64
EVC	2.11
NTF4	0.52
MTMR12	0.57
RPS6KL1	0.98
MTMR10	0.15
UGDH	-1.07
CELSR3	2.48
NCAPH2	0.83
CELSR1	1.03
	0.27
BBX	-0.8
CNOT3	-0.03
	0.37
CXADR	-1.16
DOT1L	1.36
SAC3D1	1.01
MGST3	-0.46
LRRC32	-0.06
LRRC34	-0.12
LRRC36	0.51
LY6G5B	1.58
MFN2	0.12
MFN1	-0.47
FAM117A	0.57
FAM117B	-1.32
PATL1	0.38
SNRNP48	0.09
MAD2L2	0.84
MAD2L1	-1.38
SVIL	0.49
TATDN2	1.6
BMPER	-0.55
C20orf194	0.41
CLCNKA	0.25
	-0.51
CLCNKB	0.8
LRP2BP	0.72
C16orf70	0.31
	0.05
	-0.32
CCDC160	-1.2
CCDC167	0.55
	0.57
	0.06
ST3GAL3	2.07
ST3GAL2	1.59
ST3GAL1	-0.08
ST3GAL6	0.29
ST3GAL5	1.12
ST3GAL4	1.89
NINJ1	0.73
NINJ2	0.25
GALNS	0.39
ZNF451	-0.6
PCOLCE2	0.16
NEK2	-1.06
	1.73
C16orf72	-0.96
SLC16A9	-0.42
OSBPL8	-0.83
SLC16A1	-2.22
SLC16A3	-0.27
SLC16A2	-1.31
SLC16A5	1.4
SLC16A4	0.36
SLC16A6	0.59
ARHGAP30	1.19
ARHGAP31	-0.21
ARHGAP32	0.96
ARHGAP33	1.65
ARHGAP35	0.07
BCKDHA	-0.31
WIPF3	0.23
ARHGAP39	0.96
	-0.86
MON1A	1.14
MON1B	0.74
	-0.7
DYNLL1	-0.53
DYNLL2	-0.16
	1.69
UQCRQ	0.85
RBM4B	-0.61
MALRD1	0.25
UQCRH	0.67
	-0.56
ADPRHL1	0.49
CACNA1H	2.74
GPS1	0.1
GPS2	1.2
CACNA1A	-0.22
CACNA1B	1.46
CACNA1C	0.75
CACNA1D	1.21
NEK1	-0.24
CACNA1F	-0.03
CACNA1G	1.94
PTAFR	0.99
LYPLA1	0.02
	-0.63
TMEM178B	-0.55
ATP6V0D1	-0.78
CACNA1S	0.44
	0.81
	-0.44
FLCN	-0.2
WSB2	2.55
	0.38
BGLAP	0.63
SLC15A2	1.14
COIL	-0.26
SLC15A1	-0.92
SLC15A4	-0.12
CARHSP1	-0.59
RBM42	-0.65
RBM43	-0.85
RBM44	1.5
RBM45	-0.7
RBM47	-1.18
RBM48	0.09
NPY1R	-0.79
PQBP1	0.06
TTC14	-0.24
TTC17	0.6
CCDC28A	0.94
TTC13	-0.34
TTC19	0.61
QRFPR	0.07
SLC22A15	0.89
RRAS2	-0.22
C3orf62	2.34
SLC31A1	-1.47
SLC31A2	-0.53
ZFP92	-0.2
	1.21
ZFP91	0.42
RICTOR	-0.77
PPM1G	0.43
THEM6	-0.17
PPM1E	-1.06
THEM4	0.97
ABCF3	-0.51
ABCF2	0.23
ABCF1	-0.59
EGR2	-0.21
EGR3	-1.02
PPM1M	1.16
EGR1	-0.4
PPM1K	-0.38
PPM1J	0.48
PPM1H	0.11
PJA1	-0.36
PJA2	-1.78
CHEK2	0.04
LMO2	0.12
CHEK1	-0.38
DALRD3	2.04
PRKAB1	-0.62
SIKE1	-0.52
	-0.42
PTPN9	0.61
PAX6	-0.19
PAX1	-0.3
PAX3	-0.75
PAX2	-0.19
PCDHA10	-1.13
PTPN2	-0.03
PTPN1	-0.78
PAX9	-0.34
PTPN6	0.06
PTPN5	-0.69
PTPN4	1.44
GINS2	-0.69
GINS3	-0.84
GINS4	-1.01
PROK2	0.64
DDR2	0.44
DDR1	0.95
LRCH4	1.54
	4.23
LRCH1	-0.06
LRCH2	-1.21
LRCH3	-0.32
	0.26
EPG5	0.56
PTDSS1	-0.12
GRK5	1.29
	1.62
	-0.57
	-1.45
ARRB2	1.34
ARRB1	-0.03
CYP2S1	-0.6
ADPRH	-0.85
LRRC56	1.23
ADPRM	0.12
ADI1	-0.21
GPNMB	-0.5
OSBPL7	0.97
PSMA2	-0.92
PSMA3	-1.11
PSMA1	-0.97
SLC7A6OS	0.03
PSMA7	0.55
PSMA4	-0.77
PSMA5	-0.88
DSG2	-0.95
C2	0.64
PSMA8	-0.07
ZNF106	-0.46
	0.06
	-0.74
C5	1.0
FBXO45	-0.04
KIF16B	0.25
	-0.42
FBXO46	0.76
FBXO41	1.95
SEC23A	-0.64
FBXO42	0.15
MGLL	-0.4
FBXO48	0.86
SH3BP5L	0.87
RPS6KA3	-0.75
EXPH5	-0.13
CS	-0.7
RMND5A	-0.81
RMND5B	0.97
NRBF2	-0.69
KCNJ3	-0.79
KCNJ2	-0.77
SEC23B	-0.43
TRAFD1	-0.68
SFRP4	-0.22
KCNJ4	1.15
SEPT11	-1.31
	-1.4
KCNJ8	0.04
	1.44
SH3D19	-0.11
AGPAT5	-0.21
AGPAT4	-0.05
AGPAT3	0.95
AGPAT2	0.97
AGPAT1	0.89
COL1A1	-0.71
CRYZ	-1.35
KIAA1217	-0.2
	-0.5
	0.08
CEMIP	0.82
	1.0
FOXO3	-0.95
	0.6
FOXO1	-1.6
FOXO6	0.05
FOXO4	0.35
NIP7	-1.31
PEX13	-0.64
PEX12	-0.72
TMEM158	1.28
PEX14	-0.37
ANGEL1	0.49
PEX16	0.77
EIF1B	0.05
SORBS2	-0.43
	0.25
UNCX	0.76
TMEM192	-0.12
ODC1	1.28
	-0.61
ACCS	1.07
PRRC2B	1.12
P4HB	-0.52
AADAT	1.48
GIT2	-0.35
COG7	-0.14
EPCAM	-0.65
HTR6	-0.27
MINPP1	-1.01
PPP1CB	-2.06
PPP1CC	-0.32
PPP1CA	-0.36
MPPED1	0.22
MPPED2	-0.21
C11orf24	1.41
FOXC1	-0.3
COL6A1	-0.6
WBP2	-1.37
COL6A3	-0.4
COL6A2	-0.37
RFXANK	0.17
COL6A6	-1.27
	1.15
RAB1B	-0.59
GANAB	-1.01
SRP9	-1.01
	1.11
	1.23
OGG1	0.73
EOMES	-0.69
VSIG10	0.29
HIF1AN	-0.55
GHRL	0.87
DENND3	0.88
SLC34A3	0.72
WIPF2	-0.53
SASH1	0.06
CREBRF	0.13
PPP1R16A	2.76
PPP1R16B	0.54
	0.08
	0.3
	-0.53
USH1C	-0.23
UBR3	-1.06
UBR2	-1.08
UBR1	-0.61
NUCB1	-1.28
HSDL1	-1.21
UBR5	-0.09
UBR4	0.12
SOCS5	-0.2
SOCS4	0.81
SOCS7	1.25
SOCS6	-0.25
SOCS1	-0.17
TMA16	-1.11
SOCS2	1.29
PPP2CA	-1.2
PPP2CB	0.26
CCNY	1.89
SRPX	-0.65
CCNF	-0.55
CCNC	0.19
ZNF467	0.57
CCNH	-0.53
CCNI	0.56
CCNJ	0.46
CCNK	0.16
TBRG4	0.28
RBM7	-0.83
NCKAP5	0.28
	0.91
NCKAP1	-0.28
JMY	-0.47
	-0.32
LRRK1	1.69
LRRK2	0.1
PLEKHJ1	0.98
ABHD15	1.15
ABHD10	-1.07
ABHD11	0.02
ABHD13	-0.27
SMPDL3B	-0.51
CRMP1	-0.49
TGFB1I1	-0.22
	1.34
PTS	0.6
MRPL12	0.37
MRPL13	-0.97
MRPL14	0.61
MRPL15	-0.11
MRPL16	-0.39
MRPL17	-0.12
CDC25C	-0.72
MRPL19	-0.91
CDC25A	-0.95
UAP1	-0.69
RNF43	1.3
RNF41	0.25
RNF40	0.6
	-0.96
DCUN1D2	1.12
ZNF821	0.86
DCUN1D4	-0.71
ZNF827	0.85
ITPR2	-0.93
ITPR3	0.75
	-0.68
KDSR	-0.15
LRIG3	-0.24
LRIG2	-0.31
LRIG1	0.82
PELI2	-0.88
ARL5B	-1.61
AP1G1	-1.32
SNCG	0.26
ERCC6L2	0.17
C15orf61	1.33
SNCB	-0.76
RNF128	-1.22
AIFM2	-0.29
	-0.83
IL17RD	-0.05
RNF123	1.5
RNF122	-1.89
IL17RA	-0.37
KBTBD11	-0.7
	-1.78
LAP3	-1.04
POT1	-0.19
AATK	1.62
	1.13
TMEM110-MUSTN1	0.91
CD302	-0.64
	-0.64
	-1.35
	-0.21
FAM217B	2.02
TGFBR3L	1.04
ARF4	-0.48
OPN3	-0.09
KDM8	-0.58
NCOR1	0.43
UCP3	0.99
SSPO	1.21
HIST2H2AB	-4.02
TEC	-0.43
REPS1	-0.47
TEF	-0.5
REPS2	-0.21
	-0.04
	-0.95
	0.01
GPN3	-0.46
NBN	-0.65
	0.25
TMEM30A	-1.18
NFKB1	0.4
NFKB2	0.08
TES	-0.8
MSS51	1.45
RAP2B	-0.42
	1.32
SIAH1	-0.15
SIAH2	0.62
	1.26
CORT	0.76
DDX20	-1.2
PHLPP2	1.21
DDX27	-0.32
PHLPP1	-0.04
PDZRN3	0.19
EMILIN3	0.16
EMILIN2	-0.43
EMILIN1	1.66
	-0.79
TPST2	1.43
PIAS2	0.1
PIAS3	0.32
CTGF	-0.87
PIAS1	-0.85
PIAS4	-0.73
HIVEP1	0.35
HIVEP2	0.66
	-0.3
EOGT	-0.39
ZNF316	1.05
ZNF318	0.09
