NME1	0.07
NME2	0.35
NME3	-1.67
CSTF2T	0.56
LARP4B	3.24
	-1.45
	-1.23
NFATC1	0.99
NFATC2	-2.21
RPL37A	1.73
NFATC4	-1.32
CCL4	1.19
CCL5	1.03
	0.75
	0.17
	0.67
BLCAP	2.15
	-1.55
	-0.01
HSBP1	0.34
GTF2E1	1.7
GFER	2.47
	0.78
	-0.11
	-1.27
	-1.13
TUBD1	-0.61
	-0.73
	-1.45
PPP1R14B	0.76
	0.05
	-0.96
	1.64
SDSL	-1.32
RALY	-0.49
SRRT	1.77
	0.91
ALKBH8	-1.88
PCDH15	-1.14
ALKBH6	1.67
VPS52	1.42
ALKBH4	-0.39
	0.23
ALKBH2	1.39
ALKBH3	-0.26
RALA	2.04
VPS54	2.12
C8orf58	-2.29
SLC9A1	-1.58
TNIP2	-0.74
LSM3	1.39
	1.51
DNAJB9	1.42
	0.0
	0.88
DNAJB2	-1.43
DNAJB1	-0.47
ERCC6L	-0.95
DNAJB6	2.18
DNAJB5	0.0
DNAJB4	1.13
GPATCH11	2.73
AMDHD2	1.7
DIDO1	-0.32
	-1.25
THAP1	1.4
FRK	0.87
	1.26
TRMT1	-0.63
	1.01
THAP3	0.92
	-1.54
	0.93
FRY	-2.85
	-1.76
ZNF800	2.28
	0.2
LIME1	1.31
	0.01
	-0.52
RNF149	0.73
	-1.67
DNHD1	-2.38
	-0.86
	1.41
RNF145	0.53
RNF146	-1.88
	2.38
GRSF1	-0.19
SYNRG	2.41
MSH3	-1.33
ITPR2	1.44
MSH5	0.37
MSH6	-0.58
	-0.2
FAM219A	-1.02
CD320	-0.2
XCR1	-0.27
	-0.45
ZNF521	0.78
PACSIN1	1.56
PACSIN2	-1.41
	-0.95
COPE	-0.06
	-0.67
	1.05
	0.29
RDH10	-1.17
AGTPBP1	0.9
EXO5	0.31
PM20D2	-0.38
TOE1	-1.63
TRAFD1	-0.99
GSTP1	1.43
TWISTNB	1.14
VTI1B	-0.66
ATP6V1C1	1.74
	-0.03
	-0.53
CDKN2AIP	1.48
CHSY3	0.27
CHSY1	1.07
	-1.13
	-3.24
	-1.28
TOMM6	3.12
TOMM7	-1.41
OCIAD1	4.12
	-1.31
	0.72
	0.72
	0.54
	-1.2
LUC7L3	2.32
LUC7L2	1.1
FAM131A	0.34
	0.42
TBXAS1	0.57
ERLEC1	1.18
SH3GLB1	2.33
SH3GLB2	-0.45
PPP1R37	-0.78
PPP1R35	-1.38
CHERP	-0.84
EHHADH	0.13
	-2.2
NME4	1.89
INPP5A	0.06
INPP5B	1.2
INPP5D	-1.62
INPP5E	1.08
INPP5F	0.57
SFMBT1	1.39
INPP5K	-1.62
RAI14	0.13
MSANTD4	1.97
	-2.19
	-0.48
	-2.04
CNST	1.87
HELQ	-0.72
CLSPN	-0.44
HELZ	-0.45
GSKIP	0.87
MATR3	-0.08
	-0.26
	0.06
	-0.6
	-2.1
	-0.5
VPS37C	0.87
VPS37B	-0.79
VPS37A	1.29
TIAM1	-0.03
PNPLA6	-0.85
	-1.46
PNPLA8	1.57
	-0.19
	-0.78
	-0.28
	0.22
	-0.63
CLUH	-0.81
HMCES	-2.03
FOS	-2.27
HOMEZ	-0.25
ATG10	-2.59
ATG12	-0.83
ZBTB5	1.25
KIAA0754	-1.55
KIAA0753	0.32
	0.85
SFPQ	1.19
SAFB2	0.07
	-1.58
	-1.41
SEC14L1	0.76
	-1.77
C1orf43	-0.74
UPF1	2.82
	1.59
UPF2	-0.65
PHTF2	2.43
RBM8A	0.42
	2.2
	-2.29
	1.67
CASK	0.48
CAST	0.8
WBP1L	-0.61
VCPIP1	-0.68
	-0.53
RNPEPL1	0.43
COMT	0.51
WBP11	2.12
	-4.37
UAP1L1	1.27
ADAM28	2.82
TARDBP	0.96
PRKRIP1	-1.7
GSTM1	-0.05
GSTM2	-0.53
IL16	-1.98
MED13L	-2.04
PALLD	1.8
	1.67
	1.6
	1.07
EFHD2	-0.77
COLGALT1	-0.66
PTCD2	1.23
TTF2	0.35
PINX1	0.11
KRCC1	-1.3
AEBP1	-0.87
AEBP2	0.15
DAD1	1.01
RCHY1	0.73
CBR4	0.18
CBR1	0.22
	1.05
	-0.35
	0.07
ANXA1	-1.21
ANXA2	2.18
ANXA5	2.76
ANXA4	-1.13
ANXA7	0.64
ANXA6	0.68
ANXA9	-2.16
	1.37
	-1.8
MCM7	-0.57
MCM6	-1.38
MCM5	-1.55
GCLM	1.28
HECTD3	1.62
SASS6	-1.72
ZDHHC20	-0.85
DUSP14	1.07
DUSP16	-1.55
ZDHHC24	-1.6
MCM9	-0.43
MCM8	1.73
SQSTM1	-0.61
	-0.46
EPC2	0.64
	1.17
M6PR	0.04
	0.24
UBQLN1	1.14
ISL2	-1.76
PKMYT1	0.26
	-1.85
	1.34
MROH8	1.83
KIFAP3	-0.01
	-2.88
MROH6	-2.74
MROH1	-0.19
	-0.57
ZNF143	0.11
CCDC102A	-1.7
BCS1L	-0.07
ZNF146	-1.34
DTD1	0.54
ZNF148	0.98
CPT2	1.66
PYGB	0.6
COX8A	-1.51
PYGL	-1.51
MAGOH	1.6
PFAS	1.15
DDX3X	0.93
VWA8	0.39
SOD1	0.58
VWA7	0.5
TMF1	-0.58
RANGAP1	-0.35
	1.39
LSG1	1.18
KCNN3	0.26
KCNN1	0.5
	2.17
PMS2	1.13
ATXN7L3B	2.28
HNRNPLL	0.11
	-0.02
	-1.28
	1.22
ZADH2	-1.2
	0.94
HUNK	1.26
GRIP1	0.48
	-0.11
SLC19A2	1.71
SLC19A1	-2.25
CCDC65	-0.73
NIT2	1.47
NIT1	2.04
VDR	1.19
CCDC61	0.77
FOXK1	-0.46
HCFC1R1	-0.59
	0.01
INO80	-0.92
TMEM119	0.1
DPY19L3	-0.05
EP400	1.28
MIS12	1.1
	-0.99
TMEM117	1.7
	0.82
KANSL1L	-2.93
PIM1	-0.48
TAF13	0.43
SLC35A4	-0.09
SLC35A1	0.87
	0.86
FAF2	1.06
PGM1	-0.7
PGM2	-1.48
PGM3	-0.33
ABCB10	0.34
SART3	0.65
CYHR1	-0.53
SLC25A40	1.71
SLC25A42	1.98
	1.93
SLC25A46	0.67
CR1L	1.05
CDC26	-0.42
TAF11	-0.06
CDC23	-0.76
CDC20	1.55
NUP153	1.81
TOX4	0.2
STON2	-2.69
ANKEF1	1.05
LIN52	1.59
	-2.71
PDZD8	-0.76
SORCS2	-1.22
RPL35A	0.96
	0.52
	0.13
	-0.1
KIAA1217	0.32
GPKOW	-0.09
TNPO2	2.39
TNPO1	-0.62
	-0.51
MAPK1	0.68
MAPK6	1.68
PPP1R12A	0.22
	0.12
PPP1R12C	-0.29
MAPK8	2.18
	0.94
SGPP1	1.67
	1.22
WTAP	-1.69
	-0.03
	-0.35
	0.05
	0.75
BCOR	3.2
THNSL2	-0.65
THNSL1	-0.37
	-0.07
METTL9	0.17
VPS35	1.43
ADTRP	-0.08
VPS36	1.89
	-2.06
METTL1	1.46
	-0.78
METTL3	1.3
METTL4	-2.02
METTL5	1.17
METTL6	1.34
STAT5B	1.18
STAT5A	0.88
KCTD3	1.54
LRRC14B	0.83
KCTD7	-1.77
KCTD5	-0.9
C1orf109	0.52
PLEKHN1	-0.05
SLC18B1	0.45
	0.53
HCFC1	0.46
ZC3HC1	2.05
NRAS	0.59
PDZD11	0.02
	-2.37
	-2.1
PXN	0.8
CABLES1	-0.62
CABLES2	-2.16
	-2.12
	-1.55
ESF1	1.79
	-0.86
CREB3L4	-1.98
	0.02
LIX1L	0.7
POLG2	0.57
	-0.39
	-1.16
	-1.14
	1.97
PACS1	-0.73
SBNO2	-1.95
SBNO1	2.32
BRAP	1.3
USPL1	-1.31
RNF166	0.09
RNF169	-2.58
RNF168	-1.29
ZBTB40	-0.91
UPF3B	1.81
ZBTB42	-1.44
ZBTB43	0.01
ZBTB44	0.24
BRAF	-0.56
PDPK1	-1.13
TREX1	0.49
P4HA2	-3.42
	0.72
	0.16
	0.28
	-0.48
	0.63
FDXR	-2.18
ZFYVE19	0.32
RPF1	-1.41
RPF2	0.25
ALMS1	-1.91
TAZ	-1.04
MRPL54	3.8
MRPL55	-0.31
MRPL57	-0.97
PRIM1	0.28
MRPL51	0.18
MRPL52	-2.29
MRPL53	-1.12
	0.91
ZNF688	0.97
STK11	0.11
	0.8
STK16	0.79
ZNF687	0.6
AP5M1	-2.09
IQCC	-2.67
PCDHGC3	1.42
CDS2	-0.21
CCDC90B	1.7
WDTC1	-0.6
MBTD1	-0.63
POP1	-1.67
POP7	-1.3
POP5	1.83
	1.88
MFAP3	1.35
FDX1	-1.51
	-0.53
CTCF	-1.03
RASGRP3	1.66
MMP11	-1.94
DSTYK	-0.95
FKBP3	0.22
MYO18A	-1.95
	-3.28
	0.48
	0.33
PPP1R15A	-2.52
FKBP8	1.22
NF2	-0.9
NF1	-1.17
ARID2	2.41
	-0.75
	0.31
CDAN1	1.37
	0.89
	-1.07
	0.87
NCAPD2	0.12
NCAPD3	0.87
PPP1R11	-0.42
PPP1R10	0.29
MMACHC	-1.06
FAM199X	-1.47
PPP1R18	2.26
C7orf25	1.02
C7orf26	1.04
TCN2	-0.74
ZNF426	-1.47
	1.39
	1.55
	-0.32
	0.25
ATXN7	-0.7
	-1.28
ATXN2	1.24
ZNF428	1.02
SRGAP3	-1.06
SRGAP2	-1.67
	0.62
HTRA2	1.06
GPRC5D	1.43
TSC2	0.81
TSC1	-0.25
NEDD8	1.5
NEDD9	-2.29
STRIP2	-1.41
NEDD1	0.07
SMC3	-0.41
SMC2	0.61
	1.95
SMC4	-1.66
SMC6	0.33
SFR1	1.05
AREL1	0.35
PCDHB14	0.2
STYX	-0.64
	-0.1
CPOX	1.84
GRIPAP1	-0.13
ALG10	1.68
ALG12	-0.78
	1.74
HEBP2	0.32
RIOK2	-0.77
RIOK1	0.1
MICALL1	-2.37
	4.71
BANF1	-0.59
	-2.26
RBMS1	-0.76
	-1.35
	1.69
ARL8B	-0.2
ARL8A	3.98
	1.87
TTC7A	-2.39
GYG1	1.4
SHISA5	-0.44
PRDX2	-1.18
	0.01
	-2.26
TMEM216	-2.71
	0.76
PDIK1L	0.84
EBAG9	-0.07
	2.14
	0.19
TMEM219	0.57
HMBOX1	0.64
TRIM5	1.04
COX15	2.39
ATRN	0.12
GAS7	0.83
	1.89
	-0.32
GDF7	-1.5
PTK2B	-1.29
CBR3	-1.04
	1.56
	-2.01
	-0.54
	0.19
HYOU1	1.2
SYNJ2BP	0.54
MKLN1	1.54
EEFSEC	0.74
	1.05
	0.9
GBE1	0.22
RAB5C	-0.68
RAB5B	2.67
AMACR	0.8
NHEJ1	1.52
SLC41A1	0.23
SLC41A3	-1.76
SLC41A2	0.58
SCARB2	-0.22
SCARB1	-1.5
	2.78
ERAP1	1.01
	1.05
	1.44
NMRK1	1.24
RRAS	-1.33
CNTN1	1.09
CNTN6	0.79
CNTN5	-2.07
	-1.08
TPST2	0.29
ZNF169	1.66
DDX59	0.56
	-0.75
DDX52	1.37
DENR	-1.74
DDX50	0.13
DDX51	1.48
DDX56	-1.51
CSRNP1	0.61
	-0.65
GATM	-1.79
CDC42BPG	-0.22
FAM129A	1.46
CDC42BPA	-1.5
CDC42BPB	-1.2
FAM129B	0.79
TXNRD2	1.77
	-2.27
TXNRD1	2.48
BUB3	1.69
UBE2E1	1.77
UBE2E3	-0.16
UBE2E2	1.58
LAT	-0.59
	-0.49
	1.46
	-1.55
	-1.64
	-4.84
	-1.96
	-0.1
	-0.15
	-2.61
PLA2G15	1.61
PLA2G16	0.22
OGT	-1.08
MCM4	1.88
MYBPC2	-1.73
SMC5	-0.02
MCM3	2.93
MCM2	-0.8
TMEM131	0.71
CCDC47	0.88
FOXE1	0.05
SNRPA1	2.37
ATP6V1F	1.73
PRPF40A	1.3
ETF1	1.11
COASY	-0.63
DUSP11	2.26
TRIM33	-0.47
USF2	1.02
	-1.09
FBXO21	-0.98
USF1	2.81
FBXO25	0.72
DUSP12	-3.91
SLC35C2	-1.31
SLC35C1	2.21
XK	1.44
	0.76
GNB5	-1.93
GNB4	-1.13
AMBRA1	1.35
GNB1	2.07
GNB3	0.98
GNB2	-2.66
	0.17
C11orf80	-1.16
	-1.0
PARD3B	-0.28
	-1.07
SRXN1	2.79
RBM28	2.65
	-1.28
GTF2A1	0.49
GTF2A2	-0.33
RBMX	0.31
RPA2	2.0
IQGAP2	0.6
IQGAP3	-1.38
	1.33
	0.43
SH3RF1	1.28
	0.43
CDYL	-1.2
NOD2	1.18
HCLS1	-0.8
SEPHS1	0.22
PCMTD2	-0.83
PCMTD1	0.36
KRI1	-0.95
RP9	-2.58
TECPR1	-0.66
TECPR2	-0.2
NDUFS7	-2.87
NDUFS8	-2.0
DYNC1H1	-4.1
TUBA4A	-0.04
	0.97
	-1.15
CCNB1	-0.2
	-1.11
VPS18	-0.84
VPS16	-0.1
CSTF1	1.35
CSTF3	-1.21
	0.71
COQ3	-2.28
	0.6
ILF2	0.28
POU2F2	0.04
POU2F1	0.95
BPTF	-1.32
	0.91
PCCB	-0.28
SYMPK	0.94
SIVA1	-1.3
FCHO1	1.14
CCT4	-0.24
	0.82
	0.8
CEP135	-0.83
	2.64
CLN6	-1.52
	0.85
CLN3	-1.18
	1.93
	0.81
	-0.39
	-1.72
	0.44
	-0.5
	-0.79
	1.77
TJP1	-0.16
	-2.47
TOR1AIP2	1.2
TOR1AIP1	-1.2
	-0.94
LIMA1	1.75
RNF187	-0.14
RNF181	0.95
TCF7L1	-0.32
ZNF131	2.01
BMPR2	-0.16
PNPO	1.65
SPESP1	-0.04
ZBTB22	-2.03
RBX1	2.13
ZBTB21	1.82
GBF1	1.7
ZBTB24	1.38
ZBTB25	0.07
	-1.86
	-0.43
APBB1IP	1.15
HRAS	-0.17
SKI	-0.25
	-0.01
	-0.25
	0.63
CLDND1	2.79
C16orf86	-2.52
SYT11	-0.25
BABAM1	-0.5
	-0.15
GEM	-1.22
RIC8A	2.39
	-1.31
EHBP1	0.32
DDT	1.21
DDO	0.53
DDN	-1.54
LAMC1	-1.51
GPHN	1.32
	-10.27
RWDD4	-1.38
SH3PXD2A	1.19
RWDD3	-0.85
RWDD1	-0.91
ATP6V1G2	-0.32
PHF8	1.23
WWC2	0.54
PHF6	0.49
LAMTOR5	0.82
PHF2	-0.88
PHF3	2.16
LAMTOR2	-1.13
SH2D3C	-2.24
TCHP	-2.29
	-1.0
TDRD3	-2.12
	5.29
	1.79
	-2.13
	-0.55
	-2.91
	-0.23
SS18L2	1.38
	0.5
VARS2	1.07
ERN1	0.03
RPS26	-1.81
	-1.94
RPS24	-1.68
RPS25	-0.12
RPS23	-0.53
RPS20	2.59
PHC2	2.58
RPS28	-0.94
RPS29	0.76
ATRX	-0.92
	-2.0
UCHL1	-1.59
UCHL3	2.12
	3.49
AGRN	0.49
	3.43
	-0.98
	-0.44
	-0.12
PYGM	-1.12
	-1.64
ZNF407	1.49
ZNF408	2.09
PREP	-0.95
	1.05
AIMP2	2.02
AIMP1	2.68
PRELID1	0.44
	-3.94
	0.42
SOD2	-1.3
MIEN1	0.26
	-0.11
SLC22A4	-1.74
	-0.61
FAM171B	-2.37
PRDM5	1.9
	-1.55
VPS33B	-0.14
VPS33A	-2.03
	0.35
	-1.04
NBAS	1.57
GPX4	-0.96
GPX7	-1.36
	0.22
PPP6R2	-1.01
NIF3L1	0.52
FAM210A	-1.04
PPP6R1	-1.55
TMBIM6	1.3
TMBIM4	0.57
HIST1H2BD	2.7
FLNB	0.64
TMBIM1	1.28
CASP6	1.31
CASP7	-1.25
CASP4	-0.53
FLNC	1.4
CASP2	2.08
CASP3	0.88
CASP1	1.23
CASP8	-2.12
CASP9	2.06
HIST1H2BE	2.59
PICALM	0.64
LURAP1L	-1.21
	-0.75
	-1.29
UBE2QL1	-0.86
	-0.22
SETD1A	-0.12
	-0.97
AKT3	-0.26
TTC9C	-0.44
	1.45
CHML	-1.73
	-1.52
	-0.71
	0.36
ANAPC11	0.72
ANAPC13	1.95
SNRNP40	2.1
SIAE	1.64
PGAM2	-1.11
MYC	-0.3
C2CD5	0.48
ENTPD7	-1.37
ENTPD6	0.43
ENTPD4	-1.29
ALOX5	0.86
	-1.95
SNAPC3	-2.2
SNAPC4	1.86
TRMT1L	-0.5
	-1.89
SLC4A4	-0.28
HYAL2	-1.34
	-0.62
TNFRSF10A	2.42
NCSTN	-0.24
MCMBP	0.12
PXDN	0.3
SPC24	-1.86
	0.61
METAP1	2.42
SLC4A2	-1.37
	-3.1
	-1.95
LANCL2	2.07
LANCL1	0.15
SRP14	1.04
SRP19	-0.79
NPEPPS	-1.86
ODF2	-1.58
	-0.81
EFEMP1	0.71
	0.19
	1.67
KIF3C	-0.4
KIF3A	-0.83
	0.26
OLA1	-1.07
ASPM	1.62
WNT5B	-0.01
WNT5A	-0.66
NCF2	-0.57
NCF1	-1.49
NCF4	-0.31
ASPH	0.82
	-3.93
	-2.21
CCDC66	-1.69
HNRNPH1	-0.5
HNRNPH3	-1.63
HNRNPH2	1.61
	-1.98
SNRNP48	-0.1
MRPS35	1.0
MRPS34	-0.73
MRPS36	-0.47
TBC1D4	-1.58
MRPS30	2.52
MRPS33	1.7
TBC1D7	0.64
	-0.77
HSPA12A	-1.01
DPCD	-1.0
	1.06
	-1.43
	0.25
SEL1L	-0.24
SNUPN	0.7
PDSS2	1.93
PDSS1	0.38
	0.99
UNC13B	1.18
	-0.13
	-1.14
	0.08
	0.45
KIAA2013	-2.99
HNRNPUL2	0.6
HNRNPUL1	-0.54
DEGS1	1.15
SPAST	-2.21
	-0.51
OSGIN1	0.24
STOML2	-0.25
STOML1	-2.3
TPRA1	1.47
	-0.12
EMP2	1.89
EMP3	-0.29
	5.64
	2.75
CCDC22	1.18
CCDC25	0.05
BEND4	-1.1
DCAF13	2.37
VHL	-1.31
DCAF15	-1.03
PAPSS1	2.47
TXN	0.67
PAPSS2	0.16
	-0.43
	-0.57
	0.7
WARS2	1.43
LSM10	2.19
	2.27
TRMT10A	-0.07
UBE2G2	2.17
TRMT10C	2.15
SLC35E1	1.37
SLC35E3	1.67
	-0.04
MAP7D3	2.2
MAP7D1	0.23
	1.95
PRPF38A	1.9
PRPF38B	1.54
WDSUB1	1.6
	1.01
G3BP1	1.35
G3BP2	0.83
ALDH9A1	0.14
IFNAR2	1.0
IFNAR1	2.35
	1.21
RNF24	-1.55
SGPL1	-1.67
MVK	-0.99
	-1.81
APBB3	0.79
	1.63
NOB1	2.02
	1.71
IRAK2	1.32
IRAK1	0.18
SAT1	-1.87
UNKL	-1.95
WDR6	-0.79
WDR5	1.15
WDR3	-0.08
DIAPH1	1.81
WDR1	0.09
WRN	1.63
SMARCD2	1.57
COX6A1	-1.09
POU2AF1	-1.24
CCND1	-1.16
	-1.16
CCND2	-1.44
CEP290	1.65
CDC7	1.79
TCF12	0.31
TCF19	1.39
TNKS	0.53
	0.34
	-0.98
	0.51
XRRA1	-0.71
NDNF	-1.14
	1.18
MAGEE1	0.84
	1.05
	0.77
SERPINE2	-0.37
	-3.88
SOX12	1.06
EPPK1	-1.32
	0.47
SNX30	0.87
	-0.35
HMMR	-0.38
IRGQ	-1.71
PDLIM1	0.4
PDLIM2	-0.1
	-0.04
	0.41
	0.95
	1.28
	0.79
	-0.36
RPRD2	-1.49
	-5.11
FTO	2.5
	2.51
TNK2	0.42
PAFAH2	-0.68
ZDHHC2	-0.51
ZDHHC5	1.25
ZDHHC4	1.5
ZDHHC7	-1.59
ZDHHC8	0.1
	-1.0
	0.1
TTC39C	-1.21
HES1	1.7
HES6	-1.38
KLHL24	-0.65
KLHL26	0.92
KLHL21	2.51
KLHL20	1.12
POLQ	0.05
	-2.05
TMEM80	-1.85
SMS	-0.29
KLHL28	-0.95
POLG	-0.7
TAF12	0.45
POLE	-1.24
TAF10	-1.55
TRIM59	-1.34
POLB	1.4
TAF15	-2.44
FH	2.59
POLM	-0.92
TRIM56	-1.29
POLK	-0.02
SART1	-1.14
POLI	-2.96
POLH	2.18
NDUFV3	-1.56
MDK	-0.55
NDUFV1	-0.26
	-2.29
	0.07
	0.05
	0.41
GGH	-0.22
NUS1	1.04
IL17D	-1.02
	-0.53
LAMA5	-4.49
CYP51A1	1.14
TUT1	0.98
TAF1C	-0.16
TAF1B	-2.25
CUL7	-0.2
	-1.64
	0.35
GSTZ1	1.98
PLEKHA2	2.67
ATP6V1E2	-1.0
KRTCAP2	0.17
TMEM8A	-0.5
	-1.24
TMEM8B	0.71
ZBTB6	0.64
	-1.69
C2CD2L	-0.91
	-1.3
HS2ST1	0.96
MITF	0.88
PRC1	-0.23
RPTOR	0.19
EPS15	0.62
	-2.19
HSD17B8	2.84
HMGCL	1.54
ZNF646	-0.48
HSD17B1	-1.52
ZNF644	1.26
HSD17B4	-1.28
ZNF641	-2.16
	-2.91
ALDH3B1	-1.45
TONSL	-0.63
RTN4	-1.25
MIS18BP1	-1.02
KPNB1	0.29
HGS	-0.67
RTN2	1.1
RTN3	2.05
ABR	-1.05
SLC25A5	0.28
HGF	-0.22
	-2.28
	-1.32
	0.98
RNF114	-0.06
PRCC	0.18
IER5	-1.02
	-0.13
SLU7	0.33
MALSU1	1.27
ZNF398	0.42
	-1.39
	0.02
PRCP	0.77
ZNF394	-0.38
ZNF395	0.2
PSKH1	0.75
HUWE1	0.99
PKP4	-0.73
PKP3	1.91
PKP2	-1.45
NUDT22	-0.59
NUDT21	2.31
	0.76
PEBP1	1.42
FAM173A	-1.88
SPIN4	0.85
SPIN1	1.89
METTL7A	-0.64
METTL7B	1.04
IFT52	-0.34
TEP1	1.13
IFT57	-0.6
	-0.79
	-1.61
CEP192	1.29
UTP14A	-0.49
TEX261	-1.22
UTP14C	0.26
	0.11
	-2.07
PROSER1	-3.21
HTATIP2	-2.61
SAMD9L	-1.12
CNOT7	1.89
CNOT6	-1.08
WFS1	3.0
DDAH2	-1.9
ELMO3	1.0
MBLAC2	-0.05
MBLAC1	0.1
CRELD1	-0.08
SLC29A1	-0.66
SHPRH	0.42
ARL4C	-2.37
ARL4A	0.92
ADORA2A	-0.95
F2R	-0.31
RSC1A1	-0.49
FKTN	-1.16
CSK	-0.48
C6orf203	1.58
CNOT11	-1.67
	0.84
DPYSL4	0.19
ZWILCH	-2.21
GALNT6	-0.69
GALNT7	0.95
GALNT1	1.5
GNL3L	1.36
	1.65
	-1.25
	-1.98
DMWD	-1.28
CD70	0.28
	-0.14
RFC5	-2.65
RFC4	1.7
RFC1	-1.43
	0.88
ZFHX3	0.47
RFC2	1.51
KIF14	-1.76
KIF15	1.91
KIF11	1.8
SH3BP2	-1.1
CBX8	-1.78
CBX7	-1.28
CBX6	-2.37
CBX5	-0.14
CBX4	-1.7
CBX3	-0.46
CBX1	0.98
NLRP5	-2.73
	-0.36
FASTKD5	1.5
NLRP1	1.5
PSEN2	1.62
PSEN1	-0.43
WDR26	-2.07
WDR24	0.81
	-1.68
WDR20	0.98
RAB10	1.32
	0.58
	-1.61
RAB14	0.2
MAPK7	1.45
	0.21
SP140	1.11
RAB1A	1.88
CKS2	0.64
	-0.73
	-1.14
ACADSB	-0.21
ALDH18A1	-0.85
TDRKH	-1.21
MAPK9	1.06
KIF1B	0.34
KIF1C	1.28
CD109	1.6
SPCS3	2.77
ZFP36	1.79
AATF	-0.07
OR4C6	-1.05
ERCC8	-1.87
ERCC1	0.33
	1.57
ERCC4	2.05
ERCC5	-0.61
	-0.9
MRPS17	2.66
MRPS16	2.27
MRPS15	-2.69
	0.9
MRPS12	2.27
MRPS10	0.56
	-1.0
	-2.43
CMIP	-1.02
LOXL4	-0.44
SPATC1L	0.39
UBE2I	0.82
PFKP	-1.11
	0.58
PFKL	-2.03
PRIMPOL	-1.23
VIPR1	0.91
LMAN2L	1.51
MFSD9	-0.53
ATP8A1	-2.6
TMEM248	-1.02
SNURF	-1.36
LSM4	0.3
TMEM245	-1.65
LSM7	-1.28
ABHD14A	0.52
FAM207A	-0.49
TMEM242	0.22
THOP1	-0.63
	-0.5
	-0.5
MZT1	-1.64
	5.31
	0.22
DCBLD1	1.46
SSR2	1.3
SSR3	3.42
NCDN	-0.2
	0.95
CNTRL	-0.51
USP46	0.83
CASP8AP2	1.43
PPARGC1A	-0.13
TPBG	0.96
	0.96
	0.54
RANBP10	2.12
USB1	-1.78
BHLHE40	-0.99
	1.28
COX20	2.09
MAGI3	-2.84
MAGI2	1.09
MAGI1	0.17
KLHDC10	-1.45
	-1.18
	-0.02
GNPDA1	3.25
LAS1L	0.01
	0.34
CUL1	2.38
SLC25A22	0.91
SLC25A23	-1.19
SLC25A20	2.71
SLC25A24	0.57
SLC25A28	-1.3
SMUG1	-1.37
GPBP1L1	0.36
FOXA1	0.98
VPS39	-0.44
	-1.18
COPB1	1.75
FASTK	-0.9
ISG20L2	2.33
KDELC1	-0.14
	0.49
	0.5
KDELC2	-0.81
CARM1	-0.23
	0.37
	-1.09
B9D2	-0.2
B9D1	-1.73
PCDHB2	-1.49
MKS1	0.58
	-0.45
PGK2	-1.38
PGK1	0.22
BECN1	2.72
RPP25L	-0.01
	0.62
	-2.06
	1.81
	-1.54
	1.22
RPUSD4	-0.78
VWA5A	-1.88
	-1.55
RPAP3	-0.4
YLPM1	1.32
GLB1L	-2.72
MRPL3	3.37
	-0.16
OXA1L	0.22
MRPL1	-0.78
TNIK	0.38
PSTPIP2	1.73
KIAA0100	-3.43
POFUT2	-1.12
DOCK11	0.25
GCSAM	1.42
POFUT1	2.87
	-0.87
SNX15	0.95
SNX12	2.21
SNX11	0.21
	-4.15
ICAM4	-0.52
	-1.18
	0.2
ICAM1	-2.19
	-1.16
	-0.74
DPM3	1.22
CTDSP1	-0.29
CTDSP2	1.8
CTDSPL	-0.59
LY6E	-2.09
	0.53
	-1.41
	-0.02
RABGEF1	2.17
SMTN	-0.63
NUCB2	1.65
	0.37
TMEM87B	1.1
TMEM87A	-1.73
	-0.41
	-11.46
SGK1	0.03
	0.49
ARPC5L	0.11
CHURC1	0.42
BOD1L1	1.85
TBC1D9B	-1.92
NANOS1	-1.34
TMTC3	0.35
	-1.62
MAP4K1	-2.76
MAP4K2	-0.87
CREG1	2.42
SPATA20	-1.48
SPATA24	-2.03
GPD2	0.08
	-1.24
MICU1	0.1
PLBD2	-0.28
PDCD2L	1.64
IMP4	-2.19
	4.7
GAN	0.72
NIPBL	1.46
GAK	-1.66
	0.31
NRG3	1.71
MBP	-0.31
	1.52
SUV39H1	-0.42
ATP1B3	0.99
NUMB	1.6
	0.1
HCFC2	0.07
	0.21
	0.12
	0.92
	1.17
HRASLS	-2.75
CYC1	-2.16
PON2	1.36
PSAT1	-1.06
CPNE3	0.61
TFCP2	0.89
CHRNA1	-2.92
CKAP2	0.47
CKAP4	-2.56
	0.5
BCL2L1	-1.84
	-0.43
	0.03
	-1.32
	-0.84
	1.42
	0.21
	-2.24
SCO2	-2.04
SCO1	1.0
RBM15B	-1.04
UGP2	-1.39
SPINT2	0.99
SPINT1	0.46
SLC38A10	-2.08
ITSN1	-0.07
	2.27
NDST2	1.49
ITSN2	-2.98
MMADHC	1.0
PRAF2	1.79
ZNF668	-0.13
ZNF669	-0.43
KHK	-0.14
	0.06
ZNF664	-2.05
	0.37
SCAMP4	0.8
SCAMP2	-0.72
SCAMP3	2.11
	-0.73
	-0.47
	-2.64
NEGR1	-0.02
TSPAN3	-0.07
TSPAN7	0.87
HELZ2	-2.05
PYCARD	-1.66
MSRB2	-0.39
TDP1	-1.41
TDP2	1.84
ZNF444	-2.63
ZNF446	0.88
SCOC	1.09
ZNF443	0.68
	2.04
IAH1	1.43
	0.37
EPSTI1	1.21
PPIP5K2	2.04
L3MBTL3	0.82
PPIP5K1	-1.17
GFRA1	-1.1
L3MBTL4	0.87
