TAPT1	-0.48
TSPO	-0.92
	0.63
	0.64
FAM43A	2.72
ARNT	-0.21
LYRM4	-1.97
CSPP1	0.38
	-0.85
TRAM1	-0.79
GDPD3	0.22
BASP1	0.43
GDPD1	-1.34
GDPD5	1.97
	-1.35
	2.48
TGFB1	0.07
TGFB2	-0.82
TBCEL	-0.43
	1.08
PUS1	0.24
	-2.72
	-0.08
	1.7
	0.12
	-0.32
PDCD6IP	0.25
	-0.09
PUS3	-0.22
	-2.01
L3HYPDH	-1.03
	-0.94
	1.69
	1.35
UIMC1	0.13
	0.96
	-0.07
	0.57
	0.94
NOP58	-0.62
C6orf106	0.02
YWHAQ	-0.88
	-0.13
	-0.58
	0.94
ETS2	0.26
	-0.32
YWHAH	-0.04
ETS1	0.4
SHPK	-0.87
	2.08
YWHAB	-1.34
AQP11	0.27
YWHAE	-0.82
	1.03
SPATA2L	-1.89
SSNA1	-1.06
	1.42
MGAT1	-0.57
MGAT2	0.15
	2.06
MGAT5	-0.1
GLRX	-0.18
	-1.67
	-1.59
CHST11	0.64
CHST10	-0.96
VAMP3	-0.23
SLC20A1	-0.21
CHST15	0.64
CHST14	0.37
VAMP7	-0.61
TMEM9	-1.63
VAMP8	-0.84
ROCK1	-0.68
ROCK2	-0.97
	1.27
	1.63
	-1.0
	-1.15
MMP3	0.61
MMP1	1.42
	-1.34
	0.66
GNPTAB	-0.87
CETN3	-2.43
AGER	2.15
	-0.4
CETN2	0.04
	-0.37
	0.92
CAPRIN2	1.17
	0.04
	1.45
CAPRIN1	-0.94
	2.08
CCNT2	-0.12
DARS2	-0.94
	-0.41
CREBZF	0.23
APC2	3.72
	0.13
	-0.52
CBFA2T2	-0.15
IRF2BP2	0.18
IRF2BP1	0.05
	1.42
C9orf85	0.15
EPHX1	-0.77
MC1R	0.42
VRK1	-0.5
DIO2	0.21
VRK3	0.06
VRK2	-0.56
CRYL1	-1.65
WNK3	-0.32
WNK1	-0.09
LRRC1	-0.53
IRF2BPL	0.5
USP38	0.77
USP39	-0.17
	1.95
	-0.84
USP30	0.74
RFNG	0.65
USP32	-0.37
USP33	-0.91
USP34	0.77
SHMT2	-0.59
SHMT1	-1.18
USP37	-0.63
	-2.4
MORN1	0.12
PLD1	-1.59
PLD2	-1.92
PLD3	-1.19
	1.01
	1.94
	-0.45
PPFIBP1	-1.17
	0.57
	-0.72
RUNX2	-0.38
RUNX1	1.25
ATAD3A	-0.32
FRA10AC1	-1.0
	-0.42
DOCK9	0.7
SEMA4C	-0.72
RRP8	-0.36
	0.73
DOCK1	-0.47
	1.02
DOCK7	0.29
DOCK4	-0.93
DOCK5	0.63
SAAL1	0.03
UHRF1BP1	0.33
	0.12
TNFRSF12A	-0.2
VCPKMT	0.22
SLC23A1	-1.81
SLC9A6	-0.55
RSBN1L	-0.14
HSPH1	1.11
	-0.12
SUPT7L	0.63
	1.88
TNRC18	0.73
JUN	1.53
	2.57
	0.14
JUP	-0.02
	0.48
UGP2	-1.63
	-1.9
	0.32
FAM98C	0.38
FAM98B	-0.78
PLCB2	-0.59
PLCB3	-0.51
	1.25
	0.32
SEC13	0.01
	-0.26
	1.75
REV1	-0.5
GIMAP7	1.96
	-0.14
	-3.65
ESR1	2.92
	-0.41
	-1.54
	1.56
RHBDF1	1.72
RHBDF2	0.98
NDST1	1.1
	0.46
	-0.74
CEP19	-1.53
SMIM13	-0.37
SMIM12	-0.05
	-1.08
	-1.51
SMIM15	-0.47
SMIM19	-1.34
TBX2	1.1
MOB3C	-0.31
FBXO2	-1.77
TBX1	2.39
FBXO4	-0.15
CTNND2	1.98
CTNND1	0.12
FBXO7	-0.12
FBXO8	-0.68
BCORL1	-0.21
TMEM38A	-0.4
NAV1	2.67
HACE1	-0.48
	-1.42
PHF12	0.74
	1.2
CSNK1D	0.49
CSNK1E	0.24
C17orf97	0.08
	1.78
QSER1	0.3
MYEF2	-1.12
LIG3	-1.09
PHF19	-0.31
KIAA1147	-1.5
	-0.5
	2.28
NT5DC2	-0.77
NT5DC3	-0.74
	-2.72
NT5DC1	-1.13
	0.32
POLE2	-0.68
	1.67
ATL3	-0.67
ATL2	-0.58
	-0.86
	2.49
DNAJC4	-0.66
RUSC1	0.29
PPIH	0.05
PPIG	-0.37
PPIF	0.48
PPIE	0.33
PPID	0.1
PPIC	-0.14
PPIB	-0.63
PPIA	-1.03
	0.34
DNAJC7	0.01
SNTB2	0.2
SNTB1	-0.42
	1.21
CORO1B	-0.66
CORO1C	-0.01
SLC23A2	-0.9
RING1	0.81
	-0.31
	-0.5
PIN1	-1.45
MID2	-1.48
TYW1	-0.19
PIN4	-0.67
DCPS	-0.76
	-1.59
SMOX	-0.11
WASF2	-0.25
FAS	-1.12
	0.7
	-0.62
NPAS3	0.53
NPAS2	0.57
	2.56
FAU	-0.71
FAH	-1.57
	2.94
LLPH	-0.52
HNRNPA2B1	-1.25
FKRP	-1.32
DCP2	-0.12
NRF1	-0.09
	-0.64
	2.72
RRP12	0.53
AP4E1	0.46
	-0.62
	-0.3
LZIC	-0.62
MIDN	1.43
TSEN34	-0.44
SNRNP40	0.04
	-0.19
TSPAN3	-1.13
NAA50	-0.92
	-0.63
	0.07
PURB	0.19
PURA	0.02
CFDP1	-0.7
CBS	0.22
ATF6B	-0.8
HECTD2	0.94
HECTD3	0.48
NOP56	0.2
MAN2B2	-0.99
TSPAN4	-1.06
HECTD4	0.38
MAN2B1	-0.65
CCS	-0.87
LZTFL1	-0.93
	1.73
	1.7
OAT	0.59
	2.03
	-1.12
PLEKHO2	0.76
NXN	-0.08
	-1.59
RTCA	0.0
	0.05
FSTL3	0.18
FAM193A	0.46
PDE7A	0.15
ATG16L1	0.28
	0.11
FLII	-0.34
	1.49
	0.97
	-0.99
PIR	-1.24
RALGAPA1	-0.91
	0.29
COG8	-0.3
NUF2	-1.46
COG3	0.27
COG2	-1.1
	0.55
	-0.11
COG7	-0.8
CRCP	0.04
	-0.95
COG4	0.38
C12orf49	-0.62
	-1.12
IGHMBP2	0.82
TIMM10B	-0.08
	-0.22
C12orf43	0.22
	-1.12
C12orf45	-0.66
NFAT5	1.25
KCNMB3	0.48
	2.39
	0.88
	-1.16
GSK3A	0.08
	3.48
	-0.72
MSTO1	0.23
	0.4
UBC	1.04
	1.71
	2.25
CFTR	0.02
	2.74
	3.42
ANKRD52	0.36
PTGES3L	-1.03
	0.79
	-0.23
	-1.0
ANKRD54	-0.64
	1.03
POC5	0.15
ZBTB1	-0.28
	0.55
	3.1
	1.14
AKR1A1	-1.03
	1.22
	0.11
	-0.08
	1.03
NPRL3	0.25
	-0.18
KBTBD7	0.26
KBTBD6	-0.05
KBTBD4	0.37
KBTBD3	0.42
KBTBD2	0.02
	1.16
RAB11FIP1	0.19
ZBTB4	1.5
	0.11
	-0.11
	-0.45
PCBP4	-1.85
UQCRHL	-0.94
PCBP2	-0.9
PCBP3	-1.22
PCBP1	-0.41
RNF220	-0.19
	-1.03
RNF223	-0.39
LZTS2	-0.47
	1.33
SIRT3	-1.19
SIRT2	-0.76
SIRT1	-0.22
NR4A1	0.0
SIRT7	0.91
SIRT6	0.67
RASL11A	3.36
SIRT4	1.63
MED30	0.02
MED31	-0.23
	0.23
NHSL1	-0.15
	-1.01
	1.35
PAK1IP1	-0.66
SERAC1	-2.09
	1.06
	0.08
	1.36
SYNGAP1	2.0
FAM57A	-0.44
ZMYM3	-1.34
FAM91A1	-0.5
	0.44
RBM26	-0.37
RBM27	-0.25
	0.26
RBM22	0.24
	0.52
RBM20	1.76
MLLT1	-0.24
CFL2	-0.55
RBM28	-0.02
	-0.87
RFWD3	-0.2
EPHA8	0.94
	-1.2
EPHA2	-0.16
EPHA1	-0.3
RSL24D1	-0.33
GSE1	0.96
	1.36
	1.27
	1.23
ZMYM1	0.04
RFESD	-1.15
	-0.61
TRMT5	-0.28
KDM6A	0.47
KDM6B	1.94
	1.03
	1.84
ZMYM6	0.2
VAMP1	-0.16
	1.09
PPP2R2D	-0.87
ZGLP1	1.81
	1.06
	1.06
VAMP2	1.47
PRTG	-0.25
	-0.12
MNAT1	-0.43
COPZ1	0.43
LIMD1	0.61
VAMP4	-1.95
SEMA3A	-1.42
GLB1L2	-0.58
SEMA3B	-0.12
SEMA3G	-0.06
SEMA3F	0.11
SLC25A37	0.69
SEMA6D	1.4
ARHGAP11A	-0.45
	-1.1
	-0.36
GLP2R	0.07
SLC25A30	-1.78
OXNAD1	-1.15
DESI2	-1.07
DCP1A	0.68
DESI1	-1.66
	-0.7
ZNF250	-0.16
ARL3	-1.33
ARL2	-0.53
	1.12
SLC6A8	2.26
ARL6	-1.27
	-1.19
RRM2	-0.31
	0.42
ZC3H12A	1.66
ZC3H12C	-0.57
DERA	-1.06
	1.41
	1.86
TSR1	-0.76
TSR3	-0.21
	0.07
TMEM183A	-0.73
	0.93
	-0.99
	-1.03
	1.29
	-0.59
	-0.29
	-1.14
PAK1	-1.16
KCNJ12	-0.33
	2.71
TMPPE	0.5
TFAM	-0.06
KCNJ14	0.62
	1.63
	1.33
TXNL1	-0.59
	-1.69
	-0.48
	0.66
	0.94
TMX4	-1.83
AR	2.83
TMX1	-0.74
	0.01
	1.57
TMX2	-0.15
NAGK	-0.37
	-0.43
DAZAP2	0.8
	2.97
C1QTNF6	0.02
AHCYL1	-0.89
CREB3L2	-0.46
AP4S1	-2.0
CREB3L1	0.66
NELFB	-0.2
TFE3	1.15
GLCCI1	0.04
	0.81
TLCD2	-1.42
TRAPPC2L	-0.23
PGAP3	0.2
TLCD1	-0.33
C17orf75	-0.49
THBS2	0.53
WLS	-0.79
MFAP5	-1.81
SRSF11	-0.21
RARS2	0.06
	1.33
	-0.57
NDUFAB1	-0.62
	-0.31
C6orf120	-0.32
	1.03
CDC42SE2	-1.04
CDC42SE1	0.03
	0.57
HEBP1	-0.41
OFD1	-0.35
HBS1L	-0.49
VAC14	0.88
SLC6A9	-1.89
DUS2	-0.32
	0.0
	-1.83
	0.06
AHCYL2	-0.7
GEMIN8	-0.37
IWS1	0.11
APRT	-1.04
	0.97
LMO7	-0.31
	1.24
ZFYVE27	-0.61
	1.63
TPCN1	-0.59
	0.11
L2HGDH	-1.62
C19orf57	-0.72
C19orf54	2.02
LURAP1L	2.83
LITAF	0.65
SNAP29	-0.53
TRPV1	2.54
PRR12	0.83
	0.44
PRR11	-0.46
PRR14	1.52
LACTB	0.41
TNFSF13	-0.39
	0.53
LMO4	-0.44
	2.13
PUM2	-0.8
	-0.24
SFXN4	-0.45
PUM1	-0.48
SFXN2	-0.25
SFXN3	-0.32
RAD1	-0.32
SFXN1	-0.86
LNX2	-0.37
RAPH1	-0.08
	-0.46
	-0.3
CCT8	-0.35
RWDD2A	-0.69
RWDD2B	-0.74
CCT2	-0.24
CCT3	-0.47
	-1.05
	1.6
CCT7	-0.64
	0.26
CCT5	-0.93
	1.04
TIMM13	-1.0
	0.46
ARL13B	-0.15
IFT74	-1.11
TICRR	0.56
C12orf57	1.26
	0.53
	0.55
AKTIP	-0.96
SUGT1	0.3
CDK5RAP3	-0.53
	1.12
	1.04
	0.91
UBALD1	0.34
UBALD2	0.44
ZC3H8	-0.36
	-1.06
LRR1	-0.31
DSTN	-1.09
GFM1	-0.44
GFM2	-0.42
ZC3H4	0.86
WDPCP	-0.69
FOSL1	-0.08
CROT	-1.83
	-1.27
	-0.31
	-0.1
	0.24
TNFRSF10A	0.07
SLC4A1	0.78
SLC4A2	-1.18
DCTN2	-0.53
DCTN3	-1.15
DCTN1	-1.4
DCTN6	-0.29
DCTN4	0.29
DCTN5	0.0
	-1.13
KCMF1	0.04
RPS4Y1	-0.55
AP5B1	0.31
	1.37
	0.05
ASPM	-0.35
	0.65
KNTC1	0.21
	0.36
ERC1	0.35
	0.12
	1.57
	0.08
BROX	0.09
PLCL2	-1.46
CYP20A1	0.72
	0.94
	-1.54
SDF2	0.41
RNF25	-0.04
UBE2V1	-0.25
UBE2V2	0.01
RNF26	-0.47
RNF20	0.1
ANKRD28	-0.82
	-0.63
FOSL2	0.72
CMBL	-1.47
	0.59
	0.67
	0.62
	0.97
NMT1	-0.29
SSTR1	-0.87
	1.01
MARS	0.02
	0.48
LDLRAP1	-0.47
	0.65
TOX	0.0
G6PD	0.04
IGSF8	-2.1
FURIN	0.69
	-0.47
DDX46	-0.9
IGSF3	-1.83
CTNNB1	-0.61
	0.46
TAF9	0.01
MOB1A	-0.84
	2.47
TAF8	0.25
MYOF	-0.52
ANKRD40	-0.16
	0.48
TMEM41A	0.55
	0.99
	1.31
	0.38
	-0.22
CNOT8	-0.36
NHS	1.07
ILVBL	-0.7
	1.03
AARS2	0.6
	-0.46
APOL2	-0.43
	-1.31
RNMT	-0.14
ITGB1	-0.9
ITGB5	-1.11
ITGB4	-0.43
ITGB8	-0.82
	1.39
PANX1	-0.05
YARS2	-0.31
SLC37A1	-1.45
ATN1	1.44
WNK4	2.95
	-1.47
LCP1	-0.62
	2.09
PMPCB	-0.24
	-0.73
NR2C2	-0.55
SLC37A4	-1.88
	-0.9
	-1.47
	-0.6
MYO6	-0.91
	1.53
NR2C1	-0.84
RPP14	-0.41
	-1.16
EAPP	-0.22
ORAOV1	0.28
	0.53
	-1.27
GNPDA2	-0.63
GNPDA1	0.63
MAT1A	0.53
MAN1B1	-0.06
PCK2	-1.07
USP31	0.11
RASAL2	1.18
URGCP	0.03
EGF	-1.25
	2.13
	-0.65
LBR	-0.61
SMAGP	-0.01
	0.09
RAN	-1.01
USP35	1.51
SLC12A4	0.36
SLC12A7	-0.03
NEO1	-1.08
USP36	0.0
SLC12A3	-0.71
SLC12A2	-0.84
SLC12A9	-1.52
VSIG10L	-0.96
LTA4H	-0.86
EXT2	-0.66
EXT1	0.24
	0.94
ACIN1	0.65
XYLT2	-0.45
	0.53
ATP1B1	0.13
	0.32
TFB1M	-0.67
	-0.05
TESK1	1.4
	0.42
	-1.12
DPY19L1	-0.66
CCNG1	-1.29
AASDH	-0.24
TSEN15	-0.58
MORN2	-0.91
CCNG2	-1.28
ALDH5A1	-2.07
LEPROTL1	-0.55
SPTY2D1	0.21
TCTA	-0.51
	0.91
SNX3	0.43
SNX2	-0.52
SNX1	-0.51
	1.21
SNX6	-0.73
SNX5	0.16
SNX4	-0.4
	-1.45
SNX9	-0.34
SNX8	0.12
TEFM	0.2
	-0.33
	0.09
	1.75
	1.63
CASD1	1.15
CCDC127	0.27
CCDC126	-0.51
CCDC125	-1.14
CCDC124	-0.29
SLC11A2	0.33
CCDC122	-0.98
CCDC121	1.41
PGGT1B	-0.42
	0.46
KHSRP	0.15
TIMELESS	-1.47
RHAG	0.21
ITPKA	0.42
	-0.79
ITPKC	1.81
STK24	-0.93
RNF219	0.16
	1.16
PHKG2	-0.26
PDE5A	-1.35
PKM	-0.81
ITPK1	-0.23
TMED7	-0.39
	0.11
	2.49
	3.73
	2.86
	1.58
TMED4	-1.1
UHRF1BP1L	-0.5
C12orf29	-0.49
	3.45
BFSP1	-0.29
TUBB2A	1.95
	0.48
TUBB2B	1.27
SIN3B	0.38
RNF216	0.4
RNASEH2A	-0.36
RNASEH2C	0.46
RNASEH2B	-1.83
LZTR1	-0.53
COMTD1	-1.29
	-0.34
MAOB	-2.3
	0.38
	-0.81
NEIL1	1.63
NEIL3	-0.27
NEIL2	-0.09
	0.32
BAIAP2L1	0.21
MUT	-0.37
	-0.63
PIWIL4	-0.25
C21orf2	-2.65
	-0.84
	1.1
CLYBL	-0.83
	-1.24
AHI1	-0.14
	1.22
	-0.45
HHIPL2	1.39
	-1.34
FABP3	-0.16
FANCD2	0.0
SEC61G	-0.45
AKR1C4	-0.39
MESP1	-0.88
MXD4	-0.89
MXD3	0.35
	-0.86
MXD1	0.38
AKR1C3	-0.05
ATP6V1F	0.3
	1.44
	4.58
C1QBP	-0.83
DOCK2	1.57
ITFG1	-0.59
RRP9	0.03
FASN	0.69
DNMBP	1.05
ENAH	-0.3
ABCC3	-0.29
ASL	0.71
ATP6V0B	0.06
ATP6V0C	0.65
	-0.56
	1.27
DOCK6	0.76
KIF26A	0.73
COL5A3	1.27
COL5A1	0.07
	0.57
LAMP2	-0.69
LAMP1	-0.89
PDCD7	0.73
	1.48
EP300	0.25
DUT	-0.78
NAT10	-0.27
TAAR1	-0.71
NELFCD	-0.27
	0.97
DIS3L	-1.34
ALDH2	-1.54
LENG1	-1.09
	-0.39
IFT172	-0.64
	0.65
	1.84
	-0.17
RCE1	0.44
LENG9	-0.07
NEU1	1.15
NEU3	-0.78
	1.84
UVSSA	-0.76
UQCR10	-0.36
UQCR11	-0.45
ACP6	-1.26
RPRD1A	-1.05
CXorf38	-0.56
RPRD1B	-0.17
FN3KRP	-0.49
	-2.51
HIST2H4B	-0.22
	-1.31
	0.53
GABARAPL1	0.52
ASAH1	-0.61
RAD54B	-1.27
GABARAPL2	-0.68
RAD54L	0.0
PRR3	0.75
	-0.06
PRR7	-0.91
FASTK	0.7
DVL3	0.57
ABCB1	0.94
MED13	0.59
ABCB7	-0.3
ABCB6	-0.23
MED16	-1.61
MED17	-0.32
MED18	0.71
MED19	0.18
ABCB9	1.55
ABCB8	0.11
	0.27
METTL8	-1.44
SLC9A5	2.22
SYDE2	1.1
PSME4	-0.26
MTBP	-0.37
PTPRB	-1.04
PSME1	-0.88
	-0.93
PILRA	0.53
FAM227B	0.16
EEF1B2	-0.92
MTFR1L	-0.03
	0.42
	0.53
ACP1	-0.9
SLC9A2	-1.37
TOPBP1	-0.51
SLC9A3	1.42
TLX2	1.1
TLX3	0.09
PVRIG	0.42
GOLGB1	0.01
	1.27
	-0.67
DNLZ	0.13
ITSN2	-0.15
ACP2	0.43
	2.07
SLC9A8	1.06
MLEC	-1.12
TGM2	0.65
IST1	0.21
SLC30A9	-0.06
SLC30A5	-0.76
SLC30A7	-0.21
	-0.31
	-0.43
	-0.31
	-1.33
	4.81
	1.35
EML2	-1.56
EML3	0.13
GADD45B	4.51
EML1	-0.42
EML6	-0.74
	1.37
EML4	-0.76
EML5	-1.65
PLEKHB2	0.06
	3.34
ZYG11B	-1.3
	-0.13
TAGLN2	0.06
ZYG11A	0.02
GJD3	1.57
IQSEC2	0.85
AZI2	0.39
SPEF2	-2.06
ZMYND8	-0.04
PRRC2B	0.54
NARS2	-0.91
NAIP	2.3
TTN	0.41
NUPL2	0.35
MIPOL1	-0.75
	-1.94
GMPS	-1.3
PRRC2A	0.65
	0.57
CNN3	0.94
RSPO4	0.64
	0.1
DHODH	-0.84
MARCH7	-0.36
	0.0
	-0.44
MARCH6	-0.34
ZNF277	-0.26
ZNF276	1.19
ZNF275	-0.06
	1.04
NCAPG	-0.45
CHAC1	2.05
XKR9	0.92
	0.24
FAM98A	-0.18
GPX4	-0.25
XKR8	2.4
CIAO1	-0.13
NOP10	-0.08
EPHB1	1.7
GLUD1	-0.22
	-0.74
NOP16	-0.61
EIF5B	-0.77
CENPB	-0.5
EIF5A	-1.3
	0.2
STK35	0.77
	0.85
MAML1	-0.26
NONO	-0.91
	0.11
MARCH8	-1.75
	-1.54
	-0.82
	-0.13
	0.53
LSM14A	-0.48
	-2.21
TRPM4	0.16
	-0.02
TRPM6	0.34
TRPM7	0.68
TRPM2	0.31
TRPM3	0.53
SULT1C3	0.21
	1.83
TIMM21	-0.7
	2.36
	-1.06
TUBB6	1.29
	-0.98
TUBB3	1.58
	-0.44
TUBB1	-0.28
HERC1	-0.23
	1.47
HERC3	-1.64
HERC2	-0.23
	-0.35
HERC4	0.03
HERC6	-0.77
C19orf71	0.16
C19orf70	-0.43
APTX	0.07
	-0.31
SH3BGRL3	-0.61
	0.21
TMEM241	-1.24
	0.48
BCCIP	-0.45
C17orf58	-1.55
COPRS	-0.99
	-1.39
C11orf68	0.65
	-0.63
C17orf53	0.09
	-0.39
TFDP2	-1.56
TFDP1	-0.27
MIS18A	-0.32
MKNK2	2.62
LCLAT1	-0.8
	1.6
MKNK1	-0.73
	-0.06
OLFM1	-1.77
EIF3F	-0.54
RHOT2	0.77
PITHD1	0.39
BCAS2	-0.1
BCAS3	-2.07
DRAM1	-0.95
DRAM2	-1.26
PABPC1L	1.28
CD81	-1.22
CD83	-0.21
ARAF	0.41
	-0.65
RPL13A	-0.63
	1.42
FGFBP3	-1.12
CCT4	-0.56
BCL7C	-1.51
	-0.82
BCL7A	-0.28
	-1.11
ZBED3	1.46
BNIP3L	-1.02
ZBED5	0.03
ZBED6	0.59
	-0.74
	0.24
EFNA5	-0.46
EFNA4	0.77
EFNA3	-0.02
EFNA1	1.12
	-0.13
	1.53
	-1.24
OSBP2	-0.97
PORCN	-0.74
LRP1	-0.39
LRP6	-0.38
GALNT10	-1.32
IRAK1BP1	-0.84
CDS1	0.96
	0.46
	0.66
	1.59
	3.29
	0.56
	-1.8
HARS2	0.17
	-0.25
STIM1	-0.44
STIM2	-1.02
ANTXR1	-0.8
ANTXR2	-0.27
LIMK2	-0.43
LIMK1	1.5
	-1.02
SSH3	-1.54
	-0.92
MAP7	0.48
MAP4	0.0
TEAD3	-0.8
TEAD2	-1.89
TEAD1	-0.19
CAMLG	-0.58
TEAD4	-0.98
	-1.04
PTPN21	1.14
PLEKHF1	-1.76
PLEKHF2	0.58
BRI3	0.21
PPL	0.04
APEX1	-0.79
	1.36
	0.78
	0.65
SERPINI1	-1.17
SPOCD1	0.89
KMT2C	1.91
KMT2B	0.99
KMT2A	0.9
	0.48
	1.31
KMT2E	0.72
	-1.03
	-0.92
PSMC3IP	-0.13
MTPN	-0.84
RAB34	-0.3
	1.57
	-0.35
	0.99
	-1.14
	0.35
THG1L	0.07
	2.12
DMRTA1	-0.35
RFC4	-0.76
EBPL	-1.21
	-0.2
	-0.48
	0.64
TOM1L2	1.24
TOM1L1	-0.61
GUK1	-0.5
ZNF512B	-0.4
	0.48
MSMO1	-0.17
GSS	-0.04
GSR	-0.52
	0.46
LAT2	0.59
NME1-NME2	-0.98
EDEM1	-0.29
C14orf28	1.36
DHCR7	-0.73
	-1.07
	1.9
NIPA2	-1.1
	4.89
TROVE2	-0.28
GSN	-0.68
TLE2	-1.86
EARS2	0.27
	0.25
NBEAL2	0.28
	1.08
AVIL	1.89
ZFP1	-0.29
ZFP2	0.28
TUFT1	0.37
NSMF	1.65
ANKMY1	0.69
ANKMY2	-0.23
	0.91
MYCBP2	-0.08
PTBP3	-0.38
PTBP2	0.71
PTBP1	-0.56
	-0.9
RPP30	-0.09
RBPMS	0.76
	1.1
HK2	-0.85
HK1	-0.32
	0.57
ATP2B1	-0.96
CACNA2D1	-0.54
ATP2B4	-0.27
MRPL1	-0.11
FDPS	-1.39
	0.1
TBX3	1.79
	1.63
SUPT4H1	0.34
FBXO3	0.16
XRN1	0.23
XRN2	0.07
	0.38
	-0.26
FBXO5	-0.05
	2.48
	-1.73
RFC3	-0.6
FBXO6	-0.36
PABPC1	-0.43
	1.26
PABPC4	-0.14
PHLPP2	0.74
FBXO9	-1.72
EED	-0.67
MAPKAPK5	-0.47
MAPKAPK3	-0.15
MAPKAPK2	0.69
	-0.25
	-0.96
	2.26
KDM4A	-0.18
GOLPH3	-0.49
PPME1	0.88
PIK3R4	-0.04
PIK3R3	-0.37
SAMD1	2.82
PIK3R1	-0.57
	1.23
PDHB	-1.06
SH3GL2	-0.37
SAMD8	0.34
	0.92
	-0.62
	-0.83
	-0.65
	0.25
	0.96
TMEM38B	-1.01
HEXIM1	1.25
DENND5B	0.05
DENND5A	0.54
HEXIM2	-0.21
C18orf25	-0.38
	1.8
LRRC14	-1.17
LRRC15	3.04
	-0.78
	0.47
	1.74
CRLS1	-0.48
	-0.65
FAM111A	-1.2
	0.35
TOMM40L	0.17
RAB3A	-0.48
	2.2
	0.77
ZNF443	0.72
	0.25
	1.31
ARMC6	-1.06
RBKS	-1.03
NFATC3	0.33
IDE	-0.13
FAHD2B	-1.52
TICAM2	0.42
DROSHA	0.69
CCDC107	0.17
CCDC106	-0.36
CGA	-1.47
ARMC2	-0.55
CCDC12	-0.56
POLD1	-0.39
POLD2	-0.27
	-0.3
POLD4	-0.04
REEP1	-1.89
REEP3	-0.31
REEP5	0.14
REEP4	-0.56
	1.1
REEP6	-1.19
	-0.16
	0.18
TSKU	-0.97
	-0.66
	1.23
NUB1	-0.39
ARL6IP6	-0.93
ARL6IP5	-0.2
ARL6IP4	-1.01
ARL6IP1	0.09
FEV	0.94
CHRNA5	-0.83
	-1.13
CHRNA7	3.66
FER	0.47
FES	1.7
	-0.62
SAV1	-1.01
MLST8	-0.62
CHRNA9	1.76
MAPK8IP3	2.13
NFKBIA	1.07
	3.23
CEP152	0.29
DICER1	0.06
	-1.48
ID4	2.73
ID2	4.6
ID3	1.53
	-1.48
	2.3
	-0.36
	-1.99
	-0.3
ZNF865	0.61
CLTB	-0.21
LRBA	-1.04
HP1BP3	-0.68
	-0.91
CD164	-0.04
MSN	-0.7
FOPNL	-1.06
	-0.31
ACBD6	-0.64
	-0.5
SEC31A	-0.25
XBP1	0.14
UBOX5	-1.37
	-0.57
ANKRD1	5.32
AQR	-0.1
	-1.22
ANKRD9	1.11
GLI2	-0.62
GLI3	0.91
	1.11
DISP1	1.16
	1.71
DISP2	-1.33
YME1L1	-0.79
PEF1	0.87
ACTL6A	-1.19
LONP2	-0.13
	1.74
PDGFB	1.84
LONP1	-0.17
	-2.45
GTF2E1	0.82
ORC6	-0.82
ORC4	0.0
ORC5	-0.14
ORC2	-0.3
ORC3	-0.78
AP5Z1	1.85
ORC1	-0.36
DMKN	-0.78
	4.04
	-1.48
RCC1	-0.36
RCC2	-0.17
ACTB	-0.62
	1.65
SPATA7	-1.13
	0.62
C5orf51	0.37
TCP11L1	-1.15
DNM1L	0.04
LETMD1	-0.44
	1.8
FOLR1	0.36
	3.29
	-0.05
RANGRF	-1.86
FGFR1OP2	-0.19
NCBP1	-0.38
NCBP2	-0.29
HSPA2	2.2
	-1.69
	-0.94
FTMT	0.49
TRAM1L1	-2.01
PPP2R2A	-0.7
ARFRP1	0.37
	1.79
SQLE	-1.08
	4.03
CNTROB	1.95
S100A6	-1.15
	-0.09
HSPA5	0.19
	-0.17
HSPA4	-0.02
	0.64
	0.62
SPTLC2	-0.18
SPTLC1	0.14
KDM2A	0.62
	-0.13
ABCD3	-0.29
KDM2B	0.2
ABCD4	0.41
C2CD3	0.16
PPHLN1	-0.12
	0.0
NELFA	-0.46
ZNF43	-0.64
	0.48
	-0.47
	1.4
ZNF48	-0.28
	0.53
NELFE	-0.45
TRAPPC9	-1.97
TRAPPC8	-0.12
PABPC1L2A	-0.68
TRAPPC1	-0.49
TRAPPC3	-0.26
TRAPPC2	-0.29
TRAPPC5	-0.77
TRAPPC4	-0.11
BAK1	-0.15
L3MBTL2	0.89
	0.64
DRAP1	0.37
MTMR2	-0.56
MRPL37	-0.48
UBP1	0.0
	0.49
PNISR	1.02
AGMAT	-1.54
	-0.56
ATL1	-0.72
TSC22D4	-0.17
	1.74
	1.35
RUSC2	0.27
DGAT1	1.24
DGAT2	-0.67
PSMG4	-1.4
	0.8
PSMG1	-1.03
PSMG2	-0.82
PSMG3	-0.39
	-0.15
	0.38
	0.08
DSEL	2.24
LUC7L2	-0.64
	-0.1
	-0.09
	0.09
	2.08
PGP	-0.04
CCDC85C	-0.48
CCDC85B	0.49
	1.32
	2.22
CCDC85A	1.37
SERBP1	-1.1
	-1.18
ZNF296	3.14
C9orf116	-0.74
C1orf56	-0.27
NUP133	-0.04
PIK3CD	0.24
LIN37	0.41
TMEM106C	-0.64
NDUFAF5	-0.97
NDUFAF4	-0.28
NDUFAF7	0.32
NDUFAF6	-0.85
FOXM1	-0.37
NDUFAF3	0.36
NDUFAF2	-0.84
	-0.84
TRAM2	-0.29
	-0.34
GDAP2	-0.43
GDAP1	-0.08
