SAMD1	2.83
TNRC6A	-1.03
CPSF6	-1.1
SEMA6D	0.23
SEMA6B	1.06
DBR1	-0.07
	-1.59
	-1.62
FAM174B	0.98
MUL1	-0.04
	0.31
	1.11
	-1.43
PPP1R3B	0.19
MARC1	0.98
RAX	0.43
TLDC1	1.32
	-1.68
PDE4A	-1.25
	3.55
MTMR10	-0.23
DCPS	-2.26
	0.43
MUT	0.82
	-1.08
	1.39
	1.18
SERPINB9	1.0
	1.31
	0.3
RAE1	-1.24
	-0.04
ADA	0.99
ARMC10	-0.39
PYCARD	-1.05
ARMC12	1.73
SERPINB2	1.05
ADK	-0.12
SERPINB7	0.4
	0.86
LRPPRC	-0.09
ADPRHL2	-0.37
	0.07
	-0.25
	2.32
GAPDHS	0.73
ACTRT2	-1.37
ACTRT3	-0.29
	-1.29
GPBP1	1.85
MCM3AP	1.46
	0.3
	-0.37
	-1.15
	-0.37
BAG2	-1.05
DCP2	1.02
	-0.04
	-0.28
	-0.42
TNR	0.41
INSL6	-1.13
GSAP	-1.42
	-2.03
	-2.07
	0.51
TNC	1.42
SLC35E1	-2.68
SLC35E2B	0.74
TNN	1.08
SLC35E4	0.99
SAP130	-1.44
FAM111A	0.21
CCNL1	0.29
GGACT	0.86
RAB3GAP2	0.78
RAB3GAP1	0.92
	-1.82
YME1L1	0.59
TMEM8A	0.98
TMEM9	-0.65
	0.95
	2.0
	2.27
	0.27
	-0.73
RABEP1	1.09
TMEM2	0.3
TMEM5	-1.82
	-0.92
NOS1	1.85
NOS2	-0.47
NOS3	0.8
RPS23	-7.71
RPS20	-8.07
	0.14
MIS18BP1	0.62
RPS28	-6.29
RPS29	-7.3
	9.28
	-0.06
N4BP1	0.05
ESD	-1.39
LCP2	-1.06
LCP1	-0.02
	0.48
	-0.29
	0.45
	1.49
NFKBIB	-2.22
OSBP	0.47
	0.76
NFKBIA	1.59
NWD1	-0.25
RHBDL3	0.22
NFKBID	1.77
NFKBIE	4.9
NFKBIZ	2.08
ARHGDIG	0.78
PADI2	-0.32
YIF1B	-1.04
SMIM13	0.15
YIF1A	-0.85
HRH2	-0.28
METTL18	-2.07
HHIPL1	1.49
	-0.28
	-0.46
	0.25
	-0.37
FMNL2	-0.44
FMNL3	-0.23
	0.93
SNRNP40	-1.76
CETN2	-1.25
	0.09
OSBPL7	1.87
OXTR	0.95
	-0.42
	-1.13
CFTR	3.22
RNMT	1.07
BUD13	-0.35
CXorf23	-0.8
YBEY	-0.67
	-1.03
LSM14B	-0.14
LSM14A	0.1
	2.16
GLDC	1.72
FANCG	-0.19
FANCF	6.26
OR14J1	-0.25
JAK2	1.2
JAK3	1.67
FANCA	1.93
JAK1	0.77
GRM4	5.42
GRM5	0.2
BRE	-0.42
FANCL	0.38
DENND6B	-0.6
GRM1	-0.03
GRM2	0.57
DENND6A	0.92
QRSL1	-0.84
	-2.34
CSDE1	-2.34
	-0.4
MYO6	0.59
MAOB	0.2
	0.62
	0.51
	-1.15
	-3.92
	-1.4
	4.8
	-0.67
XRCC6BP1	-2.01
SLC19A2	0.42
	-1.51
ZER1	1.15
HLA-G	-0.09
	-2.38
ATG4C	1.88
ATG4B	-1.17
ATG4A	-2.07
MPDU1	-2.98
ATG4D	-0.18
	0.02
COX6B1	0.14
CDPF1	-0.88
	-0.34
SNX3	-2.91
SNX2	-2.07
SNX1	-0.4
SNX7	-0.97
SNX6	-0.72
SNX5	-2.69
SNX4	-0.23
SNX9	1.27
SNX8	-1.02
OSGEPL1	-1.67
CKS1B	-1.96
PEX2	1.67
KRT4	0.02
	-1.15
TMEM128	-1.98
FNDC3B	1.23
PLXNA2	0.62
	-0.42
IFT81	-1.19
C3AR1	-1.3
PEX6	1.27
	1.98
	-1.14
C1orf106	-0.65
TNIP2	1.28
TNIP3	1.07
	0.73
	1.54
STK35	1.77
	1.93
	3.24
DDB2	0.98
	-2.52
DEPDC1B	2.0
	0.23
SHMT2	0.89
SHMT1	1.52
	2.93
	1.64
PIM3	1.54
WBSCR17	-1.03
PIM1	4.15
C2orf76	-3.04
	-1.03
SPRYD7	-2.19
METTL13	2.01
	0.4
	1.47
ETV3L	-1.3
RBBP8NL	-0.34
BCL2L1	0.18
	-0.37
	-0.13
BCL2L2	2.03
ISOC1	-1.76
	2.82
	-0.81
	-0.42
SEC24D	1.26
SEC24A	0.08
SEC24C	-0.47
SEC24B	-0.22
	0.11
FGFR4	1.72
	0.43
FGFR2	1.24
FGFR3	0.7
SPC25	0.44
FGFR1	2.17
PDLIM7	-0.73
	0.73
	-1.15
	-1.05
	0.2
CCDC82	-1.55
CCDC81	-0.26
CCDC80	2.38
CCDC87	2.99
CCDC86	-0.52
CCDC84	-0.97
TANGO6	0.67
OSMR	-0.79
MVD	-1.55
TANGO2	-1.13
CYP4F11	1.32
	-0.26
MXD4	-0.49
MXD3	0.63
PSMC5	-0.37
MXD1	-0.98
DOLK	1.03
NR2C2	1.2
	-1.63
NAAA	-0.48
EN1	0.57
	0.48
	1.34
AQR	0.44
ZNF784	2.99
	-5.62
ZNF786	-0.28
TRMT5	0.16
RAPGEFL1	1.58
	-2.8
	1.35
AGTPBP1	-1.23
TTC9C	-2.55
N4BP2	0.72
KCMF1	-2.77
IARS2	0.87
	-1.3
CASP7	-0.79
ARL1	-0.55
MRPS34	-0.46
ARL3	-2.2
MRPS36	-1.99
MRPS31	-0.29
MRPS30	-0.95
	4.64
ARL6	-0.56
CLIP3	0.4
CLIP2	1.88
CLIP1	1.84
	-1.54
UBE4B	1.07
ZFP82	-1.45
MTNR1B	-0.37
CASP2	1.64
	1.07
	0.35
	1.74
GCHFR	-2.64
	0.9
	3.06
SLC9C1	-0.25
	-0.29
ACTG2	-1.36
	6.09
CHRNB1	-2.05
CHRNB4	1.06
	-0.04
	2.03
	0.4
IBA57	1.13
	-0.28
	-3.67
NLRC4	-0.85
NLRC5	-0.24
LARS2	-0.44
AGO1	0.88
CTHRC1	-0.95
AGO3	-1.73
NLRC3	-0.61
	0.41
RGS16	-1.4
VBP1	-0.32
GNB1	-0.74
	-1.65
	1.22
C1QBP	-2.53
ARHGAP23	2.3
ARHGAP22	1.81
ARHGAP21	1.72
FXYD5	-3.78
ARHGAP27	-0.88
ARHGAP26	1.04
UBE2G1	-0.07
ARHGAP24	-1.0
MSANTD4	1.23
	-0.13
ARHGAP29	0.23
ARHGAP28	0.8
CRIP1	0.62
	0.66
MSANTD3	0.04
	-1.37
	2.09
RGS10	-2.82
CA5B	0.32
DHFR	-1.22
	1.88
SLC5A10	4.23
	-4.85
	1.79
DRP2	1.04
	-5.83
	-0.85
ZC3HAV1	0.69
	0.73
ADAM22	0.22
	1.07
	-3.05
ADAM28	1.4
RAB13	-2.67
ERRFI1	0.44
	-0.5
	0.51
MTHFSD	-1.67
DCLK1	-2.24
	0.72
	0.55
KDM5D	0.92
	-0.41
	-0.83
	-1.54
HIST1H2AB	-0.38
	0.41
DDX23	0.42
DDX21	-0.13
DDX20	-1.25
DDX27	1.67
	-1.64
DDX24	1.05
PAOX	-0.23
DDX28	2.27
JDP2	-2.61
PDCD11	2.58
TAMM41	-1.91
	1.0
	-0.37
GLYR1	-0.29
MXRA8	0.65
DYRK1B	3.05
C4orf33	-4.12
	1.49
SYN3	-0.28
FAF2	0.09
MAP1A	5.31
	2.1
IWS1	0.69
ADRB1	1.09
	-0.03
COPB1	0.73
TUBD1	0.37
COPB2	0.26
NTPCR	-2.25
	0.56
B4GALNT1	-1.14
B4GALNT2	-0.26
B4GALNT3	-1.22
BIRC7	-0.28
BIRC6	0.55
BIRC5	-1.69
LSM12	-2.72
BIRC2	-0.23
LSM10	-1.94
EEF1B2	-7.11
CTU2	-0.43
APRT	-1.22
LURAP1L	1.33
CTU1	1.64
TACC2	1.45
TRIM46	3.39
TRIM47	0.37
TRIM44	1.72
TRIM45	0.86
TRIM42	0.43
TRIM41	2.85
CAB39L	-0.16
NFAT5	-0.48
RERG	-2.12
ZNF618	1.74
	0.95
AIMP2	-1.72
STIL	1.84
ACAA2	0.04
HECTD1	2.35
RNF144B	0.22
	0.51
NFKB1	1.31
NFKB2	0.8
AIMP1	-3.04
	-0.37
	-0.1
SUN2	2.04
	-0.8
RGL3	-0.4
SUN1	-0.01
ZBTB8A	0.66
	0.41
NIPA1	1.18
	-1.16
INADL	0.81
MTX3	-0.48
MTX2	-0.94
MTX1	-0.8
ATF5	-2.03
S100PBP	3.57
SMARCA2	1.54
ATF6	0.64
SMARCA4	1.93
SMARCA5	-0.35
ATF3	-1.06
ATF2	-1.34
	-0.82
	-2.12
EPS15	-0.68
KDM5B	0.64
	1.18
CLNS1A	-1.39
CMTM8	-2.52
PCBP2	-3.74
PCBP3	0.66
DR1	-1.45
PCBP1	-0.08
	2.47
CMTM3	-2.0
CMTM6	-0.45
CMTM7	-2.13
CMTM4	-2.18
	0.73
	-0.26
LIAS	0.01
TOX2	-0.4
KDM5C	2.73
GFM1	0.39
GFM2	0.18
CARM1	-1.45
HEXDC	-1.13
VCAM1	2.37
CPSF7	-0.84
STT3B	-1.08
STT3A	-0.55
CPSF4	-2.73
CPSF3	1.91
CPSF2	-0.64
CPSF1	1.96
SBDS	0.62
AGO2	-2.37
ENG	1.64
ASPM	1.58
ASPH	1.05
AKAP6	1.58
RRN3	0.1
TPI1	0.02
AKAP7	-1.76
	-1.29
AKAP1	-0.46
	3.09
BECN1	-1.06
SIAH2	-1.19
PTPRF	-1.61
ATP8A2	-0.13
ATP8A1	-0.98
RHOBTB3	-0.05
TCF12	0.93
SYNE1	1.57
SYNE2	2.23
SYNE3	0.58
YBX1	-5.78
YBX3	-3.43
YBX2	-1.74
LRP2	-0.73
OVGP1	-1.63
ZAK	0.8
	-0.4
NONO	0.84
ZBTB1	-0.48
DMXL1	-0.71
	-0.34
TRMT6	0.7
PTPRO	1.56
NR2C1	-0.36
	-1.67
GKAP1	-0.26
LRP6	0.97
	-1.6
	-0.37
HSPB6	0.8
SIRT2	-0.98
SIRT1	5.4
	0.07
SIRT7	0.93
SIRT6	2.0
SIRT5	-0.54
SIRT4	-0.9
SOX10	1.55
SOX11	-0.61
SOX12	1.91
HSPB8	-0.51
RGS19	-1.56
	-1.2
AGPAT1	-1.57
	-0.26
GDF7	0.42
	-1.66
GAS1	4.49
RASA3	-0.23
EBNA1BP2	1.14
TAF1C	2.02
TAF1B	-1.4
TAF1A	0.63
DBT	-0.31
UPK3B	-0.92
TAF1D	-0.82
	0.95
	-0.6
ZNF524	-0.02
MYZAP	0.04
PDPN	2.24
PHLPP2	0.43
PDPR	1.13
	0.4
	-0.9
MAPT	0.73
	2.17
CLU	0.44
SHISA7	2.12
LCMT2	2.21
FAM135B	0.69
	1.02
PHPT1	-2.72
TICAM1	1.22
DAZAP2	-1.3
ZBTB32	0.4
RFWD2	-1.83
RFWD3	-0.17
	1.06
LRP5	-0.23
	-1.2
	-1.96
TFPT	0.14
TIMM44	-1.15
	-0.03
NTF4	-0.85
MVK	-0.87
SSB	-0.39
RPS8	-4.1
	0.4
ACP6	-0.84
ADD3	1.27
ACP1	-2.77
ACP2	-1.13
WWTR1	-0.46
LACTB	-0.44
MAP2	0.14
PDP1	3.04
PDP2	2.33
TAF10	-5.23
LENG1	-0.55
DGCR14	0.43
TAF15	1.69
GPCPD1	0.57
SLC25A40	0.8
SEMA4B	4.83
SEMA4C	3.23
LENG9	-1.0
LENG8	2.05
SEMA4F	1.32
SEMA4G	1.06
KLHL25	-0.77
KLHL24	4.96
KLHL26	1.22
KLHL21	2.67
KLHL20	-0.46
	-0.3
PTEN	-2.64
TGDS	-0.76
KLHL29	1.95
	1.59
	0.86
	2.05
	-0.34
	-0.26
	-2.83
	0.5
FAM53B	2.1
FAM53C	0.03
NUMBL	0.88
	-1.12
	0.95
	-3.04
FMO5	0.76
TBC1D24	0.84
HMOX1	-1.12
	0.52
SPRED2	1.69
HMOX2	1.17
RAG2	-0.28
	2.14
ANXA4	1.03
	3.92
ADD2	-0.83
ADAMTSL3	0.97
	1.22
	-0.37
FAM168B	-1.43
ADD1	0.15
ADAMTSL4	0.53
FAM168A	-1.5
POLR3K	-1.47
RPLP2	-5.63
	-4.46
RPLP0	-6.61
MTG2	-1.78
GAS7	2.02
MLLT10	1.23
MTG1	0.13
MTUS1	1.81
MTUS2	2.66
ACSF3	0.49
FADS1	-1.32
FADS3	-2.1
FADS2	-1.31
	-0.28
DNER	0.42
SLC35G1	0.15
	0.56
	-1.47
ACRBP	-1.67
	0.26
	-1.51
PTGIS	-2.15
PTGIR	-1.63
CISH	0.4
FMOD	0.51
PPP6C	-1.83
FAM117A	-0.36
GLTSCR1L	1.48
	1.04
	3.01
KIAA0226L	-0.53
TAF13	-1.17
ZBTB18	0.31
	0.67
TAF12	-0.57
VAC14	-0.54
MECP2	1.0
TAF11	-1.72
ECHDC2	-0.02
	-1.77
	0.08
PAFAH1B3	-0.28
FSBP	0.69
	0.85
ZW10	1.0
	0.35
MAP7	-0.8
TICRR	1.48
	-0.03
	1.06
RRS1	0.74
	-1.13
	1.77
CCDC103	0.76
	-0.25
	-0.04
OXR1	-1.59
	0.51
ZNF260	-0.59
SEMA4A	0.12
FOSL2	1.69
EAPP	1.37
IQGAP2	-1.4
IQGAP3	3.86
LCT	2.28
MAP9	-0.5
	-0.53
ZNF8	0.42
PDXDC1	-0.48
	-0.18
KIAA1211L	0.7
COPS7B	-2.2
TCEB1	-1.3
PIKFYVE	5.13
	-0.4
	1.08
CHRNA9	-0.37
	0.31
DFNB31	0.57
	2.04
	0.19
LOC285556	2.3
COPS7A	-0.44
	0.98
RASIP1	2.12
IDI1	-1.28
FEN1	0.81
SOX8	1.57
SOX9	1.72
	-1.92
C12orf73	-1.52
TRNP1	-1.3
	-1.49
CABLES1	2.16
SOX3	1.03
CABLES2	-2.71
SOX6	0.56
	0.48
SOX4	5.04
SOX5	1.54
CD2BP2	0.47
CACHD1	-0.5
KLHL22	1.09
BCL11A	0.27
	-1.05
ANKRA2	0.12
METTL23	-1.62
METTL22	-0.02
	-2.27
METTL20	0.72
	-0.59
	-0.69
METTL25	1.52
METTL24	0.43
NMNAT2	-0.47
	-2.82
NMNAT1	0.55
C9orf85	-0.11
CSDC2	1.45
	-0.37
HINFP	0.75
ALG12	-1.39
PHRF1	2.1
AHI1	1.67
KLHL28	2.03
MUS81	0.44
ANKS1B	-1.12
CHTF8	0.89
YTHDF3	0.34
C18orf54	0.68
	-0.34
PARG	0.81
RSU1	-2.41
	-0.03
PARN	-1.69
PARL	-0.79
	-0.37
	-0.13
HSPA12B	0.74
FIS1	-0.79
SNED1	3.82
	-0.68
	-0.37
ATG2B	3.1
L3MBTL3	12.98
ANXA6	0.84
MAP3K1	2.92
CPXM1	-0.32
CPXM2	1.19
KNTC1	1.0
GRAMD1B	0.21
MYL6	-0.95
MYL7	-5.22
MYL4	-2.01
PLEKHB2	-0.58
	-4.11
MYL3	-1.05
KIAA0930	0.57
DNAAF1	1.07
DNAAF2	-1.7
DNAAF3	1.33
CSGALNACT2	1.88
	0.21
MYL9	-1.35
MARVELD1	1.62
TOMM40	-1.8
DEXI	-1.13
FUOM	-1.63
	0.4
	-1.98
ABCA4	2.03
	-0.37
RAB18	-0.16
TLR2	0.96
TLR3	0.68
ST14	1.09
ST13	-0.71
TLR4	2.33
CTNNBIP1	1.18
ABCA2	-1.21
TLR8	1.49
FAM53A	2.09
HARS	0.51
WDR91	0.06
ST18	-1.15
ADAMTS5	2.46
ADAMTS4	0.56
ADAMTS7	0.25
ADAMTS6	1.43
ADAMTS1	1.16
	-2.26
ADAMTS3	0.38
ADAMTS2	2.17
	0.92
	1.55
KIF5B	1.05
KIF5C	1.06
ADAMTS9	2.71
	-2.19
	0.5
ACY1	1.39
HIST1H2BF	-0.68
HIST1H2BG	-0.47
HIST1H2BC	2.2
	4.75
HIST1H2BB	-0.08
HIST1H2BI	-0.06
HIST1H2BE	-0.3
HIST1H2BN	0.16
	0.8
SLC9B2	-2.12
WAS	0.41
	2.15
PKHD1L1	-0.88
HIST1H2BK	-1.12
	1.84
BCL2L15	-1.26
MMEL1	0.02
	-0.03
AR	2.15
RAB1B	-1.78
LDHAL6B	-0.8
	1.62
	0.48
DNASE1	-0.28
GUCY1A2	-0.25
	0.14
NOXA1	-1.14
	2.61
	1.75
HIP1R	0.58
	1.08
	0.42
	0.43
	1.29
MTR	0.88
	-1.16
	-1.15
	-0.28
	2.2
	0.09
	0.99
	-0.37
	-1.08
HHEX	0.33
CPEB2	0.14
	-0.29
	-0.82
	-0.79
PDCL3	-1.61
NACA	-2.33
CUTA	-0.23
CUTC	-0.85
S1PR2	-0.44
	0.48
S1PR5	0.38
	1.49
RFX4	-0.28
PTPN9	-0.54
RHOT1	-3.03
RHOT2	-0.72
	-2.34
PTPN3	-0.16
CCZ1	-1.41
PTPN1	-1.68
RAB12	-1.86
PTPN7	-0.61
RAB14	-0.51
PTPN4	0.13
	1.41
TBXA2R	-1.15
RRAS2	0.74
CUEDC1	-0.82
CUEDC2	-0.59
ORC6	-1.44
	-0.27
ORC4	-1.23
ORC5	-0.37
ORC2	-2.72
ORC3	-2.7
ORC1	1.16
	0.85
HECW1	1.95
HECW2	1.37
	1.08
NPLOC4	-1.85
ACTA2	-2.67
ACTA1	-1.42
USP38	-0.01
	-1.08
ASH2L	-0.88
INO80B	1.38
SPTB	1.69
SCML4	0.4
	-1.35
	0.73
CREB5	-0.14
NDUFB9	-1.62
NDUFB8	-1.4
NDUFB7	-2.29
CEP44	0.69
NDUFB5	-3.11
NDUFB4	-3.66
CEP41	1.8
NDUFB2	-1.38
	0.43
SMARCAL1	0.8
DCUN1D1	-3.64
DCUN1D2	-1.29
DCUN1D3	-1.23
DCUN1D4	-1.43
DCUN1D5	-1.4
	0.04
GPR18	0.51
	-1.63
	0.84
SIL1	1.13
SHPK	0.07
	0.5
MORC1	0.85
ADAMTSL5	0.96
MAP1S	1.94
BLVRB	-2.98
MRPS17	-1.23
MRPS16	-2.26
MRPS15	-3.22
KCNN4	-2.38
KCNN3	0.7
MRPS12	1.05
KCNN1	-0.42
MRPS10	-2.43
MEI1	1.81
RAB5B	0.78
	0.99
MEI4	0.43
	-0.76
PLGRKT	-0.04
	-2.01
	1.72
AP5S1	0.81
C1orf127	1.18
PPP1R12A	1.35
GNPNAT1	-2.34
MLLT11	-1.32
	1.61
	-1.13
MSL1	-0.83
DDX49	-1.64
	-0.45
	0.73
GRID1	0.42
HIST3H2BB	0.97
GRID2	-0.16
DDX41	0.51
CTSA	-0.13
CTSB	-0.56
DDX42	1.51
CTSD	-0.57
KIDINS220	0.77
DDX47	0.42
DDX46	0.76
GPR179	2.43
ERO1LB	-0.1
CTSZ	-0.67
	1.72
STK3	0.8
	-2.61
	-0.37
	-0.42
CTSW	-2.02
CCT8L2	10.41
GANAB	-0.13
ATAD5	0.92
PRRT4	5.05
MICALL2	-0.85
ATAD1	-1.62
HOXD13	0.9
HOXD10	1.06
ATAD2	2.21
FAN1	0.94
MAPK3	-1.6
MAPK1	0.48
MAPK6	5.85
MAPK7	1.96
MAPK4	-0.31
GABRA4	-0.69
MAPK8	-1.55
MAPK9	-2.75
URGCP	1.39
PATL1	0.42
	1.04
MRVI1	1.22
SAFB	1.95
	-1.26
PTGES2	0.03
KAT2B	-2.1
KAT2A	-0.13
	1.34
	2.04
PCDHGB2	-0.3
PCDHGB7	2.1
PCDHGB6	0.41
PCDHGB5	0.4
SCARB2	0.42
TRIM60	-0.37
FBLN2	-0.04
FBLN1	-2.2
PCDHGB3	3.34
SQLE	-0.05
FBLN5	-0.06
	1.03
SOCS5	-0.8
SOCS4	-0.98
SOCS7	2.58
SOCS6	-1.06
TRNAU1AP	-1.71
	-0.5
PARPBP	0.21
	-0.28
DHRS7	-1.55
DHRS4	0.39
EIF2D	-0.83
DHRS3	3.82
EIF2A	-2.32
DHRS1	0.27
NEIL1	0.25
	0.23
NEIL3	1.22
	0.85
	-2.66
SYF2	0.9
	-1.05
	1.6
	1.61
HEY1	0.57
SMARCC2	0.79
SMARCC1	-0.11
	-0.39
	0.48
GNA14	-1.15
GNA15	-4.06
CGNL1	1.01
GNA13	-0.32
ZNF770	0.33
GNA11	-2.53
G3BP1	0.11
	3.28
CARKD	-1.05
CYSLTR1	-1.13
DHRSX	-0.47
	-2.17
CDKN1B	2.9
CDKN1A	-0.68
APOBR	-0.17
	-2.02
CHPT1	-1.79
NFKBIL1	0.17
TXNIP	4.47
	3.25
BACE1	2.09
ETV4	-1.32
SCAI	0.66
INCENP	2.48
OXLD1	0.0
	1.56
	1.86
	-0.42
	0.43
GPR62	-0.37
SV2A	1.64
KLC1	0.17
KLC2	0.8
KLC3	0.11
KLC4	1.72
NUCB2	-0.05
HSPA13	0.32
SBNO2	1.31
SBNO1	-0.28
	-1.52
	0.96
EPS8	2.33
ELL	1.91
HSPA14	0.13
	-1.12
ESCO1	0.62
	-2.35
GPR161	0.58
FAIM	-0.34
SMEK1	-0.1
NOL8	2.91
TPK1	-1.38
NOL4	1.0
NOL7	1.29
NOL6	1.68
FAM117B	-0.62
NOL3	-1.27
	-0.53
	-0.32
EFNB1	1.18
	-1.13
	-1.12
BRI3	-1.31
YPEL3	-0.92
	4.97
MST1	0.5
PRRT3	-0.68
	-0.91
	1.08
CLUAP1	0.08
ROBO2	-1.08
POP5	-0.58
POMGNT1	0.38
POMGNT2	0.89
POP4	0.74
EBPL	-1.5
	-3.13
GDPD2	0.4
	-2.21
MGME1	1.18
GDPD1	-4.19
MOGAT2	-1.06
GDPD5	0.37
HSPA1L	0.19
	-4.3
	0.37
CRABP1	-1.1
CRABP2	-0.61
RUNX3	0.39
NPTX1	-0.29
C9orf84	0.57
	1.19
ZNF639	-0.66
	0.95
CCL25	-1.38
	0.35
TMEM151A	1.64
ICK	0.48
	-1.15
	1.9
TAF7L	-0.68
CNP	-1.01
	-1.6
ZNF777	-1.02
	-0.42
AVIL	1.22
CILP2	0.56
UPK1A	1.81
UPK1B	0.39
DDX31	-0.49
	-0.3
E2F4	-2.84
	0.56
CTNNBL1	-1.11
TG	0.56
MPPE1	2.21
MAVS	-1.89
HSPH1	0.36
MAP4K1	0.74
MAP4K3	-2.03
MAP4K2	1.34
MAP4K5	0.96
MAP4K4	0.01
	0.77
TXNDC5	-1.51
	3.45
BCL10	0.81
EIF4G3	2.66
DGCR8	0.33
	-2.03
FAM217B	0.09
ATOH8	3.04
EIF4G1	1.04
	-5.14
DTX4	1.63
RASGEF1B	2.35
BYSL	-1.22
ASZ1	-0.37
	-0.03
DTX2	1.29
DTX3	-1.44
CCDC71L	3.14
	-2.94
FCRLB	3.19
HDLBP	-0.56
EIF5	-0.22
EIF6	0.83
GPR162	-0.29
	0.68
IL23R	-0.46
	-0.37
VKORC1L1	-1.08
	-1.35
	-0.28
POLA2	1.45
POLA1	0.52
CYB5R4	-4.03
	-2.02
	1.0
CYB5R1	-3.53
SH3D21	-1.59
MYCBP	-0.9
NBEAL1	-0.57
RAPGEF5	0.41
RAPGEF6	2.16
MTSS1	1.86
	2.48
RAPGEF1	-1.27
RAPGEF2	2.33
RAPGEF3	2.07
	-1.51
MATR3	-0.11
VTA1	-1.7
BTF3L4	-1.16
FBL	0.42
CHIC2	2.4
RBM6	1.29
C1orf74	-0.5
CNIH2	-1.3
RBM3	-1.69
CNIH4	-2.3
SCYL2	-0.14
ADCK4	0.32
GDE1	-1.3
ADCK2	0.99
ADCK3	0.41
	0.41
FBXO22	-0.57
FBXO21	-0.31
TIMM9	-1.18
	0.9
MCAM	-0.26
FBXO25	-0.16
	0.2
NDE1	-1.16
RPL36AL	-3.14
PDGFB	2.4
FBXO28	-0.74
SELP	-0.06
ASF1A	0.76
ASF1B	-1.0
	-2.75
ZNF575	-1.06
COL5A3	11.08
SP1	-0.62
SP2	-0.33
NOG	1.54
SP4	0.15
PRPF40B	1.03
PRPF40A	-0.06
SP7	1.06
RNF219	-0.51
SLAMF9	-0.68
	-1.63
RNF214	-0.65
NOV	0.45
RNF216	-0.37
PXMP4	-2.15
RNF213	1.76
	0.42
	0.59
	2.3
	-0.24
	-0.16
	1.34
	1.02
	0.4
MRS2	-0.41
TRPM8	1.47
PSMB3	-0.62
ANKRD1	1.6
TRPM4	0.26
	-1.03
TRPM6	0.91
TRPM7	-0.13
	-0.28
TRPM1	0.4
TRPM2	3.09
TRPM3	1.73
TTC19	0.47
SPR	-0.6
GUF1	-2.57
GSE1	0.78
LIPM	-0.24
SPN	0.37
KIAA0556	0.77
OXNAD1	-1.55
	1.85
ASL	0.48
	0.55
	0.55
ASNSD1	-1.71
FAM35A	-1.06
IFNAR2	-0.86
ZNF106	0.16
	-1.94
PRMT1	-1.16
	-0.68
	-1.01
	-0.42
GPRC5A	-0.14
	-0.29
GPRC5B	1.24
	-0.19
BCL2L13	-0.19
ADRM1	-0.93
RLF	2.17
	-1.37
IQGAP1	2.97
ABT1	-1.03
TEAD4	-0.51
	-1.1
	3.06
	0.02
	1.09
	-0.29
ECHDC3	-0.65
	5.24
	0.98
	5.07
DENND2C	1.3
DENND2A	1.12
	-1.15
	-1.61
	-0.13
ARRB1	-2.13
	0.42
	1.95
HLF	-0.13
PMM2	-0.26
SEPT14	0.4
PMM1	-3.94
SEPT11	-0.43
SEPT10	0.2
SEC61A2	-0.24
	1.02
GMEB1	0.42
	0.3
	-2.1
AHR	0.37
	-0.37
YARS2	0.59
RBMS1	-0.64
RBMS3	1.84
RBMS2	-2.19
JAG2	1.52
	0.27
JAG1	1.37
ALDH1L1	0.2
CHST11	0.22
	0.21
CHST12	1.37
CHST15	-0.29
CHST14	-0.72
	-1.6
BACH2	0.31
BACH1	2.3
MYL10	-3.28
AKR1C3	1.62
PTGER1	1.34
	0.43
INPP4A	1.92
	3.42
SRD5A3	-1.45
SRD5A1	-0.18
TLN1	1.23
UGGT2	0.16
UGGT1	0.95
	1.49
FAM89B	-0.43
HAP1	0.87
	2.82
KIAA0430	-1.15
	0.76
MKNK2	-2.83
	-0.82
MKNK1	-1.04
	0.07
	0.27
PNN	-0.86
ZNF394	3.09
	-0.38
TRPC4AP	-0.21
NSL1	0.1
GALT	-1.06
MOV10	1.67
	0.41
LRRC8C	0.55
LRRC8B	0.5
FUT8	1.84
LGMN	0.4
HLA-DQA1	-0.42
RIT1	-0.28
MRFAP1	2.24
SLC51A	-0.37
	-0.28
	-0.32
	-2.02
	-1.43
	-0.42
TRIM56	3.04
	-1.87
EARS2	-0.09
	0.17
	-0.28
	0.48
TIFA	0.81
CKAP2L	-0.04
C2CD5	0.99
	2.33
FBXO2	1.2
FBXO3	0.06
FBXO4	-1.14
	-0.66
FBXO6	0.12
FBXO7	-2.05
FBXO8	-1.49
FBXO9	0.11
SWAP70	0.39
MROH1	0.41
RMND1	-1.29
	1.44
CAPNS1	-0.5
VRTN	-1.61
	-0.01
MR1	0.87
MRPL28	-1.21
TERF2	-0.94
PLA2G7	1.54
TERF1	0.71
PLA2G3	0.7
	-0.26
TATDN2	0.18
PANK4	0.88
	-0.03
	0.5
LIMK2	1.33
LIMK1	-0.16
RBPMS	-0.47
RAB3D	-2.95
RAB3C	-0.25
RAB3A	-1.97
NAE1	-1.97
	-0.06
EFHD2	-0.6
GNB5	-2.02
GALC	-1.18
GAPDH	-1.63
RAB11A	-2.93
	0.48
OSBPL8	-0.18
MRO	-2.15
	-1.45
OSBPL2	0.67
OSBPL3	2.1
PLA2G4A	0.62
ZNF746	-0.26
	-1.1
	-0.56
	0.38
OSBPL5	3.56
RAB37	-1.06
RAB36	-0.47
RAB35	-1.67
RAB34	-0.92
RAB32	0.47
RAB31	-0.46
RAB30	0.84
	-0.37
BLOC1S4	1.24
	1.57
RAB38	0.43
NTAN1	-2.5
HAPLN4	-0.97
