DHDDS	-0.15
TIMP4	-1.94
TIMP3	-0.63
TIMP2	-1.0
TIMP1	-1.93
PARS2	-1.28
	0.04
PARN	-0.94
PARL	0.58
	0.56
CRY1	-0.22
HDHD2	0.03
MLH1	-1.04
PI4K2A	0.43
HIBADH	-1.23
KCNK3	-2.55
	-1.1
	-0.69
	-0.28
NHLRC3	-0.53
	2.28
CXorf58	-0.63
EXPH5	1.21
PAFAH1B1	1.67
CXorf56	-0.85
IPMK	2.01
SH3BP4	-3.18
ADGB	1.96
SUSD4	-2.17
TSACC	-1.41
	0.35
SUSD1	-0.22
LYN	-0.99
	0.4
	0.31
	-0.08
	-0.08
	1.17
	0.03
	0.22
	-3.18
	-1.05
	1.96
SEMA7A	-0.47
IP6K2	3.55
IP6K1	1.37
OTUD6B	-0.2
ACOT13	-0.16
	0.41
	-3.0
BRSK1	0.21
	2.19
	1.63
MEPCE	-0.73
DDX4	1.22
DDX5	1.12
DDX6	1.27
TLR1	-1.71
TLR6	-1.6
DDX1	-1.16
TLR4	-2.71
	-0.5
	-3.22
SCN3A	1.23
NUP205	-1.48
CYB5D1	0.33
	-1.09
ZNF217	0.27
	-1.38
	2.98
KATNBL1	1.96
ZNF212	1.46
	-1.53
SLC7A7	0.78
	-2.09
SVOPL	-0.59
ZNF219	-1.24
	0.62
NFKBID	3.37
NFKBIE	-0.03
NFKBIZ	7.87
	0.3
ARID4A	3.84
ARID4B	3.03
	-1.17
MMS19	-0.48
PGRMC2	-1.76
PLAC1	-0.27
KIAA0100	-1.6
	2.33
HAUS8	1.55
PLEKHA5	1.39
HAUS6	1.2
AMER1	-0.88
HAUS4	-0.27
HAUS5	-0.69
	-0.89
HAUS3	3.45
HAUS1	-0.49
SLC5A12	-2.32
	1.12
SLC5A10	0.51
	-0.7
UBXN8	-1.54
PRSS36	-1.92
NR5A1	4.42
	-2.34
	2.2
EID2	-0.03
DLX6	2.12
MYD88	-0.46
	0.3
DLX1	-1.27
DLX2	3.89
DLX3	0.17
NACA	-0.87
	-1.27
	1.48
	-0.96
EID1	-3.23
HIST1H2BD	0.55
	0.82
HIST1H2BF	-0.42
	1.92
	1.42
	-2.14
HIST1H2BB	-0.55
HIST1H2BC	-2.23
HIST1H2BL	0.22
HIST1H2BM	-0.29
HIST1H2BN	0.54
	1.15
	-0.07
HIST1H2BI	0.1
HIST1H2BJ	-1.65
HIST1H2BK	-0.36
ARRB1	-1.4
NETO2	-0.66
TNFAIP8	-0.71
	-1.31
VAV1	-0.31
VAV3	0.83
VAV2	-0.82
TNFAIP1	-4.08
TNFAIP3	-0.01
TNFAIP2	-2.73
ECI2	-2.2
ECI1	-1.6
	0.83
IPO8	0.58
IPO9	-1.91
IPO7	0.74
IPO4	-1.71
IPO5	-1.0
	-1.34
	0.97
RTF1	0.02
DTX3L	-0.59
SMCHD1	0.89
JAZF1	0.1
SDCBP	-0.77
FOXN4	-1.42
	-0.02
	-0.16
	0.14
	-0.97
LRRC58	-0.01
LMBR1	0.21
RAB8B	0.47
TP63	-1.34
	-2.3
RAB8A	-1.39
NR6A1	2.79
	0.62
C6orf163	1.57
	0.63
	1.47
	-0.06
SCPEP1	-0.52
MGAT5B	-2.28
	-0.35
ARV1	0.19
	0.77
	-1.75
	0.54
GABPB2	1.37
PAQR8	-2.15
NIFK	0.64
GABPB1	2.2
	1.85
	0.97
PYGO2	-1.11
PAQR3	1.4
MARK3	-0.63
PAQR5	-1.08
PAQR4	-2.78
PAQR7	-1.12
PAQR6	2.14
FERMT2	-0.01
FERMT3	-1.28
	0.89
FERMT1	-1.24
FADS1	-1.33
FADS3	-1.46
FADS2	-1.87
CRNKL1	1.06
THSD7B	0.62
SIL1	-0.44
	-0.21
	-0.11
CCM2L	1.23
	1.42
SYNGR3	-1.46
SYNGR2	-3.1
	1.42
	3.15
CTDSP1	-1.48
NXT2	0.51
NXT1	0.88
CTDSP2	-1.3
DGUOK	-0.85
CSE1L	-1.32
	1.79
	-0.04
	-1.55
	0.74
	0.21
	0.42
	-1.43
	1.14
	0.57
	-1.24
	0.68
	-0.34
	0.77
	-0.08
ACAD10	1.42
ACAD11	-0.65
CARNS1	-0.42
	4.05
OSGEP	0.33
PLOD2	-0.15
PLOD3	-1.07
PLOD1	-3.07
	1.0
	-0.03
ARHGEF10L	0.54
DNASE2	-1.95
GNA15	-1.1
C9orf64	0.19
	-2.08
USP6NL	1.51
	-0.46
	-0.42
	1.73
GNA13	0.99
	0.97
	2.38
	2.52
	-1.93
	1.92
RAD21	3.51
	0.27
	-0.81
ANLN	0.03
	-0.74
USP12	1.28
USP13	-0.81
USP10	0.39
USP11	-1.95
USP16	0.91
USP14	-0.69
USP15	1.15
SSBP1	-0.42
USP18	0.43
USP19	-0.13
BCL10	2.03
MIOS	0.08
INPP1	-0.36
	-0.91
	2.03
MYOM1	-0.55
IL27RA	-1.36
UNC45A	-3.39
	-0.3
	1.12
	1.45
DUS4L	0.07
IFFO1	0.26
	0.15
CRKL	0.69
	-0.1
	1.09
	1.75
	-0.03
JPH3	-0.75
TAP2	-1.13
UBAC2	0.14
UBAC1	-1.87
ATRIP	-0.62
TYK2	-0.59
	-1.07
	-2.5
	1.42
AMZ2	-0.66
BOD1	0.43
SUPT5H	-1.08
	-1.23
PAX8	-1.56
EBNA1BP2	0.25
	-0.49
	1.06
	-0.31
	1.82
	-0.49
	0.85
	0.74
ARHGEF10	0.36
ARHGEF11	0.18
SLITRK4	1.44
SLITRK5	-0.63
HTRA3	-1.34
ARHGEF16	-0.01
ARHGEF17	0.4
ARHGEF18	-1.68
ARHGEF19	-1.18
SF3A3	-1.74
PAPPA	-0.83
FXR1	0.75
FXR2	1.36
PIK3C2G	0.3
DHX29	0.55
	2.22
CYP4X1	0.92
	1.0
ISOC2	-2.33
	-1.16
SBF1	-1.31
	-0.98
	0.53
NEUROD4	4.36
D2HGDH	-0.37
	-0.77
MITD1	-0.64
	-0.77
CEP76	1.41
RHBDD2	-1.69
RHBDD3	0.61
CEP72	1.01
RHBDD1	-0.72
	3.84
KLC1	0.36
KLC2	-1.77
KLC3	-0.78
CEP78	0.31
ZNF773	1.8
ZNF770	1.01
	-0.57
TSN	0.06
	-1.49
	-0.5
	0.61
HINFP	1.47
ZNF184	1.93
	2.02
CCDC142	1.23
	-0.34
	1.02
	2.35
GPLD1	-2.08
DBN1	-1.06
TPK1	-0.37
	-1.58
TST	-3.03
RALYL	-0.67
	-0.26
TDO2	-1.05
TPT1	0.02
CHCHD2	-2.37
CHCHD3	-0.39
RPL7A	-0.92
CHCHD6	-0.08
CHCHD7	1.28
CHCHD4	-0.66
CHCHD5	-2.16
ZNF182	2.12
RFK	0.83
SRP68	-0.41
	2.9
OVCA2	-0.37
ZNF519	2.53
ZNF512	-0.43
ZNF513	1.49
	2.51
ZNF511	-0.75
HNMT	-0.52
	-0.25
	0.52
TSPYL4	-0.48
DLG1	1.28
	0.03
TSPYL1	-0.48
TSPYL2	1.66
	0.45
RPH3AL	-2.13
	1.24
	0.43
	-1.25
SLC39A8	-1.46
SLC39A9	-1.47
DLG2	0.49
HIST2H3C	-0.12
HIST2H3A	-0.12
SMG1	1.45
SLC39A3	-1.96
SLC39A4	-1.63
GABPA	1.31
XIRP2	1.8
DLG4	0.91
	-2.84
	0.27
PSCA	-3.33
	-0.08
SAMD10	-3.06
	-0.06
	1.73
TBL1X	-3.16
MTHFD1L	-0.95
	-1.25
	2.4
	-0.76
TKTL1	-1.31
	-0.44
MYH10	1.01
MYH11	-1.0
	-0.14
INSM1	1.09
MYH14	-0.86
MYH15	-2.58
	0.32
KIAA0355	1.8
SYS1	-0.76
HYKK	-0.08
MAP4K3	3.34
	1.73
REN	-0.59
REL	3.69
	1.03
	-0.32
MAP4K4	0.11
HMBS	0.79
	0.16
	1.5
SLC30A10	-0.6
	1.93
	1.48
	-1.04
ZC3H3	-0.31
	-1.62
SLCO4A1	-1.1
	-0.82
	-0.06
	1.9
	1.84
	0.64
ROM1	-1.6
	-0.14
	0.3
	-0.06
	2.61
PPEF1	-1.19
SCAF4	1.58
	-2.22
	-1.93
LMBRD2	0.79
	-1.86
	1.59
SCAF8	2.28
WEE1	2.36
TMEM63A	0.11
MTFMT	-0.21
TMEM63B	-0.29
NAA38	-0.95
NAA35	0.83
	1.65
NTN4	0.72
FITM2	-0.82
	-0.96
	-0.5
	3.46
ATAD2B	2.34
	2.31
	-1.07
SH3TC1	-1.92
GREB1L	0.43
RBM7	2.98
RBM6	0.42
RBM5	4.7
RBM4	1.41
RBM3	-0.48
	0.5
	0.54
OCEL1	-0.97
	0.95
IGF1R	-2.15
CAT	-1.6
	-0.06
	2.23
	0.41
AP1S1	-1.92
	2.16
AP1S3	-0.46
	-2.24
	0.65
	-1.49
	-1.63
	-0.79
	-0.46
	0.05
KCNJ4	-1.21
PGD	-2.54
PGC	0.1
BBS10	-0.39
PDE1A	2.16
PLB1	-1.02
NUDC	-0.04
DYM	0.68
PELO	-0.23
	0.17
	-1.34
	-3.66
	-2.53
MCUR1	0.08
IVNS1ABP	1.34
NUMBL	-1.47
C21orf91	2.53
NDUFC2	-1.32
	-3.32
	-0.05
COA5	0.63
COA4	-1.33
	0.06
	0.8
	0.62
	0.53
COA3	-2.04
MPPE1	0.02
	-1.42
MRS2	-0.83
	0.08
SEPSECS	0.33
	-0.14
PDE12	0.8
	0.66
NRP2	0.0
	4.12
	1.47
CA9	-2.44
C12orf60	0.1
C12orf66	-0.47
C12orf65	1.31
	0.11
HEXA	-1.5
ARMCX6	-0.38
	-0.88
HEXB	-1.55
ARMCX3	1.47
OSBPL8	1.67
	0.3
ARSK	1.24
	1.38
	-0.74
FUT4	-0.51
FUT1	0.14
	1.24
	0.99
FUT8	-0.46
AP3S2	0.01
	0.54
CEP112	1.62
	-0.95
	2.64
	1.39
	0.2
	0.21
UFC1	-0.97
	-0.11
	1.55
	1.09
	1.09
FBLN1	-2.24
	3.51
AKIP1	-1.47
FBLN5	-1.53
	-2.4
	-0.71
DDX39B	-0.81
VPS9D1	-0.81
DDX39A	-0.9
	-0.81
	-0.73
DYNLT3	-1.32
STRAP	-0.15
CBFB	0.43
	2.79
RNF207	1.33
	-1.32
	2.16
	-1.98
TOMM7	-1.13
STRA8	-0.66
	0.81
	0.81
	0.21
PEX11A	0.13
PUF60	-1.72
	-0.48
	-1.95
PEX11G	-0.88
DBNL	-2.91
	1.18
KIFC2	0.07
KIFC3	-2.32
PAFAH1B3	-1.96
KIFC1	0.11
NADK	0.76
	0.45
	0.06
RNPEP	-3.05
	-0.02
SFN	-3.59
CYLD	1.69
GAA	-1.23
SYNPO2	-0.31
	1.7
GATAD1	0.17
	3.1
	-1.17
	-0.9
	-0.58
STARD13	-0.32
	0.82
	-2.25
PROS1	-1.25
	2.34
	1.0
	-1.19
	-0.86
CRADD	0.51
NCKAP5L	1.01
	0.83
	1.48
	0.12
PLA2G12A	0.11
	-1.72
HSBP1L1	1.18
	1.23
	0.98
MAP1LC3B	0.77
	-2.15
	0.99
	-0.04
	-1.52
TNKS2	0.77
	0.92
	1.26
CYP26A1	1.26
	-1.22
	-1.25
	1.31
ZNF180	3.58
	-0.93
	1.25
	0.62
	-0.74
ZNF189	1.81
GREB1	-0.55
TIFA	1.92
ZNF25	0.11
ZNF24	2.18
LYRM1	-0.59
	2.85
	0.59
ZNF23	1.5
ZNF22	0.1
BLVRB	-2.85
BLVRA	-0.94
GLTPD2	0.17
	-1.17
	0.86
	0.27
SH3TC2	-2.4
	1.5
	4.97
	3.94
BBS12	-0.13
HS6ST1	-0.5
HS6ST2	-0.32
HS6ST3	0.03
	5.55
	-1.07
	2.83
	6.91
	1.52
	-2.01
METAP2	-1.28
MOAP1	1.69
ZNF239	2.42
PTRHD1	-1.05
ZNF236	3.15
ZNF235	2.03
	1.11
TCERG1	0.3
	1.73
	3.0
CNBP	-0.05
	-1.55
ABCG5	1.06
	1.32
FAM35A	0.25
	-0.05
RNF113A	0.35
	0.16
INTS12	2.38
	-1.3
INTS10	-0.83
	0.69
	-0.86
	0.81
	0.28
	1.35
CERCAM	-2.53
	-0.97
	-1.89
RANBP9	0.85
	0.94
	-2.26
NAE1	-0.17
RANBP6	-1.08
RANBP1	0.21
RANBP3	-0.8
	0.62
CPT1C	-1.57
	1.59
TXN2	-2.96
AGAP1	-0.22
AGAP2	-2.27
AGAP3	-0.89
GXYLT1	1.33
	0.57
TAPT1	-0.04
TSPO	-2.8
CADM4	0.04
	-0.31
	1.53
FAM43A	-1.8
	-1.06
LYRM4	0.07
	-0.67
CSPP1	2.25
	-0.99
	1.29
TRAM1	-0.9
GDPD3	-3.3
BASP1	-0.32
GDPD1	0.7
	-1.36
GDPD5	-2.35
TGFB1	-1.8
TGFB2	-0.43
TBCEL	1.75
PUS1	-1.22
	1.65
	-0.45
	-0.63
	1.26
	0.51
PDCD6IP	-1.7
	-1.13
	0.03
PUS3	0.68
	-0.28
L3HYPDH	-1.51
	-0.56
	0.46
	-0.94
	2.37
UIMC1	1.86
	0.15
	-0.8
	0.3
	-1.68
	-3.48
NOP58	1.29
C6orf106	0.37
YWHAQ	-0.81
	-2.11
	0.78
	1.0
ETS2	0.85
	-0.04
YWHAH	-1.82
ETS1	-0.82
SHPK	-0.87
YWHAB	-0.73
AQP11	-0.02
YWHAE	-0.27
	1.0
SPATA2L	-0.19
	-0.93
SSNA1	-1.44
FCRLB	-1.4
	-0.26
HTR1D	-2.49
	0.85
	0.09
MGAT5	0.6
GLRX	-0.69
	2.53
PDCD1LG2	-0.66
VTN	-2.61
PAG1	-0.93
	-0.7
CHST11	-0.94
CHST10	-0.08
VAMP3	-1.03
SLC20A1	-0.58
CHST15	-1.46
CHST14	-1.7
VAMP7	0.34
TMEM9	-1.22
VAMP8	-1.47
ROCK1	0.63
ROCK2	1.1
	0.96
	5.12
MMP8	-0.16
MMP7	1.02
	0.36
MMP3	-1.17
MMP1	-1.5
	1.76
	1.14
GXYLT2	-1.77
	-0.46
GNPTAB	-0.86
CETN3	1.77
AGER	0.92
	1.44
	2.31
	-2.52
	0.95
CAPRIN2	-0.65
	0.94
CAPRIN1	-0.25
	1.48
	0.62
CCNT2	5.34
	0.83
	0.4
CREBZF	4.24
IER5	1.05
APC2	-0.62
	0.14
APOPT1	0.4
	0.68
CBFA2T2	1.37
IRF2BP2	-1.71
IRF2BP1	-1.07
	0.05
C9orf84	0.34
C9orf85	1.69
FAM149B1	0.87
	2.27
PLEKHO1	0.57
MC1R	1.14
VRK1	0.2
DIO2	-1.27
VRK3	-0.7
VRK2	0.48
CRYL1	-1.78
WNK3	2.16
	1.32
WNK1	0.11
LRRC1	-0.54
IRF2BPL	-2.36
USP38	1.5
USP39	0.26
	-1.19
	2.34
USP30	-0.05
RFNG	-1.72
USP32	1.09
USP33	1.19
USP34	0.7
USP35	-2.24
SHMT1	-0.48
USP37	2.15
PLD4	-0.79
MORN4	-0.55
	2.04
	3.26
MORN1	0.13
PLD1	-1.68
PLD2	-1.53
PLD3	-1.88
	-1.54
	0.1
	-1.2
	0.02
PPFIBP1	0.45
PPFIBP2	0.06
	-0.3
RUNX2	-1.15
RUNX3	-1.81
RUNX1	-0.94
ATAD3A	-1.19
PIP5K1B	1.25
	0.05
	-0.81
DOCK8	1.47
DOCK9	0.63
	0.83
SEMA4C	-0.81
	0.05
	1.87
RRP8	1.1
	3.62
DOCK1	0.65
	-0.88
DOCK7	0.25
	-0.75
DOCK5	-2.77
SAAL1	0.33
UHRF1BP1	-0.31
	-1.01
TNFRSF12A	0.21
VCPKMT	3.05
SLC23A1	-0.77
SLC9A6	0.07
SLC9A7	-1.74
HSPH1	3.23
	-0.66
SUPT7L	0.53
	-1.51
TNRC18	-2.31
JUN	3.96
	-0.63
	-1.16
	-0.33
JUP	-3.9
	1.48
UGP2	0.48
SCNN1A	-3.35
	-0.18
	0.3
	1.79
MYO9B	-1.64
FAM98C	-0.83
PLCB1	-1.42
PLCB2	-1.53
UCK2	-0.58
	0.19
	1.09
SEC13	-2.21
	0.95
	1.5
B4GALNT1	-1.83
REV1	2.47
	-1.28
	-2.63
	5.1
	0.61
	0.11
	3.4
ESR1	0.75
	-0.01
	-1.19
KRT84	-3.58
	0.41
RHBDF1	0.2
RHBDF2	-2.16
NDST1	-0.36
	-0.55
	1.16
CEP19	-0.06
	1.17
SMIM13	-0.96
SMIM12	-1.6
	0.06
	-3.17
SMIM15	1.34
SMIM14	0.2
NDST4	-1.42
SMIM19	-0.73
TBX2	-1.81
MOB3C	-0.96
FBXO2	-1.35
TBX1	-0.75
FBXO4	-1.3
CTNND2	3.07
CTNND1	-0.68
FBXO7	-0.32
FBXO8	1.93
BCORL1	2.9
A2M	-1.49
TMEM38A	-0.32
PSAT1	-2.97
HACE1	1.33
	2.98
PHF12	-0.07
	2.15
PHF13	1.54
CSNK1D	0.01
CSNK1E	-1.51
STK35	-0.01
C17orf97	-1.7
CYP39A1	1.9
	-1.73
QSER1	-0.23
MYEF2	0.54
	3.34
	2.55
PHF19	-1.93
MIIP	-0.82
KIAA1147	0.58
	1.0
	-0.15
	0.49
NT5DC2	-1.77
NT5DC3	0.91
	-0.63
NT5DC1	-1.14
POLE2	0.6
	1.26
ATL3	-0.86
ATL2	1.69
ATL1	1.16
ZNF665	2.75
	1.8
	1.39
RUSC1	-2.47
	1.92
PPIH	-1.65
PPIG	1.67
PPIF	-1.33
PPIE	-0.69
PPID	0.28
PPIC	-2.29
PPIB	-2.71
PPIA	-2.08
	-0.49
	0.66
DNAJC7	-1.0
SNTB2	-0.35
	4.14
SNTB1	-1.13
	0.19
DNAJC1	0.24
CORO1B	-1.77
CORO1C	-1.95
SLC23A2	0.78
RING1	-2.65
	-1.29
	1.98
PIN1	-0.09
DNAJC3	0.92
MID2	-1.69
PIN4	-0.95
DCPS	-1.74
	0.13
SMOX	-2.66
WASF2	-1.12
TTC32	1.02
	1.27
FAS	-1.16
	2.03
	-0.91
NPAS3	1.8
NPAS2	-1.1
NPAS1	-1.15
FAU	-1.69
FAH	-1.62
	1.66
LLPH	1.3
HNRNPA2B1	0.26
AARSD1	-0.65
DCP2	1.13
NRF1	1.4
	0.74
	-0.97
RRP12	-0.55
AP4E1	0.21
	-0.62
	2.43
LZIC	-0.3
MIDN	-0.67
TSEN34	-0.79
SNRNP40	-0.37
	-0.59
TSPAN3	-0.25
NAA50	0.89
PURB	-0.1
PURA	0.64
CFDP1	-0.5
CBS	-1.16
TSPAN6	-1.53
ATF6B	-0.85
	0.83
HECTD2	1.06
HECTD3	-2.22
NOP56	-0.12
MAN2B2	-0.38
TSPAN4	-1.56
HECTD4	1.88
MAN2B1	-0.25
CCS	-0.39
LZTFL1	1.56
CCDC28B	0.92
SURF4	-2.16
	1.34
OAT	-1.11
	3.13
	0.51
COL24A1	0.7
PLEKHO2	3.44
NXN	-2.23
	0.2
	1.46
FSTL3	-0.57
FAM193A	2.73
PDE7A	1.07
	1.95
PDE7B	-1.13
FLII	-1.61
	0.98
	-0.32
	-1.57
PIR	-0.24
NKX6-1	0.74
RALGAPA1	1.94
	1.49
COG8	-1.38
	1.35
NUF2	1.4
COG3	1.13
COG2	1.0
	6.05
	0.89
COG7	0.69
CRCP	1.13
	-2.05
COG4	-1.79
C12orf49	-0.78
	1.44
IGHMBP2	1.01
TIMM10B	-0.85
	3.11
C12orf43	-0.64
	-3.04
C12orf45	-0.62
NFAT5	1.44
	-0.99
	-1.81
RHOT1	1.03
KCTD15	-1.75
	-2.34
	-0.24
GSK3A	-0.55
	3.01
GSK3B	-0.73
MSTO1	-0.56
	-0.52
	0.97
UBC	-0.36
	3.46
	1.33
	-0.64
CFTR	4.11
	3.22
	4.11
ANKRD52	-3.19
PTGES3L	-1.41
	1.6
	2.04
	1.58
	2.06
ANKRD54	-0.85
	0.62
POC5	1.68
ZBTB1	0.93
	3.75
	3.06
	-2.74
AKR1A1	-1.27
	-2.46
	-1.06
	-0.12
	1.0
NPRL3	-2.42
	-1.22
KBTBD7	1.09
KBTBD6	1.15
KBTBD4	-0.07
KBTBD3	-0.72
KBTBD2	1.41
	0.45
RAB11FIP1	-0.29
ZBTB4	-1.78
	0.7
	1.21
	0.2
PCBP4	-1.97
UQCRHL	-0.39
PCBP2	-1.37
PCBP3	0.93
PCBP1	-1.52
RNF220	0.35
	0.59
RNF223	1.13
LZTS2	-1.54
	4.24
SIRT3	-1.72
SIRT2	-0.85
SIRT1	4.74
NR4A1	8.72
SIRT7	0.55
SIRT6	-0.86
RASL11A	1.18
SIRT4	0.88
	-1.62
MED30	1.66
MED31	1.75
	1.52
NHSL1	-0.36
	-2.02
	-0.06
PAK1IP1	0.57
SERAC1	0.1
	-1.85
	2.13
	0.03
	1.59
FSD1	-1.46
SYNGAP1	0.21
FAM57A	-0.67
ZMYM3	-1.7
MGAT1	-0.78
FAM91A1	1.63
MGAT2	-1.09
RBM26	2.03
RBM27	1.97
RBM24	-2.27
	0.55
RBM22	0.53
	0.01
RBM20	-0.69
MLLT1	-1.53
CFL2	-1.04
RBM28	-0.85
	-1.18
	0.92
	-1.25
EPHA8	-2.07
	1.21
EPHA2	-0.71
EPHA1	0.56
RSL24D1	-0.13
GSE1	-0.95
	1.6
	-0.84
	-1.03
ZMYM1	0.68
RASD1	1.33
TRMT6	1.15
	0.55
TRMT5	1.55
KDM6A	2.8
KDM6B	-0.1
FGF13	-0.19
	0.03
	0.83
ZMYM6	1.19
VAMP1	0.28
	-0.54
PPP2R2D	-0.88
COL9A3	0.01
	-1.53
	0.26
	1.72
VAMP2	-0.88
PRTG	1.99
	-0.14
VAMP5	-1.56
	-0.54
COPZ1	-2.93
VAMP4	0.07
SEMA3A	-0.68
GLB1L2	-2.86
GLB1L3	-2.52
ZZEF1	0.88
SEMA3G	1.23
SEMA3F	-1.74
SETX	1.31
PAPPA2	0.24
SLC25A37	-0.98
SEMA6D	-1.19
	1.59
ARHGAP11A	0.14
	0.39
	1.67
PGRMC1	-1.14
BCHE	2.53
GLP2R	-3.17
SLC25A30	0.73
OXNAD1	0.8
DESI2	-0.03
DCP1A	0.92
DESI1	-0.62
	-0.76
ZNF250	1.38
ARL3	0.4
ARL2	-3.89
	2.74
	1.93
ARL6	0.34
	1.87
	-0.89
RRM2	-0.83
	-0.01
ZC3H12A	2.43
ZC3H12C	3.64
ZC3H12D	0.16
	0.05
DERA	-1.78
	0.74
	2.88
	0.5
TSR1	-0.45
	-0.82
TSR3	-1.41
	0.39
TMEM183A	-0.39
	0.04
	-0.38
FIZ1	-0.57
	-0.21
	1.8
	1.25
	1.9
	0.68
	1.82
PAK1	-0.39
KCNJ12	-1.15
	2.74
	0.62
TFAM	-0.02
NAGS	-1.75
KCNJ14	2.16
	2.05
	2.76
TXNL1	0.07
	-1.15
SART3	0.81
	2.58
	1.02
TMX4	-0.31
	0.97
TMX1	-1.25
TAPBPL	0.76
	1.59
TMX2	-1.66
	0.33
	-0.34
NAGK	-0.86
	-0.4
DAZAP2	-1.01
	0.52
	4.12
C1QTNF6	-5.13
	-0.76
AHCYL1	0.79
CREB3L2	-1.8
TRABD	-2.09
	-0.16
CREB3L1	-1.69
NELFB	0.01
TUBA1B	-0.91
GLCCI1	0.93
	-0.13
TLCD2	-1.44
TRAPPC2L	-1.03
PGAP3	-2.01
TLCD1	-1.84
C17orf75	0.41
SART1	-1.09
THBS2	-0.73
WLS	-0.14
MFAP5	-0.03
	-1.31
RARS2	-0.04
	-4.01
	1.87
	0.27
NDUFAB1	-0.99
	1.33
NIP7	0.44
	-0.47
C6orf120	-1.55
CDC42SE2	0.99
CDC42SE1	-0.62
	0.11
HEBP1	-0.55
OFD1	1.2
HBS1L	0.58
VAC14	-2.66
SLC6A9	-3.06
DUS2	-1.34
	1.53
	-0.76
	-0.29
AHCYL2	-0.2
	-0.37
GEMIN8	-0.39
	-0.03
IWS1	0.45
APRT	-2.82
	-1.4
	2.69
SULT1E1	0.97
ZFYVE27	0.52
C1QL1	-4.31
	2.25
	-0.94
TPCN1	-2.27
C19orf53	-1.99
SNAP25	-1.62
L2HGDH	0.63
C19orf57	-0.23
C19orf54	-2.76
IL2RG	-2.51
SNAP29	0.81
TRPV1	-0.54
PRR12	-1.98
	0.1
MARCH7	3.75
PRR11	-0.65
	-0.6
PRR14	0.62
LACTB	-1.47
PRR19	-1.66
	-2.28
TNFSF13	-2.28
TNFSF10	0.48
	0.4
	0.74
TNFSF15	-0.89
LMO4	-0.83
PUM2	3.71
	-0.4
SFXN4	-0.97
PUM1	3.33
SFXN2	-1.55
SFXN3	-2.99
RAD1	0.19
SFXN1	0.1
LNX2	4.07
RAPH1	0.71
LMO7	0.81
CCT8	-1.61
RWDD2A	0.28
RWDD2B	-0.9
CCT2	-2.29
CCT3	-1.85
BDKRB2	-2.53
	0.68
CCT7	-1.81
	0.51
CCT5	-1.8
	0.72
	-1.33
TIMM13	-0.77
	2.03
C4orf46	0.18
ARL13B	2.21
IFT74	1.88
TICRR	1.48
TCTEX1D4	0.5
	0.72
AKTIP	1.09
SUGT1	0.23
CDK5RAP3	-1.32
	2.49
	2.01
	0.59
UBALD1	-0.78
UBALD2	0.59
ZC3H8	1.54
	0.5
LRR1	1.12
	1.77
DSTN	-1.45
GFM1	-0.53
GFM2	1.02
ZC3H4	-1.15
ZC3H6	1.36
FMNL3	-0.11
	1.0
	-0.18
WDPCP	1.55
	0.3
FOSL1	0.75
CROT	1.32
	2.8
	2.14
	3.9
	-0.01
TNFRSF10A	-0.7
DDX42	0.54
SLC4A1	-0.21
SLC4A3	-0.43
SLC4A2	-0.98
DCTN2	-0.5
DCTN3	-0.81
DCTN1	-1.28
DCTN6	0.26
DCTN4	-0.97
DCTN5	0.08
	0.48
KCMF1	0.97
RPS4Y1	0.12
FAM186B	1.02
AP5B1	-1.81
	1.42
	-1.57
ASPM	2.53
ASPN	-0.31
KNTC1	0.01
	-0.72
	0.94
	-0.27
ERC1	-0.3
	2.97
	-2.78
	-0.69
	1.38
BROX	-0.37
	-0.63
PLCL2	-1.01
PLCL1	0.68
	-1.08
	-1.8
	-1.93
SDF2	-0.34
RNF25	-0.07
UBE2V1	-1.88
UBE2V2	-0.8
RNF26	-1.76
RNF20	-1.89
ANKRD28	0.12
	2.27
FOSL2	0.65
	0.02
	0.92
	1.44
	0.21
	0.35
	0.3
	1.06
	1.03
NMT1	-0.61
SSTR1	-2.64
SSTR4	-2.67
ACP1	-0.25
	0.95
LDLRAP1	-1.45
	1.42
TOX	-0.62
G6PD	-5.28
IGSF8	-1.72
FURIN	-2.8
	1.06
SNUPN	-0.98
DDX46	-0.94
SPARCL1	-0.24
IGSF3	-1.62
	0.48
	0.9
	-0.35
MOB1A	0.44
	-0.13
TAF8	0.59
MYOF	-0.72
ANKRD40	-0.71
LARS2	-0.26
	0.72
TMEM41A	0.04
	1.0
	0.57
	-2.24
	0.27
	-1.13
CNOT8	0.88
NHS	0.51
ILVBL	-1.37
	0.4
AARS2	-1.19
	1.57
APOL2	-0.56
	1.16
RNMT	1.68
ITGB1	-1.28
ITGB2	-1.31
ITGB5	-1.63
ITGB4	-2.25
ITGB8	-1.07
	0.57
PANX1	-1.96
	-2.44
	-0.15
YARS2	0.16
SLC37A1	-1.63
ATN1	-2.65
WNK4	3.8
	-1.8
LCP1	-0.62
	1.97
PMPCB	-0.34
	-0.33
NR2C2	1.8
	1.33
	0.42
	-1.42
	-0.99
	2.02
ARNT	0.58
MYO6	0.83
	1.34
NR2C1	0.49
RPP14	1.77
	-1.19
EAPP	1.17
ORAOV1	2.17
	0.83
	2.46
GNPDA2	0.74
GNPDA1	-0.96
MAT1A	-1.28
MAN1B1	-2.31
INSRR	-0.32
PCK2	-1.12
USP31	-0.14
RASAL2	0.52
URGCP	0.29
EGF	0.85
