BIK	-1.12
GPATCH1	0.19
RITA1	-0.05
GINM1	-1.83
	0.43
PLXNA2	0.32
TBCCD1	-1.5
DYSF	1.29
	0.38
DAAM2	0.28
	-0.78
	-1.45
HLA-DRB5	0.75
CCDC153	-1.1
CCDC150	1.16
CCDC151	-0.2
	-0.02
CCDC157	1.2
SGK494	-1.1
YIF1A	-0.33
CCDC159	1.66
WRAP73	-0.99
TIMM50	-0.37
	-0.68
	2.75
	-0.39
LRRC4B	-1.35
COG1	2.13
MTCH2	-0.78
MTCH1	-0.93
SYT1	0.06
SYT2	-3.01
SYT3	-1.32
SYT5	0.75
SYT6	-0.1
SYT7	-3.42
	-2.13
	1.2
TIAL1	-0.47
	-0.38
TASP1	-1.04
	-2.82
	-0.17
PCED1A	3.43
KISS1R	-2.39
PER3	0.91
FUBP3	-0.29
	-2.7
FUBP1	0.71
COLQ	1.06
SCHIP1	0.59
CEP104	-1.01
	1.1
ZSCAN30	0.95
FAM189A2	-0.67
FAM189A1	-1.4
CWC27	-0.9
	-0.75
SAP30	-1.59
NBL1	-2.11
TCP11L2	1.57
	-1.33
GNAI3	-0.2
	0.42
PALMD	-0.53
	2.03
	-0.39
ANGPT1	0.38
	-0.96
	0.2
DRC1	2.53
	0.6
PALM3	-2.29
PALM2	-1.74
	0.37
	1.18
SEPT10	-0.18
C1orf53	-0.46
C1orf52	-2.31
C1orf50	0.19
MANSC1	-1.04
C1orf54	-2.41
	-2.12
MARC1	-1.31
	0.86
ICMT	-2.09
NIPA1	-1.84
TBK1	-0.32
RGP1	-1.44
FCF1	0.08
	0.73
	0.32
	0.25
TMEM47	0.23
	0.13
ATP6V0A1	0.61
ATP6V0A2	0.22
MRPS34	-0.79
	-0.76
	0.28
CHCHD10	-1.32
	-0.03
	-0.03
PAX1	0.86
	3.87
	0.85
	1.1
ATM	0.84
C17orf100	0.6
RNPEP	0.44
SMPD4	-0.72
	1.44
SMPD1	-0.25
HAAO	-2.2
SMPD3	-0.37
SMPD2	-0.72
BRIP1	1.51
	-0.49
	-2.35
	0.69
HSPA12B	-1.61
	-1.13
	2.94
	0.01
TTC28	-0.12
AAMP	0.06
HYPK	-0.4
	1.65
TTC24	0.85
TTC25	1.11
TTC26	2.56
TTC27	0.38
PATL2	-0.39
PATL1	-1.34
F11R	-1.32
CARS	3.02
PODXL2	-1.75
U2SURP	2.1
IL6R	-2.43
ENO1	0.95
ENO2	-0.8
ENO3	-0.06
ENO4	-0.56
	1.16
SYCP2	-0.08
NPAT	0.14
TAOK2	-0.69
TAOK3	0.73
CNOT6L	-0.93
LLGL2	-0.39
SLC22A18	-1.01
LLGL1	0.59
ACOX3	0.45
ACOX1	-0.19
	0.02
	-2.13
	0.05
	0.13
CITED4	-2.81
	-0.85
	0.74
OBSCN	1.42
PFDN1	-1.22
	-1.37
	1.15
PTK7	-0.27
	1.72
RABGAP1	0.63
PRKAA2	-1.18
	-0.71
	-2.01
	-1.28
ITGB3BP	-0.84
PFDN2	-0.28
HECA	-0.11
MCL1	-0.03
GAL3ST1	-4.38
POMP	-1.17
SORBS3	-0.65
SORBS2	-2.59
GAL3ST4	2.16
SCARA3	-2.32
SCARA5	2.35
ATG16L1	-0.79
ATG16L2	-0.64
PFDN6	-0.99
	1.55
C3orf33	-1.57
MTHFR	1.51
	-0.94
ADPGK	-2.19
	-1.14
MTHFS	-0.3
NANP	-0.46
NANS	0.96
C3orf38	0.13
USH1G	-0.35
MATN1	-0.64
	1.1
MATN3	-1.93
MATN2	-2.17
MATN4	-1.26
NAB1	0.54
ENDOG	1.17
STIL	1.05
TANC2	0.32
BTBD9	-0.62
UBE2Z	-0.41
EBF4	1.61
EBF3	0.93
EBF2	0.0
EBF1	0.69
C15orf65	3.71
	0.01
LMNA	-0.93
	-1.92
BDH2	-0.04
ENDOV	0.81
MDP1	1.35
BDH1	-1.15
DDX23	-1.94
DDX21	1.79
IGDCC3	-1.7
DDX27	0.81
	-1.46
	-0.44
	-1.04
GULP1	-0.88
IGDCC4	0.52
DDX28	-0.13
	1.1
LY6H	-1.85
	-0.09
	4.46
ZNF93	0.26
C11orf1	0.06
	0.61
	1.1
BAG5	-0.86
FLVCR2	-1.67
FLVCR1	-2.82
FKBP15	1.6
	4.65
UBE2J1	-0.04
FKBP10	-1.18
FKBP11	0.26
TBX21	0.85
FAM3A	-1.08
FBXO10	-0.8
FBXO11	1.81
FBXO16	1.21
TACO1	0.05
	1.46
CDC42BPG	0.04
AFF1	0.47
GGPS1	1.32
	0.45
	-1.83
	2.65
	-1.92
	0.55
PROX1	2.07
	1.2
	6.44
	0.54
	3.58
BCLAF1	0.64
PARD6A	-0.1
	3.62
PLA2G6	2.71
PLA2G7	-1.57
	0.59
PDXK	-0.97
HNRNPUL1	0.33
	-2.09
GDPGP1	0.06
	0.85
	4.45
CCDC77	1.47
	0.3
	0.03
SHC1	0.16
PEX26	1.58
	0.99
ACSL1	-1.08
	1.18
CCDC78	1.95
CGRRF1	0.66
	-0.11
	-1.25
TMEM109	-2.9
TMEM108	-0.55
	-1.86
NENF	-1.17
	-1.18
TMEM102	-0.84
TMEM101	-0.08
TMEM100	0.89
TMEM107	-0.01
TMEM104	-1.71
SMPDL3B	-2.53
GHITM	0.28
SMPDL3A	0.94
	-0.01
TRANK1	-1.78
	0.3
SPEN	1.24
ZCWPW2	-0.84
ZCWPW1	-1.93
	0.52
FKBP1B	-0.11
FKBP1A	-0.92
LRRC59	-1.27
SPEG	1.9
MANEAL	-1.95
	0.66
	-0.75
STAT6	0.41
	-1.54
	-0.01
RNH1	-0.84
STOML2	0.61
	-1.45
PAIP1	0.07
	1.08
FBLIM1	-0.43
TIMM8A	-1.26
TIMM8B	-0.2
TRPT1	-1.32
DAXX	-1.09
	0.08
	-0.03
NT5M	-0.88
PDE4DIP	-0.18
	-0.02
NT5C	0.97
	1.18
NT5E	-2.2
	-0.84
	-2.07
	0.41
XPA	1.03
UNC50	-0.38
NKAIN3	-1.34
	0.28
NKAIN1	-1.2
	-1.43
MAP1A	-1.14
MAP1B	1.69
TMEM200C	0.05
IGSF9B	-1.77
PDCL3	-2.04
RMI2	2.11
	0.08
UNC5C	-0.31
VGF	-0.92
UNC5A	-3.28
CCM2	-0.51
TBC1D4	0.05
MAP1S	-2.08
FRMD8	0.05
	0.66
CCP110	-1.62
IMMP1L	0.4
SPICE1	1.09
FRMD6	-0.88
	1.48
PKNOX1	-1.38
PKNOX2	0.18
FRMD3	0.98
SNRPF	-1.65
	0.49
	0.37
GNAQ	-0.46
GNAS	0.42
	-1.16
	0.85
	0.5
PTCD3	1.65
GNAZ	-1.59
	0.56
	-2.27
	1.12
	1.6
	-1.87
GNAL	-0.18
	1.95
	-0.7
	0.58
AGFG2	0.2
AGFG1	0.12
	0.14
DPF3	-0.15
	1.46
DPF1	0.68
ASNA1	0.07
RPS12	-4.8
RPL18A	-2.08
SIX1	1.39
	1.75
KRT1	0.25
FST	2.26
	-0.39
	-0.3
KRT8	-0.84
DACT1	0.3
PWP1	0.47
DACT3	-1.23
	0.87
	0.43
	-1.64
	-0.24
	-1.05
RRNAD1	0.08
VPS41	-0.07
MOCS3	-0.07
BCAP29	-1.1
PDLIM5	1.23
TMCC1	-2.05
TMCC2	0.69
TMCC3	-1.06
FASTKD3	1.6
	0.54
	-0.33
NMNAT2	-0.18
NAALAD2	-0.27
NMNAT1	0.75
ALOX12B	-0.36
LEKR1	1.05
EPB41L1	-1.34
PPCDC	1.72
EPB41L3	0.97
EPB41L2	1.21
EPB41L5	1.65
	0.52
UBE2H	0.61
ACSS3	0.31
ACSS2	0.03
ACSS1	-0.2
	1.5
KIDINS220	-0.23
PLEKHM1	0.94
PLEKHM2	0.28
PLEKHM3	1.84
	0.04
VPS4B	0.97
	-0.51
GMEB2	-0.4
UBE2M	-0.91
	-1.67
	-1.67
	-2.13
FAM72A	-2.2
	2.16
CNTNAP1	1.68
MAGEH1	-1.17
RRP36	-1.04
DCAF12	-1.34
WNT3	0.51
	1.45
UBE2N	-1.0
LRRN3	4.08
LRRN2	0.24
WNT4	-1.85
PPP1R15A	6.93
TRIM67	1.79
RIPK2	-0.43
GPAA1	-0.03
	-0.78
ST8SIA6	-1.34
CNTNAP5	1.28
	-0.54
	0.23
DKK2	1.12
PDCL	-0.14
	0.1
RECK	-0.54
	2.15
ST8SIA4	-0.96
	0.86
	5.7
	2.1
NAB2	-1.86
GPRIN3	0.5
	1.02
ROGDI	0.7
MRPL34	-2.06
	0.85
	1.77
	2.07
	1.47
	-0.35
RUNX1T1	3.04
HIST2H2BF	1.23
	1.46
	-0.73
MRPL32	-1.09
SPTBN5	1.5
SPTBN4	-0.47
SPTBN2	0.34
SPTBN1	1.38
	0.93
	2.96
	0.98
KLF11	0.11
KLF10	3.86
RNF170	-0.87
	-3.67
KLF15	2.18
KLF14	-0.64
	-0.02
TFAP2C	0.01
	-0.03
	2.63
	0.48
TYRP1	-3.37
NRROS	-0.76
PCNA	0.68
SLC44A1	-1.1
SLC44A2	-0.93
SLC44A3	-1.64
ZBTB7A	-2.86
SLC44A5	-1.64
ZBTB7C	-1.86
ZBTB7B	-0.93
MSI2	0.28
MSI1	-0.39
	-0.51
PCNP	0.07
	-1.98
	-0.03
	0.84
	0.6
MPLKIP	-0.85
	-1.81
	1.27
	-1.04
ENGASE	1.03
THBS1	-1.09
PACRG	0.2
FEZF2	-1.72
	1.15
DNPH1	0.28
RPA1	1.12
RPA3	-0.36
RPA2	0.96
	-0.56
REC8	0.85
SHOX2	-1.54
COQ9	0.66
	-0.71
NDUFS6	-0.58
ISY1-RAB43	-0.82
COQ5	-0.29
	-0.08
COQ7	0.06
COQ6	0.19
	4.39
ILF3	1.58
ILF2	1.08
FAM198A	-1.42
ZRANB1	-0.83
	1.91
	-0.03
	2.45
BHLHE22	0.74
	-0.85
CHMP2B	-0.93
PCDHGB2	-1.09
PCDHGB1	-1.25
BOK	1.1
PCDHGB7	-2.23
PCDHGB6	-1.31
PCDHGB5	-1.14
PCDHGB4	-0.01
BOC	-0.55
FLAD1	-1.26
RREB1	0.64
	-0.18
DENND2C	-1.49
TPX2	0.99
DENND2A	-0.66
TTC7A	0.66
	-0.41
PPT1	-1.52
PPT2	-1.59
INPP4B	-0.02
INPP4A	0.31
	-1.77
MICAL1	0.22
MICAL2	-1.71
	-1.67
PHC1	-0.66
PHC3	-0.16
PHC2	-0.36
GPR108	0.01
MFAP3L	-2.6
RAB21	-1.66
	-0.73
SYPL1	-2.6
BRICD5	-0.93
PIANP	-1.64
ZNF362	1.05
SAFB	-0.99
ZNF367	0.56
EMC10	-0.83
ZNF606	3.32
	0.29
TSSC4	-1.23
TRNP1	-1.74
H2AFV	0.33
SLC35E3	-0.63
PRPF40B	1.34
	-0.13
	3.28
	2.17
H2AFX	0.71
H2AFY	0.03
H2AFZ	0.6
	-1.51
	-1.98
RNF8	-1.28
RNF6	-2.9
	0.25
	1.1
RNF5	-0.31
RNF2	-0.34
RFX6	0.5
H2AFJ	-0.22
SLC16A8	2.57
	-0.78
	0.08
NRXN2	-0.56
PPP1R26	-0.91
	-1.18
	0.85
PPP1R21	1.34
	-0.07
	2.85
LRRC63	-1.85
RRAGA	-1.34
LRRC61	-1.42
NGLY1	0.75
	1.1
	-0.36
	0.32
	-0.28
NMD3	1.23
C7orf31	3.64
METAP1D	-1.01
NLRX1	-1.0
GLIPR1	0.96
ZNF605	0.52
TMCO4	-0.44
HSD3B7	0.38
	-0.92
	-0.93
	0.79
	-0.91
	-0.36
	0.32
EPM2A	-1.2
ISCA1	-1.06
ISCA2	0.52
FAM118A	0.29
	-0.53
FAM118B	-0.46
ZCCHC24	-1.18
LMX1B	-0.43
EIF4E1B	1.95
RECQL	1.85
MELK	0.33
	2.08
	-2.53
	-1.11
ACP1	0.08
	2.17
ABCE1	0.94
	-0.41
SIK3	1.44
	-0.12
	-2.03
	-0.78
	0.29
SIK2	1.73
	0.6
	1.95
	1.46
	2.17
GGT1	-0.56
KCP	0.17
ACTR8	0.19
BAIAP3	1.58
ACTR6	1.33
ACTR5	-1.02
	1.23
ACTR3	-0.24
ACTR2	0.26
	-0.29
CLUAP1	4.15
GPANK1	0.45
VAX2	0.15
VAX1	1.87
RECQL4	3.35
PDE3A	-1.11
MCOLN2	-3.07
	-1.51
	3.25
	0.3
	0.14
GNRHR	0.23
	1.13
PDE3B	-1.18
MSL1	-2.18
CNR1	-1.17
GBX2	-0.51
GBX1	-0.69
	-0.21
GNL3L	0.34
POLDIP3	0.1
POLDIP2	0.28
	0.86
GP1BA	-0.78
HM13	-1.75
RAPGEFL1	0.72
GTDC1	-0.25
COPS3	0.08
	0.1
ALDH18A1	0.62
	0.74
SLC25A10	-0.93
	-1.34
HHEX	0.02
	-1.77
	1.28
	-1.31
	0.1
	-0.44
RABEP1	-0.12
	0.6
PTPRU	0.7
ST3GAL2	-1.25
	1.97
	0.25
TGS1	-0.1
ANKS1B	-1.21
C1orf74	2.15
ANKS1A	0.95
	0.29
	-2.89
YTHDF3	-0.53
	-1.79
GINS4	-0.07
	0.28
YTHDF2	-0.22
	1.15
	-1.27
	-0.41
	0.68
GLB1	-0.96
ACTRT3	-1.77
TINF2	0.91
PITPNM1	-1.1
NKX3-2	-0.68
NKX3-1	1.15
GNRH1	-2.96
	-0.4
	0.41
GPATCH8	1.82
	0.48
	-1.03
MDGA1	-0.28
	-2.35
	-0.58
POGLUT1	-1.27
	2.77
SLC8B1	0.26
ADAM10	-1.62
ADAM11	-1.1
ADAM12	-1.09
ADAM15	-0.75
ADAM17	0.04
ADAM19	-1.45
LATS1	1.11
WDSUB1	2.07
CPNE9	-0.37
CPNE8	0.88
MMP25	0.33
	0.13
HAGH	-0.5
CPNE2	-1.38
CPNE1	0.55
HS3ST3A1	1.32
PTPRE	-2.47
CPNE5	-1.4
CPNE4	-0.39
CADPS	-0.03
	-0.04
WNT8B	1.89
	0.54
	0.92
KCND2	-0.11
	0.58
DNMT3B	0.07
DNMT3A	1.22
	0.26
	2.42
RABEPK	-0.08
	0.99
	-2.05
	-2.02
NDEL1	-1.37
SNRPB	0.01
	-0.66
	-0.53
	0.56
SHANK3	1.69
SHANK2	1.5
SHANK1	1.88
SNRPE	-0.95
	-1.12
KLC4	1.62
MAST1	-1.61
PTPRK	-1.75
	0.68
RGS9BP	0.01
	4.8
	2.56
AK7	-0.74
	2.86
	1.12
	1.42
ZDHHC14	-2.15
RPL26	-2.25
ZDHHC16	-1.44
ZDHHC11	-1.09
	1.1
ZDHHC13	-0.12
ZDHHC12	-0.63
PRKAG1	-0.37
PRKAG2	-0.83
PCSK6	-0.11
PCSK7	0.35
PCSK4	-0.43
PCSK5	-0.62
DUSP28	2.56
HIPK2	-1.89
HIPK1	-2.64
HIPK4	-1.12
DUSP23	-0.84
LEMD3	-0.75
LEMD2	-0.75
	0.02
	0.53
	0.23
NCAN	0.85
	0.32
	-1.12
	-2.96
	-1.53
NAPG	-1.76
AP3B1	0.93
	4.71
ESPL1	0.25
C3orf18	-0.35
POFUT2	-2.28
	-0.11
	-0.96
	2.74
MAEA	0.33
TWIST1	0.64
LARP4	0.29
LARP6	-0.45
LARP7	2.03
	-0.66
ISM1	-0.55
	-0.42
	0.32
	0.6
	-3.37
DDX49	-0.13
COL15A1	2.35
	0.22
ODAM	2.61
ZNF174	-0.51
	-0.73
EDIL3	-0.94
	1.83
	0.51
	-2.05
DDX47	-1.79
	0.11
	1.45
ZGPAT	-0.49
PLTP	-0.99
ATMIN	-0.8
STXBP5	-2.03
EIF5A2	-2.78
NLN	0.13
SNRK	-0.42
	-2.19
LGR5	-0.23
LGR4	-2.46
ELAVL1	-0.39
	1.15
ELAVL3	-0.83
	-0.8
CDKN1B	0.52
UBE2D4	-1.36
GPM6B	-1.88
UBE2D2	-1.06
UBE2D3	-0.05
UBE2D1	-0.12
	1.89
	-0.44
	3.62
	3.98
	0.77
SETBP1	-1.59
	4.92
EDNRA	0.5
EDNRB	-1.31
	2.64
	2.26
SAP130	0.15
APOD	-1.09
APOE	-1.02
APOB	-1.24
	-0.09
APOO	-0.99
APOM	0.28
	-0.54
NDUFV2	-0.83
BLZF1	1.0
FAM151B	-0.75
FAM151A	1.15
FAM104A	0.15
	-1.61
	2.16
EN1	0.28
CACFD1	-2.21
	0.2
CCDC51	1.38
TMEM127	-2.74
FOXJ3	-0.61
TMEM121	0.54
	1.12
TMEM123	-2.26
CCDC57	2.09
CCDC58	-0.15
CCDC59	-0.05
	3.27
TMEM129	0.71
TMEM128	1.28
GPHN	0.48
	0.24
LOC390937	-1.43
NUDT6	1.36
STX18	2.18
	-2.13
NUDT7	-0.88
NUFIP2	-0.55
NUFIP1	0.08
	-2.65
	-0.61
	-0.88
	-0.43
	-1.99
CABP7	-0.41
	0.35
TMEM74B	-2.44
	0.73
C9orf78	-0.75
FBXO34	-0.11
FBXO36	-0.58
SLC35B2	-2.35
FBXO30	0.71
FBXO31	-1.64
USE1	0.79
FBXO33	-1.1
TK2	1.02
ZC3H7B	-1.38
CNRIP1	-0.97
	-0.03
	0.39
	3.2
DHCR24	-2.02
	1.29
	0.95
	0.25
PELP1	0.49
	-0.54
MBOAT2	-2.06
MBOAT1	-2.26
	-1.02
MBOAT7	-1.01
MBOAT4	1.18
SPSB3	1.58
SPSB2	0.04
	0.63
HINT1	-0.73
	0.72
	0.01
SLC25A53	-1.59
	-0.44
SLC25A51	-1.8
	0.8
	1.44
UNC79	-0.7
	0.37
CDC34	-1.31
	-0.1
CDC37	-0.18
ALAS1	-0.18
	3.87
	0.11
	2.7
FICD	-0.59
	-0.58
	-0.39
BRWD3	-1.82
	-1.5
BRWD1	-1.14
S100A1	-1.12
	1.95
KIAA0513	-1.13
LARS	2.07
LONRF3	1.74
LONRF2	-0.75
LONRF1	0.29
TCFL5	1.59
BIRC3	0.03
	0.2
GATA3	2.52
BIRC2	0.53
ZNHIT2	1.14
GJA3	-1.41
	2.08
	2.35
CDCA7L	-0.89
	-1.57
	2.01
	-1.1
APBA1	-1.2
APBA3	-0.16
APBA2	-0.7
	-0.36
	-0.42
PGLS	-0.69
TUB	-0.12
	-2.13
	1.06
DENND6B	-1.0
	1.11
	0.91
	0.1
	-0.38
MORC2	0.15
	1.2
MORC4	0.76
	0.37
	0.86
	5.57
	4.71
GPATCH2L	-0.52
ANKRD17	1.1
WRB	-1.43
TXNL4B	1.74
MEF2C	0.0
	-2.73
CCNA2	0.53
	1.22
CCNA1	-0.71
DYNC1I1	-0.99
ANKRD12	1.94
VPS28	0.08
	1.51
	1.42
RAI1	0.23
RAI2	0.9
SKA2	-0.06
	-0.85
LRRIQ1	1.89
GRID2IP	-1.12
PRKRA	-0.32
LZTR1	0.93
	1.1
C1orf112	0.21
	-1.16
	-0.88
	-0.36
C1orf115	0.07
	0.85
MEF2D	-1.36
ADAT1	1.22
	2.31
ADAT3	-1.31
ADAT2	-0.48
LGALS3BP	-1.79
	1.72
	0.61
TTBK2	-0.95
	-0.44
TTBK1	-1.65
	1.46
	0.29
BTBD2	-0.92
SOX21	2.51
E2F6	-0.55
E2F5	-0.82
E2F4	-0.83
E2F3	0.49
E2F2	0.97
E2F1	-1.07
	2.07
C6orf89	-0.81
LCORL	-0.77
ACBD3	0.57
	0.02
AP3B2	-0.49
ACBD7	1.04
PPP1R13B	2.04
ACBD5	-0.02
ACBD4	3.62
	1.12
MON2	0.87
PPP1R13L	-1.24
EEF2	-0.43
	1.12
	4.13
	1.15
	-0.19
	-0.37
BRI3BP	-1.15
	0.85
	-0.73
TUSC3	-0.94
	-1.85
RPGR	-0.45
EPHX2	1.75
HYLS1	0.25
	1.18
	-0.35
TMC7	-0.77
	-3.35
	1.2
	0.35
	-1.81
EPHX4	-1.9
PYCR1	0.89
	-0.39
GATA4	2.33
	2.35
WASF3	-4.32
CTBS	-0.61
GATA2	0.13
WNT10B	-0.85
FAM168A	-0.83
GNG10	-0.16
GNG11	-0.82
GNG12	0.46
	-0.36
	-1.12
	-0.09
	-1.97
RPLP2	-3.73
URB2	-0.98
URB1	0.7
IFITM3	-0.38
	1.45
	-0.6
RPLP0	0.3
LIPE	-1.25
LIPG	-3.03
LIPF	-1.03
	0.95
EIF2B2	0.7
	-1.32
	-1.72
LIPM	-1.81
DFFA	0.06
DFFB	0.36
	0.26
SEC24D	-0.49
GNB1L	-1.84
REV3L	1.64
SEC24A	-1.53
TMEM229A	0.79
SEC24C	-0.46
SEC24B	0.46
LMTK3	0.37
RNF19B	-0.43
PGAM2	-0.91
RNF19A	0.74
HOGA1	-1.18
	-0.54
DPP3	0.3
	0.23
SUOX	-1.5
MRPL43	-0.5
MRPL42	-1.64
IPP	0.3
MRPL40	0.55
MRPL47	0.79
MRPL46	-1.5
MRPL45	0.13
MRPL44	0.24
TRIP6	-0.67
KL	-0.39
TRIP4	1.75
MRPL48	-0.59
	1.03
	2.53
SAMD12	-0.61
	0.5
MEA1	-1.12
	-1.82
NUDT5	-0.3
RILP	-1.65
	-0.01
	-1.43
	-0.04
ZNF697	-0.97
FHAD1	0.03
	-1.33
USP8	0.66
ARFGAP2	2.09
ARFGAP3	0.46
	-0.18
ARFGAP1	0.43
LAMB1	-1.16
LAMB3	0.32
LAMB2	-0.71
ATP7A	-1.06
	-1.04
ATP7B	-0.83
NEK6	0.03
NEK7	-3.56
NEK4	-0.56
NEK5	-0.01
BMF	4.08
NEK3	-0.25
CCSAP	-0.82
	-2.12
	-1.17
	0.98
NEK8	1.66
MPHOSPH6	-0.5
GPR162	-0.76
GPR160	-1.56
GPR161	-1.88
	-0.35
	3.01
	-0.52
STC1	-0.85
G0S2	1.98
DHPS	0.44
ZZZ3	-0.96
	-0.11
CCDC3	-0.91
	2.24
ZNF551	1.24
CCDC6	-1.14
CCDC7	2.17
SHF	0.53
CCDC8	0.25
CCDC9	1.24
DYNC2H1	0.76
	-0.18
	-0.36
MGA	-0.26
ABHD14A	-2.08
TMEM14A	-1.56
MTHFD1	1.34
TBP	1.04
	-0.64
	1.45
ZPR1	-0.04
	1.43
NSD1	0.88
	0.03
	0.41
TGFB3	-0.12
NUDCD2	0.01
NUDCD3	-0.39
NUDCD1	1.21
	0.89
ADSS	-0.03
	3.07
	-0.66
	-0.87
	1.15
STBD1	-0.56
	-1.72
EID2B	2.65
SAMD4A	-1.54
	0.68
ADSL	-0.37
WDHD1	2.02
AS3MT	-0.87
PRSS12	-1.13
PTGFRN	-1.78
TIMMDC1	-0.21
GAS2L1	1.0
RPS27L	-1.06
GAS2L3	-2.08
	0.65
	2.65
	-0.47
ZNF341	-0.99
ZNF436	2.57
	0.1
ZNF346	0.62
	2.99
	0.04
	-0.18
ZNF438	0.5
LURAP1	-0.72
	1.12
	-1.8
	0.05
	-1.97
	1.88
NFIC	-1.62
ADRB1	-2.76
	-0.35
	2.01
NUDT12	2.72
DLL1	0.53
	-0.74
NUDT11	-0.88
DLL4	0.75
	3.06
NUDT14	-1.05
NUDT15	-0.69
	2.92
ZW10	0.33
NUDT19	-0.56
	-1.93
	1.92
STX8	-0.86
TM6SF2	3.33
PPM1F	-2.12
TCF20	-0.12
RFWD3	-0.13
RSRC1	0.04
RTCB	-0.09
STX3	-1.08
STX2	-1.54
STX5	1.11
STX4	-0.08
STX7	0.48
	1.18
	-0.41
SYCE2	0.82
RC3H2	-2.52
	-0.03
	-0.01
	3.21
	0.87
	0.85
SLC4A11	1.18
	-0.08
	1.76
STAB1	0.08
	-0.41
STAB2	-0.36
	1.53
KIAA0232	-4.08
TRIO	1.32
	-2.17
	0.25
UROD	0.47
CFHR1	-3.54
CDADC1	-1.45
	0.85
ECE1	-1.06
TRMT2B	0.77
NLGN2	0.15
GABBR2	-2.68
IMPACT	0.06
ARHGAP44	-1.67
	-0.39
ERLIN1	0.08
CASQ1	1.12
	1.46
ZNF205	-0.01
CASQ2	-2.53
CELF5	1.42
PHACTR2	-0.84
ICA1	0.28
SNW1	0.54
	1.62
	-0.42
AURKA	-1.88
AURKB	-1.07
AURKC	-0.32
	-0.05
AP1B1	0.53
SECISBP2	0.11
SOX18	-1.77
PHYKPL	0.65
GNPTG	-0.08
CDC42EP3	0.21
CDC42EP2	-2.18
CDC42EP1	2.29
	0.85
TXLNB	-0.33
TXLNA	0.27
CDC42EP4	-1.81
	-1.2
	-0.38
	2.95
A4GALT	-2.98
GPRC6A	-0.03
MRM1	3.43
	0.33
TBKBP1	1.44
MED21	-1.84
TMEM147	-1.99
CRIM1	-0.63
	0.92
LRP4	0.39
WFIKKN1	1.18
ABI2	-0.5
	0.55
GTF3C3	0.94
ABI1	0.15
TMEM145	-1.02
TESC	0.34
	-0.03
NKTR	0.26
	-1.24
	0.49
	-0.36
ACADVL	1.17
RAB4B	-0.64
TMEM141	0.07
	-0.73
GTF3C2	-0.75
FOXL1	-0.39
	-0.56
AOC3	1.46
	-0.56
	2.63
CHN2	-0.83
CHN1	-1.43
AOC2	2.39
	-0.37
	1.79
RAP2A	-1.22
CAV2	-1.37
AXL	2.03
CAV1	-0.63
EPX	2.16
	2.19
	0.51
IL12RB2	-2.15
ATP6AP1	-1.43
ATP6AP2	-0.62
	-3.39
ENSA	0.51
CLINT1	1.18
	-0.03
	-0.37
	0.62
BRCA1	2.08
	-1.69
BRCA2	3.22
DMAP1	0.03
	-1.58
VGLL3	-1.72
NXPH2	-2.58
AHRR	1.6
	1.15
ACOT8	-0.48
	2.75
	-0.83
ACOT7	-0.07
ACOT2	1.86
	-1.91
ACOT1	2.13
ADCY4	0.08
ADCY5	-0.76
ADCY6	0.83
ADCY7	0.91
ADCY1	1.26
ADCY3	-2.74
THOC3	-1.11
KIF24	1.52
KIF27	2.37
RBBP7	1.33
ADCY9	-3.68
KIF23	-0.92
KIF22	1.12
CTDSPL	-0.83
RAB44	0.52
	-0.44
SARNP	0.19
NUCKS1	0.62
PI4K2B	0.22
	-0.64
NR3C1	1.89
PDLIM4	-0.59
	-1.26
FAM208A	-0.04
DDI2	-0.04
FAM208B	-0.67
SKAP2	1.26
	1.25
SKAP1	0.85
C12orf4	0.88
LAMTOR3	-0.37
	2.12
PDLIM7	0.48
RAB30	-0.81
	0.85
XRCC1	1.12
	0.46
XRCC3	-0.25
	-2.13
XRCC5	0.9
XRCC4	-0.52
PITPNB	-0.45
SMURF1	0.77
	-0.11
SMURF2	-3.5
	-2.8
	-2.11
MEIS3	0.86
MEIS2	-0.32
	0.67
	1.28
PCDHAC1	3.74
	-0.09
	-0.38
NARF	-2.02
	1.95
GSPT2	0.51
TFR2	-3.89
	0.07
FLT3	0.21
	-0.22
NHLRC2	1.43
RALGPS2	-1.21
MIER1	0.09
MIER2	0.28
RALGPS1	-1.12
	1.46
	1.42
	-0.33
	-0.64
RSL1D1	1.28
PAPD7	-1.13
PAPD4	0.11
DDX60	-0.9
	-0.84
AMN1	-1.19
	-3.18
	2.28
	-1.03
LMNB2	-1.39
IL13RA2	-0.56
IL13RA1	-0.81
LMNB1	0.81
CAAP1	0.25
MRPS28	-0.17
MRPS26	0.71
MRPS27	0.24
MRPS24	-0.42
MRPS25	-0.77
MRPS22	-0.46
MRPS23	-0.01
MRPS21	0.66
	0.55
	1.12
	0.38
PPP2R5D	-0.48
PPP2R5E	0.02
SMN1	-0.34
PPP2R5A	-1.11
PPP2R5B	0.43
	0.36
LCMT1	-1.75
CCDC88C	0.33
YY1	-0.08
YY2	-1.82
	3.61
H2AFY2	-0.53
	0.22
GKAP1	0.79
ADCY10	0.37
	2.1
KCNA6	-0.89
	0.29
	0.05
	3.31
	-1.38
KCNA3	-0.73
	-1.71
	-2.3
	-1.99
OPTN	-0.18
JMJD6	-2.91
JMJD7	1.02
JMJD4	-0.39
	-1.8
ZHX2	-0.56
ZHX3	-0.88
JMJD8	0.3
