AQR	1.40666666667
GLI2	-1.71666666667
GLI3	0.74
	2.27
DISP1	-0.93
	0.98
DISP2	-0.54
PEF1	1.79
	0.17
LONP2	0.673333333333
PDGFA	2.265
PDGFB	0.84
PDGFC	-1.14
PDGFD	1.755
ORC6	0.955
	1.605
ORC4	-1.06
ORC5	-0.08
ORC2	-0.963333333333
ORC3	-1.43
	1.52
RCC2	2.05
	-1.4
	-1.13
	-0.35
	-0.19
	-1.65
	0.56
SIGLEC8	1.94
SPATA5	0.33
DNM1L	-0.943333333333
SIGLEC1	0.62
	1.80666666667
GSTK1	1.67333333333
HIF3A	1.3
C3orf80	0.66
FGFR1OP2	-0.656666666667
NCBP1	0.805
SSPO	-0.93
	-0.31
	0.31
	0.723333333333
FTMT	1.34333333333
TRAM1L1	-0.77
LAPTM5	1.48666666667
B2M	-0.756666666667
	-0.56
	-0.12
	-0.23
	1.48
HSPA5	1.25
	-0.08
	-1.71
SPTLC2	-0.56
SPTLC3	1.26
SPTLC1	-0.493333333333
KDM2A	-1.465
ABCD3	0.47
KDM2B	-0.72
NIPA1	0.355
	-1.715
C2CD3	-0.66
PPHLN1	-0.483333333333
OSGEP	0.52
C2CD5	-1.24666666667
	-0.64
	-0.08
TMEM19	0.11
TRAPPC9	-0.303333333333
TRAPPC8	-0.693333333333
TMLHE	1.46
TRAPPC1	0.17
TRAPPC3	-0.64
TRAPPC2	-1.97
TRAPPC5	1.56
	1.37
DRC1	-0.28
PLEK2	0.01
	0.63
PNISR	-0.416666666667
SIM1	-0.64
	2.055
	1.23
ATL1	-0.18
	0.545
	-1.25
	0.82
DGAT1	-0.905
	-0.91
DGAT2	1.4
GRAP2	0.466666666667
SOBP	0.13
PSMG1	1.02
	-0.356666666667
	-0.26
KSR2	-0.26
DSEL	-0.73
	0.453333333333
FHDC1	-0.3
TACR3	-1.56
KCNH4	-0.693333333333
	-0.08
KCNH8	-0.94
CCDC85B	1.11
GPR180	0.54
	0.84
SERBP1	1.53
ZNF296	-0.59
	0.515
	0.41
ZNF292	-2.34333333333
	0.41
NUP133	-0.04
KIAA0586	-0.92
NDUFAF6	0.543333333333
FOXM1	-0.905
NDUFAF3	1.76666666667
	1.56
	-0.326666666667
OR2H1	1.53
	-0.74
GDAP2	0.0833333333333
	-0.46
	-2.28
	0.0
	-0.88
	-0.1
AP3D1	0.83
ZSWIM1	0.24
	1.3
ILDR2	-0.75
	0.2
	-0.303333333333
	1.92333333333
	-0.556666666667
	0.6
TMEM56	-1.46
CABYR	0.22
NOL9	1.26
PRKAR1A	0.233333333333
PRKAR1B	2.1
SH2B1	0.61
SAR1A	0.643333333333
SAR1B	-1.01333333333
	0.47
ZSWIM8	0.175
DCAKD	0.103333333333
	1.4
CLPTM1	-0.48
	-1.11
CDC40	-1.43
	-1.36
RBBP5	-0.56
PGLYRP2	-0.08
CHAF1A	2.305
	1.26
	-0.346666666667
	-0.57
RGS22	-1.63
RGS20	0.06
DPYD	-0.49
UBTF	2.14
	0.71
	1.94
	-0.396666666667
	1.3
CDCA5	1.91
	0.15
PPP2R2A	-0.726666666667
RSF1	-0.313333333333
	-1.29
	1.3
	2.1
PLB1	-1.2
	-1.04666666667
	0.88
SMOX	0.71
BCAR3	-0.32
	-1.3
ALKBH5	1.19
WDFY3	-1.245
	1.57
	-2.72
	-0.4
	-0.49
	1.39
SPG11	-0.65
IGDCC4	-0.12
SYTL5	-1.63
SYTL4	0.273333333333
PCK1	-1.29
SYTL1	-0.526666666667
BRK1	0.413333333333
	1.175
	0.36
	0.005
GK	-0.4
VOPP1	0.81
PLEKHH3	1.33
PLEKHH2	0.00333333333333
RELT	2.2
GUK1	-0.73
ESRP1	-1.54
THEMIS2	-0.173333333333
RELN	-1.38
RELA	0.175
HDGF	2.625
ZMPSTE24	-0.313333333333
CRISPLD2	-1.335
CRISPLD1	0.17
MRPL35	0.67
MRPL30	1.035
	1.46
	0.23
UBE2R2	2.77
FAM69C	2.09
	-1.05
	-0.58
THOC2	-0.173333333333
THOC7	-1.10666666667
THOC5	0.53
	0.63
	-2.24
	0.66
UNC93B1	0.57
RHBDL1	1.26
	-0.393333333333
RNF103	-1.21
MTRR	0.185
	0.13
ADAM32	-2.18333333333
MAVS	-0.11
	-3.73
CD300E	-0.87
CLUAP1	-0.04
FOXP3	0.135
COPS8	1.185
	0.245
MSL1	1.09
IL10RB	0.59
MSL3	1.025
	-2.14
	0.97
	-1.5
TBR1	-1.32
COPS4	1.14
SAT1	1.66666666667
YTHDF2	1.02
	-0.593333333333
	-0.48
MDGA1	-1.515
ZNF598	-0.165
ERI1	1.46
MYCN	1.585
PARPBP	-1.27333333333
	-0.39
PLCH2	0.54
TKT	1.46
PLCH1	-1.80333333333
SERPINB4	0.41
VEZF1	0.85
NLK	0.126666666667
FDFT1	0.965
FAM135A	-1.02
FAM135B	-1.89
	0.59
DLD	-0.39
NUDT3	-0.01
NUDT4	0.81
	0.81
	0.473333333333
	0.61
	-1.68
ACLY	0.93
PHLDB1	-1.57666666667
COL16A1	2.45
PHLDB3	3.07
LARS	1.35
	-0.42
	0.61
	-0.15
	0.24
	1.01666666667
MEF2C	0.0866666666667
	3.17
MEF2A	0.92
MEF2D	0.22
MSLN	0.66
FBXL20	-0.795
LCORL	0.23
SSB	0.443333333333
EPHX1	-0.28
EPHX2	-0.435
EPHX3	-0.945
MFNG	1.305
TEX15	-0.775
TEX14	-1.53
	0.906666666667
	-0.806666666667
TEX10	1.34333333333
CSMD2	-0.865
CSMD3	-0.996666666667
CSMD1	-1.19
	0.81
	-0.706666666667
	-2.01333333333
TCHHL1	1.31
ECD	0.66
GPATCH11	0.2
	-0.773333333333
	0.76
	-2.95333333333
NDFIP1	2.03666666667
	-1.63
	-0.9
AAMP	-2.35
TRIO	-1.07666666667
MTMR14	-0.07
MTMR12	0.603333333333
MTMR10	-2.01666666667
	0.66
CELSR3	-1.10666666667
CELSR2	-1.23
CELSR1	0.77
	0.52
	0.11
	0.14
	-1.53
TSEN54	-2.705
	1.51
NEK6	0.46
	0.16
	-0.786666666667
DOT1L	-0.363333333333
GTF3C2	0.255
LRRC32	-0.43
LY6G5C	0.52
MFN2	-1.84
	-0.45
	-0.55
	-1.23666666667
FAM117B	-1.74
PATL1	-1.61333333333
SNRNP48	-0.03
MAD2L2	0.11
SVIL	-0.806666666667
	-0.24
CEP57L1	-0.813333333333
	-0.08
	-1.13
C20orf194	-0.733333333333
SVIP	-0.0166666666667
UBAP2	-0.806666666667
	1.17666666667
POR	1.15
	0.4
	-2.25
ARSG	2.23
	0.51
ST3GAL3	-0.466666666667
ST3GAL6	0.0933333333333
ST3GAL4	3.44
NINJ1	2.38666666667
NINJ2	1.26
	-0.2
SLC16A8	1.29
SLC16A3	0.1
CEP131	0.25
NPY2R	-0.41
CEP135	-1.02333333333
ARHGAP30	-1.71666666667
ARHGAP31	-0.41
ARHGAP32	0.00666666666667
	-0.42
	-0.88
ARHGAP39	-0.485
WIPF1	1.87
	0.0266666666667
MON1B	-0.2
	-0.825
DYNLL2	-0.223333333333
	0.15
	0.62
UQCRQ	-0.73
PIBF1	-0.856666666667
UQCRH	0.336666666667
UQCRB	0.596666666667
FRY	-0.473333333333
	-2.55
CACNA1I	-0.725
	1.26
CACNA1A	-1.055
CACNA1B	-0.763333333333
CACNA1C	-0.23
NEK1	-0.0666666666667
	-2.175
CACNA1G	-0.565
	0.06
ATP6V0D1	-0.02
CACNA1S	-1.6
PELI3	-1.06
	-1.08
FLCN	-0.68
	-0.65
	-0.08
BMP8A	-0.98
	0.87
	-1.09666666667
SLC15A2	-0.665
COIL	0.17
SLC15A5	0.06
RBM41	-0.6
	-0.765
	-0.01
	-0.35
	0.9
	-1.04333333333
TTC17	-0.986666666667
TTC13	-1.23666666667
SLC22A14	0.67
SLBP	-0.52
HIF1A	-0.04
	-0.3
ABCA8	-0.14
ZFP90	-1.16
RICTOR	-0.0833333333333
IQCE	-0.875
PPM1G	-0.55
	-0.36
THEM5	1.045
THEM4	-1.52
ABCF2	-0.23
ABCF1	-0.87
	-1.19
	0.73
PPM1M	0.86
PPM1L	0.116666666667
PPM1K	2.56
PJA2	1.18333333333
CHEK2	0.07
PRKAB2	-0.58
	-0.04
SGSH	-1.01
	-1.11666666667
PTPN9	0.56
	-0.88
	0.17
PTPN3	-1.45666666667
PTPN2	0.75
PTPN1	0.18
PTPN7	-1.35
PTPN5	-1.32333333333
PTPN4	-0.916666666667
GINS1	-0.42
BTF3	0.0466666666667
DDR2	-0.315
DDR1	0.06
LRCH4	1.46
	0.11
	0.62
LRCH3	-0.746666666667
EPG5	0.2
PTDSS1	-0.045
PTDSS2	-0.025
GRK5	1.14666666667
AGBL3	1.24
	1.095
	-0.48
	-1.03
MLIP	-1.1
C15orf39	-1.2
	-1.855
	-0.186666666667
ARRB2	1.64
ARRB1	-0.0466666666667
	0.1
	0.11
ADORA1	-1.28
ADI1	1.14666666667
	0.89
	-0.72
PSMA2	-1.75
PSMA3	-0.315
GTF2A1L	-1.02
PSMA1	-1.18333333333
SLC7A6OS	0.6
PSMA7	0.41
PSMA4	-0.83
DSG2	-1.17666666667
	-0.453333333333
ZNF106	1.415
	0.81
SYNRG	0.676666666667
C5	-0.475
KIF16B	-1.46333333333
	0.0366666666667
FBXO41	-1.96
SEC23A	0.123333333333
FBXO42	0.635
FBXO48	0.1
	0.54
	-0.32
GUCD1	2.37
	-0.395
	-0.48
CS	1.27
	3.41
NRBF2	0.15
SFRP2	-0.75
	1.17
	-3.07
TRAFD1	-0.29
	1.98
KCNJ4	3.30333333333
KCNJ9	-0.153333333333
	0.36
AGPAT5	1.575
AGPAT4	-1.05333333333
C9orf135	-2.07
	-1.03
AGPAT1	0.07
COL1A1	-0.59
KIAA1217	-1.365
	-1.03
DPY19L2	-1.57666666667
	0.11
	-1.65333333333
CEMIP	1.485
ATAD1	1.0
	0.615
FOXO3	-0.27
FOXO1	-0.31
	-1.39
	-1.91
PEX13	-0.25
	-1.03333333333
TMEM158	2.2
	-1.69
EIF1B	-1.49333333333
AP3B2	-1.485
	0.01
	0.64
UNCX	1.165
	-2.12
	6.02
ACCS	0.64
	-0.64
PRRC2A	0.735
	0.15
	-1.38
	0.25
	-1.985
COG7	-0.58
	0.21
	-1.83
	-0.385
	-0.2
OSTF1	-1.84666666667
MINPP1	-0.01
PPP1CB	1.67333333333
PPP1CC	0.43
	0.22
PPP1CA	0.206666666667
	-0.753333333333
	1.94
	-1.78
	-1.01
	-0.61
COL6A1	-0.473333333333
WBP2	1.42666666667
COL6A3	2.33333333333
COL6A2	0.18
COL6A5	-1.355
COL6A6	0.655
	-1.16
SRP9	-0.683333333333
	0.73
FAM71B	-0.83
FAM71A	0.81
	0.15
	-0.176666666667
	0.0533333333333
	1.77
ZYX	1.54333333333
	0.15
NTAN1	-0.49
HIF1AN	2.17
DENND3	0.156666666667
SLC34A2	2.46
SASH1	1.46
CREBRF	-1.17666666667
PLLP	-0.73
	-0.615
	0.81
	-1.7
	-1.45
	-1.07
	-2.00333333333
UBR3	-0.253333333333
UBR2	0.323333333333
UBR1	0.33
NUCB1	2.93666666667
	-0.66
UBR5	0.56
UBR4	1.06666666667
SOCS5	-0.77
	0.72
	-0.37
SHROOM2	-1.05
PPP2CA	-0.055
PACSIN1	1.26
	-0.35
PPP2CB	0.055
CCNY	1.09333333333
	-0.95
CCNC	-0.36
CCNI	1.72666666667
CCNJ	0.67
CCNK	-0.59
	-0.506666666667
PCM1	0.12
	0.47
	0.28
	-1.37
	0.625
	-0.22
NCKAP5	-1.12
IL1R2	-1.62333333333
NCKAP1	-0.4
	-0.65
JMY	-0.91
	0.146666666667
LRRK1	-1.21
LRRK2	0.485
PLEKHJ1	0.6
COPE	0.616666666667
	-1.45
	-0.05
	-0.705
TRO	1.02
CRMP1	-0.12
TGFB1I1	1.51
FN3K	1.365
MRPL12	2.38
MRPL15	0.52
MRPL16	-0.52
	0.03
ARPC3	-1.24333333333
MRPL19	0.725
	-0.2
ARPC5	-0.606666666667
ARPC4	1.16333333333
	-0.01
	0.77
DCUN1D4	-0.656666666667
ZNF827	-1.04333333333
	0.81
ITPR2	0.73
ITPR3	-1.31
	-2.78
ITPR1	-0.213333333333
MEGF9	0.52
	0.313333333333
	-0.37
AMPH	-1.36
LRIG3	0.17
LRIG2	0.08
	-0.255
MTFMT	-1.69
ERCC6L2	0.786666666667
PADI2	1.46
SNCA	0.976666666667
IL17RC	0.96
RNF121	1.56
	0.67
	1.37
	-0.89
EBF1	-0.14
	-1.68666666667
LAP3	0.51
PADI6	-1.65
	-2.15
POT1	0.373333333333
	-2.21
	0.54
	-1.14
	-0.813333333333
	1.14
MUC5B	-1.53
LMNA	-0.343333333333
NCOR1	1.03666666667
SCAPER	1.61
TEK	0.56
HIST2H2AB	-1.36
TEC	-0.646666666667
REPS1	-1.01333333333
REPS2	-0.13
	0.06
GPN3	0.54
NBN	-0.396666666667
CLHC1	-0.593333333333
TMEM30A	-0.653333333333
NFKB1	-0.41
NFKB2	0.6
RAP2B	-1.71333333333
RAP2A	-1.17666666667
	1.26
SIAH2	0.175
	1.0
	-3.77
CHRM5	0.39
PHLPP2	0.66
PHLPP1	-0.553333333333
PDZRN3	0.36
NUP210L	-0.123333333333
EMILIN1	0.4
	-1.88
	-1.69
DAPP1	-2.96666666667
PIAS2	-1.88333333333
PIAS1	-2.33666666667
PIAS4	0.913333333333
HIVEP1	-0.256666666667
HIVEP2	-0.14
HIVEP3	-1.515
EOGT	0.29
ZNF318	0.17
TEX37	-0.88
P2RX1	1.84333333333
	0.67
	0.06
M1AP	1.46
	-0.403333333333
P2RX6	-1.45
HADHB	-1.11666666667
	0.2
HADHA	-0.84
SAE1	0.59
RPS19BP1	1.14
	-1.38
	-1.08
RMDN2	-2.35666666667
	0.115
RMDN1	1.62
OTOGL	-1.04666666667
	-0.22
AP4M1	1.83
GPR132	1.46
ALS2	0.045
LRRC57	2.23
	2.46666666667
DENND1C	-3.0
DENND1B	-0.673333333333
DENND1A	-0.74
LRRC59	2.78
	-0.74
DIS3	-1.17666666667
	-1.12
	-0.975
	-0.91
	-0.17
	0.11
SDHA	0.95
SDHC	0.17
SDHD	0.6
	1.96
ZCCHC11	-1.32666666667
	-1.04333333333
ZCCHC17	-0.286666666667
AP1M2	-0.38
AP1M1	1.25
	0.13
CCDC146	-2.0
CCDC141	-0.483333333333
	-0.573333333333
CCDC142	-1.01
CCDC148	1.14
DLG1	-0.18
SMG7	1.32333333333
DLG2	0.155
SMG1	-0.536666666667
DLG4	0.466666666667
SAMD10	0.26
ARID1B	-0.163333333333
	-0.623333333333
PQLC2	1.26
FAM114A1	-0.46
FAM114A2	1.97
	-0.85
PCDH11X	0.82
	0.56
IGF1R	0.86
	-0.67
SLC45A4	1.145
MTUS1	-0.49
OSBPL8	0.66
OSBPL9	0.71
	1.88
IFRD1	0.623333333333
GMIP	0.996666666667
OSBPL2	-1.32
OSBPL3	0.39
ATF7IP	0.09
	-0.93
	0.71
OSBPL5	-0.225
	1.04
ADRA1B	-1.41333333333
TEX9	-2.19666666667
ADRA1D	-0.15
	-0.64
TUBB4B	1.79
TUBB4A	-0.44
	1.57666666667
TEX2	1.05
ARHGAP17	0.29
STARD8	-1.60333333333
ARHGAP15	-0.136666666667
ARHGAP12	0.766666666667
ARHGAP10	-0.356666666667
STARD3	0.61
	0.67
STARD7	1.69
STARD4	1.835
ARHGAP19	0.13
CAPZB	1.25
	0.31
	0.385
GABRG2	-3.56
	-2.01666666667
	1.97
TRAPPC3L	-1.36
C1orf21	1.39
GPR137B	-0.04
	0.96
CHKA	-0.42
	-0.22
BMS1	0.67
	1.26
	-0.57
	-0.72
	2.035
	-1.2
	-0.155
	0.67
	0.23
	0.28
	-0.173333333333
MAPK1IP1L	-0.13
	0.06
	-0.106666666667
	-0.89
	-1.285
	1.97
GLMN	1.05
DSE	-0.293333333333
PDAP1	-0.336666666667
GSTO1	-0.75
ERMP1	4.09
TTC33	-0.31
TTC32	2.23
	-0.226666666667
TTC37	0.13
	1.165
	0.67
STRN3	0.223333333333
	-1.68
TEKT4	0.83
	-0.61
RNPEPL1	2.35
	0.813333333333
	-0.603333333333
	1.04
	0.27
ITPRIP	1.1
PLA2G7	0.0
SLC22A23	-1.75666666667
	2.43
HMGB2	-0.356666666667
	-0.863333333333
	0.916666666667
SETX	0.323333333333
EEF1A2	-1.36
	-0.273333333333
	-0.48
	-1.24
	0.075
TMPPE	1.835
	1.27
SS18	-1.26666666667
FRMPD1	-0.55
FRMPD3	-1.17
	0.58
AADACL2	0.14
	1.13
CAPZA2	-0.95
CAPZA1	-1.2
	2.44
SCARF2	-0.005
SCARF1	1.99
	-1.54
	-1.085
LMO2	0.133333333333
	-2.73
GEMIN5	-0.33
BPIFC	-1.14666666667
	-0.213333333333
PBRM1	-0.386666666667
	0.16
TRPC4AP	1.32
ERBB3	0.19
	-1.17
NWD1	1.04
	1.31
C15orf59	-1.62
AFAP1	0.586666666667
	-4.86
DDX17	-0.38
ZNF124	-0.95
SHC2	1.17
DDX10	-1.08
	0.87
	-0.68
DDX18	-0.44
GJB6	-1.62
PSMC1	0.11
PSMC2	-0.93
PSMC4	-0.87
PSMC5	-0.94
PSMC6	0.273333333333
ARFIP1	1.155
VWC2	2.21
HECW2	0.01
	-0.8
KIF18A	0.203333333333
KIF18B	-1.345
	-0.993333333333
TRIP10	1.525
TRIP11	-0.606666666667
TRIP12	0.79
HLA-G	1.47
	-0.46
	1.05333333333
	-1.42
	-1.69
CERK	0.61
	0.16
	-1.02
	0.02
	-0.65
HIST3H2A	1.14
RGCC	-1.285
	2.47
TGM1	-1.23
LIN7C	-3.24
OR2D3	0.36
MARCH4	-2.05
MARCH7	1.59333333333
MARCH6	2.18
MARCH3	-1.16333333333
MARCH2	1.42666666667
FOXI1	-1.36
	1.02
FOXI3	2.0
FOXI2	0.815
CLSTN1	-0.05
CLSTN3	-0.965
EIF3H	-0.123333333333
	0.075
EIF3L	-0.39
	-1.64333333333
	-1.96
ACTL7B	-1.35
EIF3A	-0.776666666667
EIF3B	2.22
EIF3C	-0.555
EIF3D	1.295
EIF3E	2.51
EIF3F	-1.15333333333
	0.17
FADD	1.83
MKKS	-0.43
	-1.07
NOL11	1.95
NOL10	-0.763333333333
CDKN2A	0.6
CDKN2D	-0.383333333333
BARD1	-0.356666666667
	-1.09333333333
EDEM3	-0.515
	-0.786666666667
	-0.56
	1.13
	-1.25
TENM3	-0.93
	1.55
	-0.34
	1.58
	-2.18
	-0.396666666667
NFATC1	-0.075
NFATC2	0.616666666667
RPL37A	-0.29
TNFAIP8L1	0.52
CCL5	-0.233333333333
	-0.1
	-0.875
	0.89
	-0.403333333333
HSBP1	-0.34
	1.46
	0.31
	2.2
	-0.51
	-3.03
	-0.8
	-0.6
PPP1R14A	-0.52
UBP1	-0.0433333333333
CA14	0.175
	0.74
	1.26
	-1.06
SDSL	1.37
RALY	0.8
	-0.14
SRRT	-0.32
	-0.886666666667
	1.04
	1.29333333333
	3.04
VPS53	0.54
VPS52	0.64
VPS51	3.04
PCDH19	-0.06
RALB	1.07666666667
RALA	-0.02
VPS54	0.0233333333333
	-0.28
SFXN5	-0.43
	1.26
TNIP2	0.56
POLB	1.41
	-0.22
	-0.8
LSM3	-0.395
	-0.365
CAPN8	0.72
	-0.52
	-0.62
ALPK2	-0.64
DNAJB2	0.906666666667
DNAJB1	2.27
DNAJB7	0.94
DNAJB6	-0.353333333333
DNAJB4	-0.22
AMDHD1	-0.4
DIDO1	-1.17333333333
KISS1	-1.48
	-0.683333333333
	-1.58
SNW1	-2.06333333333
	-1.395
	-1.16666666667
	-0.626666666667
EPB41	0.896666666667
ZNF800	-0.63
	-2.09
	-0.51
	1.39
GRIK1	0.84
GRIK3	0.26
GRIK5	0.65
	0.273333333333
	1.71666666667
GLRA3	0.82
	0.69
	-0.253333333333
	-0.65
	1.65666666667
	-0.285
RNF145	1.02
	-0.31
	-1.5
	0.19
ARPC1B	2.24333333333
GRSF1	-0.256666666667
MSH2	-0.26
NENF	2.23
MGLL	0.43
	0.52
	0.37
MYOCD	0.09
	1.9
FAM219B	3.66
FAM219A	-0.476666666667
MUC3A	-1.55
PROB1	-1.46
	-1.61
XPR1	0.286666666667
NFXL1	1.23
PACSIN2	1.76666666667
COPA	0.0466666666667
DHH	-0.07
	-1.9
	-1.51
COL9A3	-0.07
INTU	-0.116666666667
PADI3	-0.62
	2.36
PADI4	1.62
	-0.005
CDC16	-1.29
AGTPBP1	0.37
HIST2H2AC	0.245
	1.56
	2.44
WDR72	-0.02
RWDD3	1.14
	0.67
NRIP1	0.08
NRIP2	1.46
GSTP1	0.265
VTI1A	1.41
VTI1B	1.41666666667
ATP6V1C1	-1.91666666667
DDOST	1.11
AHNAK	-1.42
FAM210A	1.09
CDKN2AIP	0.0433333333333
CHSY3	0.13
CHSY1	-0.555
	0.1
	-0.48
	0.96
SPIDR	-1.45333333333
OCIAD1	-0.72
PPP1R3A	-0.476666666667
	-0.33
	-2.81333333333
TRIM16	-1.2
	1.31
	1.46
LUC7L3	-0.483333333333
LUC7L2	-0.0866666666667
	-0.856666666667
HAL	0.98
TBXAS1	-0.113333333333
YTHDC1	1.3
ERLEC1	2.69
	-0.05
SH3GLB1	0.703333333333
KIAA1551	-0.613333333333
PPP1R37	2.35
CHERP	-1.455
	-0.88
EHHADH	-0.08
LRRC71	-1.04
NME4	0.91
INPP5A	0.55
INPP5B	-0.53
NME7	-1.14
INPP5D	0.56
INPP5F	2.2
	-0.14
	0.23
INPP5K	1.015
NME9	0.66
FREM2	-0.345
FREM1	-0.5
	-0.803333333333
MSANTD3	1.41333333333
CNST	-0.796666666667
	-2.51
HELQ	0.476666666667
CLSPN	-0.26
HELZ	0.556666666667
GSKIP	-0.275
MATR3	0.586666666667
HELB	0.846666666667
	0.23
TERF2IP	0.186666666667
	-0.02
	2.09
	0.57
	-2.03
TEKT5	-0.65
VPS37B	-0.87
VPS37A	-0.83
PNPLA3	-0.135
PNPLA2	1.54666666667
TIAM2	-0.413333333333
PNPLA7	-1.82
PNPLA6	0.533333333333
PRPF6	-0.425
GFOD1	0.82
FOS	-0.105
KATNAL1	2.77666666667
SFPQ	0.81
ATG13	-0.255
	-1.68
	0.81
STEAP2	1.82
ATG12	0.36
SAFB2	0.67
	-1.43
MAP1S	-2.26
	0.31
COL12A1	0.85
	0.82
	1.01
VSTM2A	1.71
SEC14L1	0.226666666667
SEC14L5	1.13
	3.09
	-0.43
	0.31
C1orf43	3.91
PTAFR	0.635
	1.47
UPF2	0.873333333333
	-1.11666666667
THSD7B	0.213333333333
PHTF2	1.37333333333
PHTF1	0.316666666667
RBM8A	1.755
	0.25
	-0.22
DESI1	-1.37
	0.366666666667
	0.0
CAST	-2.55333333333
WBP1L	-0.49
KRT6B	0.06
VCPIP1	0.375
	-0.195
THRAP3	0.15
AMER1	-0.15
COMT	2.39666666667
WBP11	-0.02
ZC3HAV1L	0.48
ADAM23	-1.54
ADAM22	-1.505
GLCE	-1.08333333333
ADAM29	1.46
ADAM28	0.015
TARDBP	-0.52
	0.1
GSTM1	-0.32
GSTM2	1.655
GSTM3	2.14
GSTM4	2.85
GSTM5	-0.33
IL16	-1.28666666667
	2.1
AFF4	-0.843333333333
	-2.05666666667
	-0.035
EFHD2	-1.17
TTF2	-0.35
	-0.43
KRCC1	0.625
RBMS1	-0.08
AEBP2	-0.825
DAD1	0.68
RCHY1	-1.85333333333
CBR4	-0.226666666667
GDF6	-1.65
	-1.93
	1.26666666667
	1.31
	-1.39
	1.32666666667
	0.73
CPT1A	2.93333333333
	-0.403333333333
ANXA3	-1.57
	0.35
TPST2	0.393333333333
ANXA7	-0.68
ANXA6	1.83
	-1.9
	0.725
MEST	1.35
MCM6	0.32
MCM5	0.6
GCLM	-0.0133333333333
DUSP19	-1.10666666667
SASS6	-0.465
ZDHHC20	-2.03333333333
DUSP11	-0.08
HLTF	-1.26333333333
MCM9	-0.03
GRHL1	-2.24
	-0.583333333333
SQSTM1	-0.683333333333
	-0.73
EPC2	-0.085
	-0.52
EPC1	-0.705
C3orf20	0.745
POLM	1.37
M6PR	0.986666666667
	-0.306666666667
USH2A	-0.62
	-0.54
	-1.99
	0.8
	-0.64
MROH8	0.255
KIFAP3	-0.586666666667
	-0.91
MROH7	-1.5
MROH1	0.06
ZNF143	1.46
ZNF142	-1.05
	-3.48666666667
	-0.55
	1.46
	1.27
ZNF148	-0.546666666667
DSC3	1.41
PYGB	1.44333333333
	0.63
COX8A	-0.02
SEC14L2	1.98
	0.25
	0.983333333333
PYGL	0.24
PYGM	2.13
PFAS	-1.52
	0.06
DDX3X	-0.22
DDX3Y	-0.63
VWA8	-1.26666666667
SOD1	0.9
TMF1	0.666666666667
RANGAP1	0.67
FCGBP	-1.12
	1.35
	-2.48
LSG1	0.83
	1.26
	1.26
	0.126666666667
	0.0633333333333
PMS1	-0.993333333333
ATXN7L3B	0.335
HNRNPLL	-0.66
	2.1
PKIG	0.14
MST1R	-1.2
PKIA	-0.025
	-1.13
UPF1	-0.33
SLC19A1	-0.27
VDR	1.28333333333
CCDC61	1.96
	-0.74
FOXK1	1.35
HCFC1R1	1.35
CCDC68	-0.453333333333
	2.71
DPY19L3	1.79333333333
EP400	-0.373333333333
	1.9
	-0.28
KANSL1L	1.39666666667
	-1.4
MED12L	-1.96
	-1.0
SLC35A5	-0.395
SLC35A3	-1.2
	0.01
	-0.135
	-1.82
SH2D5	1.47
	-0.0733333333333
FAF1	0.156666666667
PGM1	-0.305
PGM2	-0.67
	0.225
ABCB11	-1.405
ABCB10	0.296666666667
SART3	-0.15
	-0.423333333333
CYHR1	1.31
APLF	0.69
SLC25A40	1.035
SLC25A43	0.0566666666667
	-0.366666666667
	-1.78
CR1L	-0.82
CDC23	0.82
HOXD10	-0.815
HOXD11	0.205
NUP153	-1.12333333333
TOX4	1.015
PDZD2	-0.34
STON1	-0.98
LIN54	-1.65
LIN52	1.46
	-1.085
	-1.08666666667
TMX3	0.455
SORCS2	-1.17
RPL35A	-1.79333333333
	0.31
	-0.77
	0.17
	0.126666666667
FYTTD1	-0.286666666667
TNPO2	-0.355
TNPO3	0.443333333333
	1.3
TNPO1	1.11
	1.26
	-0.716666666667
MAPK1	0.873333333333
MAPK6	1.27
PPP1R12A	0.253333333333
BCO2	0.01
	-1.66333333333
MAPK9	0.12
SGPP2	1.01
	-0.965
	-1.38
WTAP	0.623333333333
	1.75
LYL1	1.00666666667
ATP8A1	-0.286666666667
NEO1	0.11
FAM160A1	-1.35
	-1.62
BCOR	0.68
ASTE1	0.31
	-1.24
BCAP31	1.96
	0.36
NMNAT1	-0.64
VPS35	1.81
GPBP1L1	-0.923333333333
	-0.725
VPS39	2.305
	0.53
	0.746666666667
METTL3	2.16
	-1.41666666667
METTL6	0.47
STAT5B	-0.37
STAT5A	0.156666666667
	0.56
	0.6
	0.82
	0.94
	0.82
KCTD2	1.53
OR10A6	-1.26666666667
KCTD9	0.51
KCTD8	-0.396666666667
	-2.55666666667
	-2.33
	-1.4
CREB3L2	-0.73
SLC18B1	-1.79
HCFC2	0.645
HCFC1	-0.343333333333
EXOC6B	-1.42666666667
	0.67
ZC3HC1	-1.02
	-1.865
NRAS	0.13
PDZD11	-2.8
PXK	0.633333333333
SLC38A10	-0.24
	1.415
CREB3L1	1.39
PXN	-0.475
	0.426666666667
COMP	-0.74
CABLES1	1.535
CABLES2	2.27
ESF1	-0.2
	-0.803333333333
	-0.573333333333
LIX1L	0.6
	0.16
	-0.7
	-1.48
	1.14
	-0.685
	-0.933333333333
PACS1	0.973333333333
PACS2	0.3
SBNO2	-1.11333333333
SBNO1	-1.02666666667
	-0.565
USPL1	0.6
