ARHGAP24	0.725
MSANTD4	0.61
	2.625
ARHGAP29	0.795
ARHGAP28	-2.985
CRIP1	0.575
MSANTD1	-2.32
	0.625
MSANTD3	0.83
SLC5A12	-2.12
	0.73
	0.9
RGS10	2.76
CA5B	0.105
CENPC	-0.4
DHFR	0.705
	0.44
FXYD1	-0.985
	3.02
DRP2	-0.705
	-1.19
ZC3HAV1	0.075
	-1.15
ADAM22	1.555
	-2.26
ADAM28	0.97
IFIT1B	-1.85
ERRFI1	-1.195
	-0.98
MTHFSD	-2.05
DCLK1	1.24
	2.2
	-1.27
RGS18	-0.02
KDM5D	1.105
	-0.06
RGS19	0.91
DDX23	-1.145
DDX21	0.11
DDX20	0.69
DDX27	-1.225
DDX24	-1.465
PAOX	-0.15
DDX28	0.725
	0.67
TAMM41	0.99
	1.15
GLYR1	-0.505
MXRA8	0.225
DYRK1B	-3.16
C4orf33	-0.325
SYN3	-1.265
MAP1A	-0.69
ACAD11	-1.705
LRRN2	-0.64
IWS1	0.71
ADRB1	-0.145
ADRB2	1.78
COPB1	1.185
TUBD1	0.83
COPB2	-1.065
NTPCR	-1.695
DCAF12L2	-1.535
	-1.255
APBB1IP	3.525
B4GALNT1	-0.855
B4GALNT2	-7.885
ANKRD35	-1.5
BIRC6	0.4
BIRC5	1.905
BIRC3	-1.41
BIRC2	-0.28
LSM10	0.535
EEF1B2	0.09
CTU2	-1.825
APRT	-1.24
LURAP1L	-0.15
CTU1	0.585
TACC2	-0.375
PKD2L1	-0.195
TRIM46	0.46
TRIM47	3.005
TRIM44	-1.235
TRIM45	0.54
RAP1GAP2	0.74
TRIM41	-1.73
CAB39L	1.6
NFAT5	0.065
RERG	1.36
C5	1.76
AIMP2	0.78
TPSB2	0.615
ACAA2	-0.33
TACC3	1.1
HECTD1	0.575
RNF144B	-2.15
RNF144A	2.855
NFKB1	0.19
NFKB2	-1.16
AIMP1	-0.77
	1.0
SUN2	0.02
	0.8
RGL3	-2.18
SUN1	-0.54
ZBTB8A	-2.015
ZBTB8B	-2.695
NIPA1	1.125
	-0.13
	-0.78
INADL	-1.42
MTX3	-0.255
MTX2	0.975
MTX1	-0.325
ATF5	-1.845
S100PBP	2.135
SMARCA2	1.39
ATF6	0.035
SMARCA4	-0.87
SMARCA5	1.33
ATF3	-2.845
ATF2	-1.0
EPS15	1.59
KDM5B	1.135
	-0.47
CMTM8	-1.03
PCBP2	0.57
PCBP3	-1.4
DR1	0.66
PCBP1	-2.625
CMTM3	1.57
CMTM6	-0.345
CMTM7	0.965
CMTM4	1.46
	1.205
LIAS	0.415
TOX2	0.39
KDM5C	-0.975
GFM1	0.075
GFM2	-0.325
CARM1	1.175
HEXDC	0.67
VCAM1	7.395
CPSF7	0.145
STT3B	-0.43
STT3A	0.72
CPSF4	-1.42
CPSF3	1.185
CPSF2	2.36
CPSF1	-2.47
SBDS	-0.305
KIAA0930	1.55
ASPA	0.205
ENG	0.175
ASPM	1.45
ASPN	1.845
GFRA2	2.64
ASPH	-1.14
TGFBR1	3.855
RRN3	0.3
TPI1	-2.125
AKAP7	0.02
	-0.185
AKAP1	-1.19
	-0.655
	-0.47
BECN1	-2.8
AKAP2	-0.395
SIAH2	1.015
PTPRF	0.095
ATP8A2	1.53
ATP8A1	1.955
TCF12	-1.355
SYNE1	0.83
SYNE2	0.885
SYNE3	-1.83
YBX1	0.405
YBX3	0.51
YBX2	2.55
LRP2	-0.37
	0.87
	-1.64
NONO	-1.13
AKAP8	-0.51
	1.04
NR2C2	0.62
PTPRO	-0.12
GATSL3	-1.525
TRMT5	-1.07
	-0.545
GKAP1	-1.275
LRP6	1.72
HSPB6	-0.995
SIRT2	-0.69
SIRT1	3.395
	0.745
SIRT7	-0.87
SIRT6	-1.555
SIRT5	-0.895
SIRT4	-2.215
SOX10	-1.605
SOX11	-0.2
SOX12	-0.33
SOX13	-3.23
SOX14	-0.22
SOX15	0.62
HSPB8	-2.095
SOX17	-0.245
	4.275
GDF7	-1.03
GAS1	1.56
SDHA	1.06
EBNA1BP2	0.21
TAF1C	0.38
TAF1B	0.265
TAF1A	-1.435
DBT	0.015
UPK3B	-0.78
TAF1D	-1.175
	-0.405
ZNF524	-0.33
MYZAP	-2.995
PDPN	-2.63
PHLPP2	2.15
PDPR	-0.055
PCK1	2.62
	-3.23
	6.915
CLU	-3.795
CYS1	0.695
FAM135A	-0.77
PHPT1	-0.515
TICAM1	-1.305
DAZAP2	0.495
PHLPP1	0.005
RFWD2	1.74
RFWD3	0.86
	1.525
LRP5	-2.97
ALG14	1.505
	-0.465
TP53BP1	0.785
TFPT	-1.75
TIMM44	0.09
	-1.75
MVK	-1.225
	-0.855
ACP6	0.605
ADD3	0.385
ACP1	0.245
ACP2	-1.32
WWTR1	-1.275
LACTB	0.74
MAP2	-2.52
PDP1	3.03
TAF11	0.31
TAF10	-1.505
LENG1	-0.86
DGCR14	-0.63
TAF15	-0.53
SEMA4A	1.02
SEMA4B	1.28
SEMA4C	1.09
LENG9	0.075
LENG8	-2.86
SEMA4G	-2.41
	0.205
KLHL24	2.07
KLHL26	-1.4
KLHL21	-1.57
KLHL20	1.265
	2.085
PTEN	1.265
TGDS	1.505
IL21R	1.73
KLHL29	0.81
	-1.335
	-1.45
FAM53B	0.1
FAM53C	-0.84
NUMBL	0.77
FMO2	3.455
FMO3	1.27
FMO1	-0.51
	7.83
	0.745
FMO5	1.645
ACKR4	0.74
HMOX1	0.965
	-1.53
ACKR2	2.445
HMOX2	0.48
	-2.4
	0.23
PENK	-5.51
SERPIND1	0.965
ADD2	1.34
ADAMTSL2	0.895
ADAMTSL3	1.88
XAF1	0.605
ADAMTSL1	-0.035
FAM168B	0.125
ADD1	-1.235
ADAMTSL4	2.2
FAM168A	0.69
FRZB	-1.16
RPLP2	-0.915
	-1.715
RPLP0	0.29
MTG2	1.015
GAS7	-0.385
MLLT10	1.04
MTG1	-0.83
MTUS1	-1.03
MTUS2	0.23
ISYNA1	-0.715
FADS3	-1.245
FADS2	-3.065
DNER	-2.385
SLC35G2	-0.33
GPR182	2.135
SLC35G1	1.43
	-1.555
	0.61
ACRBP	-4.275
	-0.76
	-0.11
PTGIS	-0.395
PTGIR	0.175
CISH	0.645
FMOD	3.23
FAM117A	-0.565
GLTSCR1L	0.215
	1.05
CD79A	3.89
C9orf114	0.71
TAF13	-0.655
ZBTB18	0.305
	1.925
TBCCD1	-0.05
TAF12	2.265
VAC14	1.42
MECP2	-0.97
PDP2	-1.58
	-2.52
	0.85
	0.2
	-1.205
FSBP	-1.205
	-2.65
ZW10	-0.08
C21orf91	0.94
MAP7	-3.025
TMEM170B	0.305
	-1.76
	-1.47
RRS1	-1.12
	-0.46
ZFP91	0.515
ZNF263	0.085
	1.015
OXR1	0.645
ZNF260	0.82
SIX3	-1.135
EAPP	0.29
	0.325
IQGAP3	-0.59
MAP9	-0.95
	0.285
ZNF8	1.025
PDXDC1	-1.585
KIAA1211L	-1.32
COPS7B	1.215
TCEB1	0.935
PIKFYVE	1.11
	0.01
INPP4A	0.98
	-0.2
DFNB31	-0.18
	-1.08
COPS7A	-1.355
LCK	3.185
	-0.2
RASIP1	0.48
TIMD4	1.49
IDI1	-0.09
FEN1	-0.055
SOX8	-0.755
SOX9	-3.925
	-0.065
C12orf73	0.57
CABLES1	1.145
CABLES2	0.0
SOX7	1.11
SOX4	-1.505
SOX5	-1.2
CD2BP2	-0.245
CACHD1	-1.105
KLHL22	-0.44
BCL11A	0.98
BCL11B	2.29
METTL23	2.895
METTL22	-2.035
SSBP4	-1.405
METTL20	0.5
	-1.39
	-0.79
METTL25	1.59
	-1.97
NMNAT1	-0.935
C9orf85	1.555
HINFP	-0.385
ALG12	-0.74
PHRF1	-0.01
MYLK	-0.98
KLHL28	0.89
MUS81	-1.265
	1.96
YTHDF3	1.84
	5.63
PARG	-0.66
RSU1	1.33
LYVE1	0.005
PARN	0.855
	-1.55
PARL	0.695
HSPA12B	-0.485
FIS1	-2.42
MAP3K3	1.58
SNED1	-1.26
ATG2B	0.35
	1.595
	-0.695
ANXA6	-0.055
IGFLR1	1.95
HLA-DOB	3.29
HLA-DOA	3.04
CPXM1	2.805
CPXM2	-2.95
KNTC1	-1.125
GRAMD1B	-2.12
MYL6	-1.025
MYL4	0.425
PLEKHB2	-1.875
MYL2	1.225
MYL3	2.375
MYL1	1.65
GAL3ST1	0.725
DNAAF2	-1.215
DNAAF3	1.555
CSGALNACT2	0.075
GAL3ST4	1.825
MYL9	-4.255
FXYD3	-4.585
MARVELD1	-0.46
TOMM40	-2.135
DEXI	0.76
FUOM	1.665
	-0.76
ABCA4	0.09
TLR2	3.015
TLR3	1.18
ST14	0.12
TLR1	2.895
TLR6	1.7
ST13	1.54
TLR4	1.585
CTNNBIP1	-1.515
ABCA2	0.855
TLR8	3.695
FAM53A	0.55
HARS	-0.98
BICD2	-0.745
BICD1	-1.41
ABCA3	-1.565
ADAMTS5	0.75
ADAMTS4	-0.8
ADAMTS7	1.57
ADAMTS6	1.13
ADAMTS1	-0.21
	-1.525
ADAMTS3	-0.475
ADAMTS2	-2.36
	-6.31
KIF5A	-1.195
HNF4G	0.48
KIF5C	-0.465
	-0.47
ADAMTS8	-2.39
	-1.185
HIST1H2BF	-2.62
HIST1H2BC	-0.235
	-0.245
HIST1H2BB	2.075
HIST1H2BI	-0.335
C1orf35	0.035
HIST1H2BN	0.635
	0.095
WAS	2.22
	-0.295
PKHD1L1	3.48
HIST1H2BK	-0.505
HSP90AB1	0.125
	1.1
AR	0.43
RAB1B	-0.505
LDHAL6B	0.44
MEGF9	1.66
NOXA1	-0.9
A2M	2.955
HIP1R	-1.375
MTR	1.795
	1.725
SPRED1	1.025
HHEX	1.29
PLA2G2D	4.175
ACKR3	2.34
	-1.535
PDCL3	-1.19
	-2.515
NACA	-1.22
	0.29
CUTC	-0.82
S1PR3	0.095
S1PR2	0.285
	0.125
	-1.29
S1PR4	1.7
RAB19	-1.605
	0.17
PTPN9	0.095
RHOT1	1.97
RHOT2	0.605
	-0.71
PTPN3	-0.485
CCZ1	-1.315
PTPN1	0.245
RAB12	1.37
	-0.775
RAB14	1.16
RAB17	-0.96
PTPN4	0.7
	0.595
CRCP	-0.28
RFX7	-0.44
CUEDC1	-2.13
CUEDC2	-0.26
ORC6	-0.05
	0.29
ORC4	0.69
ORC5	0.685
ORC2	0.345
ORC3	1.565
ORC1	-1.405
MFSD6L	-0.5
NPLOC4	-2.38
ACTA2	-0.28
ACTA1	1.0
	-0.3
ASH2L	1.72
C3orf70	1.485
SCML4	-0.695
CREB5	0.5
NDUFB9	-1.535
NDUFB8	-0.24
NDUFB7	-0.82
CEP44	1.62
NDUFB5	-0.32
NDUFB4	0.93
CEP41	0.25
NDUFB2	-2.135
SMARCAL1	-0.12
DCUN1D1	1.75
DCUN1D2	0.735
DCUN1D3	-1.25
DCUN1D4	1.225
DCUN1D5	1.71
DDX3X	-0.455
GPR18	2.445
	-1.155
	-0.06
SIL1	-3.875
TMEM100	2.595
	-0.32
SHPK	-1.47
ADAMTSL5	0.325
	6.45
MRPS17	-1.51
MRPS16	-0.815
MRPS15	0.095
KCNN4	-1.47
KCNN3	1.04
MRPS12	-2.475
KCNN1	-0.51
MRPS10	0.435
RAB5B	2.5
RAB13	-1.735
	0.955
PLGRKT	0.185
AP5S1	-2.145
	-0.91
PSTPIP1	2.51
CAMSAP3	-2.31
	-0.1
DDX49	-0.67
CTSK	1.27
CTSV	1.755
HIST3H2BB	0.08
CTSO	-0.395
DDX41	-0.65
CTSA	1.19
DDX43	-0.245
DDX42	-0.335
CTSD	-2.59
KIDINS220	2.345
DDX47	1.03
DDX46	-0.59
ERO1LB	1.95
CTSZ	2.735
STK3	1.085
	-0.33
EVI2A	-1.485
EVI2B	3.15
CTSW	4.29
GANAB	-0.725
ATAD5	0.4
MICALL2	-1.235
ATAD1	1.17
HOXD13	0.665
HOXD10	-0.46
ATAD2	1.935
FAN1	-1.195
MAPK3	-1.385
MAPK1	0.85
MAPK6	1.485
MAPK7	-0.66
MAPK4	-1.945
	-0.095
MAPK8	0.205
MAPK9	-1.065
URGCP	-0.385
GABRA3	-0.34
HOXC8	-0.83
MRVI1	0.175
SAFB	-0.2
	-7.485
	1.96
PTGES2	0.205
KAT2B	-0.995
KAT2A	-1.075
	-0.035
PCDHGB2	1.11
PCDHGB1	2.335
PCDHGB7	1.405
PCDHGB6	1.44
PCDHGB5	1.405
PCDHGB4	0.74
C12orf65	-0.23
FBLN2	-0.595
FBLN1	2.575
PCDHGB3	-1.23
FBLN7	2.92
SQLE	-1.03
FBLN5	2.255
SOCS5	1.13
SOCS4	0.165
SOCS7	-0.485
SOCS6	0.635
TRNAU1AP	0.665
SOCS3	1.86
PARPBP	0.025
DHRS7	0.295
DHRS4	0.465
EIF2D	-0.475
DHRS3	-0.725
EIF2A	1.165
DHRS1	-0.825
NEIL1	-1.7
PPP1CB	1.645
NEIL3	2.21
	-0.41
	-0.895
SYF2	0.565
	2.06
HEY2	-0.78
	0.765
HEY1	0.325
SMARCC2	-1.55
SMARCC1	-0.115
	1.02
	-0.945
	-1.27
LAT2	2.27
GNA14	-2.025
GNA15	0.79
CGNL1	-2.615
GNA13	1.02
ZNF770	1.54
GNA11	-1.96
TREM1	0.48
CARKD	-1.305
CYSLTR1	0.9
HEYL	1.005
DHRSX	-1.92
	-1.62
CDKN1B	0.115
CDKN1A	-1.29
APOBR	-2.185
CHPT1	-1.21
NFKBIL1	0.075
TXNIP	-0.245
	0.87
ETV4	-1.805
SCAI	2.15
INCENP	-0.53
OXLD1	-0.935
CDS1	0.33
	-1.415
RCBTB2	1.635
SV2A	-0.375
KLC1	-0.8
KLC2	-0.865
KLC3	0.24
KLC4	-1.26
NUCB2	-4.01
HSPA13	1.005
SBNO2	-1.31
SBNO1	1.6
	-1.12
	-1.225
EPS8	-1.905
ELL	-1.8
HSPA14	1.485
	-1.07
ESCO1	0.235
	-2.56
GPR161	1.4
SMEK1	3.115
NOL8	1.235
TPK1	3.0
NOL7	-1.26
NOL6	-0.15
FAM117B	-0.31
POGK	-0.765
	-0.2
EFNB2	1.8
EFNB3	-1.21
EFNB1	-0.385
IL1RL1	-3.42
IL1RL2	-0.85
BRI3	-2.565
CD79B	3.675
YPEL3	0.095
	1.21
MST1	1.155
ZFC3H1	-0.835
	2.95
	3.17
MS4A6A	3.06
	1.005
MMRN1	1.96
CLUAP1	1.21
KIAA0226L	0.33
ROBO2	1.83
POP5	0.565
POMGNT1	-1.335
POMGNT2	-0.235
POP4	1.22
EBPL	0.525
	-2.38
GDPD2	-0.055
	-0.17
MGME1	-0.86
GDPD1	-3.485
MCOLN1	-1.67
MCOLN3	-0.2
GDPD5	-1.655
	0.15
HSPA1L	0.27
	-2.095
RSPRY1	-0.265
CRABP2	3.695
RUNX3	1.0
ZNF423	-0.695
CCL28	-2.825
HTT	0.535
	1.205
CCL20	4.46
CCL22	0.155
ICK	-0.24
E2F7	-1.54
	-1.57
	0.29
PPP3R2	-2.08
CNP	-0.69
MPV17L	-0.47
AVIL	-1.685
	0.48
UPK1A	2.06
UPK1B	-3.6
DDX31	2.145
E2F4	-0.76
	-0.595
TH	-0.225
CTNNBL1	1.25
MPPE1	0.965
MAVS	-2.6
TRIM3	-0.06
HSPH1	3.98
MAP4K1	2.56
MAP4K3	1.385
MAP4K2	-0.565
MAP4K5	2.02
MAP4K4	0.19
	0.32
	-1.44
	0.685
STXBP5L	-1.895
EIF4G3	-0.315
XCL1	0.91
FAM217A	0.705
TRIM7	-0.645
FAM217B	-0.545
TRIM6	-2.785
EIF4G1	-0.48
	0.135
DTX4	-3.44
RASGEF1B	2.745
BYSL	-2.225
DTX2	-0.84
DTX3	-2.17
CCDC71L	-1.8
	0.79
HDLBP	-0.825
EIF5	0.105
EIF6	-1.165
	-2.18
COCH	4.3
	1.155
FUT4	-1.515
	0.22
CYB5R4	1.335
	-0.595
	-1.865
CYB5R1	-0.17
	-0.255
FGFR1	0.285
MYCBP	0.625
RAPGEF4	0.965
RAPGEF5	1.1
RAPGEF6	-1.39
MTSS1	-1.41
RAPGEF1	1.76
RAPGEF2	1.005
RAPGEF3	0.215
	-0.245
PRSS8	-1.605
	2.965
MATR3	1.175
VTA1	2.11
BTF3L4	0.385
FBL	-1.475
CHIC2	0.205
RBM6	1.98
C1orf74	0.41
CNIH2	-1.205
RBM3	-1.385
CNIH4	0.56
SELE	1.78
ADCK4	-1.235
ADCK5	-1.275
ADCK2	0.6
ADCK3	1.865
	-0.815
FBXO22	-0.78
FBXO21	-0.56
TIMM9	1.325
SERPINF1	-0.495
MCAM	-0.46
FBXO25	-1.345
FBXO24	-0.775
NDE1	-0.565
RPL36AL	-1.87
PDGFB	1.29
FBXO28	-1.395
SELP	-1.165
ASF1A	2.09
ASF1B	-0.19
TICRR	0.805
SP8	-1.85
SP9	-1.55
	1.205
COL5A3	-1.23
SP1	1.42
SP2	0.77
SP3	0.785
SP4	0.385
PRPF40B	-1.065
PRPF40A	1.355
ZNF579	-0.305
	2.0
RNF219	2.64
SLAMF9	1.68
SLAMF8	2.51
SLAMF7	4.075
SLAMF6	3.435
NOV	1.29
RNF216	-0.515
PXMP4	-0.85
RNF213	-1.615
RNF212	-0.32
	0.66
	-0.95
	-0.475
	0.89
SPRED2	-1.185
	1.455
RBMX	-0.535
MRS2	-2.485
PSMB3	0.12
ANKRD1	-0.935
TRPM4	-0.525
TRPM5	2.18
TRPM6	2.675
TRPM7	1.425
	2.155
TRPM1	1.355
TRPM2	2.6
TRPM3	-1.64
TTC19	-0.385
SPR	-0.325
GUF1	1.15
RAB40B	-0.245
GSE1	-2.685
SPN	3.385
KIAA0556	0.36
OXNAD1	0.11
	-0.615
	-0.915
ASNSD1	-1.465
	-0.195
FAM35A	1.47
IFNAR2	2.5
ZNF106	1.275
IFNAR1	1.335
PRMT1	2.295
	2.57
GPRC5A	-2.42
	-1.395
GPRC5B	0.16
	1.4
	0.91
ADRM1	-1.94
RLF	1.55
IQGAP1	0.485
ABT1	-0.11
TARM1	0.34
MYCBP2	2.535
	-0.09
ECHDC2	-3.245
ECHDC1	-0.37
AKAP13	-1.09
DENND2C	1.205
DENND2A	-1.095
DENND2D	0.715
	2.125
ARRB1	0.73
ZNF705A	3.22
PMM2	-1.3
SEPT14	1.015
PMM1	0.365
SEPT11	-1.15
SEPT10	0.355
SEC61A2	-0.72
	0.38
GMEB1	0.53
	0.01
	-0.475
	-1.46
PTGER4	2.815
YARS2	0.845
RBMS1	0.365
RBMS3	1.505
RBMS2	-1.215
JAG2	-0.615
JAG1	3.795
ALDH1L1	0.995
CHST11	-0.92
CHST10	-0.73
CHST12	0.63
CHST15	0.735
CHST14	1.91
TMC5	4.29
BACH2	1.305
BACH1	1.665
MYL10	-0.9
TMC6	-3.7
ARCN1	0.85
	-0.035
BCCIP	0.115
	3.655
SRD5A3	2.08
SRD5A2	-0.44
SRD5A1	2.985
TLN1	0.6
UGGT2	0.675
UGGT1	-0.915
	-1.5
FAM89B	-1.335
HAP1	-1.495
KIAA0430	2.2
	0.99
MKNK2	-1.12
	0.86
IQGAP2	-3.16
MKNK1	0.48
	-0.26
	1.95
PNN	0.6
ZNF394	-0.63
ZNF496	-2.22
TRPC4AP	0.315
NSL1	-0.51
GALT	-1.27
MOV10	-0.52
	0.245
LRRC8C	3.535
SCARB2	0.825
	0.855
HLA-DQA1	8.485
RIT1	-2.34
MRPL21	-0.175
PLEKHD1	-3.325
	0.095
	1.07
TRIM56	-1.135
EARS2	-1.005
	-0.625
	0.9
CKAP2L	1.03
C2CD5	1.385
FBXO2	-1.205
FBXO3	0.615
FBXO4	0.96
FBXO5	0.325
FBXO6	-1.83
FBXO7	1.23
FBXO8	-0.445
FBXO9	-2.02
SWAP70	2.63
MROH1	-1.54
	-0.525
RMND1	0.67
	-0.24
CAPNS1	-1.795
CAPNS2	-1.505
	-1.605
	0.295
MR1	1.325
MRPL28	-0.83
TERF2	-0.105
PLA2G7	5.475
NFAM1	2.085
TERF1	2.29
TATDN3	1.29
TATDN2	-1.415
PANK4	0.73
	2.31
	1.005
LIMK2	-1.535
LIMK1	0.575
RBPMS	-0.815
RAB3D	-1.205
RAB3C	0.57
RAB3B	-1.495
	-0.245
C1QA	3.985
NAE1	2.175
IFFO1	0.44
GALC	0.96
GAPDH	0.225
RAB11A	1.375
OSBPL8	0.98
OSBPL9	0.86
	0.6
OSBPL2	-0.09
OSBPL3	-0.345
PLA2G4A	2.66
ZNF746	-1.325
OSBPL6	-2.84
	-0.06
	-1.125
OSBPL5	-0.605
RAB37	1.81
CBLB	1.375
RAB35	1.38
RAB34	1.285
RAB32	1.795
RAB31	0.635
RAB30	2.445
YIPF6	-1.84
BLOC1S4	0.785
MPST	-0.28
RAB39A	0.975
RAB38	0.57
SPOCK1	-1.915
SPOCK2	0.185
NTAN1	2.775
SAPCD2	0.52
TSPO	-0.355
SLC25A40	0.375
APMAP	0.45
TNFAIP8	1.145
SLC22A18	-1.285
SLC22A17	0.655
	-1.945
SLC22A15	-0.365
TNFAIP1	-0.655
MFHAS1	-0.625
TNFAIP2	0.465
SOX2	0.22
NDOR1	-1.79
SLC25A44	0.655
WHSC1	-0.575
POLA2	1.545
MTRF1L	-0.135
ACTC1	3.08
TDP2	1.57
HEATR5B	1.56
CGREF1	0.725
	-1.07
	-2.21
	-2.33
CA12	4.29
CA13	2.62
AKIP1	-0.52
POLA1	1.605
CEP68	-1.725
ARV1	-1.46
ATOX1	-0.56
ALDH3A2	-0.175
ALDH3A1	5.78
GNL1	-2.565
CTTN	-1.75
ITPKB	-0.01
C11orf84	-1.965
DOT1L	-2.455
	1.205
ARHGEF10	-0.115
FAM98B	0.395
ARHGEF12	0.05
ARHGEF15	-2.275
ARHGEF16	-1.18
ARHGEF17	0.87
ARHGEF18	-1.375
ARHGEF19	1.595
ENPP4	1.375
PSAPL1	0.445
ENPP2	6.865
	-1.335
ENPP1	-0.35
PJA1	-2.58
PJA2	0.59
ZBTB7B	-1.43
RAB8B	4.025
ATP6V1F	-0.6
ATP6V1A	1.175
KIAA0319L	-1.58
ATP6V1H	-0.76
	-0.26
NKPD1	-2.47
DDX60	0.545
IMMT	-0.675
JTB	0.2
NUP188	0.11
	0.46
TMEM218	-0.97
	0.67
	2.0
ANAPC13	-0.915
TCTN2	-1.125
	-0.61
KIAA0232	-0.81
PCID2	0.225
USPL1	1.395
TCTN3	-0.665
C1orf53	2.27
HOXA7	0.23
HOXA6	-0.91
SH3PXD2B	-0.685
PDPK1	0.36
ZBTB34	0.99
SH3PXD2A	-2.13
	-1.53
REEP4	2.035
HOXA9	-1.135
REEP6	0.815
CRKL	1.175
KIAA1217	0.56
	-0.73
	-0.25
GTPBP6	1.07
RFNG	-1.175
IFT122	-0.745
	2.055
STAU1	1.2
	-1.25
	-0.475
PDGFD	-0.97
HEG1	-0.43
	-0.235
	0.22
	-0.325
VTN	-0.1
DMBT1	5.31
	1.11
	-0.595
ATRN	3.075
BIN1	1.19
ZNF267	1.905
BIN3	-1.88
BIN2	4.225
LTB4R2	-0.06
SUCLA2	0.39
LTB4R	-0.935
KLHDC3	0.9
	0.44
	1.275
	1.695
	-1.005
PDCD10	1.75
PDCD11	-0.4
KREMEN1	0.59
XBP1	-0.23
PACS1	0.31
PACS2	0.66
	4.185
FNDC3A	1.16
	-0.23
AHI1	2.46
ADAMTS20	1.58
RPS21	-1.845
ZUFSP	1.575
NIP7	-0.935
RAVER1	-1.69
HNMT	1.66
DNAH17	-1.9
DNAH10	-0.295
TBL1XR1	2.405
	-0.675
AGAP1	-0.715
AGAP2	2.0
	-0.91
	0.28
TBC1D8B	0.135
ZWILCH	0.675
HTATIP2	0.355
DNAH2	-1.13
SIRPA	3.38
DNAH3	-1.21
	-0.395
MAB21L1	0.795
MAB21L2	-0.245
MAB21L3	0.74
BRK1	-3.455
DNAH1	-0.255
DUSP9	-1.5
	-0.545
DUSP5	-2.335
ASCC2	-1.15
DUSP7	0.635
DUSP6	1.215
DUSP1	-2.295
	-0.24
DUSP3	-1.72
DUSP2	2.935
RPL8	-1.825
MFGE8	0.41
DNAH5	-0.78
SYT11	2.135
IRAK1BP1	-0.665
WDR25	0.87
ZNF354A	-0.83
	1.585
	5.725
MS4A4A	-1.48
RPL4	-1.35
	5.39
RPL5	0.21
ACYP1	0.695
ACYP2	-0.34
RINL	2.01
RPL3	-1.555
	-0.33
SPOCK3	-1.865
	-0.47
OGG1	-1.175
	-0.83
	-1.605
	-1.15
GPER1	-1.77
STOM	2.615
DLGAP1	0.955
CC2D1A	-0.77
DLGAP4	-1.35
CC2D1B	-2.03
	-0.045
IGF2	0.925
	1.405
ITFG1	-0.53
COA5	-0.655
COA4	-1.37
COA7	0.02
	2.21
SEC11C	-0.375
COA3	-1.435
	-1.01
LTC4S	-0.775
APOE	0.17
PAK1IP1	-0.445
TARS	-1.895
TMPRSS11A	-0.245
	6.02
TAF5L	1.51
MID2	1.15
MATK	-0.19
UBR5	1.005
UBR4	-0.355
	-2.245
VCPKMT	-1.79
RAD21	1.5
PSD	-1.67
UBL7	-0.675
HSPA12A	0.58
	1.39
	-1.4
MSH6	0.05
NIF3L1	0.335
EIF2S1	0.875
FAM219B	-1.25
FAM219A	1.095
EIF2S2	2.24
MIDN	-1.465
IVD	-0.815
	-1.225
FAM57A	-0.485
	0.59
TNK2	-1.465
DSN1	1.455
TNK1	-1.54
ATG2A	-1.245
	-0.72
YARS	-0.145
TINAG	0.605
CANT1	-1.06
FREM2	3.64
SDF2L1	-1.955
MGRN1	-1.52
TGFBRAP1	-1.83
	-1.08
FOXQ1	-0.39
UXT	1.23
C6orf141	-0.255
AUTS2	-0.34
SLC25A3	-0.065
	-1.45
POLG2	-1.58
SCCPDH	0.265
SLC25A5	-0.13
SLC25A4	-0.65
	-1.7
ZNF426	-0.395
	-0.78
TRMT44	1.09
LAMC2	-2.395
CACNG1	-0.255
FTH1	2.055
	-0.595
	0.97
COLGALT2	0.29
	0.725
DDX26B	1.37
RAC3	0.97
RAC1	0.745
CD96	2.23
ATP6V1E1	-0.395
CD93	0.595
ANGPTL7	-1.9
ANGPTL6	0.24
ANGPTL4	-2.565
LYAR	0.8
ANGPTL2	1.98
	3.175
CD68	0.55
C11orf58	-1.55
CLCC1	0.4
	3.405
ZNF48	0.575
	0.58
	-0.305
REV3L	-0.565
	2.51
FUNDC1	2.43
EID2	-0.33
EID3	-0.695
EID1	0.76
PYCR2	-1.26
PYCR1	-2.455
	0.955
NMI	-0.265
	0.025
	-1.135
LY6E	-0.57
FHDC1	-1.905
C11orf68	-0.235
	-1.78
NFE2L3	2.3
	-0.47
LAP3	-3.695
SRI	1.88
GK5	-1.105
AGBL5	-0.09
	-2.005
SRM	-1.37
SRR	-0.675
GNPAT	-0.855
	0.8
OPN3	1.19
RASGRP2	2.555
RASGRP3	1.54
KIAA1147	-0.99
RASGRP1	1.37
RASGRP4	0.08
PYCRL	0.02
SPIRE1	0.33
CRYL1	-1.6
GPR137B	0.67
MED26	-1.8
EMC10	-2.265
KIF13A	-2.735
KIF13B	-1.535
	0.43
	-0.64
	-0.275
LOX	0.345
SDHB	-0.435
SDHD	-2.905
	0.575
ZFP36	-0.765
ROPN1L	0.795
TPRA1	1.19
TLE3	-0.205
ZFP37	1.025
TLE2	-0.29
RPS4Y1	0.485
	0.43
	-1.45
SFRP2	0.765
PTGFRN	0.925
SFRP1	0.93
LEPROT	1.635
SFRP4	1.94
SFRP5	-1.5
APLP1	-0.475
NRXN1	-1.01
ANKS1A	-1.115
ANKS3	0.685
ZNF717	1.125
ANKS6	-2.14
ATP6V0D2	4.44
TLE4	-0.425
HPGDS	1.66
ANG	0.48
THEMIS	4.44
