EIF2D	2.92
	-0.24
	0.52
EIF2A	-0.36
DHRS1	-0.52
NEIL1	-0.33
NEIL3	-1.69
	-1.57
	5.25
SYF2	-0.22
	-0.79
HEY2	1.48
	-0.75
HEY1	-0.48
SMARCC2	-0.57
SMARCC1	-0.61
	0.9
GNA14	-1.48
GNA15	-1.14
CGNL1	0.68
GNA13	0.9
	2.15
GNA11	0.17
CARKD	1.26
DHRSX	-1.14
	-2.07
CDKN1B	-0.82
CDKN1A	2.53
TSEN54	-0.02
CHPT1	1.32
NFKBIL1	-0.55
TXNIP	-0.57
ETV4	1.93
SCAI	-1.11
INCENP	-0.52
OXLD1	-0.72
CDS1	-0.56
	-0.34
	-0.26
SV2A	0.7
KLC1	-2.33
KLC2	-0.73
SV2B	-2.48
KLC4	-1.66
NUCB2	0.68
HSPA13	-1.4
SBNO2	0.63
SBNO1	-1.02
	0.19
	2.9
ELL	0.18
HSPA14	-1.85
	1.22
ESCO1	-3.48
	1.36
GPR161	1.24
SMEK1	0.27
NOL8	-2.6
NOL4	-1.28
NOL7	-0.51
NOL6	1.2
FAM117B	-1.56
NOL3	0.77
	-2.66
	2.27
EFNB1	0.2
BRI3	2.69
	-1.69
	0.95
	-2.0
TSEN34	-0.43
CLUAP1	1.8
	1.72
POP5	0.14
POMGNT1	3.08
POMGNT2	0.48
POP4	-0.4
EBPL	0.9
GDPD2	0.37
	-1.74
HSPA1A	-2.03
GDPD1	-0.83
MCOLN1	1.66
GDPD5	-1.5
HSPA1L	0.04
	0.85
YPEL3	-0.57
RSPRY1	1.58
CRABP1	3.28
	-0.89
HTT	0.76
CCL25	-1.77
ICK	1.81
	1.02
	0.57
CNP	0.35
MPV17L	-3.49
ZNF777	-1.56
	1.56
CILP2	1.74
C8orf82	-0.94
RSF1	-1.77
DDX31	-0.58
E2F4	2.95
	-3.98
CTNNBL1	0.21
MPPE1	1.24
MAVS	0.67
CDC123	-1.99
HSPH1	-2.45
MAP4K1	-1.69
MAP4K3	1.82
MAP4K2	0.15
MAP4K5	-2.1
MIS18A	2.61
	-2.56
	1.06
	-1.62
STXBP5L	0.97
EIF4G3	1.62
	-1.54
FAM217B	-1.56
	1.2
EIF4G1	-0.64
	-0.07
	1.03
DTX4	-2.01
RASGEF1B	-0.16
BYSL	1.93
	-0.54
DTX2	1.88
DTX3	-1.17
CCDC71L	0.67
	0.19
HDLBP	-1.47
EIF5	-0.86
EIF6	0.03
	0.35
VKORC1L1	0.65
	0.32
COCH	0.93
	4.15
POLA2	-2.27
POLA1	-1.44
PNPLA8	-1.13
	-0.9
	-0.75
CYB5R1	-1.08
	-1.15
FGFR1	0.91
MYCBP	-1.86
NBEAL1	-2.31
RAPGEF4	2.42
RAPGEF5	-2.16
RAPGEF6	-0.55
MTSS1	0.8
RAPGEF1	-1.13
RAPGEF2	-3.12
RAPGEF3	-0.67
MATR3	-1.91
VTA1	-1.25
BTF3L4	-0.75
FBL	0.22
LARS	-0.1
RBM6	-3.35
C1orf74	0.67
CHIC1	-1.56
RBM3	0.11
CNIH4	-0.65
SCYL2	-0.62
ADCK4	1.81
GDE1	-0.09
ADCK2	-2.13
ADCK3	-0.45
ADCK1	3.28
FBXO22	-2.42
PELO	0.38
TIMM9	0.49
FBXO25	1.49
	0.48
NDE1	0.17
RPL36AL	0.6
FBXO28	0.47
ASF1A	-1.94
ASF1B	1.77
AAMDC	-1.57
SP8	2.01
	-0.95
	-0.99
OSBPL1A	-0.25
SP1	-0.1
SP2	-0.95
SP3	-2.17
SP4	-2.06
PRPF40B	0.57
PRPF40A	-1.6
ZNF579	2.74
RNF219	-2.18
COL20A1	0.35
RNF215	-0.11
RNF214	-1.72
NOV	2.11
RNF216	-0.61
PXMP4	0.68
RNF213	2.12
	0.72
	-1.75
	-0.34
	-0.67
	1.15
	-0.57
	-1.88
RBMX	0.72
MRS2	0.07
	0.47
TRPM4	-1.57
TRPM6	-1.8
TRPM7	0.6
	-1.46
TTC19	1.25
SPR	-1.02
HLX	1.44
	2.96
DXO	0.03
KIAA0556	-0.67
OXNAD1	2.3
	-0.92
	1.94
	-1.02
ASNSD1	-1.89
	-0.04
	0.54
FAM35A	-1.75
IFNAR2	-1.08
ZNF106	-0.21
ZNF35	-3.4
IFNAR1	-1.04
PRMT1	0.72
	0.57
	0.18
	-1.32
	1.69
	0.3
	-0.62
ADRM1	-0.91
RLF	1.34
	-0.84
IQGAP1	-1.33
ABT1	1.76
TEAD4	-2.41
MYCBP2	-0.56
	-1.32
	-1.04
ECHDC2	0.21
ECHDC1	-0.91
	0.35
DENND2C	1.38
DENND2A	-0.49
	-1.27
	-0.57
	0.48
HLF	0.08
PMM2	-1.3
SEPT14	-0.25
PMM1	0.44
SEPT11	-0.52
SEPT10	-0.03
SEC61A2	-0.95
	-0.34
	-1.5
AHR	-1.13
KIAA1468	-1.05
YARS2	0.84
RBMS1	-1.33
RBMS3	-0.8
RBMS2	0.9
JAG2	-2.16
JAG1	1.96
ALDH1L1	-0.57
CHST11	0.48
CHST10	-0.35
CHST12	1.44
CHST15	1.66
CHST14	-0.32
APH1B	-0.88
BACH2	0.87
BACH1	0.13
TMC6	0.03
AKR1C3	-3.92
INPP4B	-0.75
BCCIP	0.7
INPP4A	0.47
	4.24
SRD5A3	0.71
SRD5A1	0.16
MCRS1	1.94
UGGT2	-2.06
UGGT1	0.63
RFXANK	-1.48
FAM89B	1.01
HAP1	0.22
KIAA0430	0.37
MKNK2	-0.92
	0.16
MKNK1	0.07
	0.95
PNN	-1.08
ZNF394	-2.02
ZNF496	0.61
WNT7B	-1.26
NSL1	-1.13
GALT	2.81
	-0.44
	1.38
LRRC8C	2.23
SCARB2	-0.26
FUT8	1.16
RIT1	-1.38
	-2.25
TRIM56	0.1
EARS2	1.37
	-0.25
	-0.24
TIFA	0.3
CKAP2L	-0.26
	-1.69
FBXO2	1.46
FBXO3	-0.77
FBXO4	-1.66
MROH8	0.75
FBXO6	1.68
FBXO7	-1.45
	-0.38
FBXO9	0.8
SWAP70	-0.16
MROH1	-0.69
RMND1	-0.58
CAPNS1	-2.27
	0.3
MR1	0.57
MRPL28	-0.1
TERF2	-1.31
PLA2G7	-4.27
TERF1	1.73
TATDN3	0.33
	-0.13
PANK4	0.48
LIMK2	1.71
LIMK1	2.26
RBPMS	-0.08
RAB3D	-0.75
RAB3C	0.3
RAB3B	1.71
RAB3A	-0.17
NAE1	-1.31
	0.44
MLF1	2.52
IFFO1	2.07
GALC	-0.91
	0.46
	0.91
CBLN1	-0.76
RAB11A	-1.68
OSBPL8	-2.47
MRO	1.97
	-0.81
OSBPL2	-0.76
OSBPL3	1.76
	3.88
ZNF746	4.86
OSBPL6	0.69
	-1.06
	0.46
OSBPL5	-0.24
RAB36	-2.08
RAB35	-0.18
RAB34	1.47
RAB32	2.17
RAB31	0.71
RAB30	0.03
BLOC1S4	1.92
MPST	1.41
SPOCK1	-0.66
SPOCK2	2.95
SAPCD1	1.22
HAPLN4	1.56
SAPCD2	0.51
APMAP	-1.39
	-1.0
SLC22A17	0.32
SLC22A15	-1.05
TNFAIP1	0.07
MFHAS1	1.47
SOX2	-0.87
SOX1	0.16
MTRF1L	-1.01
ACTC1	-1.54
TDP2	-1.77
HEATR5B	-0.7
	-1.0
CGREF1	1.2
	0.48
CA11	2.66
AKIP1	-0.67
CEP68	1.27
ARV1	-0.63
ATOX1	0.25
CEP63	-3.36
COL14A1	0.48
	0.95
CTTN	-0.57
ITPKB	2.73
	-1.05
DOT1L	1.0
ARHGEF10	0.99
FAM98B	-1.29
IFIH1	-1.32
ARHGEF17	-1.5
ARHGEF18	-1.45
ARHGEF19	-0.75
ENPP4	-0.53
PSAPL1	-0.3
ENPP2	-4.86
	2.13
PJA1	0.54
PJA2	-1.41
ZBTB7B	0.45
ELFN1	-1.6
ELFN2	1.93
	0.3
ATP6V1F	-1.51
ATP6V1A	-1.38
KIAA0319L	-0.66
	1.66
KRT28	1.94
	2.02
RAB8A	-2.51
	0.16
PRR7	-1.0
IMMT	-0.69
JTB	1.26
GPR153	1.7
NUP188	0.74
	3.18
	0.03
GPR158	-1.71
COL1A1	4.89
KIAA0232	-1.12
CPLX1	-0.17
PCID2	-1.58
USPL1	0.29
HOXA4	0.99
FAM3C	-1.01
SH3PXD2B	-1.37
PDPK1	-0.16
ZBTB34	0.34
SH3PXD2A	1.56
	2.84
REEP4	-1.32
REEP6	-1.17
APBA3	0.97
CRKL	-0.98
KIAA1217	2.92
	-0.23
GTPBP6	-0.49
RFNG	-0.47
IFT122	-0.31
	2.1
PDGFA	-0.11
	3.5
PDGFC	1.06
HEG1	-2.39
	2.36
	0.47
SUOX	-0.63
	-0.57
SORT1	-0.44
SAMD5	-1.75
ATRN	-0.16
BIN1	-2.62
	0.35
BIN3	-1.34
DUSP4	-0.96
SUCLA2	-1.22
KLHDC3	1.26
	-1.33
PDCD10	-1.96
PDCD11	-0.66
KREMEN1	-1.25
XBP1	1.09
PACS1	0.37
PACS2	-0.28
TMEM80	-1.13
AHI1	-0.97
	-1.75
	-0.67
ZUFSP	-1.18
REV1	-2.32
RAVER1	2.0
HNMT	-1.05
	0.95
DNAH17	0.95
TBL1XR1	0.45
	0.3
AGAP1	-0.32
AGAP2	2.0
AGAP3	-2.66
	-1.67
	1.31
TBC1D8B	-0.75
ZWILCH	0.91
HTATIP2	-1.62
KNSTRN	0.66
	0.65
SIRPA	-1.05
	-1.49
	1.75
BRK1	0.56
DNAH1	-1.69
DUSP8	2.21
	1.43
DUSP5	2.28
EEFSEC	0.11
ASCC1	-0.1
DUSP6	-1.74
DUSP1	-1.77
	-0.29
DUSP3	1.96
DUSP2	-1.05
RPL8	0.16
MFGE8	0.45
DNAH5	0.35
SYT11	0.02
IRAK1BP1	-0.01
	0.24
RPL4	-0.98
RPL5	-2.05
ACYP1	2.83
ACYP2	-2.66
	1.48
RPL3	-0.44
	-0.26
OGG1	-0.78
	5.19
	1.86
	-1.69
	1.99
DLGAP3	1.01
DLGAP1	-0.54
CC2D1A	-1.1
DLGAP4	-0.95
DLGAP5	-0.31
	1.38
HSCB	-1.13
SMOX	0.38
ITFG1	0.99
COA5	0.25
COA4	0.77
COA7	1.09
	-2.06
SEC11C	0.29
COA3	2.59
PAK1IP1	-2.67
SNCA	1.59
TARS	-1.77
UBR2	-0.94
ACTB	-0.27
TAF5L	-1.11
MID2	-1.27
MATK	1.1
UBR5	0.04
UBR4	-0.08
VCPKMT	1.59
RAD21	-0.6
PSD	1.32
UBL7	1.14
HSPA12A	-1.69
	-0.12
	1.66
MSH6	-0.05
NIF3L1	0.8
EIF2S1	-0.29
FAM219B	2.8
FAM219A	2.01
EIF2S2	-0.77
MIDN	0.03
	-0.29
	0.57
FAM57A	0.21
SLC5A8	0.92
TNK2	0.68
DSN1	-0.77
	-1.46
ATG2A	0.02
	-2.12
YARS	1.15
PIBF1	-0.59
CANT1	-0.83
	1.33
MGRN1	-1.22
TGFBRAP1	-1.86
	-0.95
UXT	0.78
AUTS2	0.07
SLC25A3	-0.49
	-1.07
POLG2	1.0
SCCPDH	1.14
SLC25A5	-0.43
SLC25A4	-0.67
CACNG8	0.39
	0.15
	0.95
	-0.17
	1.61
TRMT44	-1.05
FTH1	-0.47
CACNG4	-1.01
CACNG5	0.72
	0.72
CACNG7	0.3
COLGALT2	-2.16
	1.25
RAC2	-2.12
RAC3	1.92
RAC1	-0.5
PPP5C	0.89
CD93	2.24
PCDHAC2	-1.62
ANGPTL6	-1.5
ANGPTL4	-0.24
LYAR	-2.66
	1.43
CD68	1.59
C11orf58	-0.55
CLCC1	-0.14
	0.35
ZNF48	-2.27
ATCAY	1.35
ZNF558	0.03
	-0.75
TDG	-1.12
REV3L	-0.68
EID2	0.16
EID1	1.18
PYCR2	0.93
PYCR1	0.47
	0.22
NMI	-2.02
SRC	-0.43
LY6E	-1.28
FHDC1	-1.32
C11orf68	1.2
NFE2L2	-0.55
LAP3	0.4
SRI	1.25
GK5	-1.75
LY6H	-2.68
SRR	-1.31
GNPAT	-0.71
IL1RAPL1	0.91
OPN3	-2.3
ASRGL1	-0.11
PLEKHB1	0.44
KIAA1147	1.79
DNA2	0.02
	-3.6
PYCRL	0.81
SPIRE1	-0.68
SPIRE2	-1.13
PCGF2	0.26
CRYL1	1.12
KCNG1	-1.33
GPR137B	-0.03
	1.12
EMC10	2.3
	0.49
KIF13A	-0.55
KIF13B	1.58
	-1.77
	1.45
	0.48
ZNF169	-0.69
SDHC	0.79
	0.21
SDHD	2.77
EPM2A	-0.38
	-0.57
	-1.76
ZFP36	-2.62
ROPN1L	0.34
	1.82
TLE3	-1.77
ZFP37	-2.52
TLE2	-1.32
RPS4Y1	-2.1
	0.26
SFRP2	-1.33
SFRP1	-0.56
LEPROT	2.64
ETAA1	-0.37
	-1.17
APLP1	-3.49
NRXN1	-0.7
ANKS1A	-1.23
ANKS3	-2.94
ZNF717	0.61
	-0.91
ANKS6	-0.8
TLE4	0.9
TMEM86A	0.75
GRK6	-1.59
GRK4	1.51
GRK5	-0.31
	1.2
	0.92
ANKH	0.83
	-1.27
	5.48
ATP9B	-0.25
ATP9A	-1.34
TADA2A	1.46
DCTN2	-1.08
DCTN3	0.8
DCTN1	0.05
DCTN6	-1.0
TADA2B	0.8
DCTN4	-1.78
DCTN5	2.24
DHDDS	-2.02
ZNRF1	1.16
	2.21
ZNRF2	1.43
SLC38A10	1.14
	-1.2
EXO5	0.77
CPNE8	0.62
	-0.67
PDDC1	-1.01
GLRX	0.93
ATXN10	-1.0
ILK	0.69
CARHSP1	-1.1
RNMTL1	-1.59
C1orf52	1.09
PLEKHF1	-0.17
ZNF839	-0.13
PLEKHF2	0.83
ZNF830	1.18
FERMT2	0.87
MRPL10	0.15
	0.48
	0.35
ERMARD	-0.47
	0.21
UBA52	1.1
ATXN1L	1.47
	-0.38
CD1D	-1.56
STK17B	-0.29
SYS1	-0.41
ETS2	0.9
	1.39
ETS1	0.14
	5.71
SUV420H1	-2.56
SUV420H2	0.11
SEC22B	0.2
SEC22A	-0.94
PTPN13	0.66
	0.3
P4HB	-0.24
TRAK1	1.17
PTPN14	-0.43
	-0.24
	-0.18
	0.44
UBE2D2	0.08
HIST1H2BO	1.35
EN1	2.45
UBE2D4	-1.44
ZFAND2B	-1.06
ZFAND2A	-0.49
TASP1	-1.54
MPG	-0.34
ITGB3	-0.98
PIGC	-1.83
ITGB5	0.75
	2.87
ITGB7	1.57
PIGG	2.74
TSR1	-1.01
ITGB8	-0.92
TSR3	-0.39
TSR2	-1.84
PIGL	-1.06
MMS22L	-0.78
PIGN	1.66
MPI	1.85
NAPB	0.72
PIGQ	0.29
	-3.26
CAPRIN2	-0.63
PIGU	1.34
PIGV	2.37
CAPRIN1	-1.49
PIGX	-0.42
OPTN	-0.84
PBX1	0.09
	1.39
ZNF764	-1.05
	0.58
GNL3L	-0.02
	0.77
WAC	-2.39
	0.91
ZNF768	-0.53
TMX4	0.23
TMX1	-2.04
TMX3	0.49
TMX2	-1.63
	-1.75
	0.3
	1.65
	-0.9
ARL13B	2.6
	0.26
NAGS	-0.05
BTF3	-1.15
PPP2CA	-1.37
PPP2CB	-0.39
KITLG	0.74
MLC1	0.63
NAGA	-0.66
MYO10	0.75
NAGK	-0.94
HEPACAM	-0.06
HIST1H2BA	3.37
KRT75	1.66
	-0.44
KRT73	0.99
LLGL1	3.06
PCDHGA10	-2.94
PCDHGA11	-0.74
PCDHGA12	1.16
C1orf35	1.47
HIST1H2BM	3.14
	0.65
REEP5	0.22
RCCD1	2.21
RBFOX2	-2.53
PTAR1	0.61
XYLT2	-0.24
OBFC1	1.29
	1.89
XYLT1	0.37
ANXA2	-1.82
	-1.57
CBLL1	-2.42
	1.24
KDELR2	-0.98
KDELR3	-1.28
OFD1	-0.64
KDELR1	0.29
	4.49
ARFIP1	-0.95
RAB11FIP3	1.17
RAB11FIP2	0.48
RAB11FIP1	-2.35
LRIG3	0.26
LRIG2	-1.32
RAB11FIP5	-0.08
RAB11FIP4	1.56
MORC2	1.25
	-1.32
	-2.52
	-0.75
	-0.52
	0.7
THYN1	-0.59
	-0.24
SLITRK6	0.91
	-0.72
SLITRK5	-1.71
SLITRK2	0.04
ARHGEF33	0.3
SLITRK1	0.77
	0.71
	0.1
FAM96A	0.32
	2.57
	2.55
PPP3CA	-1.5
PPP3CB	0.83
PPP3CC	-1.35
HSPA9	-1.79
	1.7
	0.48
HSPA8	-0.8
	5.0
	0.95
ARFRP1	0.27
PLAU	-1.27
AP1AR	1.62
PTBP3	-1.59
PTBP2	-1.18
PTBP1	-0.3
	1.0
CHCHD3	0.01
CHCHD1	0.99
CHCHD6	-0.83
	0.95
CHCHD4	0.75
CHCHD5	1.55
EPHA7	-0.73
LMO1	0.8
LEKR1	-0.72
	-0.15
LMO4	0.33
EPHA2	0.17
LMO7	-0.5
PBXIP1	1.13
GCLM	-2.77
GCLC	-0.97
ALDH2	0.97
	-0.98
QSER1	-0.36
	0.3
	1.69
FAM105A	1.98
EFEMP1	1.25
BATF3	0.91
	-0.75
IFT140	-0.76
TRIM28	-0.46
TRIM24	-0.69
	-0.45
ST8SIA5	-1.13
ST8SIA4	-0.66
TANC1	1.13
MFSD2A	0.23
ST8SIA1	-0.23
TRIM23	-1.99
FABP7	-1.9
ITPKC	1.87
CDC42BPG	2.93
FABP3	-1.24
SART3	-0.03
SART1	0.28
STON2	-1.05
TTC5	1.01
TTC4	0.07
TTC7A	1.88
TTC1	-0.81
STON1	-0.98
TTC3	-0.88
TTC9	0.2
TTC8	-1.66
DOLPP1	0.13
SUCLG1	0.51
	1.24
	0.48
GATAD2B	0.28
MOCS2	-0.6
	-0.47
VGLL1	0.57
THNSL2	-0.21
VGLL4	0.66
	0.73
LCMT1	-0.28
ATRNL1	-0.1
NUP50	-1.08
	-1.41
RAVER2	-1.86
NUP54	-1.4
ATL3	0.69
ATL2	-1.23
ATL1	-1.01
PXDC1	-0.2
	0.88
PDZD8	0.9
LATS2	-2.5
	-0.08
ZNF316	2.36
	-0.87
PEX26	1.56
	0.65
	0.3
C12orf43	1.27
DSCC1	-1.94
	0.35
RUVBL2	1.8
	-0.88
RPL28	0.53
	-0.25
FARP1	1.49
RPL24	-1.15
RPL27	1.22
RPL26	-0.47
RPL21	-1.71
RPL23	0.9
RPL22	-1.1
	0.16
BCAR1	1.09
BCAR3	-0.46
SORL1	-0.08
WDR90	0.11
STRN4	0.46
SDSL	3.0
STRN3	-0.39
ATP13A1	1.24
TOM1	-0.98
ATP13A3	-1.25
ATP13A2	1.45
PMVK	-0.02
ATP13A4	-0.17
	-0.4
	0.39
NAP1L3	-1.15
RANBP10	-0.57
	-2.11
TXNL4B	0.5
RANBP17	0.76
SCUBE2	-0.81
SCUBE3	-2.02
SCUBE1	0.3
PKD2	1.25
PKD1	2.48
CRTC2	0.93
GPX1	1.49
GPX3	-2.4
GPX4	-0.91
GPX7	-1.46
GPX8	-0.17
UNC50	-2.69
PPP1R7	-0.14
AMPH	-0.75
THEM4	0.3
SPG7	-0.14
UBE3B	-0.78
UBE3C	-0.04
FAM220A	-1.57
UQCRQ	-0.68
HSPD1	-1.32
UQCRHL	-0.62
UQCRB	-0.62
RMI1	-2.01
RMI2	1.56
KCNJ16	-1.76
METTL8	0.18
METTL9	2.11
CEP170	-0.79
UNC5B	-2.19
UNC5C	0.05
METTL2A	-1.65
UNC5A	1.26
METTL4	0.55
METTL5	-0.52
METTL6	1.04
PHF3	-2.3
FASTK	-0.11
	0.48
CCAR1	-1.12
CCAR2	0.62
PHF1	1.71
UBP1	0.01
	0.48
RAB27B	-0.77
COG8	-0.34
AVEN	1.13
	-0.43
PTRHD1	-0.9
COG3	-0.75
COG2	-1.24
COG1	0.2
SZRD1	-3.32
COG7	1.57
COG6	0.86
COG5	3.23
COG4	-1.7
SC5D	0.68
MAGEE2	2.34
ACTBL2	-0.05
	0.48
YAP1	-0.4
	0.34
RAB18	-2.32
	-0.73
	-0.92
LSM5	0.22
TPD52L2	-1.34
TAP1	4.36
UBAP2	-1.64
	-1.04
TAP2	0.98
	-0.77
	1.13
H3F3A	-0.75
	-0.04
GOT2	0.65
	1.48
POLE4	0.91
POLE3	-2.89
POLE2	-1.35
	2.42
RAB10	-1.25
	-1.05
RAB13	-1.78
LAMA1	-0.29
LAMA2	-0.05
GOT1	0.74
LAMA4	0.88
SOS1	0.1
SIKE1	-1.15
	-0.67
GNG10	2.7
KATNA1	-1.26
GNG12	1.32
	1.92
ATRIP	0.58
UTRN	-1.52
ARHGAP11A	-1.51
CLPTM1L	0.46
SASH1	0.22
MIEN1	1.2
	0.29
	0.95
	-0.25
NYNRIN	0.74
ST5	0.58
GOLIM4	-1.35
ST7	-1.3
LEMD2	1.96
ITGA6	0.24
MIPOL1	-2.35
P2RX4	-2.13
PSKH1	0.48
P2RX6	1.72
KLF13	-0.62
KLF12	0.21
KLF11	-1.59
KLF10	0.14
	2.02
KLF15	-1.82
	-1.03
TFG	-0.78
MPHOSPH6	-1.36
NCL	-1.84
ORC4	-1.11
KCTD3	-0.44
MAP6D1	2.68
DTL	-0.81
PHB2	0.41
	-0.34
ALS2	-0.11
KCTD1	0.7
HPS5	-0.39
HPS4	-1.06
HPS6	-1.31
HPS1	1.31
WDFY2	1.25
HPS3	-0.52
	2.04
LAMTOR4	1.42
LAMTOR5	0.72
	0.17
LAMTOR1	0.59
LAMTOR2	1.46
LAMTOR3	-0.53
	1.09
	0.7
FAM133B	-3.12
KCTD4	1.94
SERPINB6	1.22
	2.09
	0.21
	0.42
CBS	2.53
	-0.02
FAM199X	-0.04
	7.1
	3.27
KCTD9	-0.58
SNF8	0.79
LIF	-0.24
	0.97
UCK1	-1.22
UCK2	0.57
	-2.37
APEX1	0.77
TMEM194B	0.48
TMEM176A	1.27
POLR3GL	1.64
	-1.05
ALDH1B1	-1.46
ZNF142	0.04
	1.86
ZNF146	-4.98
ZNF358	-0.9
PUS7L	0.34
SOAT1	-1.29
	-0.57
	1.57
ZBED6	-0.14
COX20	0.36
CDCA7	-1.41
C17orf49	0.17
	0.35
LDLR	-0.72
DFNB59	-1.86
ILVBL	0.49
TTC14	3.39
ALPL	-1.99
	0.38
	1.0
CCDC112	-1.73
C15orf52	-0.3
PPTC7	-0.69
BCL7B	-1.32
HIST1H4C	4.1
SLC7A6OS	1.61
RAB2B	1.89
KBTBD7	1.54
	-0.55
KBTBD4	-0.08
KBTBD3	-1.89
KBTBD2	-1.34
AKT1	-1.04
PIP4K2A	2.37
RNASEH2B	-1.77
MGLL	2.44
AKT2	-1.66
KBTBD8	-1.51
SH3D19	-0.11
PRELID1	-1.38
PRELID2	2.26
NEU4	0.35
SSPN	0.69
RCE1	-1.28
ATP7A	0.11
NEU1	1.52
RSAD1	-0.45
ATP7B	-0.66
ZNRD1	-0.64
SLC8B1	-1.05
	0.35
PTGES3	-1.5
GPD1L	-0.4
IP6K2	1.23
IP6K1	1.07
NTNG1	-0.99
NME4	1.29
	1.2
	-0.09
NME7	-0.83
NME1	-0.24
NME2	0.95
	-0.24
CSTB	-1.3
	2.21
ARPC5L	-0.68
PDCD6	-0.32
	-0.02
	-0.3
ZNF624	-1.33
SFPQ	-0.14
	-1.33
TMEM158	3.14
	-0.12
	-1.11
PGRMC2	-0.07
PGRMC1	0.74
	-0.77
DCTD	-0.83
PLEKHH3	-0.97
PLEKHH2	-1.73
PLEKHH1	0.29
HID1	-1.18
CTBP2	-1.61
	0.7
CDK5R1	-1.88
	-2.91
	-0.26
CDK5R2	0.92
LRRCC1	-1.12
BLVRA	-1.73
CARNS1	-1.55
SLC46A1	1.8
ZDHHC1	0.05
ZDHHC3	0.07
ZDHHC2	-2.69
ZDHHC5	-0.85
ZDHHC4	0.72
ZDHHC7	-1.27
ZDHHC6	1.47
ZDHHC9	-0.57
ZDHHC8	1.58
	-0.58
RAP1GDS1	-0.01
	1.56
CST6	-1.83
	2.35
	-2.89
FUBP1	-1.99
USMG5	0.36
PDCD5	-1.11
GTF2F2	1.73
	-0.67
GLB1L	0.18
SLU7	-1.94
VPS11	0.8
CAP2	-0.97
AP4B1	-0.11
RBL1	-0.05
	-0.34
	-0.24
RBL2	-1.96
MLEC	1.53
PDSS2	-1.56
PDSS1	-1.03
	-0.75
NDUFB6	-0.36
	0.7
CASD1	-1.33
HIVEP1	1.7
HIVEP2	2.35
DONSON	0.54
	0.18
	-1.15
ZNF703	2.18
	-2.55
ZNF704	-0.45
ZNF707	0.57
ZNF706	-1.21
ZNF443	-1.13
ABHD15	-0.93
SUFU	1.75
ABHD10	-0.93
ABHD11	2.21
ABHD12	-0.21
ABHD13	-1.84
	2.9
	1.46
	-0.18
CCT8	-1.46
CCT2	-1.48
	-0.38
	-3.87
CCT4	-1.45
CCT5	-1.84
DTYMK	0.38
DEPDC7	0.48
PROM1	-2.27
DEPDC5	0.44
	3.97
	0.87
	1.29
PDIA5	1.13
CREBZF	1.24
CMBL	0.92
PTPN12	-2.9
BRSK2	0.48
BRSK1	-1.17
SPAG17	-0.67
DISC1	-1.28
PPP1R8	0.73
FAM129A	0.14
FAM129C	0.9
FAM129B	1.2
	-1.32
ARPC4	-0.71
	-0.38
KIAA1755	2.15
PTPN11	-2.52
SPRTN	-0.75
	1.38
RAF1	0.48
PRADC1	-0.53
NOTCH1	0.66
NOTCH2	-1.53
MEST	0.51
SKIV2L	0.38
BPHL	0.35
	-1.29
	1.2
PIP5KL1	1.52
	-0.5
VAMP3	-1.08
VAMP2	0.19
VAMP5	1.22
VAMP4	-1.15
VAMP7	-1.06
AMER1	0.05
AMER2	-2.67
	-0.24
CERK	-1.11
STPG2	0.35
C17orf62	0.91
	-0.24
GIMAP4	-2.35
KCND1	-1.27
KCND3	-1.98
KCND2	-1.25
DUSP11	-1.82
SEC14L1	0.51
	0.49
TOR1B	1.56
	1.12
	-0.11
SKIDA1	-1.14
	-1.25
SPATA13	2.69
MTF2	0.28
MYL12A	-0.73
MYL12B	-1.4
	0.69
MCM7	-1.12
MCM6	-0.85
MCM5	0.21
MCM4	-1.09
MCM3	-0.49
MCM2	-1.24
C20orf196	1.65
FADD	1.47
TNFRSF12A	-1.12
	1.58
MCM9	-2.76
MCM8	0.18
NXT2	-1.33
CECR2	-0.97
CECR5	-1.65
	1.25
SPRY3	0.57
SPRY2	1.84
SPRY1	2.44
MRPS14	3.18
	0.7
SPRY4	-0.3
TMEM30A	-0.04
LMAN2L	0.92
	-1.3
STX1A	-0.67
DALRD3	0.13
MRPS11	-0.88
GABRG3	-1.89
GABRG1	0.01
	-0.35
KIAA1841	-0.75
FAM107B	0.14
MEPCE	-2.19
	-0.58
CBFA2T2	-1.52
CROT	-1.47
	-1.17
	-1.55
TAB3	1.88
RNF114	0.25
RNF115	-0.57
MDGA1	1.87
MDGA2	-0.56
RNF111	-1.68
PDE10A	0.69
FOXN2	-0.84
	0.77
PCMTD2	1.25
VPS29	2.0
GFER	0.39
	1.93
FBLN1	-1.4
	-0.42
CYP51A1	-0.51
NAA40	-0.85
ERCC5	-1.11
PBDC1	-0.07
FBXL12	-1.82
FBXL15	2.55
FBXL14	-0.17
FBXL17	0.33
FBXL16	-1.32
FBXL19	1.0
FBXL18	0.63
TEAD3	-1.46
ZNF286A	-1.17
ZNF287	0.22
ZNF281	-2.8
ZNF282	-0.21
KATNB1	2.17
NUP35	-0.36
NUP37	2.83
NDFIP2	1.43
NDFIP1	-0.71
	-1.46
IGSF21	2.22
GORAB	-0.92
NUFIP1	0.98
	0.21
NIT2	1.87
NIT1	-0.87
PTK2	-2.13
PTK7	0.96
GLOD4	0.89
CD2AP	1.38
PYGB	-1.06
	2.87
HECA	0.65
PYGL	2.34
PYGM	2.24
PFAS	1.91
GJC3	-3.0
